date,t2m,sp,rh,pwv,tp
2025-08-20 17:30:00,26.7,990.4,93.4,57.0049537027851,0.0
2025-08-20 17:45:00,26.5,990.3,93.5,57.14270893912394,0.0
2025-08-20 18:00:00,26.5,990.2,94.0,54.83835472749979,0.0
2025-08-20 18:15:00,26.3,990.3,94.0,50.223501945295695,0.0
2025-08-20 18:30:00,26.3,990.3,94.3,49.0454316750308,0.0
2025-08-20 18:45:00,26.2,990.1,94.4,53.09192614317652,0.0
2025-08-20 19:00:00,26.1,989.9,94.5,61.66892505585616,0.0
2025-08-20 19:15:00,26.1,989.9,95.0,66.2498312311981,0.0
2025-08-20 19:30:00,26.0,990.0,95.0,66.16439335626058,0.0
2025-08-20 19:45:00,26.0,989.9,94.3,65.29810230311287,0.0
2025-08-20 20:00:00,26.3,989.9,92.9,62.9905364490412,0.0
2025-08-20 20:15:00,26.2,989.9,91.9,62.81358931400649,0.0
2025-08-20 20:30:00,26.1,989.8,92.3,62.27024466595788,0.0
2025-08-20 20:45:00,26.0,989.9,92.9,80.29523837279555,0.0
2025-08-20 21:00:00,25.9,990.0,93.4,87.57406354776253,0.0
2025-08-20 21:15:00,25.9,990.0,93.7,87.65467330804267,0.0
2025-08-20 21:30:00,26.2,990.0,93.1,73.44134962349568,0.0
2025-08-20 21:45:00,26.4,990.1,91.4,70.6968229102192,0.0
2025-08-20 22:00:00,26.6,990.3,90.7,64.23053580220883,0.0
2025-08-20 22:15:00,26.6,990.4,90.2,61.67432749467882,0.0
2025-08-20 22:30:00,26.8,990.4,89.0,57.11601130225162,0.0
2025-08-20 22:45:00,26.8,990.7,88.3,54.53785990322893,0.0
2025-08-20 23:00:00,26.9,990.9,88.2,54.81254739732465,0.0
2025-08-20 23:15:00,26.9,991.0,88.3,52.07665919276749,0.0
2025-08-20 23:30:00,27.0,991.1,87.5,48.2698596639081,0.0
2025-08-20 23:45:00,27.2,991.2,86.7,46.979124281281386,0.0
2025-08-21 00:00:00,27.5,991.5,85.8,50.83644820079324,0.0
2025-08-21 00:15:00,27.7,991.5,84.5,48.77254651015859,0.0
2025-08-21 00:30:00,27.8,991.5,83.7,47.78031669803919,0.0
2025-08-21 00:45:00,28.0,991.6,82.9,47.96143001067044,0.0
2025-08-21 01:00:00,28.2,991.6,83.1,48.82821785171006,0.0
2025-08-21 01:15:00,28.5,991.7,82.6,51.34236292048904,0.0
2025-08-21 01:30:00,29.1,991.6,79.9,56.39527533967678,0.0
2025-08-21 01:45:00,29.4,991.8,79.1,56.509109077884645,0.0
2025-08-21 02:00:00,29.3,991.7,79.8,58.20229627315344,0.0
2025-08-21 02:15:00,29.5,991.8,79.1,60.39428130500702,0.0
2025-08-21 02:30:00,29.6,991.8,78.0,61.93849286523861,0.0
2025-08-21 02:45:00,29.7,991.8,78.2,62.37683185293042,0.0
2025-08-21 03:00:00,31.2,991.6,73.9,64.10216526618277,0.0
2025-08-21 03:15:00,32.4,991.4,69.4,59.20481312055999,0.0
2025-08-21 03:30:00,32.5,991.2,67.7,57.4751426642376,0.0
2025-08-21 03:45:00,33.0,991.1,68.0,59.32164592370603,0.0
2025-08-21 04:00:00,33.5,990.9,68.6,61.45630568989187,0.0
2025-08-21 04:15:00,33.9,990.7,63.8,61.64040109676868,0.0
2025-08-21 04:30:00,33.4,990.5,66.8,67.19092284839572,0.0
2025-08-21 04:45:00,33.5,990.4,63.3,69.16653363167639,0.0
2025-08-21 05:00:00,34.1,990.2,67.0,71.52938148172804,0.0
2025-08-21 05:15:00,34.2,990.1,61.7,65.2011488812653,0.0
2025-08-21 05:30:00,34.8,989.9,61.1,56.50627615668464,0.0
2025-08-21 05:45:00,34.5,989.8,60.2,57.27659387287426,0.0
2025-08-21 06:00:00,33.5,989.7,64.1,57.83206622095744,0.0
2025-08-21 06:15:00,34.4,989.6,63.3,55.19772520493936,0.0
2025-08-21 06:30:00,34.8,989.6,60.2,57.97014124117785,0.0
2025-08-21 06:45:00,33.9,989.3,64.8,59.797540929359634,0.0
2025-08-21 07:00:00,34.6,989.1,63.9,60.48671658976372,0.0
2025-08-21 07:15:00,34.3,988.9,64.6,60.18678364673245,0.0
2025-08-21 07:30:00,33.6,988.9,65.8,61.90819007254943,0.0
2025-08-21 07:45:00,33.4,988.9,64.5,62.09155713466194,0.0
2025-08-21 08:00:00,33.7,988.6,64.7,49.02002051025962,0.0
2025-08-21 08:15:00,33.7,988.6,64.6,49.43095013475284,0.0
2025-08-21 08:30:00,34.1,988.6,63.1,49.29348119649189,0.0
2025-08-21 08:45:00,33.9,988.4,64.5,52.9498377552336,0.0
2025-08-21 09:00:00,33.6,988.4,64.0,56.65721461681385,0.0
2025-08-21 09:15:00,32.8,988.4,66.5,59.53136324682431,0.0
2025-08-21 09:30:00,32.6,988.3,68.0,61.2278578413995,0.0
2025-08-21 09:45:00,32.5,988.2,68.4,62.61030381697792,0.0
2025-08-21 10:00:00,32.1,988.3,69.6,67.029969146371,0.0
2025-08-21 10:15:00,32.1,988.6,70.2,73.28587112119489,0.0
2025-08-21 10:30:00,31.9,988.8,70.7,75.13890351500294,0.0
2025-08-21 10:45:00,31.7,988.9,71.9,74.18180605229078,0.0
2025-08-21 11:00:00,31.4,989.2,72.4,76.5159533373754,0.0
2025-08-21 11:15:00,31.1,989.4,76.7,78.70419298342613,0.0
2025-08-21 11:30:00,30.8,989.8,78.1,75.52775135462109,0.0
2025-08-21 11:45:00,30.4,989.9,75.7,72.82458742779345,0.0
2025-08-21 12:00:00,30.6,990.0,74.1,66.75128993324854,0.0
2025-08-21 12:15:00,30.6,990.3,74.0,67.49241968294795,0.0
2025-08-21 12:30:00,30.6,990.5,73.7,67.09185939714487,0.0
2025-08-21 12:45:00,30.5,990.7,74.1,62.680018668781166,0.0
2025-08-21 13:00:00,30.5,991.0,73.9,59.03012957353868,0.0
2025-08-21 13:15:00,30.4,991.2,73.8,56.8709956314209,0.0
2025-08-21 13:30:00,30.3,991.4,73.8,54.87589198587244,0.0
2025-08-21 13:45:00,30.3,991.4,73.3,53.26240328721136,0.0
2025-08-21 14:00:00,30.2,991.2,74.0,53.095515981310776,0.0
2025-08-21 14:15:00,30.0,991.5,76.0,56.88297931453566,0.0
2025-08-21 14:30:00,29.7,991.7,77.9,59.27307161673559,0.0
2025-08-21 14:45:00,29.4,992.0,79.9,59.70360338945485,0.0
2025-08-21 15:00:00,29.1,992.0,79.9,59.54582366539153,0.0
2025-08-21 15:15:00,29.1,992.1,81.8,59.443779147618166,0.0
2025-08-21 15:30:00,29.0,991.9,82.5,60.12057083304508,0.0
2025-08-21 15:45:00,28.8,991.9,82.8,62.262319584110784,0.0
2025-08-21 16:00:00,28.5,991.8,84.5,61.23562828060208,0.0
2025-08-21 16:15:00,28.2,991.6,86.0,62.48033390040656,0.0
2025-08-21 16:30:00,27.9,991.4,87.3,61.26043772967351,0.0
2025-08-21 16:45:00,27.6,991.0,87.9,59.84086582541787,0.0
2025-08-21 17:00:00,27.4,990.7,88.8,62.2036317940179,0.0
2025-08-21 17:15:00,27.1,990.7,89.8,58.713326814773815,0.0
2025-08-21 17:30:00,26.9,990.6,90.4,55.7150140581601,0.0
2025-08-21 17:45:00,26.8,990.3,90.8,54.29288954237501,0.0
2025-08-21 18:00:00,26.6,990.1,91.5,54.78021836356028,0.0
2025-08-21 18:15:00,26.4,989.7,91.6,56.64361791894283,0.0
2025-08-21 18:30:00,26.3,989.5,92.2,56.77934181469786,0.0
2025-08-21 18:45:00,26.2,989.5,92.5,57.42866236992763,0.0
2025-08-21 19:00:00,26.0,989.5,93.0,61.22371242942653,0.0
2025-08-21 19:15:00,26.0,989.5,93.2,61.5426693302291,0.0
2025-08-21 19:30:00,25.9,989.3,93.5,56.844938620310856,0.0
2025-08-21 19:45:00,25.8,989.4,93.9,54.10239659673744,0.0
2025-08-21 20:00:00,25.7,989.3,94.0,53.91622752844818,0.0
2025-08-21 20:15:00,25.7,989.5,94.3,55.58306487263069,0.0
2025-08-21 20:30:00,25.6,989.4,94.6,56.3792753253885,0.0
2025-08-21 20:45:00,25.6,989.5,94.8,56.519759009405504,0.0
2025-08-21 21:00:00,25.7,989.7,95.1,59.264146777998896,0.0
2025-08-21 21:15:00,25.8,989.7,95.2,58.166714660765685,0.0
2025-08-21 21:30:00,25.9,989.9,95.3,56.14076058722318,0.0
2025-08-21 21:45:00,26.1,990.0,95.3,58.97070953609119,0.0
2025-08-21 22:00:00,26.2,990.2,95.1,60.04114385898404,0.0
2025-08-21 22:15:00,26.3,990.3,94.7,53.56405525806145,0.0
2025-08-21 22:30:00,26.5,990.4,92.2,47.4667694218268,0.0
2025-08-21 22:45:00,26.8,990.6,90.6,49.64200183322255,0.0
2025-08-21 23:00:00,27.1,990.7,88.8,55.49550885581866,0.0
2025-08-21 23:15:00,27.2,990.9,88.0,41.80086071607569,0.0
2025-08-21 23:30:00,27.3,991.1,87.6,42.80517614620578,0.0
2025-08-21 23:45:00,27.5,991.1,86.5,46.630027464603735,0.0
2025-08-22 00:00:00,27.6,991.2,85.4,52.99655357805044,0.0
2025-08-22 00:15:00,27.9,991.2,84.4,56.66815453468799,0.0
2025-08-22 00:30:00,28.2,991.4,83.8,59.42497298495624,0.0
2025-08-22 00:45:00,28.4,991.5,82.4,58.55753586016133,0.0
2025-08-22 01:00:00,28.9,991.5,81.4,58.304854099323805,0.0
2025-08-22 01:15:00,29.5,991.5,77.0,55.739618382323904,0.0
2025-08-22 01:30:00,30.8,991.5,73.1,53.89427811586255,0.0
2025-08-22 01:45:00,31.8,991.6,68.8,52.72944522980442,0.0
2025-08-22 02:00:00,33.1,991.5,67.2,54.27993424861057,0.0
2025-08-22 02:15:00,34.1,991.5,63.4,54.26407148576391,0.0
2025-08-22 02:30:00,34.7,991.5,61.7,55.05153106592375,0.0
2025-08-22 02:45:00,34.1,991.5,61.4,55.44845260617623,0.0
2025-08-22 03:00:00,34.3,991.5,64.5,57.61489674534589,0.0
2025-08-22 03:15:00,35.0,991.3,59.6,55.21621195112263,0.0
2025-08-22 03:30:00,34.8,991.1,60.1,53.97931276052446,0.0
2025-08-22 03:45:00,35.2,991.0,58.8,55.78461575761316,0.0
2025-08-22 04:00:00,34.7,990.8,59.5,58.505709687813415,0.0
2025-08-22 04:15:00,34.5,990.8,63.4,59.56867058629067,0.0
2025-08-22 04:30:00,35.0,990.8,60.2,60.54766291730348,0.0
2025-08-22 04:45:00,34.4,990.7,61.7,59.19666072024207,0.0
2025-08-22 05:00:00,34.3,990.6,64.0,59.76291504665484,0.0
2025-08-22 05:15:00,34.3,990.5,63.0,58.467357513445805,0.0
2025-08-22 05:30:00,34.5,990.4,59.9,57.248959623606815,0.0
2025-08-22 05:45:00,34.9,990.1,62.9,56.065751259279146,0.0
2025-08-22 06:00:00,34.4,990.0,60.2,52.85820271279504,0.0
2025-08-22 06:15:00,34.1,989.8,63.2,52.45056783258762,0.0
2025-08-22 06:30:00,33.6,989.8,64.2,57.44722485088735,0.0
2025-08-22 06:45:00,33.0,989.6,66.0,57.24131718084486,0.0
2025-08-22 07:00:00,32.8,989.4,67.8,62.02715414693063,0.0
2025-08-22 07:15:00,33.3,989.3,64.2,69.61025118351164,0.0
2025-08-22 07:30:00,33.8,989.3,64.4,68.97170822265983,0.0
2025-08-22 07:45:00,33.9,989.2,63.3,68.1546640873369,0.0
2025-08-22 08:00:00,34.2,989.0,61.9,65.61375263183982,0.0
2025-08-22 08:15:00,34.2,989.0,60.4,65.15304807836573,0.0
2025-08-22 08:30:00,34.2,988.8,61.4,63.73077736209824,0.0
2025-08-22 08:45:00,34.0,988.9,61.0,63.21829520370414,0.0
2025-08-22 09:00:00,33.7,988.9,62.1,65.35790089687792,0.0
2025-08-22 09:15:00,33.4,989.0,62.6,64.74728841878137,0.0
2025-08-22 09:30:00,33.4,988.9,63.4,63.470983766632905,0.0
2025-08-22 09:45:00,33.1,988.9,63.1,65.43798138125055,0.0
2025-08-22 10:00:00,32.6,989.2,65.0,67.10789814954848,0.0
2025-08-22 10:15:00,32.1,989.4,65.8,65.30988160924751,0.0
2025-08-22 10:30:00,31.6,989.6,71.0,64.04381937194806,0.0
2025-08-22 10:45:00,30.9,989.7,73.1,61.79149656761552,0.0
2025-08-22 11:00:00,30.3,989.8,77.3,58.50436693919658,0.0
2025-08-22 11:15:00,29.9,989.9,79.2,57.47918173075255,0.0
2025-08-22 11:30:00,29.7,989.9,80.0,54.1148119555281,0.0
2025-08-22 11:45:00,29.5,990.1,81.6,53.44475780316921,0.0
2025-08-22 12:00:00,29.5,990.4,77.6,55.187824952890544,0.0
2025-08-22 12:15:00,30.0,990.7,74.9,50.55164173298701,0.0
2025-08-22 12:30:00,30.1,990.9,75.2,51.20653198364899,0.0
2025-08-22 12:45:00,30.2,991.0,76.2,51.71965000007029,0.0
2025-08-22 13:00:00,30.0,991.3,77.2,50.81745671548829,0.0
2025-08-22 13:15:00,29.9,991.5,77.5,50.3399829648188,0.0
2025-08-22 13:30:00,29.7,991.9,78.5,52.93342641126488,0.0
2025-08-22 13:45:00,29.6,991.9,78.6,52.44859741235268,0.0
2025-08-22 14:00:00,29.5,991.8,79.8,50.94379880867714,0.0
2025-08-22 14:15:00,29.2,991.8,81.6,49.97976625452522,0.0
2025-08-22 14:30:00,28.8,991.7,83.6,51.78625825500591,0.0
2025-08-22 14:45:00,28.5,991.7,84.0,54.19812094520277,0.0
2025-08-22 15:00:00,28.3,991.6,82.5,54.59761510900527,0.0
2025-08-22 15:15:00,28.3,991.5,82.8,52.52625826024256,0.0
2025-08-22 15:30:00,28.1,991.5,84.1,51.5115561643365,0.0
2025-08-22 15:45:00,28.1,991.5,81.4,50.0526635258724,0.0
2025-08-22 16:00:00,28.0,991.5,81.7,50.65243047891881,0.0
2025-08-22 16:15:00,27.8,991.5,81.7,52.05656662518015,0.0
2025-08-22 16:30:00,27.6,991.5,81.9,54.16793884938024,0.0
2025-08-22 16:45:00,27.5,991.4,82.5,55.61582266619493,0.0
2025-08-22 17:00:00,27.4,991.2,83.2,55.48168120778959,0.0
2025-08-22 17:15:00,27.3,991.2,83.4,54.77232154770272,0.0
2025-08-22 17:30:00,27.3,991.0,83.7,55.21817561807704,0.0
2025-08-22 17:45:00,27.2,991.1,83.3,54.8280043936358,0.0
2025-08-22 18:00:00,27.1,991.1,83.5,54.44254194769058,0.0
2025-08-22 18:15:00,27.0,991.0,83.8,53.156492400915496,0.0
2025-08-22 18:30:00,27.0,990.9,83.9,52.93469092163024,0.0
2025-08-22 18:45:00,27.0,990.9,83.9,52.126394013689485,0.0
2025-08-22 19:00:00,26.9,990.8,84.5,54.70393223738158,0.0
2025-08-22 19:15:00,26.8,990.7,84.9,56.77929243149293,0.0
2025-08-22 19:30:00,26.8,990.5,84.9,57.58007027143941,0.0
2025-08-22 19:45:00,26.8,990.4,84.7,58.74796136488016,0.0
2025-08-22 20:00:00,26.7,990.3,85.4,60.967185877051264,0.0
2025-08-22 20:15:00,26.8,990.3,85.5,64.45623394875251,0.0
2025-08-22 20:30:00,26.7,990.4,85.7,63.692683928285845,0.0
2025-08-22 20:45:00,26.7,990.4,85.4,62.109597523620586,0.0
2025-08-22 21:00:00,26.7,990.5,85.6,64.59261666653262,0.0
2025-08-22 21:15:00,26.7,990.6,86.2,67.30213061090446,0.0
2025-08-22 21:30:00,26.7,990.7,86.2,65.37529310536782,0.0
2025-08-22 21:45:00,26.7,990.8,86.2,64.61153951962112,0.0
2025-08-22 22:00:00,26.7,990.9,86.3,63.540861059571874,0.0
2025-08-22 22:15:00,26.7,991.0,86.6,57.797174882079695,0.0
2025-08-22 22:30:00,26.7,991.1,86.4,52.67637502211485,0.0
2025-08-22 22:45:00,26.6,991.3,86.5,52.58970239197205,0.0
2025-08-22 23:00:00,26.7,991.4,86.3,51.968200864158014,0.0
2025-08-22 23:15:00,26.8,991.6,86.2,50.39675016398223,0.0
2025-08-22 23:30:00,26.8,991.7,86.1,46.34454248942904,0.0
2025-08-22 23:45:00,26.8,991.9,86.4,50.01951443586401,0.0
2025-08-23 00:00:00,26.8,992.0,86.8,51.58231547267221,0.0
2025-08-23 00:15:00,26.8,992.1,87.0,51.54548029477283,0.0
2025-08-23 00:30:00,26.9,992.1,87.4,54.564356535915614,0.0
2025-08-23 00:45:00,27.0,992.1,87.0,52.21762859159699,0.0
2025-08-23 01:00:00,27.2,992.0,86.6,51.95685170659701,0.0
2025-08-23 01:15:00,27.6,992.0,85.6,51.32825021800708,0.0
2025-08-23 01:30:00,27.9,992.0,84.8,53.44012300913244,0.0
2025-08-23 01:45:00,28.2,992.1,83.2,50.880922427322346,0.0
2025-08-23 02:00:00,29.0,992.0,81.3,52.62666711128789,0.0
2025-08-23 02:15:00,29.8,992.2,78.4,51.93982035573564,0.0
2025-08-23 02:30:00,30.2,992.2,77.2,54.90744251438759,0.0
2025-08-23 02:45:00,30.5,992.2,75.9,56.83933250100892,0.0
2025-08-23 03:00:00,30.3,992.2,75.8,57.526379016299394,0.0
2025-08-23 03:15:00,30.3,992.2,75.6,57.21891179917192,0.0
2025-08-23 03:30:00,31.1,992.2,72.4,58.65389512356143,0.0
2025-08-23 03:45:00,31.9,992.1,71.7,58.658787348136194,0.0
2025-08-23 04:00:00,33.3,991.9,67.5,58.181267992256885,0.0
2025-08-23 04:15:00,34.3,991.7,63.4,54.79141887960753,0.0
2025-08-23 04:30:00,34.8,991.5,61.5,52.87334922138064,0.0
2025-08-23 04:45:00,34.8,991.5,61.2,56.38310148300982,0.0
2025-08-23 05:00:00,34.2,991.4,63.4,56.74991621863678,0.0
2025-08-23 05:15:00,33.7,991.3,63.7,56.849936902143085,0.0
2025-08-23 05:30:00,33.5,991.2,65.8,58.30520147880723,0.0
2025-08-23 05:45:00,33.2,991.0,66.0,56.47090358279272,0.0
2025-08-23 06:00:00,33.7,990.7,64.7,53.40884063026897,0.0
2025-08-23 06:15:00,34.4,990.4,61.5,48.42804362574624,0.0
2025-08-23 06:30:00,34.7,990.1,60.6,48.82308057248704,0.0
2025-08-23 06:45:00,35.2,989.8,58.6,52.42578145469122,0.0
2025-08-23 07:00:00,34.6,989.7,58.8,58.344555161634425,0.0
2025-08-23 07:15:00,34.9,989.4,59.7,61.883100537508895,0.0
2025-08-23 07:30:00,35.2,989.4,57.3,64.30319970314736,0.0
2025-08-23 07:45:00,35.2,989.5,57.7,63.73780083424925,0.0
2025-08-23 08:00:00,34.9,989.2,58.8,63.70530791548745,0.0
2025-08-23 08:15:00,34.4,989.0,59.6,65.41515928410955,0.0
2025-08-23 08:30:00,34.7,989.2,59.5,66.49142385920655,0.0
2025-08-23 08:45:00,34.1,989.4,62.1,66.7966950554998,0.0
2025-08-23 09:00:00,33.2,989.7,62.3,67.80225670468292,0.0
2025-08-23 09:15:00,33.4,989.9,62.4,66.62729729364982,0.0
2025-08-23 09:30:00,32.8,989.7,66.7,67.85100803102323,0.0
2025-08-23 09:45:00,32.3,989.8,68.5,68.82830000856855,0.0
2025-08-23 10:00:00,31.5,990.0,69.9,68.66843866752689,0.0
2025-08-23 10:15:00,30.9,989.9,71.6,67.65823310742888,0.0
2025-08-23 10:30:00,30.5,990.1,72.4,60.86482029539701,0.0
2025-08-23 10:45:00,30.1,990.0,73.9,57.02588766697063,0.0
2025-08-23 11:00:00,29.6,990.2,75.7,55.29184003142284,0.0
2025-08-23 11:15:00,29.1,990.4,77.1,46.1636301441248,0.0
2025-08-23 11:30:00,28.6,990.5,79.3,45.59917827469189,0.0
2025-08-23 11:45:00,28.2,990.8,80.9,45.29743483087409,0.0
2025-08-23 12:00:00,27.7,991.1,82.5,47.31701549097616,0.0
2025-08-23 12:15:00,27.5,991.4,84.6,45.79096395040695,0.0
2025-08-23 12:30:00,27.1,991.6,84.7,48.22684343246914,0.0
2025-08-23 12:45:00,26.9,991.9,85.9,47.47830641719987,0.0
2025-08-23 13:00:00,26.7,992.0,86.8,49.53415477087119,0.0
2025-08-23 13:15:00,26.5,992.1,87.2,49.89261966236637,0.0
2025-08-23 13:30:00,26.3,992.1,88.7,49.81949393715508,0.0
2025-08-23 13:45:00,26.1,992.4,88.4,45.87782275212723,0.0
2025-08-23 14:00:00,26.0,992.5,89.5,47.99507526906071,0.0
2025-08-23 14:15:00,25.8,992.5,90.1,46.8707435818604,0.0
2025-08-23 14:30:00,25.7,992.6,90.2,49.626208685556655,0.0
2025-08-23 14:45:00,25.5,992.5,90.5,53.16259019089676,0.0
2025-08-23 15:00:00,25.5,992.7,91.1,54.799298148594325,0.0
2025-08-23 15:15:00,25.4,992.6,91.5,56.14276057726832,0.0
2025-08-23 15:30:00,25.3,992.5,92.0,56.7128467256636,0.0
2025-08-23 15:45:00,25.2,992.6,92.3,55.64814949556752,0.0
2025-08-23 16:00:00,25.3,992.5,92.7,52.01224213318047,0.0
2025-08-23 16:15:00,25.3,992.6,92.6,53.73022139156896,0.0
2025-08-23 16:30:00,25.4,992.5,92.8,55.519287937415655,0.0
2025-08-23 16:45:00,25.3,992.3,92.6,53.67933742073596,0.0
2025-08-23 17:00:00,25.3,992.5,93.0,53.477156757643165,0.0
2025-08-23 17:15:00,25.3,992.4,93.4,52.86993683624137,0.0
2025-08-23 17:30:00,25.2,992.2,93.6,54.74879977539977,0.0
2025-08-23 17:45:00,25.2,992.2,93.9,54.23379296590594,0.0
2025-08-23 18:00:00,25.1,992.1,93.9,54.273087321026686,0.0
2025-08-23 18:15:00,25.1,992.0,94.0,53.16738017431549,0.0
2025-08-23 18:30:00,25.1,992.0,94.3,52.942120659216485,0.0
2025-08-23 18:45:00,25.0,992.0,94.4,54.44104298541109,0.0
2025-08-23 19:00:00,25.0,992.0,94.5,56.09789727383031,0.0
2025-08-23 19:15:00,25.0,992.0,94.8,54.39278504183676,0.0
2025-08-23 19:30:00,25.1,991.9,95.0,52.48001197826464,0.0
2025-08-23 19:45:00,25.1,991.7,95.1,53.92101936715319,0.0
2025-08-23 20:00:00,25.2,991.8,95.1,57.34183931246747,0.0
2025-08-23 20:15:00,25.2,991.8,95.0,59.99734304836271,0.0
2025-08-23 20:30:00,25.1,991.8,94.9,60.48122393922212,0.0
2025-08-23 20:45:00,25.0,992.0,94.8,60.3606776747073,0.0
2025-08-23 21:00:00,25.0,992.0,94.9,57.67432172055525,0.0
2025-08-23 21:15:00,25.0,992.1,95.1,57.09072778589164,0.0
2025-08-23 21:30:00,25.0,992.1,95.1,54.98346652126417,0.0
2025-08-23 21:45:00,25.0,992.2,95.3,51.39179736968726,0.0
2025-08-23 22:00:00,24.9,992.4,95.3,50.20053963428146,0.0
2025-08-23 22:15:00,24.9,992.5,95.2,43.08781301839556,0.0
2025-08-23 22:30:00,24.9,992.6,95.1,40.377046717751625,0.0
2025-08-23 22:45:00,25.0,992.7,95.3,41.66946507014993,0.0
2025-08-23 23:00:00,25.2,992.7,95.5,45.21025950104935,0.0
2025-08-23 23:15:00,25.4,992.8,95.5,46.31155797433931,0.0
2025-08-23 23:30:00,25.6,993.0,95.1,49.4025506408366,0.0
2025-08-23 23:45:00,26.0,993.1,94.4,52.49489551345323,0.0
2025-08-24 00:00:00,27.0,993.3,91.1,53.17018028711969,0.0
2025-08-24 00:15:00,28.6,993.4,86.2,53.61494771567135,0.0
2025-08-24 00:30:00,29.9,993.6,79.8,50.53742433616182,0.0
2025-08-24 00:45:00,30.3,993.7,78.2,44.861944295572926,0.0
2025-08-24 01:00:00,31.0,993.8,77.1,49.65256634684536,0.0
2025-08-24 01:15:00,32.0,993.7,72.5,51.67713730696647,0.0
2025-08-24 01:30:00,32.9,993.7,66.6,53.234071147517376,0.0
2025-08-24 01:45:00,34.0,993.7,62.7,52.68602294675191,0.0
2025-08-24 02:00:00,34.0,993.7,62.4,53.78788767011251,0.0
2025-08-24 02:15:00,34.7,993.9,61.4,53.59357457986842,0.0
2025-08-24 02:30:00,35.3,993.9,58.2,55.86228616675716,0.0
2025-08-24 02:45:00,35.3,994.1,59.1,58.2452221953653,0.0
2025-08-24 03:00:00,34.6,994.2,60.8,51.93278289545621,0.0
2025-08-24 03:15:00,35.3,994.1,58.3,55.07766586731165,0.0
2025-08-24 03:30:00,35.5,994.1,58.2,56.55684418376522,0.0
2025-08-24 03:45:00,35.1,993.9,59.1,57.40174803335778,0.0
2025-08-24 04:00:00,34.9,994.0,62.5,54.79817325505015,0.0
2025-08-24 04:15:00,34.8,993.8,62.2,53.24520104831381,0.0
2025-08-24 04:30:00,35.4,993.7,61.3,53.32728523301838,0.0
2025-08-24 04:45:00,35.4,993.6,63.0,51.98267458559888,0.0
2025-08-24 05:00:00,35.9,993.5,59.8,50.69153484485345,0.0
2025-08-24 05:15:00,36.1,993.5,57.1,49.4763281013618,0.0
2025-08-24 05:30:00,36.7,993.3,57.3,50.583664127810536,0.0
2025-08-24 05:45:00,36.7,993.2,55.8,51.34976085109532,0.0
2025-08-24 06:00:00,36.5,993.0,58.2,52.28924900263949,0.0
2025-08-24 06:15:00,37.0,992.9,56.8,51.31801165176774,0.0
2025-08-24 06:30:00,37.5,992.7,53.3,51.95307885812235,0.0
2025-08-24 06:45:00,37.3,992.6,51.1,57.91719954737843,0.0
2025-08-24 07:00:00,37.0,992.5,53.0,61.93853511369618,0.0
2025-08-24 07:15:00,36.5,992.4,52.3,61.75265469712435,0.0
2025-08-24 07:30:00,36.6,992.2,52.5,61.19758668622326,0.0
2025-08-24 07:45:00,37.4,992.0,50.9,63.46407152022064,0.0
2025-08-24 08:00:00,38.2,991.9,48.6,65.35207109801719,0.0
2025-08-24 08:15:00,39.4,991.6,47.1,60.339562389897566,0.0
2025-08-24 08:30:00,39.4,991.5,49.0,58.77804336766967,0.0
2025-08-24 08:45:00,40.0,991.4,46.8,58.466802745126856,0.0
2025-08-24 09:00:00,39.9,991.4,48.3,57.87362221040553,0.0
2025-08-24 09:15:00,40.0,991.4,49.1,57.799384920902135,0.0
2025-08-24 09:30:00,39.0,991.2,50.8,57.33742394038073,0.0
2025-08-24 09:45:00,37.7,991.3,53.9,55.90938589743989,0.0
2025-08-24 10:00:00,35.6,991.3,60.7,56.08141544862734,0.0
2025-08-24 10:15:00,34.2,991.7,64.1,55.10719101738172,0.0
2025-08-24 10:30:00,33.1,991.8,67.1,54.9225572313621,0.0
2025-08-24 10:45:00,32.1,992.1,71.6,53.98930946706329,0.0
2025-08-24 11:00:00,31.3,992.3,74.5,50.41109348541927,0.0
2025-08-24 11:15:00,30.7,992.6,76.8,46.62016120253012,0.0
2025-08-24 11:30:00,30.2,992.8,79.0,46.19546693316215,0.0
2025-08-24 11:45:00,29.9,993.0,80.2,50.792694574076805,0.0
2025-08-24 12:00:00,29.7,993.3,81.2,54.187887617313336,0.0
2025-08-24 12:15:00,29.6,993.5,82.3,55.3206374494483,0.0
2025-08-24 12:30:00,29.4,993.8,82.9,55.62130703421492,0.0
2025-08-24 12:45:00,29.2,993.9,83.2,54.79297358937216,0.0
2025-08-24 13:00:00,29.1,994.2,84.5,58.16663539361787,0.0
2025-08-24 13:15:00,29.1,994.3,84.6,57.47504951182218,0.0
2025-08-24 13:30:00,29.1,994.4,84.6,57.53550400110204,0.0
2025-08-24 13:45:00,29.2,994.4,83.9,56.21683909038212,0.0
2025-08-24 14:00:00,29.1,994.5,84.1,52.22064257122312,0.0
2025-08-24 14:15:00,28.9,994.5,84.5,46.55561079973126,0.0
2025-08-24 14:30:00,28.8,994.5,84.1,46.576627597496,0.0
2025-08-24 14:45:00,28.5,994.5,84.9,49.10591951791924,0.0
2025-08-24 15:00:00,28.4,994.7,85.0,46.586571324527696,0.0
2025-08-24 15:15:00,28.2,994.8,85.4,49.6397175547237,0.0
2025-08-24 15:30:00,28.1,994.7,85.8,54.75434555337158,0.0
