date,t2m,sp,rh,pwv,tp
2025-08-16 18:30:00,29.0,999.8,76.4,38.17915307464851,0.0
2025-08-16 18:45:00,29.2,999.8,77.1,39.16832517410276,0.0
2025-08-16 19:00:00,29.2,999.7,77.0,41.13959228309548,0.0
2025-08-16 19:15:00,29.4,999.7,74.2,40.88337649835181,0.0
2025-08-16 19:30:00,30.3,999.6,67.8,42.22295983325031,0.0
2025-08-16 19:45:00,30.8,999.6,66.1,44.03111871518527,0.0
2025-08-16 20:00:00,30.9,999.6,65.7,42.73615616023377,0.0
2025-08-16 20:15:00,31.0,999.5,64.6,43.22007134642431,0.0
2025-08-16 20:30:00,31.0,999.6,65.2,43.59556576110629,0.0
2025-08-16 20:45:00,31.0,999.8,65.0,43.97205178675575,0.0
2025-08-16 21:00:00,30.9,999.8,65.2,43.755302938254246,0.0
2025-08-16 21:15:00,30.8,999.9,65.9,44.23960179200623,0.0
2025-08-16 21:30:00,30.5,999.9,67.4,44.43708425311459,0.0
2025-08-16 21:45:00,30.4,1000.1,67.8,42.530615677473335,0.0
2025-08-16 22:00:00,30.3,1000.2,68.7,42.09188460675316,0.0
2025-08-16 22:15:00,30.2,1000.4,69.0,39.63292360378233,0.0
2025-08-16 22:30:00,30.5,1000.4,68.7,37.3538451614124,0.0
2025-08-16 22:45:00,31.1,1000.7,67.3,35.92996520352667,0.0
2025-08-16 23:00:00,31.8,1000.8,66.5,34.31845212776655,0.0
2025-08-16 23:15:00,32.9,1001.0,64.0,31.793626792596783,0.0
2025-08-16 23:30:00,34.2,1001.1,60.5,34.43169214410217,0.0
2025-08-16 23:45:00,35.1,1001.3,57.2,34.011416629209506,0.0
2025-08-17 00:00:00,35.2,1001.4,54.6,35.10362885457035,0.0
2025-08-17 00:15:00,34.4,1001.3,56.5,36.30775174717994,0.0
2025-08-17 00:30:00,34.1,1001.4,56.4,36.44120813407636,0.0
2025-08-17 00:45:00,34.5,1001.6,56.1,35.6276550444452,0.0
2025-08-17 01:00:00,34.8,1001.7,55.5,36.6870801869733,0.0
2025-08-17 01:15:00,35.4,1002.1,55.7,36.771502166865496,0.0
2025-08-17 01:30:00,35.0,1002.1,52.9,36.95020136254957,0.0
2025-08-17 01:45:00,34.9,1002.1,52.7,38.85312338812979,0.0
2025-08-17 02:00:00,35.1,1002.1,52.7,40.37252435821671,0.0
2025-08-17 02:15:00,35.4,1002.1,52.5,37.23354910248732,0.0
2025-08-17 02:30:00,35.5,1002.1,53.3,38.100859815509686,0.0
2025-08-17 02:45:00,35.8,1002.0,54.0,37.70646411572848,0.0
2025-08-17 03:00:00,36.1,1001.9,51.7,40.198590333224914,0.0
2025-08-17 03:15:00,36.7,1001.7,51.1,33.8221567610997,0.0
2025-08-17 03:30:00,36.7,1001.7,52.1,37.95602967508929,0.0
2025-08-17 03:45:00,37.3,1001.6,50.9,38.19058006342706,0.0
2025-08-17 04:00:00,37.2,1001.4,52.1,38.638134471996906,0.0
2025-08-17 04:15:00,37.7,1001.3,51.0,37.67713395880727,0.0
2025-08-17 04:30:00,37.7,1001.2,51.1,27.801903607056897,0.0
2025-08-17 04:45:00,37.7,1001.1,50.1,15.3385636698189,0.0
2025-08-17 05:00:00,38.3,1001.0,50.1,18.203269379365917,0.0
2025-08-17 05:15:00,38.1,1000.9,49.9,27.982189687724794,0.0
2025-08-17 05:30:00,38.3,1000.6,48.1,30.48560575921227,0.0
2025-08-17 05:45:00,38.4,1000.4,46.5,28.80683462183636,0.0
2025-08-17 06:00:00,38.4,1000.2,47.6,23.58034787480553,0.0
2025-08-17 06:15:00,38.5,1000.1,41.6,27.148528408148696,0.0
2025-08-17 06:30:00,38.6,1000.0,41.8,27.691847124319505,0.0
2025-08-17 06:45:00,38.3,1000.0,45.4,27.4392461487375,0.0
2025-08-17 07:00:00,38.4,999.8,46.1,36.54712032107271,0.0
2025-08-17 07:15:00,38.3,999.7,46.0,36.22725130481627,0.0
2025-08-17 07:30:00,38.5,999.6,45.4,36.36569670567167,0.0
2025-08-17 07:45:00,38.4,999.5,40.8,37.50849390702204,0.0
2025-08-17 08:00:00,38.6,999.5,39.2,40.86905705150013,0.0
2025-08-17 08:15:00,38.6,999.4,35.6,40.54111748357938,0.0
2025-08-17 08:30:00,38.4,999.4,39.4,39.04232407159736,0.0
2025-08-17 08:45:00,38.1,999.4,35.3,35.80853141326502,0.0
2025-08-17 09:00:00,37.9,999.3,37.3,34.069387539244964,0.0
2025-08-17 09:15:00,37.3,999.2,38.5,34.12430061022396,0.0
2025-08-17 09:30:00,36.9,999.2,42.4,33.955172614218064,0.0
2025-08-17 09:45:00,36.7,999.1,43.8,32.32490428183316,0.0
2025-08-17 10:00:00,36.5,999.1,43.6,30.208005646668266,0.0
2025-08-17 10:15:00,36.3,999.1,44.4,26.786662544734828,0.0
2025-08-17 10:30:00,36.0,999.1,45.6,27.027036926031148,0.0
2025-08-17 10:45:00,35.8,999.2,47.6,30.565266453316447,0.0
2025-08-17 11:00:00,35.4,999.2,55.7,34.68950150469376,0.0
2025-08-17 11:15:00,34.7,999.3,57.3,34.482440365706275,0.0
2025-08-17 11:30:00,33.4,999.4,59.5,33.64655255870546,0.0
2025-08-17 11:45:00,32.6,999.6,63.9,32.88350796565753,0.0
2025-08-17 12:00:00,32.0,999.7,63.5,31.27606692882009,0.0
2025-08-17 12:15:00,31.6,999.8,62.7,24.97895778334069,0.0
2025-08-17 12:30:00,31.3,1000.1,64.2,24.505809108297555,0.0
2025-08-17 12:45:00,31.1,1000.3,64.6,30.36342820333445,0.0
2025-08-17 13:00:00,30.9,1000.6,63.2,29.91050158235961,0.0
2025-08-17 13:15:00,30.8,1000.7,63.8,27.418299496996934,0.0
2025-08-17 13:30:00,30.7,1001.0,61.6,23.38468715919112,0.0
2025-08-17 13:45:00,30.6,1001.1,65.5,17.03442293738742,0.0
2025-08-17 14:00:00,30.4,1001.2,63.9,18.728650613944943,0.0
2025-08-17 14:15:00,30.4,1001.3,64.0,24.071102612470472,0.0
2025-08-17 14:30:00,30.3,1001.3,63.1,25.02677440609072,0.0
2025-08-17 14:45:00,30.3,1001.4,64.4,26.73349219162882,0.0
2025-08-17 15:00:00,30.2,1001.5,69.1,28.85687516997621,0.0
2025-08-17 15:15:00,30.0,1001.4,66.9,30.74098736842919,0.0
2025-08-17 15:30:00,30.0,1001.4,71.2,31.29015233827879,0.0
2025-08-17 15:45:00,30.0,1001.2,70.5,33.15585165593465,0.0
2025-08-17 16:00:00,30.1,1001.2,71.2,31.600162122872867,0.0
2025-08-17 16:15:00,30.1,1001.2,68.4,33.99477329769646,0.0
2025-08-17 16:30:00,30.4,1000.9,69.2,33.41400574371,0.0
2025-08-17 16:45:00,30.5,1000.8,67.3,32.08967874327693,0.0
2025-08-17 17:00:00,30.6,1000.9,67.1,35.45281439605916,0.0
2025-08-17 17:15:00,31.2,1000.7,59.1,34.970496694974784,0.0
2025-08-17 17:30:00,31.7,1000.7,58.2,35.001503192086254,0.0
2025-08-17 17:45:00,31.9,1000.7,58.1,39.68172979497706,0.0
2025-08-17 18:00:00,31.8,1000.6,58.2,44.46945322959703,0.0
2025-08-17 18:15:00,31.8,1000.7,58.6,41.1605983858132,0.0
2025-08-17 18:30:00,31.8,1000.8,58.7,40.37084804705266,0.0
2025-08-17 18:45:00,31.7,1000.7,58.6,41.08512636830459,0.0
2025-08-17 19:00:00,31.7,1000.7,58.9,38.12508413997347,0.0
2025-08-17 19:15:00,31.5,1000.7,59.6,37.35454048624795,0.0
2025-08-17 19:30:00,31.4,1000.7,60.0,37.002227987469766,0.0
2025-08-17 19:45:00,31.3,1000.7,60.6,37.00951573725787,0.0
2025-08-17 20:00:00,31.3,1000.8,61.0,37.63035356751869,0.0
2025-08-17 20:15:00,31.2,1000.7,61.5,38.48684109610929,0.0
2025-08-17 20:30:00,31.1,1000.7,61.6,37.85688929497607,0.0
2025-08-17 20:45:00,31.0,1000.8,62.6,40.11234990684128,0.0
2025-08-17 21:00:00,30.9,1000.9,62.8,38.40049201573032,0.0
2025-08-17 21:15:00,30.8,1000.9,63.0,39.125391418490175,0.0
2025-08-17 21:30:00,30.7,1001.0,63.1,39.25806963661788,0.0
2025-08-17 21:45:00,30.6,1001.1,63.6,38.49363585450546,0.0
2025-08-17 22:00:00,30.6,1001.2,63.6,45.33921495703562,0.0
2025-08-17 22:15:00,30.6,1001.4,63.9,40.73071206848802,0.0
2025-08-17 22:30:00,30.8,1001.5,63.1,43.17747238274805,0.0
2025-08-17 22:45:00,31.1,1001.6,62.3,44.522784424314,0.0
2025-08-17 23:00:00,31.5,1001.8,62.3,44.153157232793546,0.0
2025-08-17 23:15:00,31.9,1001.8,60.9,42.05294357600161,0.0
2025-08-17 23:30:00,32.4,1001.8,59.7,41.77827363540816,0.0
2025-08-17 23:45:00,32.8,1001.8,58.7,41.648871885613424,0.0
2025-08-18 00:00:00,33.4,1001.9,57.2,37.93276790417979,0.0
2025-08-18 00:15:00,33.9,1002.0,56.1,40.53923584593477,0.0
2025-08-18 00:30:00,34.5,1002.1,53.8,42.8391516201246,0.0
2025-08-18 00:45:00,34.8,1002.2,53.0,43.27160257705832,0.0
2025-08-18 01:00:00,34.9,1002.2,52.7,41.88115066630032,0.0
2025-08-18 01:15:00,34.8,1002.3,52.7,41.99821032266735,0.0
2025-08-18 01:30:00,35.1,1002.4,53.1,40.9853003628593,0.0
2025-08-18 01:45:00,35.3,1002.4,52.5,40.08129229526198,0.0
2025-08-18 02:00:00,35.7,1002.4,54.9,38.48526781812713,0.0
2025-08-18 02:15:00,35.7,1002.4,52.2,36.94949649555224,0.0
2025-08-18 02:30:00,35.8,1002.3,53.6,39.52329430782798,0.0
2025-08-18 02:45:00,36.0,1002.2,52.3,43.18268113304333,0.0
2025-08-18 03:00:00,36.3,1002.0,51.0,47.440350781750254,0.0
2025-08-18 03:15:00,36.7,1001.8,51.3,48.637653372391846,0.0
2025-08-18 03:30:00,36.8,1001.6,49.4,45.7610699563278,0.0
2025-08-18 03:45:00,36.9,1001.5,47.4,44.567745333103325,0.0
2025-08-18 04:00:00,36.8,1001.3,47.7,45.01331150026383,0.0
2025-08-18 04:15:00,37.1,1001.3,46.9,48.21068865597034,0.0
2025-08-18 04:30:00,37.5,1001.1,49.9,47.52010912852331,0.0
2025-08-18 04:45:00,37.7,1001.0,46.7,47.763358053802754,0.0
2025-08-18 05:00:00,38.1,1000.8,46.8,48.067786379129615,0.0
2025-08-18 05:15:00,38.5,1000.7,42.8,46.15042365318789,0.0
2025-08-18 05:30:00,38.4,1000.6,44.1,46.58258356977021,0.0
2025-08-18 05:45:00,38.4,1000.5,40.8,43.79481403749885,0.0
2025-08-18 06:00:00,38.5,1000.4,42.5,39.23796776573214,0.0
2025-08-18 06:15:00,38.5,1000.3,41.0,39.35899625726957,0.0
2025-08-18 06:30:00,38.7,1000.1,41.2,36.8589183815193,0.0
2025-08-18 06:45:00,38.8,1000.0,39.3,36.00727234992785,0.0
2025-08-18 07:00:00,38.9,1000.0,40.7,37.87976623712215,0.0
2025-08-18 07:15:00,38.6,999.9,40.6,40.35156897409465,0.0
2025-08-18 07:30:00,38.4,999.9,41.5,42.12545771956056,0.0
2025-08-18 07:45:00,38.4,999.7,40.7,42.86795405605754,0.0
2025-08-18 08:00:00,38.3,999.6,42.9,44.15846749719828,0.0
2025-08-18 08:15:00,37.9,999.5,44.4,41.91264167671074,0.0
2025-08-18 08:30:00,38.3,999.4,40.2,39.06617720888904,0.0
2025-08-18 08:45:00,38.1,999.2,41.0,36.56525289012475,0.0
2025-08-18 09:00:00,37.8,999.0,41.7,35.535702390903744,0.0
2025-08-18 09:15:00,37.3,998.9,44.2,37.35426382693277,0.0
2025-08-18 09:30:00,36.9,998.8,44.5,37.68724338685634,0.0
2025-08-18 09:45:00,36.4,998.9,46.9,38.75480817143674,0.0
2025-08-18 10:00:00,36.1,998.8,49.0,39.69724797135882,0.0
2025-08-18 10:15:00,35.8,998.6,47.5,39.908948677282496,0.0
2025-08-18 10:30:00,35.5,998.7,50.5,38.35684874046949,0.0
2025-08-18 10:45:00,35.1,998.8,50.1,36.81453340237381,0.0
2025-08-18 11:00:00,35.0,998.9,50.5,37.65825852763128,0.0
2025-08-18 11:15:00,34.7,999.0,56.9,38.33463838645039,0.0
2025-08-18 11:30:00,33.7,999.1,61.3,38.01622452562161,0.0
2025-08-18 11:45:00,33.0,999.2,62.0,34.968251791964576,0.0
2025-08-18 12:00:00,32.5,999.2,62.5,28.37134104338044,0.0
2025-08-18 12:15:00,32.2,999.2,63.3,23.716793470026733,0.0
2025-08-18 12:30:00,32.2,999.4,63.0,27.33594625676377,0.0
2025-08-18 12:45:00,32.2,999.5,61.8,28.05848868509922,0.0
2025-08-18 13:00:00,32.3,999.5,62.7,26.034489666740352,0.0
2025-08-18 13:15:00,32.4,999.6,59.7,24.987825882144268,0.0
2025-08-18 13:30:00,32.9,999.7,55.8,28.950147062874134,0.0
2025-08-18 13:45:00,33.0,999.8,55.5,29.64165552558889,0.0
2025-08-18 14:00:00,33.2,999.9,54.7,31.555503837487898,0.0
2025-08-18 14:15:00,33.3,1000.0,54.5,30.21233799499096,0.0
2025-08-18 14:30:00,33.3,1000.1,54.9,31.586838987697824,0.0
2025-08-18 14:45:00,33.3,1000.1,54.3,33.50771806333076,0.0
2025-08-18 15:00:00,33.2,1000.0,54.7,34.94856449151398,0.0
2025-08-18 15:15:00,33.1,1000.1,54.8,33.37653714266543,0.0
2025-08-18 15:30:00,33.0,1000.0,55.7,32.30267076321231,0.0
2025-08-18 15:45:00,32.9,999.8,56.7,33.42324736931805,0.0
2025-08-18 16:00:00,32.7,999.7,57.6,33.563673735184494,0.0
2025-08-18 16:15:00,32.5,999.5,58.6,33.797679060270134,0.0
2025-08-18 16:30:00,32.2,999.5,60.1,35.84784295153115,0.0
2025-08-18 16:45:00,32.0,999.5,60.7,38.07703656040106,0.0
2025-08-18 17:00:00,31.9,999.4,61.2,40.46113911494366,0.0
2025-08-18 17:15:00,31.7,999.3,62.0,41.70519018937567,0.0
2025-08-18 17:30:00,31.5,999.2,62.7,43.3847712810348,0.0
2025-08-18 17:45:00,31.4,999.2,62.9,43.21531496477871,0.0
2025-08-18 18:00:00,31.2,999.1,64.4,45.69782113537213,0.0
2025-08-18 18:15:00,31.1,999.0,64.2,46.73631561271373,0.0
2025-08-18 18:30:00,31.1,998.9,64.5,48.43470875157212,0.0
2025-08-18 18:45:00,31.0,998.9,65.0,46.17436309256083,0.0
2025-08-18 19:00:00,31.0,998.9,65.5,46.15803713125515,0.0
2025-08-18 19:15:00,30.9,999.0,66.2,49.79826553658284,0.0
2025-08-18 19:30:00,30.6,999.0,67.4,49.41917264669191,0.0
2025-08-18 19:45:00,30.6,998.9,68.7,47.385134357712246,0.0
2025-08-18 20:00:00,30.5,998.9,68.4,46.18306105991866,0.0
2025-08-18 20:15:00,30.5,998.8,68.0,43.50889989643064,0.0
2025-08-18 20:30:00,30.6,998.8,66.7,45.220352286932616,0.0
2025-08-18 20:45:00,30.7,998.9,66.4,46.20570333124679,0.0
2025-08-18 21:00:00,30.8,998.9,66.1,45.12372825290544,0.0
2025-08-18 21:15:00,30.8,999.0,65.1,45.80907811951656,0.0
2025-08-18 21:30:00,30.9,999.0,65.6,44.78745789892896,0.0
2025-08-18 21:45:00,30.8,999.1,65.8,44.47364107362687,0.0
2025-08-18 22:00:00,30.6,999.3,66.8,44.38205211257938,0.0
2025-08-18 22:15:00,30.6,999.4,66.8,41.57219508232397,0.0
2025-08-18 22:30:00,30.7,999.6,70.2,40.83913477629845,0.0
2025-08-18 22:45:00,31.0,999.6,69.7,42.32811352879844,0.0
2025-08-18 23:00:00,31.4,999.7,68.4,43.01270253457246,0.0
2025-08-18 23:15:00,32.0,999.6,67.7,42.50301817731973,0.0
2025-08-18 23:30:00,32.4,999.8,63.5,40.81986562019047,0.0
2025-08-18 23:45:00,33.0,1000.0,61.4,39.75943443046568,0.0
2025-08-19 00:00:00,33.4,1000.0,60.3,38.90680664866484,0.0
2025-08-19 00:15:00,33.7,1000.0,60.6,41.268803392909504,0.0
2025-08-19 00:30:00,34.0,1000.0,59.4,45.097875171339965,0.0
2025-08-19 00:45:00,33.9,1000.1,61.5,48.37066795713024,0.0
2025-08-19 01:00:00,34.0,1000.2,59.1,46.12475786276655,0.0
2025-08-19 01:15:00,34.3,1000.3,58.1,46.6968823752961,0.0
2025-08-19 01:30:00,34.1,1000.3,58.1,45.60497299155045,0.0
2025-08-19 01:45:00,34.5,1000.2,56.9,44.83060512930757,0.0
2025-08-19 02:00:00,35.0,1000.3,55.3,41.79756431098679,0.0
2025-08-19 02:15:00,35.1,1000.2,54.7,41.92773467018256,0.0
2025-08-19 02:30:00,35.3,1000.2,54.8,44.24701127013149,0.0
2025-08-19 02:45:00,35.3,1000.2,52.7,44.75266084864155,0.0
2025-08-19 03:00:00,35.2,1000.2,52.2,45.32371414922666,0.0
2025-08-19 03:15:00,35.4,999.9,51.4,45.28981485379371,0.0
2025-08-19 03:30:00,35.3,999.9,51.9,44.13959065727773,0.0
2025-08-19 03:45:00,35.5,999.7,52.5,44.8195785547176,0.0
2025-08-19 04:00:00,35.6,999.6,50.4,45.48516019928685,0.0
2025-08-19 04:15:00,35.6,999.4,51.9,44.68434001355121,0.0
2025-08-19 04:30:00,36.0,999.1,51.0,44.23486960305591,0.0
2025-08-19 04:45:00,36.2,999.1,51.7,45.22711972787775,0.0
2025-08-19 05:00:00,36.3,999.0,50.2,50.42358138373648,0.0
2025-08-19 05:15:00,36.3,998.9,51.1,50.85393030862066,0.0
2025-08-19 05:30:00,36.3,998.9,50.8,50.84201493611105,0.0
2025-08-19 05:45:00,36.4,998.6,49.7,49.4948532132364,0.0
2025-08-19 06:00:00,36.3,998.5,47.2,49.255996999859775,0.0
2025-08-19 06:15:00,36.4,998.3,47.1,51.47718711940819,0.0
2025-08-19 06:30:00,36.5,998.1,46.4,49.79467485452732,0.0
2025-08-19 06:45:00,36.7,997.9,48.0,46.76556116060655,0.0
2025-08-19 07:00:00,36.9,997.8,44.1,49.11139222240976,0.0
2025-08-19 07:15:00,36.7,997.7,45.0,50.035884340688845,0.0
2025-08-19 07:30:00,36.4,997.5,47.6,50.968323549430295,0.0
2025-08-19 07:45:00,36.4,997.5,47.2,50.69174200477695,0.0
2025-08-19 08:00:00,36.5,997.5,48.8,48.78006448850643,0.0
2025-08-19 08:15:00,35.9,997.4,47.5,49.88704884265563,0.0
2025-08-19 08:30:00,35.7,997.3,49.1,47.86938470151714,0.0
2025-08-19 08:45:00,35.7,997.2,49.4,48.23730393534098,0.0
2025-08-19 09:00:00,35.6,997.1,49.3,47.05806327120267,0.0
2025-08-19 09:15:00,35.1,997.1,50.8,47.759645361791385,0.0
2025-08-19 09:30:00,35.0,996.9,50.6,48.574413438172144,0.0
2025-08-19 09:45:00,34.8,996.7,54.1,47.974048037959285,0.0
2025-08-19 10:00:00,34.5,996.6,53.3,48.27306649696199,0.0
2025-08-19 10:15:00,34.3,996.6,54.8,49.84603639181621,0.0
2025-08-19 10:30:00,34.2,996.6,55.5,49.7727204589239,0.0
2025-08-19 10:45:00,33.9,996.6,55.4,50.76768792299448,0.0
2025-08-19 11:00:00,33.5,996.6,61.4,49.749211917226816,0.0
2025-08-19 11:15:00,32.8,996.7,63.7,49.03219717694352,0.0
2025-08-19 11:30:00,32.1,996.9,63.6,49.04218499473576,0.0
2025-08-19 11:45:00,31.7,997.0,66.6,46.49894216831264,0.0
2025-08-19 12:00:00,31.4,997.0,67.0,43.44659881090953,0.0
2025-08-19 12:15:00,31.1,997.2,66.9,43.94447043673436,0.0
2025-08-19 12:30:00,30.9,997.3,67.1,46.48092340365309,0.0
2025-08-19 12:45:00,30.7,997.6,67.5,46.933885403957866,0.0
2025-08-19 13:00:00,30.7,997.7,69.3,48.38125578057731,0.0
2025-08-19 13:15:00,30.6,997.8,68.4,46.70123454175591,0.0
2025-08-19 13:30:00,30.6,997.8,70.7,44.77667137713002,0.0
2025-08-19 13:45:00,30.5,997.8,70.1,45.727743454929126,0.0
2025-08-19 14:00:00,30.5,997.8,72.0,47.99425809948001,0.0
2025-08-19 14:15:00,30.3,997.7,72.2,49.882135813213374,0.0
2025-08-19 14:30:00,30.2,997.7,72.2,49.85360753356803,0.0
2025-08-19 14:45:00,30.2,997.7,72.5,48.47302792472675,0.0
2025-08-19 15:00:00,30.1,997.6,72.8,47.19068396950735,0.0
2025-08-19 15:15:00,30.0,997.7,74.2,48.10739872292108,0.0
2025-08-19 15:30:00,30.0,997.5,74.5,49.05653421949489,0.0
2025-08-19 15:45:00,30.0,997.3,74.9,48.62592519883976,0.0
2025-08-19 16:00:00,29.9,997.3,73.5,47.06721157028381,0.0
2025-08-19 16:15:00,29.9,997.1,75.6,47.07631887806487,0.0
2025-08-19 16:30:00,29.7,997.0,74.5,41.91520784759103,0.0
2025-08-19 16:45:00,29.7,997.0,75.5,46.29288216397302,0.0
2025-08-19 17:00:00,29.6,997.1,76.6,47.95275871912311,0.0
2025-08-19 17:15:00,29.6,996.9,77.3,48.59638494024741,0.0
2025-08-19 17:30:00,29.6,996.8,77.3,49.17038128698489,0.0
2025-08-19 17:45:00,29.5,996.7,77.3,48.59354328992507,0.0
2025-08-19 18:00:00,29.5,996.8,77.1,55.50199605127061,0.0
2025-08-19 18:15:00,29.4,996.7,76.4,56.43609337089666,0.0
2025-08-19 18:30:00,29.3,996.8,78.1,55.618450777274425,0.0
2025-08-19 18:45:00,29.3,996.7,78.7,54.52004650036815,0.0
2025-08-19 19:00:00,29.2,996.8,79.3,54.5183486462834,0.0
2025-08-19 19:15:00,29.1,996.8,79.3,51.64495801373687,0.0
2025-08-19 19:30:00,29.1,996.8,80.0,51.27121034040741,0.0
2025-08-19 19:45:00,28.9,996.7,80.1,54.30400326438264,0.0
2025-08-19 20:00:00,28.9,996.7,81.0,55.473420055827,0.0
2025-08-19 20:15:00,28.9,996.7,80.4,57.5523832923716,0.0
2025-08-19 20:30:00,29.3,996.6,76.7,53.80924566059796,0.0
2025-08-19 20:45:00,29.4,996.6,76.0,51.36693119476642,0.0
2025-08-19 21:00:00,29.4,996.5,75.4,49.77781402479226,0.0
2025-08-19 21:15:00,29.4,996.6,75.0,50.09850369278272,0.0
2025-08-19 21:30:00,29.4,996.7,78.8,52.516977027795285,0.0
2025-08-19 21:45:00,29.2,996.7,78.6,52.50741075400615,0.0
2025-08-19 22:00:00,29.0,996.6,79.4,51.62509311811025,0.0
2025-08-19 22:15:00,29.4,996.5,75.8,48.85088608703544,0.0
2025-08-19 22:30:00,29.8,996.7,72.8,49.98043301362077,0.0
2025-08-19 22:45:00,30.3,996.8,69.9,51.40626409475093,0.0
2025-08-19 23:00:00,31.1,996.9,67.5,39.97368905534682,0.0
2025-08-19 23:15:00,31.3,997.0,65.4,37.668715224814754,0.0
2025-08-19 23:30:00,31.6,997.0,64.8,45.98572387168716,0.0
2025-08-19 23:45:00,32.1,997.1,62.4,60.917511234787405,0.0
2025-08-20 00:00:00,32.8,997.3,61.8,62.89819243283497,0.0
2025-08-20 00:15:00,32.8,997.4,61.9,52.08746421444327,0.0
2025-08-20 00:30:00,33.2,997.3,60.9,48.12145819521699,0.0
2025-08-20 00:45:00,33.0,997.4,60.5,50.2590000630797,0.0
2025-08-20 01:00:00,33.0,997.5,59.0,49.007572403241866,0.0
2025-08-20 01:15:00,33.3,997.4,58.8,50.82109682638492,0.0
2025-08-20 01:30:00,33.3,997.4,58.2,51.953922877073786,0.0
2025-08-20 01:45:00,33.5,997.4,59.1,49.58105382117464,0.0
2025-08-20 02:00:00,33.5,997.3,59.1,47.63122282920634,0.0
2025-08-20 02:15:00,33.9,997.4,57.8,48.7414488503196,0.0
2025-08-20 02:30:00,34.2,997.3,55.8,50.03207302483831,0.0
2025-08-20 02:45:00,34.5,997.2,56.1,53.32040037110696,0.0
2025-08-20 03:00:00,34.7,997.1,56.0,60.36516470158854,0.0
2025-08-20 03:15:00,34.7,997.0,57.0,59.87556054222967,0.0
2025-08-20 03:30:00,34.9,997.0,56.8,58.33884470592261,0.0
2025-08-20 03:45:00,34.9,996.9,55.2,60.12347851792489,0.0
2025-08-20 04:00:00,34.6,996.8,57.0,55.24225881954968,0.0
2025-08-20 04:15:00,34.9,996.6,56.5,52.84778377576828,0.0
2025-08-20 04:30:00,35.0,996.7,55.6,49.51399853122711,0.0
2025-08-20 04:45:00,35.0,996.5,55.2,50.743161862263065,0.0
2025-08-20 05:00:00,35.4,996.4,54.4,52.48014347277792,0.0
2025-08-20 05:15:00,35.2,996.3,57.7,49.80385738049296,0.0
2025-08-20 05:30:00,35.5,996.2,54.7,49.101913084646775,0.0
2025-08-20 05:45:00,35.6,996.1,54.9,51.36373240463788,0.0
2025-08-20 06:00:00,35.4,996.0,54.5,53.257681546444125,0.0
2025-08-20 06:15:00,35.2,995.8,53.3,53.95034518287718,0.0
2025-08-20 06:30:00,35.5,995.7,54.6,54.10970966798553,0.0
2025-08-20 06:45:00,35.9,995.6,52.1,59.22235163600883,0.0
2025-08-20 07:00:00,35.9,995.5,52.7,61.50696164389434,0.0
2025-08-20 07:15:00,35.6,995.4,53.6,55.57300189599869,0.0
2025-08-20 07:30:00,35.5,995.3,53.5,52.56013516904342,0.0
2025-08-20 07:45:00,35.5,995.1,52.4,50.93530547922141,0.0
2025-08-20 08:00:00,35.9,995.1,50.5,51.43070944697361,0.0
2025-08-20 08:15:00,36.1,995.1,51.9,47.4223489467478,0.0
2025-08-20 08:30:00,36.4,995.0,48.9,45.8283661525534,0.0
2025-08-20 08:45:00,36.3,994.9,49.1,45.751146760667496,0.0
2025-08-20 09:00:00,36.0,994.9,50.1,49.25447823788044,0.0
2025-08-20 09:15:00,35.3,995.0,50.9,50.30484495868554,0.0
2025-08-20 09:30:00,35.1,995.0,52.0,51.53830660650801,0.0
2025-08-20 09:45:00,34.9,994.9,53.4,53.16508941186544,0.0
2025-08-20 10:00:00,34.6,995.0,54.1,54.69932150545522,0.0
2025-08-20 10:15:00,34.4,995.0,54.7,54.40478760571896,0.0
2025-08-20 10:30:00,34.2,995.1,56.2,53.53923449355534,0.0
2025-08-20 10:45:00,34.0,995.3,56.2,52.97776628709754,0.0
2025-08-20 11:00:00,33.8,995.4,56.7,51.89540738605974,0.0
2025-08-20 11:15:00,33.6,995.6,62.5,51.65126174831334,0.0
2025-08-20 11:30:00,33.2,995.9,62.3,53.14268558967832,0.0
2025-08-20 11:45:00,32.4,996.1,63.0,49.22505480800011,0.0
2025-08-20 12:00:00,32.0,996.4,67.7,51.85165089463645,0.0
2025-08-20 12:15:00,31.6,996.7,67.6,48.56636493996201,0.0
2025-08-20 12:30:00,31.2,996.9,67.9,48.03605671750572,0.0
2025-08-20 12:45:00,31.1,997.1,68.4,42.6589792586823,0.0
2025-08-20 13:00:00,30.9,997.4,69.2,54.47406408940138,0.0
2025-08-20 13:15:00,30.9,997.6,69.8,55.60746386500768,0.0
2025-08-20 13:30:00,30.8,997.7,68.4,54.0064506785416,0.0
2025-08-20 13:45:00,30.6,997.6,69.8,46.67773750589068,0.0
2025-08-20 14:00:00,30.5,997.5,69.8,46.40996437994566,0.0
2025-08-20 14:15:00,30.5,997.7,70.5,50.84059807538657,0.0
2025-08-20 14:30:00,30.4,998.0,71.8,55.62083995291707,0.0
2025-08-20 14:45:00,30.4,997.5,70.1,56.59899460714638,0.0
2025-08-20 15:00:00,30.3,997.6,71.1,57.302222464488345,0.0
2025-08-20 15:15:00,30.3,997.5,72.0,54.22648380818045,0.0
2025-08-20 15:30:00,30.3,997.7,71.3,52.81575095341426,0.0
2025-08-20 15:45:00,30.3,997.7,71.4,52.48979358639975,0.0
