date,t2m,sp,rh,pwv,tp
2025-08-16 16:30:00,27.2,1006.7,92.6,42.09953460393663,0.0
2025-08-16 16:45:00,27.1,1006.7,93.2,40.75154451672174,0.0
2025-08-16 17:00:00,27.0,1006.7,93.5,41.3835850419222,0.0
2025-08-16 17:15:00,27.0,1006.6,93.9,41.71142437171244,0.0
2025-08-16 17:30:00,26.9,1006.5,94.1,40.957658513080965,0.0
2025-08-16 17:45:00,26.9,1006.5,94.2,47.10371510685263,0.0
2025-08-16 18:00:00,26.9,1006.4,94.4,46.962777003628645,0.0
2025-08-16 18:15:00,26.9,1006.4,94.5,45.976898719273656,0.0
2025-08-16 18:30:00,26.8,1006.4,94.6,44.55526490590646,0.0
2025-08-16 18:45:00,26.7,1006.4,94.7,45.58260877803972,0.0
2025-08-16 19:00:00,26.7,1006.3,94.8,45.70020344508615,0.0
2025-08-16 19:15:00,26.7,1006.4,94.9,45.388761369948014,0.0
2025-08-16 19:30:00,26.6,1006.4,94.9,45.845874931252425,0.0
2025-08-16 19:45:00,26.6,1006.5,95.0,46.37430697193522,0.0
2025-08-16 20:00:00,26.6,1006.5,95.0,46.85880520057293,0.0
2025-08-16 20:15:00,26.6,1006.4,95.0,46.62107210765351,0.0
2025-08-16 20:30:00,26.5,1006.5,95.0,47.11720425963249,0.0
2025-08-16 20:45:00,26.5,1006.6,95.2,48.37655342041314,0.0
2025-08-16 21:00:00,26.5,1006.7,95.2,49.77673581097672,0.0
2025-08-16 21:15:00,26.5,1006.8,95.2,49.5784695468884,0.0
2025-08-16 21:30:00,26.5,1006.8,95.3,48.48054537120493,0.0
2025-08-16 21:45:00,26.4,1006.9,95.4,48.60930302970868,0.0
2025-08-16 22:00:00,26.4,1007.0,95.4,47.95911147551576,0.0
2025-08-16 22:15:00,26.4,1007.1,95.6,45.35574438534661,0.0
2025-08-16 22:30:00,26.7,1007.2,95.9,44.78723681762085,0.0
2025-08-16 22:45:00,27.1,1007.2,96.3,44.83157969283834,0.0
2025-08-16 23:00:00,27.8,1007.4,96.7,43.65287688159404,0.0
2025-08-16 23:15:00,28.3,1007.4,96.7,41.71334358603384,0.0
2025-08-16 23:30:00,28.9,1007.7,96.5,45.07336278119861,0.0
2025-08-16 23:45:00,29.6,1007.8,96.1,46.854808619016815,0.0
2025-08-17 00:00:00,30.4,1007.9,93.1,48.27909760553308,0.0
2025-08-17 00:15:00,31.4,1007.9,85.5,49.70482040760733,0.0
2025-08-17 00:30:00,32.3,1008.1,78.8,49.14995632103627,0.0
2025-08-17 00:45:00,33.1,1008.2,80.0,50.30795081507741,0.0
2025-08-17 01:00:00,33.9,1008.4,76.0,48.55529028480424,0.0
2025-08-17 01:15:00,34.5,1008.6,67.7,47.92532605067521,0.0
2025-08-17 01:30:00,35.1,1008.6,70.7,48.39085976399685,0.0
2025-08-17 01:45:00,35.6,1008.6,70.1,49.80328074128472,0.0
2025-08-17 02:00:00,35.7,1008.7,64.7,51.14832303689957,0.0
2025-08-17 02:15:00,35.9,1008.8,66.4,50.83802027649917,0.0
2025-08-17 02:30:00,35.3,1008.7,67.3,50.83485775164245,0.0
2025-08-17 02:45:00,35.1,1008.7,66.4,51.76663632289723,0.0
2025-08-17 03:00:00,35.7,1008.6,65.5,52.25935665826278,0.0
2025-08-17 03:15:00,36.0,1008.5,71.4,52.94641039738197,0.0
2025-08-17 03:30:00,36.3,1008.3,63.8,54.91242802766429,0.0
2025-08-17 03:45:00,36.3,1008.2,73.7,55.925848969528815,0.0
2025-08-17 04:00:00,37.1,1008.0,70.5,52.33160883640236,0.0
2025-08-17 04:15:00,37.3,1007.9,64.7,45.863062248889634,0.0
2025-08-17 04:30:00,37.3,1007.8,61.3,40.38051432230216,0.0
2025-08-17 04:45:00,37.4,1007.7,57.6,33.03265693391787,0.0
2025-08-17 05:00:00,37.1,1007.6,67.0,30.329138957507435,0.0
2025-08-17 05:15:00,37.2,1007.5,67.8,36.904231381896906,0.0
2025-08-17 05:30:00,38.0,1007.3,68.7,41.119464767009134,0.0
2025-08-17 05:45:00,38.3,1007.1,64.9,58.60685330126957,0.0
2025-08-17 06:00:00,38.7,1007.0,66.9,47.14082700169105,0.0
2025-08-17 06:15:00,38.2,1006.9,62.9,46.92273245139143,0.0
2025-08-17 06:30:00,38.3,1006.8,58.9,44.56235326894648,0.0
2025-08-17 06:45:00,38.2,1006.7,55.5,42.52943421291691,0.0
2025-08-17 07:00:00,37.3,1006.6,57.8,45.02813712256725,0.0
2025-08-17 07:15:00,37.0,1006.4,62.3,39.22345031132453,0.0
2025-08-17 07:30:00,36.7,1006.4,59.3,41.66156183764635,0.0
2025-08-17 07:45:00,36.7,1006.3,58.0,42.922698166540215,0.0
2025-08-17 08:00:00,36.5,1006.2,58.5,47.19349253296584,0.0
2025-08-17 08:15:00,36.5,1006.1,58.8,49.76269251241804,0.0
2025-08-17 08:30:00,36.1,1006.1,64.3,57.54968296066574,0.0
2025-08-17 08:45:00,35.9,1006.1,62.2,50.76450276297607,0.0
2025-08-17 09:00:00,35.9,1005.9,59.2,46.0815910918156,0.0
2025-08-17 09:15:00,35.6,1005.9,62.2,44.94201090298153,0.0
2025-08-17 09:30:00,35.3,1005.9,61.0,45.14034899546878,0.0
2025-08-17 09:45:00,35.2,1005.8,69.7,45.05156001057133,0.0
2025-08-17 10:00:00,35.0,1005.9,69.7,40.32669711995915,0.0
2025-08-17 10:15:00,34.6,1005.8,67.6,39.32509736081637,0.0
2025-08-17 10:30:00,34.1,1005.6,68.7,39.41358921569993,0.0
2025-08-17 10:45:00,33.6,1005.7,73.0,43.38641229140301,0.0
2025-08-17 11:00:00,33.1,1005.6,79.3,46.488913034478855,0.0
2025-08-17 11:15:00,32.4,1005.8,82.0,44.43468116350029,0.0
2025-08-17 11:30:00,31.8,1005.9,83.3,43.53081355407629,0.0
2025-08-17 11:45:00,31.2,1006.0,83.5,44.11578158257186,0.0
2025-08-17 12:00:00,30.8,1006.1,86.2,42.84419740559599,0.0
2025-08-17 12:15:00,30.5,1006.2,87.6,41.3080136693272,0.0
2025-08-17 12:30:00,30.2,1006.4,87.1,40.97523235993283,0.0
2025-08-17 12:45:00,29.9,1006.6,89.0,41.99429121688451,0.0
2025-08-17 13:00:00,29.7,1006.8,90.3,41.52517451900231,0.0
2025-08-17 13:15:00,29.6,1007.1,90.9,40.28108422814587,0.0
2025-08-17 13:30:00,29.4,1007.2,91.5,44.97269062833789,0.0
2025-08-17 13:45:00,29.3,1007.4,92.3,55.35494348755227,0.0
2025-08-17 14:00:00,29.2,1007.4,92.7,50.61409893408783,0.0
2025-08-17 14:15:00,29.1,1007.6,93.1,50.040065854842815,0.0
2025-08-17 14:30:00,29.0,1007.6,93.4,47.91578845021724,0.0
2025-08-17 14:45:00,28.9,1007.5,93.5,44.5139819874116,0.0
2025-08-17 15:00:00,28.8,1007.6,93.6,42.87469437667227,0.0
2025-08-17 15:15:00,28.7,1007.5,93.9,44.49206871843116,0.0
2025-08-17 15:30:00,28.7,1007.5,94.0,44.735577302899976,0.0
2025-08-17 15:45:00,28.7,1007.5,94.2,43.64790561539832,0.0
2025-08-17 16:00:00,28.6,1007.5,94.3,43.98881761290279,0.0
2025-08-17 16:15:00,28.6,1007.5,94.4,43.78776434577617,0.0
2025-08-17 16:30:00,28.6,1007.3,94.6,45.04200572229673,0.0
2025-08-17 16:45:00,28.5,1007.2,94.6,43.915860299781706,0.0
2025-08-17 17:00:00,28.5,1007.2,94.6,45.522225374984686,0.0
2025-08-17 17:15:00,28.4,1007.2,94.7,44.74857939971842,0.0
2025-08-17 17:30:00,28.4,1007.0,94.8,45.520081766266905,0.0
2025-08-17 17:45:00,28.3,1007.1,94.9,44.38529206906902,0.0
2025-08-17 18:00:00,28.3,1007.1,94.9,48.68303921336075,0.0
2025-08-17 18:15:00,28.3,1007.3,95.0,48.041470382085706,0.0
2025-08-17 18:30:00,28.2,1007.2,95.0,47.35317692511491,0.0
2025-08-17 18:45:00,28.1,1007.1,95.0,46.42206855744951,0.0
2025-08-17 19:00:00,28.0,1007.2,94.9,44.57481836784283,0.0
2025-08-17 19:15:00,27.9,1007.1,95.0,44.697967588649774,0.0
2025-08-17 19:30:00,27.8,1007.1,94.9,56.1874635773796,0.0
2025-08-17 19:45:00,27.6,1007.2,94.6,54.06953194723392,0.0
2025-08-17 20:00:00,27.4,1007.1,94.3,50.45213000740856,0.0
2025-08-17 20:15:00,27.3,1007.1,93.8,51.84714443253943,0.0
2025-08-17 20:30:00,27.2,1007.2,92.5,50.08302306280449,0.0
2025-08-17 20:45:00,27.2,1007.3,92.9,46.64962617048587,0.0
2025-08-17 21:00:00,27.0,1007.4,93.1,45.29643438453773,0.0
2025-08-17 21:15:00,26.9,1007.3,92.6,43.67355653108004,0.0
2025-08-17 21:30:00,26.8,1007.4,92.0,41.81170992612277,0.0
2025-08-17 21:45:00,26.7,1007.6,91.8,40.843763411894905,0.0
2025-08-17 22:00:00,26.6,1007.7,92.4,48.19351257857761,0.0
2025-08-17 22:15:00,26.5,1007.8,92.8,43.753076564099686,0.0
2025-08-17 22:30:00,26.7,1007.9,93.0,46.564861965800674,0.0
2025-08-17 22:45:00,26.9,1008.0,93.2,45.50054391698906,0.0
2025-08-17 23:00:00,27.5,1008.2,92.2,45.66104938306496,0.0
2025-08-17 23:15:00,28.2,1008.2,92.2,45.037889596842895,0.0
2025-08-17 23:30:00,28.8,1008.3,86.8,43.55737815568993,0.0
2025-08-17 23:45:00,29.6,1008.4,84.4,43.26895856827216,0.0
2025-08-18 00:00:00,30.2,1008.4,80.4,42.4320248849295,0.0
2025-08-18 00:15:00,30.7,1008.5,77.1,44.74713605655253,0.0
2025-08-18 00:30:00,31.2,1008.6,77.0,43.81735555672946,0.0
2025-08-18 00:45:00,31.9,1008.5,75.8,44.97686496174335,0.0
2025-08-18 01:00:00,32.6,1008.6,71.4,46.73733458141122,0.0
2025-08-18 01:15:00,33.1,1008.7,72.1,48.6768513735304,0.0
2025-08-18 01:30:00,33.6,1008.8,74.5,48.94511500809432,0.0
2025-08-18 01:45:00,33.8,1008.8,70.2,47.65390437134336,0.0
2025-08-18 02:00:00,34.0,1008.8,70.1,45.884488042721244,0.0
2025-08-18 02:15:00,34.4,1008.8,70.0,44.96244542777032,0.0
2025-08-18 02:30:00,34.9,1008.7,69.5,44.96757003142172,0.0
2025-08-18 02:45:00,35.1,1008.6,64.9,46.87380987581884,0.0
2025-08-18 03:00:00,35.2,1008.4,64.6,48.77467331796174,0.0
2025-08-18 03:15:00,35.3,1008.1,64.9,47.99194224290255,0.0
2025-08-18 03:30:00,35.3,1008.0,65.7,49.00291440256763,0.0
2025-08-18 03:45:00,35.5,1008.0,63.5,49.30724684056971,0.0
2025-08-18 04:00:00,35.9,1007.9,60.9,50.53264730821649,0.0
2025-08-18 04:15:00,36.0,1007.7,62.9,51.46302086486316,0.0
2025-08-18 04:30:00,36.3,1007.6,65.7,50.89307843258994,0.0
2025-08-18 04:45:00,36.3,1007.3,59.4,49.84391818122562,0.0
2025-08-18 05:00:00,36.4,1007.2,59.3,47.9794641744347,0.0
2025-08-18 05:15:00,36.5,1007.2,63.2,46.871174358136855,0.0
2025-08-18 05:30:00,36.6,1007.1,63.2,47.709375112751374,0.0
2025-08-18 05:45:00,36.7,1006.9,57.7,46.35619944056354,0.0
2025-08-18 06:00:00,36.5,1006.8,53.3,43.93933335897758,0.0
2025-08-18 06:15:00,36.4,1006.7,58.4,40.40998016321271,0.0
2025-08-18 06:30:00,36.5,1006.6,53.8,41.94656536428308,0.0
2025-08-18 06:45:00,36.6,1006.5,53.8,42.11026865219515,0.0
2025-08-18 07:00:00,36.8,1006.5,55.3,43.38897892832476,0.0
2025-08-18 07:15:00,36.5,1006.4,58.2,45.86058844396199,0.0
2025-08-18 07:30:00,36.6,1006.2,61.0,43.80758641849002,0.0
2025-08-18 07:45:00,36.2,1006.1,57.8,43.17931932034303,0.0
2025-08-18 08:00:00,36.2,1005.9,57.4,43.15549867841412,0.0
2025-08-18 08:15:00,36.0,1005.9,55.7,44.60542512077607,0.0
2025-08-18 08:30:00,35.7,1005.8,57.2,43.10797317649491,0.0
2025-08-18 08:45:00,35.5,1005.6,55.1,41.37975335115435,0.0
2025-08-18 09:00:00,35.4,1005.4,56.7,41.84101243393671,0.0
2025-08-18 09:15:00,35.2,1005.3,57.2,37.80090126053767,0.0
2025-08-18 09:30:00,34.9,1005.3,58.0,39.635861478838805,0.0
2025-08-18 09:45:00,34.6,1005.2,61.6,40.58335252493075,0.0
2025-08-18 10:00:00,34.3,1005.2,64.0,39.92841949219846,0.0
2025-08-18 10:15:00,33.9,1005.1,64.9,39.565402948071686,0.0
2025-08-18 10:30:00,33.5,1005.2,68.2,38.88173965958727,0.0
2025-08-18 10:45:00,33.1,1005.4,74.9,39.16291900759764,0.0
2025-08-18 11:00:00,32.5,1005.4,77.5,39.17123563902982,0.0
2025-08-18 11:15:00,31.9,1005.2,77.5,37.87498748461719,0.0
2025-08-18 11:30:00,31.3,1005.3,79.1,39.89438056999912,0.0
2025-08-18 11:45:00,30.7,1005.3,82.7,39.55848424549234,0.0
2025-08-18 12:00:00,30.2,1005.3,84.3,37.17999795550897,0.0
2025-08-18 12:15:00,29.9,1005.5,86.2,34.21279027600211,0.0
2025-08-18 12:30:00,29.6,1005.5,88.5,37.55545715399016,0.0
2025-08-18 12:45:00,29.3,1005.6,88.7,38.01096532139858,0.0
2025-08-18 13:00:00,29.0,1005.6,89.4,36.21212283581953,0.0
2025-08-18 13:15:00,28.8,1005.6,90.8,33.70990175974921,0.0
2025-08-18 13:30:00,28.7,1005.9,91.4,36.12760919388522,0.0
2025-08-18 13:45:00,28.6,1006.0,92.1,38.44674220619045,0.0
2025-08-18 14:00:00,28.5,1006.1,92.1,38.80593039305111,0.0
2025-08-18 14:15:00,28.4,1006.2,90.6,38.56472607781459,0.0
2025-08-18 14:30:00,28.4,1006.2,91.4,37.73740859367582,0.0
2025-08-18 14:45:00,28.3,1006.1,91.4,37.554246151398985,0.0
2025-08-18 15:00:00,28.3,1006.2,91.7,38.94445166753607,0.0
2025-08-18 15:15:00,28.2,1006.3,92.1,39.04381481326277,0.125
2025-08-18 15:30:00,28.2,1006.0,92.6,38.50832588340894,0.125
2025-08-18 15:45:00,28.1,1005.9,92.9,40.31669249136455,0.125
2025-08-18 16:00:00,28.0,1005.9,93.2,40.11227766235464,0.125
2025-08-18 16:15:00,28.0,1005.7,93.3,39.11204244083549,0.0
2025-08-18 16:30:00,27.9,1005.7,93.4,38.086202989774165,0.0
2025-08-18 16:45:00,27.9,1005.7,93.5,39.4860240569875,0.0
2025-08-18 17:00:00,27.8,1005.6,93.6,41.38571064940909,0.0
2025-08-18 17:15:00,27.7,1005.5,93.7,41.056145313404166,0.0
2025-08-18 17:30:00,27.6,1005.4,93.7,41.45528432210807,0.0
2025-08-18 17:45:00,27.6,1005.2,93.9,41.57766832370785,0.0
2025-08-18 18:00:00,27.5,1005.1,94.0,43.69228330124735,0.0
2025-08-18 18:15:00,27.5,1005.1,94.1,44.048373668903615,0.0
2025-08-18 18:30:00,27.4,1005.0,94.2,44.80256860672578,0.0
2025-08-18 18:45:00,27.4,1005.0,94.4,45.75730237001664,0.0
2025-08-18 19:00:00,27.4,1005.0,94.5,46.69585410833837,0.0
2025-08-18 19:15:00,27.3,1004.9,94.6,46.52706099512409,0.0
2025-08-18 19:30:00,27.2,1005.0,94.6,45.783212233814496,0.0
2025-08-18 19:45:00,27.1,1004.9,94.5,46.29385380667015,0.0
2025-08-18 20:00:00,27.0,1004.8,94.5,47.72569566122575,0.0
2025-08-18 20:15:00,26.9,1004.9,94.5,47.240675797110775,0.0
2025-08-18 20:30:00,26.9,1004.9,94.5,47.03057051780257,0.0
2025-08-18 20:45:00,26.7,1005.0,94.5,47.64442321296729,0.0
2025-08-18 21:00:00,26.7,1005.0,94.5,46.37277885217378,0.0
2025-08-18 21:15:00,26.7,1005.1,94.6,47.64442315061685,0.0
2025-08-18 21:30:00,26.6,1005.2,94.5,46.54606770700216,0.0
2025-08-18 21:45:00,26.6,1005.2,94.6,45.265706076689895,0.0
2025-08-18 22:00:00,26.5,1005.4,94.7,44.57185420065175,0.0
2025-08-18 22:15:00,26.5,1005.6,94.9,43.19041896192465,0.0
2025-08-18 22:30:00,26.7,1005.6,95.1,43.082579467589504,0.0
2025-08-18 22:45:00,27.0,1005.7,95.3,43.88601533786556,0.0
2025-08-18 23:00:00,27.4,1005.7,94.8,44.38252651747352,0.0
2025-08-18 23:15:00,28.1,1005.7,92.5,43.17870311610479,0.0
2025-08-18 23:30:00,28.9,1005.8,88.5,42.01462663845768,0.0
2025-08-18 23:45:00,29.6,1006.0,85.1,41.453751192408525,0.0
2025-08-19 00:00:00,30.2,1006.1,80.6,42.39017328667355,0.0
2025-08-19 00:15:00,30.7,1006.3,79.3,44.12968628627877,0.0
2025-08-19 00:30:00,31.0,1006.5,78.1,46.76969323680237,0.0
2025-08-19 00:45:00,31.3,1006.5,74.8,49.02142171244205,0.0
2025-08-19 01:00:00,31.4,1006.5,73.8,47.85680224388367,0.0
2025-08-19 01:15:00,31.7,1006.6,71.7,50.667493511312856,0.0
2025-08-19 01:30:00,32.1,1006.5,72.3,48.42982820189507,0.0
2025-08-19 01:45:00,32.5,1006.6,68.9,47.32553582501704,0.0
2025-08-19 02:00:00,32.8,1006.7,69.0,47.71632979000337,0.0
2025-08-19 02:15:00,33.1,1006.8,68.4,46.81586016839355,0.0
2025-08-19 02:30:00,33.3,1006.6,67.8,48.370105981406056,0.0
2025-08-19 02:45:00,33.8,1006.5,66.3,48.95957856694521,0.0
2025-08-19 03:00:00,33.7,1006.4,62.3,47.6868724508068,0.0
2025-08-19 03:15:00,33.8,1006.3,62.3,48.09757084992486,0.0
2025-08-19 03:30:00,33.9,1006.2,60.5,47.66967303959432,0.0
2025-08-19 03:45:00,34.2,1006.1,59.5,46.68916085837868,0.0
2025-08-19 04:00:00,34.1,1005.8,61.6,47.25091249822565,0.0
2025-08-19 04:15:00,33.8,1005.7,58.9,46.711503376063945,0.0
2025-08-19 04:30:00,34.0,1005.6,60.1,47.85712413398968,0.0
2025-08-19 04:45:00,34.0,1005.5,61.1,49.12804505171189,0.0
2025-08-19 05:00:00,34.2,1005.4,58.9,51.60812691670166,0.0
2025-08-19 05:15:00,34.3,1005.3,62.3,52.93727894551137,0.0
2025-08-19 05:30:00,34.4,1005.2,61.9,53.42026694761643,0.0
2025-08-19 05:45:00,34.2,1005.1,60.8,53.43644173123612,0.0
2025-08-19 06:00:00,33.9,1004.8,62.2,51.943388031761,0.0
2025-08-19 06:15:00,33.6,1004.7,63.5,53.12591018501834,0.0
2025-08-19 06:30:00,33.9,1004.6,64.7,51.87037447092908,0.0
2025-08-19 06:45:00,33.8,1004.5,65.2,48.49262528094677,0.0
2025-08-19 07:00:00,33.0,1004.4,64.7,49.026318599595726,0.0
2025-08-19 07:15:00,33.0,1004.3,67.6,50.99959980262408,0.0
2025-08-19 07:30:00,33.3,1004.1,65.2,51.374406413648806,0.0
2025-08-19 07:45:00,33.5,1004.1,64.7,51.97431811515915,0.0
2025-08-19 08:00:00,33.9,1004.0,63.8,51.7006592411686,0.0
2025-08-19 08:15:00,33.8,1003.8,64.4,52.12843008263323,0.0
2025-08-19 08:30:00,33.5,1003.7,64.4,51.664175625512215,0.0
2025-08-19 08:45:00,32.9,1003.7,65.8,51.12950764138323,0.0
2025-08-19 09:00:00,33.2,1003.6,63.9,50.03892079759987,0.0
2025-08-19 09:15:00,33.1,1003.4,64.4,51.00409185091069,0.0
2025-08-19 09:30:00,32.9,1003.3,66.5,50.37696950455368,0.0
2025-08-19 09:45:00,32.6,1003.2,66.2,50.98392994215786,0.0
2025-08-19 10:00:00,32.4,1003.1,67.8,51.14384638898789,0.0
2025-08-19 10:15:00,32.3,1003.1,66.4,51.851992435115605,0.0
2025-08-19 10:30:00,32.2,1003.1,68.6,51.95395574906637,0.0
2025-08-19 10:45:00,31.9,1003.1,67.9,52.22678582839934,0.0
2025-08-19 11:00:00,31.7,1003.2,73.4,50.9701605783964,0.0
2025-08-19 11:15:00,31.4,1003.1,79.7,49.77251922706331,0.0
2025-08-19 11:30:00,30.8,1003.0,80.5,49.98192870650958,0.0
2025-08-19 11:45:00,30.3,1003.1,82.1,48.49334754746507,0.0
2025-08-19 12:00:00,29.9,1003.3,81.2,49.0806151400447,0.0
2025-08-19 12:15:00,29.6,1003.5,85.6,48.75877769767904,0.0
2025-08-19 12:30:00,29.2,1003.6,83.3,49.28690670222359,0.0
2025-08-19 12:45:00,28.9,1003.8,84.9,50.4478987557772,0.0
2025-08-19 13:00:00,28.9,1003.9,84.6,52.13251456505324,0.0
2025-08-19 13:15:00,28.8,1004.0,84.5,52.01771462053517,0.0
2025-08-19 13:30:00,28.7,1004.0,85.6,49.44758529398864,0.0
2025-08-19 13:45:00,28.7,1004.1,86.5,49.93866239551859,0.0
2025-08-19 14:00:00,28.8,1004.1,84.0,49.60996438013232,0.0
2025-08-19 14:15:00,29.0,1004.0,84.9,51.08481994776706,0.0
2025-08-19 14:30:00,28.9,1004.0,85.8,51.68944133075668,0.0
2025-08-19 14:45:00,29.0,1004.0,84.9,49.57395131892313,0.0
2025-08-19 15:00:00,29.0,1004.0,84.7,48.615443304819415,0.0
2025-08-19 15:15:00,29.0,1003.9,83.9,46.37805225631459,0.0
2025-08-19 15:30:00,29.0,1003.9,84.5,47.239084981269606,0.0
2025-08-19 15:45:00,28.9,1003.8,85.2,49.60332000853361,0.0
2025-08-19 16:00:00,28.8,1003.7,84.8,49.124752177266906,0.0
2025-08-19 16:15:00,28.7,1003.6,84.2,51.40617775460203,0.0
2025-08-19 16:30:00,28.7,1003.5,84.8,48.45614661691499,0.0
2025-08-19 16:45:00,28.5,1003.3,84.5,48.42512934406287,0.0
2025-08-19 17:00:00,28.4,1003.4,86.2,48.89531919740707,0.0
2025-08-19 17:15:00,28.3,1003.2,88.3,47.8543925911764,0.0
2025-08-19 17:30:00,28.1,1003.2,88.2,48.65750471090595,0.0
2025-08-19 17:45:00,27.9,1003.3,89.4,48.72618376736371,0.0
2025-08-19 18:00:00,27.8,1003.3,90.1,50.99806704133311,0.0
2025-08-19 18:15:00,27.7,1003.3,89.7,51.61704227032784,0.0
2025-08-19 18:30:00,27.6,1003.4,89.0,51.9235696470107,0.0
2025-08-19 18:45:00,27.8,1003.4,87.5,51.82416091798207,0.0
2025-08-19 19:00:00,28.0,1003.3,85.6,51.72009664443016,0.0
2025-08-19 19:15:00,28.3,1003.2,83.8,53.64418762938403,0.0
2025-08-19 19:30:00,28.4,1003.3,83.7,57.17303023746717,0.0
2025-08-19 19:45:00,28.3,1003.2,83.8,58.185203403184985,0.0
2025-08-19 20:00:00,28.2,1003.2,84.1,60.48944979698238,0.0
2025-08-19 20:15:00,28.0,1003.0,85.0,60.727977088599445,0.0
2025-08-19 20:30:00,27.8,1003.0,86.0,55.93582357941096,0.0
2025-08-19 20:45:00,27.6,1002.9,87.4,54.58063609034876,0.0
2025-08-19 21:00:00,27.4,1003.0,88.6,53.825491004224574,0.0
2025-08-19 21:15:00,27.3,1002.9,89.0,53.865249328505016,0.0
2025-08-19 21:30:00,27.2,1002.9,89.4,54.38567656935732,0.0
2025-08-19 21:45:00,27.1,1002.8,90.6,55.05589088252948,0.0
2025-08-19 22:00:00,27.1,1002.8,91.1,54.70015214430424,0.0
2025-08-19 22:15:00,27.2,1002.9,90.5,56.035417527390216,0.0
2025-08-19 22:30:00,27.4,1002.9,89.0,54.57438410689701,0.0
2025-08-19 22:45:00,27.9,1002.9,87.5,53.78310199674464,0.0
2025-08-19 23:00:00,28.3,1003.0,85.6,43.873854019003296,0.0
2025-08-19 23:15:00,28.8,1003.2,84.4,44.51965154015669,0.0
2025-08-19 23:30:00,29.2,1003.3,81.6,49.27257785069062,0.0
2025-08-19 23:45:00,29.6,1003.3,79.6,52.36351962899276,0.0
2025-08-20 00:00:00,30.0,1003.5,77.6,53.65988565121896,0.0
2025-08-20 00:15:00,30.3,1003.5,77.2,53.8786741356675,0.0
2025-08-20 00:30:00,30.6,1003.6,74.2,53.783277331423136,0.0
2025-08-20 00:45:00,30.7,1003.7,74.8,62.04781433031009,0.0
2025-08-20 01:00:00,31.0,1003.7,74.6,59.18631266673528,0.0
2025-08-20 01:15:00,31.3,1003.6,73.2,60.97934817404965,0.0
2025-08-20 01:30:00,31.4,1003.7,73.0,59.162564503095325,0.0
2025-08-20 01:45:00,31.8,1003.6,72.8,55.413645480852864,0.0
2025-08-20 02:00:00,32.1,1003.7,70.9,54.762153601072015,0.0
2025-08-20 02:15:00,32.2,1003.6,69.4,54.86197137313966,0.0
2025-08-20 02:30:00,32.6,1003.6,69.2,55.390839014672366,0.0
2025-08-20 02:45:00,32.8,1003.5,68.4,56.89365277299229,0.0
2025-08-20 03:00:00,32.8,1003.4,69.4,56.23051408451174,0.0
2025-08-20 03:15:00,32.8,1003.4,68.4,59.83802733489726,0.0
2025-08-20 03:30:00,32.9,1003.2,68.6,59.76337317401981,0.0
2025-08-20 03:45:00,33.2,1003.0,68.0,60.17734066869666,0.0
2025-08-20 04:00:00,33.5,1003.1,67.2,57.14508414125402,0.0
2025-08-20 04:15:00,33.5,1003.0,69.7,54.83364490726659,0.0
2025-08-20 04:30:00,33.5,1003.0,69.2,54.373723568364845,0.0
2025-08-20 04:45:00,33.7,1002.9,67.3,55.48940368876678,0.0
2025-08-20 05:00:00,34.1,1002.6,66.7,56.06711717692984,0.0
2025-08-20 05:15:00,34.1,1002.4,67.5,52.896917495352085,0.0
2025-08-20 05:30:00,33.9,1002.4,65.9,53.36906759097928,0.0
2025-08-20 05:45:00,34.4,1002.4,65.7,55.5574843223489,0.0
2025-08-20 06:00:00,34.3,1002.3,65.6,55.894212738914455,0.0
2025-08-20 06:15:00,34.3,1002.0,63.9,54.883037692814746,0.0
2025-08-20 06:30:00,34.5,1002.0,62.8,55.429334892684935,0.0
2025-08-20 06:45:00,34.7,1001.9,61.8,55.17618454654636,0.0
2025-08-20 07:00:00,34.5,1001.9,62.8,55.54459487687581,0.0
2025-08-20 07:15:00,34.6,1001.8,64.5,53.15810094194237,0.0
2025-08-20 07:30:00,34.2,1001.8,62.2,53.144020104294384,0.0
2025-08-20 07:45:00,33.9,1001.6,64.2,54.14112968161779,0.0
2025-08-20 08:00:00,33.8,1001.5,65.7,55.97819205649488,0.0
2025-08-20 08:15:00,33.8,1001.6,65.1,54.09969194486426,0.0
2025-08-20 08:30:00,33.8,1001.5,65.9,51.408497411205424,0.0
2025-08-20 08:45:00,33.5,1001.5,65.2,51.59637123085082,0.0
2025-08-20 09:00:00,33.2,1001.6,66.2,52.26450439119055,0.0
2025-08-20 09:15:00,33.2,1001.5,64.8,53.99580440181029,0.0
2025-08-20 09:30:00,33.0,1001.4,65.0,53.32300351421949,0.0
2025-08-20 09:45:00,32.9,1001.5,66.2,52.80497773447763,0.0
2025-08-20 10:00:00,32.8,1001.5,65.5,52.34937101128521,0.0
2025-08-20 10:15:00,32.5,1001.7,67.5,53.18676398419586,0.0
2025-08-20 10:30:00,32.2,1001.8,68.6,53.40982715373664,0.0
2025-08-20 10:45:00,31.8,1001.9,70.0,53.02137473033416,0.0
2025-08-20 11:00:00,31.5,1001.9,72.4,51.94450369658488,0.0
2025-08-20 11:15:00,31.3,1002.0,77.0,51.80838151218821,0.0
2025-08-20 11:30:00,30.8,1002.1,77.9,52.47474760735906,0.0
2025-08-20 11:45:00,30.4,1002.5,81.5,60.5900739765981,0.0
2025-08-20 12:00:00,29.9,1002.5,83.1,61.11677838990322,0.0
