date,t2m,sp,rh,pwv,tp
2025-08-13 01:00:00,24.3,1000.9,90.3,64.7688236118014,0.0
2025-08-13 01:15:00,24.8,1001.0,88.5,63.43041641094906,0.125
2025-08-13 01:30:00,25.4,1001.0,86.4,63.814615046677226,0.125
2025-08-13 01:45:00,25.9,1001.1,85.9,61.922468128288486,0.125
2025-08-13 02:00:00,26.8,1001.0,88.6,61.56523067125452,0.125
2025-08-13 02:15:00,27.7,1000.9,79.4,63.14720517345102,0.0
2025-08-13 02:30:00,27.8,1000.8,80.3,62.85956382087061,0.0
2025-08-13 02:45:00,27.6,1000.9,80.1,62.94186168906704,0.0
2025-08-13 03:00:00,27.8,1001.0,80.8,64.92383924026007,0.0
2025-08-13 03:15:00,28.2,1001.0,81.3,66.31747891353287,0.0
2025-08-13 03:30:00,27.8,1000.9,77.7,66.71040283987713,0.0
2025-08-13 03:45:00,27.5,1000.8,79.2,62.181763080405744,0.0
2025-08-13 04:00:00,27.5,1000.7,80.3,63.17363045622224,0.0
2025-08-13 04:15:00,27.7,1000.5,80.0,63.44061092794792,0.0
2025-08-13 04:30:00,27.7,1000.4,78.3,63.37583501758954,0.0
2025-08-13 04:45:00,27.6,1000.4,81.3,61.340973167310246,0.0
2025-08-13 05:00:00,27.7,1000.4,82.6,63.50991324656514,0.0
2025-08-13 05:15:00,27.7,1000.3,82.2,62.63996919542526,0.0
2025-08-13 05:30:00,27.8,1000.3,81.5,61.76454852964984,0.0
2025-08-13 05:45:00,28.4,1000.2,78.7,62.50942971032735,0.0
2025-08-13 06:00:00,29.0,1000.0,75.6,62.04233846342785,0.0
2025-08-13 06:15:00,29.5,999.9,74.0,64.07512611647167,0.0
2025-08-13 06:30:00,29.2,999.7,73.0,60.94873409561713,0.0
2025-08-13 06:45:00,29.5,999.7,73.7,60.26628868512924,0.0
2025-08-13 07:00:00,29.9,999.5,73.3,59.12698870797893,0.0
2025-08-13 07:15:00,30.7,999.3,72.0,57.42556281999136,0.0
2025-08-13 07:30:00,30.9,999.1,70.4,59.43273204730514,0.0
2025-08-13 07:45:00,31.3,998.8,67.6,61.43662441980625,0.0
2025-08-13 08:00:00,32.8,998.5,65.4,61.47773297984296,0.0
2025-08-13 08:15:00,32.0,998.4,63.4,61.29557471662502,0.0
2025-08-13 08:30:00,31.4,998.4,67.6,60.34103929794064,0.0
2025-08-13 08:45:00,32.5,998.4,65.4,62.66739557390814,0.0
2025-08-13 09:00:00,31.8,998.4,66.0,63.2299738923254,0.0
2025-08-13 09:15:00,30.9,998.5,70.8,64.94705201404699,0.0
2025-08-13 09:30:00,30.7,998.4,69.8,62.15819936603375,0.0
2025-08-13 09:45:00,30.6,998.6,69.7,62.73012417354844,0.0
2025-08-13 10:00:00,30.7,998.5,70.0,61.363381750812025,0.0
2025-08-13 10:15:00,30.5,998.4,71.4,58.92004429284709,0.0
2025-08-13 10:30:00,30.1,998.6,72.7,58.85315924036626,0.0
2025-08-13 10:45:00,29.7,998.6,74.9,59.592810662497904,0.0
2025-08-13 11:00:00,29.1,998.8,78.1,59.70714063079377,0.0
2025-08-13 11:15:00,28.7,998.7,80.0,60.17240878184188,0.0
2025-08-13 11:30:00,28.0,998.8,82.1,58.96214423816948,0.0
2025-08-13 11:45:00,27.6,999.0,84.7,57.259722855035136,0.0
2025-08-13 12:00:00,27.3,999.5,85.7,55.51217876068787,0.0
2025-08-13 12:15:00,27.0,999.8,88.0,53.06637695040145,0.0
2025-08-13 12:30:00,26.8,999.9,88.1,54.31061128906568,0.0
2025-08-13 12:45:00,26.7,1000.0,89.0,56.42497530732925,0.0
2025-08-13 13:00:00,26.5,1000.2,89.6,58.32552645814612,0.0
2025-08-13 13:15:00,26.4,1000.3,90.4,62.988268625183736,0.0
2025-08-13 13:30:00,26.2,1000.3,91.1,65.4734243854371,0.0
2025-08-13 13:45:00,26.1,1000.3,91.8,62.53767726529684,0.0
2025-08-13 14:00:00,26.0,1000.3,92.2,58.97446514706848,0.0
2025-08-13 14:15:00,26.1,1000.5,92.7,56.75864581663002,0.0
2025-08-13 14:30:00,26.2,1000.4,92.4,55.65947446745035,0.0
2025-08-13 14:45:00,26.4,1000.4,92.7,56.41345149705085,0.0
2025-08-13 15:00:00,26.5,1000.3,92.9,55.94756215665614,0.0
2025-08-13 15:15:00,26.4,1000.3,90.9,56.33725525755055,0.0
2025-08-13 15:30:00,26.6,1000.2,88.8,59.179771667491366,0.0
2025-08-13 15:45:00,26.7,1000.0,88.6,58.49100361494761,0.0
2025-08-13 16:00:00,26.9,999.8,89.9,57.674094441367785,0.0
2025-08-13 16:15:00,27.0,999.8,88.8,58.646673059212425,0.0
2025-08-13 16:30:00,26.9,999.8,88.7,58.17511429474802,0.0
2025-08-13 16:45:00,26.9,999.8,88.7,57.57712224365301,0.0
2025-08-13 17:00:00,26.8,999.8,89.2,58.68065284231392,0.0
2025-08-13 17:15:00,26.7,999.6,89.7,59.2538302139743,0.0
2025-08-13 17:30:00,26.5,999.7,90.4,59.05852213576686,0.0
2025-08-13 17:45:00,26.3,999.7,91.0,60.04596080136589,0.0
2025-08-13 18:00:00,26.1,999.8,91.5,60.995621270274015,0.0
2025-08-13 18:15:00,25.9,999.7,92.5,57.21347169396412,0.0
2025-08-13 18:30:00,25.7,999.7,92.9,54.54240167657792,0.0
2025-08-13 18:45:00,25.6,999.8,93.3,54.591358300337895,0.0
2025-08-13 19:00:00,25.6,999.8,94.3,52.99391700481574,0.0
2025-08-13 19:15:00,25.7,999.9,94.5,62.38088824587055,0.0
2025-08-13 19:30:00,25.6,1000.0,94.5,64.56788051445446,0.0
2025-08-13 19:45:00,25.6,1000.0,94.6,65.45401499581669,0.0
2025-08-13 20:00:00,25.6,1000.1,94.5,61.4703509292974,0.0
2025-08-13 20:15:00,25.6,1000.1,94.1,61.09982175627994,0.0
2025-08-13 20:30:00,25.6,1000.0,93.9,60.50825770654372,0.0
2025-08-13 20:45:00,25.6,1000.0,93.7,59.32772646414042,0.0
2025-08-13 21:00:00,25.6,1000.0,94.0,59.3000111520961,0.0
2025-08-13 21:15:00,25.5,1000.1,93.8,61.51951667408764,0.0
2025-08-13 21:30:00,25.5,1000.2,93.7,65.13885403470475,0.0
2025-08-13 21:45:00,25.6,1000.4,93.5,64.88825838449017,0.0
2025-08-13 22:00:00,25.6,1000.6,93.1,63.155483603623125,0.0
2025-08-13 22:15:00,25.7,1000.6,93.3,61.14080119750553,0.0
2025-08-13 22:30:00,25.8,1000.9,93.4,59.691837293184165,0.0
2025-08-13 22:45:00,25.9,1000.8,93.1,59.80788558848072,0.0
2025-08-13 23:00:00,26.2,1000.8,92.2,58.271260545845,0.0
2025-08-13 23:15:00,26.7,1000.8,90.6,58.36132730959572,0.0
2025-08-13 23:30:00,27.3,1000.7,87.5,58.67730731111335,0.0
2025-08-13 23:45:00,28.2,1000.7,86.0,60.072503345704654,0.0
2025-08-14 00:00:00,29.1,1000.7,80.0,59.978311996594805,0.0
2025-08-14 00:15:00,29.9,1000.6,77.4,62.60831237823186,0.0
2025-08-14 00:30:00,29.9,1000.7,78.7,63.38528954350117,0.0
2025-08-14 00:45:00,30.6,1000.9,77.4,64.1374930548449,0.0
2025-08-14 01:00:00,31.2,1001.1,72.8,64.96901840084374,0.0
2025-08-14 01:15:00,31.7,1001.2,73.1,64.73822516488451,0.0
2025-08-14 01:30:00,31.5,1001.3,72.4,64.2436866096461,0.0
2025-08-14 01:45:00,31.5,1001.2,74.8,62.32008964578452,0.0
2025-08-14 02:00:00,31.5,1000.9,73.1,60.45402997248714,0.0
2025-08-14 02:15:00,32.0,1001.0,74.3,60.22877874683134,0.0
2025-08-14 02:30:00,32.3,1001.1,70.6,62.72499517218176,0.0
2025-08-14 02:45:00,32.3,1000.9,70.7,61.57132961727758,0.0
2025-08-14 03:00:00,33.2,1000.6,69.0,62.68873040816564,0.0
2025-08-14 03:15:00,33.0,1000.6,69.5,61.439589141011226,0.0
2025-08-14 03:30:00,33.3,1000.6,68.7,60.536847743207296,0.0
2025-08-14 03:45:00,33.7,1000.2,66.1,61.97816983271808,0.0
2025-08-14 04:00:00,33.4,999.9,67.7,61.25701677306706,0.0
2025-08-14 04:15:00,33.7,999.8,68.2,60.88068031147966,0.0
2025-08-14 04:30:00,34.0,999.8,66.2,60.293928647195074,0.0
2025-08-14 04:45:00,34.6,999.8,66.3,60.37178321422618,0.0
2025-08-14 05:00:00,34.3,999.8,64.6,60.0462420157913,0.0
2025-08-14 05:15:00,34.8,999.8,63.1,59.75662731081558,0.0
2025-08-14 05:30:00,34.8,999.7,64.1,59.20099266489566,0.0
2025-08-14 05:45:00,34.8,999.5,62.7,57.21640458961025,0.0
2025-08-14 06:00:00,35.4,999.4,63.5,54.48247730263007,0.0
2025-08-14 06:15:00,35.8,999.3,61.2,53.11934369630111,0.0
2025-08-14 06:30:00,35.6,999.2,60.5,50.5633899694873,0.0
2025-08-14 06:45:00,35.7,999.0,61.6,50.33709623456812,0.0
2025-08-14 07:00:00,35.9,998.9,61.0,49.05330047358721,0.0
2025-08-14 07:15:00,35.8,999.0,60.4,49.15243059168706,0.0
2025-08-14 07:30:00,35.6,998.9,59.8,50.92864774936449,0.0
2025-08-14 07:45:00,35.3,998.8,64.3,54.52534753319407,0.0
2025-08-14 08:00:00,35.5,998.7,63.2,54.379426178242106,0.0
2025-08-14 08:15:00,35.7,998.6,62.0,55.58590267259687,0.0
2025-08-14 08:30:00,35.8,998.4,59.4,55.57249102690655,0.0
2025-08-14 08:45:00,35.7,998.4,62.0,59.43976118962881,0.0
2025-08-14 09:00:00,35.4,998.2,62.5,58.51241573248385,0.0
2025-08-14 09:15:00,34.8,998.3,64.4,58.68877744841624,0.0
2025-08-14 09:30:00,34.2,998.1,67.3,59.287188807178495,0.0
2025-08-14 09:45:00,33.0,998.3,72.1,58.645861155145326,0.0
2025-08-14 10:00:00,30.2,998.5,84.8,56.786543835815685,0.0
2025-08-14 10:15:00,28.6,998.2,90.0,60.48865157358371,0.0
2025-08-14 10:30:00,28.6,998.5,92.5,59.32271438228559,0.0
2025-08-14 10:45:00,28.5,998.6,90.2,60.17976384732345,0.0
2025-08-14 11:00:00,27.0,998.5,91.7,62.342769855398,0.0
2025-08-14 11:15:00,26.5,998.5,93.3,59.710097564745446,0.0
2025-08-14 11:30:00,26.2,998.6,93.3,59.09504496904522,0.0
2025-08-14 11:45:00,26.3,999.1,93.3,56.29224467283172,0.0
2025-08-14 12:00:00,26.2,998.8,92.8,57.95813842585717,0.0
2025-08-14 12:15:00,26.3,999.5,92.4,55.46018545607473,0.0
2025-08-14 12:30:00,26.5,999.4,93.0,55.14657502250381,0.0
2025-08-14 12:45:00,26.7,999.6,93.4,57.53890666152454,0.0
2025-08-14 13:00:00,26.9,999.6,93.5,58.75144575355911,0.0
2025-08-14 13:15:00,27.1,999.7,92.6,54.76422588390381,0.0
2025-08-14 13:30:00,27.2,999.7,93.1,54.45881138412547,0.0
2025-08-14 13:45:00,27.5,999.6,93.2,55.116832126064175,0.0
2025-08-14 14:00:00,27.6,999.8,93.2,57.08233365809803,0.0
2025-08-14 14:15:00,27.8,999.9,93.3,58.251521346484566,0.0
2025-08-14 14:30:00,27.8,999.9,93.4,57.263448218003646,0.0
2025-08-14 14:45:00,27.9,1000.0,93.4,56.090312273240784,0.0
2025-08-14 15:00:00,27.8,1000.0,92.9,58.87871161922092,0.0
2025-08-14 15:15:00,27.9,999.9,92.6,60.983292104102944,0.0
2025-08-14 15:30:00,27.9,1000.0,92.0,59.8005514568111,0.0
2025-08-14 15:45:00,27.9,999.9,92.5,58.86537014671314,0.0
2025-08-14 16:00:00,27.8,999.8,92.5,57.28417466968326,0.0
2025-08-14 16:15:00,27.7,999.6,92.6,61.781002174916615,0.0
2025-08-14 16:30:00,27.7,999.5,92.8,59.69651358507135,0.0
2025-08-14 16:45:00,27.7,999.2,93.0,61.08658072812382,0.0
2025-08-14 17:00:00,27.5,999.2,93.2,59.58349696327581,0.0
2025-08-14 17:15:00,27.5,999.2,93.5,58.1573111979963,1.125
2025-08-14 17:30:00,27.5,999.2,93.2,56.44342656159255,1.125
2025-08-14 17:45:00,27.5,999.1,92.9,55.76814340713546,1.125
2025-08-14 18:00:00,27.5,999.1,93.0,54.95884711394803,1.125
2025-08-14 18:15:00,27.5,999.0,93.2,54.67202606208647,4.0
2025-08-14 18:30:00,27.4,999.1,93.1,54.29799389959772,4.0
2025-08-14 18:45:00,27.4,999.1,93.1,53.31089606555185,4.0
2025-08-14 19:00:00,27.3,999.0,93.1,52.10508037668237,4.0
2025-08-14 19:15:00,27.3,999.0,93.1,51.74916579609141,0.125
2025-08-14 19:30:00,27.3,998.9,93.3,51.6566216729207,0.125
2025-08-14 19:45:00,27.3,998.8,93.3,51.37342045270002,0.125
2025-08-14 20:00:00,27.2,998.6,93.4,51.62507414954689,0.125
2025-08-14 20:15:00,27.1,998.5,93.8,52.40916019164417,0.0
2025-08-14 20:30:00,27.0,998.5,94.0,51.765729569743776,0.0
2025-08-14 20:45:00,27.0,998.8,94.0,52.710480069385696,0.0
2025-08-14 21:00:00,26.9,998.8,94.2,53.08081069533724,0.0
2025-08-14 21:15:00,26.9,999.0,94.2,55.23747250328887,0.0
2025-08-14 21:30:00,26.9,999.1,94.1,53.97964515665155,0.0
2025-08-14 21:45:00,26.7,999.2,94.3,54.13494695931692,0.0
2025-08-14 22:00:00,26.6,999.2,94.7,53.4432493509345,0.0
2025-08-14 22:15:00,26.5,999.4,94.9,54.01561591521637,0.125
2025-08-14 22:30:00,26.6,999.5,94.8,53.365102426429175,0.125
2025-08-14 22:45:00,26.8,999.7,93.9,51.976750643194286,0.125
2025-08-14 23:00:00,27.3,999.8,92.2,51.52228415175164,0.125
2025-08-14 23:15:00,27.8,999.9,90.7,54.38298713482909,0.0
2025-08-14 23:30:00,28.4,1000.1,89.1,54.45447570053826,0.0
2025-08-14 23:45:00,29.2,1000.3,86.1,55.597311874855,0.0
2025-08-15 00:00:00,29.3,1000.3,85.1,55.47379988375005,0.0
2025-08-15 00:15:00,29.8,1000.3,84.8,55.33038734446692,0.0
2025-08-15 00:30:00,30.3,1000.3,84.1,56.26211156949503,0.0
2025-08-15 00:45:00,31.2,1000.4,82.1,55.91069866313326,0.0
2025-08-15 01:00:00,31.7,1000.5,79.3,56.09813866569184,0.0
2025-08-15 01:15:00,32.6,1000.7,74.0,53.84042247150955,0.0
2025-08-15 01:30:00,33.3,1000.7,71.6,54.65470120375601,0.0
2025-08-15 01:45:00,34.1,1000.7,69.8,56.619946908967485,0.0
2025-08-15 02:00:00,33.2,1000.8,70.3,55.75294454986469,0.0
2025-08-15 02:15:00,33.4,1000.8,69.1,56.15779358536322,0.0
2025-08-15 02:30:00,33.5,1000.9,66.6,53.768705433822326,0.0
2025-08-15 02:45:00,33.7,1000.8,64.8,52.42271045794097,0.0
2025-08-15 03:00:00,34.0,1000.8,62.6,52.76973554551184,0.0
2025-08-15 03:15:00,33.6,1000.8,62.5,51.73266037807629,0.0
2025-08-15 03:30:00,32.9,1000.6,63.2,50.76401774592068,0.0
2025-08-15 03:45:00,33.4,1000.6,63.3,51.65483903087871,0.0
2025-08-15 04:00:00,32.9,1000.4,62.4,52.34814687548112,0.0
2025-08-15 04:15:00,32.6,1000.3,61.9,51.27374702603892,0.0
2025-08-15 04:30:00,32.9,1000.3,65.4,52.73362359347325,0.0
2025-08-15 04:45:00,33.0,1000.2,62.6,53.4072906064152,0.0
2025-08-15 05:00:00,33.0,1000.3,60.9,52.52137832757275,0.0
2025-08-15 05:15:00,33.4,1000.2,59.4,52.34264864834234,0.0
2025-08-15 05:30:00,34.0,1000.1,54.9,51.83622238997365,0.0
2025-08-15 05:45:00,34.7,1000.1,52.1,50.98077954378829,0.0
2025-08-15 06:00:00,35.1,999.9,52.9,51.4187259573136,0.0
2025-08-15 06:15:00,35.0,999.8,56.4,51.42736178598479,0.0
2025-08-15 06:30:00,33.6,999.8,57.0,50.025208083375695,0.0
2025-08-15 06:45:00,33.8,999.5,60.6,50.22311283016841,0.0
2025-08-15 07:00:00,34.1,999.4,55.4,48.25747248245023,0.0
2025-08-15 07:15:00,33.9,999.3,55.2,46.49579876361309,0.0
2025-08-15 07:30:00,34.1,999.2,51.2,45.239919557887504,0.0
2025-08-15 07:45:00,34.1,999.3,53.3,46.12820558975727,0.0
2025-08-15 08:00:00,34.1,999.2,52.8,48.0199257196924,0.0
2025-08-15 08:15:00,33.6,999.1,54.9,48.93554871308008,0.0
2025-08-15 08:30:00,33.3,999.1,56.1,49.047601004183626,0.0
2025-08-15 08:45:00,33.5,999.0,56.8,48.00839677302339,0.0
2025-08-15 09:00:00,33.2,998.9,57.0,48.53601440510547,0.0
2025-08-15 09:15:00,33.3,998.8,56.9,49.783754864466985,0.0
2025-08-15 09:30:00,33.3,998.8,56.0,49.22096030842943,0.0
2025-08-15 09:45:00,33.0,998.9,56.7,50.3170158264432,0.0
2025-08-15 10:00:00,32.8,999.0,57.2,49.713994076781965,0.0
2025-08-15 10:15:00,32.4,999.1,59.6,48.9401486805809,0.0
2025-08-15 10:30:00,32.4,999.0,61.3,47.33931258980285,0.0
2025-08-15 10:45:00,32.1,999.3,63.1,47.7165487607156,0.0
2025-08-15 11:00:00,31.8,999.3,63.4,48.78949056929861,0.0
2025-08-15 11:15:00,31.4,999.4,63.7,48.96608934479566,0.0
2025-08-15 11:30:00,31.0,999.6,67.0,48.32568817138027,0.0
2025-08-15 11:45:00,30.7,999.7,66.6,45.18599943000223,0.0
2025-08-15 12:00:00,30.7,999.8,65.6,45.52402921882458,0.0
2025-08-15 12:15:00,30.7,1000.1,66.0,46.65231506078376,0.0
2025-08-15 12:30:00,30.5,1000.3,66.3,48.44659207677723,0.0
2025-08-15 12:45:00,30.2,1000.4,67.5,49.53068449023854,0.0
2025-08-15 13:00:00,30.1,1000.6,68.1,49.22041513636098,0.0
2025-08-15 13:15:00,29.9,1000.5,68.7,48.268537637187855,0.0
2025-08-15 13:30:00,29.7,1000.5,69.9,48.135366471086265,0.0
2025-08-15 13:45:00,29.5,1000.5,70.3,47.83075375389967,0.0
2025-08-15 14:00:00,29.4,1000.5,69.6,48.20928418692296,0.0
2025-08-15 14:15:00,29.4,1000.4,69.7,48.07918929004289,0.0
2025-08-15 14:30:00,29.3,1000.5,72.5,47.32405317614804,0.0
2025-08-15 14:45:00,29.1,1000.5,73.4,47.37748624359452,0.0
2025-08-15 15:00:00,28.9,1000.5,72.6,48.60480165738844,0.0
2025-08-15 15:15:00,28.9,1000.4,72.4,48.71849488240998,0.0
2025-08-15 15:30:00,28.8,1000.3,71.8,48.30963615865117,0.0
2025-08-15 15:45:00,28.5,1000.3,73.7,48.61469825439073,0.0
2025-08-15 16:00:00,28.1,1000.2,75.4,47.45283305484581,0.0
2025-08-15 16:15:00,28.0,1000.2,75.7,46.987363463800406,0.0
2025-08-15 16:30:00,27.9,1000.0,76.9,45.964110717691234,0.0
2025-08-15 16:45:00,27.6,999.8,76.7,44.99504015391335,0.0
2025-08-15 17:00:00,27.6,999.7,75.7,43.936112870977546,0.0
2025-08-15 17:15:00,27.9,999.5,75.5,43.96687119962714,0.0
2025-08-15 17:30:00,28.1,999.3,74.7,46.111249309500586,0.0
2025-08-15 17:45:00,28.7,999.3,72.3,45.360633687386496,0.0
2025-08-15 18:00:00,28.7,999.2,72.7,45.32816592777236,0.0
2025-08-15 18:15:00,28.6,999.2,72.8,46.03111929356283,0.0
2025-08-15 18:30:00,28.7,999.2,73.0,45.49050518101575,0.0
2025-08-15 18:45:00,28.7,999.2,72.8,42.50346669020773,0.0
2025-08-15 19:00:00,28.6,999.0,71.5,42.71306445820495,0.0
2025-08-15 19:15:00,28.6,999.0,72.8,43.47587015625662,0.0
2025-08-15 19:30:00,27.7,998.8,77.3,44.58236208634085,0.0
2025-08-15 19:45:00,27.2,999.0,78.6,46.84019870308405,0.0
2025-08-15 20:00:00,26.8,998.9,80.4,47.84414727337365,0.0
2025-08-15 20:15:00,26.7,999.1,81.2,48.61481740640443,0.0
2025-08-15 20:30:00,26.5,999.2,82.2,48.957592898164535,0.0
2025-08-15 20:45:00,26.4,999.3,83.9,49.33999043620673,0.0
2025-08-15 21:00:00,26.3,999.3,84.9,49.638901529333225,0.0
2025-08-15 21:15:00,26.1,999.4,86.0,51.07414662812316,0.0
2025-08-15 21:30:00,26.2,999.4,87.0,49.75116281881717,0.0
2025-08-15 21:45:00,26.2,999.4,86.3,50.731770120808505,0.0
2025-08-15 22:00:00,26.2,999.4,86.1,50.590128525511886,0.0
2025-08-15 22:15:00,26.2,999.4,86.0,50.65466429544839,0.0
2025-08-15 22:30:00,26.4,999.5,84.5,49.771310065329935,0.0
2025-08-15 22:45:00,27.2,999.6,81.2,51.93568004581856,0.0
2025-08-15 23:00:00,27.9,999.6,77.9,52.689828124971015,0.0
2025-08-15 23:15:00,28.6,999.8,76.2,51.78173936822168,0.0
2025-08-15 23:30:00,29.3,999.8,74.2,50.0546848366991,0.0
2025-08-15 23:45:00,30.0,999.9,71.9,49.93629933414641,0.0
2025-08-16 00:00:00,30.6,999.9,68.4,49.25958542895476,0.0
2025-08-16 00:15:00,31.5,999.9,65.3,50.33263717369087,0.0
2025-08-16 00:30:00,31.8,1000.1,63.8,50.87207741456616,0.0
2025-08-16 00:45:00,32.1,1000.1,64.3,51.78875909639373,0.0
2025-08-16 01:00:00,32.3,1000.1,62.9,52.69844865191049,0.0
2025-08-16 01:15:00,32.7,1000.1,61.6,51.80739190260478,0.0
2025-08-16 01:30:00,33.1,1000.1,60.1,51.18134390318325,0.0
2025-08-16 01:45:00,33.6,1000.1,58.5,50.524892910838496,0.0
2025-08-16 02:00:00,33.6,1000.1,59.9,49.39893768685021,0.0
2025-08-16 02:15:00,33.4,1000.1,60.5,49.04647164963799,0.0
2025-08-16 02:30:00,33.7,1000.0,60.5,49.69492143527484,0.0
2025-08-16 02:45:00,34.2,1000.0,57.3,51.45007558454824,0.0
2025-08-16 03:00:00,33.8,999.9,57.6,51.40468962302234,0.0
2025-08-16 03:15:00,33.9,999.8,57.4,51.95251653419305,0.0
2025-08-16 03:30:00,34.0,999.7,57.6,51.04822040285277,0.0
2025-08-16 03:45:00,34.1,999.7,58.7,48.7865203751484,0.0
2025-08-16 04:00:00,34.3,999.5,57.5,48.720679643249085,0.0
2025-08-16 04:15:00,34.5,999.5,55.5,48.97946222034186,0.0
2025-08-16 04:30:00,34.8,999.3,57.1,50.15668979259261,0.0
2025-08-16 04:45:00,35.0,999.3,53.3,50.79098609384262,0.0
2025-08-16 05:00:00,34.9,999.3,53.6,51.009419418739256,0.0
2025-08-16 05:15:00,35.2,999.1,53.4,50.73774997143919,0.0
2025-08-16 05:30:00,35.3,999.0,53.8,51.21658947255472,0.0
2025-08-16 05:45:00,35.1,998.9,56.6,50.87120795883625,0.0
2025-08-16 06:00:00,35.2,998.8,52.9,49.6181319952703,0.0
2025-08-16 06:15:00,35.3,998.6,54.0,49.172851183451066,0.0
2025-08-16 06:30:00,34.9,998.5,56.2,48.44217680890666,0.0
2025-08-16 06:45:00,35.1,998.5,55.6,49.08037756883703,0.0
2025-08-16 07:00:00,34.9,998.3,54.3,52.027923924139735,0.0
2025-08-16 07:15:00,35.1,998.4,54.6,51.78470490458624,0.0
2025-08-16 07:30:00,35.4,998.3,55.0,51.03488212876471,0.0
2025-08-16 07:45:00,35.2,998.3,54.5,50.84523068025161,0.0
2025-08-16 08:00:00,35.2,998.3,53.8,51.19621004985122,0.0
2025-08-16 08:15:00,35.0,998.2,55.4,50.51658649019778,0.0
2025-08-16 08:30:00,35.0,998.0,54.7,50.94982433563487,0.0
2025-08-16 08:45:00,35.0,998.0,53.7,49.18128592790673,0.0
2025-08-16 09:00:00,34.9,997.8,55.2,48.28852902720664,0.0
2025-08-16 09:15:00,34.6,997.8,55.3,46.40819155283208,0.0
2025-08-16 09:30:00,34.5,997.8,56.4,48.46035917610453,0.0
2025-08-16 09:45:00,34.4,997.8,56.7,49.14459414661777,0.0
2025-08-16 10:00:00,34.0,997.9,59.0,51.20133432467589,0.0
2025-08-16 10:15:00,33.9,997.9,59.8,51.21317892574682,0.0
2025-08-16 10:30:00,33.5,998.0,61.4,49.91074584222138,0.0
2025-08-16 10:45:00,33.2,997.9,63.0,49.59956590879026,0.0
2025-08-16 11:00:00,32.8,998.0,63.4,49.79264247937121,0.0
2025-08-16 11:15:00,32.3,998.2,62.8,48.74013745287703,0.0
2025-08-16 11:30:00,31.9,998.3,64.9,45.89011563643568,0.0
2025-08-16 11:45:00,31.5,998.3,69.9,43.19725170124788,0.0
2025-08-16 12:00:00,31.1,998.4,70.5,43.6566602071036,0.0
2025-08-16 12:15:00,31.0,998.5,69.7,37.29784755018896,0.0
2025-08-16 12:30:00,30.9,998.6,70.6,42.28777004991519,0.0
2025-08-16 12:45:00,30.8,998.8,71.3,43.5084460035258,0.0
2025-08-16 13:00:00,30.6,998.8,72.9,43.40558166327681,0.0
2025-08-16 13:15:00,30.3,998.8,73.7,41.68324712415296,0.0
2025-08-16 13:30:00,30.1,998.9,75.0,41.60482129750142,0.0
2025-08-16 13:45:00,29.7,999.1,77.9,38.12109393262504,0.0
2025-08-16 14:00:00,29.3,999.1,77.9,38.44131132070738,0.0
2025-08-16 14:15:00,29.4,999.2,78.0,37.784026192854014,0.0
2025-08-16 14:30:00,29.4,999.2,78.9,38.18602669699154,0.0
2025-08-16 14:45:00,29.4,999.2,78.2,39.12921636836943,0.0
2025-08-16 15:00:00,29.4,999.5,78.8,40.07502718206474,0.0
2025-08-16 15:15:00,29.4,999.5,77.1,41.278406928952265,0.0
2025-08-16 15:30:00,29.6,999.6,76.3,42.177274930445314,0.0
2025-08-16 15:45:00,29.5,999.7,76.9,43.0036419710753,0.0
2025-08-16 16:00:00,29.2,999.8,77.3,42.36599670625797,0.0
2025-08-16 16:15:00,29.1,999.7,79.0,42.14887170343387,0.0
2025-08-16 16:30:00,29.0,999.6,77.6,41.8506188034596,0.0
2025-08-16 16:45:00,29.6,999.7,75.1,41.51889825827692,0.0
2025-08-16 17:00:00,29.9,999.6,75.4,41.6339452154538,0.0
2025-08-16 17:15:00,29.8,999.5,75.2,41.025993371227024,0.0
2025-08-16 17:30:00,29.7,999.5,75.9,41.3902176887059,0.0
2025-08-16 17:45:00,29.6,999.4,75.4,44.19474069730784,0.0
2025-08-16 18:00:00,29.6,999.5,76.1,44.34116964787271,0.0
2025-08-16 18:15:00,29.4,999.5,76.1,43.06266786200791,0.0
2025-08-16 18:30:00,29.3,999.4,76.1,41.98815260018989,0.0
2025-08-16 18:45:00,29.1,999.4,78.5,43.218745743699166,0.0
2025-08-16 19:00:00,29.0,999.4,77.8,43.370572299180736,0.0
2025-08-16 19:15:00,28.8,999.3,77.9,43.60352841111165,0.0
2025-08-16 19:30:00,28.7,999.4,80.7,43.9346701474523,0.0
2025-08-16 19:45:00,28.4,999.6,83.4,44.49788638301031,0.0
2025-08-16 20:00:00,28.1,999.6,82.2,45.599680588762965,0.0
2025-08-16 20:15:00,28.0,999.5,84.7,46.38705516326132,0.0
2025-08-16 20:30:00,27.8,999.5,82.6,48.29172036402728,0.0
2025-08-16 20:45:00,27.8,999.6,83.0,48.80552494090846,0.0
2025-08-16 21:00:00,27.7,999.5,83.7,49.13355082154523,0.0
2025-08-16 21:15:00,27.7,999.5,83.7,47.82184291487824,0.0
2025-08-16 21:30:00,27.7,999.6,83.7,47.19027995913114,0.0
2025-08-16 21:45:00,27.5,999.7,85.1,47.80988970340851,0.0
2025-08-16 22:00:00,27.3,999.9,86.4,47.51837615773872,0.0
2025-08-16 22:15:00,27.3,1000.0,86.7,46.00930503725537,0.0
