date,t2m,sp,rh,pwv,tp
2025-08-16 23:15:00,28.9,997.0,77.9,30.571384090274726,0.0
2025-08-16 23:30:00,30.5,996.7,73.3,32.93127871462455,0.0
2025-08-16 23:45:00,31.3,996.5,70.6,29.729180708625844,0.0
2025-08-17 00:00:00,32.4,996.2,68.8,30.723921513891376,0.0
2025-08-17 00:15:00,33.9,996.0,62.3,35.219046985894344,0.0
2025-08-17 00:30:00,34.5,995.6,59.6,41.03535781556353,0.0
2025-08-17 00:45:00,34.5,995.3,60.0,45.26439480699968,0.0
2025-08-17 01:00:00,34.6,995.2,61.5,47.68916857572846,0.0
2025-08-17 01:15:00,35.0,995.0,59.5,48.78331648811723,0.0
2025-08-17 01:30:00,35.1,994.7,58.3,49.23304448310933,0.0
2025-08-17 01:45:00,35.2,994.7,56.3,50.663431834474686,0.0
2025-08-17 02:00:00,35.6,994.6,56.3,52.71481152703112,0.0
2025-08-17 02:15:00,36.0,994.5,54.8,53.48106493572146,0.0
2025-08-17 02:30:00,36.0,994.3,56.0,56.4483991006724,0.0
2025-08-17 02:45:00,36.5,993.9,56.3,59.0831679997425,0.0
2025-08-17 03:00:00,36.9,993.7,54.2,59.39791942529233,0.0
2025-08-17 03:15:00,37.4,993.5,52.0,57.160216587534926,0.0
2025-08-17 03:30:00,36.9,993.3,53.8,55.8060107659518,0.0
2025-08-17 03:45:00,37.2,993.3,52.7,54.04450784334851,0.0
2025-08-17 04:00:00,37.9,993.2,48.3,51.39643760618878,0.0
2025-08-17 04:15:00,37.3,993.0,46.7,55.790875282555874,0.0
2025-08-17 04:30:00,37.1,992.9,50.0,48.77624545688923,0.0
2025-08-17 04:45:00,37.4,992.8,52.1,24.806020869562804,0.0
2025-08-17 05:00:00,37.7,992.7,49.0,22.82076709455396,0.0
2025-08-17 05:15:00,37.3,992.6,47.5,27.94248034513113,0.0
2025-08-17 05:30:00,37.4,992.3,46.9,44.660783779362696,0.0
2025-08-17 05:45:00,37.9,992.2,45.4,63.811022485593206,0.0
2025-08-17 06:00:00,38.3,992.1,45.3,52.91415456780533,0.0
2025-08-17 06:15:00,38.3,992.0,44.8,47.24757272515818,0.0
2025-08-17 06:30:00,38.6,991.9,45.1,46.27189417811656,0.0
2025-08-17 06:45:00,38.6,991.7,44.6,46.918472476147386,0.0
2025-08-17 07:00:00,38.6,991.7,45.7,49.5904694893949,0.0
2025-08-17 07:15:00,38.6,991.5,47.0,43.89727441952712,0.0
2025-08-17 07:30:00,38.9,991.5,46.0,50.81705847820057,0.0
2025-08-17 07:45:00,39.5,991.4,44.9,53.3993828030372,0.0
2025-08-17 08:00:00,38.8,991.4,46.8,60.97503458309539,0.0
2025-08-17 08:15:00,38.7,991.3,48.4,62.2641381343088,0.0
2025-08-17 08:30:00,38.3,991.3,48.5,60.12545846933025,0.0
2025-08-17 08:45:00,38.2,991.3,49.2,58.36658265838825,0.0
2025-08-17 09:00:00,38.7,991.6,48.9,53.00027073117938,0.0
2025-08-17 09:15:00,38.0,991.5,50.4,54.62618868574417,0.0
2025-08-17 09:30:00,38.0,991.5,49.8,52.56245642034261,0.0
2025-08-17 09:45:00,37.4,991.4,51.2,48.94739891515864,0.0
2025-08-17 10:00:00,37.1,991.6,51.2,44.157921910478535,0.0
2025-08-17 10:15:00,37.1,991.6,51.8,45.29058043153482,0.0
2025-08-17 10:30:00,36.3,991.7,57.8,47.57496851959536,0.0
2025-08-17 10:45:00,34.9,991.8,61.7,50.84266609059026,0.0
2025-08-17 11:00:00,33.9,991.9,68.0,52.852229995772106,0.0
2025-08-17 11:15:00,33.6,992.1,69.0,53.34782389877044,0.0
2025-08-17 11:30:00,32.9,992.3,71.9,53.820746720915686,0.0
2025-08-17 11:45:00,32.1,992.6,75.3,53.68573112855252,0.0
2025-08-17 12:00:00,31.4,992.7,78.1,52.608897542753375,0.0
2025-08-17 12:15:00,31.0,992.8,79.4,52.30797531096911,0.0
2025-08-17 12:30:00,30.7,992.9,80.9,49.556893763267055,0.0
2025-08-17 12:45:00,29.8,993.0,84.4,46.80604207539233,0.0
2025-08-17 13:00:00,29.5,993.6,85.2,44.61798664795421,0.0
2025-08-17 13:15:00,29.4,994.2,85.6,40.76990993247668,0.0
2025-08-17 13:30:00,29.1,994.6,86.1,36.691693971717406,0.0
2025-08-17 13:45:00,28.9,995.0,86.4,31.97780738544157,0.0
2025-08-17 14:00:00,28.2,995.6,88.6,35.07796885007159,0.0
2025-08-17 14:15:00,28.1,996.1,89.3,36.4199674555738,0.0
2025-08-17 14:30:00,28.0,996.3,89.9,40.30754886137888,0.0
2025-08-17 14:45:00,27.7,996.4,90.6,38.26514178913014,0.0
2025-08-17 15:00:00,27.6,996.6,91.0,37.80951257533053,0.0
2025-08-17 15:15:00,27.3,996.8,91.5,37.25475953553794,0.0
2025-08-17 15:30:00,27.2,997.0,91.5,36.23372341355133,0.0
2025-08-17 15:45:00,27.1,997.1,91.5,35.57344747534038,0.0
2025-08-17 16:00:00,27.0,997.1,92.0,34.82101812059204,0.0
2025-08-17 16:15:00,26.8,997.1,92.1,36.71043019857992,0.0
2025-08-17 16:30:00,26.7,997.1,92.5,37.315195629477365,0.0
2025-08-17 16:45:00,26.5,997.1,92.6,33.23245915970134,0.0
2025-08-17 17:00:00,26.3,997.0,92.7,33.926068884143774,0.0
2025-08-17 17:15:00,26.3,997.1,93.3,38.81135490174458,0.0
2025-08-17 17:30:00,26.2,997.1,93.2,41.67809265439352,0.0
2025-08-17 17:45:00,26.1,997.0,93.3,45.51831137276652,0.0
2025-08-17 18:00:00,26.0,997.0,93.2,53.45712183798705,0.0
2025-08-17 18:15:00,25.9,997.1,93.2,52.86347578635052,0.0
2025-08-17 18:30:00,25.9,997.3,93.3,49.27538602268192,0.0
2025-08-17 18:45:00,25.8,997.3,93.2,44.20212634692256,0.0
2025-08-17 19:00:00,25.8,997.1,93.6,42.12741685176284,0.0
2025-08-17 19:15:00,25.7,997.1,93.4,43.3783593912294,0.0
2025-08-17 19:30:00,25.6,997.1,93.7,48.76443027209013,0.0
2025-08-17 19:45:00,25.5,997.0,93.7,50.65733233909246,0.0
2025-08-17 20:00:00,25.5,997.0,93.9,48.43470988703111,0.0
2025-08-17 20:15:00,25.5,997.0,93.8,51.514260526649295,0.0
2025-08-17 20:30:00,25.4,997.0,93.9,50.27440983068428,0.0
2025-08-17 20:45:00,25.4,997.1,94.1,44.18849171894498,0.0
2025-08-17 21:00:00,25.3,997.2,93.9,42.90065479930923,0.0
2025-08-17 21:15:00,25.4,997.2,94.2,44.146660393096205,0.0
2025-08-17 21:30:00,25.3,997.3,94.3,45.025994572626495,0.0
2025-08-17 21:45:00,25.2,997.3,94.4,46.45835719440598,0.0
2025-08-17 22:00:00,25.2,997.3,94.5,53.86867369689676,0.0
2025-08-17 22:15:00,25.1,997.4,94.1,47.0170544692629,0.0
2025-08-17 22:30:00,25.5,997.6,94.3,49.18077571039022,0.0
2025-08-17 22:45:00,26.4,997.7,92.9,52.46611916091752,0.0
2025-08-17 23:00:00,27.9,997.6,86.1,50.6565468076232,0.0
2025-08-17 23:15:00,29.2,997.5,82.6,48.93813464433679,0.0
2025-08-17 23:30:00,30.6,997.3,76.4,49.08741115940646,0.0
2025-08-17 23:45:00,31.8,997.0,71.0,49.11033629475367,0.0
2025-08-18 00:00:00,32.2,996.7,69.4,48.7627226467215,0.0
2025-08-18 00:15:00,32.9,996.5,70.2,50.64706183713944,0.0
2025-08-18 00:30:00,34.8,996.2,63.1,49.11166571415146,0.0
2025-08-18 00:45:00,36.2,995.9,59.6,50.16854001720996,0.0
2025-08-18 01:00:00,36.9,995.5,56.4,52.4083708663137,0.0
2025-08-18 01:15:00,36.6,995.3,56.7,53.09133252671305,0.0
2025-08-18 01:30:00,36.4,995.0,55.6,52.13602242851478,0.0
2025-08-18 01:45:00,37.4,994.8,55.8,50.89562143152435,0.0
2025-08-18 02:00:00,37.2,994.6,53.0,47.59879284901474,0.0
2025-08-18 02:15:00,37.2,994.4,54.1,46.613645330174016,0.0
2025-08-18 02:30:00,36.8,994.2,54.9,47.56633388097501,0.0
2025-08-18 02:45:00,37.3,994.0,52.6,50.02525186409591,0.0
2025-08-18 03:00:00,37.6,993.6,49.1,52.23661738402245,0.0
2025-08-18 03:15:00,37.6,993.4,52.2,52.21271546972497,0.0
2025-08-18 03:30:00,38.8,993.3,47.1,51.486448763767854,0.0
2025-08-18 03:45:00,38.8,993.2,48.7,52.9138719746864,0.0
2025-08-18 04:00:00,39.1,992.9,46.2,54.65560954114813,0.0
2025-08-18 04:15:00,38.8,992.6,47.6,56.073039707053326,0.0
2025-08-18 04:30:00,38.1,992.3,47.4,59.86740263086351,0.0
2025-08-18 04:45:00,38.5,992.2,47.2,59.92964417117347,0.0
2025-08-18 05:00:00,38.0,992.2,46.5,58.0974580516837,0.0
2025-08-18 05:15:00,38.0,992.0,49.5,57.99050536591378,0.0
2025-08-18 05:30:00,38.0,992.0,50.2,58.18977203333707,0.0
2025-08-18 05:45:00,38.0,992.0,50.0,55.31701040327846,0.0
2025-08-18 06:00:00,38.1,991.8,50.4,52.3166676272059,0.0
2025-08-18 06:15:00,38.1,991.6,51.3,47.841377037193,0.0
2025-08-18 06:30:00,38.1,991.6,51.1,52.674757074912826,0.0
2025-08-18 06:45:00,38.9,991.6,48.0,51.46142312260336,0.0
2025-08-18 07:00:00,38.7,991.5,46.1,51.12533254101852,0.0
2025-08-18 07:15:00,38.4,991.4,46.5,52.88362514467178,0.0
2025-08-18 07:30:00,38.5,991.2,47.6,52.1122548956658,0.0
2025-08-18 07:45:00,38.5,991.2,48.7,55.03834831701597,0.0
2025-08-18 08:00:00,38.0,991.0,50.1,61.24180920874606,0.0
2025-08-18 08:15:00,37.5,991.0,52.2,60.39065799504086,0.0
2025-08-18 08:30:00,37.5,990.9,50.4,56.91492452143764,0.0
2025-08-18 08:45:00,37.6,990.9,50.1,56.19405325761157,0.0
2025-08-18 09:00:00,37.2,990.9,51.5,55.52670199941935,0.0
2025-08-18 09:15:00,37.7,990.8,51.4,62.26887939855354,0.0
2025-08-18 09:30:00,36.8,990.9,53.3,62.94064944835136,0.0
2025-08-18 09:45:00,36.4,990.8,54.0,66.83797833032698,0.0
2025-08-18 10:00:00,36.8,990.8,54.0,66.04155361944166,0.0
2025-08-18 10:15:00,37.1,990.8,55.2,64.43239727996634,0.0
2025-08-18 10:30:00,36.4,991.0,56.3,61.186261747378616,0.0
2025-08-18 10:45:00,34.7,991.2,58.5,57.43258895420503,0.0
2025-08-18 11:00:00,34.3,991.3,64.7,55.1859292841981,0.0
2025-08-18 11:15:00,33.2,991.4,68.0,54.8667458498722,0.0
2025-08-18 11:30:00,32.4,991.5,68.6,52.41574807400478,0.0
2025-08-18 11:45:00,32.1,991.6,71.5,50.65855472122847,0.0
2025-08-18 12:00:00,31.6,991.7,71.0,48.592890060630594,0.0
2025-08-18 12:15:00,30.6,991.8,74.8,44.36401189431512,0.0
2025-08-18 12:30:00,30.3,991.7,77.0,44.2010108811137,0.0
2025-08-18 12:45:00,29.8,991.8,78.2,42.07496319996249,0.0
2025-08-18 13:00:00,29.4,991.7,81.4,38.47682564221781,0.0
2025-08-18 13:15:00,29.3,991.7,82.3,30.013263457192053,0.0
2025-08-18 13:30:00,29.0,991.8,83.1,33.430711788916604,0.0
2025-08-18 13:45:00,28.8,992.3,84.8,34.93415802302739,0.0
2025-08-18 14:00:00,28.5,992.8,86.5,35.64828829174578,0.0
2025-08-18 14:15:00,28.2,993.3,86.2,33.23203819572356,0.0
2025-08-18 14:30:00,27.7,993.9,88.1,33.39061298983584,0.0
2025-08-18 14:45:00,27.7,994.2,89.0,32.891211104714635,0.0
2025-08-18 15:00:00,27.7,994.4,88.7,34.0157298616697,0.0
2025-08-18 15:15:00,27.6,994.9,88.2,31.236936311141022,0.0
2025-08-18 15:30:00,27.6,994.8,87.9,36.53104263077185,0.0
2025-08-18 15:45:00,27.7,995.0,87.7,35.850863086691255,0.0
2025-08-18 16:00:00,27.6,995.0,88.1,40.27805198985968,0.0
2025-08-18 16:15:00,27.5,994.9,87.8,39.49570634210261,0.0
2025-08-18 16:30:00,27.4,994.9,87.5,39.40504054770219,0.0
2025-08-18 16:45:00,27.2,994.9,88.2,39.498785432869845,0.0
2025-08-18 17:00:00,27.0,994.8,88.4,41.1003704835136,0.0
2025-08-18 17:15:00,26.8,994.7,89.3,38.77397174150788,0.0
2025-08-18 17:30:00,26.6,994.7,90.2,40.73515772127036,0.0
2025-08-18 17:45:00,26.5,994.8,90.8,41.00110416266248,0.0
2025-08-18 18:00:00,26.4,994.7,91.1,44.06243359011379,0.0
2025-08-18 18:15:00,26.2,994.7,91.9,44.589157973603214,0.0
2025-08-18 18:30:00,26.2,994.6,91.7,44.86794626200274,0.0
2025-08-18 18:45:00,26.1,994.6,91.7,45.27620473221215,0.0
2025-08-18 19:00:00,26.1,994.6,91.5,44.76004608914453,0.0
2025-08-18 19:15:00,26.1,994.5,92.1,44.700036342195695,0.0
2025-08-18 19:30:00,25.9,994.5,92.4,42.79160496445603,0.0
2025-08-18 19:45:00,25.9,994.4,92.5,43.29589342603935,0.0
2025-08-18 20:00:00,25.8,994.3,92.2,44.07944127747799,0.0
2025-08-18 20:15:00,25.7,994.3,92.2,46.179433693155445,0.0
2025-08-18 20:30:00,25.6,994.4,92.2,48.27387373698016,0.0
2025-08-18 20:45:00,25.5,994.4,92.0,49.3248842656496,0.0
2025-08-18 21:00:00,25.5,994.5,92.3,46.79174515190211,0.0
2025-08-18 21:15:00,25.4,994.6,92.6,47.08156233868338,0.0
2025-08-18 21:30:00,25.4,994.7,92.9,47.56440529117479,0.0
2025-08-18 21:45:00,25.3,994.7,92.9,45.92241334013444,0.0
2025-08-18 22:00:00,25.3,994.7,92.9,43.55601307776821,0.0
2025-08-18 22:15:00,25.2,994.7,92.8,41.30813249383736,0.0
2025-08-18 22:30:00,25.6,994.9,93.1,41.32406915048183,0.0
2025-08-18 22:45:00,26.6,995.0,90.1,40.986075833182845,0.0
2025-08-18 23:00:00,28.1,994.9,83.5,42.68275489033664,0.0
2025-08-18 23:15:00,29.7,994.6,78.6,42.9031113424834,0.0
2025-08-18 23:30:00,31.6,994.4,71.3,43.05766355737514,0.0
2025-08-18 23:45:00,32.9,994.1,66.5,43.42147309353063,0.0
2025-08-19 00:00:00,33.8,993.8,60.5,43.97429709808324,0.0
2025-08-19 00:15:00,34.1,993.5,59.5,44.76597729084335,0.0
2025-08-19 00:30:00,33.6,993.2,59.8,48.12077900849391,0.0
2025-08-19 00:45:00,33.6,992.9,61.5,53.8074214645322,0.0
2025-08-19 01:00:00,34.5,992.6,58.7,51.9091285507263,0.0
2025-08-19 01:15:00,34.8,992.5,58.0,54.3902282454559,0.0
2025-08-19 01:30:00,34.8,992.2,57.6,51.91980031605775,0.0
2025-08-19 01:45:00,35.5,992.1,55.5,54.13788723231091,0.0
2025-08-19 02:00:00,35.8,992.0,53.5,54.594762567538986,0.0
2025-08-19 02:15:00,35.2,991.7,55.4,53.62220759507286,0.0
2025-08-19 02:30:00,36.3,991.6,53.5,54.04623262019957,0.0
2025-08-19 02:45:00,36.3,991.4,53.4,54.92006240101686,0.0
2025-08-19 03:00:00,36.3,991.3,53.7,54.97429941497119,0.0
2025-08-19 03:15:00,35.4,991.1,56.9,55.67559322864989,0.0
2025-08-19 03:30:00,36.0,990.9,54.3,53.92834795730262,0.0
2025-08-19 03:45:00,36.7,990.6,53.0,53.6315827780816,0.0
2025-08-19 04:00:00,36.6,990.6,54.1,52.72958636739613,0.0
2025-08-19 04:15:00,36.9,990.5,52.6,52.292117697240016,0.0
2025-08-19 04:30:00,36.5,990.3,53.5,50.9107164287935,0.0
2025-08-19 04:45:00,36.6,990.2,52.3,50.712491929629074,0.0
2025-08-19 05:00:00,36.8,989.9,50.3,51.6449769828663,0.0
2025-08-19 05:15:00,36.1,990.0,52.4,53.92148622567012,0.0
2025-08-19 05:30:00,36.5,989.9,52.6,55.0371653148179,0.0
2025-08-19 05:45:00,36.8,989.7,50.8,56.07512058777517,0.0
2025-08-19 06:00:00,37.0,989.4,51.3,57.14314428955088,0.0
2025-08-19 06:15:00,36.4,989.3,53.5,57.25623992826998,0.0
2025-08-19 06:30:00,35.9,989.1,55.9,55.66715104597532,0.0
2025-08-19 06:45:00,36.4,989.0,54.1,53.48017132855653,0.0
2025-08-19 07:00:00,36.3,988.9,52.8,51.21546969410666,0.0
2025-08-19 07:15:00,36.3,988.9,54.1,53.729191378173134,0.0
2025-08-19 07:30:00,35.8,988.9,54.2,55.6794436805892,0.0
2025-08-19 07:45:00,35.6,988.8,55.2,57.07695525229197,0.0
2025-08-19 08:00:00,35.7,988.7,54.6,56.748598770650936,0.0
2025-08-19 08:15:00,36.2,988.5,53.3,58.182254183201,0.0
2025-08-19 08:30:00,36.5,988.5,53.2,56.93107098218342,0.0
2025-08-19 08:45:00,36.5,988.4,52.3,56.42558472324707,0.0
2025-08-19 09:00:00,35.6,988.3,54.7,55.89483036170844,0.0
2025-08-19 09:15:00,35.5,988.2,55.2,56.657069998855405,0.0
2025-08-19 09:30:00,35.0,988.2,56.4,58.78570112530293,0.0
2025-08-19 09:45:00,35.0,988.1,57.1,60.90048043960108,0.0
2025-08-19 10:00:00,34.8,988.1,57.5,59.86581824224683,0.0
2025-08-19 10:15:00,34.6,988.1,57.6,60.89084560337363,0.0
2025-08-19 10:30:00,34.2,988.3,60.2,54.89920600321834,0.0
2025-08-19 10:45:00,33.5,988.4,60.4,52.43597038661459,0.0
2025-08-19 11:00:00,33.2,988.5,62.2,52.44235041303718,0.0
2025-08-19 11:15:00,32.7,988.6,64.5,50.45585015495052,0.0
2025-08-19 11:30:00,32.2,988.5,65.4,49.22001244095924,0.0
2025-08-19 11:45:00,31.8,988.7,68.5,49.42453313900205,0.0
2025-08-19 12:00:00,31.4,989.1,69.6,52.28313869337013,0.0
2025-08-19 12:15:00,30.9,989.4,70.7,53.0914522018318,0.0
2025-08-19 12:30:00,30.4,989.7,72.7,53.93741604644756,0.0
2025-08-19 12:45:00,30.0,989.8,74.8,53.92426316859729,0.0
2025-08-19 13:00:00,29.7,990.0,75.8,54.79134247742091,0.0
2025-08-19 13:15:00,29.4,990.1,76.5,52.92508689918439,0.0
2025-08-19 13:30:00,29.1,990.2,78.3,49.46494970359441,0.0
2025-08-19 13:45:00,28.9,990.0,79.7,48.38181098509694,0.0
2025-08-19 14:00:00,28.6,989.9,81.7,52.47301953205408,0.0
2025-08-19 14:15:00,28.4,990.0,82.0,53.97202806697855,0.0
2025-08-19 14:30:00,28.2,990.2,83.1,54.25610228393304,0.0
2025-08-19 14:45:00,27.9,990.2,84.6,51.34822679063184,0.0
2025-08-19 15:00:00,27.7,990.3,85.9,51.642235151871446,0.0
2025-08-19 15:15:00,27.6,990.4,85.8,49.41860105991116,0.0
2025-08-19 15:30:00,27.7,990.7,84.9,47.83474434776033,0.0
2025-08-19 15:45:00,28.3,990.7,83.0,49.90431857669748,0.0
2025-08-19 16:00:00,28.6,990.6,79.8,52.58732188509243,0.0
2025-08-19 16:15:00,28.5,990.5,80.5,56.47312348854921,0.0
2025-08-19 16:30:00,28.2,990.5,81.3,52.54004030961314,0.0
2025-08-19 16:45:00,28.0,990.5,81.1,52.514129960679725,0.0
2025-08-19 17:00:00,27.9,990.5,82.7,53.16545355557291,0.0
2025-08-19 17:15:00,28.2,990.5,79.4,52.54004067940444,0.0
2025-08-19 17:30:00,29.1,990.3,74.8,53.055717520883086,0.0
2025-08-19 17:45:00,29.7,990.1,74.2,50.96243039295256,0.0
2025-08-19 18:00:00,29.4,990.0,76.2,52.00270684077341,0.0
2025-08-19 18:15:00,29.1,989.9,77.3,54.24388486467298,0.0
2025-08-19 18:30:00,28.8,989.8,79.7,56.10368500619438,0.0
2025-08-19 18:45:00,28.4,989.9,80.7,57.34618605449121,0.0
2025-08-19 19:00:00,28.1,989.8,82.1,58.79963139956016,0.0
2025-08-19 19:15:00,27.8,989.7,83.3,60.68820598600216,0.0
2025-08-19 19:30:00,27.6,989.9,84.6,57.94547474218688,0.0
2025-08-19 19:45:00,27.5,990.1,84.7,59.783494970793214,0.0
2025-08-19 20:00:00,28.6,989.9,78.2,62.92507979214759,0.0
2025-08-19 20:15:00,29.2,989.7,75.1,65.49789983840158,0.0
2025-08-19 20:30:00,29.1,989.5,74.8,62.93950342361365,0.0
2025-08-19 20:45:00,29.1,989.3,75.3,62.786091744664255,0.0
2025-08-19 21:00:00,29.2,989.2,73.8,59.24647965852762,0.0
2025-08-19 21:15:00,29.2,989.1,73.6,59.58781133472989,0.0
2025-08-19 21:30:00,29.3,989.2,73.1,64.12216071987967,0.0
2025-08-19 21:45:00,29.2,989.1,73.6,65.81305264413021,0.0
2025-08-19 22:00:00,29.1,989.1,74.0,61.62518605567336,0.0
2025-08-19 22:15:00,29.1,989.1,74.1,62.37268120611976,0.0
2025-08-19 22:30:00,29.6,989.1,72.4,59.880313570631245,0.0
2025-08-19 22:45:00,29.9,989.1,71.4,63.09864840811959,0.0
2025-08-19 23:00:00,31.1,989.1,67.4,58.64607317810572,0.0
2025-08-19 23:15:00,31.9,989.1,65.1,57.33978011262435,0.0
2025-08-19 23:30:00,32.7,989.1,63.3,57.20601011439479,0.0
2025-08-19 23:45:00,33.1,989.0,61.6,58.11724164857807,0.0
2025-08-20 00:00:00,33.1,989.0,61.8,58.34697845352973,0.0
2025-08-20 00:15:00,33.7,989.0,60.0,60.04274125516926,0.0
2025-08-20 00:30:00,33.2,989.0,61.2,61.89014901553853,0.0
2025-08-20 00:45:00,33.6,988.9,60.5,64.97809181814361,0.0
2025-08-20 01:00:00,33.7,988.8,60.1,63.0757419843002,0.0
2025-08-20 01:15:00,34.1,988.7,59.8,63.61512748193656,0.0
2025-08-20 01:30:00,34.2,988.8,59.6,63.20179115439576,0.0
2025-08-20 01:45:00,34.1,988.6,59.8,59.51089936584968,0.0
2025-08-20 02:00:00,34.3,988.7,58.9,58.169218682023015,0.0
2025-08-20 02:15:00,34.4,988.7,58.8,58.759502568986576,0.0
2025-08-20 02:30:00,34.4,988.4,60.1,59.34486880245253,0.0
2025-08-20 02:45:00,34.8,988.4,59.1,61.73045376437208,0.0
2025-08-20 03:00:00,35.6,988.3,56.1,64.13315651714487,0.0
2025-08-20 03:15:00,35.7,988.2,56.7,65.62301145366729,0.0
2025-08-20 03:30:00,35.5,987.8,56.8,62.15395099951188,0.0
2025-08-20 03:45:00,35.4,987.9,56.8,62.38789383380617,0.0
2025-08-20 04:00:00,35.8,987.8,53.8,59.01726124890393,0.0
2025-08-20 04:15:00,35.6,987.7,55.4,55.69139097291706,0.0
2025-08-20 04:30:00,35.7,987.7,55.4,54.23515214221145,0.0
2025-08-20 04:45:00,36.0,987.5,54.4,53.37484874684109,0.0
2025-08-20 05:00:00,36.6,987.4,52.0,53.63894646542993,0.0
2025-08-20 05:15:00,36.1,987.4,53.6,54.48459048407783,0.0
2025-08-20 05:30:00,36.6,987.3,51.8,56.89192876106584,0.0
2025-08-20 05:45:00,36.2,987.1,52.3,58.5587273696879,0.0
2025-08-20 06:00:00,36.5,987.2,50.1,58.20184527138779,0.0
2025-08-20 06:15:00,36.6,987.3,48.6,55.712277582210646,0.0
2025-08-20 06:30:00,36.9,987.0,48.9,57.755909282456585,0.0
2025-08-20 06:45:00,37.4,987.1,47.8,56.32658897606162,0.0
2025-08-20 07:00:00,36.7,987.0,48.8,54.862270525642586,0.0
2025-08-20 07:15:00,36.6,987.0,50.4,54.68353336754986,0.0
2025-08-20 07:30:00,36.8,986.8,50.1,54.21667915731505,0.0
2025-08-20 07:45:00,36.6,986.9,49.7,55.31704675258114,0.0
2025-08-20 08:00:00,36.0,986.7,52.0,57.6093319130173,0.0
2025-08-20 08:15:00,36.2,986.9,49.7,56.3023184088162,0.0
2025-08-20 08:30:00,36.5,987.0,49.5,57.15217734599869,0.0
2025-08-20 08:45:00,36.5,986.9,50.6,57.32496017987034,0.0
2025-08-20 09:00:00,36.4,986.8,49.6,56.17167068298416,0.0
2025-08-20 09:15:00,36.2,986.8,50.3,56.19117898201303,0.0
2025-08-20 09:30:00,36.1,986.9,51.6,57.79584223725087,0.0
2025-08-20 09:45:00,35.6,986.9,54.4,58.832140292870896,0.0
2025-08-20 10:00:00,35.0,987.1,55.4,60.03986118790981,0.0
2025-08-20 10:15:00,35.0,987.2,55.3,60.61225106780118,0.0
2025-08-20 10:30:00,34.1,987.3,57.1,60.162883543377546,0.0
2025-08-20 10:45:00,33.6,987.5,57.2,58.43764359359585,0.0
2025-08-20 11:00:00,33.3,987.7,58.8,56.53061288056729,0.0
2025-08-20 11:15:00,32.9,987.9,62.3,54.10454193104859,0.0
2025-08-20 11:30:00,32.4,988.1,62.3,53.57077418439842,0.0
2025-08-20 11:45:00,32.0,988.4,63.7,58.5618045033884,0.0
2025-08-20 12:00:00,31.6,988.6,68.1,61.79811980392418,0.0
2025-08-20 12:15:00,31.1,988.8,69.3,61.32153472459022,0.0
2025-08-20 12:30:00,30.7,989.1,72.0,55.05310782045036,0.0
2025-08-20 12:45:00,30.3,989.2,74.3,48.14493371271162,0.0
2025-08-20 13:00:00,30.1,989.5,75.3,53.66249894640441,0.0
2025-08-20 13:15:00,29.8,989.7,76.6,52.83255285327897,0.0
2025-08-20 13:30:00,29.6,989.8,77.3,53.6155489382381,0.0
2025-08-20 13:45:00,29.3,989.8,79.1,49.25142922815273,0.0
2025-08-20 14:00:00,29.1,990.0,79.8,50.46936305973977,0.0
2025-08-20 14:15:00,28.9,989.8,80.9,51.395643874932986,0.0
2025-08-20 14:30:00,28.9,989.8,78.0,54.98510406549221,0.0
2025-08-20 14:45:00,28.9,989.8,76.9,56.9178903259104,0.0
2025-08-20 15:00:00,28.7,989.8,77.5,57.27948460061497,0.0
2025-08-20 15:15:00,28.6,989.7,77.4,59.99962515485111,0.0
2025-08-20 15:30:00,28.6,989.6,77.7,58.91367541783045,0.0
2025-08-20 15:45:00,28.5,989.6,77.1,58.35917134129562,0.0
2025-08-20 16:00:00,28.5,989.7,78.4,56.66713962022844,0.0
2025-08-20 16:15:00,28.4,989.8,81.0,53.29524156293503,0.0
2025-08-20 16:30:00,28.3,989.9,80.8,51.2827685703703,0.0
2025-08-20 16:45:00,28.2,990.0,82.1,53.65357223334613,0.0
2025-08-20 17:00:00,28.1,989.9,81.6,56.10424997432772,0.0
2025-08-20 17:15:00,28.3,990.0,79.6,56.176043792615765,0.0
2025-08-20 17:30:00,28.4,990.1,80.8,56.33135328237915,0.0
2025-08-20 17:45:00,28.3,990.3,81.4,56.41961308620773,0.0
2025-08-20 18:00:00,28.3,990.2,81.5,54.78845172909128,0.0
2025-08-20 18:15:00,28.2,990.2,82.2,51.840226760739945,0.0
2025-08-20 18:30:00,28.1,990.3,82.2,50.96378595019856,0.0
2025-08-20 18:45:00,27.9,990.4,82.0,54.43373125510874,0.0
2025-08-20 19:00:00,27.9,990.3,82.6,57.597636202732645,0.0
2025-08-20 19:15:00,28.0,990.3,80.8,61.32300490513524,0.0
2025-08-20 19:30:00,28.2,990.2,81.3,62.50898334841349,0.0
2025-08-20 19:45:00,28.0,990.3,81.8,61.24197525259576,0.0
2025-08-20 20:00:00,27.9,990.4,81.7,60.63906716406233,0.0
2025-08-20 20:15:00,28.0,990.4,80.1,59.48720441719719,0.0
2025-08-20 20:30:00,28.2,990.4,81.3,57.85820234667092,0.0
2025-08-20 20:45:00,27.8,990.6,82.4,70.56057048893234,0.0
2025-08-20 21:00:00,27.4,990.6,83.2,70.6041775108318,0.0
2025-08-20 21:15:00,27.1,990.9,83.5,67.58370120204985,0.0
