date,t2m,sp,rh,pwv,tp
2025-08-12 21:30:00,20.9,980.0,97.2,68.64724739688494,0.25
2025-08-12 21:45:00,21.0,980.1,97.3,67.57707343998793,0.25
2025-08-12 22:00:00,21.1,980.4,97.2,59.04221129475293,0.25
2025-08-12 22:15:00,21.1,980.5,97.3,57.236106954510106,0.25
2025-08-12 22:30:00,21.2,980.4,97.4,53.41641001034202,0.25
2025-08-12 22:45:00,21.4,980.5,97.5,53.27935122388541,0.25
2025-08-12 23:00:00,21.7,980.6,97.6,52.84353989926747,0.25
2025-08-12 23:15:00,21.7,980.6,97.4,49.549856194393016,0.0
2025-08-12 23:30:00,21.8,980.8,97.3,48.23330328163261,0.0
2025-08-12 23:45:00,22.1,980.7,97.5,49.41941262283454,0.0
2025-08-13 00:00:00,22.9,980.9,98.0,51.6102164576757,0.0
2025-08-13 00:15:00,23.1,980.9,97.4,51.66355748334097,0.0
2025-08-13 00:30:00,23.5,980.9,97.3,55.35307992431549,0.0
2025-08-13 00:45:00,24.1,980.8,96.7,63.67408824076011,0.0
2025-08-13 01:00:00,24.0,980.8,93.1,61.73204190610621,0.0
2025-08-13 01:15:00,24.9,980.9,95.6,59.03625421867155,0.25
2025-08-13 01:30:00,26.4,980.9,87.9,56.81901240120703,0.25
2025-08-13 01:45:00,27.0,980.8,85.4,57.74861003185328,0.25
2025-08-13 02:00:00,27.7,980.9,83.0,56.47210523275061,0.25
2025-08-13 02:15:00,28.4,980.7,80.0,55.00071208727813,0.0
2025-08-13 02:30:00,29.0,980.5,79.4,55.93591609486528,0.0
2025-08-13 02:45:00,29.8,980.6,76.5,59.136022988226536,0.0
2025-08-13 03:00:00,30.8,980.4,76.6,63.613576160323305,0.0
2025-08-13 03:15:00,31.6,980.2,66.6,68.04665011266258,0.125
2025-08-13 03:30:00,32.0,980.1,69.1,63.68181145546715,0.125
2025-08-13 03:45:00,32.0,980.2,78.7,60.781301166632616,0.125
2025-08-13 04:00:00,31.7,980.1,61.3,60.31157087623119,0.125
2025-08-13 04:15:00,31.6,980.0,63.0,57.41205882117511,0.125
2025-08-13 04:30:00,31.3,979.9,68.9,54.48272676239255,0.125
2025-08-13 04:45:00,31.5,980.1,64.2,53.372375840993335,0.125
2025-08-13 05:00:00,31.8,980.0,67.8,58.96792695061106,0.125
2025-08-13 05:15:00,32.1,979.8,64.5,57.93337421799537,0.125
2025-08-13 05:30:00,31.9,979.8,66.2,54.95995784739917,0.125
2025-08-13 05:45:00,30.3,979.8,71.0,56.68458608140285,0.125
2025-08-13 06:00:00,30.0,979.7,72.1,58.59718245560843,0.125
2025-08-13 06:15:00,29.8,979.7,74.4,62.78894133124677,0.125
2025-08-13 06:30:00,29.6,979.5,74.0,55.83368003483663,0.125
2025-08-13 06:45:00,29.5,979.4,74.1,49.62976414611556,0.125
2025-08-13 07:00:00,29.2,979.2,76.0,48.204431736901554,0.125
2025-08-13 07:15:00,29.1,979.2,76.3,50.61381078334243,0.0
2025-08-13 07:30:00,29.9,979.0,74.5,52.33443541354995,0.0
2025-08-13 07:45:00,30.3,978.8,73.1,56.33654747458211,0.0
2025-08-13 08:00:00,30.0,978.7,76.0,61.073893821511206,0.0
2025-08-13 08:15:00,31.1,978.6,71.6,64.93389561946468,0.125
2025-08-13 08:30:00,31.2,978.4,71.2,66.13496424614722,0.125
2025-08-13 08:45:00,30.7,978.4,73.2,62.23660249460052,0.125
2025-08-13 09:00:00,31.1,978.3,73.0,58.17071479671431,0.125
2025-08-13 09:15:00,30.7,978.3,77.9,61.55598384464038,0.125
2025-08-13 09:30:00,30.8,978.3,76.0,64.91622526205718,0.125
2025-08-13 09:45:00,30.7,978.4,80.2,64.21057801166492,0.125
2025-08-13 10:00:00,30.1,978.4,79.1,55.75947645121781,0.125
2025-08-13 10:15:00,29.9,978.5,82.6,56.8835691265799,0.125
2025-08-13 10:30:00,29.6,978.5,79.2,66.81511071785417,0.125
2025-08-13 10:45:00,29.0,978.6,79.5,78.36037422211736,0.125
2025-08-13 11:00:00,28.2,978.8,82.0,79.8625350172825,0.125
2025-08-13 11:15:00,27.8,979.0,84.9,81.5124112334595,0.125
2025-08-13 11:30:00,27.3,979.1,84.9,76.32741474398699,0.125
2025-08-13 11:45:00,26.7,979.4,86.0,63.3582877181651,0.125
2025-08-13 12:00:00,26.1,979.6,87.8,54.83279015383737,0.125
2025-08-13 12:15:00,25.6,980.0,89.4,54.974872257283344,0.0
2025-08-13 12:30:00,25.4,980.2,90.6,52.47497144995094,0.0
2025-08-13 12:45:00,25.2,980.4,91.1,52.39162070895807,0.0
2025-08-13 13:00:00,25.2,980.4,91.6,54.91387018462446,0.0
2025-08-13 13:15:00,25.0,980.7,91.8,57.740881944513305,0.125
2025-08-13 13:30:00,25.0,980.8,92.2,57.18945921049391,0.125
2025-08-13 13:45:00,24.9,980.9,92.6,54.17949747371194,0.125
2025-08-13 14:00:00,24.9,980.8,92.5,47.912030396621645,0.125
2025-08-13 14:15:00,24.8,980.8,92.8,39.90936750001376,0.0
2025-08-13 14:30:00,24.7,980.9,92.9,35.635343665747094,0.0
2025-08-13 14:45:00,24.6,980.8,93.3,34.89175518972132,0.0
2025-08-13 15:00:00,24.6,980.8,93.7,38.716408265377765,0.0
2025-08-13 15:15:00,24.6,981.0,93.6,43.06237849650709,0.125
2025-08-13 15:30:00,24.6,980.9,93.7,47.068295919172485,0.125
2025-08-13 15:45:00,24.6,980.8,93.8,54.11143702930401,0.125
2025-08-13 16:00:00,24.7,980.7,93.6,57.64959815690669,0.125
2025-08-13 16:15:00,24.7,980.5,93.3,57.449629809381285,0.125
2025-08-13 16:30:00,24.5,980.6,93.3,56.67751402765051,0.125
2025-08-13 16:45:00,24.4,980.5,93.3,55.8005523063944,0.125
2025-08-13 17:00:00,24.3,980.3,93.5,59.64955545945137,0.125
2025-08-13 17:15:00,24.2,980.4,93.7,63.27445956850915,0.0
2025-08-13 17:30:00,24.1,980.4,93.9,65.7303920753903,0.0
2025-08-13 17:45:00,24.0,980.5,93.9,66.17036862937564,0.0
2025-08-13 18:00:00,23.9,980.5,94.2,72.78369809836788,0.0
2025-08-13 18:15:00,23.8,980.4,94.4,72.59362124774972,0.125
2025-08-13 18:30:00,23.8,980.3,94.5,67.96313365314354,0.125
2025-08-13 18:45:00,23.6,980.4,94.7,59.15635670370218,0.125
2025-08-13 19:00:00,23.6,980.4,95.0,55.00459325367517,0.125
2025-08-13 19:15:00,23.7,980.5,95.2,64.4578418703205,0.0
2025-08-13 19:30:00,23.7,980.6,95.3,63.39511447205895,0.0
2025-08-13 19:45:00,23.7,980.5,95.3,60.12418387530889,0.0
2025-08-13 20:00:00,23.7,980.7,95.3,58.02373321637644,0.0
2025-08-13 20:15:00,23.7,980.6,95.2,57.33427215496663,0.125
2025-08-13 20:30:00,23.6,980.5,95.1,58.76715281379712,0.125
2025-08-13 20:45:00,23.5,980.6,95.1,61.6647345793696,0.125
2025-08-13 21:00:00,23.4,980.5,95.1,62.50299207234564,0.125
2025-08-13 21:15:00,23.3,980.6,95.1,59.5035652526461,0.0
2025-08-13 21:30:00,23.3,980.5,95.2,68.79847196311988,0.0
2025-08-13 21:45:00,23.2,980.5,95.4,77.44485355296108,0.0
2025-08-13 22:00:00,23.2,980.7,95.4,74.50533517950574,0.0
2025-08-13 22:15:00,23.1,981.0,95.4,76.07428764408822,0.125
2025-08-13 22:30:00,23.0,981.3,95.3,80.13937925030895,0.125
2025-08-13 22:45:00,23.0,981.3,95.5,77.24229699794499,0.125
2025-08-13 23:00:00,23.0,981.4,95.6,74.67238511748678,0.125
2025-08-13 23:15:00,23.1,981.5,95.9,72.43363809140544,0.0
2025-08-13 23:30:00,23.4,981.6,96.1,67.53265183724262,0.0
2025-08-13 23:45:00,23.8,981.6,96.6,63.78304573607269,0.0
2025-08-14 00:00:00,24.5,981.3,96.8,55.76241994986792,0.0
2025-08-14 00:15:00,25.0,981.1,96.4,64.31812438237597,0.0
2025-08-14 00:30:00,25.7,981.1,90.6,70.79506185238807,0.0
2025-08-14 00:45:00,27.3,981.1,83.6,73.5675378889905,0.0
2025-08-14 01:00:00,27.2,981.1,81.2,71.31589278658213,0.0
2025-08-14 01:15:00,28.1,981.0,79.9,69.24358411304453,0.125
2025-08-14 01:30:00,29.7,981.1,76.9,62.25411314639498,0.125
2025-08-14 01:45:00,31.6,981.0,72.3,57.61156265451447,0.125
2025-08-14 02:00:00,32.2,981.1,69.5,55.74757871499175,0.125
2025-08-14 02:15:00,32.9,980.9,58.9,57.65161136337407,0.0
2025-08-14 02:30:00,33.7,980.7,59.6,56.1626720031501,0.0
2025-08-14 02:45:00,34.7,980.6,56.1,59.66448147975632,0.0
2025-08-14 03:00:00,35.7,980.5,55.5,64.65232067899284,0.0
2025-08-14 03:15:00,36.0,980.5,52.7,69.2319006003213,0.125
2025-08-14 03:30:00,36.0,980.3,49.6,67.48480377524965,0.125
2025-08-14 03:45:00,36.8,980.1,49.9,61.14592794225347,0.125
2025-08-14 04:00:00,36.5,980.0,49.3,58.86071754375926,0.125
2025-08-14 04:15:00,36.7,979.9,50.5,53.41915539193944,0.0
2025-08-14 04:30:00,36.8,979.8,48.8,55.96536375085977,0.0
2025-08-14 04:45:00,36.5,979.7,56.0,58.46096292267961,0.0
2025-08-14 05:00:00,37.0,979.8,58.4,60.51674974993262,0.0
2025-08-14 05:15:00,36.8,979.7,51.5,58.33310337548773,0.0
2025-08-14 05:30:00,35.8,979.7,55.6,56.82600245307562,0.0
2025-08-14 05:45:00,34.9,979.5,58.4,57.436703647110924,0.0
2025-08-14 06:00:00,34.4,979.4,62.4,59.556488301611104,0.0
2025-08-14 06:15:00,34.9,979.4,57.2,55.67017280410574,0.0
2025-08-14 06:30:00,34.9,979.4,58.2,48.343413586605,0.0
2025-08-14 06:45:00,34.7,979.3,57.7,42.42080568359209,0.0
2025-08-14 07:00:00,34.8,979.2,57.6,44.99593846491372,0.0
2025-08-14 07:15:00,34.8,979.0,58.5,51.06895510162006,0.125
2025-08-14 07:30:00,35.4,978.9,57.5,50.94985361465002,0.125
2025-08-14 07:45:00,35.3,978.9,57.2,48.74332432668075,0.125
2025-08-14 08:00:00,34.3,979.1,61.3,49.69787533680147,0.125
2025-08-14 08:15:00,34.3,978.9,61.3,52.83844617496445,0.0
2025-08-14 08:30:00,34.0,978.9,60.4,54.32941192908992,0.0
2025-08-14 08:45:00,33.3,978.9,65.1,56.81459075877408,0.0
2025-08-14 09:00:00,34.1,978.7,61.5,62.051666596154966,0.0
2025-08-14 09:15:00,34.1,978.7,59.8,64.81385049432181,0.0
2025-08-14 09:30:00,33.2,978.8,63.7,66.88786941408223,0.0
2025-08-14 09:45:00,32.6,978.7,68.3,63.05341399170717,0.0
2025-08-14 10:00:00,31.8,979.0,69.9,60.44665056723685,0.0
2025-08-14 10:15:00,31.2,979.1,70.8,59.53677174309784,0.125
2025-08-14 10:30:00,30.6,979.0,75.6,52.114482404812,0.125
2025-08-14 10:45:00,30.1,978.9,77.0,54.303180091644194,0.125
2025-08-14 11:00:00,29.6,978.8,78.5,51.9633196953097,0.125
2025-08-14 11:15:00,29.1,979.0,78.8,45.16293271644875,0.0
2025-08-14 11:30:00,28.5,979.3,81.4,40.53939500539109,0.0
2025-08-14 11:45:00,28.1,979.4,82.8,35.12942299863653,0.0
2025-08-14 12:00:00,27.8,979.0,83.7,39.80275502280987,0.0
2025-08-14 12:15:00,27.5,979.6,84.9,39.88193282735282,0.0
2025-08-14 12:30:00,27.3,980.0,86.4,43.17045219314716,0.0
2025-08-14 12:45:00,27.3,980.4,84.7,45.25548058342166,0.0
2025-08-14 13:00:00,27.2,981.3,87.4,51.93193153275983,0.0
2025-08-14 13:15:00,26.4,980.7,89.5,54.45517218145313,0.0
2025-08-14 13:30:00,25.9,980.7,91.6,56.16113918218688,0.0
2025-08-14 13:45:00,25.6,980.9,92.8,57.16006464696918,0.0
2025-08-14 14:00:00,25.4,980.9,93.8,58.54157535584784,0.0
2025-08-14 14:15:00,25.4,980.8,94.3,54.750521998775774,0.125
2025-08-14 14:30:00,25.3,980.8,94.5,53.61006777436828,0.125
2025-08-14 14:45:00,25.3,980.8,94.7,52.74528136509391,0.125
2025-08-14 15:00:00,25.3,980.8,94.9,55.928174072932734,0.125
2025-08-14 15:15:00,25.3,980.7,95.1,59.61911039467493,0.0
2025-08-14 15:30:00,25.3,980.6,95.5,61.89342605806501,0.0
2025-08-14 15:45:00,25.5,980.3,95.8,56.41334907920303,0.0
2025-08-14 16:00:00,25.6,980.2,95.9,53.83365255377926,0.0
2025-08-14 16:15:00,25.6,980.2,96.0,60.24992222305137,0.0
2025-08-14 16:30:00,25.7,980.1,96.1,61.42959023395489,0.0
2025-08-14 16:45:00,25.7,979.8,96.2,64.92372818342463,0.0
2025-08-14 17:00:00,25.8,979.7,96.2,69.32392280798462,0.0
2025-08-14 17:15:00,25.8,979.9,96.2,65.75734539900708,0.125
2025-08-14 17:30:00,25.8,979.9,96.2,53.71723313448084,0.125
2025-08-14 17:45:00,25.6,979.8,96.1,49.84480616497618,0.125
2025-08-14 18:00:00,25.5,979.9,96.0,46.86443172481394,0.125
2025-08-14 18:15:00,25.4,979.9,96.0,45.24259996620981,0.0
2025-08-14 18:30:00,25.3,979.8,96.0,44.39877339681696,0.0
2025-08-14 18:45:00,25.3,979.7,96.1,36.24161050445488,0.0
2025-08-14 19:00:00,25.2,979.7,96.2,38.87201722736632,0.0
2025-08-14 19:15:00,25.1,979.6,96.2,46.30042224814472,0.0
2025-08-14 19:30:00,25.1,979.6,96.2,52.33415824848247,0.0
2025-08-14 19:45:00,25.1,979.5,96.4,54.96132308639305,0.0
2025-08-14 20:00:00,25.2,979.3,96.5,61.05141083461456,0.0
2025-08-14 20:15:00,25.2,979.2,96.5,64.11376565416606,0.0
2025-08-14 20:30:00,25.3,979.2,96.5,69.20055388451108,0.0
2025-08-14 20:45:00,25.2,979.3,96.4,72.30108991150227,0.0
2025-08-14 21:00:00,25.2,979.4,96.5,72.0551782687098,0.0
2025-08-14 21:15:00,25.2,979.5,96.5,72.3242732637222,0.0
2025-08-14 21:30:00,25.3,979.5,96.6,67.44846362372715,0.0
2025-08-14 21:45:00,25.3,979.6,96.6,65.54440069190784,0.0
2025-08-14 22:00:00,25.3,979.7,96.5,63.338979848511634,0.0
2025-08-14 22:15:00,25.3,979.9,96.5,61.34542039197663,0.125
2025-08-14 22:30:00,25.3,979.9,96.5,60.31515083082376,0.125
2025-08-14 22:45:00,25.3,980.2,96.5,57.46839982942721,0.125
2025-08-14 23:00:00,25.4,980.4,96.6,58.9404055024402,0.125
2025-08-14 23:15:00,25.5,980.5,96.9,67.11479791400734,0.0
2025-08-14 23:30:00,26.2,980.5,97.2,68.0058690950502,0.0
2025-08-14 23:45:00,26.8,980.6,96.8,63.30356501377238,0.0
2025-08-15 00:00:00,27.7,980.7,93.8,59.559488449932026,0.0
2025-08-15 00:15:00,28.8,980.7,89.6,60.8531060829093,0.0
2025-08-15 00:30:00,29.1,980.8,88.6,61.63974792554068,0.0
2025-08-15 00:45:00,29.9,980.6,87.1,56.8996393309227,0.0
2025-08-15 01:00:00,29.9,980.9,80.4,50.29799081966031,0.0
2025-08-15 01:15:00,28.8,981.0,79.6,49.30931482003566,0.125
2025-08-15 01:30:00,29.2,981.2,85.3,53.23346043578713,0.125
2025-08-15 01:45:00,29.9,981.1,75.5,56.8628290220692,0.125
2025-08-15 02:00:00,29.2,981.2,73.8,59.409940145426695,0.125
2025-08-15 02:15:00,29.4,981.2,73.0,60.76808923393593,0.0
2025-08-15 02:30:00,29.7,981.2,70.3,61.89153210838167,0.0
2025-08-15 02:45:00,29.7,981.2,71.8,61.0778377725968,0.0
2025-08-15 03:00:00,30.0,981.3,72.0,55.94393781799943,0.0
2025-08-15 03:15:00,30.8,981.2,70.8,51.3379266448484,0.0
2025-08-15 03:30:00,31.4,981.1,62.1,46.07416895021789,0.0
2025-08-15 03:45:00,31.6,981.0,59.6,46.88607195387991,0.0
2025-08-15 04:00:00,31.1,980.9,63.3,51.422016481642885,0.0
2025-08-15 04:15:00,30.8,980.9,66.4,57.862443916980354,0.0
2025-08-15 04:30:00,31.5,980.8,64.2,60.28436549762264,0.0
2025-08-15 04:45:00,31.6,980.8,63.3,60.04048076460664,0.0
2025-08-15 05:00:00,32.1,980.7,63.5,55.635899874859824,0.0
2025-08-15 05:15:00,33.8,980.6,58.5,52.92624898204569,0.0
2025-08-15 05:30:00,34.5,980.6,53.8,50.89585362359325,0.0
2025-08-15 05:45:00,33.2,980.4,55.4,48.67271837192465,0.0
2025-08-15 06:00:00,32.8,980.4,56.4,47.28069710731826,0.0
2025-08-15 06:15:00,32.1,980.3,60.3,47.372889513887706,0.125
2025-08-15 06:30:00,32.8,980.2,61.2,41.14070133274518,0.125
2025-08-15 06:45:00,32.8,980.0,57.6,34.38596776976571,0.125
2025-08-15 07:00:00,32.9,979.8,55.0,35.510465680517484,0.125
2025-08-15 07:15:00,32.5,980.0,58.1,35.08981446405686,0.0
2025-08-15 07:30:00,32.5,979.8,58.1,34.15693506623925,0.0
2025-08-15 07:45:00,32.4,979.7,58.3,32.22818947763352,0.0
2025-08-15 08:00:00,32.8,979.6,58.0,35.9865244014498,0.0
2025-08-15 08:15:00,32.2,979.5,56.6,36.98640393445485,0.0
2025-08-15 08:30:00,32.5,979.6,56.3,38.91423996014322,0.0
2025-08-15 08:45:00,31.7,979.5,59.4,38.59299992371313,0.0
2025-08-15 09:00:00,31.0,979.6,62.9,44.2527794952573,0.0
2025-08-15 09:15:00,31.2,979.4,63.0,47.59935636997947,0.125
2025-08-15 09:30:00,31.1,979.4,63.0,53.67873988513715,0.125
2025-08-15 09:45:00,30.9,979.5,65.2,53.86008011837433,0.125
2025-08-15 10:00:00,30.3,979.7,63.9,49.27395292674892,0.125
2025-08-15 10:15:00,29.8,979.7,68.6,50.46202593026137,0.0
2025-08-15 10:30:00,29.5,979.8,72.6,48.83079164820253,0.0
2025-08-15 10:45:00,29.1,980.0,76.8,57.4790942864814,0.0
2025-08-15 11:00:00,28.6,980.0,77.5,63.547835124535865,0.0
2025-08-15 11:15:00,28.1,980.1,80.3,62.91389441384846,0.0
2025-08-15 11:30:00,27.6,980.2,81.4,57.63481180385742,0.0
2025-08-15 11:45:00,27.3,980.4,81.8,47.40714048743017,0.0
2025-08-15 12:00:00,27.1,980.5,83.6,39.98952308204982,0.0
2025-08-15 12:15:00,26.9,980.7,84.4,40.94658237578966,0.0
2025-08-15 12:30:00,26.8,980.8,84.3,40.64108930515061,0.0
2025-08-15 12:45:00,26.5,980.8,85.7,39.39997219077965,0.0
2025-08-15 13:00:00,26.1,980.8,86.9,41.43719370128839,0.0
2025-08-15 13:15:00,26.0,980.9,87.8,38.637131448796495,0.125
2025-08-15 13:30:00,26.1,980.9,88.5,37.3401859697962,0.125
2025-08-15 13:45:00,26.1,981.0,87.9,36.17431725395965,0.125
2025-08-15 14:00:00,26.0,981.0,88.2,35.54976172757131,0.125
2025-08-15 14:15:00,25.9,980.9,88.1,33.32342839368969,0.0
2025-08-15 14:30:00,25.7,980.9,88.3,36.69082905125414,0.0
2025-08-15 14:45:00,25.4,981.0,89.3,40.65229536930406,0.0
2025-08-15 15:00:00,25.2,981.0,90.0,43.20713775349111,0.0
2025-08-15 15:15:00,25.0,980.9,90.5,42.32152376317307,0.0
2025-08-15 15:30:00,24.8,980.8,91.0,40.35954510620043,0.0
2025-08-15 15:45:00,24.6,980.9,91.5,38.68426095468321,0.0
2025-08-15 16:00:00,24.4,980.8,91.8,37.73341269080755,0.0
2025-08-15 16:15:00,24.3,980.8,92.0,37.89403242481773,0.0
2025-08-15 16:30:00,24.2,980.8,92.1,35.162041152229946,0.0
2025-08-15 16:45:00,24.1,980.8,92.4,34.190283627637555,0.0
2025-08-15 17:00:00,24.0,980.6,92.5,41.262526715726736,0.0
2025-08-15 17:15:00,23.9,980.5,92.8,45.25566873824556,0.125
2025-08-15 17:30:00,23.8,980.5,93.0,50.34446129034716,0.125
2025-08-15 17:45:00,23.7,980.4,93.1,51.3144642946186,0.125
2025-08-15 18:00:00,23.7,980.1,93.3,46.96667985698202,0.125
2025-08-15 18:15:00,23.6,980.1,93.3,45.54432682873221,0.0
2025-08-15 18:30:00,23.5,980.0,93.3,36.11417356719463,0.0
2025-08-15 18:45:00,23.4,980.1,93.5,35.427755692186494,0.0
2025-08-15 19:00:00,23.4,980.0,93.8,35.40019383395167,0.0
2025-08-15 19:15:00,23.3,979.8,93.9,37.97473172937832,0.0
2025-08-15 19:30:00,23.2,979.8,94.1,36.84875106016791,0.0
2025-08-15 19:45:00,23.2,979.8,94.1,42.0693072710093,0.0
2025-08-15 20:00:00,23.1,979.7,94.2,45.26527407987903,0.0
2025-08-15 20:15:00,23.1,979.7,94.3,53.83316938700312,0.0
2025-08-15 20:30:00,23.0,979.8,94.5,56.66174984290777,0.0
2025-08-15 20:45:00,23.0,979.9,94.5,63.69990214554881,0.0
2025-08-15 21:00:00,22.9,980.0,94.5,65.11995658360813,0.0
2025-08-15 21:15:00,22.9,980.0,94.5,62.9274150111274,0.0
2025-08-15 21:30:00,22.9,980.0,94.6,59.08694062420521,0.0
2025-08-15 21:45:00,22.8,980.0,94.6,55.40863488254378,0.0
2025-08-15 22:00:00,22.8,980.0,94.7,51.28115698027518,0.0
2025-08-15 22:15:00,22.8,980.1,94.9,50.52477674105325,0.0
2025-08-15 22:30:00,22.9,980.3,94.9,49.344309625863325,0.0
2025-08-15 22:45:00,22.9,980.3,95.0,49.42431969261627,0.0
2025-08-15 23:00:00,22.9,980.4,95.0,48.651748429573175,0.0
2025-08-15 23:15:00,23.1,980.5,95.5,45.75777520589892,0.125
2025-08-15 23:30:00,24.3,980.5,96.6,44.39049524155093,0.125
2025-08-15 23:45:00,25.4,980.6,92.8,45.35598647494266,0.125
2025-08-16 00:00:00,27.2,980.7,86.0,45.39740959922536,0.125
2025-08-16 00:15:00,28.6,980.7,81.7,45.59824001797909,0.0
2025-08-16 00:30:00,29.5,980.6,75.0,48.07869395518696,0.0
2025-08-16 00:45:00,29.7,980.5,71.7,50.15738709211861,0.0
2025-08-16 01:00:00,30.6,980.5,70.3,47.80547906335278,0.0
2025-08-16 01:15:00,30.4,980.6,69.6,44.22368024931343,0.0
2025-08-16 01:30:00,30.5,980.7,68.1,44.599621693758216,0.0
2025-08-16 01:45:00,30.7,980.7,67.4,45.68726640829126,0.0
2025-08-16 02:00:00,31.3,980.6,62.9,42.48091403511621,0.0
2025-08-16 02:15:00,31.1,980.6,65.3,38.731107358834414,0.0
2025-08-16 02:30:00,31.6,980.6,64.6,35.496765186842254,0.0
2025-08-16 02:45:00,32.1,980.5,63.7,34.29604586471895,0.0
2025-08-16 03:00:00,32.5,980.4,60.1,35.48112844627766,0.0
2025-08-16 03:15:00,33.0,980.2,57.9,44.11379925220852,0.0
2025-08-16 03:30:00,33.6,980.1,56.2,47.1023903095338,0.0
2025-08-16 03:45:00,33.2,979.9,57.6,49.49995583391905,0.0
2025-08-16 04:00:00,33.2,979.8,58.5,52.03226845586363,0.0
2025-08-16 04:15:00,33.7,979.7,58.4,52.29741173153528,0.125
2025-08-16 04:30:00,33.7,979.4,57.7,55.479971945741326,0.125
2025-08-16 04:45:00,34.1,979.3,56.6,58.30504141198928,0.125
2025-08-16 05:00:00,34.2,979.3,56.8,56.68299109476676,0.125
2025-08-16 05:15:00,34.4,979.3,54.9,51.26036193377965,0.0
2025-08-16 05:30:00,34.5,979.1,55.9,48.19509062036435,0.0
2025-08-16 05:45:00,34.8,978.8,53.6,46.92118049447621,0.0
2025-08-16 06:00:00,34.3,978.8,54.8,45.58058537714703,0.0
2025-08-16 06:15:00,34.6,978.8,54.2,43.87260333583369,0.0
2025-08-16 06:30:00,33.8,978.7,55.3,39.386727716901945,0.0
2025-08-16 06:45:00,34.6,978.7,54.7,41.98319350306083,0.0
2025-08-16 07:00:00,35.6,978.7,51.0,45.17697605416773,0.0
2025-08-16 07:15:00,34.5,978.6,54.5,48.63437216461581,0.0
2025-08-16 07:30:00,34.3,978.5,54.3,50.75027189437251,0.0
2025-08-16 07:45:00,34.3,978.3,54.6,54.00165301702272,0.0
2025-08-16 08:00:00,34.9,978.3,55.6,55.3823759044646,0.0
2025-08-16 08:15:00,34.7,978.2,52.9,55.01418296790296,0.0
2025-08-16 08:30:00,34.2,978.2,55.3,50.16369240408886,0.0
2025-08-16 08:45:00,34.2,978.1,55.9,45.80378773870268,0.0
2025-08-16 09:00:00,33.7,978.2,56.9,50.377887992581215,0.0
2025-08-16 09:15:00,33.4,978.3,60.7,55.098854866366594,0.0
2025-08-16 09:30:00,33.5,978.2,58.9,58.58269386556286,0.0
2025-08-16 09:45:00,32.5,978.3,62.9,59.53342697998151,0.0
2025-08-16 10:00:00,32.3,978.5,65.9,57.69595916610748,0.0
2025-08-16 10:15:00,31.8,978.6,68.0,58.89460296799591,0.0
2025-08-16 10:30:00,31.6,978.8,66.3,59.8049652197587,0.0
2025-08-16 10:45:00,31.1,978.8,73.3,58.58877573481125,0.0
2025-08-16 11:00:00,30.8,979.0,74.3,55.92576735960653,0.0
2025-08-16 11:15:00,30.4,979.0,76.4,54.208179703832926,0.0
2025-08-16 11:30:00,29.7,979.2,76.3,52.82039178550827,0.0
2025-08-16 11:45:00,29.1,979.2,79.1,48.98881586700631,0.0
2025-08-16 12:00:00,28.6,979.4,80.7,47.4912429937569,0.0
2025-08-16 12:15:00,28.2,979.5,82.2,43.57552931701109,0.0
2025-08-16 12:30:00,27.8,979.6,82.8,41.24957786883543,0.0
2025-08-16 12:45:00,27.5,979.8,84.1,42.56959512228687,0.0
2025-08-16 13:00:00,27.2,979.8,85.2,42.26309170626653,0.0
2025-08-16 13:15:00,27.0,979.7,86.7,36.61644985364888,0.0
2025-08-16 13:30:00,26.7,979.9,86.7,32.85320059017475,0.0
2025-08-16 13:45:00,26.6,979.9,87.4,21.8908887383828,0.0
2025-08-16 14:00:00,26.4,980.1,87.7,14.078972747026212,0.0
2025-08-16 14:15:00,26.3,980.0,88.1,8.028269109847754,0.0
2025-08-16 14:30:00,26.1,980.1,88.5,15.391166620752715,0.0
2025-08-16 14:45:00,26.0,980.0,89.0,19.729743815758948,0.0
2025-08-16 15:00:00,25.8,980.2,89.4,24.788097347973263,0.0
2025-08-16 15:15:00,25.6,980.3,89.9,28.202712153802267,0.0
2025-08-16 15:30:00,25.5,980.6,90.5,27.988923409728763,0.0
2025-08-16 15:45:00,25.4,980.7,91.0,27.20457569760152,0.0
2025-08-16 16:00:00,25.3,980.7,91.4,27.294407289609808,0.0
2025-08-16 16:15:00,25.2,980.7,91.6,27.432472744791426,0.0
2025-08-16 16:30:00,25.1,980.7,91.9,26.04191982148987,0.0
2025-08-16 16:45:00,25.1,980.7,92.1,24.851262818490635,0.0
2025-08-16 17:00:00,25.0,980.6,92.4,29.224968517292886,0.0
2025-08-16 17:15:00,24.9,980.6,92.6,29.185539018875264,0.0
2025-08-16 17:30:00,24.8,980.4,92.6,29.9750973862076,0.0
2025-08-16 17:45:00,24.7,980.4,93.0,26.10988960197856,0.0
2025-08-16 18:00:00,24.7,980.4,93.1,26.350999125903463,0.0
2025-08-16 18:15:00,24.6,980.5,93.3,28.10764420724305,0.0
2025-08-16 18:30:00,24.6,980.4,93.4,31.518973114680577,0.0
2025-08-16 18:45:00,24.5,980.4,93.5,34.03348647681213,0.0
2025-08-16 19:00:00,24.4,980.4,93.8,35.470591941355664,0.0
2025-08-16 19:15:00,24.4,980.4,93.9,36.83585917762219,0.0
2025-08-16 19:30:00,24.2,980.5,93.7,38.48263748116043,0.0
