date,t2m,sp,rh,pwv,tp
2025-08-17 00:30:00,34.6,1005.8,55.3,39.83786179588574,0.0
2025-08-17 00:45:00,34.6,1006.0,56.1,39.50386134652409,0.0
2025-08-17 01:00:00,34.9,1006.1,55.9,39.115961946247566,0.0
2025-08-17 01:15:00,35.1,1006.3,56.2,39.22464293250583,0.0
2025-08-17 01:30:00,35.5,1006.4,53.6,38.54830065010518,0.0
2025-08-17 01:45:00,35.8,1006.4,51.8,39.352624853418185,0.0
2025-08-17 02:00:00,36.2,1006.4,53.1,39.622171174644365,0.0
2025-08-17 02:15:00,36.9,1006.5,50.6,40.11979335865989,0.0
2025-08-17 02:30:00,37.0,1006.4,48.4,40.32825842262372,0.0
2025-08-17 02:45:00,37.5,1006.3,46.4,39.80102915096135,0.0
2025-08-17 03:00:00,37.8,1006.2,45.2,38.83857632266631,0.0
2025-08-17 03:15:00,38.0,1006.0,45.3,34.3166367889851,0.0
2025-08-17 03:30:00,38.2,1005.9,43.1,35.600423313359904,0.0
2025-08-17 03:45:00,38.9,1005.8,42.0,38.94337282879,0.0
2025-08-17 04:00:00,38.5,1005.6,43.7,41.076600503570965,0.0
2025-08-17 04:15:00,37.3,1005.5,45.6,39.96119306288347,0.0
2025-08-17 04:30:00,37.3,1005.5,46.6,38.06171963667715,0.0
2025-08-17 04:45:00,37.0,1005.4,48.7,23.842108218656225,0.0
2025-08-17 05:00:00,37.9,1005.3,45.0,20.2129511588316,0.0
2025-08-17 05:15:00,37.4,1005.1,46.7,29.384107017832395,0.0
2025-08-17 05:30:00,37.5,1004.8,43.4,30.10169612716861,0.0
2025-08-17 05:45:00,37.4,1004.7,43.6,28.431190542028972,0.0
2025-08-17 06:00:00,38.9,1004.5,43.7,22.307787654099315,0.0
2025-08-17 06:15:00,39.5,1004.4,40.5,27.932169606302203,0.0
2025-08-17 06:30:00,40.7,1004.2,37.8,27.783186567961515,0.0
2025-08-17 06:45:00,41.0,1004.1,33.8,27.417594692893605,0.0
2025-08-17 07:00:00,39.9,1004.1,42.0,33.244282326660304,0.0
2025-08-17 07:15:00,40.6,1003.9,36.1,28.30328570241967,0.0
2025-08-17 07:30:00,41.3,1003.8,36.4,32.55859136322786,0.0
2025-08-17 07:45:00,42.6,1003.8,33.1,36.34422568486264,0.0
2025-08-17 08:00:00,43.0,1003.7,33.0,37.88697002444491,0.0
2025-08-17 08:15:00,43.4,1003.6,32.3,39.0973604118829,0.0
2025-08-17 08:30:00,43.7,1003.6,32.6,50.18954258244736,0.0
2025-08-17 08:45:00,43.2,1003.6,31.3,46.03947989810276,0.0
2025-08-17 09:00:00,43.5,1003.5,32.8,41.06307200755582,0.0
2025-08-17 09:15:00,43.8,1003.4,30.0,38.51621547017282,0.0
2025-08-17 09:30:00,42.8,1003.3,31.0,35.83069242663026,0.0
2025-08-17 09:45:00,42.3,1003.2,33.7,35.59146664380996,0.0
2025-08-17 10:00:00,42.4,1003.2,31.9,33.31768201276503,0.0
2025-08-17 10:15:00,42.6,1003.2,33.5,32.32618148090464,0.0
2025-08-17 10:30:00,42.0,1003.3,34.2,32.33034490230947,0.0
2025-08-17 10:45:00,40.4,1003.3,39.8,34.01433725461572,0.0
2025-08-17 11:00:00,37.8,1003.3,47.7,35.92788056242475,0.0
2025-08-17 11:15:00,35.8,1003.4,50.6,37.8155502870006,0.0
2025-08-17 11:30:00,34.5,1003.5,52.2,37.000325989151925,0.0
2025-08-17 11:45:00,33.5,1003.7,56.8,36.61314966767145,0.0
2025-08-17 12:00:00,32.8,1003.8,59.0,36.25104857104485,0.0
2025-08-17 12:15:00,31.9,1003.9,55.7,34.21989788363751,0.0
2025-08-17 12:30:00,31.3,1004.1,61.1,34.998403307277805,0.0
2025-08-17 12:45:00,31.0,1004.3,60.8,37.06505354312907,0.0
2025-08-17 13:00:00,30.8,1004.6,64.8,36.33154604954883,0.0
2025-08-17 13:15:00,30.6,1004.6,66.1,34.16084570522349,0.0
2025-08-17 13:30:00,30.4,1004.7,66.3,37.48142452765934,0.0
2025-08-17 13:45:00,30.2,1005.0,67.4,48.64781775745125,0.0
2025-08-17 14:00:00,30.1,1005.0,68.7,47.06749982427348,0.0
2025-08-17 14:15:00,30.0,1005.2,69.0,46.28140477031216,0.0
2025-08-17 14:30:00,29.9,1005.3,68.2,44.96294128799588,0.0
2025-08-17 14:45:00,29.7,1005.4,77.2,42.3813124345551,0.0
2025-08-17 15:00:00,29.5,1005.7,81.2,38.10144790115688,0.0
2025-08-17 15:15:00,29.7,1005.7,78.3,37.59941130049276,0.0
2025-08-17 15:30:00,29.7,1005.7,75.9,37.89234120833476,0.0
2025-08-17 15:45:00,29.9,1005.6,76.9,37.10141631590165,0.0
2025-08-17 16:00:00,29.9,1005.6,78.6,38.0294833311492,0.0
2025-08-17 16:15:00,29.8,1005.6,77.5,39.371210610756926,0.0
2025-08-17 16:30:00,29.8,1005.4,72.9,40.840772119225534,0.0
2025-08-17 16:45:00,29.9,1005.4,79.8,40.36689870639567,0.0
2025-08-17 17:00:00,29.6,1005.2,81.2,38.80062781851077,0.0
2025-08-17 17:15:00,29.4,1005.2,74.6,37.59444316218948,0.0
2025-08-17 17:30:00,29.6,1005.1,75.2,41.29447044901979,0.0
2025-08-17 17:45:00,29.8,1005.2,72.3,42.34026880248855,0.0
2025-08-17 18:00:00,29.7,1005.0,76.9,45.96349778733859,0.0
2025-08-17 18:15:00,29.5,1005.0,81.8,44.39565758690043,0.0
2025-08-17 18:30:00,29.3,1005.0,79.8,42.22779413277594,0.0
2025-08-17 18:45:00,29.2,1005.0,81.9,43.01385197160901,0.0
2025-08-17 19:00:00,29.3,1005.1,80.2,42.49963201034168,0.0
2025-08-17 19:15:00,29.3,1005.0,82.0,42.53669452790269,0.0
2025-08-17 19:30:00,29.3,1005.2,79.5,42.66815303829767,0.0
2025-08-17 19:45:00,29.1,1005.2,78.4,43.87167809697151,0.0
2025-08-17 20:00:00,28.9,1005.2,79.6,44.22365566957479,0.0
2025-08-17 20:15:00,28.5,1005.2,81.6,43.49862633369919,0.0
2025-08-17 20:30:00,28.5,1005.2,82.6,42.96317143075823,0.0
2025-08-17 20:45:00,28.3,1005.2,82.6,44.482701922638455,0.0
2025-08-17 21:00:00,28.6,1005.2,81.5,43.94755153253805,0.0
2025-08-17 21:15:00,28.7,1005.3,82.3,43.52006146380094,0.0
2025-08-17 21:30:00,28.6,1005.3,84.4,43.31617453419857,0.0
2025-08-17 21:45:00,28.5,1005.4,85.3,42.53816277918378,0.0
2025-08-17 22:00:00,28.4,1005.6,83.9,47.525240544872254,0.0
2025-08-17 22:15:00,28.4,1005.8,82.8,45.84531041549322,0.0
2025-08-17 22:30:00,28.4,1006.0,81.9,46.03089985033693,0.0
2025-08-17 22:45:00,28.3,1006.0,82.5,44.34911011349028,0.0
2025-08-17 23:00:00,28.5,1006.1,81.7,44.00946729055757,0.0
2025-08-17 23:15:00,29.1,1006.1,80.5,42.48328752558599,0.0
2025-08-17 23:30:00,29.6,1006.2,78.0,47.60594438999758,0.0
2025-08-17 23:45:00,30.2,1006.3,76.6,45.37413091759058,0.0
2025-08-18 00:00:00,30.8,1006.4,74.5,39.95355602689572,0.0
2025-08-18 00:15:00,31.7,1006.5,70.1,40.57673607893593,0.0
2025-08-18 00:30:00,32.2,1006.5,68.0,40.54444991628899,0.0
2025-08-18 00:45:00,31.8,1006.5,71.1,41.81348926977242,0.0
2025-08-18 01:00:00,32.2,1006.5,69.2,43.098763791235406,0.0
2025-08-18 01:15:00,33.5,1006.5,63.9,42.88013883707796,0.0
2025-08-18 01:30:00,35.0,1006.6,58.2,42.73537259808634,0.0
2025-08-18 01:45:00,36.0,1006.6,53.4,42.99806458217932,0.0
2025-08-18 02:00:00,36.3,1006.5,54.4,41.08243403638446,0.0
2025-08-18 02:15:00,36.9,1006.4,52.5,38.81862193647294,0.0
2025-08-18 02:30:00,37.4,1006.3,48.4,38.415171690352736,0.0
2025-08-18 02:45:00,37.6,1006.3,48.2,37.90281541921383,0.0
2025-08-18 03:00:00,37.8,1006.1,48.2,38.77218742732367,0.0
2025-08-18 03:15:00,38.2,1005.8,48.6,38.01685953309861,0.0
2025-08-18 03:30:00,38.8,1005.7,45.1,39.97020549471196,0.0
2025-08-18 03:45:00,37.7,1005.5,44.6,39.73653271650514,0.0
2025-08-18 04:00:00,37.6,1005.4,45.7,40.50619884640729,0.0
2025-08-18 04:15:00,37.4,1005.2,45.9,43.335024821215065,0.0
2025-08-18 04:30:00,38.0,1005.1,47.2,43.52470152433783,0.0
2025-08-18 04:45:00,37.4,1005.1,46.5,42.4835628272335,0.0
2025-08-18 05:00:00,37.5,1005.0,44.7,42.13355367295215,0.0
2025-08-18 05:15:00,37.9,1004.8,44.7,41.23714363741331,0.0
2025-08-18 05:30:00,38.7,1004.7,43.1,40.40633083392707,0.0
2025-08-18 05:45:00,38.8,1004.6,41.3,40.95308765194503,0.0
2025-08-18 06:00:00,39.1,1004.5,41.9,38.83945533231541,0.0
2025-08-18 06:15:00,40.3,1004.4,38.7,38.221247767428935,0.0
2025-08-18 06:30:00,41.1,1004.2,37.3,38.83908182219125,0.0
2025-08-18 06:45:00,41.1,1004.1,35.9,36.986799396215766,0.0
2025-08-18 07:00:00,41.1,1004.0,38.4,37.76102945681104,0.0
2025-08-18 07:15:00,42.2,1004.0,31.6,39.6381544197758,0.0
2025-08-18 07:30:00,41.9,1003.8,34.5,41.66410020861899,0.0
2025-08-18 07:45:00,41.3,1003.7,34.5,43.53401702342834,0.0
2025-08-18 08:00:00,41.5,1003.5,34.6,42.6096727466326,0.0
2025-08-18 08:15:00,41.3,1003.4,36.1,42.85160035182643,0.0
2025-08-18 08:30:00,41.1,1003.4,37.1,39.7297086597312,0.0
2025-08-18 08:45:00,40.5,1003.3,37.3,39.74429423915989,0.0
2025-08-18 09:00:00,41.9,1003.1,37.2,40.640949151347904,0.0
2025-08-18 09:15:00,42.8,1002.9,34.8,34.74086201105779,0.0
2025-08-18 09:30:00,42.9,1002.8,34.8,39.0334420114679,0.0
2025-08-18 09:45:00,42.3,1002.7,34.8,40.777642008783495,0.0
2025-08-18 10:00:00,41.2,1002.7,37.7,40.089884705583245,0.0
2025-08-18 10:15:00,40.9,1002.7,39.6,40.62000335552252,0.0
2025-08-18 10:30:00,39.8,1002.7,41.1,40.17273115857618,0.0
2025-08-18 10:45:00,38.1,1002.7,43.6,37.4769109118196,0.0
2025-08-18 11:00:00,36.5,1002.8,46.5,37.212246925102086,0.0
2025-08-18 11:15:00,35.5,1002.9,48.7,34.875927525409246,0.0
2025-08-18 11:30:00,34.8,1003.0,54.5,37.37087370358935,0.0
2025-08-18 11:45:00,33.6,1003.2,55.9,36.22666551512226,0.0
2025-08-18 12:00:00,33.1,1003.3,58.4,31.853448916026693,0.0
2025-08-18 12:15:00,32.7,1003.2,60.9,30.31877479647201,0.0
2025-08-18 12:30:00,32.0,1003.3,61.6,34.66486292462695,0.0
2025-08-18 12:45:00,31.7,1003.3,60.9,34.618538674601865,0.0
2025-08-18 13:00:00,31.6,1003.4,64.1,31.71615853453728,0.0
2025-08-18 13:15:00,31.4,1003.5,64.6,31.499979729134814,0.0
2025-08-18 13:30:00,31.1,1003.6,60.6,35.179174133187765,0.0
2025-08-18 13:45:00,30.9,1003.7,63.4,35.908193118142286,0.0
2025-08-18 14:00:00,30.6,1003.8,62.8,35.877250750623304,0.0
2025-08-18 14:15:00,30.4,1003.9,66.1,34.30642914142264,0.0
2025-08-18 14:30:00,30.2,1003.9,70.4,33.34456063471127,0.0
2025-08-18 14:45:00,30.5,1004.0,66.8,36.21374719514773,0.0
2025-08-18 15:00:00,30.4,1003.9,69.1,38.78944168484664,0.0
2025-08-18 15:15:00,30.5,1003.9,64.7,35.945427233394135,0.0
2025-08-18 15:30:00,31.3,1004.0,61.8,31.681821979582825,0.0
2025-08-18 15:45:00,31.7,1003.7,60.2,31.750105679230384,0.0
2025-08-18 16:00:00,32.0,1003.6,62.1,35.92766624151545,0.0
2025-08-18 16:15:00,31.8,1003.5,62.5,37.15788741497306,0.0
2025-08-18 16:30:00,31.5,1003.6,66.8,37.89433294747695,0.0
2025-08-18 16:45:00,31.4,1003.7,67.5,39.31857813364848,0.0
2025-08-18 17:00:00,31.1,1003.6,69.1,42.69090222709151,0.0
2025-08-18 17:15:00,30.8,1003.6,66.8,45.43358859484013,0.0
2025-08-18 17:30:00,30.6,1003.4,68.9,47.36132577645768,0.0
2025-08-18 17:45:00,30.4,1003.4,68.1,49.13131614061077,0.0
2025-08-18 18:00:00,30.4,1003.4,68.7,49.522560760668014,0.0
2025-08-18 18:15:00,30.4,1003.3,67.9,47.66414822432647,0.0
2025-08-18 18:30:00,30.2,1003.2,69.3,46.54876381954594,0.0
2025-08-18 18:45:00,30.1,1003.2,69.0,44.54312143928033,0.0
2025-08-18 19:00:00,30.1,1003.2,69.8,44.26619352689959,0.0
2025-08-18 19:15:00,30.0,1003.2,69.7,47.54507760776343,0.0
2025-08-18 19:30:00,30.0,1003.2,71.0,46.86585062754263,0.0
2025-08-18 19:45:00,29.9,1003.2,71.0,46.7796414636581,0.0
2025-08-18 20:00:00,29.9,1003.2,71.2,47.04495122130046,0.0
2025-08-18 20:15:00,29.8,1003.2,71.5,46.07755846523549,0.0
2025-08-18 20:30:00,29.5,1003.2,73.8,45.0787341698985,0.0
2025-08-18 20:45:00,29.4,1003.3,74.3,45.72546161279912,0.0
2025-08-18 21:00:00,29.3,1003.3,74.2,44.22351804668116,0.0
2025-08-18 21:15:00,29.2,1003.3,74.7,46.14194930763057,0.0
2025-08-18 21:30:00,29.2,1003.3,75.8,46.43488189313553,0.0
2025-08-18 21:45:00,29.1,1003.4,76.1,44.96097055281697,0.0
2025-08-18 22:00:00,29.0,1003.6,76.9,44.09603605802387,0.0
2025-08-18 22:15:00,28.9,1003.7,77.0,42.73256506372728,0.0
2025-08-18 22:30:00,29.1,1003.8,76.8,42.21280998632621,0.0
2025-08-18 22:45:00,29.4,1003.9,77.0,42.14184499537759,0.0
2025-08-18 23:00:00,30.0,1004.0,75.1,41.548010960694704,0.0
2025-08-18 23:15:00,30.3,1004.1,74.7,39.68349408539593,0.0
2025-08-18 23:30:00,31.1,1004.1,72.4,40.1532711599764,0.0
2025-08-18 23:45:00,31.3,1004.2,70.8,39.498506990280006,0.0
2025-08-19 00:00:00,32.0,1004.2,70.0,39.79526776448394,0.0
2025-08-19 00:15:00,32.8,1004.2,67.7,42.39368608344599,0.0
2025-08-19 00:30:00,33.0,1004.3,67.4,45.608889187265945,0.0
2025-08-19 00:45:00,33.8,1004.4,62.3,48.29493187089973,0.0
2025-08-19 01:00:00,33.9,1004.5,60.8,47.74788897218173,0.0
2025-08-19 01:15:00,34.7,1004.6,57.9,47.489933487527686,0.0
2025-08-19 01:30:00,34.7,1004.5,56.2,47.90177626065474,0.0
2025-08-19 01:45:00,35.2,1004.5,54.1,47.75037470512675,0.0
2025-08-19 02:00:00,35.2,1004.5,55.3,48.04233791803159,0.0
2025-08-19 02:15:00,35.2,1004.5,54.7,48.65730787722551,0.0
2025-08-19 02:30:00,35.3,1004.4,54.6,47.448175477137255,0.0
2025-08-19 02:45:00,35.8,1004.3,52.2,46.51919167872485,0.0
2025-08-19 03:00:00,35.4,1004.2,53.0,45.50519642501557,0.0
2025-08-19 03:15:00,35.9,1004.0,51.4,44.94170448186219,0.0
2025-08-19 03:30:00,36.6,1003.9,48.6,45.16672641841783,0.0
2025-08-19 03:45:00,36.7,1003.7,48.1,45.401116434392925,0.0
2025-08-19 04:00:00,36.7,1003.7,50.4,45.870216787811074,0.0
2025-08-19 04:15:00,36.5,1003.4,50.9,44.47212385545928,0.0
2025-08-19 04:30:00,37.0,1003.3,49.6,44.65683360787063,0.0
2025-08-19 04:45:00,37.0,1003.0,48.3,47.31080342425039,0.0
2025-08-19 05:00:00,36.6,1002.9,50.5,48.92012651470392,0.0
2025-08-19 05:15:00,37.1,1002.9,50.2,50.48410031729874,0.0
2025-08-19 05:30:00,36.7,1002.6,50.2,51.45005110061649,0.0
2025-08-19 05:45:00,38.1,1002.4,45.1,51.910890346945024,0.0
2025-08-19 06:00:00,38.7,1002.3,43.2,52.52800352061859,0.0
2025-08-19 06:15:00,37.7,1002.1,46.2,54.07343669696623,0.0
2025-08-19 06:30:00,38.9,1002.0,42.1,52.91997211357585,0.0
2025-08-19 06:45:00,38.8,1001.8,43.1,49.55186241462231,0.0
2025-08-19 07:00:00,39.2,1001.6,42.0,49.95848684023118,0.0
2025-08-19 07:15:00,40.1,1001.4,40.9,52.68329132545922,0.0
2025-08-19 07:30:00,40.2,1001.3,39.4,52.39133776669944,0.0
2025-08-19 07:45:00,39.1,1001.3,41.8,51.592123663915935,0.0
2025-08-19 08:00:00,38.1,1001.3,42.6,49.56289098522199,0.0
2025-08-19 08:15:00,38.3,1001.1,42.0,48.32344112625807,0.0
2025-08-19 08:30:00,39.0,1001.0,42.7,49.25151942633904,0.0
2025-08-19 08:45:00,40.0,1000.9,39.6,48.53526121292489,0.0
2025-08-19 09:00:00,38.8,1000.9,42.4,47.50881492145422,0.0
2025-08-19 09:15:00,37.6,1000.8,45.6,49.45548858520099,0.0
2025-08-19 09:30:00,37.2,1000.7,46.5,51.02012533684318,0.0
2025-08-19 09:45:00,36.6,1000.6,47.2,50.35517615529426,0.0
2025-08-19 10:00:00,36.4,1000.5,46.7,49.7234492516838,0.0
2025-08-19 10:15:00,36.1,1000.5,48.9,50.76220719948065,0.0
2025-08-19 10:30:00,35.8,1000.4,51.9,49.887256711057255,0.0
2025-08-19 10:45:00,35.5,1000.4,53.8,49.15320000655287,0.0
2025-08-19 11:00:00,34.9,1000.5,55.0,48.55439219937892,0.0
2025-08-19 11:15:00,34.3,1000.6,57.3,48.08417448378664,0.0
2025-08-19 11:30:00,33.7,1000.7,59.4,46.57979098711854,0.0
2025-08-19 11:45:00,33.1,1000.9,63.8,47.32313972604668,0.0
2025-08-19 12:00:00,32.5,1001.1,65.4,48.65400274864886,0.0
2025-08-19 12:15:00,32.0,1001.1,65.3,49.13931607040416,0.0
2025-08-19 12:30:00,31.2,1001.2,67.4,48.98517245176909,0.0
2025-08-19 12:45:00,31.0,1001.3,68.8,48.25010546431077,0.0
2025-08-19 13:00:00,31.0,1001.4,71.6,50.16017942337602,0.0
2025-08-19 13:15:00,30.6,1001.7,71.7,49.29851931463904,0.0
2025-08-19 13:30:00,30.5,1001.8,73.0,47.79312078142692,0.0
2025-08-19 13:45:00,30.4,1001.9,72.9,48.384606417407525,0.0
2025-08-19 14:00:00,30.3,1001.9,70.1,48.943167729537706,0.0
2025-08-19 14:15:00,30.5,1002.0,72.7,50.7073423514545,0.0
2025-08-19 14:30:00,30.6,1001.9,71.6,51.62137601593332,0.0
2025-08-19 14:45:00,30.3,1001.9,72.1,49.464699335082415,0.0
2025-08-19 15:00:00,30.4,1001.8,71.1,50.035653581385695,0.0
2025-08-19 15:15:00,30.0,1001.8,74.1,49.88886230136725,0.0
2025-08-19 15:30:00,30.1,1001.9,73.4,50.05945056137297,0.0
2025-08-19 15:45:00,30.2,1001.8,75.1,53.16756965282177,0.0
2025-08-19 16:00:00,30.3,1001.8,74.2,52.71253277215602,0.0
2025-08-19 16:15:00,30.3,1001.6,75.7,51.45041495759085,0.0
2025-08-19 16:30:00,30.0,1001.4,75.9,49.79307953625084,0.0
2025-08-19 16:45:00,29.8,1001.5,77.3,49.1500765351828,0.0
2025-08-19 17:00:00,29.7,1001.5,78.4,50.82593903097965,0.0
2025-08-19 17:15:00,29.4,1001.2,80.4,51.20412738097546,0.0
2025-08-19 17:30:00,29.3,1001.2,81.6,50.10680817642461,0.0
2025-08-19 17:45:00,29.4,1001.1,78.1,48.15144017210383,0.0
2025-08-19 18:00:00,29.7,1001.1,76.4,51.07197849570391,0.0
2025-08-19 18:15:00,29.8,1001.1,79.6,51.91116245389552,0.0
2025-08-19 18:30:00,29.6,1001.1,77.0,51.364908257325794,0.0
2025-08-19 18:45:00,29.6,1001.0,78.7,50.0877901376304,0.0
2025-08-19 19:00:00,29.6,1001.0,80.0,49.4411139040167,0.0
2025-08-19 19:15:00,29.2,1000.9,79.4,50.90456503818735,0.0
2025-08-19 19:30:00,29.1,1000.9,79.6,52.56578429249197,0.0
2025-08-19 19:45:00,29.1,1000.9,81.3,55.45826579126674,0.0
2025-08-19 20:00:00,29.0,1000.8,81.2,57.80482099450502,0.0
2025-08-19 20:15:00,28.9,1000.8,82.0,55.971503624253394,0.0
2025-08-19 20:30:00,28.7,1000.8,83.6,51.978336914658456,0.0
2025-08-19 20:45:00,28.6,1000.7,83.6,50.95213013077241,0.0
2025-08-19 21:00:00,28.4,1000.6,83.5,48.34774425758589,0.0
2025-08-19 21:15:00,28.4,1000.7,81.3,49.14261790729424,0.0
2025-08-19 21:30:00,28.6,1000.8,80.4,49.421979732404736,0.0
2025-08-19 21:45:00,28.7,1000.9,78.8,48.87766067889521,0.0
2025-08-19 22:00:00,28.7,1000.8,78.6,48.78479724006892,0.0
2025-08-19 22:15:00,28.7,1000.8,78.6,49.84000101246636,0.0
2025-08-19 22:30:00,29.0,1000.9,76.6,49.53111437809247,0.0
2025-08-19 22:45:00,29.7,1001.0,74.3,50.458120954567015,0.0
2025-08-19 23:00:00,30.7,1001.1,71.6,48.587207175428496,0.0
2025-08-19 23:15:00,31.4,1001.2,68.8,46.7539722051462,0.0
2025-08-19 23:30:00,32.2,1001.2,66.1,48.36821460892915,0.0
2025-08-19 23:45:00,33.1,1001.3,62.3,52.13296685284165,0.0
2025-08-20 00:00:00,33.4,1001.4,61.6,52.88530680855782,0.0
2025-08-20 00:15:00,33.4,1001.5,59.7,48.4961027148556,0.0
2025-08-20 00:30:00,33.3,1001.5,59.7,47.46639936948247,0.0
2025-08-20 00:45:00,33.6,1001.5,58.2,54.07296376661901,0.0
2025-08-20 01:00:00,33.3,1001.5,56.3,53.54097381961134,0.0
2025-08-20 01:15:00,33.4,1001.4,56.0,54.855918324688126,0.0
2025-08-20 01:30:00,33.8,1001.5,55.1,53.6107319811367,0.0
2025-08-20 01:45:00,34.1,1001.4,54.2,50.61122944261096,0.0
2025-08-20 02:00:00,34.6,1001.4,54.4,49.84898173923486,0.0
2025-08-20 02:15:00,35.1,1001.3,52.9,50.61413100352173,0.0
2025-08-20 02:30:00,35.0,1001.2,51.3,50.243791447424265,0.0
2025-08-20 02:45:00,35.9,1001.2,50.4,50.5605598742746,0.0
2025-08-20 03:00:00,35.4,1001.1,51.2,51.489852989372025,0.0
2025-08-20 03:15:00,34.4,1001.1,53.6,51.57523135491563,0.0
2025-08-20 03:30:00,35.5,1001.0,50.6,51.32537376940636,0.0
2025-08-20 03:45:00,36.5,1000.9,48.5,54.11808687457105,0.0
2025-08-20 04:00:00,35.6,1001.0,50.8,51.48638518926441,0.0
2025-08-20 04:15:00,35.8,1000.7,51.9,49.43931838299594,0.0
2025-08-20 04:30:00,36.2,1000.7,51.4,49.68279589855612,0.0
2025-08-20 04:45:00,36.3,1000.6,50.2,50.09927940729558,0.0
2025-08-20 05:00:00,36.7,1000.5,49.5,51.13342687716143,0.0
2025-08-20 05:15:00,37.6,1000.3,47.7,47.18259758661096,0.0
2025-08-20 05:30:00,37.7,1000.2,45.7,49.92203219378877,0.0
2025-08-20 05:45:00,37.8,1000.0,46.7,52.57039171750928,0.0
2025-08-20 06:00:00,37.9,1000.0,46.8,53.52933367529664,0.0
2025-08-20 06:15:00,38.5,999.8,46.6,53.23352679391894,0.0
2025-08-20 06:30:00,38.4,999.7,46.8,54.496791482598695,0.0
2025-08-20 06:45:00,38.3,999.4,46.0,59.85228734743674,0.0
2025-08-20 07:00:00,38.2,999.4,45.8,58.77927872780224,0.0
2025-08-20 07:15:00,37.7,999.3,46.0,54.976336079468695,0.0
2025-08-20 07:30:00,37.7,999.2,45.9,52.561676409623885,0.0
2025-08-20 07:45:00,38.5,999.1,44.7,53.216196930894064,0.0
2025-08-20 08:00:00,39.1,999.1,44.2,53.17636498956559,0.0
2025-08-20 08:15:00,39.5,999.1,42.6,52.58210125579055,0.0
2025-08-20 08:30:00,39.9,998.9,40.9,51.26929611826396,0.0
2025-08-20 08:45:00,40.2,998.8,40.5,51.86167424890382,0.0
2025-08-20 09:00:00,39.7,998.7,40.6,51.62088681377786,0.0
2025-08-20 09:15:00,38.3,998.7,43.1,50.329857148784185,0.0
2025-08-20 09:30:00,38.4,998.7,44.3,51.61392981779774,0.0
2025-08-20 09:45:00,38.8,998.7,42.9,50.54461383220261,0.0
2025-08-20 10:00:00,39.5,998.8,42.9,51.67482147565314,0.0
2025-08-20 10:15:00,40.2,998.9,41.7,52.107407147595154,0.0
2025-08-20 10:30:00,40.2,999.0,41.5,52.586848188812894,0.0
2025-08-20 10:45:00,38.9,999.1,44.0,53.04708888995956,0.0
2025-08-20 11:00:00,37.3,999.3,47.8,53.28557048437902,0.0
2025-08-20 11:15:00,35.2,999.5,55.8,52.19461639097306,0.0
2025-08-20 11:30:00,34.2,999.6,57.9,52.85356806387635,0.0
2025-08-20 11:45:00,33.3,999.9,60.9,56.89799072551863,0.0
2025-08-20 12:00:00,33.0,1000.1,60.5,58.37300263718735,0.0
2025-08-20 12:15:00,32.7,1000.4,64.9,55.63259252825622,0.0
2025-08-20 12:30:00,32.5,1000.5,64.0,57.08282830154355,0.0
2025-08-20 12:45:00,31.9,1000.9,68.9,47.98656274466795,0.0
2025-08-20 13:00:00,31.5,1001.2,68.7,57.03058873235689,0.0
2025-08-20 13:15:00,31.4,1001.4,67.3,59.39341092828665,0.0
2025-08-20 13:30:00,31.3,1001.5,71.2,58.49207205992619,0.0
2025-08-20 13:45:00,31.3,1001.7,73.2,49.03966384929007,0.0
2025-08-20 14:00:00,31.2,1001.6,75.2,48.88522998179099,0.0
2025-08-20 14:15:00,31.0,1001.9,73.1,48.73771710570444,0.0
2025-08-20 14:30:00,30.7,1002.2,73.3,51.587711163506285,0.0
2025-08-20 14:45:00,30.5,1001.9,75.4,53.781963270668186,0.0
2025-08-20 15:00:00,30.3,1002.0,74.4,56.77550576562246,0.0
2025-08-20 15:15:00,30.2,1002.0,73.3,50.4908168833737,0.0
2025-08-20 15:30:00,30.2,1002.0,74.1,50.60487394531928,0.0
2025-08-20 15:45:00,30.1,1001.8,77.9,50.24319340841696,0.0
2025-08-20 16:00:00,30.0,1001.9,77.9,54.10234777561196,0.0
2025-08-20 16:15:00,29.9,1001.8,73.6,56.845258886018414,0.0
2025-08-20 16:30:00,30.0,1001.9,77.2,57.7178117546013,0.0
2025-08-20 16:45:00,29.5,1001.7,79.0,57.68405668194648,0.0
2025-08-20 17:00:00,29.5,1001.7,78.8,58.29044339880527,0.0
2025-08-20 17:15:00,29.5,1001.7,78.9,57.99310838931353,0.0
2025-08-20 17:30:00,29.5,1001.9,78.5,57.37500468288493,0.0
2025-08-20 17:45:00,29.4,1002.1,81.0,57.70502195592128,0.0
2025-08-20 18:00:00,29.3,1002.1,81.4,56.94297354507373,0.0
2025-08-20 18:15:00,29.3,1001.9,81.3,53.6029413731625,0.0
2025-08-20 18:30:00,29.3,1001.7,81.4,50.53929337346084,0.0
2025-08-20 18:45:00,29.3,1001.7,79.5,54.3481868979912,0.0
2025-08-20 19:00:00,29.4,1001.5,78.6,58.821855976428346,0.0
2025-08-20 19:15:00,29.5,1001.5,77.7,60.33277741377692,0.0
2025-08-20 19:30:00,29.5,1001.4,76.8,59.0848531051248,0.0
2025-08-20 19:45:00,29.5,1001.5,76.5,56.72175047641491,0.0
2025-08-20 20:00:00,29.5,1001.6,76.7,56.41986650681154,0.0
2025-08-20 20:15:00,29.5,1001.8,77.4,56.92410899360089,0.0
