date,t2m,sp,rh,pwv,tp
2025-08-16 22:00:00,23.3,954.9,90.6,35.91265137389246,0.0
2025-08-16 22:15:00,23.3,955.1,91.0,32.47135682098273,0.0
2025-08-16 22:30:00,23.3,955.6,91.0,25.16076486983807,0.0
2025-08-16 22:45:00,23.5,956.1,90.7,18.03537284463397,0.0
2025-08-16 23:00:00,23.7,956.8,90.1,18.077101289954665,0.0
2025-08-16 23:15:00,24.1,957.7,88.6,16.369466520202856,0.0
2025-08-16 23:30:00,24.8,959.4,87.0,13.86160028537756,0.0
2025-08-16 23:45:00,25.6,961.6,86.0,19.911782908800472,0.0
2025-08-17 00:00:00,26.8,965.4,82.8,26.040751130913996,0.0
2025-08-17 00:15:00,27.6,967.5,79.5,25.12549861606623,0.0
2025-08-17 00:30:00,28.6,970.5,80.0,24.248876168568728,0.0
2025-08-17 00:45:00,29.6,973.1,76.1,23.99498610821373,0.0
2025-08-17 01:00:00,30.5,975.7,74.2,26.130693613995717,0.0
2025-08-17 01:15:00,31.6,978.9,72.0,24.64865314691609,0.0
2025-08-17 01:30:00,32.7,982.2,68.6,28.022625432744565,0.0
2025-08-17 01:45:00,33.6,984.8,67.2,24.64575101908578,0.0
2025-08-17 02:00:00,34.5,987.2,64.9,22.328698900570608,0.0
2025-08-17 02:15:00,35.3,989.1,62.2,23.57576387419556,0.0
2025-08-17 02:30:00,35.7,990.1,59.4,26.640446397897023,0.0
2025-08-17 02:45:00,36.3,991.4,59.9,27.032396371999383,0.0
2025-08-17 03:00:00,36.5,991.8,57.6,23.99908580116262,0.0
2025-08-17 03:15:00,36.8,992.4,56.6,16.670200831648476,0.0
2025-08-17 03:30:00,37.1,993.1,55.7,17.561137074150587,0.0
2025-08-17 03:45:00,37.6,994.4,54.2,15.050106811447291,0.0
2025-08-17 04:00:00,38.1,995.4,55.1,15.669518479291613,0.0
2025-08-17 04:15:00,38.6,996.6,53.2,5.338839793896683,0.0
2025-08-17 04:30:00,38.8,997.2,53.5,0.0,0.0
2025-08-17 04:45:00,39.0,997.5,52.4,0.0,0.0
2025-08-17 05:00:00,39.2,997.8,52.0,0.0,0.0
2025-08-17 05:15:00,39.6,998.6,49.1,0.0,0.0
2025-08-17 05:30:00,40.1,999.8,48.0,0.0,0.0
2025-08-17 05:45:00,40.6,1001.4,47.5,0.0,0.0
2025-08-17 06:00:00,40.9,1001.9,45.9,0.0,0.0
2025-08-17 06:15:00,41.0,1001.8,47.9,0.0,0.0
2025-08-17 06:30:00,40.6,1000.3,44.8,0.0,0.0
2025-08-17 06:45:00,39.3,996.1,46.2,0.0,0.0
2025-08-17 07:00:00,38.6,993.7,52.7,0.0,0.0
2025-08-17 07:15:00,38.3,992.6,50.5,0.0,0.0
2025-08-17 07:30:00,37.7,990.7,50.4,8.825213934045575,0.0
2025-08-17 07:45:00,37.2,989.0,51.6,12.203376705315806,0.0
2025-08-17 08:00:00,36.8,987.8,53.4,10.243741583238553,0.0
2025-08-17 08:15:00,36.5,986.8,53.5,10.547359118591489,0.0
2025-08-17 08:30:00,36.6,986.8,53.1,12.370365088178554,0.0
2025-08-17 08:45:00,37.4,989.4,51.4,19.93430084546618,0.0
2025-08-17 09:00:00,38.1,991.7,51.2,14.695440625695712,0.0
2025-08-17 09:15:00,37.9,991.0,52.0,18.45624498576292,0.0
2025-08-17 09:30:00,36.7,987.4,56.1,26.167832522743534,0.0
2025-08-17 09:45:00,35.3,983.1,61.9,34.24631728141012,0.0
2025-08-17 10:00:00,34.3,980.1,66.2,35.08690640513944,0.0
2025-08-17 10:15:00,33.5,978.1,69.5,36.38006500730869,0.0
2025-08-17 10:30:00,32.2,974.3,69.8,31.34686488873065,0.0
2025-08-17 10:45:00,31.1,971.0,72.4,24.799914593574098,0.0
2025-08-17 11:00:00,30.3,968.8,75.8,18.902970245735347,0.0
2025-08-17 11:15:00,29.6,967.0,76.8,11.386975032103708,0.0
2025-08-17 11:30:00,29.1,965.8,78.3,9.185069935774544,0.0
2025-08-17 11:45:00,28.7,964.8,79.8,0.0,0.0
2025-08-17 12:00:00,28.2,963.6,79.8,0.0,0.0
2025-08-17 12:15:00,27.9,963.0,80.3,0.0,0.0
2025-08-17 12:30:00,27.8,962.7,80.6,0.0,0.0
2025-08-17 12:45:00,27.4,962.0,81.2,0.0,0.0
2025-08-17 13:00:00,27.1,961.5,82.5,9.0433950390091,0.0
2025-08-17 13:15:00,26.9,961.1,83.5,14.01872975141375,0.0
2025-08-17 13:30:00,26.7,960.9,84.0,13.229291572477766,0.0
2025-08-17 13:45:00,26.6,960.5,84.6,9.303508716287572,0.0
2025-08-17 14:00:00,26.4,960.3,85.0,4.755907363211867,0.0
2025-08-17 14:15:00,26.2,960.1,85.6,6.0210293979906,0.0
2025-08-17 14:30:00,26.1,959.9,85.8,9.899753384933122,0.0
2025-08-17 14:45:00,26.0,959.7,86.4,15.808423629946793,0.0
2025-08-17 15:00:00,26.0,959.8,86.3,18.565961700294533,0.0
2025-08-17 15:15:00,26.0,959.7,85.9,21.90403400283291,0.0
2025-08-17 15:30:00,26.0,959.8,85.6,20.2708004849586,0.0
2025-08-17 15:45:00,26.0,959.8,85.3,18.787213003881973,0.0
2025-08-17 16:00:00,25.7,959.3,86.0,25.2476306086005,0.0
2025-08-17 16:15:00,25.5,958.8,86.5,27.924964296575173,0.0
2025-08-17 16:30:00,25.4,958.3,86.7,29.357533988829047,0.0
2025-08-17 16:45:00,25.2,957.8,87.0,27.997484595771628,0.0
2025-08-17 17:00:00,25.1,957.5,87.2,22.09901973973101,0.0
2025-08-17 17:15:00,24.9,957.1,87.7,18.921807637710547,0.0
2025-08-17 17:30:00,24.7,956.5,88.0,25.883340381557364,0.0
2025-08-17 17:45:00,24.5,956.1,88.2,19.31746393548414,0.0
2025-08-17 18:00:00,24.3,955.6,88.2,12.569910103256868,0.0
2025-08-17 18:15:00,24.2,955.3,88.4,11.006968292230374,0.0
2025-08-17 18:30:00,24.1,954.8,88.1,6.291942320208301,0.0
2025-08-17 18:45:00,24.0,954.4,88.2,3.387969170926078,0.0
2025-08-17 19:00:00,23.8,953.7,86.3,10.201760222330542,0.0
2025-08-17 19:15:00,23.8,953.3,86.1,19.489661467545503,0.0
2025-08-17 19:30:00,23.6,953.1,86.5,33.72352951561153,0.0
2025-08-17 19:45:00,23.5,952.8,86.8,47.9436093834404,0.0
2025-08-17 20:00:00,23.3,952.4,87.1,48.99100732424544,0.0
2025-08-17 20:15:00,23.2,952.0,87.1,50.97020682285619,0.0
2025-08-17 20:30:00,23.2,952.1,86.9,44.628672391695645,0.0
2025-08-17 20:45:00,23.2,952.2,86.8,44.39551385042363,0.0
2025-08-17 21:00:00,23.1,952.0,87.4,45.48206475505935,0.0
2025-08-17 21:15:00,23.0,952.1,87.2,44.24976883037674,0.0
2025-08-17 21:30:00,23.0,952.3,87.6,42.06399759348872,0.0
2025-08-17 21:45:00,23.0,952.2,88.1,41.241863566418914,0.0
2025-08-17 22:00:00,23.0,952.4,88.1,31.015394333433346,0.0
2025-08-17 22:15:00,23.0,952.7,88.3,20.98221508201464,0.0
2025-08-17 22:30:00,23.0,953.0,88.3,3.650310496896712,0.0
2025-08-17 22:45:00,23.2,953.7,88.7,25.89620568906409,0.0
2025-08-17 23:00:00,23.4,954.3,88.1,33.71698500149087,0.0
2025-08-17 23:15:00,23.8,955.5,87.3,30.280704997624884,0.0
2025-08-17 23:30:00,24.4,957.0,85.7,29.16637356899242,0.0
2025-08-17 23:45:00,25.1,959.0,83.3,31.138397365744517,0.0
2025-08-18 00:00:00,25.9,961.4,81.8,34.675613553763625,0.0
2025-08-18 00:15:00,26.6,963.6,81.0,41.75399269699688,0.0
2025-08-18 00:30:00,27.5,966.4,79.8,46.89716957111467,0.0
2025-08-18 00:45:00,28.6,969.9,75.7,52.4187895154904,0.0
2025-08-18 01:00:00,29.4,972.1,73.3,56.0158417017228,0.0
2025-08-18 01:15:00,30.7,976.1,71.5,63.69605336703077,0.0
2025-08-18 01:30:00,31.6,978.7,69.4,68.42629535911915,0.0
2025-08-18 01:45:00,32.3,980.5,64.0,65.57117922978861,0.0
2025-08-18 02:00:00,32.4,979.8,58.3,66.87150090775627,0.0
2025-08-18 02:15:00,32.4,979.8,58.4,69.37791652211483,0.0
2025-08-18 02:30:00,32.9,980.8,57.1,83.0301245445164,0.0
2025-08-18 02:45:00,33.2,981.6,58.5,92.88591996154568,0.0
2025-08-18 03:00:00,33.9,983.3,55.8,69.78313887436053,0.0
2025-08-18 03:15:00,34.2,983.9,54.7,64.36020592186316,0.0
2025-08-18 03:30:00,34.6,984.8,53.0,68.89394923071916,0.0
2025-08-18 03:45:00,35.2,986.2,51.9,60.0725026763069,0.0
2025-08-18 04:00:00,35.8,987.6,49.4,47.97113579949882,0.0
2025-08-18 04:15:00,35.9,987.4,49.7,50.65197389642611,0.0
2025-08-18 04:30:00,36.2,988.2,49.7,51.2799842113937,0.0
2025-08-18 04:45:00,36.8,989.6,49.3,53.69031688813524,0.0
2025-08-18 05:00:00,36.7,989.0,46.1,43.309481124578575,0.0
2025-08-18 05:15:00,36.3,987.3,46.4,40.40264571215577,0.0
2025-08-18 05:30:00,36.2,986.8,48.3,27.87160742600492,0.0
2025-08-18 05:45:00,37.0,989.1,46.4,33.72814902659061,0.0
2025-08-18 06:00:00,35.9,985.4,48.0,33.57843760119616,0.0
2025-08-18 06:15:00,36.2,986.0,49.2,26.630904669252065,0.0
2025-08-18 06:30:00,36.6,987.3,48.3,21.46605276241588,0.0
2025-08-18 06:45:00,35.6,984.0,47.6,23.59738608953936,0.0
2025-08-18 07:00:00,35.6,983.8,47.2,20.96045826222766,0.0
2025-08-18 07:15:00,35.7,983.9,46.2,23.55925466088261,0.0
2025-08-18 07:30:00,35.7,983.5,45.9,27.077560482968508,0.0
2025-08-18 07:45:00,35.6,983.1,52.5,25.04228997908184,0.0
2025-08-18 08:00:00,35.8,983.4,46.3,25.810629056656545,0.0
2025-08-18 08:15:00,36.1,985.0,52.3,27.81127279201744,0.0
2025-08-18 08:30:00,36.4,985.9,51.4,26.99577841716196,0.0
2025-08-18 08:45:00,37.0,987.8,50.8,31.568622772288784,0.0
2025-08-18 09:00:00,37.2,988.8,52.8,29.503553916614457,0.0
2025-08-18 09:15:00,37.4,989.0,50.8,27.2653417574017,0.0
2025-08-18 09:30:00,36.3,985.7,53.0,21.60724262303951,0.0
2025-08-18 09:45:00,35.3,982.3,56.2,17.60408771973094,0.0
2025-08-18 10:00:00,34.4,979.9,65.3,25.084053259802264,0.0
2025-08-18 10:15:00,33.4,977.0,65.1,25.3206511932912,0.0
2025-08-18 10:30:00,32.5,974.3,68.8,25.56924549519375,0.0
2025-08-18 10:45:00,31.7,972.1,73.4,27.35354223969695,0.0
2025-08-18 11:00:00,30.6,969.1,73.3,26.960254491022024,0.0
2025-08-18 11:15:00,30.0,967.6,78.4,23.145506643275965,0.0
2025-08-18 11:30:00,29.4,965.7,76.7,24.07602753402817,0.0
2025-08-18 11:45:00,29.0,964.6,77.1,23.078871758264345,0.0
2025-08-18 12:00:00,28.6,963.7,78.3,22.72374401644217,0.0
2025-08-18 12:15:00,28.2,962.8,79.2,8.490158451072592,0.0
2025-08-18 12:30:00,27.9,961.9,79.9,3.566896458967337,0.0
2025-08-18 12:45:00,27.6,961.4,80.5,0.0,0.0
2025-08-18 13:00:00,27.4,961.0,81.7,0.5772306718115744,0.0
2025-08-18 13:15:00,27.1,960.5,82.5,0.0,0.0
2025-08-18 13:30:00,26.9,960.0,83.3,17.80188870838317,0.0
2025-08-18 13:45:00,26.7,959.6,83.6,16.276538603337716,0.0
2025-08-18 14:00:00,26.5,959.4,84.2,15.082717887570752,0.0
2025-08-18 14:15:00,26.3,959.2,84.5,13.986899245713891,0.0
2025-08-18 14:30:00,26.2,958.7,84.7,16.861717827522405,0.0
2025-08-18 14:45:00,26.0,958.3,84.8,24.321600977172757,0.0
2025-08-18 15:00:00,26.0,958.1,84.6,28.120225317181017,0.0
2025-08-18 15:15:00,25.8,957.7,85.0,26.738177381594923,0.0
2025-08-18 15:30:00,25.7,957.6,85.3,25.241965169598576,0.0
2025-08-18 15:45:00,25.7,957.6,85.2,19.339747850986303,0.0
2025-08-18 16:00:00,25.8,957.8,85.0,24.444917901464823,0.0
2025-08-18 16:15:00,25.9,958.0,84.5,25.747837425933948,0.0
2025-08-18 16:30:00,25.8,957.8,85.3,26.685313676046825,0.0
2025-08-18 16:45:00,25.6,957.4,85.9,28.39776143885537,0.0
2025-08-18 17:00:00,25.6,957.3,86.3,30.625444019149143,0.0
2025-08-18 17:15:00,25.4,957.0,86.8,34.56121765541422,0.0
2025-08-18 17:30:00,25.4,956.8,87.1,36.38117020350265,0.0
2025-08-18 17:45:00,25.3,956.6,87.2,34.90013240243734,0.0
2025-08-18 18:00:00,25.1,956.2,87.7,38.70765313558918,0.0
2025-08-18 18:15:00,25.1,955.8,88.0,36.18992185481903,0.0
2025-08-18 18:30:00,25.0,955.7,88.2,37.56882171230938,0.0
2025-08-18 18:45:00,24.9,955.4,88.3,41.28791728927123,0.0
2025-08-18 19:00:00,24.8,955.2,88.7,41.38311679164679,0.0
2025-08-18 19:15:00,24.7,954.8,88.8,39.83164167885968,0.0
2025-08-18 19:30:00,24.6,954.7,89.2,34.4427896012534,0.0
2025-08-18 19:45:00,24.6,954.6,89.5,30.22088516802689,0.0
2025-08-18 20:00:00,24.6,954.7,89.5,31.8278819748672,0.0
2025-08-18 20:15:00,24.6,954.8,89.4,38.08617520425365,0.0
2025-08-18 20:30:00,24.6,954.7,89.2,47.81300285725722,0.0
2025-08-18 20:45:00,24.4,954.4,89.8,52.55703272683399,0.0
2025-08-18 21:00:00,24.4,954.4,90.1,56.3155334537593,0.0
2025-08-18 21:15:00,24.4,954.4,90.0,52.38035106371853,0.0
2025-08-18 21:30:00,24.5,954.8,89.7,51.138329486067526,0.0
2025-08-18 21:45:00,24.4,954.6,89.5,50.26724336917312,0.0
2025-08-18 22:00:00,24.4,954.9,89.6,56.29305925771078,0.0
2025-08-18 22:15:00,24.5,955.1,89.2,56.828260449844905,0.0
2025-08-18 22:30:00,24.5,955.3,89.0,42.97040350984735,0.0
2025-08-18 22:45:00,24.6,955.7,88.7,37.338622555837546,0.0
2025-08-18 23:00:00,25.0,956.4,87.7,28.80263198070817,0.0
2025-08-18 23:15:00,25.2,957.0,87.5,25.040036512332613,0.0
2025-08-18 23:30:00,25.9,958.8,86.0,27.71086625511113,0.0
2025-08-18 23:45:00,26.6,961.2,84.4,32.188643037405136,0.0
2025-08-19 00:00:00,27.1,963.0,83.7,35.91463281678482,0.0
2025-08-19 00:15:00,28.0,965.7,83.4,41.36591236712273,0.0
2025-08-19 00:30:00,29.2,968.8,76.3,46.79241485457555,0.0
2025-08-19 00:45:00,29.9,971.0,77.3,53.10638107463622,0.0
2025-08-19 01:00:00,30.8,973.5,72.5,46.47275943795613,0.0
2025-08-19 01:15:00,31.5,975.5,71.4,47.66597326256336,0.0
2025-08-19 01:30:00,31.8,976.3,71.8,57.25000040914072,0.0
2025-08-19 01:45:00,32.5,978.3,69.9,58.84562644968744,0.0
2025-08-19 02:00:00,33.4,980.5,66.3,61.1234742650141,0.0
2025-08-19 02:15:00,34.5,983.3,61.6,64.13836065117847,0.0
2025-08-19 02:30:00,34.8,984.1,61.0,64.88966207598509,0.0
2025-08-19 02:45:00,35.5,985.9,59.4,67.59058430269198,0.0
2025-08-19 03:00:00,35.1,984.9,62.4,72.1352990008964,0.0
2025-08-19 03:15:00,34.8,983.5,63.9,77.20970096726515,0.0
2025-08-19 03:30:00,34.5,982.5,64.4,78.40160756044278,0.0
2025-08-19 03:45:00,34.6,982.9,67.9,76.22819501138427,0.0
2025-08-19 04:00:00,34.9,983.9,67.0,62.508292701756616,0.0
2025-08-19 04:15:00,35.2,984.4,64.3,60.98026911761215,0.0
2025-08-19 04:30:00,35.5,984.9,63.8,58.54214494067915,0.0
2025-08-19 04:45:00,36.0,986.4,64.9,57.2546292967586,0.0
2025-08-19 05:00:00,36.0,986.9,70.3,51.15006415163775,0.0
2025-08-19 05:15:00,35.1,983.1,59.2,49.55143147172431,0.0
2025-08-19 05:30:00,36.1,985.8,62.5,41.41123011548305,0.0
2025-08-19 05:45:00,36.5,987.5,64.0,38.42743032201233,0.0
2025-08-19 06:00:00,37.0,988.1,58.0,42.18983690804234,0.0
2025-08-19 06:15:00,37.6,989.4,53.9,48.80977286621271,0.0
2025-08-19 06:30:00,37.7,989.4,53.3,44.07576426029848,0.0
2025-08-19 06:45:00,37.5,988.4,52.5,44.64828047014397,0.0
2025-08-19 07:00:00,37.0,986.7,53.6,48.32504530989733,0.0
2025-08-19 07:15:00,36.4,985.4,59.5,49.8133017907691,0.0
2025-08-19 07:30:00,35.3,981.8,61.2,50.187293806031136,0.0
2025-08-19 07:45:00,34.1,978.3,70.3,52.31440945595116,0.0
2025-08-19 08:00:00,33.6,977.2,72.5,55.27522861194894,0.0
2025-08-19 08:15:00,33.3,976.5,75.8,55.278879207606856,0.0
2025-08-19 08:30:00,33.0,975.1,73.2,53.58477173699424,0.0
2025-08-19 08:45:00,32.3,972.8,72.9,53.582435460263305,0.0
2025-08-19 09:00:00,31.7,971.1,75.3,52.35524514165191,0.0
2025-08-19 09:15:00,31.8,971.6,78.6,52.57416156091188,0.0
2025-08-19 09:30:00,31.7,971.4,76.2,55.57957261186671,0.0
2025-08-19 09:45:00,31.6,971.1,75.9,53.43788800729348,0.0
2025-08-19 10:00:00,31.6,971.1,74.8,48.11961849539315,0.0
2025-08-19 10:15:00,31.4,970.5,74.9,51.02060898177758,0.0
2025-08-19 10:30:00,30.9,969.4,77.2,55.69282871586027,0.0
2025-08-19 10:45:00,30.4,967.6,77.1,58.54327452662116,0.0
2025-08-19 11:00:00,29.8,965.8,78.5,58.19730325255925,0.0
2025-08-19 11:15:00,29.3,964.5,79.5,52.16956930381893,0.0
2025-08-19 11:30:00,28.9,963.5,80.3,45.87809400624927,0.0
2025-08-19 11:45:00,28.5,962.6,81.8,39.0751347000061,0.0
2025-08-19 12:00:00,28.1,961.6,81.9,43.97738177935846,0.0
2025-08-19 12:15:00,28.0,961.3,82.3,46.63791167098071,0.0
2025-08-19 12:30:00,27.8,961.2,83.3,44.09255698262413,0.0
2025-08-19 12:45:00,27.6,960.8,83.6,42.95561805648868,0.0
2025-08-19 13:00:00,27.5,960.7,84.2,46.89890622721646,0.0
2025-08-19 13:15:00,27.4,960.5,84.3,46.11032514031539,0.0
2025-08-19 13:30:00,27.4,960.4,84.7,43.82633966475782,0.0
2025-08-19 13:45:00,27.3,960.4,84.9,48.99244965298668,0.0
2025-08-19 14:00:00,27.2,960.2,85.1,51.1081795064017,0.0
2025-08-19 14:15:00,27.1,959.9,85.0,58.78984026208108,0.0
2025-08-19 14:30:00,27.1,960.0,85.5,57.96517345031902,0.0
2025-08-19 14:45:00,27.0,959.7,85.9,54.290220522669536,0.0
2025-08-19 15:00:00,26.8,959.1,86.2,59.364088829950894,0.0
2025-08-19 15:15:00,26.8,958.7,85.4,50.49530804366662,0.0
2025-08-19 15:30:00,26.7,958.4,85.3,46.18327177784358,0.0
2025-08-19 15:45:00,26.7,958.1,85.2,50.041472259734526,0.0
2025-08-19 16:00:00,26.7,957.5,82.9,50.375520949866505,0.0
2025-08-19 16:15:00,26.9,958.3,83.5,54.582542008137096,0.0
2025-08-19 16:30:00,27.2,958.4,79.4,55.16843962298863,0.0
2025-08-19 16:45:00,28.2,961.1,75.8,47.23748505895369,0.0
2025-08-19 17:00:00,27.6,960.0,80.5,45.44820238290616,0.0
2025-08-19 17:15:00,26.9,958.3,82.9,50.59054324061049,0.0
2025-08-19 17:30:00,26.5,957.0,84.0,53.58621783090265,0.0
2025-08-19 17:45:00,26.3,956.3,84.3,48.79831873984105,0.0
2025-08-19 18:00:00,26.2,955.8,84.5,50.37379587119335,0.0
2025-08-19 18:15:00,26.0,955.5,84.9,49.29805189859098,0.0
2025-08-19 18:30:00,25.9,955.1,84.9,51.54482589702491,0.0
2025-08-19 18:45:00,26.3,955.8,83.0,51.54821274766353,0.0
2025-08-19 19:00:00,26.1,955.3,83.9,52.803373472889454,0.0
2025-08-19 19:15:00,25.9,954.8,84.0,52.75138552735178,0.0
2025-08-19 19:30:00,25.8,954.3,84.2,55.50090652457969,0.0
2025-08-19 19:45:00,25.7,954.1,84.5,61.023242919245774,0.0
2025-08-19 20:00:00,25.6,953.5,84.5,63.06094865270742,0.0
2025-08-19 20:15:00,25.6,953.6,84.5,66.70134600319255,0.0
2025-08-19 20:30:00,25.2,953.0,85.5,65.32634224032564,0.0
2025-08-19 20:45:00,25.1,952.5,85.7,69.37120442006858,0.0
2025-08-19 21:00:00,25.0,952.4,86.4,60.79622970434543,0.0
2025-08-19 21:15:00,24.8,952.0,87.0,61.737097853916325,0.0
2025-08-19 21:30:00,24.6,951.8,87.2,63.69198586999063,0.0
2025-08-19 21:45:00,24.5,951.6,87.9,65.66124151193026,0.0
2025-08-19 22:00:00,24.3,951.4,88.3,67.06669880971337,0.0
2025-08-19 22:15:00,24.2,951.3,88.5,66.44443733515116,0.0
2025-08-19 22:30:00,24.2,951.4,88.6,63.6144456838794,0.0
2025-08-19 22:45:00,24.2,951.7,88.9,56.9430623642405,0.0
2025-08-19 23:00:00,24.4,952.3,88.4,32.83544743229086,0.0
2025-08-19 23:15:00,24.8,953.3,87.1,32.88296820163297,0.0
2025-08-19 23:30:00,25.5,955.0,85.9,34.232603803133465,0.0
2025-08-19 23:45:00,26.1,957.0,83.8,35.64501644840195,0.0
2025-08-20 00:00:00,27.4,960.9,82.3,38.10729509508745,0.0
2025-08-20 00:15:00,28.4,963.7,78.0,40.57287283977999,0.0
2025-08-20 00:30:00,29.3,966.3,75.5,44.883487158544334,0.0
2025-08-20 00:45:00,30.4,969.4,71.2,55.54312314213379,0.0
2025-08-20 01:00:00,31.5,972.8,71.0,58.34888375140423,0.0
2025-08-20 01:15:00,32.2,975.2,69.8,60.33638578821524,0.0
2025-08-20 01:30:00,32.5,975.9,70.8,67.5254482664523,0.0
2025-08-20 01:45:00,33.1,977.5,67.5,75.54234948374537,0.0
2025-08-20 02:00:00,33.4,978.3,70.1,78.77944174609839,0.0
2025-08-20 02:15:00,33.8,978.6,66.6,82.48788459561547,0.0
2025-08-20 02:30:00,35.0,982.2,61.6,78.60948994121662,0.0
2025-08-20 02:45:00,35.4,983.3,63.7,75.43357638209713,0.0
2025-08-20 03:00:00,35.8,984.1,61.6,81.44905048178079,0.0
2025-08-20 03:15:00,36.1,984.3,59.9,88.50747590063546,0.0
2025-08-20 03:30:00,37.3,987.5,55.6,81.96810962827337,0.0
2025-08-20 03:45:00,37.8,988.9,55.2,81.95205349016567,0.0
2025-08-20 04:00:00,38.3,989.6,51.6,75.520663137044,0.0
2025-08-20 04:15:00,38.5,990.0,49.9,76.38626281077379,0.0
2025-08-20 04:30:00,39.0,991.3,50.3,69.80920479120842,0.0
2025-08-20 04:45:00,39.1,990.9,46.6,58.601523468428816,0.0
2025-08-20 05:00:00,39.4,991.7,48.0,44.83667914661928,0.0
2025-08-20 05:15:00,39.7,992.6,46.5,36.31879813588733,0.0
2025-08-20 05:30:00,39.2,990.5,43.5,31.976643034215925,0.0
2025-08-20 05:45:00,38.2,987.3,45.8,30.902385316764597,0.0
2025-08-20 06:00:00,38.1,986.5,44.1,30.40794755472107,0.0
2025-08-20 06:15:00,37.0,982.7,45.6,31.424039628301703,0.0
2025-08-20 06:30:00,36.2,980.0,47.6,31.63713928364298,0.0
2025-08-20 06:45:00,35.8,978.5,47.8,32.055801117973175,0.0
2025-08-20 07:00:00,36.1,979.2,46.7,38.09653506968422,0.0
2025-08-20 07:15:00,36.0,978.8,46.7,44.17074157636743,0.0
2025-08-20 07:30:00,35.9,978.7,50.1,42.495998212610886,0.0
2025-08-20 07:45:00,36.4,980.7,49.8,39.06376260058581,0.0
2025-08-20 08:00:00,35.9,979.3,52.0,37.858713364886064,0.0
2025-08-20 08:15:00,36.3,980.5,53.1,39.531265614864914,0.0
2025-08-20 08:30:00,36.4,980.8,53.5,45.17953959334752,0.0
2025-08-20 08:45:00,36.3,980.7,54.7,46.0166752611172,0.0
2025-08-20 09:00:00,35.3,978.0,57.9,48.93636300255126,0.0
2025-08-20 09:15:00,34.6,975.6,62.0,50.4766153482879,0.0
2025-08-20 09:30:00,33.9,973.5,63.3,53.67721048463027,0.0
2025-08-20 09:45:00,33.2,971.6,66.0,57.18570697547625,0.0
2025-08-20 10:00:00,32.5,969.6,68.0,57.56862576737328,0.0
2025-08-20 10:15:00,32.0,968.4,70.0,60.68382827102575,0.0
2025-08-20 10:30:00,31.4,967.0,71.2,63.992667351413786,0.0
2025-08-20 10:45:00,30.9,965.8,73.5,55.57978967585555,0.0
2025-08-20 11:00:00,30.5,965.2,74.4,43.81250410253641,0.0
2025-08-20 11:15:00,30.3,964.9,77.7,40.95257978051525,0.0
2025-08-20 11:30:00,30.0,964.5,78.7,48.70903907901759,0.0
2025-08-20 11:45:00,29.7,964.0,79.3,40.0806281525224,0.0
2025-08-20 12:00:00,29.3,962.8,77.7,55.739803976278814,0.0
2025-08-20 12:15:00,28.9,961.4,79.3,48.409827545216814,0.0
2025-08-20 12:30:00,28.6,961.2,80.5,38.30439193803713,0.0
2025-08-20 12:45:00,28.3,960.9,81.2,19.93102253025958,0.0
2025-08-20 13:00:00,28.2,960.8,82.0,34.55559914996656,0.0
2025-08-20 13:15:00,28.1,960.8,82.5,40.236759885845565,0.0
2025-08-20 13:30:00,28.0,960.6,81.8,42.13199897093947,0.0
2025-08-20 13:45:00,27.9,960.6,82.8,32.56247082138064,0.0
2025-08-20 14:00:00,27.7,960.3,82.3,24.851686761414832,0.0
2025-08-20 14:15:00,27.6,960.2,83.2,26.79287310936003,0.0
2025-08-20 14:30:00,27.5,960.0,83.7,35.357672496446995,0.0
2025-08-20 14:45:00,27.4,960.0,84.8,42.00551288031839,0.0
2025-08-20 15:00:00,27.1,959.3,84.6,46.75421711481227,0.0
2025-08-20 15:15:00,27.1,959.0,84.0,48.82137439161095,0.0
2025-08-20 15:30:00,27.0,958.9,83.8,47.61754685958618,0.0
2025-08-20 15:45:00,26.7,958.7,86.1,48.14048950436612,0.0
2025-08-20 16:00:00,26.5,958.6,88.1,52.044640696718,0.0
2025-08-20 16:15:00,26.4,958.9,89.2,50.96897337885226,0.0
2025-08-20 16:30:00,26.2,957.9,87.9,51.634230210863926,0.0
2025-08-20 16:45:00,26.2,957.6,88.4,55.01977085150553,0.0
2025-08-20 17:00:00,26.2,957.2,88.6,59.958685752623374,0.0
2025-08-20 17:15:00,26.0,956.8,88.5,64.06364714960958,0.0
2025-08-20 17:30:00,26.0,956.5,88.1,67.31398922285662,0.0
2025-08-20 17:45:00,26.0,956.5,88.4,58.24127105667329,0.0
2025-08-20 18:00:00,25.9,956.2,88.4,58.4714900930237,0.0
2025-08-20 18:15:00,25.8,956.0,88.1,53.78019400473643,0.0
2025-08-20 18:30:00,25.7,955.8,88.8,51.98722110537219,0.0
2025-08-20 18:45:00,25.6,955.1,88.3,58.9170502318198,0.0
2025-08-20 19:00:00,25.5,954.8,88.3,65.24558935802614,0.0
2025-08-20 19:15:00,25.4,954.6,89.0,60.2628964085752,0.0
2025-08-20 19:30:00,25.2,954.0,88.9,59.117315493103206,0.0
2025-08-20 19:45:00,25.1,953.8,89.2,58.87028217775102,0.0
2025-08-20 20:00:00,25.0,953.4,89.0,54.69130629779742,0.0
2025-08-20 20:15:00,24.8,953.0,88.9,51.55972858096301,0.0
2025-08-20 20:30:00,24.8,953.0,89.1,50.55007345607633,0.0
