date,t2m,sp,rh,pwv,tp
2025-08-16 22:45:00,28.4,1002.6,95.4,46.21887623359791,0.0
2025-08-16 23:00:00,30.2,1002.8,87.5,44.8884351760425,0.0
2025-08-16 23:15:00,31.7,1002.8,80.5,42.98772930365271,0.0
2025-08-16 23:30:00,33.0,1002.8,78.5,45.5084560485717,0.0
2025-08-16 23:45:00,33.8,1002.9,73.0,45.96528215478058,0.0
2025-08-17 00:00:00,33.6,1002.9,74.3,45.87721407659043,0.0
2025-08-17 00:15:00,34.2,1003.0,69.4,46.05473894311048,0.0
2025-08-17 00:30:00,35.1,1003.1,71.6,47.04584319748767,0.0
2025-08-17 00:45:00,35.4,1003.2,68.5,49.13352320941728,0.0
2025-08-17 01:00:00,35.6,1003.2,65.5,49.65260674062081,0.0
2025-08-17 01:15:00,35.7,1003.3,64.5,48.28937025939819,0.0
2025-08-17 01:30:00,36.7,1003.4,64.2,48.5174475722738,0.0
2025-08-17 01:45:00,37.8,1003.5,63.9,49.94542991931935,0.0
2025-08-17 02:00:00,37.8,1003.5,59.9,51.36360554805359,0.0
2025-08-17 02:15:00,36.8,1003.6,60.1,51.15255717813268,0.0
2025-08-17 02:30:00,36.6,1003.5,62.6,52.17512694461014,0.0
2025-08-17 02:45:00,37.2,1003.3,59.1,52.396496663296105,0.0
2025-08-17 03:00:00,37.2,1003.2,59.8,53.25901807357996,0.0
2025-08-17 03:15:00,37.0,1003.1,60.7,47.87071731519079,0.0
2025-08-17 03:30:00,37.6,1002.9,55.1,52.04688919476046,0.0
2025-08-17 03:45:00,37.3,1002.8,56.0,54.11928000928114,0.0
2025-08-17 04:00:00,37.9,1002.7,61.0,51.47951622261258,0.0
2025-08-17 04:15:00,37.4,1002.6,55.6,45.04915464816296,0.0
2025-08-17 04:30:00,37.2,1002.6,55.1,41.04357309720315,0.0
2025-08-17 04:45:00,37.1,1002.4,58.3,31.12969012128081,0.0
2025-08-17 05:00:00,37.4,1002.3,52.8,27.537419875724854,0.0
2025-08-17 05:15:00,37.5,1002.2,55.4,30.185800380229463,0.0
2025-08-17 05:30:00,37.4,1002.1,53.7,37.84849810367568,0.0
2025-08-17 05:45:00,37.9,1001.9,52.0,56.18169741500312,0.0
2025-08-17 06:00:00,38.4,1001.7,52.2,48.51295002191688,0.0
2025-08-17 06:15:00,37.5,1001.6,54.8,43.23795170960942,0.0
2025-08-17 06:30:00,37.2,1001.6,53.5,44.1016822156021,0.0
2025-08-17 06:45:00,37.1,1001.5,54.0,43.87428681454089,0.0
2025-08-17 07:00:00,37.5,1001.4,53.3,45.967264310745335,0.0
2025-08-17 07:15:00,37.4,1001.2,52.1,39.46548364242116,0.0
2025-08-17 07:30:00,37.3,1001.2,54.0,43.00358056489152,0.0
2025-08-17 07:45:00,37.4,1001.1,57.1,47.81066015930986,0.0
2025-08-17 08:00:00,36.9,1001.0,57.5,51.7940988807233,0.0
2025-08-17 08:15:00,36.4,1001.0,59.2,50.85954639771628,0.0
2025-08-17 08:30:00,36.4,1001.0,59.0,46.265597002866144,0.0
2025-08-17 08:45:00,36.3,1000.9,59.6,45.89059453705017,0.0
2025-08-17 09:00:00,35.9,1000.9,58.4,46.077550807172805,0.0
2025-08-17 09:15:00,35.8,1000.7,62.3,44.5782709046164,0.0
2025-08-17 09:30:00,35.5,1000.6,63.2,45.72132883458657,0.0
2025-08-17 09:45:00,34.9,1000.6,65.8,46.86995722898186,0.0
2025-08-17 10:00:00,34.5,1000.7,67.5,44.69582165488094,0.0
2025-08-17 10:15:00,34.1,1000.6,69.0,41.35063660146865,0.0
2025-08-17 10:30:00,33.7,1000.8,71.2,44.01283358368941,0.0
2025-08-17 10:45:00,33.2,1000.7,73.4,48.06735351664189,0.0
2025-08-17 11:00:00,32.7,1000.8,72.3,46.10199897965489,0.0
2025-08-17 11:15:00,32.3,1000.9,73.3,46.52799209486026,0.0
2025-08-17 11:30:00,32.1,1001.0,75.3,46.74625305726924,0.0
2025-08-17 11:45:00,31.7,1001.2,76.3,46.31531506050005,0.0
2025-08-17 12:00:00,31.7,1001.3,75.6,44.52817461140395,0.0
2025-08-17 12:15:00,31.3,1001.5,77.1,40.71780328060426,0.0
2025-08-17 12:30:00,31.2,1001.7,77.5,40.73137384817293,0.0
2025-08-17 12:45:00,31.0,1001.9,78.0,41.55125211340194,0.0
2025-08-17 13:00:00,31.1,1002.1,80.8,40.60516075095363,0.0
2025-08-17 13:15:00,30.7,1002.2,80.7,38.11376447338797,0.0
2025-08-17 13:30:00,30.5,1002.4,81.9,41.31908796085037,0.0
2025-08-17 13:45:00,30.2,1002.4,84.5,56.38400422571647,0.0
2025-08-17 14:00:00,30.0,1002.4,86.2,47.745666241732366,0.0
2025-08-17 14:15:00,29.6,1002.5,85.2,46.76685532781648,0.0
2025-08-17 14:30:00,29.3,1002.5,88.6,44.31630461245727,0.0
2025-08-17 14:45:00,28.9,1002.6,88.5,39.89276181904859,0.0
2025-08-17 15:00:00,28.7,1002.5,90.0,37.199068947073634,0.0
2025-08-17 15:15:00,28.5,1002.6,91.0,37.69543871625044,0.0
2025-08-17 15:30:00,28.4,1002.7,92.1,37.65370712513696,0.0
2025-08-17 15:45:00,28.2,1002.7,92.6,35.993007654982705,0.0
2025-08-17 16:00:00,28.2,1002.7,93.5,35.37268896927909,0.0
2025-08-17 16:15:00,28.0,1002.6,93.7,38.88064940966546,0.0
2025-08-17 16:30:00,28.0,1002.6,94.0,37.48694021143472,0.0
2025-08-17 16:45:00,28.0,1002.6,94.4,38.22751155668631,0.0
2025-08-17 17:00:00,27.9,1002.5,94.5,38.13030015893746,0.0
2025-08-17 17:15:00,27.8,1002.4,94.5,41.23542210007081,0.0
2025-08-17 17:30:00,27.8,1002.3,94.7,43.57245314291638,0.0
2025-08-17 17:45:00,27.7,1002.4,94.9,45.257531686388376,0.0
2025-08-17 18:00:00,27.6,1002.4,94.8,52.93657344193375,0.0
2025-08-17 18:15:00,27.6,1002.4,94.9,52.87181361687622,0.0
2025-08-17 18:30:00,27.5,1002.4,94.9,49.20073649133696,0.0
2025-08-17 18:45:00,27.5,1002.5,94.9,55.47635070050279,0.0
2025-08-17 19:00:00,27.4,1002.4,94.8,52.60297045985716,0.0
2025-08-17 19:15:00,27.4,1002.3,94.9,50.01838672071717,0.0
2025-08-17 19:30:00,27.3,1002.2,94.8,60.15411627574899,0.0
2025-08-17 19:45:00,27.3,1002.1,94.8,57.31132424049853,0.0
2025-08-17 20:00:00,27.2,1002.0,94.6,52.28776328361585,0.0
2025-08-17 20:15:00,27.1,1002.2,94.7,56.30827736230051,0.0
2025-08-17 20:30:00,27.1,1002.3,95.0,53.51087844954519,0.0
2025-08-17 20:45:00,26.9,1002.3,94.7,47.85554020107258,0.0
2025-08-17 21:00:00,26.7,1002.4,93.8,46.82579944717655,0.0
2025-08-17 21:15:00,26.9,1002.4,94.1,46.10101113036227,0.0
2025-08-17 21:30:00,26.9,1002.6,94.5,46.58134956192439,0.0
2025-08-17 21:45:00,26.9,1002.8,94.6,46.8955488031875,0.0
2025-08-17 22:00:00,26.9,1002.9,94.8,56.08717299070137,0.0
2025-08-17 22:15:00,26.9,1002.9,95.0,50.6729233220323,0.0
2025-08-17 22:30:00,27.2,1003.1,95.3,56.644010374885234,0.0
2025-08-17 22:45:00,28.2,1003.2,95.9,57.30784990065145,0.0
2025-08-17 23:00:00,29.5,1003.3,94.1,53.94102774661288,0.0
2025-08-17 23:15:00,31.1,1003.4,86.9,57.08792530965561,0.0
2025-08-17 23:30:00,32.7,1003.4,82.6,56.70491210499349,0.0
2025-08-17 23:45:00,34.2,1003.4,77.1,55.1141936121411,0.0
2025-08-18 00:00:00,35.1,1003.6,70.8,50.58032418526981,0.0
2025-08-18 00:15:00,35.6,1003.6,68.9,51.61529981779402,0.0
2025-08-18 00:30:00,36.3,1003.6,70.2,50.03243549879654,0.0
2025-08-18 00:45:00,37.9,1003.6,65.0,51.30917184661734,0.0
2025-08-18 01:00:00,38.8,1003.7,59.6,51.82730775730529,0.0
2025-08-18 01:15:00,38.9,1003.7,57.2,52.95079687091024,0.0
2025-08-18 01:30:00,38.6,1003.8,57.4,52.50086127857466,0.0
2025-08-18 01:45:00,38.4,1003.8,57.6,50.103336622877,0.0
2025-08-18 02:00:00,37.9,1003.6,60.5,47.48655962823071,0.0
2025-08-18 02:15:00,38.5,1003.6,58.7,46.6295062831628,0.0
2025-08-18 02:30:00,38.2,1003.5,60.0,47.359349255281366,0.0
2025-08-18 02:45:00,38.0,1003.4,61.0,49.00177404650475,0.0
2025-08-18 03:00:00,37.8,1003.4,59.4,50.20641761863368,0.0
2025-08-18 03:15:00,37.5,1003.2,58.8,46.6247688413508,0.0
2025-08-18 03:30:00,38.0,1003.0,59.4,47.43140820742136,0.0
2025-08-18 03:45:00,38.2,1002.8,56.8,49.941103488530885,0.0
2025-08-18 04:00:00,38.5,1002.7,56.6,50.25704616423522,0.0
2025-08-18 04:15:00,38.1,1002.6,56.3,52.372631757955176,0.0
2025-08-18 04:30:00,38.5,1002.4,54.1,52.18701405743678,0.0
2025-08-18 04:45:00,38.7,1002.1,56.3,51.622735712993055,0.0
2025-08-18 05:00:00,39.1,1002.0,55.3,51.51090279506105,0.0
2025-08-18 05:15:00,39.0,1001.9,53.2,51.424627312384025,0.0
2025-08-18 05:30:00,38.5,1001.8,53.8,50.7810309750078,0.0
2025-08-18 05:45:00,37.9,1001.7,54.1,47.47462304571162,0.0
2025-08-18 06:00:00,38.0,1001.5,56.7,45.1378832819601,0.0
2025-08-18 06:15:00,38.3,1001.3,55.6,44.14946560895991,0.0
2025-08-18 06:30:00,38.7,1001.2,54.7,44.56250575114024,0.0
2025-08-18 06:45:00,38.4,1001.1,53.2,43.471270672848775,0.0
2025-08-18 07:00:00,38.3,1001.0,52.8,43.050031987364335,0.0
2025-08-18 07:15:00,38.3,1001.0,51.8,46.0910420963242,0.0
2025-08-18 07:30:00,38.4,1000.8,53.2,49.08667331405798,0.0
2025-08-18 07:45:00,37.8,1000.7,52.5,49.02053214109986,0.0
2025-08-18 08:00:00,37.5,1000.4,54.3,49.84491563458467,0.0
2025-08-18 08:15:00,37.2,1000.3,57.6,51.48746592003901,0.0
2025-08-18 08:30:00,37.1,1000.2,55.5,50.236968500798746,0.0
2025-08-18 08:45:00,36.8,1000.2,55.4,50.56489841939735,0.0
2025-08-18 09:00:00,36.4,1000.2,55.2,48.31605719110901,0.0
2025-08-18 09:15:00,36.0,1000.2,57.1,44.88161820179266,0.0
2025-08-18 09:30:00,35.5,1000.2,58.1,44.20014632421954,0.0
2025-08-18 09:45:00,35.2,1000.1,61.4,44.89838209875637,0.0
2025-08-18 10:00:00,34.9,1000.1,61.9,47.00837296122597,0.0
2025-08-18 10:15:00,34.6,1000.0,62.3,46.929379650013615,0.0
2025-08-18 10:30:00,34.2,1000.2,62.3,45.89200967372616,0.0
2025-08-18 10:45:00,33.6,1000.1,64.1,46.08278772169419,0.0
2025-08-18 11:00:00,33.3,1000.2,64.5,46.5259054556339,0.0
2025-08-18 11:15:00,32.7,1000.3,67.3,46.27303772795146,0.0
2025-08-18 11:30:00,32.0,1000.2,74.9,47.8515965337768,0.0
2025-08-18 11:45:00,31.2,1000.3,74.5,43.35857696158203,0.0
2025-08-18 12:00:00,30.9,1000.2,77.8,38.74602905161839,0.0
2025-08-18 12:15:00,30.5,1000.3,78.3,32.898627864780906,0.0
2025-08-18 12:30:00,30.2,1000.3,77.9,34.1453552635333,0.0
2025-08-18 12:45:00,30.1,1000.4,81.5,36.36413551306463,0.0
2025-08-18 13:00:00,29.9,1000.7,79.5,33.92291103175716,0.0
2025-08-18 13:15:00,30.2,1000.9,80.1,31.54358425702886,0.0
2025-08-18 13:30:00,29.8,1000.9,80.3,34.42637046421604,0.0
2025-08-18 13:45:00,29.6,1001.0,82.3,35.7803712480706,0.0
2025-08-18 14:00:00,29.5,1001.1,83.7,36.76672931503768,0.0
2025-08-18 14:15:00,29.3,1001.4,82.3,34.5935225372865,0.0
2025-08-18 14:30:00,29.3,1001.5,85.6,33.85282418233108,0.0
2025-08-18 14:45:00,29.1,1001.5,85.4,35.39616615977358,0.0
2025-08-18 15:00:00,28.9,1001.5,88.1,37.40898788682564,0.0
2025-08-18 15:15:00,28.6,1001.5,88.8,37.33267456124599,0.0
2025-08-18 15:30:00,28.6,1001.4,90.3,37.6942713748956,0.0
2025-08-18 15:45:00,28.4,1001.3,89.9,38.63279395308353,0.0
2025-08-18 16:00:00,28.3,1001.2,90.3,41.42182493266864,0.0
2025-08-18 16:15:00,28.2,1001.1,90.8,40.91351678107743,0.0
2025-08-18 16:30:00,28.1,1001.0,91.3,38.94656149354573,0.0
2025-08-18 16:45:00,28.0,1001.0,91.7,39.32589775237342,0.0
2025-08-18 17:00:00,27.9,1000.8,92.7,40.34597891522056,0.0
2025-08-18 17:15:00,27.8,1000.6,93.3,40.11201202096067,0.0
2025-08-18 17:30:00,27.8,1000.4,93.7,41.6337782425351,0.0
2025-08-18 17:45:00,27.9,1000.2,94.2,43.65762382272699,0.0
2025-08-18 18:00:00,27.8,1000.2,94.1,45.59513125565826,0.0
2025-08-18 18:15:00,27.7,1000.1,94.0,46.28474452853478,0.0
2025-08-18 18:30:00,27.7,1000.0,93.5,45.22047404139288,0.0
2025-08-18 18:45:00,27.7,1000.0,93.2,45.317637441577226,0.0
2025-08-18 19:00:00,27.7,1000.0,92.8,46.27307883286807,0.0
2025-08-18 19:15:00,27.6,1000.0,92.8,47.7996974913395,0.0
2025-08-18 19:30:00,27.6,1000.0,92.8,45.954045787340846,0.0
2025-08-18 19:45:00,27.7,999.9,92.6,45.727014120086174,0.0
2025-08-18 20:00:00,27.8,999.7,91.4,47.57772879538133,0.0
2025-08-18 20:15:00,27.8,999.8,90.7,44.9005415341971,0.0
2025-08-18 20:30:00,27.9,999.9,90.4,46.543487345231775,0.0
2025-08-18 20:45:00,27.9,999.8,90.2,47.872044835728246,0.0
2025-08-18 21:00:00,28.0,999.8,91.3,47.02947615864048,0.0
2025-08-18 21:15:00,27.8,999.8,91.4,49.07960575162175,0.0
2025-08-18 21:30:00,27.6,1000.0,91.1,49.51582983554712,0.0
2025-08-18 21:45:00,27.5,1000.2,91.5,48.83092562345677,0.0
2025-08-18 22:00:00,27.4,1000.2,93.1,49.69268784185628,0.0
2025-08-18 22:15:00,27.3,1000.3,93.6,45.92260507495524,0.0
2025-08-18 22:30:00,27.6,1000.3,93.4,45.71380421994634,0.0
2025-08-18 22:45:00,28.4,1000.4,93.1,46.55747170619189,0.0
2025-08-18 23:00:00,29.9,1000.4,86.8,47.79244833379615,0.0
2025-08-18 23:15:00,31.3,1000.5,80.8,51.58370991525838,0.0
2025-08-18 23:30:00,31.9,1000.6,77.7,49.65413250082732,0.0
2025-08-18 23:45:00,32.6,1000.7,75.8,48.54254576123933,0.0
2025-08-19 00:00:00,33.0,1000.6,73.4,48.343838455188425,0.0
2025-08-19 00:15:00,32.9,1000.7,75.0,49.01635013831694,0.0
2025-08-19 00:30:00,33.1,1000.6,72.6,50.70997033286256,0.0
2025-08-19 00:45:00,32.8,1000.7,72.8,52.03799757816668,0.0
2025-08-19 01:00:00,33.1,1000.8,72.1,52.632976903392176,0.0
2025-08-19 01:15:00,33.5,1001.0,69.6,53.51036545128921,0.0
2025-08-19 01:30:00,33.5,1001.0,72.0,53.21351854123082,0.0
2025-08-19 01:45:00,33.7,1001.0,71.0,53.73578719971069,0.0
2025-08-19 02:00:00,33.7,1001.0,70.4,55.2443287812054,0.0
2025-08-19 02:15:00,34.2,1001.0,69.3,56.6561001948497,0.0
2025-08-19 02:30:00,34.2,1001.1,68.4,56.03085817808031,0.0
2025-08-19 02:45:00,34.5,1000.9,68.2,55.98036839247728,0.0
2025-08-19 03:00:00,35.1,1000.8,66.7,57.00813220396695,0.0
2025-08-19 03:15:00,35.5,1000.7,62.9,58.68325563922717,0.0
2025-08-19 03:30:00,35.4,1000.6,63.8,55.21061418317253,0.0
2025-08-19 03:45:00,35.1,1000.6,64.1,53.02684820300937,0.0
2025-08-19 04:00:00,35.1,1000.5,68.4,52.60272741997784,0.0
2025-08-19 04:15:00,34.9,1000.3,64.7,52.85382505784453,0.0
2025-08-19 04:30:00,35.4,1000.0,66.9,52.68054174678284,0.0
2025-08-19 04:45:00,35.8,999.9,62.6,53.330818667050686,0.0
2025-08-19 05:00:00,35.8,999.8,61.1,55.81308779972027,0.0
2025-08-19 05:15:00,36.0,999.7,59.5,56.05954380723901,0.0
2025-08-19 05:30:00,36.1,999.6,61.1,55.44959300563183,0.0
2025-08-19 05:45:00,36.1,999.5,57.7,56.64897320574582,0.0
2025-08-19 06:00:00,35.3,999.2,62.2,56.56054067615249,0.0
2025-08-19 06:15:00,35.0,999.0,65.3,57.3410748334632,0.0
2025-08-19 06:30:00,34.7,998.9,65.6,56.96264609516176,0.0
2025-08-19 06:45:00,35.0,998.8,67.4,51.782060303748814,0.0
2025-08-19 07:00:00,35.0,998.8,65.8,51.92649967656663,0.0
2025-08-19 07:15:00,34.9,998.6,66.7,56.15432147072086,0.0
2025-08-19 07:30:00,34.7,998.4,64.2,57.83770701133482,0.0
2025-08-19 07:45:00,34.4,998.3,65.5,58.7078256409574,0.0
2025-08-19 08:00:00,34.4,998.3,65.1,56.680825725504086,0.0
2025-08-19 08:15:00,35.1,998.2,60.8,57.34239491222528,0.0
2025-08-19 08:30:00,34.9,998.0,60.5,56.81289045895844,0.0
2025-08-19 08:45:00,34.4,998.0,65.7,57.53418452033203,0.0
2025-08-19 09:00:00,33.8,997.9,67.4,57.20841798749379,0.0
2025-08-19 09:15:00,33.2,997.7,66.2,57.21373168245278,0.0
2025-08-19 09:30:00,32.8,997.8,67.5,56.28682685218346,0.0
2025-08-19 09:45:00,32.7,997.8,69.4,57.502642859085135,0.0
2025-08-19 10:00:00,32.3,997.6,71.7,56.62046208840549,0.0
2025-08-19 10:15:00,32.0,997.7,73.2,58.46107963749581,0.0
2025-08-19 10:30:00,31.8,997.7,73.4,58.7060340491685,0.0
2025-08-19 10:45:00,31.6,997.6,76.2,57.095984952754016,0.0
2025-08-19 11:00:00,31.1,997.6,78.3,55.24624277094345,0.0
2025-08-19 11:15:00,30.7,997.7,78.6,55.334414476219166,0.0
2025-08-19 11:30:00,30.4,997.9,79.8,58.62650490341922,0.0
2025-08-19 11:45:00,30.3,997.9,80.3,57.7763805817394,0.0
2025-08-19 12:00:00,30.3,998.2,80.2,58.8918177430118,0.0
2025-08-19 12:15:00,30.1,998.4,80.6,60.54796500838198,0.0
2025-08-19 12:30:00,30.2,998.5,81.8,59.576077163616674,0.0
2025-08-19 12:45:00,30.2,998.7,80.4,60.66320963498136,0.0
2025-08-19 13:00:00,30.0,998.8,81.4,62.07377874281077,0.0
2025-08-19 13:15:00,29.8,998.9,81.9,60.14334670958552,0.0
2025-08-19 13:30:00,29.8,999.0,81.4,56.894944333410656,0.0
2025-08-19 13:45:00,29.8,999.1,82.2,56.32066641869131,0.0
2025-08-19 14:00:00,29.7,999.0,81.9,55.33495363141172,0.0
2025-08-19 14:15:00,29.7,998.9,81.6,56.34636386424361,0.0
2025-08-19 14:30:00,29.5,998.8,82.6,56.62985422262612,0.0
2025-08-19 14:45:00,29.3,998.7,85.4,54.93654947154079,0.0
2025-08-19 15:00:00,29.0,998.6,85.7,56.63887882218613,0.0
2025-08-19 15:15:00,28.8,998.5,86.5,54.277286718582765,0.0
2025-08-19 15:30:00,28.7,998.5,86.1,53.97171324219912,0.0
2025-08-19 15:45:00,28.6,998.4,86.8,55.76448051579728,0.0
2025-08-19 16:00:00,28.6,998.3,87.3,56.48313523939044,0.0
2025-08-19 16:15:00,28.5,998.1,88.4,59.23670186495748,0.0
2025-08-19 16:30:00,28.3,998.0,89.5,57.68756276461699,0.0
2025-08-19 16:45:00,28.1,998.1,87.6,55.43382909308027,0.0
2025-08-19 17:00:00,28.2,998.1,89.0,54.70166119006245,0.0
2025-08-19 17:15:00,28.1,998.1,87.2,50.82653538575597,0.0
2025-08-19 17:30:00,28.2,998.0,85.4,49.38803126619343,0.0
2025-08-19 17:45:00,28.3,997.8,86.2,47.965885749785606,0.0
2025-08-19 18:00:00,28.1,997.8,87.7,51.39494963872729,0.0
2025-08-19 18:15:00,27.9,997.8,88.3,53.75127985447511,0.0
2025-08-19 18:30:00,27.7,997.8,87.8,55.34414423650252,0.0
2025-08-19 18:45:00,27.7,997.6,87.6,55.62849833968343,0.0
2025-08-19 19:00:00,27.7,997.7,88.1,55.936182870521584,0.0
2025-08-19 19:15:00,27.6,997.5,89.2,57.92992362829951,0.0
2025-08-19 19:30:00,27.4,997.5,89.7,57.210013565879,0.0
2025-08-19 19:45:00,27.3,997.4,90.6,59.0446865491603,0.0
2025-08-19 20:00:00,27.2,997.3,90.9,64.21027614476233,0.0
2025-08-19 20:15:00,27.2,997.3,91.2,65.43948790946256,0.0
2025-08-19 20:30:00,27.3,997.2,90.3,59.52289476959497,0.0
2025-08-19 20:45:00,27.3,997.1,90.6,56.87423789094219,0.0
2025-08-19 21:00:00,27.3,997.2,90.2,55.88285957114807,0.0
2025-08-19 21:15:00,27.3,997.2,90.3,56.59468850446512,0.0
2025-08-19 21:30:00,27.3,997.3,90.2,57.58348529051301,0.0
2025-08-19 21:45:00,27.3,997.4,89.5,59.02850763611517,0.0
2025-08-19 22:00:00,27.3,997.5,89.3,58.46400521494082,0.0
2025-08-19 22:15:00,27.3,997.6,89.2,58.87385755188141,0.0
2025-08-19 22:30:00,27.7,997.7,89.2,59.47962760816469,0.0
2025-08-19 22:45:00,28.6,997.7,86.5,58.83124337029391,0.0
2025-08-19 23:00:00,29.7,997.7,82.8,58.37223656666254,0.0
2025-08-19 23:15:00,30.6,997.8,81.2,60.29080061429981,0.0
2025-08-19 23:30:00,31.7,997.8,77.3,59.29220659221822,0.0
2025-08-19 23:45:00,32.4,997.9,73.0,58.34062249701459,0.0
2025-08-20 00:00:00,32.7,998.0,73.0,56.95247658161442,0.0
2025-08-20 00:15:00,33.0,998.2,71.8,57.11619788389835,0.0
2025-08-20 00:30:00,33.3,998.3,68.6,56.20111513816474,0.0
2025-08-20 00:45:00,33.6,998.2,69.9,57.511840701349264,0.0
2025-08-20 01:00:00,34.0,998.1,67.5,58.43941812195352,0.0
2025-08-20 01:15:00,34.6,998.1,65.8,60.83498138811824,0.0
2025-08-20 01:30:00,34.5,998.1,67.7,60.54030431657983,0.0
2025-08-20 01:45:00,35.3,998.2,64.5,58.18558396528064,0.0
2025-08-20 02:00:00,35.3,998.1,65.0,58.18558387059014,0.0
2025-08-20 02:15:00,35.4,998.1,64.4,58.69461010048612,0.0
2025-08-20 02:30:00,35.3,998.0,63.0,58.55074457977352,0.0
2025-08-20 02:45:00,35.3,997.8,63.1,59.11118720095023,0.0
2025-08-20 03:00:00,35.4,997.6,63.3,58.896916205838885,0.0
2025-08-20 03:15:00,35.6,997.6,61.1,62.06689293307367,0.0
2025-08-20 03:30:00,35.7,997.4,63.4,61.8403745079006,0.0
2025-08-20 03:45:00,35.8,997.2,59.8,61.4649496527467,0.0
2025-08-20 04:00:00,36.1,997.1,59.8,59.79674589632113,0.0
2025-08-20 04:15:00,35.9,997.0,56.3,58.83072462362832,0.0
2025-08-20 04:30:00,36.5,996.9,58.8,56.0040529017021,0.0
2025-08-20 04:45:00,36.1,996.9,55.6,54.64873959067497,0.0
2025-08-20 05:00:00,36.1,996.8,56.5,55.793908250023605,0.0
2025-08-20 05:15:00,36.1,996.7,58.0,51.153698555920606,0.0
2025-08-20 05:30:00,36.0,996.5,58.3,52.87740505288368,0.0
2025-08-20 05:45:00,35.7,996.4,60.5,56.253846719127154,0.0
2025-08-20 06:00:00,35.8,996.4,61.9,57.45672925627624,0.0
2025-08-20 06:15:00,35.5,996.3,61.1,58.26143973520401,0.0
2025-08-20 06:30:00,35.6,996.1,64.8,58.53476242478084,0.0
2025-08-20 06:45:00,35.4,996.0,61.8,60.587918064533085,0.0
2025-08-20 07:00:00,35.4,995.9,61.3,60.87306144842962,0.0
2025-08-20 07:15:00,34.4,995.9,64.2,59.3593388867842,0.0
2025-08-20 07:30:00,34.7,995.8,65.1,57.93858756538629,0.0
2025-08-20 07:45:00,35.0,995.6,65.4,58.48696450187287,0.0
2025-08-20 08:00:00,34.8,995.7,63.1,58.83299195862,0.0
2025-08-20 08:15:00,34.4,995.7,63.6,57.34375364886837,0.0
2025-08-20 08:30:00,34.6,995.7,64.3,57.75039612797401,0.0
2025-08-20 08:45:00,34.3,995.6,64.8,58.0210585547238,0.0
2025-08-20 09:00:00,34.1,995.6,63.4,58.57322429800608,0.0
2025-08-20 09:15:00,33.9,995.6,64.1,59.958756727331405,0.0
2025-08-20 09:30:00,33.7,995.6,64.1,58.25336815006616,0.0
2025-08-20 09:45:00,33.3,995.6,65.8,57.901186081412526,0.0
2025-08-20 10:00:00,32.8,995.7,68.2,54.54657201003976,0.0
2025-08-20 10:15:00,32.3,995.8,70.5,56.06416742296621,0.0
2025-08-20 10:30:00,31.8,995.9,71.9,54.56805529884768,0.0
2025-08-20 10:45:00,31.4,996.0,73.1,56.07896902148754,0.0
2025-08-20 11:00:00,31.0,996.2,73.7,55.31296198308866,0.0
2025-08-20 11:15:00,30.6,996.4,75.0,55.11638562568157,0.0
2025-08-20 11:30:00,30.2,996.7,76.6,55.2116725791716,0.0
2025-08-20 11:45:00,29.9,996.7,78.5,64.58471277664525,0.0
2025-08-20 12:00:00,29.8,996.9,79.3,61.95529120531396,0.0
2025-08-20 12:15:00,29.6,997.0,80.2,61.15437907673792,0.0
2025-08-20 12:30:00,29.5,997.2,81.7,56.6863674434854,0.0
2025-08-20 12:45:00,29.3,997.5,82.5,50.14625456533098,0.0
2025-08-20 13:00:00,29.2,998.0,83.4,58.368175041239525,0.0
2025-08-20 13:15:00,29.1,998.1,83.5,56.49678682172531,0.0
2025-08-20 13:30:00,29.0,998.4,84.8,56.144340111790434,0.0
2025-08-20 13:45:00,28.9,998.5,85.9,54.73810625038757,0.0
2025-08-20 14:00:00,28.9,998.7,85.3,56.97771860585533,0.0
2025-08-20 14:15:00,29.0,998.7,84.5,57.98274271532589,0.0
2025-08-20 14:30:00,28.9,998.6,86.3,56.44627802213815,0.0
2025-08-20 14:45:00,28.8,998.7,87.1,57.67816194292518,0.0
2025-08-20 15:00:00,28.6,998.8,87.1,59.17083348295187,0.0
2025-08-20 15:15:00,28.6,998.8,87.5,57.5478426294253,0.0
2025-08-20 15:30:00,28.6,998.8,86.6,56.63442890827012,0.0
2025-08-20 15:45:00,28.5,998.8,86.7,55.57033180647022,0.0
2025-08-20 16:00:00,28.5,998.8,87.4,52.76324927015127,0.0
2025-08-20 16:15:00,28.4,998.7,86.9,53.28557202572621,0.0
2025-08-20 16:30:00,28.4,998.8,87.1,55.90183634023939,0.0
2025-08-20 16:45:00,28.3,998.7,87.9,55.61235460364546,0.0
2025-08-20 17:00:00,28.2,998.7,88.0,57.70645440500745,0.0
2025-08-20 17:15:00,28.0,998.5,87.9,57.71947206357525,0.0
2025-08-20 17:30:00,28.1,998.5,88.8,59.095344626193466,0.0
2025-08-20 17:45:00,28.2,998.4,87.4,58.6118227302662,0.0
2025-08-20 18:00:00,28.3,998.3,86.6,57.398248970941616,0.0
2025-08-20 18:15:00,28.1,998.4,87.8,52.58349081165528,0.0
2025-08-20 18:30:00,27.8,998.4,88.7,49.30952792149815,0.0
2025-08-20 18:45:00,27.8,998.3,88.9,50.864528640279744,0.0
2025-08-20 19:00:00,27.6,998.2,89.6,55.13427726813688,0.0
2025-08-20 19:15:00,27.5,998.2,90.3,56.49646557889674,0.0
2025-08-20 19:30:00,27.4,998.0,90.8,55.41902784770858,0.0
