date,t2m,sp,rh,pwv,tp
2025-08-16 21:45:00,25.3,1001.7,95.6,42.886535818684926,0.0
2025-08-16 22:00:00,25.2,1001.8,95.7,42.275905797490125,0.0
2025-08-16 22:15:00,25.2,1001.9,95.9,40.61372779986325,0.0
2025-08-16 22:30:00,25.5,1001.9,96.5,38.95287665985677,0.0
2025-08-16 22:45:00,25.8,1002.0,96.5,38.71949673989988,0.0
2025-08-16 23:00:00,26.2,1002.0,95.6,36.09581887723845,0.0
2025-08-16 23:15:00,27.1,1002.2,93.6,34.307744435153744,0.0
2025-08-16 23:30:00,28.9,1002.2,85.5,37.1728296386141,0.0
2025-08-16 23:45:00,30.0,1002.4,80.4,38.22523017144258,0.0
2025-08-17 00:00:00,31.2,1002.7,77.4,40.06202711375,0.0
2025-08-17 00:15:00,32.0,1002.7,74.3,41.344981081604,0.0
2025-08-17 00:30:00,32.7,1002.7,70.1,42.05501509612974,0.0
2025-08-17 00:45:00,33.5,1002.9,69.9,42.16685989173526,0.0
2025-08-17 01:00:00,34.4,1003.0,63.0,42.28132762866616,0.0
2025-08-17 01:15:00,34.8,1003.1,61.0,41.75753074689303,0.0
2025-08-17 01:30:00,35.0,1003.3,60.0,41.818020336915794,0.0
2025-08-17 01:45:00,35.2,1003.2,60.3,42.34394719321514,0.0
2025-08-17 02:00:00,35.8,1003.3,56.2,42.21293810951175,0.0
2025-08-17 02:15:00,35.8,1003.3,55.7,44.49237594062891,0.0
2025-08-17 02:30:00,36.0,1003.3,53.9,45.99580119500869,0.0
2025-08-17 02:45:00,36.5,1003.2,51.9,47.43473020737417,0.0
2025-08-17 03:00:00,36.2,1003.1,51.3,49.013377871506606,0.0
2025-08-17 03:15:00,36.5,1002.9,52.5,39.133249449177725,0.0
2025-08-17 03:30:00,36.8,1002.9,50.3,41.0420668944581,0.0
2025-08-17 03:45:00,37.0,1002.7,49.4,42.727697572337945,0.0
2025-08-17 04:00:00,37.6,1002.5,45.1,42.42361113578118,0.0
2025-08-17 04:15:00,37.6,1002.4,43.1,41.67534741589101,0.0
2025-08-17 04:30:00,38.1,1002.2,42.3,38.18779176602805,0.0
2025-08-17 04:45:00,38.2,1002.2,43.1,18.53572476087037,0.0
2025-08-17 05:00:00,38.4,1002.2,38.8,18.51584407899392,0.0
2025-08-17 05:15:00,38.5,1002.1,40.5,29.7307497560925,0.0
2025-08-17 05:30:00,38.6,1001.9,41.6,32.486414601030305,0.0
2025-08-17 05:45:00,37.9,1001.9,41.8,30.743071436768933,0.0
2025-08-17 06:00:00,37.8,1001.6,37.6,22.59554931039483,0.0
2025-08-17 06:15:00,38.4,1001.4,39.1,24.03368345603303,0.0
2025-08-17 06:30:00,38.5,1001.3,37.4,24.509623156519957,0.0
2025-08-17 06:45:00,39.0,1001.2,38.5,25.02644095144813,0.0
2025-08-17 07:00:00,39.9,1001.1,40.1,35.41917117133652,0.0
2025-08-17 07:15:00,40.1,1001.0,36.7,29.65804961676616,0.0
2025-08-17 07:30:00,39.9,1000.9,38.9,34.01905903490904,0.0
2025-08-17 07:45:00,39.8,1000.8,40.8,37.00865387184436,0.0
2025-08-17 08:00:00,40.6,1000.7,37.5,41.04634179544241,0.0
2025-08-17 08:15:00,41.2,1000.6,39.1,42.18773110684669,0.0
2025-08-17 08:30:00,41.3,1000.5,38.7,40.645904861061645,0.0
2025-08-17 08:45:00,41.3,1000.5,39.6,39.85456873120639,0.0
2025-08-17 09:00:00,40.5,1000.5,37.1,37.91682562890983,0.0
2025-08-17 09:15:00,41.0,1000.4,36.2,37.67781860569707,0.0
2025-08-17 09:30:00,41.6,1000.3,38.6,38.42320479371397,0.0
2025-08-17 09:45:00,42.5,1000.3,43.0,38.00209393794015,0.0
2025-08-17 10:00:00,42.7,1000.2,40.8,36.723725729685775,0.0
2025-08-17 10:15:00,42.4,1000.2,45.7,33.73529680142703,0.0
2025-08-17 10:30:00,41.8,1000.2,48.7,35.53890377837359,0.0
2025-08-17 10:45:00,40.3,1000.3,47.3,41.092572983234696,0.0
2025-08-17 11:00:00,37.7,1000.3,52.4,42.51853118460501,0.0
2025-08-17 11:15:00,35.5,1000.4,61.2,42.78866210092215,0.0
2025-08-17 11:30:00,33.8,1000.6,63.3,40.40683923057608,0.0
2025-08-17 11:45:00,32.5,1000.7,70.4,38.94730007718461,0.0
2025-08-17 12:00:00,31.5,1000.9,73.1,37.45833634382746,0.0
2025-08-17 12:15:00,30.6,1000.9,76.6,34.395062474169784,0.0
2025-08-17 12:30:00,29.9,1001.2,78.3,35.35602392381214,0.0
2025-08-17 12:45:00,29.1,1001.4,81.2,37.032480331747216,0.0
2025-08-17 13:00:00,28.7,1001.7,81.7,36.56033881596921,0.0
2025-08-17 13:15:00,28.5,1001.9,85.8,34.671815278238995,0.0
2025-08-17 13:30:00,28.1,1002.1,84.3,39.61670116878906,0.0
2025-08-17 13:45:00,27.9,1002.2,87.2,49.52440715859915,0.0
2025-08-17 14:00:00,27.6,1002.5,87.5,45.36644866990198,0.0
2025-08-17 14:15:00,27.3,1002.5,88.6,45.26360268524136,0.0
2025-08-17 14:30:00,27.1,1002.7,89.4,45.72180601029452,0.0
2025-08-17 14:45:00,26.9,1002.7,90.2,43.02795537633037,0.0
2025-08-17 15:00:00,26.6,1002.7,90.5,39.20078320088753,0.0
2025-08-17 15:15:00,26.5,1002.7,91.7,38.31468184711441,0.0
2025-08-17 15:30:00,26.3,1002.6,92.0,37.32031445075528,0.0
2025-08-17 15:45:00,26.2,1002.6,92.4,35.11685021853563,0.0
2025-08-17 16:00:00,26.1,1002.6,92.6,34.46294884511833,0.0
2025-08-17 16:15:00,26.0,1002.6,91.0,36.518527243482765,0.0
2025-08-17 16:30:00,25.9,1002.5,92.4,37.62639460825876,0.0
2025-08-17 16:45:00,25.7,1002.4,92.8,38.04731207451826,0.0
2025-08-17 17:00:00,25.6,1002.3,93.1,38.99286245298574,0.0
2025-08-17 17:15:00,25.5,1002.3,93.4,38.99928957009258,0.0
2025-08-17 17:30:00,25.4,1002.2,93.6,43.454351902811126,0.0
2025-08-17 17:45:00,25.4,1002.2,94.2,42.520438200740095,0.0
2025-08-17 18:00:00,25.4,1002.2,94.6,46.91627314251511,0.0
2025-08-17 18:15:00,25.3,1002.2,94.5,42.912327140230886,0.0
2025-08-17 18:30:00,25.3,1002.3,94.1,40.57362150877528,0.0
2025-08-17 18:45:00,25.3,1002.3,94.1,45.64447930951214,0.0
2025-08-17 19:00:00,25.2,1002.2,94.3,43.59370744645432,0.0
2025-08-17 19:15:00,25.1,1002.2,94.6,40.76713177868524,0.0
2025-08-17 19:30:00,25.1,1002.3,94.9,45.36436224363014,0.0
2025-08-17 19:45:00,24.9,1002.3,95.0,47.448549777371326,0.0
2025-08-17 20:00:00,24.9,1002.3,95.2,44.28040257746132,0.0
2025-08-17 20:15:00,24.9,1002.1,95.4,45.41063692354418,0.0
2025-08-17 20:30:00,24.8,1002.3,95.4,44.30154751508442,0.0
2025-08-17 20:45:00,24.7,1002.3,95.4,43.87260524971794,0.0
2025-08-17 21:00:00,24.7,1002.3,95.4,42.95638920713248,0.0
2025-08-17 21:15:00,24.6,1002.4,95.6,41.55919121653263,0.0
2025-08-17 21:30:00,24.5,1002.7,95.8,42.49933007913364,0.0
2025-08-17 21:45:00,24.5,1002.6,95.9,42.122731462702255,0.0
2025-08-17 22:00:00,24.5,1002.7,96.0,49.07031150104757,0.0
2025-08-17 22:15:00,24.4,1002.9,96.1,43.34184230962138,0.0
2025-08-17 22:30:00,24.7,1003.0,96.5,46.12364737147755,0.0
2025-08-17 22:45:00,25.1,1002.9,97.2,43.71228253803012,0.0
2025-08-17 23:00:00,25.9,1003.1,97.1,44.370567968532974,0.0
2025-08-17 23:15:00,26.9,1003.0,89.7,45.22858413052735,0.0
2025-08-17 23:30:00,28.5,1003.0,84.2,47.845923021113656,0.0
2025-08-17 23:45:00,29.7,1003.1,78.6,43.58443396407053,0.0
2025-08-18 00:00:00,30.9,1003.2,75.6,40.70511499472681,0.0
2025-08-18 00:15:00,32.1,1003.2,71.9,43.33509699294711,0.0
2025-08-18 00:30:00,33.0,1003.3,64.9,43.114119378154925,0.0
2025-08-18 00:45:00,33.4,1003.3,65.2,43.23233058662866,0.0
2025-08-18 01:00:00,33.9,1003.3,61.8,43.21916539641492,0.0
2025-08-18 01:15:00,34.0,1003.5,60.6,43.89474791665868,0.0
2025-08-18 01:30:00,34.2,1003.5,59.4,43.38955951584936,0.0
2025-08-18 01:45:00,34.6,1003.4,58.7,42.61282870159032,0.0
2025-08-18 02:00:00,35.4,1003.5,58.9,41.17276598903095,0.0
2025-08-18 02:15:00,36.4,1003.3,56.6,38.63762487991867,0.0
2025-08-18 02:30:00,36.9,1003.2,55.6,48.98765379532155,0.0
2025-08-18 02:45:00,37.3,1003.1,53.1,59.76526015206191,0.0
2025-08-18 03:00:00,37.4,1002.9,53.9,59.54021167949355,0.0
2025-08-18 03:15:00,38.0,1002.8,49.1,51.5772253532208,0.0
2025-08-18 03:30:00,38.5,1002.7,50.4,47.43765178509142,0.0
2025-08-18 03:45:00,38.8,1002.4,46.2,45.33380497233964,0.0
2025-08-18 04:00:00,39.1,1002.3,42.0,45.177078252381385,0.0
2025-08-18 04:15:00,37.5,1002.1,52.7,45.72147026329103,0.0
2025-08-18 04:30:00,37.7,1001.9,49.4,45.52510481791938,0.0
2025-08-18 04:45:00,37.7,1001.8,49.7,44.23544579864586,0.0
2025-08-18 05:00:00,37.3,1001.8,51.0,43.36396747765209,0.0
2025-08-18 05:15:00,37.2,1001.5,50.3,42.505592862967816,0.0
2025-08-18 05:30:00,37.0,1001.6,52.3,42.69582207870528,0.0
2025-08-18 05:45:00,36.9,1001.4,51.0,44.13564746000327,0.0
2025-08-18 06:00:00,37.4,1001.3,49.5,42.004746447923615,0.0
2025-08-18 06:15:00,37.7,1001.3,50.0,40.0106902030582,0.0
2025-08-18 06:30:00,37.4,1001.2,50.4,39.00811546659458,0.0
2025-08-18 06:45:00,37.0,1001.1,49.4,38.213136707575,0.0
2025-08-18 07:00:00,37.0,1001.0,48.1,42.458564701737146,0.0
2025-08-18 07:15:00,37.3,1000.9,44.7,43.12386679587977,0.0
2025-08-18 07:30:00,38.7,1000.7,44.3,45.45764241725363,0.0
2025-08-18 07:45:00,39.6,1000.5,40.1,47.71091002336144,0.0
2025-08-18 08:00:00,39.2,1000.6,43.5,46.56605034098474,0.0
2025-08-18 08:15:00,39.4,1000.5,41.2,45.92658742740187,0.0
2025-08-18 08:30:00,40.3,1000.4,42.0,42.50718528330061,0.0
2025-08-18 08:45:00,40.6,1000.2,44.3,41.226988697989626,0.0
2025-08-18 09:00:00,40.8,1000.0,40.6,37.39432667286043,0.0
2025-08-18 09:15:00,40.8,999.9,45.1,41.0433937040375,0.0
2025-08-18 09:30:00,40.7,999.8,39.9,41.50623691424311,0.0
2025-08-18 09:45:00,41.1,999.9,41.7,41.16850755812089,0.0
2025-08-18 10:00:00,41.3,999.8,48.2,40.66192741324322,0.0
2025-08-18 10:15:00,40.8,999.6,46.7,39.3616434573451,0.0
2025-08-18 10:30:00,40.0,999.6,48.0,39.744221916275336,0.0
2025-08-18 10:45:00,38.7,999.7,56.1,37.7453600498003,0.0
2025-08-18 11:00:00,36.6,1000.0,56.3,37.20109850324791,0.0
2025-08-18 11:15:00,34.7,1000.0,62.7,37.18773530431577,0.0
2025-08-18 11:30:00,33.3,1000.1,67.6,38.34487176959132,0.0
2025-08-18 11:45:00,32.1,1000.2,72.7,38.71245968506579,0.0
2025-08-18 12:00:00,31.1,1000.2,74.6,35.179246374913305,0.0
2025-08-18 12:15:00,30.1,1000.3,74.5,31.45593943186048,0.0
2025-08-18 12:30:00,29.7,1000.4,80.1,32.42949368553338,0.0
2025-08-18 12:45:00,29.1,1000.5,79.0,33.872144052101106,0.0
2025-08-18 13:00:00,28.8,1000.5,82.2,31.476411097585288,0.0
2025-08-18 13:15:00,28.4,1000.7,81.5,30.28458521571747,0.0
2025-08-18 13:30:00,28.2,1000.8,84.8,32.3891472809945,0.0
2025-08-18 13:45:00,27.9,1000.9,86.1,34.80714782235185,0.0
2025-08-18 14:00:00,27.5,1001.1,85.5,36.204286658106845,0.0
2025-08-18 14:15:00,27.4,1001.1,87.4,35.677521757428906,0.0
2025-08-18 14:30:00,27.2,1001.2,89.2,35.26719434199753,0.0
2025-08-18 14:45:00,26.9,1001.2,89.8,35.62011128770659,0.0
2025-08-18 15:00:00,26.7,1001.2,90.7,37.5982317795431,0.0
2025-08-18 15:15:00,26.5,1001.3,91.5,34.42664476710946,0.0
2025-08-18 15:30:00,26.5,1001.2,92.3,33.75302971696528,0.0
2025-08-18 15:45:00,26.3,1001.1,92.7,35.01572207477238,0.0
2025-08-18 16:00:00,26.2,1000.9,93.1,35.66142648375651,0.0
2025-08-18 16:15:00,26.1,1000.9,93.3,35.00739014194407,0.0
2025-08-18 16:30:00,26.0,1000.8,93.7,35.72888870900903,0.0
2025-08-18 16:45:00,25.9,1000.6,94.0,36.0676060822085,0.0
2025-08-18 17:00:00,25.8,1000.5,94.2,38.23909097956066,0.0
2025-08-18 17:15:00,25.8,1000.5,94.5,41.10808697057157,0.0
2025-08-18 17:30:00,25.8,1000.5,94.9,44.23497021627826,0.0
2025-08-18 17:45:00,25.7,1000.4,95.0,44.30907116885638,0.0
2025-08-18 18:00:00,25.7,1000.3,95.1,45.36098394509088,0.0
2025-08-18 18:15:00,25.6,1000.2,95.2,45.64421093005082,0.0
2025-08-18 18:30:00,25.6,1000.2,95.3,45.85364023647781,0.0
2025-08-18 18:45:00,25.6,1000.1,95.3,45.91568892792776,0.0
2025-08-18 19:00:00,25.6,999.9,95.5,47.15595021765494,0.0
2025-08-18 19:15:00,25.8,1000.0,96.0,50.72433391136834,0.0
2025-08-18 19:30:00,25.8,999.9,96.0,50.64472056125126,0.0
2025-08-18 19:45:00,25.8,999.8,96.0,48.45718544352675,0.0
2025-08-18 20:00:00,25.8,999.8,95.7,48.50553931985312,0.0
2025-08-18 20:15:00,25.9,999.7,95.2,50.17813449055497,0.0
2025-08-18 20:30:00,25.9,999.8,94.5,48.45308538104735,0.0
2025-08-18 20:45:00,25.9,999.8,93.6,47.26006073621897,0.0
2025-08-18 21:00:00,25.9,999.8,93.9,46.32498737753707,0.0
2025-08-18 21:15:00,25.9,1000.0,94.1,47.49287422204176,0.0
2025-08-18 21:30:00,25.8,1000.1,94.3,47.35215086962518,0.0
2025-08-18 21:45:00,25.7,1000.1,94.6,46.48185771376485,0.0
2025-08-18 22:00:00,25.7,1000.1,94.8,45.756729750564325,0.0
2025-08-18 22:15:00,25.6,1000.3,94.9,42.40160446601772,0.0
2025-08-18 22:30:00,25.7,1000.6,95.4,42.27420641266778,0.0
2025-08-18 22:45:00,26.0,1000.6,95.8,43.23647431559964,0.0
2025-08-18 23:00:00,26.9,1000.6,92.4,43.13901834403683,0.0
2025-08-18 23:15:00,27.9,1000.6,88.1,42.5490555028129,0.0
2025-08-18 23:30:00,29.3,1000.7,83.2,42.41511162219557,0.0
2025-08-18 23:45:00,30.2,1000.9,79.5,42.25545203486179,0.0
2025-08-19 00:00:00,30.8,1000.9,76.7,41.387530987677614,0.0
2025-08-19 00:15:00,31.7,1001.0,73.9,46.37358072680088,0.0
2025-08-19 00:30:00,32.8,1001.1,69.8,47.76307003900871,0.0
2025-08-19 00:45:00,33.8,1001.1,67.0,51.72976511766584,0.0
2025-08-19 01:00:00,34.4,1001.2,64.4,47.66485724170624,0.0
2025-08-19 01:15:00,34.9,1001.3,55.7,48.36563804112198,0.0
2025-08-19 01:30:00,35.8,1001.2,53.8,47.9378349816222,0.0
2025-08-19 01:45:00,36.2,1001.3,54.6,47.15753436847714,0.0
2025-08-19 02:00:00,36.8,1001.1,49.9,47.284838043673886,0.0
2025-08-19 02:15:00,36.6,1001.1,50.1,47.07997358448192,0.0
2025-08-19 02:30:00,36.5,1001.0,49.7,46.89123249656189,0.0
2025-08-19 02:45:00,36.2,1001.0,49.2,46.53783402877176,0.0
2025-08-19 03:00:00,36.4,1000.9,49.7,44.94916326136108,0.0
2025-08-19 03:15:00,36.2,1000.8,49.7,48.41583595162896,0.0
2025-08-19 03:30:00,36.7,1000.6,52.3,48.60430805944535,0.0
2025-08-19 03:45:00,37.0,1000.4,47.6,47.70452323484669,0.0
2025-08-19 04:00:00,37.5,1000.3,45.6,46.68862003575219,0.0
2025-08-19 04:15:00,37.6,1000.1,45.7,45.03359556467306,0.0
2025-08-19 04:30:00,38.0,1000.0,45.4,45.96725460048204,0.0
2025-08-19 04:45:00,38.1,999.9,45.3,47.43905150868736,0.0
2025-08-19 05:00:00,38.2,999.8,45.6,50.91072403101322,0.0
2025-08-19 05:15:00,38.4,999.6,47.3,50.7450431591304,0.0
2025-08-19 05:30:00,38.8,999.5,43.7,49.52203932504384,0.0
2025-08-19 05:45:00,38.6,999.4,46.3,49.43174169842494,0.0
2025-08-19 06:00:00,38.2,999.2,45.1,51.05489103526675,0.0
2025-08-19 06:15:00,38.4,999.0,50.3,51.38327796864556,0.0
2025-08-19 06:30:00,38.2,998.9,48.2,51.58384711354412,0.0
2025-08-19 06:45:00,37.9,998.7,47.4,47.42677417691292,0.0
2025-08-19 07:00:00,37.4,998.5,48.2,48.66771295127598,0.0
2025-08-19 07:15:00,37.4,998.4,49.6,52.3534620986468,0.0
2025-08-19 07:30:00,37.8,998.2,51.1,52.42979360261951,0.0
2025-08-19 07:45:00,38.0,998.2,45.3,52.10631477101617,0.0
2025-08-19 08:00:00,38.9,998.0,45.5,51.76246950901221,0.0
2025-08-19 08:15:00,39.6,998.0,42.6,52.5995641394348,0.0
2025-08-19 08:30:00,39.9,997.9,40.2,49.72278427215474,0.0
2025-08-19 08:45:00,40.0,998.0,40.7,48.9458079956203,0.0
2025-08-19 09:00:00,39.5,997.9,42.3,49.20852885766475,0.0
2025-08-19 09:15:00,39.0,997.8,42.8,49.881936483727486,0.0
2025-08-19 09:30:00,38.5,997.8,43.0,48.52996595750539,0.0
2025-08-19 09:45:00,37.5,997.7,46.1,48.56237611450407,0.0
2025-08-19 10:00:00,37.7,997.7,45.5,48.97231584037127,0.0
2025-08-19 10:15:00,37.1,997.5,46.4,49.75589097138269,0.0
2025-08-19 10:30:00,35.9,997.4,50.9,50.54175948506496,0.0
2025-08-19 10:45:00,35.2,997.5,50.8,50.37670834834047,0.0
2025-08-19 11:00:00,34.4,997.5,53.3,50.913506755514746,0.0
2025-08-19 11:15:00,33.7,997.7,57.6,49.27302999941707,0.0
2025-08-19 11:30:00,32.9,997.7,58.9,47.70101369203118,0.0
2025-08-19 11:45:00,32.1,997.8,62.1,47.73441035227599,0.0
2025-08-19 12:00:00,31.4,997.9,71.2,46.73311559629846,0.0
2025-08-19 12:15:00,30.6,998.0,71.5,45.222714529756686,0.0
2025-08-19 12:30:00,30.1,998.2,75.5,45.91925737916967,0.0
2025-08-19 12:45:00,29.8,998.3,76.7,46.14094925434409,0.0
2025-08-19 13:00:00,29.6,998.5,75.4,48.208401307083925,0.0
2025-08-19 13:15:00,29.4,998.7,76.8,48.7122597021625,0.0
2025-08-19 13:30:00,29.2,998.7,78.2,47.03041303767812,0.0
2025-08-19 13:45:00,29.2,998.7,79.9,47.38799880427196,0.0
2025-08-19 14:00:00,29.1,998.7,79.4,50.38257459461252,0.0
2025-08-19 14:15:00,29.0,998.8,78.2,53.55437591707305,0.0
2025-08-19 14:30:00,29.0,998.7,73.2,53.94427737629733,0.0
2025-08-19 14:45:00,29.6,998.7,76.5,52.006455744723056,0.0
2025-08-19 15:00:00,29.3,998.7,77.4,50.472395326521024,0.0
2025-08-19 15:15:00,29.2,998.5,77.2,47.34832679371269,0.0
2025-08-19 15:30:00,29.2,998.6,78.7,47.97768391061239,0.0
2025-08-19 15:45:00,29.1,998.5,75.1,49.61166709900584,0.0
2025-08-19 16:00:00,29.3,998.5,73.8,49.1645981809264,0.0
2025-08-19 16:15:00,29.3,998.3,77.1,50.7507054755889,0.0
2025-08-19 16:30:00,28.7,998.3,79.9,46.559341797352886,0.0
2025-08-19 16:45:00,28.3,998.4,83.8,46.51824411942541,0.0
2025-08-19 17:00:00,28.0,998.4,85.7,47.69928572237271,0.0
2025-08-19 17:15:00,27.6,998.3,87.0,48.854796531286574,0.0
2025-08-19 17:30:00,27.3,998.2,87.9,49.33230642690413,0.0
2025-08-19 17:45:00,27.2,998.2,89.2,47.177491305637936,0.0
2025-08-19 18:00:00,27.0,998.1,89.8,48.9207734324348,0.0
2025-08-19 18:15:00,26.8,998.0,90.5,51.09857175212127,0.0
2025-08-19 18:30:00,26.7,998.0,91.3,51.63516085360986,0.0
2025-08-19 18:45:00,26.7,998.0,91.6,52.11977904790344,0.0
2025-08-19 19:00:00,26.6,998.0,92.0,51.62237977111347,0.0
2025-08-19 19:15:00,26.5,998.0,92.5,54.25753381387879,0.0
2025-08-19 19:30:00,26.3,997.9,92.7,53.428274778336416,0.0
2025-08-19 19:45:00,26.2,997.8,93.0,53.7744945906156,0.0
2025-08-19 20:00:00,26.1,997.8,93.2,55.37416214827088,0.0
2025-08-19 20:15:00,26.1,997.7,93.4,55.636751526688265,0.0
2025-08-19 20:30:00,26.0,997.7,93.5,52.59127971827282,0.0
2025-08-19 20:45:00,26.0,997.7,94.1,52.43002011796123,0.0
2025-08-19 21:00:00,25.8,997.7,93.9,51.678710028046886,0.0
2025-08-19 21:15:00,25.8,997.6,94.3,52.263463169466974,0.0
2025-08-19 21:30:00,25.8,997.6,94.7,51.4781901058896,0.0
2025-08-19 21:45:00,25.8,997.6,95.0,52.60194012884189,0.0
2025-08-19 22:00:00,25.8,997.6,95.0,50.82896499869605,0.0
2025-08-19 22:15:00,25.9,997.6,95.3,52.13133155761128,0.0
2025-08-19 22:30:00,26.1,997.7,95.4,51.95912195569133,0.0
2025-08-19 22:45:00,26.4,997.7,92.0,52.25603509978488,0.0
2025-08-19 23:00:00,28.2,997.8,81.2,49.679477466911074,0.0
2025-08-19 23:15:00,29.9,997.9,73.3,48.17801023431558,0.0
2025-08-19 23:30:00,31.0,997.9,67.8,49.36483311865833,0.0
2025-08-19 23:45:00,31.6,998.0,64.6,50.82251068904241,0.0
2025-08-20 00:00:00,32.3,998.2,63.6,50.13056008636792,0.0
2025-08-20 00:15:00,32.9,998.3,60.4,49.18246040229803,0.0
2025-08-20 00:30:00,33.3,998.2,59.5,49.84244228384144,0.0
2025-08-20 00:45:00,33.6,998.3,56.9,57.826247486333614,0.0
2025-08-20 01:00:00,33.8,998.3,56.9,51.903911367376814,0.0
2025-08-20 01:15:00,34.1,998.2,55.6,49.31440666287652,0.0
2025-08-20 01:30:00,34.5,998.4,54.9,51.452843014260026,0.0
2025-08-20 01:45:00,34.6,998.3,55.2,50.12730510833166,0.0
2025-08-20 02:00:00,35.0,998.3,53.5,49.71435172516093,0.0
2025-08-20 02:15:00,35.2,998.3,54.0,50.24975500652288,0.0
2025-08-20 02:30:00,35.5,998.2,54.6,50.55498014258966,0.0
2025-08-20 02:45:00,35.8,998.1,51.9,52.52426030942546,0.0
2025-08-20 03:00:00,36.3,998.0,50.9,56.23531408939496,0.0
2025-08-20 03:15:00,36.5,998.0,51.8,58.55040916947728,0.0
2025-08-20 03:30:00,36.7,997.8,50.3,57.45766707267149,0.0
2025-08-20 03:45:00,36.4,997.8,50.3,58.21006360820248,0.0
2025-08-20 04:00:00,35.9,997.7,53.3,55.26961617305035,0.0
2025-08-20 04:15:00,35.7,997.6,53.8,54.405304594478096,0.0
2025-08-20 04:30:00,35.5,997.5,53.8,52.54684717949723,0.0
2025-08-20 04:45:00,35.8,997.4,54.3,52.462102820610966,0.0
2025-08-20 05:00:00,36.1,997.2,52.7,54.09626299972091,0.0
2025-08-20 05:15:00,36.3,997.2,55.3,50.04970440158982,0.0
2025-08-20 05:30:00,36.6,997.1,53.4,50.85634102617363,0.0
2025-08-20 05:45:00,36.8,997.0,54.1,52.44194084524825,0.0
2025-08-20 06:00:00,36.8,997.0,54.3,52.27636465364894,0.0
2025-08-20 06:15:00,36.5,996.8,54.0,50.26230030821632,0.0
2025-08-20 06:30:00,36.9,996.6,53.1,51.0368882529185,0.0
2025-08-20 06:45:00,37.7,996.4,51.8,57.296231958045766,0.0
2025-08-20 07:00:00,38.7,996.3,48.2,57.12277821668286,0.0
2025-08-20 07:15:00,38.9,996.2,48.6,54.85833867367722,0.0
2025-08-20 07:30:00,38.9,996.2,48.9,53.17754619945802,0.0
2025-08-20 07:45:00,39.2,996.2,46.2,54.97763783156258,0.0
2025-08-20 08:00:00,39.2,996.1,48.4,55.25222060888654,0.0
2025-08-20 08:15:00,39.4,995.9,47.0,54.60026282718136,0.0
2025-08-20 08:30:00,40.1,995.9,45.3,52.74388759215878,0.0
2025-08-20 08:45:00,39.8,995.9,46.0,54.090248908536864,0.0
2025-08-20 09:00:00,38.6,995.8,46.3,53.67336793940893,0.0
2025-08-20 09:15:00,37.6,995.9,50.6,52.17945129813693,0.0
2025-08-20 09:30:00,37.5,995.9,47.1,53.11226441892769,0.0
2025-08-20 09:45:00,38.0,995.9,50.5,53.21323980022613,0.0
2025-08-20 10:00:00,38.7,995.9,45.2,53.71487649980253,0.0
2025-08-20 10:15:00,37.5,996.0,48.0,53.47250956802977,0.0
2025-08-20 10:30:00,37.2,996.1,51.9,54.30763660335847,0.0
2025-08-20 10:45:00,36.7,996.2,55.2,54.74608730280975,0.0
2025-08-20 11:00:00,35.7,996.4,64.3,54.67539141424166,0.0
2025-08-20 11:15:00,34.5,996.6,68.4,54.24397918580039,0.0
2025-08-20 11:30:00,33.2,996.8,71.4,54.14708529297116,0.0
2025-08-20 11:45:00,32.2,997.1,73.4,57.94624651809428,0.0
2025-08-20 12:00:00,31.4,997.4,77.6,59.14307138011926,0.0
2025-08-20 12:15:00,30.7,997.7,75.6,56.51579288634634,0.0
2025-08-20 12:30:00,30.2,997.9,77.4,56.2419170128957,0.0
2025-08-20 12:45:00,29.9,998.1,81.7,47.98535257645506,0.0
2025-08-20 13:00:00,29.4,998.5,83.2,57.03117813226616,0.0
2025-08-20 13:15:00,29.0,998.7,82.5,57.485882164481865,0.0
2025-08-20 13:30:00,28.9,998.8,85.8,56.44395509194627,0.0
2025-08-20 13:45:00,28.7,998.7,86.2,54.06679186542294,0.0
2025-08-20 14:00:00,28.4,998.8,84.5,56.58537365800457,0.0
2025-08-20 14:15:00,28.4,998.6,83.2,61.10413697967781,0.0
2025-08-20 14:30:00,28.3,998.9,84.4,57.767018899478,0.0
2025-08-20 14:45:00,28.2,999.1,85.2,58.14905903837922,0.0
2025-08-20 15:00:00,28.1,998.9,84.7,57.77095770797382,0.0
2025-08-20 15:15:00,28.2,998.9,86.9,55.0288404049533,0.0
2025-08-20 15:30:00,28.0,999.0,86.6,54.0248158834634,0.0
2025-08-20 15:45:00,27.9,998.9,87.6,51.48851813828222,0.0
2025-08-20 16:00:00,27.8,998.8,87.8,54.051282363305056,0.0
2025-08-20 16:15:00,27.8,998.7,86.3,54.80544520095348,0.0
2025-08-20 16:30:00,27.8,998.7,85.3,54.95122647603323,0.0
2025-08-20 16:45:00,27.7,998.8,87.1,55.31924949605578,0.0
2025-08-20 17:00:00,27.7,998.8,88.5,56.55252731675542,0.0
2025-08-20 17:15:00,27.7,998.9,89.6,57.51963477791424,0.0
2025-08-20 17:30:00,27.7,998.7,87.7,57.982120778948406,0.0
2025-08-20 17:45:00,27.6,998.8,88.6,57.68804974231648,0.0
2025-08-20 18:00:00,27.4,999.0,89.6,56.72813740564414,0.0
2025-08-20 18:15:00,27.4,999.1,88.1,53.42249874901039,0.0
2025-08-20 18:30:00,27.8,998.9,87.2,49.83982194640773,0.0
