date,t2m,sp,rh,pwv,tp
2025-08-17 01:30:00,31.3,989.9,75.5,40.82161316887606,0.0
2025-08-17 01:45:00,31.6,989.9,74.4,40.616321943237416,0.0
2025-08-17 02:00:00,31.9,990.0,71.1,41.34966654874739,0.0
2025-08-17 02:15:00,32.3,989.9,71.0,42.66753687485626,0.0
2025-08-17 02:30:00,32.6,989.8,66.6,44.10107687689954,0.0
2025-08-17 02:45:00,33.1,989.7,64.2,44.92610361378019,0.0
2025-08-17 03:00:00,33.2,989.4,60.7,41.74554418110617,0.0
2025-08-17 03:15:00,33.4,989.4,60.2,48.05540788484524,0.0
2025-08-17 03:30:00,33.7,989.3,61.1,43.070958042922925,0.0
2025-08-17 03:45:00,33.8,989.2,64.2,34.43140166686297,0.0
2025-08-17 04:00:00,34.3,989.0,59.4,29.050388802228657,0.0
2025-08-17 04:15:00,34.4,989.0,61.7,22.18584853031399,0.0
2025-08-17 04:30:00,34.8,989.0,61.2,10.837769720326898,0.0
2025-08-17 04:45:00,34.8,988.8,60.0,2.262103899606265,0.0
2025-08-17 05:00:00,34.8,988.6,57.6,10.562173804322477,0.0
2025-08-17 05:15:00,35.0,988.6,55.5,24.49976511553727,0.0
2025-08-17 05:30:00,35.4,988.4,55.1,27.3169191059342,0.0
2025-08-17 05:45:00,35.5,988.3,56.9,26.375440723986213,0.0
2025-08-17 06:00:00,35.6,988.1,55.3,31.830018228126825,0.0
2025-08-17 06:15:00,35.7,988.0,51.9,30.872656143008847,0.0
2025-08-17 06:30:00,35.6,987.8,52.6,27.763885815426008,0.0
2025-08-17 06:45:00,35.8,987.7,55.0,27.30965764994981,0.0
2025-08-17 07:00:00,35.9,987.6,51.4,31.633040162780173,0.0
2025-08-17 07:15:00,36.1,987.6,54.9,27.003507331908217,0.0
2025-08-17 07:30:00,35.9,987.4,52.4,31.857067543405574,0.0
2025-08-17 07:45:00,35.7,987.4,52.3,36.56456929992297,0.0
2025-08-17 08:00:00,35.8,987.3,53.1,39.91460646687229,0.0
2025-08-17 08:15:00,36.2,987.4,54.7,35.23650991375634,0.0
2025-08-17 08:30:00,36.2,987.2,53.8,31.785603827213304,0.0
2025-08-17 08:45:00,35.6,987.3,58.0,33.77020727635399,0.0
2025-08-17 09:00:00,35.2,987.2,59.0,38.01399735852432,0.0
2025-08-17 09:15:00,34.5,987.1,60.5,39.22200031203956,0.0
2025-08-17 09:30:00,34.8,987.1,61.6,38.71387812666224,0.0
2025-08-17 09:45:00,34.5,987.1,64.6,42.64687057054873,0.0
2025-08-17 10:00:00,34.3,987.2,63.1,42.38546926274915,0.0
2025-08-17 10:15:00,34.1,987.2,64.0,35.88937560637495,0.0
2025-08-17 10:30:00,33.8,987.2,65.3,35.84218307519346,0.0
2025-08-17 10:45:00,33.3,987.2,65.4,40.69570404232715,0.0
2025-08-17 11:00:00,32.9,987.4,73.0,39.7448033314347,0.0
2025-08-17 11:15:00,32.1,987.5,75.3,37.485562578666354,0.0
2025-08-17 11:30:00,31.1,987.7,78.8,37.49920865137212,0.0
2025-08-17 11:45:00,30.2,988.0,81.9,38.417699901754894,0.0
2025-08-17 12:00:00,29.6,988.0,84.0,37.217704901619,0.0
2025-08-17 12:15:00,29.1,988.3,84.1,30.751742664683423,0.0
2025-08-17 12:30:00,28.8,988.4,85.1,29.44584524599548,0.0
2025-08-17 12:45:00,28.5,988.6,86.3,31.2323180719921,0.0
2025-08-17 13:00:00,28.1,988.8,86.4,29.295904948374925,0.0
2025-08-17 13:15:00,27.9,989.1,87.5,25.52520972969544,0.0
2025-08-17 13:30:00,27.7,989.2,87.7,27.920976095185768,0.0
2025-08-17 13:45:00,27.4,989.4,87.5,29.590342812832024,0.0
2025-08-17 14:00:00,27.1,989.3,87.4,29.362724316537204,0.0
2025-08-17 14:15:00,26.9,989.5,86.7,27.43657214026857,0.0
2025-08-17 14:30:00,26.8,989.5,87.2,26.908209194811548,0.0
2025-08-17 14:45:00,26.5,989.6,86.9,25.43687785307214,0.0
2025-08-17 15:00:00,26.4,989.6,87.7,26.15066977783431,0.0
2025-08-17 15:15:00,26.3,989.6,87.7,25.99895039695024,0.0
2025-08-17 15:30:00,26.0,989.7,88.4,24.69115714711093,0.0
2025-08-17 15:45:00,25.9,989.8,89.4,25.22255063337496,0.0
2025-08-17 16:00:00,25.7,989.7,89.6,24.5055334756638,0.0
2025-08-17 16:15:00,25.6,989.5,90.2,24.52457758928125,0.0
2025-08-17 16:30:00,25.4,989.5,90.3,23.50381458297236,0.0
2025-08-17 16:45:00,25.5,989.5,91.1,21.232874418056408,0.0
2025-08-17 17:00:00,25.3,989.5,90.7,26.70226902344661,0.0
2025-08-17 17:15:00,25.4,989.4,91.6,27.12542555457452,0.0
2025-08-17 17:30:00,25.2,989.1,91.4,26.739207044383967,0.0
2025-08-17 17:45:00,25.1,989.0,91.6,25.771667243220666,0.0
2025-08-17 18:00:00,25.1,988.9,91.7,25.969248709424587,0.0
2025-08-17 18:15:00,25.1,988.8,91.8,28.70904442942018,0.0
2025-08-17 18:30:00,25.0,988.8,91.9,30.503536951413327,0.0
2025-08-17 18:45:00,25.0,988.6,91.9,28.276590193136222,0.0
2025-08-17 19:00:00,24.9,988.6,91.9,34.17164177612554,0.0
2025-08-17 19:15:00,25.0,988.6,91.8,35.37050043010346,0.0
2025-08-17 19:30:00,25.0,988.3,91.9,47.20268581125492,0.0
2025-08-17 19:45:00,24.9,988.2,91.5,45.04496721571257,0.0
2025-08-17 20:00:00,24.9,988.1,91.8,42.54068036854668,0.0
2025-08-17 20:15:00,24.9,988.1,92.2,44.08966454953087,0.0
2025-08-17 20:30:00,24.8,988.2,92.1,43.76360667718058,0.0
2025-08-17 20:45:00,24.8,988.2,92.1,41.657393207722535,0.0
2025-08-17 21:00:00,24.8,988.3,92.3,42.81593364626841,0.0
2025-08-17 21:15:00,24.6,988.4,92.2,42.65615501421124,0.0
2025-08-17 21:30:00,24.6,988.6,92.4,43.24175090994104,0.0
2025-08-17 21:45:00,24.6,988.8,92.5,41.94716062691928,0.0
2025-08-17 22:00:00,24.6,989.1,92.9,36.02888718414652,0.0
2025-08-17 22:15:00,24.5,989.3,92.6,34.60422947454784,0.0
2025-08-17 22:30:00,24.6,989.3,92.7,45.50828139462062,0.0
2025-08-17 22:45:00,24.8,989.3,92.4,46.84932470519323,0.0
2025-08-17 23:00:00,25.1,989.4,91.3,44.06403732902129,0.0
2025-08-17 23:15:00,25.8,989.7,89.0,44.96530071655676,0.0
2025-08-17 23:30:00,26.6,989.8,87.6,46.45506886155072,0.0
2025-08-17 23:45:00,27.5,990.1,85.4,46.1127651454436,0.0
2025-08-18 00:00:00,28.7,990.3,83.8,45.055615233676,0.0
2025-08-18 00:15:00,30.0,990.3,75.5,45.23244956782689,0.0
2025-08-18 00:30:00,30.0,990.4,76.1,43.01838917940752,0.0
2025-08-18 00:45:00,30.2,990.3,75.1,44.22295675376674,0.0
2025-08-18 01:00:00,30.5,990.5,74.5,44.14854309478479,0.0
2025-08-18 01:15:00,31.1,990.5,73.1,44.311455632797056,0.0
2025-08-18 01:30:00,31.7,990.5,71.0,44.78537540204439,0.0
2025-08-18 01:45:00,32.0,990.6,71.7,43.85875684626758,0.0
2025-08-18 02:00:00,32.4,990.5,68.7,42.68321101266826,0.0
2025-08-18 02:15:00,32.8,990.5,65.1,41.691802435741,0.0
2025-08-18 02:30:00,33.0,990.4,65.8,42.34013448850891,0.0
2025-08-18 02:45:00,33.2,990.3,65.7,44.89855529579088,0.0
2025-08-18 03:00:00,33.5,990.1,62.4,46.08486151700863,0.0
2025-08-18 03:15:00,33.6,989.9,64.7,48.01111954533453,0.0
2025-08-18 03:30:00,33.9,989.8,61.7,49.79357752925196,0.0
2025-08-18 03:45:00,34.2,989.5,61.2,50.38666791130403,0.0
2025-08-18 04:00:00,34.4,989.3,60.4,49.74542286107725,0.0
2025-08-18 04:15:00,34.4,989.1,60.1,48.898625029784505,0.0
2025-08-18 04:30:00,33.9,988.9,62.4,50.14277388314792,0.0
2025-08-18 04:45:00,34.0,988.8,59.8,51.29892010295771,0.0
2025-08-18 05:00:00,34.7,988.5,56.4,49.53846973503633,0.0
2025-08-18 05:15:00,35.1,988.3,54.3,45.638233006001,0.0
2025-08-18 05:30:00,35.4,988.2,55.0,44.312495957537074,0.0
2025-08-18 05:45:00,35.6,988.1,55.5,40.96448782912466,0.0
2025-08-18 06:00:00,35.6,987.9,53.1,38.431236943429646,0.0
2025-08-18 06:15:00,36.0,987.9,54.5,37.69635751914908,0.0
2025-08-18 06:30:00,35.1,987.8,55.6,36.55898967084602,0.0
2025-08-18 06:45:00,35.8,987.6,51.8,34.07000433050387,0.0
2025-08-18 07:00:00,36.2,987.4,49.6,35.66638376384212,0.0
2025-08-18 07:15:00,35.7,987.2,50.8,38.52242281176651,0.0
2025-08-18 07:30:00,36.0,987.0,51.0,43.14914044538219,0.0
2025-08-18 07:45:00,36.3,986.9,50.8,45.455348018487705,0.0
2025-08-18 08:00:00,36.1,986.7,51.2,47.65760846724287,0.0
2025-08-18 08:15:00,35.7,986.7,54.4,42.40972461724042,0.0
2025-08-18 08:30:00,35.3,986.7,55.5,41.3723385263457,0.0
2025-08-18 08:45:00,35.0,986.7,58.0,40.78823963913406,0.0
2025-08-18 09:00:00,35.3,986.6,56.0,39.94813618604877,0.0
2025-08-18 09:15:00,35.2,986.7,55.7,40.63119608518648,0.0
2025-08-18 09:30:00,35.2,986.7,55.7,44.48610518262013,0.0
2025-08-18 09:45:00,34.9,986.7,56.9,44.47025568268181,0.0
2025-08-18 10:00:00,34.5,986.6,59.6,43.65784839963597,0.0
2025-08-18 10:15:00,34.1,986.5,59.1,44.48626144876446,0.0
2025-08-18 10:30:00,33.7,986.5,59.7,42.77243107867137,0.0
2025-08-18 10:45:00,33.3,986.6,64.9,43.16951299060305,0.0
2025-08-18 11:00:00,32.7,986.6,69.4,41.72938515435788,0.0
2025-08-18 11:15:00,31.4,986.7,73.5,40.21984523832686,0.0
2025-08-18 11:30:00,30.3,986.7,76.2,40.475550607335165,0.0
2025-08-18 11:45:00,29.5,986.8,78.4,38.64577544946501,0.0
2025-08-18 12:00:00,29.0,986.9,80.2,33.492528291683705,0.0
2025-08-18 12:15:00,28.6,987.0,81.6,28.2939092833778,0.0
2025-08-18 12:30:00,28.2,987.2,81.1,29.845921232745926,0.0
2025-08-18 12:45:00,28.0,987.4,83.2,33.24158291736555,0.0
2025-08-18 13:00:00,27.7,987.6,83.6,30.39017499271085,0.0
2025-08-18 13:15:00,27.6,987.8,85.0,25.613773202199887,0.0
2025-08-18 13:30:00,27.3,988.1,86.0,27.910839139709225,0.0
2025-08-18 13:45:00,27.1,988.3,85.7,31.92219990358149,0.0
2025-08-18 14:00:00,26.9,988.5,86.9,30.596525950176183,0.0
2025-08-18 14:15:00,26.8,988.8,87.2,29.444337367761,0.0
2025-08-18 14:30:00,26.6,988.8,87.5,27.57252112300593,0.0
2025-08-18 14:45:00,26.4,988.6,88.7,28.778547161826424,0.0
2025-08-18 15:00:00,26.2,988.7,89.1,32.92233423526334,0.0
2025-08-18 15:15:00,26.1,988.9,90.0,31.42119272231364,0.0
2025-08-18 15:30:00,26.0,988.9,90.3,29.09126610042521,0.0
2025-08-18 15:45:00,25.9,988.8,90.7,26.767002025778908,0.0
2025-08-18 16:00:00,25.8,988.7,91.1,30.649300134826657,0.0
2025-08-18 16:15:00,25.7,988.5,91.3,30.779625462234037,0.0
2025-08-18 16:30:00,25.7,988.4,91.5,33.10454398281048,0.0
2025-08-18 16:45:00,25.7,988.3,91.8,37.55650468914615,0.0
2025-08-18 17:00:00,25.7,988.2,92.3,41.50893261953689,0.0
2025-08-18 17:15:00,25.6,987.9,92.0,42.07033343589717,0.0
2025-08-18 17:30:00,25.6,987.7,92.2,42.63275717687919,0.0
2025-08-18 17:45:00,25.6,987.5,92.3,43.20111336410069,0.0
2025-08-18 18:00:00,25.6,987.4,92.3,45.48163258631498,0.0
2025-08-18 18:15:00,25.6,987.2,92.3,45.83368712404034,0.0
2025-08-18 18:30:00,25.6,986.9,92.5,45.89080965717322,0.0
2025-08-18 18:45:00,25.6,986.7,92.6,47.4786006553512,0.0
2025-08-18 19:00:00,25.6,986.6,92.6,50.17347103198606,0.0
2025-08-18 19:15:00,25.5,986.5,92.5,49.9400399146274,0.0
2025-08-18 19:30:00,25.5,986.5,92.4,45.575325061536006,0.0
2025-08-18 19:45:00,25.4,986.4,92.4,45.66512653024648,0.0
2025-08-18 20:00:00,25.5,986.2,92.5,47.52155973036696,0.0
2025-08-18 20:15:00,25.4,986.0,92.4,47.67979125481295,0.0
2025-08-18 20:30:00,25.4,986.0,92.4,48.35156812754699,0.0
2025-08-18 20:45:00,25.4,986.1,92.3,48.48038368573711,0.0
2025-08-18 21:00:00,25.4,986.2,92.3,47.477556675040255,0.0
2025-08-18 21:15:00,25.3,986.1,92.5,48.85469458730385,0.0
2025-08-18 21:30:00,25.3,986.1,92.7,49.67569065463966,0.0
2025-08-18 21:45:00,25.3,986.2,92.5,47.98540484992933,0.0
2025-08-18 22:00:00,25.3,986.3,92.2,48.781294398780425,0.0
2025-08-18 22:15:00,25.4,986.4,91.6,45.92275797174871,0.0
2025-08-18 22:30:00,25.4,986.5,91.4,43.06820570089919,0.0
2025-08-18 22:45:00,25.7,986.6,91.0,45.19510750820021,0.0
2025-08-18 23:00:00,26.1,986.7,90.2,45.95679016269429,0.0
2025-08-18 23:15:00,26.7,986.8,89.6,46.02514549556451,0.0
2025-08-18 23:30:00,27.4,986.9,87.7,45.08141222487365,0.0
2025-08-18 23:45:00,28.2,987.1,85.9,46.14544416850586,0.0
2025-08-19 00:00:00,29.2,987.4,82.6,45.14031467384304,0.0
2025-08-19 00:15:00,29.9,987.5,80.6,45.9787205493083,0.0
2025-08-19 00:30:00,31.0,987.6,74.8,48.69412826004649,0.0
2025-08-19 00:45:00,32.5,987.5,67.9,52.97743881105056,0.0
2025-08-19 01:00:00,31.2,987.7,71.5,53.40121321453447,0.0
2025-08-19 01:15:00,31.5,987.8,70.7,53.40314997037209,0.0
2025-08-19 01:30:00,31.8,987.9,68.7,53.71582960878449,0.0
2025-08-19 01:45:00,31.7,987.7,69.8,53.17218030725859,0.0
2025-08-19 02:00:00,31.5,987.7,73.8,51.85486911643033,0.0
2025-08-19 02:15:00,31.7,987.6,74.0,52.39177229529036,0.0
2025-08-19 02:30:00,31.7,987.5,72.4,55.09472914563791,0.0
2025-08-19 02:45:00,32.7,987.4,71.8,56.28583153470234,0.0
2025-08-19 03:00:00,32.8,987.4,72.5,54.93586667812883,0.0
2025-08-19 03:15:00,32.9,987.3,66.4,53.01843425966922,0.0
2025-08-19 03:30:00,33.1,987.1,69.0,49.96841573953438,0.0
2025-08-19 03:45:00,33.9,986.9,64.2,48.67741731617085,0.0
2025-08-19 04:00:00,33.3,986.7,65.3,47.95890753948961,0.0
2025-08-19 04:15:00,33.6,986.5,63.8,42.46629412309056,0.0
2025-08-19 04:30:00,33.6,986.4,63.7,39.95042309979536,0.0
2025-08-19 04:45:00,33.7,986.2,64.4,44.80757706525518,0.0
2025-08-19 05:00:00,33.2,986.2,66.1,49.52950525080842,0.0
2025-08-19 05:15:00,33.9,985.9,63.0,52.66944112345915,0.0
2025-08-19 05:30:00,34.3,985.8,64.5,53.27187449701045,0.0
2025-08-19 05:45:00,34.6,985.6,61.0,55.457434661116544,0.0
2025-08-19 06:00:00,34.2,985.3,61.2,57.47414211873467,0.0
2025-08-19 06:15:00,34.1,985.1,61.3,59.01777400288955,0.0
2025-08-19 06:30:00,34.0,985.1,62.3,59.807169562192094,0.0
2025-08-19 06:45:00,33.8,985.0,61.1,56.314338950001314,0.0
2025-08-19 07:00:00,33.0,985.0,63.5,60.19141711394664,0.0
2025-08-19 07:15:00,32.6,985.1,66.2,66.24157398859208,0.0
2025-08-19 07:30:00,32.4,984.9,67.5,68.90505160359963,0.0
2025-08-19 07:45:00,31.0,985.3,66.9,66.4845981339493,0.0
2025-08-19 08:00:00,29.7,985.2,73.4,58.05472282327637,0.0
2025-08-19 08:15:00,29.7,984.7,75.3,56.67338306072738,0.0
2025-08-19 08:30:00,29.9,984.5,74.1,53.11527990087442,0.0
2025-08-19 08:45:00,29.8,984.4,75.8,50.89431964336535,0.0
2025-08-19 09:00:00,29.8,984.2,74.2,51.79871216418487,0.0
2025-08-19 09:15:00,29.8,984.4,77.4,55.11029019294939,0.0
2025-08-19 09:30:00,29.7,984.3,77.5,55.71971731254605,0.0
2025-08-19 09:45:00,29.8,984.3,77.4,54.67078709821622,0.0
2025-08-19 10:00:00,30.0,984.3,77.6,54.68590922281406,0.0
2025-08-19 10:15:00,30.1,984.4,77.5,55.546405099212976,0.0
2025-08-19 10:30:00,30.3,984.4,76.5,56.50052070504188,0.0
2025-08-19 10:45:00,30.4,984.5,77.7,56.27915317958468,0.0
2025-08-19 11:00:00,30.2,984.7,78.7,54.30346493641934,0.0
2025-08-19 11:15:00,29.7,984.8,79.2,50.65204594246416,0.0
2025-08-19 11:30:00,29.4,985.0,81.9,49.55267393191205,0.0
2025-08-19 11:45:00,28.8,985.2,83.3,48.97928906430244,0.0
2025-08-19 12:00:00,28.4,985.7,84.3,49.21657495451547,0.0
2025-08-19 12:15:00,28.1,986.1,85.0,51.09102391448442,0.0
2025-08-19 12:30:00,27.8,986.3,85.4,54.12176131274706,0.0
2025-08-19 12:45:00,27.6,986.7,86.4,52.05318243580155,0.0
2025-08-19 13:00:00,27.5,986.8,86.8,52.61849210418807,0.0
2025-08-19 13:15:00,27.4,986.9,87.9,53.36151730758129,0.0
2025-08-19 13:30:00,27.2,987.0,88.6,48.88279035015016,0.0
2025-08-19 13:45:00,27.0,987.0,89.3,49.97407164542908,0.0
2025-08-19 14:00:00,27.1,986.9,89.8,51.52710024296675,0.0
2025-08-19 14:15:00,27.1,986.8,89.6,54.28325771220567,0.0
2025-08-19 14:30:00,27.0,986.6,90.2,57.37999836620708,0.0
2025-08-19 14:45:00,27.0,986.4,90.8,51.35915022513596,0.0
2025-08-19 15:00:00,26.9,986.3,90.8,50.93075911141542,0.0
2025-08-19 15:15:00,26.9,986.1,91.1,48.15994993307179,0.0
2025-08-19 15:30:00,26.8,985.8,91.2,45.70559153968264,0.0
2025-08-19 15:45:00,26.7,985.6,90.9,47.14102206941968,0.0
2025-08-19 16:00:00,26.8,985.3,90.8,49.589944964478015,0.0
2025-08-19 16:15:00,26.8,985.2,90.8,53.60163539071354,0.0
2025-08-19 16:30:00,26.6,985.1,91.1,48.26629401611148,0.0
2025-08-19 16:45:00,26.5,984.9,91.3,47.8758768282507,0.0
2025-08-19 17:00:00,26.4,984.6,91.7,50.25043650877944,0.0
2025-08-19 17:15:00,26.3,984.4,91.5,48.16070901945153,0.0
2025-08-19 17:30:00,26.2,984.4,92.0,47.29819095237672,0.0
2025-08-19 17:45:00,26.0,984.2,92.1,44.28434313844971,0.0
2025-08-19 18:00:00,26.0,984.0,92.5,45.14804286008682,0.0
2025-08-19 18:15:00,25.8,984.1,92.6,47.23259444613302,0.0
2025-08-19 18:30:00,25.7,984.0,92.8,48.38558985679568,0.0
2025-08-19 18:45:00,25.6,983.9,92.9,49.16747805450416,0.0
2025-08-19 19:00:00,25.4,983.8,93.0,49.244186153222216,0.0
2025-08-19 19:15:00,25.4,983.8,93.1,51.58347570389268,0.0
2025-08-19 19:30:00,25.4,983.8,93.2,56.08751897069831,0.0
2025-08-19 19:45:00,25.3,983.8,93.1,57.68338567792136,0.0
2025-08-19 20:00:00,25.2,983.8,93.2,59.19798265897965,0.0
2025-08-19 20:15:00,25.1,983.6,93.3,59.96459558854326,0.0
2025-08-19 20:30:00,25.1,983.5,93.4,55.88224687108266,0.0
2025-08-19 20:45:00,25.1,983.5,93.5,54.98120878117294,0.0
2025-08-19 21:00:00,25.0,983.7,93.4,55.151573252675455,0.0
2025-08-19 21:15:00,25.0,983.5,93.6,56.2222486510078,0.0
2025-08-19 21:30:00,25.0,983.5,93.9,57.28392216430774,0.0
2025-08-19 21:45:00,24.8,983.8,93.9,57.09724204158511,0.0
2025-08-19 22:00:00,24.8,984.0,94.1,58.26193608178514,0.0
2025-08-19 22:15:00,24.8,984.2,94.1,56.59690804947105,0.0
2025-08-19 22:30:00,24.8,984.4,94.2,55.91263587435392,0.0
2025-08-19 22:45:00,24.9,984.5,94.3,56.50099384265035,0.0
2025-08-19 23:00:00,25.2,984.6,94.3,53.577351089200846,0.0
2025-08-19 23:15:00,25.7,984.6,94.2,53.547229467252656,0.0
2025-08-19 23:30:00,26.4,984.8,92.5,53.67963638279414,0.0
2025-08-19 23:45:00,27.4,984.8,88.0,52.9666138909076,0.0
2025-08-20 00:00:00,28.2,985.0,84.5,52.1587903431142,0.0
2025-08-20 00:15:00,28.4,985.1,83.9,49.87646184730804,0.0
2025-08-20 00:30:00,29.3,985.1,82.1,50.7837232075081,0.0
2025-08-20 00:45:00,29.7,985.1,79.1,52.7702624598539,0.0
2025-08-20 01:00:00,30.3,985.2,77.3,53.3487081350922,0.0
2025-08-20 01:15:00,30.7,985.2,74.9,54.9019198692086,0.0
2025-08-20 01:30:00,31.2,985.0,71.3,55.8113438752325,0.0
2025-08-20 01:45:00,31.1,984.9,70.5,54.47953827241019,0.0
2025-08-20 02:00:00,32.0,984.9,73.3,53.76489034983149,0.0
2025-08-20 02:15:00,31.6,984.8,65.6,54.07664054345352,0.0
2025-08-20 02:30:00,31.5,984.7,66.7,54.26414457468537,0.0
2025-08-20 02:45:00,31.7,984.7,67.3,54.87941926946586,0.0
2025-08-20 03:00:00,31.8,984.6,70.3,55.32271172829958,0.0
2025-08-20 03:15:00,31.7,984.5,71.4,57.78319779749706,0.0
2025-08-20 03:30:00,32.3,984.2,67.3,57.22439068990573,0.0
2025-08-20 03:45:00,32.0,984.0,67.8,54.869881110556,0.0
2025-08-20 04:00:00,32.0,983.9,67.3,51.89588204016934,0.0
2025-08-20 04:15:00,32.1,983.8,66.6,46.78974774282592,0.0
2025-08-20 04:30:00,32.6,983.7,66.9,42.78641846842636,0.0
2025-08-20 04:45:00,33.1,983.5,65.2,44.55341220917356,0.0
2025-08-20 05:00:00,33.3,983.2,63.0,49.81071587129316,0.0
2025-08-20 05:15:00,33.7,983.1,60.0,43.8490572909006,0.0
2025-08-20 05:30:00,34.1,982.9,58.1,45.20044200171248,0.0
2025-08-20 05:45:00,34.6,982.7,59.9,50.89720226030367,0.0
2025-08-20 06:00:00,34.4,982.6,60.0,51.71665902177415,0.0
2025-08-20 06:15:00,34.2,982.6,62.0,51.64219021221305,0.0
2025-08-20 06:30:00,33.2,982.6,62.8,55.374002556362726,0.0
2025-08-20 06:45:00,32.5,982.4,64.8,59.50987114888986,0.0
2025-08-20 07:00:00,32.4,982.3,66.3,63.20868528058438,0.0
2025-08-20 07:15:00,32.3,982.2,66.8,59.62748559739707,0.0
2025-08-20 07:30:00,32.3,982.2,68.0,56.679480651536274,0.0
2025-08-20 07:45:00,32.4,982.1,69.1,55.64946029739073,0.0
2025-08-20 08:00:00,33.0,981.9,67.7,56.44554667647538,0.0
2025-08-20 08:15:00,32.9,981.8,66.1,55.71011822189354,0.0
2025-08-20 08:30:00,32.7,981.8,65.9,56.80233451274762,0.0
2025-08-20 08:45:00,32.6,981.8,67.2,55.88704842074336,0.0
2025-08-20 09:00:00,33.4,981.8,65.0,57.26054136204767,0.0
2025-08-20 09:15:00,33.6,981.6,62.7,56.558265099162085,0.0
2025-08-20 09:30:00,33.4,981.6,62.7,55.217010431842525,0.0
2025-08-20 09:45:00,33.0,981.6,63.5,54.65468186975391,0.0
2025-08-20 10:00:00,32.8,981.8,64.8,55.06161810025001,0.0
2025-08-20 10:15:00,32.3,981.9,65.5,55.9771872404865,0.0
2025-08-20 10:30:00,31.6,982.2,66.8,56.38646060866395,0.0
2025-08-20 10:45:00,31.2,982.4,68.2,56.88929680363943,0.0
2025-08-20 11:00:00,30.9,982.7,69.8,55.85908822794055,0.0
2025-08-20 11:15:00,30.7,982.8,71.1,54.14683754031933,0.0
2025-08-20 11:30:00,30.5,983.1,72.8,51.31831415419709,0.0
2025-08-20 11:45:00,30.3,983.3,74.3,48.14303233451755,0.0
2025-08-20 12:00:00,30.1,983.6,75.4,53.1185381286682,0.0
2025-08-20 12:15:00,30.1,983.8,75.8,54.11939418711571,0.0
2025-08-20 12:30:00,30.0,984.0,76.6,53.21756305952123,0.0
2025-08-20 12:45:00,29.7,984.4,78.1,43.94914464368295,0.0
2025-08-20 13:00:00,29.6,985.0,79.1,53.77058475900156,0.0
2025-08-20 13:15:00,29.4,985.3,80.2,54.23462979126733,0.0
2025-08-20 13:30:00,29.2,985.5,81.3,53.77626804316361,0.0
2025-08-20 13:45:00,29.2,985.6,80.8,47.59524032121513,0.0
2025-08-20 14:00:00,28.9,985.8,77.1,46.38161573478422,0.0
2025-08-20 14:15:00,28.7,986.0,76.0,48.6224451517724,0.0
2025-08-20 14:30:00,28.5,986.1,82.5,56.6906861343296,0.0
2025-08-20 14:45:00,27.9,986.2,82.9,57.347631615435496,0.0
2025-08-20 15:00:00,27.8,986.3,80.1,57.28035412712245,0.0
2025-08-20 15:15:00,27.8,986.3,83.7,57.68530217718273,0.0
2025-08-20 15:30:00,27.5,986.4,85.8,59.07860538075125,0.0
2025-08-20 15:45:00,27.2,986.6,86.3,57.74350697116929,0.0
2025-08-20 16:00:00,27.0,986.7,86.7,54.77275676597474,0.0
2025-08-20 16:15:00,26.9,986.8,87.2,55.255707486164255,0.0
2025-08-20 16:30:00,26.8,986.7,87.6,55.86508123557331,0.0
2025-08-20 16:45:00,26.7,986.5,87.6,54.62807705956299,0.0
2025-08-20 17:00:00,26.5,986.4,88.4,54.63784295138102,0.0
2025-08-20 17:15:00,26.3,986.2,88.9,54.07112133529205,0.0
2025-08-20 17:30:00,26.2,986.1,89.5,53.58558396265542,0.0
2025-08-20 17:45:00,26.0,986.0,89.9,53.07239536289094,0.0
2025-08-20 18:00:00,25.9,985.8,90.5,51.90747649113948,0.0
2025-08-20 18:15:00,25.7,985.6,90.8,47.169355371531566,0.0
2025-08-20 18:30:00,25.6,985.5,90.9,46.61441901680794,0.0
2025-08-20 18:45:00,25.6,985.3,91.6,51.27921216096296,0.0
2025-08-20 19:00:00,25.5,985.1,91.8,55.49525781043072,0.0
2025-08-20 19:15:00,25.4,985.1,92.1,55.12723601145545,0.0
2025-08-20 19:30:00,25.4,985.0,92.3,55.08343553955728,0.0
2025-08-20 19:45:00,25.3,984.8,92.5,55.400723330696366,0.0
2025-08-20 20:00:00,25.3,984.6,92.8,57.76003424115083,0.0
2025-08-20 20:15:00,25.2,984.9,92.8,56.31590768614264,0.0
2025-08-20 20:30:00,25.2,984.9,93.1,54.41938878924555,0.0
2025-08-20 20:45:00,25.1,984.8,93.3,64.1422284888617,0.0
2025-08-20 21:00:00,25.2,984.7,93.6,70.16572129159873,0.0
2025-08-20 21:15:00,25.4,984.7,93.8,72.05231541481953,0.0
2025-08-20 21:30:00,25.5,984.8,93.6,63.07857786372348,0.0
2025-08-20 21:45:00,25.6,984.7,93.4,61.02056245101,0.0
2025-08-20 22:00:00,25.7,984.7,93.3,56.813852473106365,0.0
2025-08-20 22:15:00,26.0,984.7,93.4,52.73095160202404,0.0
2025-08-20 22:30:00,26.1,984.9,92.8,52.26418414599455,0.0
2025-08-20 22:45:00,26.2,985.2,92.1,53.1348307913731,0.0
2025-08-20 23:00:00,26.2,985.3,91.6,53.9531479914831,0.0
2025-08-20 23:15:00,26.3,985.4,91.1,52.96145140740214,0.0
2025-08-20 23:30:00,26.5,985.6,90.9,51.428650151042206,0.0
2025-08-20 23:45:00,26.7,985.7,90.0,48.0249666102626,0.0
