date,t2m,sp,rh,pwv,tp
2025-08-13 01:00:00,23.5,1005.9,92.9,66.2568282634492,0.125
2025-08-13 01:15:00,23.7,1006.0,93.4,65.54785209317095,0.0
2025-08-13 01:30:00,23.9,1006.0,94.2,63.483750499363104,0.0
2025-08-13 01:45:00,24.0,1005.9,93.6,63.01798702898486,0.0
2025-08-13 02:00:00,24.7,1005.7,93.5,60.88656490133658,0.0
2025-08-13 02:15:00,25.5,1005.7,92.3,61.556168580418166,0.0
2025-08-13 02:30:00,26.1,1005.8,90.9,63.11036250131973,0.0
2025-08-13 02:45:00,26.5,1006.0,87.8,64.10037783348311,0.0
2025-08-13 03:00:00,26.5,1006.0,86.6,65.95716139403008,0.0
2025-08-13 03:15:00,27.2,1006.0,84.0,66.7184550907922,0.0
2025-08-13 03:30:00,27.6,1006.0,83.0,65.81755827636907,0.0
2025-08-13 03:45:00,27.4,1005.9,84.6,64.32867668486661,0.0
2025-08-13 04:00:00,27.6,1005.7,85.2,67.55893484209659,0.0
2025-08-13 04:15:00,27.6,1005.7,83.3,67.4289494773344,0.0
2025-08-13 04:30:00,26.8,1005.6,86.4,64.65081108831788,0.0
2025-08-13 04:45:00,26.5,1005.5,87.8,61.02292980736753,0.0
2025-08-13 05:00:00,26.7,1005.4,88.6,63.18999144171987,0.0
2025-08-13 05:15:00,27.3,1005.2,86.4,64.15031263339816,0.0
2025-08-13 05:30:00,27.6,1005.1,85.4,64.26716146602601,0.0
2025-08-13 05:45:00,27.6,1005.1,84.2,62.45388920255008,0.0
2025-08-13 06:00:00,28.5,1005.0,82.4,61.26670517848213,0.0
2025-08-13 06:15:00,29.2,1004.9,78.4,60.64548874881035,0.0
2025-08-13 06:30:00,29.3,1004.7,76.8,58.03117274753218,0.0
2025-08-13 06:45:00,29.4,1004.7,79.2,57.56213334974384,0.0
2025-08-13 07:00:00,29.5,1004.4,79.7,56.90676186977729,0.0
2025-08-13 07:15:00,30.4,1004.3,76.6,52.99762710254482,0.0
2025-08-13 07:30:00,31.6,1004.1,68.9,57.29589626713448,0.0
2025-08-13 07:45:00,31.8,1003.8,69.1,59.67679795142284,0.0
2025-08-13 08:00:00,31.6,1003.6,70.6,59.18263246128489,0.0
2025-08-13 08:15:00,31.7,1003.5,70.0,60.13549327412011,0.0
2025-08-13 08:30:00,32.8,1003.3,66.7,60.87858602327413,0.0
2025-08-13 08:45:00,31.6,1003.4,71.2,63.4427290004413,0.0
2025-08-13 09:00:00,32.1,1003.4,66.3,62.603562798440585,0.0
2025-08-13 09:15:00,30.2,1003.4,73.7,63.17670719842659,0.0
2025-08-13 09:30:00,29.7,1003.5,75.9,63.26912249739584,0.0
2025-08-13 09:45:00,29.1,1003.6,76.3,62.15212891978796,0.0
2025-08-13 10:00:00,29.0,1003.6,78.6,58.80642943523334,0.0
2025-08-13 10:15:00,29.2,1003.7,77.9,59.859365839107625,0.0
2025-08-13 10:30:00,28.8,1003.7,79.9,60.607829556075664,0.0
2025-08-13 10:45:00,28.6,1003.7,81.4,61.86014822164651,0.0
2025-08-13 11:00:00,28.2,1003.7,82.0,58.58884076462852,0.0
2025-08-13 11:15:00,27.9,1003.8,84.9,55.94866282437093,0.125
2025-08-13 11:30:00,27.4,1003.8,86.9,55.18380821894137,0.125
2025-08-13 11:45:00,26.9,1003.9,88.1,56.11315400235532,0.125
2025-08-13 12:00:00,26.4,1004.2,89.8,54.77112928485976,0.125
2025-08-13 12:15:00,26.0,1004.6,91.3,54.08603594378269,0.0
2025-08-13 12:30:00,25.8,1004.6,92.3,57.3633935255803,0.0
2025-08-13 12:45:00,25.6,1004.8,93.0,57.34203083420552,0.0
2025-08-13 13:00:00,25.4,1004.9,93.3,58.581115831506,0.0
2025-08-13 13:15:00,25.3,1004.9,93.7,59.61293450088541,0.0
2025-08-13 13:30:00,25.2,1005.0,94.1,61.5249014056846,0.0
2025-08-13 13:45:00,25.2,1005.0,94.3,63.71368148192183,0.0
2025-08-13 14:00:00,25.4,1005.2,94.8,59.517627025873225,0.0
2025-08-13 14:15:00,25.5,1005.1,95.0,57.21315113945679,0.0
2025-08-13 14:30:00,25.6,1005.3,95.0,56.59456477190496,0.0
2025-08-13 14:45:00,25.7,1005.3,94.8,53.40479406894547,0.0
2025-08-13 15:00:00,25.8,1005.2,94.7,53.93547063938728,0.0
2025-08-13 15:15:00,25.8,1005.1,94.6,58.80759974968531,0.0
2025-08-13 15:30:00,25.9,1005.0,94.3,59.43933169063058,0.0
2025-08-13 15:45:00,25.9,1004.9,93.8,58.9234287758677,0.0
2025-08-13 16:00:00,25.9,1004.6,93.6,58.97370408087826,0.0
2025-08-13 16:15:00,25.9,1004.6,93.6,59.23165515986657,0.0
2025-08-13 16:30:00,25.9,1004.7,93.1,57.15192285254156,0.0
2025-08-13 16:45:00,25.9,1004.8,92.9,57.80390691389015,0.0
2025-08-13 17:00:00,25.7,1004.7,93.1,57.63471230288183,0.0
2025-08-13 17:15:00,25.8,1004.5,93.9,58.286628393575725,0.0
2025-08-13 17:30:00,25.7,1004.6,93.3,58.48004339121611,0.0
2025-08-13 17:45:00,25.5,1004.7,92.9,58.97511251220144,0.0
2025-08-13 18:00:00,25.2,1004.7,93.4,59.54275427610367,0.0
2025-08-13 18:15:00,24.9,1004.6,93.7,55.98091566141616,0.0
2025-08-13 18:30:00,24.8,1004.6,94.2,52.22082964992731,0.0
2025-08-13 18:45:00,24.6,1004.5,94.5,48.69609272204964,0.0
2025-08-13 19:00:00,24.5,1004.7,94.7,48.78745174709944,0.0
2025-08-13 19:15:00,24.4,1004.8,94.9,56.191445957302605,0.0
2025-08-13 19:30:00,24.4,1004.8,95.1,60.255123787155526,0.0
2025-08-13 19:45:00,24.4,1004.9,95.2,63.02935299169189,0.0
2025-08-13 20:00:00,24.3,1004.9,95.4,57.39336945387364,0.0
2025-08-13 20:15:00,24.6,1004.8,95.8,56.28370630513936,0.0
2025-08-13 20:30:00,24.8,1004.8,95.7,56.39005369967688,0.0
2025-08-13 20:45:00,24.7,1004.8,95.5,57.294298763293774,0.0
2025-08-13 21:00:00,24.5,1004.8,95.5,58.11728588835658,0.0
2025-08-13 21:15:00,24.5,1004.9,95.8,59.25347741342933,0.0
2025-08-13 21:30:00,24.4,1005.1,95.5,66.84311853976781,0.0
2025-08-13 21:45:00,24.3,1005.2,95.6,66.2117817414989,0.0
2025-08-13 22:00:00,24.4,1005.3,95.8,60.32903723356871,0.0
2025-08-13 22:15:00,24.6,1005.4,95.9,60.83219115284776,0.0
2025-08-13 22:30:00,24.9,1005.4,96.0,58.936185053678734,0.0
2025-08-13 22:45:00,25.2,1005.4,96.0,61.42643283566677,0.0
2025-08-13 23:00:00,25.7,1005.5,96.0,58.37213334072051,0.0
2025-08-13 23:15:00,26.0,1005.6,95.5,55.07547444132862,0.0
2025-08-13 23:30:00,26.4,1005.4,94.3,53.42561490490187,0.0
2025-08-13 23:45:00,27.0,1005.4,92.8,51.80642464761572,0.0
2025-08-14 00:00:00,27.5,1005.4,89.3,53.06942228233613,0.0
2025-08-14 00:15:00,28.4,1005.5,85.3,56.70301784428676,0.0
2025-08-14 00:30:00,29.8,1005.6,77.2,60.08456176498785,0.0
2025-08-14 00:45:00,30.5,1005.8,75.1,63.22792212699326,0.0
2025-08-14 01:00:00,31.2,1005.8,74.2,64.64312305106277,0.0
2025-08-14 01:15:00,32.0,1005.9,70.6,67.05630436997411,0.0
2025-08-14 01:30:00,32.7,1005.9,68.3,68.97424884792548,0.0
2025-08-14 01:45:00,32.9,1005.7,67.3,65.21131935638998,0.0
2025-08-14 02:00:00,33.0,1005.7,66.3,59.69897727056141,0.0
2025-08-14 02:15:00,33.1,1005.7,66.9,57.580248881377656,0.0
2025-08-14 02:30:00,33.2,1005.7,67.3,60.41744063345453,0.0
2025-08-14 02:45:00,33.0,1005.4,68.4,61.71424479458543,0.0
2025-08-14 03:00:00,33.2,1005.4,67.1,63.943756809793776,0.0
2025-08-14 03:15:00,33.6,1005.3,66.5,67.55945186459668,0.0
2025-08-14 03:30:00,33.7,1005.1,66.4,67.73297821634318,0.0
2025-08-14 03:45:00,33.6,1004.8,65.9,61.9949498753751,0.0
2025-08-14 04:00:00,33.9,1004.7,67.9,58.34674632902236,0.0
2025-08-14 04:15:00,34.9,1004.7,62.6,56.95575054890541,0.0
2025-08-14 04:30:00,35.0,1004.6,62.1,55.589369188900505,0.0
2025-08-14 04:45:00,35.2,1004.6,62.9,54.21435190040695,0.0
2025-08-14 05:00:00,35.4,1004.6,64.4,54.636659233363886,0.0
2025-08-14 05:15:00,35.3,1004.6,61.7,55.55191338481406,0.0
2025-08-14 05:30:00,35.5,1004.3,65.5,53.39279697587646,0.0
2025-08-14 05:45:00,35.9,1004.2,60.8,50.75146518638314,0.0
2025-08-14 06:00:00,35.7,1004.1,62.4,49.117814542100255,0.0
2025-08-14 06:15:00,36.0,1003.9,59.5,46.73343686381773,0.0
2025-08-14 06:30:00,36.1,1003.8,60.1,46.48026187761032,0.0
2025-08-14 06:45:00,35.9,1003.6,61.3,44.85252962278341,0.0
2025-08-14 07:00:00,35.8,1003.7,59.9,39.66703552240179,0.0
2025-08-14 07:15:00,35.9,1003.6,59.9,43.299494268235016,0.0
2025-08-14 07:30:00,35.9,1003.5,58.2,49.79712735841447,0.0
2025-08-14 07:45:00,36.0,1003.4,60.3,52.21001080188261,0.0
2025-08-14 08:00:00,35.6,1003.2,60.4,53.98481590943331,0.0
2025-08-14 08:15:00,35.7,1003.1,59.9,56.39698053327649,0.0
2025-08-14 08:30:00,35.6,1003.1,61.1,57.14278024671688,0.0
2025-08-14 08:45:00,35.7,1002.9,61.0,58.74653925834512,0.0
2025-08-14 09:00:00,36.0,1002.9,61.3,59.8349171854089,0.0
2025-08-14 09:15:00,36.1,1002.8,61.2,59.09364138811003,0.0
2025-08-14 09:30:00,35.3,1002.8,62.1,60.03522250974622,0.0
2025-08-14 09:45:00,34.7,1002.9,64.6,59.25147762202003,0.0
2025-08-14 10:00:00,34.0,1002.9,67.6,60.23629068305285,0.0
2025-08-14 10:15:00,33.2,1003.1,71.9,61.39029070663948,0.0
2025-08-14 10:30:00,32.1,1003.0,70.1,61.78701837654963,0.0
2025-08-14 10:45:00,31.8,1003.0,71.2,64.04821500716213,0.0
2025-08-14 11:00:00,31.3,1003.1,72.9,68.85041293114486,0.0
2025-08-14 11:15:00,30.8,1003.1,74.4,67.3511020564542,0.0
2025-08-14 11:30:00,30.2,1003.9,75.3,62.53476814657414,0.0
2025-08-14 11:45:00,29.3,1003.8,79.6,58.957345056950246,0.0
2025-08-14 12:00:00,28.9,1003.9,81.8,57.80382968841352,0.0
2025-08-14 12:15:00,28.4,1004.2,85.8,54.24759321418174,0.0
2025-08-14 12:30:00,28.1,1004.3,86.7,56.18056220545108,0.0
2025-08-14 12:45:00,27.9,1004.3,87.2,56.347272386926086,0.0
2025-08-14 13:00:00,27.9,1004.6,89.2,55.264354657849005,0.0
2025-08-14 13:15:00,27.7,1004.5,90.1,52.73154966451829,0.0
2025-08-14 13:30:00,27.5,1004.6,90.7,52.84665958465806,0.0
2025-08-14 13:45:00,27.4,1004.6,90.6,53.73979421583985,0.0
2025-08-14 14:00:00,27.3,1004.7,90.6,55.25889697233001,0.0
2025-08-14 14:15:00,26.9,1004.9,90.9,52.011328907652896,0.0
2025-08-14 14:30:00,26.8,1004.8,91.4,53.09008037809332,0.0
2025-08-14 14:45:00,26.5,1004.9,92.2,50.27616682622654,0.0
2025-08-14 15:00:00,26.5,1005.0,92.3,53.085561226590855,0.0
2025-08-14 15:15:00,26.5,1004.9,92.9,57.28802162211709,0.0
2025-08-14 15:30:00,26.4,1004.8,92.8,57.71418013949877,0.0
2025-08-14 15:45:00,26.5,1004.9,93.2,56.464578318789016,0.0
2025-08-14 16:00:00,26.4,1004.6,92.9,54.80407797764318,0.0
2025-08-14 16:15:00,26.2,1004.6,93.1,58.50130695519769,0.0
2025-08-14 16:30:00,26.1,1004.4,93.5,58.382918524695405,0.0
2025-08-14 16:45:00,26.0,1004.2,93.9,59.89330247978119,0.0
2025-08-14 17:00:00,25.9,1004.2,94.2,58.29849870690516,0.0
2025-08-14 17:15:00,25.8,1004.1,94.4,56.61227778979313,0.0
2025-08-14 17:30:00,26.0,1004.2,94.9,54.31823073240235,0.0
2025-08-14 17:45:00,26.1,1004.0,95.0,52.365204244697566,0.0
2025-08-14 18:00:00,26.1,1003.9,95.0,52.147046850950616,0.0
2025-08-14 18:15:00,26.0,1004.0,94.9,52.14573616944639,0.0
2025-08-14 18:30:00,25.9,1004.0,95.0,52.87441546295792,0.0
2025-08-14 18:45:00,25.8,1004.0,94.9,51.502885809495766,0.0
2025-08-14 19:00:00,25.8,1004.0,95.1,51.79751580677746,0.0
2025-08-14 19:15:00,25.8,1003.9,95.1,49.577744727313245,0.0
2025-08-14 19:30:00,25.8,1003.7,95.1,48.89368629987167,0.0
2025-08-14 19:45:00,25.7,1003.6,95.0,47.96756596586988,0.0
2025-08-14 20:00:00,25.7,1003.6,95.3,49.62730330594776,0.0
2025-08-14 20:15:00,25.7,1003.5,95.3,50.74817778805473,0.0
2025-08-14 20:30:00,25.8,1003.5,95.3,52.867716689435554,0.0
2025-08-14 20:45:00,25.7,1003.6,95.4,52.44724605717358,0.0
2025-08-14 21:00:00,25.7,1003.6,95.4,51.65766238182073,0.0
2025-08-14 21:15:00,25.4,1003.9,95.3,55.11592405107452,0.0
2025-08-14 21:30:00,25.4,1004.1,95.3,55.33234641137407,0.0
2025-08-14 21:45:00,25.3,1004.1,95.4,54.46541237600163,0.0
2025-08-14 22:00:00,25.3,1004.1,95.4,53.32245677498073,0.0
2025-08-14 22:15:00,25.2,1004.3,95.4,54.71647883792103,0.0
2025-08-14 22:30:00,25.3,1004.5,95.6,54.32312412620407,0.0
2025-08-14 22:45:00,25.6,1004.7,95.8,52.09469954713968,0.0
2025-08-14 23:00:00,26.2,1004.7,96.0,50.57502292447545,0.0
2025-08-14 23:15:00,26.9,1004.8,96.0,53.08253334267224,0.0
2025-08-14 23:30:00,27.7,1005.0,95.5,52.66351542900279,0.0
2025-08-14 23:45:00,28.1,1005.3,94.5,54.36835503454997,0.0
2025-08-15 00:00:00,28.8,1005.2,92.1,53.119012017249,0.0
2025-08-15 00:15:00,30.0,1005.2,86.6,54.17166184634727,0.0
2025-08-15 00:30:00,31.1,1005.3,83.2,54.9175541715784,0.0
2025-08-15 00:45:00,32.1,1005.5,78.9,57.6361160578328,0.0
2025-08-15 01:00:00,32.8,1005.7,75.6,54.93093817888296,0.0
2025-08-15 01:15:00,32.8,1005.7,73.9,54.5000105872998,0.0
2025-08-15 01:30:00,33.5,1005.8,72.2,54.31053283141647,0.0
2025-08-15 01:45:00,33.8,1005.9,66.9,53.855661350070285,0.0
2025-08-15 02:00:00,34.4,1005.9,67.9,54.01652380032346,0.0
2025-08-15 02:15:00,34.8,1005.9,63.9,53.77237185021312,0.0
2025-08-15 02:30:00,34.8,1005.8,65.6,52.37637384361717,0.0
2025-08-15 02:45:00,34.5,1005.9,57.4,52.585255993617935,0.0
2025-08-15 03:00:00,34.4,1005.8,58.2,52.53957100644246,0.0
2025-08-15 03:15:00,34.7,1005.8,57.9,53.20025909556112,0.0
2025-08-15 03:30:00,35.0,1005.7,57.9,53.19769864166755,0.0
2025-08-15 03:45:00,34.4,1005.6,57.0,50.86968031946711,0.0
2025-08-15 04:00:00,34.6,1005.4,58.5,49.88246410492249,0.0
2025-08-15 04:15:00,34.9,1005.3,56.5,48.62132453537345,0.0
2025-08-15 04:30:00,34.6,1005.3,57.8,48.15774876224403,0.0
2025-08-15 04:45:00,34.5,1005.3,53.8,47.14165575071117,0.0
2025-08-15 05:00:00,34.3,1005.3,55.2,47.47624330164936,0.0
2025-08-15 05:15:00,34.2,1005.2,56.5,48.23078925962178,0.0
2025-08-15 05:30:00,34.5,1005.1,57.6,48.51751905362049,0.0
2025-08-15 05:45:00,35.5,1005.1,56.5,49.00299635869007,0.0
2025-08-15 06:00:00,34.3,1004.9,59.0,47.268844836212736,0.0
2025-08-15 06:15:00,33.8,1004.8,62.6,44.11503116432131,0.0
2025-08-15 06:30:00,34.4,1004.7,58.8,42.41685703986581,0.0
2025-08-15 06:45:00,34.3,1004.4,57.8,40.34669242927116,0.0
2025-08-15 07:00:00,34.3,1004.4,55.8,42.73306373863827,0.0
2025-08-15 07:15:00,33.9,1004.3,55.3,42.23119179450872,0.0
2025-08-15 07:30:00,34.4,1004.3,57.0,42.8303510967156,0.0
2025-08-15 07:45:00,34.0,1004.3,57.3,45.50691002545936,0.0
2025-08-15 08:00:00,34.2,1004.1,55.9,45.50071803139159,0.0
2025-08-15 08:15:00,33.9,1004.0,58.1,44.56887738567898,0.0
2025-08-15 08:30:00,33.9,1004.0,56.0,43.647130288169855,0.0
2025-08-15 08:45:00,33.9,1004.0,57.2,44.44656821103552,0.0
2025-08-15 09:00:00,33.7,1003.9,58.1,46.91725983239853,0.0
2025-08-15 09:15:00,33.5,1003.9,57.6,48.60272148528295,0.0
2025-08-15 09:30:00,33.2,1003.9,57.7,48.862695488920366,0.0
2025-08-15 09:45:00,33.0,1003.9,59.3,50.413856830536325,0.0
2025-08-15 10:00:00,32.9,1004.0,59.3,51.266284540307296,0.0
2025-08-15 10:15:00,32.6,1004.0,60.7,48.89698926480388,0.0
2025-08-15 10:30:00,32.5,1004.0,62.4,46.644680263516285,0.0
2025-08-15 10:45:00,32.4,1004.1,63.5,45.23626969217077,0.0
2025-08-15 11:00:00,31.8,1004.2,63.7,47.373783933004,0.0
2025-08-15 11:15:00,30.9,1004.3,66.2,44.94733831534736,0.0
2025-08-15 11:30:00,30.5,1004.5,67.7,41.75890557325699,0.0
2025-08-15 11:45:00,30.1,1004.6,67.9,40.34960891801368,0.0
2025-08-15 12:00:00,29.7,1004.7,70.5,42.97436950454606,0.0
2025-08-15 12:15:00,29.2,1004.9,72.9,46.89470243724692,0.0
2025-08-15 12:30:00,28.8,1005.2,75.6,46.18542966145979,0.0
2025-08-15 12:45:00,28.3,1005.3,78.4,47.27551161356485,0.0
2025-08-15 13:00:00,27.9,1005.6,80.6,47.76616930566023,0.0
2025-08-15 13:15:00,27.4,1005.6,83.1,45.91103881875525,0.0
2025-08-15 13:30:00,27.1,1005.3,86.9,44.90474778257108,0.0
2025-08-15 13:45:00,26.8,1005.2,88.1,44.13214792118671,0.0
2025-08-15 14:00:00,26.6,1005.3,89.3,43.34674314046978,0.0
2025-08-15 14:15:00,26.4,1005.2,90.2,40.74708110896833,0.0
2025-08-15 14:30:00,26.1,1005.3,91.2,38.3895771713357,0.0
2025-08-15 14:45:00,26.0,1005.4,92.1,39.34310862463096,0.0
2025-08-15 15:00:00,25.8,1005.4,92.3,43.86886052580032,0.0
2025-08-15 15:15:00,25.8,1005.3,93.3,44.578050509569046,0.0
2025-08-15 15:30:00,25.7,1005.3,93.3,46.295690060997934,0.0
2025-08-15 15:45:00,25.6,1005.3,93.1,46.34864114902816,0.0
2025-08-15 16:00:00,25.5,1005.5,93.5,44.37421694693144,0.0
2025-08-15 16:15:00,25.4,1005.2,93.5,45.0097729304319,0.0
2025-08-15 16:30:00,25.3,1005.1,93.5,44.25099316374703,0.0
2025-08-15 16:45:00,25.2,1004.9,93.6,43.85824582264055,0.0
2025-08-15 17:00:00,25.1,1004.9,93.9,43.879528029576896,0.0
2025-08-15 17:15:00,25.1,1004.6,94.2,43.10461694997439,0.0
2025-08-15 17:30:00,25.0,1004.5,94.2,43.38794895955533,0.0
2025-08-15 17:45:00,24.9,1004.4,94.4,42.75446263559609,0.0
2025-08-15 18:00:00,24.9,1004.3,94.7,42.533812005131615,0.0
2025-08-15 18:15:00,24.8,1004.3,94.7,42.23383194485454,0.0
2025-08-15 18:30:00,24.7,1004.3,94.7,39.50057787397687,0.0
2025-08-15 18:45:00,24.6,1004.2,94.3,35.86967850122796,0.0
2025-08-15 19:00:00,24.6,1004.3,94.1,39.721977456794,0.0
2025-08-15 19:15:00,24.5,1004.1,94.1,39.480087183080165,0.0
2025-08-15 19:30:00,24.4,1004.0,94.1,42.15260847657903,0.0
2025-08-15 19:45:00,24.3,1004.0,94.4,43.95604016194717,0.0
2025-08-15 20:00:00,24.2,1004.0,94.5,47.48207829992796,0.0
2025-08-15 20:15:00,24.2,1004.0,94.7,49.32379589437896,0.0
2025-08-15 20:30:00,24.2,1004.2,95.1,49.330871737214096,0.0
2025-08-15 20:45:00,24.3,1004.2,95.1,50.841041897507466,0.0
2025-08-15 21:00:00,24.2,1004.4,95.0,49.98459528173269,0.0
2025-08-15 21:15:00,24.1,1004.3,95.1,53.15452541721199,0.0
2025-08-15 21:30:00,24.0,1004.4,95.1,51.88208979212677,0.0
2025-08-15 21:45:00,24.0,1004.3,95.2,50.57392478485625,0.0
2025-08-15 22:00:00,24.1,1004.3,95.3,49.70378169100216,0.0
2025-08-15 22:15:00,24.0,1004.3,95.3,49.70744262647994,0.0
2025-08-15 22:30:00,24.4,1004.4,95.7,49.579540409091344,0.0
2025-08-15 22:45:00,25.5,1004.5,96.1,49.80373384276312,0.0
2025-08-15 23:00:00,26.3,1004.6,94.8,48.20365768055047,0.0
2025-08-15 23:15:00,27.7,1004.6,83.7,48.51660558543324,0.0
2025-08-15 23:30:00,28.8,1004.7,79.4,48.773724106130565,0.0
2025-08-15 23:45:00,30.0,1004.8,75.1,49.33669315577535,0.0
2025-08-16 00:00:00,31.2,1004.9,71.5,49.34676474762594,0.0
2025-08-16 00:15:00,31.7,1004.9,68.4,50.04493960554952,0.0
2025-08-16 00:30:00,32.3,1005.0,67.7,49.80256454451239,0.0
2025-08-16 00:45:00,33.0,1004.9,63.7,51.11806732148377,0.0
2025-08-16 01:00:00,33.4,1005.0,61.0,49.24652831107192,0.0
2025-08-16 01:15:00,33.7,1005.0,62.5,48.92093781658138,0.0
2025-08-16 01:30:00,33.6,1005.1,61.3,46.65816500097898,0.0
2025-08-16 01:45:00,33.5,1005.1,61.7,43.88269563722747,0.0
2025-08-16 02:00:00,33.9,1005.1,60.8,43.366380564547576,0.0
2025-08-16 02:15:00,34.0,1005.0,59.8,42.87170091569938,0.0
2025-08-16 02:30:00,34.4,1005.0,59.9,45.25640735156867,0.0
2025-08-16 02:45:00,34.3,1005.0,59.5,46.60594112647279,0.0
2025-08-16 03:00:00,34.4,1004.9,57.3,48.89357811958594,0.0
2025-08-16 03:15:00,34.3,1004.8,57.7,51.8816184141324,0.0
2025-08-16 03:30:00,34.7,1004.7,58.3,54.07819412502968,0.0
2025-08-16 03:45:00,34.8,1004.7,57.3,49.89410228354676,0.0
2025-08-16 04:00:00,35.0,1004.6,58.0,48.8302438194989,0.0
2025-08-16 04:15:00,34.8,1004.4,57.6,47.15153922927349,0.0
2025-08-16 04:30:00,34.6,1004.3,56.2,46.6839884055858,0.0
2025-08-16 04:45:00,34.4,1004.2,58.8,47.85578566468936,0.0
2025-08-16 05:00:00,34.9,1004.2,57.9,49.16647662552788,0.0
2025-08-16 05:15:00,35.0,1004.1,58.1,49.64460568770202,0.0
2025-08-16 05:30:00,35.1,1004.0,55.0,49.46613465986235,0.0
2025-08-16 05:45:00,35.0,1003.9,55.5,48.76359755385459,0.0
2025-08-16 06:00:00,34.9,1003.7,57.4,47.2400702315139,0.0
2025-08-16 06:15:00,35.1,1003.6,58.0,46.24323857729157,0.0
2025-08-16 06:30:00,35.2,1003.5,56.1,45.11109655860349,0.0
2025-08-16 06:45:00,35.4,1003.5,55.4,45.13756733302265,0.0
2025-08-16 07:00:00,35.5,1003.4,56.8,46.91460452761238,0.0
2025-08-16 07:15:00,35.7,1003.4,56.3,46.4960660409862,0.0
2025-08-16 07:30:00,35.6,1003.2,53.7,45.74649731823949,0.0
2025-08-16 07:45:00,35.9,1003.1,54.5,47.48606127811828,0.0
2025-08-16 08:00:00,35.5,1003.0,55.7,47.92340648456865,0.0
2025-08-16 08:15:00,35.4,1003.0,55.2,47.41214099269136,0.0
2025-08-16 08:30:00,36.1,1002.9,54.1,47.29876480844351,0.0
2025-08-16 08:45:00,35.9,1002.9,55.9,44.67009678377646,0.0
2025-08-16 09:00:00,35.2,1002.8,56.5,43.345568007676746,0.0
2025-08-16 09:15:00,35.1,1002.7,58.1,45.89558114015133,0.0
2025-08-16 09:30:00,35.1,1002.7,57.7,48.25840097051029,0.0
2025-08-16 09:45:00,34.7,1002.6,59.1,48.194969587079775,0.0
2025-08-16 10:00:00,34.3,1002.6,60.2,48.80651795330876,0.0
2025-08-16 10:15:00,34.1,1002.7,61.5,46.90294748280154,0.0
2025-08-16 10:30:00,34.0,1002.6,61.6,45.38855824029679,0.0
2025-08-16 10:45:00,33.7,1002.6,60.8,47.0756057031854,0.0
2025-08-16 11:00:00,33.3,1002.9,63.8,47.96827478021248,0.0
2025-08-16 11:15:00,32.7,1003.0,68.3,45.8929656293548,0.0
2025-08-16 11:30:00,31.5,1003.1,70.9,43.285343887968246,0.0
2025-08-16 11:45:00,30.8,1003.2,74.8,43.46896777297256,0.0
2025-08-16 12:00:00,30.1,1003.3,78.2,44.01513419347861,0.0
2025-08-16 12:15:00,29.4,1003.6,82.4,41.47430043288668,0.0
2025-08-16 12:30:00,28.9,1003.7,83.7,41.81464823310811,0.0
2025-08-16 12:45:00,28.5,1003.6,85.7,43.40060709960803,0.0
2025-08-16 13:00:00,28.2,1003.6,88.4,42.59025865783964,0.0
2025-08-16 13:15:00,27.9,1003.6,88.6,41.00336857542837,0.0
2025-08-16 13:30:00,27.6,1003.8,88.8,40.85063043234502,0.0
2025-08-16 13:45:00,27.4,1003.9,90.1,36.63028447067028,0.0
2025-08-16 14:00:00,27.2,1004.1,91.7,35.7989642601503,0.0
2025-08-16 14:15:00,27.2,1004.1,92.5,34.12461121270416,0.0
2025-08-16 14:30:00,27.1,1004.1,92.5,35.450546245376806,0.0
2025-08-16 14:45:00,26.9,1004.3,93.0,34.195668893071534,0.0
2025-08-16 15:00:00,27.0,1004.4,93.7,37.88544245952841,0.0
2025-08-16 15:15:00,26.9,1004.5,93.1,37.991447159964366,0.0
2025-08-16 15:30:00,26.9,1004.6,93.2,38.99836958797942,0.0
2025-08-16 15:45:00,26.8,1004.6,93.1,39.44114382879772,0.0
2025-08-16 16:00:00,26.8,1004.7,93.6,40.22836487084682,0.0
2025-08-16 16:15:00,26.8,1004.6,93.8,41.63862375959389,0.0
2025-08-16 16:30:00,26.8,1004.7,93.7,42.543468548202334,0.0
2025-08-16 16:45:00,26.7,1004.8,93.1,41.24774564373802,0.0
2025-08-16 17:00:00,26.4,1004.5,92.6,40.358991628340405,0.0
2025-08-16 17:15:00,26.2,1004.6,92.8,40.78623596800532,0.0
2025-08-16 17:30:00,26.0,1004.5,93.3,39.475942801831216,0.0
2025-08-16 17:45:00,25.9,1004.5,93.7,40.792662184715866,0.0
2025-08-16 18:00:00,25.8,1004.4,94.1,42.0120157023879,0.0
2025-08-16 18:15:00,25.8,1004.5,94.3,37.83968633099101,0.0
2025-08-16 18:30:00,25.6,1004.3,94.4,36.75993822325452,0.0
2025-08-16 18:45:00,25.6,1004.3,94.5,38.12928472543115,0.0
2025-08-16 19:00:00,25.5,1004.3,94.6,39.42440289327594,0.0
2025-08-16 19:15:00,25.5,1004.4,94.8,38.7595552051878,0.0
2025-08-16 19:30:00,25.5,1004.4,94.9,38.34080035626234,0.0
2025-08-16 19:45:00,25.5,1004.5,94.9,42.37889257540813,0.0
2025-08-16 20:00:00,25.5,1004.5,94.9,44.60151482154836,0.0
2025-08-16 20:15:00,25.4,1004.4,94.9,43.918660860505305,0.0
2025-08-16 20:30:00,25.3,1004.5,94.9,45.86720352897399,0.0
2025-08-16 20:45:00,25.5,1004.5,95.2,47.19457385435962,0.0
