date,t2m,sp,rh,pwv,tp
2025-08-16 22:00:00,26.6,1002.3,92.4,44.89786777837772,0.0
2025-08-16 22:15:00,26.6,1002.4,92.5,42.98314407260393,0.0
2025-08-16 22:30:00,26.7,1002.5,92.5,40.79233368946608,0.0
2025-08-16 22:45:00,27.2,1002.6,91.0,40.27220835986612,0.0
2025-08-16 23:00:00,28.2,1002.6,88.0,38.63687082731887,0.0
2025-08-16 23:15:00,29.1,1002.6,85.0,36.642623499538814,0.0
2025-08-16 23:30:00,30.1,1002.8,82.0,39.78615254961703,0.0
2025-08-16 23:45:00,31.1,1002.9,77.8,41.33256979648936,0.0
2025-08-17 00:00:00,31.9,1003.1,75.1,44.4476514611289,0.0
2025-08-17 00:15:00,32.1,1003.1,75.1,45.22237728613682,0.0
2025-08-17 00:30:00,32.4,1003.0,73.9,45.93173371193734,0.0
2025-08-17 00:45:00,32.8,1003.2,74.3,46.88566292240266,0.0
2025-08-17 01:00:00,33.5,1003.3,73.5,46.84607626539261,0.0
2025-08-17 01:15:00,34.5,1003.3,63.4,46.12029116460507,0.0
2025-08-17 01:30:00,35.5,1003.5,60.7,45.826845050735855,0.0
2025-08-17 01:45:00,35.8,1003.6,60.5,44.86444668096772,0.0
2025-08-17 02:00:00,36.1,1003.7,57.9,44.89238161806061,0.0
2025-08-17 02:15:00,36.4,1003.8,59.8,45.59851624007709,0.0
2025-08-17 02:30:00,36.8,1003.8,56.8,45.36108903829589,0.0
2025-08-17 02:45:00,36.9,1003.6,56.2,45.59659551081942,0.0
2025-08-17 03:00:00,37.1,1003.5,57.1,48.44005874440186,0.0
2025-08-17 03:15:00,37.0,1003.3,54.8,44.21341178912567,0.0
2025-08-17 03:30:00,37.1,1003.2,53.9,46.08450276275884,0.0
2025-08-17 03:45:00,37.4,1003.1,54.5,45.50895319093722,0.0
2025-08-17 04:00:00,37.6,1003.1,54.0,44.90511569274583,0.0
2025-08-17 04:15:00,37.9,1002.9,54.6,42.999813940710894,0.0
2025-08-17 04:30:00,37.8,1002.9,55.7,37.27990340518887,0.0
2025-08-17 04:45:00,37.8,1002.7,52.9,19.03185847938827,0.0
2025-08-17 05:00:00,37.7,1002.7,51.4,23.192264816075195,0.0
2025-08-17 05:15:00,38.0,1002.6,50.5,36.19920405546899,0.0
2025-08-17 05:30:00,38.1,1002.4,48.7,39.1903095883693,0.0
2025-08-17 05:45:00,38.3,1002.4,51.7,57.2225763199693,0.0
2025-08-17 06:00:00,38.5,1002.2,51.7,45.29474072957113,0.0
2025-08-17 06:15:00,39.0,1002.0,52.3,43.80468234918699,0.0
2025-08-17 06:30:00,39.2,1001.9,50.8,42.38150786336548,0.0
2025-08-17 06:45:00,39.2,1001.8,49.5,40.5542798010953,0.0
2025-08-17 07:00:00,39.2,1001.7,50.1,41.24638508725239,0.0
2025-08-17 07:15:00,38.8,1001.7,52.6,36.62684468686228,0.0
2025-08-17 07:30:00,38.7,1001.6,50.5,40.9307831796102,0.0
2025-08-17 07:45:00,38.6,1001.4,55.3,42.84264771382338,0.0
2025-08-17 08:00:00,38.7,1001.3,50.9,46.78310001937504,0.0
2025-08-17 08:15:00,38.7,1001.3,53.6,45.95142409992213,0.0
2025-08-17 08:30:00,38.6,1001.2,52.3,55.34072036931583,0.0
2025-08-17 08:45:00,38.3,1001.2,51.4,50.98027922771753,0.0
2025-08-17 09:00:00,38.0,1001.2,53.4,48.81335998267953,0.0
2025-08-17 09:15:00,37.5,1001.2,53.8,47.16706569023757,0.0
2025-08-17 09:30:00,37.7,1001.1,53.8,46.8957423404258,0.0
2025-08-17 09:45:00,37.4,1001.2,55.7,47.35468396776936,0.0
2025-08-17 10:00:00,36.9,1001.2,56.3,43.72032933178247,0.0
2025-08-17 10:15:00,36.3,1001.2,59.7,39.78724045845973,0.0
2025-08-17 10:30:00,35.9,1001.1,60.2,39.60471553760144,0.0
2025-08-17 10:45:00,35.3,1001.2,62.2,44.8053988827209,0.0
2025-08-17 11:00:00,34.5,1001.2,63.1,46.16296377217456,0.0
2025-08-17 11:15:00,33.6,1001.4,67.8,46.813310450577056,0.0
2025-08-17 11:30:00,32.7,1001.6,70.3,47.58692773569701,0.0
2025-08-17 11:45:00,32.1,1001.8,74.4,46.88611532258633,0.0
2025-08-17 12:00:00,31.5,1001.9,75.3,46.48594369236464,0.0
2025-08-17 12:15:00,31.3,1001.8,76.8,40.63516987233503,0.0
2025-08-17 12:30:00,31.2,1002.0,77.8,39.391057586238304,0.0
2025-08-17 12:45:00,30.9,1002.2,79.5,41.81761251308059,0.0
2025-08-17 13:00:00,30.6,1002.5,81.3,40.09329497181595,0.0
2025-08-17 13:15:00,30.3,1002.6,83.0,36.261857458570994,0.0
2025-08-17 13:30:00,29.9,1002.7,83.5,42.05064196270877,0.0
2025-08-17 13:45:00,29.9,1002.7,83.3,53.02462709041336,0.0
2025-08-17 14:00:00,29.8,1002.9,83.4,46.71924557019638,0.0
2025-08-17 14:15:00,29.8,1002.9,82.8,45.23795861042484,0.0
2025-08-17 14:30:00,29.7,1002.8,82.3,42.38346969536524,0.0
2025-08-17 14:45:00,29.4,1002.8,83.3,38.92766783619425,0.0
2025-08-17 15:00:00,29.4,1002.8,82.9,38.14040700423762,0.0
2025-08-17 15:15:00,29.6,1002.8,80.5,37.50836313911452,0.0
2025-08-17 15:30:00,29.7,1003.0,81.9,36.38558141057956,0.0
2025-08-17 15:45:00,29.4,1003.1,83.0,32.8416535974168,0.0
2025-08-17 16:00:00,28.9,1003.1,85.6,32.78141018264043,0.0
2025-08-17 16:15:00,28.5,1002.9,87.9,34.91988436304732,0.0
2025-08-17 16:30:00,28.1,1002.8,89.4,37.15938903543848,0.0
2025-08-17 16:45:00,27.9,1002.7,89.7,35.02313695284273,0.0
2025-08-17 17:00:00,27.9,1002.7,90.7,33.62977182613187,0.0
2025-08-17 17:15:00,27.7,1002.6,90.9,34.10351975311764,0.0
2025-08-17 17:30:00,27.6,1002.5,91.4,38.30448122843896,0.0
2025-08-17 17:45:00,27.4,1002.6,91.7,41.60285802985226,0.0
2025-08-17 18:00:00,27.3,1002.6,92.4,46.219467447283655,0.0
2025-08-17 18:15:00,27.3,1002.5,92.9,45.56069509989308,0.0
2025-08-17 18:30:00,27.5,1002.7,91.6,43.162460932442805,0.0
2025-08-17 18:45:00,27.5,1002.6,91.7,41.613137087290646,0.0
2025-08-17 19:00:00,27.7,1002.5,90.6,40.00263618210495,0.0
2025-08-17 19:15:00,27.8,1002.5,90.0,41.275950428856085,0.0
2025-08-17 19:30:00,27.8,1002.5,90.6,50.816527524590754,0.0
2025-08-17 19:45:00,27.7,1002.4,92.1,51.10000255180672,0.0
2025-08-17 20:00:00,27.5,1002.4,92.9,49.24575992319112,0.0
2025-08-17 20:15:00,27.4,1002.4,93.5,50.28542089432346,0.0
2025-08-17 20:30:00,27.3,1002.5,93.6,45.803363910510136,0.0
2025-08-17 20:45:00,27.1,1002.4,93.9,43.5376233828209,0.0
2025-08-17 21:00:00,27.1,1002.4,94.3,42.34104811199264,0.0
2025-08-17 21:15:00,27.0,1002.5,94.5,41.67942123420916,0.0
2025-08-17 21:30:00,26.9,1002.7,94.6,42.40352466444261,0.0
2025-08-17 21:45:00,26.9,1002.7,94.9,42.3550388656499,0.0
2025-08-17 22:00:00,26.8,1002.8,94.9,42.48546470732791,0.0
2025-08-17 22:15:00,26.9,1002.9,95.3,38.91967110785472,0.0
2025-08-17 22:30:00,27.0,1003.2,95.3,41.6801159844719,0.0
2025-08-17 22:45:00,27.3,1003.3,95.3,43.35666820975238,0.0
2025-08-17 23:00:00,28.1,1003.3,94.3,44.18804399474431,0.0
2025-08-17 23:15:00,29.1,1003.4,89.7,43.95123358102916,0.0
2025-08-17 23:30:00,30.5,1003.4,85.8,43.662342067008254,0.0
2025-08-17 23:45:00,31.6,1003.5,81.1,44.20059812075472,0.0
2025-08-18 00:00:00,32.5,1003.7,76.6,44.55085164576764,0.0
2025-08-18 00:15:00,33.0,1003.8,74.9,46.01149133726816,0.0
2025-08-18 00:30:00,33.3,1003.9,72.7,45.82709441264914,0.0
2025-08-18 00:45:00,34.0,1003.9,68.7,47.9608939319162,0.0
2025-08-18 01:00:00,34.7,1004.1,68.1,48.758099519676136,0.0
2025-08-18 01:15:00,35.5,1004.1,64.2,48.93523767953333,0.0
2025-08-18 01:30:00,36.2,1004.2,60.7,48.40641094194092,0.0
2025-08-18 01:45:00,36.8,1004.2,56.7,46.203570033864565,0.0
2025-08-18 02:00:00,37.0,1004.1,57.2,45.35252050685551,0.0
2025-08-18 02:15:00,37.2,1004.1,55.7,44.065080936136496,0.0
2025-08-18 02:30:00,37.2,1004.1,57.3,44.5291417404667,0.0
2025-08-18 02:45:00,37.1,1003.9,55.5,46.449747304785085,0.0
2025-08-18 03:00:00,37.5,1003.8,54.1,48.95384715043719,0.0
2025-08-18 03:15:00,37.9,1003.7,54.2,49.07205915185051,0.0
2025-08-18 03:30:00,38.2,1003.6,57.4,47.73320286632855,0.0
2025-08-18 03:45:00,38.1,1003.3,52.0,47.785485071265256,0.0
2025-08-18 04:00:00,37.9,1003.1,51.8,49.51494637895339,0.0
2025-08-18 04:15:00,37.8,1003.0,55.5,49.54086710961949,0.0
2025-08-18 04:30:00,37.9,1002.8,52.2,48.881409450862094,0.0
2025-08-18 04:45:00,37.9,1002.7,53.1,48.3880039555325,0.0
2025-08-18 05:00:00,37.9,1002.5,53.4,47.56720863173088,0.0
2025-08-18 05:15:00,38.1,1002.4,51.0,45.81752166736909,0.0
2025-08-18 05:30:00,38.3,1002.2,51.6,44.8185644097912,0.0
2025-08-18 05:45:00,38.4,1002.1,48.8,43.85331443103892,0.0
2025-08-18 06:00:00,38.5,1002.0,51.9,40.94240820489908,0.0
2025-08-18 06:15:00,38.8,1001.7,49.2,39.621597418660144,0.0
2025-08-18 06:30:00,38.7,1001.7,47.0,39.0798121237225,0.0
2025-08-18 06:45:00,38.8,1001.7,46.3,38.207408740590864,0.0
2025-08-18 07:00:00,39.4,1001.6,47.7,39.51671539359315,0.0
2025-08-18 07:15:00,39.5,1001.5,48.0,45.297102411745016,0.0
2025-08-18 07:30:00,39.1,1001.3,50.5,43.94302055241121,0.0
2025-08-18 07:45:00,38.6,1001.2,51.1,45.213338884448696,0.0
2025-08-18 08:00:00,38.6,1000.9,53.3,46.9068687041133,0.0
2025-08-18 08:15:00,38.8,1000.9,51.6,46.29717767410624,0.0
2025-08-18 08:30:00,38.5,1000.8,52.5,45.47045374216143,0.0
2025-08-18 08:45:00,38.1,1000.7,52.6,45.34834876431326,0.0
2025-08-18 09:00:00,37.7,1000.7,55.8,44.90647602795982,0.0
2025-08-18 09:15:00,37.5,1000.7,52.5,45.39900689508206,0.0
2025-08-18 09:30:00,36.9,1000.7,55.9,46.72457055635059,0.0
2025-08-18 09:45:00,36.6,1000.7,55.2,47.3527416854669,0.0
2025-08-18 10:00:00,36.2,1000.6,55.0,47.44390737192492,0.0
2025-08-18 10:15:00,36.0,1000.5,56.2,46.847199900021735,0.0
2025-08-18 10:30:00,35.4,1000.6,59.0,45.65251301779501,0.0
2025-08-18 10:45:00,34.8,1000.7,58.5,44.23040867863596,0.0
2025-08-18 11:00:00,33.9,1000.7,63.2,44.572189437298405,0.0
2025-08-18 11:15:00,33.1,1000.7,64.8,44.1136978754836,0.0
2025-08-18 11:30:00,32.5,1000.7,66.9,43.09886079215579,0.0
2025-08-18 11:45:00,32.0,1000.7,70.0,39.494918171345,0.0
2025-08-18 12:00:00,31.5,1000.8,73.1,35.79700152670886,0.0
2025-08-18 12:15:00,31.2,1000.8,74.9,32.275300235158035,0.0
2025-08-18 12:30:00,30.7,1000.9,75.8,36.3586541999481,0.0
2025-08-18 12:45:00,30.6,1000.9,76.2,35.84414029029638,0.0
2025-08-18 13:00:00,30.3,1001.1,76.1,32.431225804950955,0.0
2025-08-18 13:15:00,30.1,1001.0,77.0,28.465220135983856,0.0
2025-08-18 13:30:00,29.9,1001.2,75.8,31.731085045550795,0.0
2025-08-18 13:45:00,30.0,1001.3,73.9,33.73748480595155,0.0
2025-08-18 14:00:00,30.1,1001.6,75.0,35.15387592738322,0.0
2025-08-18 14:15:00,29.8,1001.6,76.4,34.390941103492366,0.0
2025-08-18 14:30:00,29.5,1001.9,79.0,33.05069043126788,0.0
2025-08-18 14:45:00,29.4,1001.8,79.5,33.095899974061325,0.0
2025-08-18 15:00:00,29.5,1001.8,79.8,34.970563747802416,0.0
2025-08-18 15:15:00,29.3,1001.8,80.6,33.81936930773464,0.0
2025-08-18 15:30:00,29.2,1001.7,81.6,31.783860986525543,0.0
2025-08-18 15:45:00,29.2,1001.7,81.1,31.653829821971108,0.0
2025-08-18 16:00:00,29.2,1001.6,82.0,32.27602197100309,0.0
2025-08-18 16:15:00,28.8,1001.5,85.0,32.96327583135349,0.0
2025-08-18 16:30:00,28.6,1001.3,84.8,33.19956826644038,0.0
2025-08-18 16:45:00,28.4,1001.1,86.3,33.53294313234958,0.0
2025-08-18 17:00:00,28.3,1001.0,85.8,35.11856871555127,0.0
2025-08-18 17:15:00,28.3,1000.8,85.8,38.1117331985375,0.0
2025-08-18 17:30:00,28.1,1000.8,86.6,39.89224374413827,0.0
2025-08-18 17:45:00,27.7,1000.6,87.4,40.81738359942474,0.0
2025-08-18 18:00:00,27.4,1000.5,88.8,41.99951248015157,0.0
2025-08-18 18:15:00,27.3,1000.4,89.7,42.20977711162432,0.0
2025-08-18 18:30:00,27.4,1000.2,90.0,43.87981406357565,0.0
2025-08-18 18:45:00,27.3,1000.2,89.7,43.3998119880867,0.0
2025-08-18 19:00:00,27.3,1000.1,90.3,43.58229209048229,0.0
2025-08-18 19:15:00,27.2,1000.0,90.8,43.948043337803085,0.0
2025-08-18 19:30:00,27.2,1000.1,91.5,42.14821472733177,0.0
2025-08-18 19:45:00,27.1,1000.0,91.0,42.54656455192073,0.0
2025-08-18 20:00:00,27.1,999.8,91.3,43.930050670893934,0.0
2025-08-18 20:15:00,27.3,999.8,90.6,44.24297846812141,0.0
2025-08-18 20:30:00,27.3,999.9,89.7,45.98567220987157,0.0
2025-08-18 20:45:00,27.3,999.8,89.6,46.34610966977525,0.0
2025-08-18 21:00:00,27.5,999.9,88.4,45.085804018726655,0.0
2025-08-18 21:15:00,27.5,999.9,88.9,46.39686433603744,0.0
2025-08-18 21:30:00,27.4,1000.0,89.5,46.99579278838263,0.0
2025-08-18 21:45:00,27.3,1000.1,90.2,46.75316700254002,0.0
2025-08-18 22:00:00,27.3,1000.2,91.1,45.95592533829257,0.0
2025-08-18 22:15:00,27.3,1000.3,92.3,43.37911107281891,0.0
2025-08-18 22:30:00,27.5,1000.3,93.0,44.44165750976609,0.0
2025-08-18 22:45:00,28.0,1000.5,92.7,45.308774222911765,0.0
2025-08-18 23:00:00,29.0,1000.4,89.2,46.04243355927966,0.0
2025-08-18 23:15:00,29.9,1000.4,84.7,45.62337867093943,0.0
2025-08-18 23:30:00,30.2,1000.4,83.7,45.10299012536811,0.0
2025-08-18 23:45:00,30.5,1000.5,83.1,45.53927229766119,0.0
2025-08-19 00:00:00,31.4,1000.5,79.1,45.59071427834263,0.0
2025-08-19 00:15:00,32.2,1000.6,76.4,45.446105410514775,0.0
2025-08-19 00:30:00,33.4,1000.8,71.2,46.91661523342195,0.0
2025-08-19 00:45:00,34.1,1000.9,69.1,49.788389818868005,0.0
2025-08-19 01:00:00,34.1,1000.9,68.7,48.99880228296093,0.0
2025-08-19 01:15:00,34.7,1000.9,67.9,50.503431149258674,0.0
2025-08-19 01:30:00,34.2,1001.0,68.1,48.98965116492373,0.0
2025-08-19 01:45:00,33.8,1001.0,70.3,49.747509218785694,0.0
2025-08-19 02:00:00,34.0,1001.0,70.2,50.81237646179528,0.0
2025-08-19 02:15:00,34.6,1001.0,69.1,51.70533543138142,0.0
2025-08-19 02:30:00,35.0,1000.8,68.5,51.86364542073491,0.0
2025-08-19 02:45:00,35.3,1000.8,66.6,53.18817594990279,0.0
2025-08-19 03:00:00,35.4,1000.7,66.4,54.55880926237352,0.0
2025-08-19 03:15:00,35.8,1000.6,65.4,55.392598401031805,0.0
2025-08-19 03:30:00,35.2,1000.6,67.8,53.69582103405731,0.0
2025-08-19 03:45:00,36.3,1000.4,59.6,52.64090156756012,0.0
2025-08-19 04:00:00,36.2,1000.3,61.2,50.99597538600137,0.0
2025-08-19 04:15:00,36.2,1000.2,59.5,50.835261319444136,0.0
2025-08-19 04:30:00,36.5,1000.0,58.9,50.252631060116094,0.0
2025-08-19 04:45:00,36.7,999.8,55.5,50.26497392860344,0.0
2025-08-19 05:00:00,36.7,999.8,57.2,53.26580785296556,0.0
2025-08-19 05:15:00,36.9,999.7,55.2,55.46572034804148,0.0
2025-08-19 05:30:00,37.1,999.6,56.4,54.56921426367809,0.0
2025-08-19 05:45:00,36.5,999.5,52.3,54.19707501673629,0.0
2025-08-19 06:00:00,36.1,999.4,56.2,53.75263655930826,0.0
2025-08-19 06:15:00,36.2,999.1,55.7,54.83764970233411,0.0
2025-08-19 06:30:00,37.1,999.0,55.0,52.873770150984186,0.0
2025-08-19 06:45:00,36.9,998.9,56.7,50.567401181090766,0.0
2025-08-19 07:00:00,36.8,998.8,57.6,51.66919260722884,0.0
2025-08-19 07:15:00,36.5,998.8,58.7,54.72582441799781,0.0
2025-08-19 07:30:00,35.9,998.7,56.1,57.41027215811318,0.0
2025-08-19 07:45:00,36.4,998.6,56.1,56.98806363574523,0.0
2025-08-19 08:00:00,36.7,998.4,56.8,55.518829344138695,0.0
2025-08-19 08:15:00,36.9,998.2,54.7,56.13139208906304,0.0
2025-08-19 08:30:00,36.5,998.2,56.0,54.2406644681212,0.0
2025-08-19 08:45:00,36.1,998.1,58.8,55.26732302329295,0.0
2025-08-19 09:00:00,35.6,997.9,59.1,55.32220353581989,0.0
2025-08-19 09:15:00,35.5,997.8,61.1,55.56413831175153,0.0
2025-08-19 09:30:00,35.0,997.9,60.4,56.91004566379212,0.0
2025-08-19 09:45:00,34.6,997.9,57.9,57.13485562018407,0.0
2025-08-19 10:00:00,34.4,997.8,61.7,56.84374374493985,0.0
2025-08-19 10:15:00,34.0,998.0,63.5,58.24762304143698,0.0
2025-08-19 10:30:00,33.6,997.9,65.4,59.37854517013933,0.0
2025-08-19 10:45:00,33.2,997.8,66.5,58.40619164074411,0.0
2025-08-19 11:00:00,32.5,997.9,68.9,56.63071382443616,0.0
2025-08-19 11:15:00,32.0,998.0,70.8,56.01700299667718,0.0
2025-08-19 11:30:00,31.5,998.1,72.3,56.957473396048094,0.0
2025-08-19 11:45:00,31.2,998.1,73.8,57.30770339876008,0.0
2025-08-19 12:00:00,31.0,998.3,74.5,55.425706807105335,0.0
2025-08-19 12:15:00,30.8,998.4,74.9,57.657624130735954,0.0
2025-08-19 12:30:00,30.7,998.8,74.6,57.48299290399693,0.0
2025-08-19 12:45:00,30.6,998.9,75.3,57.75792614280826,0.0
2025-08-19 13:00:00,30.7,999.0,75.1,58.06116957378874,0.0
2025-08-19 13:15:00,30.9,999.0,73.5,56.11467726526611,0.0
2025-08-19 13:30:00,30.8,999.1,74.9,54.04032377078565,0.0
2025-08-19 13:45:00,30.8,999.1,74.8,55.068348502963055,0.0
2025-08-19 14:00:00,30.7,999.0,76.0,58.38744676959436,0.0
2025-08-19 14:15:00,30.6,999.0,76.7,60.428182947780535,0.0
2025-08-19 14:30:00,30.5,999.2,76.6,59.89877404774418,0.0
2025-08-19 14:45:00,30.5,999.0,77.3,57.908936107427664,0.0
2025-08-19 15:00:00,30.5,998.8,76.6,57.11470243636021,0.0
2025-08-19 15:15:00,30.5,998.6,75.2,54.42649290620152,0.0
2025-08-19 15:30:00,30.4,998.7,75.8,54.18492472658413,0.0
2025-08-19 15:45:00,30.3,998.7,75.4,56.14368031634484,0.0
2025-08-19 16:00:00,30.3,998.5,76.2,55.50087878691644,0.0
2025-08-19 16:15:00,30.2,998.4,76.4,55.70364193803634,0.0
2025-08-19 16:30:00,30.0,998.3,76.5,52.68426301496177,0.0
2025-08-19 16:45:00,29.7,998.3,78.0,52.31999088770175,0.0
2025-08-19 17:00:00,29.5,998.1,77.9,51.8769497962019,0.0
2025-08-19 17:15:00,29.4,998.1,78.5,52.892218243198734,0.0
2025-08-19 17:30:00,29.3,997.9,80.3,51.9616069224664,0.0
2025-08-19 17:45:00,28.7,997.9,83.3,51.69013804204386,0.0
2025-08-19 18:00:00,28.4,997.7,83.2,53.28011704820072,0.0
2025-08-19 18:15:00,28.5,997.6,82.3,54.63140392951693,0.0
2025-08-19 18:30:00,28.5,997.5,83.5,55.771753971085936,0.0
2025-08-19 18:45:00,28.4,997.4,83.8,56.086985865056086,0.0
2025-08-19 19:00:00,28.3,997.3,84.7,53.66122803330807,0.0
2025-08-19 19:15:00,28.1,997.2,85.1,56.83265712220857,0.0
2025-08-19 19:30:00,28.0,997.1,86.4,55.31602006291259,0.0
2025-08-19 19:45:00,27.8,997.1,87.7,56.908518975567056,0.0
2025-08-19 20:00:00,27.6,996.9,87.7,59.85223491149306,0.0
2025-08-19 20:15:00,27.6,996.8,87.5,59.09583459136504,0.0
2025-08-19 20:30:00,27.6,996.8,87.7,54.61122444376207,0.0
2025-08-19 20:45:00,27.7,996.8,87.7,52.53569429725846,0.0
2025-08-19 21:00:00,27.5,996.9,87.3,53.40864318364598,0.0
2025-08-19 21:15:00,27.5,996.9,86.5,54.17237819205667,0.0
2025-08-19 21:30:00,27.4,997.0,85.7,55.624586522204574,0.0
2025-08-19 21:45:00,27.5,997.1,85.1,56.29987023214128,0.0
2025-08-19 22:00:00,27.6,997.1,84.2,55.50428076902556,0.0
2025-08-19 22:15:00,27.8,997.1,82.5,55.72606958022568,0.0
2025-08-19 22:30:00,28.0,997.2,82.1,55.78145980347575,0.0
2025-08-19 22:45:00,28.6,997.3,80.6,56.29769612205312,0.0
2025-08-19 23:00:00,29.4,997.4,77.5,54.14823029019425,0.0
2025-08-19 23:15:00,30.1,997.3,75.1,53.05224378009722,0.0
2025-08-19 23:30:00,30.8,997.3,73.5,53.600269723658165,0.0
2025-08-19 23:45:00,31.3,997.4,71.3,53.30191597281853,0.0
2025-08-20 00:00:00,31.6,997.5,70.6,52.932289665861816,0.0
2025-08-20 00:15:00,31.9,997.4,68.4,53.57649547422712,0.0
2025-08-20 00:30:00,32.2,997.4,67.6,53.94323285975511,0.0
2025-08-20 00:45:00,32.7,997.5,68.7,54.33235831777032,0.0
2025-08-20 01:00:00,33.1,997.5,67.0,53.86022511169801,0.0
2025-08-20 01:15:00,33.3,997.7,67.3,54.45190034466517,0.0
2025-08-20 01:30:00,33.6,997.7,65.8,53.53873654455656,0.0
2025-08-20 01:45:00,34.4,997.7,63.1,53.48176918209697,0.0
2025-08-20 02:00:00,35.0,997.6,60.9,54.53344411383968,0.0
2025-08-20 02:15:00,35.2,997.6,60.8,54.97222126036577,0.0
2025-08-20 02:30:00,35.3,997.4,59.8,54.697804783790254,0.0
2025-08-20 02:45:00,35.5,997.2,59.4,56.8792669652846,0.0
2025-08-20 03:00:00,35.7,997.3,60.1,59.26581317054083,0.0
2025-08-20 03:15:00,35.9,997.2,59.2,56.30651817225616,0.0
2025-08-20 03:30:00,36.0,997.1,61.7,55.74173664501955,0.0
2025-08-20 03:45:00,36.4,997.0,57.9,55.55676696660899,0.0
2025-08-20 04:00:00,36.3,996.9,57.1,53.87767008942607,0.0
2025-08-20 04:15:00,36.3,996.8,55.4,53.98151953017808,0.0
2025-08-20 04:30:00,36.5,996.7,54.9,52.70512259192719,0.0
2025-08-20 04:45:00,36.7,996.6,55.1,54.05949343008172,0.0
2025-08-20 05:00:00,36.6,996.5,54.7,54.76270727144504,0.0
2025-08-20 05:15:00,36.8,996.4,57.9,50.91929348479119,0.0
2025-08-20 05:30:00,37.0,996.2,53.7,52.37777069401372,0.0
2025-08-20 05:45:00,37.4,996.2,53.8,54.55074014484031,0.0
2025-08-20 06:00:00,37.0,996.1,55.3,54.68965313093911,0.0
2025-08-20 06:15:00,36.9,996.1,55.7,52.96598724591128,0.0
2025-08-20 06:30:00,37.0,996.0,53.1,53.712282126984654,0.0
2025-08-20 06:45:00,37.4,996.0,50.0,57.16332125452063,0.0
2025-08-20 07:00:00,37.5,995.8,49.4,59.4088354661578,0.0
2025-08-20 07:15:00,37.9,995.9,53.1,57.46924358859616,0.0
2025-08-20 07:30:00,36.7,995.8,58.5,56.54645393167995,0.0
2025-08-20 07:45:00,36.8,995.8,56.9,55.71566257335614,0.0
2025-08-20 08:00:00,36.8,995.7,57.6,56.28325077063096,0.0
2025-08-20 08:15:00,36.5,995.6,53.3,54.311295887124,0.0
2025-08-20 08:30:00,36.3,995.6,55.7,54.31814218283262,0.0
2025-08-20 08:45:00,36.3,995.6,57.4,55.42616426284236,0.0
2025-08-20 09:00:00,36.0,995.6,57.5,57.25801243454021,0.0
2025-08-20 09:15:00,35.3,995.6,58.4,56.727554982915805,0.0
2025-08-20 09:30:00,34.9,995.8,60.7,57.22376021971922,0.0
2025-08-20 09:45:00,35.1,995.8,58.9,58.7520685178264,0.0
2025-08-20 10:00:00,34.7,995.8,60.9,60.01109764850508,0.0
2025-08-20 10:15:00,34.5,995.9,63.7,59.35820791290435,0.0
2025-08-20 10:30:00,34.3,996.0,66.1,59.97850442172993,0.0
2025-08-20 10:45:00,33.6,996.3,66.8,58.81127694133159,0.0
2025-08-20 11:00:00,32.8,996.4,68.6,57.08068450009067,0.0
2025-08-20 11:15:00,32.2,996.6,69.8,56.46867306291172,0.0
2025-08-20 11:30:00,31.8,996.9,71.0,56.367103367536046,0.0
2025-08-20 11:45:00,31.3,997.0,72.4,58.23787482753554,0.0
2025-08-20 12:00:00,30.9,997.3,73.4,58.64509099415825,0.0
2025-08-20 12:15:00,30.6,997.4,74.8,58.08728011079613,0.0
2025-08-20 12:30:00,30.3,997.9,75.7,58.28711185103614,0.0
2025-08-20 12:45:00,30.1,998.1,76.3,51.22392278440478,0.0
2025-08-20 13:00:00,30.0,998.3,77.9,56.59287116308463,0.0
2025-08-20 13:15:00,29.8,998.5,79.5,59.59995104843976,0.0
2025-08-20 13:30:00,29.6,998.8,80.6,58.74353798876014,0.0
2025-08-20 13:45:00,29.4,998.9,81.8,55.06291502261459,0.0
2025-08-20 14:00:00,29.3,999.0,80.7,56.10614211673232,0.0
2025-08-20 14:15:00,29.6,998.9,79.6,55.71279076377275,0.0
2025-08-20 14:30:00,29.5,999.0,80.0,55.06018491062804,0.0
2025-08-20 14:45:00,29.3,998.9,81.1,56.19197694529108,0.0
2025-08-20 15:00:00,29.1,998.9,81.4,57.20433632110512,0.0
2025-08-20 15:15:00,28.9,998.8,82.9,55.589024620309935,0.0
2025-08-20 15:30:00,28.8,998.8,83.5,57.29655974876396,0.0
2025-08-20 15:45:00,28.7,998.9,84.6,56.109073377552384,0.0
2025-08-20 16:00:00,28.6,998.9,84.9,56.72822216499351,0.0
2025-08-20 16:15:00,28.7,998.9,85.3,56.82336519414669,0.0
2025-08-20 16:30:00,28.7,998.9,85.1,55.50841876544286,0.0
2025-08-20 16:45:00,28.6,998.8,85.7,55.288297739154885,0.0
2025-08-20 17:00:00,28.6,998.7,85.1,56.380239056093984,0.0
2025-08-20 17:15:00,28.5,998.5,85.0,54.62302566449976,0.0
2025-08-20 17:30:00,28.5,998.4,84.8,54.17323659287528,0.0
2025-08-20 17:45:00,28.4,998.4,85.5,53.88411639131468,0.0
2025-08-20 18:00:00,28.3,998.4,85.5,54.04923362519537,0.0
2025-08-20 18:15:00,28.2,998.4,86.0,52.39830422187229,0.0
2025-08-20 18:30:00,28.2,998.1,86.5,49.752821200304346,0.0
2025-08-20 18:45:00,28.1,998.0,87.5,53.63546559918823,0.0
