date,t2m,sp,rh,pwv,tp
2025-08-16 20:45:00,27.1,1003.9,93.4,48.44275738246989,0.0
2025-08-16 21:00:00,27.0,1004.0,93.5,50.204511645821015,0.0
2025-08-16 21:15:00,27.0,1004.2,93.9,49.92064989313448,0.0
2025-08-16 21:30:00,26.9,1004.2,93.9,49.26182525312554,0.0
2025-08-16 21:45:00,26.8,1004.4,94.0,49.547602685586114,0.0
2025-08-16 22:00:00,26.8,1004.6,94.1,48.10050978073736,0.0
2025-08-16 22:15:00,27.0,1004.7,94.8,45.90476707721095,0.0
2025-08-16 22:30:00,27.8,1004.6,94.8,43.66791783384426,0.0
2025-08-16 22:45:00,28.7,1004.7,88.7,42.77011302070904,0.0
2025-08-16 23:00:00,30.3,1004.9,82.3,40.55002189102418,0.0
2025-08-16 23:15:00,31.5,1005.1,78.4,43.34093632142508,0.0
2025-08-16 23:30:00,32.8,1005.3,72.7,46.20795931961497,0.0
2025-08-16 23:45:00,33.4,1005.6,72.3,47.72328948568033,0.0
2025-08-17 00:00:00,34.2,1005.8,68.9,50.20923785236085,0.0
2025-08-17 00:15:00,35.0,1005.8,64.2,50.32327152218172,0.0
2025-08-17 00:30:00,34.2,1005.9,69.0,49.44776507356352,0.0
2025-08-17 00:45:00,35.0,1006.2,65.2,49.68298525929646,0.0
2025-08-17 01:00:00,35.3,1006.3,67.0,48.62103657408723,0.0
2025-08-17 01:15:00,34.9,1006.5,64.5,50.13047766397367,0.0
2025-08-17 01:30:00,34.7,1006.7,66.1,51.26659125000416,0.0
2025-08-17 01:45:00,35.0,1006.7,64.7,50.018011171982295,0.0
2025-08-17 02:00:00,35.4,1006.7,65.0,50.0500010263596,0.0
2025-08-17 02:15:00,34.9,1006.8,63.2,48.984016838603424,0.0
2025-08-17 02:30:00,35.1,1006.9,64.6,47.88674580139596,0.0
2025-08-17 02:45:00,35.7,1006.8,63.9,48.95880942606323,0.0
2025-08-17 03:00:00,35.7,1006.7,62.9,50.379275280839074,0.0
2025-08-17 03:15:00,36.3,1006.6,64.2,40.65454451871468,0.0
2025-08-17 03:30:00,36.8,1006.4,62.2,46.67365439064155,0.0
2025-08-17 03:45:00,35.9,1006.3,64.5,51.20298058861546,0.0
2025-08-17 04:00:00,36.1,1006.2,65.6,51.877023746434126,0.0
2025-08-17 04:15:00,36.0,1005.9,61.2,41.19815210274098,0.0
2025-08-17 04:30:00,36.5,1006.0,61.0,42.642413055333535,0.0
2025-08-17 04:45:00,37.5,1005.9,56.5,34.45258397475269,0.0
2025-08-17 05:00:00,37.1,1005.8,57.4,31.60719013670452,0.0
2025-08-17 05:15:00,37.4,1005.7,58.0,39.47778020939156,0.0
2025-08-17 05:30:00,37.6,1005.5,59.8,43.04124406176798,0.0
2025-08-17 05:45:00,37.9,1005.4,55.9,42.71016036667041,0.0
2025-08-17 06:00:00,38.5,1005.1,58.1,32.860326066808746,0.0
2025-08-17 06:15:00,38.0,1005.1,56.5,39.57931128725584,0.0
2025-08-17 06:30:00,38.7,1005.0,54.8,42.328607263175606,0.0
2025-08-17 06:45:00,38.5,1004.9,53.5,42.396053544354736,0.0
2025-08-17 07:00:00,37.6,1004.8,57.0,47.219527263189896,0.0
2025-08-17 07:15:00,38.3,1004.7,56.3,45.70848251716375,0.0
2025-08-17 07:30:00,38.9,1004.6,54.0,47.65955088798058,0.0
2025-08-17 07:45:00,38.6,1004.5,49.9,51.08882297298632,0.0
2025-08-17 08:00:00,39.3,1004.4,51.9,52.66189781332452,0.0
2025-08-17 08:15:00,38.5,1004.4,52.1,51.06457439278957,0.0
2025-08-17 08:30:00,38.7,1004.3,53.4,63.31940104933365,0.0
2025-08-17 08:45:00,38.3,1004.3,56.7,55.59788916523486,0.0
2025-08-17 09:00:00,38.7,1004.2,54.0,51.58037923997361,0.0
2025-08-17 09:15:00,39.0,1004.1,54.4,49.89146940640776,0.0
2025-08-17 09:30:00,38.7,1004.1,53.9,47.89279648214645,0.0
2025-08-17 09:45:00,38.3,1004.0,56.6,46.45556353934393,0.0
2025-08-17 10:00:00,38.3,1004.0,57.9,42.35746345100506,0.0
2025-08-17 10:15:00,37.7,1004.0,57.6,35.58614145329399,0.0
2025-08-17 10:30:00,36.8,1004.0,59.7,37.94300369091484,0.0
2025-08-17 10:45:00,36.2,1004.0,63.9,44.08818947758317,0.0
2025-08-17 11:00:00,35.5,1004.0,63.3,44.1291502769151,0.0
2025-08-17 11:15:00,34.4,1004.0,67.0,43.51778659963696,0.0
2025-08-17 11:30:00,33.8,1004.1,74.3,43.76212482716842,0.0
2025-08-17 11:45:00,33.1,1004.2,77.4,42.63283643475813,0.0
2025-08-17 12:00:00,32.5,1004.3,78.3,42.84451611140041,0.0
2025-08-17 12:15:00,32.0,1004.3,82.1,41.87577981977545,0.0
2025-08-17 12:30:00,31.7,1004.4,83.2,42.26572638566858,0.0
2025-08-17 12:45:00,31.4,1004.5,85.6,43.929718553097416,0.0
2025-08-17 13:00:00,31.1,1004.6,87.2,42.86413872454595,0.0
2025-08-17 13:15:00,30.9,1004.6,88.9,39.693038319508126,0.0
2025-08-17 13:30:00,30.6,1004.8,89.4,41.605822610845735,0.0
2025-08-17 13:45:00,30.4,1004.9,89.6,45.35271403006772,0.0
2025-08-17 14:00:00,30.2,1005.1,90.8,43.90379380718007,0.0
2025-08-17 14:15:00,29.9,1005.1,91.3,43.26905173731792,0.0
2025-08-17 14:30:00,29.8,1005.2,91.5,44.295661159414216,0.0
2025-08-17 14:45:00,29.7,1005.2,91.7,43.003697076108864,0.0
2025-08-17 15:00:00,29.5,1005.1,91.5,41.909021686203786,0.0
2025-08-17 15:15:00,29.6,1005.2,92.4,42.581837088553776,0.0
2025-08-17 15:30:00,29.5,1005.2,92.5,42.72231602627924,0.0
2025-08-17 15:45:00,29.4,1005.2,92.9,41.654793722501886,0.0
2025-08-17 16:00:00,29.2,1005.1,91.3,42.46326268369464,0.0
2025-08-17 16:15:00,29.3,1005.0,88.6,46.00621511874458,0.0
2025-08-17 16:30:00,29.3,1004.9,90.8,40.10914641876991,0.0
2025-08-17 16:45:00,29.0,1004.8,90.3,37.01362700065647,0.0
2025-08-17 17:00:00,28.9,1004.7,90.3,39.00681436817602,0.0
2025-08-17 17:15:00,28.7,1004.7,87.8,41.03308431254099,0.0
2025-08-17 17:30:00,28.6,1004.6,86.6,44.52791346726781,0.0
2025-08-17 17:45:00,28.4,1004.6,86.5,42.23435472431899,0.0
2025-08-17 18:00:00,28.2,1004.7,86.7,47.241130122866025,0.0
2025-08-17 18:15:00,28.1,1004.7,89.2,46.110997093445576,0.0
2025-08-17 18:30:00,28.0,1004.8,88.7,46.98641824127075,0.0
2025-08-17 18:45:00,27.9,1004.7,87.7,46.331280153638765,0.0
2025-08-17 19:00:00,27.8,1004.7,88.4,44.61906506255325,0.0
2025-08-17 19:15:00,27.7,1004.7,88.4,41.48262393809734,0.0
2025-08-17 19:30:00,27.5,1004.7,88.3,39.82736151890913,0.0
2025-08-17 19:45:00,27.6,1004.7,87.4,40.44242689520548,0.0
2025-08-17 20:00:00,27.5,1004.6,88.2,41.44595451921066,0.0
2025-08-17 20:15:00,27.3,1004.5,88.1,42.80512672125364,0.0
2025-08-17 20:30:00,27.2,1004.6,88.3,43.06498202677089,0.0
2025-08-17 20:45:00,27.2,1004.7,88.2,43.06498206821985,0.0
2025-08-17 21:00:00,27.2,1004.8,87.9,43.06045944543113,0.0
2025-08-17 21:15:00,27.2,1004.9,89.4,41.115064601565614,0.0
2025-08-17 21:30:00,27.0,1005.0,88.2,41.526696521947855,0.0
2025-08-17 21:45:00,26.9,1004.9,90.4,40.615876202202585,0.0
2025-08-17 22:00:00,26.7,1005.1,90.0,45.20677348978202,0.0
2025-08-17 22:15:00,27.0,1005.2,89.6,41.73365455481717,0.0
2025-08-17 22:30:00,27.8,1005.3,89.3,44.55949352161645,0.0
2025-08-17 22:45:00,29.0,1005.5,83.8,44.61740019005657,0.0
2025-08-17 23:00:00,30.9,1005.7,79.4,45.01272300528677,0.0
2025-08-17 23:15:00,32.8,1005.9,73.4,45.17375439813824,0.0
2025-08-17 23:30:00,34.3,1005.9,68.3,45.82261425392109,0.0
2025-08-17 23:45:00,35.6,1006.0,59.5,46.22677966977714,0.0
2025-08-18 00:00:00,34.9,1006.0,63.9,46.04957542218484,0.0
2025-08-18 00:15:00,34.8,1006.2,63.6,48.87983997468426,0.0
2025-08-18 00:30:00,35.2,1006.4,61.2,46.97126646746422,0.0
2025-08-18 00:45:00,34.2,1006.5,63.5,47.34698766513426,0.0
2025-08-18 01:00:00,34.1,1006.6,66.1,47.59408478338539,0.0
2025-08-18 01:15:00,34.1,1006.6,65.4,46.755147967109615,0.0
2025-08-18 01:30:00,34.7,1006.7,63.7,46.86810823551403,0.0
2025-08-18 01:45:00,34.9,1006.7,62.9,44.858985945007966,0.0
2025-08-18 02:00:00,35.0,1006.8,62.7,43.97963345815281,0.0
2025-08-18 02:15:00,34.9,1006.8,64.2,43.82063851823946,0.0
2025-08-18 02:30:00,35.1,1006.7,59.9,45.2646106097901,0.0
2025-08-18 02:45:00,35.5,1006.6,63.5,48.07441216874912,0.0
2025-08-18 03:00:00,35.9,1006.5,59.3,50.598960119483706,0.0
2025-08-18 03:15:00,35.9,1006.3,58.8,51.88036771967928,0.0
2025-08-18 03:30:00,36.7,1006.2,56.3,48.8567276411537,0.0
2025-08-18 03:45:00,36.9,1006.1,53.1,48.520585609223296,0.0
2025-08-18 04:00:00,37.3,1006.0,53.9,48.00839967820455,0.0
2025-08-18 04:15:00,37.4,1005.9,51.9,48.37281886322306,0.0
2025-08-18 04:30:00,37.8,1005.8,53.2,48.05892952070036,0.0
2025-08-18 04:45:00,37.8,1005.6,52.9,48.31717516058891,0.0
2025-08-18 05:00:00,37.8,1005.5,52.9,47.59152316407292,0.0
2025-08-18 05:15:00,38.0,1005.4,50.8,46.55631969201664,0.0
2025-08-18 05:30:00,38.0,1005.4,55.1,46.1577862940058,0.0
2025-08-18 05:45:00,38.5,1005.2,52.0,46.517213474405935,0.0
2025-08-18 06:00:00,38.6,1005.1,50.5,43.19515538480289,0.0
2025-08-18 06:15:00,38.6,1005.0,49.0,42.601142572678654,0.0
2025-08-18 06:30:00,38.7,1004.9,49.1,44.51224815480981,0.0
2025-08-18 06:45:00,38.8,1004.9,47.3,43.58658452276399,0.0
2025-08-18 07:00:00,39.1,1004.8,49.8,45.09244493761666,0.0
2025-08-18 07:15:00,38.8,1004.8,46.3,46.34107887006752,0.0
2025-08-18 07:30:00,38.4,1004.6,50.2,47.26991904422424,0.0
2025-08-18 07:45:00,38.4,1004.5,48.7,47.4241605524331,0.0
2025-08-18 08:00:00,38.6,1004.4,51.1,48.99815073976213,0.0
2025-08-18 08:15:00,38.3,1004.3,50.6,51.17762095830399,0.0
2025-08-18 08:30:00,37.8,1004.1,49.0,49.648206227415535,0.0
2025-08-18 08:45:00,37.6,1003.9,51.6,50.59578006745192,0.0
2025-08-18 09:00:00,37.1,1003.8,52.6,47.42440772502794,0.0
2025-08-18 09:15:00,36.8,1003.7,53.0,44.86141857546298,0.0
2025-08-18 09:30:00,36.8,1003.7,51.4,45.24687366299056,0.0
2025-08-18 09:45:00,36.7,1003.6,53.8,45.931208271447765,0.0
2025-08-18 10:00:00,36.4,1003.6,54.1,46.17915958542562,0.0
2025-08-18 10:15:00,36.0,1003.4,56.4,45.61496563912603,0.0
2025-08-18 10:30:00,35.6,1003.5,58.6,44.08036452616358,0.0
2025-08-18 10:45:00,35.4,1003.6,61.3,42.56926264292375,0.0
2025-08-18 11:00:00,34.7,1003.7,62.5,42.73960816269684,0.0
2025-08-18 11:15:00,34.1,1003.7,64.6,43.68083991347256,0.0
2025-08-18 11:30:00,33.5,1003.7,66.4,44.18024088833424,0.0
2025-08-18 11:45:00,33.0,1003.7,68.9,42.39930249537738,0.0
2025-08-18 12:00:00,32.8,1003.7,73.5,38.066027682373424,0.0
2025-08-18 12:15:00,32.4,1003.8,76.7,35.37048492952744,0.0
2025-08-18 12:30:00,31.9,1003.8,79.8,37.71616391572757,0.0
2025-08-18 12:45:00,31.4,1003.8,83.1,38.61792437004403,0.0
2025-08-18 13:00:00,30.9,1003.6,82.5,34.12396045805569,0.0
2025-08-18 13:15:00,30.1,1003.8,84.9,29.72218087626782,0.0
2025-08-18 13:30:00,29.9,1003.8,84.1,34.94307027321443,0.0
2025-08-18 13:45:00,29.9,1003.7,84.9,37.28305773979914,0.0
2025-08-18 14:00:00,29.8,1003.9,81.5,39.01568757245893,0.0
2025-08-18 14:15:00,29.9,1004.0,83.4,38.59738723680488,0.0
2025-08-18 14:30:00,29.8,1003.9,81.1,38.641296428282416,0.0
2025-08-18 14:45:00,29.8,1004.0,84.6,39.310759526879934,0.0
2025-08-18 15:00:00,29.7,1004.1,86.0,40.33146352416449,0.0
2025-08-18 15:15:00,29.6,1004.1,88.0,39.07332492246613,0.0
2025-08-18 15:30:00,29.4,1003.8,88.6,36.217387898308544,0.0
2025-08-18 15:45:00,29.2,1003.7,89.6,36.545458217108894,0.0
2025-08-18 16:00:00,29.0,1003.5,90.1,39.29836962536313,0.0
2025-08-18 16:15:00,28.8,1003.5,88.5,41.5523352185908,0.0
2025-08-18 16:30:00,29.0,1003.2,88.5,43.5476346660221,0.0
2025-08-18 16:45:00,28.9,1003.3,90.6,43.37449966766298,0.0
2025-08-18 17:00:00,28.7,1003.2,89.8,43.53625970614637,0.0
2025-08-18 17:15:00,28.8,1003.1,90.6,44.49331974847746,0.0
2025-08-18 17:30:00,28.6,1003.0,89.6,46.0664802440135,0.0
2025-08-18 17:45:00,28.6,1002.9,89.5,46.44430634590898,0.0
2025-08-18 18:00:00,28.5,1002.8,85.8,47.686798006258655,0.0
2025-08-18 18:15:00,28.5,1002.6,85.4,47.740083708528296,0.0
2025-08-18 18:30:00,28.3,1002.7,83.3,48.38142188922656,0.0
2025-08-18 18:45:00,28.4,1002.6,81.7,48.5601035557012,0.0
2025-08-18 19:00:00,28.4,1002.7,81.2,48.539345407602205,0.0
2025-08-18 19:15:00,28.5,1002.6,80.8,48.62074858291295,0.0
2025-08-18 19:30:00,28.5,1002.5,83.2,48.33321932893494,0.0
2025-08-18 19:45:00,28.1,1002.4,84.4,47.718236418477886,0.0
2025-08-18 20:00:00,27.9,1002.5,86.0,48.73162079785362,0.0
2025-08-18 20:15:00,27.8,1002.5,85.8,49.28652283347947,0.0
2025-08-18 20:30:00,27.7,1002.5,85.7,49.03144855288552,0.0
2025-08-18 20:45:00,27.7,1002.6,85.9,49.38318657549452,0.0
2025-08-18 21:00:00,27.7,1002.5,86.8,47.75212817643468,0.0
2025-08-18 21:15:00,27.7,1002.6,87.9,49.25363509549143,0.0
2025-08-18 21:30:00,27.6,1002.7,88.3,49.4357538628668,0.0
2025-08-18 21:45:00,27.5,1002.8,88.0,48.44333777200036,0.0
2025-08-18 22:00:00,27.5,1002.9,88.8,47.2572389769058,0.0
2025-08-18 22:15:00,27.6,1003.1,88.9,46.23536554404795,0.0
2025-08-18 22:30:00,27.9,1003.2,87.6,44.29298473380137,0.0
2025-08-18 22:45:00,28.8,1003.3,85.4,44.997310048388094,0.0
2025-08-18 23:00:00,30.1,1003.3,83.4,45.587708811650096,0.0
2025-08-18 23:15:00,31.2,1003.4,80.2,45.629685481610416,0.0
2025-08-18 23:30:00,32.3,1003.5,78.5,44.924687630635695,0.0
2025-08-18 23:45:00,32.5,1003.7,75.5,44.068168993891184,0.0
2025-08-19 00:00:00,33.3,1003.8,70.1,44.8226908088151,0.0
2025-08-19 00:15:00,33.5,1003.9,72.8,44.87276991087131,0.0
2025-08-19 00:30:00,34.0,1004.1,66.6,46.09700265059237,0.0
2025-08-19 00:45:00,33.8,1004.3,66.8,48.245032593183005,0.0
2025-08-19 01:00:00,34.4,1004.4,65.6,48.15804098442073,0.0
2025-08-19 01:15:00,34.9,1004.5,62.4,49.16781935336592,0.0
2025-08-19 01:30:00,35.5,1004.4,60.9,48.1499627876359,0.0
2025-08-19 01:45:00,35.5,1004.6,64.4,47.33656903900713,0.0
2025-08-19 02:00:00,35.2,1004.6,61.6,47.747521783697366,0.0
2025-08-19 02:15:00,35.4,1004.6,60.9,48.34341543187532,0.0
2025-08-19 02:30:00,35.2,1004.7,58.2,49.07889884825602,0.0
2025-08-19 02:45:00,35.8,1004.6,60.6,49.98073626580089,0.0
2025-08-19 03:00:00,35.8,1004.5,59.0,49.73758999945771,0.0
2025-08-19 03:15:00,36.0,1004.5,58.8,51.49684585192501,0.0
2025-08-19 03:30:00,36.0,1004.4,58.3,50.87349185405385,0.0
2025-08-19 03:45:00,35.7,1004.2,54.9,49.12378837202039,0.0
2025-08-19 04:00:00,35.8,1004.1,52.8,47.55921527378974,0.0
2025-08-19 04:15:00,35.5,1003.9,55.9,46.89021183286298,0.0
2025-08-19 04:30:00,35.8,1003.8,56.7,47.5565538016977,0.0
2025-08-19 04:45:00,35.7,1003.7,57.1,49.36617168230413,0.0
2025-08-19 05:00:00,35.7,1003.6,56.7,50.17995912057837,0.0
2025-08-19 05:15:00,35.9,1003.6,52.4,50.60538069810299,0.0
2025-08-19 05:30:00,35.9,1003.5,54.1,51.766516842599096,0.0
2025-08-19 05:45:00,35.9,1003.3,55.2,50.91201025661657,0.0
2025-08-19 06:00:00,36.1,1003.1,53.6,51.425238134036526,0.0
2025-08-19 06:15:00,36.3,1003.0,56.3,50.74360337811907,0.0
2025-08-19 06:30:00,36.5,1002.9,56.5,50.6781004991155,0.0
2025-08-19 06:45:00,36.3,1002.7,56.5,48.62412041841064,0.0
2025-08-19 07:00:00,36.2,1002.6,54.5,50.68370255595062,0.0
2025-08-19 07:15:00,36.2,1002.5,53.2,52.60622884862435,0.0
2025-08-19 07:30:00,35.8,1002.4,55.7,53.10969960898085,0.0
2025-08-19 07:45:00,35.3,1002.4,58.4,54.134312206063,0.0
2025-08-19 08:00:00,35.0,1002.2,57.1,52.22021869572326,0.0
2025-08-19 08:15:00,35.0,1002.1,57.8,55.15467353867285,0.0
2025-08-19 08:30:00,35.0,1002.1,60.1,53.19748480637914,0.0
2025-08-19 08:45:00,34.8,1002.1,57.1,52.40185230598955,0.0
2025-08-19 09:00:00,34.3,1001.9,59.5,51.60231875469934,0.0
2025-08-19 09:15:00,33.9,1001.8,60.8,52.12041592278336,0.0
2025-08-19 09:30:00,33.8,1001.6,62.4,51.76715179402056,0.0
2025-08-19 09:45:00,33.7,1001.5,63.0,50.4773291690242,0.0
2025-08-19 10:00:00,33.5,1001.3,63.6,49.70638105149397,0.0
2025-08-19 10:15:00,33.4,1001.3,65.5,50.03914503535729,0.0
2025-08-19 10:30:00,33.4,1001.3,65.0,50.09263899263189,0.0
2025-08-19 10:45:00,33.1,1001.3,64.8,50.40103659707472,0.0
2025-08-19 11:00:00,32.9,1001.2,67.8,49.392380596839374,0.0
2025-08-19 11:15:00,32.4,1001.2,68.1,48.20186104618023,0.0
2025-08-19 11:30:00,32.0,1001.3,71.5,48.33026987567854,0.0
2025-08-19 11:45:00,31.3,1001.3,77.1,48.460039972026834,0.0
2025-08-19 12:00:00,30.8,1001.4,79.6,49.08154858705642,0.0
2025-08-19 12:15:00,30.4,1001.6,79.8,50.067659568544656,0.0
2025-08-19 12:30:00,30.5,1001.7,74.7,50.739357418176354,0.0
2025-08-19 12:45:00,30.5,1001.8,79.3,51.293756652384594,0.0
2025-08-19 13:00:00,30.3,1002.0,78.7,52.302557070739496,0.0
2025-08-19 13:15:00,30.1,1002.0,76.8,51.28321885098658,0.0
2025-08-19 13:30:00,30.2,1002.1,74.6,50.0411752536837,0.0
2025-08-19 13:45:00,30.3,1002.1,73.7,49.64144771720088,0.0
2025-08-19 14:00:00,30.5,1002.0,72.6,49.311628591159135,0.0
2025-08-19 14:15:00,30.4,1002.0,73.8,51.46768810558919,0.0
2025-08-19 14:30:00,30.4,1001.9,73.7,52.511007308620606,0.0
2025-08-19 14:45:00,30.4,1002.1,74.1,51.756563212385885,0.0
2025-08-19 15:00:00,30.4,1002.1,74.3,52.2130153702748,0.0
2025-08-19 15:15:00,30.4,1002.1,74.9,50.978632137068765,0.0
2025-08-19 15:30:00,30.3,1002.1,75.8,51.108255556117584,0.0
2025-08-19 15:45:00,30.2,1001.8,76.5,51.66338051787722,0.0
2025-08-19 16:00:00,30.0,1001.8,77.2,51.39374343218928,0.0
2025-08-19 16:15:00,29.9,1001.5,77.9,55.725766399137015,0.0
2025-08-19 16:30:00,29.8,1001.5,78.8,52.92856765210388,0.0
2025-08-19 16:45:00,29.4,1001.4,81.9,50.762529520213455,0.0
2025-08-19 17:00:00,29.1,1001.4,81.4,49.624644066213605,0.0
2025-08-19 17:15:00,29.1,1001.2,83.3,49.670775492061374,0.0
2025-08-19 17:30:00,28.8,1001.1,84.9,50.05630168913038,0.0
2025-08-19 17:45:00,28.6,1001.1,85.0,49.28507805475029,0.0
2025-08-19 18:00:00,28.6,1001.2,86.6,50.49778285580642,0.0
2025-08-19 18:15:00,28.5,1001.1,86.8,51.430983790528,0.0
2025-08-19 18:30:00,28.4,1001.1,84.4,52.06718815495717,0.0
2025-08-19 18:45:00,28.7,1001.0,82.0,52.9498466871669,0.0
2025-08-19 19:00:00,28.9,1001.1,81.1,53.13834457220005,0.0
2025-08-19 19:15:00,28.8,1001.2,84.0,55.375185254414646,0.0
2025-08-19 19:30:00,28.6,1001.1,84.4,55.68419956994881,0.0
2025-08-19 19:45:00,28.6,1001.0,83.3,57.46948932525549,0.0
2025-08-19 20:00:00,28.7,1001.0,83.3,61.28237929452034,0.0
2025-08-19 20:15:00,28.6,1000.9,84.4,60.46620057214792,0.0
2025-08-19 20:30:00,28.5,1000.8,84.9,55.56597563073016,0.0
2025-08-19 20:45:00,28.4,1000.7,86.2,54.843056540802834,0.0
2025-08-19 21:00:00,28.1,1000.8,86.1,53.74433019727672,0.0
2025-08-19 21:15:00,28.2,1000.7,86.5,54.73495430044,0.0
2025-08-19 21:30:00,27.9,1000.7,88.0,55.8934068817943,0.0
2025-08-19 21:45:00,27.7,1000.7,88.2,56.7079056366976,0.0
2025-08-19 22:00:00,27.8,1000.6,86.4,55.56018499378099,0.0
2025-08-19 22:15:00,28.3,1000.7,84.4,56.321587989241095,0.0
2025-08-19 22:30:00,29.1,1000.7,82.6,55.002665695045536,0.0
2025-08-19 22:45:00,30.4,1000.7,77.5,54.77101682953244,0.0
2025-08-19 23:00:00,31.2,1000.9,74.4,52.51724517390776,0.0
2025-08-19 23:15:00,32.0,1000.9,70.1,52.145443158866286,0.0
2025-08-19 23:30:00,32.5,1001.1,68.7,55.15232487094444,0.0
2025-08-19 23:45:00,32.7,1001.2,68.1,57.089785649579525,0.0
2025-08-20 00:00:00,32.7,1001.5,67.0,56.33831271815389,0.0
2025-08-20 00:15:00,32.5,1001.7,67.4,50.76786248325333,0.0
2025-08-20 00:30:00,32.7,1001.7,67.5,51.09952504357587,0.0
2025-08-20 00:45:00,33.4,1001.7,68.0,53.456335387589455,0.0
2025-08-20 01:00:00,33.3,1001.7,65.8,53.96528620338426,0.0
2025-08-20 01:15:00,33.2,1001.7,66.4,55.366664961412674,0.0
2025-08-20 01:30:00,33.6,1001.7,65.7,54.39900727665941,0.0
2025-08-20 01:45:00,33.9,1001.8,65.8,52.395326844702,0.0
2025-08-20 02:00:00,34.1,1001.7,64.3,52.22799835545968,0.0
2025-08-20 02:15:00,34.2,1001.8,63.6,53.00582653213787,0.0
2025-08-20 02:30:00,34.4,1001.7,64.2,53.71008883521573,0.0
2025-08-20 02:45:00,34.4,1001.7,63.9,55.70656080936031,0.0
2025-08-20 03:00:00,35.0,1001.5,64.1,56.98388200229028,0.0
2025-08-20 03:15:00,34.8,1001.4,62.9,58.57107438874833,0.0
2025-08-20 03:30:00,34.7,1001.4,63.7,58.60863735383598,0.0
2025-08-20 03:45:00,35.0,1001.4,64.8,59.84051808516478,0.0
2025-08-20 04:00:00,34.9,1001.4,61.7,57.45264856924249,0.0
2025-08-20 04:15:00,34.9,1001.3,62.5,56.60020854745003,0.0
2025-08-20 04:30:00,35.2,1001.2,60.7,54.81839633914432,0.0
2025-08-20 04:45:00,35.5,1001.1,61.7,55.75094493061648,0.0
2025-08-20 05:00:00,35.4,1001.0,63.6,55.98958869939961,0.0
2025-08-20 05:15:00,35.4,1000.8,62.5,52.03841304970338,0.0
2025-08-20 05:30:00,35.4,1000.7,61.7,53.64369069838708,0.0
2025-08-20 05:45:00,35.4,1000.6,61.5,55.7110154732233,0.0
2025-08-20 06:00:00,35.6,1000.5,60.3,56.07280409935008,0.0
2025-08-20 06:15:00,36.1,1000.4,58.2,55.97997935606201,0.0
2025-08-20 06:30:00,35.1,1000.3,59.9,56.07722741273609,0.0
2025-08-20 06:45:00,35.3,1000.1,59.9,57.29713247848152,0.0
2025-08-20 07:00:00,35.4,1000.2,58.7,59.19482609928513,0.0
2025-08-20 07:15:00,35.4,1000.2,60.1,58.73739321124042,0.0
2025-08-20 07:30:00,35.1,1000.0,58.4,56.45392462666845,0.0
2025-08-20 07:45:00,35.3,999.9,58.3,55.296264787704565,0.0
2025-08-20 08:00:00,35.5,999.9,58.6,56.36752244471244,0.0
2025-08-20 08:15:00,35.4,999.8,56.5,54.67531989416975,0.0
2025-08-20 08:30:00,34.9,999.7,54.9,53.08093528576805,0.0
2025-08-20 08:45:00,34.8,999.8,57.4,53.76013026704175,0.0
2025-08-20 09:00:00,35.0,999.8,56.7,53.99590755682897,0.0
2025-08-20 09:15:00,34.7,999.9,59.8,54.26964587123268,0.0
2025-08-20 09:30:00,34.2,999.7,61.0,53.96162185736457,0.0
2025-08-20 09:45:00,34.0,999.8,61.3,54.506413559088045,0.0
2025-08-20 10:00:00,33.8,999.8,64.0,53.27996914065297,0.0
2025-08-20 10:15:00,33.7,999.8,63.2,53.78830125465051,0.0
2025-08-20 10:30:00,33.4,1000.0,63.7,54.04006197084541,0.0
2025-08-20 10:45:00,33.0,1000.0,64.2,53.49528492515236,0.0
2025-08-20 11:00:00,32.6,1000.1,69.2,52.24212115389175,0.0
2025-08-20 11:15:00,32.1,1000.2,67.7,51.96104093876183,0.0
2025-08-20 11:30:00,31.8,1000.4,74.6,52.36727858586492,0.0
2025-08-20 11:45:00,30.9,1000.8,74.8,58.03268278162216,0.0
2025-08-20 12:00:00,30.8,1000.9,72.3,59.15615783456511,0.0
2025-08-20 12:15:00,31.0,1001.0,72.1,56.73169653049514,0.0
2025-08-20 12:30:00,30.8,1001.2,74.6,58.92845056635261,0.0
2025-08-20 12:45:00,30.7,1001.6,77.9,51.83375594554641,0.0
2025-08-20 13:00:00,30.3,1001.9,76.2,62.933321529749406,0.0
2025-08-20 13:15:00,29.4,1002.2,80.7,62.74823366266887,0.0
2025-08-20 13:30:00,29.3,1002.2,81.5,60.64725233123856,0.0
2025-08-20 13:45:00,29.3,1002.2,81.5,55.774430860823,0.0
2025-08-20 14:00:00,29.3,1002.1,81.7,57.25844507815258,0.0
2025-08-20 14:15:00,29.3,1002.1,82.3,57.9900501495206,0.0
2025-08-20 14:30:00,29.3,1002.2,83.7,57.74163567217142,0.0
2025-08-20 14:45:00,29.3,1002.2,85.2,57.790409306204445,0.0
2025-08-20 15:00:00,29.2,1001.8,86.2,57.6806019765045,0.0
2025-08-20 15:15:00,29.0,1002.0,84.6,55.49868441416229,0.0
2025-08-20 15:30:00,29.3,1002.0,84.9,58.628653750520776,0.0
2025-08-20 15:45:00,29.1,1001.8,86.4,57.27641756436045,0.0
2025-08-20 16:00:00,29.3,1001.8,82.6,57.01419191644698,0.0
2025-08-20 16:15:00,29.0,1002.1,86.0,56.09523959379896,0.0
2025-08-20 16:30:00,28.9,1001.8,86.2,54.81195054376179,0.0
