date,t2m,sp,rh,pwv,tp
2025-08-16 23:30:00,26.1,999.4,96.2,34.997372079203615,0.0
2025-08-16 23:45:00,26.8,999.6,95.4,37.52123191156235,0.0
2025-08-17 00:00:00,27.8,999.7,90.4,37.75533049249722,0.0
2025-08-17 00:15:00,29.1,999.8,84.2,39.87066572391575,0.0
2025-08-17 00:30:00,30.3,999.8,78.1,41.21070374591243,0.0
2025-08-17 00:45:00,31.9,999.9,74.2,41.07332528909184,0.0
2025-08-17 01:00:00,33.4,1000.1,67.7,42.00287396878965,0.0
2025-08-17 01:15:00,34.6,1000.2,64.3,41.65976787061133,0.0
2025-08-17 01:30:00,35.8,1000.3,57.9,41.01661969270091,0.0
2025-08-17 01:45:00,35.2,1000.4,57.4,42.1565171508344,0.0
2025-08-17 02:00:00,35.7,1000.4,57.2,42.6369342110881,0.0
2025-08-17 02:15:00,36.1,1000.4,55.4,42.9592017050545,0.0
2025-08-17 02:30:00,37.3,1000.5,53.3,44.95243175815119,0.0
2025-08-17 02:45:00,37.4,1000.3,50.5,45.094833689800566,0.0
2025-08-17 03:00:00,37.8,1000.2,53.3,46.77985914238474,0.0
2025-08-17 03:15:00,37.6,1000.1,51.6,41.27082803351542,0.0
2025-08-17 03:30:00,38.6,999.9,49.2,46.41825195606912,0.0
2025-08-17 03:45:00,39.0,999.7,47.0,48.369746879913045,0.0
2025-08-17 04:00:00,39.5,999.6,45.4,45.81596181665226,0.0
2025-08-17 04:15:00,39.7,999.5,44.0,43.64168750013233,0.0
2025-08-17 04:30:00,37.9,999.4,47.8,34.90832980336955,0.0
2025-08-17 04:45:00,38.5,999.4,49.1,16.554264466066726,0.0
2025-08-17 05:00:00,39.1,999.2,49.4,21.698834758906525,0.0
2025-08-17 05:15:00,38.7,999.1,46.6,25.514497546798683,0.0
2025-08-17 05:30:00,39.4,999.0,43.7,33.153544801526614,0.0
2025-08-17 05:45:00,40.1,998.9,41.8,32.646403925233514,0.0
2025-08-17 06:00:00,39.3,998.8,45.4,35.18712489978568,0.0
2025-08-17 06:15:00,39.9,998.6,41.4,27.873875120738663,0.0
2025-08-17 06:30:00,41.2,998.5,44.0,28.17078942836848,0.0
2025-08-17 06:45:00,42.1,998.3,34.7,29.47691573112317,0.0
2025-08-17 07:00:00,42.2,998.2,36.4,32.00462137467764,0.0
2025-08-17 07:15:00,42.9,998.1,34.3,22.31792350538967,0.0
2025-08-17 07:30:00,42.0,998.0,38.7,24.850809763725263,0.0
2025-08-17 07:45:00,43.1,998.0,38.4,31.734300018695123,0.0
2025-08-17 08:00:00,41.4,997.8,40.6,43.17909717396034,0.0
2025-08-17 08:15:00,42.4,997.8,40.3,42.66118744768672,0.0
2025-08-17 08:30:00,43.1,997.7,38.3,41.1568776807336,0.0
2025-08-17 08:45:00,43.2,997.7,33.8,39.014560011520224,0.0
2025-08-17 09:00:00,43.5,997.7,40.6,38.588075840202805,0.0
2025-08-17 09:15:00,41.7,997.6,40.7,39.80168500253784,0.0
2025-08-17 09:30:00,42.1,997.5,35.7,37.8320055982876,0.0
2025-08-17 09:45:00,41.0,997.4,41.3,38.80800156517319,0.0
2025-08-17 10:00:00,41.6,997.3,45.7,37.82982378365135,0.0
2025-08-17 10:15:00,41.9,997.4,45.6,40.96980303005165,0.0
2025-08-17 10:30:00,40.9,997.3,47.3,44.68933958204265,0.0
2025-08-17 10:45:00,39.2,997.4,50.2,46.67936523631921,0.0
2025-08-17 11:00:00,36.8,997.4,56.7,43.79995900399268,0.0
2025-08-17 11:15:00,34.5,997.5,62.4,43.40406921270119,0.0
2025-08-17 11:30:00,32.4,997.7,67.6,42.00444634125578,0.0
2025-08-17 11:45:00,30.8,997.8,73.1,42.57632758986688,0.0
2025-08-17 12:00:00,29.6,998.0,77.3,42.29564386739239,0.0
2025-08-17 12:15:00,28.7,998.2,81.5,38.962487060360175,0.0
2025-08-17 12:30:00,28.1,998.4,84.4,39.30109914993716,0.0
2025-08-17 12:45:00,27.7,998.7,85.2,41.32156505758829,0.0
2025-08-17 13:00:00,27.5,998.9,85.6,41.27592419381101,0.0
2025-08-17 13:15:00,27.3,999.2,86.5,38.459358114552,0.0
2025-08-17 13:30:00,27.1,999.5,87.3,42.129700412163885,0.0
2025-08-17 13:45:00,26.9,999.5,88.3,55.07074124522533,0.0
2025-08-17 14:00:00,26.8,999.6,89.0,53.67917432666406,0.0
2025-08-17 14:15:00,26.6,999.7,89.1,49.78825513139485,0.0
2025-08-17 14:30:00,26.5,999.8,89.5,47.10733270829536,0.0
2025-08-17 14:45:00,26.4,999.8,89.2,43.89956096009383,0.0
2025-08-17 15:00:00,26.2,999.8,90.0,41.21571000629965,0.0
2025-08-17 15:15:00,25.9,999.8,90.2,39.79857687305676,0.0
2025-08-17 15:30:00,25.6,999.7,90.7,37.82416218673799,0.0
2025-08-17 15:45:00,25.3,999.8,91.0,35.20707298130423,0.0
2025-08-17 16:00:00,25.0,999.7,91.7,34.803513597793206,0.0
2025-08-17 16:15:00,24.9,999.7,92.4,36.71760809693631,0.0
2025-08-17 16:30:00,24.7,999.6,92.8,32.72907707165997,0.0
2025-08-17 16:45:00,24.6,999.5,93.3,30.909520793630723,0.0
2025-08-17 17:00:00,24.5,999.5,93.5,34.43634159115515,0.0
2025-08-17 17:15:00,24.5,999.4,93.8,33.26801800448214,0.0
2025-08-17 17:30:00,24.4,999.3,94.1,34.06732625029551,0.0
2025-08-17 17:45:00,24.6,999.2,94.7,38.76514443396667,0.0
2025-08-17 18:00:00,24.7,999.3,94.9,44.47655533675791,0.0
2025-08-17 18:15:00,24.6,999.3,94.7,42.05499444512136,0.0
2025-08-17 18:30:00,24.4,999.3,94.7,40.78122905088322,0.0
2025-08-17 18:45:00,24.5,999.3,95.0,39.42577582958232,0.0
2025-08-17 19:00:00,24.4,999.3,95.0,38.53255338912168,0.0
2025-08-17 19:15:00,24.5,999.3,95.1,38.02354444132427,0.0
2025-08-17 19:30:00,24.4,999.5,95.0,46.57061811461276,0.0
2025-08-17 19:45:00,24.4,999.4,94.8,45.38203237021996,0.0
2025-08-17 20:00:00,24.2,999.5,94.8,45.56813462171075,0.0
2025-08-17 20:15:00,24.1,999.5,94.7,49.42482600811358,0.0
2025-08-17 20:30:00,24.0,999.5,94.9,47.80791319985709,0.0
2025-08-17 20:45:00,24.1,999.6,95.3,43.49789920043671,0.0
2025-08-17 21:00:00,24.2,999.6,95.4,41.22907411495203,0.0
2025-08-17 21:15:00,24.1,999.6,95.3,40.45848354472671,0.0
2025-08-17 21:30:00,24.2,999.7,95.1,39.68340435215422,0.0
2025-08-17 21:45:00,24.1,999.8,95.0,41.01139534123723,0.0
2025-08-17 22:00:00,24.1,999.9,94.9,48.50807804607468,0.0
2025-08-17 22:15:00,24.2,1000.0,95.0,39.01172605989058,0.0
2025-08-17 22:30:00,24.3,1000.1,95.0,43.88251946834212,0.0
2025-08-17 22:45:00,24.5,1000.1,94.6,42.704862577744905,0.0
2025-08-17 23:00:00,24.8,1000.2,94.1,42.80721018552909,0.0
2025-08-17 23:15:00,25.2,1000.3,93.0,42.426856634614765,0.0
2025-08-17 23:30:00,25.8,1000.4,91.0,42.39449059224862,0.0
2025-08-17 23:45:00,26.5,1000.4,87.7,43.73803561705981,0.0
2025-08-18 00:00:00,27.6,1000.3,83.3,44.10455435180106,0.0
2025-08-18 00:15:00,28.6,1000.3,82.4,45.96629785667407,0.0
2025-08-18 00:30:00,29.8,1000.3,77.5,41.28391076915272,0.0
2025-08-18 00:45:00,31.3,1000.3,70.3,42.07315142795267,0.0
2025-08-18 01:00:00,32.9,1000.4,64.2,46.51410676950006,0.0
2025-08-18 01:15:00,34.7,1000.5,58.5,45.66456531666022,0.0
2025-08-18 01:30:00,35.9,1000.4,54.9,44.02886489920335,0.0
2025-08-18 01:45:00,35.6,1000.6,55.9,42.584367560274,0.0
2025-08-18 02:00:00,35.9,1000.5,53.8,42.28947088379366,0.0
2025-08-18 02:15:00,36.7,1000.4,52.1,40.79809636639023,0.0
2025-08-18 02:30:00,37.5,1000.3,52.2,42.047724319978165,0.0
2025-08-18 02:45:00,36.4,1000.3,55.2,45.49276537074018,0.0
2025-08-18 03:00:00,37.3,1000.1,52.2,48.2201812415884,0.0
2025-08-18 03:15:00,37.9,999.9,51.0,46.00816936351416,0.0
2025-08-18 03:30:00,39.0,999.7,47.9,45.82863066499054,0.0
2025-08-18 03:45:00,39.1,999.5,48.5,45.41040440185339,0.0
2025-08-18 04:00:00,39.6,999.3,44.7,45.29083210925696,0.0
2025-08-18 04:15:00,39.8,999.2,45.9,50.32043648045181,0.0
2025-08-18 04:30:00,39.1,999.0,47.4,49.745899536602586,0.0
2025-08-18 04:45:00,39.6,998.8,50.7,50.19828991207774,0.0
2025-08-18 05:00:00,40.8,998.7,43.9,49.19379339974695,0.0
2025-08-18 05:15:00,40.8,998.7,46.5,47.154270873334966,0.0
2025-08-18 05:30:00,41.1,998.7,40.5,43.87564904714301,0.0
2025-08-18 05:45:00,40.5,998.5,45.4,45.22539896180847,0.0
2025-08-18 06:00:00,40.0,998.5,43.2,40.13233126507038,0.0
2025-08-18 06:15:00,39.1,998.2,45.7,37.11712003652608,0.0
2025-08-18 06:30:00,38.4,998.3,49.8,39.37291275001219,0.0
2025-08-18 06:45:00,39.0,998.3,49.6,41.21540830305367,0.0
2025-08-18 07:00:00,39.9,998.1,46.4,44.36178832757283,0.0
2025-08-18 07:15:00,41.3,997.9,43.1,43.91261784087373,0.0
2025-08-18 07:30:00,40.8,997.8,45.0,44.8391847437164,0.0
2025-08-18 07:45:00,42.4,997.7,40.5,45.64208465931365,0.0
2025-08-18 08:00:00,41.5,997.6,41.4,48.84194367946731,0.0
2025-08-18 08:15:00,42.2,997.6,41.8,47.83321390384503,0.0
2025-08-18 08:30:00,42.7,997.5,40.7,46.2323138735358,0.0
2025-08-18 08:45:00,42.8,997.3,39.0,45.44643130119268,0.0
2025-08-18 09:00:00,42.7,997.1,40.6,44.706114064403344,0.0
2025-08-18 09:15:00,42.9,997.2,38.9,46.89003961849632,0.0
2025-08-18 09:30:00,42.6,997.1,37.6,46.49193662905461,0.0
2025-08-18 09:45:00,42.5,997.0,38.7,44.9748959752308,0.0
2025-08-18 10:00:00,41.7,996.8,46.3,41.246436468464736,0.0
2025-08-18 10:15:00,40.5,996.7,48.9,40.48661327771726,0.0
2025-08-18 10:30:00,39.5,996.7,51.9,38.45162518758371,0.0
2025-08-18 10:45:00,37.4,996.9,56.3,36.89800275344106,0.0
2025-08-18 11:00:00,35.2,997.0,61.7,45.57906082474306,0.0
2025-08-18 11:15:00,33.3,997.0,67.7,49.56784621111144,0.0
2025-08-18 11:30:00,31.6,997.2,72.2,46.26779708095322,0.0
2025-08-18 11:45:00,30.4,997.2,76.0,46.37659205116287,0.0
2025-08-18 12:00:00,29.4,997.3,79.8,38.842902977224384,0.0
2025-08-18 12:15:00,28.7,997.3,81.7,33.5037517724156,0.0
2025-08-18 12:30:00,28.2,997.5,83.3,34.18388516291514,0.0
2025-08-18 12:45:00,27.7,997.7,85.3,35.25423912354778,0.0
2025-08-18 13:00:00,27.4,997.8,86.1,32.431615114659444,0.0
2025-08-18 13:15:00,27.2,998.0,86.8,29.414366452116063,0.0
2025-08-18 13:30:00,27.0,998.2,88.0,32.235988858895794,0.0
2025-08-18 13:45:00,26.8,998.3,89.3,33.52431835672798,0.0
2025-08-18 14:00:00,26.7,998.3,89.0,33.4837145594658,0.0
2025-08-18 14:15:00,26.6,998.3,89.5,29.534840240891043,0.0
2025-08-18 14:30:00,26.4,998.3,90.1,27.46567487041555,0.0
2025-08-18 14:45:00,26.2,998.4,90.4,28.29103307975276,0.0
2025-08-18 15:00:00,25.9,998.3,90.4,31.305432988399367,0.0
2025-08-18 15:15:00,25.9,998.3,91.4,29.951188916026336,0.0
2025-08-18 15:30:00,25.9,998.2,92.0,34.52982388092994,0.0
2025-08-18 15:45:00,25.8,998.1,92.1,33.24083603029351,0.0
2025-08-18 16:00:00,25.6,998.1,92.2,38.5406281949067,0.0
2025-08-18 16:15:00,25.5,998.0,92.7,39.63076983749159,0.0
2025-08-18 16:30:00,25.5,997.9,93.0,38.9910346394999,0.0
2025-08-18 16:45:00,25.4,997.7,93.0,39.66038521948784,0.0
2025-08-18 17:00:00,25.4,997.6,92.9,40.20250666367279,0.0
2025-08-18 17:15:00,25.2,997.5,92.8,41.61940034168168,0.0
2025-08-18 17:30:00,25.0,997.4,92.7,43.21181114807495,0.0
2025-08-18 17:45:00,25.0,997.3,93.2,46.36915757922432,0.0
2025-08-18 18:00:00,24.8,997.3,93.2,48.35584787426527,0.0
2025-08-18 18:15:00,24.8,997.1,93.4,45.95314361141587,0.0
2025-08-18 18:30:00,24.7,997.0,93.6,45.49613661419376,0.0
2025-08-18 18:45:00,24.8,996.9,94.1,46.02644591271131,0.0
2025-08-18 19:00:00,25.0,996.9,93.9,47.07884366272783,0.0
2025-08-18 19:15:00,25.2,997.0,92.1,55.27348419223021,0.0
2025-08-18 19:30:00,25.9,996.8,89.3,51.057951891415065,0.0
2025-08-18 19:45:00,26.8,996.9,83.0,49.761664243577655,0.0
2025-08-18 20:00:00,27.5,996.7,79.8,50.471976046042215,0.0
2025-08-18 20:15:00,27.8,996.7,78.4,49.82906511615983,0.0
2025-08-18 20:30:00,28.0,996.8,77.7,53.900612125727335,0.0
2025-08-18 20:45:00,28.1,996.8,79.0,60.1223079078325,0.0
2025-08-18 21:00:00,28.1,996.8,78.9,56.78306457160792,0.0
2025-08-18 21:15:00,27.8,997.0,80.2,55.72527346223454,0.0
2025-08-18 21:30:00,27.5,997.0,81.2,53.66321314870584,0.0
2025-08-18 21:45:00,27.1,997.1,84.4,49.20744561328725,0.0
2025-08-18 22:00:00,26.5,997.3,86.3,43.97485346340439,0.0
2025-08-18 22:15:00,26.2,997.4,88.2,40.61407734263144,0.0
2025-08-18 22:30:00,26.0,997.7,89.6,40.8706865705529,0.0
2025-08-18 22:45:00,26.1,997.7,90.5,41.43058626338399,0.0
2025-08-18 23:00:00,26.3,997.8,90.5,42.91382153121737,0.0
2025-08-18 23:15:00,26.7,997.8,90.5,41.8901927273196,0.0
2025-08-18 23:30:00,27.3,997.9,89.1,40.73453555929285,0.0
2025-08-18 23:45:00,28.2,998.0,82.8,40.707106887977545,0.0
2025-08-19 00:00:00,29.5,998.0,77.9,41.66714657306606,0.0
2025-08-19 00:15:00,30.7,998.1,74.1,43.75943806741362,0.0
2025-08-19 00:30:00,32.1,998.1,67.1,46.85609957715734,0.0
2025-08-19 00:45:00,33.2,998.2,65.9,50.94947641471952,0.0
2025-08-19 01:00:00,34.6,998.3,61.4,50.67384657394608,0.0
2025-08-19 01:15:00,35.8,998.2,57.4,51.618248473636775,0.0
2025-08-19 01:30:00,36.4,998.2,56.5,48.53429955998549,0.0
2025-08-19 01:45:00,37.3,998.2,55.2,47.413054684954446,0.0
2025-08-19 02:00:00,37.6,998.2,54.2,48.95698335753348,0.0
2025-08-19 02:15:00,35.8,998.1,53.2,49.62481822767512,0.0
2025-08-19 02:30:00,35.3,998.1,54.3,49.66378432793787,0.0
2025-08-19 02:45:00,35.7,997.9,59.3,49.68810324519963,0.0
2025-08-19 03:00:00,35.6,997.8,55.1,47.55094900426072,0.0
2025-08-19 03:15:00,36.3,997.7,53.7,49.19066383557672,0.0
2025-08-19 03:30:00,37.3,997.6,51.7,47.75583858249957,0.0
2025-08-19 03:45:00,36.8,997.5,52.3,47.98440412043502,0.0
2025-08-19 04:00:00,36.8,997.3,51.9,48.17579674921728,0.0
2025-08-19 04:15:00,36.7,997.2,52.6,45.38779207272296,0.0
2025-08-19 04:30:00,36.5,997.1,50.7,45.23251836829712,0.0
2025-08-19 04:45:00,36.4,996.9,53.0,47.26429896924532,0.0
2025-08-19 05:00:00,36.9,996.7,52.9,50.10322812598804,0.0
2025-08-19 05:15:00,37.0,996.6,50.1,53.180840183138905,0.0
2025-08-19 05:30:00,36.9,996.5,50.3,50.07473510655692,0.0
2025-08-19 05:45:00,37.3,996.4,50.6,50.97777886382615,0.0
2025-08-19 06:00:00,37.6,996.1,51.8,52.91976014407849,0.0
2025-08-19 06:15:00,38.5,995.9,46.9,53.50925777206194,0.0
2025-08-19 06:30:00,38.6,995.8,45.5,52.09250483535486,0.0
2025-08-19 06:45:00,38.3,995.6,46.9,48.49560291427817,0.0
2025-08-19 07:00:00,39.1,995.5,44.7,49.14294967342409,0.0
2025-08-19 07:15:00,40.2,995.4,43.3,53.91894509970333,0.0
2025-08-19 07:30:00,39.0,995.2,44.8,55.0709208890498,0.0
2025-08-19 07:45:00,38.6,995.1,46.7,54.30763875391917,0.0
2025-08-19 08:00:00,37.9,995.1,45.9,51.37745318311674,0.0
2025-08-19 08:15:00,37.1,995.0,47.1,50.45470069741755,0.0
2025-08-19 08:30:00,37.5,994.9,45.0,48.20260058246421,0.0
2025-08-19 08:45:00,38.0,994.9,46.1,48.16101761993068,0.0
2025-08-19 09:00:00,37.9,994.8,45.1,46.41090922843705,0.0
2025-08-19 09:15:00,36.6,994.7,48.0,45.790409968715934,0.0
2025-08-19 09:30:00,36.5,994.7,49.8,47.59937540451533,0.0
2025-08-19 09:45:00,37.2,994.5,48.9,49.909958812918674,0.0
2025-08-19 10:00:00,36.8,994.4,48.9,48.34316409212136,0.0
2025-08-19 10:15:00,35.6,994.4,51.7,49.6725438814206,0.0
2025-08-19 10:30:00,35.2,994.4,52.9,48.68431736659233,0.0
2025-08-19 10:45:00,35.4,994.6,54.0,49.96490047137194,0.0
2025-08-19 11:00:00,34.2,994.6,59.5,48.38792985233817,0.0
2025-08-19 11:15:00,33.1,994.6,64.4,46.999796335489606,0.0
2025-08-19 11:30:00,31.2,994.7,70.4,45.50306255706092,0.0
2025-08-19 11:45:00,30.1,994.7,74.2,46.92874480563695,0.0
2025-08-19 12:00:00,29.3,994.9,76.9,45.41308782812216,0.0
2025-08-19 12:15:00,28.7,995.0,80.6,45.76362981757727,0.0
2025-08-19 12:30:00,28.1,995.2,83.3,45.89767333926063,0.0
2025-08-19 12:45:00,27.6,995.5,84.6,46.588417928980434,0.0
2025-08-19 13:00:00,27.2,995.7,86.7,48.4214954364287,0.0
2025-08-19 13:15:00,27.0,995.8,87.8,47.30960197759043,0.0
2025-08-19 13:30:00,26.8,996.0,88.2,45.42351845500322,0.0
2025-08-19 13:45:00,26.6,996.0,89.0,44.35129101985621,0.0
2025-08-19 14:00:00,26.5,995.9,89.8,44.05419754652125,0.0
2025-08-19 14:15:00,26.3,995.9,90.2,48.51872699738293,0.0
2025-08-19 14:30:00,26.2,995.8,91.1,50.80223693238053,0.0
2025-08-19 14:45:00,26.2,995.6,91.4,47.3101918628881,0.0
2025-08-19 15:00:00,26.1,995.7,91.6,48.03593438270119,0.0
2025-08-19 15:15:00,26.0,995.7,91.2,44.734331727282566,0.0
2025-08-19 15:30:00,25.8,995.5,91.5,45.04351850623461,0.0
2025-08-19 15:45:00,25.8,995.5,91.9,47.78357102902413,0.0
2025-08-19 16:00:00,25.7,995.5,92.3,48.04565340960111,0.0
2025-08-19 16:15:00,25.6,995.3,92.7,50.01975939743696,0.0
2025-08-19 16:30:00,25.5,995.4,93.1,44.77290695458535,0.0
2025-08-19 16:45:00,25.5,995.3,93.2,44.991290952803446,0.0
2025-08-19 17:00:00,25.5,995.2,93.6,46.77905256556356,0.0
2025-08-19 17:15:00,25.6,995.1,93.9,44.024258774674685,0.0
2025-08-19 17:30:00,25.6,995.1,94.1,44.024258856725375,0.0
2025-08-19 17:45:00,25.6,995.0,94.0,43.57768436746176,0.0
2025-08-19 18:00:00,25.4,995.0,93.5,51.55872453380127,0.0
2025-08-19 18:15:00,25.4,994.9,93.4,52.56154806491426,0.0
2025-08-19 18:30:00,25.4,994.9,93.4,51.2733911912916,0.0
2025-08-19 18:45:00,25.4,995.0,93.6,46.05185398026197,0.0
2025-08-19 19:00:00,25.4,995.0,93.7,53.84070043725622,0.0
2025-08-19 19:15:00,25.3,995.0,93.9,52.1460450291845,0.0
2025-08-19 19:30:00,25.4,994.8,94.0,53.75759470629879,0.0
2025-08-19 19:45:00,25.9,994.8,92.1,55.540123960196254,0.0
2025-08-19 20:00:00,26.3,994.7,89.7,59.80488490258844,0.0
2025-08-19 20:15:00,27.0,994.6,85.6,61.47670539977921,0.0
2025-08-19 20:30:00,28.1,994.6,79.6,55.14830994183978,0.0
2025-08-19 20:45:00,28.5,994.6,78.0,55.012541677569125,0.0
2025-08-19 21:00:00,28.4,994.6,78.5,53.1613754192456,0.0
2025-08-19 21:15:00,28.2,994.6,80.3,54.72866887364496,0.0
2025-08-19 21:30:00,27.9,994.6,82.7,56.33624992492346,0.0
2025-08-19 21:45:00,27.6,994.7,84.0,57.35855245852206,0.0
2025-08-19 22:00:00,27.7,994.7,84.0,53.37281753453563,0.0
2025-08-19 22:15:00,27.5,994.7,83.6,52.50479429558462,0.0
2025-08-19 22:30:00,27.5,994.8,82.5,51.371779121485154,0.0
2025-08-19 22:45:00,27.7,995.0,81.9,51.90178060969284,0.0
2025-08-19 23:00:00,28.2,995.2,79.7,47.806020574041256,0.0
2025-08-19 23:15:00,28.8,995.2,77.5,46.74009268420572,0.0
2025-08-19 23:30:00,29.4,995.2,76.4,48.35401486822833,0.0
2025-08-19 23:45:00,30.1,995.2,72.9,51.63003345054781,0.0
2025-08-20 00:00:00,30.7,995.2,69.3,52.32597435433653,0.0
2025-08-20 00:15:00,31.4,995.4,67.6,50.74428007215485,0.0
2025-08-20 00:30:00,31.8,995.4,64.5,48.82641143759518,0.0
2025-08-20 00:45:00,32.5,995.3,63.3,63.17014449756066,0.0
2025-08-20 01:00:00,32.6,995.2,62.2,66.22224613532035,0.0
2025-08-20 01:15:00,32.5,995.4,62.3,64.3781118060226,0.0
2025-08-20 01:30:00,32.7,995.3,63.5,60.2172885850696,0.0
2025-08-20 01:45:00,32.7,995.4,62.8,53.561409192665245,0.0
2025-08-20 02:00:00,32.9,995.3,62.8,52.17696985979237,0.0
2025-08-20 02:15:00,32.9,995.2,63.4,51.99655021234232,0.0
2025-08-20 02:30:00,33.4,995.3,61.9,51.94494318894163,0.0
2025-08-20 02:45:00,33.5,995.2,60.8,53.49318057525876,0.0
2025-08-20 03:00:00,34.3,994.9,58.5,57.36004396481551,0.0
2025-08-20 03:15:00,34.6,994.9,57.9,60.92802814674315,0.0
2025-08-20 03:30:00,35.1,994.8,59.3,59.74904296022257,0.0
2025-08-20 03:45:00,35.6,994.7,57.1,61.77679484963589,0.0
2025-08-20 04:00:00,35.3,994.8,57.6,57.487423734986486,0.0
2025-08-20 04:15:00,34.8,994.6,56.7,55.284919042036506,0.0
2025-08-20 04:30:00,34.8,994.5,58.7,53.608799710881726,0.0
2025-08-20 04:45:00,35.0,994.3,59.0,54.81450288298491,0.0
2025-08-20 05:00:00,35.1,994.2,57.6,55.12921349306299,0.0
2025-08-20 05:15:00,35.5,994.1,58.2,54.935061781567,0.0
2025-08-20 05:30:00,35.9,994.0,56.3,56.79835362781424,0.0
2025-08-20 05:45:00,36.0,993.9,54.6,57.52731282188337,0.0
2025-08-20 06:00:00,35.9,993.8,52.7,55.10586123486132,0.0
2025-08-20 06:15:00,35.9,993.7,56.6,52.64875304654694,0.0
2025-08-20 06:30:00,35.9,993.6,55.5,53.09945729028751,0.0
2025-08-20 06:45:00,36.5,993.4,54.7,58.01707853471338,0.0
2025-08-20 07:00:00,36.8,993.4,53.9,53.68789407781665,0.0
2025-08-20 07:15:00,36.9,993.3,53.8,53.40736964359704,0.0
2025-08-20 07:30:00,36.7,993.3,51.3,54.44566317553608,0.0
2025-08-20 07:45:00,36.7,993.2,53.6,55.20712989123653,0.0
2025-08-20 08:00:00,36.6,993.1,52.1,55.711471492311645,0.0
2025-08-20 08:15:00,37.2,993.1,51.6,52.83012386763834,0.0
2025-08-20 08:30:00,38.1,993.0,52.7,51.66579415219375,0.0
2025-08-20 08:45:00,38.7,993.0,52.2,54.51814563508943,0.0
2025-08-20 09:00:00,38.2,993.0,50.6,54.80156679422365,0.0
2025-08-20 09:15:00,37.6,993.0,52.1,55.40267667770493,0.0
2025-08-20 09:30:00,36.3,993.0,60.5,56.03957547811666,0.0
2025-08-20 09:45:00,35.6,993.0,57.1,56.22546789027216,0.0
2025-08-20 10:00:00,36.2,993.0,55.2,56.50551254909523,0.0
2025-08-20 10:15:00,36.4,993.2,54.4,55.28294832826549,0.0
2025-08-20 10:30:00,36.6,993.4,52.8,56.628995884252056,0.0
2025-08-20 10:45:00,35.3,993.3,58.7,55.29643025976196,0.0
2025-08-20 11:00:00,33.9,993.5,62.4,53.83371745058739,0.0
2025-08-20 11:15:00,33.0,993.7,68.4,52.91930558958344,0.0
2025-08-20 11:30:00,31.6,994.0,73.2,53.16319655435481,0.0
2025-08-20 11:45:00,30.6,994.3,76.6,55.30627797140637,0.0
2025-08-20 12:00:00,29.7,994.6,79.5,55.365920832441,0.0
2025-08-20 12:15:00,29.0,994.9,81.6,55.93941936218678,0.0
2025-08-20 12:30:00,28.5,995.2,84.2,48.851925182478034,0.0
2025-08-20 12:45:00,28.0,995.5,86.2,43.555310703707015,0.0
2025-08-20 13:00:00,27.6,995.9,87.5,52.929828668646245,0.0
2025-08-20 13:15:00,27.4,996.0,87.8,51.79025316700864,0.0
2025-08-20 13:30:00,27.2,996.2,89.1,52.43039904658886,0.0
2025-08-20 13:45:00,27.0,996.1,89.9,48.80399226837911,0.0
2025-08-20 14:00:00,26.8,996.1,90.6,47.48721504271461,0.0
2025-08-20 14:15:00,26.6,995.9,91.2,49.87908516430248,0.0
2025-08-20 14:30:00,26.7,996.0,92.1,50.51692163584261,0.0
2025-08-20 14:45:00,26.6,996.1,91.8,54.03673984919863,0.0
2025-08-20 15:00:00,26.6,996.0,91.3,55.236351131523534,0.0
2025-08-20 15:15:00,26.5,995.9,91.1,56.63188688556707,0.0
2025-08-20 15:30:00,26.3,995.9,91.3,55.81307736370099,0.0
2025-08-20 15:45:00,26.3,995.9,92.2,54.47362752334326,0.0
2025-08-20 16:00:00,26.3,995.9,92.5,53.71514380772185,0.0
2025-08-20 16:15:00,26.2,995.9,92.6,51.29787579207613,0.0
2025-08-20 16:30:00,26.2,995.8,92.7,50.092340443958136,0.0
2025-08-20 16:45:00,26.2,995.8,92.7,52.64150451653671,0.0
2025-08-20 17:00:00,26.2,995.8,92.6,55.384275980668846,0.0
2025-08-20 17:15:00,26.2,995.8,92.7,56.64272402066371,0.0
2025-08-20 17:30:00,26.3,995.8,92.4,57.09248686449389,0.0
2025-08-20 17:45:00,26.5,996.0,91.4,56.6758096950713,0.0
2025-08-20 18:00:00,26.6,995.9,90.8,55.88686363475632,0.0
2025-08-20 18:15:00,26.6,996.1,90.5,54.876536166686,0.0
2025-08-20 18:30:00,26.6,996.0,91.1,53.28220714674429,0.0
2025-08-20 18:45:00,26.6,995.8,91.1,53.275088157589735,0.0
2025-08-20 19:00:00,26.5,995.8,91.3,58.65464378376892,0.0
2025-08-20 19:15:00,26.3,995.5,91.6,56.42822931534758,0.0
2025-08-20 19:30:00,26.2,995.7,92.1,53.16230171129836,0.0
2025-08-20 19:45:00,26.0,995.8,92.4,54.00224267569895,0.0
2025-08-20 20:00:00,25.8,995.7,92.5,55.81741431686404,0.0
2025-08-20 20:15:00,25.7,995.7,92.9,54.83672888581937,0.0
2025-08-20 20:30:00,25.5,995.7,93.1,51.652744392521136,0.0
2025-08-20 20:45:00,25.4,995.8,93.5,66.17548752387658,0.0
2025-08-20 21:00:00,25.3,995.9,93.8,70.35611974363614,0.0
2025-08-20 21:15:00,25.3,996.0,94.0,66.43981438435911,0.0
2025-08-20 21:30:00,25.2,996.0,94.2,60.01672807650274,0.0
