date,t2m,sp,rh,pwv,tp
2025-08-16 19:15:00,25.2,991.9,91.8,39.8377135652316,0.0
2025-08-16 19:30:00,25.2,992.0,91.9,40.34821825776319,0.0
2025-08-16 19:45:00,25.2,992.1,91.9,41.566857315954834,0.0
2025-08-16 20:00:00,25.2,992.0,92.2,43.02521638694829,0.0
2025-08-16 20:15:00,25.1,991.9,92.4,43.97902508015147,0.0
2025-08-16 20:30:00,25.1,991.9,92.6,49.03127348757394,0.0
2025-08-16 20:45:00,25.1,992.0,92.8,52.66310424912569,0.0
2025-08-16 21:00:00,25.1,992.0,93.0,53.54355132757322,0.0
2025-08-16 21:15:00,25.1,992.1,92.8,49.90721963900069,0.0
2025-08-16 21:30:00,25.1,992.2,92.7,49.36792688715018,0.0
2025-08-16 21:45:00,25.1,992.3,92.8,47.38818386604695,0.0
2025-08-16 22:00:00,25.2,992.3,92.9,44.32601517563222,0.0
2025-08-16 22:15:00,25.3,992.4,92.8,40.340231709475184,0.0
2025-08-16 22:30:00,25.4,992.5,93.3,41.00592894052265,0.0
2025-08-16 22:45:00,25.9,992.6,93.2,41.890678665748965,0.0
2025-08-16 23:00:00,27.1,992.7,89.4,40.03809893053286,0.0
2025-08-16 23:15:00,28.2,992.8,85.1,44.26079550268528,0.0
2025-08-16 23:30:00,29.5,992.9,81.1,45.50419593608565,0.0
2025-08-16 23:45:00,30.8,993.0,77.9,42.44670635574706,0.0
2025-08-17 00:00:00,32.3,993.2,71.3,40.18595838140592,0.0
2025-08-17 00:15:00,32.6,993.2,68.1,43.18193014015219,0.0
2025-08-17 00:30:00,32.4,993.3,68.4,47.05515711691261,0.0
2025-08-17 00:45:00,32.7,993.3,67.0,48.59782483265211,0.0
2025-08-17 01:00:00,33.4,993.4,62.4,50.42145983051844,0.0
2025-08-17 01:15:00,34.7,993.5,59.0,49.38563849746663,0.0
2025-08-17 01:30:00,35.7,993.6,56.7,50.29345864676551,0.0
2025-08-17 01:45:00,35.9,993.7,57.9,51.81664492820124,0.0
2025-08-17 02:00:00,35.8,993.8,58.3,52.72448277714721,0.0
2025-08-17 02:15:00,36.0,993.8,55.4,56.07164658321224,0.0
2025-08-17 02:30:00,35.7,993.7,57.7,57.19155330199562,0.0
2025-08-17 02:45:00,36.1,993.7,54.2,58.094538581341226,0.0
2025-08-17 03:00:00,36.4,993.5,55.6,57.62850028512786,0.0
2025-08-17 03:15:00,36.5,993.4,52.3,56.48885303937578,0.0
2025-08-17 03:30:00,36.5,993.1,53.6,48.478105890032296,0.0
2025-08-17 03:45:00,36.6,993.1,56.6,51.02190511012457,0.0
2025-08-17 04:00:00,37.7,993.0,54.6,48.30793337353008,0.0
2025-08-17 04:15:00,38.4,993.0,50.3,42.50531631012319,0.0
2025-08-17 04:30:00,38.4,992.9,49.0,32.43731464708764,0.0
2025-08-17 04:45:00,38.9,992.7,48.0,9.753300184684118,0.0
2025-08-17 05:00:00,38.3,992.6,47.6,9.760519446886494,0.0
2025-08-17 05:15:00,38.1,992.5,49.9,17.08528582467686,0.0
2025-08-17 05:30:00,38.6,992.4,47.6,31.14580266681606,0.0
2025-08-17 05:45:00,39.2,992.2,45.6,43.17386842388966,0.0
2025-08-17 06:00:00,39.1,992.0,44.9,41.8908165459448,0.0
2025-08-17 06:15:00,39.0,992.0,47.2,37.96907313560504,0.0
2025-08-17 06:30:00,39.4,991.9,47.1,39.15982106765093,0.0
2025-08-17 06:45:00,39.2,991.7,47.1,41.53181187966753,0.0
2025-08-17 07:00:00,39.5,991.5,48.1,44.304157402157976,0.0
2025-08-17 07:15:00,39.4,991.4,49.5,42.21551456690686,0.0
2025-08-17 07:30:00,39.6,991.4,46.0,42.1023993070271,0.0
2025-08-17 07:45:00,39.5,991.3,47.2,43.91350975372365,0.0
2025-08-17 08:00:00,40.4,991.2,48.5,49.09042090513324,0.0
2025-08-17 08:15:00,39.9,991.2,47.6,49.58192404390583,0.0
2025-08-17 08:30:00,39.6,991.1,49.5,52.66816277408122,0.0
2025-08-17 08:45:00,39.2,991.1,50.4,46.97214849606577,0.0
2025-08-17 09:00:00,37.9,991.2,52.0,41.91161688768985,0.0
2025-08-17 09:15:00,36.4,991.0,57.4,41.23562740084075,0.0
2025-08-17 09:30:00,35.5,990.9,59.7,40.73796368592655,0.0
2025-08-17 09:45:00,35.0,990.8,62.2,37.313697999918965,0.0
2025-08-17 10:00:00,34.6,990.8,63.6,37.771613336878936,0.0
2025-08-17 10:15:00,34.1,991.0,64.7,40.97363708716215,0.0
2025-08-17 10:30:00,33.6,991.2,66.9,47.42086120546853,0.0
2025-08-17 10:45:00,33.0,991.2,70.1,52.22417175146324,0.0
2025-08-17 11:00:00,32.4,991.3,71.9,49.44484301039589,0.0
2025-08-17 11:15:00,31.7,991.4,75.5,46.75099346387758,0.0
2025-08-17 11:30:00,31.2,991.5,78.1,44.90890573608279,0.0
2025-08-17 11:45:00,30.6,991.7,78.8,43.93680033801756,0.0
2025-08-17 12:00:00,30.2,991.7,80.7,43.84484630070791,0.0
2025-08-17 12:15:00,29.8,991.9,82.1,40.65108275629913,0.0
2025-08-17 12:30:00,29.4,992.0,84.9,38.394984567818405,0.0
2025-08-17 12:45:00,29.2,992.1,85.0,37.737659009550505,0.0
2025-08-17 13:00:00,28.8,992.4,86.1,35.80330860747207,0.0
2025-08-17 13:15:00,28.6,992.6,86.1,31.78404155594957,0.0
2025-08-17 13:30:00,28.5,992.8,86.6,37.88430266524809,0.0
2025-08-17 13:45:00,28.2,992.9,87.8,55.86542510760623,0.0
2025-08-17 14:00:00,27.9,992.9,88.3,48.0795806670434,0.0
2025-08-17 14:15:00,27.7,992.9,89.1,43.7968493026805,0.0
2025-08-17 14:30:00,27.5,992.9,89.7,43.0468561763933,0.0
2025-08-17 14:45:00,27.3,992.8,89.7,39.37390200497422,0.0
2025-08-17 15:00:00,27.0,992.8,89.5,37.11380920025039,0.0
2025-08-17 15:15:00,27.0,992.9,90.6,35.81601197817283,0.0
2025-08-17 15:30:00,26.9,992.9,90.4,34.11014979756179,0.0
2025-08-17 15:45:00,26.8,992.9,90.8,34.618765248989334,0.0
2025-08-17 16:00:00,26.7,992.9,90.9,36.74703783377512,0.0
2025-08-17 16:15:00,26.6,992.8,91.6,40.61392875111939,0.0
2025-08-17 16:30:00,26.5,992.7,91.6,38.33181138990477,0.0
2025-08-17 16:45:00,26.5,992.7,92.0,32.87448176698527,0.0
2025-08-17 17:00:00,26.4,992.7,91.9,31.881681670384094,0.0
2025-08-17 17:15:00,26.4,992.6,92.1,36.35751663741713,0.0
2025-08-17 17:30:00,26.3,992.6,92.1,41.04465352032688,0.0
2025-08-17 17:45:00,26.2,992.5,92.1,40.506576474616416,0.0
2025-08-17 18:00:00,26.2,992.5,92.3,42.894401045902185,0.0
2025-08-17 18:15:00,26.2,992.5,92.2,42.8459991750676,0.0
2025-08-17 18:30:00,26.2,992.5,92.5,40.20003131953671,0.0
2025-08-17 18:45:00,26.2,992.6,92.6,37.74767098864243,0.0
2025-08-17 19:00:00,26.2,992.6,92.5,41.27197960910807,0.0
2025-08-17 19:15:00,26.2,992.5,92.4,43.24392875941653,0.0
2025-08-17 19:30:00,26.3,992.5,92.3,42.35634155672693,0.0
2025-08-17 19:45:00,26.3,992.5,92.7,42.7275143887628,0.0
2025-08-17 20:00:00,26.2,992.3,92.7,44.21027731773447,0.0
2025-08-17 20:15:00,26.2,992.3,92.5,46.48516428919119,0.0
2025-08-17 20:30:00,26.1,992.3,92.6,50.32870189348794,0.0
2025-08-17 20:45:00,26.1,992.3,92.9,48.95765605670256,0.0
2025-08-17 21:00:00,26.0,992.4,93.0,47.76381370689212,0.0
2025-08-17 21:15:00,26.0,992.5,93.1,47.21102033715504,0.0
2025-08-17 21:30:00,25.9,992.6,92.9,47.7590720850988,0.0
2025-08-17 21:45:00,25.9,992.7,92.8,47.20641580052404,0.0
2025-08-17 22:00:00,25.8,992.8,93.0,42.16139652901445,0.0
2025-08-17 22:15:00,25.9,992.9,93.3,37.57258985953481,0.0
2025-08-17 22:30:00,26.1,992.9,93.2,42.75281237391964,0.0
2025-08-17 22:45:00,26.5,993.0,92.9,46.58498653566102,0.0
2025-08-17 23:00:00,27.7,993.2,89.6,47.5654221913366,0.0
2025-08-17 23:15:00,28.8,993.2,84.6,48.659866909668665,0.0
2025-08-17 23:30:00,29.9,993.2,82.1,48.43344026148272,0.0
2025-08-17 23:45:00,31.3,993.4,77.4,48.4110482288233,0.0
2025-08-18 00:00:00,32.7,993.5,70.9,47.30299046715282,0.0
2025-08-18 00:15:00,33.4,993.5,68.6,49.18064158957201,0.0
2025-08-18 00:30:00,34.5,993.6,66.5,47.64464111921664,0.0
2025-08-18 00:45:00,34.6,993.5,63.7,47.62787106880463,0.0
2025-08-18 01:00:00,35.4,993.6,62.2,49.43187001076013,0.0
2025-08-18 01:15:00,36.5,993.6,60.3,50.58935264603783,0.0
2025-08-18 01:30:00,37.4,993.6,58.6,48.87531455523164,0.0
2025-08-18 01:45:00,37.9,993.7,53.4,47.05821314836828,0.0
2025-08-18 02:00:00,38.4,993.7,49.7,44.866271891826486,0.0
2025-08-18 02:15:00,38.0,993.8,53.9,43.49005121954284,0.0
2025-08-18 02:30:00,37.6,993.7,54.2,41.62798873551316,0.0
2025-08-18 02:45:00,37.8,993.5,52.9,43.30048220337371,0.0
2025-08-18 03:00:00,38.4,993.4,50.1,47.14074980931562,0.0
2025-08-18 03:15:00,37.4,993.2,53.5,47.998462498436375,0.0
2025-08-18 03:30:00,37.2,993.1,53.1,47.32896377301945,0.0
2025-08-18 03:45:00,36.5,993.0,54.6,46.72889880712604,0.0
2025-08-18 04:00:00,37.0,992.9,51.5,47.20408913191568,0.0
2025-08-18 04:15:00,37.3,992.7,51.0,48.50741246879501,0.0
2025-08-18 04:30:00,37.5,992.5,53.4,52.50402506202754,0.0
2025-08-18 04:45:00,37.0,992.3,55.0,55.945403200770976,0.0
2025-08-18 05:00:00,36.7,992.2,57.7,53.4927278255303,0.0
2025-08-18 05:15:00,36.6,992.2,57.1,52.28431325044986,0.0
2025-08-18 05:30:00,36.9,992.1,57.6,51.25423980827603,0.0
2025-08-18 05:45:00,36.5,992.0,57.7,51.24250317891005,0.0
2025-08-18 06:00:00,36.9,991.7,52.4,44.10751134302705,0.0
2025-08-18 06:15:00,37.7,991.8,52.6,43.26940866166303,0.0
2025-08-18 06:30:00,38.3,991.6,49.5,44.87001942696022,0.0
2025-08-18 06:45:00,38.8,991.6,48.4,46.35477523919577,0.0
2025-08-18 07:00:00,38.7,991.4,48.2,47.92800973534956,0.0
2025-08-18 07:15:00,39.0,991.4,47.3,50.14822979490535,0.0
2025-08-18 07:30:00,39.1,991.1,50.8,48.47598706906832,0.0
2025-08-18 07:45:00,39.1,991.0,46.4,50.72832666148906,0.0
2025-08-18 08:00:00,39.1,991.0,48.2,54.80745365251097,0.0
2025-08-18 08:15:00,38.6,990.8,48.0,53.42064995088334,0.0
2025-08-18 08:30:00,38.1,990.7,50.6,55.12174741965138,0.0
2025-08-18 08:45:00,38.5,990.6,48.6,55.84909758940938,0.0
2025-08-18 09:00:00,38.1,990.4,49.5,54.305208415571066,0.0
2025-08-18 09:15:00,37.7,990.5,52.1,53.78370287114908,0.0
2025-08-18 09:30:00,36.9,990.5,54.6,50.450599237784566,0.0
2025-08-18 09:45:00,37.1,990.5,55.4,50.57435660666925,0.0
2025-08-18 10:00:00,36.5,990.4,54.9,52.52515054041695,0.0
2025-08-18 10:15:00,36.0,990.2,60.6,53.84184710447405,0.0
2025-08-18 10:30:00,34.9,990.4,62.2,50.063454220562896,0.0
2025-08-18 10:45:00,34.4,990.5,64.1,49.290307958527045,0.0
2025-08-18 11:00:00,33.6,990.7,64.4,47.586850409913005,0.0
2025-08-18 11:15:00,32.9,990.7,67.6,45.60806978209236,0.0
2025-08-18 11:30:00,31.9,990.7,70.5,44.06888272556269,0.0
2025-08-18 11:45:00,31.0,990.8,72.6,38.97628679586312,0.0
2025-08-18 12:00:00,30.4,990.9,76.5,33.502251458991886,0.0
2025-08-18 12:15:00,29.8,990.8,78.7,28.42765023220163,0.0
2025-08-18 12:30:00,29.3,990.8,79.1,29.85595428701654,0.0
2025-08-18 12:45:00,28.8,990.9,81.0,28.5481489513236,0.0
2025-08-18 13:00:00,28.3,991.1,82.8,23.654775827847995,0.0
2025-08-18 13:15:00,28.0,991.3,83.4,20.98665038014716,0.0
2025-08-18 13:30:00,27.8,991.5,84.6,28.51546587088149,0.0
2025-08-18 13:45:00,27.6,991.6,85.3,31.73484567292328,0.0
2025-08-18 14:00:00,27.4,991.5,86.4,32.64606821296309,0.0
2025-08-18 14:15:00,27.2,991.6,86.7,32.69010702484958,0.0
2025-08-18 14:30:00,27.1,991.6,87.7,32.48798656649462,0.0
2025-08-18 14:45:00,27.0,991.8,87.9,31.08063827001785,0.0
2025-08-18 15:00:00,27.0,991.8,88.4,32.519406796985606,0.0
2025-08-18 15:15:00,26.9,991.7,88.0,32.88760935123327,0.0
2025-08-18 15:30:00,26.8,991.6,88.2,33.142519982543206,0.0
2025-08-18 15:45:00,26.7,991.5,87.9,34.689615832332336,0.0
2025-08-18 16:00:00,26.7,991.4,88.1,38.05415476004023,0.0
2025-08-18 16:15:00,26.7,991.3,87.7,38.268674852057146,0.0
2025-08-18 16:30:00,26.6,991.3,87.1,35.126113290489286,0.0
2025-08-18 16:45:00,26.6,991.2,87.4,34.42003347220681,0.0
2025-08-18 17:00:00,26.6,991.1,87.7,36.86319277491796,0.0
2025-08-18 17:15:00,26.6,990.9,87.9,39.20426123433976,0.0
2025-08-18 17:30:00,26.5,990.7,87.9,40.76330516377516,0.0
2025-08-18 17:45:00,26.5,990.6,88.2,40.783967676150446,0.0
2025-08-18 18:00:00,26.5,990.6,88.2,42.91523248423105,0.0
2025-08-18 18:15:00,26.6,990.5,87.2,43.85092486886453,0.0
2025-08-18 18:30:00,26.5,990.4,87.2,43.05343310264542,0.0
2025-08-18 18:45:00,26.5,990.3,87.6,44.13972797297446,0.0
2025-08-18 19:00:00,26.5,990.3,87.5,44.3334792214651,0.0
2025-08-18 19:15:00,26.6,990.2,86.9,48.07961309022577,0.0
2025-08-18 19:30:00,26.6,990.2,86.9,45.52792184113349,0.0
2025-08-18 19:45:00,26.5,990.1,87.1,45.42429056655179,0.0
2025-08-18 20:00:00,26.4,990.1,87.5,45.89729959046552,0.0
2025-08-18 20:15:00,26.4,990.1,87.8,48.076462483067374,0.0
2025-08-18 20:30:00,26.3,990.2,87.4,48.67328094043104,0.0
2025-08-18 20:45:00,26.3,990.2,87.5,46.769002893690725,0.0
2025-08-18 21:00:00,26.6,990.1,83.2,45.53731189126617,0.0
2025-08-18 21:15:00,27.0,990.2,82.1,46.284310286049646,0.0
2025-08-18 21:30:00,27.5,990.3,79.8,47.80993908305151,0.0
2025-08-18 21:45:00,27.6,990.4,79.2,46.40869632430402,0.0
2025-08-18 22:00:00,27.7,990.5,78.9,42.33475777460284,0.0
2025-08-18 22:15:00,27.8,990.6,78.7,39.02010431185935,0.0
2025-08-18 22:30:00,27.9,990.7,80.1,39.21962644351182,0.0
2025-08-18 22:45:00,28.5,990.6,78.7,40.207109079993806,0.0
2025-08-18 23:00:00,29.8,990.6,73.7,41.98136549342743,0.0
2025-08-18 23:15:00,30.9,990.6,68.1,41.71794709825274,0.0
2025-08-18 23:30:00,31.8,990.9,64.9,42.04610658098964,0.0
2025-08-18 23:45:00,32.6,991.0,63.3,42.92222076576596,0.0
2025-08-19 00:00:00,33.0,991.0,61.4,43.83359137975671,0.0
2025-08-19 00:15:00,33.6,991.0,61.1,44.20982130795071,0.0
2025-08-19 00:30:00,34.4,991.0,58.2,44.87200351993107,0.0
2025-08-19 00:45:00,35.3,991.1,57.9,46.91214217589143,0.0
2025-08-19 01:00:00,36.2,991.1,55.6,48.3205524834619,0.0
2025-08-19 01:15:00,35.9,991.1,54.6,50.18551343814831,0.0
2025-08-19 01:30:00,35.8,991.2,56.2,50.35045073034954,0.0
2025-08-19 01:45:00,35.9,991.3,55.4,53.18783397532344,0.0
2025-08-19 02:00:00,36.0,991.4,55.8,56.29997949439412,0.0
2025-08-19 02:15:00,36.4,991.2,55.0,56.31234739674876,0.0
2025-08-19 02:30:00,36.2,991.2,54.7,55.68993382349847,0.0
2025-08-19 02:45:00,36.3,991.3,54.2,53.1188926231909,0.0
2025-08-19 03:00:00,36.2,991.2,55.9,52.15635813316309,0.0
2025-08-19 03:15:00,36.4,990.9,55.8,50.10657289930277,0.0
2025-08-19 03:30:00,36.5,990.9,55.7,49.60576029302574,0.0
2025-08-19 03:45:00,36.4,990.8,53.3,49.548784395996805,0.0
2025-08-19 04:00:00,35.8,990.7,56.6,49.38249287246105,0.0
2025-08-19 04:15:00,36.0,990.5,57.8,47.51517791728398,0.0
2025-08-19 04:30:00,35.9,990.4,58.2,47.62396347404174,0.0
2025-08-19 04:45:00,36.0,990.3,57.0,48.81342469020605,0.0
2025-08-19 05:00:00,36.6,990.2,53.6,51.54461300404933,0.0
2025-08-19 05:15:00,36.4,990.1,56.5,52.75716959981859,0.0
2025-08-19 05:30:00,36.3,989.9,55.0,51.76142090312182,0.0
2025-08-19 05:45:00,36.5,989.8,55.6,51.873786998173934,0.0
2025-08-19 06:00:00,36.8,989.6,55.0,53.02998782002375,0.0
2025-08-19 06:15:00,37.5,989.4,53.1,54.75421931982104,0.0
2025-08-19 06:30:00,37.1,989.2,55.5,53.43487546109243,0.0
2025-08-19 06:45:00,37.8,989.1,51.2,50.84525060094194,0.0
2025-08-19 07:00:00,38.3,989.0,49.9,52.63959709536453,0.0
2025-08-19 07:15:00,38.0,988.9,51.9,56.30467455052924,0.0
2025-08-19 07:30:00,37.9,988.7,50.2,57.711550359735,0.0
2025-08-19 07:45:00,37.2,988.7,52.9,59.47058256829747,0.0
2025-08-19 08:00:00,37.4,988.5,51.6,58.14420064898457,0.0
2025-08-19 08:15:00,36.5,988.4,53.9,58.589928547463046,0.0
2025-08-19 08:30:00,35.7,988.4,55.8,56.46207672306896,0.0
2025-08-19 08:45:00,35.7,988.4,55.4,55.80152984855504,0.0
2025-08-19 09:00:00,36.4,988.1,55.3,54.02417040343532,0.0
2025-08-19 09:15:00,36.9,988.0,53.4,55.28647959923728,0.0
2025-08-19 09:30:00,36.3,987.9,54.3,55.82297726657021,0.0
2025-08-19 09:45:00,35.8,987.9,54.2,55.21046210063196,0.0
2025-08-19 10:00:00,34.8,988.0,56.6,55.51719687381199,0.0
2025-08-19 10:15:00,33.8,988.0,58.9,54.47848782031257,0.0
2025-08-19 10:30:00,33.4,988.1,62.2,51.94123040769497,0.0
2025-08-19 10:45:00,32.8,988.0,63.5,51.31245112743929,0.0
2025-08-19 11:00:00,32.2,988.2,64.5,49.52537784638609,0.0
2025-08-19 11:15:00,31.8,988.3,65.7,47.31321471885045,0.0
2025-08-19 11:30:00,31.5,988.5,66.9,45.87999304523348,0.0
2025-08-19 11:45:00,31.0,988.5,67.9,45.77492161140352,0.0
2025-08-19 12:00:00,30.6,988.5,69.4,47.14905037065864,0.0
2025-08-19 12:15:00,30.3,988.9,71.1,45.743425343250514,0.0
2025-08-19 12:30:00,30.0,989.0,72.1,48.77892583902589,0.0
2025-08-19 12:45:00,30.0,989.1,71.6,47.94810657533578,0.0
2025-08-19 13:00:00,29.8,989.3,73.1,48.46890953238695,0.0
2025-08-19 13:15:00,29.5,989.5,74.1,46.35833293196131,0.0
2025-08-19 13:30:00,29.2,989.5,75.4,44.35743199045015,0.0
2025-08-19 13:45:00,29.0,989.6,77.2,45.15960876933089,0.0
2025-08-19 14:00:00,28.8,989.6,78.1,48.920814802812686,0.0
2025-08-19 14:15:00,28.6,989.5,79.3,51.92002881808726,0.0
2025-08-19 14:30:00,28.4,989.3,79.6,52.422626913484144,0.0
2025-08-19 14:45:00,28.3,989.4,81.5,48.86966533684769,0.0
2025-08-19 15:00:00,28.0,989.3,82.4,49.03252816224208,0.0
2025-08-19 15:15:00,27.9,989.1,81.9,47.52271740008205,0.0
2025-08-19 15:30:00,27.9,989.1,81.7,48.98089042266164,0.0
2025-08-19 15:45:00,27.9,988.8,81.2,48.01783957575312,0.0
2025-08-19 16:00:00,28.1,988.7,80.1,48.87277797120963,0.0
2025-08-19 16:15:00,28.1,988.6,79.1,53.17747508611552,0.0
2025-08-19 16:30:00,28.2,988.5,79.7,49.32000042327044,0.0
2025-08-19 16:45:00,28.7,988.5,76.8,47.968455250567565,0.0
2025-08-19 17:00:00,28.9,988.4,75.3,48.56509079712704,0.0
2025-08-19 17:15:00,29.2,988.4,74.1,46.29289852137807,0.0
2025-08-19 17:30:00,29.8,988.4,71.8,45.36826061507249,0.0
2025-08-19 17:45:00,29.6,988.4,73.0,44.69518245757254,0.0
2025-08-19 18:00:00,29.4,988.3,74.1,45.81610032552923,0.0
2025-08-19 18:15:00,29.4,988.3,72.7,49.63764429580827,0.0
2025-08-19 18:30:00,29.6,988.3,71.9,52.3953889448381,0.0
2025-08-19 18:45:00,29.7,988.2,71.8,54.54469326414588,0.0
2025-08-19 19:00:00,29.5,988.3,73.2,53.207525363304335,0.0
2025-08-19 19:15:00,29.2,988.3,74.6,55.18832529154189,0.0
2025-08-19 19:30:00,28.8,988.3,76.4,56.985151127109305,0.0
2025-08-19 19:45:00,28.6,988.3,77.2,59.148128878540845,0.0
2025-08-19 20:00:00,28.4,988.1,77.4,60.32848629175902,0.0
2025-08-19 20:15:00,28.4,988.0,77.9,61.16034157292991,0.0
2025-08-19 20:30:00,28.2,988.1,78.5,58.580074779768935,0.0
2025-08-19 20:45:00,28.0,987.9,79.3,54.7518609936295,0.0
2025-08-19 21:00:00,27.9,987.9,79.9,54.28469961869498,0.0
2025-08-19 21:15:00,28.0,987.7,79.8,55.86293008933837,0.0
2025-08-19 21:30:00,28.1,987.8,79.2,59.16279039424057,0.0
2025-08-19 21:45:00,28.1,987.8,78.1,59.45456886037864,0.0
2025-08-19 22:00:00,28.2,987.9,77.9,57.3568878892212,0.0
2025-08-19 22:15:00,28.1,988.0,78.2,56.28456579414232,0.0
2025-08-19 22:30:00,28.1,988.0,78.6,55.23092108000851,0.0
2025-08-19 22:45:00,28.2,988.0,78.4,56.54165640688926,0.0
2025-08-19 23:00:00,28.9,988.1,76.1,52.298115539841,0.0
2025-08-19 23:15:00,29.8,988.1,72.5,49.58161293172397,0.0
2025-08-19 23:30:00,30.5,988.2,69.9,53.967028424319786,0.0
2025-08-19 23:45:00,31.1,988.4,68.5,61.82660235944372,0.0
2025-08-20 00:00:00,31.6,988.4,66.9,61.95131585151501,0.0
2025-08-20 00:15:00,32.0,988.4,65.7,60.2934821624448,0.0
2025-08-20 00:30:00,32.6,988.5,65.3,58.91854940678152,0.0
2025-08-20 00:45:00,33.0,988.5,65.2,59.40715505949416,0.0
2025-08-20 01:00:00,33.7,988.4,61.3,58.39318701838312,0.0
2025-08-20 01:15:00,33.6,988.5,63.1,57.91212805855555,0.0
2025-08-20 01:30:00,33.7,988.5,62.2,58.56713023967792,0.0
2025-08-20 01:45:00,33.8,988.6,61.8,56.60156247885482,0.0
2025-08-20 02:00:00,34.5,988.6,60.2,56.35478621328146,0.0
2025-08-20 02:15:00,34.1,988.5,61.8,56.69679591348262,0.0
2025-08-20 02:30:00,34.2,988.4,60.5,57.8367062488301,0.0
2025-08-20 02:45:00,34.4,988.2,60.8,56.83691964450851,0.0
2025-08-20 03:00:00,34.4,988.1,60.5,58.82878848118909,0.0
2025-08-20 03:15:00,34.6,988.1,59.4,58.96077383179053,0.0
2025-08-20 03:30:00,35.0,988.0,59.0,58.26426199456287,0.0
2025-08-20 03:45:00,35.5,988.0,58.1,58.9950966702665,0.0
2025-08-20 04:00:00,35.5,987.9,56.9,56.77606431398534,0.0
2025-08-20 04:15:00,35.7,987.8,57.0,54.0787961528581,0.0
2025-08-20 04:30:00,35.7,987.7,59.6,53.4724097853015,0.0
2025-08-20 04:45:00,36.1,987.5,54.1,53.73176322042745,0.0
2025-08-20 05:00:00,36.0,987.5,53.6,54.00433473094545,0.0
2025-08-20 05:15:00,36.0,987.2,56.7,55.36868420606277,0.0
2025-08-20 05:30:00,35.9,987.2,57.5,55.44252772039489,0.0
2025-08-20 05:45:00,36.6,986.9,54.7,55.28084325197322,0.0
2025-08-20 06:00:00,35.8,986.9,56.6,53.654453151478045,0.0
2025-08-20 06:15:00,35.9,986.7,57.3,52.31727697354357,0.0
2025-08-20 06:30:00,36.3,986.7,56.0,54.72085497959544,0.0
2025-08-20 06:45:00,36.7,986.5,53.5,56.57078618077938,0.0
2025-08-20 07:00:00,36.5,986.5,56.1,56.41111451580217,0.0
2025-08-20 07:15:00,36.6,986.5,53.7,54.85252113079365,0.0
2025-08-20 07:30:00,37.2,986.4,53.6,54.7245283381709,0.0
2025-08-20 07:45:00,37.6,986.3,52.7,54.181325128848485,0.0
2025-08-20 08:00:00,37.2,986.2,52.0,55.286037223716185,0.0
2025-08-20 08:15:00,36.7,986.2,53.9,53.37327490205491,0.0
2025-08-20 08:30:00,36.7,986.1,52.3,53.85796064879811,0.0
2025-08-20 08:45:00,36.7,986.2,50.1,52.49593287049781,0.0
2025-08-20 09:00:00,36.8,986.1,52.6,53.12586617132979,0.0
2025-08-20 09:15:00,36.4,986.0,51.9,54.40254953133957,0.0
2025-08-20 09:30:00,36.1,986.0,53.2,55.23920152550921,0.0
2025-08-20 09:45:00,36.2,986.1,52.0,56.88475928584374,0.0
2025-08-20 10:00:00,35.4,986.1,54.1,56.44475319132842,0.0
2025-08-20 10:15:00,34.7,986.2,55.5,58.79905598478321,0.0
2025-08-20 10:30:00,33.8,986.4,58.7,58.119049845411205,0.0
2025-08-20 10:45:00,33.2,986.5,61.2,56.2871090257673,0.0
2025-08-20 11:00:00,32.3,986.8,62.8,53.925345896086746,0.0
2025-08-20 11:15:00,31.8,987.0,65.2,52.95071679707114,0.0
2025-08-20 11:30:00,31.2,987.3,68.3,53.00638598151486,0.0
2025-08-20 11:45:00,30.6,987.3,71.3,55.391347091201226,0.0
2025-08-20 12:00:00,30.3,987.6,73.3,57.54171491286672,0.0
2025-08-20 12:15:00,30.1,987.8,72.9,57.87448548814056,0.0
2025-08-20 12:30:00,30.0,988.0,72.4,53.40830223169312,0.0
2025-08-20 12:45:00,29.9,988.2,71.9,45.73042912965818,0.0
2025-08-20 13:00:00,29.7,988.4,72.9,51.23567476507784,0.0
2025-08-20 13:15:00,29.6,988.8,73.4,49.76945016728412,0.0
2025-08-20 13:30:00,29.6,988.9,73.2,51.63593569322863,0.0
2025-08-20 13:45:00,29.5,989.0,73.2,47.08051611949283,0.0
2025-08-20 14:00:00,29.6,989.2,73.0,49.979023645336646,0.0
2025-08-20 14:15:00,29.6,989.3,72.8,52.203446579577,0.0
2025-08-20 14:30:00,29.6,989.3,73.4,53.17963967223914,0.0
2025-08-20 14:45:00,29.6,989.4,73.2,54.118741759237096,0.0
2025-08-20 15:00:00,29.6,989.4,73.1,56.42906539389958,0.0
2025-08-20 15:15:00,29.6,989.3,73.5,55.70147171318896,0.0
2025-08-20 15:30:00,29.6,989.4,73.7,54.63937790983778,0.0
2025-08-20 15:45:00,30.3,989.3,71.8,54.11858945258081,0.0
2025-08-20 16:00:00,30.4,989.2,70.8,52.93008496236979,0.0
2025-08-20 16:15:00,30.6,989.2,70.8,50.21598561475877,0.0
2025-08-20 16:30:00,30.4,989.2,71.4,49.816428894603824,0.0
2025-08-20 16:45:00,30.2,989.0,71.6,51.75637867133802,0.0
2025-08-20 17:00:00,29.9,989.2,72.1,53.825821391080325,0.0
2025-08-20 17:15:00,29.7,989.1,73.1,54.894293716690576,0.0
