date,t2m,sp,rh,pwv,tp
2025-08-16 21:30:00,26.7,1002.3,92.3,47.42264615654243,0.0
2025-08-16 21:45:00,26.7,1002.4,92.4,48.29044268679701,0.0
2025-08-16 22:00:00,26.7,1002.6,92.0,47.39294292947055,0.0
2025-08-16 22:15:00,26.7,1002.7,91.8,46.61303728354534,0.0
2025-08-16 22:30:00,27.2,1002.8,90.4,43.55003914736568,0.0
2025-08-16 22:45:00,28.0,1002.8,88.0,42.75562762381921,0.0
2025-08-16 23:00:00,29.0,1002.8,85.3,40.944086495118846,0.0
2025-08-16 23:15:00,29.6,1002.8,82.6,41.134696029128655,0.0
2025-08-16 23:30:00,30.1,1003.0,80.6,42.1209326096668,0.0
2025-08-16 23:45:00,30.8,1003.1,79.7,43.951048134107374,0.0
2025-08-17 00:00:00,31.4,1003.0,78.7,46.1119660345092,0.0
2025-08-17 00:15:00,32.3,1003.2,73.2,47.34592658481394,0.0
2025-08-17 00:30:00,33.0,1003.1,72.1,48.7322784997458,0.0
2025-08-17 00:45:00,33.7,1003.1,69.9,50.59434619159461,0.0
2025-08-17 01:00:00,34.4,1003.2,70.2,50.4083387510826,0.0
2025-08-17 01:15:00,34.9,1003.3,65.4,49.37250913360793,0.0
2025-08-17 01:30:00,35.1,1003.4,65.4,48.571963298014566,0.0
2025-08-17 01:45:00,35.6,1003.5,63.9,48.85732986223793,0.0
2025-08-17 02:00:00,35.9,1003.5,62.9,48.56236806242577,0.0
2025-08-17 02:15:00,36.4,1003.6,64.1,49.97271934187516,0.0
2025-08-17 02:30:00,37.0,1003.5,56.3,50.2818424145982,0.0
2025-08-17 02:45:00,37.2,1003.3,55.8,50.26564146077688,0.0
2025-08-17 03:00:00,37.6,1003.3,56.3,51.59150338972094,0.0
2025-08-17 03:15:00,37.2,1003.2,54.2,44.917002424381415,0.0
2025-08-17 03:30:00,37.2,1003.0,52.7,49.645136210618375,0.0
2025-08-17 03:45:00,37.3,1002.9,54.1,50.03105598998745,0.0
2025-08-17 04:00:00,37.4,1002.8,53.9,49.56688275157793,0.0
2025-08-17 04:15:00,37.5,1002.7,51.7,51.80592983974633,0.0
2025-08-17 04:30:00,37.5,1002.5,53.6,46.57415945814766,0.0
2025-08-17 04:45:00,37.9,1002.5,55.2,34.499889831502124,0.0
2025-08-17 05:00:00,38.1,1002.4,50.9,30.036557285082772,0.0
2025-08-17 05:15:00,38.1,1002.3,51.9,32.15061432142285,0.0
2025-08-17 05:30:00,38.2,1002.1,51.4,36.75297577163549,0.0
2025-08-17 05:45:00,38.3,1001.9,52.3,55.17869591513477,0.0
2025-08-17 06:00:00,37.8,1001.7,52.1,44.2382899654863,0.0
2025-08-17 06:15:00,37.6,1001.6,51.8,40.36133979547457,0.0
2025-08-17 06:30:00,37.6,1001.5,55.1,42.16916372857796,0.0
2025-08-17 06:45:00,37.3,1001.4,53.2,40.85028233723266,0.0
2025-08-17 07:00:00,37.3,1001.3,54.6,46.22605794614895,0.0
2025-08-17 07:15:00,37.4,1001.2,52.8,45.5785701637456,0.0
2025-08-17 07:30:00,37.2,1001.2,53.4,49.04169757585839,0.0
2025-08-17 07:45:00,36.9,1001.0,52.7,51.94226943136643,0.0
2025-08-17 08:00:00,36.9,1000.9,53.1,54.29864913967232,0.0
2025-08-17 08:15:00,36.8,1000.8,54.4,53.56164502295013,0.0
2025-08-17 08:30:00,36.7,1000.7,54.2,60.690679952286594,0.0
2025-08-17 08:45:00,36.6,1000.7,55.2,54.96369273157195,0.0
2025-08-17 09:00:00,36.4,1000.7,56.6,52.34011816639276,0.0
2025-08-17 09:15:00,36.1,1000.7,58.0,51.08317817360003,0.0
2025-08-17 09:30:00,35.9,1000.6,55.8,48.91110944342921,0.0
2025-08-17 09:45:00,36.0,1000.6,55.2,47.50173103687906,0.0
2025-08-17 10:00:00,35.6,1000.6,58.5,45.49114118037153,0.0
2025-08-17 10:15:00,35.1,1000.5,59.8,45.65045912731637,0.0
2025-08-17 10:30:00,34.6,1000.5,62.5,48.79487921705183,0.0
2025-08-17 10:45:00,34.2,1000.5,65.6,51.65983536875814,0.0
2025-08-17 11:00:00,33.6,1000.5,66.2,47.54283574070279,0.0
2025-08-17 11:15:00,33.1,1000.7,67.9,47.32815179651157,0.0
2025-08-17 11:30:00,32.8,1000.9,69.4,48.16529988272647,0.0
2025-08-17 11:45:00,32.4,1001.1,71.6,45.14865767578527,0.0
2025-08-17 12:00:00,32.2,1001.3,73.1,45.236666813361296,0.0
2025-08-17 12:15:00,32.0,1001.4,75.1,41.54406495256694,0.0
2025-08-17 12:30:00,31.6,1001.5,77.0,42.53477434528062,0.0
2025-08-17 12:45:00,31.5,1001.7,77.6,42.14523504485202,0.0
2025-08-17 13:00:00,31.3,1002.0,77.8,40.64051521147501,0.0
2025-08-17 13:15:00,31.0,1002.1,78.6,40.954425657225336,0.0
2025-08-17 13:30:00,30.8,1002.3,78.5,44.5749890712195,0.0
2025-08-17 13:45:00,30.4,1002.4,79.4,60.76341152203547,0.0
2025-08-17 14:00:00,30.3,1002.6,79.3,53.94318858994619,0.0
2025-08-17 14:15:00,30.3,1002.6,79.7,49.836126331842486,0.0
2025-08-17 14:30:00,30.2,1002.6,80.2,47.5636111339058,0.0
2025-08-17 14:45:00,30.1,1002.5,79.9,43.67495306742362,0.0
2025-08-17 15:00:00,30.0,1002.5,79.4,40.70020663835044,0.0
2025-08-17 15:15:00,29.8,1002.6,81.1,40.018107534094206,0.0
2025-08-17 15:30:00,29.5,1002.8,81.9,37.70875327148628,0.0
2025-08-17 15:45:00,29.3,1002.7,82.3,36.80057994170715,0.0
2025-08-17 16:00:00,29.2,1002.7,81.8,35.101126177352775,0.0
2025-08-17 16:15:00,29.2,1002.6,83.2,37.80381705704833,0.0
2025-08-17 16:30:00,29.0,1002.5,83.3,40.242894250287286,0.0
2025-08-17 16:45:00,29.0,1002.5,82.9,37.221157138961786,0.0
2025-08-17 17:00:00,28.8,1002.5,83.9,37.25155233392217,0.0
2025-08-17 17:15:00,28.6,1002.4,84.6,37.17282763640189,0.0
2025-08-17 17:30:00,28.5,1002.5,85.7,36.31538711093386,0.0
2025-08-17 17:45:00,28.5,1002.4,86.9,37.620414271815015,0.0
2025-08-17 18:00:00,28.3,1002.5,86.8,44.30914116059529,0.0
2025-08-17 18:15:00,28.2,1002.5,88.0,42.336334457634095,0.0
2025-08-17 18:30:00,28.1,1002.6,87.9,39.338738273100304,0.0
2025-08-17 18:45:00,28.0,1002.6,89.2,40.09071428137917,0.0
2025-08-17 19:00:00,27.9,1002.6,90.2,43.75866020940412,0.0
2025-08-17 19:15:00,27.8,1002.5,90.5,44.52536234344403,0.0
2025-08-17 19:30:00,27.8,1002.6,91.5,51.47427158150087,0.0
2025-08-17 19:45:00,27.7,1002.6,91.8,50.66806386071264,0.0
2025-08-17 20:00:00,27.6,1002.6,92.1,48.615623404799656,0.0
2025-08-17 20:15:00,27.6,1002.6,92.6,50.99913514661223,0.0
2025-08-17 20:30:00,27.5,1002.6,92.8,50.902019704038544,0.0
2025-08-17 20:45:00,27.5,1002.7,92.8,46.6936781050564,0.0
2025-08-17 21:00:00,27.4,1002.7,92.5,44.74031217335728,0.0
2025-08-17 21:15:00,27.4,1002.8,92.2,42.158336455144834,0.0
2025-08-17 21:30:00,27.4,1002.9,92.3,44.27364514864736,0.0
2025-08-17 21:45:00,27.3,1003.0,92.5,45.28191571461391,0.0
2025-08-17 22:00:00,27.2,1003.1,92.7,51.31073227966349,0.0
2025-08-17 22:15:00,27.3,1003.3,93.3,46.62276974230733,0.0
2025-08-17 22:30:00,27.5,1003.4,93.3,48.82638948359353,0.0
2025-08-17 22:45:00,28.2,1003.6,91.2,50.27992993610851,0.0
2025-08-17 23:00:00,29.3,1003.6,87.7,49.60340534904893,0.0
2025-08-17 23:15:00,30.4,1003.6,84.6,51.27366590993515,0.0
2025-08-17 23:30:00,31.3,1003.6,80.6,52.363348662239375,0.0
2025-08-17 23:45:00,32.0,1003.6,80.1,51.65484151079126,0.0
2025-08-18 00:00:00,33.0,1003.7,76.3,49.0820909671322,0.0
2025-08-18 00:15:00,33.7,1003.7,72.4,50.51749622903256,0.0
2025-08-18 00:30:00,34.3,1003.8,69.5,48.80501056592161,0.0
2025-08-18 00:45:00,34.7,1003.8,67.6,50.00122071524342,0.0
2025-08-18 01:00:00,35.5,1003.9,65.9,50.44460403064344,0.0
2025-08-18 01:15:00,36.3,1003.9,65.4,51.79915103935384,0.0
2025-08-18 01:30:00,37.0,1003.9,57.6,52.15179632241938,0.0
2025-08-18 01:45:00,37.1,1004.0,58.7,50.22109704293637,0.0
2025-08-18 02:00:00,37.4,1003.9,59.1,47.11155632392578,0.0
2025-08-18 02:15:00,37.3,1003.9,57.3,46.2759610915934,0.0
2025-08-18 02:30:00,37.5,1003.8,58.7,47.2151088656461,0.0
2025-08-18 02:45:00,37.4,1003.6,55.4,49.25985340348208,0.0
2025-08-18 03:00:00,37.7,1003.5,59.1,49.76935564174262,0.0
2025-08-18 03:15:00,37.8,1003.4,55.8,50.51627086654676,0.0
2025-08-18 03:30:00,37.7,1003.2,56.5,48.82084650045376,0.0
2025-08-18 03:45:00,37.7,1003.0,56.7,48.39869221135784,0.0
2025-08-18 04:00:00,37.9,1002.8,53.2,49.825809965802776,0.0
2025-08-18 04:15:00,37.8,1002.5,54.4,45.75669727795344,0.0
2025-08-18 04:30:00,38.2,1002.5,52.2,47.40029401779072,0.0
2025-08-18 04:45:00,38.1,1002.3,56.1,46.14136808682829,0.0
2025-08-18 05:00:00,38.3,1002.1,51.8,46.66586867428218,0.0
2025-08-18 05:15:00,38.4,1001.9,53.8,46.83597471370941,0.0
2025-08-18 05:30:00,38.3,1001.8,53.8,48.65729447661126,0.0
2025-08-18 05:45:00,38.5,1001.7,50.6,48.52404431482715,0.0
2025-08-18 06:00:00,38.6,1001.6,52.6,45.17622306427399,0.0
2025-08-18 06:15:00,38.7,1001.4,50.8,43.98212875909122,0.0
2025-08-18 06:30:00,38.8,1001.2,50.6,43.602693936250816,0.0
2025-08-18 06:45:00,38.7,1001.2,50.4,43.2595550397819,0.0
2025-08-18 07:00:00,38.4,1001.2,51.4,43.01230866834438,0.0
2025-08-18 07:15:00,37.9,1001.0,51.7,44.04900747388641,0.0
2025-08-18 07:30:00,37.9,1000.8,53.5,48.35809556574512,0.0
2025-08-18 07:45:00,37.5,1000.7,53.9,48.83034022356346,0.0
2025-08-18 08:00:00,37.4,1000.4,53.9,49.36309755285293,0.0
2025-08-18 08:15:00,37.7,1000.4,50.2,50.04592492258698,0.0
2025-08-18 08:30:00,37.6,1000.2,53.0,45.36489175695792,0.0
2025-08-18 08:45:00,37.5,1000.2,51.9,46.74715666091534,0.0
2025-08-18 09:00:00,37.3,1000.1,52.5,48.6191175780057,0.0
2025-08-18 09:15:00,36.8,1000.1,53.6,51.574020596811145,0.0
2025-08-18 09:30:00,36.6,1000.1,53.9,51.40481258473601,0.0
2025-08-18 09:45:00,36.3,1000.0,55.2,49.96634747167217,0.0
2025-08-18 10:00:00,36.0,1000.0,57.2,50.20660918807332,0.0
2025-08-18 10:15:00,35.4,999.9,57.1,47.44861626981573,0.0
2025-08-18 10:30:00,34.9,999.9,59.6,43.63334204294491,0.0
2025-08-18 10:45:00,34.5,1000.0,60.9,45.924557208225984,0.0
2025-08-18 11:00:00,34.0,999.9,63.4,44.59066161494971,0.0
2025-08-18 11:15:00,33.3,1000.0,64.6,44.246481208351305,0.0
2025-08-18 11:30:00,33.0,1000.1,65.5,43.01302094522262,0.0
2025-08-18 11:45:00,32.6,1000.1,66.9,40.88960521331272,0.0
2025-08-18 12:00:00,32.1,1000.1,69.3,38.97359284232464,0.0
2025-08-18 12:15:00,32.0,1000.1,71.3,32.5486780324129,0.0
2025-08-18 12:30:00,31.7,1000.4,72.1,34.98511449586668,0.0
2025-08-18 12:45:00,31.5,1000.3,72.5,36.53721382182704,0.0
2025-08-18 13:00:00,31.2,1000.4,73.4,34.93779587194504,0.0
2025-08-18 13:15:00,30.8,1000.6,74.2,31.190320489339356,0.0
2025-08-18 13:30:00,30.5,1000.7,74.1,34.472930533931795,0.0
2025-08-18 13:45:00,30.4,1000.8,74.5,36.49765495111291,0.0
2025-08-18 14:00:00,30.3,1001.1,74.9,35.697294624571526,0.0
2025-08-18 14:15:00,30.0,1001.3,76.1,34.67243839777288,0.0
2025-08-18 14:30:00,29.7,1001.5,76.9,35.44299913084111,0.0
2025-08-18 14:45:00,29.3,1001.6,77.3,35.189214040912184,0.0
2025-08-18 15:00:00,29.2,1001.5,78.1,35.789561169151526,0.0
2025-08-18 15:15:00,28.9,1001.5,79.3,34.301382509663824,0.0
2025-08-18 15:30:00,28.9,1001.4,79.0,34.663245397053494,0.0
2025-08-18 15:45:00,28.9,1001.3,80.1,37.00662021729419,0.0
2025-08-18 16:00:00,28.9,1001.3,79.7,37.380183913044654,0.0
2025-08-18 16:15:00,28.8,1001.2,80.7,36.9533377844642,0.0
2025-08-18 16:30:00,28.6,1001.0,81.3,37.80440238235882,0.0
2025-08-18 16:45:00,28.6,1000.9,80.7,38.23091767303616,0.0
2025-08-18 17:00:00,28.6,1000.7,81.1,39.587075458787375,0.0
2025-08-18 17:15:00,28.7,1000.6,80.9,39.16305010393684,0.0
2025-08-18 17:30:00,28.6,1000.6,81.6,40.66732487409724,0.0
2025-08-18 17:45:00,28.5,1000.4,82.4,40.14261494184842,0.0
2025-08-18 18:00:00,28.4,1000.3,81.8,42.6516560087854,0.0
2025-08-18 18:15:00,28.5,1000.2,82.0,42.66670406255964,0.0
2025-08-18 18:30:00,28.4,1000.1,83.2,43.21227185077499,0.0
2025-08-18 18:45:00,28.3,1000.1,83.6,44.628798404303176,0.0
2025-08-18 19:00:00,28.2,1000.0,83.7,44.76825504633882,0.0
2025-08-18 19:15:00,28.1,999.9,83.6,60.14042840157809,0.0
2025-08-18 19:30:00,28.2,999.9,83.5,61.11188242301002,0.0
2025-08-18 19:45:00,28.1,999.9,83.8,54.0454991770964,0.0
2025-08-18 20:00:00,28.1,999.8,85.2,53.38995682148759,0.0
2025-08-18 20:15:00,28.2,999.7,84.6,52.33753965178571,0.0
2025-08-18 20:30:00,28.0,999.8,85.2,56.32626618635895,0.0
2025-08-18 20:45:00,28.0,999.8,88.6,53.70090690950867,0.0
2025-08-18 21:00:00,27.9,999.8,89.5,52.08366832578615,0.0
2025-08-18 21:15:00,28.0,999.9,90.7,50.471397780729,0.0
2025-08-18 21:30:00,28.0,1000.1,90.2,51.23665108394404,0.0
2025-08-18 21:45:00,28.1,1000.1,89.8,51.02139010036697,0.0
2025-08-18 22:00:00,28.1,1000.2,89.7,49.04378015198928,0.0
2025-08-18 22:15:00,28.1,1000.3,89.8,46.02420329812755,0.0
2025-08-18 22:30:00,28.3,1000.4,89.2,46.334294031328525,0.0
2025-08-18 22:45:00,28.9,1000.6,86.5,47.58394231330917,0.0
2025-08-18 23:00:00,29.7,1000.6,84.3,48.43795919836545,0.0
2025-08-18 23:15:00,30.2,1000.5,82.2,50.57132575088088,0.0
2025-08-18 23:30:00,30.5,1000.4,81.4,50.61310356788682,0.0
2025-08-18 23:45:00,30.7,1000.5,80.8,49.67083920926377,0.0
2025-08-19 00:00:00,31.7,1000.5,77.2,49.4000434287018,0.0
2025-08-19 00:15:00,32.6,1000.5,72.9,50.57403458007163,0.0
2025-08-19 00:30:00,33.0,1000.6,73.0,52.19372995139104,0.0
2025-08-19 00:45:00,33.2,1000.6,70.7,52.66232990145157,0.0
2025-08-19 01:00:00,33.5,1000.6,68.5,52.17517054265869,0.0
2025-08-19 01:15:00,33.7,1000.7,69.1,54.792496080543934,0.0
2025-08-19 01:30:00,33.8,1000.8,68.1,52.12187048697836,0.0
2025-08-19 01:45:00,33.6,1000.8,69.5,53.16446220549679,0.0
2025-08-19 02:00:00,33.3,1000.8,72.5,52.68238855875151,0.0
2025-08-19 02:15:00,34.2,1000.7,68.4,52.92942577160758,0.0
2025-08-19 02:30:00,34.8,1000.7,65.2,53.50548933083962,0.0
2025-08-19 02:45:00,34.7,1000.6,63.9,54.184410402877816,0.0
2025-08-19 03:00:00,35.0,1000.6,63.5,55.01976129904543,0.0
2025-08-19 03:15:00,35.0,1000.5,65.8,55.7167700343296,0.0
2025-08-19 03:30:00,34.4,1000.4,65.5,52.59122619565579,0.0
2025-08-19 03:45:00,35.0,1000.3,66.0,51.47267746217859,0.0
2025-08-19 04:00:00,35.0,1000.1,64.3,50.7070678646799,0.0
2025-08-19 04:15:00,35.1,1000.0,63.2,49.42128221545574,0.0
2025-08-19 04:30:00,35.0,999.7,64.6,53.0005316519393,0.0
2025-08-19 04:45:00,35.4,999.6,60.4,52.194574032436,0.0
2025-08-19 05:00:00,35.5,999.5,60.7,52.94194440219504,0.0
2025-08-19 05:15:00,36.1,999.4,60.3,56.01070395938039,0.0
2025-08-19 05:30:00,36.2,999.4,58.0,55.322540591364586,0.0
2025-08-19 05:45:00,35.7,999.2,59.9,54.23646575708069,0.0
2025-08-19 06:00:00,34.8,999.0,61.4,55.13271290260147,0.0
2025-08-19 06:15:00,35.0,998.8,60.1,55.84458379736997,0.0
2025-08-19 06:30:00,35.2,998.7,59.4,53.03935045756359,0.0
2025-08-19 06:45:00,35.4,998.6,58.5,51.20497157323571,0.0
2025-08-19 07:00:00,35.4,998.5,58.3,49.97195893087801,0.0
2025-08-19 07:15:00,35.7,998.4,59.0,55.26883930081742,0.0
2025-08-19 07:30:00,36.1,998.2,56.4,57.442744565547066,0.0
2025-08-19 07:45:00,35.8,998.2,58.7,58.93723379751262,0.0
2025-08-19 08:00:00,35.6,998.0,58.8,57.448591685444285,0.0
2025-08-19 08:15:00,35.3,997.8,60.2,57.15214379842233,0.0
2025-08-19 08:30:00,35.4,997.7,60.2,54.56333318051436,0.0
2025-08-19 08:45:00,35.2,997.7,60.3,55.57759082569739,0.0
2025-08-19 09:00:00,35.0,997.6,61.5,55.02615204892166,0.0
2025-08-19 09:15:00,34.6,997.4,61.9,56.08548395877385,0.0
2025-08-19 09:30:00,34.3,997.4,60.2,55.912999430355626,0.0
2025-08-19 09:45:00,34.1,997.4,61.2,56.87019385987845,0.0
2025-08-19 10:00:00,33.8,997.4,63.9,57.43958096871784,0.0
2025-08-19 10:15:00,33.5,997.4,66.1,57.21700532618416,0.0
2025-08-19 10:30:00,33.1,997.4,65.0,57.81771430380337,0.0
2025-08-19 10:45:00,32.7,997.3,65.4,57.27416066713016,0.0
2025-08-19 11:00:00,32.3,997.3,67.4,53.9099939459218,0.0
2025-08-19 11:15:00,31.9,997.5,70.4,52.997407601182125,0.0
2025-08-19 11:30:00,31.5,997.6,72.0,53.08359574596293,0.0
2025-08-19 11:45:00,31.2,997.6,73.5,53.522903470890505,0.0
2025-08-19 12:00:00,31.0,997.7,74.3,54.39006559007807,0.0
2025-08-19 12:15:00,30.8,998.0,75.2,55.50831340952024,0.0
2025-08-19 12:30:00,30.7,998.3,75.1,56.39460871283939,0.0
2025-08-19 12:45:00,30.6,998.4,74.7,56.71873798107931,0.0
2025-08-19 13:00:00,30.6,998.6,75.4,59.30465716729675,0.0
2025-08-19 13:15:00,30.5,998.6,74.8,57.02183659946586,0.0
2025-08-19 13:30:00,30.4,998.6,75.9,55.5986678010363,0.0
2025-08-19 13:45:00,30.3,998.7,76.6,56.27221701029588,0.0
2025-08-19 14:00:00,30.2,998.6,77.2,55.95338751287838,0.0
2025-08-19 14:15:00,30.1,998.6,77.2,57.9738271620851,0.0
2025-08-19 14:30:00,30.1,998.7,77.3,58.08536900713233,0.0
2025-08-19 14:45:00,30.1,998.6,77.1,55.79044868786082,0.0
2025-08-19 15:00:00,30.2,998.5,76.8,54.93142925479153,0.0
2025-08-19 15:15:00,30.1,998.3,76.6,52.51160665986915,0.0
2025-08-19 15:30:00,30.1,998.3,77.4,52.49987135575737,0.0
2025-08-19 15:45:00,29.9,998.2,77.0,54.95350300110559,0.0
2025-08-19 16:00:00,29.8,998.1,77.5,56.29562627050843,0.0
2025-08-19 16:15:00,29.6,998.0,78.4,58.20864149471927,0.0
2025-08-19 16:30:00,29.5,998.0,78.3,56.03552443386681,0.0
2025-08-19 16:45:00,29.4,998.0,78.5,53.87518358739743,0.0
2025-08-19 17:00:00,29.1,997.9,78.8,55.23294274118353,0.0
2025-08-19 17:15:00,28.9,997.9,79.8,53.47242423040231,0.0
2025-08-19 17:30:00,28.8,997.7,82.2,52.53824212589175,0.0
2025-08-19 17:45:00,28.7,997.6,84.4,50.89022158737423,0.0
2025-08-19 18:00:00,28.5,997.4,85.2,48.52147294606081,0.0
2025-08-19 18:15:00,28.4,997.3,85.5,48.33991772390066,0.0
2025-08-19 18:30:00,28.3,997.3,85.2,49.5238254152429,0.0
2025-08-19 18:45:00,28.2,997.3,85.4,50.61416331425253,0.0
2025-08-19 19:00:00,28.1,997.2,85.8,50.94662342220136,0.0
2025-08-19 19:15:00,28.0,997.0,85.9,53.001271753997656,0.0
2025-08-19 19:30:00,27.9,996.9,86.3,54.82354319016181,0.0
2025-08-19 19:45:00,27.9,997.0,86.5,57.11968615581999,0.0
2025-08-19 20:00:00,27.8,996.9,86.7,60.56027744352426,0.0
2025-08-19 20:15:00,27.8,996.8,86.5,63.72340130576018,0.0
2025-08-19 20:30:00,28.0,996.8,86.0,59.03893559199462,0.0
2025-08-19 20:45:00,27.9,996.8,86.3,57.76062043313552,0.0
2025-08-19 21:00:00,27.9,996.9,86.7,55.43921559106608,0.0
2025-08-19 21:15:00,27.8,997.0,87.1,57.04079859141581,0.0
2025-08-19 21:30:00,27.8,997.0,87.3,59.697258021045656,0.0
2025-08-19 21:45:00,27.7,997.0,88.0,64.02249505272148,0.0
2025-08-19 22:00:00,27.6,997.2,88.5,60.39894474129119,0.0
2025-08-19 22:15:00,27.6,997.2,88.1,60.15742582431013,0.0
2025-08-19 22:30:00,28.0,997.3,86.5,58.9190442641111,0.0
2025-08-19 22:45:00,28.8,997.4,83.7,59.3617015024511,0.0
2025-08-19 23:00:00,29.8,997.4,77.6,49.91399848097157,0.0
2025-08-19 23:15:00,30.6,997.3,74.5,53.58847526004295,0.0
2025-08-19 23:30:00,31.2,997.4,72.7,56.78246988018835,0.0
2025-08-19 23:45:00,31.8,997.5,71.8,57.47338855810772,0.0
2025-08-20 00:00:00,32.2,997.4,70.0,58.13307552811021,0.0
2025-08-20 00:15:00,32.6,997.5,68.5,55.6448321608798,0.0
2025-08-20 00:30:00,32.9,997.6,66.8,56.15660309540184,0.0
2025-08-20 00:45:00,33.3,997.6,65.3,62.12173096452119,0.0
2025-08-20 01:00:00,33.5,997.7,66.0,59.94632837222,0.0
2025-08-20 01:15:00,33.9,997.7,64.5,62.04344118455175,0.0
2025-08-20 01:30:00,34.2,997.6,64.9,62.68561330276744,0.0
2025-08-20 01:45:00,34.7,997.5,63.4,55.90866614580981,0.0
2025-08-20 02:00:00,34.9,997.5,61.8,55.989841148887216,0.0
2025-08-20 02:15:00,35.0,997.5,61.7,57.43767102794444,0.0
2025-08-20 02:30:00,35.3,997.3,61.6,57.91759987419282,0.0
2025-08-20 02:45:00,35.5,997.3,60.1,58.24275630094567,0.0
2025-08-20 03:00:00,35.6,997.2,61.5,57.518535686668685,0.0
2025-08-20 03:15:00,35.8,996.9,59.2,57.638200357719946,0.0
2025-08-20 03:30:00,35.9,996.9,61.4,56.47910441504293,0.0
2025-08-20 03:45:00,36.3,996.9,58.4,56.50528517960189,0.0
2025-08-20 04:00:00,36.6,996.8,56.8,55.85578030108218,0.0
2025-08-20 04:15:00,36.5,996.7,56.7,53.24925783657861,0.0
2025-08-20 04:30:00,36.6,996.5,56.0,54.53376885667432,0.0
2025-08-20 04:45:00,36.9,996.4,55.0,54.79319424691217,0.0
2025-08-20 05:00:00,36.9,996.3,54.3,56.416232456071214,0.0
2025-08-20 05:15:00,37.1,996.1,55.1,53.92950318561645,0.0
2025-08-20 05:30:00,37.5,996.0,55.5,53.89127396763291,0.0
2025-08-20 05:45:00,37.3,996.0,53.7,55.04232188394372,0.0
2025-08-20 06:00:00,37.2,995.8,56.6,54.75657387212779,0.0
2025-08-20 06:15:00,37.3,995.8,55.4,56.16229054324463,0.0
2025-08-20 06:30:00,37.1,995.7,55.1,56.23927205523832,0.0
2025-08-20 06:45:00,37.0,995.6,53.8,57.087124065268526,0.0
2025-08-20 07:00:00,36.7,995.6,54.4,58.35818567325765,0.0
2025-08-20 07:15:00,36.4,995.5,56.0,57.758140737552,0.0
2025-08-20 07:30:00,35.7,995.4,57.5,59.43206658552398,0.0
2025-08-20 07:45:00,35.7,995.3,58.7,58.73849240065919,0.0
2025-08-20 08:00:00,35.6,995.3,58.8,60.36335429312244,0.0
2025-08-20 08:15:00,35.0,995.2,62.3,57.92285456559458,0.0
2025-08-20 08:30:00,35.2,995.1,59.9,57.11436558190748,0.0
2025-08-20 08:45:00,35.2,995.1,62.1,58.03801238840192,0.0
2025-08-20 09:00:00,35.1,995.1,61.4,59.27716936082694,0.0
2025-08-20 09:15:00,34.7,995.2,62.1,60.8506113427681,0.0
2025-08-20 09:30:00,34.5,995.1,62.1,59.964873976937184,0.0
2025-08-20 09:45:00,34.2,995.2,62.6,60.062829660319245,0.0
2025-08-20 10:00:00,33.7,995.2,64.8,60.38617142826424,0.0
2025-08-20 10:15:00,33.4,995.3,65.7,58.99094285195221,0.0
2025-08-20 10:30:00,33.2,995.5,65.2,58.2800886098207,0.0
2025-08-20 10:45:00,32.9,995.7,65.8,57.88391010975209,0.0
2025-08-20 11:00:00,32.5,995.9,66.7,55.29491829018741,0.0
2025-08-20 11:15:00,32.1,996.1,67.9,55.28092677633023,0.0
2025-08-20 11:30:00,31.8,996.3,68.7,56.1964003720925,0.0
2025-08-20 11:45:00,31.5,996.5,69.2,61.11520022707639,0.0
2025-08-20 12:00:00,31.3,996.8,69.2,59.36070353895207,0.0
2025-08-20 12:15:00,31.1,997.0,72.1,58.7183233565017,0.0
2025-08-20 12:30:00,30.8,997.3,73.0,59.032267359808834,0.0
2025-08-20 12:45:00,30.5,997.5,74.0,51.64213130952025,0.0
2025-08-20 13:00:00,30.3,997.9,75.4,59.38896537196786,0.0
2025-08-20 13:15:00,30.2,998.0,75.6,58.718089045649954,0.0
2025-08-20 13:30:00,30.2,998.3,76.0,58.378544880664826,0.0
2025-08-20 13:45:00,29.9,998.6,77.5,58.69640547192372,0.0
2025-08-20 14:00:00,29.7,998.6,77.6,60.55080409897744,0.0
2025-08-20 14:15:00,29.6,998.6,78.7,60.800797556186296,0.0
2025-08-20 14:30:00,29.5,998.6,79.4,58.31344398971506,0.0
2025-08-20 14:45:00,29.4,998.6,80.0,57.64863712339351,0.0
2025-08-20 15:00:00,29.3,998.6,80.4,58.51239175989913,0.0
2025-08-20 15:15:00,29.3,998.6,80.8,55.34210275285661,0.0
2025-08-20 15:30:00,29.3,998.5,80.6,57.41140055240204,0.0
2025-08-20 15:45:00,29.3,998.6,80.0,56.46844277223769,0.0
2025-08-20 16:00:00,29.4,998.6,79.8,57.8737882153621,0.0
2025-08-20 16:15:00,29.2,998.7,80.1,57.16064022278333,0.0
2025-08-20 16:30:00,29.3,998.5,79.9,57.02121088777632,0.0
2025-08-20 16:45:00,29.3,998.5,80.8,56.90286004953667,0.0
2025-08-20 17:00:00,29.2,998.5,81.1,57.884900233946176,0.0
2025-08-20 17:15:00,29.0,998.4,82.3,56.3338540797449,0.0
2025-08-20 17:30:00,28.8,998.3,82.4,58.09683841972842,0.0
2025-08-20 17:45:00,28.7,998.2,82.7,58.11954153617588,0.0
2025-08-20 18:00:00,28.7,998.2,83.0,57.38901576214921,0.0
2025-08-20 18:15:00,28.7,998.1,83.6,56.20847948822232,0.0
