date,t2m,sp,rh,pwv,tp
2025-08-16 21:15:00,21.1,946.9,96.2,39.53782578303532,0.0
2025-08-16 21:30:00,21.0,946.9,96.4,39.32085936731454,0.0
2025-08-16 21:45:00,21.0,947.0,96.5,31.560446804823663,0.0
2025-08-16 22:00:00,20.9,947.1,96.6,25.422558609678845,0.0
2025-08-16 22:15:00,20.9,947.2,96.7,20.31349921527368,0.0
2025-08-16 22:30:00,20.9,947.2,96.9,9.173221329130689,0.0
2025-08-16 22:45:00,21.1,947.4,97.0,9.50104762396362,0.0
2025-08-16 23:00:00,21.1,947.4,96.9,13.294768987054807,0.0
2025-08-16 23:15:00,21.3,947.5,97.3,10.65574209501868,0.0
2025-08-16 23:30:00,21.7,947.5,96.5,9.449467634265176,0.0
2025-08-16 23:45:00,22.3,947.5,94.0,11.269194540368332,0.0
2025-08-17 00:00:00,23.2,947.7,92.4,8.9155417385479,0.0
2025-08-17 00:15:00,24.1,947.7,87.8,10.283779119965612,0.0
2025-08-17 00:30:00,24.7,947.7,86.9,14.799864392768812,0.0
2025-08-17 00:45:00,25.1,947.8,84.8,17.94496098030734,0.0
2025-08-17 01:00:00,25.8,947.8,84.8,19.41334923137748,0.0
2025-08-17 01:15:00,26.7,947.8,80.8,19.45669450458759,0.0
2025-08-17 01:30:00,27.5,947.8,74.1,24.68480523323117,0.0
2025-08-17 01:45:00,28.7,947.8,64.6,27.945935070159948,0.0
2025-08-17 02:00:00,30.0,947.8,60.4,29.59884068071829,0.0
2025-08-17 02:15:00,30.7,947.9,57.1,33.42993808441881,0.0
2025-08-17 02:30:00,31.2,947.8,55.7,33.998150735982094,0.0
2025-08-17 02:45:00,31.5,947.8,54.5,33.79884713174679,0.0
2025-08-17 03:00:00,31.9,947.6,54.5,27.798977779467727,0.0
2025-08-17 03:15:00,32.0,947.5,54.3,9.660664181862382,0.0
2025-08-17 03:30:00,32.3,947.3,52.8,9.590441590289991,0.0
2025-08-17 03:45:00,32.4,947.2,54.4,2.049951170521013,0.0
2025-08-17 04:00:00,32.8,947.2,51.8,0.0,0.0
2025-08-17 04:15:00,32.6,947.2,61.0,0.0,0.0
2025-08-17 04:30:00,33.6,947.1,59.1,0.0,0.0
2025-08-17 04:45:00,34.7,947.1,51.0,0.0,0.0
2025-08-17 05:00:00,35.5,947.0,47.3,2.800951828142842,0.0
2025-08-17 05:15:00,35.2,946.9,47.4,7.60598172127627,0.0
2025-08-17 05:30:00,36.0,946.7,49.2,11.989971976822002,0.0
2025-08-17 05:45:00,36.6,946.5,46.9,38.09885365015127,0.0
2025-08-17 06:00:00,37.0,946.4,45.3,33.05464138061086,0.0
2025-08-17 06:15:00,37.6,946.3,43.0,28.37908822609222,0.0
2025-08-17 06:30:00,37.9,946.2,46.0,22.88701344549725,0.0
2025-08-17 06:45:00,38.0,946.1,43.6,19.68120484495393,0.0
2025-08-17 07:00:00,38.7,945.9,38.9,21.204050243828483,0.0
2025-08-17 07:15:00,38.0,945.9,44.8,18.677570778899423,0.0
2025-08-17 07:30:00,38.5,945.8,41.5,15.61234552107478,0.0
2025-08-17 07:45:00,38.9,945.7,41.9,13.335484126604676,0.0
2025-08-17 08:00:00,38.9,945.7,39.2,12.220503054686832,0.0
2025-08-17 08:15:00,37.7,945.7,43.4,7.174042973443151,0.0
2025-08-17 08:30:00,37.6,945.7,43.1,5.398530774451076,0.0
2025-08-17 08:45:00,37.2,945.7,45.1,11.457969753526054,0.0
2025-08-17 09:00:00,37.4,945.7,46.2,14.96220910366998,0.0
2025-08-17 09:15:00,36.7,945.6,48.2,17.507424790353266,0.0
2025-08-17 09:30:00,36.5,945.6,49.8,22.743939924180136,0.0
2025-08-17 09:45:00,35.2,945.6,58.4,22.7715034365466,0.0
2025-08-17 10:00:00,34.3,945.5,56.6,29.40830300902142,0.0
2025-08-17 10:15:00,32.6,945.7,62.9,22.65624702107143,0.0
2025-08-17 10:30:00,30.9,945.8,67.5,17.448710453913332,0.0
2025-08-17 10:45:00,29.4,945.8,73.8,9.693037348301596,0.0
2025-08-17 11:00:00,28.3,946.0,77.5,2.8137780225026727,0.0
2025-08-17 11:15:00,27.6,946.2,81.1,0.0,0.0
2025-08-17 11:30:00,26.9,946.3,83.4,0.0,0.0
2025-08-17 11:45:00,26.4,946.5,85.6,0.0,0.0
2025-08-17 12:00:00,26.0,946.7,87.1,0.0,0.0
2025-08-17 12:15:00,25.6,946.9,88.7,0.0,0.0
2025-08-17 12:30:00,25.4,947.0,89.4,0.0,0.0
2025-08-17 12:45:00,25.1,947.2,90.1,0.0,0.0
2025-08-17 13:00:00,24.8,947.3,91.0,0.0,0.0
2025-08-17 13:15:00,24.7,947.5,91.6,0.0,0.0
2025-08-17 13:30:00,24.4,947.5,92.4,0.0,0.0
2025-08-17 13:45:00,24.3,947.6,92.6,0.0,0.0
2025-08-17 14:00:00,24.2,947.6,93.1,0.0,0.0
2025-08-17 14:15:00,24.0,947.7,93.2,0.0,0.0
2025-08-17 14:30:00,23.9,947.7,93.6,0.0,0.0
2025-08-17 14:45:00,23.8,947.6,93.7,0.0,0.0
2025-08-17 15:00:00,23.8,947.6,93.8,1.7002707665279622,0.0
2025-08-17 15:15:00,23.7,947.6,93.6,0.0,0.0
2025-08-17 15:30:00,23.7,947.7,93.3,0.0,0.0
2025-08-17 15:45:00,23.6,947.7,93.7,0.0,0.0
2025-08-17 16:00:00,23.5,947.6,93.8,0.0,0.0
2025-08-17 16:15:00,23.4,947.6,93.5,1.714597770144055,0.0
2025-08-17 16:30:00,23.4,947.6,93.7,0.0,0.0
2025-08-17 16:45:00,23.2,947.6,93.7,0.0,0.0
2025-08-17 17:00:00,23.1,947.6,93.6,0.0,0.0
2025-08-17 17:15:00,23.1,947.6,93.7,0.0,0.0
2025-08-17 17:30:00,22.8,947.6,93.9,0.0,0.0
2025-08-17 17:45:00,22.8,947.6,94.1,0.0,0.0
2025-08-17 18:00:00,22.7,947.5,94.0,0.0,0.0
2025-08-17 18:15:00,22.4,947.4,93.7,3.860858979355228,0.0
2025-08-17 18:30:00,22.3,947.4,93.8,13.254943716392887,0.0
2025-08-17 18:45:00,22.1,947.4,93.5,14.497595748031692,0.0
2025-08-17 19:00:00,22.0,947.3,93.2,18.933350402365733,0.0
2025-08-17 19:15:00,21.8,947.4,93.1,21.11092563800633,0.0
2025-08-17 19:30:00,21.8,947.3,93.2,24.306173004180604,0.0
2025-08-17 19:45:00,21.6,947.2,93.4,20.497892851627157,0.0
2025-08-17 20:00:00,21.6,947.2,93.5,20.25864328893853,0.0
2025-08-17 20:15:00,21.5,947.2,93.7,17.0803129858344,0.0
2025-08-17 20:30:00,21.6,947.2,93.5,10.40155713631491,0.0
2025-08-17 20:45:00,21.6,947.2,93.2,5.409214099829551,0.0
2025-08-17 21:00:00,21.5,947.3,93.2,4.319063314023072,0.0
2025-08-17 21:15:00,21.5,947.4,93.3,2.975133526685858,0.0
2025-08-17 21:30:00,21.4,947.4,93.6,3.803370075324685,0.0
2025-08-17 21:45:00,21.3,947.6,93.8,3.268351621581519,0.0
2025-08-17 22:00:00,21.3,947.8,93.9,1.2663534707842692,0.0
2025-08-17 22:15:00,21.2,947.9,94.0,0.0,0.0
2025-08-17 22:30:00,21.2,947.9,94.4,10.614815654019376,0.0
2025-08-17 22:45:00,21.2,948.0,94.7,22.21028641248572,0.0
2025-08-17 23:00:00,21.3,948.0,95.0,30.63111426931672,0.0
2025-08-17 23:15:00,21.6,948.0,95.5,33.57302418887977,0.0
2025-08-17 23:30:00,22.4,948.1,95.9,31.94629159258996,0.0
2025-08-17 23:45:00,23.0,948.3,92.7,30.3046659896287,0.0
2025-08-18 00:00:00,23.6,948.3,87.6,26.851075767448155,0.0
2025-08-18 00:15:00,24.0,948.3,87.5,31.298758089872965,0.0
2025-08-18 00:30:00,24.9,948.3,85.2,36.89289934983938,0.0
2025-08-18 00:45:00,26.1,948.3,83.4,40.61609185568026,0.0
2025-08-18 01:00:00,27.1,948.3,80.5,45.14733868211525,0.0
2025-08-18 01:15:00,28.7,948.3,80.9,44.93633002984241,0.0
2025-08-18 01:30:00,28.8,948.4,74.8,46.37178190444183,0.0
2025-08-18 01:45:00,28.6,948.5,77.7,44.61303856339198,0.0
2025-08-18 02:00:00,30.0,948.4,67.1,45.75962538953962,0.0
2025-08-18 02:15:00,31.6,948.4,59.4,47.56267379501203,0.0
2025-08-18 02:30:00,32.4,948.3,59.5,57.23890195264623,0.0
2025-08-18 02:45:00,32.3,948.4,58.4,53.928410115549845,0.0
2025-08-18 03:00:00,32.7,948.1,56.2,45.97826433315393,0.0
2025-08-18 03:15:00,32.5,948.0,56.3,37.685609549253726,0.0
2025-08-18 03:30:00,32.8,947.8,58.6,45.97045977105303,0.0
2025-08-18 03:45:00,31.9,947.8,58.6,48.625697317333646,0.0
2025-08-18 04:00:00,32.9,947.6,52.4,51.0262018108675,0.0
2025-08-18 04:15:00,34.3,947.3,53.4,50.29208532382592,0.0
2025-08-18 04:30:00,35.2,947.3,47.6,48.10972455552339,0.0
2025-08-18 04:45:00,34.4,947.3,47.9,42.38657283882268,0.0
2025-08-18 05:00:00,34.3,947.2,58.3,29.4286604124026,0.0
2025-08-18 05:15:00,34.6,947.0,52.3,11.293224845505335,0.0
2025-08-18 05:30:00,35.5,946.8,47.7,9.657771302438972,0.0
2025-08-18 05:45:00,35.1,946.7,49.4,13.283058086618114,0.0
2025-08-18 06:00:00,35.0,946.5,54.3,9.645737392706096,0.0
2025-08-18 06:15:00,33.8,946.4,62.4,1.1072630640763668,0.0
2025-08-18 06:30:00,32.8,946.3,62.5,8.422847646484547,0.0
2025-08-18 06:45:00,32.9,945.9,64.3,14.42993351388735,0.0
2025-08-18 07:00:00,34.0,945.7,53.7,16.221071335600207,0.0
2025-08-18 07:15:00,33.7,945.6,58.1,28.309094371779853,0.0
2025-08-18 07:30:00,33.5,945.4,59.0,44.939225646277,0.0
2025-08-18 07:45:00,33.5,945.3,61.7,51.53516049742032,0.0
2025-08-18 08:00:00,34.1,945.3,60.6,54.275244092407455,0.0
2025-08-18 08:15:00,34.5,945.1,57.1,54.92536145798123,0.0
2025-08-18 08:30:00,33.4,945.1,61.6,43.55084665538606,0.0
2025-08-18 08:45:00,33.7,945.1,62.5,37.72304885077232,0.0
2025-08-18 09:00:00,33.8,945.0,62.8,31.08871592727521,0.0
2025-08-18 09:15:00,33.7,944.9,62.1,32.89347546192957,0.0
2025-08-18 09:30:00,33.0,945.0,69.9,30.32739917259524,0.0
2025-08-18 09:45:00,32.5,945.0,68.4,29.69598056031888,0.0
2025-08-18 10:00:00,32.7,944.9,64.7,33.7479321179024,0.0
2025-08-18 10:15:00,31.3,944.9,71.0,35.5442733648174,0.0
2025-08-18 10:30:00,30.4,945.0,72.4,35.77994838385339,0.0
2025-08-18 10:45:00,29.3,945.0,75.9,31.686951547878508,0.0
2025-08-18 11:00:00,28.2,945.2,79.4,33.31537427199788,0.0
2025-08-18 11:15:00,27.5,945.2,82.9,31.056582799480623,0.0
2025-08-18 11:30:00,26.8,945.2,84.8,24.49123055380474,0.0
2025-08-18 11:45:00,26.4,945.2,86.5,15.535968450825216,0.0
2025-08-18 12:00:00,26.0,945.4,87.2,11.61357570944543,0.0
2025-08-18 12:15:00,25.8,945.6,88.0,6.634454085743538,0.0
2025-08-18 12:30:00,25.5,945.9,89.1,0.0,0.0
2025-08-18 12:45:00,25.2,946.0,89.4,0.0,0.0
2025-08-18 13:00:00,25.0,946.2,90.5,0.0,0.0
2025-08-18 13:15:00,24.8,946.3,91.0,0.0,0.0
2025-08-18 13:30:00,24.6,946.5,91.2,0.0,0.0
2025-08-18 13:45:00,24.5,946.7,91.7,0.0,0.0
2025-08-18 14:00:00,24.3,946.6,92.0,0.0,0.0
2025-08-18 14:15:00,24.2,946.6,92.3,0.0,0.0
2025-08-18 14:30:00,24.1,946.6,92.5,0.3226408593322603,0.0
2025-08-18 14:45:00,24.1,946.5,92.6,5.903453661734012,0.0
2025-08-18 15:00:00,24.1,946.4,92.9,11.353387743349678,0.0
2025-08-18 15:15:00,24.1,946.5,92.8,9.037695030281446,0.0
2025-08-18 15:30:00,24.1,946.4,92.6,5.045749025402038,0.0
2025-08-18 15:45:00,24.0,946.3,92.4,1.5509655515780776,0.0
2025-08-18 16:00:00,24.1,946.3,92.3,1.0859029734187338,0.0
2025-08-18 16:15:00,24.1,946.1,92.6,0.0,0.0
2025-08-18 16:30:00,23.9,946.0,92.8,7.758198298955803,0.0
2025-08-18 16:45:00,23.9,945.8,93.3,8.647562358606043,0.0
2025-08-18 17:00:00,23.8,945.7,93.3,8.104608795409883,0.0
2025-08-18 17:15:00,23.8,945.6,93.5,22.094214993259342,0.0
2025-08-18 17:30:00,23.9,945.5,93.7,19.633755484438613,0.0
2025-08-18 17:45:00,24.0,945.3,93.6,25.518601497931662,0.0
2025-08-18 18:00:00,23.9,945.2,93.7,37.4377873473961,0.0
2025-08-18 18:15:00,23.9,945.0,93.8,39.64452684126351,0.0
2025-08-18 18:30:00,23.8,944.9,93.8,38.708934056723,0.0
2025-08-18 18:45:00,23.7,945.0,93.9,41.38849616570611,0.0
2025-08-18 19:00:00,23.7,944.9,94.0,41.00817310065045,0.0
2025-08-18 19:15:00,23.6,944.7,94.1,46.244236791811815,0.0
2025-08-18 19:30:00,23.6,944.6,94.0,49.89202342549791,0.0
2025-08-18 19:45:00,23.6,944.6,93.9,41.28392704388519,0.0
2025-08-18 20:00:00,23.5,944.5,93.9,35.797233336151564,0.0
2025-08-18 20:15:00,23.4,944.4,94.2,29.0315150442112,0.0
2025-08-18 20:30:00,23.4,944.3,94.3,30.01334457075521,0.0
2025-08-18 20:45:00,23.3,944.4,94.2,32.25989884980452,0.0
2025-08-18 21:00:00,23.2,944.4,94.1,38.593378179500846,0.0
2025-08-18 21:15:00,23.1,944.5,94.3,35.10957438634103,0.0
2025-08-18 21:30:00,23.1,944.5,94.5,27.260200301804183,0.0
2025-08-18 21:45:00,23.0,944.5,94.3,27.70155750701216,0.0
2025-08-18 22:00:00,23.0,944.6,94.4,29.04157506266098,0.0
2025-08-18 22:15:00,22.9,944.7,94.5,20.404768772706404,0.0
2025-08-18 22:30:00,22.8,944.7,94.5,12.384681833293088,0.0
2025-08-18 22:45:00,22.8,944.6,94.9,7.461787176504315,0.0
2025-08-18 23:00:00,23.0,944.6,95.2,13.019592284319137,0.0
2025-08-18 23:15:00,23.3,944.7,95.5,10.13909662142588,0.0
2025-08-18 23:30:00,23.8,944.8,93.8,18.040479694742626,0.0
2025-08-18 23:45:00,24.5,945.0,90.1,16.263579304866546,0.0
2025-08-19 00:00:00,24.7,945.0,90.1,24.24436374026592,0.0
2025-08-19 00:15:00,25.1,945.0,90.4,26.93942471455177,0.0
2025-08-19 00:30:00,26.3,944.9,89.7,31.31246125184953,0.0
2025-08-19 00:45:00,27.4,945.1,81.9,31.40944872562697,0.0
2025-08-19 01:00:00,29.2,945.2,76.8,26.57088440660015,0.0
2025-08-19 01:15:00,28.9,945.4,77.3,34.89051461346161,0.0
2025-08-19 01:30:00,29.6,945.3,77.0,41.111368861944406,0.0
2025-08-19 01:45:00,30.4,945.3,72.5,43.80503258383659,0.0
2025-08-19 02:00:00,29.3,945.4,76.3,53.00364064485869,0.0
2025-08-19 02:15:00,28.8,945.3,78.5,56.74042166146175,0.0
2025-08-19 02:30:00,28.6,945.3,79.5,58.61365233170651,0.0
2025-08-19 02:45:00,29.2,945.2,75.6,56.152970935251126,0.0
2025-08-19 03:00:00,31.4,945.1,68.8,49.48339624255628,0.0
2025-08-19 03:15:00,31.2,945.1,62.3,49.16518131958953,0.0
2025-08-19 03:30:00,32.8,945.0,60.7,44.36093313068426,0.0
2025-08-19 03:45:00,33.0,944.9,61.1,38.69434670259281,0.0
2025-08-19 04:00:00,32.9,944.8,61.8,36.488759310993686,0.0
2025-08-19 04:15:00,32.1,944.8,65.2,36.10951658117585,0.0
2025-08-19 04:30:00,31.3,944.7,65.7,43.46094103502265,0.0
2025-08-19 04:45:00,30.2,944.7,69.6,48.36249053915469,0.0
2025-08-19 05:00:00,28.5,945.4,80.3,46.95148312130984,0.0
2025-08-19 05:15:00,27.1,945.0,85.9,48.64401734442193,0.0
2025-08-19 05:30:00,25.7,944.9,88.4,45.563501449546216,0.0
2025-08-19 05:45:00,25.4,944.5,91.7,47.0129043598038,0.0
2025-08-19 06:00:00,25.3,944.3,92.6,47.36440447045119,0.0
2025-08-19 06:15:00,25.4,944.1,93.7,50.28354592136285,0.0
2025-08-19 06:30:00,25.2,944.1,93.3,53.65439595935398,0.0
2025-08-19 06:45:00,25.5,943.9,93.5,49.38701910329497,0.0
2025-08-19 07:00:00,25.7,943.3,92.3,48.92298519908604,0.0
2025-08-19 07:15:00,26.1,943.1,92.1,49.91612252246383,0.0
2025-08-19 07:30:00,26.8,943.1,93.2,51.92553552837768,0.0
2025-08-19 07:45:00,27.7,943.1,90.9,54.63220455246591,0.0
2025-08-19 08:00:00,28.7,943.0,85.7,55.53717682186599,0.0
2025-08-19 08:15:00,29.1,942.7,85.0,55.21298769377721,0.0
2025-08-19 08:30:00,29.7,942.6,83.5,52.304649353720194,0.0
2025-08-19 08:45:00,29.9,942.5,83.8,51.732477444423736,0.0
2025-08-19 09:00:00,29.8,942.4,80.5,51.24771776984545,0.0
2025-08-19 09:15:00,29.5,942.4,82.4,54.662887136643405,0.0
2025-08-19 09:30:00,29.5,942.3,84.2,58.3598007550363,0.0
2025-08-19 09:45:00,29.0,942.3,85.6,57.89818448687343,0.0
2025-08-19 10:00:00,28.0,942.6,86.9,52.96133763292581,0.0
2025-08-19 10:15:00,27.5,942.4,88.5,51.2864848217045,0.0
2025-08-19 10:30:00,27.0,942.6,89.7,50.43811645371507,0.0
2025-08-19 10:45:00,26.6,942.7,91.1,52.82233224419569,0.0
2025-08-19 11:00:00,25.6,943.3,90.4,47.10201498471322,0.0
2025-08-19 11:15:00,24.9,943.4,92.4,45.73361348152318,0.0
2025-08-19 11:30:00,24.1,943.5,93.4,41.75288905178268,0.0
2025-08-19 11:45:00,23.7,943.5,94.4,38.40942447856005,0.0
2025-08-19 12:00:00,23.6,943.7,95.1,42.65483438372807,0.0
2025-08-19 12:15:00,23.4,943.8,95.5,42.420774765147215,0.625
2025-08-19 12:30:00,23.3,943.9,95.9,41.396564850409455,0.625
2025-08-19 12:45:00,23.3,944.1,96.1,40.65076210241169,0.625
2025-08-19 13:00:00,23.3,944.3,96.3,41.82711636825685,0.625
2025-08-19 13:15:00,23.3,944.4,96.5,45.3946369496481,0.875
2025-08-19 13:30:00,23.2,944.3,96.5,36.01961287548626,0.875
2025-08-19 13:45:00,23.2,944.2,96.6,35.87997399998949,0.875
2025-08-19 14:00:00,23.2,944.3,96.7,34.78653693780943,0.875
2025-08-19 14:15:00,23.2,944.3,96.8,39.12632438007876,0.0
2025-08-19 14:30:00,23.1,944.2,96.8,44.42033993444671,0.0
2025-08-19 14:45:00,23.2,944.3,96.9,44.571076153175525,0.0
2025-08-19 15:00:00,23.1,944.2,96.9,41.92278366437707,0.0
2025-08-19 15:15:00,23.1,944.2,97.0,32.74906717738218,0.0
2025-08-19 15:30:00,23.0,944.1,96.9,22.629593012265445,0.0
2025-08-19 15:45:00,23.0,944.0,96.9,19.48090021129781,0.0
2025-08-19 16:00:00,22.9,943.9,97.0,20.23260859496428,0.0
2025-08-19 16:15:00,22.9,943.9,97.0,32.31410123401811,0.0
2025-08-19 16:30:00,22.8,943.7,97.1,25.595838500932683,0.0
2025-08-19 16:45:00,22.7,943.6,97.0,26.377625466056934,0.0
2025-08-19 17:00:00,22.7,943.3,97.1,25.73531605159123,0.0
2025-08-19 17:15:00,22.7,943.2,97.2,29.450400102060293,0.0
2025-08-19 17:30:00,22.6,943.1,97.1,30.710723429622387,0.0
2025-08-19 17:45:00,22.7,943.0,97.3,32.57818806365272,0.0
2025-08-19 18:00:00,22.6,943.0,97.3,29.79226477732321,0.0
2025-08-19 18:15:00,22.6,942.7,97.3,29.289545626741287,0.625
2025-08-19 18:30:00,22.7,942.6,97.3,31.927891887735857,0.625
2025-08-19 18:45:00,22.6,942.7,97.4,31.943881875266985,0.625
2025-08-19 19:00:00,22.6,942.6,97.4,39.70350110457476,0.625
2025-08-19 19:15:00,22.4,942.5,97.3,43.15620465412516,0.0
2025-08-19 19:30:00,22.4,942.5,97.4,51.530761009397104,0.0
2025-08-19 19:45:00,22.4,942.4,97.4,59.558191819356544,0.0
2025-08-19 20:00:00,22.3,942.4,97.4,67.1168474236311,0.0
2025-08-19 20:15:00,22.2,942.4,97.4,67.21186310555271,0.0
2025-08-19 20:30:00,22.1,942.4,97.4,69.07949016457972,0.0
2025-08-19 20:45:00,22.1,942.5,97.4,77.12388459514989,0.0
2025-08-19 21:00:00,22.1,942.7,97.5,83.16755729802874,0.0
2025-08-19 21:15:00,22.0,942.6,97.4,88.06872085176694,0.0
2025-08-19 21:30:00,22.0,942.7,97.5,84.8870177740534,0.0
2025-08-19 21:45:00,22.0,942.7,97.5,67.1647817478572,0.0
2025-08-19 22:00:00,22.0,942.7,97.5,58.06558888401503,0.0
2025-08-19 22:15:00,22.0,942.8,97.6,55.728667760338695,0.0
2025-08-19 22:30:00,21.9,943.0,97.7,50.119068768526986,0.0
2025-08-19 22:45:00,21.9,943.1,97.6,47.20951637338022,0.0
2025-08-19 23:00:00,21.9,943.3,97.6,41.4063738986719,0.0
2025-08-19 23:15:00,22.2,943.3,98.0,32.50804890827063,0.0
2025-08-19 23:30:00,22.5,943.2,98.1,51.5602620039305,0.0
2025-08-19 23:45:00,22.8,943.2,97.9,62.70156067582211,0.0
2025-08-20 00:00:00,23.9,943.2,98.6,61.84792610523736,0.0
2025-08-20 00:15:00,24.7,943.2,98.2,63.27264674552317,0.0
2025-08-20 00:30:00,25.2,943.2,91.2,58.70019982951446,0.0
2025-08-20 00:45:00,25.6,943.1,90.3,59.48800278202861,0.0
2025-08-20 01:00:00,25.7,943.2,83.0,58.46856159152247,0.0
2025-08-20 01:15:00,26.5,943.3,83.1,60.66133214307836,0.0
2025-08-20 01:30:00,26.5,943.2,81.0,59.95543415691466,0.0
2025-08-20 01:45:00,27.2,943.4,79.3,56.94490787849838,0.0
2025-08-20 02:00:00,27.8,943.4,78.7,53.69259632764033,0.0
2025-08-20 02:15:00,28.4,943.4,71.6,52.21815737313265,0.0
2025-08-20 02:30:00,29.0,943.3,70.7,50.00589636561302,0.0
2025-08-20 02:45:00,29.4,943.3,66.4,49.01435536883014,0.0
2025-08-20 03:00:00,29.4,943.2,65.8,54.17393043363808,0.0
2025-08-20 03:15:00,29.5,943.1,65.4,49.42590008705389,0.0
2025-08-20 03:30:00,30.0,943.0,65.9,45.98973395442736,0.0
2025-08-20 03:45:00,30.4,942.8,63.0,50.91827807381048,0.0
2025-08-20 04:00:00,30.4,942.7,67.5,51.60752383629233,0.0
2025-08-20 04:15:00,30.5,942.8,63.9,51.76236217930669,0.0
2025-08-20 04:30:00,31.1,942.5,63.8,47.78608916973061,0.0
2025-08-20 04:45:00,30.9,942.4,63.6,47.91873882535903,0.0
2025-08-20 05:00:00,31.6,942.3,61.8,47.69023379753522,0.0
2025-08-20 05:15:00,31.4,942.1,70.7,47.545339761334105,0.0
2025-08-20 05:30:00,31.4,942.0,60.6,47.54991844476742,0.0
2025-08-20 05:45:00,31.2,941.9,64.8,50.89600609798825,0.0
2025-08-20 06:00:00,31.9,941.8,61.0,52.42760946728659,0.0
2025-08-20 06:15:00,33.1,941.7,58.0,49.94390499818482,0.0
2025-08-20 06:30:00,32.8,941.5,56.4,45.94833934548127,0.0
2025-08-20 06:45:00,33.2,941.2,57.5,51.50554285169799,0.0
2025-08-20 07:00:00,34.5,941.1,52.5,56.03658667020457,0.0
2025-08-20 07:15:00,35.9,941.0,48.3,41.048182136268906,0.0
2025-08-20 07:30:00,36.2,940.9,47.0,37.15948726556823,0.0
2025-08-20 07:45:00,36.1,940.9,52.3,37.94856236360338,0.0
2025-08-20 08:00:00,36.2,940.8,53.1,40.52508255891648,0.0
2025-08-20 08:15:00,36.7,940.7,48.7,37.930103774171926,0.0
2025-08-20 08:30:00,36.5,940.6,50.5,44.5346841593886,0.0
2025-08-20 08:45:00,35.6,940.6,56.9,46.9143489795227,0.0
2025-08-20 09:00:00,33.2,940.5,62.5,49.50242645224531,0.0
2025-08-20 09:15:00,31.2,940.6,69.1,51.52718344490862,0.0
2025-08-20 09:30:00,29.9,940.5,72.8,55.22662449207198,0.0
2025-08-20 09:45:00,29.0,940.5,77.5,58.173130641195726,0.0
2025-08-20 10:00:00,28.4,940.7,79.4,56.2794481714653,0.0
2025-08-20 10:15:00,28.2,940.9,80.1,49.96329370510293,0.0
2025-08-20 10:30:00,28.1,941.4,80.9,49.57618894370832,0.0
2025-08-20 10:45:00,27.5,941.6,83.1,42.67947633883326,0.0
2025-08-20 11:00:00,26.7,941.7,89.2,34.88517643196029,0.0
2025-08-20 11:15:00,25.7,941.7,89.0,30.80256300568897,0.0
2025-08-20 11:30:00,25.1,942.0,90.0,37.69403834286943,0.0
2025-08-20 11:45:00,24.8,942.0,92.2,28.067387006303264,0.0
2025-08-20 12:00:00,24.6,941.7,92.9,40.2640373397604,0.0
2025-08-20 12:15:00,24.5,942.1,93.2,33.45617305558598,0.0
2025-08-20 12:30:00,24.5,942.3,93.8,16.497573669333455,0.0
2025-08-20 12:45:00,24.4,942.4,94.1,0.0,0.0
2025-08-20 13:00:00,24.2,942.6,93.9,19.60678199839768,0.0
2025-08-20 13:15:00,24.3,943.0,94.5,24.716162295504937,0.0
2025-08-20 13:30:00,24.2,943.3,94.7,38.434213747499776,0.0
2025-08-20 13:45:00,24.2,943.4,94.8,40.34013834637003,0.0
2025-08-20 14:00:00,24.3,943.5,95.0,39.05655184389682,0.0
2025-08-20 14:15:00,24.3,943.7,95.1,41.18776277004231,0.0
2025-08-20 14:30:00,24.3,943.6,95.1,44.51626178603925,0.0
2025-08-20 14:45:00,24.2,943.8,95.1,43.32423909804517,0.0
2025-08-20 15:00:00,24.2,943.8,95.4,36.0196825441233,0.0
2025-08-20 15:15:00,24.0,943.8,95.4,34.92665612989613,0.0
2025-08-20 15:30:00,24.0,943.8,95.5,37.01263248600053,0.0
2025-08-20 15:45:00,24.0,943.9,95.6,39.110159025932674,0.0
2025-08-20 16:00:00,24.0,943.8,95.7,38.07166656353903,0.0
2025-08-20 16:15:00,23.9,943.8,95.6,42.602055617584114,0.0
2025-08-20 16:30:00,23.8,943.7,95.8,44.42425692911951,0.0
2025-08-20 16:45:00,23.7,943.7,95.8,44.02836320538045,0.0
2025-08-20 17:00:00,23.7,943.6,95.8,45.90883038178249,0.0
2025-08-20 17:15:00,23.7,943.4,95.9,45.27645618014983,0.0
2025-08-20 17:30:00,23.7,943.2,95.9,48.09138633068954,0.0
2025-08-20 17:45:00,23.6,943.2,95.9,50.692276265205045,0.0
2025-08-20 18:00:00,23.5,943.1,95.8,42.75126105314636,0.0
2025-08-20 18:15:00,23.4,943.1,95.8,43.697421331127096,0.375
2025-08-20 18:30:00,23.3,942.9,95.9,39.83964472595986,0.375
2025-08-20 18:45:00,23.3,942.9,96.0,42.86704221818544,0.375
2025-08-20 19:00:00,23.2,942.9,95.9,44.281582572886734,0.375
2025-08-20 19:15:00,23.2,943.0,96.0,38.976469732924045,0.0
2025-08-20 19:30:00,23.2,942.8,96.0,38.06815991133484,0.0
2025-08-20 19:45:00,23.1,942.8,96.1,36.0779005994732,0.0
2025-08-20 20:00:00,23.1,942.8,96.1,31.807722583030937,0.0
2025-08-20 20:15:00,23.1,942.8,96.2,30.33031909199155,0.0
2025-08-20 20:30:00,23.0,942.8,96.2,31.050768057566263,0.0
