date,t2m,sp,rh,pwv,tp
2025-08-16 21:30:00,26.6,996.0,91.0,47.46985947736803,0.0
2025-08-16 21:45:00,26.5,996.0,90.6,45.64976073616696,0.0
2025-08-16 22:00:00,26.7,996.0,91.0,43.54542331244907,0.0
2025-08-16 22:15:00,26.7,996.2,90.4,42.94947268751154,0.0
2025-08-16 22:30:00,26.8,996.4,88.4,39.91337243918319,0.0
2025-08-16 22:45:00,27.5,996.5,88.0,39.46646695190025,0.0
2025-08-16 23:00:00,28.0,996.6,84.7,36.99939354508161,0.0
2025-08-16 23:15:00,28.9,996.7,81.2,39.91865355887803,0.0
2025-08-16 23:30:00,30.4,996.8,75.1,40.86556323841166,0.0
2025-08-16 23:45:00,31.2,997.0,72.8,41.12082687360344,0.0
2025-08-17 00:00:00,31.3,997.1,72.4,42.36799547813447,0.0
2025-08-17 00:15:00,31.3,997.2,73.2,43.71333907670204,0.0
2025-08-17 00:30:00,32.2,997.2,69.6,42.02071944866312,0.0
2025-08-17 00:45:00,32.9,997.4,67.7,40.42063459595636,0.0
2025-08-17 01:00:00,33.2,997.4,67.3,39.859284689178445,0.0
2025-08-17 01:15:00,34.2,997.5,62.6,40.31370762668756,0.0
2025-08-17 01:30:00,33.8,997.7,63.9,45.02680293288358,0.0
2025-08-17 01:45:00,33.2,997.8,66.4,48.26118738224131,0.0
2025-08-17 02:00:00,33.7,997.8,63.7,49.11324588191979,0.0
2025-08-17 02:15:00,34.8,997.8,60.4,51.13504634127463,0.0
2025-08-17 02:30:00,35.7,997.7,57.6,51.67599809208591,0.0
2025-08-17 02:45:00,35.7,997.6,57.6,51.6687216244716,0.0
2025-08-17 03:00:00,35.9,997.6,57.2,50.85573998167939,0.0
2025-08-17 03:15:00,36.0,997.5,55.8,45.44762258475871,0.0
2025-08-17 03:30:00,36.2,997.3,55.5,49.7445276450252,0.0
2025-08-17 03:45:00,36.8,997.2,52.7,47.1720618154196,0.0
2025-08-17 04:00:00,36.9,997.1,52.3,46.02876288722478,0.0
2025-08-17 04:15:00,37.2,997.0,50.4,44.06130221567551,0.0
2025-08-17 04:30:00,37.1,997.0,49.8,37.68795332457308,0.0
2025-08-17 04:45:00,36.6,996.9,51.4,25.913460464027725,0.0
2025-08-17 05:00:00,36.4,996.8,54.2,22.861913979885863,0.0
2025-08-17 05:15:00,36.3,996.7,54.8,32.65130227197939,0.0
2025-08-17 05:30:00,36.4,996.5,57.4,35.72401992618311,0.0
2025-08-17 05:45:00,37.0,996.4,51.8,36.513941714709176,0.0
2025-08-17 06:00:00,37.4,996.2,50.9,35.18216808063909,0.0
2025-08-17 06:15:00,37.3,996.1,52.4,37.026094004994256,0.0
2025-08-17 06:30:00,37.2,996.0,52.2,37.92570384063342,0.0
2025-08-17 06:45:00,37.2,996.0,56.4,40.46610004769448,0.0
2025-08-17 07:00:00,37.2,995.8,51.7,43.437409817733936,0.0
2025-08-17 07:15:00,37.1,995.7,53.3,35.67236450303484,0.0
2025-08-17 07:30:00,36.8,995.7,53.4,37.526625133918,0.0
2025-08-17 07:45:00,36.8,995.6,52.9,39.50911789825937,0.0
2025-08-17 08:00:00,37.0,995.6,51.5,44.80068066843752,0.0
2025-08-17 08:15:00,37.0,995.5,53.4,47.07480247697057,0.0
2025-08-17 08:30:00,37.0,995.4,52.8,53.42774145392527,0.0
2025-08-17 08:45:00,37.3,995.4,51.2,50.76056778286635,0.0
2025-08-17 09:00:00,36.6,995.4,55.1,46.05759102115586,0.0
2025-08-17 09:15:00,35.8,995.3,55.3,45.09782275769721,0.0
2025-08-17 09:30:00,35.8,995.1,62.5,45.05750932368383,0.0
2025-08-17 09:45:00,35.4,995.1,58.0,44.45285557994986,0.0
2025-08-17 10:00:00,35.2,995.1,60.3,42.3877200533184,0.0
2025-08-17 10:15:00,35.3,995.2,59.3,36.82742907083264,0.0
2025-08-17 10:30:00,35.0,995.3,65.2,38.828411859305234,0.0
2025-08-17 10:45:00,34.0,995.3,68.5,40.25248455445119,0.0
2025-08-17 11:00:00,33.0,995.4,71.5,42.55656869382423,0.0
2025-08-17 11:15:00,31.9,995.6,75.2,41.13905579711023,0.0
2025-08-17 11:30:00,31.1,995.7,77.2,41.66003250269305,0.0
2025-08-17 11:45:00,30.6,995.9,79.5,41.5999230280097,0.0
2025-08-17 12:00:00,30.2,995.9,80.2,41.624316963028335,0.0
2025-08-17 12:15:00,29.6,996.1,81.9,36.60062111760789,0.0
2025-08-17 12:30:00,29.2,996.2,83.8,40.12697855032437,0.0
2025-08-17 12:45:00,28.8,996.3,85.6,39.092447451013896,0.0
2025-08-17 13:00:00,28.4,996.4,86.6,37.50833001565617,0.0
2025-08-17 13:15:00,28.1,996.6,87.9,35.7532791650208,0.0
2025-08-17 13:30:00,27.8,996.6,88.7,41.13088288099696,0.0
2025-08-17 13:45:00,27.7,996.7,89.4,54.227663631329,0.0
2025-08-17 14:00:00,27.5,996.8,89.5,47.32449989421583,0.0
2025-08-17 14:15:00,27.4,996.7,89.9,45.854127263656174,0.0
2025-08-17 14:30:00,27.2,996.8,90.6,42.93148638325455,0.0
2025-08-17 14:45:00,27.0,996.7,91.1,40.016557380411015,0.0
2025-08-17 15:00:00,26.8,996.8,91.5,37.503920253462745,0.0
2025-08-17 15:15:00,26.7,996.7,91.8,36.44915129195103,0.0
2025-08-17 15:30:00,26.5,996.9,92.1,35.72779986993464,0.0
2025-08-17 15:45:00,26.4,996.8,92.4,36.72426724776693,0.0
2025-08-17 16:00:00,26.2,996.9,92.6,34.37827167037145,0.0
2025-08-17 16:15:00,26.1,996.8,92.7,39.42293756982061,0.0
2025-08-17 16:30:00,26.0,996.8,92.8,30.31812703645593,0.0
2025-08-17 16:45:00,25.8,996.7,92.9,25.156093025532677,0.0
2025-08-17 17:00:00,25.7,996.7,93.0,31.72261516767862,0.0
2025-08-17 17:15:00,25.6,996.6,93.2,31.5775896201605,0.0
2025-08-17 17:30:00,25.5,996.5,93.3,26.80120589721552,0.0
2025-08-17 17:45:00,25.5,996.6,93.5,33.39799641505013,0.0
2025-08-17 18:00:00,25.4,996.6,93.7,46.55656485090648,0.0
2025-08-17 18:15:00,25.4,996.6,93.9,44.145813398461854,0.0
2025-08-17 18:30:00,25.5,996.6,94.2,43.30316102933179,0.0
2025-08-17 18:45:00,25.4,996.6,94.2,41.38787501791162,0.0
2025-08-17 19:00:00,25.4,996.6,94.2,42.922064898876165,0.0
2025-08-17 19:15:00,25.4,996.5,94.2,43.76387034488537,0.0
2025-08-17 19:30:00,25.4,996.4,94.3,51.803251736086885,0.0
2025-08-17 19:45:00,25.3,996.3,94.2,51.03828444838379,0.0
2025-08-17 20:00:00,25.3,996.2,94.3,48.17734968490626,0.0
2025-08-17 20:15:00,25.2,996.3,94.4,43.670665068213566,0.0
2025-08-17 20:30:00,25.2,996.4,94.4,45.6296273796349,0.0
2025-08-17 20:45:00,25.1,996.4,94.4,42.23939725494555,0.0
2025-08-17 21:00:00,25.1,996.4,94.5,41.83714817545964,0.0
2025-08-17 21:15:00,25.0,996.5,94.5,40.744491342532974,0.0
2025-08-17 21:30:00,25.0,996.7,94.6,40.059882827686266,0.0
2025-08-17 21:45:00,25.0,996.7,94.5,42.22098908021693,0.0
2025-08-17 22:00:00,24.9,996.8,94.7,43.277901122133656,0.0
2025-08-17 22:15:00,24.9,996.9,94.7,40.07309240837019,0.0
2025-08-17 22:30:00,25.1,997.1,94.9,46.33599814459107,0.0
2025-08-17 22:45:00,25.2,997.2,95.1,47.621456893111215,0.0
2025-08-17 23:00:00,25.6,997.2,94.7,48.39373524923836,0.0
2025-08-17 23:15:00,26.3,997.4,94.2,46.241755130951496,0.0
2025-08-17 23:30:00,27.8,997.3,89.9,52.15220399703064,0.0
2025-08-17 23:45:00,29.4,997.5,84.0,47.94663217408343,0.0
2025-08-18 00:00:00,30.1,997.5,79.6,45.743996910357325,0.0
2025-08-18 00:15:00,30.7,997.7,79.4,45.31801172411007,0.0
2025-08-18 00:30:00,32.3,997.8,69.3,43.40586771709383,0.0
2025-08-18 00:45:00,33.4,997.8,65.4,44.27777736522912,0.0
2025-08-18 01:00:00,34.3,997.9,63.0,45.47281388662907,0.0
2025-08-18 01:15:00,35.1,997.9,61.8,45.23686910713891,0.0
2025-08-18 01:30:00,34.7,998.0,61.7,47.24210889090112,0.0
2025-08-18 01:45:00,34.6,998.1,61.5,48.25177244461002,0.0
2025-08-18 02:00:00,34.9,997.9,62.3,44.698490040717054,0.0
2025-08-18 02:15:00,35.5,997.9,60.1,44.07026889012855,0.0
2025-08-18 02:30:00,36.1,997.9,59.4,45.72659725939926,0.0
2025-08-18 02:45:00,36.0,997.9,58.2,45.891853841130725,0.0
2025-08-18 03:00:00,36.4,997.8,57.1,48.7529389098629,0.0
2025-08-18 03:15:00,36.0,997.6,56.6,52.49483493312725,0.0
2025-08-18 03:30:00,36.5,997.5,57.1,50.44970566267319,0.0
2025-08-18 03:45:00,36.5,997.3,55.0,47.18292520856883,0.0
2025-08-18 04:00:00,36.7,997.2,54.3,52.97100206337081,0.0
2025-08-18 04:15:00,36.6,997.0,57.6,52.80197871707234,0.0
2025-08-18 04:30:00,36.6,996.8,55.6,49.141901946534105,0.0
2025-08-18 04:45:00,36.3,996.6,56.3,47.66748223474983,0.0
2025-08-18 05:00:00,36.2,996.5,54.9,46.60706130965941,0.0
2025-08-18 05:15:00,36.1,996.4,56.4,47.818641790709854,0.0
2025-08-18 05:30:00,36.3,996.3,55.4,47.23433795914046,0.0
2025-08-18 05:45:00,36.8,996.2,56.2,45.363917740650685,0.0
2025-08-18 06:00:00,37.0,996.0,51.7,43.04275876479778,0.0
2025-08-18 06:15:00,37.7,995.8,48.6,41.41556363711203,0.0
2025-08-18 06:30:00,36.9,995.8,50.7,39.4808954720756,0.0
2025-08-18 06:45:00,37.2,995.7,53.9,39.613543617493086,0.0
2025-08-18 07:00:00,37.6,995.6,49.3,39.75591498337028,0.0
2025-08-18 07:15:00,38.0,995.6,50.1,43.13192521294284,0.0
2025-08-18 07:30:00,37.4,995.4,50.8,46.80449218827889,0.0
2025-08-18 07:45:00,36.9,995.2,54.5,46.67986669595839,0.0
2025-08-18 08:00:00,37.0,995.0,50.9,46.18685947948725,0.0
2025-08-18 08:15:00,36.7,994.9,51.8,45.11519458938341,0.0
2025-08-18 08:30:00,37.1,994.9,57.6,41.36894231871262,0.0
2025-08-18 08:45:00,36.8,994.8,54.2,38.77258816742244,0.0
2025-08-18 09:00:00,36.7,994.7,52.5,42.09514113445077,0.0
2025-08-18 09:15:00,36.1,994.7,54.2,41.45102156297133,0.0
2025-08-18 09:30:00,35.9,994.7,56.0,42.6370645605775,0.0
2025-08-18 09:45:00,35.4,994.6,56.8,41.633026674404185,0.0
2025-08-18 10:00:00,35.2,994.6,59.3,41.18864210772681,0.0
2025-08-18 10:15:00,34.9,994.6,59.7,44.86709123635161,0.0
2025-08-18 10:30:00,34.5,994.7,59.6,47.66725023186469,0.0
2025-08-18 10:45:00,33.8,994.7,65.0,47.29068846793391,0.0
2025-08-18 11:00:00,32.9,994.8,69.1,44.57474367111625,0.0
2025-08-18 11:15:00,31.8,994.9,72.8,38.76764063335963,0.0
2025-08-18 11:30:00,30.9,994.9,76.1,36.84489097545479,0.0
2025-08-18 11:45:00,30.1,994.9,77.4,37.63606794762652,0.0
2025-08-18 12:00:00,29.6,994.8,79.6,35.44681556489555,0.0
2025-08-18 12:15:00,29.1,994.9,81.6,33.48123568708073,0.0
2025-08-18 12:30:00,28.8,994.9,82.6,35.22645656046661,0.0
2025-08-18 12:45:00,28.4,995.0,82.8,34.797902162333415,0.0
2025-08-18 13:00:00,27.9,995.3,84.0,31.06359074790933,0.0
2025-08-18 13:15:00,27.6,995.2,85.5,29.361369927245192,0.0
2025-08-18 13:30:00,27.4,995.3,87.4,31.11069857519983,0.0
2025-08-18 13:45:00,27.3,995.2,88.1,32.08986568565276,0.0
2025-08-18 14:00:00,27.2,995.5,88.5,33.68575750603676,0.0
2025-08-18 14:15:00,27.1,995.6,89.3,31.392946578839958,0.0
2025-08-18 14:30:00,27.1,995.6,89.6,28.482358027548948,0.0
2025-08-18 14:45:00,27.2,995.6,89.8,31.837405383311214,0.0
2025-08-18 15:00:00,27.0,995.6,89.8,34.86086081938889,0.0
2025-08-18 15:15:00,26.8,995.7,90.2,35.56620442118915,0.0
2025-08-18 15:30:00,26.7,995.5,90.9,36.00259584029282,0.0
2025-08-18 15:45:00,26.6,995.4,91.6,36.99949784257056,0.0
2025-08-18 16:00:00,26.5,995.3,92.0,41.19731474162823,0.0
2025-08-18 16:15:00,26.5,995.2,92.3,43.12319817223166,0.0
2025-08-18 16:30:00,26.4,995.1,92.7,41.030207495120166,0.0
2025-08-18 16:45:00,26.6,994.9,93.1,40.06990507865838,0.0
2025-08-18 17:00:00,26.7,994.8,92.3,41.51040886951687,0.0
2025-08-18 17:15:00,26.7,994.6,91.6,40.87328727055342,0.0
2025-08-18 17:30:00,26.8,994.5,90.4,41.64734670076613,0.0
2025-08-18 17:45:00,26.7,994.5,90.4,46.82697437689565,0.0
2025-08-18 18:00:00,26.5,994.4,90.3,53.94030075378007,0.0
2025-08-18 18:15:00,26.4,994.3,90.6,53.705469768004185,0.0
2025-08-18 18:30:00,26.4,994.2,91.6,52.536136915836806,0.0
2025-08-18 18:45:00,26.7,994.2,91.8,48.09601769164596,0.0
2025-08-18 19:00:00,26.7,994.1,91.6,47.692335051671066,0.0
2025-08-18 19:15:00,26.6,994.1,91.4,45.60153812605036,0.0
2025-08-18 19:30:00,26.4,994.0,91.2,42.463561542261175,0.0
2025-08-18 19:45:00,26.2,994.0,91.5,43.70469195618737,0.0
2025-08-18 20:00:00,26.2,993.8,92.1,43.79517911008454,0.0
2025-08-18 20:15:00,26.2,993.8,92.6,45.37179377354469,0.0
2025-08-18 20:30:00,26.3,993.8,92.5,46.51720860178612,0.0
2025-08-18 20:45:00,26.3,993.9,92.1,46.19444955466218,0.0
2025-08-18 21:00:00,26.3,993.9,91.8,44.221106193980205,0.0
2025-08-18 21:15:00,26.2,993.9,91.7,44.54896219306236,0.0
2025-08-18 21:30:00,26.1,994.0,91.8,44.259200667794246,0.0
2025-08-18 21:45:00,26.0,994.1,91.8,42.08284077339598,0.0
2025-08-18 22:00:00,25.8,994.2,92.1,41.50945190306279,0.0
2025-08-18 22:15:00,25.7,994.4,92.4,40.25935344651755,0.0
2025-08-18 22:30:00,25.8,994.3,92.9,40.082055988945946,0.0
2025-08-18 22:45:00,26.1,994.5,93.6,43.49466652043298,0.0
2025-08-18 23:00:00,26.7,994.4,93.7,41.754636223727786,0.0
2025-08-18 23:15:00,27.4,994.3,92.6,43.35260810004568,0.0
2025-08-18 23:30:00,28.6,994.5,88.7,45.08394466919393,0.0
2025-08-18 23:45:00,29.5,994.6,83.2,45.04407919709794,0.0
2025-08-19 00:00:00,30.3,994.6,80.5,45.98012634595087,0.0
2025-08-19 00:15:00,30.8,994.7,80.7,47.418964997676255,0.0
2025-08-19 00:30:00,31.1,994.8,77.1,48.15599403177456,0.0
2025-08-19 00:45:00,31.4,994.9,77.2,50.74788134667644,0.0
2025-08-19 01:00:00,32.0,994.9,74.1,51.89791789097647,0.0
2025-08-19 01:15:00,33.1,995.0,70.4,48.31230660477216,0.0
2025-08-19 01:30:00,32.6,995.1,71.3,52.06401733282127,0.0
2025-08-19 01:45:00,32.4,995.2,72.8,51.30055922635658,0.0
2025-08-19 02:00:00,32.4,995.3,74.1,48.95337975391951,0.0
2025-08-19 02:15:00,32.8,995.3,71.5,50.75571379549536,0.0
2025-08-19 02:30:00,33.5,995.3,69.9,53.076205697657336,0.0
2025-08-19 02:45:00,32.8,995.3,71.0,52.08393450219563,0.0
2025-08-19 03:00:00,33.5,995.1,70.1,53.068967966023415,0.0
2025-08-19 03:15:00,34.3,994.9,65.2,51.25590498586069,0.0
2025-08-19 03:30:00,34.8,994.9,63.2,48.63226175824264,0.0
2025-08-19 03:45:00,34.2,994.9,64.1,47.6352041343395,0.0
2025-08-19 04:00:00,34.0,994.8,64.6,50.41732767177532,0.0
2025-08-19 04:15:00,34.7,994.7,63.9,49.28863199965615,0.0
2025-08-19 04:30:00,34.6,994.4,67.6,48.84581334586019,0.0
2025-08-19 04:45:00,34.5,994.3,61.9,48.92089628903664,0.0
2025-08-19 05:00:00,35.1,994.1,61.1,52.546635727017886,0.0
2025-08-19 05:15:00,35.1,994.0,62.3,55.15661977688364,0.0
2025-08-19 05:30:00,35.2,994.1,60.4,56.48486725253965,0.0
2025-08-19 05:45:00,34.4,993.9,63.2,55.100587976436046,0.0
2025-08-19 06:00:00,34.5,993.7,61.3,54.03643575178992,0.0
2025-08-19 06:15:00,33.7,993.6,63.8,54.95501327131021,0.0
2025-08-19 06:30:00,34.9,993.3,59.5,52.97008999717948,0.0
2025-08-19 06:45:00,34.9,993.2,58.6,51.25599261854919,0.0
2025-08-19 07:00:00,34.9,993.2,60.8,51.86581572519756,0.0
2025-08-19 07:15:00,34.6,993.2,61.6,55.40662813093893,0.0
2025-08-19 07:30:00,34.2,992.9,63.3,57.57146273562337,0.0
2025-08-19 07:45:00,34.6,992.8,60.4,57.54964719608767,0.0
2025-08-19 08:00:00,34.6,992.8,60.4,56.3144183322724,0.0
2025-08-19 08:15:00,34.1,992.8,60.4,55.91710767502317,0.0
2025-08-19 08:30:00,33.9,992.5,62.8,52.434527433178594,0.0
2025-08-19 08:45:00,33.8,992.4,64.5,56.28925217504414,0.0
2025-08-19 09:00:00,33.3,992.3,65.1,50.74188625967428,0.0
2025-08-19 09:15:00,32.8,992.2,65.0,54.17744404508778,0.0
2025-08-19 09:30:00,32.4,992.3,67.2,53.85793626159846,0.0
2025-08-19 09:45:00,32.1,992.3,68.9,54.50604950146813,0.0
2025-08-19 10:00:00,32.0,992.3,71.3,55.31103250552662,0.0
2025-08-19 10:15:00,31.7,992.2,71.3,59.20000119323163,0.0
2025-08-19 10:30:00,31.5,992.2,73.9,60.756610006485694,0.0
2025-08-19 10:45:00,31.1,992.1,73.5,57.82769898330305,0.0
2025-08-19 11:00:00,31.0,992.2,73.0,56.25802309364586,0.0
2025-08-19 11:15:00,30.8,992.3,73.4,55.55687989260121,0.0
2025-08-19 11:30:00,30.6,992.4,74.5,51.64335422290326,0.0
2025-08-19 11:45:00,30.6,992.4,73.3,55.75343848695108,0.0
2025-08-19 12:00:00,30.5,992.8,73.9,56.003292574690285,0.0
2025-08-19 12:15:00,30.4,992.9,74.7,55.55659659309806,0.0
2025-08-19 12:30:00,30.5,993.0,75.2,57.58758526787632,0.0
2025-08-19 12:45:00,30.4,993.2,75.8,56.91227479160735,0.0
2025-08-19 13:00:00,30.5,993.3,75.9,59.1392661772276,0.0
2025-08-19 13:15:00,30.4,993.4,74.4,56.903155878837936,0.0
2025-08-19 13:30:00,30.3,993.6,74.7,55.08732121823961,0.0
2025-08-19 13:45:00,30.3,993.6,74.8,53.93017275446298,0.0
2025-08-19 14:00:00,30.2,993.5,75.1,53.54674377877266,0.0
2025-08-19 14:15:00,30.0,993.4,76.4,55.30018591385599,0.0
2025-08-19 14:30:00,29.6,993.2,78.9,54.441497847200566,0.0
2025-08-19 14:45:00,29.4,993.1,78.8,51.68630066959472,0.0
2025-08-19 15:00:00,29.0,993.0,79.6,51.25917993384984,0.0
2025-08-19 15:15:00,29.0,993.0,80.9,51.381080504213806,0.0
2025-08-19 15:30:00,28.7,993.0,81.5,50.0931385494933,0.0
2025-08-19 15:45:00,28.5,992.8,80.8,52.68991403028475,0.0
2025-08-19 16:00:00,28.6,992.6,80.3,54.25381599680416,0.0
2025-08-19 16:15:00,28.6,992.5,81.4,58.93256869471634,0.0
2025-08-19 16:30:00,28.4,992.3,81.9,56.36576923381519,0.0
2025-08-19 16:45:00,28.6,992.5,80.8,54.1609759121071,0.0
2025-08-19 17:00:00,28.7,992.4,80.1,53.513267438765325,0.0
2025-08-19 17:15:00,28.7,992.3,79.8,52.07299030724179,0.0
2025-08-19 17:30:00,28.5,992.2,80.9,51.64623325015349,0.0
2025-08-19 17:45:00,28.3,992.2,80.2,49.02591679228787,0.0
2025-08-19 18:00:00,28.3,992.1,81.3,50.53871872260488,0.0
2025-08-19 18:15:00,28.1,992.0,81.9,53.98725769996806,0.0
2025-08-19 18:30:00,28.0,992.0,84.0,51.510642332652615,0.0
2025-08-19 18:45:00,27.8,991.8,84.6,53.95637160088945,0.0
2025-08-19 19:00:00,27.6,991.8,84.4,58.49529504036624,0.0
2025-08-19 19:15:00,27.4,991.7,85.5,58.97256921521621,0.0
2025-08-19 19:30:00,27.5,991.6,84.5,62.97340569803295,0.0
2025-08-19 19:45:00,27.4,991.5,85.7,65.98839708605752,0.0
2025-08-19 20:00:00,27.4,991.4,84.6,63.986363375689,0.0
2025-08-19 20:15:00,27.8,991.3,82.5,64.28090257382871,0.0
2025-08-19 20:30:00,27.6,991.2,83.6,56.82252071772682,0.0
2025-08-19 20:45:00,27.5,991.2,84.4,56.04774925920126,0.0
2025-08-19 21:00:00,27.4,991.2,85.7,54.4157111546522,0.0
2025-08-19 21:15:00,27.3,991.3,86.4,56.67882980551345,0.0
2025-08-19 21:30:00,27.3,991.4,85.1,57.289066408075584,0.0
2025-08-19 21:45:00,27.6,991.4,83.9,58.33531713760749,0.0
2025-08-19 22:00:00,27.6,991.4,83.8,57.89818900548299,0.0
2025-08-19 22:15:00,27.7,991.6,83.2,60.04102683034695,0.0
2025-08-19 22:30:00,27.7,991.7,83.9,58.10942033680065,0.0
2025-08-19 22:45:00,27.7,991.7,83.6,56.149955217643566,0.0
2025-08-19 23:00:00,28.2,991.8,82.0,54.9338342700766,0.0
2025-08-19 23:15:00,28.6,991.9,80.4,54.1882101893226,0.0
2025-08-19 23:30:00,29.3,991.8,78.2,59.553747066492605,0.0
2025-08-19 23:45:00,29.5,991.9,77.9,59.13930546811354,0.0
2025-08-20 00:00:00,29.5,992.1,78.1,54.022718179190605,0.0
2025-08-20 00:15:00,30.1,992.3,76.8,54.419061842433216,0.0
2025-08-20 00:30:00,30.9,992.4,74.1,55.12523194035007,0.0
2025-08-20 00:45:00,31.7,992.3,72.2,63.561896504266194,0.0
2025-08-20 01:00:00,32.3,992.3,69.9,60.576072395267865,0.0
2025-08-20 01:15:00,32.5,992.3,68.1,58.99982820538757,0.0
2025-08-20 01:30:00,32.2,992.4,69.0,58.87020833472581,0.0
2025-08-20 01:45:00,32.2,992.4,69.0,56.93809884740953,0.0
2025-08-20 02:00:00,32.9,992.3,67.8,55.54740617177382,0.0
2025-08-20 02:15:00,33.6,992.3,65.4,57.10439358868437,0.0
2025-08-20 02:30:00,34.2,992.3,62.3,61.08726306196211,0.0
2025-08-20 02:45:00,34.7,992.1,61.2,59.01259864099346,0.0
2025-08-20 03:00:00,35.2,992.0,60.7,58.4854481104524,0.0
2025-08-20 03:15:00,34.9,991.8,58.1,60.65378071796712,0.0
2025-08-20 03:30:00,35.1,991.8,60.6,60.023601773592425,0.0
2025-08-20 03:45:00,35.4,991.5,58.4,61.48372395857844,0.0
2025-08-20 04:00:00,35.1,991.4,59.7,57.09039377602417,0.0
2025-08-20 04:15:00,35.2,991.4,59.3,55.93317533190957,0.0
2025-08-20 04:30:00,35.3,991.3,59.3,54.0706029779584,0.0
2025-08-20 04:45:00,35.7,991.1,59.7,52.56342270149924,0.0
2025-08-20 05:00:00,35.7,991.1,56.3,53.04231915522397,0.0
2025-08-20 05:15:00,36.0,990.9,58.4,50.74342019314998,0.0
2025-08-20 05:30:00,35.5,990.9,57.5,51.85398133607535,0.0
2025-08-20 05:45:00,35.7,990.7,59.0,54.761701857978814,0.0
2025-08-20 06:00:00,35.6,990.7,57.3,56.36926467167004,0.0
2025-08-20 06:15:00,35.5,990.6,58.4,55.11944943875693,0.0
2025-08-20 06:30:00,35.8,990.5,59.2,58.071206482697335,0.0
2025-08-20 06:45:00,35.4,990.4,58.7,62.640105083902654,0.0
2025-08-20 07:00:00,35.3,990.4,61.5,62.82752423259146,0.0
2025-08-20 07:15:00,35.7,990.2,55.8,60.94439417990368,0.0
2025-08-20 07:30:00,35.1,990.2,58.7,57.82181459485384,0.0
2025-08-20 07:45:00,35.8,990.2,54.9,57.30873537936973,0.0
2025-08-20 08:00:00,35.9,990.1,53.4,59.0738938889644,0.0
2025-08-20 08:15:00,36.0,990.1,56.2,57.72117211925784,0.0
2025-08-20 08:30:00,34.4,990.1,62.5,53.3165959765284,0.0
2025-08-20 08:45:00,33.7,990.0,63.7,54.9397056317242,0.0
2025-08-20 09:00:00,33.3,990.1,66.3,54.43522408746283,0.0
2025-08-20 09:15:00,32.9,990.0,67.0,53.93072761541311,0.0
2025-08-20 09:30:00,33.0,990.1,65.8,54.21817793374302,0.0
2025-08-20 09:45:00,32.9,990.1,66.3,56.041970324708856,0.0
2025-08-20 10:00:00,32.8,990.2,67.2,52.49361824931585,0.0
2025-08-20 10:15:00,32.5,990.2,68.0,54.000084598421765,0.0
2025-08-20 10:30:00,31.8,990.3,69.1,54.29589895911568,0.0
2025-08-20 10:45:00,31.4,990.6,71.1,54.948161568904,0.0
2025-08-20 11:00:00,31.1,990.7,72.1,54.38072085332493,0.0
2025-08-20 11:15:00,30.8,991.0,73.7,55.64884287873773,0.0
2025-08-20 11:30:00,30.4,991.2,75.4,56.5959132375235,0.0
2025-08-20 11:45:00,30.3,991.3,75.2,52.92675548636288,0.0
2025-08-20 12:00:00,30.2,991.4,75.7,55.09259565434306,0.0
2025-08-20 12:15:00,30.0,991.6,77.4,57.07590265576387,0.0
2025-08-20 12:30:00,29.8,991.9,77.8,60.647915127492205,0.0
2025-08-20 12:45:00,29.6,992.1,79.5,46.43795749072402,0.0
2025-08-20 13:00:00,29.1,992.5,80.6,58.566400188424446,0.0
2025-08-20 13:15:00,29.0,992.7,81.5,59.89131419564535,0.0
2025-08-20 13:30:00,28.9,992.9,82.2,55.88822534865636,0.0
2025-08-20 13:45:00,28.6,993.1,83.7,56.01640673156216,0.0
2025-08-20 14:00:00,28.3,993.1,85.2,54.83975743990749,0.0
2025-08-20 14:15:00,28.0,993.1,86.6,54.18337572979247,0.0
2025-08-20 14:30:00,27.8,992.9,87.2,53.35580567422422,0.0
2025-08-20 14:45:00,27.7,993.0,87.7,55.96152267987304,0.0
2025-08-20 15:00:00,27.6,993.0,88.7,57.19433064843493,0.0
2025-08-20 15:15:00,27.5,993.0,88.4,59.33293477689594,0.0
2025-08-20 15:30:00,27.6,993.0,88.2,60.09232761668203,0.0
2025-08-20 15:45:00,28.3,992.9,85.2,57.65452832424053,0.0
2025-08-20 16:00:00,28.6,993.0,83.8,55.060710820867385,0.0
2025-08-20 16:15:00,28.4,993.0,84.3,56.85310808278541,0.0
2025-08-20 16:30:00,28.3,992.8,84.7,56.41028462329881,0.0
2025-08-20 16:45:00,28.6,992.8,83.4,57.0687382374004,0.0
2025-08-20 17:00:00,28.6,992.8,83.0,57.96592240550014,0.0
2025-08-20 17:15:00,28.6,992.7,83.3,58.29052053083385,0.0
2025-08-20 17:30:00,28.4,992.5,83.9,59.146860763143806,0.0
2025-08-20 17:45:00,28.4,992.6,83.9,57.32546954758613,0.0
2025-08-20 18:00:00,28.2,992.5,84.7,53.92925372879601,0.0
2025-08-20 18:15:00,28.1,992.4,85.0,54.58509633309106,0.0
2025-08-20 18:30:00,28.0,992.4,85.5,51.622155960605376,0.0
2025-08-20 18:45:00,27.8,992.3,86.2,56.76616329648501,0.0
2025-08-20 19:00:00,27.9,992.3,85.8,61.6105380035149,0.0
2025-08-20 19:15:00,27.8,992.1,85.8,58.4458001164778,0.0
2025-08-20 19:30:00,27.6,992.1,86.2,55.616090217918,0.0
2025-08-20 19:45:00,27.6,992.0,84.1,55.86346724258853,0.0
