date,t2m,sp,rh,pwv,tp
2025-08-17 00:15:00,36.5,995.0,57.9,49.7651462699143,0.0
2025-08-17 00:30:00,37.5,995.1,53.6,50.57726269465896,0.0
2025-08-17 00:45:00,37.7,995.1,54.5,51.04965351235293,0.0
2025-08-17 01:00:00,37.9,995.3,53.4,49.70361721397592,0.0
2025-08-17 01:15:00,38.2,995.5,50.4,50.693787896845926,0.0
2025-08-17 01:30:00,38.6,995.6,47.8,52.001735705630594,0.0
2025-08-17 01:45:00,37.8,995.6,53.1,52.36653478422675,0.0
2025-08-17 02:00:00,37.8,995.7,53.9,52.74827879087007,0.0
2025-08-17 02:15:00,37.3,995.6,54.2,51.44147927771783,0.0
2025-08-17 02:30:00,37.4,995.6,54.4,51.08908092376984,0.0
2025-08-17 02:45:00,37.7,995.6,50.1,52.05524651244745,0.0
2025-08-17 03:00:00,37.9,995.5,52.2,52.15136045147374,0.0
2025-08-17 03:15:00,38.3,995.3,48.3,46.24515418002114,0.0
2025-08-17 03:30:00,38.2,995.1,49.7,50.28042397066388,0.0
2025-08-17 03:45:00,38.1,995.1,49.5,52.975691480106754,0.0
2025-08-17 04:00:00,38.1,995.0,47.2,51.40243009467728,0.0
2025-08-17 04:15:00,36.9,994.9,50.1,44.899044610488126,0.0
2025-08-17 04:30:00,37.2,994.8,50.9,43.64343198193963,0.0
2025-08-17 04:45:00,38.1,994.7,48.6,34.04277611650634,0.0
2025-08-17 05:00:00,38.5,994.5,50.7,30.38930806656881,0.0
2025-08-17 05:15:00,38.3,994.4,50.7,35.15323611160846,0.0
2025-08-17 05:30:00,37.7,994.2,52.0,36.78776687845622,0.0
2025-08-17 05:45:00,37.4,994.2,52.3,35.35176201513591,0.0
2025-08-17 06:00:00,37.2,994.0,52.9,27.405245467942635,0.0
2025-08-17 06:15:00,37.7,993.9,51.2,29.218428348592333,0.0
2025-08-17 06:30:00,36.6,993.9,53.2,33.36120412501643,0.0
2025-08-17 06:45:00,36.3,993.7,53.1,34.1897148279593,0.0
2025-08-17 07:00:00,36.6,993.4,52.9,39.93109162713629,0.0
2025-08-17 07:15:00,36.3,993.4,54.0,34.038216467878264,0.0
2025-08-17 07:30:00,36.3,993.3,52.6,37.94572621666729,0.0
2025-08-17 07:45:00,36.2,993.3,52.5,41.24328851179053,0.0
2025-08-17 08:00:00,36.2,993.2,55.5,44.802647625582296,0.0
2025-08-17 08:15:00,36.5,993.1,54.0,45.68358222953955,0.0
2025-08-17 08:30:00,36.1,993.1,56.4,55.22665570174765,0.0
2025-08-17 08:45:00,35.7,993.1,55.4,50.48337742677664,0.0
2025-08-17 09:00:00,35.5,993.1,56.5,46.16747162574738,0.0
2025-08-17 09:15:00,35.1,993.0,59.3,44.92363228570913,0.0
2025-08-17 09:30:00,34.9,992.8,58.8,43.36180121524431,0.0
2025-08-17 09:45:00,34.7,992.8,59.3,43.50551324800517,0.0
2025-08-17 10:00:00,34.4,992.7,61.8,41.13628988863936,0.0
2025-08-17 10:15:00,34.0,992.7,62.7,38.53541169009591,0.0
2025-08-17 10:30:00,33.6,992.7,63.0,38.31722962527102,0.0
2025-08-17 10:45:00,33.3,992.8,65.2,41.14136918952248,0.0
2025-08-17 11:00:00,32.8,992.9,67.7,41.44116077549826,0.0
2025-08-17 11:15:00,32.3,993.0,70.3,42.91550699752239,0.0
2025-08-17 11:30:00,31.5,993.2,76.3,42.07067126795023,0.0
2025-08-17 11:45:00,30.8,993.3,79.2,41.84723417101567,0.0
2025-08-17 12:00:00,30.1,993.3,82.1,42.16643463570992,0.0
2025-08-17 12:15:00,29.5,993.4,83.8,39.57858775878415,0.0
2025-08-17 12:30:00,29.0,993.6,85.1,37.66883095654489,0.0
2025-08-17 12:45:00,28.7,993.7,86.5,38.65921769822987,0.0
2025-08-17 13:00:00,28.3,994.0,87.2,37.520926016761145,0.0
2025-08-17 13:15:00,28.1,994.1,88.2,35.374393574919885,0.0
2025-08-17 13:30:00,27.9,994.3,88.9,40.88893737016944,0.0
2025-08-17 13:45:00,27.7,994.5,89.7,52.56790623621829,0.0
2025-08-17 14:00:00,27.6,994.6,90.5,47.49914162985298,0.0
2025-08-17 14:15:00,27.5,994.6,91.1,46.19253714645392,0.0
2025-08-17 14:30:00,27.3,994.8,91.2,45.57825993747837,0.0
2025-08-17 14:45:00,27.2,994.7,91.7,42.69255932556405,0.0
2025-08-17 15:00:00,27.1,994.7,91.8,40.62842345591052,0.0
2025-08-17 15:15:00,27.0,994.8,92.3,40.90484214061056,0.0
2025-08-17 15:30:00,26.9,994.7,92.2,40.963893650198834,0.0
2025-08-17 15:45:00,26.8,994.8,92.6,40.4321854814866,0.0
2025-08-17 16:00:00,26.8,994.8,92.7,40.0991013396094,0.0
2025-08-17 16:15:00,26.7,994.7,92.8,40.7497776833112,0.0
2025-08-17 16:30:00,26.6,994.7,92.8,34.74806174555278,0.0
2025-08-17 16:45:00,26.5,994.6,92.7,32.628856164955465,0.0
2025-08-17 17:00:00,26.4,994.6,92.4,36.478701113755776,0.0
2025-08-17 17:15:00,26.4,994.6,92.6,41.240575675060775,0.0
2025-08-17 17:30:00,26.3,994.5,92.8,44.68839509611747,0.0
2025-08-17 17:45:00,26.3,994.4,92.9,46.242152392943,0.0
2025-08-17 18:00:00,26.2,994.5,93.0,53.71233432029138,0.0
2025-08-17 18:15:00,26.1,994.5,93.0,50.58594147367128,0.0
2025-08-17 18:30:00,26.1,994.5,93.0,50.18269264523802,0.0
2025-08-17 18:45:00,26.1,994.5,93.3,47.73094030447166,0.0
2025-08-17 19:00:00,26.0,994.6,93.4,47.58558925395365,0.0
2025-08-17 19:15:00,26.0,994.6,93.4,46.68253586536259,0.0
2025-08-17 19:30:00,26.0,994.6,93.5,46.795417504489045,0.0
2025-08-17 19:45:00,26.0,994.4,93.4,47.93325580816917,0.0
2025-08-17 20:00:00,26.0,994.4,93.5,46.83669099622109,0.0
2025-08-17 20:15:00,26.0,994.2,93.5,51.393231287070805,0.0
2025-08-17 20:30:00,25.9,994.3,93.4,52.52063657704443,0.0
2025-08-17 20:45:00,25.9,994.4,93.4,47.87300417765015,0.0
2025-08-17 21:00:00,25.9,994.5,93.7,45.93386003660753,0.0
2025-08-17 21:15:00,25.8,994.5,93.8,44.06890214543034,0.0
2025-08-17 21:30:00,25.8,994.7,94.0,43.99541321235231,0.0
2025-08-17 21:45:00,25.8,994.8,94.1,43.42677623444521,0.0
2025-08-17 22:00:00,25.8,994.9,94.3,47.790233912381176,0.0
2025-08-17 22:15:00,26.0,995.0,94.5,40.08510464178903,0.0
2025-08-17 22:30:00,26.5,995.0,95.0,42.07231588892308,0.0
2025-08-17 22:45:00,27.3,995.2,95.0,44.02325603147115,0.0
2025-08-17 23:00:00,28.3,995.3,93.7,45.45738444631352,0.0
2025-08-17 23:15:00,29.8,995.4,87.1,46.2883016969836,0.0
2025-08-17 23:30:00,31.5,995.3,80.1,50.196607268456624,0.0
2025-08-17 23:45:00,33.2,995.4,74.6,48.39817986329691,0.0
2025-08-18 00:00:00,33.9,995.5,67.7,47.07851543096969,0.0
2025-08-18 00:15:00,33.8,995.5,64.8,47.292603632429454,0.0
2025-08-18 00:30:00,34.7,995.5,62.4,45.35794129006309,0.0
2025-08-18 00:45:00,35.4,995.5,60.9,45.4514539458724,0.0
2025-08-18 01:00:00,35.5,995.6,59.2,46.73396929999523,0.0
2025-08-18 01:15:00,35.0,995.6,62.0,47.595418875435335,0.0
2025-08-18 01:30:00,34.6,995.7,61.7,47.23174271384584,0.0
2025-08-18 01:45:00,34.9,995.7,61.2,43.9697789409862,0.0
2025-08-18 02:00:00,35.3,995.7,60.4,44.0619106598098,0.0
2025-08-18 02:15:00,35.6,995.7,60.1,43.97835696816679,0.0
2025-08-18 02:30:00,35.5,995.6,59.5,43.51017173277111,0.0
2025-08-18 02:45:00,35.9,995.5,59.8,44.51517923352197,0.0
2025-08-18 03:00:00,36.2,995.3,60.7,48.17759259820145,0.0
2025-08-18 03:15:00,37.0,995.1,56.8,48.975748757591816,0.0
2025-08-18 03:30:00,37.1,995.0,57.0,47.28552551803085,0.0
2025-08-18 03:45:00,37.9,994.9,54.4,48.06203667521972,0.0
2025-08-18 04:00:00,37.6,994.8,55.7,50.2549853459544,0.0
2025-08-18 04:15:00,38.0,994.7,53.5,51.503636251800046,0.0
2025-08-18 04:30:00,38.4,994.4,51.5,49.057291517664304,0.0
2025-08-18 04:45:00,37.9,994.1,48.2,48.06598384511778,0.0
2025-08-18 05:00:00,38.4,994.0,49.6,48.10719059831042,0.0
2025-08-18 05:15:00,39.0,994.0,49.5,48.79709720902505,0.0
2025-08-18 05:30:00,38.8,994.0,46.8,48.54075229760322,0.0
2025-08-18 05:45:00,39.0,993.8,47.2,46.525975438680014,0.0
2025-08-18 06:00:00,38.4,993.6,49.4,42.346143010035966,0.0
2025-08-18 06:15:00,37.5,993.5,51.5,43.28749320390171,0.0
2025-08-18 06:30:00,38.1,993.4,52.0,43.022505427314265,0.0
2025-08-18 06:45:00,37.5,993.4,54.0,42.19748408748149,0.0
2025-08-18 07:00:00,36.1,993.3,57.4,43.48135494454413,0.0
2025-08-18 07:15:00,36.0,993.3,54.6,43.140331933450085,0.0
2025-08-18 07:30:00,36.0,993.1,56.1,46.73564466564381,0.0
2025-08-18 07:45:00,35.8,992.9,57.7,45.49997945569281,0.0
2025-08-18 08:00:00,36.1,992.8,55.7,48.16121165872725,0.0
2025-08-18 08:15:00,36.4,992.8,53.3,47.63834552779391,0.0
2025-08-18 08:30:00,35.4,992.6,59.0,43.35758695894797,0.0
2025-08-18 08:45:00,35.0,992.6,61.1,44.02447840581039,0.0
2025-08-18 09:00:00,34.8,992.4,59.4,41.73843177451034,0.0
2025-08-18 09:15:00,34.3,992.3,59.0,42.959672555476914,0.0
2025-08-18 09:30:00,34.2,992.4,61.1,48.49415051742748,0.0
2025-08-18 09:45:00,34.0,992.4,63.1,49.913220632728645,0.0
2025-08-18 10:00:00,33.9,992.2,63.8,48.43053346755395,0.0
2025-08-18 10:15:00,33.7,992.1,64.0,46.81751435788648,0.0
2025-08-18 10:30:00,33.4,992.2,66.0,44.62751555821349,0.0
2025-08-18 10:45:00,33.0,992.2,68.3,42.25445340296951,0.0
2025-08-18 11:00:00,32.5,992.3,69.5,40.31403697605463,0.0
2025-08-18 11:15:00,32.0,992.3,72.2,40.0848484610955,0.0
2025-08-18 11:30:00,31.5,992.5,73.9,40.35367370615442,0.0
2025-08-18 11:45:00,30.9,992.5,78.5,39.7232039467233,0.0
2025-08-18 12:00:00,30.1,992.5,81.3,37.820912933000734,0.0
2025-08-18 12:15:00,29.5,992.6,83.2,35.076805505506016,0.0
2025-08-18 12:30:00,28.9,992.6,84.3,35.2362257244512,0.0
2025-08-18 12:45:00,28.4,992.6,86.4,36.020177717371425,0.0
2025-08-18 13:00:00,28.0,992.8,87.9,35.230129691471845,0.0
2025-08-18 13:15:00,27.7,992.9,88.2,33.013345602375885,0.0
2025-08-18 13:30:00,27.4,993.1,88.8,34.6465793042871,0.0
2025-08-18 13:45:00,27.2,993.2,89.3,37.046500037781215,0.0
2025-08-18 14:00:00,27.0,993.2,89.7,36.11124719336871,0.0
2025-08-18 14:15:00,26.9,993.3,90.6,34.99878291892941,0.0
2025-08-18 14:30:00,26.8,993.3,91.0,34.26301699954994,0.0
2025-08-18 14:45:00,26.7,993.4,91.2,34.637714271135245,0.0
2025-08-18 15:00:00,26.6,993.5,91.2,37.257064087361776,0.0
2025-08-18 15:15:00,26.6,993.6,91.7,36.86494792264521,0.0
2025-08-18 15:30:00,26.4,993.4,91.5,34.741128646908805,0.0
2025-08-18 15:45:00,26.4,993.3,91.4,37.00551653780423,0.0
2025-08-18 16:00:00,26.3,993.2,91.2,38.09824442889072,0.0
2025-08-18 16:15:00,26.3,993.2,91.3,40.09935013769791,0.0
2025-08-18 16:30:00,26.2,993.2,91.3,41.04131749935532,0.0
2025-08-18 16:45:00,26.2,993.0,91.0,40.59859297538333,0.0
2025-08-18 17:00:00,26.1,992.9,90.5,40.36722353463306,0.0
2025-08-18 17:15:00,26.1,992.8,90.7,40.9685435645346,0.0
2025-08-18 17:30:00,26.0,992.7,90.9,41.55955826992737,0.0
2025-08-18 17:45:00,26.1,992.6,91.1,42.02601410178629,0.0
2025-08-18 18:00:00,26.0,992.6,90.5,43.18117503519135,0.0
2025-08-18 18:15:00,25.9,992.5,90.5,43.23495523072155,0.0
2025-08-18 18:30:00,25.8,992.3,90.7,42.70135613149879,0.0
2025-08-18 18:45:00,25.7,992.4,91.2,42.75071042410996,0.0
2025-08-18 19:00:00,25.6,992.4,91.7,43.23951003824629,0.0
2025-08-18 19:15:00,25.6,992.4,92.1,41.25798519371031,0.0
2025-08-18 19:30:00,25.5,992.3,92.2,40.828989135529646,0.0
2025-08-18 19:45:00,25.4,992.2,92.0,42.51856588092844,0.0
2025-08-18 20:00:00,25.3,992.1,92.1,43.880836084940455,0.0
2025-08-18 20:15:00,25.4,992.3,92.7,43.75391270592874,0.0
2025-08-18 20:30:00,25.4,992.3,92.5,44.39799108649768,0.0
2025-08-18 20:45:00,25.4,992.3,92.1,45.1547831361092,0.0
2025-08-18 21:00:00,25.4,992.3,92.0,44.7522340945871,0.0
2025-08-18 21:15:00,25.4,992.4,92.0,47.53336904090168,0.0
2025-08-18 21:30:00,25.3,992.5,92.1,49.04636744445629,0.0
2025-08-18 21:45:00,25.3,992.5,92.7,46.93753453926283,0.0
2025-08-18 22:00:00,25.3,992.6,92.8,45.13005990650461,0.0
2025-08-18 22:15:00,25.6,992.7,93.2,42.0177440518625,0.0
2025-08-18 22:30:00,26.2,992.7,93.5,40.90254239520398,0.0
2025-08-18 22:45:00,27.3,992.7,91.8,41.7258764657096,0.0
2025-08-18 23:00:00,28.9,992.8,84.9,42.2436405703097,0.0
2025-08-18 23:15:00,30.7,992.8,79.7,42.349216652394645,0.0
2025-08-18 23:30:00,32.4,992.9,68.5,41.52172740019498,0.0
2025-08-18 23:45:00,33.3,993.0,65.2,43.39783693487174,0.0
2025-08-19 00:00:00,33.7,993.1,61.1,43.69843360502948,0.0
2025-08-19 00:15:00,34.0,993.3,62.3,44.70785529795731,0.0
2025-08-19 00:30:00,33.9,993.4,61.4,46.402334439421374,0.0
2025-08-19 00:45:00,34.5,993.4,57.6,48.03424346264247,0.0
2025-08-19 01:00:00,35.1,993.5,57.4,47.35753413694167,0.0
2025-08-19 01:15:00,35.6,993.5,58.5,48.55407747922708,0.0
2025-08-19 01:30:00,35.4,993.5,57.3,47.738495158594034,0.0
2025-08-19 01:45:00,34.9,993.5,58.3,47.18624764711551,0.0
2025-08-19 02:00:00,35.2,993.6,59.2,47.12206562044023,0.0
2025-08-19 02:15:00,34.9,993.6,57.3,47.36293598670592,0.0
2025-08-19 02:30:00,35.1,993.6,57.4,48.94054476517891,0.0
2025-08-19 02:45:00,34.7,993.4,58.9,49.21071666025125,0.0
2025-08-19 03:00:00,34.7,993.3,56.8,48.95174528552753,0.0
2025-08-19 03:15:00,34.2,993.2,58.4,48.92988601667859,0.0
2025-08-19 03:30:00,34.0,993.2,58.8,48.54431309228842,0.0
2025-08-19 03:45:00,34.5,993.0,59.4,48.99121258122791,0.0
2025-08-19 04:00:00,35.1,992.9,57.8,48.45703929769989,0.0
2025-08-19 04:15:00,34.0,992.8,59.3,48.49693105078214,0.0
2025-08-19 04:30:00,33.9,992.6,58.9,47.88600067048837,0.0
2025-08-19 04:45:00,34.4,992.5,59.0,48.52495681694637,0.0
2025-08-19 05:00:00,35.1,992.4,56.4,50.2158388441829,0.0
2025-08-19 05:15:00,34.6,992.3,57.2,51.17641357902906,0.0
2025-08-19 05:30:00,34.3,992.2,58.7,51.045021373345406,0.0
2025-08-19 05:45:00,34.2,992.0,59.7,50.679850346902974,0.0
2025-08-19 06:00:00,34.0,991.8,60.0,51.08017808866783,0.0
2025-08-19 06:15:00,34.2,991.6,61.3,50.02365715426144,0.0
2025-08-19 06:30:00,34.0,991.5,60.7,48.95143199902397,0.0
2025-08-19 06:45:00,34.0,991.4,61.5,47.41013247171372,0.0
2025-08-19 07:00:00,33.9,991.2,61.1,48.657383564829466,0.0
2025-08-19 07:15:00,34.1,991.1,61.8,51.77818742489843,0.0
2025-08-19 07:30:00,34.0,990.9,61.7,53.27137228119273,0.0
2025-08-19 07:45:00,34.0,990.8,61.2,54.01603093555322,0.0
2025-08-19 08:00:00,34.2,990.7,61.1,53.10902036359873,0.0
2025-08-19 08:15:00,34.3,990.6,60.4,52.6821633341184,0.0
2025-08-19 08:30:00,34.0,990.6,61.9,51.65704446876989,0.0
2025-08-19 08:45:00,33.8,990.4,61.7,51.31238163783553,0.0
2025-08-19 09:00:00,33.1,990.4,63.2,50.843603093470186,0.0
2025-08-19 09:15:00,32.8,990.4,62.1,52.59784263348364,0.0
2025-08-19 09:30:00,32.5,990.2,65.2,52.1589068651666,0.0
2025-08-19 09:45:00,32.5,990.1,65.7,52.409277260156486,0.0
2025-08-19 10:00:00,32.6,990.0,64.5,50.62376711746439,0.0
2025-08-19 10:15:00,32.4,990.0,64.7,50.6646057331556,0.0
2025-08-19 10:30:00,32.1,990.0,65.7,50.14100879074745,0.0
2025-08-19 10:45:00,31.7,990.0,66.9,50.610788209727794,0.0
2025-08-19 11:00:00,31.4,990.1,67.3,49.85006863727709,0.0
2025-08-19 11:15:00,31.0,990.1,67.2,48.85439914030579,0.0
2025-08-19 11:30:00,30.8,990.2,69.6,49.5112623494741,0.0
2025-08-19 11:45:00,30.5,990.3,72.3,50.22038661325453,0.0
2025-08-19 12:00:00,30.1,990.4,71.9,50.4109332649518,0.0
2025-08-19 12:15:00,30.1,990.6,77.9,50.8742262428505,0.0
2025-08-19 12:30:00,29.8,990.8,73.6,50.64861067744506,0.0
2025-08-19 12:45:00,29.7,990.9,73.2,51.412766659596095,0.0
2025-08-19 13:00:00,29.8,991.0,72.6,51.144118185050885,0.0
2025-08-19 13:15:00,29.8,991.1,72.7,49.90244600758194,0.0
2025-08-19 13:30:00,29.7,991.1,73.2,46.70051034816672,0.0
2025-08-19 13:45:00,29.8,991.2,73.5,47.60271182902117,0.0
2025-08-19 14:00:00,29.9,991.2,74.2,46.295569839392506,0.0
2025-08-19 14:15:00,29.8,991.2,77.1,47.8306021313218,0.0
2025-08-19 14:30:00,29.3,991.0,78.6,49.553076471029456,0.0
2025-08-19 14:45:00,28.8,991.0,81.1,48.4691650191802,0.0
2025-08-19 15:00:00,28.4,991.0,81.1,47.01012545481765,0.0
2025-08-19 15:15:00,28.2,991.0,82.3,47.53822709199768,0.0
2025-08-19 15:30:00,28.0,990.9,84.7,47.551728327152816,0.0
2025-08-19 15:45:00,27.8,990.7,84.6,49.09232851622312,0.0
2025-08-19 16:00:00,27.6,990.6,85.8,48.81358348109644,0.0
2025-08-19 16:15:00,27.4,990.4,84.1,49.51053179445872,0.0
2025-08-19 16:30:00,27.4,990.4,87.0,47.94088455448123,0.0
2025-08-19 16:45:00,27.4,990.3,86.4,47.362861594754094,0.0
2025-08-19 17:00:00,27.6,990.3,80.9,47.71006490445112,0.0
2025-08-19 17:15:00,28.2,990.2,78.4,48.223067543392,0.0
2025-08-19 17:30:00,28.4,990.3,77.2,48.761412252575866,0.0
2025-08-19 17:45:00,28.5,990.3,77.0,48.28665226865611,0.0
2025-08-19 18:00:00,28.6,990.3,76.9,50.13252905865355,0.0
2025-08-19 18:15:00,28.5,990.3,77.4,50.33111689215905,0.0
2025-08-19 18:30:00,28.5,990.2,77.7,50.95224016717239,0.0
2025-08-19 18:45:00,28.4,990.2,78.0,51.24790234660521,0.0
2025-08-19 19:00:00,28.4,990.3,78.9,51.30825229325314,0.0
2025-08-19 19:15:00,28.3,990.2,78.8,52.678666440101466,0.0
2025-08-19 19:30:00,28.2,990.2,79.2,54.40056932550738,0.0
2025-08-19 19:45:00,28.1,990.2,80.0,54.69514375255114,0.0
2025-08-19 20:00:00,28.0,990.2,80.1,56.80916235070361,0.0
2025-08-19 20:15:00,27.9,990.0,80.4,58.20924655715027,0.0
2025-08-19 20:30:00,27.9,989.8,80.5,55.23715688978847,0.0
2025-08-19 20:45:00,27.9,989.8,80.4,53.47114728516347,0.0
2025-08-19 21:00:00,27.9,989.7,80.3,53.135438897078366,0.0
2025-08-19 21:15:00,27.9,989.8,80.5,53.94100288320652,0.0
2025-08-19 21:30:00,27.8,989.8,80.9,56.85951625782814,0.0
2025-08-19 21:45:00,27.7,989.9,81.3,56.07983726975802,0.0
2025-08-19 22:00:00,27.6,989.9,81.9,53.34608364099873,0.0
2025-08-19 22:15:00,27.7,989.9,81.9,52.861775668462016,0.0
2025-08-19 22:30:00,28.3,989.9,81.0,52.91932584806751,0.0
2025-08-19 22:45:00,29.0,989.9,79.3,53.72546007903487,0.0
2025-08-19 23:00:00,30.2,990.1,75.9,50.91329873491556,0.0
2025-08-19 23:15:00,30.4,990.1,73.6,50.64104347068592,0.0
2025-08-19 23:30:00,30.8,990.2,71.6,51.371496986608896,0.0
2025-08-19 23:45:00,31.8,990.3,69.3,53.01402958449455,0.0
2025-08-20 00:00:00,32.4,990.2,67.7,52.88684157355632,0.0
2025-08-20 00:15:00,32.6,990.5,66.2,50.010810876644406,0.0
2025-08-20 00:30:00,32.8,990.5,64.5,49.428481901871066,0.0
2025-08-20 00:45:00,33.0,990.6,64.9,50.74404252178365,0.0
2025-08-20 01:00:00,33.6,990.5,64.6,52.57982872492977,0.0
2025-08-20 01:15:00,34.1,990.7,61.9,54.54369808955361,0.0
2025-08-20 01:30:00,33.9,990.6,62.0,54.998607813039726,0.0
2025-08-20 01:45:00,34.0,990.6,62.6,52.89047401945788,0.0
2025-08-20 02:00:00,34.2,990.6,61.6,53.62368741944061,0.0
2025-08-20 02:15:00,34.5,990.6,61.9,54.05793371686427,0.0
2025-08-20 02:30:00,34.7,990.5,62.6,54.33588472029536,0.0
2025-08-20 02:45:00,34.6,990.4,61.2,56.3530874044052,0.0
2025-08-20 03:00:00,34.6,990.3,61.5,56.60474005549319,0.0
2025-08-20 03:15:00,34.9,990.3,58.7,58.00931076973133,0.0
2025-08-20 03:30:00,35.1,990.2,59.9,58.19506994187446,0.0
2025-08-20 03:45:00,35.2,990.1,60.1,58.60963365036957,0.0
2025-08-20 04:00:00,35.4,990.0,58.3,58.41162252388343,0.0
2025-08-20 04:15:00,35.5,990.0,59.1,56.61014104383779,0.0
2025-08-20 04:30:00,35.4,989.8,59.8,54.41094511107766,0.0
2025-08-20 04:45:00,35.4,989.6,57.4,55.14625106643215,0.0
2025-08-20 05:00:00,35.8,989.6,56.7,55.28224921103783,0.0
2025-08-20 05:15:00,36.3,989.3,57.2,51.50971594294087,0.0
2025-08-20 05:30:00,36.3,989.2,56.5,52.291611149006506,0.0
2025-08-20 05:45:00,35.8,989.1,54.9,54.446432474455015,0.0
2025-08-20 06:00:00,35.7,988.9,56.2,54.888370015128565,0.0
2025-08-20 06:15:00,36.2,988.9,53.7,53.9673758990436,0.0
2025-08-20 06:30:00,36.1,988.9,56.1,53.81747379038535,0.0
2025-08-20 06:45:00,34.1,988.7,64.4,54.76732331094718,0.0
2025-08-20 07:00:00,33.7,988.6,63.3,55.60612511558487,0.0
2025-08-20 07:15:00,33.1,988.7,66.2,54.05993331235781,0.0
2025-08-20 07:30:00,33.0,988.4,66.5,54.14256392826162,0.0
2025-08-20 07:45:00,33.3,988.3,65.1,55.13595287355864,0.0
2025-08-20 08:00:00,33.6,988.3,66.2,55.60179506897387,0.0
2025-08-20 08:15:00,33.8,988.3,64.2,54.41704717323844,0.0
2025-08-20 08:30:00,33.4,988.2,63.9,52.923608024747466,0.0
2025-08-20 08:45:00,33.1,988.2,62.8,51.785515466636845,0.0
2025-08-20 09:00:00,33.4,988.2,61.9,52.4966420291557,0.0
2025-08-20 09:15:00,33.1,988.1,61.0,52.39726731202428,0.0
2025-08-20 09:30:00,33.0,988.1,61.6,52.76183964860346,0.0
2025-08-20 09:45:00,32.8,988.2,62.8,53.09229873502029,0.0
2025-08-20 10:00:00,32.5,988.2,65.0,53.56143919771581,0.0
2025-08-20 10:15:00,32.1,988.3,66.3,53.68467201715858,0.0
2025-08-20 10:30:00,31.8,988.4,69.2,53.21547125726601,0.0
2025-08-20 10:45:00,31.4,988.5,70.9,53.61646110722487,0.0
2025-08-20 11:00:00,31.0,988.8,71.1,53.909474329320496,0.0
2025-08-20 11:15:00,30.7,988.9,72.6,52.82122795176022,0.0
2025-08-20 11:30:00,30.3,989.2,73.2,52.57650586189156,0.0
2025-08-20 11:45:00,30.1,989.3,73.8,58.52454168941944,0.0
2025-08-20 12:00:00,30.0,989.3,74.5,59.21047298697312,0.0
2025-08-20 12:15:00,29.7,989.7,76.5,57.11442876022959,0.0
2025-08-20 12:30:00,29.4,989.9,77.8,58.65690756664165,0.0
2025-08-20 12:45:00,29.2,990.1,80.9,51.14218430126461,0.0
2025-08-20 13:00:00,28.9,990.4,81.7,61.22576532813756,0.0
2025-08-20 13:15:00,28.6,990.6,82.4,60.11653122173964,0.0
2025-08-20 13:30:00,28.3,990.8,83.1,57.695217530772986,0.0
2025-08-20 13:45:00,28.1,990.9,84.1,54.89034167722762,0.0
2025-08-20 14:00:00,28.1,990.9,83.1,55.45768878345929,0.0
2025-08-20 14:15:00,28.2,990.9,82.7,58.08180729251334,0.0
2025-08-20 14:30:00,28.2,991.2,84.4,55.53883013518149,0.0
2025-08-20 14:45:00,28.1,991.4,86.5,56.73181078266628,0.0
2025-08-20 15:00:00,28.0,991.1,86.2,57.15277189419702,0.0
2025-08-20 15:15:00,28.0,991.0,86.3,54.36988670714716,0.0
2025-08-20 15:30:00,27.9,991.2,86.5,55.28712081337818,0.0
2025-08-20 15:45:00,28.0,991.2,84.2,54.421110784106816,0.0
2025-08-20 16:00:00,28.7,991.0,80.6,54.2556047273741,0.0
2025-08-20 16:15:00,29.0,991.1,77.7,52.50122276972307,0.0
2025-08-20 16:30:00,29.7,991.0,75.9,50.07375512573999,0.0
2025-08-20 16:45:00,29.6,991.1,75.9,51.58627313485467,0.0
2025-08-20 17:00:00,29.4,991.1,76.8,52.72723061080545,0.0
2025-08-20 17:15:00,29.3,991.2,76.2,55.60817359504538,0.0
2025-08-20 17:30:00,29.2,991.1,76.2,55.68031624200577,0.0
2025-08-20 17:45:00,29.1,991.0,74.7,55.70366689348008,0.0
2025-08-20 18:00:00,29.0,991.0,74.4,55.67625910585991,0.0
2025-08-20 18:15:00,29.0,990.9,73.9,54.15114700102946,0.0
2025-08-20 18:30:00,28.9,991.0,74.1,52.73647494195192,0.0
2025-08-20 18:45:00,28.7,990.9,75.3,52.926095651545545,0.0
2025-08-20 19:00:00,28.5,990.8,75.8,53.58605497919506,0.0
2025-08-20 19:15:00,28.3,990.7,76.1,53.77501820216961,0.0
2025-08-20 19:30:00,28.1,990.5,76.6,53.48200536913734,0.0
2025-08-20 19:45:00,28.0,990.3,77.2,52.6189671010036,0.0
2025-08-20 20:00:00,27.7,990.3,78.4,54.02581216335512,0.0
2025-08-20 20:15:00,27.5,990.4,79.0,53.42809980510899,0.0
2025-08-20 20:30:00,27.4,990.6,80.1,51.88022109107991,0.0
2025-08-20 20:45:00,27.1,990.5,81.5,65.97881242831824,0.0
2025-08-20 21:00:00,26.9,990.5,81.8,66.94822321085773,0.0
2025-08-20 21:15:00,26.8,990.7,82.5,65.41993234107478,0.0
2025-08-20 21:30:00,26.7,990.8,82.6,60.21832783402892,0.0
2025-08-20 21:45:00,26.6,990.9,83.4,57.02899827409365,0.0
2025-08-20 22:00:00,26.5,991.1,83.3,53.34071619107917,0.0
2025-08-20 22:15:00,26.5,991.1,83.6,49.70787840390862,0.0
