date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,18.918,929.691,46.647,24.392,0.426
2024/05/05 17:15:00,17.436,930.117,57.306,24.021,0.0
2024/05/05 17:30:00,17.436,930.117,57.306,24.021,0.0
2024/05/05 17:45:00,17.436,930.117,57.306,24.021,0.0
2024/05/05 18:00:00,17.436,930.117,57.306,24.021,0.0
2024/05/05 18:15:00,16.086,930.686,66.538,23.966,0.0
2024/05/05 18:30:00,16.086,930.686,66.538,23.966,0.0
2024/05/05 18:45:00,16.086,930.686,66.538,23.966,0.0
2024/05/05 19:00:00,16.086,930.686,66.538,23.966,0.0
2024/05/05 19:15:00,14.886,931.381,69.272,23.57,0.014
2024/05/05 19:30:00,14.886,931.381,69.272,23.57,0.014
2024/05/05 19:45:00,14.886,931.381,69.272,23.57,0.014
2024/05/05 20:00:00,14.886,931.381,69.272,23.57,0.014
2024/05/05 20:15:00,13.168,932.148,73.709,22.931,0.037
2024/05/05 20:30:00,13.168,932.148,73.709,22.931,0.037
2024/05/05 20:45:00,13.168,932.148,73.709,22.931,0.037
2024/05/05 21:00:00,13.168,932.148,73.709,22.931,0.037
2024/05/05 21:15:00,12.253,932.306,74.589,21.909,0.03
2024/05/05 21:30:00,12.253,932.306,74.589,21.909,0.03
2024/05/05 21:45:00,12.253,932.306,74.589,21.909,0.03
2024/05/05 22:00:00,12.253,932.306,74.589,21.909,0.03
2024/05/05 22:15:00,11.688,932.512,69.69,20.417,0.0
2024/05/05 22:30:00,11.688,932.512,69.69,20.417,0.0
2024/05/05 22:45:00,11.688,932.512,69.69,20.417,0.0
2024/05/05 23:00:00,11.688,932.512,69.69,20.417,0.0
2024/05/05 23:15:00,10.889,932.662,64.854,19.576,0.0
2024/05/05 23:30:00,10.889,932.662,64.854,19.576,0.0
2024/05/05 23:45:00,10.889,932.662,64.854,19.576,0.0
2024/05/06 00:00:00,10.889,932.662,64.854,19.576,0.0
2024/05/06 00:15:00,10.391,932.889,62.521,19.119,0.0
2024/05/06 00:30:00,10.391,932.889,62.521,19.119,0.0
2024/05/06 00:45:00,10.391,932.889,62.521,19.119,0.0
2024/05/06 01:00:00,10.391,932.889,62.521,19.119,0.0
2024/05/06 01:15:00,10.328,932.961,58.814,18.654,0.0
2024/05/06 01:30:00,10.328,932.961,58.814,18.654,0.0
2024/05/06 01:45:00,10.328,932.961,58.814,18.654,0.0
2024/05/06 02:00:00,10.328,932.961,58.814,18.654,0.0
2024/05/06 02:15:00,10.705,933.152,56.325,17.858,0.0
2024/05/06 02:30:00,10.705,933.152,56.325,17.858,0.0
2024/05/06 02:45:00,10.705,933.152,56.325,17.858,0.0
2024/05/06 03:00:00,10.705,933.152,56.325,17.858,0.0
2024/05/06 03:15:00,10.491,933.119,54.571,16.468,0.0
2024/05/06 03:30:00,10.491,933.119,54.571,16.468,0.0
2024/05/06 03:45:00,10.491,933.119,54.571,16.468,0.0
2024/05/06 04:00:00,10.491,933.119,54.571,16.468,0.0
2024/05/06 04:15:00,10.291,933.298,53.501,14.748,0.0
2024/05/06 04:30:00,10.291,933.298,53.501,14.748,0.0
2024/05/06 04:45:00,10.291,933.298,53.501,14.748,0.0
2024/05/06 05:00:00,10.291,933.298,53.501,14.748,0.0
2024/05/06 05:15:00,10.199,934.011,54.132,13.087,0.0
2024/05/06 05:30:00,10.199,934.011,54.132,13.087,0.0
2024/05/06 05:45:00,10.199,934.011,54.132,13.087,0.0
2024/05/06 06:00:00,10.199,934.011,54.132,13.087,0.0
2024/05/06 06:15:00,11.019,934.511,52.477,12.206,0.0
2024/05/06 06:30:00,11.019,934.511,52.477,12.206,0.0
2024/05/06 06:45:00,11.019,934.511,52.477,12.206,0.0
2024/05/06 07:00:00,11.019,934.511,52.477,12.206,0.0
2024/05/06 07:15:00,12.369,935.206,44.644,11.35,0.0
2024/05/06 07:30:00,12.369,935.206,44.644,11.35,0.0
2024/05/06 07:45:00,12.369,935.206,44.644,11.35,0.0
2024/05/06 08:00:00,12.369,935.206,44.644,11.35,0.0
2024/05/06 08:15:00,13.761,935.192,40.243,11.459,0.0
2024/05/06 08:30:00,13.761,935.192,40.243,11.459,0.0
2024/05/06 08:45:00,13.761,935.192,40.243,11.459,0.0
2024/05/06 09:00:00,13.761,935.192,40.243,11.459,0.0
2024/05/06 09:15:00,15.147,935.269,36.641,10.916,0.0
2024/05/06 09:30:00,15.147,935.269,36.641,10.916,0.0
2024/05/06 09:45:00,15.147,935.269,36.641,10.916,0.0
2024/05/06 10:00:00,15.147,935.269,36.641,10.916,0.0
2024/05/06 10:15:00,16.751,935.306,32.883,10.467,0.0
2024/05/06 10:30:00,16.751,935.306,32.883,10.467,0.0
2024/05/06 10:45:00,16.751,935.306,32.883,10.467,0.0
2024/05/06 11:00:00,16.751,935.306,32.883,10.467,0.0
2024/05/06 11:15:00,18.192,934.922,29.81,10.06,0.0
2024/05/06 11:30:00,18.192,934.922,29.81,10.06,0.0
2024/05/06 11:45:00,18.192,934.922,29.81,10.06,0.0
2024/05/06 12:00:00,18.192,934.922,29.81,10.06,0.0
2024/05/06 12:15:00,19.286,934.674,27.519,9.617,0.0
2024/05/06 12:30:00,19.286,934.674,27.519,9.617,0.0
2024/05/06 12:45:00,19.286,934.674,27.519,9.617,0.0
2024/05/06 13:00:00,19.286,934.674,27.519,9.617,0.0
2024/05/06 13:15:00,20.195,934.191,25.699,9.556,0.0
2024/05/06 13:30:00,20.195,934.191,25.699,9.556,0.0
2024/05/06 13:45:00,20.195,934.191,25.699,9.556,0.0
2024/05/06 14:00:00,20.195,934.191,25.699,9.556,0.0
2024/05/06 14:15:00,20.772,934.288,24.388,10.576,0.0
2024/05/06 14:30:00,20.772,934.288,24.388,10.576,0.0
2024/05/06 14:45:00,20.772,934.288,24.388,10.576,0.0
2024/05/06 15:00:00,20.772,934.288,24.388,10.576,0.0
2024/05/06 15:15:00,20.727,934.161,23.757,11.103,0.0
2024/05/06 15:30:00,20.727,934.161,23.757,11.103,0.0
2024/05/06 15:45:00,20.727,934.161,23.757,11.103,0.0
2024/05/06 16:00:00,20.727,934.161,23.757,11.103,0.0
2024/05/06 16:15:00,20.169,934.635,24.496,10.712,0.0
2024/05/06 16:30:00,20.169,934.635,24.496,10.712,0.0
2024/05/06 16:45:00,20.169,934.635,24.496,10.712,0.0
2024/05/06 17:00:00,20.169,934.635,24.496,10.712,0.0
2024/05/06 17:15:00,18.644,935.017,31.037,11.278,0.0
2024/05/06 17:30:00,18.644,935.017,31.037,11.278,0.0
2024/05/06 17:45:00,18.644,935.017,31.037,11.278,0.0
2024/05/06 18:00:00,18.644,935.017,31.037,11.278,0.0
2024/05/06 18:15:00,16.35,935.902,40.435,10.658,0.0
2024/05/06 18:30:00,16.35,935.902,40.435,10.658,0.0
2024/05/06 18:45:00,16.35,935.902,40.435,10.658,0.0
2024/05/06 19:00:00,16.35,935.902,40.435,10.658,0.0
2024/05/06 19:15:00,13.787,936.846,51.01,9.999,0.0
2024/05/06 19:30:00,13.787,936.846,51.01,9.999,0.0
2024/05/06 19:45:00,13.787,936.846,51.01,9.999,0.0
2024/05/06 20:00:00,13.787,936.846,51.01,9.999,0.0
2024/05/06 20:15:00,11.565,937.986,61.721,9.428,0.0
2024/05/06 20:30:00,11.565,937.986,61.721,9.428,0.0
2024/05/06 20:45:00,11.565,937.986,61.721,9.428,0.0
2024/05/06 21:00:00,11.565,937.986,61.721,9.428,0.0
2024/05/06 21:15:00,10.092,938.469,63.814,9.019,0.0
2024/05/06 21:30:00,10.092,938.469,63.814,9.019,0.0
2024/05/06 21:45:00,10.092,938.469,63.814,9.019,0.0
2024/05/06 22:00:00,10.092,938.469,63.814,9.019,0.0
2024/05/06 22:15:00,8.898,939.022,64.232,8.766,0.0
2024/05/06 22:30:00,8.898,939.022,64.232,8.766,0.0
2024/05/06 22:45:00,8.898,939.022,64.232,8.766,0.0
2024/05/06 23:00:00,8.898,939.022,64.232,8.766,0.0
2024/05/06 23:15:00,8.053,939.319,62.446,8.578,0.0
2024/05/06 23:30:00,8.053,939.319,62.446,8.578,0.0
2024/05/06 23:45:00,8.053,939.319,62.446,8.578,0.0
2024/05/07 00:00:00,8.053,939.319,62.446,8.578,0.0
2024/05/07 00:15:00,7.479,939.962,60.855,8.373,0.0
2024/05/07 00:30:00,7.479,939.962,60.855,8.373,0.0
2024/05/07 00:45:00,7.479,939.962,60.855,8.373,0.0
2024/05/07 01:00:00,7.479,939.962,60.855,8.373,0.0
2024/05/07 01:15:00,6.904,939.958,60.949,8.151,0.0
2024/05/07 01:30:00,6.904,939.958,60.949,8.151,0.0
2024/05/07 01:45:00,6.904,939.958,60.949,8.151,0.0
2024/05/07 02:00:00,6.904,939.958,60.949,8.151,0.0
2024/05/07 02:15:00,6.596,940.549,62.82,7.956,0.0
2024/05/07 02:30:00,6.596,940.549,62.82,7.956,0.0
2024/05/07 02:45:00,6.596,940.549,62.82,7.956,0.0
2024/05/07 03:00:00,6.596,940.549,62.82,7.956,0.0
2024/05/07 03:15:00,6.058,940.721,63.729,7.733,0.0
2024/05/07 03:30:00,6.058,940.721,63.729,7.733,0.0
2024/05/07 03:45:00,6.058,940.721,63.729,7.733,0.0
2024/05/07 04:00:00,6.058,940.721,63.729,7.733,0.0
2024/05/07 04:15:00,5.524,941.284,64.812,7.567,0.0
2024/05/07 04:30:00,5.524,941.284,64.812,7.567,0.0
2024/05/07 04:45:00,5.524,941.284,64.812,7.567,0.0
2024/05/07 05:00:00,5.524,941.284,64.812,7.567,0.0
2024/05/07 05:15:00,5.792,941.891,66.524,7.903,0.0
2024/05/07 05:30:00,5.792,941.891,66.524,7.903,0.0
2024/05/07 05:45:00,5.792,941.891,66.524,7.903,0.0
2024/05/07 06:00:00,5.792,941.891,66.524,7.903,0.0
2024/05/07 06:15:00,8.911,942.184,59.396,7.947,0.0
2024/05/07 06:30:00,8.911,942.184,59.396,7.947,0.0
2024/05/07 06:45:00,8.911,942.184,59.396,7.947,0.0
2024/05/07 07:00:00,8.911,942.184,59.396,7.947,0.0
2024/05/07 07:15:00,13.004,942.566,43.926,8.274,0.0
2024/05/07 07:30:00,13.004,942.566,43.926,8.274,0.0
2024/05/07 07:45:00,13.004,942.566,43.926,8.274,0.0
2024/05/07 08:00:00,13.004,942.566,43.926,8.274,0.0
2024/05/07 08:15:00,15.611,942.391,36.858,8.994,0.0
2024/05/07 08:30:00,15.611,942.391,36.858,8.994,0.0
2024/05/07 08:45:00,15.611,942.391,36.858,8.994,0.0
2024/05/07 09:00:00,15.611,942.391,36.858,8.994,0.0
2024/05/07 09:15:00,17.54,942.418,32.825,10.974,0.0
2024/05/07 09:30:00,17.54,942.418,32.825,10.974,0.0
2024/05/07 09:45:00,17.54,942.418,32.825,10.974,0.0
2024/05/07 10:00:00,17.54,942.418,32.825,10.974,0.0
2024/05/07 10:15:00,19.191,942.022,29.372,11.446,0.0
2024/05/07 10:30:00,19.191,942.022,29.372,11.446,0.0
2024/05/07 10:45:00,19.191,942.022,29.372,11.446,0.0
2024/05/07 11:00:00,19.191,942.022,29.372,11.446,0.0
2024/05/07 11:15:00,20.547,941.774,26.401,11.605,0.0
2024/05/07 11:30:00,20.547,941.774,26.401,11.605,0.0
2024/05/07 11:45:00,20.547,941.774,26.401,11.605,0.0
2024/05/07 12:00:00,20.547,941.774,26.401,11.605,0.0
2024/05/07 12:15:00,21.486,941.341,24.195,12.191,0.0
2024/05/07 12:30:00,21.486,941.341,24.195,12.191,0.0
2024/05/07 12:45:00,21.486,941.341,24.195,12.191,0.0
2024/05/07 13:00:00,21.486,941.341,24.195,12.191,0.0
2024/05/07 13:15:00,22.085,940.732,22.633,12.386,0.0
2024/05/07 13:30:00,22.085,940.732,22.633,12.386,0.0
2024/05/07 13:45:00,22.085,940.732,22.633,12.386,0.0
2024/05/07 14:00:00,22.085,940.732,22.633,12.386,0.0
2024/05/07 14:15:00,22.443,940.721,21.614,12.364,0.0
2024/05/07 14:30:00,22.443,940.721,21.614,12.364,0.0
2024/05/07 14:45:00,22.443,940.721,21.614,12.364,0.0
2024/05/07 15:00:00,22.443,940.721,21.614,12.364,0.0
2024/05/07 15:15:00,22.163,940.246,21.99,12.335,0.0
2024/05/07 15:30:00,22.163,940.246,21.99,12.335,0.0
2024/05/07 15:45:00,22.163,940.246,21.99,12.335,0.0
2024/05/07 16:00:00,22.163,940.246,21.99,12.335,0.0
2024/05/07 16:15:00,21.613,940.229,22.83,12.203,0.0
2024/05/07 16:30:00,21.613,940.229,22.83,12.203,0.0
2024/05/07 16:45:00,21.613,940.229,22.83,12.203,0.0
2024/05/07 17:00:00,21.613,940.229,22.83,12.203,0.0
2024/05/07 17:15:00,20.167,940.301,38.58,13.447,0.002
2024/05/07 17:30:00,20.167,940.301,38.58,13.447,0.002
2024/05/07 17:45:00,20.167,940.301,38.58,13.447,0.002
2024/05/07 18:00:00,20.167,940.301,38.58,13.447,0.002
2024/05/07 18:15:00,18.337,940.511,37.344,12.679,0.0
2024/05/07 18:30:00,18.337,940.511,37.344,12.679,0.0
2024/05/07 18:45:00,18.337,940.511,37.344,12.679,0.0
2024/05/07 19:00:00,18.337,940.511,37.344,12.679,0.0
2024/05/07 19:15:00,15.383,941.093,49.428,11.914,0.002
2024/05/07 19:30:00,15.383,941.093,49.428,11.914,0.002
2024/05/07 19:45:00,15.383,941.093,49.428,11.914,0.002
2024/05/07 20:00:00,15.383,941.093,49.428,11.914,0.002
2024/05/07 20:15:00,13.598,942.173,55.63,11.638,0.0
2024/05/07 20:30:00,13.598,942.173,55.63,11.638,0.0
2024/05/07 20:45:00,13.598,942.173,55.63,11.638,0.0
2024/05/07 21:00:00,13.598,942.173,55.63,11.638,0.0
2024/05/07 21:15:00,12.871,942.825,53.567,11.736,0.0
2024/05/07 21:30:00,12.871,942.825,53.567,11.736,0.0
2024/05/07 21:45:00,12.871,942.825,53.567,11.736,0.0
2024/05/07 22:00:00,12.871,942.825,53.567,11.736,0.0
2024/05/07 22:15:00,12.145,942.882,53.092,11.768,0.0
2024/05/07 22:30:00,12.145,942.882,53.092,11.768,0.0
2024/05/07 22:45:00,12.145,942.882,53.092,11.768,0.0
2024/05/07 23:00:00,12.145,942.882,53.092,11.768,0.0
2024/05/07 23:15:00,11.492,942.972,53.098,11.672,0.0
2024/05/07 23:30:00,11.492,942.972,53.098,11.672,0.0
2024/05/07 23:45:00,11.492,942.972,53.098,11.672,0.0
2024/05/08 00:00:00,11.492,942.972,53.098,11.672,0.0
2024/05/08 00:15:00,10.619,942.614,54.803,11.677,0.0
2024/05/08 00:30:00,10.619,942.614,54.803,11.677,0.0
2024/05/08 00:45:00,10.619,942.614,54.803,11.677,0.0
2024/05/08 01:00:00,10.619,942.614,54.803,11.677,0.0
2024/05/08 01:15:00,9.86,942.532,56.173,11.834,0.0
2024/05/08 01:30:00,9.86,942.532,56.173,11.834,0.0
2024/05/08 01:45:00,9.86,942.532,56.173,11.834,0.0
2024/05/08 02:00:00,9.86,942.532,56.173,11.834,0.0
2024/05/08 02:15:00,8.721,942.345,63.147,11.959,0.0
2024/05/08 02:30:00,8.721,942.345,63.147,11.959,0.0
2024/05/08 02:45:00,8.721,942.345,63.147,11.959,0.0
2024/05/08 03:00:00,8.721,942.345,63.147,11.959,0.0
2024/05/08 03:15:00,8.235,942.274,63.738,11.875,0.0
2024/05/08 03:30:00,8.235,942.274,63.738,11.875,0.0
2024/05/08 03:45:00,8.235,942.274,63.738,11.875,0.0
2024/05/08 04:00:00,8.235,942.274,63.738,11.875,0.0
2024/05/08 04:15:00,7.871,942.441,63.927,11.592,0.0
2024/05/08 04:30:00,7.871,942.441,63.927,11.592,0.0
2024/05/08 04:45:00,7.871,942.441,63.927,11.592,0.0
2024/05/08 05:00:00,7.871,942.441,63.927,11.592,0.0
2024/05/08 05:15:00,8.215,942.703,64.694,11.579,0.0
2024/05/08 05:30:00,8.215,942.703,64.694,11.579,0.0
2024/05/08 05:45:00,8.215,942.703,64.694,11.579,0.0
2024/05/08 06:00:00,8.215,942.703,64.694,11.579,0.0
2024/05/08 06:15:00,11.276,942.753,64.612,12.005,0.0
2024/05/08 06:30:00,11.276,942.753,64.612,12.005,0.0
2024/05/08 06:45:00,11.276,942.753,64.612,12.005,0.0
2024/05/08 07:00:00,11.276,942.753,64.612,12.005,0.0
2024/05/08 07:15:00,15.268,942.832,46.728,12.035,0.0
2024/05/08 07:30:00,15.268,942.832,46.728,12.035,0.0
2024/05/08 07:45:00,15.268,942.832,46.728,12.035,0.0
2024/05/08 08:00:00,15.268,942.832,46.728,12.035,0.0
2024/05/08 08:15:00,17.797,942.317,40.341,12.637,0.0
2024/05/08 08:30:00,17.797,942.317,40.341,12.637,0.0
2024/05/08 08:45:00,17.797,942.317,40.341,12.637,0.0
2024/05/08 09:00:00,17.797,942.317,40.341,12.637,0.0
2024/05/08 09:15:00,19.726,941.812,37.611,13.029,0.0
2024/05/08 09:30:00,19.726,941.812,37.611,13.029,0.0
2024/05/08 09:45:00,19.726,941.812,37.611,13.029,0.0
2024/05/08 10:00:00,19.726,941.812,37.611,13.029,0.0
2024/05/08 10:15:00,21.347,941.091,36.505,13.285,0.0
2024/05/08 10:30:00,21.347,941.091,36.505,13.285,0.0
2024/05/08 10:45:00,21.347,941.091,36.505,13.285,0.0
2024/05/08 11:00:00,21.347,941.091,36.505,13.285,0.0
2024/05/08 11:15:00,22.803,940.14,34.468,14.773,0.0
2024/05/08 11:30:00,22.803,940.14,34.468,14.773,0.0
2024/05/08 11:45:00,22.803,940.14,34.468,14.773,0.0
2024/05/08 12:00:00,22.803,940.14,34.468,14.773,0.0
2024/05/08 12:15:00,23.981,939.108,31.149,15.775,0.0
2024/05/08 12:30:00,23.981,939.108,31.149,15.775,0.0
2024/05/08 12:45:00,23.981,939.108,31.149,15.775,0.0
2024/05/08 13:00:00,23.981,939.108,31.149,15.775,0.0
2024/05/08 13:15:00,24.742,938.091,28.133,15.906,0.0
2024/05/08 13:30:00,24.742,938.091,28.133,15.906,0.0
2024/05/08 13:45:00,24.742,938.091,28.133,15.906,0.0
2024/05/08 14:00:00,24.742,938.091,28.133,15.906,0.0
2024/05/08 14:15:00,25.017,937.586,25.728,16.081,0.0
2024/05/08 14:30:00,25.017,937.586,25.728,16.081,0.0
2024/05/08 14:45:00,25.017,937.586,25.728,16.081,0.0
2024/05/08 15:00:00,25.017,937.586,25.728,16.081,0.0
2024/05/08 15:15:00,24.737,936.833,26.796,16.295,0.0
2024/05/08 15:30:00,24.737,936.833,26.796,16.295,0.0
2024/05/08 15:45:00,24.737,936.833,26.796,16.295,0.0
2024/05/08 16:00:00,24.737,936.833,26.796,16.295,0.0
2024/05/08 16:15:00,23.834,936.435,30.569,17.296,0.0
2024/05/08 16:30:00,23.834,936.435,30.569,17.296,0.0
2024/05/08 16:45:00,23.834,936.435,30.569,17.296,0.0
2024/05/08 17:00:00,23.834,936.435,30.569,17.296,0.0
2024/05/08 17:15:00,22.163,935.99,37.389,19.103,0.0
2024/05/08 17:30:00,22.163,935.99,37.389,19.103,0.0
2024/05/08 17:45:00,22.163,935.99,37.389,19.103,0.0
2024/05/08 18:00:00,22.163,935.99,37.389,19.103,0.0
2024/05/08 18:15:00,19.917,936.261,45.861,20.109,0.0
2024/05/08 18:30:00,19.917,936.261,45.861,20.109,0.0
2024/05/08 18:45:00,19.917,936.261,45.861,20.109,0.0
2024/05/08 19:00:00,19.917,936.261,45.861,20.109,0.0
2024/05/08 19:15:00,17.936,936.521,55.327,20.499,0.0
2024/05/08 19:30:00,17.936,936.521,55.327,20.499,0.0
2024/05/08 19:45:00,17.936,936.521,55.327,20.499,0.0
2024/05/08 20:00:00,17.936,936.521,55.327,20.499,0.0
2024/05/08 20:15:00,16.25,937.088,64.31,20.2,0.0
2024/05/08 20:30:00,16.25,937.088,64.31,20.2,0.0
2024/05/08 20:45:00,16.25,937.088,64.31,20.2,0.0
2024/05/08 21:00:00,16.25,937.088,64.31,20.2,0.0
2024/05/08 21:15:00,17.88,937.068,48.441,19.584,0.0
2024/05/08 21:30:00,17.88,937.068,48.441,19.584,0.0
2024/05/08 21:45:00,17.88,937.068,48.441,19.584,0.0
2024/05/08 22:00:00,17.88,937.068,48.441,19.584,0.0
2024/05/08 22:15:00,17.808,936.951,47.36,19.179,0.0
2024/05/08 22:30:00,17.808,936.951,47.36,19.179,0.0
2024/05/08 22:45:00,17.808,936.951,47.36,19.179,0.0
2024/05/08 23:00:00,17.808,936.951,47.36,19.179,0.0
2024/05/08 23:15:00,14.477,936.877,62.96,19.379,0.002
2024/05/08 23:30:00,14.477,936.877,62.96,19.379,0.002
2024/05/08 23:45:00,14.477,936.877,62.96,19.379,0.002
2024/05/09 00:00:00,14.477,936.877,62.96,19.379,0.002
2024/05/09 00:15:00,11.892,937.219,73.227,20.077,0.0
2024/05/09 00:30:00,11.892,937.219,73.227,20.077,0.0
2024/05/09 00:45:00,11.892,937.219,73.227,20.077,0.0
2024/05/09 01:00:00,11.892,937.219,73.227,20.077,0.0
2024/05/09 01:15:00,10.47,937.354,80.467,20.69,0.0
2024/05/09 01:30:00,10.47,937.354,80.467,20.69,0.0
2024/05/09 01:45:00,10.47,937.354,80.467,20.69,0.0
2024/05/09 02:00:00,10.47,937.354,80.467,20.69,0.0
2024/05/09 02:15:00,9.852,937.958,84.686,20.965,0.0
2024/05/09 02:30:00,9.852,937.958,84.686,20.965,0.0
2024/05/09 02:45:00,9.852,937.958,84.686,20.965,0.0
2024/05/09 03:00:00,9.852,937.958,84.686,20.965,0.0
2024/05/09 03:15:00,9.486,938.336,85.432,20.212,0.0
2024/05/09 03:30:00,9.486,938.336,85.432,20.212,0.0
2024/05/09 03:45:00,9.486,938.336,85.432,20.212,0.0
2024/05/09 04:00:00,9.486,938.336,85.432,20.212,0.0
2024/05/09 04:15:00,9.015,938.192,85.703,18.624,0.0
2024/05/09 04:30:00,9.015,938.192,85.703,18.624,0.0
2024/05/09 04:45:00,9.015,938.192,85.703,18.624,0.0
2024/05/09 05:00:00,9.015,938.192,85.703,18.624,0.0
2024/05/09 05:15:00,9.351,938.829,82.648,17.548,0.0
2024/05/09 05:30:00,9.351,938.829,82.648,17.548,0.0
2024/05/09 05:45:00,9.351,938.829,82.648,17.548,0.0
2024/05/09 06:00:00,9.351,938.829,82.648,17.548,0.0
2024/05/09 06:15:00,12.142,939.258,69.488,16.316,0.0
2024/05/09 06:30:00,12.142,939.258,69.488,16.316,0.0
2024/05/09 06:45:00,12.142,939.258,69.488,16.316,0.0
2024/05/09 07:00:00,12.142,939.258,69.488,16.316,0.0
2024/05/09 07:15:00,15.741,939.354,44.89,15.019,0.002
2024/05/09 07:30:00,15.741,939.354,44.89,15.019,0.002
2024/05/09 07:45:00,15.741,939.354,44.89,15.019,0.002
2024/05/09 08:00:00,15.741,939.354,44.89,15.019,0.002
2024/05/09 08:15:00,17.673,939.146,31.425,14.349,0.0
2024/05/09 08:30:00,17.673,939.146,31.425,14.349,0.0
2024/05/09 08:45:00,17.673,939.146,31.425,14.349,0.0
2024/05/09 09:00:00,17.673,939.146,31.425,14.349,0.0
2024/05/09 09:15:00,19.199,938.506,28.748,14.558,0.0
2024/05/09 09:30:00,19.199,938.506,28.748,14.558,0.0
2024/05/09 09:45:00,19.199,938.506,28.748,14.558,0.0
2024/05/09 10:00:00,19.199,938.506,28.748,14.558,0.0
2024/05/09 10:15:00,20.479,937.994,28.832,14.857,0.0
2024/05/09 10:30:00,20.479,937.994,28.832,14.857,0.0
2024/05/09 10:45:00,20.479,937.994,28.832,14.857,0.0
2024/05/09 11:00:00,20.479,937.994,28.832,14.857,0.0
2024/05/09 11:15:00,21.54,937.212,29.861,15.525,0.0
2024/05/09 11:30:00,21.54,937.212,29.861,15.525,0.0
2024/05/09 11:45:00,21.54,937.212,29.861,15.525,0.0
2024/05/09 12:00:00,21.54,937.212,29.861,15.525,0.0
2024/05/09 12:15:00,22.384,936.063,31.852,16.33,0.0
2024/05/09 12:30:00,22.384,936.063,31.852,16.33,0.0
2024/05/09 12:45:00,22.384,936.063,31.852,16.33,0.0
2024/05/09 13:00:00,22.384,936.063,31.852,16.33,0.0
2024/05/09 13:15:00,22.988,934.832,34.921,17.472,0.0
2024/05/09 13:30:00,22.988,934.832,34.921,17.472,0.0
2024/05/09 13:45:00,22.988,934.832,34.921,17.472,0.0
2024/05/09 14:00:00,22.988,934.832,34.921,17.472,0.0
2024/05/09 14:15:00,23.163,934.505,38.516,18.951,0.0
2024/05/09 14:30:00,23.163,934.505,38.516,18.951,0.0
2024/05/09 14:45:00,23.163,934.505,38.516,18.951,0.0
2024/05/09 15:00:00,23.163,934.505,38.516,18.951,0.0
2024/05/09 15:15:00,22.926,933.525,40.542,20.484,0.0
2024/05/09 15:30:00,22.926,933.525,40.542,20.484,0.0
2024/05/09 15:45:00,22.926,933.525,40.542,20.484,0.0
2024/05/09 16:00:00,22.926,933.525,40.542,20.484,0.0
2024/05/09 16:15:00,22.132,932.896,42.776,21.803,0.0
2024/05/09 16:30:00,22.132,932.896,42.776,21.803,0.0
2024/05/09 16:45:00,22.132,932.896,42.776,21.803,0.0
2024/05/09 17:00:00,22.132,932.896,42.776,21.803,0.0
2024/05/09 17:15:00,20.826,932.833,46.746,23.387,0.0
2024/05/09 17:30:00,20.826,932.833,46.746,23.387,0.0
2024/05/09 17:45:00,20.826,932.833,46.746,23.387,0.0
2024/05/09 18:00:00,20.826,932.833,46.746,23.387,0.0
2024/05/09 18:15:00,18.965,932.803,51.183,23.729,0.0
2024/05/09 18:30:00,18.965,932.803,51.183,23.729,0.0
2024/05/09 18:45:00,18.965,932.803,51.183,23.729,0.0
2024/05/09 19:00:00,18.965,932.803,51.183,23.729,0.0
2024/05/09 19:15:00,17.311,933.073,55.415,24.334,0.0
2024/05/09 19:30:00,17.311,933.073,55.415,24.334,0.0
2024/05/09 19:45:00,17.311,933.073,55.415,24.334,0.0
2024/05/09 20:00:00,17.311,933.073,55.415,24.334,0.0
2024/05/09 20:15:00,16.034,933.076,58.32,24.612,0.0
2024/05/09 20:30:00,16.034,933.076,58.32,24.612,0.0
2024/05/09 20:45:00,16.034,933.076,58.32,24.612,0.0
2024/05/09 21:00:00,16.034,933.076,58.32,24.612,0.0
2024/05/09 21:15:00,14.964,932.623,60.124,25.507,0.0
2024/05/09 21:30:00,14.964,932.623,60.124,25.507,0.0
2024/05/09 21:45:00,14.964,932.623,60.124,25.507,0.0
2024/05/09 22:00:00,14.964,932.623,60.124,25.507,0.0
2024/05/09 22:15:00,14.03,931.974,62.031,26.691,0.0
2024/05/09 22:30:00,14.03,931.974,62.031,26.691,0.0
2024/05/09 22:45:00,14.03,931.974,62.031,26.691,0.0
2024/05/09 23:00:00,14.03,931.974,62.031,26.691,0.0
2024/05/09 23:15:00,13.262,931.449,64.858,27.826,0.0
2024/05/09 23:30:00,13.262,931.449,64.858,27.826,0.0
2024/05/09 23:45:00,13.262,931.449,64.858,27.826,0.0
2024/05/10 00:00:00,13.262,931.449,64.858,27.826,0.0
2024/05/10 00:15:00,12.431,930.921,70.454,29.022,0.0
2024/05/10 00:30:00,12.431,930.921,70.454,29.022,0.0
2024/05/10 00:45:00,12.431,930.921,70.454,29.022,0.0
2024/05/10 01:00:00,12.431,930.921,70.454,29.022,0.0
2024/05/10 01:15:00,11.713,930.328,76.006,30.149,0.0
2024/05/10 01:30:00,11.713,930.328,76.006,30.149,0.0
2024/05/10 01:45:00,11.713,930.328,76.006,30.149,0.0
2024/05/10 02:00:00,11.713,930.328,76.006,30.149,0.0
2024/05/10 02:15:00,11.31,930.368,79.772,31.47,0.0
2024/05/10 02:30:00,11.31,930.368,79.772,31.47,0.0
