date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,18.1,984.6,92.0,43.90329211501873,0.0
2025-05-04 22:15:00,18.1,984.8,93.1,43.48338339008304,0.0
2025-05-04 22:30:00,18.2,984.9,93.0,40.121588300736384,0.0
2025-05-04 22:45:00,18.7,984.4,93.4,37.567970590870665,0.0
2025-05-04 23:00:00,20.1,984.5,85.1,32.43121065877108,0.0
2025-05-04 23:15:00,20.6,984.9,84.7,28.457403374516414,0.0
2025-05-04 23:30:00,21.2,985.2,82.9,26.28204844892663,0.0
2025-05-04 23:45:00,20.9,985.6,77.7,23.92912972097089,0.0
2025-05-05 00:00:00,20.4,986.1,80.9,19.93647998610376,0.0
2025-05-05 00:15:00,21.2,986.3,78.7,19.644652206627693,0.0
2025-05-05 00:30:00,21.2,986.2,75.2,20.84731268998945,0.0
2025-05-05 00:45:00,21.5,986.2,73.6,23.09724271117657,0.0
2025-05-05 01:00:00,22.1,986.3,71.8,24.701526249907616,0.0
2025-05-05 01:15:00,22.0,986.6,72.7,21.543673272412505,0.0
2025-05-05 01:30:00,21.1,987.0,67.5,12.929363364070667,0.0
2025-05-05 01:45:00,20.7,987.0,64.7,8.294841824233364,0.0
2025-05-05 02:00:00,20.3,987.3,65.9,-113.51718469409413,0.0
2025-05-05 02:15:00,20.1,987.2,67.2,-86.73297473642856,0.0
2025-05-05 02:30:00,19.8,987.2,69.5,-3.330820700843255,0.0
2025-05-05 02:45:00,20.2,987.4,68.9,-1.03738050007132,0.0
2025-05-05 03:00:00,21.9,987.0,66.4,-141.0240849311778,0.0
2025-05-05 03:15:00,22.4,986.8,64.8,-141.0240849311778,0.25
2025-05-05 03:30:00,23.2,986.5,63.1,-141.0240849311778,0.25
2025-05-05 03:45:00,23.6,986.4,57.9,-9.97458903424997,0.25
2025-05-05 04:00:00,24.3,986.5,59.2,32.174351317017766,0.25
2025-05-05 04:15:00,24.5,986.3,57.1,27.28313405662669,0.0
2025-05-05 04:30:00,25.0,986.0,53.0,29.50222438825208,0.0
2025-05-05 04:45:00,25.3,986.0,54.1,33.850705041291135,0.0
2025-05-05 05:00:00,25.5,986.1,53.3,38.45713947992859,0.0
2025-05-05 05:15:00,25.3,986.3,55.0,38.89589560612944,0.0
2025-05-05 05:30:00,25.1,986.0,56.6,49.51726147440446,0.0
2025-05-05 05:45:00,25.1,985.8,58.6,52.881269133845024,0.0
2025-05-05 06:00:00,25.3,985.8,57.1,47.27790819682112,0.0
2025-05-05 06:15:00,26.4,985.5,48.1,44.15530015591536,0.0
2025-05-05 06:30:00,27.2,985.5,52.8,42.74422205672949,0.0
2025-05-05 06:45:00,27.8,985.4,47.1,41.99210287458808,0.0
2025-05-05 07:00:00,28.3,985.2,46.5,46.18142525154551,0.0
2025-05-05 07:15:00,28.3,985.0,49.0,46.84168871524563,0.25
2025-05-05 07:30:00,28.2,985.0,49.0,40.09888388140101,0.25
2025-05-05 07:45:00,28.9,984.9,45.0,42.219105371190594,0.25
2025-05-05 08:00:00,29.0,984.9,44.4,38.0328537100319,0.25
2025-05-05 08:15:00,28.4,985.0,46.1,38.35267346715983,0.5
2025-05-05 08:30:00,28.5,985.1,45.6,40.55583757929893,0.5
2025-05-05 08:45:00,28.5,985.0,46.5,40.27454371995297,0.5
2025-05-05 09:00:00,28.7,985.1,44.9,35.31318686726324,0.5
2025-05-05 09:15:00,28.4,985.3,45.2,27.405457653463785,0.25
2025-05-05 09:30:00,27.2,985.2,48.7,24.96079146951851,0.25
2025-05-05 09:45:00,26.7,985.1,54.9,24.71441330685486,0.25
2025-05-05 10:00:00,24.8,985.2,60.4,24.481712160532823,0.25
2025-05-05 10:15:00,25.1,985.1,60.0,27.13383816632572,0.25
2025-05-05 10:30:00,22.6,985.4,67.5,32.23924410229344,0.25
2025-05-05 10:45:00,21.6,985.4,69.4,32.621271078788,0.25
2025-05-05 11:00:00,20.6,985.4,73.3,27.867761862838435,0.25
2025-05-05 11:15:00,20.0,985.5,74.2,26.917670057448262,0.5
2025-05-05 11:30:00,19.3,985.8,76.3,28.24811125716167,0.5
2025-05-05 11:45:00,19.0,986.2,77.3,24.747460556139465,0.5
2025-05-05 12:00:00,18.7,986.5,78.2,20.119150827285875,0.5
2025-05-05 12:15:00,18.3,986.6,79.4,13.66436720033784,0.25
2025-05-05 12:30:00,18.1,986.7,79.6,8.956295196950702,0.25
2025-05-05 12:45:00,17.7,986.9,81.4,13.862944365849412,0.25
2025-05-05 13:00:00,17.2,986.9,84.4,14.208285901043377,0.25
2025-05-05 13:15:00,16.8,987.0,85.5,11.948234875210863,0.25
2025-05-05 13:30:00,16.4,987.1,87.1,10.360135305338286,0.25
2025-05-05 13:45:00,16.1,987.2,89.0,8.032903827045978,0.25
2025-05-05 14:00:00,15.8,987.3,90.4,11.92345101407582,0.25
2025-05-05 14:15:00,15.6,987.3,90.9,11.600148243105089,0.0
2025-05-05 14:30:00,15.5,987.5,92.1,10.347640462684266,0.0
2025-05-05 14:45:00,15.5,987.6,92.6,11.572701012267917,0.0
2025-05-05 15:00:00,15.4,987.6,92.8,12.143234334841146,0.0
2025-05-05 15:15:00,15.2,987.7,92.9,12.39124221439586,0.25
2025-05-05 15:30:00,15.1,987.7,93.2,15.20348515081425,0.25
2025-05-05 15:45:00,15.0,987.8,93.3,30.6580705918465,0.25
2025-05-05 16:00:00,14.7,987.9,93.6,40.11530535849242,0.25
2025-05-05 16:15:00,14.5,987.9,93.7,45.08222955287715,0.25
2025-05-05 16:30:00,14.5,987.7,93.9,41.50327476088321,0.25
2025-05-05 16:45:00,14.4,987.7,94.4,31.739697444769565,0.25
2025-05-05 17:00:00,14.4,987.6,94.8,30.20483043577891,0.25
2025-05-05 17:15:00,14.5,987.5,95.0,29.668624075890733,0.0
2025-05-05 17:30:00,14.4,987.4,95.1,27.311760168719427,0.0
2025-05-05 17:45:00,14.4,987.5,95.4,24.0315252737874,0.0
2025-05-05 18:00:00,14.3,987.5,95.3,23.693864899207025,0.0
2025-05-05 18:15:00,14.2,987.5,95.4,20.39881906146955,0.0
2025-05-05 18:30:00,14.1,987.5,95.4,19.21548562986296,0.0
2025-05-05 18:45:00,14.1,987.5,95.4,22.042473544397108,0.0
2025-05-05 19:00:00,14.1,987.7,95.8,28.882728896476728,0.0
2025-05-05 19:15:00,14.1,987.6,95.7,30.917211966037502,0.0
2025-05-05 19:30:00,14.1,987.7,95.8,33.1864424040256,0.0
2025-05-05 19:45:00,14.1,987.8,95.9,35.7242380941229,0.0
2025-05-05 20:00:00,14.0,987.9,96.3,35.60995504837035,0.0
2025-05-05 20:15:00,14.1,988.0,96.1,35.61030963599482,0.25
2025-05-05 20:30:00,14.0,988.1,96.1,37.30660086112868,0.25
2025-05-05 20:45:00,14.0,989.3,96.3,35.6538288014862,0.25
2025-05-05 21:00:00,14.1,989.6,96.4,29.37859564603825,0.25
2025-05-05 21:15:00,14.3,989.7,96.6,29.369206327395226,0.0
2025-05-05 21:30:00,14.3,989.8,96.4,31.138545675446988,0.0
2025-05-05 21:45:00,14.3,989.7,96.6,32.89947339025941,0.0
2025-05-05 22:00:00,14.4,989.8,96.7,25.946762707649,0.0
2025-05-05 22:15:00,14.8,989.7,97.1,26.51310179555844,0.25
2025-05-05 22:30:00,15.3,989.8,97.0,26.761983462748464,0.25
2025-05-05 22:45:00,16.0,990.1,97.2,29.322765902697267,0.25
2025-05-05 23:00:00,16.6,990.5,97.3,33.727838665865214,0.25
2025-05-05 23:15:00,16.6,990.6,96.6,32.81410321363865,0.25
2025-05-05 23:30:00,17.2,990.6,94.9,28.12039821462968,0.25
2025-05-05 23:45:00,17.5,990.6,91.7,25.51268764445573,0.25
2025-05-06 00:00:00,18.0,990.9,90.4,16.17086705599147,0.25
2025-05-06 00:15:00,19.2,990.9,86.2,18.21660520968709,0.25
2025-05-06 00:30:00,20.8,990.8,80.0,17.97893218884284,0.25
2025-05-06 00:45:00,22.6,990.8,53.0,31.65713214837695,0.25
2025-05-06 01:00:00,24.6,990.9,48.2,14.934598205109047,0.25
2025-05-06 01:15:00,25.8,990.9,42.6,13.505378541825689,0.0
2025-05-06 01:30:00,26.1,991.1,43.5,7.273527776732402,0.0
2025-05-06 01:45:00,25.6,991.1,45.1,-2.1942285904771563,0.0
2025-05-06 02:00:00,25.7,991.3,40.8,-15.071186773984266,0.0
2025-05-06 02:15:00,24.8,991.2,41.2,-17.40907484916085,0.0
2025-05-06 02:30:00,23.9,991.1,42.9,-10.727073218854006,0.0
2025-05-06 02:45:00,23.4,991.2,40.2,-6.156294985014892,0.0
2025-05-06 03:00:00,23.9,991.2,37.5,76.50418057141918,0.0
2025-05-06 03:15:00,24.2,991.1,36.0,74.77736699545936,0.0
2025-05-06 03:30:00,24.1,990.9,35.8,41.04937422231602,0.0
2025-05-06 03:45:00,24.4,990.5,34.9,27.16783842825458,0.0
2025-05-06 04:00:00,24.7,990.6,35.5,17.249941609862574,0.0
2025-05-06 04:15:00,25.1,990.2,34.4,9.30214040371538,0.0
2025-05-06 04:30:00,25.9,990.2,33.5,7.515430295710868,0.0
2025-05-06 04:45:00,25.4,990.0,31.6,6.5302486281314325,0.0
2025-05-06 05:00:00,26.3,989.8,32.9,3.50919983338344,0.0
2025-05-06 05:15:00,26.3,989.7,33.2,4.045441594240856,0.0
2025-05-06 05:30:00,25.9,989.5,33.6,9.080531547531477,0.0
2025-05-06 05:45:00,26.3,989.0,31.6,15.56278606644566,0.0
2025-05-06 06:00:00,26.7,988.9,32.3,13.418105696962796,0.0
2025-05-06 06:15:00,26.7,988.9,31.2,12.400886213562233,0.0
2025-05-06 06:30:00,26.3,988.7,32.2,10.74131551275379,0.0
2025-05-06 06:45:00,25.7,988.3,33.7,9.599806501758016,0.0
2025-05-06 07:00:00,25.7,988.3,32.4,9.947414706327786,0.0
2025-05-06 07:15:00,25.9,988.2,32.3,11.347851290603884,0.0
2025-05-06 07:30:00,26.8,988.2,30.4,11.114643423855854,0.0
2025-05-06 07:45:00,27.2,988.1,31.0,10.25224090178583,0.0
2025-05-06 08:00:00,27.8,988.1,39.1,10.91449735350106,0.0
2025-05-06 08:15:00,28.2,988.2,38.1,13.650065985068874,0.0
2025-05-06 08:30:00,28.0,988.2,34.3,12.59992898164797,0.0
2025-05-06 08:45:00,26.6,988.0,35.3,13.281006266433502,0.0
2025-05-06 09:00:00,26.2,987.8,34.7,15.052057692723572,0.0
2025-05-06 09:15:00,25.8,987.9,32.9,15.924404962439294,0.0
2025-05-06 09:30:00,25.2,987.9,38.5,15.24013222299031,0.0
2025-05-06 09:45:00,24.9,988.1,46.1,14.540549486988668,0.0
2025-05-06 10:00:00,24.3,988.3,50.0,15.605701339066949,0.0
2025-05-06 10:15:00,23.6,988.3,51.8,16.769195844132728,0.0
2025-05-06 10:30:00,23.1,988.4,52.4,15.37459396736543,0.0
2025-05-06 10:45:00,22.2,988.6,56.2,13.673214991542476,0.0
2025-05-06 11:00:00,21.6,988.6,58.1,11.23634580408321,0.0
2025-05-06 11:15:00,21.0,988.8,57.0,10.36830078198354,0.0
2025-05-06 11:30:00,20.1,989.0,59.3,8.006777334470838,0.0
2025-05-06 11:45:00,19.7,989.1,60.6,9.25783337919165,0.0
2025-05-06 12:00:00,19.0,989.4,59.3,7.2991701672320035,0.0
2025-05-06 12:15:00,18.8,989.5,61.1,3.4669582814446525,0.5
2025-05-06 12:30:00,18.4,989.9,64.1,0.0176920112371158,0.5
2025-05-06 12:45:00,18.0,990.0,66.5,0.1080933498869597,0.5
2025-05-06 13:00:00,17.6,990.2,68.2,3.3685286233464606,0.5
2025-05-06 13:15:00,17.4,990.3,67.2,4.5756072056522274,0.25
2025-05-06 13:30:00,17.1,990.5,67.6,5.163724079169325,0.25
2025-05-06 13:45:00,16.8,990.5,70.7,4.6768938186292415,0.25
2025-05-06 14:00:00,16.5,990.4,68.0,6.453073790035568,0.25
2025-05-06 14:15:00,16.3,990.3,71.9,5.804377442899909,0.0
2025-05-06 14:30:00,16.0,990.4,74.5,2.0286537366234625,0.0
2025-05-06 14:45:00,15.5,990.2,73.8,5.607019783279796,0.0
2025-05-06 15:00:00,15.5,990.0,69.6,9.100197924003025,0.0
2025-05-06 15:15:00,15.5,990.0,73.4,9.369518692737458,0.25
2025-05-06 15:30:00,15.5,990.0,73.2,10.186226498470672,0.25
2025-05-06 15:45:00,15.6,990.2,73.0,11.111312312164769,0.25
2025-05-06 16:00:00,15.8,990.3,74.0,11.242717260842635,0.25
2025-05-06 16:15:00,15.8,990.2,72.0,13.572423034525418,0.0
2025-05-06 16:30:00,15.9,990.0,74.4,18.266348022964884,0.0
2025-05-06 16:45:00,15.8,990.0,74.1,16.83136677026146,0.0
2025-05-06 17:00:00,15.7,989.7,76.8,15.134911965083646,0.0
2025-05-06 17:15:00,15.3,989.6,76.5,15.696860078499848,0.0
2025-05-06 17:30:00,15.1,989.4,77.2,18.008825094904516,0.0
2025-05-06 17:45:00,15.0,989.3,79.7,19.52576136536268,0.0
2025-05-06 18:00:00,14.8,989.5,78.0,15.62329488686799,0.0
2025-05-06 18:15:00,14.5,989.4,78.8,14.847493727407151,0.0
2025-05-06 18:30:00,14.3,989.3,79.6,13.431288064915089,0.0
2025-05-06 18:45:00,14.0,989.5,80.8,14.147590590336936,0.0
2025-05-06 19:00:00,13.6,989.3,82.8,15.345356095684656,0.0
2025-05-06 19:15:00,13.3,989.3,83.7,17.096495062863024,0.0
2025-05-06 19:30:00,12.7,989.4,86.2,15.777487591288372,0.0
2025-05-06 19:45:00,12.6,989.3,87.3,13.789482114029992,0.0
2025-05-06 20:00:00,12.6,989.3,88.3,13.5132270298611,0.0
2025-05-06 20:15:00,12.6,989.3,87.8,10.56239007110967,0.0
2025-05-06 20:30:00,12.4,989.3,88.4,9.657578734154727,0.0
2025-05-06 20:45:00,12.3,989.1,88.6,10.74990279511268,0.0
2025-05-06 21:00:00,12.1,989.1,89.2,11.052931723405086,0.0
2025-05-06 21:15:00,11.8,989.3,90.4,12.38521813963482,0.0
2025-05-06 21:30:00,11.6,989.4,90.9,11.257807770435608,0.0
2025-05-06 21:45:00,11.5,989.4,91.7,10.20609629404508,0.0
2025-05-06 22:00:00,11.5,989.4,92.5,8.169598543603337,0.0
2025-05-06 22:15:00,11.7,989.6,93.1,8.180659776519976,0.25
2025-05-06 22:30:00,12.3,989.7,93.9,10.77485448923666,0.25
2025-05-06 22:45:00,13.3,989.7,93.9,10.301042372555049,0.25
2025-05-06 23:00:00,15.2,989.9,83.2,11.637843344093868,0.25
2025-05-06 23:15:00,14.2,990.0,90.6,10.560314365995028,0.5
2025-05-06 23:30:00,17.9,990.2,67.1,10.06517587335927,0.5
2025-05-06 23:45:00,18.5,990.2,66.8,6.722469978906374,0.5
2025-05-07 00:00:00,19.7,990.0,65.6,4.719153096738388,0.5
2025-05-07 00:15:00,21.5,990.1,56.2,6.232323976300902,0.25
2025-05-07 00:30:00,21.8,990.1,53.6,12.8755320134605,0.25
2025-05-07 00:45:00,22.9,990.0,51.2,19.67002835184237,0.25
2025-05-07 01:00:00,23.5,990.0,51.2,20.11600760034233,0.25
2025-05-07 01:15:00,24.0,989.8,51.0,20.71726274627436,0.0
2025-05-07 01:30:00,24.6,989.7,46.8,20.80544184773874,0.0
2025-05-07 01:45:00,26.5,989.4,43.5,19.56303215876469,0.0
2025-05-07 02:00:00,26.7,989.3,40.9,20.334537293114742,0.0
2025-05-07 02:15:00,28.3,989.2,30.2,15.818223363504591,0.0
2025-05-07 02:30:00,29.7,988.8,27.5,12.034020569490396,0.0
2025-05-07 02:45:00,30.0,988.5,22.2,11.433250080704513,0.0
2025-05-07 03:00:00,30.0,988.4,26.8,11.406275115015688,0.0
2025-05-07 03:15:00,30.5,988.2,28.4,12.05380804302189,0.0
2025-05-07 03:30:00,29.5,988.1,27.8,10.721719426765066,0.0
2025-05-07 03:45:00,30.0,987.9,27.4,11.894461096321466,0.0
2025-05-07 04:00:00,30.5,987.7,25.8,13.383715673546671,0.0
2025-05-07 04:15:00,30.1,987.5,26.5,14.217048854131138,0.0
2025-05-07 04:30:00,30.0,987.1,27.6,16.38279198117914,0.0
2025-05-07 04:45:00,30.4,987.0,28.1,17.137376777480497,0.0
2025-05-07 05:00:00,30.9,986.8,28.3,16.689738960446824,0.0
2025-05-07 05:15:00,31.5,986.5,25.4,18.219542846020072,0.0
2025-05-07 05:30:00,31.8,986.3,22.9,19.06468609065924,0.0
2025-05-07 05:45:00,31.7,986.2,24.1,15.563952387631186,0.0
2025-05-07 06:00:00,31.5,985.9,23.4,15.5951383401895,0.0
2025-05-07 06:15:00,31.8,985.7,22.6,15.030664912336585,0.0
2025-05-07 06:30:00,31.5,985.4,27.2,17.828500785735798,0.0
2025-05-07 06:45:00,31.5,985.3,24.9,16.345602271718896,0.0
2025-05-07 07:00:00,32.3,985.1,25.2,17.250065767688945,0.0
2025-05-07 07:15:00,32.2,985.0,22.1,20.06452823744836,0.0
2025-05-07 07:30:00,32.1,984.8,26.4,21.04150336592724,0.0
2025-05-07 07:45:00,32.8,984.7,22.9,22.80909159351493,0.0
2025-05-07 08:00:00,31.6,984.5,28.7,25.36781262197217,0.0
2025-05-07 08:15:00,31.7,984.4,27.0,20.95748159944997,0.0
2025-05-07 08:30:00,31.1,984.2,25.5,14.321235769661556,0.0
2025-05-07 08:45:00,31.6,984.1,33.6,12.033188628482566,0.0
2025-05-07 09:00:00,32.1,984.1,29.9,13.625290359502312,0.0
2025-05-07 09:15:00,32.2,984.2,35.7,16.849675938750273,0.0
2025-05-07 09:30:00,31.2,984.2,36.6,17.953135401214716,0.0
2025-05-07 09:45:00,29.6,984.3,39.6,17.746911169166662,0.0
2025-05-07 10:00:00,27.5,984.4,44.4,19.753418390825367,0.0
2025-05-07 10:15:00,26.5,984.5,45.4,22.72695186878973,0.0
2025-05-07 10:30:00,25.3,984.7,45.9,24.796110310633427,0.0
2025-05-07 10:45:00,24.6,984.8,48.5,23.31342688760896,0.0
2025-05-07 11:00:00,23.9,985.0,50.2,21.95864909080024,0.0
2025-05-07 11:15:00,23.2,985.2,50.3,20.420729036078622,0.25
2025-05-07 11:30:00,22.8,985.3,50.9,18.514057048093623,0.25
2025-05-07 11:45:00,22.2,985.6,51.9,20.48610780498372,0.25
2025-05-07 12:00:00,21.8,985.8,52.8,20.998572074897723,0.25
2025-05-07 12:15:00,21.2,986.0,54.7,16.161548558579923,0.25
2025-05-07 12:30:00,20.7,986.3,58.4,12.00960646091325,0.25
2025-05-07 12:45:00,20.1,986.5,58.9,12.6266339787008,0.25
2025-05-07 13:00:00,19.6,986.7,62.1,12.657709784279602,0.25
2025-05-07 13:15:00,19.1,986.8,63.6,8.204590564687743,0.0
2025-05-07 13:30:00,18.7,986.9,65.0,7.782556428528197,0.0
2025-05-07 13:45:00,18.5,986.9,67.4,7.4171785903360306,0.0
2025-05-07 14:00:00,17.8,986.9,69.8,5.220066689870164,0.0
2025-05-07 14:15:00,17.5,987.0,70.1,5.102505000925851,0.0
2025-05-07 14:30:00,17.3,987.1,70.0,9.73422053190927,0.0
2025-05-07 14:45:00,17.2,987.0,74.2,12.62279591224006,0.0
2025-05-07 15:00:00,17.0,987.0,72.8,16.936258984962592,0.0
2025-05-07 15:15:00,17.0,986.9,74.6,17.319051447267398,0.25
2025-05-07 15:30:00,16.8,986.9,73.5,19.694707405954023,0.25
2025-05-07 15:45:00,16.7,986.7,76.3,20.60724804647996,0.25
2025-05-07 16:00:00,16.7,986.5,76.8,20.88387788560736,0.25
2025-05-07 16:15:00,16.6,986.4,76.0,24.28496280790346,0.0
2025-05-07 16:30:00,16.4,986.2,77.6,29.429037725329174,0.0
2025-05-07 16:45:00,16.4,986.1,78.4,28.968118760114933,0.0
2025-05-07 17:00:00,16.6,986.1,77.6,30.26411591492901,0.0
2025-05-07 17:15:00,16.7,986.1,77.0,31.322806226621093,0.0
2025-05-07 17:30:00,16.9,986.0,76.9,30.56283441266267,0.0
2025-05-07 17:45:00,16.9,985.7,79.2,31.663633803426368,0.0
2025-05-07 18:00:00,17.1,985.5,80.1,32.7368101912997,0.0
2025-05-07 18:15:00,17.2,985.4,78.0,32.434814471555455,0.0
2025-05-07 18:30:00,17.6,985.4,78.9,31.84368462044716,0.0
2025-05-07 18:45:00,17.8,985.3,76.7,34.76664698265161,0.0
2025-05-07 19:00:00,17.9,985.7,77.3,37.9067811066013,0.0
2025-05-07 19:15:00,17.9,985.9,76.9,38.74585293692541,0.0
2025-05-07 19:30:00,17.6,986.2,81.9,38.276138190027226,0.0
2025-05-07 19:45:00,17.1,986.1,86.4,38.58066175233599,0.0
2025-05-07 20:00:00,16.9,985.7,89.1,32.661049381363135,0.0
2025-05-07 20:15:00,16.8,985.2,89.6,21.970753597107123,0.0
2025-05-07 20:30:00,16.6,985.0,90.4,22.866153842709743,0.0
2025-05-07 20:45:00,16.4,984.5,91.0,19.865439634339417,0.0
2025-05-07 21:00:00,16.5,984.0,92.8,23.40825755712111,0.0
2025-05-07 21:15:00,16.5,984.0,93.1,24.65658994068029,0.0
2025-05-07 21:30:00,16.6,983.8,93.6,29.24305868736144,0.0
2025-05-07 21:45:00,16.7,983.6,94.1,32.44462320931864,0.0
2025-05-07 22:00:00,16.8,983.5,94.3,41.32898779989862,0.0
2025-05-07 22:15:00,16.9,983.4,94.5,47.956959589781256,0.25
2025-05-07 22:30:00,17.1,983.0,94.7,50.76564108889988,0.25
2025-05-07 22:45:00,17.3,983.1,94.9,59.72171886569651,0.25
2025-05-07 23:00:00,17.4,983.2,95.0,58.76533797917512,0.25
2025-05-07 23:15:00,17.5,983.4,95.0,57.102512417768985,0.25
2025-05-07 23:30:00,17.5,983.5,95.0,55.20819916146037,0.25
2025-05-07 23:45:00,17.5,983.6,95.1,53.66152903980485,0.25
2025-05-08 00:00:00,17.6,983.3,95.1,60.128449073204216,0.25
2025-05-08 00:15:00,17.6,983.1,95.2,68.01566787984872,0.25
2025-05-08 00:30:00,17.7,982.8,95.3,55.87885516271718,0.25
2025-05-08 00:45:00,17.7,982.6,95.4,54.43778277654217,0.25
2025-05-08 01:00:00,17.8,982.4,95.5,57.12957275055929,0.25
2025-05-08 01:15:00,17.8,982.1,95.6,55.22872470689535,0.25
2025-05-08 01:30:00,17.9,982.0,95.6,55.78270469438274,0.25
2025-05-08 01:45:00,18.1,981.7,95.7,55.06887747335729,0.25
2025-05-08 02:00:00,18.2,981.6,95.9,52.476049472186986,0.25
2025-05-08 02:15:00,18.3,981.5,96.0,51.63514712386016,0.0
2025-05-08 02:30:00,18.4,981.5,96.0,50.79381053185232,0.0
2025-05-08 02:45:00,18.4,981.3,95.9,50.87733583651364,0.0
2025-05-08 03:00:00,18.4,980.7,95.8,48.33376447130335,0.0
2025-05-08 03:15:00,18.3,980.6,95.7,51.82870345198245,0.0
2025-05-08 03:30:00,18.3,980.2,95.5,54.30703690835624,0.0
2025-05-08 03:45:00,18.4,980.0,95.4,56.81366818626595,0.0
2025-05-08 04:00:00,18.5,979.5,95.2,55.48650111145655,0.0
2025-05-08 04:15:00,18.5,979.4,94.6,52.47079899685746,0.0
2025-05-08 04:30:00,18.5,979.4,94.5,52.63157041154088,0.0
2025-05-08 04:45:00,18.5,978.9,94.7,52.45684763208093,0.0
2025-05-08 05:00:00,18.6,978.6,94.7,53.93974981219303,0.0
2025-05-08 05:15:00,18.9,978.7,94.5,53.96480807357421,0.0
2025-05-08 05:30:00,18.9,978.4,94.2,56.47068349710002,0.0
2025-05-08 05:45:00,19.3,978.4,94.5,51.27777675716668,0.0
2025-05-08 06:00:00,19.7,978.4,94.3,51.30920862871766,0.0
2025-05-08 06:15:00,19.7,978.3,93.2,0.0,0.0
2025-05-08 06:30:00,19.8,978.1,93.1,0.0,0.0
2025-05-08 06:45:00,19.8,978.1,93.3,0.0,0.0
2025-05-08 07:00:00,19.8,978.2,93.7,0.0,0.0
2025-05-08 07:15:00,19.8,978.0,93.9,0.0,0.0
2025-05-08 07:30:00,19.8,978.0,94.4,0.0,0.0
2025-05-08 07:45:00,19.7,978.0,94.4,0.0,0.0
2025-05-08 08:00:00,19.9,978.1,94.2,0.0,0.0
2025-05-08 08:15:00,19.9,978.1,94.6,0.0,0.0
2025-05-08 08:30:00,20.0,978.0,94.9,0.0,0.0
2025-05-08 08:45:00,20.0,978.1,94.9,0.0,0.0
2025-05-08 09:00:00,20.0,978.2,94.8,0.0,0.0
2025-05-08 09:15:00,20.0,978.6,94.9,0.0,0.0
2025-05-08 09:30:00,20.0,978.6,95.3,0.0,0.0
2025-05-08 09:45:00,20.0,978.9,95.5,0.0,0.0
2025-05-08 10:00:00,19.9,978.9,95.5,0.0,0.0
2025-05-08 10:15:00,19.9,979.0,95.6,0.0,0.0
2025-05-08 10:30:00,19.8,979.2,95.8,0.0,0.0
2025-05-08 10:45:00,19.9,979.4,96.0,0.0,0.0
2025-05-08 11:00:00,19.9,979.7,96.0,0.0,0.0
2025-05-08 11:15:00,20.0,980.2,96.0,0.0,0.0
2025-05-08 11:30:00,20.0,980.4,96.0,0.0,0.0
2025-05-08 11:45:00,19.9,980.4,96.1,0.0,0.0
2025-05-08 12:00:00,19.9,980.7,96.1,0.0,0.0
2025-05-08 12:15:00,19.9,980.9,96.2,0.0,0.0
2025-05-08 12:30:00,20.0,980.9,96.1,0.0,0.0
2025-05-08 12:45:00,19.9,981.0,96.1,0.0,0.0
2025-05-08 13:00:00,19.8,981.2,96.0,0.0,0.0
2025-05-08 13:15:00,19.7,981.6,95.9,0.0,0.0
2025-05-08 13:30:00,19.7,981.9,95.8,0.0,0.0
2025-05-08 13:45:00,19.6,982.1,95.8,0.0,0.0
2025-05-08 14:00:00,19.6,982.2,95.8,0.0,0.0
2025-05-08 14:15:00,19.6,982.2,95.8,0.0,0.0
2025-05-08 14:30:00,19.3,982.1,94.9,0.0,0.0
2025-05-08 14:45:00,19.2,982.4,94.8,0.0,0.0
2025-05-08 15:00:00,19.2,982.2,94.9,0.0,0.0
2025-05-08 15:15:00,19.0,982.6,94.9,0.0,0.0
2025-05-08 15:30:00,18.9,982.6,94.7,0.0,0.0
2025-05-08 15:45:00,18.9,983.2,95.0,0.0,0.0
2025-05-08 16:00:00,18.9,983.5,95.3,0.0,0.0
2025-05-08 16:15:00,18.8,983.5,94.9,0.0,0.0
2025-05-08 16:30:00,18.7,983.4,92.8,0.0,0.0
2025-05-08 16:45:00,18.5,983.7,92.2,0.0,0.0
2025-05-08 17:00:00,18.4,983.8,92.9,0.0,0.0
2025-05-08 17:15:00,18.4,983.8,93.2,0.0,0.0
2025-05-08 17:30:00,18.3,983.7,93.8,0.0,0.0
2025-05-08 17:45:00,18.3,983.8,93.6,0.0,0.0
2025-05-08 18:00:00,18.2,983.5,92.9,0.0,0.0
2025-05-08 18:15:00,18.2,983.4,93.1,0.0,0.25
2025-05-08 18:30:00,18.2,983.8,93.9,0.0,0.25
2025-05-08 18:45:00,18.1,983.9,94.6,0.0,0.25
2025-05-08 19:00:00,18.0,983.9,94.5,0.0,0.25
2025-05-08 19:15:00,18.0,984.1,93.4,0.0,0.5
2025-05-08 19:30:00,18.0,984.4,94.0,0.0,0.5
2025-05-08 19:45:00,18.0,984.6,94.3,0.0,0.5
2025-05-08 20:00:00,18.0,984.6,94.7,0.0,0.5
2025-05-08 20:15:00,18.0,984.6,93.5,0.0,0.25
2025-05-08 20:30:00,17.9,984.6,91.4,0.0,0.25
2025-05-08 20:45:00,18.0,984.6,90.3,0.0,0.25
2025-05-08 21:00:00,18.0,984.6,91.4,0.0,0.25
2025-05-08 21:15:00,18.0,984.2,87.7,0.0,0.25
2025-05-08 21:30:00,18.0,984.7,91.3,0.0,0.25
2025-05-08 21:45:00,17.7,985.4,92.2,0.0,0.25
