date,t2m,sp,rh,pwv,tp
2025-05-22 07:00:00,25.5,997.62,81.15,55.68,5.55
2025-05-22 07:15:00,25.37,997.27,79.38,51.64,2.9
2025-05-22 07:30:00,25.32,997.2,78.15,51.19,2.9
2025-05-22 07:45:00,24.8,997.2,76.5,51.45,2.9
2025-05-22 08:00:00,24.6,997.28,79.58,51.89,2.9
2025-05-22 08:15:00,24.12,997.45,79.5,52.56,0.1
2025-05-22 08:30:00,23.43,997.7,78.78,52.17,0.1
2025-05-22 08:45:00,23.1,997.65,79.08,52.33,0.1
2025-05-22 09:00:00,22.9,997.92,80.5,55.34,0.1
2025-05-22 09:15:00,22.57,998.12,83.4,56.49,0.0
2025-05-22 09:30:00,22.3,998.15,84.38,55.77,0.0
2025-05-22 09:45:00,22.17,998.2,84.72,52.46,0.0
2025-05-22 10:00:00,22.2,998.45,84.85,51.48,0.0
2025-05-22 10:15:00,22.1,998.78,83.85,50.36,0.0
2025-05-22 10:30:00,21.8,998.98,84.07,46.75,0.0
2025-05-22 10:45:00,21.6,999.3,84.52,44.07,0.0
2025-05-22 11:00:00,21.4,999.6,85.6,45.56,0.0
2025-05-22 11:15:00,21.2,999.7,85.82,47.04,0.0
2025-05-22 11:30:00,21.05,1000.12,85.07,46.57,0.0
2025-05-22 11:45:00,21.0,1000.6,84.95,49.07,0.0
2025-05-22 12:00:00,20.7,1001.1,85.12,49.04,0.0
2025-05-22 12:15:00,20.5,1001.45,85.08,49.72,0.075
2025-05-22 12:30:00,20.1,1002.0,83.1,48.9,0.075
2025-05-22 12:45:00,19.9,1002.18,82.2,46.27,0.075
2025-05-22 13:00:00,19.7,1002.4,81.07,45.78,0.075
2025-05-22 13:15:00,19.6,1002.55,81.1,45.95,0.0
2025-05-22 13:30:00,19.5,1002.62,80.78,42.56,0.0
2025-05-22 13:45:00,19.4,1002.8,81.55,42.44,0.0
2025-05-22 14:00:00,19.32,1003.1,82.92,44.53,0.0
2025-05-22 14:15:00,19.3,1003.28,83.55,43.63,0.0
2025-05-22 14:30:00,19.3,1003.32,83.28,43.21,0.0
2025-05-22 14:45:00,19.27,1003.62,83.92,43.47,0.0
2025-05-22 15:00:00,19.2,1003.68,83.55,44.14,0.0
2025-05-22 15:15:00,19.17,1003.72,83.92,40.67,0.0
2025-05-22 15:30:00,19.1,1003.7,83.7,38.96,0.0
2025-05-22 15:45:00,19.1,1003.75,83.8,38.04,0.0
2025-05-22 16:00:00,19.12,1003.9,83.35,36.76,0.0
2025-05-22 16:15:00,19.1,1003.72,83.18,36.0,0.0
2025-05-22 16:30:00,19.0,1003.8,82.7,35.21,0.0
2025-05-22 16:45:00,18.9,1003.72,83.7,36.7,0.0
2025-05-22 17:00:00,18.7,1003.88,82.78,36.99,0.0
2025-05-22 17:15:00,18.52,1004.0,83.48,37.02,0.0
2025-05-22 17:30:00,18.4,1004.12,83.45,34.21,0.0
2025-05-22 17:45:00,18.4,1003.92,84.28,17.6,0.0
2025-05-22 18:00:00,18.2,1003.9,83.5,7.54,0.0
2025-05-22 18:15:00,17.9,1004.25,84.68,11.25,0.0
2025-05-22 18:30:00,17.7,1004.38,85.15,22.8,0.0
2025-05-22 18:45:00,17.52,1004.7,85.38,27.56,0.0
2025-05-22 19:00:00,17.5,1004.55,85.3,26.37,0.0
2025-05-22 19:15:00,17.32,1004.7,84.9,25.21,0.0
2025-05-22 19:30:00,17.3,1004.58,84.62,22.99,0.0
2025-05-22 19:45:00,17.23,1004.85,83.3,24.36,0.0
2025-05-22 20:00:00,16.9,1004.9,80.85,23.14,0.0
2025-05-22 20:15:00,16.6,1005.28,81.32,24.87,0.0
2025-05-22 20:30:00,16.4,1005.55,82.62,26.82,0.0
2025-05-22 20:45:00,16.3,1005.72,83.25,26.65,0.0
2025-05-22 21:00:00,16.2,1005.82,83.88,24.83,0.0
2025-05-22 21:15:00,15.97,1005.8,84.22,24.84,0.0
2025-05-22 21:30:00,15.8,1005.9,84.52,24.36,0.0
2025-05-22 21:45:00,15.7,1006.15,84.52,22.73,0.0
2025-05-22 22:00:00,15.7,1006.3,85.2,20.94,0.0
2025-05-22 22:15:00,15.67,1006.42,86.12,22.11,0.0
2025-05-22 22:30:00,15.7,1006.6,85.62,21.33,0.0
2025-05-22 22:45:00,15.9,1006.72,84.35,21.2,0.0
2025-05-22 23:00:00,16.2,1006.9,82.12,21.22,0.0
2025-05-22 23:15:00,16.45,1007.0,79.92,22.8,0.0
2025-05-22 23:30:00,16.8,1007.0,78.53,24.68,0.0
2025-05-22 23:45:00,17.1,1007.0,76.47,25.34,0.0
2025-05-23 00:00:00,17.35,1007.2,76.47,23.99,0.0
2025-05-23 00:15:00,17.85,1007.65,76.58,22.34,0.0
2025-05-23 00:30:00,18.6,1007.7,73.9,20.72,0.0
2025-05-23 00:45:00,18.8,1007.75,72.58,18.87,0.0
2025-05-23 01:00:00,19.3,1007.72,71.42,20.22,0.0
2025-05-23 01:15:00,19.7,1007.9,70.1,20.92,0.0
2025-05-23 01:30:00,19.85,1007.9,69.15,22.51,0.0
2025-05-23 01:45:00,20.0,1008.02,68.72,18.62,0.0
2025-05-23 02:00:00,20.43,1008.0,67.9,17.95,0.0
2025-05-23 02:15:00,21.1,1007.8,65.9,13.87,0.0
2025-05-23 02:30:00,22.1,1007.62,63.12,14.95,0.0
2025-05-23 02:45:00,22.52,1007.58,59.25,15.75,0.0
2025-05-23 03:00:00,23.05,1007.4,60.5,20.41,0.0
2025-05-23 03:15:00,23.27,1007.5,56.73,20.89,0.0
2025-05-23 03:30:00,23.9,1007.38,57.6,23.6,0.0
2025-05-23 03:45:00,23.77,1007.28,57.03,25.78,0.0
2025-05-23 04:00:00,24.3,1007.12,56.55,26.19,0.0
2025-05-23 04:15:00,24.8,1007.05,56.6,25.85,0.0
2025-05-23 04:30:00,25.57,1006.7,54.9,25.22,0.0
2025-05-23 04:45:00,26.02,1006.7,53.28,26.85,0.0
2025-05-23 05:00:00,26.57,1006.3,53.22,28.25,0.0
2025-05-23 05:15:00,27.7,1005.98,48.35,22.17,0.0
2025-05-23 05:30:00,28.07,1005.98,46.65,14.2,0.0
2025-05-23 05:45:00,28.62,1005.82,44.25,18.95,0.0
2025-05-23 06:00:00,29.4,1005.7,46.15,22.12,0.0
2025-05-23 06:15:00,30.2,1005.48,45.0,26.75,0.0
2025-05-23 06:30:00,30.17,1005.3,42.38,37.55,0.0
2025-05-23 06:45:00,31.0,1005.12,40.1,36.14,0.0
2025-05-23 07:00:00,29.8,1005.0,43.88,28.29,0.0
2025-05-23 07:15:00,29.5,1004.9,43.65,25.5,0.0
2025-05-23 07:30:00,31.0,1004.77,42.45,25.38,0.0
2025-05-23 07:45:00,31.23,1004.6,40.88,25.85,0.0
2025-05-23 08:00:00,30.65,1004.68,42.77,24.62,0.0
2025-05-23 08:15:00,29.37,1004.65,47.82,24.37,0.0
2025-05-23 08:30:00,29.0,1004.62,45.35,25.19,0.0
2025-05-23 08:45:00,28.9,1004.5,47.47,24.78,0.0
2025-05-23 09:00:00,28.05,1004.4,47.85,26.65,0.0
2025-05-23 09:15:00,27.5,1004.55,48.35,29.14,0.0
2025-05-23 09:30:00,26.7,1004.68,49.1,29.45,0.0
2025-05-23 09:45:00,26.47,1004.68,50.82,31.12,0.0
2025-05-23 10:00:00,26.3,1004.73,49.6,30.24,0.0
2025-05-23 10:15:00,26.12,1004.85,50.35,32.16,0.0
2025-05-23 10:30:00,25.8,1005.12,50.52,31.4,0.0
2025-05-23 10:45:00,25.57,1005.42,51.92,30.99,0.0
2025-05-23 11:00:00,25.17,1005.65,50.72,28.9,0.0
2025-05-23 11:15:00,24.8,1006.05,52.22,29.33,0.0
2025-05-23 11:30:00,24.45,1006.6,52.82,29.7,0.0
2025-05-23 11:45:00,24.07,1007.08,54.95,29.64,0.0
2025-05-23 12:00:00,23.6,1007.48,56.78,28.6,0.0
2025-05-23 12:15:00,23.32,1007.73,57.12,26.55,0.0
2025-05-23 12:30:00,23.1,1008.0,57.95,23.25,0.0
2025-05-23 12:45:00,22.8,1008.28,58.73,21.59,0.0
2025-05-23 13:00:00,22.6,1008.5,60.22,17.59,0.0
2025-05-23 13:15:00,22.3,1008.85,61.78,13.96,0.0
2025-05-23 13:30:00,22.0,1009.1,66.03,18.0,0.0
2025-05-23 13:45:00,21.7,1009.4,71.05,20.21,0.0
2025-05-23 14:00:00,21.6,1009.5,73.88,23.18,0.0
2025-05-23 14:15:00,21.6,1009.58,78.32,22.05,0.0
2025-05-23 14:30:00,21.5,1009.6,77.65,19.83,0.0
2025-05-23 14:45:00,21.3,1009.77,75.28,16.61,0.0
2025-05-23 15:00:00,21.12,1009.6,76.78,18.95,0.0
2025-05-23 15:15:00,20.8,1009.8,75.53,20.02,0.0
2025-05-23 15:30:00,20.57,1009.92,77.75,20.07,0.0
2025-05-23 15:45:00,20.5,1009.82,74.75,22.83,0.0
2025-05-23 16:00:00,20.4,1009.62,73.38,25.97,0.0
2025-05-23 16:15:00,20.32,1009.72,74.58,23.59,0.0
2025-05-23 16:30:00,20.23,1009.55,74.62,21.3,0.0
2025-05-23 16:45:00,20.0,1009.6,75.53,21.04,0.0
2025-05-23 17:00:00,19.7,1009.7,75.5,23.26,0.0
2025-05-23 17:15:00,19.4,1009.7,78.3,24.31,0.0
2025-05-23 17:30:00,19.05,1009.72,82.93,27.43,0.0
2025-05-23 17:45:00,18.7,1009.75,82.6,25.08,0.0
2025-05-23 18:00:00,18.5,1009.73,79.62,20.94,0.0
2025-05-23 18:15:00,18.65,1009.6,78.15,20.54,0.0
2025-05-23 18:30:00,18.77,1009.8,75.35,22.44,0.0
2025-05-23 18:45:00,18.67,1009.78,76.32,23.2,0.0
2025-05-23 19:00:00,18.5,1009.7,77.62,23.7,0.0
2025-05-23 19:15:00,18.25,1009.65,78.88,24.98,0.0
2025-05-23 19:30:00,18.1,1009.8,78.8,26.04,0.0
2025-05-23 19:45:00,17.82,1009.7,78.2,24.86,0.0
2025-05-23 20:00:00,18.02,1009.8,76.47,25.24,0.0
2025-05-23 20:15:00,18.2,1009.7,75.82,25.9,0.0
2025-05-23 20:30:00,18.2,1009.75,75.72,24.18,0.0
2025-05-23 20:45:00,18.0,1009.82,75.22,22.36,0.0
2025-05-23 21:00:00,17.8,1010.0,76.45,21.83,0.0
2025-05-23 21:15:00,17.62,1010.0,76.55,21.37,0.0
2025-05-23 21:30:00,17.43,1010.05,77.75,20.09,0.0
2025-05-23 21:45:00,17.3,1010.28,77.03,19.52,0.0
2025-05-23 22:00:00,17.3,1010.4,76.92,19.8,0.0
2025-05-23 22:15:00,17.4,1010.38,76.08,17.96,0.0
2025-05-23 22:30:00,17.5,1010.5,75.9,18.61,0.0
2025-05-23 22:45:00,17.6,1010.7,75.65,18.27,0.0
2025-05-23 23:00:00,17.7,1010.78,75.88,20.94,0.0
2025-05-23 23:15:00,18.0,1011.0,76.62,21.46,0.0
2025-05-23 23:30:00,18.4,1011.08,74.72,21.12,0.0
2025-05-23 23:45:00,18.8,1011.15,73.82,20.17,0.0
2025-05-24 00:00:00,19.45,1011.22,71.9,19.19,0.0
2025-05-24 00:15:00,20.27,1011.3,67.28,19.01,0.0
2025-05-24 00:30:00,21.07,1011.18,62.28,16.89,0.0
2025-05-24 00:45:00,21.93,1011.3,60.9,16.55,0.0
2025-05-24 01:00:00,22.57,1011.5,57.35,18.95,0.0
2025-05-24 01:15:00,23.07,1011.58,54.02,20.2,0.0
2025-05-24 01:30:00,23.7,1011.5,51.68,17.15,0.0
2025-05-24 01:45:00,24.7,1011.32,50.28,19.04,0.0
2025-05-24 02:00:00,25.05,1011.32,48.68,18.44,0.0
2025-05-24 02:15:00,25.47,1011.28,48.08,19.06,0.0
2025-05-24 02:30:00,26.2,1011.18,45.15,19.71,0.0
2025-05-24 02:45:00,25.7,1011.12,48.22,21.52,0.0
2025-05-24 03:00:00,26.87,1011.05,45.05,22.4,0.0
2025-05-24 03:15:00,26.8,1010.9,45.03,22.08,0.0
2025-05-24 03:30:00,27.1,1010.73,42.45,21.79,0.0
2025-05-24 03:45:00,27.55,1010.52,44.42,18.23,0.0
2025-05-24 04:00:00,28.25,1010.3,41.2,18.68,0.0
2025-05-24 04:15:00,29.43,1010.15,42.22,18.37,0.0
2025-05-24 04:30:00,28.7,1010.0,42.3,19.08,0.0
2025-05-24 04:45:00,29.1,1009.8,38.88,17.34,0.0
2025-05-24 05:00:00,29.93,1009.58,39.1,18.88,0.0
2025-05-24 05:15:00,29.85,1009.4,42.78,19.48,0.0
2025-05-24 05:30:00,29.32,1009.22,42.97,17.89,0.0
2025-05-24 05:45:00,30.05,1009.0,36.98,16.24,0.0
2025-05-24 06:00:00,30.55,1008.75,39.42,17.0,0.0
2025-05-24 06:15:00,29.65,1008.7,37.3,16.8,0.0
2025-05-24 06:30:00,30.57,1008.4,36.95,17.97,0.0
2025-05-24 06:45:00,30.3,1008.3,36.62,17.77,0.0
2025-05-24 07:00:00,30.15,1008.05,35.0,18.37,0.0
2025-05-24 07:15:00,30.55,1007.9,36.48,16.78,0.0
2025-05-24 07:30:00,31.0,1007.7,33.78,18.54,0.0
2025-05-24 07:45:00,30.55,1007.58,36.05,19.93,0.0
2025-05-24 08:00:00,30.7,1007.35,31.25,21.05,0.0
2025-05-24 08:15:00,30.2,1007.3,32.22,21.48,0.0
2025-05-24 08:30:00,29.5,1007.25,30.12,24.8,0.0
2025-05-24 08:45:00,29.05,1007.2,32.5,26.59,0.0
2025-05-24 09:00:00,28.47,1007.2,32.02,27.28,0.0
2025-05-24 09:15:00,28.05,1007.2,33.97,25.66,0.0
2025-05-24 09:30:00,27.57,1006.98,32.83,22.73,0.0
2025-05-24 09:45:00,27.37,1007.15,34.33,23.2,0.0
2025-05-24 10:00:00,27.1,1007.28,36.52,24.31,0.0
2025-05-24 10:15:00,26.9,1007.4,34.4,27.57,0.0
2025-05-24 10:30:00,26.45,1007.52,39.3,25.73,0.0
2025-05-24 10:45:00,25.8,1007.5,36.67,23.32,0.0
2025-05-24 11:00:00,25.12,1007.75,39.53,25.31,0.0
2025-05-24 11:15:00,24.5,1008.0,39.15,24.46,0.0
2025-05-24 11:30:00,23.9,1008.3,40.65,21.6,0.0
2025-05-24 11:45:00,23.27,1008.6,43.82,20.35,0.0
2025-05-24 12:00:00,22.65,1008.9,46.15,19.11,0.0
2025-05-24 12:15:00,21.9,1009.2,47.3,17.39,0.0
2025-05-24 12:30:00,21.3,1009.5,48.8,13.74,0.0
2025-05-24 12:45:00,20.8,1009.62,46.68,10.99,0.0
2025-05-24 13:00:00,20.77,1009.9,57.03,5.73,0.0
2025-05-24 13:15:00,20.2,1010.0,52.22,4.86,0.0
2025-05-24 13:30:00,20.3,1010.2,50.95,12.69,0.0
2025-05-24 13:45:00,19.77,1010.4,54.88,14.14,0.0
2025-05-24 14:00:00,19.2,1010.58,53.88,14.94,0.0
2025-05-24 14:15:00,18.87,1010.7,57.78,15.87,0.0
2025-05-24 14:30:00,18.67,1010.65,59.38,16.11,0.0
2025-05-24 14:45:00,18.32,1010.6,62.98,17.28,0.0
2025-05-24 15:00:00,17.9,1010.55,61.25,17.08,0.0
2025-05-24 15:15:00,17.6,1010.52,67.82,15.65,0.0
2025-05-24 15:30:00,17.4,1010.5,60.98,16.74,0.0
2025-05-24 15:45:00,17.2,1010.38,67.58,17.25,0.0
2025-05-24 16:00:00,17.0,1010.3,75.9,18.46,0.0
2025-05-24 16:15:00,16.75,1010.38,74.3,17.14,0.0
2025-05-24 16:30:00,16.47,1010.3,74.38,15.82,0.0
2025-05-24 16:45:00,16.3,1010.18,74.85,14.62,0.0
2025-05-24 17:00:00,16.2,1010.02,81.6,15.23,0.0
2025-05-24 17:15:00,15.9,1010.08,82.58,17.13,0.0
2025-05-24 17:30:00,15.52,1009.9,80.85,14.98,0.0
2025-05-24 17:45:00,15.25,1009.7,81.12,17.11,0.0
2025-05-24 18:00:00,15.02,1009.68,78.03,18.21,0.0
2025-05-24 18:15:00,14.82,1009.62,74.22,17.9,0.0
2025-05-24 18:30:00,14.82,1009.6,77.85,18.08,0.0
2025-05-24 18:45:00,15.2,1009.52,86.3,14.97,0.0
2025-05-24 19:00:00,15.1,1009.52,89.1,14.84,0.0
2025-05-24 19:15:00,14.6,1009.4,86.78,17.62,0.0
2025-05-24 19:30:00,14.37,1009.25,86.02,18.57,0.0
2025-05-24 19:45:00,14.17,1009.12,86.7,17.91,0.0
2025-05-24 20:00:00,14.0,1009.0,83.65,12.35,0.0
2025-05-24 20:15:00,13.9,1008.9,84.12,12.77,0.0
2025-05-24 20:30:00,14.1,1009.0,89.18,15.8,0.0
2025-05-24 20:45:00,14.15,1009.0,91.02,15.23,0.0
2025-05-24 21:00:00,13.77,1009.0,89.92,17.94,0.0
2025-05-24 21:15:00,13.7,1009.12,89.88,19.53,0.0
2025-05-24 21:30:00,13.6,1009.1,91.05,19.84,0.0
2025-05-24 21:45:00,13.5,1009.3,91.52,19.99,0.0
2025-05-24 22:00:00,13.47,1009.5,92.05,22.29,0.0
2025-05-24 22:15:00,13.5,1009.72,92.3,24.59,0.0
2025-05-24 22:30:00,13.6,1009.7,92.4,25.73,0.0
2025-05-24 22:45:00,13.8,1009.68,92.3,25.78,0.0
2025-05-24 23:00:00,14.5,1009.8,92.82,24.89,0.0
2025-05-24 23:15:00,15.0,1009.9,91.95,25.15,0.0
2025-05-24 23:30:00,15.97,1010.1,89.72,25.41,0.0
2025-05-24 23:45:00,17.27,1010.23,81.35,26.39,0.0
2025-05-25 00:00:00,18.73,1010.7,75.5,27.28,0.0
2025-05-25 00:15:00,19.73,1010.9,71.4,26.98,0.0
2025-05-25 00:30:00,20.75,1011.1,66.68,23.66,0.0
2025-05-25 00:45:00,21.2,1011.4,63.47,20.98,0.0
2025-05-25 01:00:00,21.1,1011.3,60.05,19.64,0.0
2025-05-25 01:15:00,20.95,1011.4,65.22,16.84,0.0
2025-05-25 01:30:00,21.47,1011.35,63.15,14.62,0.0
2025-05-25 01:45:00,21.6,1011.22,60.12,17.35,0.0
2025-05-25 02:00:00,21.65,1011.08,59.35,22.46,0.0
2025-05-25 02:15:00,22.6,1011.0,56.8,23.67,0.0
2025-05-25 02:30:00,23.67,1010.9,54.0,28.58,0.0
2025-05-25 02:45:00,23.8,1010.9,51.62,32.22,0.0
2025-05-25 03:00:00,23.3,1010.72,53.85,32.14,0.0
2025-05-25 03:15:00,23.2,1010.4,54.5,31.09,0.0
2025-05-25 03:30:00,23.6,1010.4,53.92,29.08,0.0
2025-05-25 03:45:00,23.9,1010.3,52.12,24.42,0.0
2025-05-25 04:00:00,24.45,1010.15,50.25,24.38,0.0
2025-05-25 04:15:00,24.9,1009.92,49.62,23.92,0.0
2025-05-25 04:30:00,25.3,1009.7,50.92,22.8,0.0
2025-05-25 04:45:00,25.57,1009.6,50.0,24.75,0.0
2025-05-25 05:00:00,25.93,1009.5,47.85,24.56,0.0
2025-05-25 05:15:00,26.2,1009.42,48.2,27.19,0.0
2025-05-25 05:30:00,26.3,1009.4,48.0,28.68,0.0
2025-05-25 05:45:00,26.7,1009.0,46.35,30.29,0.0
2025-05-25 06:00:00,27.12,1008.68,44.53,30.23,0.0
2025-05-25 06:15:00,28.32,1008.4,45.6,31.69,0.0
2025-05-25 06:30:00,29.75,1008.1,40.55,33.33,0.0
2025-05-25 06:45:00,30.17,1007.95,38.38,30.79,0.0
2025-05-25 07:00:00,28.37,1007.7,43.4,29.35,0.0
2025-05-25 07:15:00,28.55,1007.45,39.6,28.11,0.0
2025-05-25 07:30:00,29.25,1007.12,43.5,28.14,0.0
2025-05-25 07:45:00,29.82,1006.85,41.65,28.49,0.0
2025-05-25 08:00:00,30.2,1006.78,37.02,29.09,0.0
2025-05-25 08:15:00,30.27,1006.78,37.48,30.2,0.0
2025-05-25 08:30:00,29.8,1006.52,39.9,31.08,0.0
2025-05-25 08:45:00,29.57,1006.52,35.9,20.8,0.0
2025-05-25 09:00:00,28.0,1006.6,40.07,18.91,0.0
2025-05-25 09:15:00,28.37,1006.6,42.5,20.96,0.0
2025-05-25 09:30:00,28.7,1006.5,42.32,19.55,0.0
2025-05-25 09:45:00,27.67,1006.7,40.83,17.65,0.0
2025-05-25 10:00:00,26.6,1006.8,40.25,19.88,0.0
2025-05-25 10:15:00,25.75,1006.88,39.52,21.24,0.0
2025-05-25 10:30:00,25.12,1007.15,40.42,19.33,0.0
2025-05-25 10:45:00,24.6,1007.1,40.83,18.27,0.0
2025-05-25 11:00:00,24.15,1007.2,41.25,24.85,0.0
2025-05-25 11:15:00,23.85,1007.4,40.95,24.69,0.0
2025-05-25 11:30:00,23.6,1007.5,42.1,26.94,0.0
2025-05-25 11:45:00,23.2,1007.68,45.78,27.45,0.0
2025-05-25 12:00:00,22.8,1007.58,53.25,35.85,0.0
2025-05-25 12:15:00,22.4,1007.8,45.5,37.07,0.0
2025-05-25 12:30:00,22.05,1007.95,60.85,34.01,0.0
2025-05-25 12:45:00,21.87,1007.9,55.68,31.85,0.0
2025-05-25 13:00:00,21.57,1008.32,59.0,29.52,0.0
2025-05-25 13:15:00,21.45,1008.55,54.22,28.78,0.0
2025-05-25 13:30:00,21.57,1008.5,54.7,29.86,0.0
2025-05-25 13:45:00,21.6,1008.52,57.8,29.96,0.0
2025-05-25 14:00:00,21.57,1008.75,60.7,36.11,0.0
2025-05-25 14:15:00,21.7,1008.8,60.08,35.17,0.0
2025-05-25 14:30:00,21.7,1008.9,58.05,33.01,0.0
2025-05-25 14:45:00,21.7,1008.7,55.85,33.17,0.0
2025-05-25 15:00:00,21.5,1008.55,58.02,35.3,0.0
2025-05-25 15:15:00,21.15,1008.7,59.72,37.47,0.0
2025-05-25 15:30:00,20.9,1008.73,60.88,37.69,0.0
2025-05-25 15:45:00,20.8,1008.68,58.32,32.73,0.0
2025-05-25 16:00:00,20.85,1008.6,62.98,26.45,0.0
2025-05-25 16:15:00,20.6,1008.68,59.38,21.99,0.0
2025-05-25 16:30:00,20.4,1008.62,65.82,19.22,0.0
2025-05-25 16:45:00,20.3,1008.5,71.52,23.85,0.0
2025-05-25 17:00:00,20.15,1008.2,67.85,24.32,0.0
2025-05-25 17:15:00,19.67,1008.42,72.15,24.71,0.0
2025-05-25 17:30:00,19.47,1008.12,71.18,23.13,0.0
2025-05-25 17:45:00,19.3,1008.0,70.75,23.07,0.0
2025-05-25 18:00:00,19.0,1007.9,75.35,21.93,0.0
2025-05-25 18:15:00,18.6,1007.9,76.2,19.52,0.0
2025-05-25 18:30:00,18.2,1007.9,77.7,20.15,0.0
2025-05-25 18:45:00,18.0,1007.9,74.68,18.76,0.0
2025-05-25 19:00:00,18.0,1007.9,76.02,19.48,0.0
2025-05-25 19:15:00,18.0,1007.9,75.38,21.64,0.0
2025-05-25 19:30:00,18.0,1007.9,71.05,22.44,0.0
2025-05-25 19:45:00,18.1,1007.88,68.75,23.5,0.0
2025-05-25 20:00:00,18.1,1007.7,71.02,21.15,0.0
2025-05-25 20:15:00,17.7,1007.7,71.47,24.29,0.0
2025-05-25 20:30:00,17.25,1007.8,72.72,25.07,0.0
2025-05-25 20:45:00,16.87,1007.8,71.95,22.73,0.0
2025-05-25 21:00:00,16.57,1007.92,74.73,24.14,0.0
2025-05-25 21:15:00,16.2,1008.18,76.43,26.1,0.0
2025-05-25 21:30:00,15.9,1008.25,77.3,30.11,0.0
2025-05-25 21:45:00,15.9,1008.3,75.88,29.91,0.0
2025-05-25 22:00:00,16.0,1008.4,77.25,25.86,0.0
2025-05-25 22:15:00,16.0,1008.6,77.88,26.25,0.0
2025-05-25 22:30:00,16.25,1008.7,77.28,27.11,0.0
2025-05-25 22:45:00,16.6,1008.9,76.53,26.62,0.0
2025-05-25 23:00:00,17.0,1008.98,77.12,23.13,0.0
2025-05-25 23:15:00,17.5,1009.1,75.07,28.37,0.0
2025-05-25 23:30:00,17.97,1009.1,74.8,0.0,0.0
2025-05-25 23:45:00,18.62,1009.2,72.5,20.62,0.0
2025-05-26 00:00:00,19.45,1009.2,69.97,18.3,0.0
2025-05-26 00:15:00,20.1,1009.3,67.05,19.2,0.0
2025-05-26 00:30:00,20.8,1009.4,64.05,22.76,0.0
2025-05-26 00:45:00,21.47,1009.3,59.28,22.98,0.0
2025-05-26 01:00:00,22.32,1009.45,57.78,21.71,0.0
2025-05-26 01:15:00,23.3,1009.48,53.35,18.01,0.0
2025-05-26 01:30:00,25.23,1009.4,50.18,15.1,0.0
2025-05-26 01:45:00,26.93,1009.35,45.08,14.46,0.0
2025-05-26 02:00:00,28.25,1009.55,41.2,18.28,0.0
2025-05-26 02:15:00,29.32,1009.4,40.45,18.68,0.0
2025-05-26 02:30:00,30.4,1009.4,36.28,22.45,0.0
2025-05-26 02:45:00,30.1,1009.3,36.17,18.2,0.0
2025-05-26 03:00:00,30.9,1009.38,36.02,13.47,0.0
2025-05-26 03:15:00,30.87,1009.3,37.35,11.47,0.0
2025-05-26 03:30:00,30.9,1009.2,38.15,11.05,0.0
2025-05-26 03:45:00,30.4,1009.1,37.6,11.09,0.0
2025-05-26 04:00:00,31.4,1008.92,37.48,13.29,0.0
2025-05-26 04:15:00,32.3,1008.88,34.9,11.67,0.0
2025-05-26 04:30:00,33.1,1008.73,32.0,13.63,0.0
2025-05-26 04:45:00,32.8,1008.4,36.42,13.23,0.0
2025-05-26 05:00:00,33.47,1008.1,32.3,13.06,0.0
2025-05-26 05:15:00,33.65,1007.9,26.75,17.34,0.0
2025-05-26 05:30:00,32.9,1007.6,31.35,20.36,0.0
2025-05-26 05:45:00,33.82,1007.3,28.42,22.03,0.0
2025-05-26 06:00:00,34.5,1007.08,28.18,22.13,0.0
2025-05-26 06:15:00,34.75,1006.8,28.55,18.86,0.0
2025-05-26 06:30:00,33.57,1006.55,25.35,16.78,0.0
2025-05-26 06:45:00,33.73,1006.3,27.25,16.85,0.0
2025-05-26 07:00:00,33.82,1006.0,26.6,16.63,0.0
2025-05-26 07:15:00,34.57,1005.8,24.2,19.37,0.0
2025-05-26 07:30:00,34.7,1005.52,27.05,22.13,0.0
2025-05-26 07:45:00,35.4,1005.5,24.72,20.94,0.0
2025-05-26 08:00:00,35.1,1005.28,23.15,22.0,0.0
2025-05-26 08:15:00,35.02,1005.12,23.3,23.09,0.0
2025-05-26 08:30:00,35.1,1004.95,27.82,22.34,0.0
2025-05-26 08:45:00,35.17,1004.82,26.35,21.22,0.0
2025-05-26 09:00:00,34.82,1004.75,26.3,20.05,0.0
2025-05-26 09:15:00,35.4,1004.7,24.75,21.28,0.0
2025-05-26 09:30:00,34.1,1004.55,28.2,18.66,0.0
2025-05-26 09:45:00,33.15,1004.52,26.62,16.62,0.0
2025-05-26 10:00:00,32.47,1004.62,32.05,9.92,0.0
2025-05-26 10:15:00,32.0,1004.62,30.45,10.33,0.0
2025-05-26 10:30:00,31.32,1004.7,26.85,16.93,0.0
2025-05-26 10:45:00,30.43,1004.88,30.35,21.26,0.0
2025-05-26 11:00:00,29.5,1004.92,34.08,26.15,0.0
2025-05-26 11:15:00,28.6,1005.12,43.95,25.6,0.0
2025-05-26 11:30:00,28.1,1005.3,49.48,25.64,0.0
2025-05-26 11:45:00,27.7,1005.42,50.8,25.82,0.0
2025-05-26 12:00:00,27.4,1005.7,50.8,25.48,0.0
2025-05-26 12:15:00,27.1,1005.8,52.9,22.39,0.0
2025-05-26 12:30:00,26.7,1005.98,59.95,22.36,0.0
2025-05-26 12:45:00,26.05,1005.92,57.88,23.74,0.0
2025-05-26 13:00:00,25.6,1006.22,65.9,29.64,0.0
2025-05-26 13:15:00,25.32,1006.3,59.0,29.94,0.0
2025-05-26 13:30:00,25.3,1006.4,60.02,25.35,0.0
