date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,19.0,985.1,87.3,44.73554435190925,0.0
2025-05-04 22:00:00,19.1,984.7,86.8,44.11456643892927,0.0
2025-05-04 22:15:00,19.2,984.8,87.4,45.05688187189705,0.0
2025-05-04 22:30:00,19.2,984.8,90.9,41.142891292828224,0.0
2025-05-04 22:45:00,19.8,984.8,86.2,39.91019298026016,0.0
2025-05-04 23:00:00,20.2,984.8,81.1,33.16370165676294,0.0
2025-05-04 23:15:00,20.0,985.3,83.2,30.85309169128888,0.0
2025-05-04 23:30:00,21.0,986.1,85.9,28.77710738965119,0.0
2025-05-04 23:45:00,21.1,986.4,86.6,26.24732167630425,0.0
2025-05-05 00:00:00,20.7,986.9,84.4,25.77264274696992,0.0
2025-05-05 00:15:00,20.6,987.0,87.6,25.15889758969053,0.0
2025-05-05 00:30:00,21.1,986.9,84.0,22.76465636481295,0.0
2025-05-05 00:45:00,21.5,986.9,80.9,25.18960328125632,0.0
2025-05-05 01:00:00,22.5,986.7,76.1,23.0933746982898,0.0
2025-05-05 01:15:00,22.8,986.9,75.9,18.82455708159759,0.0
2025-05-05 01:30:00,23.2,987.0,72.9,16.72505411973676,0.0
2025-05-05 01:45:00,23.7,987.1,71.4,15.907685309532104,0.0
2025-05-05 02:00:00,23.2,987.2,72.3,14.621659861391493,0.0
2025-05-05 02:15:00,23.1,987.3,71.1,13.011703307413905,0.0
2025-05-05 02:30:00,22.5,987.6,63.2,10.61825570551979,0.0
2025-05-05 02:45:00,22.3,987.6,66.7,13.06388758933302,0.0
2025-05-05 03:00:00,23.7,987.8,70.3,12.768563985880784,0.0
2025-05-05 03:15:00,25.3,987.4,56.4,12.768563985880784,0.0
2025-05-05 03:30:00,25.5,987.5,53.6,-30.14854872418712,0.0
2025-05-05 03:45:00,25.3,987.8,53.4,-14.187798401623942,0.0
2025-05-05 04:00:00,24.9,987.5,55.5,45.09891675634617,0.0
2025-05-05 04:15:00,24.1,987.5,58.6,52.0869495539299,0.0
2025-05-05 04:30:00,24.7,987.1,57.3,52.3390575693513,0.0
2025-05-05 04:45:00,25.3,987.2,57.9,54.307704286396216,0.0
2025-05-05 05:00:00,26.8,987.1,57.6,54.89642731576365,0.0
2025-05-05 05:15:00,27.9,987.0,53.1,52.14784533140572,0.0
2025-05-05 05:30:00,28.3,986.9,52.0,48.8596359093684,0.0
2025-05-05 05:45:00,28.1,986.6,49.5,43.94467010472844,0.0
2025-05-05 06:00:00,28.1,986.7,52.1,45.65438345480627,0.0
2025-05-05 06:15:00,28.2,986.4,50.6,45.74628327249521,0.0
2025-05-05 06:30:00,28.6,986.4,49.2,45.6354631098754,0.0
2025-05-05 06:45:00,28.3,986.3,49.1,42.94544600219334,0.0
2025-05-05 07:00:00,28.0,986.3,49.6,46.8781965265651,0.0
2025-05-05 07:15:00,28.1,986.4,50.7,45.632425088345386,0.0
2025-05-05 07:30:00,28.1,986.2,49.0,42.30678799676149,0.0
2025-05-05 07:45:00,28.0,986.1,48.1,42.717698994421504,0.0
2025-05-05 08:00:00,27.5,986.1,50.3,37.90153193267114,0.0
2025-05-05 08:15:00,26.8,986.2,51.1,38.5310466426048,0.0
2025-05-05 08:30:00,26.9,986.2,48.9,38.98346622679577,0.0
2025-05-05 08:45:00,27.3,986.3,50.3,-164.5516174389696,0.0
2025-05-05 09:00:00,26.7,986.2,48.8,1.480797081261407,0.0
2025-05-05 09:15:00,26.7,986.4,48.2,0.4535766915830242,0.0
2025-05-05 09:30:00,27.0,986.4,48.0,16.345141677518654,0.0
2025-05-05 09:45:00,26.7,986.5,47.4,20.221117769573,0.0
2025-05-05 10:00:00,25.6,986.5,55.0,19.525063824506084,0.0
2025-05-05 10:15:00,24.6,986.6,62.1,19.359558845558407,0.0
2025-05-05 10:30:00,24.3,986.7,62.7,17.72866725508226,0.0
2025-05-05 10:45:00,22.2,986.9,68.7,18.24630368536506,0.0
2025-05-05 11:00:00,21.0,986.8,73.0,17.670232659902073,0.0
2025-05-05 11:15:00,20.2,986.7,75.1,18.03219720904942,0.0
2025-05-05 11:30:00,19.6,986.9,78.1,15.817364198358696,0.0
2025-05-05 11:45:00,19.3,987.1,78.4,13.463046919727889,0.0
2025-05-05 12:00:00,19.0,987.0,79.6,12.061372380196898,0.0
2025-05-05 12:15:00,18.2,987.4,82.3,7.136628898332213,0.0
2025-05-05 12:30:00,18.0,987.6,82.8,4.911347105280104,0.0
2025-05-05 12:45:00,17.8,987.8,84.6,8.13860611522194,0.0
2025-05-05 13:00:00,17.6,988.1,85.0,8.985262124283267,0.0
2025-05-05 13:15:00,17.6,988.2,85.6,9.995819724511474,0.0
2025-05-05 13:30:00,17.4,988.1,84.2,10.185299593581345,0.0
2025-05-05 13:45:00,17.4,988.0,85.9,11.498871745551256,0.0
2025-05-05 14:00:00,17.3,988.2,86.4,12.465358365058451,0.0
2025-05-05 14:15:00,17.2,988.2,86.7,12.113829389853372,0.0
2025-05-05 14:30:00,17.1,988.4,87.0,10.415889790478838,0.0
2025-05-05 14:45:00,17.0,988.6,87.2,12.662165979981197,0.0
2025-05-05 15:00:00,16.8,988.4,88.1,13.11724631468575,0.0
2025-05-05 15:15:00,16.8,988.5,88.2,15.135340521825576,0.0
2025-05-05 15:30:00,16.7,988.6,88.3,55.57921619876296,0.0
2025-05-05 15:45:00,16.6,988.6,88.1,82.25667051546489,0.0
2025-05-05 16:00:00,16.5,988.7,88.2,42.96529017864548,0.0
2025-05-05 16:15:00,16.4,988.7,87.7,14.268073456739444,0.0
2025-05-05 16:30:00,16.3,988.6,88.6,4.8619205032479,0.0
2025-05-05 16:45:00,16.2,988.5,88.9,6.6543296586288045,0.0
2025-05-05 17:00:00,16.1,988.4,88.6,5.591823515594398,0.0
2025-05-05 17:15:00,16.0,988.3,89.4,1.962120911010476,0.0
2025-05-05 17:30:00,16.0,988.4,89.0,1.835854552800145,0.0
2025-05-05 17:45:00,15.9,988.3,88.7,-0.8211577976957076,0.0
2025-05-05 18:00:00,15.9,988.4,89.3,5.656261882335675,0.0
2025-05-05 18:15:00,15.9,988.4,88.5,7.369950680963583,0.0
2025-05-05 18:30:00,15.9,988.3,89.6,12.636793420733785,0.0
2025-05-05 18:45:00,15.9,988.2,88.4,16.351564343013017,0.0
2025-05-05 19:00:00,16.0,988.4,90.0,20.518691523978376,0.0
2025-05-05 19:15:00,15.9,988.4,90.1,37.03271071822144,0.0
2025-05-05 19:30:00,15.8,988.5,90.4,11.068632412261609,0.0
2025-05-05 19:45:00,15.7,988.7,91.0,19.1855478776657,0.0
2025-05-05 20:00:00,15.7,988.7,91.7,19.11830761186241,0.0
2025-05-05 20:15:00,15.6,988.7,91.9,19.47037508677671,0.0
2025-05-05 20:30:00,15.5,988.9,91.9,16.681083722831264,0.0
2025-05-05 20:45:00,15.5,989.0,92.2,14.749256335470978,0.0
2025-05-05 21:00:00,15.5,989.1,92.6,16.636486673631303,0.0
2025-05-05 21:15:00,15.5,989.4,92.9,17.91997522594984,0.0
2025-05-05 21:30:00,15.5,990.1,93.0,18.02616764145012,0.0
2025-05-05 21:45:00,15.9,990.6,91.8,82.26193431665558,0.0
2025-05-05 22:00:00,16.2,990.7,91.3,48.32437558675621,0.0
2025-05-05 22:15:00,16.2,990.4,89.6,36.28087730880928,0.0
2025-05-05 22:30:00,16.5,990.5,91.4,29.10820074818573,0.0
2025-05-05 22:45:00,17.5,990.7,87.4,22.52733950712308,0.0
2025-05-05 23:00:00,18.5,990.8,87.8,18.08757814130012,0.0
2025-05-05 23:15:00,19.6,991.0,85.6,17.463007006069528,0.0
2025-05-05 23:30:00,20.6,991.0,80.5,17.038529427146447,0.0
2025-05-05 23:45:00,21.8,991.1,72.3,16.966319084463727,0.0
2025-05-06 00:00:00,23.3,991.2,66.9,17.5021302182148,0.0
2025-05-06 00:15:00,22.9,991.2,66.4,16.643901785910373,0.0
2025-05-06 00:30:00,22.9,991.3,65.9,17.29247228234694,0.0
2025-05-06 00:45:00,22.4,991.5,67.3,16.92621966138605,0.0
2025-05-06 01:00:00,23.0,991.4,65.1,13.63523327072286,0.0
2025-05-06 01:15:00,24.1,991.6,62.5,9.432099777486943,0.0
2025-05-06 01:30:00,24.4,991.5,62.6,8.435892323032384,0.0
2025-05-06 01:45:00,24.9,991.5,59.9,12.891580278941204,0.0
2025-05-06 02:00:00,26.4,991.4,49.1,13.11193286894754,0.0
2025-05-06 02:15:00,27.4,991.3,42.7,14.431285371817882,0.0
2025-05-06 02:30:00,27.7,991.3,45.1,13.553673723482047,0.0
2025-05-06 02:45:00,28.2,991.4,38.0,12.690753193828364,0.0
2025-05-06 03:00:00,29.2,991.3,31.6,19.51066620192168,0.0
2025-05-06 03:15:00,29.9,991.2,31.9,13.060089425453544,0.0
2025-05-06 03:30:00,29.0,991.0,32.7,16.20401837600605,0.0
2025-05-06 03:45:00,29.7,990.8,34.5,16.810661248337123,0.0
2025-05-06 04:00:00,30.2,990.6,31.4,15.155799703694017,0.0
2025-05-06 04:15:00,29.9,990.6,40.0,12.403463097281668,0.0
2025-05-06 04:30:00,31.6,990.4,38.6,5.876661572869955,0.0
2025-05-06 04:45:00,32.6,990.4,34.0,-1.7227847476997715,0.0
2025-05-06 05:00:00,32.3,990.1,35.4,-2.445353795417746,0.0
2025-05-06 05:15:00,32.4,990.1,35.6,2.1636127161172105,0.0
2025-05-06 05:30:00,32.2,989.7,33.3,8.52582424905285,0.0
2025-05-06 05:45:00,31.8,989.6,32.0,17.280608134990942,0.0
2025-05-06 06:00:00,31.5,989.4,32.7,15.212944518600908,0.0
2025-05-06 06:15:00,31.0,989.1,30.5,13.002676503693712,0.0
2025-05-06 06:30:00,31.0,989.1,33.0,12.256063378213645,0.0
2025-05-06 06:45:00,30.7,989.0,30.5,13.622317299177842,0.0
2025-05-06 07:00:00,30.4,988.7,29.4,14.193214461330951,0.0
2025-05-06 07:15:00,29.7,988.9,28.5,13.140937858253942,0.0
2025-05-06 07:30:00,29.1,988.9,30.8,13.879996562389108,0.0
2025-05-06 07:45:00,28.2,988.9,29.1,13.94087931220197,0.0
2025-05-06 08:00:00,27.8,988.8,32.0,13.643464601160913,0.0
2025-05-06 08:15:00,27.6,988.7,31.3,17.401542831206996,0.0
2025-05-06 08:30:00,27.3,988.8,31.7,19.41948052559048,0.0
2025-05-06 08:45:00,26.8,988.7,35.1,18.850774133980977,0.0
2025-05-06 09:00:00,26.3,988.7,34.5,19.283945628551603,0.0
2025-05-06 09:15:00,26.1,988.6,36.5,18.677320527787906,0.0
2025-05-06 09:30:00,25.8,988.7,45.5,14.00083092427443,0.0
2025-05-06 09:45:00,25.2,989.0,45.5,13.716888222906032,0.0
2025-05-06 10:00:00,24.5,988.9,45.5,15.396451669664652,0.0
2025-05-06 10:15:00,24.0,988.9,46.8,16.15971332243034,0.0
2025-05-06 10:30:00,23.3,989.0,49.5,17.953081437018717,0.0
2025-05-06 10:45:00,22.5,989.2,52.0,15.94598146843638,0.0
2025-05-06 11:00:00,21.7,989.3,52.6,14.30231103013666,0.0
2025-05-06 11:15:00,21.2,989.5,54.8,13.916875722596984,0.0
2025-05-06 11:30:00,20.5,989.7,57.5,14.655138445481535,0.0
2025-05-06 11:45:00,20.4,989.8,57.6,13.442839037987785,0.0
2025-05-06 12:00:00,19.9,989.9,58.2,13.543892723597324,0.0
2025-05-06 12:15:00,19.6,990.1,58.8,10.250297994114415,0.0
2025-05-06 12:30:00,19.3,990.2,59.7,2.6871404002960806,0.0
2025-05-06 12:45:00,19.0,990.5,59.0,-0.2122091113203518,0.0
2025-05-06 13:00:00,18.7,990.5,63.3,7.178043050372417,0.0
2025-05-06 13:15:00,18.5,990.6,62.6,7.112912321257885,0.0
2025-05-06 13:30:00,18.5,990.6,58.3,8.915273654064032,0.0
2025-05-06 13:45:00,18.5,990.4,62.8,9.79703221728712,0.0
2025-05-06 14:00:00,18.4,990.5,61.8,9.26552708236358,0.0
2025-05-06 14:15:00,18.3,990.5,63.6,9.674448645394166,0.0
2025-05-06 14:30:00,18.2,990.5,61.1,8.07479004776168,0.0
2025-05-06 14:45:00,18.2,990.4,58.9,9.059679660936688,0.0
2025-05-06 15:00:00,18.1,990.5,58.2,13.160220757456308,0.0
2025-05-06 15:15:00,18.0,990.3,60.8,15.847233408736283,0.0
2025-05-06 15:30:00,18.0,990.5,64.0,17.059973049255714,0.0
2025-05-06 15:45:00,17.8,990.5,62.7,17.434804358669822,0.0
2025-05-06 16:00:00,17.5,990.3,62.5,16.557745743437017,0.0
2025-05-06 16:15:00,17.3,990.3,63.9,16.502017052694477,0.0
2025-05-06 16:30:00,17.2,990.1,66.8,16.885233600645407,0.0
2025-05-06 16:45:00,17.2,990.0,63.9,15.979171026063732,0.0
2025-05-06 17:00:00,17.3,989.9,66.5,17.24545771907587,0.0
2025-05-06 17:15:00,17.5,989.9,66.9,18.5530687953392,0.0
2025-05-06 17:30:00,17.4,989.8,67.7,16.3433119323445,0.0
2025-05-06 17:45:00,17.2,989.9,66.2,19.607176968062248,0.0
2025-05-06 18:00:00,16.8,989.9,69.3,20.04240904277417,0.0
2025-05-06 18:15:00,16.6,989.9,68.8,22.121883827409068,0.0
2025-05-06 18:30:00,16.3,989.7,68.1,23.2582932169774,0.0
2025-05-06 18:45:00,16.3,989.8,71.0,24.652696425464,0.0
2025-05-06 19:00:00,16.1,989.8,73.2,17.28481877216694,0.0
2025-05-06 19:15:00,15.9,989.8,74.2,16.815694705595984,0.0
2025-05-06 19:30:00,15.7,989.6,74.3,16.360224990685865,0.0
2025-05-06 19:45:00,15.6,989.5,75.4,12.727070619080235,0.0
2025-05-06 20:00:00,15.5,989.5,77.4,12.638383401096489,0.0
2025-05-06 20:15:00,15.4,989.4,77.7,10.389791832770598,0.0
2025-05-06 20:30:00,15.4,989.3,74.4,9.750408012617427,0.0
2025-05-06 20:45:00,15.5,989.3,76.6,10.286895937395252,0.0
2025-05-06 21:00:00,15.5,989.4,76.5,8.460618371673513,0.0
2025-05-06 21:15:00,15.5,989.5,76.2,10.325228525523722,0.0
2025-05-06 21:30:00,15.5,989.6,79.0,10.065145701565934,0.0
2025-05-06 21:45:00,15.5,989.6,77.4,11.07471812329216,0.0
2025-05-06 22:00:00,15.6,989.7,79.2,11.227382815403542,0.0
2025-05-06 22:15:00,15.8,989.8,76.7,12.0929730198959,0.0
2025-05-06 22:30:00,16.1,989.8,78.8,13.611900659609482,0.0
2025-05-06 22:45:00,16.6,989.8,80.0,17.26652878290584,0.0
2025-05-06 23:00:00,17.2,989.9,76.5,15.053526596125309,0.0
2025-05-06 23:15:00,17.2,989.9,77.4,14.522513073279727,0.0
2025-05-06 23:30:00,18.6,990.2,76.6,12.987718746879928,0.0
2025-05-06 23:45:00,19.5,990.4,74.7,10.692904224791524,0.0
2025-05-07 00:00:00,21.0,990.4,54.9,10.705700684264292,0.0
2025-05-07 00:15:00,22.6,990.4,48.7,12.68797003614813,0.0
2025-05-07 00:30:00,23.9,990.4,52.2,17.415511325739114,0.0
2025-05-07 00:45:00,25.3,990.3,48.8,19.787162752373607,0.0
2025-05-07 01:00:00,26.7,990.2,38.9,19.467978534936293,0.0
2025-05-07 01:15:00,26.2,990.1,41.0,19.227337192718988,0.0
2025-05-07 01:30:00,25.5,990.0,41.5,16.15396258781547,0.0
2025-05-07 01:45:00,25.3,990.0,43.1,11.122132073611516,0.0
2025-05-07 02:00:00,25.6,990.2,41.6,15.098559700690805,0.0
2025-05-07 02:15:00,25.5,990.1,41.7,14.65573685090576,0.0
2025-05-07 02:30:00,26.1,990.0,42.4,12.030143589797332,0.0
2025-05-07 02:45:00,26.4,989.8,40.1,11.467157222791617,0.0
2025-05-07 03:00:00,27.1,989.8,39.3,12.036687894050704,0.0
2025-05-07 03:15:00,27.4,989.7,37.6,11.167645678242904,0.0
2025-05-07 03:30:00,27.1,989.5,41.6,15.703119607595056,0.0
2025-05-07 03:45:00,27.6,989.4,37.8,17.57426099098188,0.0
2025-05-07 04:00:00,27.8,989.1,39.9,18.21321400483508,0.0
2025-05-07 04:15:00,27.9,988.9,35.2,15.81452230327359,0.0
2025-05-07 04:30:00,28.0,988.7,37.4,13.534584232945464,0.0
2025-05-07 04:45:00,28.5,988.5,36.4,13.097690542794943,0.0
2025-05-07 05:00:00,28.4,988.2,37.2,15.605559638724284,0.0
2025-05-07 05:15:00,28.5,988.0,37.5,19.974486080532817,0.0
2025-05-07 05:30:00,28.8,987.7,36.5,24.250442341203023,0.0
2025-05-07 05:45:00,28.9,987.5,37.9,23.014874767918105,0.0
2025-05-07 06:00:00,29.1,987.3,32.9,23.40328617719978,0.0
2025-05-07 06:15:00,29.3,987.3,35.0,23.158969494898443,0.0
2025-05-07 06:30:00,29.8,986.9,33.2,31.0367875591323,0.0
2025-05-07 06:45:00,30.0,986.6,30.8,30.137406279042377,0.0
2025-05-07 07:00:00,29.8,986.2,31.9,24.233354495535565,0.0
2025-05-07 07:15:00,30.0,986.1,32.8,24.19956025505691,0.0
2025-05-07 07:30:00,30.2,985.9,33.6,23.254660555954825,0.0
2025-05-07 07:45:00,29.8,985.8,34.5,23.143282397553897,0.0
2025-05-07 08:00:00,29.7,985.8,34.4,18.35758701117252,0.0
2025-05-07 08:15:00,29.8,985.7,34.2,11.636519990479012,0.0
2025-05-07 08:30:00,29.6,985.6,31.1,7.212805807068173,0.0
2025-05-07 08:45:00,29.6,985.5,35.5,4.007638482136096,0.0
2025-05-07 09:00:00,29.3,985.5,36.7,6.025210358173594,0.0
2025-05-07 09:15:00,28.9,985.4,35.9,12.272415287387268,0.0
2025-05-07 09:30:00,29.0,985.5,47.2,19.60892569355596,0.0
2025-05-07 09:45:00,28.9,985.6,38.2,23.39338333272641,0.0
2025-05-07 10:00:00,28.0,985.5,46.1,24.966872225844863,0.0
2025-05-07 10:15:00,26.7,985.7,50.3,25.76281634268937,0.0
2025-05-07 10:30:00,25.4,985.7,51.8,26.994268691617627,0.0
2025-05-07 10:45:00,24.6,985.9,54.3,24.042837147443294,0.0
2025-05-07 11:00:00,23.7,986.1,57.9,23.035039654520787,0.0
2025-05-07 11:15:00,23.1,986.2,61.7,21.98147746850504,0.0
2025-05-07 11:30:00,22.6,986.3,62.9,23.19708156793377,0.0
2025-05-07 11:45:00,22.2,986.4,63.8,25.352040516649005,0.0
2025-05-07 12:00:00,21.7,986.6,63.1,24.2964063936935,0.0
2025-05-07 12:15:00,21.5,986.8,66.5,22.551508534437307,0.0
2025-05-07 12:30:00,21.4,986.9,67.6,21.11809458109261,0.0
2025-05-07 12:45:00,21.1,987.1,67.7,22.11280182952425,0.0
2025-05-07 13:00:00,20.9,987.2,68.1,23.30731107333193,0.0
2025-05-07 13:15:00,20.6,987.2,69.9,19.030654498172662,0.0
2025-05-07 13:30:00,20.4,987.2,70.2,18.39167783641292,0.0
2025-05-07 13:45:00,20.3,987.2,70.8,16.527277264545322,0.0
2025-05-07 14:00:00,20.1,987.5,70.6,16.30765624778602,0.0
2025-05-07 14:15:00,20.0,987.5,70.4,14.551649254280369,0.0
2025-05-07 14:30:00,19.9,987.5,69.9,18.28024855099395,0.0
2025-05-07 14:45:00,19.8,987.4,68.3,21.169877419359963,0.0
2025-05-07 15:00:00,19.8,987.5,69.6,25.23019494935125,0.0
2025-05-07 15:15:00,19.8,987.4,70.6,27.09235984064444,0.0
2025-05-07 15:30:00,19.8,987.1,71.6,30.69780703845204,0.0
2025-05-07 15:45:00,19.9,987.0,71.8,32.99641384725407,0.0
2025-05-07 16:00:00,20.1,986.9,70.4,36.58960091898815,0.0
2025-05-07 16:15:00,20.2,986.7,67.8,39.951276771501306,0.0
2025-05-07 16:30:00,20.3,986.5,69.8,43.06449718267114,0.0
2025-05-07 16:45:00,20.4,986.7,69.0,43.19365072614427,0.0
2025-05-07 17:00:00,20.6,986.5,67.8,44.135964295863815,0.0
2025-05-07 17:15:00,20.6,986.3,68.0,43.9332281238119,0.0
2025-05-07 17:30:00,20.7,986.1,65.4,39.44952558593706,0.0
2025-05-07 17:45:00,20.8,986.0,64.7,36.83743068726676,0.0
2025-05-07 18:00:00,20.8,986.1,64.6,40.22796054407682,0.0
2025-05-07 18:15:00,20.8,985.9,68.1,38.40184801053991,0.0
2025-05-07 18:30:00,20.9,986.4,70.0,39.76296896973383,0.0
2025-05-07 18:45:00,20.3,986.8,79.3,44.93615016233689,0.0
2025-05-07 19:00:00,19.1,986.8,84.9,47.59304622263661,0.0
2025-05-07 19:15:00,18.6,986.8,87.7,46.028535735653634,0.0
2025-05-07 19:30:00,18.2,986.6,88.8,43.61397440854081,0.0
2025-05-07 19:45:00,18.0,986.2,90.1,42.69066739269751,0.0
2025-05-07 20:00:00,17.9,985.5,91.4,40.32725414943424,0.0
2025-05-07 20:15:00,17.6,985.1,91.8,34.654536809730075,0.0
2025-05-07 20:30:00,17.4,984.7,92.9,36.11099081190204,0.0
2025-05-07 20:45:00,17.3,984.7,93.4,34.235623348361536,0.0
2025-05-07 21:00:00,17.4,984.4,91.7,38.34507644758733,0.0
2025-05-07 21:15:00,17.4,984.4,91.7,40.09433772587342,0.0
2025-05-07 21:30:00,17.5,984.1,92.5,39.946644280046414,0.0
2025-05-07 21:45:00,17.7,984.0,91.9,40.24540707800273,0.0
2025-05-07 22:00:00,17.6,983.5,92.9,43.84486037184887,0.0
2025-05-07 22:15:00,17.9,983.4,92.0,44.79028502062444,0.0
2025-05-07 22:30:00,18.1,983.5,92.5,45.20821674213163,0.0
2025-05-07 22:45:00,18.2,983.2,92.3,37.31958206976842,0.0
2025-05-07 23:00:00,18.6,983.6,91.2,33.73678505395915,0.0
2025-05-07 23:15:00,18.9,983.9,91.0,35.199552079535856,0.0
2025-05-07 23:30:00,18.8,983.7,92.4,40.38108096866479,0.0
2025-05-07 23:45:00,18.8,983.7,92.7,43.4853207468953,0.0
2025-05-08 00:00:00,18.9,983.7,93.0,46.96569530653333,0.0
2025-05-08 00:15:00,18.8,982.9,93.1,47.31047535268912,0.0
2025-05-08 00:30:00,18.9,982.7,93.4,51.25123337866191,0.0
2025-05-08 00:45:00,18.9,982.3,93.7,49.35208610025884,0.0
2025-05-08 01:00:00,19.0,982.2,93.8,44.11255791394842,0.0
2025-05-08 01:15:00,19.0,982.2,93.7,39.65844106577791,0.0
2025-05-08 01:30:00,19.1,982.2,93.9,32.363023286746,0.0
2025-05-08 01:45:00,19.1,981.8,93.9,42.30357354186366,0.0
2025-05-08 02:00:00,19.1,981.7,94.0,48.42536021193006,0.0
2025-05-08 02:15:00,19.0,982.0,94.1,48.60139843294245,0.0
2025-05-08 02:30:00,19.0,981.3,94.1,52.43103091909272,0.0
2025-05-08 02:45:00,19.0,981.2,94.2,53.67588306353392,0.0
2025-05-08 03:00:00,18.9,980.6,94.1,55.99044212378936,0.0
2025-05-08 03:15:00,18.9,979.4,94.3,58.92752555538291,0.0
2025-05-08 03:30:00,18.9,980.3,94.1,60.360278719735184,0.0
2025-05-08 03:45:00,18.9,980.3,94.3,64.73265982355413,0.0
2025-05-08 04:00:00,19.0,979.9,94.8,64.82569358996992,0.0
2025-05-08 04:15:00,19.1,979.8,94.8,59.85819270584808,0.0
2025-05-08 04:30:00,19.1,979.6,94.9,56.31223564659782,0.0
2025-05-08 04:45:00,19.2,979.5,95.2,54.654802070519565,0.0
2025-05-08 05:00:00,19.4,979.4,95.2,55.39806157646096,0.0
2025-05-08 05:15:00,19.4,979.4,94.9,56.33203251982666,0.0
2025-05-08 05:30:00,19.6,979.3,95.3,55.76363970342441,0.0
2025-05-08 05:45:00,19.6,979.2,95.1,54.49453909312014,0.0
2025-05-08 06:00:00,19.6,979.0,94.7,52.791599107935696,0.0
2025-05-08 06:15:00,19.6,979.0,94.9,0.0,0.0
2025-05-08 06:30:00,19.6,978.8,95.1,0.0,0.0
2025-05-08 06:45:00,19.6,978.7,95.3,0.0,0.0
2025-05-08 07:00:00,19.8,978.9,95.5,0.0,0.0
2025-05-08 07:15:00,19.8,978.8,95.1,0.0,0.0
2025-05-08 07:30:00,19.9,978.9,95.4,0.0,0.0
2025-05-08 07:45:00,20.0,978.8,95.1,0.0,0.0
2025-05-08 08:00:00,20.2,978.7,95.3,0.0,0.0
2025-05-08 08:15:00,20.2,978.8,94.7,0.0,0.0
2025-05-08 08:30:00,20.3,978.8,94.8,0.0,0.0
2025-05-08 08:45:00,20.1,978.9,94.9,0.0,0.0
2025-05-08 09:00:00,20.2,979.0,95.4,0.0,0.0
2025-05-08 09:15:00,20.3,979.3,95.6,0.0,0.0
2025-05-08 09:30:00,20.3,979.4,95.5,0.0,0.0
2025-05-08 09:45:00,20.5,979.4,95.7,0.0,0.0
2025-05-08 10:00:00,20.4,979.8,95.5,0.0,0.0
2025-05-08 10:15:00,20.3,979.8,95.3,0.0,0.0
2025-05-08 10:30:00,20.2,980.0,95.0,0.0,0.0
2025-05-08 10:45:00,20.0,980.5,94.6,0.0,0.0
2025-05-08 11:00:00,19.7,980.8,94.2,0.0,0.0
2025-05-08 11:15:00,19.5,981.3,94.7,0.0,0.0
2025-05-08 11:30:00,19.4,981.3,95.0,0.0,0.0
2025-05-08 11:45:00,19.3,981.5,95.1,0.0,0.0
2025-05-08 12:00:00,19.2,981.5,95.4,0.0,0.0
2025-05-08 12:15:00,19.2,981.7,95.4,0.0,0.0
2025-05-08 12:30:00,19.1,981.9,95.4,0.0,0.0
2025-05-08 12:45:00,19.0,982.0,95.3,0.0,0.0
2025-05-08 13:00:00,19.0,982.2,95.5,0.0,0.0
2025-05-08 13:15:00,19.0,982.7,95.7,0.0,0.0
2025-05-08 13:30:00,19.0,982.9,95.6,0.0,0.0
2025-05-08 13:45:00,19.0,983.0,95.1,0.0,0.0
2025-05-08 14:00:00,19.0,983.2,94.7,0.0,0.0
2025-05-08 14:15:00,18.9,983.5,94.7,0.0,0.0
2025-05-08 14:30:00,18.9,983.2,94.6,0.0,0.0
2025-05-08 14:45:00,18.8,983.6,94.2,0.0,0.0
2025-05-08 15:00:00,18.7,983.7,94.4,0.0,0.0
2025-05-08 15:15:00,18.7,983.6,93.9,0.0,0.0
2025-05-08 15:30:00,18.7,984.1,94.0,0.0,0.0
2025-05-08 15:45:00,18.5,984.5,93.5,0.0,0.0
2025-05-08 16:00:00,18.4,984.6,93.7,0.0,0.0
2025-05-08 16:15:00,18.4,984.6,93.8,0.0,0.0
2025-05-08 16:30:00,18.4,984.7,93.9,0.0,0.0
2025-05-08 16:45:00,18.3,984.6,94.1,0.0,0.0
2025-05-08 17:00:00,18.2,984.7,93.6,0.0,0.0
2025-05-08 17:15:00,18.2,984.7,93.6,0.0,0.0
2025-05-08 17:30:00,18.2,984.8,93.7,0.0,0.0
2025-05-08 17:45:00,18.2,984.5,93.5,0.0,0.0
2025-05-08 18:00:00,18.1,984.5,93.5,0.0,0.0
2025-05-08 18:15:00,18.1,984.7,94.0,0.0,0.0
2025-05-08 18:30:00,17.9,984.8,93.8,0.0,0.0
2025-05-08 18:45:00,17.9,985.1,94.2,0.0,0.0
2025-05-08 19:00:00,17.9,985.6,92.9,0.0,0.0
2025-05-08 19:15:00,18.0,985.6,92.9,0.0,0.0
2025-05-08 19:30:00,18.0,985.6,93.4,0.0,0.0
2025-05-08 19:45:00,17.9,985.4,93.9,0.0,0.0
2025-05-08 20:00:00,17.8,985.3,94.4,0.0,0.0
2025-05-08 20:15:00,17.7,985.5,94.2,0.0,0.0
2025-05-08 20:30:00,17.7,985.4,94.1,0.0,0.0
2025-05-08 20:45:00,17.7,985.3,94.3,0.0,0.0
2025-05-08 21:00:00,17.6,985.3,94.2,0.0,0.0
2025-05-08 21:15:00,17.6,985.5,94.3,0.0,0.0
2025-05-08 21:30:00,17.6,986.4,93.5,0.0,0.0
