date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,14.0,990.2,94.8,27.36188629448653,0.625
2025-05-04 22:15:00,14.5,990.1,95.6,27.85699575265946,0.875
2025-05-04 22:30:00,14.9,990.4,95.4,30.78808360135673,0.875
2025-05-04 22:45:00,15.7,990.4,93.3,25.620559122339376,0.875
2025-05-04 23:00:00,16.6,990.3,87.0,18.294266481346337,0.875
2025-05-04 23:15:00,17.8,990.7,83.5,10.527250896461084,0.75
2025-05-04 23:30:00,18.2,991.1,79.4,16.372314168106104,0.75
2025-05-04 23:45:00,18.8,991.4,78.5,17.95184754539262,0.75
2025-05-05 00:00:00,19.4,991.3,74.0,18.860667729028293,0.75
2025-05-05 00:15:00,20.2,991.2,70.6,18.285228633765666,0.625
2025-05-05 00:30:00,21.0,991.1,65.0,20.42204214756848,0.625
2025-05-05 00:45:00,21.8,991.4,62.8,18.913257383186643,0.625
2025-05-05 01:00:00,22.8,991.5,62.2,18.16068784334116,0.625
2025-05-05 01:15:00,23.4,991.4,58.5,17.835537850453516,0.125
2025-05-05 01:30:00,23.9,991.3,51.4,16.735143619194922,0.125
2025-05-05 01:45:00,24.1,991.5,48.8,15.21842819196392,0.125
2025-05-05 02:00:00,24.4,991.4,51.2,15.13792356304539,0.125
2025-05-05 02:15:00,24.9,991.6,50.8,14.48841358192482,0.125
2025-05-05 02:30:00,25.3,991.4,46.0,11.255542552151809,0.125
2025-05-05 02:45:00,25.5,991.7,46.2,10.852172285504745,0.125
2025-05-05 03:00:00,25.9,991.6,44.4,35.31718836564655,0.125
2025-05-05 03:15:00,26.6,991.5,47.0,35.31718836564655,0.0
2025-05-05 03:30:00,27.0,991.4,44.4,-2.8862887475503856,0.0
2025-05-05 03:45:00,27.4,991.2,38.7,-4.174525185624158,0.0
2025-05-05 04:00:00,27.7,991.2,39.9,11.19047185298921,0.0
2025-05-05 04:15:00,27.4,991.1,40.3,14.682026417243266,0.0
2025-05-05 04:30:00,27.4,990.8,41.1,17.93656009439815,0.0
2025-05-05 04:45:00,28.0,990.6,37.1,19.72961978756372,0.0
2025-05-05 05:00:00,28.0,990.5,37.4,19.26872308164276,0.0
2025-05-05 05:15:00,28.3,990.3,36.0,19.3428472922316,0.0
2025-05-05 05:30:00,28.8,990.2,31.3,21.1065400145033,0.0
2025-05-05 05:45:00,28.9,990.0,32.0,23.58959622521289,0.0
2025-05-05 06:00:00,29.2,989.7,36.9,22.591097316827938,0.0
2025-05-05 06:15:00,29.8,989.6,30.0,20.03009801965813,0.0
2025-05-05 06:30:00,30.3,989.5,28.6,20.06909662086056,0.0
2025-05-05 06:45:00,30.6,989.3,34.1,19.90572637362657,0.0
2025-05-05 07:00:00,31.0,989.1,26.9,21.140496646512126,0.0
2025-05-05 07:15:00,31.1,988.9,28.6,23.55529161288648,0.0
2025-05-05 07:30:00,31.1,988.7,29.2,24.01577280612602,0.0
2025-05-05 07:45:00,31.4,988.6,27.2,26.77949259009891,0.0
2025-05-05 08:00:00,32.5,988.4,28.7,29.410311447896103,0.0
2025-05-05 08:15:00,32.1,988.3,30.1,29.78907833622589,0.0
2025-05-05 08:30:00,31.7,988.1,30.5,29.97342559627044,0.0
2025-05-05 08:45:00,32.0,988.1,25.4,-12.19757753210716,0.0
2025-05-05 09:00:00,32.1,988.0,26.5,-0.495836998818023,0.0
2025-05-05 09:15:00,31.4,987.8,23.9,5.321150649236914,0.0
2025-05-05 09:30:00,30.3,987.8,29.2,6.400805415839244,0.0
2025-05-05 09:45:00,29.2,987.9,28.4,8.629373137097538,0.0
2025-05-05 10:00:00,28.6,988.0,29.6,14.059317566601898,0.0
2025-05-05 10:15:00,28.0,987.9,36.2,16.035827380398327,0.0
2025-05-05 10:30:00,27.4,988.0,39.3,17.529050598941144,0.0
2025-05-05 10:45:00,26.1,988.3,47.7,19.88422856506772,0.0
2025-05-05 11:00:00,24.6,988.2,50.8,19.07996478163324,0.0
2025-05-05 11:15:00,22.9,988.3,49.8,17.285649198720762,0.0
2025-05-05 11:30:00,21.6,988.6,52.5,16.736336664811386,0.0
2025-05-05 11:45:00,20.2,988.7,60.2,15.548560913513615,0.0
2025-05-05 12:00:00,19.0,989.0,66.3,11.850237149919844,0.0
2025-05-05 12:15:00,18.3,989.2,68.8,13.79427067308242,0.0
2025-05-05 12:30:00,17.7,989.3,73.3,14.349965647173036,0.0
2025-05-05 12:45:00,17.1,989.7,75.6,14.767956994738558,0.0
2025-05-05 13:00:00,16.6,989.7,76.7,12.885859772349384,0.0
2025-05-05 13:15:00,16.2,989.8,80.0,11.350592305146886,0.0
2025-05-05 13:30:00,16.0,989.9,82.3,11.27463477817772,0.0
2025-05-05 13:45:00,15.8,990.0,83.8,7.195392427552545,0.0
2025-05-05 14:00:00,15.8,990.1,83.8,5.848746282516477,0.0
2025-05-05 14:15:00,16.1,990.1,86.8,4.8484305824330525,0.0
2025-05-05 14:30:00,16.3,990.3,86.7,2.1647174874195314,0.0
2025-05-05 14:45:00,16.5,990.4,83.3,5.310600672319684,0.0
2025-05-05 15:00:00,16.8,990.5,81.5,7.136350668969743,0.0
2025-05-05 15:15:00,17.0,990.6,76.4,10.369396725533004,0.0
2025-05-05 15:30:00,17.1,990.6,77.1,45.64958030291919,0.0
2025-05-05 15:45:00,17.2,990.6,75.3,31.74861709021957,0.0
2025-05-05 16:00:00,17.5,990.6,73.8,34.997451897958975,0.0
2025-05-05 16:15:00,17.8,990.5,76.1,29.57368774508007,0.0
2025-05-05 16:30:00,18.0,990.3,71.1,23.22764783039748,0.0
2025-05-05 16:45:00,18.4,990.2,72.5,20.40244159741928,0.0
2025-05-05 17:00:00,18.6,990.0,73.2,18.85483422792197,0.0
2025-05-05 17:15:00,18.8,989.9,70.5,18.540962443534244,0.0
2025-05-05 17:30:00,19.3,989.5,68.1,15.933845403753272,0.0
2025-05-05 17:45:00,20.0,989.8,62.5,12.014801920492706,0.0
2025-05-05 18:00:00,20.5,989.4,60.7,11.048466355026374,0.0
2025-05-05 18:15:00,20.5,990.0,62.8,1.3788676708646614,0.0
2025-05-05 18:30:00,20.4,990.0,63.0,5.047083770101498,0.0
2025-05-05 18:45:00,20.2,990.1,61.6,4.415451915984319,0.0
2025-05-05 19:00:00,20.1,990.2,64.8,6.877617193296336,0.0
2025-05-05 19:15:00,20.0,990.1,63.8,39.27741517054518,0.0
2025-05-05 19:30:00,19.6,990.2,71.3,28.205309542233767,0.0
2025-05-05 19:45:00,19.1,990.4,70.7,19.330221656770423,0.0
2025-05-05 20:00:00,18.7,990.7,71.7,16.736097464065676,0.0
2025-05-05 20:15:00,18.5,990.9,79.2,16.737561002268308,0.0
2025-05-05 20:30:00,18.0,991.1,79.3,13.34849326767884,0.0
2025-05-05 20:45:00,17.6,991.5,80.2,14.300953692587614,0.0
2025-05-05 21:00:00,17.4,991.8,79.0,15.641046494802564,0.0
2025-05-05 21:15:00,17.4,992.0,79.3,16.114504010512043,0.0
2025-05-05 21:30:00,17.4,992.0,78.8,15.767296441280434,0.0
2025-05-05 21:45:00,17.2,992.3,81.0,22.960732477194696,0.0
2025-05-05 22:00:00,17.0,992.5,82.2,17.695668179110413,0.0
2025-05-05 22:15:00,17.0,992.8,84.9,16.385443647940768,0.0
2025-05-05 22:30:00,16.8,993.0,80.1,11.20230587542342,0.0
2025-05-05 22:45:00,17.6,993.3,79.7,9.410918847257332,0.0
2025-05-05 23:00:00,18.5,993.3,68.4,9.371136107191582,0.0
2025-05-05 23:15:00,20.0,993.4,53.0,8.637841302613595,0.0
2025-05-05 23:30:00,21.5,993.5,42.0,7.964577823144915,0.0
2025-05-05 23:45:00,22.6,993.7,36.6,7.963633822244112,0.0
2025-05-06 00:00:00,23.4,993.8,33.9,8.641386077663942,0.0
2025-05-06 00:15:00,23.8,993.7,37.1,10.35858999640889,0.0
2025-05-06 00:30:00,23.9,993.8,36.0,10.77007729168323,0.0
2025-05-06 00:45:00,24.1,994.0,37.6,10.77007729168323,0.0
2025-05-06 01:00:00,24.4,994.2,39.1,10.571964532996628,0.0
2025-05-06 01:15:00,25.0,994.4,40.0,12.26576475240974,0.0
2025-05-06 01:30:00,25.6,994.5,40.2,11.370448333321637,0.0
2025-05-06 01:45:00,25.4,994.5,38.2,8.224918553554883,0.0
2025-05-06 02:00:00,25.3,994.5,39.7,8.699145562006896,0.0
2025-05-06 02:15:00,26.0,994.4,43.6,9.029604749116622,0.0
2025-05-06 02:30:00,27.5,994.3,35.3,9.81209318537006,0.0
2025-05-06 02:45:00,28.2,994.4,32.3,11.01057359464248,0.0
2025-05-06 03:00:00,28.6,994.3,28.5,12.426280890374448,0.0
2025-05-06 03:15:00,28.9,993.9,28.3,14.27739124269861,0.0
2025-05-06 03:30:00,28.8,994.0,25.6,15.973579900471828,0.0
2025-05-06 03:45:00,28.8,993.9,22.6,15.92155233543618,0.0
2025-05-06 04:00:00,29.3,993.7,24.2,13.698117397192272,0.0
2025-05-06 04:15:00,29.4,993.7,24.8,13.105653527268611,0.0
2025-05-06 04:30:00,29.1,993.4,31.2,14.330415801667789,0.0
2025-05-06 04:45:00,29.2,993.1,24.1,16.32653201438037,0.0
2025-05-06 05:00:00,29.5,992.8,22.7,12.458024078532764,0.0
2025-05-06 05:15:00,29.6,992.7,23.2,10.783113984985675,0.0
2025-05-06 05:30:00,29.9,992.4,24.5,11.131496890016258,0.0
2025-05-06 05:45:00,30.3,992.2,22.3,12.015335429427452,0.0
2025-05-06 06:00:00,30.3,992.2,21.6,10.792997375387412,0.0
2025-05-06 06:15:00,29.7,992.2,21.1,9.637944018013368,0.0
2025-05-06 06:30:00,29.6,992.1,23.9,8.733563900515158,0.0
2025-05-06 06:45:00,29.6,991.6,20.4,11.249343457816847,0.0
2025-05-06 07:00:00,28.8,991.5,22.3,11.337167317972344,0.0
2025-05-06 07:15:00,27.8,991.5,23.5,13.078055065478484,0.0
2025-05-06 07:30:00,28.1,991.3,24.4,12.984638965258464,0.0
2025-05-06 07:45:00,28.6,991.1,25.8,13.281096687172743,0.0
2025-05-06 08:00:00,29.1,990.7,24.8,14.380041342380062,0.0
2025-05-06 08:15:00,29.2,990.7,24.6,15.456513061617205,0.0
2025-05-06 08:30:00,29.5,990.5,23.5,13.203156065282435,0.0
2025-05-06 08:45:00,29.1,990.4,30.4,11.99972526692993,0.0
2025-05-06 09:00:00,28.8,990.4,34.6,12.475057280528578,0.0
2025-05-06 09:15:00,28.8,990.4,38.1,12.914841350746013,0.0
2025-05-06 09:30:00,28.2,990.5,24.4,12.886354120267963,0.0
2025-05-06 09:45:00,27.6,990.6,39.3,14.638201491806631,0.0
2025-05-06 10:00:00,26.9,990.6,35.5,15.32059697267993,0.0
2025-05-06 10:15:00,26.5,990.9,39.8,16.390085817469018,0.0
2025-05-06 10:30:00,25.7,990.9,39.4,17.30857940018497,0.0
2025-05-06 10:45:00,24.6,990.9,41.8,16.409421186124046,0.0
2025-05-06 11:00:00,23.7,991.0,40.1,16.881405790355828,0.0
2025-05-06 11:15:00,23.0,991.2,44.7,16.634852215989262,0.0
2025-05-06 11:30:00,22.3,991.4,45.7,17.982783468792515,0.0
2025-05-06 11:45:00,22.2,991.5,45.7,20.503369188435443,0.0
2025-05-06 12:00:00,21.5,991.7,48.1,20.473898646705404,0.0
2025-05-06 12:15:00,21.3,991.6,55.0,20.0281678254184,0.0
2025-05-06 12:30:00,20.8,991.5,55.5,17.596826350041205,0.0
2025-05-06 12:45:00,20.4,991.4,58.8,12.675656155909827,0.0
2025-05-06 13:00:00,20.0,991.5,60.4,12.980706238051951,0.0
2025-05-06 13:15:00,19.9,991.7,55.7,13.561965694881872,0.0
2025-05-06 13:30:00,19.3,992.0,57.0,14.570189911301089,0.0
2025-05-06 13:45:00,18.8,992.1,60.2,13.743114276203674,0.0
2025-05-06 14:00:00,18.5,992.1,58.7,13.701040250140242,0.0
2025-05-06 14:15:00,18.4,991.9,62.6,10.237956256113453,0.0
2025-05-06 14:30:00,18.2,992.1,58.1,6.923240000857316,0.0
2025-05-06 14:45:00,18.1,991.8,64.5,10.783538650069064,0.0
2025-05-06 15:00:00,18.0,991.8,59.0,15.843135420513406,0.0
2025-05-06 15:15:00,18.1,991.6,62.0,20.40409094012847,0.0
2025-05-06 15:30:00,18.1,991.5,56.7,17.141017522530124,0.0
2025-05-06 15:45:00,18.2,991.4,59.8,9.692464744586038,0.0
2025-05-06 16:00:00,18.5,991.1,59.0,11.379344008463296,0.0
2025-05-06 16:15:00,18.5,991.1,56.0,14.13748588436415,0.0
2025-05-06 16:30:00,18.5,991.0,54.2,15.007913503664144,0.0
2025-05-06 16:45:00,18.5,991.0,61.8,17.596395414537792,0.0
2025-05-06 17:00:00,18.2,991.0,54.1,17.626067167057162,0.0
2025-05-06 17:15:00,17.9,990.9,65.1,17.115776493397508,0.0
2025-05-06 17:30:00,17.6,990.8,65.0,16.89759001732841,0.0
2025-05-06 17:45:00,17.1,990.6,60.0,18.47335070869623,0.0
2025-05-06 18:00:00,16.6,990.6,64.1,20.17105831751521,0.0
2025-05-06 18:15:00,16.3,990.5,63.4,19.62499404460953,0.0
2025-05-06 18:30:00,16.2,990.4,59.4,19.40412831654516,0.0
2025-05-06 18:45:00,16.2,990.4,62.5,17.044038371191032,0.0
2025-05-06 19:00:00,16.4,990.4,62.0,16.47025716020773,0.0
2025-05-06 19:15:00,16.5,990.4,57.4,15.274171675180682,0.0
2025-05-06 19:30:00,17.1,990.3,57.6,15.908755649030184,0.0
2025-05-06 19:45:00,17.4,990.1,53.9,14.03182244889866,0.0
2025-05-06 20:00:00,17.8,989.7,52.4,11.41815906774194,0.0
2025-05-06 20:15:00,17.9,989.8,51.0,10.302006946177224,0.0
2025-05-06 20:30:00,17.7,989.9,51.9,12.271033627973637,0.0
2025-05-06 20:45:00,17.6,989.7,51.3,12.22497166278296,0.0
2025-05-06 21:00:00,17.1,989.7,54.8,13.017050724931176,0.0
2025-05-06 21:15:00,16.8,989.8,56.0,12.45547640802016,0.0
2025-05-06 21:30:00,16.5,989.7,56.7,11.81599349928814,0.0
2025-05-06 21:45:00,16.3,989.8,59.9,10.512076046210046,0.0
2025-05-06 22:00:00,15.8,989.9,70.6,12.839552453629391,0.0
2025-05-06 22:15:00,15.5,990.0,70.8,14.062853141147963,0.0
2025-05-06 22:30:00,15.3,990.2,72.2,15.318435778969564,0.0
2025-05-06 22:45:00,15.6,990.2,76.3,17.525145708967987,0.0
2025-05-06 23:00:00,16.5,990.3,75.2,17.473262757658425,0.0
2025-05-06 23:15:00,16.1,990.2,72.8,15.939570896683705,0.0
2025-05-06 23:30:00,18.8,990.4,60.3,16.69744796119577,0.0
2025-05-06 23:45:00,20.6,990.6,56.9,17.514927611110473,0.0
2025-05-07 00:00:00,22.1,990.4,47.2,17.89766778201614,0.0
2025-05-07 00:15:00,23.2,990.4,46.1,19.74703510250606,0.0
2025-05-07 00:30:00,25.4,990.5,36.9,19.47799775968961,0.0
2025-05-07 00:45:00,26.3,990.4,36.0,19.327994148142665,0.0
2025-05-07 01:00:00,26.8,990.3,34.7,19.04289232194844,0.0
2025-05-07 01:15:00,27.6,990.3,32.6,16.635910260116074,0.0
2025-05-07 01:30:00,28.1,990.4,33.2,15.5627049632521,0.0
2025-05-07 01:45:00,28.9,990.3,31.8,13.564187679125345,0.0
2025-05-07 02:00:00,28.9,990.2,32.0,13.772546702814632,0.0
2025-05-07 02:15:00,29.0,990.2,31.8,11.85505862698571,0.0
2025-05-07 02:30:00,29.4,990.0,33.7,14.86143639369722,0.0
2025-05-07 02:45:00,29.8,989.9,33.3,14.347089976186505,0.0
2025-05-07 03:00:00,30.0,989.8,30.7,15.221842798403843,0.0
2025-05-07 03:15:00,30.5,989.7,30.1,16.28865817782592,0.0
2025-05-07 03:30:00,30.6,989.6,29.9,18.09142275323061,0.0
2025-05-07 03:45:00,31.4,989.4,29.8,20.122758258209075,0.0
2025-05-07 04:00:00,31.6,989.2,28.5,20.17409580958024,0.0
2025-05-07 04:15:00,31.6,988.8,29.9,21.73000774706732,0.0
2025-05-07 04:30:00,31.5,988.5,30.9,25.16115300751219,0.0
2025-05-07 04:45:00,31.9,988.3,31.1,27.319850346025323,0.0
2025-05-07 05:00:00,31.7,988.0,30.1,24.89168388271983,0.0
2025-05-07 05:15:00,31.9,987.9,30.7,23.55346172506877,0.0
2025-05-07 05:30:00,32.0,987.7,29.4,24.944216095152807,0.0
2025-05-07 05:45:00,32.4,987.5,31.7,27.17900522319183,0.0
2025-05-07 06:00:00,32.8,987.3,30.5,29.137826234024267,0.0
2025-05-07 06:15:00,32.7,987.1,29.7,25.098683990743314,0.0
2025-05-07 06:30:00,32.9,986.9,31.5,24.52157074066263,0.0
2025-05-07 06:45:00,32.8,986.5,30.8,22.58260243959678,0.0
2025-05-07 07:00:00,32.7,986.3,28.1,23.143656902787235,0.0
2025-05-07 07:15:00,32.6,986.1,27.9,22.7764682269057,0.0
2025-05-07 07:30:00,32.5,985.8,28.5,24.915787165064927,0.0
2025-05-07 07:45:00,32.5,985.7,29.7,25.18556284792935,0.0
2025-05-07 08:00:00,32.5,985.6,30.4,26.058379064997325,0.0
2025-05-07 08:15:00,32.4,985.5,29.3,26.9049944215106,0.0
2025-05-07 08:30:00,32.2,985.4,31.1,27.28285773042253,0.0
2025-05-07 08:45:00,32.2,985.3,32.7,25.36712189810717,0.0
2025-05-07 09:00:00,31.8,985.2,32.7,26.15942596577645,0.0
2025-05-07 09:15:00,31.7,985.2,33.6,26.94798231827449,0.0
2025-05-07 09:30:00,30.9,985.2,34.3,30.18337287429653,0.0
2025-05-07 09:45:00,30.8,985.2,34.8,31.7925875993796,0.0
2025-05-07 10:00:00,30.1,985.4,36.9,34.38868788411747,0.0
2025-05-07 10:15:00,29.7,985.4,39.7,37.361796604817904,0.0
2025-05-07 10:30:00,29.2,985.4,41.5,36.949158553301686,0.0
2025-05-07 10:45:00,28.5,985.5,41.5,32.654086489456205,0.0
2025-05-07 11:00:00,27.8,985.7,44.9,31.07340339993132,0.0
2025-05-07 11:15:00,27.2,985.9,45.7,29.95172203932557,0.0
2025-05-07 11:30:00,26.1,986.1,50.7,28.5946333079522,0.0
2025-05-07 11:45:00,25.3,986.2,58.3,28.52835530632516,0.0
2025-05-07 12:00:00,24.6,986.4,58.4,27.03211472742088,0.0
2025-05-07 12:15:00,23.8,986.6,57.8,23.79895815992592,0.0
2025-05-07 12:30:00,23.3,986.7,60.1,22.537019767552408,0.0
2025-05-07 12:45:00,22.8,986.9,70.4,21.480788040524924,0.0
2025-05-07 13:00:00,22.2,986.9,69.4,22.58808024147804,0.0
2025-05-07 13:15:00,21.9,987.3,72.0,17.018713999818484,0.0
2025-05-07 13:30:00,21.6,987.3,72.8,16.94210736712313,0.0
2025-05-07 13:45:00,21.5,987.4,72.3,17.961134216527388,0.0
2025-05-07 14:00:00,20.9,987.5,74.7,19.40384270056405,0.0
2025-05-07 14:15:00,20.6,987.4,75.0,18.66162869332701,0.0
2025-05-07 14:30:00,20.3,987.4,77.0,28.2046420749552,0.0
2025-05-07 14:45:00,20.2,987.3,77.9,30.30879421527079,0.0
2025-05-07 15:00:00,20.0,987.4,78.9,30.881317987154567,0.0
2025-05-07 15:15:00,19.9,987.4,78.7,34.680772035759766,0.0
2025-05-07 15:30:00,20.0,987.4,78.7,35.340832780600074,0.0
2025-05-07 15:45:00,20.2,987.5,73.5,36.85483624856034,0.0
2025-05-07 16:00:00,20.6,987.3,74.5,39.53129474581132,0.0
2025-05-07 16:15:00,20.8,987.3,75.0,39.9067866947795,0.0
2025-05-07 16:30:00,21.1,987.4,71.2,37.06804219884439,0.0
2025-05-07 16:45:00,21.3,987.5,72.1,37.77398933378387,0.0
2025-05-07 17:00:00,21.2,987.7,77.4,43.07744605868999,0.0
2025-05-07 17:15:00,20.9,987.6,81.1,46.98729910348132,0.0
2025-05-07 17:30:00,20.3,987.3,84.5,44.24528421971642,0.0
2025-05-07 17:45:00,20.0,987.2,87.4,41.15253795189369,0.0
2025-05-07 18:00:00,19.7,986.8,89.9,42.93995772625619,0.0
2025-05-07 18:15:00,19.6,986.5,91.0,42.450480887939655,0.0
2025-05-07 18:30:00,19.5,986.3,92.0,42.62761594518562,0.0
2025-05-07 18:45:00,19.4,986.2,92.1,41.60613711716874,0.0
2025-05-07 19:00:00,19.5,985.7,92.7,43.22097714387554,0.0
2025-05-07 19:15:00,19.6,985.2,93.4,41.23858149988954,0.0
2025-05-07 19:30:00,19.6,985.0,93.5,40.86657912267131,0.0
2025-05-07 19:45:00,19.6,985.0,93.7,39.80213138838344,0.0
2025-05-07 20:00:00,19.5,985.0,93.7,37.21598015901402,0.0
2025-05-07 20:15:00,19.5,984.6,93.9,30.216534609106585,0.0
2025-05-07 20:30:00,19.4,984.8,94.0,35.196563869273035,0.0
2025-05-07 20:45:00,19.4,984.7,94.1,37.82266065901278,0.0
2025-05-07 21:00:00,19.3,984.3,94.1,41.53974272645431,0.0
2025-05-07 21:15:00,19.2,984.2,94.0,41.02381648783653,0.0
2025-05-07 21:30:00,19.1,983.8,94.0,43.34528875038109,0.0
2025-05-07 21:45:00,18.9,983.8,94.0,45.09768006391486,0.0
2025-05-07 22:00:00,18.8,983.9,94.1,48.96218523695843,0.0
2025-05-07 22:15:00,18.8,984.0,94.2,51.42847730352429,0.0
2025-05-07 22:30:00,18.7,983.8,94.2,53.939712409583485,0.0
2025-05-07 22:45:00,18.6,984.0,94.4,56.13400395823203,0.0
2025-05-07 23:00:00,18.7,984.3,94.5,56.19988908609155,0.0
2025-05-07 23:15:00,18.7,984.3,94.5,55.23401728385522,0.0
2025-05-07 23:30:00,18.9,984.4,94.8,51.317282572228144,0.0
2025-05-07 23:45:00,18.8,984.3,94.8,51.80670713211121,0.0
2025-05-08 00:00:00,18.8,984.2,95.0,54.90396735462349,0.0
2025-05-08 00:15:00,18.9,984.1,95.1,55.85251310302311,0.0
2025-05-08 00:30:00,19.0,984.0,95.3,49.48955951558119,0.0
2025-05-08 00:45:00,19.1,983.9,95.1,46.72831208091356,0.0
2025-05-08 01:00:00,19.1,983.6,95.3,46.21856134787784,0.0
2025-05-08 01:15:00,19.3,983.7,95.5,45.47632526079978,0.75
2025-05-08 01:30:00,19.6,983.6,95.6,43.837357608267794,0.75
2025-05-08 01:45:00,19.7,983.5,95.3,43.40837684116245,0.75
2025-05-08 02:00:00,19.8,983.2,95.3,46.01186622162535,0.75
2025-05-08 02:15:00,19.7,982.9,95.2,45.27636586420194,0.375
2025-05-08 02:30:00,20.3,982.9,95.6,45.93741795483746,0.375
2025-05-08 02:45:00,20.4,983.2,95.2,44.99308370433514,0.375
2025-05-08 03:00:00,20.3,983.4,94.5,44.94107637678903,0.375
2025-05-08 03:15:00,20.2,983.2,94.1,46.92131695948629,0.25
2025-05-08 03:30:00,20.3,983.3,93.9,47.66407592880221,0.25
2025-05-08 03:45:00,20.3,983.3,93.4,49.90569006199132,0.25
2025-05-08 04:00:00,20.2,983.1,93.4,50.53460274291926,0.25
2025-05-08 04:15:00,20.1,983.1,93.1,50.93512918129959,0.375
2025-05-08 04:30:00,20.1,982.9,93.2,50.66106635805316,0.375
2025-05-08 04:45:00,20.0,983.0,93.5,50.54539274718957,0.375
2025-05-08 05:00:00,19.9,983.0,93.4,50.95014463931783,0.375
2025-05-08 05:15:00,20.0,983.0,93.9,50.26582906095906,1.75
2025-05-08 05:30:00,20.0,983.2,93.9,48.502588767848685,1.75
2025-05-08 05:45:00,19.9,983.1,93.7,49.70551878465601,1.75
2025-05-08 06:00:00,20.0,982.8,94.0,48.75871388593414,1.75
2025-05-08 06:15:00,19.9,982.8,93.4,0.0,0.375
2025-05-08 06:30:00,19.9,982.7,93.2,0.0,0.375
2025-05-08 06:45:00,19.5,983.0,90.3,0.0,0.375
2025-05-08 07:00:00,19.5,982.9,90.3,0.0,0.375
2025-05-08 07:15:00,19.5,982.8,90.2,0.0,0.875
2025-05-08 07:30:00,19.7,983.1,88.8,0.0,0.875
2025-05-08 07:45:00,19.4,983.2,88.2,0.0,0.875
2025-05-08 08:00:00,19.0,983.2,88.7,0.0,0.875
2025-05-08 08:15:00,18.8,983.5,89.0,0.0,1.0
2025-05-08 08:30:00,18.8,983.5,88.5,0.0,1.0
2025-05-08 08:45:00,18.6,983.9,90.2,0.0,1.0
2025-05-08 09:00:00,18.6,984.1,91.1,0.0,1.0
2025-05-08 09:15:00,18.5,984.0,92.3,0.0,1.0
2025-05-08 09:30:00,18.5,984.5,91.3,0.0,1.0
2025-05-08 09:45:00,18.4,984.6,91.6,0.0,1.0
2025-05-08 10:00:00,18.3,984.9,91.7,0.0,1.0
2025-05-08 10:15:00,18.2,985.1,92.3,0.0,0.25
2025-05-08 10:30:00,18.1,985.6,92.7,0.0,0.25
2025-05-08 10:45:00,18.1,985.7,93.0,0.0,0.25
2025-05-08 11:00:00,18.1,985.7,93.2,0.0,0.25
2025-05-08 11:15:00,18.1,985.8,92.9,0.0,0.125
2025-05-08 11:30:00,18.0,985.7,92.8,0.0,0.125
2025-05-08 11:45:00,18.0,986.0,92.7,0.0,0.125
2025-05-08 12:00:00,18.0,986.1,92.9,0.0,0.125
2025-05-08 12:15:00,17.9,986.1,93.1,0.0,0.0
2025-05-08 12:30:00,17.9,986.3,93.2,0.0,0.0
2025-05-08 12:45:00,17.8,986.3,93.3,0.0,0.0
2025-05-08 13:00:00,17.8,987.0,93.4,0.0,0.0
2025-05-08 13:15:00,17.7,988.0,93.8,0.0,0.5
2025-05-08 13:30:00,17.9,988.5,94.1,0.0,0.5
2025-05-08 13:45:00,17.8,988.7,94.0,0.0,0.5
2025-05-08 14:00:00,17.8,988.9,94.0,0.0,0.5
2025-05-08 14:15:00,17.8,988.7,94.1,0.0,0.0
2025-05-08 14:30:00,17.7,988.5,94.1,0.0,0.0
2025-05-08 14:45:00,17.7,988.7,94.4,0.0,0.0
2025-05-08 15:00:00,17.7,988.9,94.4,0.0,0.0
2025-05-08 15:15:00,17.8,989.0,94.1,0.0,0.0
2025-05-08 15:30:00,17.9,989.3,93.3,0.0,0.0
2025-05-08 15:45:00,17.9,989.6,93.0,0.0,0.0
2025-05-08 16:00:00,17.8,989.5,93.0,0.0,0.0
2025-05-08 16:15:00,17.8,989.4,93.1,0.0,0.0
2025-05-08 16:30:00,17.7,989.4,93.2,0.0,0.0
2025-05-08 16:45:00,17.6,989.3,93.4,0.0,0.0
2025-05-08 17:00:00,17.6,989.6,93.6,0.0,0.0
2025-05-08 17:15:00,17.6,989.4,93.1,0.0,0.0
2025-05-08 17:30:00,17.6,989.3,93.1,0.0,0.0
2025-05-08 17:45:00,17.6,989.2,93.1,0.0,0.0
2025-05-08 18:00:00,17.6,989.1,92.7,0.0,0.0
2025-05-08 18:15:00,17.6,989.1,92.1,0.0,0.0
2025-05-08 18:30:00,17.6,989.1,92.2,0.0,0.0
2025-05-08 18:45:00,17.6,989.1,92.5,0.0,0.0
2025-05-08 19:00:00,17.6,988.7,92.6,0.0,0.0
2025-05-08 19:15:00,17.8,988.6,91.7,0.0,0.0
2025-05-08 19:30:00,17.7,988.6,91.6,0.0,0.0
2025-05-08 19:45:00,17.7,989.3,90.8,0.0,0.0
2025-05-08 20:00:00,17.8,989.4,90.8,0.0,0.0
2025-05-08 20:15:00,17.9,989.4,90.9,0.0,0.0
2025-05-08 20:30:00,17.9,989.1,91.0,0.0,0.0
2025-05-08 20:45:00,17.8,989.1,90.9,0.0,0.0
2025-05-08 21:00:00,17.7,989.3,91.0,0.0,0.0
2025-05-08 21:15:00,17.6,989.4,91.3,0.0,0.0
2025-05-08 21:30:00,17.2,989.6,91.9,0.0,0.0
2025-05-08 21:45:00,17.1,989.9,93.1,0.0,0.0
