date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,14.2,987.5,87.2,8.506191365729881,0.0
2025-05-04 22:00:00,14.1,987.7,87.1,0.8314087319626621,0.0
2025-05-04 22:15:00,14.0,988.1,87.0,1.767882015127979,0.0
2025-05-04 22:30:00,13.9,988.0,87.9,32.295915728909314,0.0
2025-05-04 22:45:00,13.8,988.2,89.5,155.57710416197358,0.0
2025-05-04 23:00:00,14.0,988.5,88.6,63.18759890986439,0.0
2025-05-04 23:15:00,14.2,988.6,89.2,59.7451518159491,0.0
2025-05-04 23:30:00,14.5,988.5,88.3,28.08280213678435,0.0
2025-05-04 23:45:00,15.2,988.5,88.1,29.24806271403917,0.0
2025-05-05 00:00:00,17.1,988.5,83.8,27.405669446874057,0.0
2025-05-05 00:15:00,19.6,988.4,72.4,31.65832031058357,0.0
2025-05-05 00:30:00,20.9,988.4,64.1,30.52504125185148,0.0
2025-05-05 00:45:00,21.9,988.4,62.1,28.37863922673371,0.0
2025-05-05 01:00:00,22.8,988.4,58.6,27.24957903646848,0.0
2025-05-05 01:15:00,24.3,988.4,48.3,29.27186406023988,0.0
2025-05-05 01:30:00,23.9,988.3,45.1,30.257805529502026,0.0
2025-05-05 01:45:00,24.4,988.2,42.5,28.88373327002786,0.0
2025-05-05 02:00:00,25.5,988.1,36.8,29.25869178227001,0.0
2025-05-05 02:15:00,26.0,988.1,35.2,28.9254893703053,0.0
2025-05-05 02:30:00,26.8,987.9,33.7,22.29759829969264,0.0
2025-05-05 02:45:00,27.6,987.9,31.4,21.78631221075473,0.0
2025-05-05 03:00:00,28.4,987.5,30.5,23.05362050225489,0.0
2025-05-05 03:15:00,28.7,987.2,28.0,23.31264853060448,0.0
2025-05-05 03:30:00,29.0,986.9,26.6,-193.75625117906,0.0
2025-05-05 03:45:00,29.3,986.6,25.1,-31.0422558903824,0.0
2025-05-05 04:00:00,29.5,986.3,25.4,28.763220023313146,0.0
2025-05-05 04:15:00,30.2,986.1,24.4,39.43635913815084,0.0
2025-05-05 04:30:00,30.6,985.8,23.1,51.23104813230055,0.0
2025-05-05 04:45:00,30.2,985.4,21.6,53.241879898083184,0.0
2025-05-05 05:00:00,30.6,985.2,22.8,55.453599886365744,0.0
2025-05-05 05:15:00,31.4,984.8,20.0,56.25359801853677,0.0
2025-05-05 05:30:00,32.0,984.6,18.5,55.86853599978644,0.0
2025-05-05 05:45:00,32.3,984.2,20.2,45.90098799781397,0.0
2025-05-05 06:00:00,33.5,983.9,17.5,36.5894458954801,0.0
2025-05-05 06:15:00,33.3,983.5,17.4,37.75607777603331,0.0
2025-05-05 06:30:00,34.6,983.2,16.8,37.991479527716606,0.0
2025-05-05 06:45:00,35.1,983.2,15.3,40.94440395846584,0.0
2025-05-05 07:00:00,35.2,982.9,17.3,49.20506935072,0.0
2025-05-05 07:15:00,35.6,982.7,17.0,54.26440463678645,0.0
2025-05-05 07:30:00,35.6,982.3,14.3,42.64351067677713,0.0
2025-05-05 07:45:00,34.6,982.1,17.9,39.63435363066166,0.0
2025-05-05 08:00:00,35.2,982.0,15.2,40.52593818860129,0.0
2025-05-05 08:15:00,35.8,981.6,15.3,40.648236842842735,0.0
2025-05-05 08:30:00,34.6,981.6,14.7,42.321659026082266,0.0
2025-05-05 08:45:00,34.5,981.3,14.9,58.00873372175187,0.0
2025-05-05 09:00:00,34.1,981.4,17.0,-7.345874407338432,0.0
2025-05-05 09:15:00,33.7,981.3,19.7,-14.2288696328798,0.0
2025-05-05 09:30:00,33.4,981.4,21.6,-15.248709683420046,0.0
2025-05-05 09:45:00,32.8,981.3,23.8,-32.611996786376665,0.0
2025-05-05 10:00:00,31.9,981.4,24.3,-47.68291800327663,0.0
2025-05-05 10:15:00,31.2,981.3,25.1,-44.73216606797072,0.0
2025-05-05 10:30:00,30.2,981.4,29.9,-42.95889850534371,0.0
2025-05-05 10:45:00,29.0,981.5,33.3,-30.17356068193962,0.0
2025-05-05 11:00:00,27.3,981.5,35.6,-15.621431027964729,0.0
2025-05-05 11:15:00,26.2,981.7,36.9,-17.173022739968715,0.0
2025-05-05 11:30:00,25.1,982.0,37.8,-12.314308115092151,0.0
2025-05-05 11:45:00,24.4,982.1,42.3,-15.552483439903318,0.0
2025-05-05 12:00:00,23.7,982.4,44.5,-24.388899712276835,0.0
2025-05-05 12:15:00,22.9,982.7,43.6,-24.519784025383345,0.0
2025-05-05 12:30:00,22.0,983.0,46.5,-34.01208331254354,0.0
2025-05-05 12:45:00,21.5,983.3,44.5,-34.452701466319425,0.0
2025-05-05 13:00:00,21.0,983.6,44.4,-17.964322785298844,0.0
2025-05-05 13:15:00,20.7,983.8,48.2,-15.842591032118838,0.0
2025-05-05 13:30:00,20.5,983.9,50.8,-1.2213121355388283,0.0
2025-05-05 13:45:00,20.0,984.2,50.0,-1.944127520753492,0.0
2025-05-05 14:00:00,19.5,984.3,49.0,-9.149256809123235,0.0
2025-05-05 14:15:00,19.2,984.5,52.5,-10.034585827147255,0.0
2025-05-05 14:30:00,18.8,984.7,49.3,-12.4799310737265,0.0
2025-05-05 14:45:00,18.5,984.9,52.7,-12.297659619253215,0.0
2025-05-05 15:00:00,18.1,984.9,54.6,1.9709349428078344,0.0
2025-05-05 15:15:00,17.8,985.0,56.3,6.494618527919482,0.0
2025-05-05 15:30:00,17.5,985.2,54.5,93.1069861720544,0.0
2025-05-05 15:45:00,17.4,985.3,55.1,77.45424924245552,0.0
2025-05-05 16:00:00,16.9,985.6,55.9,25.99343007464663,0.0
2025-05-05 16:15:00,16.7,985.8,57.9,5.563442976840925,0.0
2025-05-05 16:30:00,16.5,985.9,56.9,-3.5458472521714834,0.0
2025-05-05 16:45:00,16.5,986.0,56.4,7.366989175060757,0.0
2025-05-05 17:00:00,16.5,986.0,58.5,6.669775144590815,0.0
2025-05-05 17:15:00,16.4,986.1,59.6,7.37210261819819,0.0
2025-05-05 17:30:00,16.3,986.2,59.5,-3.823819958980428,0.0
2025-05-05 17:45:00,16.2,986.3,60.4,-9.55439212248994,0.0
2025-05-05 18:00:00,16.2,986.4,58.3,-11.95036286959822,0.0
2025-05-05 18:15:00,16.2,986.5,59.4,-15.258889845528095,0.0
2025-05-05 18:30:00,16.2,986.7,62.0,-6.1247129145785335,0.0
2025-05-05 18:45:00,16.3,986.7,59.0,-7.625993490633155,0.0
2025-05-05 19:00:00,16.4,986.8,59.2,-0.8086200795645561,0.0
2025-05-05 19:15:00,16.4,986.9,59.3,-1.1637403561627917,0.0
2025-05-05 19:30:00,16.5,986.9,61.0,0.0798928874303656,0.0
2025-05-05 19:45:00,16.4,987.4,60.6,3.525501383229022,0.0
2025-05-05 20:00:00,16.4,987.6,61.9,-0.088197181707057,0.0
2025-05-05 20:15:00,16.3,987.6,62.0,-1.2099638594965894,0.0
2025-05-05 20:30:00,16.3,987.9,61.9,3.7500244838170143,0.0
2025-05-05 20:45:00,16.2,988.0,62.3,3.603068504133781,0.0
2025-05-05 21:00:00,16.2,988.3,62.3,2.582905917399167,0.0
2025-05-05 21:15:00,16.1,988.5,61.4,11.575366197994732,0.0
2025-05-05 21:30:00,16.0,988.7,62.0,12.28701634130049,0.0
2025-05-05 21:45:00,15.9,988.9,64.0,45.31831155157239,0.0
2025-05-05 22:00:00,15.8,989.2,67.2,32.506684978646334,0.0
2025-05-05 22:15:00,15.6,989.5,66.3,-5.254553314103356,0.0
2025-05-05 22:30:00,15.5,989.7,68.6,2.9879963904266296,0.0
2025-05-05 22:45:00,15.6,989.9,66.5,4.126796828936032,0.0
2025-05-05 23:00:00,15.9,990.1,68.8,8.902762975659597,0.0
2025-05-05 23:15:00,16.2,990.2,64.7,9.741348554747145,0.0
2025-05-05 23:30:00,16.7,990.3,64.3,10.770614289529307,0.0
2025-05-05 23:45:00,17.2,990.4,61.8,16.030939107400922,0.0
2025-05-06 00:00:00,18.0,990.5,58.8,16.15390224884377,0.0
2025-05-06 00:15:00,18.7,990.6,57.1,16.467534112553118,0.0
2025-05-06 00:30:00,19.7,990.6,55.3,17.706669325260673,0.0
2025-05-06 00:45:00,20.4,990.5,53.0,18.048961346219382,0.0
2025-05-06 01:00:00,21.2,990.3,47.7,21.60030056170304,0.0
2025-05-06 01:15:00,22.0,990.2,47.8,19.86584788794893,0.0
2025-05-06 01:30:00,23.3,990.1,40.5,14.770674499797456,0.0
2025-05-06 01:45:00,24.2,989.9,33.5,13.681152326269329,0.0
2025-05-06 02:00:00,24.7,989.9,29.1,15.056292833489008,0.0
2025-05-06 02:15:00,25.2,989.7,23.9,17.135271887201476,0.0
2025-05-06 02:30:00,26.2,989.7,19.0,3.760378289102603,0.0
2025-05-06 02:45:00,26.9,989.6,18.9,4.602998829047272,0.0
2025-05-06 03:00:00,27.0,989.3,16.8,9.442269521561414,0.0
2025-05-06 03:15:00,27.1,989.1,17.0,12.549719761122706,0.0
2025-05-06 03:30:00,27.7,988.8,15.3,16.696589272662408,0.0
2025-05-06 03:45:00,28.1,988.5,15.1,12.13020401630039,0.0
2025-05-06 04:00:00,28.9,988.1,15.0,9.1837839673043,0.0
2025-05-06 04:15:00,28.9,987.8,14.6,7.807062196074831,0.0
2025-05-06 04:30:00,29.8,987.4,15.1,2.880932852940937,0.0
2025-05-06 04:45:00,30.0,987.2,13.7,3.5884432799703867,0.0
2025-05-06 05:00:00,31.1,986.7,14.6,2.2463786894937683,0.0
2025-05-06 05:15:00,31.6,986.7,14.2,3.016031589986202,0.0
2025-05-06 05:30:00,31.5,986.0,14.6,-2.087232590623747,0.0
2025-05-06 05:45:00,32.2,985.7,15.1,-0.7296649099172016,0.0
2025-05-06 06:00:00,31.7,985.3,15.8,-1.2663922455362069,0.0
2025-05-06 06:15:00,32.3,984.9,14.6,0.104579064795717,0.0
2025-05-06 06:30:00,32.0,984.7,15.3,1.3950463118996583,0.0
2025-05-06 06:45:00,32.2,984.4,15.3,3.7614464608332567,0.0
2025-05-06 07:00:00,33.1,984.1,14.9,5.0020772028202565,0.0
2025-05-06 07:15:00,33.1,983.8,14.4,7.344442926547807,0.0
2025-05-06 07:30:00,32.6,983.5,15.4,8.286250797953615,0.0
2025-05-06 07:45:00,32.5,983.4,15.0,8.604717918299896,0.0
2025-05-06 08:00:00,32.8,983.0,16.0,10.510508705528524,0.0
2025-05-06 08:15:00,32.8,982.7,16.5,12.749769349771514,0.0
2025-05-06 08:30:00,32.5,982.6,15.9,6.029959156176531,0.0
2025-05-06 08:45:00,31.7,982.5,16.6,4.340849069280438,0.0
2025-05-06 09:00:00,31.4,982.4,20.2,6.009512090072829,0.0
2025-05-06 09:15:00,31.2,982.4,16.2,17.496642887516725,0.0
2025-05-06 09:30:00,30.6,982.4,17.4,16.508445252079788,0.0
2025-05-06 09:45:00,30.3,982.6,18.6,16.5234438293555,0.0
2025-05-06 10:00:00,29.6,982.7,19.3,16.010411601999635,0.0
2025-05-06 10:15:00,29.3,982.7,16.6,18.091947940949627,0.0
2025-05-06 10:30:00,28.9,982.7,22.3,18.078599641615902,0.0
2025-05-06 10:45:00,28.3,982.7,27.8,16.742464787293322,0.0
2025-05-06 11:00:00,27.4,982.6,31.6,7.673580138635866,0.0
2025-05-06 11:15:00,26.5,982.8,26.9,5.354201316026869,0.0
2025-05-06 11:30:00,25.6,982.9,25.6,5.660045146665546,0.0
2025-05-06 11:45:00,25.2,983.0,28.2,7.215850337404283,0.0
2025-05-06 12:00:00,24.3,983.3,30.8,9.077149645937205,0.0
2025-05-06 12:15:00,24.0,983.5,27.9,7.282521735536241,0.0
2025-05-06 12:30:00,23.6,983.7,34.2,3.8474379224371855,0.0
2025-05-06 12:45:00,23.3,983.9,33.2,9.437187861087455,0.0
2025-05-06 13:00:00,23.0,984.0,33.6,0.5425629259802479,0.0
2025-05-06 13:15:00,22.8,984.1,32.1,1.9346009325923808,0.0
2025-05-06 13:30:00,22.6,984.3,36.3,5.392689455725021,0.0
2025-05-06 13:45:00,22.1,984.5,36.1,7.109367053412351,0.0
2025-05-06 14:00:00,21.7,984.6,39.8,3.4389505180243547,0.0
2025-05-06 14:15:00,21.4,984.6,38.6,5.700691409309455,0.0
2025-05-06 14:30:00,21.1,984.8,38.4,11.163174524953336,0.0
2025-05-06 14:45:00,20.6,984.9,42.2,13.140704618324778,0.0
2025-05-06 15:00:00,20.0,984.9,44.6,9.115470851804778,0.0
2025-05-06 15:15:00,19.5,985.0,46.1,13.336843003457425,0.0
2025-05-06 15:30:00,19.0,985.1,50.6,17.26224503724897,0.0
2025-05-06 15:45:00,18.6,985.4,51.8,17.753997554666416,0.0
2025-05-06 16:00:00,18.1,985.3,51.7,15.569536131632333,0.0
2025-05-06 16:15:00,17.9,985.3,50.7,17.469752513568764,0.0
2025-05-06 16:30:00,17.6,985.1,50.9,17.812684768477443,0.0
2025-05-06 16:45:00,17.3,985.1,53.1,16.805132138862138,0.0
2025-05-06 17:00:00,16.9,985.0,54.4,17.186493084651115,0.0
2025-05-06 17:15:00,16.7,984.7,55.8,17.852680248114297,0.0
2025-05-06 17:30:00,16.5,984.6,55.4,14.678682673398711,0.0
2025-05-06 17:45:00,16.3,984.6,58.0,17.146473174056005,0.0
2025-05-06 18:00:00,16.1,984.6,56.7,14.762535519262151,0.0
2025-05-06 18:15:00,16.0,984.4,58.4,17.11073205737015,0.0
2025-05-06 18:30:00,15.8,984.4,57.8,14.151450750247044,0.0
2025-05-06 18:45:00,15.6,984.3,58.5,19.559771486129105,0.0
2025-05-06 19:00:00,15.4,984.4,60.7,19.282874395343114,0.0
2025-05-06 19:15:00,15.3,984.4,62.6,15.74191704676721,0.0
2025-05-06 19:30:00,15.0,984.4,60.7,14.933908303630863,0.0
2025-05-06 19:45:00,14.9,984.3,61.6,13.742658140148814,0.0
2025-05-06 20:00:00,14.7,984.3,62.9,7.450415722615635,0.0
2025-05-06 20:15:00,14.5,984.3,65.0,4.391764822456883,0.0
2025-05-06 20:30:00,14.3,984.3,65.9,3.403075489572654,0.0
2025-05-06 20:45:00,14.2,984.4,66.3,3.87182304887077,0.0
2025-05-06 21:00:00,14.0,984.4,67.3,6.4783325566502254,0.0
2025-05-06 21:15:00,13.8,984.5,67.3,6.971059833995861,0.0
2025-05-06 21:30:00,13.7,984.8,69.9,4.8455982680395975,0.0
2025-05-06 21:45:00,13.5,985.0,70.6,7.537656490964444,0.0
2025-05-06 22:00:00,13.5,985.0,69.3,2.4748792805259328,0.0
2025-05-06 22:15:00,13.4,985.0,70.2,1.8181270659748487,0.0
2025-05-06 22:30:00,13.5,985.3,72.2,0.4616687933889153,0.0
2025-05-06 22:45:00,13.7,985.4,70.5,5.413469793269139,0.0
2025-05-06 23:00:00,14.0,985.5,68.9,9.867955295686432,0.0
2025-05-06 23:15:00,14.6,985.8,67.6,14.261911575845495,0.0
2025-05-06 23:30:00,15.2,985.9,64.7,14.903337411751778,0.0
2025-05-06 23:45:00,15.9,985.9,63.8,16.733115573384595,0.0
2025-05-07 00:00:00,17.4,985.9,59.2,17.770643057241443,0.0
2025-05-07 00:15:00,19.1,985.8,56.5,20.97260907254889,0.0
2025-05-07 00:30:00,20.6,985.7,48.8,28.11709385136433,0.0
2025-05-07 00:45:00,21.2,985.6,45.7,29.114006293063383,0.0
2025-05-07 01:00:00,22.1,985.4,43.4,24.29011069386417,0.0
2025-05-07 01:15:00,23.2,985.2,39.6,26.061425411432804,0.0
2025-05-07 01:30:00,24.2,984.9,36.3,28.421674249597583,0.0
2025-05-07 01:45:00,24.5,984.8,37.0,31.19140707866688,0.0
2025-05-07 02:00:00,25.3,984.5,34.6,28.496294284942763,0.0
2025-05-07 02:15:00,26.3,984.3,31.2,28.65936229185238,0.0
2025-05-07 02:30:00,26.9,984.2,29.6,29.900814031216417,0.0
2025-05-07 02:45:00,27.8,984.0,30.3,27.05340298513889,0.0
2025-05-07 03:00:00,29.6,983.5,27.8,20.99295207749729,0.0
2025-05-07 03:15:00,29.0,983.2,29.5,15.955642695105269,0.0
2025-05-07 03:30:00,29.7,983.0,30.5,15.77290969241086,0.0
2025-05-07 03:45:00,30.9,982.7,31.3,16.4861746293491,0.0
2025-05-07 04:00:00,31.9,982.4,28.8,18.64672876127113,0.0
2025-05-07 04:15:00,31.8,982.0,28.7,19.466930790756507,0.0
2025-05-07 04:30:00,31.6,981.6,28.4,17.046417161711453,0.0
2025-05-07 04:45:00,32.4,981.2,28.1,17.826543650774443,0.0
2025-05-07 05:00:00,32.1,981.1,28.2,18.981742463159343,0.0
2025-05-07 05:15:00,32.4,980.4,27.0,22.284077771177955,0.0
2025-05-07 05:30:00,33.1,980.2,25.3,4.148342549029748,0.0
2025-05-07 05:45:00,32.6,980.0,26.4,3.480469801261058,0.0
2025-05-07 06:00:00,33.0,979.6,25.4,4.698680383759632,0.0
2025-05-07 06:15:00,33.1,979.6,26.0,7.456017681063653,0.0
2025-05-07 06:30:00,33.6,979.0,24.7,22.5723961679832,0.0
2025-05-07 06:45:00,32.9,978.8,26.3,23.991041986459216,0.0
2025-05-07 07:00:00,33.0,978.5,27.3,17.52118904690018,0.0
2025-05-07 07:15:00,33.0,978.3,26.3,16.792592375059332,0.0
2025-05-07 07:30:00,33.0,978.1,26.0,17.48274830308335,0.0
2025-05-07 07:45:00,32.7,977.9,26.7,18.08603197362365,0.0
2025-05-07 08:00:00,32.9,977.8,26.9,16.414634908593875,0.0
2025-05-07 08:15:00,32.4,977.5,28.1,16.358637811511763,0.0
2025-05-07 08:30:00,32.1,977.4,29.0,15.102259097317935,0.0
2025-05-07 08:45:00,31.6,977.5,29.2,16.751917923275162,0.0
2025-05-07 09:00:00,31.3,977.5,30.4,22.028999043138896,0.0
2025-05-07 09:15:00,31.2,977.6,29.4,30.582539949128588,0.0
2025-05-07 09:30:00,31.2,977.5,29.9,32.677833855079534,0.0
2025-05-07 09:45:00,31.1,977.4,30.3,35.08665240259224,0.0
2025-05-07 10:00:00,30.6,977.4,31.3,33.11914772418814,0.0
2025-05-07 10:15:00,30.3,977.6,31.5,35.576241629302324,0.0
2025-05-07 10:30:00,30.0,977.5,31.6,30.03217131458045,0.0
2025-05-07 10:45:00,29.7,977.7,31.6,32.27095623935183,0.0
2025-05-07 11:00:00,29.4,978.0,33.6,30.35579302522045,0.0
2025-05-07 11:15:00,29.0,978.0,36.0,28.691879335204888,0.0
2025-05-07 11:30:00,28.3,978.2,39.4,32.1418672496211,0.0
2025-05-07 11:45:00,27.2,978.5,43.0,29.49233856615681,0.0
2025-05-07 12:00:00,26.3,978.9,45.4,28.35219529523516,0.0
2025-05-07 12:15:00,25.6,979.1,47.2,24.979053571130848,0.0
2025-05-07 12:30:00,24.9,979.3,46.2,22.81491465618087,0.0
2025-05-07 12:45:00,24.6,979.4,48.0,21.077984844981177,0.0
2025-05-07 13:00:00,24.3,979.5,47.5,19.22221094106833,0.0
2025-05-07 13:15:00,24.3,979.6,47.5,9.000069104618163,0.0
2025-05-07 13:30:00,24.1,979.7,49.9,-3.030326462647479,0.0
2025-05-07 13:45:00,24.0,979.7,50.0,-7.393026667964293,0.0
2025-05-07 14:00:00,23.5,979.9,50.2,-7.219332028284188,0.0
2025-05-07 14:15:00,23.3,979.8,50.7,-5.223222552478741,0.0
2025-05-07 14:30:00,22.9,980.1,51.3,3.879146304125716,0.0
2025-05-07 14:45:00,22.6,980.3,53.1,12.216156261054998,0.0
2025-05-07 15:00:00,22.3,980.3,55.8,21.962017113880066,0.0
2025-05-07 15:15:00,22.0,980.3,57.8,25.879635227068977,0.0
2025-05-07 15:30:00,21.8,980.4,56.9,29.2981927604092,0.0
2025-05-07 15:45:00,21.7,980.1,57.3,32.531385293695344,0.0
2025-05-07 16:00:00,21.4,980.2,59.4,31.478583517941416,0.0
2025-05-07 16:15:00,21.3,980.2,59.5,35.358686231966786,0.0
2025-05-07 16:30:00,21.3,980.4,60.1,31.66107444657609,0.0
2025-05-07 16:45:00,21.2,980.4,58.8,28.541549612154675,0.0
2025-05-07 17:00:00,21.3,980.3,62.0,36.187457816793504,0.0
2025-05-07 17:15:00,21.3,980.4,61.9,42.06411627379757,0.0
2025-05-07 17:30:00,21.3,980.2,59.2,43.48001932839035,0.0
2025-05-07 17:45:00,21.3,980.0,61.4,42.87882950610609,0.0
2025-05-07 18:00:00,21.2,979.9,61.8,36.88134433431948,0.0
2025-05-07 18:15:00,21.0,979.6,63.9,37.06728945551277,0.0
2025-05-07 18:30:00,21.0,979.3,65.5,40.80854186735798,0.0
2025-05-07 18:45:00,20.9,979.4,65.3,41.17474761522139,0.0
2025-05-07 19:00:00,20.7,979.1,66.4,38.63087236199525,0.0
2025-05-07 19:15:00,20.7,978.9,64.2,39.96238563690586,0.0
2025-05-07 19:30:00,20.6,978.7,65.8,37.05415373502603,0.0
2025-05-07 19:45:00,20.4,978.7,67.3,29.688808973802708,0.0
2025-05-07 20:00:00,20.3,978.8,67.8,22.920259772874083,0.0
2025-05-07 20:15:00,20.3,978.7,69.1,18.57987991941239,0.0
2025-05-07 20:30:00,20.1,978.7,69.7,15.099100864389628,0.0
2025-05-07 20:45:00,20.0,978.6,70.7,15.36543021871988,0.0
2025-05-07 21:00:00,19.9,978.7,70.1,16.421785309791666,0.0
2025-05-07 21:15:00,19.9,978.8,70.1,19.334757960806748,0.0
2025-05-07 21:30:00,19.8,979.0,70.9,28.16991354574212,0.0
2025-05-07 21:45:00,19.7,979.1,72.6,29.904515702768,0.0
2025-05-07 22:00:00,19.6,979.3,76.8,33.411241343445006,0.0
2025-05-07 22:15:00,19.5,979.4,78.1,36.505559254706135,0.0
2025-05-07 22:30:00,19.0,979.8,82.2,32.82007194703165,0.0
2025-05-07 22:45:00,18.9,979.9,85.7,37.19317267608445,0.0
2025-05-07 23:00:00,18.7,980.2,88.2,39.5658543214467,0.0
2025-05-07 23:15:00,18.7,980.5,89.6,41.927672663440624,0.0
2025-05-07 23:30:00,18.7,980.7,90.6,43.18553844401339,0.0
2025-05-07 23:45:00,18.6,981.0,90.5,45.21924859958719,0.0
2025-05-08 00:00:00,18.5,981.3,90.4,50.86466533649751,0.0
2025-05-08 00:15:00,18.5,981.3,91.4,55.22820657500858,0.0
2025-05-08 00:30:00,18.4,981.3,91.6,49.98857733617089,0.0
2025-05-08 00:45:00,18.5,981.4,91.8,42.43010486914741,0.0
2025-05-08 01:00:00,18.5,981.4,92.9,38.05262294305728,0.0
2025-05-08 01:15:00,18.5,981.5,93.0,37.12090758158284,0.0
2025-05-08 01:30:00,18.5,981.6,93.5,32.88893925983139,0.0
2025-05-08 01:45:00,18.6,981.6,94.0,32.43376154627509,0.0
2025-05-08 02:00:00,18.5,981.8,94.0,35.93008084520692,0.0
2025-05-08 02:15:00,18.5,981.9,94.5,39.13832706837725,0.0
2025-05-08 02:30:00,18.6,982.0,94.9,47.89776475077573,0.0
2025-05-08 02:45:00,18.7,982.1,95.2,55.72742218510899,0.0
2025-05-08 03:00:00,18.8,982.1,95.4,53.30482684567775,0.0
2025-05-08 03:15:00,18.9,982.2,95.5,53.72338812507112,0.0
2025-05-08 03:30:00,19.3,982.3,95.8,55.977487264874185,0.0
2025-05-08 03:45:00,19.6,982.3,95.8,55.353316899596,0.0
2025-05-08 04:00:00,20.1,982.2,95.7,58.08241665521909,0.0
2025-05-08 04:15:00,20.2,982.0,95.3,54.82815040833235,0.0
2025-05-08 04:30:00,21.0,982.0,95.7,44.54124614249322,0.0
2025-05-08 04:45:00,20.8,981.9,90.5,41.387477088936826,0.0
2025-05-08 05:00:00,20.9,981.9,92.1,45.28284064141326,0.0
2025-05-08 05:15:00,21.1,981.8,91.3,43.032060053103294,0.0
2025-05-08 05:30:00,21.4,981.6,91.6,38.51398276226148,0.0
2025-05-08 05:45:00,21.5,981.6,91.9,43.02486818346172,0.0
2025-05-08 06:00:00,21.8,981.5,93.0,42.46146232774529,0.0
2025-05-08 06:15:00,22.1,981.4,86.3,0.0,0.125
2025-05-08 06:30:00,22.1,981.4,86.6,0.0,0.125
2025-05-08 06:45:00,22.1,981.4,82.6,0.0,0.125
2025-05-08 07:00:00,22.0,981.3,88.5,0.0,0.125
2025-05-08 07:15:00,22.0,981.3,87.9,0.0,0.875
2025-05-08 07:30:00,21.9,981.4,89.0,0.0,0.875
2025-05-08 07:45:00,22.0,981.2,83.8,0.0,0.875
2025-05-08 08:00:00,22.0,981.3,82.3,0.0,0.875
2025-05-08 08:15:00,21.8,981.7,85.9,0.0,1.125
2025-05-08 08:30:00,21.8,981.7,89.2,0.0,1.125
2025-05-08 08:45:00,21.9,981.7,88.6,0.0,1.125
2025-05-08 09:00:00,22.0,981.5,86.5,0.0,1.125
2025-05-08 09:15:00,21.9,981.6,86.8,0.0,1.0
2025-05-08 09:30:00,21.9,981.5,87.6,0.0,1.0
2025-05-08 09:45:00,21.7,981.4,88.0,0.0,1.0
2025-05-08 10:00:00,21.5,981.8,88.8,0.0,1.0
2025-05-08 10:15:00,21.2,981.7,88.8,0.0,0.375
2025-05-08 10:30:00,21.1,981.6,90.3,0.0,0.375
2025-05-08 10:45:00,20.9,982.5,90.6,0.0,0.375
2025-05-08 11:00:00,20.6,982.7,91.1,0.0,0.375
2025-05-08 11:15:00,20.3,983.5,92.3,0.0,0.125
2025-05-08 11:30:00,20.0,983.6,91.9,0.0,0.125
2025-05-08 11:45:00,19.9,983.9,92.5,0.0,0.125
2025-05-08 12:00:00,19.7,984.0,93.0,0.0,0.125
2025-05-08 12:15:00,19.5,983.9,93.5,0.0,0.25
2025-05-08 12:30:00,19.3,984.3,93.7,0.0,0.25
2025-05-08 12:45:00,19.0,984.4,94.0,0.0,0.25
2025-05-08 13:00:00,18.7,984.7,94.6,0.0,0.25
2025-05-08 13:15:00,18.6,985.2,94.8,0.0,0.0
2025-05-08 13:30:00,18.5,985.7,94.9,0.0,0.0
2025-05-08 13:45:00,18.4,985.5,95.3,0.0,0.0
2025-05-08 14:00:00,18.4,985.4,95.7,0.0,0.0
2025-05-08 14:15:00,18.3,985.1,95.8,0.0,0.125
2025-05-08 14:30:00,18.3,985.3,95.8,0.0,0.125
2025-05-08 14:45:00,18.3,985.6,95.9,0.0,0.125
2025-05-08 15:00:00,18.3,985.9,96.1,0.0,0.125
2025-05-08 15:15:00,18.3,986.1,96.2,0.0,0.0
2025-05-08 15:30:00,18.4,986.7,96.4,0.0,0.0
2025-05-08 15:45:00,18.6,987.0,95.9,0.0,0.0
2025-05-08 16:00:00,18.7,987.1,95.9,0.0,0.0
2025-05-08 16:15:00,18.8,986.9,93.1,0.0,0.0
2025-05-08 16:30:00,18.7,987.2,94.3,0.0,0.0
2025-05-08 16:45:00,18.5,987.3,94.5,0.0,0.0
2025-05-08 17:00:00,18.3,987.5,93.1,0.0,0.0
2025-05-08 17:15:00,18.3,987.5,87.3,0.0,0.0
2025-05-08 17:30:00,18.3,987.4,86.4,0.0,0.0
2025-05-08 17:45:00,18.0,987.5,91.0,0.0,0.0
2025-05-08 18:00:00,17.7,987.6,92.5,0.0,0.0
2025-05-08 18:15:00,17.6,987.6,93.0,0.0,0.0
2025-05-08 18:30:00,17.6,987.5,89.3,0.0,0.0
2025-05-08 18:45:00,17.3,987.4,90.7,0.0,0.0
2025-05-08 19:00:00,17.0,987.3,91.0,0.0,0.0
2025-05-08 19:15:00,16.7,987.6,91.6,0.0,0.0
2025-05-08 19:30:00,16.5,987.7,92.2,0.0,0.0
2025-05-08 19:45:00,16.1,987.9,93.6,0.0,0.0
2025-05-08 20:00:00,15.9,987.9,94.0,0.0,0.0
2025-05-08 20:15:00,15.6,987.9,94.1,0.0,0.0
2025-05-08 20:30:00,15.4,988.1,94.6,0.0,0.0
2025-05-08 20:45:00,15.2,988.1,94.7,0.0,0.0
2025-05-08 21:00:00,15.0,988.3,94.8,0.0,0.0
