date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,15.3,994.9,94.1,27.685492127585903,0.25
2025-05-04 22:15:00,15.6,994.9,94.2,29.60441070281092,0.125
2025-05-04 22:30:00,16.1,995.0,93.0,29.0947252743966,0.125
2025-05-04 22:45:00,16.9,994.8,88.4,26.37525782122537,0.125
2025-05-04 23:00:00,17.3,994.9,86.2,22.64012142598971,0.125
2025-05-04 23:15:00,17.4,995.0,86.4,18.522366950962084,0.0
2025-05-04 23:30:00,18.2,995.4,83.4,14.70852768608964,0.0
2025-05-04 23:45:00,19.2,995.4,75.3,12.263442738317671,0.0
2025-05-05 00:00:00,20.4,995.7,70.9,13.624029069663829,0.0
2025-05-05 00:15:00,21.0,995.4,69.6,15.711008982969878,0.0
2025-05-05 00:30:00,22.6,995.6,59.6,15.6612583744793,0.0
2025-05-05 00:45:00,23.0,995.7,54.6,16.573043936009178,0.0
2025-05-05 01:00:00,23.4,995.8,52.9,16.045001389021,0.0
2025-05-05 01:15:00,23.4,995.7,52.0,13.950127791857597,0.0
2025-05-05 01:30:00,24.0,995.7,51.9,7.793321400636806,0.0
2025-05-05 01:45:00,24.4,995.6,48.1,4.561062317789116,0.0
2025-05-05 02:00:00,24.3,995.6,45.0,34.82995578313094,0.0
2025-05-05 02:15:00,24.8,995.5,42.5,31.05061238980685,0.0
2025-05-05 02:30:00,24.9,995.5,42.1,43.73102042132164,0.0
2025-05-05 02:45:00,25.2,995.4,36.1,41.59095465753271,0.0
2025-05-05 03:00:00,25.5,995.7,35.8,34.168882018534035,0.0
2025-05-05 03:15:00,25.6,995.7,35.3,34.168882018534035,0.0
2025-05-05 03:30:00,26.2,995.7,40.0,-36.37118754315623,0.0
2025-05-05 03:45:00,26.4,995.6,34.4,-15.993355235507376,0.0
2025-05-05 04:00:00,26.8,995.4,35.7,11.219350531152314,0.0
2025-05-05 04:15:00,27.0,995.2,36.8,19.238905370272487,0.0
2025-05-05 04:30:00,27.5,994.9,30.0,22.09434510886856,0.0
2025-05-05 04:45:00,27.7,994.7,30.9,24.023534170423414,0.0
2025-05-05 05:00:00,28.3,994.5,31.9,25.469205756293416,0.0
2025-05-05 05:15:00,29.0,994.4,29.8,20.99503768259285,0.0
2025-05-05 05:30:00,29.3,994.1,31.1,21.16140409909624,0.0
2025-05-05 05:45:00,29.4,994.0,26.6,22.54724289266289,0.0
2025-05-05 06:00:00,29.4,994.1,28.3,23.94482133199374,0.0
2025-05-05 06:15:00,29.5,993.7,28.5,20.218601257067327,0.0
2025-05-05 06:30:00,29.6,993.6,29.8,18.389651387721752,0.0
2025-05-05 06:45:00,29.8,993.6,27.9,20.51430159580871,0.0
2025-05-05 07:00:00,29.8,993.4,29.2,19.844770464980908,0.0
2025-05-05 07:15:00,30.4,993.1,29.1,19.894229139786848,0.0
2025-05-05 07:30:00,30.3,993.0,29.5,25.65681220137997,0.0
2025-05-05 07:45:00,30.7,992.8,26.0,31.82834819385863,0.0
2025-05-05 08:00:00,30.7,992.6,28.8,33.33502726072882,0.0
2025-05-05 08:15:00,30.2,992.4,26.9,34.05288880729193,0.125
2025-05-05 08:30:00,29.7,992.2,26.8,35.20365730858911,0.125
2025-05-05 08:45:00,29.7,992.1,26.1,34.9198241614016,0.125
2025-05-05 09:00:00,29.2,991.9,28.0,27.87804030472349,0.125
2025-05-05 09:15:00,29.1,991.8,29.8,22.76514821433828,0.125
2025-05-05 09:30:00,28.7,992.0,32.6,20.1631091291754,0.125
2025-05-05 09:45:00,28.7,991.9,32.5,23.62092517725005,0.125
2025-05-05 10:00:00,28.3,992.0,31.3,29.8651264484881,0.125
2025-05-05 10:15:00,28.3,992.1,35.1,31.933657906890595,0.0
2025-05-05 10:30:00,27.8,992.2,41.2,30.034417336322093,0.0
2025-05-05 10:45:00,26.8,992.3,42.8,26.524928195036075,0.0
2025-05-05 11:00:00,25.4,992.2,53.4,23.227885854608115,0.0
2025-05-05 11:15:00,24.4,992.3,55.8,21.26801500233234,0.125
2025-05-05 11:30:00,22.9,992.4,59.3,17.33747059198186,0.125
2025-05-05 11:45:00,21.8,992.4,65.8,19.089515687439945,0.125
2025-05-05 12:00:00,20.7,992.5,71.7,17.24217096738739,0.125
2025-05-05 12:15:00,19.9,992.5,74.2,16.34501323154157,0.0
2025-05-05 12:30:00,19.2,992.6,75.1,15.435471192990374,0.0
2025-05-05 12:45:00,18.7,992.9,82.2,16.06385477107112,0.0
2025-05-05 13:00:00,18.2,993.2,84.0,18.612681845276462,0.0
2025-05-05 13:15:00,17.9,993.3,86.3,16.650006775740074,0.125
2025-05-05 13:30:00,17.7,993.5,86.4,12.411551862907595,0.125
2025-05-05 13:45:00,17.6,993.7,87.5,8.45651019895005,0.125
2025-05-05 14:00:00,17.5,993.7,89.5,12.676174410840549,0.125
2025-05-05 14:15:00,17.2,993.6,89.0,9.315820746004912,0.0
2025-05-05 14:30:00,17.2,993.6,89.6,6.80304011611368,0.0
2025-05-05 14:45:00,17.0,993.7,89.4,10.597460339108554,0.0
2025-05-05 15:00:00,17.0,993.8,90.8,13.957322156817982,0.0
2025-05-05 15:15:00,16.9,993.9,90.7,16.939734570937183,0.125
2025-05-05 15:30:00,16.7,994.0,90.6,37.89106422319776,0.125
2025-05-05 15:45:00,16.8,993.9,90.8,34.75789379978331,0.125
2025-05-05 16:00:00,16.6,993.9,90.3,160.4254503263992,0.125
2025-05-05 16:15:00,16.5,993.9,89.7,51.63988388901541,0.0
2025-05-05 16:30:00,16.4,993.7,90.3,20.68412730632287,0.0
2025-05-05 16:45:00,16.4,993.6,91.3,13.058902361033391,0.0
2025-05-05 17:00:00,16.3,993.7,90.4,14.314622498071063,0.0
2025-05-05 17:15:00,16.3,993.6,89.1,16.049877872191022,0.0
2025-05-05 17:30:00,16.2,993.6,89.7,14.185100713018771,0.0
2025-05-05 17:45:00,16.1,993.6,86.2,15.48267338906134,0.0
2025-05-05 18:00:00,16.5,993.8,84.0,13.14787793427583,0.0
2025-05-05 18:15:00,16.7,993.8,89.0,12.555907547644416,0.0
2025-05-05 18:30:00,16.6,993.9,86.8,18.78528382574786,0.0
2025-05-05 18:45:00,16.4,994.3,84.9,18.82110262168403,0.0
2025-05-05 19:00:00,16.4,994.5,84.3,18.104113668450463,0.0
2025-05-05 19:15:00,16.3,994.7,84.8,14.171769167325545,0.0
2025-05-05 19:30:00,16.4,995.2,87.7,5.358035083727147,0.0
2025-05-05 19:45:00,16.6,995.3,86.0,6.985539136133824,0.0
2025-05-05 20:00:00,16.7,995.6,86.6,10.55023901743746,0.0
2025-05-05 20:15:00,16.6,995.8,86.9,11.14165088020447,0.0
2025-05-05 20:30:00,16.5,995.8,87.6,8.405566732859425,0.0
2025-05-05 20:45:00,16.5,996.0,88.0,8.169783034714724,0.0
2025-05-05 21:00:00,16.3,996.4,89.1,11.98808387176228,0.0
2025-05-05 21:15:00,16.3,996.7,90.7,10.07243216347076,0.0
2025-05-05 21:30:00,16.3,996.8,91.5,10.113404263678625,0.0
2025-05-05 21:45:00,16.4,997.1,92.0,9.504579774229326,0.0
2025-05-05 22:00:00,16.5,997.2,88.7,5.534623890758052,0.0
2025-05-05 22:15:00,16.8,997.5,88.7,2.504512904332759,0.0
2025-05-05 22:30:00,16.9,997.9,89.5,0.5442619334252172,0.0
2025-05-05 22:45:00,17.0,998.2,88.8,3.5110767584041134,0.0
2025-05-05 23:00:00,17.6,998.4,89.4,6.564765114785896,0.0
2025-05-05 23:15:00,18.2,998.8,86.8,6.911977146169573,0.125
2025-05-05 23:30:00,19.2,998.8,85.0,5.6732132507301305,0.125
2025-05-05 23:45:00,19.8,998.9,74.3,5.875207397462144,0.125
2025-05-06 00:00:00,21.1,999.1,67.0,6.452952600166457,0.125
2025-05-06 00:15:00,22.1,999.2,49.2,7.388873588507361,0.0
2025-05-06 00:30:00,22.9,999.0,38.6,7.556573910419198,0.0
2025-05-06 00:45:00,23.8,999.2,30.6,32.49962248908116,0.0
2025-05-06 01:00:00,24.2,999.4,30.0,9.208996671779207,0.0
2025-05-06 01:15:00,24.4,999.3,27.2,-0.7127699498286234,0.0
2025-05-06 01:30:00,25.0,999.4,27.3,-10.112575126390052,0.0
2025-05-06 01:45:00,25.1,999.3,24.1,-6.77997084017684,0.0
2025-05-06 02:00:00,25.4,999.2,29.6,-13.013979610501696,0.0
2025-05-06 02:15:00,25.1,999.1,26.1,-11.9343793983198,0.0
2025-05-06 02:30:00,25.6,998.9,27.5,-8.153861457314218,0.0
2025-05-06 02:45:00,25.6,998.9,22.7,-6.29853394622073,0.0
2025-05-06 03:00:00,26.2,998.8,23.3,-3.617352570457813,0.0
2025-05-06 03:15:00,26.6,998.9,25.1,-0.5863742576713294,0.0
2025-05-06 03:30:00,27.9,998.6,21.7,0.7129695969791875,0.0
2025-05-06 03:45:00,28.5,998.5,21.9,2.8429336553147087,0.0
2025-05-06 04:00:00,29.3,998.2,19.2,2.3316171169700963,0.0
2025-05-06 04:15:00,30.3,998.0,19.4,5.576635095686187,0.0
2025-05-06 04:30:00,30.8,997.9,19.3,6.323717426109628,0.0
2025-05-06 04:45:00,30.9,997.5,24.4,7.306504093993812,0.0
2025-05-06 05:00:00,30.1,997.3,18.2,2.298050980931106,0.0
2025-05-06 05:15:00,30.8,997.2,22.2,3.0328654477843986,0.0
2025-05-06 05:30:00,31.2,997.0,21.1,0.2340194847242046,0.0
2025-05-06 05:45:00,31.4,996.8,16.5,2.8796442293596445,0.0
2025-05-06 06:00:00,31.4,996.4,17.7,0.0119219892251071,0.0
2025-05-06 06:15:00,30.9,996.2,19.3,0.1026928899307233,0.0
2025-05-06 06:30:00,30.8,996.2,17.7,1.0541330760438443,0.0
2025-05-06 06:45:00,31.6,995.8,17.0,5.23732143784713,0.0
2025-05-06 07:00:00,31.9,995.5,18.8,4.175264799924197,0.0
2025-05-06 07:15:00,31.8,995.3,17.5,5.836551069624735,0.0
2025-05-06 07:30:00,32.0,995.3,19.5,7.426887435121276,0.0
2025-05-06 07:45:00,32.1,995.1,18.6,9.818693932053757,0.0
2025-05-06 08:00:00,30.7,995.0,20.5,10.834109534780197,0.0
2025-05-06 08:15:00,29.3,994.7,21.6,12.45893567377252,0.0
2025-05-06 08:30:00,28.4,994.7,23.1,10.879181774785904,0.0
2025-05-06 08:45:00,28.3,994.7,24.1,8.686793121271906,0.0
2025-05-06 09:00:00,27.9,994.5,25.5,6.622723922587077,0.0
2025-05-06 09:15:00,27.1,994.5,27.7,6.6112845659248505,0.0
2025-05-06 09:30:00,27.0,994.5,28.5,7.905810858717485,0.0
2025-05-06 09:45:00,26.8,994.5,27.4,10.425120671280164,0.0
2025-05-06 10:00:00,26.4,994.6,30.2,11.795922653479955,0.0
2025-05-06 10:15:00,26.0,994.7,32.8,11.328200824843718,0.0
2025-05-06 10:30:00,25.7,994.7,32.1,12.246836750227716,0.0
2025-05-06 10:45:00,24.7,995.0,34.9,12.371228968107566,0.0
2025-05-06 11:00:00,24.1,995.1,38.5,12.850309050575076,0.0
2025-05-06 11:15:00,23.5,995.1,42.1,13.554545276574345,0.0
2025-05-06 11:30:00,23.0,995.2,46.5,15.09498857209878,0.0
2025-05-06 11:45:00,22.7,995.3,43.6,14.232356636482365,0.0
2025-05-06 12:00:00,21.8,995.4,49.6,16.07806630467563,0.0
2025-05-06 12:15:00,21.6,995.5,50.6,14.949048284016092,0.0
2025-05-06 12:30:00,21.3,995.7,51.3,13.800755911593884,0.0
2025-05-06 12:45:00,21.0,996.0,50.2,13.996513656680998,0.0
2025-05-06 13:00:00,20.8,996.1,50.9,13.663088813180616,0.0
2025-05-06 13:15:00,20.6,996.0,53.9,10.564467548062176,0.0
2025-05-06 13:30:00,20.5,996.2,52.1,9.186796981356848,0.0
2025-05-06 13:45:00,20.2,996.2,55.4,7.1251002532697525,0.0
2025-05-06 14:00:00,20.0,996.1,62.3,6.733245779417101,0.0
2025-05-06 14:15:00,19.7,996.2,67.3,4.179449708269119,0.0
2025-05-06 14:30:00,19.4,996.1,63.4,-1.973717293109984,0.0
2025-05-06 14:45:00,19.6,996.0,55.1,1.2354601341710427,0.0
2025-05-06 15:00:00,19.5,996.1,56.2,4.388043629333723,0.0
2025-05-06 15:15:00,19.4,996.0,53.5,9.20665469927307,0.0
2025-05-06 15:30:00,19.1,996.0,55.1,12.046623747842164,0.0
2025-05-06 15:45:00,19.0,995.9,62.2,14.437712561146885,0.0
2025-05-06 16:00:00,18.8,995.9,61.4,16.806114846145597,0.0
2025-05-06 16:15:00,18.6,995.8,56.9,18.844112416290773,0.0
2025-05-06 16:30:00,18.5,995.7,60.4,22.0520184450759,0.0
2025-05-06 16:45:00,18.4,995.6,62.6,22.12416923675179,0.0
2025-05-06 17:00:00,18.2,995.4,62.9,18.07467493055756,0.0
2025-05-06 17:15:00,18.2,995.2,56.9,17.40368461663416,0.0
2025-05-06 17:30:00,18.8,995.1,54.7,13.353804213025068,0.0
2025-05-06 17:45:00,18.9,995.2,53.2,10.393680750004036,0.0
2025-05-06 18:00:00,18.9,995.1,53.1,14.762805761708815,0.0
2025-05-06 18:15:00,18.4,994.9,54.9,17.486481796893482,0.0
2025-05-06 18:30:00,17.9,994.9,54.7,18.30209185562247,0.0
2025-05-06 18:45:00,17.6,994.9,57.4,17.651960654486757,0.0
2025-05-06 19:00:00,17.1,994.9,60.8,19.132592141664528,0.0
2025-05-06 19:15:00,16.7,994.9,60.6,16.954341753851406,0.0
2025-05-06 19:30:00,16.5,994.8,65.2,15.8436117895342,0.0
2025-05-06 19:45:00,16.2,994.8,77.3,16.382219701756057,0.0
2025-05-06 20:00:00,15.8,994.7,79.2,16.264060978614243,0.0
2025-05-06 20:15:00,15.6,994.7,82.0,16.204511454693073,0.0
2025-05-06 20:30:00,15.3,994.6,74.8,14.594661350564207,0.0
2025-05-06 20:45:00,15.2,994.6,70.7,13.822607743367378,0.0
2025-05-06 21:00:00,15.6,994.5,69.9,13.185674382336892,0.0
2025-05-06 21:15:00,16.0,994.5,66.8,11.669301339869088,0.0
2025-05-06 21:30:00,16.3,994.4,62.7,13.429519375950726,0.0
2025-05-06 21:45:00,16.5,994.4,60.3,11.562584521301568,0.0
2025-05-06 22:00:00,16.5,994.5,62.3,9.193957385738068,0.0
2025-05-06 22:15:00,16.5,994.6,61.5,9.365098241948456,0.0
2025-05-06 22:30:00,16.8,994.8,60.2,13.27476590408632,0.0
2025-05-06 22:45:00,17.6,994.8,61.1,15.951067852054114,0.0
2025-05-06 23:00:00,18.7,995.0,59.3,17.76693256905537,0.0
2025-05-06 23:15:00,19.4,995.1,57.5,19.68553138494743,0.0
2025-05-06 23:30:00,20.5,995.4,52.7,20.112917888775552,0.0
2025-05-06 23:45:00,20.9,995.4,52.7,19.719794661900124,0.0
2025-05-07 00:00:00,21.5,995.4,50.6,19.21848158153421,0.0
2025-05-07 00:15:00,22.0,995.3,51.4,22.20002047924546,0.0
2025-05-07 00:30:00,22.8,995.3,49.2,21.706156157018302,0.0
2025-05-07 00:45:00,23.8,995.4,45.6,24.158545806500847,0.0
2025-05-07 01:00:00,23.9,995.3,44.2,25.664046494435,0.0
2025-05-07 01:15:00,24.1,995.2,45.6,25.970228350871206,0.0
2025-05-07 01:30:00,25.0,995.3,44.1,24.88557316870732,0.0
2025-05-07 01:45:00,26.0,995.2,41.0,24.601884180454743,0.0
2025-05-07 02:00:00,26.0,995.1,41.4,23.634805650280587,0.0
2025-05-07 02:15:00,26.3,995.0,39.8,25.06191288119584,0.0
2025-05-07 02:30:00,27.0,994.8,38.3,23.9346041739557,0.0
2025-05-07 02:45:00,27.3,994.7,37.8,22.350142673510987,0.0
2025-05-07 03:00:00,28.2,994.5,36.6,22.2137473813208,0.0
2025-05-07 03:15:00,28.4,994.4,36.3,24.802406026642974,0.0
2025-05-07 03:30:00,28.7,994.1,35.7,25.40412443152944,0.0
2025-05-07 03:45:00,28.8,994.0,35.3,25.85708680607229,0.0
2025-05-07 04:00:00,29.5,993.6,35.4,22.59784480505344,0.0
2025-05-07 04:15:00,29.8,993.6,35.0,23.19333184200053,0.0
2025-05-07 04:30:00,30.0,993.2,34.1,24.201324715559576,0.0
2025-05-07 04:45:00,30.6,993.0,34.2,23.82669576680433,0.0
2025-05-07 05:00:00,31.3,992.8,33.8,26.52928452128792,0.0
2025-05-07 05:15:00,31.5,992.5,30.0,26.747553189070764,0.0
2025-05-07 05:30:00,32.0,992.2,31.8,29.15277558668961,0.0
2025-05-07 05:45:00,32.6,992.0,32.0,27.915088015913884,0.0
2025-05-07 06:00:00,32.6,991.7,30.9,25.783152134781588,0.0
2025-05-07 06:15:00,32.8,991.3,28.6,23.160695741649533,0.0
2025-05-07 06:30:00,33.1,991.0,29.4,22.451181523378573,0.0
2025-05-07 06:45:00,33.1,990.7,30.0,20.94519015156019,0.0
2025-05-07 07:00:00,33.1,990.5,30.5,18.914944721172247,0.0
2025-05-07 07:15:00,32.9,990.4,31.3,17.361337514031675,0.0
2025-05-07 07:30:00,33.2,990.1,30.7,18.14282640894312,0.0
2025-05-07 07:45:00,32.5,990.0,31.1,17.961384216734285,0.0
2025-05-07 08:00:00,32.3,989.9,30.5,19.47633478300791,0.0
2025-05-07 08:15:00,32.0,989.8,32.6,17.51437175337857,0.0
2025-05-07 08:30:00,31.9,989.7,34.5,17.4819451694619,0.0
2025-05-07 08:45:00,31.9,989.6,33.8,16.047331892476908,0.0
2025-05-07 09:00:00,31.6,989.5,31.5,14.960400944471028,0.0
2025-05-07 09:15:00,31.0,989.5,34.0,14.060302545904309,0.0
2025-05-07 09:30:00,30.6,989.5,34.2,20.2294865122222,0.0
2025-05-07 09:45:00,30.4,989.4,34.2,25.30079727718148,0.0
2025-05-07 10:00:00,30.0,989.5,36.1,29.30122993800485,0.0
2025-05-07 10:15:00,29.6,989.7,37.5,34.16635803958925,0.0
2025-05-07 10:30:00,29.2,989.8,39.0,33.45344110387248,0.0
2025-05-07 10:45:00,28.7,989.9,39.2,30.246689242552023,0.0
2025-05-07 11:00:00,28.1,990.2,41.0,26.180021779843635,0.0
2025-05-07 11:15:00,27.8,990.2,41.4,23.769159446111203,0.0
2025-05-07 11:30:00,27.1,990.4,43.5,22.36051100867876,0.0
2025-05-07 11:45:00,26.9,990.6,45.0,23.33693220133189,0.0
2025-05-07 12:00:00,26.4,990.7,46.7,24.132767679309577,0.0
2025-05-07 12:15:00,26.1,991.0,47.8,21.423072663374583,0.0
2025-05-07 12:30:00,25.9,991.1,51.2,19.258417892164893,0.0
2025-05-07 12:45:00,25.1,991.4,51.9,20.59358410628261,0.0
2025-05-07 13:00:00,24.5,991.7,58.0,20.920992148097785,0.0
2025-05-07 13:15:00,24.1,991.8,57.0,12.338912812660835,0.0
2025-05-07 13:30:00,23.5,991.9,59.5,7.9257538384844946,0.0
2025-05-07 13:45:00,23.1,992.0,70.3,6.06675395413393,0.0
2025-05-07 14:00:00,22.4,992.1,63.2,4.615967446584579,0.0
2025-05-07 14:15:00,22.0,992.2,73.7,-0.2479892111640013,0.0
2025-05-07 14:30:00,21.7,992.2,71.8,8.718395779933383,0.0
2025-05-07 14:45:00,21.3,992.1,74.4,14.483655191134936,0.0
2025-05-07 15:00:00,21.1,992.1,73.4,15.905630571299543,0.0
2025-05-07 15:15:00,21.1,992.0,74.5,15.926465846651103,0.0
2025-05-07 15:30:00,20.9,992.1,71.3,21.511078839352333,0.0
2025-05-07 15:45:00,20.8,992.0,79.0,23.68643702545204,0.0
2025-05-07 16:00:00,20.8,991.8,67.6,28.506867276711017,0.0
2025-05-07 16:15:00,20.9,991.8,64.3,33.09595711061408,0.0
2025-05-07 16:30:00,21.4,991.7,61.3,33.53142143072505,0.0
2025-05-07 16:45:00,21.4,991.7,60.7,33.63548885638577,0.0
2025-05-07 17:00:00,21.3,991.7,64.8,36.97402367059509,0.0
2025-05-07 17:15:00,21.3,991.6,68.4,39.10435030222232,0.0
2025-05-07 17:30:00,21.1,991.8,70.4,37.15809987285016,0.0
2025-05-07 17:45:00,21.2,991.7,71.7,39.7053871221815,0.0
2025-05-07 18:00:00,21.0,991.7,75.5,44.31511173617504,0.0
2025-05-07 18:15:00,20.9,991.2,73.6,42.607006404888416,0.0
2025-05-07 18:30:00,20.9,990.7,69.8,39.688145208892045,0.0
2025-05-07 18:45:00,21.0,990.5,73.2,36.95182670490734,0.0
2025-05-07 19:00:00,20.7,990.6,77.7,40.5683051764544,0.0
2025-05-07 19:15:00,20.2,990.6,80.9,42.589781827238326,0.0
2025-05-07 19:30:00,20.0,990.5,83.7,41.92663148951519,0.0
2025-05-07 19:45:00,19.4,990.2,87.1,41.592684990249,0.0
2025-05-07 20:00:00,19.3,990.2,89.0,36.55359972663469,0.0
2025-05-07 20:15:00,19.2,990.0,90.7,30.263649528676165,0.0
2025-05-07 20:30:00,19.4,989.6,90.6,33.559792309576785,0.0
2025-05-07 20:45:00,19.4,989.7,90.4,36.43524241786398,0.0
2025-05-07 21:00:00,19.3,989.6,90.5,42.23006777080809,0.0
2025-05-07 21:15:00,19.3,989.5,91.1,40.875147899213154,0.0
2025-05-07 21:30:00,19.2,989.1,91.8,41.8090819539889,0.0
2025-05-07 21:45:00,19.2,989.1,91.9,43.827325934187776,0.0
2025-05-07 22:00:00,19.1,989.0,92.5,47.20779840207693,0.0
2025-05-07 22:15:00,19.0,988.9,92.5,48.8641367071164,0.0
2025-05-07 22:30:00,19.1,989.4,91.9,48.85432097367286,0.0
2025-05-07 22:45:00,19.1,989.3,92.3,48.22475272931111,0.0
2025-05-07 23:00:00,19.1,989.6,93.0,46.44069506180721,0.0
2025-05-07 23:15:00,19.0,989.4,93.0,47.685232039115,0.0
2025-05-07 23:30:00,18.9,989.7,93.2,49.145617511205394,0.0
2025-05-07 23:45:00,18.9,989.8,93.4,49.95256181962598,0.0
2025-05-08 00:00:00,18.9,989.8,94.0,52.97837617722873,0.0
2025-05-08 00:15:00,18.9,989.8,94.4,51.72686124380543,0.0
2025-05-08 00:30:00,19.0,989.8,94.9,49.53290717918596,0.0
2025-05-08 00:45:00,19.0,989.4,95.0,46.90434951647763,0.0
2025-05-08 01:00:00,18.9,989.3,95.2,47.82019689915718,0.0
2025-05-08 01:15:00,19.0,989.2,95.5,47.555311776882085,0.0
2025-05-08 01:30:00,18.9,989.1,95.5,47.11221880954206,0.0
2025-05-08 01:45:00,18.9,989.1,95.6,48.30431190504079,0.0
2025-05-08 02:00:00,18.9,989.1,95.6,48.45131720287833,0.0
2025-05-08 02:15:00,18.9,989.0,95.6,50.28898435452221,0.0
2025-05-08 02:30:00,18.8,988.8,95.5,52.8667248325345,0.0
2025-05-08 02:45:00,18.9,988.4,95.5,54.99336060849767,0.0
2025-05-08 03:00:00,19.0,988.3,95.5,57.73275507123119,0.0
2025-05-08 03:15:00,19.0,988.2,95.4,58.862247899025846,0.0
2025-05-08 03:30:00,19.0,988.4,95.2,58.62012889698457,0.0
2025-05-08 03:45:00,19.1,988.4,95.3,59.07429830452603,0.0
2025-05-08 04:00:00,19.2,988.1,95.4,57.78662582735713,0.0
2025-05-08 04:15:00,19.2,987.9,94.8,56.07183868745021,0.0
2025-05-08 04:30:00,19.0,987.8,91.4,54.06279214768076,0.0
2025-05-08 04:45:00,18.8,987.9,92.6,51.43521783561464,0.0
2025-05-08 05:00:00,18.6,988.2,92.8,49.49588322776529,0.0
2025-05-08 05:15:00,18.5,988.0,92.0,50.76859695788743,0.0
2025-05-08 05:30:00,18.5,988.1,93.2,51.677857571616414,0.0
2025-05-08 05:45:00,18.4,988.0,93.2,50.586142565735656,0.0
2025-05-08 06:00:00,18.3,988.2,92.9,50.27978336311772,0.0
2025-05-08 06:15:00,18.3,988.4,93.1,0.0,0.0
2025-05-08 06:30:00,18.0,988.4,92.4,0.0,0.0
2025-05-08 06:45:00,18.0,988.2,93.8,0.0,0.0
2025-05-08 07:00:00,18.2,988.2,94.3,0.0,0.0
2025-05-08 07:15:00,18.3,988.1,93.8,0.0,0.0
2025-05-08 07:30:00,18.4,987.9,93.6,0.0,0.0
2025-05-08 07:45:00,18.4,988.1,92.7,0.0,0.0
2025-05-08 08:00:00,18.4,988.1,92.5,0.0,0.0
2025-05-08 08:15:00,18.5,988.1,92.1,0.0,0.0
2025-05-08 08:30:00,18.8,988.2,90.8,0.0,0.0
2025-05-08 08:45:00,19.1,988.4,90.4,0.0,0.0
2025-05-08 09:00:00,19.2,988.6,89.4,0.0,0.0
2025-05-08 09:15:00,19.2,988.8,87.4,0.0,0.0
2025-05-08 09:30:00,19.2,989.2,90.1,0.0,0.0
2025-05-08 09:45:00,19.1,989.4,91.2,0.0,0.0
2025-05-08 10:00:00,19.0,989.7,91.4,0.0,0.0
2025-05-08 10:15:00,18.9,989.5,92.1,0.0,0.0
2025-05-08 10:30:00,18.8,989.7,92.6,0.0,0.0
2025-05-08 10:45:00,18.7,990.0,93.1,0.0,0.0
2025-05-08 11:00:00,18.6,990.2,93.6,0.0,0.0
2025-05-08 11:15:00,18.6,990.4,93.9,0.0,0.0
2025-05-08 11:30:00,18.5,990.6,94.0,0.0,0.0
2025-05-08 11:45:00,18.4,990.6,94.1,0.0,0.0
2025-05-08 12:00:00,18.4,990.7,94.5,0.0,0.0
2025-05-08 12:15:00,18.4,991.0,94.9,0.0,0.0
2025-05-08 12:30:00,18.2,991.2,94.9,0.0,0.0
2025-05-08 12:45:00,18.1,991.4,95.0,0.0,0.0
2025-05-08 13:00:00,18.1,991.7,95.2,0.0,0.0
2025-05-08 13:15:00,18.2,992.0,95.0,0.0,0.0
2025-05-08 13:30:00,18.4,992.5,94.6,0.0,0.0
2025-05-08 13:45:00,18.5,993.0,94.1,0.0,0.0
2025-05-08 14:00:00,18.5,993.0,92.9,0.0,0.0
2025-05-08 14:15:00,18.6,993.6,92.1,0.0,0.0
2025-05-08 14:30:00,18.6,993.5,92.6,0.0,0.0
2025-05-08 14:45:00,18.6,993.1,92.9,0.0,0.0
2025-05-08 15:00:00,18.5,993.1,92.1,0.0,0.0
2025-05-08 15:15:00,18.2,993.7,92.6,0.0,0.0
2025-05-08 15:30:00,17.9,994.3,93.0,0.0,0.0
2025-05-08 15:45:00,17.9,994.1,94.4,0.0,0.0
2025-05-08 16:00:00,18.0,994.3,95.0,0.0,0.0
2025-05-08 16:15:00,18.1,994.3,95.2,0.0,0.0
2025-05-08 16:30:00,18.0,993.7,95.1,0.0,0.0
2025-05-08 16:45:00,17.9,993.9,94.9,0.0,0.0
2025-05-08 17:00:00,17.8,993.9,94.4,0.0,0.0
2025-05-08 17:15:00,17.9,994.0,93.0,0.0,0.0
2025-05-08 17:30:00,17.9,993.7,93.0,0.0,0.0
2025-05-08 17:45:00,17.8,993.6,91.7,0.0,0.0
2025-05-08 18:00:00,17.8,993.9,91.5,0.0,0.0
2025-05-08 18:15:00,17.8,993.7,92.4,0.0,0.0
2025-05-08 18:30:00,17.7,993.8,93.3,0.0,0.0
2025-05-08 18:45:00,17.7,993.6,93.3,0.0,0.0
2025-05-08 19:00:00,17.6,993.5,93.1,0.0,0.0
2025-05-08 19:15:00,17.5,993.3,93.2,0.0,0.0
2025-05-08 19:30:00,17.4,993.3,93.6,0.0,0.0
2025-05-08 19:45:00,17.3,993.2,93.9,0.0,0.0
2025-05-08 20:00:00,17.2,993.5,94.1,0.0,0.0
2025-05-08 20:15:00,17.0,993.1,94.0,0.0,0.0
2025-05-08 20:30:00,16.7,993.0,94.3,0.0,0.0
2025-05-08 20:45:00,16.6,993.5,94.7,0.0,0.0
2025-05-08 21:00:00,16.6,993.7,95.0,0.0,0.0
2025-05-08 21:15:00,16.6,993.7,95.4,0.0,0.0
2025-05-08 21:30:00,16.6,994.1,95.7,0.0,0.0
