date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,16.4,993.0,95.9,31.681921665463783,0.375
2025-05-04 22:15:00,16.4,993.3,96.0,32.28264205483493,0.25
2025-05-04 22:30:00,16.4,993.7,96.1,33.50195421903497,0.25
2025-05-04 22:45:00,16.4,994.0,96.0,52.9234436863766,0.25
2025-05-04 23:00:00,16.5,994.2,96.2,39.577670303850525,0.25
2025-05-04 23:15:00,16.7,994.2,96.2,37.34053445215557,0.5
2025-05-04 23:30:00,17.0,994.3,96.0,34.26306138385067,0.5
2025-05-04 23:45:00,18.4,994.2,95.0,31.01141102888021,0.5
2025-05-05 00:00:00,20.5,994.3,89.0,26.90736568322426,0.5
2025-05-05 00:15:00,22.4,994.3,79.3,27.14374488735796,0.125
2025-05-05 00:30:00,24.0,994.3,75.1,27.11691825266505,0.125
2025-05-05 00:45:00,24.0,994.3,65.3,26.0578808760878,0.125
2025-05-05 01:00:00,25.4,994.6,59.0,23.94221727639543,0.125
2025-05-05 01:15:00,26.2,994.4,54.2,20.80749303686402,0.5
2025-05-05 01:30:00,26.3,994.5,49.7,19.11364874957269,0.5
2025-05-05 01:45:00,26.5,994.6,45.9,20.23767773526714,0.5
2025-05-05 02:00:00,26.9,994.4,42.1,20.197100336742952,0.5
2025-05-05 02:15:00,27.0,994.5,42.9,18.5000987950052,0.0
2025-05-05 02:30:00,27.4,994.5,41.4,15.945534114246064,0.0
2025-05-05 02:45:00,27.6,994.5,44.9,16.094597578894227,0.0
2025-05-05 03:00:00,28.3,994.4,42.3,15.51903622728018,0.0
2025-05-05 03:15:00,28.6,994.4,38.2,38.39659224931867,0.0
2025-05-05 03:30:00,29.0,994.4,40.8,-72.03857679840698,0.0
2025-05-05 03:45:00,28.7,994.2,42.0,14.043596607477037,0.0
2025-05-05 04:00:00,28.8,994.2,38.9,23.87796735500474,0.0
2025-05-05 04:15:00,29.4,994.0,39.8,23.369664834516566,0.0
2025-05-05 04:30:00,29.7,994.0,38.5,27.37881577581045,0.0
2025-05-05 04:45:00,29.8,993.8,35.8,29.191965893773347,0.0
2025-05-05 05:00:00,30.0,993.6,35.0,30.1200353044972,0.0
2025-05-05 05:15:00,30.3,993.3,31.7,30.17504370779689,0.0
2025-05-05 05:30:00,30.9,993.0,35.1,34.569587318029015,0.0
2025-05-05 05:45:00,31.3,992.8,32.8,34.639407320812786,0.0
2025-05-05 06:00:00,31.4,992.6,31.1,34.96282383456015,0.0
2025-05-05 06:15:00,32.1,992.4,30.5,28.027279874899747,0.0
2025-05-05 06:30:00,32.7,992.3,27.9,24.43576571729765,0.0
2025-05-05 06:45:00,32.5,992.1,28.5,23.82216838616197,0.0
2025-05-05 07:00:00,32.6,992.1,28.4,30.737318850279387,0.0
2025-05-05 07:15:00,33.3,991.9,27.0,30.379280946627613,0.0
2025-05-05 07:30:00,32.2,991.8,29.4,32.22478407474038,0.0
2025-05-05 07:45:00,31.9,991.6,28.3,33.82819273951433,0.0
2025-05-05 08:00:00,32.0,991.5,32.6,30.362702285005792,0.0
2025-05-05 08:15:00,32.0,991.3,31.9,30.952154511229345,0.0
2025-05-05 08:30:00,31.6,991.2,30.6,31.752995447652324,0.0
2025-05-05 08:45:00,30.8,991.2,32.0,-295.8916644818782,0.0
2025-05-05 09:00:00,30.1,991.1,32.7,-11.97496482923211,0.0
2025-05-05 09:15:00,29.6,991.1,32.8,-3.207751300184744,0.0
2025-05-05 09:30:00,29.2,991.3,34.4,9.871571220418703,0.0
2025-05-05 09:45:00,28.9,991.5,35.6,11.389315873169013,0.0
2025-05-05 10:00:00,28.5,991.2,39.3,14.109283009302091,0.0
2025-05-05 10:15:00,27.7,991.4,44.3,14.041092156412862,0.0
2025-05-05 10:30:00,27.1,991.5,51.4,12.964727222491032,0.0
2025-05-05 10:45:00,26.9,991.5,52.4,15.202481292868676,0.0
2025-05-05 11:00:00,24.3,991.7,55.6,17.429147537731136,0.0
2025-05-05 11:15:00,24.0,991.8,57.3,17.023826254248267,0.0
2025-05-05 11:30:00,22.5,992.0,64.5,17.218682397217382,0.0
2025-05-05 11:45:00,21.3,992.2,66.0,18.731057761531048,0.0
2025-05-05 12:00:00,20.2,992.6,71.9,18.15520542388252,0.0
2025-05-05 12:15:00,19.6,992.9,75.2,15.094614119279164,0.0
2025-05-05 12:30:00,18.9,993.0,79.0,13.129712728536171,0.0
2025-05-05 12:45:00,18.5,993.2,79.1,10.825347808943402,0.0
2025-05-05 13:00:00,18.1,993.1,81.9,12.984788363057792,0.0
2025-05-05 13:15:00,17.7,993.4,84.2,14.490404736859563,0.0
2025-05-05 13:30:00,17.3,993.4,85.2,12.869634523188616,0.0
2025-05-05 13:45:00,17.2,993.5,87.3,9.530395323667875,0.0
2025-05-05 14:00:00,17.0,993.6,88.9,8.242018563632344,0.0
2025-05-05 14:15:00,16.7,993.7,89.9,5.39772014283465,0.0
2025-05-05 14:30:00,16.6,993.9,90.2,2.962050208858891,0.0
2025-05-05 14:45:00,16.4,994.0,91.3,5.951511048765006,0.0
2025-05-05 15:00:00,16.3,994.0,91.6,25.12373328699013,0.0
2025-05-05 15:15:00,16.1,994.1,91.7,25.1286732436436,0.0
2025-05-05 15:30:00,16.0,994.0,92.2,99.62042300535188,0.0
2025-05-05 15:45:00,15.9,993.8,92.7,-10.07250035490989,0.0
2025-05-05 16:00:00,15.7,993.9,93.1,2.2372550362366788,0.0
2025-05-05 16:15:00,15.8,993.8,93.2,3.6082009903716,0.0
2025-05-05 16:30:00,15.6,993.5,93.8,7.983474189745724,0.0
2025-05-05 16:45:00,15.6,993.4,93.9,12.555101650999257,0.0
2025-05-05 17:00:00,15.4,993.2,94.2,14.54405654496481,0.0
2025-05-05 17:15:00,15.4,992.9,94.2,12.6065088856645,0.0
2025-05-05 17:30:00,15.3,992.9,94.5,11.09631044698266,0.0
2025-05-05 17:45:00,15.3,993.0,94.6,10.829447576550171,0.0
2025-05-05 18:00:00,15.3,992.9,94.7,14.26728816284698,0.0
2025-05-05 18:15:00,15.2,993.1,94.8,12.167579415266292,0.0
2025-05-05 18:30:00,15.2,993.1,94.9,18.382363524371204,0.0
2025-05-05 18:45:00,15.0,993.2,94.8,21.5842031593702,0.0
2025-05-05 19:00:00,15.1,993.2,95.2,23.61206558732444,0.0
2025-05-05 19:15:00,15.1,993.2,95.1,21.997640498931123,0.0
2025-05-05 19:30:00,15.2,993.5,95.5,14.017580909468,0.0
2025-05-05 19:45:00,15.3,993.5,95.2,16.09327852250309,0.0
2025-05-05 20:00:00,15.4,993.8,94.9,16.653864186772314,0.0
2025-05-05 20:15:00,15.5,994.0,94.5,13.476730145975528,0.0
2025-05-05 20:30:00,16.0,994.1,92.2,7.423056885413041,0.0
2025-05-05 20:45:00,16.3,994.2,90.1,10.02865281828522,0.0
2025-05-05 21:00:00,16.2,994.3,90.7,10.997205725128351,0.0
2025-05-05 21:15:00,16.1,994.6,90.9,10.906959630910157,0.0
2025-05-05 21:30:00,16.1,994.6,88.7,12.365431001011745,0.0
2025-05-05 21:45:00,16.5,994.9,82.9,-33.50295657268183,0.0
2025-05-05 22:00:00,17.1,995.4,76.4,53.66995059288837,0.0
2025-05-05 22:15:00,17.5,995.7,77.6,38.01773667265871,0.0
2025-05-05 22:30:00,18.0,996.0,72.2,33.83246604348942,0.0
2025-05-05 22:45:00,19.0,996.1,59.9,23.52805061988954,0.0
2025-05-05 23:00:00,20.4,996.2,55.3,15.784923928923796,0.0
2025-05-05 23:15:00,21.3,996.3,52.0,11.55202010423488,0.0
2025-05-05 23:30:00,22.0,996.4,47.1,10.048290997584896,0.0
2025-05-05 23:45:00,22.5,996.4,40.7,11.705898419057704,0.0
2025-05-06 00:00:00,23.3,996.6,32.8,15.354160516172993,0.0
2025-05-06 00:15:00,23.8,996.7,28.3,14.867314211987418,0.0
2025-05-06 00:30:00,24.0,996.9,28.5,15.463173228688785,0.0
2025-05-06 00:45:00,24.3,996.9,28.3,16.201842702360427,0.0
2025-05-06 01:00:00,24.4,996.9,27.3,17.176679733075083,0.0
2025-05-06 01:15:00,25.2,996.9,28.3,16.703673567028705,0.0
2025-05-06 01:30:00,25.8,997.0,27.9,16.273501222119023,0.0
2025-05-06 01:45:00,26.4,997.3,27.3,18.023451329727184,0.0
2025-05-06 02:00:00,27.4,997.6,23.7,14.867508099819888,0.0
2025-05-06 02:15:00,27.5,997.6,26.1,16.549124182766747,0.0
2025-05-06 02:30:00,27.9,997.6,27.0,16.513333066393553,0.0
2025-05-06 02:45:00,28.2,997.6,23.9,14.883461621717714,0.0
2025-05-06 03:00:00,29.0,997.6,22.1,17.78466497523294,0.0
2025-05-06 03:15:00,29.4,997.4,21.7,19.567810856875298,0.0
2025-05-06 03:30:00,29.0,997.3,25.8,21.388639969932854,0.0
2025-05-06 03:45:00,29.4,997.1,24.7,22.35026536685333,0.0
2025-05-06 04:00:00,29.9,996.8,26.4,25.16486306886601,0.0
2025-05-06 04:15:00,30.3,996.7,27.4,28.590272306427096,0.0
2025-05-06 04:30:00,30.0,996.4,23.6,23.769307534294217,0.0
2025-05-06 04:45:00,29.5,996.4,24.2,21.179367206951163,0.0
2025-05-06 05:00:00,30.2,996.2,23.1,14.813235288790766,0.0
2025-05-06 05:15:00,30.5,996.1,22.0,9.97775430037132,0.0
2025-05-06 05:30:00,30.7,995.8,21.5,10.46944563911191,0.0
2025-05-06 05:45:00,29.9,995.6,25.2,11.155420594893531,0.0
2025-05-06 06:00:00,29.3,995.5,23.6,8.417017079265744,0.0
2025-05-06 06:15:00,29.0,995.4,22.3,6.453664202920935,0.0
2025-05-06 06:30:00,28.9,995.3,24.2,7.2103110033024285,0.0
2025-05-06 06:45:00,28.4,994.9,23.7,12.981915194430943,0.0
2025-05-06 07:00:00,28.7,994.6,33.7,15.432616205321784,0.0
2025-05-06 07:15:00,28.2,994.3,26.5,15.078110679714364,0.0
2025-05-06 07:30:00,28.2,994.3,26.6,17.39670077288324,0.0
2025-05-06 07:45:00,28.5,994.0,28.2,22.664151886692768,0.0
2025-05-06 08:00:00,28.7,993.7,29.2,24.76078141855634,0.0
2025-05-06 08:15:00,28.3,993.6,27.4,25.347081272639223,0.0
2025-05-06 08:30:00,28.1,993.7,27.6,21.26136064979714,0.0
2025-05-06 08:45:00,27.6,993.9,32.1,19.907954950392075,0.0
2025-05-06 09:00:00,27.1,993.8,30.3,18.91746807966523,0.0
2025-05-06 09:15:00,26.8,993.9,31.8,18.453460514946123,0.0
2025-05-06 09:30:00,26.5,994.0,32.4,20.297055285153167,0.0
2025-05-06 09:45:00,26.3,994.1,34.3,19.94976277204313,0.0
2025-05-06 10:00:00,26.0,994.1,35.5,16.617928854905845,0.0
2025-05-06 10:15:00,25.6,994.1,42.2,18.120277800763947,0.0
2025-05-06 10:30:00,25.3,993.8,43.6,18.67922531595364,0.0
2025-05-06 10:45:00,24.7,994.0,48.1,20.265860631873625,0.0
2025-05-06 11:00:00,24.0,994.1,52.9,21.27885556271801,0.0
2025-05-06 11:15:00,23.5,994.0,53.5,20.3226032129803,0.0
2025-05-06 11:30:00,22.7,994.1,52.9,23.551256748850264,0.0
2025-05-06 11:45:00,21.8,994.3,53.1,27.17326969095272,0.0
2025-05-06 12:00:00,21.1,994.6,57.6,29.16091582136881,0.0
2025-05-06 12:15:00,20.6,994.7,59.9,28.71478849129708,0.0
2025-05-06 12:30:00,20.0,994.9,61.0,25.328459297890703,0.0
2025-05-06 12:45:00,19.7,994.9,65.4,20.45582290908987,0.0
2025-05-06 13:00:00,19.5,995.0,65.1,22.13287181183664,0.0
2025-05-06 13:15:00,19.4,995.0,65.4,24.889866781019805,0.0
2025-05-06 13:30:00,19.2,994.8,67.6,24.994564619107507,0.0
2025-05-06 13:45:00,18.8,994.7,71.6,23.02569287184429,0.0
2025-05-06 14:00:00,18.5,994.8,70.7,19.31682298837271,0.0
2025-05-06 14:15:00,18.5,994.8,72.9,17.950907536393522,0.0
2025-05-06 14:30:00,18.4,995.1,73.9,19.255165110026795,0.0
2025-05-06 14:45:00,18.4,995.1,75.3,21.280375106923785,0.0
2025-05-06 15:00:00,18.2,995.1,76.9,19.826119552483608,0.0
2025-05-06 15:15:00,18.0,994.8,77.1,17.91683026988731,0.0
2025-05-06 15:30:00,17.9,994.7,78.4,20.36601707914131,0.0
2025-05-06 15:45:00,17.9,994.5,80.0,27.133669756902155,0.0
2025-05-06 16:00:00,17.9,994.5,82.1,24.91001109680498,0.0
2025-05-06 16:15:00,17.8,994.4,80.6,26.80387348498041,0.0
2025-05-06 16:30:00,17.8,994.4,81.0,27.60257377093893,0.0
2025-05-06 16:45:00,17.7,994.2,81.4,25.10016918249692,0.0
2025-05-06 17:00:00,17.6,994.1,83.3,21.182317645787407,0.0
2025-05-06 17:15:00,17.2,994.0,81.9,20.59820627459851,0.0
2025-05-06 17:30:00,16.9,993.7,83.9,17.14743513119355,0.0
2025-05-06 17:45:00,16.6,993.8,82.9,15.916923616015504,0.0
2025-05-06 18:00:00,16.5,993.7,83.7,19.05758478855733,0.0
2025-05-06 18:15:00,16.2,993.6,83.4,17.703580698577227,0.0
2025-05-06 18:30:00,15.9,993.4,85.2,19.360992251208064,0.0
2025-05-06 18:45:00,15.6,993.2,86.9,23.01540260281552,0.0
2025-05-06 19:00:00,15.3,993.3,86.8,22.77804184489409,0.0
2025-05-06 19:15:00,15.1,993.2,87.7,18.18961719832143,0.0
2025-05-06 19:30:00,15.0,993.1,89.0,19.35678306877193,0.0
2025-05-06 19:45:00,14.9,993.1,89.5,17.391554777729215,0.0
2025-05-06 20:00:00,14.6,993.1,88.7,15.497906698477932,0.0
2025-05-06 20:15:00,14.4,993.0,88.8,12.742261005046451,0.0
2025-05-06 20:30:00,14.3,992.9,88.2,14.199567696002177,0.0
2025-05-06 20:45:00,14.2,992.9,88.8,14.837748055745813,0.0
2025-05-06 21:00:00,14.0,992.9,89.7,15.162602713850124,0.0
2025-05-06 21:15:00,14.0,992.9,90.7,13.76624333209967,0.0
2025-05-06 21:30:00,13.9,993.0,91.1,12.397505397865046,0.0
2025-05-06 21:45:00,13.8,993.0,91.6,12.972934373333567,0.0
2025-05-06 22:00:00,13.7,993.2,92.2,13.898900893244887,0.0
2025-05-06 22:15:00,13.7,993.3,92.7,17.94369832778834,0.0
2025-05-06 22:30:00,13.8,993.5,93.1,16.688515238123458,0.0
2025-05-06 22:45:00,14.1,993.7,93.5,22.17440731130251,0.0
2025-05-06 23:00:00,14.6,993.6,94.0,21.289527207809368,0.0
2025-05-06 23:15:00,15.3,993.7,92.8,20.31774387475252,0.0
2025-05-06 23:30:00,16.0,993.8,88.2,19.3276903067067,0.0
2025-05-06 23:45:00,17.9,993.7,78.3,18.878880784259145,0.0
2025-05-07 00:00:00,20.3,993.5,71.3,20.814532273429634,0.0
2025-05-07 00:15:00,22.1,993.5,61.6,22.66897899181853,0.0
2025-05-07 00:30:00,23.9,993.4,53.9,28.052919155978365,0.0
2025-05-07 00:45:00,25.9,993.4,49.9,27.406225424194844,0.0
2025-05-07 01:00:00,27.1,993.4,44.4,25.60803699210113,0.0
2025-05-07 01:15:00,28.4,993.5,44.0,26.61313278497185,0.0
2025-05-07 01:30:00,29.0,993.5,40.9,22.29239249497164,0.0
2025-05-07 01:45:00,29.8,993.4,38.2,19.806032313875708,0.0
2025-05-07 02:00:00,29.2,993.4,38.9,18.38619770294702,0.0
2025-05-07 02:15:00,28.8,993.3,36.5,21.74911847555848,0.0
2025-05-07 02:30:00,28.7,993.1,38.6,22.75473360722384,0.0
2025-05-07 02:45:00,29.3,993.1,37.4,19.83503118337132,0.0
2025-05-07 03:00:00,29.2,992.9,37.3,20.131816141069685,0.0
2025-05-07 03:15:00,29.2,992.7,38.0,18.856851133284373,0.0
2025-05-07 03:30:00,29.0,992.6,38.3,25.01385905832797,0.0
2025-05-07 03:45:00,30.0,992.4,38.6,27.28021185874095,0.0
2025-05-07 04:00:00,30.1,992.3,37.8,26.92117097485057,0.0
2025-05-07 04:15:00,30.2,992.0,39.8,32.242902166524225,0.0
2025-05-07 04:30:00,30.7,991.8,35.9,32.18571652749426,0.0
2025-05-07 04:45:00,31.1,991.5,34.0,31.268051084142463,0.0
2025-05-07 05:00:00,31.2,991.3,34.6,32.117866673366784,0.0
2025-05-07 05:15:00,31.1,990.9,34.5,32.5972744761727,0.0
2025-05-07 05:30:00,31.0,990.8,33.2,35.16615241972891,0.0
2025-05-07 05:45:00,31.4,990.5,35.5,36.08762038510984,0.0
2025-05-07 06:00:00,31.9,990.2,34.6,33.54395158912707,0.0
2025-05-07 06:15:00,31.7,990.1,33.6,27.57214033286853,0.0
2025-05-07 06:30:00,31.9,989.9,31.8,34.69122277433925,0.0
2025-05-07 06:45:00,31.4,989.8,33.2,29.391338138000435,0.0
2025-05-07 07:00:00,31.6,989.3,31.9,27.076263196005176,0.0
2025-05-07 07:15:00,31.8,989.1,31.7,25.74519667246412,0.0
2025-05-07 07:30:00,31.7,988.8,33.8,25.251152998189383,0.0
2025-05-07 07:45:00,31.8,988.7,31.6,25.83268538834308,0.0
2025-05-07 08:00:00,31.1,988.5,31.8,19.316424370839147,0.0
2025-05-07 08:15:00,31.1,988.4,32.3,16.87151544318617,0.0
2025-05-07 08:30:00,30.9,988.3,32.4,15.615604762934767,0.0
2025-05-07 08:45:00,30.7,988.3,34.3,17.45569811155069,0.0
2025-05-07 09:00:00,30.2,988.1,35.5,18.12338657223029,0.0
2025-05-07 09:15:00,29.9,988.1,36.2,22.131782945588668,0.0
2025-05-07 09:30:00,29.7,988.1,35.3,25.331421301309963,0.0
2025-05-07 09:45:00,29.7,988.0,36.2,27.230913013280063,0.0
2025-05-07 10:00:00,29.5,987.9,35.9,28.47910724743413,0.0
2025-05-07 10:15:00,29.0,988.1,38.1,31.47224138379277,0.0
2025-05-07 10:30:00,28.6,988.2,39.9,36.482281758304936,0.0
2025-05-07 10:45:00,28.2,988.3,40.4,33.525998341655935,0.0
2025-05-07 11:00:00,27.6,988.5,45.6,31.70263804287055,0.0
2025-05-07 11:15:00,27.0,988.6,49.5,29.22624991071224,0.0
2025-05-07 11:30:00,26.2,988.8,52.2,29.941241700629103,0.0
2025-05-07 11:45:00,25.3,989.1,55.5,33.440597242932014,0.0
2025-05-07 12:00:00,24.1,989.3,56.6,33.49646421887012,0.0
2025-05-07 12:15:00,23.4,989.4,61.0,31.189227494637183,0.0
2025-05-07 12:30:00,22.5,989.8,64.1,30.161666699004776,0.0
2025-05-07 12:45:00,21.9,990.0,67.2,30.642157320101497,0.0
2025-05-07 13:00:00,21.3,990.2,70.3,31.061596392862445,0.0
2025-05-07 13:15:00,20.9,990.4,73.3,33.79708459617189,0.0
2025-05-07 13:30:00,20.7,990.5,74.0,31.47110148583667,0.0
2025-05-07 13:45:00,20.5,990.5,75.7,31.025817824245465,0.0
2025-05-07 14:00:00,20.6,990.6,76.7,32.9224584277037,0.0
2025-05-07 14:15:00,20.7,990.5,76.7,30.627661558928867,0.0
2025-05-07 14:30:00,20.8,990.7,77.1,40.01806176052172,0.0
2025-05-07 14:45:00,20.9,990.8,77.2,43.78125175242865,0.0
2025-05-07 15:00:00,21.1,990.8,75.0,44.62485751463951,0.0
2025-05-07 15:15:00,21.2,990.9,76.3,45.148249364000286,0.0
2025-05-07 15:30:00,21.3,991.0,76.9,44.139553242861176,0.0
2025-05-07 15:45:00,21.9,991.4,75.5,44.90198900567131,0.0
2025-05-07 16:00:00,20.9,991.6,85.2,44.75316270804638,0.0
2025-05-07 16:15:00,20.3,991.5,88.7,45.40110436990774,0.0
2025-05-07 16:30:00,19.9,991.3,90.6,55.20913223775352,0.0
2025-05-07 16:45:00,19.8,991.0,91.8,57.77831550639349,0.0
2025-05-07 17:00:00,19.8,990.8,92.6,55.167332051436574,0.0
2025-05-07 17:15:00,19.8,990.7,92.7,51.0003075449131,0.0
2025-05-07 17:30:00,19.7,990.5,93.4,46.88497925659126,0.0
2025-05-07 17:45:00,19.8,990.0,93.8,43.33058001079892,0.0
2025-05-07 18:00:00,19.7,989.6,94.0,45.95218678287368,0.0
2025-05-07 18:15:00,19.7,989.3,94.2,47.081124484277765,0.0
2025-05-07 18:30:00,19.6,989.0,94.3,46.336686640527546,0.0
2025-05-07 18:45:00,19.5,988.9,94.4,43.77502238478596,0.0
2025-05-07 19:00:00,19.5,988.8,94.5,46.46080909229617,0.0
2025-05-07 19:15:00,19.5,988.6,94.6,44.96694232101027,0.0
2025-05-07 19:30:00,19.4,988.3,94.7,41.66510190269745,0.0
2025-05-07 19:45:00,19.3,987.9,94.8,39.06562450046106,0.0
2025-05-07 20:00:00,19.3,987.8,95.1,35.00056790097315,0.0
2025-05-07 20:15:00,19.3,987.5,95.2,38.48676892428574,0.0
2025-05-07 20:30:00,19.3,987.2,95.3,41.46551567075944,0.0
2025-05-07 20:45:00,19.3,986.9,95.4,38.73095912589832,0.0
2025-05-07 21:00:00,19.3,986.6,95.6,39.315152327618335,0.0
2025-05-07 21:15:00,19.3,986.6,95.6,40.75124000277975,0.0
2025-05-07 21:30:00,19.3,986.9,95.7,44.673105850585046,0.0
2025-05-07 21:45:00,19.3,987.0,95.8,51.81377995486022,0.0
2025-05-07 22:00:00,19.3,987.1,96.0,56.51217252225408,0.0
2025-05-07 22:15:00,19.3,987.2,96.1,54.40561409971243,0.0
2025-05-07 22:30:00,19.3,987.2,96.1,55.35709157012865,0.0
2025-05-07 22:45:00,19.3,987.1,96.2,42.53243271240614,0.0
2025-05-07 23:00:00,19.4,987.3,96.3,36.7763962061417,0.0
2025-05-07 23:15:00,19.4,987.3,96.3,46.20260913161827,0.0
2025-05-07 23:30:00,19.4,987.2,96.5,48.62528440087372,0.0
2025-05-07 23:45:00,19.5,987.4,96.6,49.20774041407373,0.0
2025-05-08 00:00:00,19.6,987.3,96.6,52.73982589221786,0.0
2025-05-08 00:15:00,19.6,986.8,96.6,51.30642184725315,1.0
2025-05-08 00:30:00,19.6,986.6,96.7,48.77610473043586,1.0
2025-05-08 00:45:00,19.7,986.4,96.7,45.47962208992893,1.0
2025-05-08 01:00:00,19.8,986.5,96.8,45.5457505854151,1.0
2025-05-08 01:15:00,20.0,986.5,96.9,45.355149300795134,0.375
2025-05-08 01:30:00,20.3,986.0,97.1,40.83303242933032,0.375
2025-05-08 01:45:00,20.5,986.4,96.4,42.95573065772261,0.375
2025-05-08 02:00:00,20.5,986.5,96.5,42.990101580436,0.375
2025-05-08 02:15:00,20.5,986.4,96.4,43.48318635934572,0.5
2025-05-08 02:30:00,20.5,986.7,96.3,45.108154640930216,0.5
2025-05-08 02:45:00,20.3,986.7,95.6,45.72582944942169,0.5
2025-05-08 03:00:00,20.3,986.7,95.7,49.63673043473078,0.5
2025-05-08 03:15:00,20.3,986.8,95.3,50.20461073019413,1.375
2025-05-08 03:30:00,20.1,986.9,94.8,51.93868566934992,1.375
2025-05-08 03:45:00,20.1,987.0,95.0,52.09314063901979,1.375
2025-05-08 04:00:00,20.3,986.7,95.3,52.11236657609901,1.375
2025-05-08 04:15:00,20.3,986.7,95.1,50.24085221793093,0.0
2025-05-08 04:30:00,20.3,986.6,94.8,48.67139951857235,0.0
2025-05-08 04:45:00,20.2,986.7,94.3,48.43219065247822,0.0
2025-05-08 05:00:00,20.3,986.4,94.3,52.00296967153041,0.0
2025-05-08 05:15:00,20.7,986.1,94.8,54.56716118039049,2.0
2025-05-08 05:30:00,20.9,986.3,91.2,50.99567798189943,2.0
2025-05-08 05:45:00,20.5,986.2,91.9,47.96166203880594,2.0
2025-05-08 06:00:00,20.3,986.2,91.4,42.04383511761867,2.0
2025-05-08 06:15:00,20.4,986.2,90.0,0.0,1.875
2025-05-08 06:30:00,20.1,986.4,89.2,0.0,1.875
2025-05-08 06:45:00,19.7,986.6,89.9,0.0,1.875
2025-05-08 07:00:00,19.7,986.6,89.8,0.0,1.875
2025-05-08 07:15:00,19.7,986.7,89.0,0.0,1.0
2025-05-08 07:30:00,19.6,986.7,90.0,0.0,1.0
2025-05-08 07:45:00,19.4,986.7,91.6,0.0,1.0
2025-05-08 08:00:00,19.5,987.0,90.5,0.0,1.0
2025-05-08 08:15:00,19.4,987.1,91.5,0.0,0.875
2025-05-08 08:30:00,19.3,987.0,92.0,0.0,0.875
2025-05-08 08:45:00,19.3,987.4,89.7,0.0,0.875
2025-05-08 09:00:00,19.0,987.8,88.3,0.0,0.875
2025-05-08 09:15:00,18.9,987.9,88.3,0.0,0.125
2025-05-08 09:30:00,18.9,987.9,88.4,0.0,0.125
2025-05-08 09:45:00,18.8,988.3,88.5,0.0,0.125
2025-05-08 10:00:00,18.7,988.5,88.2,0.0,0.125
2025-05-08 10:15:00,18.6,988.8,88.2,0.0,0.0
2025-05-08 10:30:00,18.6,988.9,88.3,0.0,0.0
2025-05-08 10:45:00,18.6,989.2,87.4,0.0,0.0
2025-05-08 11:00:00,18.5,989.2,87.7,0.0,0.0
2025-05-08 11:15:00,18.3,989.2,88.1,0.0,0.375
2025-05-08 11:30:00,18.2,989.6,88.2,0.0,0.375
2025-05-08 11:45:00,18.1,989.8,88.8,0.0,0.375
2025-05-08 12:00:00,17.8,989.9,90.2,0.0,0.375
2025-05-08 12:15:00,17.4,990.3,92.0,0.0,0.125
2025-05-08 12:30:00,17.2,990.5,92.7,0.0,0.125
2025-05-08 12:45:00,17.0,991.2,93.4,0.0,0.125
2025-05-08 13:00:00,16.8,991.2,93.3,0.0,0.125
2025-05-08 13:15:00,16.8,991.6,93.3,0.0,0.0
2025-05-08 13:30:00,16.8,991.5,94.3,0.0,0.0
2025-05-08 13:45:00,16.9,991.6,94.8,0.0,0.0
2025-05-08 14:00:00,16.9,991.8,94.8,0.0,0.0
2025-05-08 14:15:00,16.9,991.9,94.8,0.0,0.0
2025-05-08 14:30:00,17.0,992.1,94.8,0.0,0.0
2025-05-08 14:45:00,16.9,992.2,94.7,0.0,0.0
2025-05-08 15:00:00,16.9,992.7,94.6,0.0,0.0
2025-05-08 15:15:00,16.8,993.2,94.6,0.0,0.0
2025-05-08 15:30:00,16.7,993.2,94.8,0.0,0.0
2025-05-08 15:45:00,16.6,993.4,95.0,0.0,0.0
2025-05-08 16:00:00,16.5,993.2,95.2,0.0,0.0
2025-05-08 16:15:00,16.5,993.0,95.4,0.0,0.0
2025-05-08 16:30:00,16.4,993.0,95.6,0.0,0.0
2025-05-08 16:45:00,16.4,992.9,95.7,0.0,0.0
2025-05-08 17:00:00,16.3,992.7,95.8,0.0,0.0
2025-05-08 17:15:00,16.2,992.7,95.7,0.0,0.0
2025-05-08 17:30:00,16.0,992.8,95.8,0.0,0.0
2025-05-08 17:45:00,15.9,992.7,95.9,0.0,0.0
2025-05-08 18:00:00,15.8,992.3,96.0,0.0,0.0
2025-05-08 18:15:00,15.7,992.4,96.2,0.0,0.0
2025-05-08 18:30:00,16.0,992.3,96.8,0.0,0.0
2025-05-08 18:45:00,16.2,992.1,96.6,0.0,0.0
2025-05-08 19:00:00,16.2,992.5,95.8,0.0,0.0
2025-05-08 19:15:00,16.3,992.5,95.1,0.0,0.0
2025-05-08 19:30:00,16.3,992.3,95.1,0.0,0.0
2025-05-08 19:45:00,16.2,992.3,94.9,0.0,0.0
2025-05-08 20:00:00,16.2,992.3,95.2,0.0,0.0
2025-05-08 20:15:00,16.0,992.5,95.4,0.0,0.0
2025-05-08 20:30:00,15.8,992.6,95.5,0.0,0.0
2025-05-08 20:45:00,15.7,993.0,95.5,0.0,0.0
2025-05-08 21:00:00,15.6,993.4,95.8,0.0,0.0
2025-05-08 21:15:00,15.5,993.6,96.0,0.0,0.0
2025-05-08 21:30:00,15.4,993.8,96.0,0.0,0.0
2025-05-08 21:45:00,15.2,993.8,96.1,0.0,0.0
