date,t2m,sp,rh,pwv,tp
2025-05-05 08:30:00,31.1,995.5,26.7,31.75,0.0
2025-05-05 08:45:00,30.05,995.25,28.15,0.0,0.0
2025-05-05 09:00:00,29.6,995.2,31.15,1.75,0.0
2025-05-05 09:15:00,29.2,995.1,31.7,5.9,0.0
2025-05-05 09:30:00,29.3,995.1,32.85,13.29,0.0
2025-05-05 09:45:00,29.0,995.15,34.5,15.09,0.0
2025-05-05 10:00:00,28.6,995.15,34.85,19.21,0.0
2025-05-05 10:15:00,28.3,995.3,38.3,21.79,0.0
2025-05-05 10:30:00,27.45,995.4,40.35,22.82,0.0
2025-05-05 10:45:00,26.85,995.3,42.35,21.85,0.0
2025-05-05 11:00:00,26.2,995.4,46.05,20.38,0.0
2025-05-05 11:15:00,25.45,995.65,54.0,19.25,0.0
2025-05-05 11:30:00,24.5,995.8,53.1,13.3,0.0
2025-05-05 11:45:00,23.55,995.85,60.45,9.99,0.0
2025-05-05 12:00:00,22.65,996.1,58.15,9.05,0.0
2025-05-05 12:15:00,22.0,996.25,58.45,9.48,0.0
2025-05-05 12:30:00,21.9,996.2,59.4,11.42,0.0
2025-05-05 12:45:00,21.6,996.45,60.75,12.44,0.0
2025-05-05 13:00:00,21.6,996.6,60.05,12.97,0.0
2025-05-05 13:15:00,21.6,996.6,61.05,12.58,0.0
2025-05-05 13:30:00,21.8,996.7,60.2,13.54,0.0
2025-05-05 13:45:00,21.5,996.7,61.65,14.07,0.0
2025-05-05 14:00:00,21.1,996.8,64.4,11.37,0.0
2025-05-05 14:15:00,20.73,997.01,67.08,10.2,0.0
2025-05-05 14:30:00,20.25,997.1,70.85,9.24,0.0
2025-05-05 14:45:00,19.7,997.1,69.95,12.55,0.0
2025-05-05 15:00:00,19.43,997.09,73.81,11.81,0.0
2025-05-05 15:15:00,19.0,997.02,75.45,15.88,0.0
2025-05-05 15:30:00,18.7,997.3,80.4,27.02,0.0
2025-05-05 15:45:00,18.35,997.3,80.6,14.75,0.0
2025-05-05 16:00:00,18.1,997.45,80.85,14.57,0.0
2025-05-05 16:15:00,17.95,997.35,78.95,11.7,0.0
2025-05-05 16:30:00,17.6,997.2,81.05,9.27,0.0
2025-05-05 16:45:00,17.5,997.3,85.6,9.92,0.0
2025-05-05 17:00:00,17.35,997.1,87.6,11.85,0.0
2025-05-05 17:15:00,17.1,997.3,87.65,12.99,0.0
2025-05-05 17:30:00,16.95,997.5,88.6,11.93,0.0
2025-05-05 17:45:00,16.8,997.6,88.95,10.62,0.0
2025-05-05 18:00:00,16.8,997.75,89.8,11.96,0.0
2025-05-05 18:15:00,16.85,997.85,88.5,13.33,0.0
2025-05-05 18:30:00,16.9,998.2,89.25,13.39,0.0
2025-05-05 18:45:00,16.8,998.4,88.9,14.11,0.0
2025-05-05 19:00:00,16.7,998.85,88.15,13.62,0.0
2025-05-05 19:15:00,16.7,999.1,89.35,10.28,0.0
2025-05-05 19:30:00,16.9,999.4,89.8,4.9,0.0
2025-05-05 19:45:00,17.0,999.2,90.2,7.74,0.0
2025-05-05 20:00:00,17.2,999.5,90.35,8.49,0.0
2025-05-05 20:15:00,17.3,999.7,90.45,8.47,0.0
2025-05-05 20:30:00,17.4,999.95,89.1,7.35,0.0
2025-05-05 20:45:00,17.5,1000.3,88.95,10.26,0.0
2025-05-05 21:00:00,17.6,1000.55,86.45,9.54,0.0
2025-05-05 21:15:00,17.7,1000.6,86.8,9.9,0.0
2025-05-05 21:30:00,17.65,1000.8,80.35,8.41,0.0
2025-05-05 21:45:00,18.3,1001.35,66.8,0.0,0.0
2025-05-05 22:00:00,19.3,1001.8,63.6,8.06,0.0
2025-05-05 22:15:00,19.75,1002.15,63.8,9.73,0.0
2025-05-05 22:30:00,20.1,1002.4,63.3,8.9,0.0
2025-05-05 22:45:00,20.3,1002.5,67.3,9.82,0.0
2025-05-05 23:00:00,20.65,1002.75,69.6,11.3,0.0
2025-05-05 23:15:00,20.95,1002.9,70.35,12.01,0.0
2025-05-05 23:30:00,21.4,1002.95,69.65,11.41,0.0
2025-05-05 23:45:00,22.2,1002.9,57.75,10.61,0.0
2025-05-06 00:00:00,22.8,1003.0,58.3,8.1,0.0
2025-05-06 00:15:00,23.6,1002.9,51.35,5.34,0.0
2025-05-06 00:30:00,24.3,1003.0,41.2,6.62,0.0
2025-05-06 00:45:00,24.77,1003.14,37.86,6.57,0.0
2025-05-06 01:00:00,25.35,1003.3,32.4,1.87,0.0
2025-05-06 01:15:00,25.7,1003.25,31.1,1.81,0.0
2025-05-06 01:30:00,25.6,1003.2,33.1,6.97,0.0
2025-05-06 01:45:00,25.35,1003.35,29.2,8.47,0.0
2025-05-06 02:00:00,25.1,1003.4,34.45,7.84,0.0
2025-05-06 02:15:00,25.2,1003.25,31.7,10.23,0.0
2025-05-06 02:30:00,26.4,1003.1,26.45,9.16,0.0
2025-05-06 02:45:00,26.75,1003.1,28.2,8.88,0.0
2025-05-06 03:00:00,26.8,1003.0,24.4,14.25,0.0
2025-05-06 03:15:00,27.17,1002.81,24.32,16.06,0.0
2025-05-06 03:30:00,28.6,1002.55,26.95,16.84,0.0
2025-05-06 03:45:00,29.55,1002.1,24.45,15.87,0.0
2025-05-06 04:00:00,28.55,1001.6,23.7,13.65,0.0
2025-05-06 04:15:00,28.85,1001.4,22.9,11.95,0.0
2025-05-06 04:30:00,29.05,1001.1,23.85,13.63,0.0
2025-05-06 04:45:00,29.05,1000.9,26.15,13.27,0.0
2025-05-06 05:00:00,28.8,1000.8,23.1,9.79,0.0
2025-05-06 05:15:00,28.85,1000.5,24.15,7.37,0.0
2025-05-06 05:30:00,29.05,1000.3,25.35,5.29,0.0
2025-05-06 05:45:00,29.0,1000.1,23.85,11.29,0.0
2025-05-06 06:00:00,28.75,999.9,23.95,9.63,0.0
2025-05-06 06:15:00,28.5,999.8,24.55,7.85,0.0
2025-05-06 06:30:00,28.7,999.6,23.8,5.04,0.0
2025-05-06 06:45:00,28.65,999.45,24.05,7.05,0.0
2025-05-06 07:00:00,28.25,999.15,24.9,7.13,0.0
2025-05-06 07:15:00,28.3,998.95,27.6,10.03,0.0
2025-05-06 07:30:00,28.6,998.85,24.1,10.97,0.0
2025-05-06 07:45:00,28.6,998.7,25.15,12.14,0.0
2025-05-06 08:00:00,29.05,998.5,26.0,13.93,0.0
2025-05-06 08:15:00,28.65,998.1,23.9,15.13,0.0
2025-05-06 08:30:00,28.2,998.05,25.05,13.85,0.0
2025-05-06 08:45:00,28.3,997.95,24.95,12.24,0.0
2025-05-06 09:00:00,27.6,997.8,24.95,13.12,0.0
2025-05-06 09:15:00,27.4,997.75,26.4,13.7,0.0
2025-05-06 09:30:00,27.05,997.8,27.35,15.22,0.0
2025-05-06 09:45:00,26.8,998.0,29.0,14.68,0.0
2025-05-06 10:00:00,26.5,998.1,31.5,14.84,0.0
2025-05-06 10:15:00,25.95,998.15,31.6,15.57,0.0
2025-05-06 10:30:00,25.4,998.2,32.85,19.81,0.0
2025-05-06 10:45:00,25.0,998.05,33.05,20.12,0.0
2025-05-06 11:00:00,24.5,998.1,34.8,19.79,0.0
2025-05-06 11:15:00,24.0,998.12,36.85,19.05,0.0
2025-05-06 11:30:00,23.6,998.3,37.3,19.38,0.0
2025-05-06 11:45:00,23.45,998.4,37.6,22.31,0.0
2025-05-06 12:00:00,23.2,998.5,37.25,23.6,0.0
2025-05-06 12:15:00,22.95,998.45,38.72,21.47,0.0
2025-05-06 12:30:00,22.55,998.5,44.05,21.31,0.0
2025-05-06 12:45:00,22.3,998.5,41.7,18.17,0.0
2025-05-06 13:00:00,22.1,998.7,41.4,16.67,0.0
2025-05-06 13:15:00,22.0,998.7,41.65,18.46,0.0
2025-05-06 13:30:00,21.9,998.65,42.35,19.16,0.0
2025-05-06 13:45:00,21.7,998.75,43.35,20.77,0.0
2025-05-06 14:00:00,21.5,998.8,44.3,22.18,0.0
2025-05-06 14:15:00,21.5,998.55,44.9,18.75,0.0
2025-05-06 14:30:00,21.55,998.55,45.0,21.48,0.0
2025-05-06 14:45:00,21.65,998.45,45.35,22.01,0.0
2025-05-06 15:00:00,21.7,998.35,46.8,21.64,0.0
2025-05-06 15:15:00,21.7,998.2,47.95,22.38,0.0
2025-05-06 15:30:00,21.5,998.15,48.9,16.55,0.0
2025-05-06 15:45:00,21.4,998.2,50.0,7.74,0.0
2025-05-06 16:00:00,21.3,998.05,51.2,7.63,0.0
2025-05-06 16:15:00,21.2,997.85,52.65,10.72,0.0
2025-05-06 16:30:00,20.9,997.75,58.95,13.95,0.0
2025-05-06 16:45:00,20.3,997.6,59.95,15.36,0.0
2025-05-06 17:00:00,20.0,997.7,61.9,15.29,0.0
2025-05-06 17:15:00,19.7,997.5,59.45,14.91,0.0
2025-05-06 17:30:00,19.2,997.55,62.85,11.63,0.0
2025-05-06 17:45:00,18.6,997.45,68.05,7.54,0.0
2025-05-06 18:00:00,18.0,997.3,69.85,12.57,0.0
2025-05-06 18:15:00,17.9,997.3,69.75,14.39,0.0
2025-05-06 18:30:00,17.6,997.2,67.45,16.25,0.0
2025-05-06 18:45:00,17.3,997.4,67.35,16.33,0.0
2025-05-06 19:00:00,17.8,997.2,65.25,16.64,0.0
2025-05-06 19:15:00,17.8,997.1,64.25,15.66,0.0
2025-05-06 19:30:00,18.0,997.05,64.4,16.35,0.0
2025-05-06 19:45:00,18.0,997.0,65.2,17.47,0.0
2025-05-06 20:00:00,17.8,997.0,64.05,17.0,0.0
2025-05-06 20:15:00,17.4,997.0,72.35,14.23,0.0
2025-05-06 20:30:00,16.9,997.1,72.5,15.66,0.0
2025-05-06 20:45:00,16.3,997.0,74.75,14.92,0.0
2025-05-06 21:00:00,15.8,997.1,77.65,14.48,0.0
2025-05-06 21:15:00,15.3,997.25,78.1,13.94,0.0
2025-05-06 21:30:00,15.0,997.3,82.4,10.62,0.0
2025-05-06 21:45:00,14.8,997.5,82.9,11.11,0.0
2025-05-06 22:00:00,14.6,997.7,81.5,11.07,0.0
2025-05-06 22:15:00,14.5,997.8,82.55,13.61,0.0
2025-05-06 22:30:00,15.1,998.0,82.95,14.88,0.0
2025-05-06 22:45:00,16.1,998.2,81.25,17.93,0.0
2025-05-06 23:00:00,17.5,998.4,76.7,19.46,0.0
2025-05-06 23:15:00,19.2,998.3,70.4,18.39,0.0
2025-05-06 23:30:00,20.75,998.15,63.85,19.16,0.0
2025-05-06 23:45:00,22.5,998.2,60.95,20.49,0.0
2025-05-07 00:00:00,24.4,998.1,54.25,20.24,0.0
2025-05-07 00:15:00,25.6,998.0,44.6,20.27,0.0
2025-05-07 00:30:00,26.2,998.0,40.9,20.79,0.0
2025-05-07 00:45:00,26.8,998.1,41.95,22.27,0.0
2025-05-07 01:00:00,27.4,998.1,40.85,23.47,0.0
2025-05-07 01:15:00,28.65,998.0,39.1,23.18,0.0
2025-05-07 01:30:00,30.3,998.0,35.0,20.85,0.0
2025-05-07 01:45:00,30.75,998.0,35.45,16.33,0.0
2025-05-07 02:00:00,31.05,997.7,33.5,15.68,0.0
2025-05-07 02:15:00,29.7,997.6,37.05,13.35,0.0
2025-05-07 02:30:00,29.2,997.4,38.25,12.41,0.0
2025-05-07 02:45:00,28.55,997.45,38.75,14.84,0.0
2025-05-07 03:00:00,29.05,997.2,38.0,15.02,0.0
2025-05-07 03:15:00,30.85,996.8,36.9,17.19,0.0
2025-05-07 03:30:00,30.6,996.7,35.65,17.68,0.0
2025-05-07 03:45:00,30.9,996.45,37.05,18.71,0.0
2025-05-07 04:00:00,30.5,996.15,36.65,21.39,0.0
2025-05-07 04:15:00,31.1,995.8,37.25,21.07,0.0
2025-05-07 04:30:00,31.1,995.5,36.4,18.88,0.0
2025-05-07 04:45:00,31.0,995.3,34.7,19.35,0.0
2025-05-07 05:00:00,31.8,995.0,35.85,21.55,0.0
2025-05-07 05:15:00,31.7,994.7,32.8,24.53,0.0
2025-05-07 05:30:00,31.9,994.3,31.55,25.89,0.0
2025-05-07 05:45:00,32.2,994.1,30.7,25.46,0.0
2025-05-07 06:00:00,32.6,993.85,29.65,24.58,0.0
2025-05-07 06:15:00,32.75,993.6,27.85,22.03,0.0
2025-05-07 06:30:00,32.55,993.35,29.3,29.21,0.0
2025-05-07 06:45:00,32.3,993.1,29.85,28.06,0.0
2025-05-07 07:00:00,32.3,992.7,30.85,24.76,0.0
2025-05-07 07:15:00,32.7,992.4,28.9,25.31,0.0
2025-05-07 07:30:00,32.5,992.25,28.25,26.7,0.0
2025-05-07 07:45:00,32.62,992.02,29.85,27.99,0.0
2025-05-07 08:00:00,32.2,992.0,29.25,24.62,0.0
2025-05-07 08:15:00,32.3,991.95,30.3,27.07,0.0
2025-05-07 08:30:00,32.15,991.8,31.6,25.15,0.0
2025-05-07 08:45:00,31.7,991.8,32.25,25.99,0.0
2025-05-07 09:00:00,31.35,991.8,29.55,27.11,0.0
2025-05-07 09:15:00,31.0,991.75,29.95,28.9,0.0
2025-05-07 09:30:00,30.7,991.75,31.4,28.84,0.0
2025-05-07 09:45:00,30.4,991.75,31.2,28.03,0.0
2025-05-07 10:00:00,30.0,991.8,32.5,28.34,0.0
2025-05-07 10:15:00,29.6,991.9,33.8,26.14,0.0
2025-05-07 10:30:00,29.1,992.1,40.25,25.47,0.0
2025-05-07 10:45:00,28.55,992.25,43.85,27.23,0.0
2025-05-07 11:00:00,28.1,992.5,45.15,27.62,0.0
2025-05-07 11:15:00,27.6,992.7,46.35,26.77,0.0
2025-05-07 11:30:00,27.25,992.8,46.55,27.59,0.0
2025-05-07 11:45:00,26.85,993.05,47.75,29.26,0.0
2025-05-07 12:00:00,26.3,993.3,48.85,28.71,0.0
2025-05-07 12:15:00,26.1,993.6,49.15,23.7,0.0
2025-05-07 12:30:00,25.8,993.95,49.7,21.73,0.0
2025-05-07 12:45:00,25.4,994.3,51.55,21.88,0.0
2025-05-07 13:00:00,25.1,994.39,53.35,23.84,0.0
2025-05-07 13:15:00,24.85,994.5,54.75,21.15,0.0
2025-05-07 13:30:00,24.8,994.4,56.0,18.32,0.0
2025-05-07 13:45:00,24.8,994.45,56.6,15.43,0.0
2025-05-07 14:00:00,24.7,994.5,55.95,15.41,0.0
2025-05-07 14:15:00,24.3,994.45,57.2,17.14,0.0
2025-05-07 14:30:00,24.0,994.5,58.8,27.23,0.0
2025-05-07 14:45:00,24.0,994.55,57.6,28.7,0.0
2025-05-07 15:00:00,24.0,994.6,62.6,30.54,0.0
2025-05-07 15:15:00,23.45,994.6,60.7,36.0,0.0
2025-05-07 15:30:00,23.3,994.55,64.5,34.53,0.0
2025-05-07 15:45:00,23.2,994.55,63.65,38.86,0.0
2025-05-07 16:00:00,23.4,994.6,61.95,42.91,0.0
2025-05-07 16:15:00,23.4,994.8,64.7,46.59,0.0
2025-05-07 16:30:00,23.0,994.9,66.6,45.32,0.0
2025-05-07 16:45:00,22.6,995.0,72.55,46.19,0.0
2025-05-07 17:00:00,21.7,995.15,80.35,45.28,0.0
2025-05-07 17:15:00,21.0,995.0,83.48,49.38,0.0
2025-05-07 17:30:00,20.4,994.9,86.55,48.86,0.0
2025-05-07 17:45:00,20.0,995.05,88.95,47.3,0.0
2025-05-07 18:00:00,19.8,994.85,90.85,47.67,0.0
2025-05-07 18:15:00,19.7,994.75,92.0,48.07,0.0
2025-05-07 18:30:00,19.6,994.4,92.5,45.49,0.0
2025-05-07 18:45:00,19.6,994.1,93.2,40.89,0.0
2025-05-07 19:00:00,19.5,994.0,93.4,44.13,0.0
2025-05-07 19:15:00,19.5,993.9,94.25,45.43,0.0
2025-05-07 19:30:00,19.5,993.85,94.75,44.06,0.0
2025-05-07 19:45:00,19.4,993.4,94.9,42.79,0.0
2025-05-07 20:00:00,19.3,993.2,95.1,38.11,0.0
2025-05-07 20:15:00,19.3,993.0,95.3,41.47,0.0
2025-05-07 20:30:00,19.3,992.9,95.5,44.95,0.0
2025-05-07 20:45:00,19.4,992.95,95.7,47.09,0.0
2025-05-07 21:00:00,19.5,992.5,96.0,50.17,0.0
2025-05-07 21:15:00,19.45,992.2,96.0,49.81,0.0
2025-05-07 21:30:00,19.4,992.25,96.25,49.23,0.0
2025-05-07 21:45:00,19.4,992.4,96.2,50.08,0.0
2025-05-07 22:00:00,19.4,992.5,96.4,51.45,0.0
2025-05-07 22:15:00,19.5,992.8,96.6,51.75,0.0
2025-05-07 22:30:00,19.6,993.0,96.65,52.15,0.0
2025-05-07 22:45:00,19.6,993.1,96.65,50.92,0.0
2025-05-07 23:00:00,19.6,993.0,96.7,50.8,0.0
2025-05-07 23:15:00,19.6,993.05,96.7,51.23,0.0
2025-05-07 23:30:00,19.6,993.05,96.85,52.27,0.0
2025-05-07 23:45:00,19.7,993.1,96.9,52.94,0.0
2025-05-08 00:00:00,19.8,993.1,97.1,53.62,0.0
2025-05-08 00:15:00,19.7,992.95,96.85,51.01,0.1
2025-05-08 00:30:00,19.5,993.1,96.8,48.3,0.1
2025-05-08 00:45:00,19.4,993.2,96.9,45.07,0.1
2025-05-08 01:00:00,19.5,993.25,97.0,43.92,0.1
2025-05-08 01:15:00,19.5,993.1,97.0,45.57,0.8
2025-05-08 01:30:00,19.5,993.0,97.1,41.17,0.8
2025-05-08 01:45:00,19.2,992.95,96.9,43.52,0.8
2025-05-08 02:00:00,19.2,992.7,97.1,43.79,0.8
2025-05-08 02:15:00,19.3,992.5,97.1,45.18,0.075
2025-05-08 02:30:00,19.3,992.6,97.1,47.36,0.075
2025-05-08 02:45:00,19.3,992.8,97.1,48.1,0.075
2025-05-08 03:00:00,19.4,992.85,97.05,50.5,0.075
2025-05-08 03:15:00,19.5,993.0,97.1,49.67,0.55
2025-05-08 03:30:00,19.7,993.0,97.3,52.18,0.55
2025-05-08 03:45:00,20.0,993.2,97.4,52.75,0.55
2025-05-08 04:00:00,19.9,993.35,97.2,52.75,0.55
2025-05-08 04:15:00,19.9,993.35,97.2,51.66,0.175
2025-05-08 04:30:00,19.8,993.4,96.85,46.7,0.175
2025-05-08 04:45:00,19.85,993.25,96.75,46.19,0.175
2025-05-08 05:00:00,19.9,993.2,96.5,46.48,0.175
2025-05-08 05:15:00,19.9,993.2,96.3,46.55,0.3
2025-05-08 05:30:00,19.8,993.1,95.6,46.96,0.3
2025-05-08 05:45:00,19.8,992.9,95.25,46.29,0.3
2025-05-08 06:00:00,19.7,993.1,94.2,43.36,0.3
2025-05-08 06:15:00,19.3,993.0,93.0,44.15,1.3
2025-05-08 06:30:00,19.15,993.0,93.55,44.49,1.3
2025-05-08 06:45:00,19.2,993.2,93.75,43.18,1.3
2025-05-08 07:00:00,19.0,993.6,94.2,42.66,1.3
2025-05-08 07:15:00,18.65,993.8,94.65,42.41,1.7
2025-05-08 07:30:00,18.7,993.75,94.75,42.09,1.7
2025-05-08 07:45:00,18.7,993.9,93.85,41.88,1.7
2025-05-08 08:00:00,19.15,993.8,94.05,40.72,1.7
2025-05-08 08:15:00,19.7,993.9,92.1,39.57,0.95
2025-05-08 08:30:00,19.9,993.95,89.6,40.07,0.95
2025-05-08 08:45:00,20.1,994.0,89.9,40.06,0.95
2025-05-08 09:00:00,20.2,994.1,88.55,42.87,0.95
2025-05-08 09:15:00,20.3,994.2,89.05,42.53,1.4
2025-05-08 09:30:00,20.2,994.25,87.95,43.61,1.4
2025-05-08 09:45:00,20.25,994.2,88.4,43.82,1.4
2025-05-08 10:00:00,20.15,994.2,87.8,42.55,1.4
2025-05-08 10:15:00,20.0,994.4,88.3,42.04,0.35
2025-05-08 10:30:00,19.8,994.45,88.6,42.06,0.35
2025-05-08 10:45:00,19.7,994.7,88.85,40.0,0.35
2025-05-08 11:00:00,19.6,994.95,89.8,39.18,0.35
2025-05-08 11:15:00,19.45,994.85,90.05,37.82,0.95
2025-05-08 11:30:00,19.3,995.0,90.1,37.29,0.95
2025-05-08 11:45:00,19.2,995.1,89.2,36.86,0.95
2025-05-08 12:00:00,19.0,995.5,90.8,41.73,0.95
2025-05-08 12:15:00,18.8,996.1,90.7,39.71,0.775
2025-05-08 12:30:00,18.6,996.5,89.8,39.87,0.775
2025-05-08 12:45:00,18.51,996.84,91.52,36.17,0.775
2025-05-08 13:00:00,18.4,997.2,92.3,31.89,0.775
2025-05-08 13:15:00,18.5,997.3,93.5,30.6,0.075
2025-05-08 13:30:00,18.5,997.2,93.5,29.55,0.075
2025-05-08 13:45:00,18.6,997.1,93.1,29.72,0.075
2025-05-08 14:00:00,18.5,997.15,91.5,29.35,0.075
2025-05-08 14:15:00,18.3,997.15,92.3,28.92,0.0
2025-05-08 14:30:00,18.0,997.35,93.2,29.22,0.0
2025-05-08 14:45:00,17.8,997.65,93.7,27.55,0.0
2025-05-08 15:00:00,17.6,997.85,93.9,24.46,0.0
2025-05-08 15:15:00,17.5,998.35,94.5,22.25,0.0
2025-05-08 15:30:00,17.55,998.4,94.9,24.37,0.0
2025-05-08 15:45:00,17.6,998.6,94.6,23.58,0.0
2025-05-08 16:00:00,17.5,998.2,94.6,22.24,0.0
2025-05-08 16:15:00,17.4,998.6,94.9,22.08,0.0
2025-05-08 16:30:00,17.5,998.8,95.7,25.38,0.0
2025-05-08 16:45:00,17.6,998.9,96.0,27.43,0.0
2025-05-08 17:00:00,17.7,998.5,96.0,29.49,0.0
2025-05-08 17:15:00,17.7,998.4,96.0,32.3,0.0
2025-05-08 17:30:00,17.7,998.35,95.95,34.95,0.0
2025-05-08 17:45:00,17.7,998.55,95.5,35.95,0.0
2025-05-08 18:00:00,17.7,998.5,95.2,35.88,0.0
2025-05-08 18:15:00,17.6,998.2,95.05,35.93,0.0
2025-05-08 18:30:00,17.5,998.3,95.15,35.84,0.0
2025-05-08 18:45:00,17.45,998.15,95.3,33.39,0.0
2025-05-08 19:00:00,17.3,998.4,95.4,31.53,0.0
2025-05-08 19:15:00,17.2,998.2,95.7,34.46,0.0
2025-05-08 19:30:00,17.2,998.3,96.0,37.39,0.0
2025-05-08 19:45:00,17.5,998.3,96.5,33.83,0.0
2025-05-08 20:00:00,17.6,998.3,96.5,33.05,0.0
2025-05-08 20:15:00,17.69,998.38,96.32,33.09,0.0
2025-05-08 20:30:00,17.7,998.7,95.4,78.39,0.0
2025-05-08 20:45:00,17.8,998.5,95.05,66.6,0.0
2025-05-08 21:00:00,17.7,998.4,94.15,49.27,0.0
2025-05-08 21:15:00,17.55,998.75,93.4,44.76,0.0
2025-05-08 21:30:00,17.3,998.9,93.9,41.77,0.0
2025-05-08 21:45:00,17.1,999.0,94.3,41.02,0.0
2025-05-08 22:00:00,16.9,999.4,94.9,38.97,0.0
2025-05-08 22:15:00,17.0,999.55,95.7,38.79,0.0
2025-05-08 22:30:00,17.85,999.6,96.5,39.98,0.0
2025-05-08 22:45:00,18.4,999.5,93.3,37.59,0.0
2025-05-08 23:00:00,19.1,999.6,87.15,31.17,0.0
2025-05-08 23:15:00,19.9,999.6,80.65,29.52,0.0
2025-05-08 23:30:00,21.0,999.7,75.0,31.78,0.0
2025-05-08 23:45:00,22.35,999.8,69.9,27.47,0.0
2025-05-09 00:00:00,23.4,999.9,64.0,25.48,0.0
2025-05-09 00:15:00,24.3,999.8,61.25,22.08,0.0
2025-05-09 00:30:00,25.39,999.61,53.89,20.1,0.0
2025-05-09 00:45:00,25.9,999.5,50.45,18.06,0.0
2025-05-09 01:00:00,26.5,999.7,48.75,14.0,0.0
2025-05-09 01:15:00,27.3,999.6,45.95,11.32,0.0
2025-05-09 01:30:00,27.85,999.5,43.25,7.08,0.0
2025-05-09 01:45:00,28.2,999.55,37.0,3.9,0.0
2025-05-09 02:00:00,28.6,999.55,38.8,0.66,0.0
2025-05-09 02:15:00,28.75,999.5,36.0,0.0,0.0
2025-05-09 02:30:00,28.6,999.5,36.25,4.37,0.0
2025-05-09 02:45:00,29.1,999.45,33.5,4.0,0.0
2025-05-09 03:00:00,29.4,999.55,33.1,1.74,0.0
2025-05-09 03:15:00,29.7,999.5,30.15,8.92,0.0
2025-05-09 03:30:00,29.8,999.35,30.85,14.5,0.0
2025-05-09 03:45:00,30.0,999.15,30.5,17.68,0.0
2025-05-09 04:00:00,30.2,999.0,30.25,19.39,0.0
2025-05-09 04:15:00,30.6,998.9,29.8,19.85,0.0
2025-05-09 04:30:00,30.9,998.8,30.75,21.36,0.0
2025-05-09 04:45:00,31.1,998.6,30.8,22.8,0.0
2025-05-09 05:00:00,31.2,998.35,24.85,21.25,0.0
2025-05-09 05:15:00,31.45,998.4,26.85,23.27,0.0
2025-05-09 05:30:00,31.9,998.2,27.75,23.44,0.0
2025-05-09 05:45:00,32.29,998.08,26.65,23.28,0.0
2025-05-09 06:00:00,32.3,998.0,27.85,21.37,0.0
2025-05-09 06:15:00,32.5,997.85,24.2,20.06,0.0
2025-05-09 06:30:00,32.1,997.85,24.95,17.9,0.0
2025-05-09 06:45:00,32.2,997.7,24.75,19.75,0.0
2025-05-09 07:00:00,32.45,997.55,24.9,19.06,0.0
2025-05-09 07:15:00,32.65,997.5,22.7,19.88,0.0
2025-05-09 07:30:00,32.5,997.45,24.45,18.92,0.0
2025-05-09 07:45:00,32.4,997.4,26.9,18.12,0.0
2025-05-09 08:00:00,32.75,997.4,25.15,17.22,0.0
2025-05-09 08:15:00,32.9,997.4,25.05,16.44,0.0
2025-05-09 08:30:00,32.85,997.6,23.6,14.33,0.0
2025-05-09 08:45:00,32.4,997.75,26.45,13.62,0.0
2025-05-09 09:00:00,32.0,997.8,25.1,16.58,0.0
2025-05-09 09:15:00,31.8,997.95,25.9,16.15,0.0
2025-05-09 09:30:00,31.4,998.1,26.15,16.29,0.0
2025-05-09 09:45:00,30.4,998.3,24.65,17.41,0.0
2025-05-09 10:00:00,29.9,998.55,28.4,16.3,0.0
2025-05-09 10:15:00,29.35,998.85,29.15,15.8,0.0
2025-05-09 10:30:00,28.8,999.05,31.65,18.38,0.0
2025-05-09 10:45:00,28.0,999.3,27.95,17.87,0.0
2025-05-09 11:00:00,27.05,999.65,28.65,20.72,0.0
2025-05-09 11:15:00,26.2,999.95,34.55,19.86,0.0
2025-05-09 11:30:00,25.3,1000.2,37.8,17.42,0.0
2025-05-09 11:45:00,24.3,1000.45,37.5,17.48,0.0
2025-05-09 12:00:00,23.4,1000.7,41.05,18.27,0.0
2025-05-09 12:15:00,22.7,1001.0,52.55,22.19,0.0
2025-05-09 12:30:00,21.9,1001.3,50.0,23.4,0.0
2025-05-09 12:45:00,21.2,1001.9,47.55,22.17,0.0
2025-05-09 13:00:00,20.6,1002.4,48.3,17.84,0.0
2025-05-09 13:15:00,20.15,1002.5,55.4,11.63,0.0
2025-05-09 13:30:00,19.65,1002.9,56.9,10.22,0.0
2025-05-09 13:45:00,19.2,1003.5,52.9,9.79,0.0
2025-05-09 14:00:00,19.2,1003.75,58.5,6.56,0.0
2025-05-09 14:15:00,19.25,1004.15,50.45,5.04,0.0
2025-05-09 14:30:00,19.4,1004.5,47.6,7.19,0.0
2025-05-09 14:45:00,19.5,1004.7,47.3,7.9,0.0
2025-05-09 15:00:00,19.85,1004.65,40.0,9.19,0.0
2025-05-09 15:15:00,20.1,1004.65,40.2,10.38,0.0
2025-05-09 15:30:00,20.3,1004.8,33.5,10.18,0.0
2025-05-09 15:45:00,20.15,1004.8,40.35,11.26,0.0
2025-05-09 16:00:00,20.3,1004.6,34.2,10.24,0.0
2025-05-09 16:15:00,20.1,1004.45,46.95,9.84,0.0
2025-05-09 16:30:00,19.5,1004.6,42.5,10.94,0.0
2025-05-09 16:45:00,19.1,1004.6,47.4,9.4,0.0
2025-05-09 17:00:00,18.6,1004.5,53.6,8.97,0.0
2025-05-09 17:15:00,18.2,1004.5,53.5,9.68,0.0
2025-05-09 17:30:00,17.9,1004.5,48.4,12.32,0.0
