date,t2m,sp,rh,pwv,tp
2025-05-04 21:00:00,17.1,998.9,95.5,24.285605690455245,0.0
2025-05-04 21:15:00,16.9,998.6,95.3,25.654707127475923,0.0
2025-05-04 21:30:00,16.7,998.7,95.5,26.13048189384991,0.0
2025-05-04 21:45:00,16.7,998.9,95.8,29.48165827785789,0.0
2025-05-04 22:00:00,16.8,999.1,96.2,29.6965281426934,0.0
2025-05-04 22:15:00,17.0,999.2,96.4,31.051711083985616,0.0
2025-05-04 22:30:00,17.4,999.3,96.8,30.1003371134449,0.0
2025-05-04 22:45:00,17.6,999.3,96.7,28.295342593035983,0.0
2025-05-04 23:00:00,18.0,999.5,96.9,27.13622051260624,0.0
2025-05-04 23:15:00,18.5,999.6,96.8,25.06871289891141,0.0
2025-05-04 23:30:00,18.9,999.9,94.9,25.11688636908213,0.0
2025-05-04 23:45:00,19.5,1000.0,92.3,23.824124834068577,0.0
2025-05-05 00:00:00,19.9,1000.0,87.5,26.405497213204413,0.0
2025-05-05 00:15:00,20.1,1000.1,85.7,27.519377886997106,0.375
2025-05-05 00:30:00,20.8,1000.2,83.7,26.056522854247145,0.375
2025-05-05 00:45:00,21.8,1000.4,84.3,24.875254564238887,0.375
2025-05-05 01:00:00,23.7,1000.5,78.8,23.48674993299961,0.375
2025-05-05 01:15:00,25.1,1000.5,71.9,23.172640021382,0.25
2025-05-05 01:30:00,25.9,1000.7,69.7,22.962102782281093,0.25
2025-05-05 01:45:00,25.0,1000.6,67.1,24.981740987514243,0.25
2025-05-05 02:00:00,25.2,1000.5,65.8,24.92807658725748,0.25
2025-05-05 02:15:00,25.5,1000.5,56.7,23.88366604921288,0.0
2025-05-05 02:30:00,26.0,1000.5,66.2,21.37644441271588,0.0
2025-05-05 02:45:00,26.8,1000.3,61.3,22.12778912259225,0.0
2025-05-05 03:00:00,26.9,1000.3,56.4,28.10622933067493,0.0
2025-05-05 03:15:00,27.4,1000.2,58.1,28.10622933067493,0.0
2025-05-05 03:30:00,27.9,1000.2,46.7,28.10622933067493,0.0
2025-05-05 03:45:00,28.2,1000.0,44.5,21.305546161373663,0.0
2025-05-05 04:00:00,28.1,1000.0,50.9,39.35763952442153,0.0
2025-05-05 04:15:00,28.6,999.7,43.2,33.45230248781462,0.0
2025-05-05 04:30:00,28.8,999.6,41.0,35.40982246844369,0.0
2025-05-05 04:45:00,29.1,999.6,46.1,33.22181496366515,0.0
2025-05-05 05:00:00,30.0,999.4,38.5,33.621716365771576,0.0
2025-05-05 05:15:00,30.1,999.2,36.3,32.567576950325126,0.0
2025-05-05 05:30:00,30.8,999.0,35.9,31.874540826425903,0.0
2025-05-05 05:45:00,31.4,998.8,42.0,31.947621918245204,0.0
2025-05-05 06:00:00,32.4,998.7,34.9,32.52551929340333,0.0
2025-05-05 06:15:00,31.4,998.5,31.8,32.55201174041785,0.0
2025-05-05 06:30:00,30.2,998.5,35.6,29.79075892981837,0.0
2025-05-05 06:45:00,32.5,998.1,35.3,28.15689116165644,0.0
2025-05-05 07:00:00,33.3,997.9,31.1,27.414113548722632,0.0
2025-05-05 07:15:00,33.9,997.7,30.0,27.829589713743704,0.0
2025-05-05 07:30:00,34.4,997.5,26.6,28.73079310444245,0.0
2025-05-05 07:45:00,33.4,997.3,29.2,29.84950391502308,0.0
2025-05-05 08:00:00,33.6,997.3,33.2,31.28223061667769,0.0
2025-05-05 08:15:00,35.3,997.2,30.3,31.223082029074018,0.0
2025-05-05 08:30:00,34.7,997.2,28.7,31.8651391009708,0.0
2025-05-05 08:45:00,34.4,997.2,29.9,-82.89825805462714,0.0
2025-05-05 09:00:00,34.5,997.0,30.9,17.728687263156825,0.0
2025-05-05 09:15:00,32.9,997.0,33.6,19.1359967501654,0.0
2025-05-05 09:30:00,32.8,997.1,31.5,19.33521482751081,0.0
2025-05-05 09:45:00,32.6,997.2,31.3,17.822409686381963,0.0
2025-05-05 10:00:00,31.3,997.3,35.7,20.000181378718366,0.0
2025-05-05 10:15:00,29.9,997.3,35.2,20.495475055777906,0.0
2025-05-05 10:30:00,29.0,997.4,37.1,21.469184979150167,0.0
2025-05-05 10:45:00,28.7,997.6,39.6,21.42915007670464,0.0
2025-05-05 11:00:00,28.2,997.5,40.5,18.52121140786404,0.0
2025-05-05 11:15:00,27.3,997.4,41.2,17.90222268763676,0.0
2025-05-05 11:30:00,26.1,997.5,46.3,18.280120360769185,0.0
2025-05-05 11:45:00,24.9,997.6,49.9,18.17552789375232,0.0
2025-05-05 12:00:00,23.7,998.0,52.7,17.415694644014636,0.0
2025-05-05 12:15:00,22.9,998.3,55.5,16.04751110938255,0.0
2025-05-05 12:30:00,22.4,998.5,57.7,16.61782924309032,0.0
2025-05-05 12:45:00,21.9,998.7,62.6,18.18431070713224,0.0
2025-05-05 13:00:00,21.1,998.8,62.9,19.56162782446013,0.0
2025-05-05 13:15:00,20.7,999.2,69.9,19.210259488992573,0.0
2025-05-05 13:30:00,20.3,999.2,70.1,17.898438199991276,0.0
2025-05-05 13:45:00,20.1,999.3,73.3,15.369870952706536,0.0
2025-05-05 14:00:00,19.8,999.2,75.2,14.521172505440804,0.0
2025-05-05 14:15:00,19.4,999.4,81.6,13.287428086886582,0.0
2025-05-05 14:30:00,19.1,999.6,82.9,11.97796426657805,0.0
2025-05-05 14:45:00,18.6,999.7,81.5,14.82278081914335,0.0
2025-05-05 15:00:00,18.4,999.6,84.8,17.10590314612121,0.0
2025-05-05 15:15:00,18.3,999.8,88.4,20.582306701055263,0.0
2025-05-05 15:30:00,18.3,999.7,87.7,104.14797204886708,0.0
2025-05-05 15:45:00,18.3,999.7,87.6,43.57627038154813,0.0
2025-05-05 16:00:00,18.4,999.5,88.9,45.183111865106085,0.0
2025-05-05 16:15:00,18.1,999.2,86.9,45.5555999818945,0.0
2025-05-05 16:30:00,17.7,999.0,88.3,35.70080004047232,0.0
2025-05-05 16:45:00,17.7,998.8,90.0,31.693310112613258,0.0
2025-05-05 17:00:00,17.3,998.7,89.9,24.376159652056973,0.0
2025-05-05 17:15:00,17.2,998.7,91.0,21.576922060172272,0.0
2025-05-05 17:30:00,17.1,998.4,91.8,20.3556745942907,0.0
2025-05-05 17:45:00,16.8,998.4,89.2,20.79195352666223,0.0
2025-05-05 18:00:00,16.8,998.5,89.2,21.02910970122256,0.0
2025-05-05 18:15:00,16.6,998.6,86.3,23.990758641139298,0.0
2025-05-05 18:30:00,16.6,998.6,87.5,23.92776185512773,0.0
2025-05-05 18:45:00,17.0,998.5,85.3,24.53983081337066,0.0
2025-05-05 19:00:00,16.9,998.5,83.9,24.797139008475863,0.0
2025-05-05 19:15:00,17.1,998.5,87.0,23.994104737306788,0.0
2025-05-05 19:30:00,17.0,998.7,88.9,24.326044678645093,0.0
2025-05-05 19:45:00,16.8,998.8,84.5,23.17471132679824,0.0
2025-05-05 20:00:00,17.0,999.1,87.8,22.353410256637176,0.0
2025-05-05 20:15:00,16.8,999.3,87.3,24.665417329644605,0.0
2025-05-05 20:30:00,16.7,999.5,88.1,29.20321803439952,0.0
2025-05-05 20:45:00,16.7,999.6,90.1,25.985005769832,0.0
2025-05-05 21:00:00,16.7,999.6,89.4,23.92123684987629,0.0
2025-05-05 21:15:00,16.7,999.8,90.1,24.55832925086673,0.0
2025-05-05 21:30:00,16.5,999.9,89.7,23.313260102394537,0.0
2025-05-05 21:45:00,16.5,1000.3,89.7,-19.584687633503272,0.0
2025-05-05 22:00:00,16.7,1000.8,90.9,34.01406712230299,0.0
2025-05-05 22:15:00,17.0,1000.9,89.0,30.444523446766283,0.0
2025-05-05 22:30:00,17.2,1001.0,88.4,24.725937737332966,0.0
2025-05-05 22:45:00,17.3,1001.2,87.0,19.478623930445657,0.0
2025-05-05 23:00:00,17.8,1001.4,88.5,18.126285216642923,0.0
2025-05-05 23:15:00,18.0,1001.6,88.6,17.68421276492844,0.0
2025-05-05 23:30:00,18.8,1001.8,85.8,18.735897432870672,0.0
2025-05-05 23:45:00,19.6,1001.9,81.3,19.106961183367044,0.0
2025-05-06 00:00:00,20.1,1002.3,80.8,19.478655345504404,0.0
2025-05-06 00:15:00,20.4,1002.6,83.5,21.229699665332458,0.0
2025-05-06 00:30:00,21.6,1002.8,73.2,20.55679509495704,0.0
2025-05-06 00:45:00,22.5,1002.9,73.1,18.957141137126666,0.0
2025-05-06 01:00:00,24.1,1003.0,56.5,18.554596619648816,0.0
2025-05-06 01:15:00,24.9,1002.9,50.3,19.929913022899186,0.0
2025-05-06 01:30:00,25.6,1003.1,38.2,19.155480774342152,0.0
2025-05-06 01:45:00,26.2,1003.3,37.1,19.522994299082068,0.0
2025-05-06 02:00:00,26.5,1003.3,33.9,21.205381047947387,0.0
2025-05-06 02:15:00,27.0,1003.3,32.1,21.438302046351325,0.0
2025-05-06 02:30:00,26.9,1003.4,34.0,20.349622725789377,0.0
2025-05-06 02:45:00,27.0,1003.4,33.9,21.02338709327988,0.0
2025-05-06 03:00:00,27.4,1003.2,32.8,22.86404419020449,0.0
2025-05-06 03:15:00,28.1,1003.0,31.2,23.7993148149442,0.0
2025-05-06 03:30:00,28.3,1002.7,30.8,24.4963398006604,0.0
2025-05-06 03:45:00,28.9,1002.6,29.8,22.614838969519244,0.0
2025-05-06 04:00:00,28.9,1002.5,28.8,25.559008562782097,0.0
2025-05-06 04:15:00,29.2,1002.5,30.8,23.80079825386158,0.0
2025-05-06 04:30:00,30.3,1002.2,29.0,23.07005197798608,0.0
2025-05-06 04:45:00,31.1,1002.2,27.9,21.884486815995,0.0
2025-05-06 05:00:00,31.3,1001.9,26.9,19.915700117041705,0.0
2025-05-06 05:15:00,31.6,1001.8,24.2,18.21816593414686,0.0
2025-05-06 05:30:00,31.5,1001.6,26.3,19.69399076435832,0.0
2025-05-06 05:45:00,30.9,1001.6,24.4,21.37889572157328,0.0
2025-05-06 06:00:00,30.3,1001.4,26.3,20.378730288649688,0.0
2025-05-06 06:15:00,29.7,1001.1,28.2,16.940334070610483,0.0
2025-05-06 06:30:00,29.6,1001.1,28.5,19.47787716589976,0.0
2025-05-06 06:45:00,28.9,1000.4,29.2,19.797432722720547,0.0
2025-05-06 07:00:00,28.7,1000.0,34.2,20.464790579977123,0.0
2025-05-06 07:15:00,28.5,999.8,33.8,21.194141869863795,0.0
2025-05-06 07:30:00,28.3,1000.0,29.7,20.293636805312463,0.0
2025-05-06 07:45:00,28.4,999.8,30.1,21.80013072168129,0.0
2025-05-06 08:00:00,28.0,999.8,30.0,23.550892317735386,0.0
2025-05-06 08:15:00,27.6,999.7,30.4,25.88216386621716,0.0
2025-05-06 08:30:00,27.6,999.6,29.1,25.635594637531163,0.0
2025-05-06 08:45:00,27.7,999.6,35.9,25.55642302100587,0.0
2025-05-06 09:00:00,27.6,999.7,34.1,26.153667654357776,0.0
2025-05-06 09:15:00,27.2,999.7,35.3,27.812270009053183,0.0
2025-05-06 09:30:00,26.6,999.7,38.4,29.871039065087324,0.0
2025-05-06 09:45:00,26.2,999.8,39.6,29.8853615278164,0.0
2025-05-06 10:00:00,26.1,999.7,38.9,29.149215635082133,0.0
2025-05-06 10:15:00,26.1,999.5,41.5,29.35180041816385,0.0
2025-05-06 10:30:00,25.9,999.6,42.8,29.920545997412106,0.0
2025-05-06 10:45:00,25.6,999.9,43.3,28.669099000699084,0.0
2025-05-06 11:00:00,25.1,999.8,44.5,28.33034372219148,0.0
2025-05-06 11:15:00,24.8,999.9,44.5,27.985123132551493,0.0
2025-05-06 11:30:00,24.3,999.9,43.7,27.957279077432144,0.0
2025-05-06 11:45:00,24.1,1000.0,45.3,27.40225497327487,0.0
2025-05-06 12:00:00,23.9,1000.1,45.2,27.416192711040164,0.0
2025-05-06 12:15:00,23.8,1000.1,47.8,28.37612163366549,0.0
2025-05-06 12:30:00,23.6,1000.2,46.2,27.539955301333976,0.0
2025-05-06 12:45:00,23.3,1000.2,45.6,25.90351074241876,0.0
2025-05-06 13:00:00,23.2,1000.2,46.2,26.33897068662444,0.0
2025-05-06 13:15:00,23.1,1000.2,47.6,25.41347466080673,0.0
2025-05-06 13:30:00,22.9,1000.1,46.7,24.47196209934648,0.0
2025-05-06 13:45:00,22.8,1000.1,47.0,23.10154344831413,0.0
2025-05-06 14:00:00,22.4,1000.3,49.3,24.40658100183312,0.0
2025-05-06 14:15:00,21.9,1000.3,50.6,24.930388913526148,0.0
2025-05-06 14:30:00,21.5,1000.3,54.2,24.81942914995602,0.0
2025-05-06 14:45:00,21.3,1000.2,52.4,26.159596390448936,0.0
2025-05-06 15:00:00,20.9,1000.3,57.3,28.846630034881223,0.0
2025-05-06 15:15:00,20.3,1000.4,57.5,28.53560863624916,0.0
2025-05-06 15:30:00,20.3,1000.1,59.9,29.67006375724561,0.0
2025-05-06 15:45:00,20.2,1000.0,60.2,32.01092429160251,0.0
2025-05-06 16:00:00,20.2,1000.2,64.5,31.211778578661843,0.0
2025-05-06 16:15:00,20.4,1000.2,63.3,31.291098195495035,0.0
2025-05-06 16:30:00,20.2,1000.1,64.7,32.98045602406757,0.0
2025-05-06 16:45:00,20.1,1000.0,64.3,30.60899432195668,0.0
2025-05-06 17:00:00,19.8,999.9,65.7,26.94517056548817,0.0
2025-05-06 17:15:00,19.7,999.6,62.9,25.88136226819332,0.0
2025-05-06 17:30:00,19.9,999.5,66.6,25.803561282701303,0.0
2025-05-06 17:45:00,19.8,999.4,65.6,24.817074925604945,0.0
2025-05-06 18:00:00,19.6,999.3,72.3,27.760824115748274,0.0
2025-05-06 18:15:00,19.2,999.3,72.3,27.438527387321365,0.0
2025-05-06 18:30:00,18.8,999.1,72.4,27.08017798081801,0.0
2025-05-06 18:45:00,18.4,998.9,74.7,28.77043656055396,0.0
2025-05-06 19:00:00,18.0,999.1,77.6,28.05993378136464,0.0
2025-05-06 19:15:00,17.6,999.0,75.8,25.9195569420166,0.0
2025-05-06 19:30:00,17.1,998.8,79.8,26.58960144033292,0.0
2025-05-06 19:45:00,16.6,999.0,83.5,25.689819069213417,0.0
2025-05-06 20:00:00,16.3,999.0,84.4,25.55082801140541,0.0
2025-05-06 20:15:00,16.2,998.8,84.3,25.57810844243958,0.0
2025-05-06 20:30:00,16.2,998.6,86.5,25.39810552989372,0.0
2025-05-06 20:45:00,16.0,998.6,86.1,24.64606761739629,0.0
2025-05-06 21:00:00,15.8,998.6,87.7,23.54458986348883,0.0
2025-05-06 21:15:00,15.5,998.6,86.4,23.96116342564496,0.0
2025-05-06 21:30:00,15.4,998.6,86.9,22.101762926041488,0.0
2025-05-06 21:45:00,15.4,998.6,88.5,20.05488334196873,0.0
2025-05-06 22:00:00,14.9,998.8,88.3,19.53939633583403,0.0
2025-05-06 22:15:00,15.0,998.8,89.4,23.994190466444667,0.0
2025-05-06 22:30:00,15.2,998.9,90.9,24.551330288358805,0.0
2025-05-06 22:45:00,16.0,999.1,92.7,29.570205728640367,0.0
2025-05-06 23:00:00,17.0,999.1,86.3,30.46564671588393,0.0
2025-05-06 23:15:00,17.9,999.2,81.7,26.84255985466628,0.0
2025-05-06 23:30:00,18.7,999.3,75.9,26.05109928497287,0.0
2025-05-06 23:45:00,19.2,999.3,71.5,27.16678039328452,0.0
2025-05-07 00:00:00,20.5,999.2,69.7,27.73281792342806,0.0
2025-05-07 00:15:00,21.4,999.1,65.8,27.929505774818125,0.0
2025-05-07 00:30:00,23.3,999.0,58.8,26.144462596251504,0.0
2025-05-07 00:45:00,24.2,999.1,53.7,27.571073919008423,0.0
2025-05-07 01:00:00,24.5,999.0,55.9,27.19013383833075,0.0
2025-05-07 01:15:00,25.6,999.0,53.1,27.17921722347141,0.0
2025-05-07 01:30:00,26.7,998.9,49.7,25.17776968668067,0.0
2025-05-07 01:45:00,27.5,998.7,44.4,23.17165248698226,0.0
2025-05-07 02:00:00,28.3,998.7,42.5,22.855109813673568,0.0
2025-05-07 02:15:00,27.8,998.7,40.2,23.08569955394368,0.0
2025-05-07 02:30:00,27.9,998.5,40.6,24.72168940742365,0.0
2025-05-07 02:45:00,28.7,998.4,37.9,26.63181187131044,0.0
2025-05-07 03:00:00,29.2,998.2,38.6,29.438625491973063,0.0
2025-05-07 03:15:00,29.3,998.2,39.1,27.95292234197183,0.0
2025-05-07 03:30:00,29.7,998.0,37.4,30.71480199961959,0.0
2025-05-07 03:45:00,30.7,997.9,35.6,31.321528726168584,0.0
2025-05-07 04:00:00,31.0,997.6,39.7,30.832356610154186,0.0
2025-05-07 04:15:00,31.2,997.5,33.4,33.008060127450456,0.0
2025-05-07 04:30:00,31.0,996.9,33.5,32.74874022589637,0.0
2025-05-07 04:45:00,31.2,996.6,34.2,32.738104544665866,0.0
2025-05-07 05:00:00,31.9,996.3,31.7,32.54147058710028,0.0
2025-05-07 05:15:00,32.4,996.0,32.6,30.770284130741828,0.0
2025-05-07 05:30:00,33.0,995.7,31.4,30.13391348527024,0.0
2025-05-07 05:45:00,33.9,995.5,31.0,30.32428112212744,0.0
2025-05-07 06:00:00,33.2,995.3,25.7,30.93106770565843,0.0
2025-05-07 06:15:00,33.6,995.2,27.0,28.912067587691013,0.0
2025-05-07 06:30:00,33.1,994.9,26.2,34.42176622008813,0.0
2025-05-07 06:45:00,33.6,994.8,28.3,35.16259478351988,0.0
2025-05-07 07:00:00,32.8,994.4,30.0,32.97028388333962,0.0
2025-05-07 07:15:00,33.1,994.1,29.0,33.12024028368651,0.0
2025-05-07 07:30:00,33.5,994.0,28.0,31.77767728290561,0.0
2025-05-07 07:45:00,33.0,993.8,30.1,31.919981582056565,0.0
2025-05-07 08:00:00,33.2,993.7,32.3,29.899375530365383,0.0
2025-05-07 08:15:00,33.7,993.6,33.1,28.0797398852294,0.0
2025-05-07 08:30:00,33.5,993.4,31.7,27.47658249480944,0.0
2025-05-07 08:45:00,34.1,993.3,31.7,28.208058595737977,0.0
2025-05-07 09:00:00,33.0,993.3,35.5,30.20391843967379,0.0
2025-05-07 09:15:00,31.9,993.3,36.6,31.341409828198653,0.0
2025-05-07 09:30:00,30.7,993.4,36.3,33.05627393802406,0.0
2025-05-07 09:45:00,30.1,993.3,37.8,36.68393639077716,0.0
2025-05-07 10:00:00,29.8,993.4,39.9,37.12615644411189,0.0
2025-05-07 10:15:00,29.6,993.6,39.4,41.24205458101799,0.0
2025-05-07 10:30:00,29.1,993.6,41.2,43.42320046931417,0.0
2025-05-07 10:45:00,28.7,993.7,42.1,38.34341642629237,0.0
2025-05-07 11:00:00,27.9,993.8,44.8,37.56665789097793,0.0
2025-05-07 11:15:00,27.6,993.9,46.0,39.16950020538283,0.0
2025-05-07 11:30:00,27.2,994.1,47.9,40.65054618420712,0.0
2025-05-07 11:45:00,26.9,994.2,49.6,48.16698242172721,0.0
2025-05-07 12:00:00,26.7,994.3,51.0,49.28980622258263,0.0
2025-05-07 12:15:00,26.5,994.6,52.7,44.13358889948834,0.0
2025-05-07 12:30:00,26.2,994.8,54.4,42.736520123379016,0.0
2025-05-07 12:45:00,26.1,994.7,55.6,41.90903864202808,0.0
2025-05-07 13:00:00,25.8,995.0,57.6,42.94302074372192,0.0
2025-05-07 13:15:00,25.6,995.2,56.8,38.46429301061762,0.0
2025-05-07 13:30:00,25.6,995.2,57.0,39.996797525674886,0.0
2025-05-07 13:45:00,25.5,995.2,57.7,40.18723557306774,0.0
2025-05-07 14:00:00,25.4,995.7,59.0,40.69510820618019,0.0
2025-05-07 14:15:00,25.2,995.8,57.0,37.5526668003953,0.0
2025-05-07 14:30:00,24.9,996.2,57.7,42.75552825526756,0.0
2025-05-07 14:45:00,23.6,996.5,68.8,43.10598721997059,0.0
2025-05-07 15:00:00,21.0,996.8,82.1,45.93741827369748,0.0
2025-05-07 15:15:00,20.4,997.0,87.7,46.60811849142642,0.0
2025-05-07 15:30:00,20.1,996.8,90.6,47.92830977166376,0.0
2025-05-07 15:45:00,20.0,996.7,91.5,48.496251632189605,0.0
2025-05-07 16:00:00,19.9,996.3,92.4,50.02281177202416,0.0
2025-05-07 16:15:00,19.9,996.1,92.7,50.63521304696378,0.0
2025-05-07 16:30:00,19.9,995.8,92.9,51.15232278285267,0.0
2025-05-07 16:45:00,20.1,995.7,93.6,47.834200419437714,0.0
2025-05-07 17:00:00,20.1,995.2,94.1,52.89354934818924,0.0
2025-05-07 17:15:00,20.1,994.8,94.4,52.22806275383176,0.0
2025-05-07 17:30:00,20.2,994.7,94.7,53.29466097809438,0.0
2025-05-07 17:45:00,20.3,994.6,94.9,54.01203382219018,0.0
2025-05-07 18:00:00,20.1,994.8,94.5,52.89544075357573,0.0
2025-05-07 18:15:00,20.0,994.6,94.5,47.78017404170195,0.0
2025-05-07 18:30:00,20.3,994.0,95.5,47.97014220897764,0.0
2025-05-07 18:45:00,20.2,993.6,95.2,46.0641339410374,0.0
2025-05-07 19:00:00,20.2,993.5,95.2,47.41956813209868,0.0
2025-05-07 19:15:00,20.1,992.9,95.2,48.03812457062902,0.0
2025-05-07 19:30:00,20.0,992.9,95.3,46.94578418145006,0.0
2025-05-07 19:45:00,20.2,992.4,95.6,46.59847573643992,0.0
2025-05-07 20:00:00,20.1,992.3,95.5,42.64631915182557,0.0
2025-05-07 20:15:00,20.1,992.5,95.5,40.15859283321887,0.0
2025-05-07 20:30:00,20.1,992.4,95.5,41.990386044298766,0.0
2025-05-07 20:45:00,20.0,992.0,95.4,41.71164430658639,0.0
2025-05-07 21:00:00,20.0,992.4,95.7,48.84255359928717,0.0
2025-05-07 21:15:00,20.0,992.4,95.6,50.286950786553845,0.25
2025-05-07 21:30:00,19.9,992.3,95.9,50.751970830828185,0.25
2025-05-07 21:45:00,20.0,992.7,96.1,51.26421751007165,0.25
2025-05-07 22:00:00,19.9,992.4,96.2,54.51155420927075,0.25
2025-05-07 22:15:00,19.9,992.6,96.3,54.76330547286483,0.25
2025-05-07 22:30:00,20.0,992.5,96.5,54.85889030505779,0.25
2025-05-07 22:45:00,20.0,992.4,96.5,52.97290393981966,0.25
2025-05-07 23:00:00,19.9,992.6,96.5,48.916655823515214,0.25
2025-05-07 23:15:00,19.8,992.7,96.6,51.07517265012442,0.0
2025-05-07 23:30:00,19.8,992.3,96.7,51.13613232986624,0.0
2025-05-07 23:45:00,19.9,992.2,96.8,51.42789686078021,0.0
2025-05-08 00:00:00,19.9,992.2,96.8,52.836948451792985,0.0
2025-05-08 00:15:00,19.8,992.5,96.6,51.55750427628984,0.25
2025-05-08 00:30:00,19.9,991.5,96.8,50.27040411697288,0.25
2025-05-08 00:45:00,20.2,991.3,96.9,49.81057236886232,0.25
2025-05-08 01:00:00,20.2,991.5,96.9,50.35029765039041,0.25
2025-05-08 01:15:00,20.2,991.7,96.9,49.48635364806217,0.625
2025-05-08 01:30:00,20.4,991.8,97.0,48.3815038785604,0.625
2025-05-08 01:45:00,20.3,992.1,96.3,49.20723440711665,0.625
2025-05-08 02:00:00,20.4,992.1,96.5,49.70358978732055,0.625
2025-05-08 02:15:00,20.4,992.1,96.1,49.967193872514606,0.0
2025-05-08 02:30:00,20.4,992.2,95.5,50.2523148806813,0.0
2025-05-08 02:45:00,20.5,992.3,95.8,50.34003653720401,0.0
2025-05-08 03:00:00,20.5,992.3,96.1,51.16714684227842,0.0
2025-05-08 03:15:00,20.5,992.4,96.0,51.858109584366325,0.875
2025-05-08 03:30:00,20.6,992.3,96.2,53.4233221370874,0.875
2025-05-08 03:45:00,20.6,992.4,96.3,53.85080617683422,0.875
2025-05-08 04:00:00,20.6,992.2,96.2,53.680290340322586,0.875
2025-05-08 04:15:00,20.8,992.2,96.2,53.09741516483567,2.25
2025-05-08 04:30:00,20.9,992.1,96.2,54.120876107140894,2.25
2025-05-08 04:45:00,20.8,992.1,95.5,52.47663345931657,2.25
2025-05-08 05:00:00,20.6,992.0,95.7,53.20948461971461,2.25
2025-05-08 05:15:00,20.7,992.0,96.0,53.03634848373748,2.0
2025-05-08 05:30:00,21.0,992.0,96.3,51.67780089738584,2.0
2025-05-08 05:45:00,21.4,991.8,96.0,51.470724547413546,2.0
2025-05-08 06:00:00,21.3,991.8,95.0,48.34386486217424,2.0
2025-05-08 06:15:00,21.5,991.9,95.3,0.0,1.125
2025-05-08 06:30:00,21.7,991.8,95.3,0.0,1.125
2025-05-08 06:45:00,21.9,991.9,95.2,0.0,1.125
2025-05-08 07:00:00,21.7,992.0,92.6,0.0,1.125
2025-05-08 07:15:00,21.2,991.9,94.1,0.0,0.5
2025-05-08 07:30:00,21.1,991.9,94.1,0.0,0.5
2025-05-08 07:45:00,21.4,991.8,94.6,0.0,0.5
2025-05-08 08:00:00,21.5,991.9,93.3,0.0,0.5
2025-05-08 08:15:00,21.7,992.1,91.3,0.0,0.25
2025-05-08 08:30:00,21.8,992.2,89.1,0.0,0.25
2025-05-08 08:45:00,21.9,992.4,89.2,0.0,0.25
2025-05-08 09:00:00,22.2,992.5,88.7,0.0,0.25
2025-05-08 09:15:00,22.3,992.7,87.4,0.0,0.0
2025-05-08 09:30:00,22.3,992.7,87.6,0.0,0.0
2025-05-08 09:45:00,22.3,993.0,86.5,0.0,0.0
2025-05-08 10:00:00,22.1,993.2,84.6,0.0,0.0
2025-05-08 10:15:00,21.8,993.4,83.2,0.0,0.125
2025-05-08 10:30:00,21.4,993.7,84.0,0.0,0.125
2025-05-08 10:45:00,20.9,994.1,83.2,0.0,0.125
2025-05-08 11:00:00,20.7,994.4,83.4,0.0,0.125
2025-05-08 11:15:00,20.4,994.5,82.6,0.0,0.125
2025-05-08 11:30:00,20.1,994.9,83.6,0.0,0.125
2025-05-08 11:45:00,19.7,995.1,84.8,0.0,0.125
2025-05-08 12:00:00,19.5,995.5,85.3,0.0,0.125
2025-05-08 12:15:00,19.4,996.1,86.7,0.0,0.25
2025-05-08 12:30:00,19.1,996.4,87.0,0.0,0.25
2025-05-08 12:45:00,18.9,996.7,87.8,0.0,0.25
2025-05-08 13:00:00,18.5,996.8,88.1,0.0,0.25
2025-05-08 13:15:00,18.3,996.9,89.4,0.0,0.0
2025-05-08 13:30:00,18.3,997.0,88.8,0.0,0.0
2025-05-08 13:45:00,18.5,997.4,88.5,0.0,0.0
2025-05-08 14:00:00,18.5,997.8,89.4,0.0,0.0
2025-05-08 14:15:00,18.4,998.1,90.1,0.0,0.0
2025-05-08 14:30:00,18.3,998.0,90.8,0.0,0.0
2025-05-08 14:45:00,18.2,998.3,90.1,0.0,0.0
2025-05-08 15:00:00,18.2,998.4,89.7,0.0,0.0
2025-05-08 15:15:00,18.6,998.7,90.7,0.0,0.0
2025-05-08 15:30:00,18.3,998.8,91.1,0.0,0.0
2025-05-08 15:45:00,18.0,998.9,92.4,0.0,0.0
2025-05-08 16:00:00,17.8,999.0,93.5,0.0,0.0
2025-05-08 16:15:00,17.7,999.1,94.2,0.0,0.0
2025-05-08 16:30:00,17.8,999.0,94.9,0.0,0.0
2025-05-08 16:45:00,17.7,998.8,95.0,0.0,0.0
2025-05-08 17:00:00,17.5,998.6,95.0,0.0,0.0
2025-05-08 17:15:00,17.6,998.3,96.0,0.0,0.0
2025-05-08 17:30:00,17.5,998.3,95.9,0.0,0.0
2025-05-08 17:45:00,17.3,997.9,95.8,0.0,0.0
2025-05-08 18:00:00,17.3,997.7,96.2,0.0,0.0
2025-05-08 18:15:00,17.3,997.6,96.4,0.0,0.0
2025-05-08 18:30:00,17.2,998.7,96.5,0.0,0.0
2025-05-08 18:45:00,17.2,998.8,96.6,0.0,0.0
2025-05-08 19:00:00,17.4,998.9,97.2,0.0,0.0
2025-05-08 19:15:00,17.4,998.8,97.0,0.0,0.0
2025-05-08 19:30:00,17.4,998.2,97.0,0.0,0.0
2025-05-08 19:45:00,17.2,998.4,96.9,0.0,0.0
2025-05-08 20:00:00,16.9,998.5,96.9,0.0,0.0
