date,t2m,sp,rh,pwv,tp
2025-05-04 21:00:00,16.0,971.9,91.2,10.759140640865,0.375
2025-05-04 21:15:00,15.9,971.9,91.1,9.355131868158663,0.625
2025-05-04 21:30:00,15.8,972.0,90.9,8.548754227144762,0.625
2025-05-04 21:45:00,15.5,972.1,89.1,25.087462173435764,0.625
2025-05-04 22:00:00,15.4,972.3,90.5,23.09972165838785,0.625
2025-05-04 22:15:00,15.3,972.4,89.8,19.38323770550459,1.0
2025-05-04 22:30:00,15.2,972.8,89.5,32.183260493047385,1.0
2025-05-04 22:45:00,15.4,972.9,88.5,139.74187568976598,1.0
2025-05-04 23:00:00,15.6,973.0,87.6,82.71527477449119,1.0
2025-05-04 23:15:00,16.0,973.1,87.2,85.17325416206168,0.0
2025-05-04 23:30:00,16.4,973.0,85.3,81.57571826773078,0.0
2025-05-04 23:45:00,17.0,973.1,84.0,58.047326636818006,0.0
2025-05-05 00:00:00,17.4,973.2,82.2,34.807641754626204,0.0
2025-05-05 00:15:00,18.4,973.2,77.3,33.37149362228682,0.0
2025-05-05 00:30:00,19.2,973.0,78.3,37.15383124469808,0.0
2025-05-05 00:45:00,20.1,973.3,77.8,31.76010400266405,0.0
2025-05-05 01:00:00,21.7,973.2,71.7,28.030044546317715,0.0
2025-05-05 01:15:00,22.5,973.2,62.5,20.11328532329853,0.125
2025-05-05 01:30:00,24.1,973.3,57.0,19.697110139039392,0.125
2025-05-05 01:45:00,25.3,972.9,48.2,14.489646767555678,0.125
2025-05-05 02:00:00,26.0,973.1,51.4,13.46665306900791,0.125
2025-05-05 02:15:00,26.5,973.0,44.7,15.077278587481969,0.0
2025-05-05 02:30:00,26.1,973.3,48.1,23.461522732638294,0.0
2025-05-05 02:45:00,26.2,973.1,47.8,24.923906966658187,0.0
2025-05-05 03:00:00,26.5,973.2,46.6,24.53427179051836,0.0
2025-05-05 03:15:00,26.6,973.1,42.7,29.819485534057755,0.0
2025-05-05 03:30:00,26.4,973.1,41.6,-123.6666136565704,0.0
2025-05-05 03:45:00,26.4,973.0,41.2,-262.4062672236789,0.0
2025-05-05 04:00:00,26.9,972.9,38.0,-243.7190506038864,0.0
2025-05-05 04:15:00,28.5,972.7,37.7,-228.94882782853372,0.0
2025-05-05 04:30:00,29.7,972.7,33.1,-168.70364333705717,0.0
2025-05-05 04:45:00,30.6,972.6,32.0,-119.73380487657,0.0
2025-05-05 05:00:00,31.5,972.3,32.2,-94.99432232365068,0.0
2025-05-05 05:15:00,32.1,972.2,30.2,-97.92771933330144,0.0
2025-05-05 05:30:00,32.1,972.0,29.3,-105.54961711988132,0.0
2025-05-05 05:45:00,32.4,971.5,29.8,-120.2340020781013,0.0
2025-05-05 06:00:00,32.6,971.4,30.6,-125.67304687718077,0.0
2025-05-05 06:15:00,33.3,971.2,26.2,-124.51033525708633,0.0
2025-05-05 06:30:00,32.4,971.1,28.7,-108.87536751220458,0.0
2025-05-05 06:45:00,31.9,971.0,28.9,-73.12611389873747,0.0
2025-05-05 07:00:00,31.5,971.0,29.3,-36.22748081730538,0.0
2025-05-05 07:15:00,31.0,970.9,31.1,-23.379150943609226,0.0
2025-05-05 07:30:00,30.6,970.5,31.4,-16.89213702223275,0.0
2025-05-05 07:45:00,30.3,970.5,32.3,-17.43731484675694,0.0
2025-05-05 08:00:00,30.2,970.4,34.2,-19.47693954641051,0.0
2025-05-05 08:15:00,30.4,970.3,34.9,-18.573597876644133,0.0
2025-05-05 08:30:00,30.7,970.3,35.8,-18.24466099258965,0.0
2025-05-05 08:45:00,30.8,970.2,35.6,-226.40638889916235,0.0
2025-05-05 09:00:00,30.7,970.0,37.0,-25.37692718959572,0.0
2025-05-05 09:15:00,29.8,970.1,38.9,-29.12063401333213,0.0
2025-05-05 09:30:00,28.1,970.2,41.9,-21.10540393399576,0.0
2025-05-05 09:45:00,27.0,970.5,47.0,-25.73328896420501,0.0
2025-05-05 10:00:00,26.3,970.5,49.1,-14.215263756396975,0.0
2025-05-05 10:15:00,25.8,970.6,52.2,-17.850245463143285,0.0
2025-05-05 10:30:00,25.2,970.8,54.5,-17.269247206007815,0.0
2025-05-05 10:45:00,24.3,970.8,60.8,-17.524100359236908,0.0
2025-05-05 11:00:00,23.0,970.9,64.2,-8.302055065061138,0.0
2025-05-05 11:15:00,22.6,971.1,65.6,-6.322701998819953,0.0
2025-05-05 11:30:00,22.0,971.3,65.8,-0.4655292893456381,0.0
2025-05-05 11:45:00,21.5,971.5,67.1,3.512616194610488,0.0
2025-05-05 12:00:00,20.9,971.8,65.5,-3.5240535223447864,0.0
2025-05-05 12:15:00,20.7,972.0,65.5,-15.815880474003874,0.0
2025-05-05 12:30:00,20.5,972.3,65.7,-20.168061129648724,0.0
2025-05-05 12:45:00,20.2,972.5,66.6,-27.314024322441323,0.0
2025-05-05 13:00:00,19.8,972.6,68.5,-24.5820181060502,0.0
2025-05-05 13:15:00,19.6,972.6,68.1,-26.75818150508947,0.0
2025-05-05 13:30:00,19.5,972.7,67.7,-32.23307396563466,0.0
2025-05-05 13:45:00,19.4,972.8,68.7,-35.869496897844535,0.0
2025-05-05 14:00:00,19.0,973.0,69.9,-37.474303703237815,0.0
2025-05-05 14:15:00,18.9,973.1,69.4,-39.73910650735593,0.0
2025-05-05 14:30:00,18.8,973.2,68.8,-39.63404102369959,0.0
2025-05-05 14:45:00,18.7,973.3,68.4,-21.27246014698513,0.0
2025-05-05 15:00:00,18.5,973.2,69.6,-21.40414130216492,0.0
2025-05-05 15:15:00,18.6,973.3,68.3,-24.152563415352333,0.0
2025-05-05 15:30:00,18.7,973.1,67.1,25.40566161593899,0.0
2025-05-05 15:45:00,18.6,973.0,67.8,-39.55338581771508,0.0
2025-05-05 16:00:00,18.6,972.8,69.1,61.27223683781364,0.0
2025-05-05 16:15:00,18.6,972.7,67.2,67.51369630455419,0.0
2025-05-05 16:30:00,18.6,972.5,69.3,67.53842654955325,0.0
2025-05-05 16:45:00,18.6,972.4,69.7,4.207129120014712,0.0
2025-05-05 17:00:00,18.5,972.0,68.6,-6.178312209347957,0.0
2025-05-05 17:15:00,18.5,971.9,70.0,-31.31691639256301,0.0
2025-05-05 17:30:00,18.6,972.1,68.8,-47.46444185794643,0.0
2025-05-05 17:45:00,18.4,972.0,69.7,-51.17000869373355,0.0
2025-05-05 18:00:00,18.5,972.0,70.3,-49.24777031765062,0.0
2025-05-05 18:15:00,18.4,972.1,70.1,-49.877050519804,0.0
2025-05-05 18:30:00,18.3,972.2,70.7,-47.52779517077707,0.0
2025-05-05 18:45:00,18.2,972.2,70.3,-50.31483604433669,0.0
2025-05-05 19:00:00,18.3,972.1,70.5,-56.00179486301421,0.0
2025-05-05 19:15:00,18.3,972.3,70.1,78.34706562060111,0.0
2025-05-05 19:30:00,18.3,972.5,71.1,31.65943478858376,0.0
2025-05-05 19:45:00,18.4,972.6,70.1,40.44429769999889,0.0
2025-05-05 20:00:00,18.3,972.8,71.4,28.02392987099765,0.0
2025-05-05 20:15:00,18.2,973.0,70.5,19.5791199937816,0.0
2025-05-05 20:30:00,18.2,973.4,68.8,18.74351516642922,0.0
2025-05-05 20:45:00,18.0,973.5,71.3,14.06242211623679,0.0
2025-05-05 21:00:00,17.9,973.6,70.2,15.96685239440306,0.0
2025-05-05 21:15:00,18.1,973.7,68.8,11.574974925007991,0.0
2025-05-05 21:30:00,18.0,973.8,70.0,6.62475125074135,0.0
2025-05-05 21:45:00,17.9,974.6,67.0,101.46453557298496,0.0
2025-05-05 22:00:00,17.8,974.8,70.5,159.60786102108648,0.0
2025-05-05 22:15:00,17.6,975.0,70.5,139.07459856645994,0.0
2025-05-05 22:30:00,17.8,975.1,67.8,97.61461790865783,0.0
2025-05-05 22:45:00,18.0,975.3,67.7,64.88256109239536,0.0
2025-05-05 23:00:00,18.3,975.5,66.4,60.00356752052602,0.0
2025-05-05 23:15:00,18.5,975.6,65.6,54.81831101973324,0.0
2025-05-05 23:30:00,18.7,975.9,68.0,53.78993237117546,0.0
2025-05-05 23:45:00,18.7,975.9,67.8,52.25179262396977,0.0
2025-05-06 00:00:00,19.1,976.2,66.2,46.90632270820776,0.0
2025-05-06 00:15:00,19.3,976.4,66.0,44.407112872461546,0.0
2025-05-06 00:30:00,19.6,976.5,66.7,43.774194245045535,0.0
2025-05-06 00:45:00,20.2,976.5,67.4,42.73343566586361,0.0
2025-05-06 01:00:00,20.8,976.6,63.7,38.88798840571104,0.0
2025-05-06 01:15:00,21.5,976.6,64.4,37.766903511376455,0.0
2025-05-06 01:30:00,22.0,976.7,63.5,42.411315532830926,0.0
2025-05-06 01:45:00,22.5,976.8,62.4,49.26383126655997,0.0
2025-05-06 02:00:00,23.2,976.9,62.0,47.52464110696096,0.0
2025-05-06 02:15:00,23.5,976.8,60.3,48.61354834516356,0.0
2025-05-06 02:30:00,23.9,976.8,56.3,42.107018311757535,0.0
2025-05-06 02:45:00,24.6,976.7,39.3,40.10857513019289,0.0
2025-05-06 03:00:00,25.8,976.5,34.8,41.25213559160836,0.0
2025-05-06 03:15:00,26.3,976.3,32.4,41.62907200841441,0.0
2025-05-06 03:30:00,26.5,976.2,33.1,47.1277380566887,0.0
2025-05-06 03:45:00,27.1,975.9,29.9,46.28740303134976,0.0
2025-05-06 04:00:00,28.2,975.6,28.4,49.76084786185301,0.0
2025-05-06 04:15:00,28.5,975.7,26.1,47.44155822129825,0.0
2025-05-06 04:30:00,29.1,975.5,25.4,44.23912058974724,0.0
2025-05-06 04:45:00,29.6,975.3,25.0,40.3500361271225,0.0
2025-05-06 05:00:00,29.9,975.1,25.1,38.04966751583757,0.0
2025-05-06 05:15:00,29.3,974.9,27.7,33.7559992214068,0.0
2025-05-06 05:30:00,28.7,974.6,28.2,27.057764291367207,0.0
2025-05-06 05:45:00,28.6,974.6,27.7,14.000140615835624,0.0
2025-05-06 06:00:00,28.6,974.4,29.2,3.816843596672245,0.0
2025-05-06 06:15:00,27.9,974.3,27.9,7.441324586986993,0.0
2025-05-06 06:30:00,27.7,974.1,29.4,13.214450422727072,0.0
2025-05-06 06:45:00,27.5,973.9,30.6,13.16389757406855,0.0
2025-05-06 07:00:00,27.5,973.6,30.0,28.4939021037894,0.0
2025-05-06 07:15:00,27.3,973.4,29.6,36.59854839029263,0.0
2025-05-06 07:30:00,27.3,973.1,29.3,51.27645604579305,0.0
2025-05-06 07:45:00,27.1,973.0,30.8,55.237960983231766,0.0
2025-05-06 08:00:00,27.1,972.9,31.0,54.55170214280209,0.0
2025-05-06 08:15:00,27.0,972.9,32.9,58.38118016333215,0.0
2025-05-06 08:30:00,27.3,972.9,30.9,58.61863121424288,0.0
2025-05-06 08:45:00,27.0,973.0,35.3,61.640316424908434,0.0
2025-05-06 09:00:00,26.5,973.0,43.8,51.53592039023573,0.0
2025-05-06 09:15:00,25.9,973.1,41.2,40.11830187259727,0.0
2025-05-06 09:30:00,25.6,973.2,46.0,35.52370148079331,0.0
2025-05-06 09:45:00,24.8,973.1,34.7,35.15945779858989,0.0
2025-05-06 10:00:00,24.7,973.0,41.7,28.268519047929257,0.0
2025-05-06 10:15:00,24.4,973.2,32.5,30.048894651370745,0.0
2025-05-06 10:30:00,24.5,973.1,30.9,29.90433708464307,0.0
2025-05-06 10:45:00,24.2,973.1,44.4,26.91010813864662,0.0
2025-05-06 11:00:00,23.0,973.1,46.7,28.513437597269515,0.0
2025-05-06 11:15:00,22.7,973.3,47.3,28.790438751923794,0.0
2025-05-06 11:30:00,21.6,973.4,50.5,32.366772864713944,0.0
2025-05-06 11:45:00,21.5,973.4,47.8,34.53100829729703,0.0
2025-05-06 12:00:00,20.9,973.8,48.6,32.92106632941565,0.0
2025-05-06 12:15:00,20.8,973.8,49.3,27.203674469175688,0.0
2025-05-06 12:30:00,20.1,973.9,54.2,34.061270153607985,0.0
2025-05-06 12:45:00,19.7,973.9,54.5,31.490620234596484,0.0
2025-05-06 13:00:00,19.4,973.9,55.1,33.2006469210023,0.0
2025-05-06 13:15:00,19.2,973.9,56.0,40.62245986710891,0.0
2025-05-06 13:30:00,19.1,973.9,52.6,32.089363044656814,0.0
2025-05-06 13:45:00,18.9,974.0,55.7,17.589171437339655,0.0
2025-05-06 14:00:00,18.6,974.2,57.7,13.517931197996864,0.0
2025-05-06 14:15:00,18.3,974.3,58.0,12.52229371533359,0.0
2025-05-06 14:30:00,18.3,974.3,58.2,12.966457532226713,0.0
2025-05-06 14:45:00,18.3,974.2,59.9,14.34342049410099,0.0
2025-05-06 15:00:00,18.2,974.0,59.7,12.086456463942286,0.0
2025-05-06 15:15:00,18.4,973.9,59.9,13.378583276466903,0.0
2025-05-06 15:30:00,18.3,973.7,59.5,13.973745848101949,0.0
2025-05-06 15:45:00,18.3,973.6,59.8,17.8492310611055,0.0
2025-05-06 16:00:00,18.1,973.7,60.5,15.653916609208473,0.0
2025-05-06 16:15:00,18.0,973.7,61.9,13.879688025790456,0.0
2025-05-06 16:30:00,18.0,973.5,62.4,10.849370611736289,0.0
2025-05-06 16:45:00,18.0,973.5,60.9,8.661189864286834,0.0
2025-05-06 17:00:00,18.1,973.3,62.7,5.569055627113365,0.0
2025-05-06 17:15:00,18.0,973.2,61.7,4.461229850755768,0.0
2025-05-06 17:30:00,17.8,973.0,62.9,3.719295550231849,0.0
2025-05-06 17:45:00,17.6,972.7,64.4,7.356996239927975,0.0
2025-05-06 18:00:00,17.4,972.5,65.3,7.783798688359255,0.0
2025-05-06 18:15:00,17.2,972.4,65.0,7.948818369345025,0.0
2025-05-06 18:30:00,17.0,972.3,65.3,6.5909323166121165,0.0
2025-05-06 18:45:00,16.8,972.2,64.4,14.151394587634313,0.0
2025-05-06 19:00:00,16.9,972.3,64.8,16.282849761008425,0.0
2025-05-06 19:15:00,16.6,972.3,65.5,1.3710164780847294,0.0
2025-05-06 19:30:00,16.6,972.1,65.2,-2.3692535973287945,0.0
2025-05-06 19:45:00,16.5,972.2,64.4,-8.292924908718224,0.0
2025-05-06 20:00:00,16.5,972.2,65.7,-6.384885516798022,0.0
2025-05-06 20:15:00,16.5,972.0,65.7,-5.071945830300982,0.0
2025-05-06 20:30:00,16.5,971.8,65.5,-5.5714093602242745,0.0
2025-05-06 20:45:00,16.5,971.8,65.3,-5.551258189348789,0.0
2025-05-06 21:00:00,16.6,971.7,66.4,-7.107503044888421,0.0
2025-05-06 21:15:00,16.7,971.7,66.1,-8.288745565858182,0.0
2025-05-06 21:30:00,16.6,971.8,66.1,-11.159639025743468,0.0
2025-05-06 21:45:00,16.4,971.9,67.1,-8.324825037383556,0.0
2025-05-06 22:00:00,16.5,971.8,67.2,-5.823338300919708,0.0
2025-05-06 22:15:00,16.6,972.0,66.3,-2.490241179567577,0.0
2025-05-06 22:30:00,16.7,972.2,67.9,3.8481658745028473,0.0
2025-05-06 22:45:00,16.9,972.2,67.5,5.837102411834144,0.0
2025-05-06 23:00:00,17.2,972.4,68.7,9.697333138475337,0.0
2025-05-06 23:15:00,17.7,972.4,67.0,12.5727573233744,0.0
2025-05-06 23:30:00,18.4,972.4,66.8,10.689288018665586,0.0
2025-05-06 23:45:00,19.0,972.4,66.6,9.431507825045507,0.0
2025-05-07 00:00:00,20.2,972.3,62.9,3.3544111468409423,0.0
2025-05-07 00:15:00,20.8,972.2,62.2,3.952411103772557,0.0
2025-05-07 00:30:00,22.4,972.2,53.1,6.350103698712646,0.0
2025-05-07 00:45:00,22.9,972.1,50.7,8.234757216706177,0.0
2025-05-07 01:00:00,24.2,972.1,48.2,6.461856795290091,0.0
2025-05-07 01:15:00,25.8,972.0,43.6,6.683834454779274,0.0
2025-05-07 01:30:00,26.5,972.0,41.1,17.043795694680778,0.0
2025-05-07 01:45:00,27.1,971.9,39.1,28.18238886884136,0.0
2025-05-07 02:00:00,27.7,971.8,37.5,28.691266468242656,0.0
2025-05-07 02:15:00,28.1,971.7,38.3,30.210867109763573,0.0
2025-05-07 02:30:00,28.3,971.7,38.5,32.02595607128108,0.0
2025-05-07 02:45:00,29.0,971.6,37.5,32.418949250863825,0.0
2025-05-07 03:00:00,29.3,971.5,36.6,30.56950232618209,0.0
2025-05-07 03:15:00,29.7,971.3,36.0,29.136869441974408,0.0
2025-05-07 03:30:00,30.4,971.1,35.2,33.8735906963105,0.0
2025-05-07 03:45:00,30.9,971.0,35.8,34.879240447943864,0.0
2025-05-07 04:00:00,31.5,970.7,33.9,29.027119106086044,0.0
2025-05-07 04:15:00,32.1,970.5,33.7,20.93381229918033,0.0
2025-05-07 04:30:00,32.6,970.3,32.1,19.9520935359755,0.0
2025-05-07 04:45:00,33.4,970.0,29.3,20.51875111958953,0.0
2025-05-07 05:00:00,33.8,969.7,29.5,19.8106146473153,0.0
2025-05-07 05:15:00,34.2,969.5,28.3,19.413612816532595,0.0
2025-05-07 05:30:00,34.7,969.2,27.7,16.773486170045278,0.0
2025-05-07 05:45:00,35.0,969.1,27.1,13.452393590106626,0.0
2025-05-07 06:00:00,35.2,968.9,28.2,2.185930874039084,0.0
2025-05-07 06:15:00,33.0,968.7,27.6,4.059185884751663,0.0
2025-05-07 06:30:00,31.8,968.5,27.2,6.421866310727663,0.0
2025-05-07 06:45:00,32.1,968.1,29.8,3.690856973772173,0.0
2025-05-07 07:00:00,32.0,968.0,28.5,5.8261490790991175,0.0
2025-05-07 07:15:00,31.9,967.7,29.2,6.492771554448216,0.0
2025-05-07 07:30:00,31.9,967.6,30.9,6.122614569916904,0.0
2025-05-07 07:45:00,31.9,967.5,32.5,10.561245883981888,0.0
2025-05-07 08:00:00,31.8,967.4,30.7,23.45320655978541,0.0
2025-05-07 08:15:00,31.8,967.4,29.2,35.19035951674095,0.0
2025-05-07 08:30:00,31.4,967.3,29.5,36.93778409716299,0.0
2025-05-07 08:45:00,31.3,967.1,31.1,49.03965873263036,0.0
2025-05-07 09:00:00,31.3,967.0,30.4,54.60366625839687,0.0
2025-05-07 09:15:00,30.9,966.9,31.9,60.29396102182379,0.0
2025-05-07 09:30:00,30.5,967.0,32.3,56.56584184193088,0.0
2025-05-07 09:45:00,28.9,967.0,36.6,71.20382350179695,0.0
2025-05-07 10:00:00,28.3,967.0,38.3,75.62701723733505,0.0
2025-05-07 10:15:00,27.9,967.2,43.1,71.65156223983692,0.0
2025-05-07 10:30:00,27.5,967.4,46.1,71.4584638634131,0.0
2025-05-07 10:45:00,26.8,967.5,48.5,65.98080671682969,0.0
2025-05-07 11:00:00,25.6,967.8,51.8,62.838647613556006,0.0
2025-05-07 11:15:00,25.1,967.9,53.9,60.76052129492906,0.0
2025-05-07 11:30:00,24.2,968.2,56.0,54.85725938757286,0.0
2025-05-07 11:45:00,23.7,968.4,58.3,51.118978847081216,0.0
2025-05-07 12:00:00,22.9,968.7,59.1,50.2492000165536,0.0
2025-05-07 12:15:00,22.6,968.9,59.1,51.30616244619021,0.0
2025-05-07 12:30:00,22.3,969.0,61.3,39.86357443654397,0.0
2025-05-07 12:45:00,22.1,969.2,62.2,28.83736079893649,0.0
2025-05-07 13:00:00,22.0,969.3,61.8,22.774564575111658,0.0
2025-05-07 13:15:00,21.9,969.5,61.6,18.65769668392012,0.0
2025-05-07 13:30:00,21.7,969.4,62.6,0.0026105180222859,0.0
2025-05-07 13:45:00,21.7,969.5,63.4,-5.426206473040764,0.0
2025-05-07 14:00:00,21.7,969.6,63.6,-4.648926812549254,0.0
2025-05-07 14:15:00,21.7,969.7,64.1,-2.786775733003389,0.0
2025-05-07 14:30:00,21.7,969.7,64.1,8.492689578826422,0.0
2025-05-07 14:45:00,21.8,969.8,64.1,15.112915515613492,0.0
2025-05-07 15:00:00,21.8,969.9,68.1,14.729925078096484,0.0
2025-05-07 15:15:00,20.7,970.4,78.4,14.622193440812566,0.0
2025-05-07 15:30:00,19.4,970.6,88.7,13.149806085464265,0.0
2025-05-07 15:45:00,19.1,970.6,90.9,15.640836563902456,0.0
2025-05-07 16:00:00,18.9,970.4,92.2,17.5472759343479,0.0
2025-05-07 16:15:00,18.8,970.2,92.2,19.24637050629961,0.0
2025-05-07 16:30:00,18.8,969.7,93.3,20.93237201692876,0.0
2025-05-07 16:45:00,18.9,969.5,93.7,25.614617091427,0.0
2025-05-07 17:00:00,18.8,969.3,93.7,29.93947243238508,0.0
2025-05-07 17:15:00,18.8,968.9,93.9,31.23694685094814,0.0
2025-05-07 17:30:00,18.7,968.6,94.1,32.422252305128225,0.0
2025-05-07 17:45:00,18.7,968.4,94.1,38.03257601893064,0.0
2025-05-07 18:00:00,18.5,968.2,94.2,45.546625365867314,0.0
2025-05-07 18:15:00,18.6,968.2,94.3,38.94011809381004,0.0
2025-05-07 18:30:00,18.5,967.8,94.3,36.599765076625495,0.0
2025-05-07 18:45:00,18.4,967.8,94.5,27.23973533191685,0.0
2025-05-07 19:00:00,18.3,967.2,94.5,15.106790402515433,0.0
2025-05-07 19:15:00,18.2,966.9,94.8,2.2639276719734367,0.0
2025-05-07 19:30:00,18.2,966.5,95.0,-3.2418652637550145,0.0
2025-05-07 19:45:00,18.2,966.6,95.1,-9.203725772155432,0.0
2025-05-07 20:00:00,18.2,966.6,95.3,-6.5741842010809535,0.0
2025-05-07 20:15:00,18.2,966.1,95.3,-0.3575026352303012,0.0
2025-05-07 20:30:00,18.2,965.8,95.4,-7.322513270852394,0.0
2025-05-07 20:45:00,18.2,965.6,95.4,-7.471801803468117,0.0
2025-05-07 21:00:00,18.2,965.5,95.5,-9.372013947707185,0.0
2025-05-07 21:15:00,18.2,965.7,95.5,-8.630646080901922,0.0
2025-05-07 21:30:00,18.3,965.9,95.6,-3.5632179816205447,0.0
2025-05-07 21:45:00,18.3,966.2,95.7,-7.6179418129105345,0.0
2025-05-07 22:00:00,18.4,966.1,95.8,-10.23048980169747,0.0
2025-05-07 22:15:00,18.4,966.3,95.8,-10.741219264837111,0.0
2025-05-07 22:30:00,18.3,966.1,95.9,-7.979342368698404,0.0
2025-05-07 22:45:00,18.3,966.0,95.9,-2.436613839422699,0.0
2025-05-07 23:00:00,18.3,966.0,96.0,-1.8464555534224256,0.0
2025-05-07 23:15:00,18.2,966.3,96.1,-1.50524313878399,1.0
2025-05-07 23:30:00,18.3,966.4,96.1,0.0923693995105126,1.0
2025-05-07 23:45:00,18.3,966.1,96.1,1.936104703424253,1.0
2025-05-08 00:00:00,18.2,965.9,96.2,5.513994034782787,1.0
2025-05-08 00:15:00,18.3,965.7,96.4,5.295826422287155,0.875
2025-05-08 00:30:00,18.4,965.7,96.4,5.487029685783142,0.875
2025-05-08 00:45:00,18.5,965.8,96.5,13.97809854066991,0.875
2025-05-08 01:00:00,18.5,965.5,96.4,11.71244746001898,0.875
2025-05-08 01:15:00,18.5,965.5,96.5,11.64914361226999,0.25
2025-05-08 01:30:00,18.6,965.6,96.5,16.649924916430763,0.25
2025-05-08 01:45:00,18.7,965.7,96.5,21.4271260035105,0.25
2025-05-08 02:00:00,18.7,966.0,96.4,21.888851131399523,0.25
2025-05-08 02:15:00,18.7,966.0,96.4,27.77908348746899,0.0
2025-05-08 02:30:00,19.0,966.0,96.7,32.85114124663169,0.0
2025-05-08 02:45:00,19.2,966.2,96.6,35.107003807951244,0.0
2025-05-08 03:00:00,19.2,966.3,96.4,33.83424988017195,0.0
2025-05-08 03:15:00,19.3,966.1,96.5,46.47429573438809,0.125
2025-05-08 03:30:00,19.4,966.2,96.5,57.46979392511651,0.125
2025-05-08 03:45:00,19.6,966.1,96.4,60.88352901712905,0.125
2025-05-08 04:00:00,19.7,966.2,96.2,57.73683398891407,0.125
2025-05-08 04:15:00,19.8,966.0,96.2,51.87966150640632,0.0
2025-05-08 04:30:00,19.9,965.9,96.2,44.46886076077067,0.0
2025-05-08 04:45:00,20.0,965.7,96.0,48.8699004151012,0.0
2025-05-08 05:00:00,20.0,965.7,94.8,42.984232252555415,0.0
2025-05-08 05:15:00,19.9,965.6,94.4,32.58659856477882,0.0
2025-05-08 05:30:00,19.7,965.6,94.1,26.26377323661431,0.0
2025-05-08 05:45:00,19.8,965.5,94.4,28.660975012077667,0.0
2025-05-08 06:00:00,20.1,965.6,95.0,16.00244257708336,0.0
2025-05-08 06:15:00,20.0,965.5,94.0,0.0,0.0
2025-05-08 06:30:00,19.8,965.8,93.1,0.0,0.0
2025-05-08 06:45:00,19.6,965.9,93.3,0.0,0.0
2025-05-08 07:00:00,19.6,965.9,93.7,0.0,0.0
2025-05-08 07:15:00,19.7,965.8,92.9,0.0,0.0
2025-05-08 07:30:00,19.6,966.0,91.5,0.0,0.0
2025-05-08 07:45:00,19.8,966.0,93.2,0.0,0.0
2025-05-08 08:00:00,20.1,965.9,92.9,0.0,0.0
2025-05-08 08:15:00,19.8,966.1,87.3,0.0,0.0
2025-05-08 08:30:00,20.2,966.2,93.0,0.0,0.0
2025-05-08 08:45:00,20.5,966.4,93.3,0.0,0.0
2025-05-08 09:00:00,20.7,966.5,92.0,0.0,0.0
2025-05-08 09:15:00,20.8,966.6,91.9,0.0,0.0
2025-05-08 09:30:00,20.8,966.8,90.2,0.0,0.0
2025-05-08 09:45:00,20.7,966.9,89.4,0.0,0.0
2025-05-08 10:00:00,20.7,967.2,90.5,0.0,0.0
2025-05-08 10:15:00,20.5,967.5,89.9,0.0,0.0
2025-05-08 10:30:00,20.1,967.9,87.8,0.0,0.0
2025-05-08 10:45:00,19.7,968.3,88.4,0.0,0.0
2025-05-08 11:00:00,19.4,968.6,89.5,0.0,0.0
2025-05-08 11:15:00,19.3,968.7,91.7,0.0,0.0
2025-05-08 11:30:00,18.9,968.8,88.8,0.0,0.0
2025-05-08 11:45:00,18.6,969.4,90.1,0.0,0.0
2025-05-08 12:00:00,18.1,969.6,92.0,0.0,0.0
2025-05-08 12:15:00,17.6,970.3,92.4,0.0,0.0
2025-05-08 12:30:00,17.5,970.6,92.9,0.0,0.0
2025-05-08 12:45:00,17.2,970.4,93.6,0.0,0.0
2025-05-08 13:00:00,17.1,970.8,93.7,0.0,0.0
2025-05-08 13:15:00,17.0,970.8,94.0,0.0,0.0
2025-05-08 13:30:00,17.0,971.1,93.8,0.0,0.0
2025-05-08 13:45:00,17.0,971.3,93.7,0.0,0.0
2025-05-08 14:00:00,17.1,971.3,94.1,0.0,0.0
2025-05-08 14:15:00,17.1,971.5,93.6,0.0,0.0
2025-05-08 14:30:00,17.1,971.4,93.1,0.0,0.0
2025-05-08 14:45:00,17.1,972.0,92.1,0.0,0.0
2025-05-08 15:00:00,17.1,972.1,92.4,0.0,0.0
2025-05-08 15:15:00,17.1,972.4,92.4,0.0,0.0
2025-05-08 15:30:00,17.1,972.6,92.3,0.0,0.0
2025-05-08 15:45:00,17.1,973.0,91.0,0.0,0.0
2025-05-08 16:00:00,16.9,973.0,91.8,0.0,0.0
2025-05-08 16:15:00,16.9,972.4,91.0,0.0,0.0
2025-05-08 16:30:00,16.7,972.5,91.4,0.0,0.0
2025-05-08 16:45:00,16.6,972.2,91.8,0.0,0.0
2025-05-08 17:00:00,16.5,971.7,91.3,0.0,0.0
2025-05-08 17:15:00,16.3,972.1,91.3,0.0,0.0
2025-05-08 17:30:00,16.2,971.8,91.7,0.0,0.0
2025-05-08 17:45:00,16.1,971.6,91.7,0.0,0.0
2025-05-08 18:00:00,16.1,971.6,91.2,0.0,0.0
2025-05-08 18:15:00,16.0,971.6,91.7,0.0,0.0
2025-05-08 18:30:00,16.1,972.5,90.0,0.0,0.0
2025-05-08 18:45:00,16.2,972.1,89.1,0.0,0.0
2025-05-08 19:00:00,16.3,972.1,89.2,0.0,0.0
2025-05-08 19:15:00,16.1,971.9,89.7,0.0,0.0
2025-05-08 19:30:00,16.1,971.5,90.3,0.0,0.0
2025-05-08 19:45:00,16.0,971.1,90.6,0.0,0.0
2025-05-08 20:00:00,16.1,971.5,89.7,0.0,0.0
