date,t2m,sp,rh,pwv,tp
2025-05-30 06:45:00,29.8,990.3,39.85,39.96,0.0
2025-05-30 07:00:00,29.4,989.65,41.5,40.57,0.0
2025-05-30 07:15:00,29.4,989.4,41.95,38.8,0.0
2025-05-30 07:30:00,29.4,989.2,42.45,38.35,0.0
2025-05-30 07:45:00,29.85,988.8,41.5,37.51,0.0
2025-05-30 08:00:00,29.9,988.65,39.4,37.75,0.0
2025-05-30 08:15:00,29.9,988.55,39.2,38.44,0.0
2025-05-30 08:30:00,30.2,988.3,39.85,41.08,0.0
2025-05-30 08:45:00,30.0,988.2,40.85,48.88,0.0
2025-05-30 09:00:00,29.5,988.05,41.55,50.64,0.0
2025-05-30 09:15:00,29.5,987.8,40.35,54.42,0.0
2025-05-30 09:30:00,29.35,987.95,40.7,42.13,0.0
2025-05-30 09:45:00,29.2,987.75,40.65,42.92,0.0
2025-05-30 10:00:00,29.0,987.9,42.0,40.24,0.0
2025-05-30 10:15:00,29.0,988.3,43.4,41.3,0.0
2025-05-30 10:30:00,28.8,988.35,44.5,42.97,0.0
2025-05-30 10:45:00,28.5,988.2,45.6,45.13,0.0
2025-05-30 11:00:00,28.2,988.4,46.95,44.69,0.0
2025-05-30 11:15:00,28.0,988.7,47.65,44.26,0.0
2025-05-30 11:30:00,27.85,988.7,49.1,38.24,0.0
2025-05-30 11:45:00,27.45,989.0,50.25,38.39,0.0
2025-05-30 12:00:00,27.4,989.0,49.9,41.77,0.0
2025-05-30 12:15:00,27.3,989.1,49.8,40.23,0.0
2025-05-30 12:30:00,27.3,989.3,49.6,40.27,0.0
2025-05-30 12:45:00,27.25,989.45,50.25,41.35,0.0
2025-05-30 13:00:00,27.1,989.7,50.6,44.17,0.0
2025-05-30 13:15:00,26.97,990.0,52.59,44.65,0.0
2025-05-30 13:30:00,26.25,990.0,56.85,48.2,0.0
2025-05-30 13:45:00,25.9,989.9,57.55,46.98,0.0
2025-05-30 14:00:00,25.85,990.05,57.65,47.75,0.0
2025-05-30 14:15:00,25.8,990.2,56.95,50.93,0.0
2025-05-30 14:30:00,25.8,990.2,57.6,51.9,0.0
2025-05-30 14:45:00,25.3,990.45,65.9,51.26,0.0
2025-05-30 15:00:00,23.6,990.4,73.15,53.36,0.0
2025-05-30 15:15:00,22.7,990.7,83.6,52.55,0.0
2025-05-30 15:30:00,22.0,990.9,83.35,50.11,0.0
2025-05-30 15:45:00,21.5,990.75,86.85,44.98,0.0
2025-05-30 16:00:00,21.5,990.8,90.2,46.2,0.0
2025-05-30 16:15:00,21.4,990.6,91.2,43.28,0.0
2025-05-30 16:30:00,21.4,990.3,92.2,50.76,0.0
2025-05-30 16:45:00,21.3,990.35,92.6,50.62,0.0
2025-05-30 17:00:00,21.2,990.1,92.7,50.6,0.0
2025-05-30 17:15:00,21.1,990.1,92.7,52.9,0.0
2025-05-30 17:30:00,21.0,990.1,92.7,53.93,0.0
2025-05-30 17:45:00,20.9,989.84,92.6,55.38,0.0
2025-05-30 18:00:00,20.9,989.8,92.9,56.04,0.0
2025-05-30 18:15:00,20.8,989.8,92.9,55.63,0.0
2025-05-30 18:30:00,20.8,989.6,93.0,55.3,0.0
2025-05-30 18:45:00,20.73,989.54,93.04,56.11,0.0
2025-05-30 19:00:00,20.7,989.35,92.75,51.69,0.0
2025-05-30 19:15:00,20.55,989.2,90.5,51.78,0.0
2025-05-30 19:30:00,20.5,989.2,89.0,53.37,0.0
2025-05-30 19:45:00,20.45,989.4,89.5,52.87,0.0
2025-05-30 20:00:00,20.4,989.4,90.7,50.34,0.0
2025-05-30 20:15:00,20.3,989.4,91.9,52.02,0.0
2025-05-30 20:30:00,20.3,989.5,93.0,53.78,0.0
2025-05-30 20:45:00,20.2,989.4,93.3,53.03,0.0
2025-05-30 21:00:00,20.0,989.4,93.45,52.96,0.0
2025-05-30 21:15:00,19.9,989.3,93.8,51.93,0.0
2025-05-30 21:30:00,20.0,989.3,94.3,53.59,0.0
2025-05-30 21:45:00,20.0,989.3,94.5,52.63,0.0
2025-05-30 22:00:00,19.9,989.2,94.5,52.65,0.0
2025-05-30 22:15:00,19.8,989.15,94.6,53.2,0.125
2025-05-30 22:30:00,19.8,989.15,94.7,55.83,0.125
2025-05-30 22:45:00,19.8,989.1,94.8,54.62,0.125
2025-05-30 23:00:00,19.9,989.15,95.05,54.43,0.125
2025-05-30 23:15:00,20.0,989.2,95.2,52.71,0.625
2025-05-30 23:30:00,20.0,989.2,95.2,52.58,0.625
2025-05-30 23:45:00,20.1,989.1,95.3,52.15,0.625
2025-05-31 00:00:00,20.1,989.3,95.25,53.44,0.625
2025-05-31 00:15:00,20.2,989.3,95.4,54.33,0.125
2025-05-31 00:30:00,20.3,989.3,95.5,54.49,0.125
2025-05-31 00:45:00,20.3,989.35,95.3,55.25,0.125
2025-05-31 01:00:00,20.2,989.4,95.15,55.81,0.125
2025-05-31 01:15:00,20.2,989.3,95.0,55.8,0.0
2025-05-31 01:30:00,19.95,989.28,94.7,54.76,0.0
2025-05-31 01:45:00,20.0,989.3,94.9,55.57,0.0
2025-05-31 02:00:00,20.05,989.3,95.15,56.32,0.0
2025-05-31 02:15:00,20.2,989.3,95.4,53.94,0.0
2025-05-31 02:30:00,20.2,989.35,95.35,54.62,0.0
2025-05-31 02:45:00,20.1,989.2,95.1,56.25,0.0
2025-05-31 03:00:00,20.15,989.15,95.2,57.91,0.0
2025-05-31 03:15:00,20.3,989.05,95.4,56.7,0.0
2025-05-31 03:30:00,20.3,989.1,95.4,54.63,0.0
2025-05-31 03:45:00,20.3,989.0,95.3,55.18,0.0
2025-05-31 04:00:00,20.5,988.8,95.35,55.44,0.0
2025-05-31 04:15:00,20.55,988.9,95.3,53.58,0.5
2025-05-31 04:30:00,20.55,988.6,95.0,52.06,0.5
2025-05-31 04:45:00,20.6,988.6,94.6,54.5,0.5
2025-05-31 05:00:00,20.7,988.35,93.85,55.8,0.5
2025-05-31 05:15:00,20.7,988.35,92.9,55.59,0.375
2025-05-31 05:30:00,20.8,988.4,93.5,56.35,0.375
2025-05-31 05:45:00,20.8,988.15,93.35,55.11,0.375
2025-05-31 06:00:00,20.9,988.05,93.3,54.99,0.375
2025-05-31 06:15:00,21.05,987.95,93.05,56.77,0.125
2025-05-31 06:30:00,21.2,988.0,92.4,56.15,0.125
2025-05-31 06:45:00,21.3,987.8,91.5,54.81,0.125
2025-05-31 07:00:00,21.3,987.7,90.6,53.98,0.125
2025-05-31 07:15:00,21.41,987.7,91.28,52.68,0.125
2025-05-31 07:30:00,21.5,987.6,91.9,51.41,0.125
2025-05-31 07:45:00,21.4,987.45,90.6,47.55,0.125
2025-05-31 08:00:00,21.3,987.4,90.55,59.69,0.125
2025-05-31 08:15:00,21.3,987.3,92.05,62.93,0.375
2025-05-31 08:30:00,21.4,987.3,93.25,65.16,0.375
2025-05-31 08:45:00,21.4,987.35,92.75,69.72,0.375
2025-05-31 09:00:00,21.3,987.35,92.05,63.54,0.375
2025-05-31 09:15:00,21.4,987.35,90.65,56.27,0.75
2025-05-31 09:30:00,21.4,987.4,91.2,64.06,0.75
2025-05-31 09:45:00,21.4,987.45,92.4,66.54,0.75
2025-05-31 10:00:00,21.1,987.5,92.7,60.53,0.75
2025-05-31 10:15:00,21.0,987.4,94.1,66.36,0.5
2025-05-31 10:30:00,20.9,987.55,94.6,66.47,0.5
2025-05-31 10:45:00,21.0,987.7,95.0,65.03,0.5
2025-05-31 11:00:00,21.1,987.8,95.25,64.84,0.5
2025-05-31 11:15:00,21.1,987.8,95.3,62.28,0.0
2025-05-31 11:30:00,21.1,988.0,95.3,60.5,0.0
2025-05-31 11:45:00,21.05,988.05,95.45,53.71,0.0
2025-05-31 12:00:00,21.05,988.2,95.5,50.35,0.0
2025-05-31 12:15:00,21.0,988.2,95.6,38.57,0.25
2025-05-31 12:30:00,20.9,988.3,95.5,32.58,0.25
2025-05-31 12:45:00,20.7,988.45,95.45,40.6,0.25
2025-05-31 13:00:00,20.5,988.8,95.3,45.08,0.25
2025-05-31 13:15:00,20.4,988.95,95.1,47.25,0.125
2025-05-31 13:30:00,20.3,989.1,95.1,42.78,0.125
2025-05-31 13:45:00,20.3,989.3,95.2,38.51,0.125
2025-05-31 14:00:00,20.2,989.1,95.3,31.82,0.125
2025-05-31 14:15:00,20.1,989.1,95.4,40.72,0.0
2025-05-31 14:30:00,20.1,989.16,95.5,13.06,0.0
2025-05-31 14:45:00,20.0,989.1,95.55,20.18,0.0
2025-05-31 15:00:00,20.0,989.15,95.65,40.63,0.0
2025-05-31 15:15:00,20.1,989.1,95.9,54.9,0.125
2025-05-31 15:30:00,19.9,989.0,95.7,45.98,0.125
2025-05-31 15:45:00,19.9,988.95,95.6,42.7,0.125
2025-05-31 16:00:00,19.9,988.9,95.5,46.23,0.125
2025-05-31 16:15:00,19.9,988.9,95.4,50.17,0.125
2025-05-31 16:30:00,19.9,988.8,95.3,50.2,0.125
2025-05-31 16:45:00,19.9,988.85,95.4,56.78,0.125
2025-05-31 17:00:00,19.9,988.7,95.4,57.5,0.125
2025-05-31 17:15:00,19.9,988.55,95.4,61.21,0.25
2025-05-31 17:30:00,19.9,988.5,95.5,68.96,0.25
2025-05-31 17:45:00,19.8,988.4,95.5,76.95,0.25
2025-05-31 18:00:00,19.75,988.3,95.6,79.0,0.25
2025-05-31 18:15:00,19.7,988.1,95.65,69.5,0.25
2025-05-31 18:30:00,19.6,988.3,95.7,67.34,0.25
2025-05-31 18:45:00,19.6,988.2,95.7,57.04,0.25
2025-05-31 19:00:00,19.5,988.15,95.8,27.19,0.25
2025-05-31 19:15:00,19.4,988.1,95.75,27.38,0.0
2025-05-31 19:30:00,19.35,988.0,95.85,27.12,0.0
2025-05-31 19:45:00,19.3,987.9,95.9,28.95,0.0
2025-05-31 20:00:00,19.35,987.9,96.0,27.48,0.0
2025-05-31 20:15:00,19.25,987.95,95.85,27.11,0.125
2025-05-31 20:30:00,19.2,988.05,96.0,28.06,0.125
2025-05-31 20:45:00,19.1,987.95,96.0,33.79,0.125
2025-05-31 21:00:00,19.0,988.1,96.1,46.91,0.125
2025-05-31 21:15:00,19.1,988.1,96.2,51.65,0.0
2025-05-31 21:30:00,19.1,988.3,96.05,59.26,0.0
2025-05-31 21:45:00,19.05,988.4,96.2,56.9,0.0
2025-05-31 22:00:00,19.05,988.5,96.1,51.22,0.0
2025-05-31 22:15:00,19.0,988.6,96.0,51.24,0.0
2025-05-31 22:30:00,19.0,988.9,95.8,50.09,0.0
2025-05-31 22:45:00,19.1,989.1,95.6,49.87,0.0
2025-05-31 23:00:00,19.2,989.15,94.85,44.05,0.0
2025-05-31 23:15:00,19.4,989.3,93.9,44.21,0.0
2025-05-31 23:30:00,19.6,989.4,93.05,50.65,0.0
2025-05-31 23:45:00,19.6,989.7,87.25,49.71,0.0
2025-06-01 00:00:00,19.5,989.6,87.8,50.58,0.0
2025-06-01 00:15:00,19.4,989.7,89.45,49.54,0.0
2025-06-01 00:30:00,19.25,989.7,90.15,56.76,0.0
2025-06-01 00:45:00,19.4,989.85,89.95,59.91,0.0
2025-06-01 01:00:00,19.6,990.05,89.05,68.78,0.0
2025-06-01 01:15:00,19.65,990.2,89.45,73.32,0.0
2025-06-01 01:30:00,19.9,990.4,88.65,61.85,0.0
2025-06-01 01:45:00,19.85,990.25,88.55,48.25,0.0
2025-06-01 02:00:00,19.65,990.35,90.3,39.36,0.0
2025-06-01 02:15:00,19.5,990.55,89.65,40.84,0.0
2025-06-01 02:30:00,19.3,990.6,90.95,39.95,0.0
2025-06-01 02:45:00,19.25,990.5,90.05,35.62,0.0
2025-06-01 03:00:00,19.1,990.5,90.2,33.93,0.0
2025-06-01 03:15:00,18.85,990.5,90.8,20.32,0.0
2025-06-01 03:30:00,18.9,990.35,91.85,18.91,0.0
2025-06-01 03:45:00,18.9,990.3,92.35,25.75,0.0
2025-06-01 04:00:00,19.0,990.2,92.75,29.95,0.0
2025-06-01 04:15:00,18.95,990.3,91.15,30.65,0.0
2025-06-01 04:30:00,18.75,990.4,91.7,41.24,0.0
2025-06-01 04:45:00,18.75,990.4,92.6,48.17,0.0
2025-06-01 05:00:00,18.8,990.25,92.75,57.85,0.0
2025-06-01 05:15:00,18.7,990.2,92.0,63.53,0.0
2025-06-01 05:30:00,18.6,990.15,92.7,73.68,0.0
2025-06-01 05:45:00,18.65,990.1,93.4,71.35,0.0
2025-06-01 06:00:00,18.8,990.0,93.0,78.6,0.0
2025-06-01 06:15:00,19.0,990.05,92.45,76.15,0.0
2025-06-01 06:30:00,19.1,990.2,90.35,67.49,0.0
2025-06-01 06:45:00,19.3,990.1,90.55,73.89,0.0
2025-06-01 07:00:00,19.6,990.1,87.8,72.13,0.0
2025-06-01 07:15:00,19.9,990.1,91.0,72.92,0.0
2025-06-01 07:30:00,20.3,990.0,87.95,65.76,0.0
2025-06-01 07:45:00,20.5,989.85,85.8,62.14,0.0
2025-06-01 08:00:00,20.4,989.8,82.3,59.57,0.0
2025-06-01 08:15:00,20.25,989.8,83.95,62.91,0.0
2025-06-01 08:30:00,20.1,989.7,85.55,63.95,0.0
2025-06-01 08:45:00,20.15,989.7,87.0,53.16,0.0
2025-06-01 09:00:00,20.2,989.8,86.9,50.63,0.0
2025-06-01 09:15:00,20.2,989.9,87.9,48.26,0.125
2025-06-01 09:30:00,19.95,989.9,89.45,55.33,0.125
2025-06-01 09:45:00,19.8,989.9,89.9,55.49,0.125
2025-06-01 10:00:00,19.7,990.2,90.0,54.31,0.125
2025-06-01 10:15:00,19.6,990.3,88.95,54.72,0.25
2025-06-01 10:30:00,19.6,990.4,89.8,53.64,0.25
2025-06-01 10:45:00,19.6,990.3,90.15,55.52,0.25
2025-06-01 11:00:00,19.6,990.3,89.95,45.83,0.25
2025-06-01 11:15:00,19.5,990.55,89.65,37.33,0.0
2025-06-01 11:30:00,19.4,990.6,89.0,30.95,0.0
2025-06-01 11:45:00,19.4,990.8,90.25,26.96,0.0
2025-06-01 12:00:00,19.4,991.05,90.9,26.65,0.0
2025-06-01 12:15:00,19.3,991.1,91.2,26.3,0.125
2025-06-01 12:30:00,19.3,991.2,90.5,22.2,0.125
2025-06-01 12:45:00,19.25,991.25,91.1,9.38,0.125
2025-06-01 13:00:00,19.2,991.4,91.0,2.03,0.125
2025-06-01 13:15:00,19.1,991.4,90.3,1.79,0.0
2025-06-01 13:30:00,19.0,991.5,90.35,5.09,0.0
2025-06-01 13:45:00,18.9,991.5,90.7,3.52,0.0
2025-06-01 14:00:00,18.8,991.5,91.25,0.08,0.0
2025-06-01 14:15:00,18.8,991.7,91.3,8.2,0.0
2025-06-01 14:30:00,18.8,991.8,91.4,13.68,0.0
2025-06-01 14:45:00,18.75,991.7,91.35,17.06,0.0
2025-06-01 15:00:00,18.7,991.7,91.35,28.51,0.0
2025-06-01 15:15:00,18.8,991.7,91.25,28.22,0.0
2025-06-01 15:30:00,18.8,991.65,91.2,28.89,0.0
2025-06-01 15:45:00,18.7,991.6,90.65,40.0,0.0
2025-06-01 16:00:00,18.7,991.6,90.6,41.8,0.0
2025-06-01 16:15:00,18.6,991.5,90.9,38.9,0.0
2025-06-01 16:30:00,18.5,991.5,91.7,37.47,0.0
2025-06-01 16:45:00,18.4,991.3,91.4,37.05,0.0
2025-06-01 17:00:00,18.5,991.4,91.65,41.23,0.0
2025-06-01 17:15:00,18.4,991.55,91.6,42.37,0.0
2025-06-01 17:30:00,18.3,991.2,91.5,51.55,0.0
2025-06-01 17:45:00,18.2,990.95,92.3,54.47,0.0
2025-06-01 18:00:00,18.1,990.8,92.35,47.1,0.0
2025-06-01 18:15:00,18.2,990.7,93.5,45.7,0.0
2025-06-01 18:30:00,18.1,990.5,93.5,40.07,0.0
2025-06-01 18:45:00,18.0,990.3,93.3,33.93,0.0
2025-06-01 19:00:00,17.9,990.3,93.8,19.27,0.0
2025-06-01 19:15:00,17.65,990.5,93.4,15.83,0.0
2025-06-01 19:30:00,17.45,990.2,93.3,26.45,0.0
2025-06-01 19:45:00,17.55,990.05,94.55,27.04,0.0
2025-06-01 20:00:00,17.9,990.05,94.2,25.65,0.0
2025-06-01 20:15:00,18.05,990.05,93.9,25.93,0.0
2025-06-01 20:30:00,18.0,990.0,93.25,30.74,0.0
2025-06-01 20:45:00,18.0,990.1,92.1,36.04,0.0
2025-06-01 21:00:00,18.0,990.35,93.3,42.06,0.0
2025-06-01 21:15:00,17.9,990.2,93.3,42.52,0.0
2025-06-01 21:30:00,18.0,990.2,94.5,38.44,0.0
2025-06-01 21:45:00,18.3,990.5,93.6,29.2,0.0
2025-06-01 22:00:00,18.5,990.5,93.0,26.73,0.0
2025-06-01 22:15:00,18.5,990.7,92.8,29.27,0.0
2025-06-01 22:30:00,18.65,990.95,93.2,36.93,0.0
2025-06-01 22:45:00,18.85,991.0,92.3,33.93,0.0
2025-06-01 23:00:00,19.15,991.2,92.0,20.87,0.0
2025-06-01 23:15:00,19.4,991.4,91.55,17.97,0.0
2025-06-01 23:30:00,19.7,991.6,91.05,24.73,0.0
2025-06-01 23:45:00,20.05,991.75,89.65,24.08,0.0
2025-06-02 00:00:00,20.25,991.7,88.4,24.7,0.0
2025-06-02 00:15:00,20.4,992.0,87.7,27.57,0.0
2025-06-02 00:30:00,20.45,992.2,87.75,26.88,0.0
2025-06-02 00:45:00,20.65,992.0,85.75,20.37,0.0
2025-06-02 01:00:00,20.95,991.9,86.0,21.05,0.0
2025-06-02 01:15:00,21.6,992.05,82.25,17.43,0.0
2025-06-02 01:30:00,22.2,991.9,80.85,10.99,0.0
2025-06-02 01:45:00,22.7,991.8,78.35,17.46,0.0
2025-06-02 02:00:00,22.8,991.7,77.35,21.94,0.0
2025-06-02 02:15:00,22.5,991.7,77.55,24.99,0.0
2025-06-02 02:30:00,22.6,991.85,77.6,23.53,0.0
2025-06-02 02:45:00,22.6,991.85,78.5,21.7,0.0
2025-06-02 03:00:00,23.2,991.95,76.55,20.68,0.0
2025-06-02 03:15:00,23.4,991.85,75.05,23.94,0.0
2025-06-02 03:30:00,23.5,991.9,74.4,19.92,0.0
2025-06-02 03:45:00,23.3,991.8,75.9,16.05,0.0
2025-06-02 04:00:00,23.15,991.65,76.65,17.19,0.0
2025-06-02 04:15:00,23.4,991.55,75.6,20.41,0.0
2025-06-02 04:30:00,23.8,991.2,74.35,20.32,0.0
2025-06-02 04:45:00,24.0,991.0,72.55,11.28,0.0
2025-06-02 05:00:00,24.6,990.8,70.05,11.46,0.0
2025-06-02 05:15:00,24.8,990.6,68.55,17.68,0.0
2025-06-02 05:30:00,25.35,990.5,67.1,31.17,0.0
2025-06-02 05:45:00,26.25,990.2,63.5,24.03,0.0
2025-06-02 06:00:00,26.3,989.9,61.2,32.85,0.0
2025-06-02 06:15:00,26.95,989.6,60.05,36.36,0.0
2025-06-02 06:30:00,27.45,989.4,58.15,34.41,0.0
2025-06-02 06:45:00,27.65,989.25,56.4,33.43,0.0
2025-06-02 07:00:00,27.7,989.1,54.3,28.18,0.0
2025-06-02 07:15:00,27.6,989.0,53.8,31.27,0.0
2025-06-02 07:30:00,27.6,988.9,56.1,32.86,0.0
2025-06-02 07:45:00,27.8,988.8,55.7,30.99,0.0
2025-06-02 08:00:00,28.0,988.8,53.8,32.47,0.0
2025-06-02 08:15:00,28.0,988.8,54.05,36.98,0.0
2025-06-02 08:30:00,27.6,988.7,52.7,37.16,0.0
2025-06-02 08:45:00,27.5,988.8,53.7,34.93,0.0
2025-06-02 09:00:00,27.3,988.6,54.25,32.85,0.0
2025-06-02 09:15:00,27.2,988.55,54.65,33.23,0.0
2025-06-02 09:30:00,27.0,988.5,55.5,35.95,0.0
2025-06-02 09:45:00,27.0,988.7,56.8,36.67,0.0
2025-06-02 10:00:00,26.9,988.7,56.85,31.71,0.0
2025-06-02 10:15:00,26.8,988.7,56.8,29.5,0.0
2025-06-02 10:30:00,26.7,988.7,57.5,27.92,0.0
2025-06-02 10:45:00,26.4,988.65,59.5,28.41,0.0
2025-06-02 11:00:00,26.2,988.8,60.35,28.86,0.0
2025-06-02 11:15:00,25.85,989.0,62.65,25.64,0.0
2025-06-02 11:30:00,25.6,988.9,63.55,20.14,0.0
2025-06-02 11:45:00,25.2,989.0,65.5,23.74,0.0
2025-06-02 12:00:00,24.7,989.1,66.6,30.89,0.0
2025-06-02 12:15:00,24.3,989.1,68.65,27.81,0.0
2025-06-02 12:30:00,24.3,989.0,68.0,24.86,0.0
2025-06-02 12:45:00,24.3,989.2,70.55,21.38,0.0
2025-06-02 13:00:00,24.24,989.35,68.36,24.11,0.0
2025-06-02 13:15:00,24.1,989.3,67.5,24.42,0.0
2025-06-02 13:30:00,24.45,989.2,67.65,26.39,0.0
2025-06-02 13:45:00,24.5,989.35,65.0,28.07,0.0
2025-06-02 14:00:00,24.95,989.5,63.65,29.0,0.0
2025-06-02 14:15:00,25.0,989.5,63.15,27.67,0.0
2025-06-02 14:30:00,24.9,989.35,64.9,26.11,0.0
2025-06-02 14:45:00,24.9,989.3,65.05,27.05,0.0
2025-06-02 15:00:00,24.8,989.2,64.7,25.67,0.0
2025-06-02 15:15:00,24.6,989.2,65.75,24.87,0.0
2025-06-02 15:30:00,24.6,989.4,65.55,26.13,0.0
2025-06-02 15:45:00,24.7,989.25,64.4,28.65,0.0
2025-06-02 16:00:00,24.7,989.3,64.0,27.09,0.0
2025-06-02 16:15:00,24.8,989.05,63.7,25.29,0.0
2025-06-02 16:30:00,24.7,988.9,64.3,23.1,0.0
2025-06-02 16:45:00,24.5,989.1,64.45,22.71,0.0
2025-06-02 17:00:00,24.35,989.2,63.1,22.18,0.0
2025-06-02 17:15:00,23.95,989.3,64.45,22.49,0.0
2025-06-02 17:30:00,23.6,989.35,65.55,23.03,0.0
2025-06-02 17:45:00,23.3,989.3,67.3,25.81,0.0
2025-06-02 18:00:00,23.1,989.3,66.8,23.66,0.0
2025-06-02 18:15:00,23.0,989.2,67.5,22.21,0.0
2025-06-02 18:30:00,22.6,989.05,70.2,26.62,0.0
2025-06-02 18:45:00,22.3,988.9,72.1,29.2,0.0
2025-06-02 19:00:00,22.1,988.9,72.25,28.04,0.0
2025-06-02 19:15:00,22.05,989.0,71.05,28.89,0.0
2025-06-02 19:30:00,21.8,989.0,73.12,27.26,0.0
2025-06-02 19:45:00,21.55,989.1,73.45,23.04,0.0
2025-06-02 20:00:00,22.2,989.1,71.1,20.63,0.0
2025-06-02 20:15:00,22.3,989.0,71.0,23.88,0.0
2025-06-02 20:30:00,22.4,989.0,70.92,23.96,0.0
2025-06-02 20:45:00,22.3,989.2,69.75,26.3,0.0
2025-06-02 21:00:00,22.1,989.3,71.3,24.08,0.0
2025-06-02 21:15:00,21.7,989.55,72.35,25.4,0.0
2025-06-02 21:30:00,21.35,989.75,74.25,23.32,0.0
2025-06-02 21:45:00,21.5,989.9,73.85,22.39,0.0
2025-06-02 22:00:00,22.3,990.1,73.45,20.04,0.0
2025-06-02 22:15:00,22.8,990.2,70.55,18.77,0.0
2025-06-02 22:30:00,23.15,990.25,67.4,16.96,0.0
2025-06-02 22:45:00,23.2,990.45,68.1,14.41,0.0
2025-06-02 23:00:00,23.4,990.8,68.9,15.47,0.0
2025-06-02 23:15:00,23.75,991.15,69.65,15.71,0.0
2025-06-02 23:30:00,24.1,991.4,69.9,19.0,0.0
2025-06-02 23:45:00,24.3,991.65,67.55,21.14,0.0
2025-06-03 00:00:00,24.4,991.75,70.15,16.8,0.0
2025-06-03 00:15:00,24.5,991.9,73.9,20.13,0.0
2025-06-03 00:30:00,24.6,991.8,71.25,21.43,0.0
2025-06-03 00:45:00,24.8,991.9,68.0,23.94,0.0
2025-06-03 01:00:00,24.9,992.0,67.55,28.52,0.0
2025-06-03 01:15:00,25.2,991.9,66.2,31.64,0.0
2025-06-03 01:30:00,25.6,991.9,63.95,28.58,0.0
2025-06-03 01:45:00,25.8,992.0,65.65,31.14,0.0
2025-06-03 02:00:00,26.3,992.3,63.05,32.49,0.0
2025-06-03 02:15:00,25.74,992.4,65.42,30.43,0.0
2025-06-03 02:30:00,25.4,992.2,66.8,30.35,0.0
2025-06-03 02:45:00,25.5,992.1,66.9,26.59,0.0
2025-06-03 03:00:00,25.85,991.95,66.55,25.71,0.0
2025-06-03 03:15:00,26.9,992.0,63.65,22.92,0.0
2025-06-03 03:30:00,27.3,992.2,60.9,23.38,0.0
2025-06-03 03:45:00,27.15,992.25,61.15,24.14,0.0
2025-06-03 04:00:00,27.2,992.2,60.0,24.84,0.0
2025-06-03 04:15:00,27.3,992.1,59.35,23.38,0.0
2025-06-03 04:30:00,27.6,992.05,58.8,26.23,0.0
2025-06-03 04:45:00,28.6,992.0,55.65,29.04,0.0
2025-06-03 05:00:00,30.0,991.9,52.3,55.23,0.0
2025-06-03 05:15:00,31.35,991.7,49.95,32.54,0.0
2025-06-03 05:30:00,31.95,991.7,44.6,29.61,0.0
2025-06-03 05:45:00,31.5,991.65,48.15,29.81,0.0
2025-06-03 06:00:00,30.85,991.4,47.1,28.42,0.0
2025-06-03 06:15:00,30.6,991.3,49.7,26.28,0.0
2025-06-03 06:30:00,30.4,991.1,47.7,27.48,0.0
2025-06-03 06:45:00,30.5,990.95,46.0,27.8,0.0
2025-06-03 07:00:00,30.5,990.75,43.95,26.78,0.0
2025-06-03 07:15:00,30.2,990.5,48.55,26.93,0.0
2025-06-03 07:30:00,30.85,990.4,44.4,25.53,0.0
2025-06-03 07:45:00,30.85,990.35,40.8,26.14,0.0
2025-06-03 08:00:00,30.5,990.3,38.95,24.04,0.0
2025-06-03 08:15:00,30.4,990.3,42.65,30.59,0.0
2025-06-03 08:30:00,30.4,990.2,44.85,32.85,0.0
2025-06-03 08:45:00,30.3,990.1,44.9,27.02,0.0
2025-06-03 09:00:00,30.8,989.9,45.25,24.54,0.0
2025-06-03 09:15:00,30.5,989.8,45.2,24.22,0.0
2025-06-03 09:30:00,29.9,989.8,47.3,26.91,0.0
2025-06-03 09:45:00,29.6,989.8,47.1,28.26,0.0
2025-06-03 10:00:00,29.4,989.8,48.55,31.62,0.0
2025-06-03 10:15:00,29.1,989.85,51.1,30.57,0.0
2025-06-03 10:30:00,28.8,989.9,49.55,26.07,0.0
2025-06-03 10:45:00,28.6,990.0,51.55,24.0,0.0
2025-06-03 11:00:00,28.2,990.05,53.8,16.35,0.0
2025-06-03 11:15:00,28.0,990.05,58.95,22.6,0.0
2025-06-03 11:30:00,27.55,990.15,57.25,23.19,0.0
2025-06-03 11:45:00,26.95,990.3,68.7,23.34,0.0
2025-06-03 12:00:00,26.34,990.44,70.84,31.41,0.0
2025-06-03 12:15:00,25.75,990.55,74.46,39.46,0.0
2025-06-03 12:30:00,25.25,990.4,74.7,47.59,0.0
2025-06-03 12:45:00,24.9,990.65,75.3,34.88,0.0
2025-06-03 13:00:00,24.6,990.8,75.6,32.19,0.0
2025-06-03 13:15:00,24.25,990.95,78.0,33.84,0.0
2025-06-03 13:30:00,23.9,990.8,78.45,30.89,0.0
2025-06-03 13:45:00,23.6,990.8,78.35,22.76,0.0
2025-06-03 14:00:00,23.3,990.9,79.85,25.44,0.0
2025-06-03 14:15:00,22.8,990.9,79.8,27.78,0.0
2025-06-03 14:30:00,22.5,991.1,84.3,28.38,0.0
2025-06-03 14:45:00,22.25,991.1,83.4,29.59,0.0
2025-06-03 15:00:00,22.0,990.95,84.4,29.22,0.0
2025-06-03 15:15:00,21.75,991.05,85.9,27.89,0.0
2025-06-03 15:30:00,21.6,991.05,84.7,26.85,0.0
2025-06-03 15:45:00,21.45,990.95,85.9,26.88,0.0
2025-06-03 16:00:00,21.26,990.91,85.2,35.47,0.0
2025-06-03 16:15:00,21.1,990.9,86.8,17.32,0.0
