date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,14.3,973.3,93.6,22.841902027394923,0.0
2025-05-04 22:00:00,14.3,973.5,93.1,19.497397869016144,0.0
2025-05-04 22:15:00,14.3,973.6,93.3,14.295203790809504,0.1
2025-05-04 22:30:00,14.3,973.9,92.2,13.749698825446188,0.1
2025-05-04 22:45:00,14.4,974.0,91.9,12.30794429987647,0.1
2025-05-04 23:00:00,14.5,974.2,91.4,10.449385470336804,0.1
2025-05-04 23:15:00,14.7,974.3,91.3,8.681366184094587,0.0
2025-05-04 23:30:00,14.9,974.3,90.7,8.582636163731392,0.0
2025-05-04 23:45:00,15.2,974.5,90.1,6.645700382399016,0.0
2025-05-05 00:00:00,15.6,974.5,87.8,7.897957799880861,0.0
2025-05-05 00:15:00,15.7,974.5,86.7,5.997249105256103,0.0
2025-05-05 00:30:00,15.6,974.6,87.4,1.4996413263570771,0.0
2025-05-05 00:45:00,16.0,974.8,87.2,2.0221485546256543,0.0
2025-05-05 01:00:00,16.3,974.9,85.4,1.8510922403956904,0.0
2025-05-05 01:15:00,16.7,974.8,82.8,1.8569071019556709,0.0
2025-05-05 01:30:00,17.2,974.7,82.6,0.9865078704754232,0.0
2025-05-05 01:45:00,18.1,974.8,78.8,-0.8911399760093901,0.0
2025-05-05 02:00:00,19.4,974.7,74.5,-0.4816442935961864,0.0
2025-05-05 02:15:00,20.6,974.6,72.3,0.7027105297060734,0.0
2025-05-05 02:30:00,21.0,974.3,65.9,2.655468520778101,0.0
2025-05-05 02:45:00,20.8,974.2,65.9,2.631861064086446,0.0
2025-05-05 03:00:00,22.3,973.9,57.9,1.9470216293252047,0.0
2025-05-05 03:15:00,22.7,973.6,59.4,1.1251012683300845,0.0
2025-05-05 03:30:00,23.2,973.1,50.3,-119.55885357086775,0.0
2025-05-05 03:45:00,23.8,972.8,46.0,-31.286713214312883,0.0
2025-05-05 04:00:00,24.7,972.5,43.9,16.532769391276112,0.0
2025-05-05 04:15:00,25.1,972.2,43.8,21.93508573301663,0.0
2025-05-05 04:30:00,26.1,972.0,38.9,27.48599214825401,0.0
2025-05-05 04:45:00,27.0,971.6,37.3,29.670748024111795,0.0
2025-05-05 05:00:00,27.7,971.2,36.2,41.51626497992624,0.0
2025-05-05 05:15:00,28.5,970.9,33.1,41.06381104292,0.0
2025-05-05 05:30:00,28.5,970.5,32.3,40.053242311046574,0.0
2025-05-05 05:45:00,29.5,970.2,31.5,35.060966694767146,0.0
2025-05-05 06:00:00,30.8,969.9,29.0,34.85178438612855,0.0
2025-05-05 06:15:00,30.8,969.5,28.9,29.87343120844924,0.0
2025-05-05 06:30:00,31.2,969.3,28.0,28.878368615519364,0.0
2025-05-05 06:45:00,30.5,968.9,27.7,27.367113213060385,0.0
2025-05-05 07:00:00,31.4,968.9,26.8,27.240899748255384,0.0
2025-05-05 07:15:00,32.3,968.7,25.2,28.089661953049497,0.0
2025-05-05 07:30:00,33.6,968.5,23.2,33.26945133492151,0.0
2025-05-05 07:45:00,32.7,968.2,25.6,39.3678812003425,0.0
2025-05-05 08:00:00,33.6,967.9,25.9,40.47837372758988,0.0
2025-05-05 08:15:00,33.8,967.9,22.7,40.97802932912786,0.0
2025-05-05 08:30:00,33.1,967.8,22.7,41.04129994066661,0.0
2025-05-05 08:45:00,33.7,967.7,22.7,-1.9189971059181008,0.0
2025-05-05 09:00:00,33.4,967.6,22.0,-10.941212387671754,0.0
2025-05-05 09:15:00,32.6,967.4,24.2,4.521570848729942,0.0
2025-05-05 09:30:00,32.2,967.4,22.8,12.891219726415285,0.0
2025-05-05 09:45:00,31.4,967.3,23.0,13.241930570132483,0.0
2025-05-05 10:00:00,30.6,967.3,24.7,11.525460642881686,0.0
2025-05-05 10:15:00,30.1,967.4,33.0,9.388015649916875,0.05
2025-05-05 10:30:00,28.7,967.5,35.4,9.181712574493307,0.05
2025-05-05 10:45:00,27.3,967.6,34.9,8.024194483451849,0.05
2025-05-05 11:00:00,25.7,967.7,35.7,9.183280716521606,0.05
2025-05-05 11:15:00,24.9,967.9,38.3,8.158683995127884,0.0
2025-05-05 11:30:00,23.6,968.2,40.2,13.381348015423386,0.0
2025-05-05 11:45:00,23.2,968.4,41.0,16.50712500773717,0.0
2025-05-05 12:00:00,22.6,968.7,43.7,15.59342928866027,0.0
2025-05-05 12:15:00,22.1,968.8,42.2,12.242410698383562,0.0
2025-05-05 12:30:00,21.6,969.0,44.0,8.054173935263327,0.0
2025-05-05 12:45:00,20.7,969.5,45.0,5.879264920859443,0.0
2025-05-05 13:00:00,20.0,969.9,48.2,3.2201505656768616,0.0
2025-05-05 13:15:00,19.4,970.1,50.2,3.0734697872322507,0.0
2025-05-05 13:30:00,18.6,970.2,53.4,5.385426521910159,0.0
2025-05-05 13:45:00,18.0,970.6,54.1,6.8717318085642205,0.0
2025-05-05 14:00:00,17.4,970.7,56.6,7.324195239881539,0.0
2025-05-05 14:15:00,16.9,970.9,57.2,5.589466001297598,0.0
2025-05-05 14:30:00,16.5,971.1,59.2,2.1724479857671644,0.0
2025-05-05 14:45:00,16.2,971.2,61.2,0.950481903083782,0.0
2025-05-05 15:00:00,16.0,971.3,61.6,6.642780811426546,0.0
2025-05-05 15:15:00,15.9,971.4,60.9,11.023108731956468,0.0
2025-05-05 15:30:00,15.6,971.6,62.0,157.37104529174945,0.0
2025-05-05 15:45:00,15.2,971.6,63.2,167.13800331983748,0.0
2025-05-05 16:00:00,14.6,971.9,65.4,143.30679945160713,0.0
2025-05-05 16:15:00,14.3,972.0,66.7,101.84086824648716,0.0
2025-05-05 16:30:00,14.2,972.0,68.6,77.44700957476475,0.0
2025-05-05 16:45:00,14.0,972.1,69.3,74.27385328426006,0.0
2025-05-05 17:00:00,13.7,972.2,69.7,41.47509523413586,0.0
2025-05-05 17:15:00,13.5,972.3,69.4,35.81291394340704,0.0
2025-05-05 17:30:00,13.5,972.3,69.5,27.042406429533145,0.0
2025-05-05 17:45:00,13.6,972.5,71.2,22.164066257583507,0.0
2025-05-05 18:00:00,13.3,972.7,72.6,17.461767053200358,0.0
2025-05-05 18:15:00,13.2,972.8,72.2,15.695332000040452,0.0
2025-05-05 18:30:00,13.2,972.7,72.0,18.635098005182822,0.0
2025-05-05 18:45:00,13.2,973.0,73.2,18.07551745911918,0.0
2025-05-05 19:00:00,13.2,973.0,73.9,14.64421972794588,0.0
2025-05-05 19:15:00,13.2,973.0,73.6,-28.625700181046515,0.0
2025-05-05 19:30:00,13.1,973.2,73.8,20.200669094563445,0.0
2025-05-05 19:45:00,13.0,973.4,74.8,22.69388178890619,0.0
2025-05-05 20:00:00,13.0,973.4,75.7,25.325445033584444,0.0
2025-05-05 20:15:00,13.2,973.5,74.4,25.18272943486176,0.0
2025-05-05 20:30:00,13.3,973.6,72.0,20.41221219361885,0.0
2025-05-05 20:45:00,13.4,973.8,73.6,19.049603454258985,0.0
2025-05-05 21:00:00,13.3,973.9,73.9,15.932393054689877,0.0
2025-05-05 21:15:00,13.1,974.2,75.2,15.17745944934163,0.0
2025-05-05 21:30:00,12.9,974.4,76.8,14.529329045540866,0.0
2025-05-05 21:45:00,12.7,974.6,77.2,103.46810074323182,0.0
2025-05-05 22:00:00,12.5,974.9,77.6,154.5790001768883,0.0
2025-05-05 22:15:00,12.4,975.1,77.8,141.55797864930867,0.0
2025-05-05 22:30:00,12.4,975.2,79.5,98.76586255587485,0.0
2025-05-05 22:45:00,12.7,975.4,79.8,53.41266625685348,0.0
2025-05-05 23:00:00,12.9,975.6,78.3,29.89932603919819,0.0
2025-05-05 23:15:00,13.2,975.7,78.5,27.56881155558485,0.0
2025-05-05 23:30:00,13.7,975.7,75.5,25.88486810116285,0.0
2025-05-05 23:45:00,14.2,975.7,74.9,26.546295922848653,0.0
2025-05-06 00:00:00,15.2,975.8,69.6,29.455523867520057,0.0
2025-05-06 00:15:00,16.4,975.8,64.3,30.69428332413543,0.0
2025-05-06 00:30:00,17.1,975.8,62.0,31.127224692888124,0.0
2025-05-06 00:45:00,18.3,975.5,56.6,31.290672308694777,0.0
2025-05-06 01:00:00,18.8,975.4,53.6,30.89470433650856,0.0
2025-05-06 01:15:00,19.1,975.4,50.1,28.22804410172765,0.0
2025-05-06 01:30:00,19.8,975.3,48.6,26.898823896354287,0.0
2025-05-06 01:45:00,20.4,975.3,46.9,28.349735737020847,0.0
2025-05-06 02:00:00,21.1,975.2,48.3,32.13885007921344,0.0
2025-05-06 02:15:00,21.7,975.1,44.2,33.86688765290529,0.0
2025-05-06 02:30:00,23.4,974.8,40.9,27.997947740523564,0.0
2025-05-06 02:45:00,25.2,974.6,29.6,25.76297130438652,0.0
2025-05-06 03:00:00,26.3,974.2,26.4,28.421317393290217,0.0
2025-05-06 03:15:00,27.0,974.0,24.5,29.366723585041832,0.0
2025-05-06 03:30:00,27.6,973.7,24.2,29.69477147614929,0.0
2025-05-06 03:45:00,28.6,973.4,20.0,24.985915764337893,0.0
2025-05-06 04:00:00,29.7,972.9,16.8,16.841991624823912,0.0
2025-05-06 04:15:00,29.5,972.8,17.6,13.46047326850318,0.0
2025-05-06 04:30:00,29.6,972.6,15.7,13.959302552917253,0.0
2025-05-06 04:45:00,31.1,972.2,15.8,14.92370731578196,0.0
2025-05-06 05:00:00,31.0,971.8,16.3,15.18235115546442,0.0
2025-05-06 05:15:00,31.5,971.6,15.8,16.60032046019111,0.0
2025-05-06 05:30:00,32.5,971.1,16.6,9.199296504248894,0.0
2025-05-06 05:45:00,32.6,971.0,15.4,7.544387514229336,0.0
2025-05-06 06:00:00,32.4,970.5,16.5,4.450032755839743,0.0
2025-05-06 06:15:00,32.9,969.9,16.2,4.511191603790112,0.0
2025-05-06 06:30:00,33.7,969.8,15.6,7.90535909903842,0.0
2025-05-06 06:45:00,33.6,969.3,15.3,9.329772531452695,0.0
2025-05-06 07:00:00,33.5,969.1,15.1,6.722724442829788,0.0
2025-05-06 07:15:00,34.2,968.7,14.9,6.142293629384555,0.0
2025-05-06 07:30:00,34.8,968.4,14.7,5.867115443554377,0.0
2025-05-06 07:45:00,33.7,968.1,15.5,6.603788267711966,0.0
2025-05-06 08:00:00,34.1,967.8,14.9,6.81400387542263,0.0
2025-05-06 08:15:00,33.3,967.7,15.8,4.886228428757095,0.0
2025-05-06 08:30:00,32.9,967.5,16.9,3.2160673275784366,0.0
2025-05-06 08:45:00,32.3,967.4,16.8,3.954091507605352,0.0
2025-05-06 09:00:00,32.1,967.3,17.7,8.870083553124628,0.0
2025-05-06 09:15:00,31.3,967.3,19.2,8.208701595895603,0.0
2025-05-06 09:30:00,30.6,967.3,18.9,8.133953503063083,0.0
2025-05-06 09:45:00,30.2,967.4,19.4,7.365360170593543,0.0
2025-05-06 10:00:00,29.9,967.5,19.4,3.6513259261682713,0.0
2025-05-06 10:15:00,29.5,967.5,20.0,4.800145024529269,0.0
2025-05-06 10:30:00,29.1,967.6,20.1,9.520764706594054,0.0
2025-05-06 10:45:00,28.5,967.6,21.4,9.198344769017783,0.0
2025-05-06 11:00:00,28.2,967.6,23.8,6.870689640873807,0.0
2025-05-06 11:15:00,27.5,967.9,27.3,1.940436527164892,0.0
2025-05-06 11:30:00,26.0,968.2,33.1,6.37863014913689,0.0
2025-05-06 11:45:00,25.3,968.2,34.9,13.74094807961954,0.0
2025-05-06 12:00:00,24.5,968.5,33.4,15.780571919158266,0.0
2025-05-06 12:15:00,24.4,968.5,32.6,16.22986313463937,0.0
2025-05-06 12:30:00,24.2,968.7,28.5,12.52535140627932,0.0
2025-05-06 12:45:00,24.0,969.0,29.0,10.097318599214272,0.0
2025-05-06 13:00:00,23.7,969.2,29.5,9.407207746238244,0.0
2025-05-06 13:15:00,23.3,969.3,30.6,9.434576578461623,0.0
2025-05-06 13:30:00,23.0,969.5,34.0,12.824627166243852,0.0
2025-05-06 13:45:00,22.0,969.7,37.4,12.087373578758193,0.0
2025-05-06 14:00:00,21.4,969.8,39.0,9.322042915110323,0.0
2025-05-06 14:15:00,21.0,969.9,39.9,8.27278768895892,0.0
2025-05-06 14:30:00,20.7,970.0,41.0,13.777728703279829,0.0
2025-05-06 14:45:00,20.2,970.0,40.6,16.53040628984923,0.0
2025-05-06 15:00:00,19.7,970.4,44.8,15.92482652619035,0.0
2025-05-06 15:15:00,19.2,970.4,43.1,16.935108790341243,0.0
2025-05-06 15:30:00,18.8,970.4,44.4,18.5767322043224,0.0
2025-05-06 15:45:00,18.4,970.3,44.9,20.69834868565077,0.0
2025-05-06 16:00:00,18.1,970.5,46.1,20.990004968599035,0.0
2025-05-06 16:15:00,17.6,970.7,47.5,22.64423373997988,0.0
2025-05-06 16:30:00,17.1,970.5,49.6,20.64248819688127,0.0
2025-05-06 16:45:00,16.8,970.4,52.9,18.577416032235814,0.0
2025-05-06 17:00:00,16.4,970.3,51.5,18.268491560314214,0.0
2025-05-06 17:15:00,16.1,970.3,54.6,16.433825678431347,0.0
2025-05-06 17:30:00,15.8,970.2,54.0,15.713802121351025,0.0
2025-05-06 17:45:00,15.6,970.1,55.4,16.000609503794813,0.0
2025-05-06 18:00:00,15.4,969.9,56.7,19.02007906925556,0.0
2025-05-06 18:15:00,15.2,969.8,57.9,19.815159452960657,0.0
2025-05-06 18:30:00,15.0,969.8,56.8,21.530501500830013,0.0
2025-05-06 18:45:00,14.6,969.8,59.2,24.19863764213501,0.0
2025-05-06 19:00:00,14.2,969.7,60.6,22.83317840026134,0.0
2025-05-06 19:15:00,14.1,969.7,60.7,21.92363024915792,0.0
2025-05-06 19:30:00,13.9,969.7,61.1,20.039764932870376,0.0
2025-05-06 19:45:00,13.7,969.6,64.7,17.434287284691358,0.0
2025-05-06 20:00:00,13.4,969.6,64.1,16.69531262562543,0.0
2025-05-06 20:15:00,13.2,969.6,65.0,17.806679660628042,0.0
2025-05-06 20:30:00,13.0,969.5,66.5,18.42178315273549,0.0
2025-05-06 20:45:00,12.8,969.6,67.5,18.18960205394825,0.0
2025-05-06 21:00:00,12.6,969.7,68.6,15.721108475757012,0.0
2025-05-06 21:15:00,12.4,969.8,69.5,16.670642844128604,0.0
2025-05-06 21:30:00,12.1,969.8,70.1,17.70124310677955,0.0
2025-05-06 21:45:00,11.9,970.0,71.5,18.114621528024188,0.0
2025-05-06 22:00:00,11.8,970.3,72.0,17.525623464251844,0.0
2025-05-06 22:15:00,11.6,970.2,71.9,16.13267192043208,0.0
2025-05-06 22:30:00,11.6,970.2,73.8,11.825378251907932,0.0
2025-05-06 22:45:00,11.6,970.4,75.3,12.174328497744336,0.0
2025-05-06 23:00:00,12.1,970.6,74.0,15.559943475047437,0.0
2025-05-06 23:15:00,12.4,970.6,71.4,17.550836655819232,0.0
2025-05-06 23:30:00,12.9,970.8,70.3,19.2452931025457,0.0
2025-05-06 23:45:00,13.2,971.0,69.9,20.44763408690793,0.0
2025-05-07 00:00:00,15.4,970.9,63.9,21.989897316366324,0.0
2025-05-07 00:15:00,16.9,970.8,57.5,23.03098577409364,0.0
2025-05-07 00:30:00,19.4,970.6,48.0,24.30379415858784,0.0
2025-05-07 00:45:00,20.8,970.4,51.1,29.65399457058206,0.0
2025-05-07 01:00:00,22.4,970.3,43.8,29.04395900529408,0.0
2025-05-07 01:15:00,23.8,969.9,43.9,29.43306099446108,0.0
2025-05-07 01:30:00,25.4,969.6,38.8,29.416512697733527,0.0
2025-05-07 01:45:00,25.9,969.5,36.8,26.71741810288114,0.0
2025-05-07 02:00:00,27.6,969.2,34.2,23.090441096603843,0.0
2025-05-07 02:15:00,27.6,969.0,33.7,24.60608651811233,0.0
2025-05-07 02:30:00,29.4,968.7,31.1,26.21110574041434,0.0
2025-05-07 02:45:00,31.2,968.4,27.2,24.909472784152587,0.0
2025-05-07 03:00:00,30.0,968.1,29.2,22.774475162609747,0.0
2025-05-07 03:15:00,31.0,967.9,26.8,26.916466651503985,0.0
2025-05-07 03:30:00,31.2,967.8,24.9,30.578744184002908,0.0
2025-05-07 03:45:00,31.2,967.6,25.1,30.665316570969026,0.0
2025-05-07 04:00:00,32.0,967.2,22.8,28.41589238925636,0.0
2025-05-07 04:15:00,32.9,966.9,21.8,27.07918285393716,0.0
2025-05-07 04:30:00,34.2,966.4,20.3,24.81962617293477,0.0
2025-05-07 04:45:00,33.8,966.1,21.7,24.17906236101235,0.0
2025-05-07 05:00:00,34.2,965.6,22.3,24.02229463646244,0.0
2025-05-07 05:15:00,33.1,965.0,23.1,23.922473701396,0.0
2025-05-07 05:30:00,33.3,964.7,21.8,4.857381519203766,0.0
2025-05-07 05:45:00,33.9,964.4,21.8,3.024944940515408,0.0
2025-05-07 06:00:00,35.1,963.9,22.0,3.110538257859941,0.0
2025-05-07 06:15:00,35.3,963.6,21.2,4.135261021011793,0.0
2025-05-07 06:30:00,34.8,963.4,23.8,12.743920642242571,0.0
2025-05-07 06:45:00,34.3,963.1,24.8,14.330685350686087,0.0
2025-05-07 07:00:00,33.8,962.8,26.7,12.959192316181174,0.0
2025-05-07 07:15:00,33.8,962.7,24.6,16.62600858796238,0.0
2025-05-07 07:30:00,33.7,962.5,25.7,16.659733801552434,0.0
2025-05-07 07:45:00,33.3,962.4,26.7,17.395437453719666,0.0
2025-05-07 08:00:00,32.7,962.4,27.0,20.113052274469204,0.0
2025-05-07 08:15:00,32.3,962.3,27.8,15.047850067927182,0.0
2025-05-07 08:30:00,32.1,962.3,29.4,17.227380471473158,0.0
2025-05-07 08:45:00,32.2,962.1,29.2,20.66588032935693,0.0
2025-05-07 09:00:00,31.8,962.1,29.7,22.13426329862796,0.0
2025-05-07 09:15:00,31.7,962.1,29.7,24.771778482996,0.0
2025-05-07 09:30:00,31.0,962.1,30.5,29.64078894117504,0.0
2025-05-07 09:45:00,30.7,962.1,31.0,31.480668276850768,0.0
2025-05-07 10:00:00,30.2,962.2,30.9,32.156578776865864,0.0
2025-05-07 10:15:00,30.0,962.3,32.4,33.863073857335515,0.0
2025-05-07 10:30:00,29.7,962.5,31.4,33.174506359128856,0.0
2025-05-07 10:45:00,29.4,962.6,31.9,29.91751800583747,0.0
2025-05-07 11:00:00,29.0,962.8,33.6,27.49763313780228,0.0
2025-05-07 11:15:00,28.7,963.1,34.6,26.02308533281386,0.0
2025-05-07 11:30:00,28.2,963.3,36.8,25.8187499602742,0.0
2025-05-07 11:45:00,27.5,963.5,39.0,26.409263411524165,0.0
2025-05-07 12:00:00,27.1,963.6,38.3,25.413585283067363,0.0
2025-05-07 12:15:00,26.9,964.1,40.3,24.42938850336479,0.0
2025-05-07 12:30:00,26.6,964.1,39.4,25.60635354275441,0.0
2025-05-07 12:45:00,26.3,964.3,39.1,29.426431618780885,0.0
2025-05-07 13:00:00,25.9,964.3,39.7,29.148155160019588,0.0
2025-05-07 13:15:00,26.0,964.4,42.1,21.281411950292235,0.0
2025-05-07 13:30:00,24.9,964.6,43.9,16.933398373272457,0.0
2025-05-07 13:45:00,24.6,964.6,45.0,12.722010935617096,0.0
2025-05-07 14:00:00,23.6,964.8,47.6,10.979295914789112,0.0
2025-05-07 14:15:00,23.3,964.8,48.5,7.37757984647492,0.0
2025-05-07 14:30:00,22.4,965.1,50.6,11.20485826222442,0.0
2025-05-07 14:45:00,22.1,965.1,52.4,15.985840966671844,0.0
2025-05-07 15:00:00,22.0,965.4,54.7,26.809808681830013,0.0
2025-05-07 15:15:00,22.0,965.2,55.8,28.64589615751951,0.0
2025-05-07 15:30:00,22.0,964.9,54.8,29.398186326931103,0.0
2025-05-07 15:45:00,22.0,965.1,53.3,29.461705442319666,0.0
2025-05-07 16:00:00,22.0,965.4,53.9,30.79683912329692,0.0
2025-05-07 16:15:00,22.0,965.4,53.4,31.29624830846769,0.0
2025-05-07 16:30:00,21.9,965.3,54.4,31.871023142639768,0.0
2025-05-07 16:45:00,21.8,965.2,54.3,32.07500657347708,0.0
2025-05-07 17:00:00,21.8,965.4,57.6,35.04664860211751,0.0
2025-05-07 17:15:00,21.6,965.3,56.8,38.66567320791265,0.0
2025-05-07 17:30:00,21.5,965.2,58.4,38.69232611401341,0.0
2025-05-07 17:45:00,21.4,965.2,58.1,39.76070621140799,0.0
2025-05-07 18:00:00,21.4,964.9,60.2,42.58662851253391,0.0
2025-05-07 18:15:00,21.1,964.6,61.3,37.11247152920278,0.0
2025-05-07 18:30:00,20.8,964.6,61.8,35.39679730215654,0.0
2025-05-07 18:45:00,20.6,964.4,61.9,33.27134286616688,0.0
2025-05-07 19:00:00,20.3,964.3,66.5,31.032225895378364,0.0
2025-05-07 19:15:00,20.0,964.1,68.2,30.12005290858347,0.0
2025-05-07 19:30:00,19.7,964.0,70.9,26.495204633358128,0.0
2025-05-07 19:45:00,19.4,964.0,70.2,21.595131759064124,0.0
2025-05-07 20:00:00,19.4,963.9,71.2,15.831792742866444,0.0
2025-05-07 20:15:00,19.3,963.7,72.9,11.392003321437832,0.0
2025-05-07 20:30:00,19.0,963.9,75.6,20.79227113363102,0.0
2025-05-07 20:45:00,18.9,963.9,76.4,18.55452235187565,0.0
2025-05-07 21:00:00,18.6,963.8,77.3,19.809251696119627,0.0
2025-05-07 21:15:00,18.6,963.8,78.7,25.005903246198,0.0
2025-05-07 21:30:00,18.5,964.0,81.1,31.8469973306384,0.0
2025-05-07 21:45:00,18.2,964.2,84.4,32.75479266160647,0.0
2025-05-07 22:00:00,18.0,964.4,85.6,34.49256868622283,0.0
2025-05-07 22:15:00,18.1,964.4,87.3,35.93824355112882,0.0
2025-05-07 22:30:00,18.1,964.7,88.1,39.31715254048126,0.0
2025-05-07 22:45:00,18.0,965.0,89.4,41.58580716135704,0.0
2025-05-07 23:00:00,18.0,965.3,91.0,44.37462225562135,0.0
2025-05-07 23:15:00,18.0,965.6,91.7,44.803931700299806,0.0
2025-05-07 23:30:00,17.9,965.9,92.5,43.65297889351511,0.0
2025-05-07 23:45:00,17.9,966.1,93.0,44.639665755333326,0.0
2025-05-08 00:00:00,17.9,966.2,93.4,49.92448336101714,0.0
2025-05-08 00:15:00,18.0,966.2,93.8,47.665487683942935,0.0
2025-05-08 00:30:00,17.9,966.2,93.9,47.585795236137336,0.0
2025-05-08 00:45:00,17.9,966.2,93.9,45.915206221690745,0.0
2025-05-08 01:00:00,18.0,966.2,94.2,44.17237254312892,0.0
2025-05-08 01:15:00,18.1,966.2,94.2,44.04592496672014,0.0
2025-05-08 01:30:00,18.1,966.3,94.1,43.26701435226656,0.0
2025-05-08 01:45:00,18.2,966.4,94.3,45.79891759813727,0.0
2025-05-08 02:00:00,18.2,966.5,94.4,47.59728631318818,0.0
2025-05-08 02:15:00,18.2,966.6,94.3,49.41146926488197,0.0
2025-05-08 02:30:00,18.4,966.7,94.8,52.88123592600643,0.0
2025-05-08 02:45:00,18.7,966.8,94.9,53.59778799187442,0.0
2025-05-08 03:00:00,18.6,966.7,94.2,53.525349887694055,0.0
2025-05-08 03:15:00,18.8,966.7,94.2,51.98715078975184,0.0
2025-05-08 03:30:00,18.9,966.7,94.3,49.00345144501909,0.0
2025-05-08 03:45:00,19.2,966.8,94.9,45.536853951681465,0.0
2025-05-08 04:00:00,19.5,966.7,93.8,45.22227743418866,0.0
2025-05-08 04:15:00,19.7,966.6,94.1,43.54610590846033,0.0
2025-05-08 04:30:00,20.0,966.6,94.0,41.80470738415133,0.0
2025-05-08 04:45:00,19.9,966.6,92.3,40.70857539359291,0.0
2025-05-08 05:00:00,20.3,966.5,90.3,41.14676616682716,0.0
2025-05-08 05:15:00,21.0,966.5,90.0,40.96451095888597,0.0
2025-05-08 05:30:00,21.5,966.4,83.1,39.39434688455397,0.0
2025-05-08 05:45:00,21.7,966.4,87.6,39.71716603996457,0.0
2025-05-08 06:00:00,20.9,966.5,84.1,36.16515801095035,0.0
2025-05-08 06:15:00,20.5,966.4,89.4,0.0,0.1
2025-05-08 06:30:00,20.7,966.3,89.4,0.0,0.1
2025-05-08 06:45:00,20.9,966.4,86.8,0.0,0.1
2025-05-08 07:00:00,21.0,966.4,87.5,0.0,0.1
2025-05-08 07:15:00,20.8,966.3,86.5,0.0,0.0
2025-05-08 07:30:00,20.6,966.4,85.0,0.0,0.0
2025-05-08 07:45:00,20.8,966.4,86.6,0.0,0.0
2025-05-08 08:00:00,21.4,966.3,86.9,0.0,0.0
2025-05-08 08:15:00,22.5,966.5,74.0,0.0,0.9
2025-05-08 08:30:00,22.6,966.7,69.2,0.0,0.9
2025-05-08 08:45:00,22.4,966.6,78.7,0.0,0.9
2025-05-08 09:00:00,22.0,966.6,79.2,0.0,0.9
2025-05-08 09:15:00,21.6,966.6,81.0,0.0,0.85
2025-05-08 09:30:00,21.4,966.6,84.6,0.0,0.85
2025-05-08 09:45:00,21.4,966.6,86.0,0.0,0.85
2025-05-08 10:00:00,21.3,966.8,83.4,0.0,0.85
2025-05-08 10:15:00,21.3,967.1,84.4,0.0,0.8
2025-05-08 10:30:00,21.4,966.9,85.1,0.0,0.8
2025-05-08 10:45:00,20.9,967.3,83.2,0.0,0.8
2025-05-08 11:00:00,20.5,967.8,84.9,0.0,0.8
2025-05-08 11:15:00,20.0,968.5,88.0,0.0,0.55
2025-05-08 11:30:00,19.7,969.0,90.4,0.0,0.55
2025-05-08 11:45:00,19.6,969.1,91.4,0.0,0.55
2025-05-08 12:00:00,19.3,969.4,91.5,0.0,0.55
2025-05-08 12:15:00,19.1,969.3,91.7,0.0,0.15
2025-05-08 12:30:00,18.8,969.7,92.2,0.0,0.15
2025-05-08 12:45:00,18.5,969.9,92.6,0.0,0.15
2025-05-08 13:00:00,18.3,970.6,93.0,0.0,0.15
2025-05-08 13:15:00,18.3,970.5,94.2,0.0,0.1
2025-05-08 13:30:00,18.4,970.9,94.6,0.0,0.1
2025-05-08 13:45:00,18.2,971.2,94.3,0.0,0.1
2025-05-08 14:00:00,18.1,971.3,94.0,0.0,0.1
2025-05-08 14:15:00,18.1,971.0,93.7,0.0,0.1
2025-05-08 14:30:00,18.2,971.0,93.1,0.0,0.1
2025-05-08 14:45:00,18.1,971.3,93.0,0.0,0.1
2025-05-08 15:00:00,18.2,971.4,93.2,0.0,0.1
2025-05-08 15:15:00,18.2,971.7,92.2,0.0,0.1
2025-05-08 15:30:00,18.1,972.0,92.2,0.0,0.1
2025-05-08 15:45:00,18.2,972.6,92.8,0.0,0.1
2025-05-08 16:00:00,18.2,972.6,92.8,0.0,0.1
2025-05-08 16:15:00,18.2,973.0,93.3,0.0,0.0
2025-05-08 16:30:00,18.0,972.8,93.5,0.0,0.0
2025-05-08 16:45:00,18.0,972.6,94.3,0.0,0.0
2025-05-08 17:00:00,17.9,973.1,94.4,0.0,0.0
2025-05-08 17:15:00,17.8,973.2,94.6,0.0,0.0
2025-05-08 17:30:00,17.6,973.2,94.7,0.0,0.0
2025-05-08 17:45:00,17.7,973.4,95.3,0.0,0.0
2025-05-08 18:00:00,17.5,973.5,95.3,0.0,0.0
2025-05-08 18:15:00,17.5,973.5,95.5,0.0,0.0
2025-05-08 18:30:00,17.1,973.7,92.8,0.0,0.0
2025-05-08 18:45:00,17.0,973.5,89.2,0.0,0.0
2025-05-08 19:00:00,16.7,973.3,90.7,0.0,0.0
2025-05-08 19:15:00,16.4,973.8,91.7,0.0,0.05
2025-05-08 19:30:00,16.1,974.0,92.3,0.0,0.05
2025-05-08 19:45:00,15.8,974.2,93.1,0.0,0.05
2025-05-08 20:00:00,15.6,974.2,93.9,0.0,0.05
2025-05-08 20:15:00,15.5,974.1,94.6,0.0,0.0
2025-05-08 20:30:00,15.4,974.3,94.9,0.0,0.0
2025-05-08 20:45:00,15.3,974.4,95.2,0.0,0.0
2025-05-08 21:00:00,15.3,974.4,95.5,0.0,0.0
2025-05-08 21:15:00,15.2,974.3,95.4,0.0,0.0
2025-05-08 21:30:00,15.1,974.4,95.3,0.0,0.0
