date,t2m,sp,rh,pwv,tp
2025-07-04 20:15:00,27.5,998.8,89.7,56.75739441331929,0.0
2025-07-04 20:30:00,27.5,998.8,89.7,52.38719396165109,0.0
2025-07-04 20:45:00,27.4,998.9,90.2,49.40843108236797,0.0
2025-07-04 21:00:00,27.3,999.1,90.4,42.68950544704607,0.0
2025-07-04 21:15:00,27.3,999.3,90.8,42.35689051146356,0.0
2025-07-04 21:30:00,27.3,999.2,90.9,43.20266980929463,0.0
2025-07-04 21:45:00,27.3,999.1,91.5,43.61164530648404,0.0
2025-07-04 22:00:00,27.4,999.3,91.7,50.08613578505163,0.0
2025-07-04 22:15:00,27.7,999.5,92.3,50.60001199051629,0.0
2025-07-04 22:30:00,28.6,999.5,90.5,49.109808888687375,0.0
2025-07-04 22:45:00,29.9,999.6,87.9,48.48434316037203,0.0
2025-07-04 23:00:00,31.7,999.7,84.5,48.789016521402914,0.0
2025-07-04 23:15:00,33.6,999.8,77.5,48.67066816833532,0.0
2025-07-04 23:30:00,35.1,999.7,72.8,46.07335327447415,0.0
2025-07-04 23:45:00,35.6,999.8,72.4,47.06560350453808,0.0
2025-07-05 00:00:00,36.3,999.9,68.5,46.500365732994446,0.0
2025-07-05 00:15:00,37.9,999.9,64.6,46.59782936398043,0.0
2025-07-05 00:30:00,39.3,999.9,53.8,43.81767607248165,0.0
2025-07-05 00:45:00,39.3,999.8,52.8,42.81822752258606,0.0
2025-07-05 01:00:00,38.9,999.8,55.0,43.29770224473447,0.0
2025-07-05 01:15:00,39.7,999.8,49.3,44.33122847228366,0.0
2025-07-05 01:30:00,39.1,999.8,50.3,46.13225284144252,0.0
2025-07-05 01:45:00,40.3,999.9,49.3,46.16585091528635,0.0
2025-07-05 02:00:00,41.7,1000.0,46.5,44.87534616445469,0.0
2025-07-05 02:15:00,41.5,999.9,47.0,44.61204486657971,0.0
2025-07-05 02:30:00,41.8,999.9,47.1,44.91819289457637,0.0
2025-07-05 02:45:00,41.4,999.8,47.9,46.88902203309035,0.0
2025-07-05 03:00:00,40.8,999.8,50.2,47.93052021950498,0.0
2025-07-05 03:15:00,40.3,999.7,50.4,47.36638801284787,0.0
2025-07-05 03:30:00,39.2,999.6,55.2,47.118542669071246,0.0
2025-07-05 03:45:00,38.5,999.5,53.6,47.891985712406814,0.0
2025-07-05 04:00:00,38.5,999.4,52.6,46.92573291000996,0.0
2025-07-05 04:15:00,38.7,999.3,51.8,47.44193614540869,0.0
2025-07-05 04:30:00,39.1,999.1,53.7,47.09059776152485,0.0
2025-07-05 04:45:00,39.7,998.9,49.7,45.59038378367032,0.0
2025-07-05 05:00:00,39.2,998.7,50.3,44.39600660186188,0.0
2025-07-05 05:15:00,38.6,998.4,52.3,44.32944803882473,0.0
2025-07-05 05:30:00,39.8,998.3,50.4,42.29381875964235,0.0
2025-07-05 05:45:00,39.3,998.1,46.8,43.85161560636936,0.0
2025-07-05 06:00:00,39.7,997.9,47.2,42.63582540838937,0.0
2025-07-05 06:15:00,39.2,997.9,48.0,42.10180578108382,0.0
2025-07-05 06:30:00,38.6,997.9,47.6,39.61330508166361,0.0
2025-07-05 06:45:00,38.1,997.8,48.9,43.40718291208196,0.0
2025-07-05 07:00:00,38.1,997.7,48.9,42.62557699492279,0.0
2025-07-05 07:15:00,38.6,997.6,46.8,42.105067683778735,0.0
2025-07-05 07:30:00,39.2,997.5,41.2,43.086353002347245,0.0
2025-07-05 07:45:00,39.4,997.6,41.9,47.1337350806891,0.0
2025-07-05 08:00:00,39.1,997.4,42.4,46.36062978548377,0.0
2025-07-05 08:15:00,38.7,997.3,44.6,44.54100833768965,0.0
2025-07-05 08:30:00,38.6,997.4,45.4,43.44473846383441,0.0
2025-07-05 08:45:00,39.1,997.3,45.3,43.26848257393912,0.0
2025-07-05 09:00:00,38.8,997.2,45.4,43.27527196750575,0.0
2025-07-05 09:15:00,39.0,997.2,47.7,43.17953341557829,0.0
2025-07-05 09:30:00,39.0,997.3,46.0,41.97639908328623,0.0
2025-07-05 09:45:00,39.1,997.2,48.0,43.872525514339856,0.0
2025-07-05 10:00:00,38.6,997.2,48.0,42.61791740377103,0.0
2025-07-05 10:15:00,38.2,997.3,49.1,41.214657394981856,0.0
2025-07-05 10:30:00,37.2,997.3,51.1,38.7217139875155,0.0
2025-07-05 10:45:00,36.5,997.4,54.8,38.46042767314077,0.0
2025-07-05 11:00:00,35.4,997.6,60.1,40.63088103052862,0.0
2025-07-05 11:15:00,34.6,997.6,62.3,42.12865662935286,0.0
2025-07-05 11:30:00,33.8,997.8,65.4,41.18292008082261,0.0
2025-07-05 11:45:00,33.0,997.9,68.7,37.800669563426176,0.0
2025-07-05 12:00:00,32.4,998.0,70.3,36.50761451518076,0.0
2025-07-05 12:15:00,31.8,998.1,73.1,35.6526405070279,0.0
2025-07-05 12:30:00,31.3,998.3,73.9,32.528425975596335,0.0
2025-07-05 12:45:00,31.2,998.3,74.6,16.37806307715574,0.0
2025-07-05 13:00:00,30.9,998.5,75.7,20.16446257356654,0.0
2025-07-05 13:15:00,30.7,998.7,76.7,32.08719568180274,0.0
2025-07-05 13:30:00,30.4,998.8,78.6,49.58354922754437,0.0
2025-07-05 13:45:00,30.1,998.9,80.2,54.462056581838354,0.0
2025-07-05 14:00:00,29.7,998.9,81.5,43.45627518409794,0.0
2025-07-05 14:15:00,29.4,999.0,82.9,41.12677352419284,0.0
2025-07-05 14:30:00,29.1,999.0,84.5,43.76142629550194,0.0
2025-07-05 14:45:00,28.9,999.0,84.8,41.75838235131207,0.0
2025-07-05 15:00:00,28.7,998.9,85.0,34.11243344654069,0.0
2025-07-05 15:15:00,28.6,998.9,84.3,32.38366274072046,0.0
2025-07-05 15:30:00,28.4,998.8,84.4,30.16606924522752,0.0
2025-07-05 15:45:00,28.3,998.8,84.9,28.634150953994297,0.0
2025-07-05 16:00:00,28.1,998.7,85.4,28.717292791614163,0.0
2025-07-05 16:15:00,28.0,998.7,86.2,26.283857522923302,0.0
2025-07-05 16:30:00,27.9,998.8,86.1,27.682405959849422,0.0
2025-07-05 16:45:00,27.8,998.8,86.0,26.282553377976697,0.0
2025-07-05 17:00:00,27.6,998.8,86.7,27.490610893396084,0.0
2025-07-05 17:15:00,27.6,998.6,87.0,26.391970875814827,0.0
2025-07-05 17:30:00,27.6,998.7,87.3,30.40254212556493,0.0
2025-07-05 17:45:00,27.5,998.7,87.5,32.75817998773243,0.0
2025-07-05 18:00:00,27.4,998.7,87.4,32.60445066650544,0.0
2025-07-05 18:15:00,27.3,998.6,87.8,30.756638525373823,0.0
2025-07-05 18:30:00,27.2,998.5,88.4,30.97999981087025,0.0
2025-07-05 18:45:00,27.1,998.6,88.2,32.277581399011794,0.0
2025-07-05 19:00:00,27.0,998.6,88.6,29.65071937503301,0.0
2025-07-05 19:15:00,26.9,998.7,89.2,26.30950372510096,0.0
2025-07-05 19:30:00,26.9,998.7,89.7,24.22461500130346,0.0
2025-07-05 19:45:00,26.8,998.7,89.4,26.98163114133012,0.0
2025-07-05 20:00:00,26.8,998.7,89.7,29.809270299930063,0.0
2025-07-05 20:15:00,26.7,998.8,90.2,32.721235799304644,0.0
2025-07-05 20:30:00,26.6,998.9,90.2,36.2293040612286,0.0
2025-07-05 20:45:00,26.4,999.0,90.9,38.5085392520067,0.0
2025-07-05 21:00:00,26.4,999.1,91.7,42.83666807412553,0.0
2025-07-05 21:15:00,26.4,999.0,92.4,45.92429696339581,0.0
2025-07-05 21:30:00,26.5,999.1,92.7,51.25931542609902,0.0
2025-07-05 21:45:00,26.4,999.3,92.7,46.16430431444429,0.0
2025-07-05 22:00:00,26.5,999.5,92.8,39.680742639625706,0.0
2025-07-05 22:15:00,26.8,999.7,93.4,42.71107822753456,0.0
2025-07-05 22:30:00,27.8,999.7,93.5,46.22999496484019,0.0
2025-07-05 22:45:00,29.2,999.8,87.6,43.89834359332589,0.0
2025-07-05 23:00:00,30.9,999.9,83.0,43.474503913432805,0.0
2025-07-05 23:15:00,32.7,1000.0,78.3,44.7752068193528,0.0
2025-07-05 23:30:00,34.5,1000.0,69.5,44.033121308130696,0.0
2025-07-05 23:45:00,34.3,999.9,66.6,44.65360039919193,0.0
2025-07-06 00:00:00,34.2,999.8,66.0,47.20229702687027,0.0
2025-07-06 00:15:00,34.6,999.8,66.3,45.56363038870799,0.0
2025-07-06 00:30:00,35.0,999.9,65.8,40.13459608472448,0.0
2025-07-06 00:45:00,35.3,999.9,65.2,39.355393044833086,0.0
2025-07-06 01:00:00,35.8,999.8,62.9,40.05868896342749,0.0
2025-07-06 01:15:00,36.3,999.9,59.4,37.35042641049463,0.0
2025-07-06 01:30:00,36.6,999.9,58.9,33.17389147553224,0.0
2025-07-06 01:45:00,37.8,999.9,55.7,31.16209717507329,0.0
2025-07-06 02:00:00,37.4,999.8,57.8,32.595917311557564,0.0
2025-07-06 02:15:00,37.8,999.8,52.5,30.66881667593943,0.0
2025-07-06 02:30:00,38.2,999.7,54.3,32.91259361162399,0.0
2025-07-06 02:45:00,37.6,999.6,51.7,35.9142923564755,0.0
2025-07-06 03:00:00,37.5,999.4,54.3,38.36559212978028,0.0
2025-07-06 03:15:00,37.5,999.4,52.8,41.9931934025491,0.0
2025-07-06 03:30:00,37.8,999.3,49.7,54.96233379993181,0.0
2025-07-06 03:45:00,38.1,999.2,50.1,54.22137030550992,0.0
2025-07-06 04:00:00,38.1,999.0,49.4,46.82815129858179,0.0
2025-07-06 04:15:00,37.9,998.9,50.1,44.63012618396555,0.0
2025-07-06 04:30:00,38.0,998.7,50.1,44.34532019779127,0.0
2025-07-06 04:45:00,38.2,998.6,49.0,46.32103402736325,0.0
2025-07-06 05:00:00,38.5,998.5,47.3,46.49675716398478,0.0
2025-07-06 05:15:00,38.5,998.2,47.6,45.83638871137912,0.0
2025-07-06 05:30:00,38.4,998.1,45.1,47.74100491135706,0.0
2025-07-06 05:45:00,38.4,997.9,47.6,50.50998243200191,0.0
2025-07-06 06:00:00,38.6,997.8,44.0,48.9921579820097,0.0
2025-07-06 06:15:00,39.4,997.5,45.5,50.63335686289613,0.0
2025-07-06 06:30:00,39.6,997.3,37.7,51.28839997185196,0.0
2025-07-06 06:45:00,40.1,997.1,40.5,47.80433626206309,0.0
2025-07-06 07:00:00,40.0,996.9,40.4,45.115878612721446,0.0
2025-07-06 07:15:00,39.6,996.7,40.6,44.58192609034066,0.0
2025-07-06 07:30:00,39.4,996.5,41.5,40.87103915175849,0.0
2025-07-06 07:45:00,39.2,996.3,43.1,44.10819568936397,0.0
2025-07-06 08:00:00,39.0,996.2,45.3,46.37678848395269,0.0
2025-07-06 08:15:00,39.4,995.9,46.5,44.2146534499558,0.0
2025-07-06 08:30:00,39.8,995.8,44.5,45.34575375297202,0.0
2025-07-06 08:45:00,39.8,995.8,42.0,47.3130121511992,0.0
2025-07-06 09:00:00,39.5,995.8,45.4,47.64633970116174,0.0
2025-07-06 09:15:00,39.1,996.0,45.5,47.12515509659726,0.0
2025-07-06 09:30:00,39.1,996.0,46.1,45.74324690447901,0.0
2025-07-06 09:45:00,38.9,995.9,47.9,44.527767567154086,0.0
2025-07-06 10:00:00,39.3,996.0,50.2,44.1827343329497,0.0
2025-07-06 10:15:00,39.3,996.1,48.6,46.410175240621705,0.0
2025-07-06 10:30:00,38.7,996.2,53.4,40.13444292534986,0.0
2025-07-06 10:45:00,37.9,996.1,53.5,39.70870227955395,0.0
2025-07-06 11:00:00,36.7,996.0,56.2,43.74634260235487,0.0
2025-07-06 11:15:00,35.2,996.2,60.3,42.47932480413985,0.0
2025-07-06 11:30:00,33.8,996.2,62.4,39.875767797484464,0.0
2025-07-06 11:45:00,32.6,996.4,67.4,40.30751232027843,0.0
2025-07-06 12:00:00,31.7,996.4,70.0,40.85685020857724,0.0
2025-07-06 12:15:00,31.1,996.9,71.7,38.84716383435703,0.0
2025-07-06 12:30:00,30.7,997.2,71.7,44.6031636662967,0.0
2025-07-06 12:45:00,30.5,997.5,72.4,48.040763482957225,0.0
2025-07-06 13:00:00,30.4,997.7,74.5,57.444551175876654,0.0
2025-07-06 13:15:00,30.0,998.0,74.9,60.28749528337784,0.0
2025-07-06 13:30:00,29.7,998.0,76.8,60.61145781930595,0.0
2025-07-06 13:45:00,29.6,998.1,76.6,36.59987858550055,0.0
2025-07-06 14:00:00,29.4,997.9,77.3,37.33904325077308,0.0
2025-07-06 14:15:00,29.4,997.8,77.1,36.676857360772,0.0
2025-07-06 14:30:00,29.3,997.7,76.0,38.07057040728859,0.0
2025-07-06 14:45:00,29.6,997.9,75.1,39.70026486841431,0.0
2025-07-06 15:00:00,29.9,997.9,73.0,40.69015841327128,0.0
2025-07-06 15:15:00,30.0,997.8,73.0,40.016141767423385,0.0
2025-07-06 15:30:00,30.1,997.9,74.8,43.34909757314271,0.0
2025-07-06 15:45:00,30.0,998.0,74.9,43.65961951491777,0.0
2025-07-06 16:00:00,29.8,997.9,76.9,36.54116665270055,0.0
2025-07-06 16:15:00,29.4,997.7,77.3,38.99059792058177,0.0
2025-07-06 16:30:00,29.0,997.6,79.4,39.346707060315126,0.0
2025-07-06 16:45:00,28.7,997.6,80.1,39.02545020144258,0.0
2025-07-06 17:00:00,28.5,997.6,82.0,39.6877183964036,0.0
2025-07-06 17:15:00,28.3,997.5,82.6,37.09859168385687,0.0
2025-07-06 17:30:00,28.2,997.4,83.6,39.34318150368223,0.0
2025-07-06 17:45:00,28.1,997.3,84.3,42.87177984871473,0.0
2025-07-06 18:00:00,28.0,997.3,84.4,42.63432389135917,0.0
2025-07-06 18:15:00,27.9,997.3,84.8,44.21159390244221,0.0
2025-07-06 18:30:00,27.8,997.2,85.7,43.42771761515859,0.0
2025-07-06 18:45:00,27.7,997.2,85.8,44.66393104565921,0.0
2025-07-06 19:00:00,27.6,997.2,86.0,44.02149674021268,0.0
2025-07-06 19:15:00,27.5,997.2,87.0,46.24428340848226,0.0
2025-07-06 19:30:00,27.4,997.1,86.8,50.36831015210129,0.0
2025-07-06 19:45:00,27.3,997.0,86.9,51.27800678783607,0.0
2025-07-06 20:00:00,27.2,996.8,87.4,58.50413579202024,0.0
2025-07-06 20:15:00,27.2,996.8,87.6,56.595611461303776,0.0
2025-07-06 20:30:00,27.1,996.9,87.3,55.59072886899124,0.0
2025-07-06 20:45:00,27.0,997.1,87.9,52.064449772732864,0.0
2025-07-06 21:00:00,26.9,996.9,88.3,44.03977462129985,0.0
2025-07-06 21:15:00,26.9,996.9,88.0,51.700533661530486,0.0
2025-07-06 21:30:00,26.8,997.0,88.7,52.99201368759808,0.0
2025-07-06 21:45:00,26.8,997.1,89.2,52.71280587146136,0.0
2025-07-06 22:00:00,26.9,997.3,88.6,53.62187155068674,0.0
2025-07-06 22:15:00,27.1,997.5,89.7,53.86573069582506,0.0
2025-07-06 22:30:00,28.0,997.5,88.2,55.71963369817049,0.0
2025-07-06 22:45:00,29.3,997.5,84.3,55.10168713230278,0.0
2025-07-06 23:00:00,31.0,997.4,80.4,55.86164234445872,0.0
2025-07-06 23:15:00,32.5,997.4,75.5,54.81880166028888,0.0
2025-07-06 23:30:00,34.1,997.5,69.1,51.7710626653025,0.0
2025-07-06 23:45:00,35.5,997.5,65.7,51.91804480940292,0.0
2025-07-07 00:00:00,37.0,997.5,60.6,52.75250129390015,0.0
2025-07-07 00:15:00,38.3,997.5,56.1,51.91697488298526,0.0
2025-07-07 00:30:00,39.1,997.4,53.0,50.5774789838671,0.0
2025-07-07 00:45:00,40.0,997.6,51.7,51.640574935705104,0.0
2025-07-07 01:00:00,40.7,997.5,49.2,51.86548752444665,0.0
2025-07-07 01:15:00,40.4,997.3,50.8,50.3846309389052,0.0
2025-07-07 01:30:00,40.6,997.3,48.8,49.757061483060205,0.0
2025-07-07 01:45:00,40.6,997.3,50.3,49.64009555070252,0.0
2025-07-07 02:00:00,40.9,997.2,46.5,49.38430812489054,0.0
2025-07-07 02:15:00,42.2,997.3,46.1,49.77960184574745,0.0
2025-07-07 02:30:00,42.7,997.3,44.6,50.25868975389447,0.0
2025-07-07 02:45:00,42.1,997.2,45.8,52.03630186925716,0.0
2025-07-07 03:00:00,41.5,997.2,46.4,53.26404185257008,0.0
2025-07-07 03:15:00,40.7,997.2,46.0,55.33919630495456,0.0
2025-07-07 03:30:00,39.3,997.0,49.3,59.47526563871028,0.0
2025-07-07 03:45:00,38.4,996.8,50.4,55.71848815733932,0.0
2025-07-07 04:00:00,38.5,996.6,52.1,53.46348700067213,0.0
2025-07-07 04:15:00,39.2,996.5,52.2,51.6595654139708,0.0
2025-07-07 04:30:00,40.0,996.6,51.0,50.836316864437975,0.0
2025-07-07 04:45:00,40.2,996.4,50.5,55.72778779761255,0.0
2025-07-07 05:00:00,40.7,996.4,49.9,56.73040257125267,0.0
2025-07-07 05:15:00,40.5,996.2,48.6,59.05139857000284,0.0
2025-07-07 05:30:00,41.0,996.2,48.5,59.277195697191,0.0
2025-07-07 05:45:00,39.7,995.7,48.4,59.64539560231645,0.0
2025-07-07 06:00:00,38.9,995.8,48.3,58.71099453070173,0.0
2025-07-07 06:15:00,37.0,995.6,48.2,55.76886408212938,0.0
2025-07-07 06:30:00,35.9,995.7,49.5,54.4432505560979,0.0
2025-07-07 06:45:00,35.0,995.6,53.5,55.153651507744655,0.0
2025-07-07 07:00:00,34.6,995.5,57.4,54.907152089944105,0.0
2025-07-07 07:15:00,34.8,995.5,56.4,54.53832956783789,0.0
2025-07-07 07:30:00,35.7,995.3,57.1,58.06841265185828,0.0
2025-07-07 07:45:00,37.2,995.3,55.7,58.350077181957694,0.0
2025-07-07 08:00:00,39.3,994.8,52.4,58.16238528884376,0.0
2025-07-07 08:15:00,40.9,994.9,44.6,58.80083530314894,0.0
2025-07-07 08:30:00,39.5,994.9,47.0,56.85433151639378,0.0
2025-07-07 08:45:00,36.1,994.7,55.5,55.722507977883225,0.0
2025-07-07 09:00:00,35.4,994.4,57.7,55.55957197208537,0.0
2025-07-07 09:15:00,35.5,994.5,57.2,57.05391617077982,0.0
2025-07-07 09:30:00,35.2,994.6,58.6,55.539927173894895,0.0
2025-07-07 09:45:00,34.9,994.5,57.5,55.28530004777267,0.0
2025-07-07 10:00:00,34.8,994.7,59.0,55.92639342680977,0.0
2025-07-07 10:15:00,34.4,994.9,60.5,55.92877700779126,0.0
2025-07-07 10:30:00,34.3,995.0,63.1,57.06263574878186,0.0
2025-07-07 10:45:00,34.2,995.1,64.4,55.16844990292512,0.0
2025-07-07 11:00:00,34.0,995.2,66.9,55.252170417681874,0.0
2025-07-07 11:15:00,33.4,995.3,68.8,53.63979587794699,0.0
2025-07-07 11:30:00,32.6,995.5,71.8,52.64114297176119,0.0
2025-07-07 11:45:00,31.8,995.6,73.1,52.09221133851858,0.0
2025-07-07 12:00:00,31.1,995.6,75.3,51.77449547374015,0.0
2025-07-07 12:15:00,30.6,995.7,76.7,51.65763633494387,0.0
2025-07-07 12:30:00,30.2,995.7,76.6,48.68583211583822,0.0
2025-07-07 12:45:00,29.8,995.9,77.7,48.600944076223946,0.0
2025-07-07 13:00:00,29.8,996.2,78.6,49.86553604431145,0.0
2025-07-07 13:15:00,29.5,996.4,78.3,52.007009471553175,0.0
2025-07-07 13:30:00,29.4,996.4,80.5,54.84005854082758,0.0
2025-07-07 13:45:00,29.4,996.6,80.6,54.26178952391688,0.0
2025-07-07 14:00:00,29.2,996.9,80.2,51.80418287088576,0.0
2025-07-07 14:15:00,29.1,996.9,80.3,51.44564578735635,0.0
2025-07-07 14:30:00,28.9,997.0,82.1,51.56196450503614,0.0
2025-07-07 14:45:00,28.8,997.1,81.6,49.90074496432785,0.0
2025-07-07 15:00:00,28.7,997.1,82.8,49.99043460538782,0.0
2025-07-07 15:15:00,28.6,997.1,83.2,50.610473128437,0.0
2025-07-07 15:30:00,28.5,996.9,83.5,50.49350762311492,0.0
2025-07-07 15:45:00,28.3,996.9,83.7,50.663240345815176,0.0
2025-07-07 16:00:00,28.2,996.6,84.3,51.37777712223936,0.0
2025-07-07 16:15:00,28.1,996.6,85.1,52.073808041985394,0.0
2025-07-07 16:30:00,28.1,996.6,85.6,51.90003552868577,0.0
2025-07-07 16:45:00,28.0,996.4,85.4,53.19277968352337,0.0
2025-07-07 17:00:00,27.9,996.4,86.0,52.82321435742685,0.0
2025-07-07 17:15:00,27.9,996.4,86.8,54.49201215096984,0.0
2025-07-07 17:30:00,27.9,996.4,86.6,58.05643479254438,0.0
2025-07-07 17:45:00,27.9,996.4,86.9,58.41287682109333,0.0
2025-07-07 18:00:00,27.8,996.3,86.4,55.873709272026986,0.0
2025-07-07 18:15:00,27.7,996.2,86.9,55.81827797398668,0.0
2025-07-07 18:30:00,27.6,996.0,87.8,55.42500084684888,0.0
2025-07-07 18:45:00,27.6,996.0,88.0,55.26110975627487,0.0
2025-07-07 19:00:00,27.5,996.1,88.4,54.306139807428,0.0
2025-07-07 19:15:00,27.4,996.2,88.5,53.86746603608366,0.0
2025-07-07 19:30:00,27.3,996.1,89.0,53.789444619765945,0.0
2025-07-07 19:45:00,27.3,996.0,89.2,52.47190969571533,0.0
2025-07-07 20:00:00,27.3,996.0,89.5,52.29395236950693,0.0
2025-07-07 20:15:00,27.2,996.1,89.7,51.24136963953871,0.0
2025-07-07 20:30:00,27.2,996.2,89.9,50.54136374965482,0.0
2025-07-07 20:45:00,27.2,996.2,90.4,49.23527462269795,0.0
2025-07-07 21:00:00,27.1,996.3,90.4,48.555772169835606,0.0
2025-07-07 21:15:00,27.0,996.4,90.5,47.35496830216325,0.0
2025-07-07 21:30:00,27.0,996.7,91.1,47.85870494026031,0.0
2025-07-07 21:45:00,27.0,996.7,91.1,48.925656848324536,0.0
2025-07-07 22:00:00,27.1,997.0,91.1,50.49719030434097,0.0
2025-07-07 22:15:00,27.3,997.2,91.1,50.99391746488255,0.0
2025-07-07 22:30:00,27.7,997.3,91.6,53.5984358411295,0.0
2025-07-07 22:45:00,28.5,997.3,90.2,54.84010976303249,0.0
2025-07-07 23:00:00,29.9,997.4,86.2,56.2854301553457,0.0
2025-07-07 23:15:00,31.5,997.4,79.5,55.0684905283853,0.0
2025-07-07 23:30:00,33.0,997.5,75.5,57.227080429951975,0.0
2025-07-07 23:45:00,34.6,997.5,70.8,58.60299023900954,0.0
2025-07-08 00:00:00,36.0,997.5,65.4,59.66136663140133,0.0
2025-07-08 00:15:00,36.7,997.6,63.8,59.641824872076846,0.0
2025-07-08 00:30:00,36.0,997.6,63.6,57.624085188732806,0.0
2025-07-08 00:45:00,35.1,997.6,65.0,55.25609616339278,0.0
2025-07-08 01:00:00,35.3,997.6,64.1,53.91356630554336,0.0
2025-07-08 01:15:00,35.3,997.7,61.6,55.723694633394494,0.0
2025-07-08 01:30:00,35.2,997.5,61.3,55.45553201167338,0.0
2025-07-08 01:45:00,35.3,997.6,62.9,52.79172326976731,0.0
2025-07-08 02:00:00,35.6,997.7,58.9,53.1391432465253,0.0
2025-07-08 02:15:00,35.9,997.8,57.5,52.09919161700028,0.0
2025-07-08 02:30:00,35.9,997.7,58.4,51.07947279227644,0.0
2025-07-08 02:45:00,36.2,997.7,57.3,50.38904945628198,0.0
2025-07-08 03:00:00,36.3,997.6,56.4,51.34850003087768,0.0
2025-07-08 03:15:00,36.2,997.5,56.7,51.208453018876256,0.0
2025-07-08 03:30:00,36.8,997.5,55.9,53.81601334749854,0.0
2025-07-08 03:45:00,37.0,997.5,53.3,53.84198317390694,0.0
2025-07-08 04:00:00,36.9,997.4,52.3,54.87701508117519,0.0
2025-07-08 04:15:00,37.1,997.2,50.9,55.50927100940495,0.0
2025-07-08 04:30:00,37.8,997.2,55.0,55.436977712936994,0.0
2025-07-08 04:45:00,39.0,997.1,50.4,53.2547266746416,0.0
2025-07-08 05:00:00,39.4,996.9,47.3,50.56602551177186,0.0
2025-07-08 05:15:00,39.9,996.6,48.0,50.3570566446591,0.0
2025-07-08 05:30:00,40.5,996.3,47.8,51.31210568880064,0.0
2025-07-08 05:45:00,39.4,996.1,49.5,50.536684798715925,0.0
2025-07-08 06:00:00,39.0,996.1,48.5,49.93892190480984,0.0
2025-07-08 06:15:00,38.2,995.8,51.8,47.011431623130335,0.0
2025-07-08 06:30:00,39.4,995.7,49.3,44.07402184335521,0.0
2025-07-08 06:45:00,39.6,995.4,49.2,41.7587544247533,0.0
2025-07-08 07:00:00,41.2,995.2,45.7,39.73613250766956,0.0
2025-07-08 07:15:00,42.2,995.0,42.6,38.59912895672471,0.0
2025-07-08 07:30:00,41.8,994.9,42.5,42.05258554504395,0.0
2025-07-08 07:45:00,39.8,994.8,45.6,41.47322245357379,0.0
2025-07-08 08:00:00,38.7,994.6,49.0,58.272926850500085,0.0
2025-07-08 08:15:00,38.2,994.2,48.7,58.216904050082825,0.0
2025-07-08 08:30:00,38.2,994.1,48.4,53.72393185694096,0.0
2025-07-08 08:45:00,38.2,994.1,47.6,51.86321431049625,0.0
2025-07-08 09:00:00,38.0,994.2,47.1,48.92765311391961,0.0
2025-07-08 09:15:00,38.0,994.4,48.2,47.04192991783487,0.0
2025-07-08 09:30:00,37.7,994.6,49.0,44.177783542094666,0.0
2025-07-08 09:45:00,37.5,995.0,51.2,43.37500755721732,0.0
2025-07-08 10:00:00,36.6,995.2,53.2,41.61674969341475,0.0
2025-07-08 10:15:00,36.1,995.4,55.5,47.93276239399379,0.0
2025-07-08 10:30:00,35.9,995.4,56.2,55.21710952368686,0.0
2025-07-08 10:45:00,35.4,995.7,58.0,55.07048046567074,0.0
2025-07-08 11:00:00,34.9,996.1,59.7,55.759996186131545,0.0
2025-07-08 11:15:00,34.0,996.6,57.0,56.20456821406656,0.0
2025-07-08 11:30:00,32.5,996.7,57.7,54.37570545842824,0.0
2025-07-08 11:45:00,31.5,996.9,62.9,51.91373795042591,0.0
2025-07-08 12:00:00,30.6,996.8,68.4,96.52497120915228,0.0
2025-07-08 12:15:00,29.7,997.0,72.3,62.925001562743965,0.0
2025-07-08 12:30:00,29.8,997.1,69.5,53.09949645760319,0.0
2025-07-08 12:45:00,29.9,997.3,69.3,52.8637328881217,0.0
2025-07-08 13:00:00,29.9,997.7,69.0,54.16433308528462,0.0
2025-07-08 13:15:00,30.0,997.8,67.4,55.60622829465191,0.0
2025-07-08 13:30:00,30.2,998.0,67.8,56.97910816535149,0.0
2025-07-08 13:45:00,30.1,998.1,69.0,56.82793308797243,0.0
2025-07-08 14:00:00,30.2,998.1,70.1,54.62590440248254,0.0
2025-07-08 14:15:00,30.2,997.9,70.5,55.07496122713388,0.0
2025-07-08 14:30:00,30.2,998.0,69.8,61.58795812723016,0.0
2025-07-08 14:45:00,30.3,997.9,69.6,58.98367476651941,0.0
2025-07-08 15:00:00,30.2,997.8,69.8,58.38718993404284,0.0
2025-07-08 15:15:00,30.1,997.8,70.0,55.99454633170932,0.0
2025-07-08 15:30:00,30.0,997.8,70.4,54.05907637583943,0.0
2025-07-08 15:45:00,29.8,997.8,71.4,53.348873484475874,0.0
2025-07-08 16:00:00,29.7,997.7,70.4,53.11249659762974,0.0
2025-07-08 16:15:00,29.8,997.6,71.7,52.56037419470865,0.0
2025-07-08 16:30:00,29.6,997.6,72.5,53.47821338442541,0.0
2025-07-08 16:45:00,29.5,997.4,74.1,54.81253407315605,0.0
2025-07-08 17:00:00,29.2,997.2,75.6,33.92276917773355,0.0
2025-07-08 17:15:00,28.9,997.3,77.2,54.26061635897955,0.0
2025-07-08 17:30:00,28.5,997.2,79.0,56.98639531948944,0.0
2025-07-08 17:45:00,28.1,997.0,80.0,59.43565392937743,0.0
2025-07-08 18:00:00,27.9,997.0,81.6,58.74203652183818,0.0
2025-07-08 18:15:00,27.7,996.9,83.2,58.06981477439455,0.0
