date,t2m,sp,rh,pwv,tp
2025-05-04 21:30:00,19.8,993.6,94.9,36.88561083892424,0.0
2025-05-04 21:45:00,19.8,993.9,95.0,39.94370930507085,0.0
2025-05-04 22:00:00,19.8,994.2,95.2,38.87543862993505,0.0
2025-05-04 22:15:00,19.7,994.0,95.3,40.95401979279899,0.25
2025-05-04 22:30:00,19.7,993.7,95.2,39.89935111708442,0.25
2025-05-04 22:45:00,19.7,994.0,95.1,38.84278546974185,0.25
2025-05-04 23:00:00,19.7,994.4,95.1,35.972144437377544,0.25
2025-05-04 23:15:00,19.7,994.6,94.6,34.41627980006021,0.0
2025-05-04 23:30:00,19.9,994.4,94.4,33.22988097889655,0.0
2025-05-04 23:45:00,20.4,994.0,92.2,31.496599347267363,0.0
2025-05-05 00:00:00,22.3,993.8,85.5,29.32454604344968,0.0
2025-05-05 00:15:00,23.6,994.3,80.0,28.572519774743466,0.0
2025-05-05 00:30:00,25.0,994.8,82.1,26.22952392823419,0.0
2025-05-05 00:45:00,24.9,995.0,74.5,26.04048080979973,0.0
2025-05-05 01:00:00,23.1,995.3,75.3,27.542083346250195,0.0
2025-05-05 01:15:00,22.3,995.5,79.9,27.49636464059232,0.125
2025-05-05 01:30:00,22.3,995.6,80.0,29.075930104726,0.125
2025-05-05 01:45:00,22.5,995.7,77.2,29.11350862014033,0.125
2025-05-05 02:00:00,22.1,995.8,81.2,29.47914796233544,0.125
2025-05-05 02:15:00,22.3,995.9,81.0,28.4029391172384,0.125
2025-05-05 02:30:00,22.4,995.9,79.6,29.04485458627141,0.125
2025-05-05 02:45:00,22.2,995.8,80.0,30.604710677224933,0.125
2025-05-05 03:00:00,22.5,995.7,80.1,30.944151954325285,0.125
2025-05-05 03:15:00,23.2,995.7,77.0,36.89924335392106,0.0
2025-05-05 03:30:00,23.7,995.5,75.1,38.8026076278808,0.0
2025-05-05 03:45:00,23.4,995.5,73.9,50.83150666550083,0.0
2025-05-05 04:00:00,22.6,995.7,75.9,38.089202503045655,0.0
2025-05-05 04:15:00,22.4,995.7,76.2,44.19331609542772,0.0
2025-05-05 04:30:00,22.6,995.8,74.9,44.85060072553757,0.0
2025-05-05 04:45:00,22.4,995.8,75.8,45.55426772537077,0.0
2025-05-05 05:00:00,22.2,995.6,78.8,46.41639676263478,0.0
2025-05-05 05:15:00,22.5,995.0,73.2,43.96497503616843,0.25
2025-05-05 05:30:00,23.3,994.8,73.9,43.43055902817354,0.25
2025-05-05 05:45:00,23.9,994.8,67.5,47.84868015800068,0.25
2025-05-05 06:00:00,24.6,994.8,66.0,45.05527561583966,0.25
2025-05-05 06:15:00,26.2,994.6,59.5,44.40056813002191,0.125
2025-05-05 06:30:00,26.9,994.4,58.7,43.316781552548576,0.125
2025-05-05 06:45:00,28.3,994.3,61.5,42.4024750622044,0.125
2025-05-05 07:00:00,28.3,994.3,59.6,46.23913645276159,0.125
2025-05-05 07:15:00,28.2,994.3,57.1,46.83219369234474,0.0
2025-05-05 07:30:00,27.8,994.2,54.0,45.085218034232845,0.0
2025-05-05 07:45:00,27.2,994.2,57.5,45.88049186619809,0.0
2025-05-05 08:00:00,27.3,994.2,57.8,44.06417834561706,0.0
2025-05-05 08:15:00,27.5,994.2,57.8,44.922337721525466,0.0
2025-05-05 08:30:00,27.2,994.0,57.3,44.64445606810794,0.0
2025-05-05 08:45:00,26.5,994.1,55.4,-132.07948696793474,0.0
2025-05-05 09:00:00,26.7,994.0,59.3,27.767850039084443,0.0
2025-05-05 09:15:00,26.4,994.1,64.9,30.563473779674805,0.0
2025-05-05 09:30:00,26.3,994.2,66.1,33.20659561292673,0.0
2025-05-05 09:45:00,26.6,994.0,57.1,32.52520930248895,0.0
2025-05-05 10:00:00,26.1,994.0,63.3,30.677462466986004,0.0
2025-05-05 10:15:00,25.5,994.3,67.3,31.38851300357281,0.0
2025-05-05 10:30:00,24.9,994.3,69.3,31.53813283288588,0.0
2025-05-05 10:45:00,24.2,994.2,73.5,32.87246126162716,0.0
2025-05-05 11:00:00,23.2,994.2,75.9,29.65846227036955,0.0
2025-05-05 11:15:00,22.3,994.7,78.5,27.27407225293889,0.0
2025-05-05 11:30:00,21.6,994.6,82.4,28.19500495815283,0.0
2025-05-05 11:45:00,21.0,994.8,84.0,28.21622568937782,0.0
2025-05-05 12:00:00,20.4,995.0,86.1,27.006289748453387,0.0
2025-05-05 12:15:00,20.0,995.2,87.5,27.174395032335884,0.0
2025-05-05 12:30:00,19.6,995.5,88.5,23.10716250636843,0.0
2025-05-05 12:45:00,19.2,995.5,89.4,19.564780753775988,0.0
2025-05-05 13:00:00,18.9,995.5,90.6,17.184588949398268,0.0
2025-05-05 13:15:00,18.6,995.5,91.2,15.572748505366844,0.0
2025-05-05 13:30:00,18.4,995.6,91.8,13.420059371192067,0.0
2025-05-05 13:45:00,18.1,995.9,92.3,11.83883933406389,0.0
2025-05-05 14:00:00,17.9,996.2,92.6,13.783938770412004,0.0
2025-05-05 14:15:00,17.8,996.2,93.0,13.12814582426912,0.0
2025-05-05 14:30:00,17.6,996.3,93.3,12.292674835345403,0.0
2025-05-05 14:45:00,17.5,996.3,93.8,14.246206061705951,0.0
2025-05-05 15:00:00,17.5,996.3,94.4,16.1530191153224,0.0
2025-05-05 15:15:00,17.5,996.4,94.7,16.326341620667296,0.0
2025-05-05 15:30:00,17.3,996.4,94.5,58.80750191121752,0.0
2025-05-05 15:45:00,17.2,996.4,94.6,43.22013538613914,0.0
2025-05-05 16:00:00,17.0,996.4,94.7,35.725047185592494,0.0
2025-05-05 16:15:00,16.9,996.3,94.7,26.708968997489084,0.0
2025-05-05 16:30:00,16.7,996.2,94.7,21.32768674049604,0.0
2025-05-05 16:45:00,16.6,996.0,94.9,19.4568141030554,0.0
2025-05-05 17:00:00,16.4,996.0,95.0,14.015112236195618,0.0
2025-05-05 17:15:00,16.3,995.9,95.0,10.428548100710652,0.0
2025-05-05 17:30:00,16.1,995.9,95.2,3.9469042715337146,0.0
2025-05-05 17:45:00,16.1,996.0,95.3,0.2415555854184096,0.0
2025-05-05 18:00:00,15.9,996.0,95.5,1.3894747228974846,0.0
2025-05-05 18:15:00,15.7,996.2,95.6,1.112759011122432,0.0
2025-05-05 18:30:00,15.6,996.0,95.6,0.1897078620522484,0.0
2025-05-05 18:45:00,15.6,996.0,95.8,1.5137385252272004,0.0
2025-05-05 19:00:00,15.5,996.1,95.9,4.461662114703135,0.0
2025-05-05 19:15:00,15.4,996.2,95.9,5.319734037011511,0.0
2025-05-05 19:30:00,15.2,996.0,95.9,4.3841811010982745,0.0
2025-05-05 19:45:00,15.0,996.2,96.0,11.70286805753379,0.0
2025-05-05 20:00:00,14.8,996.2,95.9,15.804143821527983,0.0
2025-05-05 20:15:00,14.7,996.4,96.1,15.614884975560813,0.0
2025-05-05 20:30:00,14.7,996.4,96.1,13.781034985794127,0.0
2025-05-05 20:45:00,14.6,996.6,96.2,16.589317340605284,0.0
2025-05-05 21:00:00,14.5,996.7,96.3,18.887956473773,0.0
2025-05-05 21:15:00,14.4,996.8,96.4,19.4695052231944,0.0
2025-05-05 21:30:00,14.4,996.9,96.5,21.991064472452468,0.0
2025-05-05 21:45:00,14.4,996.9,96.6,-11.059833835166822,0.0
2025-05-05 22:00:00,14.5,997.4,96.8,14.40816793850374,0.0
2025-05-05 22:15:00,14.6,997.6,96.9,12.80032323413712,0.0
2025-05-05 22:30:00,14.9,997.8,97.2,12.895413081503111,0.0
2025-05-05 22:45:00,15.6,998.1,97.4,12.901934163419469,0.0
2025-05-05 23:00:00,16.3,998.4,97.6,14.25350324386156,0.0
2025-05-05 23:15:00,16.5,998.6,97.2,14.61329604987854,0.0
2025-05-05 23:30:00,16.7,998.8,97.2,15.39568962818872,0.0
2025-05-05 23:45:00,17.0,998.7,97.6,17.284897043828643,0.0
2025-05-06 00:00:00,18.2,998.6,97.4,14.82707485915331,0.0
2025-05-06 00:15:00,19.2,999.0,92.7,15.469286161396887,0.0
2025-05-06 00:30:00,20.2,998.9,85.7,15.045243342224714,0.0
2025-05-06 00:45:00,20.7,998.9,84.5,16.94146169973471,0.0
2025-05-06 01:00:00,22.0,998.9,77.6,17.881066127993666,0.0
2025-05-06 01:15:00,22.8,998.9,75.0,17.03276360526456,0.0
2025-05-06 01:30:00,23.8,999.1,71.8,17.508152589105556,0.0
2025-05-06 01:45:00,25.1,999.1,65.4,17.266703774811923,0.0
2025-05-06 02:00:00,25.8,998.9,61.7,16.520895932782114,0.0
2025-05-06 02:15:00,26.4,998.7,56.6,17.397807749025414,0.0
2025-05-06 02:30:00,27.6,998.5,55.5,16.518770465629814,0.0
2025-05-06 02:45:00,28.7,998.4,51.8,16.017268085408357,0.0
2025-05-06 03:00:00,28.7,998.3,51.7,17.688919510604876,0.0
2025-05-06 03:15:00,29.0,998.0,49.1,18.74367260118136,0.0
2025-05-06 03:30:00,29.0,998.0,47.7,18.74367260118136,0.0
2025-05-06 03:45:00,29.0,998.0,47.7,18.74367260118136,0.0
2025-05-06 05:00:00,33.7,995.9,29.9,21.53888822189701,0.0
2025-05-06 05:15:00,33.7,995.9,29.9,21.53888822189701,0.0
2025-05-06 05:30:00,33.7,995.9,29.9,21.53888822189701,0.0
2025-05-06 05:45:00,31.4,995.9,32.9,6.7821843302451175,0.0
2025-05-06 06:00:00,31.4,995.7,36.3,25.98222924134833,0.0
2025-05-06 06:15:00,31.1,995.7,35.1,23.224336729888464,0.0
2025-05-06 06:30:00,30.7,995.5,35.3,18.316540439206804,0.0
2025-05-06 06:45:00,30.1,995.2,38.3,9.276379042949648,0.0
2025-05-06 07:00:00,29.9,995.5,36.7,1.80829642385572,0.0
2025-05-06 07:15:00,29.7,995.2,36.8,6.891828155033965,0.0
2025-05-06 07:30:00,29.2,995.1,37.4,11.586957588569444,0.0
2025-05-06 07:45:00,29.0,995.1,36.6,9.8290905220052,0.0
2025-05-06 08:00:00,29.0,995.0,36.8,10.63181240990562,0.0
2025-05-06 08:15:00,29.0,994.9,36.9,12.093940588537455,0.0
2025-05-06 08:30:00,28.8,994.9,38.4,16.40726800792135,0.0
2025-05-06 08:45:00,28.3,994.8,40.9,17.25540987973677,0.0
2025-05-06 09:00:00,27.6,994.9,48.2,20.6269166569731,0.0
2025-05-06 09:15:00,27.2,995.0,50.0,20.435148057049577,0.0
2025-05-06 09:30:00,26.6,995.1,53.4,14.710492368599416,0.0
2025-05-06 09:45:00,25.9,995.4,55.7,16.896285228786116,0.0
2025-05-06 10:00:00,25.0,995.6,58.1,17.412569479133694,0.0
2025-05-06 10:15:00,24.4,995.5,61.0,17.524085659608936,0.0
2025-05-06 10:30:00,23.8,995.3,61.9,15.365511049272405,0.0
2025-05-06 10:45:00,23.1,995.6,63.5,13.654839380259892,0.0
2025-05-06 11:00:00,22.8,995.4,64.7,17.698664251409408,0.0
2025-05-06 11:15:00,22.3,995.6,65.1,18.854737727188905,0.0
2025-05-06 11:30:00,22.0,995.6,63.9,18.79945895211685,0.0
2025-05-06 11:45:00,21.8,995.6,63.4,20.00731060474701,0.0
2025-05-06 12:00:00,21.6,995.6,65.6,21.927226306242847,0.0
2025-05-06 12:15:00,21.6,995.6,65.5,24.61296913440026,0.0
2025-05-06 12:30:00,21.3,996.1,70.1,22.45771668048897,0.0
2025-05-06 12:45:00,21.3,996.3,66.8,18.40054651100532,0.0
2025-05-06 13:00:00,21.1,996.7,70.3,18.37808594418779,0.0
2025-05-06 13:15:00,21.1,996.6,70.3,19.06292151788129,0.0
2025-05-06 13:30:00,21.0,996.5,69.9,17.975169235395008,0.0
2025-05-06 13:45:00,20.7,996.5,71.6,16.565651340732,0.0
2025-05-06 14:00:00,20.5,996.7,71.6,15.546344232162964,0.0
2025-05-06 14:15:00,20.3,996.7,72.0,16.031360335167577,0.0
2025-05-06 14:30:00,20.3,996.5,69.7,9.44260314325122,0.0
2025-05-06 14:45:00,20.3,996.6,68.3,12.935707592562496,0.0
2025-05-06 15:00:00,20.2,996.7,69.9,16.333426095381668,0.0
2025-05-06 15:15:00,20.2,996.5,69.9,17.466691922576995,0.0
2025-05-06 15:30:00,20.1,996.4,71.7,17.657426315379688,0.0
2025-05-06 15:45:00,19.8,996.3,70.2,17.541835041441686,0.0
2025-05-06 16:00:00,19.6,996.1,71.3,18.811776685853413,0.0
2025-05-06 16:15:00,19.6,996.0,74.4,19.795416640932988,0.0
2025-05-06 16:30:00,19.3,995.7,76.3,22.346898496658387,0.0
2025-05-06 16:45:00,18.7,995.7,76.2,24.99975764706181,0.0
2025-05-06 17:00:00,18.2,995.5,78.0,21.409140004947588,0.0
2025-05-06 17:15:00,17.8,995.6,82.2,19.93369870921591,0.0
2025-05-06 17:30:00,17.6,995.4,83.0,15.948335261932424,0.0
2025-05-06 17:45:00,17.3,995.5,84.5,20.491620075796494,0.0
2025-05-06 18:00:00,17.0,995.5,84.7,25.259517288759728,0.0
2025-05-06 18:15:00,16.9,995.5,85.6,27.7528457930078,0.0
2025-05-06 18:30:00,16.9,995.4,85.7,28.104022100003984,0.0
2025-05-06 18:45:00,16.9,995.4,85.4,28.293164024314624,0.0
2025-05-06 19:00:00,17.0,995.4,85.5,25.266872254752634,0.0
2025-05-06 19:15:00,16.9,995.4,86.3,25.671849908678897,0.0
2025-05-06 19:30:00,16.9,995.3,86.0,25.31857182011984,0.0
2025-05-06 19:45:00,16.7,995.2,87.2,23.399491305161675,0.0
2025-05-06 20:00:00,16.5,995.3,88.5,23.218808362295384,0.0
2025-05-06 20:15:00,16.5,995.2,88.5,22.96687409483404,0.0
2025-05-06 20:30:00,16.6,995.3,87.9,22.75776821601632,0.0
2025-05-06 20:45:00,16.5,995.5,87.6,22.822142466018025,0.0
2025-05-06 21:00:00,16.5,995.5,87.7,22.29231984986197,0.0
2025-05-06 21:15:00,16.6,995.5,88.2,23.290232191811373,0.0
2025-05-06 21:30:00,16.7,995.5,87.9,21.66215255558682,0.0
2025-05-06 21:45:00,16.7,995.7,86.2,20.90848494629423,0.0
2025-05-06 22:00:00,16.7,995.8,86.7,23.240066545139555,0.0
2025-05-06 22:15:00,16.6,995.8,86.9,24.65858642556256,0.0
2025-05-06 22:30:00,16.8,996.0,89.3,25.20247449403164,0.0
2025-05-06 22:45:00,17.7,996.1,84.1,27.18251225040608,0.0
2025-05-06 23:00:00,18.8,996.2,79.0,26.74256794394278,0.0
2025-05-06 23:15:00,19.5,996.4,75.8,26.173754514499315,0.0
2025-05-06 23:30:00,20.6,996.4,72.1,25.85089023413273,0.0
2025-05-06 23:45:00,21.5,996.3,65.4,24.01889871973393,0.0
2025-05-07 00:00:00,22.4,996.3,63.5,21.961918433722715,0.0
2025-05-07 00:15:00,23.3,996.2,58.2,23.216857080626166,0.0
2025-05-07 00:30:00,23.5,996.3,58.3,25.66578673588003,0.0
2025-05-07 00:45:00,24.0,996.2,56.7,27.17853444622106,0.0
2025-05-07 01:00:00,23.9,996.2,56.2,28.113693225170405,0.0
2025-05-07 01:15:00,24.4,996.1,56.5,27.797497244622505,0.0
2025-05-07 01:30:00,24.9,995.9,53.9,23.879994524266024,0.0
2025-05-07 01:45:00,25.9,995.7,53.3,23.99225856092635,0.0
2025-05-07 02:00:00,26.3,995.6,49.8,27.12608575813466,0.0
2025-05-07 02:15:00,26.1,995.5,51.3,29.97414075812534,0.0
2025-05-07 02:30:00,26.5,995.4,49.3,25.93089946786546,0.0
2025-05-07 02:45:00,27.6,995.2,48.0,25.044676937884088,0.0
2025-05-07 03:00:00,28.4,995.2,46.7,27.08396891188585,0.0
2025-05-07 03:15:00,29.0,995.0,45.5,28.096404558938072,0.0
2025-05-07 03:30:00,29.2,994.9,43.4,30.33810549444268,0.0
2025-05-07 03:45:00,29.6,994.7,42.8,31.702077459434225,0.0
2025-05-07 04:00:00,30.2,994.4,39.1,30.63429226194498,0.0
2025-05-07 04:15:00,30.2,994.3,40.8,31.34261668544737,0.0
2025-05-07 04:30:00,30.9,993.9,40.0,32.78177571200165,0.0
2025-05-07 04:45:00,31.6,993.6,38.2,33.869731578578104,0.0
2025-05-07 05:00:00,32.0,993.1,36.6,37.24714627113026,0.0
2025-05-07 05:15:00,32.2,992.9,38.0,41.49798660671793,0.0
2025-05-07 05:30:00,33.1,992.6,37.4,44.56801886238757,0.0
2025-05-07 05:45:00,32.5,992.3,36.3,46.204774103212,0.0
2025-05-07 06:00:00,33.0,992.0,33.9,42.88044238673492,0.0
2025-05-07 06:15:00,32.9,991.6,35.6,43.28954015201642,0.0
2025-05-07 06:30:00,33.3,991.4,35.0,49.75823558625422,0.0
2025-05-07 06:45:00,34.3,991.2,33.5,49.51787265188569,0.0
2025-05-07 07:00:00,33.6,991.0,32.0,49.18435464143508,0.0
2025-05-07 07:15:00,34.8,990.8,32.7,49.93907013404523,0.0
2025-05-07 07:30:00,33.8,990.7,31.7,46.87405005021009,0.0
2025-05-07 07:45:00,33.0,990.6,33.1,47.162852684746326,0.0
2025-05-07 08:00:00,33.6,990.5,33.4,47.03281859317101,0.0
2025-05-07 08:15:00,33.7,990.4,30.3,46.33242377816755,0.0
2025-05-07 08:30:00,33.2,990.1,32.0,40.63714923429511,0.0
2025-05-07 08:45:00,32.7,990.1,32.4,40.12009804564787,0.0
2025-05-07 09:00:00,32.0,990.1,32.9,43.586107998094185,0.0
2025-05-07 09:15:00,31.5,990.1,34.4,46.66523303323776,0.0
2025-05-07 09:30:00,31.2,990.2,36.7,47.32878216465023,0.0
2025-05-07 09:45:00,30.8,990.4,37.3,48.3666126160068,0.0
2025-05-07 10:00:00,30.4,990.4,38.9,47.49947029444382,0.0
2025-05-07 10:15:00,30.0,990.4,37.8,44.92866469572656,0.0
2025-05-07 10:30:00,29.6,990.6,37.1,40.85510179703273,0.0
2025-05-07 10:45:00,29.3,990.7,39.3,40.91414946384897,0.0
2025-05-07 11:00:00,28.7,990.8,37.5,40.97132471117325,0.0
2025-05-07 11:15:00,28.5,990.9,36.5,42.07815522632832,0.0
2025-05-07 11:30:00,28.3,991.1,36.9,44.17874284628066,0.0
2025-05-07 11:45:00,27.9,991.2,38.6,42.77532492420927,0.0
2025-05-07 12:00:00,27.4,991.4,38.3,42.67437437388728,0.0
2025-05-07 12:15:00,27.1,991.5,39.1,40.74744127545269,0.0
2025-05-07 12:30:00,26.8,991.7,40.6,37.96807639715352,0.0
2025-05-07 12:45:00,26.8,991.8,38.7,38.03083295700241,0.0
2025-05-07 13:00:00,26.1,991.9,49.9,39.86425921712326,0.0
2025-05-07 13:15:00,24.9,991.9,53.6,35.700904754189764,0.0
2025-05-07 13:30:00,24.1,992.0,54.5,35.17882231227724,0.0
2025-05-07 13:45:00,23.8,991.9,57.7,34.78233322483319,0.0
2025-05-07 14:00:00,22.9,992.0,60.1,35.329527349509085,0.0
2025-05-07 14:15:00,22.9,992.0,61.6,33.21739901182735,0.0
2025-05-07 14:30:00,22.7,991.9,62.1,35.22755193423477,0.0
2025-05-07 14:45:00,22.6,992.1,59.6,36.4020017983918,0.0
2025-05-07 15:00:00,22.8,992.0,62.8,36.8269520460683,0.0
2025-05-07 15:15:00,22.8,992.0,60.1,37.320949800492265,0.0
2025-05-07 15:30:00,23.0,992.0,62.0,38.53520754290464,0.0
2025-05-07 15:45:00,23.0,991.7,63.8,42.25755650653929,0.0
2025-05-07 16:00:00,23.0,991.5,61.0,44.74744510666207,0.0
2025-05-07 16:15:00,22.9,991.5,59.2,45.94089140439124,0.0
2025-05-07 16:30:00,22.9,991.5,66.1,46.86452550791143,0.0
2025-05-07 16:45:00,22.8,991.9,69.8,47.07934343136871,0.0
2025-05-07 17:00:00,21.9,991.9,78.9,48.494297726158685,0.0
2025-05-07 17:15:00,21.2,992.1,81.8,48.99766106935169,0.0
2025-05-07 17:30:00,20.4,992.0,85.4,49.702428697218274,0.0
2025-05-07 17:45:00,20.0,991.7,88.7,52.47489742711172,0.0
2025-05-07 18:00:00,19.8,991.6,88.8,48.67662811992261,0.0
2025-05-07 18:15:00,19.4,991.3,90.6,47.22522263654162,0.0
2025-05-07 18:30:00,19.2,991.0,91.2,46.91744165088466,0.0
2025-05-07 18:45:00,19.3,991.0,91.0,44.53916899579167,0.0
2025-05-07 19:00:00,19.2,990.4,91.9,45.25911570972767,0.0
2025-05-07 19:15:00,19.2,990.1,92.5,44.73783681085144,0.0
2025-05-07 19:30:00,19.3,989.6,92.6,43.39215166367359,0.0
2025-05-07 19:45:00,19.3,989.2,92.5,44.2226411960428,0.0
2025-05-07 20:00:00,19.3,988.9,92.1,43.31176009682447,0.0
2025-05-07 20:15:00,19.3,988.7,93.1,38.61082516892491,0.0
2025-05-07 20:30:00,19.3,988.5,92.7,41.00391123370234,0.0
2025-05-07 20:45:00,19.3,988.3,93.1,46.47827933730535,0.0
2025-05-07 21:00:00,19.3,988.0,92.4,48.822720433863935,0.0
2025-05-07 21:15:00,19.3,987.9,92.4,47.380178930651184,0.0
2025-05-07 21:30:00,19.4,987.4,91.9,45.70515432747253,0.0
2025-05-07 21:45:00,19.5,987.3,92.2,48.121327630142495,0.0
2025-05-07 22:00:00,19.6,987.3,92.6,53.41371762347416,0.0
2025-05-07 22:15:00,19.7,987.4,92.7,53.96689796937807,0.0
2025-05-07 22:30:00,19.7,987.4,92.2,51.95090357344122,0.0
2025-05-07 22:45:00,19.7,987.0,92.4,50.58007253754317,0.0
2025-05-07 23:00:00,19.7,987.1,93.0,49.40065745030994,0.0
2025-05-07 23:15:00,19.7,986.8,92.7,50.64669782074833,0.0
2025-05-07 23:30:00,19.7,986.5,93.1,52.11618643269352,0.0
2025-05-07 23:45:00,19.7,986.4,93.9,53.07033323484507,0.0
2025-05-08 00:00:00,19.7,985.9,93.6,55.04759390100936,0.0
2025-05-08 00:15:00,19.6,985.2,94.3,55.94211487929845,0.0
2025-05-08 00:30:00,19.8,984.9,94.5,52.71284700442174,0.0
2025-05-08 00:45:00,19.8,985.2,94.3,50.31522237327477,0.0
2025-05-08 01:00:00,19.8,984.4,94.5,48.55102428410594,0.0
2025-05-08 01:15:00,19.8,985.1,94.9,47.2933255774177,0.5
2025-05-08 01:30:00,20.0,987.1,95.8,48.67001463914972,0.5
2025-05-08 01:45:00,20.0,986.9,95.7,52.747624173591575,0.5
2025-05-08 02:00:00,20.1,986.7,95.6,54.19100516238719,0.5
2025-05-08 02:15:00,20.1,986.2,95.7,55.71135597483335,0.0
2025-05-08 02:30:00,20.1,986.6,95.7,55.11262300841552,0.0
2025-05-08 02:45:00,20.1,986.7,95.8,55.68021264357003,0.0
2025-05-08 03:00:00,20.1,987.0,95.8,57.752900681996216,0.0
2025-05-08 03:15:00,20.1,985.2,95.8,60.52156716823719,0.0
2025-05-08 03:30:00,20.1,986.2,96.1,62.078784487827285,0.0
2025-05-08 03:45:00,20.3,986.4,96.3,63.57520156018442,0.0
2025-05-08 04:00:00,20.4,986.6,96.4,65.0700830917456,0.0
2025-05-08 04:15:00,20.6,986.0,96.4,62.87733468811314,0.0
2025-05-08 04:30:00,20.8,986.5,96.5,61.68136153166444,0.0
2025-05-08 04:45:00,20.9,985.9,96.3,60.55684806573996,0.0
2025-05-08 05:00:00,20.9,985.9,96.1,62.01466378521396,0.0
2025-05-08 05:15:00,20.7,985.6,95.6,63.499829026364175,0.0
2025-05-08 05:30:00,20.9,985.6,95.9,60.650511272199154,0.0
2025-05-08 05:45:00,21.0,985.6,95.9,56.33320419559559,0.0
2025-05-08 06:00:00,21.1,985.9,95.3,54.809156363949086,0.0
2025-05-08 06:15:00,21.1,985.6,95.4,0.0,0.125
2025-05-08 06:30:00,21.4,985.6,95.8,0.0,0.125
2025-05-08 06:45:00,21.6,985.1,95.5,0.0,0.125
2025-05-08 07:00:00,21.7,985.3,95.4,0.0,0.125
2025-05-08 07:15:00,21.6,985.0,93.9,0.0,0.375
2025-05-08 07:30:00,21.6,985.4,94.4,0.0,0.375
2025-05-08 07:45:00,21.5,985.4,93.3,0.0,0.375
2025-05-08 08:00:00,21.6,985.4,93.7,0.0,0.375
2025-05-08 08:15:00,21.7,985.6,94.2,0.0,1.25
2025-05-08 08:30:00,21.7,985.6,94.2,0.0,1.25
2025-05-08 08:45:00,21.7,985.9,93.7,0.0,1.25
2025-05-08 09:00:00,21.6,986.2,93.9,0.0,1.25
2025-05-08 09:15:00,21.6,986.3,94.0,0.0,5.125
2025-05-08 09:30:00,21.5,986.6,94.3,0.0,5.125
2025-05-08 09:45:00,21.5,986.7,94.2,0.0,5.125
2025-05-08 10:00:00,21.5,987.1,94.2,0.0,5.125
2025-05-08 10:15:00,21.5,987.3,94.2,0.0,1.5
2025-05-08 10:30:00,21.5,987.5,94.3,0.0,1.5
2025-05-08 10:45:00,21.5,987.7,94.4,0.0,1.5
2025-05-08 11:00:00,21.5,987.7,94.7,0.0,1.5
2025-05-08 11:15:00,21.5,988.0,94.5,0.0,1.5
2025-05-08 11:30:00,21.4,988.5,94.1,0.0,1.5
2025-05-08 11:45:00,21.3,988.9,94.3,0.0,1.5
2025-05-08 12:00:00,21.2,989.0,95.0,0.0,1.5
2025-05-08 12:15:00,21.1,989.2,95.3,0.0,0.875
2025-05-08 12:30:00,21.1,989.3,95.4,0.0,0.875
2025-05-08 12:45:00,21.0,989.5,95.3,0.0,0.875
2025-05-08 13:00:00,21.0,989.7,95.1,0.0,0.875
2025-05-08 13:15:00,20.9,990.1,94.7,0.0,0.0
2025-05-08 13:30:00,20.8,990.3,94.5,0.0,0.0
2025-05-08 13:45:00,20.8,990.2,94.6,0.0,0.0
2025-05-08 14:00:00,20.6,990.4,93.3,0.0,0.0
2025-05-08 14:15:00,20.5,990.7,94.1,0.0,0.125
2025-05-08 14:30:00,20.3,990.9,92.0,0.0,0.125
2025-05-08 14:45:00,20.2,991.4,92.0,0.0,0.125
2025-05-08 15:00:00,20.0,991.5,92.9,0.0,0.125
2025-05-08 15:15:00,19.9,991.8,93.1,0.0,0.0
2025-05-08 15:30:00,19.9,991.9,94.1,0.0,0.0
2025-05-08 15:45:00,19.9,992.0,95.0,0.0,0.0
2025-05-08 16:00:00,19.9,992.0,94.7,0.0,0.0
2025-05-08 16:15:00,19.8,992.2,93.8,0.0,0.0
2025-05-08 16:30:00,19.8,992.7,92.7,0.0,0.0
2025-05-08 16:45:00,19.7,992.7,92.4,0.0,0.0
2025-05-08 17:00:00,19.6,992.8,91.9,0.0,0.0
2025-05-08 17:15:00,19.5,992.5,92.3,0.0,0.0
2025-05-08 17:30:00,19.4,992.6,92.6,0.0,0.0
2025-05-08 17:45:00,19.4,992.8,93.2,0.0,0.0
2025-05-08 18:00:00,19.4,992.8,93.4,0.0,0.0
2025-05-08 18:15:00,19.3,992.8,91.3,0.0,0.0
2025-05-08 18:30:00,19.3,992.9,91.0,0.0,0.0
2025-05-08 18:45:00,19.3,993.1,89.4,0.0,0.0
2025-05-08 19:00:00,19.3,993.3,88.1,0.0,0.0
2025-05-08 19:15:00,19.3,993.1,87.6,0.0,0.125
2025-05-08 19:30:00,19.2,993.4,87.7,0.0,0.125
2025-05-08 19:45:00,19.2,993.2,87.6,0.0,0.125
2025-05-08 20:00:00,19.1,992.9,87.1,0.0,0.125
2025-05-08 20:15:00,19.1,993.1,87.9,0.0,0.0
2025-05-08 20:30:00,19.0,993.3,88.5,0.0,0.0
2025-05-08 20:45:00,19.0,993.2,89.3,0.0,0.0
2025-05-08 21:00:00,19.0,993.7,91.1,0.0,0.0
2025-05-08 21:15:00,19.0,994.2,90.1,0.0,0.0
2025-05-08 21:30:00,19.0,994.5,90.1,0.0,0.0
2025-05-08 21:45:00,18.9,994.9,89.2,0.0,0.0
2025-05-08 22:00:00,18.9,995.0,90.4,0.0,0.0
2025-05-08 22:15:00,18.8,995.1,90.7,0.0,0.0
