date,t2m,sp,rh,pwv,tp
2025-05-04 21:30:00,14.8,978.2,95.5,18.057862808068226,0.125
2025-05-04 21:45:00,14.6,978.5,95.4,19.414217902135903,0.125
2025-05-04 22:00:00,14.3,978.6,95.3,19.3122861153947,0.125
2025-05-04 22:15:00,14.2,978.7,95.5,19.24034770928409,0.125
2025-05-04 22:30:00,14.2,979.1,96.1,19.92725046103356,0.125
2025-05-04 22:45:00,14.2,979.2,96.3,20.564685334105395,0.125
2025-05-04 23:00:00,14.5,979.2,97.4,18.033370350443818,0.125
2025-05-04 23:15:00,15.2,979.3,97.7,13.18293966119848,0.0
2025-05-04 23:30:00,16.0,979.3,98.5,11.21675633479968,0.0
2025-05-04 23:45:00,17.0,979.3,98.2,10.709181355046342,0.0
2025-05-05 00:00:00,18.2,979.6,95.2,11.784827829708307,0.0
2025-05-05 00:15:00,18.6,979.4,93.3,10.089866262540054,0.25
2025-05-05 00:30:00,19.9,979.3,90.1,4.384768731801308,0.25
2025-05-05 00:45:00,20.7,979.5,87.0,4.342516923499577,0.25
2025-05-05 01:00:00,22.2,979.5,83.7,8.243804686566994,0.25
2025-05-05 01:15:00,23.2,979.5,83.2,10.519169728124592,0.0
2025-05-05 01:30:00,24.5,979.5,73.4,12.625832052230152,0.0
2025-05-05 01:45:00,25.4,979.3,78.2,14.215971898386073,0.0
2025-05-05 02:00:00,26.8,979.3,71.5,13.750609340095822,0.0
2025-05-05 02:15:00,27.1,979.4,71.6,9.58198621228235,0.0
2025-05-05 02:30:00,27.6,979.4,66.2,13.362481777804671,0.0
2025-05-05 02:45:00,28.0,979.2,44.0,14.616700563767049,0.0
2025-05-05 03:00:00,27.0,979.4,44.3,14.518621670787685,0.0
2025-05-05 03:15:00,25.4,979.5,42.8,29.76013965308968,0.0
2025-05-05 03:30:00,25.3,979.2,47.4,-42.42231566504336,0.0
2025-05-05 03:45:00,26.4,979.0,55.7,97.55853032483384,0.0
2025-05-05 04:00:00,27.7,978.8,40.8,67.8880889113077,0.0
2025-05-05 04:15:00,27.9,978.6,33.6,73.88940896792495,0.0
2025-05-05 04:30:00,28.0,978.6,35.0,67.68248945012185,0.0
2025-05-05 04:45:00,29.0,978.3,35.0,37.20038068784706,0.0
2025-05-05 05:00:00,30.2,978.0,31.7,23.67053754629068,0.0
2025-05-05 05:15:00,30.6,977.8,27.0,17.135198383668847,0.0
2025-05-05 05:30:00,30.5,977.6,26.7,14.254475418956366,0.0
2025-05-05 05:45:00,31.5,977.4,31.4,9.18959309365176,0.0
2025-05-05 06:00:00,33.1,977.0,27.5,12.737493555658531,0.0
2025-05-05 06:15:00,34.1,976.9,28.5,11.39201920105953,0.0
2025-05-05 06:30:00,33.7,976.8,26.4,10.775799682602791,0.0
2025-05-05 06:45:00,33.8,976.7,24.7,12.613739832247104,0.0
2025-05-05 07:00:00,31.9,976.5,26.3,18.246300509133967,0.0
2025-05-05 07:15:00,31.8,976.4,27.6,18.407081997254565,0.0
2025-05-05 07:30:00,32.4,976.3,30.3,17.71920116288116,0.0
2025-05-05 07:45:00,33.7,975.9,28.4,20.14207194038028,0.0
2025-05-05 08:00:00,34.0,975.8,26.8,18.867046277118057,0.0
2025-05-05 08:15:00,34.2,975.6,28.8,19.240352779282528,0.0
2025-05-05 08:30:00,34.9,975.5,25.2,19.329488721697068,0.0
2025-05-05 08:45:00,34.4,975.3,30.2,-221.7034905447172,0.0
2025-05-05 09:00:00,30.3,975.4,28.5,-84.5522212908322,0.0
2025-05-05 09:15:00,29.4,975.7,31.7,-46.30765708006505,0.0
2025-05-05 09:30:00,28.6,975.8,32.1,-23.00058245774781,0.0
2025-05-05 09:45:00,27.8,975.8,35.6,-30.902078394282107,0.0
2025-05-05 10:00:00,26.9,975.8,36.5,-43.59063541131502,0.0
2025-05-05 10:15:00,27.1,975.9,41.0,-44.86094136999591,0.0
2025-05-05 10:30:00,26.4,976.2,44.4,-37.77312367505841,0.0
2025-05-05 10:45:00,25.9,976.3,49.7,-27.200636562538044,0.0
2025-05-05 11:00:00,24.0,976.5,55.6,-13.754051292989692,0.0
2025-05-05 11:15:00,23.2,976.7,61.9,-17.379785785600784,0.0
2025-05-05 11:30:00,22.2,977.0,64.4,-24.25834930735769,0.0
2025-05-05 11:45:00,21.3,977.2,67.2,-14.864540886618189,0.0
2025-05-05 12:00:00,20.7,977.5,69.4,-4.607625753067489,0.0
2025-05-05 12:15:00,20.2,977.8,72.5,-8.28223171155073,0.0
2025-05-05 12:30:00,19.7,977.9,73.4,-15.070304935003854,0.0
2025-05-05 12:45:00,19.2,978.0,75.1,-11.59107697198358,0.0
2025-05-05 13:00:00,18.7,978.3,76.6,-3.9830778960327273,0.0
2025-05-05 13:15:00,18.5,978.4,77.2,-6.760157557936503,0.0
2025-05-05 13:30:00,18.3,978.5,77.6,-10.305280861326445,0.0
2025-05-05 13:45:00,18.2,978.6,77.9,-16.18727740709177,0.0
2025-05-05 14:00:00,18.0,978.6,78.6,-7.074851593848884,0.0
2025-05-05 14:15:00,17.8,978.9,78.4,-5.7273509063363575,0.0
2025-05-05 14:30:00,17.8,978.9,79.7,-6.978355608099146,0.0
2025-05-05 14:45:00,17.7,978.9,79.2,-5.5019360617573305,0.0
2025-05-05 15:00:00,17.4,978.9,80.2,-5.578056152850396,0.0
2025-05-05 15:15:00,17.2,979.0,81.1,-7.578516733021381,0.0
2025-05-05 15:30:00,16.9,979.0,82.0,56.54083054548314,0.0
2025-05-05 15:45:00,16.7,978.9,83.4,11.351508076347857,0.0
2025-05-05 16:00:00,16.5,978.9,83.8,19.46629078442724,0.0
2025-05-05 16:15:00,16.3,978.7,84.3,21.76293788805268,0.0
2025-05-05 16:30:00,16.2,978.6,84.4,18.426195884809207,0.0
2025-05-05 16:45:00,16.0,978.4,85.2,18.74930742553134,0.0
2025-05-05 17:00:00,15.9,978.2,85.6,19.671760363638583,0.0
2025-05-05 17:15:00,15.9,978.2,85.5,19.88054865912369,0.0
2025-05-05 17:30:00,15.9,978.4,85.8,18.2882381581795,0.0
2025-05-05 17:45:00,15.9,978.5,86.0,16.060122810358585,0.0
2025-05-05 18:00:00,15.9,978.2,85.4,16.846215730299374,0.0
2025-05-05 18:15:00,15.9,978.4,85.5,17.580823928550654,0.0
2025-05-05 18:30:00,15.8,978.4,85.7,17.98512353740053,0.0
2025-05-05 18:45:00,15.8,978.5,86.1,17.708947645661027,0.0
2025-05-05 19:00:00,15.8,978.6,85.9,16.537029602206122,0.0
2025-05-05 19:15:00,15.8,978.9,85.7,23.38142607396023,0.0
2025-05-05 19:30:00,15.8,979.1,86.1,23.62397841791698,0.0
2025-05-05 19:45:00,15.8,979.1,86.1,25.01153512373891,0.0
2025-05-05 20:00:00,15.8,979.4,86.1,36.39383276552505,0.0
2025-05-05 20:15:00,15.8,979.5,85.9,31.186801928287736,0.0
2025-05-05 20:30:00,15.8,979.7,85.8,-17.11182610768879,0.0
2025-05-05 20:45:00,15.9,979.8,85.9,-20.837013790837307,0.0
2025-05-05 21:00:00,15.9,979.9,84.4,-11.276464318197911,0.0
2025-05-05 21:15:00,15.9,980.0,84.0,-12.727288914086015,0.0
2025-05-05 21:30:00,15.8,980.2,84.7,-24.395578577064413,0.0
2025-05-05 21:45:00,15.6,980.5,85.2,11.17536375782305,0.0
2025-05-05 22:00:00,15.3,980.9,83.9,-21.88489108746219,0.0
2025-05-05 22:15:00,15.2,981.3,86.8,-29.644122380093147,0.0
2025-05-05 22:30:00,15.4,981.5,78.0,-27.09042300333191,0.0
2025-05-05 22:45:00,16.3,981.7,72.0,-22.75166781904714,0.0
2025-05-05 23:00:00,17.5,981.7,60.7,-13.853144973913926,0.0
2025-05-05 23:15:00,18.5,981.8,57.3,-8.503168303999944,0.0
2025-05-05 23:30:00,19.4,981.9,56.1,-1.678008760075563,0.0
2025-05-05 23:45:00,20.0,982.0,48.2,1.8249942211981929,0.0
2025-05-06 00:00:00,20.7,982.2,48.0,5.431819252111188,0.0
2025-05-06 00:15:00,21.1,982.3,47.7,6.004797760201558,0.0
2025-05-06 00:30:00,21.4,982.5,51.5,8.759894310454778,0.0
2025-05-06 00:45:00,21.5,982.5,54.7,9.459259365489752,0.0
2025-05-06 01:00:00,22.0,982.4,41.8,6.588569587048752,0.0
2025-05-06 01:15:00,22.6,982.4,36.8,9.7501509595211,0.0
2025-05-06 01:30:00,23.3,982.6,34.2,11.134714737747792,0.0
2025-05-06 01:45:00,24.4,982.5,34.3,14.305568709583603,0.0
2025-05-06 02:00:00,25.6,982.5,31.7,14.816526632663727,0.0
2025-05-06 02:15:00,26.1,982.4,31.0,12.234800735623072,0.0
2025-05-06 02:30:00,26.8,982.4,28.7,12.49931212366826,0.0
2025-05-06 02:45:00,27.6,982.4,28.1,12.359147268382545,0.0
2025-05-06 03:00:00,28.2,982.4,27.2,14.913801991618676,0.0
2025-05-06 03:15:00,28.7,982.1,27.7,16.28014047706849,0.0
2025-05-06 03:30:00,29.4,982.0,25.3,18.06502338546488,0.0
2025-05-06 03:45:00,30.5,981.7,25.6,19.97011794840392,0.0
2025-05-06 04:00:00,31.7,981.5,23.7,13.262368625607571,0.0
2025-05-06 04:15:00,31.6,981.3,20.3,11.67114458226393,0.0
2025-05-06 04:30:00,31.8,980.9,23.9,10.984507538354135,0.0
2025-05-06 04:45:00,31.5,981.0,20.1,11.823121321456489,0.0
2025-05-06 05:00:00,29.0,980.7,25.4,10.23877344174006,0.0
2025-05-06 05:15:00,28.7,980.6,24.3,3.8747050658941617,0.0
2025-05-06 05:30:00,27.3,980.3,29.6,3.920838259279418,0.0
2025-05-06 05:45:00,27.0,980.2,29.0,1.4859225149791344,0.0
2025-05-06 06:00:00,26.8,980.3,31.1,-0.2113959293306387,0.0
2025-05-06 06:15:00,26.7,980.1,30.7,-1.8056147401608704,0.0
2025-05-06 06:30:00,26.6,980.1,30.5,0.7387763632815912,0.0
2025-05-06 06:45:00,26.6,979.6,29.6,4.6228343463031,0.0
2025-05-06 07:00:00,27.0,979.3,30.3,6.554226150157359,0.0
2025-05-06 07:15:00,26.7,979.1,29.7,7.919252593921647,0.0
2025-05-06 07:30:00,26.8,979.0,28.4,7.842964928362113,0.0
2025-05-06 07:45:00,26.7,978.7,30.3,13.64738746553375,0.0
2025-05-06 08:00:00,26.5,978.4,32.4,15.963050429512416,0.0
2025-05-06 08:15:00,26.7,978.4,29.6,19.836266452053923,0.0
2025-05-06 08:30:00,26.6,978.4,30.6,22.28614525854184,0.0
2025-05-06 08:45:00,25.8,978.4,31.2,24.69028202189669,0.0
2025-05-06 09:00:00,25.6,978.5,30.7,28.00076914666121,0.0
2025-05-06 09:15:00,25.5,978.6,32.1,28.04678935893688,0.0
2025-05-06 09:30:00,25.3,978.8,32.9,27.078579862921643,0.0
2025-05-06 09:45:00,24.8,978.8,32.4,26.85869035570676,0.0
2025-05-06 10:00:00,24.5,978.8,32.5,23.969209418749468,0.0
2025-05-06 10:15:00,24.4,978.8,34.9,26.04982787745556,0.0
2025-05-06 10:30:00,24.3,978.7,43.2,32.824296021392506,0.0
2025-05-06 10:45:00,23.7,978.8,44.5,26.263029527834235,0.0
2025-05-06 11:00:00,22.9,978.8,47.8,20.45806899292869,0.0
2025-05-06 11:15:00,22.1,978.9,50.5,16.717610354040925,0.0
2025-05-06 11:30:00,21.5,979.1,51.2,19.469929544984048,0.0
2025-05-06 11:45:00,20.8,979.2,52.8,23.373066343730635,0.0
2025-05-06 12:00:00,19.9,979.5,58.0,23.36626088036253,0.0
2025-05-06 12:15:00,19.8,979.5,56.4,17.545758985335794,0.0
2025-05-06 12:30:00,19.1,979.4,58.7,12.951855948785305,0.0
2025-05-06 12:45:00,18.9,979.5,58.4,5.258864592580072,0.0
2025-05-06 13:00:00,18.5,979.6,58.2,4.489289483135851,0.0
2025-05-06 13:15:00,18.2,979.5,61.6,-1.5995982872636971,0.0
2025-05-06 13:30:00,18.0,979.6,59.3,-4.274010008658324,0.0
2025-05-06 13:45:00,17.9,979.8,60.1,-6.257010102909411,0.0
2025-05-06 14:00:00,17.9,979.8,60.2,-0.2364654449927095,0.0
2025-05-06 14:15:00,18.0,979.9,60.5,-4.725412835794446,0.0
2025-05-06 14:30:00,18.0,979.8,60.0,1.7866399251785892,0.0
2025-05-06 14:45:00,17.9,979.8,61.1,12.752742550978908,0.0
2025-05-06 15:00:00,17.8,979.7,60.8,19.32146302698461,0.0
2025-05-06 15:15:00,17.8,979.7,61.5,20.242166742346505,0.0
2025-05-06 15:30:00,17.7,979.6,62.5,22.879048305444805,0.0
2025-05-06 15:45:00,17.7,979.3,61.9,27.28301861826446,0.0
2025-05-06 16:00:00,17.6,979.3,63.5,28.649830284027377,0.0
2025-05-06 16:15:00,17.4,979.2,63.6,28.710128441151312,0.0
2025-05-06 16:30:00,17.3,979.2,65.1,28.94801945349436,0.0
2025-05-06 16:45:00,17.0,979.2,67.2,27.12867627778997,0.0
2025-05-06 17:00:00,16.8,979.1,67.8,26.39444638185776,0.0
2025-05-06 17:15:00,16.6,979.0,69.9,24.74745302265107,0.0
2025-05-06 17:30:00,16.4,978.6,70.5,21.505253337649528,0.0
2025-05-06 17:45:00,16.2,978.7,70.8,18.59928280087092,0.0
2025-05-06 18:00:00,15.9,978.4,70.5,13.330439309203117,0.0
2025-05-06 18:15:00,15.7,978.4,71.2,12.947524950635188,0.0
2025-05-06 18:30:00,15.5,978.4,73.2,10.742103583973996,0.0
2025-05-06 18:45:00,15.3,978.3,73.4,14.261741204332328,0.0
2025-05-06 19:00:00,15.1,978.3,74.0,12.441352858284576,0.0
2025-05-06 19:15:00,15.0,978.3,74.4,6.605730334362558,0.0
2025-05-06 19:30:00,14.7,978.2,75.8,6.355962286637761,0.0
2025-05-06 19:45:00,14.5,978.1,76.4,1.6847133876737366,0.0
2025-05-06 20:00:00,14.3,978.0,77.3,3.572040689685279,0.0
2025-05-06 20:15:00,14.3,977.9,77.4,7.302083918279482,0.0
2025-05-06 20:30:00,14.1,977.9,78.0,8.863337926418133,0.0
2025-05-06 20:45:00,13.9,977.9,78.9,9.471259501013114,0.0
2025-05-06 21:00:00,13.8,977.8,79.9,12.28560272488683,0.0
2025-05-06 21:15:00,13.7,977.9,80.1,14.232315745253594,0.0
2025-05-06 21:30:00,13.6,977.9,80.2,14.822605506669992,0.0
2025-05-06 21:45:00,13.6,977.9,80.5,15.041425145848942,0.0
2025-05-06 22:00:00,13.6,978.0,80.5,15.923876762309073,0.0
2025-05-06 22:15:00,13.5,978.3,81.2,16.607042893216548,0.0
2025-05-06 22:30:00,13.5,978.3,80.9,15.946098120198364,0.0
2025-05-06 22:45:00,13.8,978.3,79.9,17.39294875378048,0.0
2025-05-06 23:00:00,14.5,978.4,78.0,18.495948134807826,0.0
2025-05-06 23:15:00,15.4,978.6,74.3,20.77450410944248,0.0
2025-05-06 23:30:00,16.8,978.5,72.4,20.99992229266141,0.0
2025-05-06 23:45:00,18.1,978.4,71.5,23.445415612620007,0.0
2025-05-07 00:00:00,19.6,978.3,66.4,23.92796973565393,0.0
2025-05-07 00:15:00,21.8,978.1,60.7,24.89805636232727,0.0
2025-05-07 00:30:00,23.3,978.0,57.2,26.68311470679869,0.0
2025-05-07 00:45:00,24.0,978.0,44.0,26.19674349703112,0.0
2025-05-07 01:00:00,24.5,978.0,46.2,22.252520909695185,0.0
2025-05-07 01:15:00,26.2,977.8,41.9,20.75977115659312,0.0
2025-05-07 01:30:00,26.3,977.8,38.4,19.009262444667883,0.0
2025-05-07 01:45:00,26.7,977.9,37.8,17.6868435821875,0.0
2025-05-07 02:00:00,26.9,977.6,39.5,19.501196617669155,0.0
2025-05-07 02:15:00,27.6,977.5,39.3,22.964932924917544,0.0
2025-05-07 02:30:00,28.9,977.3,37.3,15.527967018476655,0.0
2025-05-07 02:45:00,28.8,977.2,37.6,9.845199390379914,0.0
2025-05-07 03:00:00,29.3,977.0,36.6,10.451700978490798,0.0
2025-05-07 03:15:00,29.5,976.9,35.8,18.36661158842493,0.0
2025-05-07 03:30:00,30.0,976.7,37.4,21.13047888446336,0.0
2025-05-07 03:45:00,30.3,976.5,33.7,23.63627770197837,0.0
2025-05-07 04:00:00,30.4,976.3,31.8,26.232200123730863,0.0
2025-05-07 04:15:00,30.5,976.1,32.0,27.856727366358168,0.0
2025-05-07 04:30:00,31.0,975.8,31.0,34.91690700788797,0.0
2025-05-07 04:45:00,31.1,975.5,30.8,39.44432210113554,0.0
2025-05-07 05:00:00,31.1,975.3,30.3,37.130619705394736,0.0
2025-05-07 05:15:00,31.4,975.1,30.5,34.944318795259264,0.0
2025-05-07 05:30:00,32.3,974.9,29.4,32.29676143317908,0.0
2025-05-07 05:45:00,32.5,974.8,28.8,32.11656315937887,0.0
2025-05-07 06:00:00,33.5,974.5,27.0,31.72871582354773,0.0
2025-05-07 06:15:00,33.8,974.4,27.0,32.8449812091906,0.0
2025-05-07 06:30:00,32.9,974.0,28.3,49.58908862630231,0.0
2025-05-07 06:45:00,33.0,973.7,29.6,57.22502725731865,0.0
2025-05-07 07:00:00,32.2,973.3,29.8,58.346421987004575,0.0
2025-05-07 07:15:00,31.7,973.1,29.5,56.76300331512113,0.0
2025-05-07 07:30:00,31.2,972.9,31.0,44.54248869768312,0.0
2025-05-07 07:45:00,30.8,973.0,31.5,43.03571349655994,0.0
2025-05-07 08:00:00,30.9,972.8,31.7,49.93864034342494,0.0
2025-05-07 08:15:00,30.7,972.8,32.0,53.451066428125344,0.0
2025-05-07 08:30:00,30.2,972.7,31.1,51.843802334905405,0.0
2025-05-07 08:45:00,29.9,972.6,31.5,46.92469189530024,0.0
2025-05-07 09:00:00,29.5,972.6,32.4,47.775812025017565,0.0
2025-05-07 09:15:00,29.4,972.5,33.4,43.0409580941825,0.0
2025-05-07 09:30:00,29.2,972.5,33.2,45.16671439313821,0.0
2025-05-07 09:45:00,28.7,972.5,34.7,48.73738333583797,0.0
2025-05-07 10:00:00,28.2,972.6,36.3,48.44126145945872,0.0
2025-05-07 10:15:00,28.1,972.7,36.8,46.47218774695574,0.0
2025-05-07 10:30:00,27.9,972.8,36.9,47.43304848147127,0.0
2025-05-07 10:45:00,27.4,973.0,39.0,41.87395622858644,0.0
2025-05-07 11:00:00,26.4,973.2,43.0,39.49126744975755,0.0
2025-05-07 11:15:00,26.3,973.4,42.4,39.24462233287691,0.0
2025-05-07 11:30:00,25.7,973.7,47.0,40.38319943464944,0.0
2025-05-07 11:45:00,24.9,973.9,48.6,38.3320271480703,0.0
2025-05-07 12:00:00,24.0,974.2,53.5,37.56599826171432,0.0
2025-05-07 12:15:00,23.4,974.4,56.2,31.39716830112397,0.0
2025-05-07 12:30:00,22.6,974.7,60.9,24.518228188336856,0.0
2025-05-07 12:45:00,21.9,974.9,63.0,23.20028620600637,0.0
2025-05-07 13:00:00,21.5,975.1,61.8,26.72839703136995,0.0
2025-05-07 13:15:00,21.3,975.2,64.3,30.870339600385748,0.0
2025-05-07 13:30:00,21.0,975.4,64.7,27.207061804168703,0.0
2025-05-07 13:45:00,20.9,975.3,64.1,21.811586652112705,0.0
2025-05-07 14:00:00,21.1,975.2,65.1,23.033225209224064,0.0
2025-05-07 14:15:00,21.3,975.3,62.4,23.21565172660939,0.0
2025-05-07 14:30:00,21.5,975.5,62.7,29.72880311454881,0.0
2025-05-07 14:45:00,21.6,975.6,62.1,31.880584513075657,0.0
2025-05-07 15:00:00,21.6,975.6,62.7,37.271677881543376,0.0
2025-05-07 15:15:00,21.7,975.5,63.2,37.2442399283489,0.0
2025-05-07 15:30:00,21.6,975.6,64.0,39.53053669258168,0.0
2025-05-07 15:45:00,20.8,975.8,76.8,41.294101361510336,0.0
2025-05-07 16:00:00,19.8,976.5,85.3,42.73186946633492,0.0
2025-05-07 16:15:00,19.5,976.5,84.1,45.27175369913609,0.0
2025-05-07 16:30:00,19.0,976.1,90.5,46.27190745109176,0.0
2025-05-07 16:45:00,18.9,975.8,91.4,45.48149429353722,0.0
2025-05-07 17:00:00,19.0,975.7,92.0,47.704361537153375,0.0
2025-05-07 17:15:00,18.9,975.5,92.7,50.18836759979622,0.0
2025-05-07 17:30:00,18.8,975.5,93.3,48.40184073587845,0.0
2025-05-07 17:45:00,18.9,974.9,94.0,48.3658812532693,0.0
2025-05-07 18:00:00,18.8,974.5,94.2,44.52974150160792,0.0
2025-05-07 18:15:00,18.8,974.6,94.4,48.19971762178514,0.0
2025-05-07 18:30:00,18.8,974.4,94.4,50.10090472610059,0.0
2025-05-07 18:45:00,18.7,973.9,94.6,54.536297562356594,0.0
2025-05-07 19:00:00,18.7,973.9,94.6,51.64754217617369,0.0
2025-05-07 19:15:00,18.7,973.6,94.6,46.35899959235382,0.0
2025-05-07 19:30:00,18.6,973.1,94.9,42.35747456236784,0.0
2025-05-07 19:45:00,18.6,972.9,95.2,38.88374098525946,0.0
2025-05-07 20:00:00,18.6,973.1,95.2,33.67125678621674,0.0
2025-05-07 20:15:00,18.6,972.6,95.3,35.19281641029754,0.0
2025-05-07 20:30:00,18.7,972.1,95.5,38.86124123346495,0.0
2025-05-07 20:45:00,18.7,972.0,95.5,37.38809217672273,0.0
2025-05-07 21:00:00,18.7,971.7,95.7,35.17381299866325,0.0
2025-05-07 21:15:00,18.7,971.7,95.6,34.44988038294694,0.0
2025-05-07 21:30:00,18.7,972.0,95.7,37.17787404548643,0.0
2025-05-07 21:45:00,18.6,972.4,95.8,38.43098557281242,0.0
2025-05-07 22:00:00,18.5,972.4,96.1,41.337675250715925,0.0
2025-05-07 22:15:00,18.6,972.4,96.2,44.22032170910102,0.0
2025-05-07 22:30:00,18.6,972.3,96.2,45.554466274374434,0.0
2025-05-07 22:45:00,18.6,972.3,96.2,47.14189016272877,0.0
2025-05-07 23:00:00,18.7,972.5,96.4,49.11177791379557,0.0
2025-05-07 23:15:00,18.7,972.4,96.5,50.427005213613455,1.125
2025-05-07 23:30:00,18.7,972.4,96.5,50.45867282697292,1.125
2025-05-07 23:45:00,18.8,972.4,96.6,51.77013587839196,1.125
2025-05-08 00:00:00,18.8,972.4,96.5,54.652644077586494,1.125
2025-05-08 00:15:00,18.7,972.3,96.6,54.18408219977658,1.25
2025-05-08 00:30:00,19.0,971.7,96.9,49.57608834928816,1.25
2025-05-08 00:45:00,19.2,971.9,97.0,46.506274167277006,1.25
2025-05-08 01:00:00,19.2,972.0,96.5,46.49740378372722,1.25
2025-05-08 01:15:00,18.9,972.0,96.7,43.531437669725776,2.375
2025-05-08 01:30:00,19.0,971.5,97.0,36.93002738765973,2.375
2025-05-08 01:45:00,19.3,971.7,97.2,40.65943506985668,2.375
2025-05-08 02:00:00,19.7,972.0,97.1,41.22241912083449,2.375
2025-05-08 02:15:00,19.4,972.3,96.4,42.002760233152095,0.75
2025-05-08 02:30:00,19.3,972.2,96.8,44.29600617340984,0.75
2025-05-08 02:45:00,19.7,972.4,97.0,48.379688340343606,0.75
2025-05-08 03:00:00,19.6,972.3,96.6,51.62527778675453,0.75
2025-05-08 03:15:00,19.4,972.4,96.6,53.38721244675496,0.375
2025-05-08 03:30:00,19.8,972.3,97.1,56.13234781909159,0.375
2025-05-08 03:45:00,20.2,972.3,97.0,52.875071719051306,0.375
2025-05-08 04:00:00,20.4,972.4,96.8,52.13839454993301,0.375
2025-05-08 04:15:00,20.5,972.3,96.4,49.55183055271334,1.5
2025-05-08 04:30:00,20.4,972.2,96.2,48.83968053601864,1.5
2025-05-08 04:45:00,21.1,971.9,97.0,46.740718849475954,1.5
2025-05-08 05:00:00,21.2,971.6,92.3,44.68995421624065,1.5
2025-05-08 05:15:00,21.1,971.7,90.6,44.91302972676512,2.125
2025-05-08 05:30:00,20.9,971.6,90.9,36.40193272070885,2.125
2025-05-08 05:45:00,21.0,971.4,91.5,34.850097413729095,2.125
2025-05-08 06:00:00,21.4,971.4,93.4,31.417817516826258,2.125
2025-05-08 06:15:00,22.0,971.5,87.7,0.0,2.125
2025-05-08 06:30:00,22.4,971.7,84.4,0.0,2.125
2025-05-08 06:45:00,21.9,971.9,83.0,0.0,2.125
2025-05-08 07:00:00,21.7,972.0,82.6,0.0,2.125
2025-05-08 07:15:00,21.7,972.0,82.8,0.0,0.625
2025-05-08 07:30:00,21.8,972.1,84.0,0.0,0.625
2025-05-08 07:45:00,22.0,972.2,78.8,0.0,0.625
2025-05-08 08:00:00,21.9,972.2,82.1,0.0,0.625
2025-05-08 08:15:00,22.0,972.2,79.8,0.0,0.125
2025-05-08 08:30:00,22.4,972.5,79.3,0.0,0.125
2025-05-08 08:45:00,22.6,972.5,75.5,0.0,0.125
2025-05-08 09:00:00,22.5,972.7,76.1,0.0,0.125
2025-05-08 09:15:00,22.3,972.9,77.8,0.0,0.375
2025-05-08 09:30:00,22.1,973.0,75.4,0.0,0.375
2025-05-08 09:45:00,21.8,973.4,74.4,0.0,0.375
2025-05-08 10:00:00,21.4,973.7,77.3,0.0,0.375
2025-05-08 10:15:00,21.0,973.9,79.8,0.0,0.25
2025-05-08 10:30:00,20.5,974.4,80.0,0.0,0.25
2025-05-08 10:45:00,20.1,974.5,82.6,0.0,0.25
2025-05-08 11:00:00,19.7,974.7,85.1,0.0,0.25
2025-05-08 11:15:00,19.2,974.8,85.7,0.0,0.25
2025-05-08 11:30:00,18.6,974.9,85.8,0.0,0.25
2025-05-08 11:45:00,18.0,975.4,86.9,0.0,0.25
2025-05-08 12:00:00,17.5,975.9,88.9,0.0,0.25
2025-05-08 12:15:00,17.2,976.6,89.9,0.0,0.0
2025-05-08 12:30:00,17.1,976.3,91.3,0.0,0.0
2025-05-08 12:45:00,16.9,976.9,91.7,0.0,0.0
2025-05-08 13:00:00,16.9,976.7,91.5,0.0,0.0
2025-05-08 13:15:00,16.9,976.8,91.0,0.0,0.0
2025-05-08 13:30:00,16.8,977.2,91.5,0.0,0.0
2025-05-08 13:45:00,16.6,977.0,92.4,0.0,0.0
2025-05-08 14:00:00,16.6,977.0,92.5,0.0,0.0
2025-05-08 14:15:00,16.5,977.0,92.4,0.0,0.0
2025-05-08 14:30:00,16.4,977.6,92.7,0.0,0.0
2025-05-08 14:45:00,16.2,977.7,93.1,0.0,0.0
2025-05-08 15:00:00,16.0,978.1,93.2,0.0,0.0
2025-05-08 15:15:00,15.9,978.3,93.3,0.0,0.0
2025-05-08 15:30:00,15.8,978.9,93.7,0.0,0.0
2025-05-08 15:45:00,15.9,979.1,94.3,0.0,0.0
2025-05-08 16:00:00,16.1,978.8,94.8,0.0,0.0
2025-05-08 16:15:00,16.1,978.6,94.4,0.0,0.0
2025-05-08 16:30:00,15.9,978.6,93.7,0.0,0.0
2025-05-08 16:45:00,15.8,978.2,93.3,0.0,0.0
2025-05-08 17:00:00,15.7,978.2,93.8,0.0,0.0
2025-05-08 17:15:00,15.7,978.1,94.0,0.0,0.0
2025-05-08 17:30:00,15.6,978.1,94.2,0.0,0.0
2025-05-08 17:45:00,15.5,977.9,94.5,0.0,0.0
2025-05-08 18:00:00,15.5,977.9,94.7,0.0,0.0
2025-05-08 18:15:00,15.5,977.9,94.7,0.0,0.0
2025-05-08 18:30:00,15.4,978.3,94.9,0.0,0.0
2025-05-08 18:45:00,15.4,978.1,95.3,0.0,0.0
2025-05-08 19:00:00,15.4,978.0,95.5,0.0,0.0
2025-05-08 19:15:00,15.4,978.0,95.0,0.0,0.0
2025-05-08 19:30:00,15.6,977.6,94.6,0.0,0.0
2025-05-08 19:45:00,15.6,977.5,94.7,0.0,0.0
2025-05-08 20:00:00,15.5,977.4,94.6,0.0,0.0
2025-05-08 20:15:00,15.6,978.2,94.6,0.0,0.0
2025-05-08 20:30:00,15.6,978.2,94.6,0.0,0.0
2025-05-08 20:45:00,15.7,978.4,93.9,0.0,0.0
