date,t2m,sp,rh,pwv,tp
2025-07-16 20:45:00,27.2,977.8,91.8,63.372422380577895,0.0
2025-07-16 21:00:00,27.2,978.3,92.0,65.4245808241331,0.0
2025-07-16 21:15:00,27.2,978.4,92.3,69.92806113779541,0.0
2025-07-16 21:30:00,27.3,979.0,92.3,64.32062376340431,0.0
2025-07-16 21:45:00,27.4,979.4,91.9,67.84607064203583,0.0
2025-07-16 22:00:00,27.5,979.5,91.8,65.86743578280579,0.0
2025-07-16 22:15:00,27.6,979.5,91.7,71.33971155990358,0.0
2025-07-16 22:30:00,27.7,979.7,91.4,78.92702433210755,0.0
2025-07-16 22:45:00,27.8,979.8,91.2,88.57974312597807,0.0
2025-07-16 23:00:00,27.9,979.6,91.3,89.7934134748266,0.0
2025-07-16 23:15:00,28.0,979.8,91.9,88.34796965739072,0.0
2025-07-16 23:30:00,28.1,979.9,92.9,80.56825880276813,0.0
2025-07-16 23:45:00,28.2,980.0,92.3,74.5844443059924,0.0
2025-07-17 00:00:00,28.6,980.2,91.1,67.5077647484869,0.0
2025-07-17 00:15:00,28.9,979.8,89.6,63.54783687979531,0.0
2025-07-17 00:30:00,29.5,979.9,85.9,55.60178449366948,0.0
2025-07-17 00:45:00,30.3,980.1,83.5,50.32368368762113,0.0
2025-07-17 01:00:00,31.1,980.2,80.7,50.41785228019724,0.0
2025-07-17 01:15:00,32.0,980.2,76.3,45.995583288122575,0.0
2025-07-17 01:30:00,32.4,980.6,76.5,47.8077958121649,0.0
2025-07-17 01:45:00,33.0,980.6,72.3,55.71973789277707,0.0
2025-07-17 02:00:00,33.5,980.8,71.4,58.76789921281851,0.0
2025-07-17 02:15:00,33.5,980.9,70.8,58.66474871053513,0.0
2025-07-17 02:30:00,34.3,980.8,66.6,56.841517425731645,0.0
2025-07-17 02:45:00,35.1,980.5,63.7,55.92691313878586,0.0
2025-07-17 03:00:00,35.5,980.2,61.1,53.96477551811815,0.0
2025-07-17 03:15:00,36.3,980.0,59.6,54.16122099690046,0.0
2025-07-17 03:30:00,36.0,979.9,59.8,55.61389916816384,0.0
2025-07-17 03:45:00,36.4,979.9,59.6,59.05871667875618,0.0
2025-07-17 04:00:00,37.1,979.8,59.8,59.693427127638174,0.0
2025-07-17 04:15:00,37.3,979.7,56.6,57.55518554923139,0.0
2025-07-17 04:30:00,38.8,979.4,53.3,54.882259875576906,0.0
2025-07-17 04:45:00,38.9,979.3,53.1,57.2132624553485,0.0
2025-07-17 05:00:00,38.6,979.2,52.5,60.50727452932247,0.0
2025-07-17 05:15:00,38.4,979.2,55.3,63.46543182859451,0.0
2025-07-17 05:30:00,37.8,979.3,56.5,73.87553227834404,0.0
2025-07-17 05:45:00,36.7,979.0,64.6,81.20917518509971,0.0
2025-07-17 06:00:00,35.7,978.8,68.9,70.66834090066831,0.0
2025-07-17 06:15:00,34.9,979.0,66.0,67.24246814893674,0.0
2025-07-17 06:30:00,34.5,978.6,65.6,59.226277391157005,0.0
2025-07-17 06:45:00,36.1,978.4,60.8,56.5066715601683,0.0
2025-07-17 07:00:00,37.0,978.8,58.3,54.888226962006144,0.0
2025-07-17 07:15:00,36.8,978.5,58.9,58.20373196036172,0.0
2025-07-17 07:30:00,37.0,978.2,57.7,59.86915370131918,0.0
2025-07-17 07:45:00,37.5,978.6,54.8,56.52273720629761,0.0
2025-07-17 08:00:00,37.3,978.6,54.7,49.16821133999147,0.0
2025-07-17 08:15:00,37.6,978.2,52.8,46.103483014100846,0.0
2025-07-17 08:30:00,37.6,978.3,53.9,47.42600769955932,0.0
2025-07-17 08:45:00,37.6,978.4,55.3,48.94760719911119,0.0
2025-07-17 09:00:00,35.8,978.3,62.8,46.460611797658814,0.0
2025-07-17 09:15:00,35.8,978.2,58.9,40.287626095197474,0.0
2025-07-17 09:30:00,37.1,977.9,56.5,51.01582212417966,0.0
2025-07-17 09:45:00,36.8,978.0,59.9,54.73323734359039,0.0
2025-07-17 10:00:00,36.5,978.0,61.7,51.97550455116506,0.0
2025-07-17 10:15:00,36.2,978.2,62.6,48.44462759665184,0.0
2025-07-17 10:30:00,34.9,978.5,65.6,43.37892220168733,0.0
2025-07-17 10:45:00,34.2,978.6,68.9,42.77878463133732,0.0
2025-07-17 11:00:00,32.9,978.9,72.7,45.99231470753107,0.0
2025-07-17 11:15:00,32.2,979.0,74.5,47.21919135844932,0.0
2025-07-17 11:30:00,31.5,979.0,76.8,50.88170492728699,0.0
2025-07-17 11:45:00,31.0,979.5,78.4,51.53131959356654,0.0
2025-07-17 12:00:00,30.4,979.8,79.7,52.69717952914544,0.0
2025-07-17 12:15:00,29.8,980.0,81.0,52.25242671051353,0.0
2025-07-17 12:30:00,29.5,980.2,82.7,54.87243373912306,0.0
2025-07-17 12:45:00,29.4,980.5,83.3,55.20760971929646,0.0
2025-07-17 13:00:00,29.3,980.5,83.7,54.01892111903218,0.0
2025-07-17 13:15:00,29.1,980.8,84.7,49.78624275665807,0.0
2025-07-17 13:30:00,29.0,980.9,85.2,47.462531670809504,0.0
2025-07-17 13:45:00,28.7,980.7,85.4,46.998262226688425,0.0
2025-07-17 14:00:00,28.6,980.9,86.8,45.92757633697979,0.0
2025-07-17 14:15:00,28.4,981.0,87.4,49.204769660829285,0.0
2025-07-17 14:30:00,28.2,981.1,88.0,47.58701603337037,0.0
2025-07-17 14:45:00,28.1,981.2,88.0,36.110334549160406,0.0
2025-07-17 15:00:00,27.9,981.1,88.4,35.01152642854773,0.0
2025-07-17 15:15:00,27.8,981.0,88.7,34.975023069809275,0.0
2025-07-17 15:30:00,27.7,981.0,89.3,42.35082056876605,0.0
2025-07-17 15:45:00,27.6,980.7,89.6,62.31613554186794,0.0
2025-07-17 16:00:00,27.4,980.6,89.6,52.56454405155549,0.0
2025-07-17 16:15:00,27.2,980.5,89.8,46.80134729089543,0.0
2025-07-17 16:30:00,27.0,980.5,90.1,41.76676725671259,0.0
2025-07-17 16:45:00,26.7,980.6,89.9,38.04815733058555,0.0
2025-07-17 17:00:00,26.4,980.6,90.0,39.14984005620348,0.0
2025-07-17 17:15:00,26.2,980.6,90.7,38.72709534822104,0.0
2025-07-17 17:30:00,26.0,980.5,90.6,36.64828896658595,0.0
2025-07-17 17:45:00,25.9,980.5,90.8,32.06056649858858,0.0
2025-07-17 18:00:00,25.7,980.4,90.4,33.43497141581861,0.0
2025-07-17 18:15:00,25.5,980.4,90.6,29.842854284908142,0.0
2025-07-17 18:30:00,25.3,980.3,90.9,26.79002485821744,0.0
2025-07-17 18:45:00,25.0,980.3,90.3,27.82723265571255,0.0
2025-07-17 19:00:00,24.9,980.2,91.0,30.81605982794389,0.0
2025-07-17 19:15:00,24.6,980.3,90.3,33.21963565366205,0.0
2025-07-17 19:30:00,24.5,980.1,91.1,34.103987076938765,0.0
2025-07-17 19:45:00,24.3,979.9,90.8,36.48863171979645,0.0
2025-07-17 20:00:00,24.1,980.2,91.5,38.703980421767085,0.0
2025-07-17 20:15:00,24.1,980.2,92.3,41.94607466272879,0.0
2025-07-17 20:30:00,23.9,980.1,92.4,45.10596924731495,0.0
2025-07-17 20:45:00,23.8,980.1,92.9,41.59844558905096,0.0
2025-07-17 21:00:00,23.8,980.1,93.2,35.543263807039565,0.0
2025-07-17 21:15:00,23.6,980.2,93.5,31.28196958999061,0.0
2025-07-17 21:30:00,23.6,980.5,93.9,29.82581656386974,0.0
2025-07-17 21:45:00,23.6,980.8,94.2,30.185535771389983,0.0
2025-07-17 22:00:00,23.7,980.9,94.4,26.96575202074808,0.0
2025-07-17 22:15:00,23.9,981.0,94.4,24.756435350631183,0.0
2025-07-17 22:30:00,24.0,981.0,94.3,25.80559558144024,0.0
2025-07-17 22:45:00,24.1,981.3,94.3,26.33269532210944,0.0
2025-07-17 23:00:00,24.4,981.4,94.6,25.02181647334804,0.0
2025-07-17 23:15:00,24.6,981.7,94.8,24.01287618717124,0.0
2025-07-17 23:30:00,24.8,981.8,94.8,24.21326497052436,0.0
2025-07-17 23:45:00,25.1,981.8,94.8,18.22977641114293,0.0
2025-07-18 00:00:00,25.5,981.9,94.2,14.91396603702155,0.0
2025-07-18 00:15:00,26.3,981.7,88.6,12.608101166627169,0.0
2025-07-18 00:30:00,27.5,981.7,84.6,13.551999417839514,0.0
2025-07-18 00:45:00,28.8,981.9,75.8,13.683856562386689,0.0
2025-07-18 01:00:00,30.2,981.9,69.0,17.429727836054838,0.0
2025-07-18 01:15:00,31.0,981.8,65.7,15.852243694241436,0.0
2025-07-18 01:30:00,31.8,981.8,60.0,19.91880557511993,0.0
2025-07-18 01:45:00,33.0,981.7,58.3,23.760007261921203,0.0
2025-07-18 02:00:00,33.9,981.6,57.3,26.227257170449302,0.0
2025-07-18 02:15:00,34.3,981.5,50.8,24.091321032678607,0.0
2025-07-18 02:30:00,34.6,981.5,49.4,21.3913655363513,0.0
2025-07-18 02:45:00,34.9,981.3,47.6,20.54262772430892,0.0
2025-07-18 03:00:00,35.4,981.1,45.0,20.0982138612666,0.0
2025-07-18 03:15:00,36.2,981.0,41.7,23.53116774476354,0.0
2025-07-18 03:30:00,35.9,980.8,43.0,27.802464331461003,0.0
2025-07-18 03:45:00,36.5,980.6,39.9,31.690649504102247,0.0
2025-07-18 04:00:00,37.0,980.4,40.2,33.7711145065843,0.0
2025-07-18 04:15:00,37.7,980.3,39.5,35.364017932414455,0.0
2025-07-18 04:30:00,37.5,980.1,39.7,36.20213598416457,0.0
2025-07-18 04:45:00,37.1,979.9,41.8,36.971868969068346,0.0
2025-07-18 05:00:00,37.7,979.6,42.0,38.11322005521278,0.0
2025-07-18 05:15:00,38.1,979.6,39.8,37.22443392616356,0.0
2025-07-18 05:30:00,38.1,979.4,39.9,35.855135436818166,0.0
2025-07-18 05:45:00,37.5,979.2,43.0,46.99135869768076,0.0
2025-07-18 06:00:00,36.9,979.0,43.3,49.06916127250268,0.0
2025-07-18 06:15:00,37.5,979.0,41.6,42.24057697096882,0.0
2025-07-18 06:30:00,38.4,978.7,41.2,38.29043887044225,0.0
2025-07-18 06:45:00,38.4,978.7,41.4,41.631367618145646,0.0
2025-07-18 07:00:00,38.6,978.4,39.6,44.043358162924505,0.0
2025-07-18 07:15:00,37.8,978.4,42.7,50.1164171244478,0.0
2025-07-18 07:30:00,37.5,978.6,43.0,51.99487649673647,0.0
2025-07-18 07:45:00,38.2,978.6,40.9,51.68799742790165,0.0
2025-07-18 08:00:00,38.2,978.4,40.9,43.25342956120208,0.0
2025-07-18 08:15:00,38.4,978.3,39.0,42.99631401941423,0.0
2025-07-18 08:30:00,38.2,978.4,39.5,39.93071987843546,0.0
2025-07-18 08:45:00,37.9,978.3,39.4,30.31085717260512,0.0
2025-07-18 09:00:00,37.7,978.3,39.9,23.355513152541835,0.0
2025-07-18 09:15:00,37.3,978.3,41.6,9.464493622692524,0.0
2025-07-18 09:30:00,37.2,978.4,36.9,18.769658708258373,0.0
2025-07-18 09:45:00,37.2,978.5,38.8,22.427786920908016,0.0
2025-07-18 10:00:00,36.8,978.4,38.3,20.78814794753252,0.0
2025-07-18 10:15:00,35.7,978.5,44.8,20.959541593051707,0.0
2025-07-18 10:30:00,34.5,978.6,49.9,22.875514264838,0.0
2025-07-18 10:45:00,33.3,978.6,54.9,24.19887055440041,0.0
2025-07-18 11:00:00,32.0,978.7,57.2,22.10471823838085,0.0
2025-07-18 11:15:00,30.7,979.0,59.5,20.91150203238023,0.0
2025-07-18 11:30:00,29.6,979.3,61.5,23.11926671747929,0.0
2025-07-18 11:45:00,28.8,979.3,64.5,27.279439040562,0.0
2025-07-18 12:00:00,28.1,979.4,68.1,24.61809215761157,0.0
2025-07-18 12:15:00,27.4,979.4,71.7,23.93996553529708,0.0
2025-07-18 12:30:00,26.8,979.7,72.4,17.33530831359506,0.0
2025-07-18 12:45:00,26.3,979.7,74.0,13.876475936461334,0.0
2025-07-18 13:00:00,25.9,979.6,76.2,11.637893098886153,0.0
2025-07-18 13:15:00,25.7,979.8,78.6,10.53186241988556,0.0
2025-07-18 13:30:00,25.3,979.9,79.3,15.475076096689843,0.0
2025-07-18 13:45:00,25.1,980.1,79.8,8.121360791223939,0.0
2025-07-18 14:00:00,24.9,980.2,82.3,0.538218911545525,0.0
2025-07-18 14:15:00,24.7,980.4,82.4,2.859681956838776,0.0
2025-07-18 14:30:00,24.4,980.4,83.6,8.559546802921101,0.0
2025-07-18 14:45:00,24.3,980.4,84.2,11.2785137482827,0.0
2025-07-18 15:00:00,24.0,980.4,85.5,16.433689229282614,0.0
2025-07-18 15:15:00,24.0,980.4,86.6,12.369963383692784,0.0
2025-07-18 15:30:00,23.7,980.7,86.5,18.1515539935725,0.0
2025-07-18 15:45:00,23.6,980.7,87.0,16.48402088315497,0.0
2025-07-18 16:00:00,23.6,980.9,87.5,10.299398947706212,0.0
2025-07-18 16:15:00,23.5,980.8,86.3,6.230715684238829,0.0
2025-07-18 16:30:00,23.6,980.9,85.9,6.019396023735395,0.0
2025-07-18 16:45:00,23.4,980.7,85.9,8.620918044477559,0.0
2025-07-18 17:00:00,23.2,980.5,86.3,13.173544385299689,0.0
2025-07-18 17:15:00,23.2,980.4,86.7,14.619282877398817,0.0
2025-07-18 17:30:00,22.8,980.4,86.5,21.73977533348088,0.0
2025-07-18 17:45:00,22.5,980.3,87.4,24.34964225647688,0.0
2025-07-18 18:00:00,22.3,980.1,87.0,24.1766911212432,0.0
2025-07-18 18:15:00,22.2,980.1,87.6,23.39783844898633,0.0
2025-07-18 18:30:00,22.1,980.2,88.1,24.259782218478108,0.0
2025-07-18 18:45:00,21.9,980.2,88.2,28.27612288706877,0.0
2025-07-18 19:00:00,21.8,979.9,89.0,30.0058933778304,0.0
2025-07-18 19:15:00,21.7,979.8,88.2,30.51336294898445,0.0
2025-07-18 19:30:00,21.6,979.7,88.8,28.99492712211926,0.0
2025-07-18 19:45:00,21.5,979.6,88.8,28.290493942483963,0.0
2025-07-18 20:00:00,21.5,979.7,89.6,28.700627778514693,0.0
2025-07-18 20:15:00,21.4,979.6,89.8,29.68629103309452,0.0
2025-07-18 20:30:00,21.3,979.7,90.3,29.11655353568444,0.0
2025-07-18 20:45:00,21.2,979.8,90.8,24.40426422443496,0.0
2025-07-18 21:00:00,21.2,980.1,91.0,20.901348709039056,0.0
2025-07-18 21:15:00,21.2,980.0,91.2,20.842071038750245,0.0
2025-07-18 21:30:00,21.2,980.1,91.0,26.23923109641681,0.0
2025-07-18 21:45:00,21.3,980.0,90.9,26.56903738092417,0.0
2025-07-18 22:00:00,21.5,980.0,91.2,28.78291918773224,0.0
2025-07-18 22:15:00,21.7,979.9,90.9,24.81332923009264,0.0
2025-07-18 22:30:00,22.0,980.1,89.7,27.87256082706196,0.0
2025-07-18 22:45:00,22.3,980.3,89.7,28.411842021590065,0.0
2025-07-18 23:00:00,22.6,980.2,89.6,24.48812916887733,0.0
2025-07-18 23:15:00,22.9,980.1,89.4,18.30221599567103,0.0
2025-07-18 23:30:00,23.4,980.1,88.6,14.543902827773,0.0
2025-07-18 23:45:00,23.8,980.1,88.1,9.60269121937961,0.0
2025-07-19 00:00:00,24.4,980.0,85.8,5.349068978037821,0.0
2025-07-19 00:15:00,25.0,980.0,84.1,3.362400422784628,0.0
2025-07-19 00:30:00,25.7,980.0,83.5,18.46702903856897,0.0
2025-07-19 00:45:00,26.5,979.8,82.4,27.37684910974148,0.0
2025-07-19 01:00:00,27.8,980.0,76.8,32.41248329192678,0.0
2025-07-19 01:15:00,29.4,980.0,70.7,26.92350793714165,0.0
2025-07-19 01:30:00,31.2,979.9,62.0,24.783447137944005,0.0
2025-07-19 01:45:00,32.2,979.8,61.9,22.39260108870862,0.0
2025-07-19 02:00:00,33.2,979.7,58.2,27.366228500291744,0.0
2025-07-19 02:15:00,32.8,979.6,58.3,24.8942391058446,0.0
2025-07-19 02:30:00,33.3,979.6,59.2,26.123071590254675,0.0
2025-07-19 02:45:00,33.4,979.5,59.2,25.805589539878675,0.0
2025-07-19 03:00:00,33.8,979.5,57.3,27.57310989831021,0.0
2025-07-19 03:15:00,34.7,979.4,55.1,29.51604883870937,0.0
2025-07-19 03:30:00,35.1,979.3,52.0,33.29246048791848,0.0
2025-07-19 03:45:00,35.6,979.2,52.6,38.24078852268869,0.0
2025-07-19 04:00:00,36.1,979.1,49.9,40.03192403351804,0.0
2025-07-19 04:15:00,36.7,978.9,47.4,37.03219017878007,0.0
2025-07-19 04:30:00,37.0,978.9,47.1,31.35287001766765,0.0
2025-07-19 04:45:00,36.8,978.6,47.3,28.95835022132281,0.0
2025-07-19 05:00:00,36.9,978.4,48.4,34.025897288355004,0.0
2025-07-19 05:15:00,37.4,978.2,47.3,33.1642274323801,0.0
2025-07-19 05:30:00,37.0,978.2,48.1,42.82314795864923,0.0
2025-07-19 05:45:00,38.1,978.1,45.1,46.711761064741474,0.0
2025-07-19 06:00:00,37.3,978.1,48.2,44.71545905507177,0.0
2025-07-19 06:15:00,38.9,978.1,44.7,40.48251613183406,0.0
2025-07-19 06:30:00,39.5,978.0,43.0,43.62392923202091,0.0
2025-07-19 06:45:00,39.2,977.7,43.5,46.53755588806998,0.0
2025-07-19 07:00:00,39.8,977.6,43.4,48.610487375650045,0.0
2025-07-19 07:15:00,40.9,977.6,40.8,52.48413365200858,0.0
2025-07-19 07:30:00,40.1,977.7,44.0,55.28314017565129,0.0
2025-07-19 07:45:00,40.1,977.7,50.2,55.4667239971699,0.0
2025-07-19 08:00:00,39.2,977.7,51.3,52.59538557949497,0.0
2025-07-19 08:15:00,38.4,977.5,54.4,49.44943477652296,0.0
2025-07-19 08:30:00,38.5,977.5,54.6,47.94839539604882,0.0
2025-07-19 08:45:00,38.1,977.6,51.0,41.170796929297126,0.0
2025-07-19 09:00:00,35.9,977.8,69.2,38.795876150704885,0.0
2025-07-19 09:15:00,34.2,977.8,72.6,44.43887582739456,0.0
2025-07-19 09:30:00,32.5,977.9,76.3,49.23772893699776,0.0
2025-07-19 09:45:00,31.4,978.1,79.6,51.29882611588705,0.0
2025-07-19 10:00:00,30.9,978.0,81.2,53.63919651104437,0.0
2025-07-19 10:15:00,30.8,978.1,81.5,53.39761078258951,0.0
2025-07-19 10:30:00,30.6,978.2,81.4,53.05700008357516,0.0
2025-07-19 10:45:00,30.3,978.3,81.6,54.300961828775606,0.0
2025-07-19 11:00:00,30.0,978.3,82.7,56.4758860836984,0.0
2025-07-19 11:15:00,29.6,978.3,84.0,56.14384902445288,0.0
2025-07-19 11:30:00,29.3,978.5,84.4,53.29246098774277,0.0
2025-07-19 11:45:00,29.0,978.8,85.9,51.19707448702986,0.0
2025-07-19 12:00:00,28.7,979.0,86.8,52.51384284554932,0.0
2025-07-19 12:15:00,28.5,979.0,87.4,49.64844396035351,0.0
2025-07-19 12:30:00,28.3,979.2,87.8,56.76700299100691,0.0
2025-07-19 12:45:00,27.9,979.1,87.2,58.62738676432862,0.0
2025-07-19 13:00:00,27.8,979.2,87.6,50.96296742176308,0.0
2025-07-19 13:15:00,27.7,979.5,88.4,40.60507084907939,0.0
2025-07-19 13:30:00,27.6,979.5,88.5,29.440185632979748,0.0
2025-07-19 13:45:00,27.4,979.3,88.7,24.88304970228669,0.0
2025-07-19 14:00:00,27.3,979.4,89.2,34.50277183068138,0.0
2025-07-19 14:15:00,27.1,979.7,89.3,40.05077288118554,0.0
2025-07-19 14:30:00,26.9,979.7,89.3,41.7764556093998,0.0
2025-07-19 14:45:00,26.9,979.6,89.8,45.80530066405174,0.0
2025-07-19 15:00:00,26.8,979.6,89.6,49.66023750926252,0.0
2025-07-19 15:15:00,26.6,979.6,90.0,48.8882435234857,0.0
2025-07-19 15:30:00,26.5,979.7,90.6,47.1969612344138,0.0
2025-07-19 15:45:00,26.4,979.6,90.6,43.97302543378722,0.0
2025-07-19 16:00:00,26.4,979.6,90.5,38.2426341842156,0.0
2025-07-19 16:15:00,26.3,979.5,90.7,31.185392731258123,0.0
2025-07-19 16:30:00,26.1,979.5,90.7,27.65360921727433,0.0
2025-07-19 16:45:00,26.1,979.5,91.0,26.91163144825452,0.0
2025-07-19 17:00:00,26.0,979.4,91.2,31.715005872709074,0.0
2025-07-19 17:15:00,25.9,979.5,91.8,35.378436327207446,0.125
2025-07-19 17:30:00,25.8,979.5,91.7,44.12171117416632,0.125
2025-07-19 17:45:00,25.7,979.5,91.7,44.91646255015941,0.125
2025-07-19 18:00:00,25.6,979.5,91.9,44.438127301310026,0.125
2025-07-19 18:15:00,25.6,979.3,92.3,40.98350126564657,0.0
2025-07-19 18:30:00,25.5,979.2,92.2,42.524006512335085,0.0
2025-07-19 18:45:00,25.4,979.1,92.4,46.382423935317775,0.0
2025-07-19 19:00:00,25.4,979.1,92.6,48.4112708176721,0.0
2025-07-19 19:15:00,25.3,979.2,92.7,49.40891519757578,0.0
2025-07-19 19:30:00,25.2,979.3,92.9,48.18509123143525,0.0
2025-07-19 19:45:00,25.1,979.3,93.2,48.67190715658121,0.0
2025-07-19 20:00:00,25.1,979.3,93.2,49.74993464929553,0.0
2025-07-19 20:15:00,25.2,979.3,93.0,50.24511866005845,0.0
2025-07-19 20:30:00,25.3,979.3,92.9,46.81264005553595,0.0
2025-07-19 20:45:00,25.2,979.2,92.9,40.255271723681616,0.0
2025-07-19 21:00:00,25.1,979.3,93.1,33.627792511897674,0.0
2025-07-19 21:15:00,25.1,979.2,93.6,35.193020872176184,0.0
2025-07-19 21:30:00,25.1,979.3,93.6,41.18421867966904,0.0
2025-07-19 21:45:00,25.2,979.5,94.0,39.340501012645234,0.0
2025-07-19 22:00:00,25.3,979.6,94.1,43.75661334040604,0.0
2025-07-19 22:15:00,25.4,979.8,94.2,50.34417420051147,0.0
2025-07-19 22:30:00,25.7,979.8,93.9,54.81302052113833,0.0
2025-07-19 22:45:00,25.9,979.6,93.1,54.92985631617052,0.0
2025-07-19 23:00:00,26.2,979.8,92.1,52.57387572283983,0.0
2025-07-19 23:15:00,26.6,979.7,92.4,57.94384480282769,0.0
2025-07-19 23:30:00,27.1,979.7,91.4,53.56431694544296,0.0
2025-07-19 23:45:00,27.6,979.6,90.0,46.33794197987714,0.0
2025-07-20 00:00:00,28.2,979.5,88.3,43.78448247821565,0.0
2025-07-20 00:15:00,28.8,979.6,85.5,43.1033946020429,0.0
2025-07-20 00:30:00,29.5,979.6,83.0,43.98533832691074,0.0
2025-07-20 00:45:00,30.5,979.5,79.4,42.40218594445999,0.0
2025-07-20 01:00:00,32.1,979.7,74.1,42.20525273168905,0.0
2025-07-20 01:15:00,33.0,979.4,66.3,41.41977113354108,0.0
2025-07-20 01:30:00,34.2,979.2,56.8,39.55914681553061,0.0
2025-07-20 01:45:00,35.1,979.4,54.7,37.195907702764536,0.0
2025-07-20 02:00:00,35.4,979.4,52.6,34.69818903669607,0.0
2025-07-20 02:15:00,35.7,979.4,51.2,33.61697747647789,0.0
2025-07-20 02:30:00,36.5,979.4,50.1,34.50932612711753,0.0
2025-07-20 02:45:00,36.9,979.4,47.5,34.90701249747682,0.0
2025-07-20 03:00:00,37.6,979.3,46.3,38.88573636290661,0.0
2025-07-20 03:15:00,38.4,979.1,43.3,43.52424721988222,0.0
2025-07-20 03:30:00,38.0,979.0,43.9,52.7031373370886,0.0
2025-07-20 03:45:00,38.1,979.1,45.0,56.531365722332005,0.0
2025-07-20 04:00:00,37.9,979.0,45.2,61.190458868299935,0.0
2025-07-20 04:15:00,37.9,978.8,44.9,64.1382254819488,0.0
2025-07-20 04:30:00,38.2,978.8,44.0,65.5966761516318,0.0
2025-07-20 04:45:00,38.6,978.7,44.3,69.32291328778552,0.0
2025-07-20 05:00:00,38.9,978.7,41.8,67.2089584382435,0.0
2025-07-20 05:15:00,38.7,978.5,44.1,65.09069156241084,0.0
2025-07-20 05:30:00,39.0,978.6,44.8,62.50458077412041,0.0
2025-07-20 05:45:00,39.2,978.5,44.0,60.855591980911726,0.0
2025-07-20 06:00:00,39.4,978.3,43.3,56.42883051752493,0.0
2025-07-20 06:15:00,39.0,978.1,43.9,51.88974743005155,0.0
2025-07-20 06:30:00,39.7,978.1,42.0,53.66092802670414,0.0
2025-07-20 06:45:00,40.7,977.9,39.3,52.57874267466261,0.0
2025-07-20 07:00:00,41.2,977.8,39.5,52.14424308966642,0.0
2025-07-20 07:15:00,41.3,977.6,39.6,49.87303489944357,0.0
2025-07-20 07:30:00,42.1,977.6,36.6,45.84298044492994,0.0
2025-07-20 07:45:00,42.3,977.6,36.4,44.740734818545,0.0
2025-07-20 08:00:00,43.1,977.5,36.2,43.8220732583014,0.0
2025-07-20 08:15:00,42.4,977.5,36.8,38.73159468802945,0.0
2025-07-20 08:30:00,40.6,977.7,42.6,41.411504673658825,0.0
2025-07-20 08:45:00,39.3,977.6,49.0,43.05530817862177,0.0
2025-07-20 09:00:00,37.7,977.7,51.9,42.69662050070892,0.0
2025-07-20 09:15:00,36.3,977.9,57.3,43.06241453169593,0.0
2025-07-20 09:30:00,35.1,977.7,59.8,43.54042481737376,0.0
2025-07-20 09:45:00,34.4,978.0,63.8,43.93014191170709,0.0
2025-07-20 10:00:00,34.3,977.9,66.0,51.626301163197816,0.0
2025-07-20 10:15:00,33.7,977.9,67.9,49.10980141506219,0.0
2025-07-20 10:30:00,33.2,978.1,68.1,43.71551138264801,0.0
2025-07-20 10:45:00,32.9,978.4,69.3,42.193652467899206,0.0
2025-07-20 11:00:00,32.5,978.6,70.1,40.40646486462576,0.0
2025-07-20 11:15:00,32.0,978.7,72.6,43.06933389952937,0.0
2025-07-20 11:30:00,31.6,978.9,75.4,44.66944478089216,0.0
2025-07-20 11:45:00,31.3,979.1,76.7,44.82359670207214,0.0
2025-07-20 12:00:00,30.9,979.4,77.3,45.21128935328165,0.0
2025-07-20 12:15:00,30.6,979.5,78.6,51.33407292965534,0.0
2025-07-20 12:30:00,30.3,979.7,79.1,54.15563432632933,0.0
2025-07-20 12:45:00,30.1,979.9,79.5,56.30279646675876,0.0
2025-07-20 13:00:00,29.8,980.0,80.4,52.90026015683648,0.0
2025-07-20 13:15:00,29.6,980.1,81.5,49.03332164157902,0.0
2025-07-20 13:30:00,29.5,980.2,82.4,47.39013445375862,0.0
2025-07-20 13:45:00,29.2,980.3,82.8,40.150171104904686,0.0
2025-07-20 14:00:00,28.9,980.5,83.6,37.13918936804863,0.0
2025-07-20 14:15:00,28.7,980.5,84.0,36.94233360107378,0.0
2025-07-20 14:30:00,28.6,980.7,84.9,38.56337470048672,0.0
2025-07-20 14:45:00,28.4,980.7,84.7,43.054067771633854,0.0
2025-07-20 15:00:00,28.3,980.7,85.5,54.91043261092346,0.0
2025-07-20 15:15:00,28.1,980.7,86.0,59.65361154066724,0.0
2025-07-20 15:30:00,27.9,980.8,86.2,58.29109475049607,0.0
2025-07-20 15:45:00,27.8,980.7,85.6,51.28373947152988,0.0
2025-07-20 16:00:00,27.6,980.7,86.3,46.43362826804181,0.0
2025-07-20 16:15:00,27.5,980.6,86.5,43.72383563635216,0.0
2025-07-20 16:30:00,27.4,980.5,87.1,39.29018518597492,0.0
2025-07-20 16:45:00,27.2,980.4,87.5,40.25543635380353,0.0
2025-07-20 17:00:00,27.0,980.2,87.7,45.757164566727816,0.0
2025-07-20 17:15:00,26.9,980.2,88.4,46.198381601760815,0.0
2025-07-20 17:30:00,26.9,980.2,88.2,52.92174858828092,0.0
2025-07-20 17:45:00,26.8,980.0,87.7,55.59991589508367,0.0
2025-07-20 18:00:00,26.8,980.0,88.0,54.0164377030798,0.0
2025-07-20 18:15:00,26.8,979.9,88.1,51.0802133790331,0.0
2025-07-20 18:30:00,26.7,979.9,88.7,50.22756809729135,0.0
2025-07-20 18:45:00,26.6,979.8,89.2,52.89602647721576,0.0
