date,t2m,sp,rh,pwv,tp
2025-05-20 18:15:00,25.6,990.2,87.3,27.5,0.0
2025-05-20 18:30:00,25.4,990.0,88.35,27.13,0.0
2025-05-20 18:45:00,25.5,990.0,88.25,30.64,0.0
2025-05-20 19:00:00,25.5,990.26,88.24,30.16,0.0
2025-05-20 19:15:00,25.4,990.35,88.3,29.75,0.0
2025-05-20 19:30:00,25.2,990.6,89.05,20.28,0.0
2025-05-20 19:45:00,25.1,990.5,89.75,20.22,0.0
2025-05-20 20:00:00,25.0,990.5,89.9,16.53,0.0
2025-05-20 20:15:00,25.0,990.7,90.1,15.25,0.0
2025-05-20 20:30:00,25.0,990.7,90.45,18.09,0.0
2025-05-20 20:45:00,24.9,990.8,90.5,16.08,0.0
2025-05-20 21:00:00,24.8,990.9,91.2,19.77,0.0
2025-05-20 21:15:00,24.7,990.95,91.75,22.06,0.0
2025-05-20 21:30:00,24.65,991.0,92.15,22.03,0.0
2025-05-20 21:45:00,24.65,991.15,92.5,23.15,0.0
2025-05-20 22:00:00,24.7,991.25,92.7,26.11,0.0
2025-05-20 22:15:00,24.8,991.2,92.6,25.35,0.0
2025-05-20 22:30:00,25.1,991.4,92.3,25.32,0.0
2025-05-20 22:45:00,25.4,991.6,91.25,27.93,0.0
2025-05-20 23:00:00,25.8,991.7,89.35,28.61,0.0
2025-05-20 23:15:00,26.3,991.85,87.5,29.72,0.0
2025-05-20 23:30:00,26.8,992.15,85.8,29.92,0.0
2025-05-20 23:45:00,27.4,992.25,83.95,32.47,0.0
2025-05-21 00:00:00,28.15,992.35,81.95,33.16,0.0
2025-05-21 00:15:00,28.65,992.6,78.2,31.99,0.0
2025-05-21 00:30:00,29.2,992.75,77.1,29.4,0.0
2025-05-21 00:45:00,30.4,992.8,71.6,29.63,0.0
2025-05-21 01:00:00,31.75,992.95,67.9,27.53,0.0
2025-05-21 01:15:00,33.0,993.0,63.25,28.36,0.0
2025-05-21 01:30:00,33.2,993.2,62.4,30.55,0.0
2025-05-21 01:45:00,32.7,993.15,64.65,29.61,0.0
2025-05-21 02:00:00,33.6,993.2,60.25,26.29,0.0
2025-05-21 02:15:00,34.4,993.2,58.35,29.53,0.0
2025-05-21 02:30:00,35.1,993.1,57.0,28.11,0.0
2025-05-21 02:45:00,35.3,993.1,55.75,28.69,0.0
2025-05-21 03:00:00,34.7,992.9,57.6,30.42,0.0
2025-05-21 03:15:00,34.94,992.88,56.25,31.27,0.0
2025-05-21 03:30:00,35.18,992.86,54.9,32.13,0.0
2025-05-21 03:45:00,35.42,992.83,53.55,32.99,0.0
2025-05-21 04:00:00,35.66,992.81,52.2,33.84,0.0
2025-05-21 04:15:00,35.89,992.79,50.85,34.7,0.0
2025-05-21 04:30:00,36.13,992.77,49.5,35.56,0.0
2025-05-21 04:45:00,36.37,992.74,48.15,36.42,0.0
2025-05-21 05:00:00,36.61,992.72,46.8,37.28,0.0
2025-05-21 05:15:00,36.85,992.7,45.45,38.14,0.0
2025-05-21 05:30:00,36.8,992.6,46.75,36.33,0.0
2025-05-21 05:45:00,37.0,992.65,45.9,39.93,0.0
2025-05-21 06:00:00,37.7,992.5,45.4,41.47,0.0
2025-05-21 06:15:00,37.15,992.35,43.45,38.88,0.0
2025-05-21 06:30:00,37.05,992.35,40.75,35.76,0.0
2025-05-21 06:45:00,37.7,992.25,39.9,36.89,0.0
2025-05-21 07:00:00,37.45,992.2,38.3,37.82,0.0
2025-05-21 07:15:00,37.55,992.1,40.9,38.08,0.0
2025-05-21 07:30:00,36.75,991.95,44.4,34.08,0.0
2025-05-21 07:45:00,36.9,991.7,43.0,29.78,0.0
2025-05-21 08:00:00,36.7,991.75,43.2,27.97,0.0
2025-05-21 08:15:00,36.65,991.7,39.65,27.26,0.0
2025-05-21 08:30:00,37.3,991.55,41.5,24.98,0.0
2025-05-21 08:45:00,36.95,991.4,39.55,24.59,0.0
2025-05-21 09:00:00,36.55,991.5,39.8,24.96,0.0
2025-05-21 09:15:00,36.4,991.55,43.9,25.37,0.0
2025-05-21 09:30:00,35.8,991.6,46.15,25.79,0.0
2025-05-21 09:45:00,35.4,991.7,46.45,23.01,0.0
2025-05-21 10:00:00,34.9,991.8,48.15,23.67,0.0
2025-05-21 10:15:00,34.6,991.94,46.08,23.56,0.0
2025-05-21 10:30:00,34.4,992.05,47.0,24.27,0.0
2025-05-21 10:45:00,34.1,992.2,48.45,26.04,0.0
2025-05-21 11:00:00,33.75,992.3,50.1,32.61,0.0
2025-05-21 11:15:00,33.3,992.5,52.25,35.03,0.0
2025-05-21 11:30:00,32.6,992.7,55.25,36.07,0.0
2025-05-21 11:45:00,32.1,993.05,57.25,29.87,0.0
2025-05-21 12:00:00,31.7,993.1,58.9,25.36,0.0
2025-05-21 12:15:00,31.2,993.2,61.2,22.44,0.0
2025-05-21 12:30:00,30.5,993.4,69.1,22.47,0.0
2025-05-21 12:45:00,29.7,993.6,73.0,22.0,0.0
2025-05-21 13:00:00,29.2,993.8,75.15,19.64,0.0
2025-05-21 13:15:00,29.1,994.0,72.1,15.75,0.0
2025-05-21 13:30:00,29.0,994.2,76.2,21.04,0.0
2025-05-21 13:45:00,28.8,994.4,74.25,20.2,0.0
2025-05-21 14:00:00,28.6,994.65,77.1,27.01,0.0
2025-05-21 14:15:00,28.2,994.75,78.65,27.59,0.0
2025-05-21 14:30:00,28.0,994.9,77.5,34.59,0.0
2025-05-21 14:45:00,27.8,994.95,79.35,37.26,0.0
2025-05-21 15:00:00,27.6,995.0,80.3,37.88,0.0
2025-05-21 15:15:00,27.3,995.2,81.25,38.94,0.0
2025-05-21 15:30:00,27.2,995.2,83.15,42.08,0.0
2025-05-21 15:45:00,27.0,995.05,84.95,42.58,0.0
2025-05-21 16:00:00,26.8,995.0,84.4,45.38,0.0
2025-05-21 16:15:00,26.6,994.9,85.6,47.51,0.0
2025-05-21 16:30:00,26.4,994.75,86.2,46.29,0.0
2025-05-21 16:45:00,26.3,994.7,87.15,48.35,0.0
2025-05-21 17:00:00,26.2,994.65,87.8,40.4,0.0
2025-05-21 17:15:00,26.3,994.7,88.45,39.27,0.0
2025-05-21 17:30:00,26.9,994.5,85.25,38.88,0.0
2025-05-21 17:45:00,27.27,994.49,83.52,40.21,0.0
2025-05-21 18:00:00,27.5,994.3,82.65,33.07,0.0
2025-05-21 18:15:00,27.5,994.2,82.45,35.1,0.0
2025-05-21 18:30:00,27.6,994.1,82.15,42.58,0.0
2025-05-21 18:45:00,27.7,994.0,81.7,44.04,0.0
2025-05-21 19:00:00,27.7,993.85,81.75,41.84,0.0
2025-05-21 19:15:00,27.6,993.75,82.0,41.45,0.0
2025-05-21 19:30:00,27.5,993.7,82.3,40.8,0.0
2025-05-21 19:45:00,27.37,993.45,82.8,41.49,0.0
2025-05-21 20:00:00,27.25,993.4,83.45,47.13,0.0
2025-05-21 20:15:00,27.3,993.65,83.55,50.07,0.0
2025-05-21 20:30:00,27.3,993.6,83.3,56.25,0.0
2025-05-21 20:45:00,27.3,993.54,83.44,59.84,0.0
2025-05-21 21:00:00,27.2,993.5,83.7,65.89,0.0
2025-05-21 21:15:00,27.2,993.8,83.7,70.26,0.0
2025-05-21 21:30:00,27.35,993.8,83.45,67.28,0.0
2025-05-21 21:45:00,27.75,993.7,82.15,73.0,0.0
2025-05-21 22:00:00,27.35,994.1,73.15,76.62,0.0
2025-05-21 22:15:00,24.8,994.15,84.7,74.03,0.0
2025-05-21 22:30:00,24.0,994.35,86.8,63.24,0.0
2025-05-21 22:45:00,24.0,994.6,86.8,62.06,0.0
2025-05-21 23:00:00,24.12,995.23,88.65,60.38,0.0
2025-05-21 23:15:00,24.5,995.2,88.6,59.3,0.0
2025-05-21 23:30:00,24.7,995.45,88.1,54.97,0.0
2025-05-21 23:45:00,25.0,995.8,85.95,54.15,0.0
2025-05-22 00:00:00,25.0,996.25,82.92,52.9,0.0
2025-05-22 00:15:00,25.1,996.1,82.15,52.99,0.0
2025-05-22 00:30:00,25.2,995.85,83.35,51.42,0.0
2025-05-22 00:45:00,25.1,995.8,82.95,60.55,0.0
2025-05-22 01:00:00,25.0,996.2,86.4,50.05,0.0
2025-05-22 01:15:00,24.8,996.2,85.7,50.99,0.0
2025-05-22 01:30:00,24.9,996.45,87.55,53.57,0.0
2025-05-22 01:45:00,25.0,996.6,84.55,55.24,0.0
2025-05-22 02:00:00,25.3,996.6,85.7,51.39,0.0
2025-05-22 02:15:00,25.4,996.6,86.45,54.18,0.0
2025-05-22 02:30:00,25.5,996.75,86.4,53.38,0.0
2025-05-22 02:45:00,25.7,996.75,86.95,53.34,0.0
2025-05-22 03:00:00,25.7,996.5,84.25,55.02,0.0
2025-05-22 03:15:00,25.5,996.2,85.28,53.83,0.0
2025-05-22 03:30:00,25.5,996.05,83.95,54.51,0.0
2025-05-22 03:45:00,26.0,996.1,83.95,53.71,0.0
2025-05-22 04:00:00,26.3,996.1,80.7,54.57,0.0
2025-05-22 04:15:00,26.5,996.0,81.05,54.53,0.0
2025-05-22 04:30:00,27.2,995.75,78.75,55.16,0.0
2025-05-22 04:45:00,28.04,995.52,75.4,54.81,0.0
2025-05-22 05:00:00,28.5,995.3,74.2,54.41,0.0
2025-05-22 05:15:00,28.2,995.0,73.65,54.09,0.0
2025-05-22 05:30:00,28.7,994.8,73.4,56.18,0.0
2025-05-22 05:45:00,29.29,994.71,71.93,55.53,0.0
2025-05-22 06:00:00,29.95,994.75,68.9,57.21,0.0
2025-05-22 06:15:00,29.7,994.65,66.8,58.87,0.0
2025-05-22 06:30:00,29.3,994.65,70.8,57.99,0.0
2025-05-22 06:45:00,28.65,994.75,70.94,57.96,0.0
2025-05-22 07:00:00,28.1,994.55,72.9,58.28,0.0
2025-05-22 07:15:00,27.4,994.6,73.65,57.78,0.0
2025-05-22 07:30:00,27.15,994.3,74.15,57.08,0.0
2025-05-22 07:45:00,27.09,994.08,75.29,58.01,0.0
2025-05-22 08:00:00,27.0,993.9,76.45,58.0,0.0
2025-05-22 08:15:00,26.9,993.7,74.8,59.85,0.125
2025-05-22 08:30:00,26.7,994.0,76.1,60.24,0.125
2025-05-22 08:45:00,26.3,994.25,74.85,62.78,0.125
2025-05-22 09:00:00,25.7,994.5,75.6,69.08,0.125
2025-05-22 09:15:00,24.7,994.75,71.35,71.55,0.0
2025-05-22 09:30:00,24.1,995.0,68.85,64.85,0.0
2025-05-22 09:45:00,23.5,995.2,67.1,60.8,0.0
2025-05-22 10:00:00,23.2,995.35,64.1,56.51,0.0
2025-05-22 10:15:00,23.07,995.38,68.05,55.06,0.0
2025-05-22 10:30:00,23.0,995.55,69.3,55.84,0.0
2025-05-22 10:45:00,22.9,995.85,70.6,57.97,0.0
2025-05-22 11:00:00,22.7,995.85,71.15,60.4,0.0
2025-05-22 11:15:00,22.5,996.35,71.4,55.98,0.125
2025-05-22 11:30:00,22.3,996.85,70.4,55.28,0.125
2025-05-22 11:45:00,22.2,997.4,68.8,53.23,0.125
2025-05-22 12:00:00,22.1,997.75,67.95,49.45,0.125
2025-05-22 12:15:00,22.0,998.0,67.7,46.92,0.0
2025-05-22 12:30:00,21.95,998.4,67.5,52.1,0.0
2025-05-22 12:45:00,21.8,998.8,65.85,50.31,0.0
2025-05-22 13:00:00,21.6,999.15,65.6,46.48,0.0
2025-05-22 13:15:00,21.3,999.45,66.35,45.76,0.0
2025-05-22 13:30:00,21.1,999.7,65.85,44.65,0.0
2025-05-22 13:45:00,20.9,1000.05,67.7,46.54,0.0
2025-05-22 14:00:00,20.7,999.8,68.9,44.84,0.0
2025-05-22 14:15:00,20.5,999.8,70.6,44.91,0.0
2025-05-22 14:30:00,20.5,1000.1,71.05,44.05,0.0
2025-05-22 14:45:00,20.5,1000.4,72.0,46.8,0.0
2025-05-22 15:00:00,20.45,1000.55,72.0,47.83,0.0
2025-05-22 15:15:00,20.3,1000.4,72.65,51.34,0.0
2025-05-22 15:30:00,20.3,1000.7,73.85,49.42,0.0
2025-05-22 15:45:00,20.2,1000.65,74.7,48.68,0.0
2025-05-22 16:00:00,20.2,1000.5,74.85,42.92,0.0
2025-05-22 16:15:00,20.1,1000.3,74.5,41.31,0.0
2025-05-22 16:30:00,20.05,1000.4,74.55,41.81,0.0
2025-05-22 16:45:00,19.9,1000.3,74.65,42.92,0.0
2025-05-22 17:00:00,19.75,1000.25,75.9,42.34,0.0
2025-05-22 17:15:00,19.5,1000.5,76.1,43.11,0.0
2025-05-22 17:30:00,19.2,1000.75,76.3,42.02,0.0
2025-05-22 17:45:00,18.9,1000.6,77.75,26.35,0.0
2025-05-22 18:00:00,18.5,1000.7,77.3,25.34,0.0
2025-05-22 18:15:00,18.1,1000.9,77.1,26.85,0.0
2025-05-22 18:30:00,17.9,1001.15,77.75,27.4,0.0
2025-05-22 18:45:00,17.6,1001.35,76.9,28.43,0.0
2025-05-22 19:00:00,17.4,1001.35,77.05,29.28,0.0
2025-05-22 19:15:00,17.4,1001.6,77.6,29.21,0.0
2025-05-22 19:30:00,17.3,1001.4,77.7,25.63,0.0
2025-05-22 19:45:00,16.9,1001.8,78.1,26.76,0.0
2025-05-22 20:00:00,16.65,1001.7,78.8,27.35,0.0
2025-05-22 20:15:00,16.5,1001.95,79.95,27.05,0.0
2025-05-22 20:30:00,16.3,1002.15,80.75,25.56,0.0
2025-05-22 20:45:00,16.2,1002.5,81.1,23.09,0.0
2025-05-22 21:00:00,16.1,1002.6,80.9,22.2,0.0
2025-05-22 21:15:00,16.0,1002.8,81.6,24.45,0.0
2025-05-22 21:30:00,15.9,1002.9,81.65,25.72,0.0
2025-05-22 21:45:00,15.8,1002.8,81.95,24.43,0.0
2025-05-22 22:00:00,15.75,1003.1,81.65,21.31,0.0
2025-05-22 22:15:00,15.85,1003.15,81.45,24.05,0.0
2025-05-22 22:30:00,16.0,1003.3,81.75,22.66,0.0
2025-05-22 22:45:00,16.3,1003.55,81.0,21.52,0.0
2025-05-22 23:00:00,16.7,1003.7,79.65,20.11,0.0
2025-05-22 23:15:00,17.1,1003.7,77.4,21.58,0.0
2025-05-22 23:30:00,17.4,1003.7,75.6,21.91,0.0
2025-05-22 23:45:00,17.8,1003.9,72.45,23.6,0.0
2025-05-23 00:00:00,18.45,1004.05,71.75,21.58,0.0
2025-05-23 00:15:00,19.0,1004.05,69.1,24.14,0.0
2025-05-23 00:30:00,19.65,1004.2,66.5,22.93,0.0
2025-05-23 00:45:00,20.85,1004.4,64.8,20.43,0.0
2025-05-23 01:00:00,21.9,1004.45,58.4,20.02,0.0
2025-05-23 01:15:00,22.3,1004.45,56.3,21.3,0.0
2025-05-23 01:30:00,22.8,1004.7,53.5,17.05,0.0
2025-05-23 01:45:00,23.1,1004.85,52.1,17.18,0.0
2025-05-23 02:00:00,23.85,1004.7,51.35,15.36,0.0
2025-05-23 02:15:00,24.0,1004.8,48.75,12.95,0.0
2025-05-23 02:30:00,22.7,1004.8,51.45,18.84,0.0
2025-05-23 02:45:00,22.6,1004.7,52.25,19.18,0.0
2025-05-23 03:00:00,23.9,1004.6,49.8,19.88,0.0
2025-05-23 03:15:00,24.8,1004.4,47.8,20.14,0.0
2025-05-23 03:30:00,25.45,1004.45,45.35,18.82,0.0
2025-05-23 03:45:00,25.5,1004.3,45.35,20.13,0.0
2025-05-23 04:00:00,26.25,1004.25,43.6,19.7,0.0
2025-05-23 04:15:00,25.95,1004.3,43.5,17.63,0.0
2025-05-23 04:30:00,25.75,1004.25,44.65,16.64,0.0
2025-05-23 04:45:00,26.3,1003.95,42.95,18.36,0.0
2025-05-23 05:00:00,26.1,1003.8,42.95,15.08,0.0
2025-05-23 05:15:00,26.3,1003.6,44.75,11.39,0.0
2025-05-23 05:30:00,26.8,1003.4,42.65,13.04,0.0
2025-05-23 05:45:00,27.6,1003.3,43.25,16.12,0.0
2025-05-23 06:00:00,27.8,1003.1,41.45,17.59,0.0
2025-05-23 06:15:00,27.77,1002.95,42.5,18.18,0.0
2025-05-23 06:30:00,28.3,1002.8,39.8,23.37,0.0
2025-05-23 06:45:00,28.75,1002.7,41.75,21.83,0.0
2025-05-23 07:00:00,29.2,1002.6,40.35,19.48,0.0
2025-05-23 07:15:00,29.12,1002.4,39.28,19.58,0.0
2025-05-23 07:30:00,28.7,1002.35,39.5,20.52,0.0
2025-05-23 07:45:00,28.4,1002.25,39.8,20.24,0.0
2025-05-23 08:00:00,28.3,1002.3,40.7,18.27,0.0
2025-05-23 08:15:00,27.5,1002.2,41.0,18.97,0.0
2025-05-23 08:30:00,27.7,1002.3,42.5,20.25,0.0
2025-05-23 08:45:00,27.25,1002.15,42.65,21.0,0.0
2025-05-23 09:00:00,26.65,1002.2,43.45,22.37,0.0
2025-05-23 09:15:00,26.6,1002.2,45.35,24.88,0.0
2025-05-23 09:30:00,26.1,1002.45,45.15,25.94,0.0
2025-05-23 09:45:00,25.9,1002.5,46.85,22.78,0.0
2025-05-23 10:00:00,25.7,1002.68,46.32,21.69,0.0
2025-05-23 10:15:00,25.5,1002.8,48.4,21.32,0.0
2025-05-23 10:30:00,25.2,1003.0,47.5,20.53,0.0
2025-05-23 10:45:00,24.95,1003.2,49.45,19.01,0.0
2025-05-23 11:00:00,24.7,1003.6,49.15,19.65,0.0
2025-05-23 11:15:00,24.4,1003.8,49.35,21.69,0.0
2025-05-23 11:30:00,24.25,1004.1,49.95,22.98,0.0
2025-05-23 11:45:00,24.0,1004.4,51.05,22.38,0.0
2025-05-23 12:00:00,23.65,1004.7,51.9,22.42,0.0
2025-05-23 12:15:00,23.2,1005.15,54.1,20.43,0.0
2025-05-23 12:30:00,22.7,1005.7,56.65,18.51,0.0
2025-05-23 12:45:00,22.4,1005.85,64.25,11.46,0.0
2025-05-23 13:00:00,22.0,1006.1,68.55,13.35,0.0
2025-05-23 13:15:00,21.6,1006.3,70.0,15.72,0.0
2025-05-23 13:30:00,21.05,1006.8,72.65,18.2,0.0
2025-05-23 13:45:00,20.75,1006.85,71.8,18.1,0.0
2025-05-23 14:00:00,20.6,1007.0,73.55,21.57,0.0
2025-05-23 14:15:00,20.45,1007.0,76.3,20.72,0.0
2025-05-23 14:30:00,20.3,1007.2,75.65,22.05,0.0
2025-05-23 14:45:00,20.2,1007.3,76.8,19.47,0.0
2025-05-23 15:00:00,20.1,1007.4,76.75,19.61,0.0
2025-05-23 15:15:00,20.1,1007.2,77.05,20.23,0.0
2025-05-23 15:30:00,20.1,1007.3,75.4,20.78,0.0
2025-05-23 15:45:00,20.1,1007.25,80.05,22.15,0.0
2025-05-23 16:00:00,20.0,1007.0,80.7,24.8,0.0
2025-05-23 16:15:00,19.8,1007.18,80.3,27.23,0.0
2025-05-23 16:30:00,19.8,1007.1,82.6,20.45,0.0
2025-05-23 16:45:00,19.7,1007.1,82.25,21.81,0.0
2025-05-23 17:00:00,19.6,1007.0,82.1,24.85,0.0
2025-05-23 17:15:00,19.4,1007.1,83.65,22.99,0.0
2025-05-23 17:30:00,19.0,1007.3,84.95,21.39,0.0
2025-05-23 17:45:00,18.7,1007.3,86.55,21.22,0.0
2025-05-23 18:00:00,18.5,1007.05,87.65,21.24,0.0
2025-05-23 18:15:00,18.3,1006.9,88.55,18.26,0.0
2025-05-23 18:30:00,18.1,1006.95,88.0,16.28,0.0
2025-05-23 18:45:00,17.75,1007.05,87.6,16.41,0.0
2025-05-23 19:00:00,17.8,1007.1,89.8,16.94,0.0
2025-05-23 19:15:00,17.8,1007.1,90.3,16.49,0.0
2025-05-23 19:30:00,17.7,1006.95,89.75,19.72,0.0
2025-05-23 19:45:00,17.5,1007.1,89.55,20.38,0.0
2025-05-23 20:00:00,17.4,1007.1,88.65,20.59,0.0
2025-05-23 20:15:00,17.4,1007.0,89.45,19.94,0.0
2025-05-23 20:30:00,17.2,1007.1,89.5,20.18,0.0
2025-05-23 20:45:00,17.0,1007.2,91.05,20.83,0.0
2025-05-23 21:00:00,16.8,1007.19,91.42,21.44,0.0
2025-05-23 21:15:00,16.75,1007.4,91.8,24.08,0.0
2025-05-23 21:30:00,16.75,1007.7,92.1,24.25,0.0
2025-05-23 21:45:00,16.7,1007.7,92.3,24.46,0.0
2025-05-23 22:00:00,16.7,1007.8,92.45,19.39,0.0
2025-05-23 22:15:00,16.7,1007.8,92.15,18.09,0.0
2025-05-23 22:30:00,17.05,1007.8,83.1,18.64,0.0
2025-05-23 22:45:00,17.65,1007.9,77.4,25.43,0.0
2025-05-23 23:00:00,18.12,1008.1,73.9,24.84,0.0
2025-05-23 23:15:00,18.95,1008.15,73.4,25.4,0.0
2025-05-23 23:30:00,19.7,1008.2,68.45,22.67,0.0
2025-05-23 23:45:00,20.35,1008.4,65.1,19.72,0.0
2025-05-24 00:00:00,21.1,1008.35,60.7,17.04,0.0
2025-05-24 00:15:00,21.7,1008.45,57.5,16.13,0.0
2025-05-24 00:30:00,22.25,1008.5,55.2,18.33,0.0
2025-05-24 00:45:00,23.55,1008.2,52.65,17.93,0.0
2025-05-24 01:00:00,24.7,1008.35,43.9,19.0,0.0
2025-05-24 01:15:00,25.05,1008.55,44.2,22.08,0.0
2025-05-24 01:30:00,25.8,1008.5,41.55,21.45,0.0
2025-05-24 01:45:00,26.3,1008.5,39.7,21.69,0.0
2025-05-24 02:00:00,26.6,1008.35,41.1,19.63,0.0
2025-05-24 02:15:00,25.75,1008.4,40.85,17.75,0.0
2025-05-24 02:30:00,25.7,1008.35,39.2,19.7,0.0
2025-05-24 02:45:00,26.4,1008.2,39.05,20.01,0.0
2025-05-24 03:00:00,26.7,1008.2,40.1,18.41,0.0
2025-05-24 03:15:00,27.52,1007.98,39.0,18.01,0.0
2025-05-24 03:30:00,27.7,1007.8,38.0,17.64,0.0
2025-05-24 03:45:00,28.45,1007.65,35.15,16.66,0.0
2025-05-24 04:00:00,28.35,1007.5,36.65,14.21,0.0
2025-05-24 04:15:00,28.95,1007.4,34.0,13.63,0.0
2025-05-24 04:30:00,28.25,1007.2,35.85,12.08,0.0
2025-05-24 04:45:00,29.45,1007.1,35.25,13.04,0.0
2025-05-24 05:00:00,30.4,1006.8,34.8,15.95,0.0
2025-05-24 05:15:00,29.8,1006.75,34.6,15.35,0.0
2025-05-24 05:30:00,29.75,1006.55,33.4,12.35,0.0
2025-05-24 05:45:00,29.85,1006.3,32.55,10.32,0.0
2025-05-24 06:00:00,30.6,1006.1,31.45,12.49,0.0
2025-05-24 06:15:00,30.8,1005.85,31.3,13.78,0.0
2025-05-24 06:30:00,30.6,1005.7,28.7,13.84,0.0
2025-05-24 06:45:00,30.2,1005.7,31.1,14.29,0.0
2025-05-24 07:00:00,30.75,1005.4,28.15,14.67,0.0
2025-05-24 07:15:00,31.5,1005.3,26.6,13.71,0.0
2025-05-24 07:30:00,31.2,1005.1,26.35,15.57,0.0
2025-05-24 07:45:00,29.35,1004.9,28.9,16.63,0.0
2025-05-24 08:00:00,29.5,1004.85,27.9,17.11,0.0
2025-05-24 08:15:00,29.1,1004.75,28.55,16.2,0.0
2025-05-24 08:30:00,29.0,1004.8,26.75,16.74,0.0
2025-05-24 08:45:00,28.7,1004.8,27.55,18.13,0.0
2025-05-24 09:00:00,28.2,1004.7,27.05,17.96,0.0
2025-05-24 09:15:00,28.3,1004.9,26.6,19.96,0.0
2025-05-24 09:30:00,27.5,1004.9,27.7,18.32,0.0
2025-05-24 09:45:00,26.8,1004.9,27.5,18.9,0.0
2025-05-24 10:00:00,26.5,1005.15,29.35,19.39,0.0
2025-05-24 10:15:00,26.05,1005.3,30.2,20.71,0.0
2025-05-24 10:30:00,25.7,1005.5,29.8,19.86,0.0
2025-05-24 10:45:00,25.35,1005.7,30.2,18.86,0.0
2025-05-24 11:00:00,25.1,1005.75,32.35,25.19,0.0
2025-05-24 11:15:00,24.6,1005.9,33.7,25.57,0.0
2025-05-24 11:30:00,24.2,1005.9,33.95,21.09,0.0
2025-05-24 11:45:00,23.95,1006.14,34.15,20.16,0.0
2025-05-24 12:00:00,23.6,1006.3,35.8,19.89,0.0
2025-05-24 12:15:00,23.1,1006.8,37.4,17.08,0.0
2025-05-24 12:30:00,22.7,1007.05,41.4,14.87,0.0
2025-05-24 12:45:00,22.12,1007.5,55.85,12.19,0.0
2025-05-24 13:00:00,21.3,1007.65,59.35,10.96,0.0
2025-05-24 13:15:00,20.8,1007.9,58.1,12.99,0.0
2025-05-24 13:30:00,20.45,1007.9,60.05,15.64,0.0
2025-05-24 13:45:00,19.95,1008.0,67.1,15.72,0.0
2025-05-24 14:00:00,19.5,1008.2,67.0,16.45,0.0
2025-05-24 14:15:00,19.1,1008.3,71.0,16.0,0.0
2025-05-24 14:30:00,18.5,1008.25,70.35,16.0,0.0
2025-05-24 14:45:00,18.1,1008.3,75.7,17.07,0.0
2025-05-24 15:00:00,17.8,1008.2,76.75,18.5,0.0
2025-05-24 15:15:00,17.6,1008.3,70.65,20.3,0.0
2025-05-24 15:30:00,17.65,1008.3,68.3,15.9,0.0
2025-05-24 15:45:00,17.6,1008.05,73.85,15.47,0.0
2025-05-24 16:00:00,17.5,1007.9,69.2,15.09,0.0
2025-05-24 16:15:00,17.0,1007.9,73.65,14.37,0.0
2025-05-24 16:30:00,16.7,1007.95,75.0,8.71,0.0
2025-05-24 16:45:00,16.45,1007.9,76.5,9.29,0.0
2025-05-24 17:00:00,16.3,1007.75,78.25,9.41,0.0
2025-05-24 17:15:00,16.3,1007.8,77.1,9.79,0.0
2025-05-24 17:30:00,16.2,1007.8,78.25,10.09,0.0
2025-05-24 17:45:00,16.0,1007.65,82.3,12.7,0.0
2025-05-24 18:00:00,15.7,1007.6,81.55,15.09,0.0
2025-05-24 18:15:00,15.75,1007.6,80.05,15.54,0.0
2025-05-24 18:30:00,15.7,1007.5,80.22,15.71,0.0
2025-05-24 18:45:00,15.65,1007.5,79.05,13.39,0.0
2025-05-24 19:00:00,15.4,1007.3,84.15,11.05,0.0
2025-05-24 19:15:00,15.05,1007.1,84.7,6.54,0.0
2025-05-24 19:30:00,14.8,1007.25,86.35,10.16,0.0
2025-05-24 19:45:00,14.75,1007.1,89.95,10.97,0.0
2025-05-24 20:00:00,14.7,1007.0,90.2,11.57,0.0
2025-05-24 20:15:00,14.7,1006.7,91.4,13.41,0.0
2025-05-24 20:30:00,14.5,1006.7,90.75,13.28,0.0
2025-05-24 20:45:00,14.4,1006.8,90.85,13.22,0.0
2025-05-24 21:00:00,14.3,1006.85,91.2,13.16,0.0
2025-05-24 21:15:00,14.2,1006.8,91.4,14.08,0.0
2025-05-24 21:30:00,14.2,1007.0,92.0,11.9,0.0
2025-05-24 21:45:00,14.3,1007.0,90.5,9.34,0.0
2025-05-24 22:00:00,14.35,1007.05,90.0,14.79,0.0
2025-05-24 22:15:00,15.05,1007.2,86.75,17.13,0.0
2025-05-24 22:30:00,15.5,1007.2,88.9,20.85,0.0
2025-05-24 22:45:00,16.2,1007.35,81.4,21.99,0.0
2025-05-24 23:00:00,17.3,1007.5,76.75,20.04,0.0
2025-05-24 23:15:00,18.45,1007.45,68.6,20.03,0.0
2025-05-24 23:30:00,19.1,1007.5,64.5,19.71,0.0
2025-05-24 23:45:00,19.55,1007.7,63.45,19.97,0.0
2025-05-25 00:00:00,19.9,1007.8,62.15,19.7,0.0
2025-05-25 00:15:00,20.4,1008.0,61.0,17.5,0.0
2025-05-25 00:30:00,20.8,1008.1,61.5,12.79,0.0
2025-05-25 00:45:00,21.6,1008.1,59.0,11.82,0.0
2025-05-25 01:00:00,22.4,1008.2,55.05,12.42,0.0
2025-05-25 01:15:00,23.5,1008.6,53.1,10.11,0.0
2025-05-25 01:30:00,24.6,1008.6,49.0,7.87,0.0
2025-05-25 01:45:00,25.4,1008.2,48.45,3.75,0.0
2025-05-25 02:00:00,25.2,1008.05,46.65,6.64,0.0
