date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,16.5,1003.4,89.3,35.222292457564336,0.0
2025-05-04 20:15:00,16.4,1003.4,89.9,33.57177700943412,0.0
2025-05-04 20:30:00,16.3,1003.3,91.1,10.752061169406714,0.0
2025-05-04 20:45:00,16.3,1003.4,91.2,13.734372438710457,0.0
2025-05-04 21:00:00,16.3,1003.7,91.6,16.498937206982877,0.0
2025-05-04 21:15:00,16.3,1003.5,91.8,16.456123217338597,0.0
2025-05-04 21:30:00,16.4,1003.6,91.8,18.329194279613176,0.0
2025-05-04 21:45:00,16.5,1003.6,91.7,22.47372025438544,0.0
2025-05-04 22:00:00,16.6,1003.7,91.7,24.50184824036484,0.0
2025-05-04 22:15:00,16.6,1003.7,91.8,25.06568507460712,0.0
2025-05-04 22:30:00,16.9,1004.1,91.4,34.44643124437739,0.0
2025-05-04 22:45:00,17.1,1004.4,92.1,33.37852640390751,0.0
2025-05-04 23:00:00,17.3,1004.7,91.5,30.31834725947008,0.0
2025-05-04 23:15:00,18.2,1004.5,89.3,25.73611398150776,0.0
2025-05-04 23:30:00,19.5,1004.7,84.4,24.67145356205905,0.0
2025-05-04 23:45:00,20.5,1004.7,83.2,24.092193506188703,0.0
2025-05-05 00:00:00,21.7,1004.7,75.5,25.08416187930164,0.0
2025-05-05 00:15:00,21.9,1004.8,74.9,25.91784540337932,0.0
2025-05-05 00:30:00,21.9,1004.9,70.4,27.936059311744103,0.0
2025-05-05 00:45:00,22.4,1005.1,73.4,27.457268819892835,0.0
2025-05-05 01:00:00,23.4,1005.0,63.4,24.60906021250894,0.0
2025-05-05 01:15:00,23.8,1005.1,61.6,20.343267994596083,0.0
2025-05-05 01:30:00,24.0,1005.1,59.0,18.402766251671647,0.0
2025-05-05 01:45:00,24.4,1005.1,52.6,16.253726430680924,0.0
2025-05-05 02:00:00,24.5,1005.2,54.4,17.530588674323912,0.0
2025-05-05 02:15:00,24.9,1005.0,54.3,16.670973914325714,0.0
2025-05-05 02:30:00,25.4,1005.1,51.2,16.720614203078252,0.0
2025-05-05 02:45:00,25.8,1005.2,50.6,17.659020456372396,0.0
2025-05-05 03:00:00,25.9,1005.0,46.3,17.13576092315366,0.0
2025-05-05 03:15:00,26.1,1005.3,48.2,16.620244157706406,0.0
2025-05-05 03:30:00,26.1,1005.1,50.3,32.283134902791794,0.0
2025-05-05 03:45:00,26.7,1005.0,46.0,17.081899682857223,0.0
2025-05-05 04:00:00,27.4,1004.7,46.3,25.991638343838947,0.0
2025-05-05 04:15:00,27.0,1004.7,45.2,21.7477934640142,0.0
2025-05-05 04:30:00,26.8,1004.5,42.8,25.23536330630981,0.0
2025-05-05 04:45:00,26.9,1004.5,44.2,26.4707752163473,0.0
2025-05-05 05:00:00,27.3,1004.3,44.0,28.022213330522465,0.0
2025-05-05 05:15:00,27.3,1004.0,45.3,25.095924207111068,0.0
2025-05-05 05:30:00,27.9,1003.9,42.7,24.60146317146704,0.0
2025-05-05 05:45:00,27.9,1003.7,38.2,26.84793320575228,0.0
2025-05-05 06:00:00,27.6,1003.5,40.1,25.41788116178924,0.0
2025-05-05 06:15:00,27.3,1003.3,41.3,24.898808277836896,0.0
2025-05-05 06:30:00,27.3,1003.2,43.7,22.69939043554273,0.0
2025-05-05 06:45:00,27.9,1003.0,41.1,21.743649324705764,0.0
2025-05-05 07:00:00,28.0,1002.9,39.5,23.957552687827288,0.0
2025-05-05 07:15:00,28.4,1002.8,40.0,24.54744820235293,0.0
2025-05-05 07:30:00,28.6,1002.6,38.1,26.31128112826963,0.0
2025-05-05 07:45:00,28.6,1002.4,37.9,27.16430842964716,0.0
2025-05-05 08:00:00,28.4,1002.3,37.1,25.06736478362057,0.0
2025-05-05 08:15:00,28.2,1002.0,39.0,25.19378798412496,0.0
2025-05-05 08:30:00,28.2,1001.8,38.8,24.97294947020432,0.0
2025-05-05 08:45:00,28.3,1001.8,36.9,-81.47264331966396,0.0
2025-05-05 09:00:00,28.6,1001.8,39.1,11.594502389852366,0.0
2025-05-05 09:15:00,28.6,1001.7,38.6,15.68443811027774,0.0
2025-05-05 09:30:00,28.1,1001.6,43.8,14.181845627924778,0.0
2025-05-05 09:45:00,27.8,1001.9,42.2,14.895923697355936,0.0
2025-05-05 10:00:00,27.6,1001.7,42.1,19.212359025290336,0.0
2025-05-05 10:15:00,27.0,1001.8,44.6,18.87200172614142,0.0
2025-05-05 10:30:00,26.4,1001.8,45.9,17.653863676901366,0.0
2025-05-05 10:45:00,25.8,1001.8,49.9,19.02552093873574,0.0
2025-05-05 11:00:00,25.1,1001.9,53.0,16.77172900731225,0.0
2025-05-05 11:15:00,24.5,1002.1,54.8,15.404585398394987,0.0
2025-05-05 11:30:00,23.9,1002.1,56.6,12.925888631915146,0.0
2025-05-05 11:45:00,23.9,1002.3,57.7,14.694352273759884,0.0
2025-05-05 12:00:00,23.5,1002.5,61.6,15.936786595485287,0.0
2025-05-05 12:15:00,23.3,1002.6,62.6,15.303547061223034,0.0
2025-05-05 12:30:00,22.6,1002.9,65.5,14.539953151570566,0.0
2025-05-05 12:45:00,22.3,1003.0,66.8,14.464286291752764,0.0
2025-05-05 13:00:00,21.8,1003.0,67.8,17.043720845046956,0.0
2025-05-05 13:15:00,21.7,1003.2,69.5,15.291546176911927,0.0
2025-05-05 13:30:00,21.2,1003.3,71.4,16.260285556264378,0.0
2025-05-05 13:45:00,20.8,1003.4,74.3,15.581881399839524,0.0
2025-05-05 14:00:00,20.3,1003.5,76.1,15.943953977763792,0.0
2025-05-05 14:15:00,20.2,1003.5,75.0,14.489581139881752,0.0
2025-05-05 14:30:00,20.1,1003.7,75.1,11.966432004869072,0.0
2025-05-05 14:45:00,19.8,1003.8,77.9,13.8618011623794,0.0
2025-05-05 15:00:00,19.6,1003.8,79.1,14.879121495386835,0.0
2025-05-05 15:15:00,19.3,1003.9,80.8,17.096044931829173,0.0
2025-05-05 15:30:00,19.2,1003.9,80.7,55.80979806710628,0.0
2025-05-05 15:45:00,19.3,1003.9,80.9,30.65042767534796,0.0
2025-05-05 16:00:00,19.5,1003.6,78.6,30.8968603458338,0.0
2025-05-05 16:15:00,19.5,1003.6,78.2,32.51962892441501,0.0
2025-05-05 16:30:00,19.5,1003.4,76.7,27.907065912628777,0.0
2025-05-05 16:45:00,19.1,1003.3,78.9,24.121553789536964,0.0
2025-05-05 17:00:00,18.8,1003.1,80.9,23.436414801724823,0.0
2025-05-05 17:15:00,18.7,1003.2,81.6,21.90600356019161,0.0
2025-05-05 17:30:00,18.6,1002.9,80.8,20.21040407127793,0.0
2025-05-05 17:45:00,18.9,1002.8,80.1,22.14073183547874,0.0
2025-05-05 18:00:00,18.7,1002.9,81.8,20.82230174243536,0.0
2025-05-05 18:15:00,18.4,1003.0,82.0,16.633718292879447,0.0
2025-05-05 18:30:00,18.3,1002.9,82.2,18.654717499014115,0.0
2025-05-05 18:45:00,18.4,1003.1,82.0,21.10966213540905,0.0
2025-05-05 19:00:00,18.2,1003.4,83.1,23.26106356927885,0.0
2025-05-05 19:15:00,18.1,1003.5,82.6,-18.89865665788308,0.0
2025-05-05 19:30:00,18.1,1003.7,85.4,26.056048475581,0.0
2025-05-05 19:45:00,18.1,1003.7,84.7,19.910998429925986,0.0
2025-05-05 20:00:00,18.0,1003.8,86.9,18.169052368361218,0.0
2025-05-05 20:15:00,17.8,1004.3,87.3,17.36569892013508,0.0
2025-05-05 20:30:00,17.8,1004.5,86.8,13.947926760020904,0.0
2025-05-05 20:45:00,17.6,1004.3,87.8,14.61199165209881,0.0
2025-05-05 21:00:00,17.3,1004.5,88.6,15.14813425562408,0.0
2025-05-05 21:15:00,17.3,1004.9,89.9,16.401867047379714,0.0
2025-05-05 21:30:00,17.2,1005.1,89.2,15.733577568641325,0.0
2025-05-05 21:45:00,17.2,1005.4,90.0,-1.4413368831501554,0.0
2025-05-05 22:00:00,17.4,1005.8,89.7,30.135610845985948,0.0
2025-05-05 22:15:00,17.8,1006.2,87.3,28.94341865111792,0.0
2025-05-05 22:30:00,18.2,1006.6,86.2,28.08524408014604,0.0
2025-05-05 22:45:00,19.1,1006.7,83.8,24.47543683347654,0.0
2025-05-05 23:00:00,19.8,1006.7,80.9,20.95934207172332,0.0
2025-05-05 23:15:00,20.1,1006.8,78.5,20.864678411012548,0.0
2025-05-05 23:30:00,21.0,1006.9,73.3,19.94286357037396,0.0
2025-05-05 23:45:00,21.8,1007.0,67.7,19.31790251266393,0.0
2025-05-06 00:00:00,22.4,1007.3,65.2,17.021018549205284,0.0
2025-05-06 00:15:00,23.1,1007.4,59.8,16.257809572251418,0.0
2025-05-06 00:30:00,23.7,1007.5,56.4,16.56211359345242,0.0
2025-05-06 00:45:00,23.9,1007.6,54.0,15.535925364362322,0.0
2025-05-06 01:00:00,24.2,1007.6,51.9,11.903301248409644,0.0
2025-05-06 01:15:00,24.2,1007.6,50.0,13.07074896262062,0.0
2025-05-06 01:30:00,24.9,1007.7,48.3,16.939989091117894,0.0
2025-05-06 01:45:00,25.2,1007.8,47.6,19.51576736742923,0.0
2025-05-06 02:00:00,25.9,1008.1,44.0,16.69042063726616,0.0
2025-05-06 02:15:00,26.0,1008.1,44.8,16.718965639669275,0.0
2025-05-06 02:30:00,26.4,1008.1,46.8,15.315767175966611,0.0
2025-05-06 02:45:00,27.1,1008.1,44.0,16.46139158242881,0.0
2025-05-06 03:00:00,27.6,1008.0,42.2,16.53076292409902,0.0
2025-05-06 03:15:00,27.5,1007.9,35.2,17.307877601718015,0.0
2025-05-06 03:30:00,27.5,1007.8,34.4,18.052678463739284,0.0
2025-05-06 03:45:00,27.4,1007.6,37.7,18.35306682720193,0.0
2025-05-06 04:00:00,27.7,1007.4,29.2,18.21378879380296,0.0
2025-05-06 04:15:00,27.8,1007.3,30.0,14.97870173663716,0.0
2025-05-06 04:30:00,27.7,1007.2,31.4,15.372717315469716,0.0
2025-05-06 04:45:00,28.0,1006.8,28.1,15.576651718775834,0.0
2025-05-06 05:00:00,28.3,1006.6,30.3,13.017915184918136,0.0
2025-05-06 05:15:00,28.6,1006.6,30.0,14.93098336041533,0.0
2025-05-06 05:30:00,28.6,1006.4,35.2,16.052017183625924,0.0
2025-05-06 05:45:00,28.6,1006.4,26.8,17.64069945451281,0.0
2025-05-06 06:00:00,28.3,1005.8,29.0,15.29605610706164,0.0
2025-05-06 06:15:00,28.6,1005.8,31.0,13.426696278332937,0.0
2025-05-06 06:30:00,28.7,1005.6,27.7,14.253056791335442,0.0
2025-05-06 06:45:00,29.0,1005.3,24.8,15.50385006328153,0.0
2025-05-06 07:00:00,29.5,1005.2,26.4,16.215189636855413,0.0
2025-05-06 07:15:00,29.9,1004.8,26.5,17.8241325348497,0.0
2025-05-06 07:30:00,29.4,1004.6,24.8,18.104157245032173,0.0
2025-05-06 07:45:00,29.4,1004.6,26.0,18.77073062542209,0.0
2025-05-06 08:00:00,29.3,1004.2,28.2,20.880190209701425,0.0
2025-05-06 08:15:00,28.6,1004.1,31.4,21.63380839054601,0.0
2025-05-06 08:30:00,28.1,1004.1,32.9,19.58092396941782,0.0
2025-05-06 08:45:00,28.2,1004.1,29.3,19.342545181771573,0.0
2025-05-06 09:00:00,28.7,1004.1,28.0,18.98847249630037,0.0
2025-05-06 09:15:00,28.8,1004.2,28.7,18.57096421263453,0.0
2025-05-06 09:30:00,28.0,1004.3,29.7,20.317038491025453,0.0
2025-05-06 09:45:00,26.2,1004.5,51.4,21.406171871162183,0.0
2025-05-06 10:00:00,25.1,1004.6,54.2,21.96665779045924,0.0
2025-05-06 10:15:00,24.9,1004.6,57.0,23.11881335718873,0.0
2025-05-06 10:30:00,24.5,1004.6,56.8,25.49599055439811,0.0
2025-05-06 10:45:00,24.2,1004.5,60.3,24.329761810998715,0.0
2025-05-06 11:00:00,23.7,1004.7,60.4,22.48975425315352,0.0
2025-05-06 11:15:00,23.3,1004.6,57.1,22.70646005197409,0.0
2025-05-06 11:30:00,23.2,1004.5,57.9,24.06645565651247,0.0
2025-05-06 11:45:00,22.8,1004.6,58.1,26.661604255103484,0.0
2025-05-06 12:00:00,22.4,1005.0,56.0,28.75879930396928,0.0
2025-05-06 12:15:00,22.4,1005.1,56.2,30.10419428573794,0.0
2025-05-06 12:30:00,22.5,1005.4,54.5,27.72932807624012,0.0
2025-05-06 12:45:00,22.3,1005.4,57.8,25.54437158823468,0.0
2025-05-06 13:00:00,22.1,1005.5,60.8,26.111616315666605,0.0
2025-05-06 13:15:00,21.7,1005.5,65.9,26.383702344738264,0.0
2025-05-06 13:30:00,21.5,1005.4,67.5,27.16115990757905,0.0
2025-05-06 13:45:00,21.4,1005.3,66.7,25.30953516609087,0.0
2025-05-06 14:00:00,21.4,1005.3,67.4,23.87475736951447,0.0
2025-05-06 14:15:00,21.5,1005.2,67.4,20.56328540690795,0.0
2025-05-06 14:30:00,21.4,1005.3,67.8,22.96606600061693,0.0
2025-05-06 14:45:00,21.2,1005.1,68.2,22.405763834835533,0.0
2025-05-06 15:00:00,21.1,1005.2,67.5,21.200936262768806,0.0
2025-05-06 15:15:00,20.9,1005.1,67.5,21.704245168171497,0.0
2025-05-06 15:30:00,20.7,1005.1,72.6,21.75254451557357,0.0
2025-05-06 15:45:00,20.3,1004.8,75.6,21.25117163392186,0.0
2025-05-06 16:00:00,19.9,1004.6,73.1,21.91566610460659,0.0
2025-05-06 16:15:00,20.1,1004.7,70.6,22.727128671962923,0.0
2025-05-06 16:30:00,20.2,1004.8,72.1,23.056373493364564,0.0
2025-05-06 16:45:00,20.1,1004.7,69.7,21.381861356112594,0.0
2025-05-06 17:00:00,20.2,1004.5,70.9,20.898037241525497,0.0
2025-05-06 17:15:00,20.1,1004.3,73.7,20.53619432794411,0.0
2025-05-06 17:30:00,19.9,1004.2,73.0,18.576813189378186,0.0
2025-05-06 17:45:00,19.6,1004.2,77.9,16.19080010168176,0.0
2025-05-06 18:00:00,19.2,1004.1,80.0,17.660692303617033,0.0
2025-05-06 18:15:00,18.8,1003.9,80.4,19.34193311560184,0.0
2025-05-06 18:30:00,18.5,1003.9,83.9,20.61360229016309,0.0
2025-05-06 18:45:00,18.3,1003.9,87.0,22.29005938595784,0.0
2025-05-06 19:00:00,18.1,1003.8,88.8,22.25721986774561,0.0
2025-05-06 19:15:00,18.0,1004.0,90.0,23.843567504550368,0.0
2025-05-06 19:30:00,17.7,1003.8,90.4,24.029107921369484,0.0
2025-05-06 19:45:00,17.7,1003.7,89.1,22.64974735524609,0.0
2025-05-06 20:00:00,17.8,1003.6,84.9,20.94930872240099,0.0
2025-05-06 20:15:00,17.8,1003.6,85.0,18.36286450727379,0.0
2025-05-06 20:30:00,17.6,1003.5,85.7,17.836910508080326,0.0
2025-05-06 20:45:00,17.6,1003.5,81.4,17.521112163750267,0.0
2025-05-06 21:00:00,17.4,1003.4,82.2,17.24831155408209,0.0
2025-05-06 21:15:00,17.3,1003.5,82.3,17.05023207170203,0.0
2025-05-06 21:30:00,17.1,1003.5,81.8,16.505405690107796,0.0
2025-05-06 21:45:00,16.9,1003.6,83.2,4.603715142516887,0.0
2025-05-06 22:00:00,17.0,1003.7,86.6,8.292008723972344,0.0
2025-05-06 22:15:00,17.0,1003.9,87.0,15.951949594967932,0.0
2025-05-06 22:30:00,17.2,1003.9,87.4,17.276234980242297,0.0
2025-05-06 22:45:00,17.9,1004.1,78.3,21.916662826497745,0.0
2025-05-06 23:00:00,19.3,1004.2,73.8,20.949430588586697,0.0
2025-05-06 23:15:00,19.3,1004.2,73.7,19.443784168313552,0.0
2025-05-06 23:30:00,20.9,1004.4,67.3,19.119405816751428,0.0
2025-05-06 23:45:00,21.8,1004.3,63.2,20.661602854937936,0.0
2025-05-07 00:00:00,22.4,1004.3,62.6,21.64599277172832,0.0
2025-05-07 00:15:00,23.1,1004.2,60.7,23.619695488422987,0.0
2025-05-07 00:30:00,23.9,1004.2,56.7,23.753022759836377,0.0
2025-05-07 00:45:00,23.8,1004.3,55.8,23.598273134028823,0.0
2025-05-07 01:00:00,24.4,1004.3,53.9,22.9107914173572,0.0
2025-05-07 01:15:00,25.0,1004.2,53.9,23.222977464151697,0.0
2025-05-07 01:30:00,26.2,1004.2,50.2,23.447780870338125,0.0
2025-05-07 01:45:00,26.9,1004.0,48.5,27.4587638474557,0.0
2025-05-07 02:00:00,27.7,1004.0,45.1,27.642604791679062,0.0
2025-05-07 02:15:00,27.7,1003.8,42.5,26.512733222996133,0.0
2025-05-07 02:30:00,28.1,1003.7,45.8,23.80775879648888,0.0
2025-05-07 02:45:00,28.4,1003.6,47.6,21.771069493007342,0.0
2025-05-07 03:00:00,29.3,1003.5,44.1,22.873958995407808,0.0
2025-05-07 03:15:00,29.4,1003.5,45.7,24.05134561670388,0.0
2025-05-07 03:30:00,29.7,1003.3,44.4,25.439275698636223,0.0
2025-05-07 03:45:00,29.6,1003.1,43.4,25.24136882156151,0.0
2025-05-07 04:00:00,29.6,1002.9,43.2,25.01194072628311,0.0
2025-05-07 04:15:00,29.9,1002.6,42.8,25.69531217444404,0.0
2025-05-07 04:30:00,30.0,1002.3,44.3,24.97383311412124,0.0
2025-05-07 04:45:00,30.5,1002.1,43.8,24.63085811617537,0.0
2025-05-07 05:00:00,31.0,1001.8,39.0,24.260656723911776,0.0
2025-05-07 05:15:00,31.2,1001.5,35.2,25.6759920945113,0.0
2025-05-07 05:30:00,31.3,1001.3,41.3,26.9213197384798,0.0
2025-05-07 05:45:00,31.4,1001.1,37.3,28.76733140195488,0.0
2025-05-07 06:00:00,31.3,1000.9,40.7,28.928242766721777,0.0
2025-05-07 06:15:00,31.5,1000.7,39.1,25.58261240869469,0.0
2025-05-07 06:30:00,31.3,1000.6,35.7,24.322910933074763,0.0
2025-05-07 06:45:00,31.5,1000.4,37.8,25.008915851764502,0.0
2025-05-07 07:00:00,32.0,1000.0,34.9,26.138589172437715,0.0
2025-05-07 07:15:00,31.7,999.7,38.3,26.90636281913983,0.0
2025-05-07 07:30:00,31.5,999.4,38.1,29.06710894381864,0.0
2025-05-07 07:45:00,31.5,999.4,39.6,28.80304115509326,0.0
2025-05-07 08:00:00,31.2,999.2,41.4,26.193967978208445,0.0
2025-05-07 08:15:00,30.5,999.1,43.1,24.420898413796827,0.0
2025-05-07 08:30:00,30.5,998.9,44.5,21.4295196110906,0.0
2025-05-07 08:45:00,30.3,998.9,45.2,23.07531371177468,0.0
2025-05-07 09:00:00,29.6,998.7,45.9,23.713309015203976,0.0
2025-05-07 09:15:00,29.6,998.7,46.0,28.66852612518718,0.0
2025-05-07 09:30:00,29.5,998.7,44.9,33.99669226160167,0.0
2025-05-07 09:45:00,29.4,998.6,46.9,34.67190573767529,0.0
2025-05-07 10:00:00,29.0,998.6,48.4,35.73905304546698,0.0
2025-05-07 10:15:00,28.5,998.6,50.0,38.90196266449595,0.0
2025-05-07 10:30:00,27.9,998.8,52.9,41.04449600954305,0.0
2025-05-07 10:45:00,27.4,998.8,55.2,36.47505453102709,0.0
2025-05-07 11:00:00,26.9,999.0,56.9,34.26689482430375,0.0
2025-05-07 11:15:00,26.4,999.1,57.8,33.977862980350935,0.0
2025-05-07 11:30:00,26.0,999.1,59.7,35.69741433186042,0.0
2025-05-07 11:45:00,25.5,999.4,61.3,37.929005258453465,0.0
2025-05-07 12:00:00,25.3,999.5,62.1,37.60199328748797,0.0
2025-05-07 12:15:00,24.9,999.6,63.5,36.25749297158308,0.0
2025-05-07 12:30:00,24.6,999.7,63.7,36.27416055295884,0.0
2025-05-07 12:45:00,24.8,999.9,68.1,36.96088277964081,0.0
2025-05-07 13:00:00,24.7,1000.1,64.9,38.24230485595918,0.0
2025-05-07 13:15:00,24.5,1000.4,65.3,39.130050426947165,0.0
2025-05-07 13:30:00,24.2,1000.5,68.0,39.94817042932583,0.0
2025-05-07 13:45:00,24.2,1000.6,69.6,37.50023826829073,0.0
2025-05-07 14:00:00,23.9,1000.8,70.9,35.87286634604004,0.0
2025-05-07 14:15:00,24.0,1000.8,72.2,34.245121142193554,0.0
2025-05-07 14:30:00,24.0,1000.6,72.6,39.09998036986977,0.0
2025-05-07 14:45:00,24.0,1000.5,73.3,39.8121241826018,0.0
2025-05-07 15:00:00,24.1,1000.8,75.3,42.74409365154908,0.0
2025-05-07 15:15:00,24.2,1000.7,73.6,42.26156110058739,0.0
2025-05-07 15:30:00,24.4,1000.7,74.0,44.78828412532134,0.0
2025-05-07 15:45:00,24.1,1000.8,69.5,46.38743145479658,0.0
2025-05-07 16:00:00,23.0,1001.0,77.3,48.860305850644856,0.0
2025-05-07 16:15:00,21.7,1001.1,83.1,50.87318076995529,0.0
2025-05-07 16:30:00,21.4,1001.1,85.8,49.556735675488405,0.0
2025-05-07 16:45:00,21.0,1001.0,88.9,48.48493564509383,0.0
2025-05-07 17:00:00,20.9,1000.9,90.4,52.48182764977055,0.0
2025-05-07 17:15:00,20.7,1000.7,91.1,52.79409888355276,0.0
2025-05-07 17:30:00,20.6,1000.8,91.6,52.08804720341576,0.0
2025-05-07 17:45:00,20.4,1000.2,92.1,49.76766209955224,0.0
2025-05-07 18:00:00,20.5,999.9,92.6,49.156225525118046,0.0
2025-05-07 18:15:00,20.5,999.4,92.7,47.69921151582396,0.0
2025-05-07 18:30:00,20.5,999.3,92.8,48.37615892152013,0.0
2025-05-07 18:45:00,20.3,998.9,92.8,49.03287740295543,0.0
2025-05-07 19:00:00,20.3,998.8,93.3,50.599770808511856,0.0
2025-05-07 19:15:00,20.3,998.6,93.5,49.7819684869234,0.0
2025-05-07 19:30:00,20.4,998.5,93.9,49.33778592022215,0.0
2025-05-07 19:45:00,20.3,998.4,94.0,50.30404292544555,0.0
2025-05-07 20:00:00,20.2,998.4,94.1,45.72981523551388,0.0
2025-05-07 20:15:00,20.0,998.1,94.3,40.123818288240834,0.0
2025-05-07 20:30:00,20.0,997.8,94.6,42.2340952425033,0.0
2025-05-07 20:45:00,20.0,997.6,95.0,45.340744198247535,0.0
2025-05-07 21:00:00,20.1,997.2,95.2,51.8126607553186,0.0
2025-05-07 21:15:00,20.1,997.3,95.0,52.3210113153314,0.0
2025-05-07 21:30:00,20.0,997.2,95.3,52.52308601595125,0.0
2025-05-07 21:45:00,20.0,997.3,95.3,54.107240257891846,0.0
2025-05-07 22:00:00,20.0,997.5,95.6,55.39656154558746,0.0
2025-05-07 22:15:00,20.1,997.5,95.7,53.817071123182245,0.0
2025-05-07 22:30:00,20.1,997.5,95.6,50.806863426532864,0.0
2025-05-07 22:45:00,20.1,997.4,95.7,43.29535024817153,0.0
2025-05-07 23:00:00,20.1,997.5,95.7,45.8059654321786,0.0
2025-05-07 23:15:00,20.1,997.5,95.8,50.087369941606106,0.125
2025-05-07 23:30:00,20.2,997.7,96.0,52.84074759041791,0.125
2025-05-07 23:45:00,20.3,997.7,96.0,53.112861270601,0.125
2025-05-08 00:00:00,20.0,997.6,95.9,54.3639705817653,0.125
2025-05-08 00:15:00,20.0,997.5,96.0,53.59444333742192,0.5
2025-05-08 00:30:00,20.0,996.9,95.9,52.091603431756624,0.5
2025-05-08 00:45:00,20.0,997.1,96.0,50.0016561521496,0.5
2025-05-08 01:00:00,20.0,996.9,96.1,50.02642759680237,0.5
2025-05-08 01:15:00,20.2,996.6,96.3,50.37839369290522,0.625
2025-05-08 01:30:00,20.4,996.4,96.3,48.79509465959479,0.625
2025-05-08 01:45:00,20.3,996.3,95.8,47.26105932901481,0.625
2025-05-08 02:00:00,20.3,996.6,96.3,48.030530111089625,0.625
2025-05-08 02:15:00,20.4,996.8,96.2,48.14122659323612,0.25
2025-05-08 02:30:00,20.4,996.8,96.0,48.13298334513684,0.25
2025-05-08 02:45:00,20.5,997.1,96.2,47.10610436651473,0.25
2025-05-08 03:00:00,20.5,996.9,95.8,48.923833527459415,0.25
2025-05-08 03:15:00,20.6,996.9,95.9,50.184853642057725,0.375
2025-05-08 03:30:00,20.7,996.8,95.7,50.96250490976101,0.375
2025-05-08 03:45:00,20.7,997.0,95.0,50.79446418302169,0.375
2025-05-08 04:00:00,20.7,996.9,94.7,50.51246300068216,0.375
2025-05-08 04:15:00,20.8,996.8,94.2,50.052072998755015,1.375
2025-05-08 04:30:00,20.9,996.8,94.5,48.92189668985699,1.375
2025-05-08 04:45:00,21.0,996.7,94.5,52.183913121110265,1.375
2025-05-08 05:00:00,20.9,996.6,94.3,56.63341136410743,1.375
2025-05-08 05:15:00,20.8,996.6,94.5,58.52933900010277,2.0
2025-05-08 05:30:00,21.0,996.4,94.9,55.77807691255044,2.0
2025-05-08 05:45:00,20.9,996.4,94.0,51.02185870260215,2.0
2025-05-08 06:00:00,20.9,996.2,94.1,49.94253507001692,2.0
2025-05-08 06:15:00,20.7,996.4,93.3,0.0,1.125
2025-05-08 06:30:00,20.6,996.4,93.0,0.0,1.125
2025-05-08 06:45:00,20.5,996.6,92.1,0.0,1.125
2025-05-08 07:00:00,20.6,996.6,91.9,0.0,1.125
2025-05-08 07:15:00,20.8,996.5,92.1,0.0,0.25
2025-05-08 07:30:00,20.5,996.7,91.8,0.0,0.25
2025-05-08 07:45:00,20.5,996.5,92.9,0.0,0.25
2025-05-08 08:00:00,20.7,996.7,92.4,0.0,0.25
2025-05-08 08:15:00,20.7,996.8,90.1,0.0,0.0
2025-05-08 08:30:00,20.2,997.1,89.7,0.0,0.0
2025-05-08 08:45:00,20.2,997.4,89.9,0.0,0.0
2025-05-08 09:00:00,20.1,997.5,88.9,0.0,0.0
2025-05-08 09:15:00,19.9,997.8,89.1,0.0,0.0
2025-05-08 09:30:00,19.8,998.1,90.3,0.0,0.0
2025-05-08 09:45:00,19.5,998.4,91.9,0.0,0.0
2025-05-08 10:00:00,19.2,998.6,93.2,0.0,0.0
2025-05-08 10:15:00,19.1,998.9,93.8,0.0,0.0
2025-05-08 10:30:00,19.0,999.0,93.8,0.0,0.0
2025-05-08 10:45:00,18.8,999.3,92.8,0.0,0.0
2025-05-08 11:00:00,18.8,999.3,91.9,0.0,0.0
2025-05-08 11:15:00,18.8,999.5,90.9,0.0,0.0
2025-05-08 11:30:00,18.7,999.6,89.6,0.0,0.0
2025-05-08 11:45:00,18.6,999.7,90.5,0.0,0.0
2025-05-08 12:00:00,18.5,999.9,90.5,0.0,0.0
2025-05-08 12:15:00,18.6,1000.0,91.0,0.0,0.0
2025-05-08 12:30:00,18.5,1000.3,90.4,0.0,0.0
2025-05-08 12:45:00,18.5,1001.0,91.1,0.0,0.0
2025-05-08 13:00:00,18.3,1001.2,91.8,0.0,0.0
2025-05-08 13:15:00,18.5,1001.7,90.7,0.0,0.0
2025-05-08 13:30:00,18.7,1002.0,90.1,0.0,0.0
2025-05-08 13:45:00,18.8,1002.2,89.8,0.0,0.0
2025-05-08 14:00:00,19.1,1002.3,87.5,0.0,0.0
2025-05-08 14:15:00,19.1,1002.4,87.5,0.0,0.0
2025-05-08 14:30:00,19.0,1002.5,88.1,0.0,0.0
2025-05-08 14:45:00,19.1,1002.8,88.0,0.0,0.0
2025-05-08 15:00:00,19.0,1002.6,88.4,0.0,0.0
2025-05-08 15:15:00,19.0,1002.7,88.4,0.0,0.0
2025-05-08 15:30:00,18.8,1003.0,89.8,0.0,0.0
2025-05-08 15:45:00,18.6,1003.2,90.7,0.0,0.0
2025-05-08 16:00:00,18.5,1003.2,89.8,0.0,0.0
2025-05-08 16:15:00,18.7,1003.1,87.8,0.0,0.0
2025-05-08 16:30:00,18.7,1003.1,87.7,0.0,0.0
2025-05-08 16:45:00,18.4,1003.2,90.2,0.0,0.0
2025-05-08 17:00:00,18.2,1003.1,91.1,0.0,0.0
2025-05-08 17:15:00,18.0,1003.0,92.3,0.0,0.0
2025-05-08 17:30:00,17.9,1002.9,92.4,0.0,0.0
