date,t2m,sp,rh,pwv,tp
2025-05-04 18:45:00,21.6,999.7,93.8,23.361744510284,0.0
2025-05-04 19:00:00,21.6,999.7,94.0,20.32676804995345,0.0
2025-05-04 19:15:00,21.6,999.7,94.2,15.689784788883324,0.0
2025-05-04 19:30:00,21.5,999.6,94.3,14.19584147721715,0.0
2025-05-04 19:45:00,21.4,999.7,94.4,17.216793103794885,0.0
2025-05-04 20:00:00,21.3,1000.0,94.6,24.743970626668425,0.0
2025-05-04 20:15:00,21.3,1000.0,94.6,23.77552077486421,0.0
2025-05-04 20:30:00,21.1,999.9,94.7,22.553062628377667,0.0
2025-05-04 20:45:00,21.1,1000.0,94.7,18.52413376233388,0.0
2025-05-04 21:00:00,20.8,1000.1,94.2,18.701196306730985,0.0
2025-05-04 21:15:00,20.6,1000.3,93.8,20.37446778447921,0.0
2025-05-04 21:30:00,20.5,1000.3,93.5,25.56604696741371,0.0
2025-05-04 21:45:00,20.3,1000.3,93.4,25.65055160749273,0.0
2025-05-04 22:00:00,20.1,1000.6,93.0,23.921519815948,0.0
2025-05-04 22:15:00,20.0,1000.7,93.0,22.143260967080924,0.0
2025-05-04 22:30:00,20.0,1000.9,94.3,22.40323160421581,0.0
2025-05-04 22:45:00,20.4,1000.8,94.5,17.342825311978533,0.0
2025-05-04 23:00:00,21.1,1000.7,93.1,12.372709875220377,0.0
2025-05-04 23:15:00,21.7,1000.8,88.8,9.45209458930054,0.0
2025-05-04 23:30:00,21.9,1000.9,87.3,7.559733350622634,0.0
2025-05-04 23:45:00,22.6,1001.2,87.1,9.578961056133393,0.0
2025-05-05 00:00:00,23.4,1001.6,82.7,10.46829294724216,0.0
2025-05-05 00:15:00,23.8,1001.9,81.6,8.247563872204985,0.0
2025-05-05 00:30:00,23.2,1002.3,81.6,2.648928184711882,0.0
2025-05-05 00:45:00,22.5,1002.5,82.7,8.529707518107731,0.0
2025-05-05 01:00:00,22.3,1002.7,84.7,9.484112185931895,0.0
2025-05-05 01:15:00,22.4,1002.7,83.4,7.160149439286493,0.75
2025-05-05 01:30:00,23.6,1002.8,81.5,-3.1568970705527817,0.75
2025-05-05 01:45:00,24.4,1002.6,78.8,-8.999312268752055,0.75
2025-05-05 02:00:00,24.7,1003.0,75.7,-10.96848898614494,0.75
2025-05-05 02:15:00,24.6,1003.1,75.1,-15.649342701770394,0.0
2025-05-05 02:30:00,24.4,1003.2,74.7,-24.33556159693725,0.0
2025-05-05 02:45:00,24.3,1003.1,75.0,-24.196542854858265,0.0
2025-05-05 03:00:00,23.9,1003.3,72.5,-21.529176389746183,0.0
2025-05-05 03:15:00,23.3,1003.5,75.2,-20.951377260102166,0.0
2025-05-05 03:30:00,22.9,1003.3,77.5,-8.887416579919131,0.0
2025-05-05 03:45:00,23.7,1003.0,77.3,-29.95685918240642,0.0
2025-05-05 04:00:00,24.8,1002.8,71.4,25.23022326658842,0.0
2025-05-05 04:15:00,25.4,1002.9,72.2,42.66613408203224,0.0
2025-05-05 04:30:00,26.4,1002.9,64.0,51.02068749796535,0.0
2025-05-05 04:45:00,26.6,1002.7,63.8,53.30285379023134,0.0
2025-05-05 05:00:00,27.0,1002.5,61.9,55.93227325014155,0.0
2025-05-05 05:15:00,27.5,1002.5,63.5,51.45308953942675,0.0
2025-05-05 05:30:00,27.8,1002.4,60.0,45.18972126099782,0.0
2025-05-05 05:45:00,27.5,1002.1,59.4,44.85118215596761,0.0
2025-05-05 06:00:00,27.5,1001.9,56.9,43.28567649534443,0.0
2025-05-05 06:15:00,27.8,1001.9,56.7,41.62288938445585,0.0
2025-05-05 06:30:00,29.1,1001.7,53.2,32.992785171790324,0.0
2025-05-05 06:45:00,29.3,1001.8,49.2,32.24846345594171,0.0
2025-05-05 07:00:00,29.0,1001.8,52.5,36.88724549860763,0.0
2025-05-05 07:15:00,28.2,1001.8,56.4,39.87721645707764,0.0
2025-05-05 07:30:00,27.9,1001.9,56.2,40.70664148031315,0.0
2025-05-05 07:45:00,27.9,1001.9,54.2,45.0711102504733,0.0
2025-05-05 08:00:00,27.8,1001.8,54.1,47.58685743559808,0.0
2025-05-05 08:15:00,28.0,1001.7,52.6,53.31176407802381,0.0
2025-05-05 08:30:00,28.1,1001.9,54.3,53.904074522964855,0.0
2025-05-05 08:45:00,27.9,1001.9,54.1,-98.11032031394768,0.0
2025-05-05 09:00:00,27.2,1002.0,52.4,-13.67289831710196,0.0
2025-05-05 09:15:00,26.7,1002.0,55.9,-9.579811834302152,0.0
2025-05-05 09:30:00,26.5,1001.9,58.7,-4.355149010788214,0.0
2025-05-05 09:45:00,26.4,1002.1,57.9,4.422671572304766,0.0
2025-05-05 10:00:00,25.6,1002.3,58.6,4.131094560427462,0.0
2025-05-05 10:15:00,25.1,1002.2,62.7,11.081280277759864,0.0
2025-05-05 10:30:00,24.6,1002.3,65.8,14.277003890075337,0.0
2025-05-05 10:45:00,24.1,1002.4,71.0,13.460082456816034,0.0
2025-05-05 11:00:00,23.3,1002.5,73.2,13.219282318766655,0.0
2025-05-05 11:15:00,22.6,1002.6,75.7,9.064163339589308,0.0
2025-05-05 11:30:00,21.6,1002.5,78.0,11.606492934344647,0.0
2025-05-05 11:45:00,20.4,1002.7,79.1,14.706373515493777,0.0
2025-05-05 12:00:00,19.4,1002.9,81.4,11.096270727651598,0.0
2025-05-05 12:15:00,19.2,1003.1,84.1,10.72022188271066,0.0
2025-05-05 12:30:00,18.9,1003.1,85.7,11.88000633993416,0.0
2025-05-05 12:45:00,18.6,1003.1,86.5,11.937374231929445,0.0
2025-05-05 13:00:00,18.4,1003.4,85.9,15.820130036910092,0.0
2025-05-05 13:15:00,18.4,1003.6,87.0,13.180849309523868,0.0
2025-05-05 13:30:00,18.5,1003.7,88.5,13.840033332404325,0.0
2025-05-05 13:45:00,18.5,1003.9,88.9,14.796578478050757,0.0
2025-05-05 14:00:00,18.5,1003.9,88.6,19.05376661570769,0.0
2025-05-05 14:15:00,18.6,1004.0,88.4,18.19934160419253,0.0
2025-05-05 14:30:00,18.5,1004.1,88.5,17.561704923809277,0.0
2025-05-05 14:45:00,18.4,1004.0,88.7,18.85023632855404,0.0
2025-05-05 15:00:00,18.2,1004.1,89.1,22.462094235963896,0.0
2025-05-05 15:15:00,18.2,1004.1,90.0,27.237903652326207,0.0
2025-05-05 15:30:00,18.2,1004.1,90.5,35.27113236975822,0.0
2025-05-05 15:45:00,18.0,1004.2,90.8,48.69554628217821,0.0
2025-05-05 16:00:00,17.9,1004.1,91.9,69.53490137990813,0.0
2025-05-05 16:15:00,17.7,1004.2,92.1,43.245705919809126,0.0
2025-05-05 16:30:00,17.5,1004.2,92.6,43.13999420986477,0.0
2025-05-05 16:45:00,17.4,1004.2,93.0,35.55852951090147,0.0
2025-05-05 17:00:00,17.1,1004.2,93.0,33.85271504653504,0.0
2025-05-05 17:15:00,17.0,1004.1,93.2,30.213796170650053,0.0
2025-05-05 17:30:00,16.8,1004.0,93.4,28.18860748547114,0.0
2025-05-05 17:45:00,16.7,1004.0,93.8,22.48714013312811,0.0
2025-05-05 18:00:00,16.5,1004.0,93.9,22.81658460987117,0.0
2025-05-05 18:15:00,16.4,1004.0,94.1,19.803309318816808,0.0
2025-05-05 18:30:00,16.5,1003.9,94.3,23.486280045730314,0.0
2025-05-05 18:45:00,16.5,1004.0,94.6,27.45580824521278,0.0
2025-05-05 19:00:00,16.5,1004.0,94.7,31.518247792496886,0.0
2025-05-05 19:15:00,16.6,1004.2,95.0,-38.821996433308406,0.0
2025-05-05 19:30:00,16.7,1004.3,95.1,10.662604574412011,0.0
2025-05-05 19:45:00,16.7,1004.4,95.1,21.00856778629189,0.0
2025-05-05 20:00:00,16.6,1004.4,95.1,20.56663626390668,0.0
2025-05-05 20:15:00,16.4,1004.4,95.1,20.032980736645765,0.0
2025-05-05 20:30:00,16.4,1004.7,95.4,21.58192570557615,0.0
2025-05-05 20:45:00,16.5,1004.8,95.4,16.19349632803728,0.0
2025-05-05 21:00:00,16.5,1004.9,95.5,18.456500728579307,0.0
2025-05-05 21:15:00,16.4,1005.0,95.4,17.869356645096833,0.0
2025-05-05 21:30:00,16.3,1005.1,95.6,17.71433114045833,0.0
2025-05-05 21:45:00,16.3,1005.3,95.6,-5.440255772364262,0.0
2025-05-05 22:00:00,16.4,1005.4,95.8,23.92401852497154,0.0
2025-05-05 22:15:00,16.7,1005.7,96.2,19.86382203793485,0.0
2025-05-05 22:30:00,17.2,1006.4,96.3,16.699541328071366,0.0
2025-05-05 22:45:00,17.7,1006.8,96.4,21.081417476928213,0.0
2025-05-05 23:00:00,18.4,1006.7,96.6,21.44054317564516,0.0
2025-05-05 23:15:00,19.2,1007.0,96.4,19.49978228905672,0.0
2025-05-05 23:30:00,20.3,1007.1,92.9,18.364078052907228,0.0
2025-05-05 23:45:00,21.4,1006.9,82.6,18.88712757466448,0.0
2025-05-06 00:00:00,22.4,1007.0,77.2,18.93356209198392,0.0
2025-05-06 00:15:00,23.4,1007.0,77.1,20.13396016723948,0.0
2025-05-06 00:30:00,24.5,1007.0,66.0,20.384344820144342,0.0
2025-05-06 00:45:00,25.8,1007.1,64.4,18.851149771001825,0.0
2025-05-06 01:00:00,26.6,1007.1,61.2,16.658405715833187,0.0
2025-05-06 01:15:00,27.2,1007.1,61.2,15.705454707004929,0.0
2025-05-06 01:30:00,27.1,1007.1,63.1,19.66256432816853,0.0
2025-05-06 01:45:00,26.8,1007.1,59.7,19.22810447961981,0.0
2025-05-06 02:00:00,27.2,1006.9,61.1,20.312258131010807,0.0
2025-05-06 02:15:00,28.2,1007.1,55.2,20.74799980004095,0.0
2025-05-06 02:30:00,29.3,1007.1,49.7,21.14553332428944,0.0
2025-05-06 02:45:00,29.8,1007.0,47.7,24.36784597529024,0.0
2025-05-06 03:00:00,30.4,1007.0,50.1,-8.552423708751338,0.0
2025-05-06 03:15:00,30.8,1006.7,45.6,35.81936431524963,0.0
2025-05-06 03:30:00,30.9,1006.6,47.0,110.86434991279144,0.0
2025-05-06 03:45:00,31.1,1006.3,44.0,22.697533623901013,0.0
2025-05-06 04:00:00,31.5,1006.3,43.8,12.377408752915231,0.0
2025-05-06 04:15:00,31.8,1006.4,43.2,13.281617958978774,0.0
2025-05-06 04:30:00,32.3,1006.0,40.6,9.741243116223831,0.0
2025-05-06 04:45:00,32.2,1005.8,37.2,9.001414709507054,0.0
2025-05-06 05:00:00,32.3,1005.7,40.4,7.755042615207714,0.0
2025-05-06 05:15:00,32.5,1005.6,41.4,5.024122837676432,0.0
2025-05-06 05:30:00,32.9,1005.3,39.5,2.837927307933893,0.0
2025-05-06 05:45:00,32.9,1005.1,38.7,2.223863968743273,0.0
2025-05-06 06:00:00,32.6,1004.9,38.5,-0.8172850246630211,0.0
2025-05-06 06:15:00,32.4,1004.7,37.5,2.0711298169250574,0.0
2025-05-06 06:30:00,32.4,1004.6,37.0,1.0479912219706988,0.0
2025-05-06 06:45:00,32.3,1004.6,35.7,1.2008350404934929,0.0
2025-05-06 07:00:00,31.7,1004.4,34.0,0.2215384734798427,0.0
2025-05-06 07:15:00,31.5,1004.5,36.1,1.2839004018108124,0.0
2025-05-06 07:30:00,31.8,1004.3,33.7,2.974261124302918,0.0
2025-05-06 07:45:00,31.7,1004.3,35.3,4.103941512115674,0.0
2025-05-06 08:00:00,30.6,1004.4,41.7,6.831414334811286,0.0
2025-05-06 08:15:00,29.6,1004.3,42.3,10.07313807183447,0.0
2025-05-06 08:30:00,28.8,1004.2,46.0,11.82286582284224,0.0
2025-05-06 08:45:00,28.0,1004.0,47.6,16.062509595499144,0.0
2025-05-06 09:00:00,27.6,1004.0,46.3,19.84337196260363,0.0
2025-05-06 09:15:00,27.1,1004.1,46.1,20.46619802146824,0.0
2025-05-06 09:30:00,26.8,1004.2,45.5,19.79511873291924,0.0
2025-05-06 09:45:00,26.5,1004.3,47.0,16.90643916015486,0.0
2025-05-06 10:00:00,26.0,1004.4,43.2,13.04173403545959,0.0
2025-05-06 10:15:00,25.5,1004.4,43.5,14.121043214754916,0.0
2025-05-06 10:30:00,25.1,1004.4,49.8,8.5063237422449,0.0
2025-05-06 10:45:00,24.4,1004.5,47.0,7.507007149483221,0.0
2025-05-06 11:00:00,24.0,1004.9,51.9,7.110648044280803,0.0
2025-05-06 11:15:00,23.5,1005.1,60.3,7.221026441391799,0.0
2025-05-06 11:30:00,22.7,1005.2,60.4,8.513636637207089,0.0
2025-05-06 11:45:00,22.2,1005.2,63.7,9.566376073393888,0.0
2025-05-06 12:00:00,21.6,1005.6,66.5,8.314935653387062,0.0
2025-05-06 12:15:00,21.4,1005.7,67.7,8.349946994801824,0.0
2025-05-06 12:30:00,20.9,1005.8,69.4,8.498459033662524,0.0
2025-05-06 12:45:00,20.7,1005.8,70.8,8.589694797018746,0.0
2025-05-06 13:00:00,20.6,1005.9,70.7,5.769310871461904,0.0
2025-05-06 13:15:00,20.4,1006.0,74.6,1.6711247286599669,0.0
2025-05-06 13:30:00,20.2,1006.1,74.3,-0.0943635068679827,0.0
2025-05-06 13:45:00,19.9,1006.2,72.1,-6.489361903450194,0.0
2025-05-06 14:00:00,19.7,1006.3,71.8,-15.822785064850486,0.0
2025-05-06 14:15:00,19.6,1006.2,74.4,-17.020474748911493,0.0
2025-05-06 14:30:00,19.5,1006.1,74.5,-17.936408688813295,0.0
2025-05-06 14:45:00,19.4,1006.2,72.9,-17.28154305670515,0.0
2025-05-06 15:00:00,19.3,1006.3,73.9,-7.8937024291092595,0.0
2025-05-06 15:15:00,19.2,1006.2,74.2,-3.06766707994912,0.0
2025-05-06 15:30:00,19.1,1006.1,74.5,-0.177761886041919,0.0
2025-05-06 15:45:00,19.0,1005.9,77.9,3.634182588493852,0.0
2025-05-06 16:00:00,19.0,1005.7,77.2,4.22491879499372,0.0
2025-05-06 16:15:00,19.0,1005.9,77.2,9.042091476922517,0.0
2025-05-06 16:30:00,19.0,1005.6,81.3,8.940036940283155,0.0
2025-05-06 16:45:00,18.8,1005.6,82.8,9.236445013071371,0.0
2025-05-06 17:00:00,18.4,1005.5,83.3,11.560290037309722,0.0
2025-05-06 17:15:00,18.1,1005.3,84.6,11.892465175890909,0.0
2025-05-06 17:30:00,17.7,1005.2,86.1,12.260893930759272,0.0
2025-05-06 17:45:00,17.5,1005.2,86.9,10.107793366135168,0.0
2025-05-06 18:00:00,17.5,1005.1,89.3,9.050139388573,0.0
2025-05-06 18:15:00,17.6,1005.3,90.2,11.96915597926896,0.0
2025-05-06 18:30:00,17.7,1005.2,89.4,11.818670284656625,0.0
2025-05-06 18:45:00,17.9,1005.3,89.2,13.337221002146377,0.0
2025-05-06 19:00:00,17.9,1005.1,88.1,12.524366093028029,0.0
2025-05-06 19:15:00,17.9,1004.9,87.4,11.612275701339192,0.0
2025-05-06 19:30:00,17.7,1005.0,87.2,10.200735811184074,0.0
2025-05-06 19:45:00,17.5,1005.0,87.8,10.969081998510951,0.0
2025-05-06 20:00:00,17.1,1004.8,87.1,11.008067352996235,0.0
2025-05-06 20:15:00,16.9,1004.9,87.7,9.648576947454211,0.0
2025-05-06 20:30:00,16.7,1005.0,88.1,6.163626639614698,0.0
2025-05-06 20:45:00,16.8,1004.9,87.8,7.241417366634105,0.0
2025-05-06 21:00:00,16.7,1005.0,88.0,7.4040968292988785,0.0
2025-05-06 21:15:00,16.5,1005.0,89.3,6.030095446179831,0.0
2025-05-06 21:30:00,16.2,1005.1,90.4,4.919442296161086,0.0
2025-05-06 21:45:00,16.0,1005.2,91.4,4.81815990681018,0.0
2025-05-06 22:00:00,16.1,1005.3,92.5,4.247482209947915,0.0
2025-05-06 22:15:00,16.3,1005.4,93.1,5.7747532070999466,0.0
2025-05-06 22:30:00,17.1,1005.5,93.3,8.164819548439567,0.0
2025-05-06 22:45:00,17.8,1005.7,85.6,8.040021735012505,0.0
2025-05-06 23:00:00,18.6,1005.8,82.6,7.335478713579827,0.0
2025-05-06 23:15:00,19.4,1005.9,80.0,5.5226772606243255,0.0
2025-05-06 23:30:00,20.2,1006.2,77.0,4.652380352504975,0.0
2025-05-06 23:45:00,20.7,1006.1,73.7,2.97105846773431,0.0
2025-05-07 00:00:00,22.4,1006.1,62.4,4.753566037947412,0.0
2025-05-07 00:15:00,22.5,1006.0,58.8,11.268363567701048,0.0
2025-05-07 00:30:00,22.9,1006.1,55.5,17.75878504797206,0.0
2025-05-07 00:45:00,23.4,1006.1,49.3,20.95332728594289,0.0
2025-05-07 01:00:00,23.8,1006.1,50.2,21.75019500582548,0.0
2025-05-07 01:15:00,24.8,1005.9,44.6,20.56550619101973,0.0
2025-05-07 01:30:00,25.8,1006.0,44.4,23.12459346530278,0.0
2025-05-07 01:45:00,25.8,1006.0,44.9,30.415644031829665,0.0
2025-05-07 02:00:00,25.4,1005.9,45.8,34.79325649722437,0.0
2025-05-07 02:15:00,25.6,1005.9,45.9,34.19089495129985,0.0
2025-05-07 02:30:00,25.6,1005.7,44.9,29.845711250390927,0.0
2025-05-07 02:45:00,25.9,1005.6,45.6,29.643895523658525,0.0
2025-05-07 03:00:00,26.2,1005.6,43.9,25.349413580208765,0.0
2025-05-07 03:15:00,26.4,1005.6,41.3,18.58236200768337,0.0
2025-05-07 03:30:00,26.7,1005.4,43.9,17.26443412358551,0.0
2025-05-07 03:45:00,26.9,1005.3,39.8,14.744602316039936,0.0
2025-05-07 04:00:00,26.9,1005.1,38.0,14.011346884587496,0.0
2025-05-07 04:15:00,27.6,1004.9,37.2,14.427549554432938,0.0
2025-05-07 04:30:00,27.8,1004.6,38.0,13.735564425654864,0.0
2025-05-07 04:45:00,28.0,1004.4,36.5,12.065998745562696,0.0
2025-05-07 05:00:00,28.4,1004.0,38.5,13.134264170667636,0.0
2025-05-07 05:15:00,28.7,1003.8,37.0,13.437417859356213,0.0
2025-05-07 05:30:00,29.1,1003.4,37.6,16.32811935967842,0.0
2025-05-07 05:45:00,29.1,1003.2,37.2,11.215358676380404,0.0
2025-05-07 06:00:00,29.2,1002.9,35.0,8.800836364405361,0.0
2025-05-07 06:15:00,29.4,1002.7,36.7,6.493366711832927,0.0
2025-05-07 06:30:00,29.6,1002.3,36.2,4.263925342851404,0.0
2025-05-07 06:45:00,29.7,1002.1,36.1,4.963184677057634,0.0
2025-05-07 07:00:00,29.5,1002.0,37.1,5.535963776251619,0.0
2025-05-07 07:15:00,29.6,1001.8,36.7,15.709193887495449,0.0
2025-05-07 07:30:00,29.5,1001.7,36.3,21.47783813188676,0.0
2025-05-07 07:45:00,29.4,1001.6,35.5,19.87361913649306,0.0
2025-05-07 08:00:00,29.4,1001.5,37.3,23.276902096044243,0.0
2025-05-07 08:15:00,29.5,1001.5,37.4,21.18366823205258,0.0
2025-05-07 08:30:00,29.2,1001.4,38.9,9.119653954307273,0.0
2025-05-07 08:45:00,29.0,1001.3,39.4,6.046997165631775,0.0
2025-05-07 09:00:00,28.8,1001.2,40.6,6.422035279588499,0.0
2025-05-07 09:15:00,28.6,1001.1,38.9,-12.195292745932145,0.0
2025-05-07 09:30:00,28.6,1001.1,38.6,-17.174869804853277,0.0
2025-05-07 09:45:00,28.5,1001.1,38.3,-18.967038904599114,0.0
2025-05-07 10:00:00,28.0,1001.2,39.2,-8.145535199895106,0.0
2025-05-07 10:15:00,27.7,1001.3,41.0,-0.2070581754354968,0.0
2025-05-07 10:30:00,27.4,1001.4,40.5,9.712669575729556,0.0
2025-05-07 10:45:00,27.1,1001.3,40.5,17.002314307903063,0.0
2025-05-07 11:00:00,26.8,1001.5,41.2,20.42767550075199,0.0
2025-05-07 11:15:00,26.4,1001.6,42.8,20.61342502334232,0.0
2025-05-07 11:30:00,26.2,1001.7,44.4,19.3348385927527,0.0
2025-05-07 11:45:00,26.0,1001.9,44.8,22.50437990334488,0.0
2025-05-07 12:00:00,25.7,1002.0,46.2,23.94383470443469,0.0
2025-05-07 12:15:00,25.6,1002.1,47.9,27.193261121572576,0.0
2025-05-07 12:30:00,25.5,1002.2,48.5,24.862746726597933,0.0
2025-05-07 12:45:00,25.3,1002.4,48.4,25.90836208325137,0.0
2025-05-07 13:00:00,25.1,1002.4,49.3,27.467804321364127,0.0
2025-05-07 13:15:00,25.0,1002.4,50.1,16.474266304789467,0.0
2025-05-07 13:30:00,24.8,1002.5,52.0,8.197505304335786,0.0
2025-05-07 13:45:00,24.6,1002.6,55.5,-3.92586634031641,0.0
2025-05-07 14:00:00,25.3,1002.7,46.0,-15.320238434880547,0.0
2025-05-07 14:15:00,25.8,1002.7,43.7,-13.603221750125927,0.0
2025-05-07 14:30:00,26.2,1002.8,43.5,-14.628641941112004,0.0
2025-05-07 14:45:00,26.1,1002.7,44.2,-8.544021806226215,0.0
2025-05-07 15:00:00,26.0,1002.5,46.6,2.734651872695856,0.0
2025-05-07 15:15:00,25.9,1002.3,46.5,7.498972795086583,0.0
2025-05-07 15:30:00,25.8,1002.3,47.6,14.319518026390671,0.0
2025-05-07 15:45:00,25.8,1002.2,49.0,17.047962278625374,0.0
2025-05-07 16:00:00,25.8,1001.9,50.6,25.01304527924896,0.0
2025-05-07 16:15:00,25.7,1001.9,50.3,33.41292491875664,0.0
2025-05-07 16:30:00,25.6,1001.9,51.7,39.88534318486391,0.0
2025-05-07 16:45:00,25.4,1001.9,53.2,42.16361647555527,0.0
2025-05-07 17:00:00,25.2,1001.7,54.1,46.3798191095594,0.0
2025-05-07 17:15:00,25.2,1001.7,54.6,48.734109387662215,0.0
2025-05-07 17:30:00,25.2,1001.2,55.5,48.94524941151322,0.0
2025-05-07 17:45:00,25.2,1001.0,56.8,47.89655696131191,0.0
2025-05-07 18:00:00,25.1,1000.9,57.2,45.39040112710825,0.0
2025-05-07 18:15:00,25.1,1001.4,60.8,46.95401801689259,0.0
2025-05-07 18:30:00,23.8,1002.0,72.4,48.29498403708704,0.0
2025-05-07 18:45:00,22.5,1002.0,80.3,39.32964958849978,0.0
2025-05-07 19:00:00,21.4,1001.5,85.4,39.77530306835161,0.0
2025-05-07 19:15:00,21.0,1001.3,87.3,41.89039492825679,0.0
2025-05-07 19:30:00,20.7,1001.1,88.9,41.394660311189405,0.0
2025-05-07 19:45:00,20.6,1000.9,90.6,40.26327302746932,0.0
2025-05-07 20:00:00,20.6,1000.6,91.5,35.12758817552709,0.0
2025-05-07 20:15:00,20.3,1000.3,90.8,22.358439946089675,0.0
2025-05-07 20:30:00,20.0,1000.1,89.5,10.099294739804469,0.0
2025-05-07 20:45:00,19.8,1000.0,89.4,10.256783635051598,0.0
2025-05-07 21:00:00,19.5,999.1,90.6,14.749869461219143,0.0
2025-05-07 21:15:00,19.6,999.1,90.5,21.44183354187022,0.0
2025-05-07 21:30:00,19.7,999.2,89.8,27.81269986277367,0.0
2025-05-07 21:45:00,19.8,999.0,90.0,31.571352732006027,0.0
2025-05-07 22:00:00,19.8,998.7,90.1,37.221360092697445,0.0
2025-05-07 22:15:00,20.0,998.6,89.8,42.58669256903634,0.0
2025-05-07 22:30:00,20.2,998.6,89.7,48.7387670267419,0.0
2025-05-07 22:45:00,20.4,998.6,89.4,49.29251671554743,0.0
2025-05-07 23:00:00,21.3,998.8,86.5,50.21951499744196,0.0
2025-05-07 23:15:00,22.0,998.9,83.3,50.36792039428978,0.0
2025-05-07 23:30:00,21.9,999.0,83.5,50.8538081417079,0.0
2025-05-07 23:45:00,21.6,998.9,86.2,51.39190462401288,0.0
2025-05-08 00:00:00,21.0,998.8,88.9,58.35936526922575,0.0
2025-05-08 00:15:00,20.9,998.3,89.4,61.04956840931202,0.0
2025-05-08 00:30:00,20.7,998.1,90.7,55.63799820133439,0.0
2025-05-08 00:45:00,20.5,997.6,91.3,50.2642473558952,0.0
2025-05-08 01:00:00,20.4,997.2,92.0,48.255672339260535,0.0
2025-05-08 01:15:00,20.3,997.8,92.4,45.21846877654451,0.0
2025-05-08 01:30:00,20.3,997.3,92.1,36.05868476406842,0.0
2025-05-08 01:45:00,20.2,997.4,92.1,33.60638687445901,0.0
2025-05-08 02:00:00,20.1,996.7,92.5,37.58565470979377,0.0
2025-05-08 02:15:00,20.1,997.2,92.5,39.20008981246128,0.0
2025-05-08 02:30:00,20.0,996.6,93.0,39.38719078574803,0.0
2025-05-08 02:45:00,19.9,995.1,93.5,41.281795446552245,0.0
2025-05-08 03:00:00,19.9,994.7,93.7,43.90865813936964,0.0
2025-05-08 03:15:00,20.0,995.6,93.4,48.025950432087136,0.0
2025-05-08 03:30:00,20.0,996.7,94.3,49.93802433346362,0.0
2025-05-08 03:45:00,19.9,995.7,94.3,54.663956504298,0.0
2025-05-08 04:00:00,19.9,995.2,94.2,55.07178761103656,0.0
2025-05-08 04:15:00,19.9,994.1,94.7,53.12653737782875,0.0
2025-05-08 04:30:00,20.0,994.4,94.8,46.56283975900296,0.0
2025-05-08 04:45:00,20.0,994.7,94.5,47.2081132566458,0.0
2025-05-08 05:00:00,20.1,994.7,94.2,49.86663008067568,0.0
2025-05-08 05:15:00,20.2,994.6,94.5,52.54047742325634,0.0
2025-05-08 05:30:00,20.3,994.9,94.1,55.71295010609635,0.0
2025-05-08 05:45:00,20.4,994.8,94.5,53.75957454636953,0.0
2025-05-08 06:00:00,20.5,994.6,94.2,48.4216873367524,0.0
2025-05-08 06:15:00,20.5,994.6,94.3,0.0,0.0
2025-05-08 06:30:00,20.7,994.1,94.7,0.0,0.0
2025-05-08 06:45:00,21.0,994.0,94.6,0.0,0.0
2025-05-08 07:00:00,21.4,994.2,93.3,0.0,0.0
2025-05-08 07:15:00,21.6,994.5,91.6,0.0,0.125
2025-05-08 07:30:00,21.6,994.2,92.4,0.0,0.125
2025-05-08 07:45:00,21.8,993.8,91.8,0.0,0.125
2025-05-08 08:00:00,22.0,994.2,91.6,0.0,0.125
2025-05-08 08:15:00,21.9,994.4,90.7,0.0,0.0
2025-05-08 08:30:00,21.9,994.6,91.9,0.0,0.0
2025-05-08 08:45:00,21.8,994.4,92.3,0.0,0.0
2025-05-08 09:00:00,21.8,994.6,92.5,0.0,0.0
2025-05-08 09:15:00,21.8,994.7,92.9,0.0,0.0
2025-05-08 09:30:00,21.9,994.8,93.0,0.0,0.0
2025-05-08 09:45:00,22.0,995.0,92.9,0.0,0.0
2025-05-08 10:00:00,22.1,995.3,93.3,0.0,0.0
2025-05-08 10:15:00,22.2,995.4,93.8,0.0,0.0
2025-05-08 10:30:00,22.2,995.6,94.0,0.0,0.0
2025-05-08 10:45:00,22.2,995.9,94.2,0.0,0.0
2025-05-08 11:00:00,22.1,996.5,94.2,0.0,0.0
2025-05-08 11:15:00,21.9,996.5,94.0,0.0,0.0
2025-05-08 11:30:00,21.8,996.6,94.4,0.0,0.0
2025-05-08 11:45:00,21.8,996.7,94.7,0.0,0.0
2025-05-08 12:00:00,21.8,996.9,95.0,0.0,0.0
2025-05-08 12:15:00,21.7,997.1,95.2,0.0,0.0
2025-05-08 12:30:00,21.5,997.5,95.0,0.0,0.0
2025-05-08 12:45:00,21.2,997.8,94.3,0.0,0.0
2025-05-08 13:00:00,21.0,997.9,93.9,0.0,0.0
2025-05-08 13:15:00,20.7,998.2,93.7,0.0,0.0
2025-05-08 13:30:00,20.5,998.4,94.0,0.0,0.0
2025-05-08 13:45:00,20.3,998.8,94.2,0.0,0.0
2025-05-08 14:00:00,20.1,999.0,93.9,0.0,0.0
2025-05-08 14:15:00,20.1,999.3,94.1,0.0,0.0
2025-05-08 14:30:00,20.1,999.3,94.4,0.0,0.0
2025-05-08 14:45:00,20.0,999.6,94.7,0.0,0.0
2025-05-08 15:00:00,20.1,999.4,94.8,0.0,0.0
2025-05-08 15:15:00,20.0,999.4,94.7,0.0,0.0
2025-05-08 15:30:00,20.0,999.8,94.5,0.0,0.0
