date,t2m,sp,rh,pwv,tp
2025-05-31 17:15:00,19.95,991.55,96.9,55.76,0.25
2025-05-31 17:30:00,20.0,991.5,96.9,55.03,0.25
2025-05-31 17:45:00,19.9,991.45,96.65,59.06,0.25
2025-05-31 18:00:00,19.6,991.3,96.1,64.53,0.25
2025-05-31 18:15:00,19.6,991.4,96.2,60.11,0.125
2025-05-31 18:30:00,19.6,991.4,96.5,49.09,0.125
2025-05-31 18:45:00,19.55,991.3,96.6,42.06,0.125
2025-05-31 19:00:00,19.55,991.2,96.7,28.75,0.125
2025-05-31 19:15:00,19.5,991.3,96.8,29.46,0.125
2025-05-31 19:30:00,19.5,991.2,96.8,32.12,0.125
2025-05-31 19:45:00,19.45,991.0,96.85,35.92,0.125
2025-05-31 20:00:00,19.4,991.2,96.9,39.31,0.125
2025-05-31 20:15:00,19.4,991.3,96.9,42.02,0.375
2025-05-31 20:30:00,19.4,991.0,97.0,41.05,0.375
2025-05-31 20:45:00,19.35,991.1,97.0,42.79,0.375
2025-05-31 21:00:00,19.35,991.1,97.0,56.1,0.375
2025-05-31 21:15:00,19.4,991.1,97.0,55.86,0.0
2025-05-31 21:30:00,19.4,991.2,97.05,63.54,0.0
2025-05-31 21:45:00,19.3,991.3,96.95,61.83,0.0
2025-05-31 22:00:00,19.3,991.4,96.9,59.35,0.0
2025-05-31 22:15:00,19.3,991.5,96.8,58.61,0.375
2025-05-31 22:30:00,19.3,991.8,96.8,57.51,0.375
2025-05-31 22:45:00,19.3,991.9,96.7,59.5,0.375
2025-05-31 23:00:00,19.35,991.95,96.6,55.24,0.375
2025-05-31 23:15:00,19.35,992.05,96.5,57.64,0.25
2025-05-31 23:30:00,19.3,992.15,96.2,56.02,0.25
2025-05-31 23:45:00,19.25,992.2,96.2,53.16,0.25
2025-06-01 00:00:00,19.3,992.3,96.4,55.23,0.25
2025-06-01 00:15:00,19.2,992.4,96.2,65.03,0.25
2025-06-01 00:30:00,19.2,992.5,96.2,72.47,0.25
2025-06-01 00:45:00,19.1,992.7,96.3,75.3,0.25
2025-06-01 01:00:00,19.0,992.85,96.3,75.74,0.25
2025-06-01 01:15:00,19.0,992.65,96.6,77.29,0.25
2025-06-01 01:30:00,18.85,992.7,96.6,70.97,0.25
2025-06-01 01:45:00,18.9,992.9,96.7,65.74,0.25
2025-06-01 02:00:00,18.9,993.0,96.6,61.28,0.25
2025-06-01 02:15:00,18.9,992.9,96.6,56.66,0.125
2025-06-01 02:30:00,19.0,992.8,96.7,50.11,0.125
2025-06-01 02:45:00,19.1,992.8,96.55,44.68,0.125
2025-06-01 03:00:00,18.95,992.8,96.4,40.79,0.125
2025-06-01 03:15:00,19.1,992.55,96.8,21.1,0.25
2025-06-01 03:30:00,19.1,992.45,96.7,20.79,0.25
2025-06-01 03:45:00,19.1,992.65,96.6,20.67,0.25
2025-06-01 04:00:00,19.2,992.6,96.95,23.95,0.25
2025-06-01 04:15:00,19.1,992.4,96.6,25.7,0.0
2025-06-01 04:30:00,19.3,992.4,96.3,30.12,0.0
2025-06-01 04:45:00,19.1,992.4,95.1,33.67,0.0
2025-06-01 05:00:00,19.0,992.3,95.05,38.22,0.0
2025-06-01 05:15:00,18.9,992.25,94.9,44.88,0.0
2025-06-01 05:30:00,18.9,992.25,95.0,48.2,0.0
2025-06-01 05:45:00,18.9,992.5,95.1,58.08,0.0
2025-06-01 06:00:00,18.8,992.6,95.7,62.98,0.0
2025-06-01 06:15:00,18.7,992.6,96.05,64.79,0.0
2025-06-01 06:30:00,18.7,992.6,96.45,60.82,0.0
2025-06-01 06:45:00,18.7,992.5,96.35,58.69,0.0
2025-06-01 07:00:00,18.7,992.6,96.55,67.64,0.0
2025-06-01 07:15:00,18.7,992.6,96.55,68.4,0.25
2025-06-01 07:30:00,18.8,992.6,96.75,70.75,0.25
2025-06-01 07:45:00,18.7,992.7,96.35,67.02,0.25
2025-06-01 08:00:00,18.4,992.65,94.85,69.43,0.25
2025-06-01 08:15:00,18.3,992.8,94.95,74.87,0.375
2025-06-01 08:30:00,18.4,992.95,96.1,72.56,0.375
2025-06-01 08:45:00,18.4,993.0,95.8,59.44,0.375
2025-06-01 09:00:00,18.4,993.2,96.15,59.76,0.375
2025-06-01 09:15:00,18.5,993.2,96.6,61.05,1.0
2025-06-01 09:30:00,18.5,993.35,96.7,60.96,1.0
2025-06-01 09:45:00,18.5,993.5,96.8,57.51,1.0
2025-06-01 10:00:00,18.6,993.4,97.0,52.94,1.0
2025-06-01 10:15:00,18.7,993.5,96.95,57.43,0.75
2025-06-01 10:30:00,18.75,993.45,96.5,54.49,0.75
2025-06-01 10:45:00,18.7,993.5,94.9,52.87,0.75
2025-06-01 11:00:00,18.8,993.7,95.3,44.56,0.75
2025-06-01 11:15:00,18.7,993.7,95.25,42.54,0.0
2025-06-01 11:30:00,18.6,993.7,94.9,37.73,0.0
2025-06-01 11:45:00,18.5,993.85,94.75,33.04,0.0
2025-06-01 12:00:00,18.4,993.9,95.25,28.84,0.0
2025-06-01 12:15:00,18.4,993.9,95.85,25.36,0.125
2025-06-01 12:30:00,18.45,994.0,96.3,20.99,0.125
2025-06-01 12:45:00,18.5,994.2,96.6,13.08,0.125
2025-06-01 13:00:00,18.6,994.45,97.0,2.0,0.125
2025-06-01 13:15:00,18.7,994.5,97.3,2.25,0.25
2025-06-01 13:30:00,18.9,994.6,97.35,4.27,0.25
2025-06-01 13:45:00,18.9,994.7,96.9,0.54,0.25
2025-06-01 14:00:00,18.9,994.8,94.6,6.23,0.25
2025-06-01 14:15:00,18.8,994.8,92.55,12.95,0.5
2025-06-01 14:30:00,18.8,995.0,93.35,17.42,0.5
2025-06-01 14:45:00,18.75,994.8,93.05,18.22,0.5
2025-06-01 15:00:00,18.7,994.8,90.35,22.99,0.5
2025-06-01 15:15:00,18.6,995.0,89.45,30.9,0.375
2025-06-01 15:30:00,18.7,994.8,87.3,27.94,0.375
2025-06-01 15:45:00,18.6,994.85,87.15,37.55,0.375
2025-06-01 16:00:00,18.6,995.0,86.95,42.25,0.375
2025-06-01 16:15:00,18.55,994.9,87.1,48.02,0.0
2025-06-01 16:30:00,18.5,994.9,87.4,52.09,0.0
2025-06-01 16:45:00,18.55,994.7,87.0,58.81,0.0
2025-06-01 17:00:00,18.5,994.5,86.8,59.78,0.0
2025-06-01 17:15:00,18.5,994.3,86.7,54.69,0.125
2025-06-01 17:30:00,18.5,994.3,87.6,50.65,0.125
2025-06-01 17:45:00,18.4,994.15,88.95,44.58,0.125
2025-06-01 18:00:00,18.3,993.9,89.65,40.48,0.125
2025-06-01 18:15:00,18.2,994.0,89.9,36.76,0.0
2025-06-01 18:30:00,18.1,993.8,90.6,29.56,0.0
2025-06-01 18:45:00,18.0,993.7,90.95,17.44,0.0
2025-06-01 19:00:00,18.0,993.75,91.45,12.7,0.0
2025-06-01 19:15:00,18.0,993.6,91.3,9.77,0.0
2025-06-01 19:30:00,17.9,993.6,91.15,22.89,0.0
2025-06-01 19:45:00,17.9,993.65,90.75,26.78,0.0
2025-06-01 20:00:00,17.9,993.65,89.9,29.03,0.0
2025-06-01 20:15:00,17.9,993.75,89.95,21.76,0.0
2025-06-01 20:30:00,17.9,993.7,89.5,27.28,0.0
2025-06-01 20:45:00,17.9,993.9,90.5,39.32,0.0
2025-06-01 21:00:00,17.9,993.95,90.95,46.81,0.0
2025-06-01 21:15:00,17.9,994.0,91.35,47.86,0.0
2025-06-01 21:30:00,17.8,994.15,91.7,47.54,0.0
2025-06-01 21:45:00,17.9,994.1,91.7,50.02,0.0
2025-06-01 22:00:00,17.9,994.2,91.8,52.05,0.0
2025-06-01 22:15:00,17.9,994.4,91.8,51.59,0.0
2025-06-01 22:30:00,17.9,994.4,91.65,49.71,0.0
2025-06-01 22:45:00,18.0,994.7,91.05,53.94,0.0
2025-06-01 23:00:00,18.1,994.9,90.5,44.56,0.0
2025-06-01 23:15:00,18.3,994.9,89.9,34.46,0.0
2025-06-01 23:30:00,18.5,995.2,88.45,34.14,0.0
2025-06-01 23:45:00,18.7,995.3,87.5,35.04,0.0
2025-06-02 00:00:00,19.0,995.65,86.8,39.78,0.0
2025-06-02 00:15:00,19.2,995.9,85.8,43.91,0.0
2025-06-02 00:30:00,19.5,996.0,84.2,47.24,0.0
2025-06-02 00:45:00,19.7,996.2,83.05,50.93,0.0
2025-06-02 01:00:00,20.1,996.25,82.1,47.22,0.0
2025-06-02 01:15:00,20.7,996.4,81.3,43.41,0.0
2025-06-02 01:30:00,20.85,996.5,79.05,40.1,0.0
2025-06-02 01:45:00,21.5,996.2,75.35,35.98,0.0
2025-06-02 02:00:00,21.8,996.15,74.55,29.52,0.0
2025-06-02 02:15:00,22.0,996.1,77.15,28.43,0.0
2025-06-02 02:30:00,22.45,995.95,75.9,26.72,0.0
2025-06-02 02:45:00,22.9,996.05,72.3,26.26,0.0
2025-06-02 03:00:00,23.3,995.9,72.15,26.74,0.0
2025-06-02 03:15:00,23.7,995.8,72.4,24.87,0.0
2025-06-02 03:30:00,23.9,995.6,70.1,22.68,0.0
2025-06-02 03:45:00,23.3,995.7,72.25,23.72,0.0
2025-06-02 04:00:00,23.2,995.8,74.75,30.76,0.0
2025-06-02 04:15:00,23.0,995.75,75.95,32.05,0.0
2025-06-02 04:30:00,23.1,995.6,76.6,24.18,0.0
2025-06-02 04:45:00,23.1,995.5,75.7,20.61,0.0
2025-06-02 05:00:00,23.3,995.3,77.3,18.37,0.0
2025-06-02 05:15:00,23.6,995.05,75.9,20.73,0.0
2025-06-02 05:30:00,24.2,994.6,72.8,34.84,0.0
2025-06-02 05:45:00,24.45,994.3,71.75,41.53,0.0
2025-06-02 06:00:00,25.4,994.05,66.8,49.38,0.0
2025-06-02 06:15:00,25.25,993.85,66.25,51.08,0.0
2025-06-02 06:30:00,25.4,993.7,65.8,45.91,0.0
2025-06-02 06:45:00,25.6,993.4,65.5,49.13,0.0
2025-06-02 07:00:00,25.7,993.2,66.35,52.67,0.0
2025-06-02 07:15:00,25.65,993.05,67.4,51.49,0.0
2025-06-02 07:30:00,25.9,992.9,66.6,47.76,0.0
2025-06-02 07:45:00,26.7,992.75,63.25,45.12,0.0
2025-06-02 08:00:00,26.75,992.8,60.8,43.96,0.0
2025-06-02 08:15:00,26.3,992.9,63.8,41.65,0.0
2025-06-02 08:30:00,26.0,992.75,65.55,36.1,0.0
2025-06-02 08:45:00,25.8,992.9,65.05,35.52,0.0
2025-06-02 09:00:00,25.7,992.8,65.05,34.79,0.0
2025-06-02 09:15:00,25.9,992.8,64.75,34.98,0.0
2025-06-02 09:30:00,26.1,992.6,63.2,34.75,0.0
2025-06-02 09:45:00,26.1,992.7,65.8,31.4,0.0
2025-06-02 10:00:00,25.9,992.8,64.45,29.3,0.0
2025-06-02 10:15:00,25.95,992.85,67.65,30.05,0.0
2025-06-02 10:30:00,25.8,992.8,67.3,31.15,0.0
2025-06-02 10:45:00,25.6,992.8,70.2,30.41,0.0
2025-06-02 11:00:00,25.25,992.9,76.4,29.49,0.0
2025-06-02 11:15:00,24.8,992.9,80.8,29.7,0.0
2025-06-02 11:30:00,24.4,992.9,81.75,31.58,0.0
2025-06-02 11:45:00,23.9,992.85,83.65,32.12,0.0
2025-06-02 12:00:00,23.45,992.9,84.0,28.22,0.0
2025-06-02 12:15:00,23.0,993.0,85.6,19.02,0.0
2025-06-02 12:30:00,22.6,993.2,84.45,13.46,0.0
2025-06-02 12:45:00,22.4,993.4,88.3,11.73,0.0
2025-06-02 13:00:00,22.1,993.14,88.46,17.22,0.0
2025-06-02 13:15:00,21.8,993.1,88.9,17.49,0.0
2025-06-02 13:30:00,21.6,993.35,89.85,16.9,0.0
2025-06-02 13:45:00,21.2,993.6,90.7,19.34,0.0
2025-06-02 14:00:00,20.6,993.7,90.7,25.44,0.0
2025-06-02 14:15:00,20.3,993.7,91.8,32.56,0.0
2025-06-02 14:30:00,20.2,993.8,91.5,31.17,0.0
2025-06-02 14:45:00,20.2,993.85,91.5,32.67,0.0
2025-06-02 15:00:00,20.1,993.8,91.65,31.49,0.0
2025-06-02 15:15:00,20.05,993.6,93.4,30.01,0.0
2025-06-02 15:30:00,19.9,993.45,93.6,29.82,0.0
2025-06-02 15:45:00,19.8,993.55,93.15,30.27,0.0
2025-06-02 16:00:00,19.7,993.7,93.2,28.78,0.0
2025-06-02 16:15:00,19.6,993.6,93.8,23.71,0.0
2025-06-02 16:30:00,19.5,993.65,93.5,17.37,0.0
2025-06-02 16:45:00,19.4,993.6,93.3,15.14,0.0
2025-06-02 17:00:00,19.3,993.65,93.2,15.62,0.0
2025-06-02 17:15:00,19.2,993.6,93.35,11.86,0.0
2025-06-02 17:30:00,19.2,993.5,93.4,10.49,0.0
2025-06-02 17:45:00,19.2,993.5,93.2,7.6,0.0
2025-06-02 18:00:00,19.05,993.7,93.2,12.74,0.0
2025-06-02 18:15:00,19.0,993.8,93.6,10.6,0.0
2025-06-02 18:30:00,18.85,993.65,93.5,11.35,0.0
2025-06-02 18:45:00,18.8,993.55,93.95,16.54,0.0
2025-06-02 19:00:00,18.7,993.55,93.8,17.38,0.0
2025-06-02 19:15:00,18.7,993.5,93.9,18.66,0.0
2025-06-02 19:30:00,18.51,993.4,93.89,20.23,0.0
2025-06-02 19:45:00,18.35,993.3,94.4,21.8,0.0
2025-06-02 20:00:00,18.2,993.45,94.8,22.13,0.0
2025-06-02 20:15:00,18.1,993.45,95.05,24.0,0.0
2025-06-02 20:30:00,18.07,993.45,95.6,25.78,0.0
2025-06-02 20:45:00,18.0,993.5,95.8,26.63,0.0
2025-06-02 21:00:00,17.9,993.7,95.65,25.82,0.0
2025-06-02 21:15:00,17.7,994.05,95.6,24.21,0.0
2025-06-02 21:30:00,17.65,994.2,95.9,21.01,0.0
2025-06-02 21:45:00,17.8,994.2,96.25,21.94,0.0
2025-06-02 22:00:00,17.9,994.3,96.4,20.08,0.0
2025-06-02 22:15:00,18.0,994.55,96.45,21.82,0.0
2025-06-02 22:30:00,18.2,994.6,96.4,22.05,0.0
2025-06-02 22:45:00,18.5,994.8,96.3,21.6,0.0
2025-06-02 23:00:00,18.75,994.8,95.65,21.66,0.0
2025-06-02 23:15:00,19.3,994.95,95.1,21.2,0.0
2025-06-02 23:30:00,19.7,995.1,92.85,19.43,0.0
2025-06-02 23:45:00,20.2,995.5,90.85,18.26,0.0
2025-06-03 00:00:00,20.95,995.55,88.5,20.96,0.0
2025-06-03 00:15:00,21.6,995.7,84.9,19.62,0.0
2025-06-03 00:30:00,22.25,996.0,85.4,21.95,0.0
2025-06-03 00:45:00,23.2,995.9,80.4,21.97,0.0
2025-06-03 01:00:00,23.7,996.0,78.2,26.95,0.0
2025-06-03 01:15:00,24.2,996.0,75.65,26.4,0.0
2025-06-03 01:30:00,24.3,996.2,75.05,23.92,0.0
2025-06-03 01:45:00,24.8,996.3,73.6,22.8,0.0
2025-06-03 02:00:00,26.2,996.1,69.1,21.93,0.0
2025-06-03 02:15:00,26.47,996.02,67.92,20.78,0.0
2025-06-03 02:30:00,26.3,996.15,68.85,18.3,0.0
2025-06-03 02:45:00,26.55,996.1,68.7,14.18,0.0
2025-06-03 03:00:00,26.2,996.0,70.1,13.1,0.0
2025-06-03 03:15:00,26.1,995.9,70.75,12.83,0.0
2025-06-03 03:30:00,26.0,995.8,70.5,2.67,0.0
2025-06-03 03:45:00,26.4,995.75,70.4,7.51,0.0
2025-06-03 04:00:00,26.7,995.65,69.65,6.01,0.0
2025-06-03 04:15:00,26.6,995.7,71.7,6.53,0.0
2025-06-03 04:30:00,26.6,995.65,69.85,12.03,0.0
2025-06-03 04:45:00,27.4,995.4,67.35,16.27,0.0
2025-06-03 05:00:00,27.8,995.4,66.15,17.03,0.0
2025-06-03 05:15:00,27.7,995.3,65.95,19.79,0.0
2025-06-03 05:30:00,27.7,995.2,66.5,20.91,0.0
2025-06-03 05:45:00,28.35,995.15,66.15,22.74,0.0
2025-06-03 06:00:00,28.55,994.9,65.2,23.56,0.0
2025-06-03 06:15:00,29.2,994.7,59.05,21.54,0.0
2025-06-03 06:30:00,30.0,994.6,56.7,22.83,0.0
2025-06-03 06:45:00,30.75,994.3,51.8,23.29,0.0
2025-06-03 07:00:00,31.4,994.2,52.35,26.1,0.0
2025-06-03 07:15:00,30.95,994.1,52.65,25.51,0.0
2025-06-03 07:30:00,30.95,994.0,50.75,24.52,0.0
2025-06-03 07:45:00,31.65,993.75,51.1,24.17,0.0
2025-06-03 08:00:00,31.6,993.55,49.05,21.61,0.0
2025-06-03 08:15:00,32.0,993.5,48.75,27.57,0.0
2025-06-03 08:30:00,32.0,993.35,51.3,42.2,0.0
2025-06-03 08:45:00,30.9,993.45,54.3,31.17,0.0
2025-06-03 09:00:00,30.5,993.45,56.75,27.55,0.0
2025-06-03 09:15:00,30.1,993.5,55.0,27.24,0.0
2025-06-03 09:30:00,29.4,993.5,57.25,28.24,0.0
2025-06-03 09:45:00,29.1,993.6,56.75,18.34,0.0
2025-06-03 10:00:00,29.0,993.5,58.4,79.46,0.0
2025-06-03 10:15:00,28.45,993.55,60.85,48.38,0.0
2025-06-03 10:30:00,28.55,993.7,61.15,39.33,0.0
2025-06-03 10:45:00,27.9,993.8,63.45,39.21,0.0
2025-06-03 11:00:00,27.5,993.9,73.65,35.66,0.0
2025-06-03 11:15:00,26.95,994.1,75.6,31.17,0.0
2025-06-03 11:30:00,26.3,994.25,76.6,29.26,0.0
2025-06-03 11:45:00,25.7,994.3,80.05,27.13,0.0
2025-06-03 12:00:00,25.15,994.25,83.5,26.4,0.0
2025-06-03 12:15:00,24.65,994.42,82.62,25.6,0.0
2025-06-03 12:30:00,24.35,994.45,80.2,24.87,0.0
2025-06-03 12:45:00,24.3,994.9,79.15,24.22,0.0
2025-06-03 13:00:00,24.2,995.0,80.5,23.78,0.0
2025-06-03 13:15:00,24.1,995.0,82.8,27.7,0.0
2025-06-03 13:30:00,23.9,995.0,83.65,24.83,0.0
2025-06-03 13:45:00,23.7,994.9,80.5,22.86,0.0
2025-06-03 14:00:00,23.6,994.9,81.5,23.83,0.0
2025-06-03 14:15:00,23.4,994.9,81.9,24.92,0.0
2025-06-03 14:30:00,23.2,995.2,85.5,24.31,0.0
2025-06-03 14:45:00,23.2,995.1,85.4,24.63,0.0
2025-06-03 15:00:00,22.9,995.3,85.05,26.21,0.0
2025-06-03 15:15:00,22.8,995.2,82.0,26.57,0.0
2025-06-03 15:30:00,22.7,995.3,85.8,25.12,0.0
2025-06-03 15:45:00,22.5,995.4,86.4,21.47,0.0
2025-06-03 16:00:00,22.26,995.19,87.51,18.92,0.0
2025-06-03 16:15:00,22.0,995.05,89.3,18.33,0.0
2025-06-03 16:30:00,21.65,995.25,90.15,19.36,0.0
2025-06-03 16:45:00,21.3,995.3,91.15,20.8,0.0
2025-06-03 17:00:00,21.05,995.1,92.2,17.74,0.0
2025-06-03 17:15:00,20.8,995.1,92.9,9.6,0.0
2025-06-03 17:30:00,20.35,995.2,92.7,5.13,0.0
2025-06-03 17:45:00,20.0,995.2,92.9,10.33,0.0
2025-06-03 18:00:00,19.7,995.2,93.3,13.15,0.0
2025-06-03 18:15:00,19.5,995.3,94.1,9.56,0.0
2025-06-03 18:30:00,19.2,995.2,94.4,0.0,0.0
2025-06-03 18:45:00,19.1,995.25,94.9,6.56,0.0
2025-06-03 19:00:00,19.2,995.45,95.5,10.73,0.0
2025-06-03 19:15:00,19.25,995.51,95.76,11.0,0.0
2025-06-03 19:30:00,19.3,995.5,96.0,11.3,0.0
2025-06-03 19:45:00,19.55,995.55,96.5,11.49,0.0
2025-06-03 20:00:00,19.6,995.45,96.5,15.91,0.0
2025-06-03 20:15:00,19.6,995.51,96.4,20.73,0.0
2025-06-03 20:30:00,19.4,995.75,96.35,18.99,0.0
2025-06-03 20:45:00,19.2,995.8,96.3,23.63,0.0
2025-06-03 21:00:00,19.3,995.9,96.45,25.79,0.0
2025-06-03 21:15:00,19.3,996.15,96.62,27.22,0.0
2025-06-03 21:30:00,19.4,996.1,96.85,22.64,0.0
2025-06-03 21:45:00,19.4,996.3,96.7,21.19,0.0
2025-06-03 22:00:00,19.5,996.6,96.8,20.84,0.0
2025-06-03 22:15:00,19.9,996.6,97.1,24.13,0.0
2025-06-03 22:30:00,20.2,996.6,96.9,20.0,0.0
2025-06-03 22:45:00,20.4,996.7,96.85,20.25,0.0
2025-06-03 23:00:00,20.6,996.75,96.8,15.45,0.0
2025-06-03 23:15:00,20.9,996.8,96.8,14.93,0.0
2025-06-03 23:30:00,21.2,996.9,96.8,17.67,0.0
2025-06-03 23:45:00,21.6,997.0,96.7,19.46,0.0
2025-06-04 00:00:00,22.25,997.15,96.3,20.4,0.0
2025-06-04 00:15:00,23.0,997.1,92.85,18.92,0.0
2025-06-04 00:30:00,23.9,997.1,88.65,16.55,0.0
2025-06-04 00:45:00,24.95,997.15,85.6,11.71,0.0
2025-06-04 01:00:00,25.95,997.2,74.8,14.11,0.0
2025-06-04 01:15:00,27.0,997.3,72.15,10.98,0.0
2025-06-04 01:30:00,28.3,997.4,60.8,14.54,0.0
2025-06-04 01:45:00,28.6,997.5,58.45,17.65,0.0
2025-06-04 02:00:00,29.3,997.55,57.6,20.7,0.0
2025-06-04 02:15:00,30.4,997.4,59.1,20.75,0.0
2025-06-04 02:30:00,30.6,997.4,51.3,22.77,0.0
2025-06-04 02:45:00,30.9,997.45,48.4,24.76,0.0
2025-06-04 03:00:00,31.0,997.25,45.55,25.94,0.0
2025-06-04 03:15:00,31.9,997.2,43.35,27.05,0.0
2025-06-04 03:30:00,33.7,997.0,37.95,28.14,0.0
2025-06-04 03:45:00,33.4,996.9,42.95,28.99,0.0
2025-06-04 04:00:00,34.8,996.8,40.15,29.07,0.0
2025-06-04 04:15:00,34.3,996.6,38.9,28.28,0.0
2025-06-04 04:30:00,34.75,996.45,38.85,29.16,0.0
2025-06-04 04:45:00,35.3,996.3,37.6,31.57,0.0
2025-06-04 05:00:00,35.9,996.1,38.0,32.38,0.0
2025-06-04 05:15:00,35.95,996.0,39.65,30.66,0.0
2025-06-04 05:30:00,36.9,995.8,33.85,32.56,0.0
2025-06-04 05:45:00,38.25,995.7,32.95,35.81,0.0
2025-06-04 06:00:00,37.0,995.55,36.75,38.58,0.0
2025-06-04 06:15:00,36.05,995.4,38.9,37.01,0.0
2025-06-04 06:30:00,37.05,995.3,39.2,37.47,0.0
2025-06-04 06:45:00,37.7,995.25,35.05,34.86,0.0
2025-06-04 07:00:00,37.6,995.1,36.45,32.06,0.0
2025-06-04 07:15:00,37.95,995.0,34.95,31.3,0.0
2025-06-04 07:30:00,36.45,994.8,39.75,31.1,0.0
2025-06-04 07:45:00,37.3,994.8,36.75,32.88,0.0
2025-06-04 08:00:00,36.2,994.8,36.4,46.91,0.0
2025-06-04 08:15:00,35.65,994.85,38.7,55.43,0.0
2025-06-04 08:30:00,36.7,994.7,36.9,54.39,0.0
2025-06-04 08:45:00,36.0,994.65,38.55,45.16,0.0
2025-06-04 09:00:00,35.85,994.5,40.6,41.27,0.0
2025-06-04 09:15:00,36.9,994.4,37.6,40.34,0.0
2025-06-04 09:30:00,35.9,994.48,40.55,36.46,0.0
2025-06-04 09:45:00,34.2,994.5,48.2,37.4,0.0
2025-06-04 10:00:00,32.9,994.55,49.25,38.25,0.0
2025-06-04 10:15:00,32.65,994.6,53.15,39.37,0.0
2025-06-04 10:30:00,32.5,994.8,59.6,39.55,0.0
2025-06-04 10:45:00,32.0,995.1,61.25,37.98,0.0
2025-06-04 11:00:00,31.3,995.3,59.2,31.22,0.0
2025-06-04 11:15:00,30.6,995.4,60.65,29.53,0.0
2025-06-04 11:30:00,29.95,995.4,59.2,28.49,0.0
2025-06-04 11:45:00,29.2,995.5,64.65,28.23,0.0
2025-06-04 12:00:00,28.35,995.6,67.55,26.17,0.0
2025-06-04 12:15:00,27.4,995.6,67.7,25.15,0.0
2025-06-04 12:30:00,26.85,995.7,68.4,23.59,0.0
2025-06-04 12:45:00,26.4,995.8,74.05,24.38,0.0
2025-06-04 13:00:00,25.85,995.8,79.2,26.8,0.0
2025-06-04 13:15:00,25.4,996.0,78.7,25.98,0.0
2025-06-04 13:30:00,25.2,996.0,80.2,27.38,0.0
2025-06-04 13:45:00,25.1,996.0,84.55,30.86,0.0
2025-06-04 14:00:00,24.9,995.95,85.5,35.79,0.0
2025-06-04 14:15:00,24.7,996.05,85.6,39.49,0.0
2025-06-04 14:30:00,24.55,996.05,84.8,40.97,0.0
2025-06-04 14:45:00,24.3,996.0,85.55,38.82,0.0
2025-06-04 15:00:00,24.0,995.9,87.25,38.22,0.0
2025-06-04 15:15:00,23.8,995.8,85.9,35.71,0.0
2025-06-04 15:30:00,23.7,995.7,87.65,36.64,0.0
2025-06-04 15:45:00,23.55,995.6,88.55,40.22,0.0
2025-06-04 16:00:00,23.3,995.55,88.85,45.65,0.0
2025-06-04 16:15:00,23.3,995.55,88.7,41.58,0.0
2025-06-04 16:30:00,23.1,995.4,89.25,41.38,0.0
2025-06-04 16:45:00,22.8,995.3,89.15,43.13,0.0
2025-06-04 17:00:00,22.6,995.25,90.15,37.54,0.0
2025-06-04 17:15:00,22.15,995.2,91.25,36.32,0.0
2025-06-04 17:30:00,21.8,995.3,91.8,33.99,0.0
2025-06-04 17:45:00,21.4,995.2,91.8,30.79,0.0
2025-06-04 18:00:00,21.2,995.15,93.2,28.4,0.0
2025-06-04 18:15:00,21.1,994.9,93.85,25.2,0.0
2025-06-04 18:30:00,20.9,995.0,94.0,15.6,0.0
2025-06-04 18:45:00,20.9,994.95,94.6,17.25,0.0
2025-06-04 19:00:00,20.7,994.8,94.5,23.79,0.0
2025-06-04 19:15:00,20.5,994.8,94.4,22.03,0.0
2025-06-04 19:30:00,20.3,994.8,94.3,22.52,0.0
2025-06-04 19:45:00,20.3,994.8,94.6,25.74,0.0
2025-06-04 20:00:00,20.2,994.8,94.9,29.1,0.0
2025-06-04 20:15:00,20.7,994.7,95.85,31.13,0.0
2025-06-04 20:30:00,20.75,994.7,95.7,27.47,0.0
2025-06-04 20:45:00,20.7,994.8,95.25,28.22,0.0
2025-06-04 21:00:00,20.9,994.8,94.45,28.74,0.0
2025-06-04 21:15:00,21.0,994.9,94.5,25.61,0.0
2025-06-04 21:30:00,20.9,994.9,94.75,32.05,0.0
2025-06-04 21:45:00,21.0,995.0,95.15,36.31,0.0
2025-06-04 22:00:00,21.1,995.1,95.3,35.37,0.0
2025-06-04 22:15:00,21.55,995.2,94.35,34.86,0.0
2025-06-04 22:30:00,21.8,995.3,92.25,32.59,0.0
2025-06-04 22:45:00,22.2,995.45,91.6,35.66,0.0
2025-06-04 23:00:00,22.6,995.55,90.05,38.19,0.0
2025-06-04 23:15:00,23.1,995.65,88.8,38.92,0.0
2025-06-04 23:30:00,23.7,995.7,86.9,33.88,0.0
2025-06-04 23:45:00,24.5,995.8,83.4,33.84,0.0
2025-06-05 00:00:00,25.4,995.9,78.0,41.78,0.0
2025-06-05 00:15:00,26.15,995.85,76.0,43.34,0.0
2025-06-05 00:30:00,27.0,995.95,72.3,41.2,0.0
2025-06-05 00:45:00,27.6,995.9,71.6,40.0,0.0
2025-06-05 01:00:00,28.7,995.7,66.45,41.28,0.0
2025-06-05 01:15:00,29.6,995.4,55.95,37.74,0.0
2025-06-05 01:30:00,29.9,995.3,56.65,33.49,0.0
2025-06-05 01:45:00,30.2,995.3,56.6,31.53,0.0
2025-06-05 02:00:00,30.5,995.2,49.75,32.24,0.0
2025-06-05 02:15:00,31.2,995.15,47.9,31.22,0.0
2025-06-05 02:30:00,31.8,995.1,46.05,31.25,0.0
2025-06-05 02:45:00,32.3,995.05,43.85,30.41,0.0
