date,t2m,sp,rh,pwv,tp
2025-05-30 23:45:00,20.9,992.42,94.3,58.75,0.0
2025-05-31 00:00:00,20.93,992.3,94.3,58.42,0.0
2025-05-31 00:15:00,21.07,992.3,94.45,60.68,0.0
2025-05-31 00:30:00,21.2,992.42,94.45,60.1,0.0
2025-05-31 00:45:00,21.3,992.48,94.48,61.12,0.0
2025-05-31 01:00:00,21.15,992.5,94.3,60.88,0.0
2025-05-31 01:15:00,21.3,992.52,94.43,60.75,0.25
2025-05-31 01:30:00,21.3,992.6,94.3,60.25,0.25
2025-05-31 01:45:00,21.3,992.5,94.43,59.77,0.25
2025-05-31 02:00:00,21.25,992.4,94.55,60.53,0.25
2025-05-31 02:15:00,21.3,992.3,94.78,61.91,0.25
2025-05-31 02:30:00,21.5,992.3,95.02,63.28,0.25
2025-05-31 02:45:00,21.7,992.18,95.2,64.72,0.25
2025-05-31 03:00:00,21.8,991.98,95.3,65.27,0.25
2025-05-31 03:15:00,22.0,991.8,95.3,63.21,0.125
2025-05-31 03:30:00,22.27,991.7,95.5,61.01,0.125
2025-05-31 03:45:00,22.85,991.6,95.88,61.32,0.125
2025-05-31 04:00:00,23.0,991.6,95.35,62.49,0.125
2025-05-31 04:15:00,22.7,991.5,94.9,60.7,0.25
2025-05-31 04:30:00,22.57,991.6,94.43,58.93,0.25
2025-05-31 04:45:00,22.55,991.45,94.3,59.15,0.25
2025-05-31 05:00:00,22.6,991.32,94.3,59.05,0.25
2025-05-31 05:15:00,22.4,991.2,93.95,59.21,0.125
2025-05-31 05:30:00,22.45,991.1,94.1,61.16,0.125
2025-05-31 05:45:00,22.37,991.0,93.82,62.15,0.125
2025-05-31 06:00:00,22.37,990.85,93.8,61.97,0.125
2025-05-31 06:15:00,22.3,990.7,93.72,62.98,0.25
2025-05-31 06:30:00,22.35,990.6,93.72,63.88,0.25
2025-05-31 06:45:00,22.32,990.72,93.6,65.38,0.25
2025-05-31 07:00:00,22.1,990.52,93.15,63.33,0.25
2025-05-31 07:15:00,22.0,990.48,93.4,62.38,0.5
2025-05-31 07:30:00,21.85,990.6,93.57,61.36,0.5
2025-05-31 07:45:00,21.9,990.45,93.9,61.72,0.5
2025-05-31 08:00:00,21.82,990.5,93.93,70.6,0.5
2025-05-31 08:15:00,21.67,990.4,93.8,71.59,0.0
2025-05-31 08:30:00,21.6,990.4,93.93,70.83,0.0
2025-05-31 08:45:00,21.6,990.4,94.28,67.59,0.0
2025-05-31 09:00:00,21.8,990.35,94.7,65.13,0.0
2025-05-31 09:15:00,21.6,990.38,94.3,64.61,0.875
2025-05-31 09:30:00,21.5,990.5,94.02,62.72,0.875
2025-05-31 09:45:00,21.45,990.55,93.8,66.41,0.875
2025-05-31 10:00:00,21.3,990.62,93.65,65.78,0.875
2025-05-31 10:15:00,21.2,990.78,94.02,71.55,0.0
2025-05-31 10:30:00,21.2,990.7,94.28,74.09,0.0
2025-05-31 10:45:00,21.0,990.82,94.22,71.22,0.0
2025-05-31 11:00:00,20.93,990.98,94.22,68.0,0.0
2025-05-31 11:15:00,20.87,991.18,94.25,63.44,0.625
2025-05-31 11:30:00,20.77,991.25,94.3,62.36,0.625
2025-05-31 11:45:00,20.73,991.25,94.57,49.86,0.625
2025-05-31 12:00:00,20.7,991.5,94.68,41.4,0.625
2025-05-31 12:15:00,20.52,991.73,94.72,28.96,0.0
2025-05-31 12:30:00,20.5,991.9,94.8,28.83,0.0
2025-05-31 12:45:00,20.5,992.08,94.98,37.07,0.0
2025-05-31 13:00:00,20.5,992.0,95.1,47.49,0.0
2025-05-31 13:15:00,20.4,992.12,95.05,48.42,0.5
2025-05-31 13:30:00,20.25,992.28,95.1,47.54,0.5
2025-05-31 13:45:00,20.17,992.4,95.1,46.96,0.5
2025-05-31 14:00:00,20.1,992.5,95.2,46.6,0.5
2025-05-31 14:15:00,20.1,992.5,95.38,47.71,0.125
2025-05-31 14:30:00,20.1,992.42,95.4,52.25,0.125
2025-05-31 14:45:00,20.02,992.48,95.5,55.22,0.125
2025-05-31 15:00:00,20.0,992.4,95.5,58.01,0.125
2025-05-31 15:15:00,20.0,992.2,95.6,56.45,0.5
2025-05-31 15:30:00,20.0,992.3,95.62,58.98,0.5
2025-05-31 15:45:00,20.0,992.28,95.75,53.05,0.5
2025-05-31 16:00:00,20.0,992.02,95.72,53.08,0.5
2025-05-31 16:15:00,19.82,992.1,95.7,58.19,0.375
2025-05-31 16:30:00,19.8,991.9,95.75,55.34,0.375
2025-05-31 16:45:00,19.8,992.0,95.8,53.39,0.375
2025-05-31 17:00:00,19.73,991.82,95.8,52.84,0.375
2025-05-31 17:15:00,19.7,991.75,95.78,55.74,0.0
2025-05-31 17:30:00,19.65,991.7,95.8,58.18,0.0
2025-05-31 17:45:00,19.6,991.72,95.78,65.11,0.0
2025-05-31 18:00:00,19.6,991.68,95.8,65.91,0.0
2025-05-31 18:15:00,19.4,991.52,95.7,60.79,0.125
2025-05-31 18:30:00,19.3,991.5,95.7,56.22,0.125
2025-05-31 18:45:00,19.3,991.55,95.78,48.02,0.125
2025-05-31 19:00:00,19.3,991.6,95.8,30.04,0.125
2025-05-31 19:15:00,19.3,991.5,95.82,27.07,0.25
2025-05-31 19:30:00,19.27,991.48,95.88,26.92,0.25
2025-05-31 19:45:00,19.3,991.4,95.9,29.69,0.25
2025-05-31 20:00:00,19.3,991.3,95.93,28.42,0.25
2025-05-31 20:15:00,19.25,991.25,95.93,31.49,0.375
2025-05-31 20:30:00,19.2,991.2,95.9,31.81,0.375
2025-05-31 20:45:00,19.17,991.2,95.78,36.22,0.375
2025-05-31 21:00:00,19.1,991.23,95.7,45.32,0.375
2025-05-31 21:15:00,19.0,991.3,95.6,44.56,0.0
2025-05-31 21:30:00,19.0,991.32,95.57,42.25,0.0
2025-05-31 21:45:00,19.02,991.52,95.55,45.2,0.0
2025-05-31 22:00:00,19.05,991.7,95.5,42.23,0.0
2025-05-31 22:15:00,19.0,991.95,95.28,42.89,0.0
2025-05-31 22:30:00,19.1,991.9,95.2,47.84,0.0
2025-05-31 22:45:00,19.07,992.1,95.1,50.31,0.0
2025-05-31 23:00:00,18.9,992.28,95.05,51.69,0.0
2025-05-31 23:15:00,18.85,992.4,95.05,57.36,0.125
2025-05-31 23:30:00,18.9,992.38,95.28,55.77,0.125
2025-05-31 23:45:00,18.9,992.65,95.3,58.69,0.125
2025-06-01 00:00:00,18.9,992.68,95.32,62.17,0.125
2025-06-01 00:15:00,18.82,992.95,95.2,67.9,0.0
2025-06-01 00:30:00,18.82,993.12,95.3,67.83,0.0
2025-06-01 00:45:00,18.85,992.75,95.38,67.26,0.0
2025-06-01 01:00:00,18.8,992.8,95.45,63.9,0.0
2025-06-01 01:15:00,18.9,993.02,95.5,71.84,0.125
2025-06-01 01:30:00,18.8,993.15,95.25,63.34,0.125
2025-06-01 01:45:00,18.73,993.08,95.08,56.68,0.125
2025-06-01 02:00:00,18.8,993.18,95.28,50.54,0.125
2025-06-01 02:15:00,18.82,993.15,95.22,53.83,0.25
2025-06-01 02:30:00,18.8,993.2,95.3,47.11,0.25
2025-06-01 02:45:00,18.87,993.05,95.45,40.62,0.25
2025-06-01 03:00:00,18.9,992.92,95.35,35.1,0.25
2025-06-01 03:15:00,18.8,992.8,95.07,27.95,0.25
2025-06-01 03:30:00,18.93,992.9,95.32,18.64,0.25
2025-06-01 03:45:00,18.9,992.88,95.2,19.24,0.25
2025-06-01 04:00:00,18.9,992.85,95.15,19.38,0.25
2025-06-01 04:15:00,18.7,992.92,94.93,28.11,0.0
2025-06-01 04:30:00,18.6,992.8,94.72,35.69,0.0
2025-06-01 04:45:00,18.6,992.75,94.68,39.2,0.0
2025-06-01 05:00:00,18.7,992.73,94.78,43.38,0.0
2025-06-01 05:15:00,18.8,992.98,94.78,48.62,0.0
2025-06-01 05:30:00,18.8,993.05,95.0,57.49,0.0
2025-06-01 05:45:00,18.8,993.02,95.0,67.37,0.0
2025-06-01 06:00:00,18.7,992.98,94.9,75.06,0.0
2025-06-01 06:15:00,18.7,992.92,95.0,74.23,0.0
2025-06-01 06:30:00,18.7,992.98,95.02,77.68,0.0
2025-06-01 06:45:00,18.67,992.92,95.0,81.67,0.0
2025-06-01 07:00:00,18.8,992.92,95.2,80.27,0.0
2025-06-01 07:15:00,18.8,993.0,94.85,81.68,0.25
2025-06-01 07:30:00,18.8,993.0,94.48,73.65,0.25
2025-06-01 07:45:00,18.45,992.95,93.55,69.39,0.25
2025-06-01 08:00:00,18.4,993.02,94.15,73.5,0.25
2025-06-01 08:15:00,18.43,993.2,94.43,77.96,0.5
2025-06-01 08:30:00,18.43,993.38,94.55,70.14,0.5
2025-06-01 08:45:00,18.4,993.52,94.6,59.79,0.5
2025-06-01 09:00:00,18.5,993.55,94.65,63.62,0.5
2025-06-01 09:15:00,18.52,993.65,94.35,60.77,0.625
2025-06-01 09:30:00,18.62,993.7,94.43,63.59,0.625
2025-06-01 09:45:00,18.7,993.8,94.78,60.21,0.625
2025-06-01 10:00:00,18.7,993.85,94.9,60.59,0.625
2025-06-01 10:15:00,18.7,993.85,95.0,59.31,0.0
2025-06-01 10:30:00,18.7,993.95,95.12,54.57,0.0
2025-06-01 10:45:00,18.7,994.08,95.2,51.13,0.0
2025-06-01 11:00:00,18.7,994.1,95.3,48.47,0.0
2025-06-01 11:15:00,18.7,994.02,95.4,44.95,0.0
2025-06-01 11:30:00,18.7,994.08,95.6,38.88,0.0
2025-06-01 11:45:00,18.7,994.2,95.7,35.79,0.0
2025-06-01 12:00:00,18.7,994.35,95.7,35.1,0.0
2025-06-01 12:15:00,18.65,994.48,95.65,31.22,0.0
2025-06-01 12:30:00,18.6,994.5,95.52,25.25,0.0
2025-06-01 12:45:00,18.6,994.7,95.4,14.89,0.0
2025-06-01 13:00:00,18.62,994.68,95.4,4.49,0.0
2025-06-01 13:15:00,18.6,994.8,95.32,4.42,0.0
2025-06-01 13:30:00,18.57,995.0,95.22,9.09,0.0
2025-06-01 13:45:00,18.5,995.15,94.22,8.92,0.0
2025-06-01 14:00:00,18.4,995.3,92.85,10.04,0.0
2025-06-01 14:15:00,18.5,995.35,92.3,17.64,0.0
2025-06-01 14:30:00,18.5,995.28,91.85,25.07,0.0
2025-06-01 14:45:00,18.5,995.38,91.35,24.44,0.0
2025-06-01 15:00:00,18.45,995.28,91.38,28.98,0.0
2025-06-01 15:15:00,18.4,995.2,91.52,35.84,0.0
2025-06-01 15:30:00,18.5,995.3,92.18,37.4,0.0
2025-06-01 15:45:00,18.5,995.5,92.35,50.82,0.0
2025-06-01 16:00:00,18.57,995.38,92.1,48.28,0.0
2025-06-01 16:15:00,18.5,995.4,91.85,45.78,0.0
2025-06-01 16:30:00,18.5,995.12,90.4,46.41,0.0
2025-06-01 16:45:00,18.5,994.85,90.72,43.38,0.0
2025-06-01 17:00:00,18.4,994.65,90.48,45.99,0.0
2025-06-01 17:15:00,18.3,994.6,89.62,38.45,0.0
2025-06-01 17:30:00,18.17,994.78,88.85,31.59,0.0
2025-06-01 17:45:00,18.1,994.68,88.5,37.27,0.0
2025-06-01 18:00:00,18.0,994.6,88.25,39.4,0.0
2025-06-01 18:15:00,17.93,994.48,88.35,35.13,0.125
2025-06-01 18:30:00,17.93,994.42,89.3,31.2,0.125
2025-06-01 18:45:00,17.9,994.3,90.02,23.67,0.125
2025-06-01 19:00:00,17.9,994.4,90.52,14.43,0.125
2025-06-01 19:15:00,17.9,994.45,91.02,19.87,0.0
2025-06-01 19:30:00,17.85,994.6,91.07,28.07,0.0
2025-06-01 19:45:00,17.82,994.3,91.02,31.21,0.0
2025-06-01 20:00:00,17.8,994.4,91.28,34.16,0.0
2025-06-01 20:15:00,17.8,994.35,91.9,42.6,0.0
2025-06-01 20:30:00,17.82,994.52,91.9,51.96,0.0
2025-06-01 20:45:00,17.9,994.6,91.68,51.1,0.0
2025-06-01 21:00:00,17.8,994.55,91.15,49.36,0.0
2025-06-01 21:15:00,17.7,994.58,91.3,48.61,0.0
2025-06-01 21:30:00,17.6,994.75,91.6,43.42,0.0
2025-06-01 21:45:00,17.57,994.85,90.4,31.11,0.0
2025-06-01 22:00:00,17.6,994.92,90.6,28.72,0.0
2025-06-01 22:15:00,17.65,995.0,89.35,32.47,0.0
2025-06-01 22:30:00,17.7,995.0,88.78,40.76,0.0
2025-06-01 22:45:00,17.8,995.45,88.7,37.87,0.0
2025-06-01 23:00:00,18.07,995.5,88.82,31.01,0.0
2025-06-01 23:15:00,18.3,995.9,88.4,28.17,0.0
2025-06-01 23:30:00,18.8,995.72,87.07,29.11,0.0
2025-06-01 23:45:00,19.3,995.9,84.43,32.02,0.0
2025-06-02 00:00:00,19.57,996.18,84.5,36.87,0.0
2025-06-02 00:15:00,19.8,996.55,84.48,43.99,0.0
2025-06-02 00:30:00,20.25,996.8,83.6,44.17,0.0
2025-06-02 00:45:00,21.4,996.7,80.15,38.32,0.0
2025-06-02 01:00:00,22.3,996.78,74.1,28.08,0.0
2025-06-02 01:15:00,22.87,996.75,77.5,26.03,0.0
2025-06-02 01:30:00,23.8,996.42,73.65,19.45,0.0
2025-06-02 01:45:00,23.47,996.55,74.05,22.95,0.0
2025-06-02 02:00:00,23.3,996.5,75.47,29.45,0.0
2025-06-02 02:15:00,23.45,996.52,75.2,30.76,0.0
2025-06-02 02:30:00,23.97,996.5,73.45,40.19,0.0
2025-06-02 02:45:00,24.4,996.52,70.82,40.44,0.0
2025-06-02 03:00:00,24.73,996.5,69.53,36.73,0.0
2025-06-02 03:15:00,24.55,996.4,69.68,34.81,0.0
2025-06-02 03:30:00,23.93,996.5,71.8,30.0,0.0
2025-06-02 03:45:00,23.7,996.58,72.48,25.28,0.0
2025-06-02 04:00:00,23.77,996.55,75.32,27.01,0.0
2025-06-02 04:15:00,24.1,996.3,71.97,28.63,0.0
2025-06-02 04:30:00,24.5,996.2,67.52,23.05,0.0
2025-06-02 04:45:00,24.7,996.12,69.88,18.08,0.0
2025-06-02 05:00:00,24.8,995.9,70.78,18.5,0.0
2025-06-02 05:15:00,24.9,995.55,67.95,23.33,0.0
2025-06-02 05:30:00,25.43,995.22,69.0,33.37,0.0
2025-06-02 05:45:00,26.5,995.0,65.95,39.48,0.0
2025-06-02 06:00:00,27.02,994.85,58.62,45.65,0.0
2025-06-02 06:15:00,27.32,994.6,61.32,46.23,0.0
2025-06-02 06:30:00,27.8,994.32,55.78,42.45,0.0
2025-06-02 06:45:00,27.9,993.98,58.85,41.44,0.0
2025-06-02 07:00:00,28.15,993.8,58.1,38.87,0.0
2025-06-02 07:15:00,28.73,993.7,57.0,39.7,0.0
2025-06-02 07:30:00,29.52,993.55,55.32,40.29,0.0
2025-06-02 07:45:00,29.9,993.6,53.85,39.68,0.0
2025-06-02 08:00:00,30.3,993.6,52.88,42.8,0.0
2025-06-02 08:15:00,30.47,993.6,51.15,45.16,0.0
2025-06-02 08:30:00,29.95,993.58,49.95,43.2,0.0
2025-06-02 08:45:00,29.35,993.5,54.2,40.44,0.0
2025-06-02 09:00:00,28.9,993.5,53.95,37.77,0.0
2025-06-02 09:15:00,28.7,993.3,53.4,37.59,0.0
2025-06-02 09:30:00,28.52,993.45,54.5,34.3,0.0
2025-06-02 09:45:00,28.3,993.4,57.68,32.2,0.0
2025-06-02 10:00:00,28.1,993.55,56.12,32.41,0.0
2025-06-02 10:15:00,27.8,993.48,60.73,31.39,0.0
2025-06-02 10:30:00,27.6,993.6,62.97,29.67,0.0
2025-06-02 10:45:00,27.23,993.58,64.5,29.99,0.0
2025-06-02 11:00:00,26.12,993.72,66.32,31.17,0.0
2025-06-02 11:15:00,25.62,993.7,70.95,31.94,0.0
2025-06-02 11:30:00,25.05,993.62,73.7,23.18,0.0
2025-06-02 11:45:00,24.57,993.73,80.32,22.79,0.0
2025-06-02 12:00:00,24.0,993.8,80.8,21.81,0.0
2025-06-02 12:15:00,23.6,993.95,82.7,24.39,0.0
2025-06-02 12:30:00,23.17,994.08,83.35,27.96,0.0
2025-06-02 12:45:00,22.67,993.8,84.1,23.75,0.0
2025-06-02 13:00:00,22.23,994.0,84.62,23.14,0.0
2025-06-02 13:15:00,21.9,994.3,85.45,22.5,0.0
2025-06-02 13:30:00,21.7,994.45,86.65,23.3,0.0
2025-06-02 13:45:00,21.3,994.58,87.3,22.91,0.0
2025-06-02 14:00:00,20.87,994.6,88.25,23.63,0.0
2025-06-02 14:15:00,20.4,994.7,89.12,24.82,0.0
2025-06-02 14:30:00,20.0,994.8,90.25,25.53,0.0
2025-06-02 14:45:00,19.73,994.6,91.25,25.54,0.0
2025-06-02 15:00:00,19.5,994.38,92.0,25.15,0.0
2025-06-02 15:15:00,19.3,994.35,92.38,23.96,0.0
2025-06-02 15:30:00,19.0,994.58,92.4,25.06,0.0
2025-06-02 15:45:00,18.9,994.5,92.72,26.46,0.0
2025-06-02 16:00:00,18.6,994.58,92.8,24.59,0.0
2025-06-02 16:15:00,18.5,994.6,93.22,23.69,0.0
2025-06-02 16:30:00,18.4,994.5,93.6,22.71,0.0
2025-06-02 16:45:00,18.3,994.4,93.8,20.57,0.0
2025-06-02 17:00:00,18.2,994.4,94.05,21.81,0.0
2025-06-02 17:15:00,18.1,994.4,94.12,21.14,0.0
2025-06-02 17:30:00,18.0,994.4,94.28,19.37,0.0
2025-06-02 17:45:00,17.9,994.45,94.43,18.82,0.0
2025-06-02 18:00:00,17.8,994.6,94.5,22.47,0.0
2025-06-02 18:15:00,17.8,994.62,94.7,21.76,0.0
2025-06-02 18:30:00,17.7,994.25,94.7,30.75,0.0
2025-06-02 18:45:00,17.6,994.15,94.8,35.67,0.0
2025-06-02 19:00:00,17.5,994.02,94.95,34.6,0.0
2025-06-02 19:15:00,17.6,994.0,95.22,32.14,0.0
2025-06-02 19:30:00,17.6,994.0,95.2,31.75,0.0
2025-06-02 19:45:00,17.6,994.02,95.3,31.35,0.0
2025-06-02 20:00:00,17.7,994.05,95.45,31.76,0.0
2025-06-02 20:15:00,17.7,994.0,95.4,29.66,0.0
2025-06-02 20:30:00,17.6,994.0,95.45,28.85,0.0
2025-06-02 20:45:00,17.4,994.2,95.43,29.37,0.0
2025-06-02 21:00:00,17.3,994.4,95.5,28.2,0.0
2025-06-02 21:15:00,17.1,994.4,95.5,31.29,0.0
2025-06-02 21:30:00,17.17,994.52,95.82,27.76,0.0
2025-06-02 21:45:00,17.37,994.68,95.93,26.25,0.0
2025-06-02 22:00:00,17.4,994.8,95.85,24.2,0.0
2025-06-02 22:15:00,17.52,994.98,96.12,24.83,0.0
2025-06-02 22:30:00,17.95,995.08,96.4,25.45,0.0
2025-06-02 22:45:00,18.4,995.12,96.5,26.31,0.0
2025-06-02 23:00:00,18.82,995.28,96.5,27.44,0.0
2025-06-02 23:15:00,19.43,995.38,96.8,28.29,0.0
2025-06-02 23:30:00,20.9,995.7,97.38,28.0,0.0
2025-06-02 23:45:00,21.9,995.6,95.68,27.59,0.0
2025-06-03 00:00:00,22.12,995.7,88.15,26.5,0.0
2025-06-03 00:15:00,22.95,996.0,80.93,16.63,0.0
2025-06-03 00:30:00,23.52,996.1,77.65,18.52,0.0
2025-06-03 00:45:00,23.97,996.2,73.6,19.35,0.0
2025-06-03 01:00:00,24.3,996.18,74.1,24.34,0.0
2025-06-03 01:15:00,25.67,996.4,74.22,28.85,0.0
2025-06-03 01:30:00,27.57,996.42,62.28,27.25,0.0
2025-06-03 01:45:00,29.1,996.27,57.52,30.24,0.0
2025-06-03 02:00:00,30.3,996.28,53.15,29.74,0.0
2025-06-03 02:15:00,30.85,996.45,51.78,27.28,0.0
2025-06-03 02:30:00,30.52,996.55,51.92,26.65,0.0
2025-06-03 02:45:00,29.75,996.45,53.98,23.52,0.0
2025-06-03 03:00:00,29.47,996.4,57.2,20.8,0.0
2025-06-03 03:15:00,29.25,996.3,58.92,19.77,0.0
2025-06-03 03:30:00,30.1,996.27,56.38,19.45,0.0
2025-06-03 03:45:00,30.6,996.2,53.38,19.91,0.0
2025-06-03 04:00:00,30.75,996.38,54.28,20.19,0.0
2025-06-03 04:15:00,31.17,996.3,53.18,19.82,0.0
2025-06-03 04:30:00,31.67,996.12,52.5,21.59,0.0
2025-06-03 04:45:00,31.9,996.1,50.28,22.59,0.0
2025-06-03 05:00:00,31.7,996.1,52.9,86.82,0.0
2025-06-03 05:15:00,31.6,996.1,49.12,38.2,0.0
2025-06-03 05:30:00,31.7,995.9,51.85,35.58,0.0
2025-06-03 05:45:00,31.7,995.8,51.58,32.78,0.0
2025-06-03 06:00:00,31.85,995.7,53.05,29.62,0.0
2025-06-03 06:15:00,32.02,995.65,49.3,27.1,0.0
2025-06-03 06:30:00,31.8,995.5,50.42,27.2,0.0
2025-06-03 06:45:00,32.35,995.3,47.62,29.71,0.0
2025-06-03 07:00:00,33.62,995.12,46.62,31.07,0.0
2025-06-03 07:15:00,33.85,995.1,45.88,32.54,0.0
2025-06-03 07:30:00,34.3,994.88,45.95,32.64,0.0
2025-06-03 07:45:00,33.35,994.6,46.0,33.06,0.0
2025-06-03 08:00:00,33.52,994.52,47.6,26.1,0.0
2025-06-03 08:15:00,33.3,994.48,45.0,39.2,0.0
2025-06-03 08:30:00,32.62,994.5,45.38,51.84,0.0
2025-06-03 08:45:00,32.05,994.5,47.32,46.29,0.0
2025-06-03 09:00:00,31.43,994.4,46.15,36.97,0.0
2025-06-03 09:15:00,31.3,994.4,51.3,33.38,0.0
2025-06-03 09:30:00,30.73,994.45,49.08,31.9,0.0
2025-06-03 09:45:00,29.67,994.32,52.38,32.24,0.0
2025-06-03 10:00:00,29.0,994.48,56.72,32.62,0.0
2025-06-03 10:15:00,28.47,994.52,56.2,33.03,0.0
2025-06-03 10:30:00,28.1,994.55,56.88,28.8,0.0
2025-06-03 10:45:00,27.9,994.6,61.72,26.75,0.0
2025-06-03 11:00:00,27.52,994.7,60.72,24.89,0.0
2025-06-03 11:15:00,27.0,994.95,70.88,24.44,0.0
2025-06-03 11:30:00,26.32,995.0,74.73,22.89,0.0
2025-06-03 11:45:00,25.6,995.08,75.78,22.98,0.0
2025-06-03 12:00:00,25.0,995.15,79.75,32.2,0.0
2025-06-03 12:15:00,24.37,995.2,81.42,41.39,0.0
2025-06-03 12:30:00,23.82,995.3,81.75,50.55,0.0
2025-06-03 12:45:00,23.47,995.6,82.32,28.1,0.0
2025-06-03 13:00:00,23.2,995.7,83.5,25.92,0.0
2025-06-03 13:15:00,23.0,995.72,84.52,24.9,0.0
2025-06-03 13:30:00,22.8,995.8,85.32,24.64,0.0
2025-06-03 13:45:00,22.5,995.6,86.07,17.52,0.0
2025-06-03 14:00:00,22.2,995.68,86.5,18.1,0.0
2025-06-03 14:15:00,22.0,995.75,86.55,20.76,0.0
2025-06-03 14:30:00,21.8,995.88,87.1,20.51,0.0
2025-06-03 14:45:00,21.6,996.05,86.93,22.49,0.0
2025-06-03 15:00:00,21.5,996.1,88.12,23.24,0.0
2025-06-03 15:15:00,21.4,996.0,88.48,23.25,0.0
2025-06-03 15:30:00,21.17,996.0,88.93,22.35,0.0
2025-06-03 15:45:00,20.93,996.0,89.68,21.94,0.0
2025-06-03 16:00:00,20.73,995.8,90.28,23.18,0.0
2025-06-03 16:15:00,20.5,995.8,90.8,24.35,0.0
2025-06-03 16:30:00,20.4,995.88,91.1,23.73,0.0
2025-06-03 16:45:00,20.23,995.9,91.35,24.07,0.0
2025-06-03 17:00:00,20.12,995.8,91.57,28.96,0.0
2025-06-03 17:15:00,20.05,995.9,92.1,20.18,0.0
2025-06-03 17:30:00,20.0,995.9,92.5,11.45,0.0
2025-06-03 17:45:00,19.9,995.8,92.68,15.0,0.0
2025-06-03 18:00:00,19.7,995.9,92.75,21.82,0.0
2025-06-03 18:15:00,19.6,995.88,93.02,25.31,0.0
2025-06-03 18:30:00,19.6,995.88,93.2,14.51,0.0
2025-06-03 18:45:00,19.5,995.98,93.3,12.62,0.0
2025-06-03 19:00:00,19.5,996.08,93.5,18.41,0.0
2025-06-03 19:15:00,19.5,996.1,93.7,17.94,0.0
2025-06-03 19:30:00,19.6,996.1,93.9,17.48,0.0
2025-06-03 19:45:00,19.5,996.0,93.8,17.14,0.0
2025-06-03 20:00:00,19.5,996.25,93.6,13.78,0.0
2025-06-03 20:15:00,19.43,996.3,93.3,17.0,0.0
2025-06-03 20:30:00,19.4,996.3,93.18,20.24,0.0
2025-06-03 20:45:00,19.4,996.45,93.2,21.87,0.0
2025-06-03 21:00:00,19.37,996.52,93.22,21.8,0.0
2025-06-03 21:15:00,19.3,996.6,93.4,25.49,0.0
2025-06-03 21:30:00,19.3,996.7,93.57,29.17,0.0
2025-06-03 21:45:00,19.32,996.9,93.78,27.86,0.0
2025-06-03 22:00:00,19.5,996.88,94.15,25.88,0.0
2025-06-03 22:15:00,19.9,996.9,94.38,27.17,0.0
2025-06-03 22:30:00,20.1,997.02,94.43,24.43,0.0
2025-06-03 22:45:00,20.4,997.0,94.5,23.52,0.0
2025-06-03 23:00:00,20.7,997.1,94.5,26.39,0.0
2025-06-03 23:15:00,21.2,997.1,94.6,26.16,0.0
2025-06-03 23:30:00,21.75,997.2,94.43,25.89,0.0
2025-06-03 23:45:00,22.43,997.3,94.0,26.91,0.0
2025-06-04 00:00:00,23.47,997.28,91.65,29.1,0.0
2025-06-04 00:15:00,24.5,997.3,86.5,19.76,0.0
2025-06-04 00:30:00,25.65,997.4,80.9,20.4,0.0
2025-06-04 00:45:00,26.77,997.5,72.92,19.35,0.0
2025-06-04 01:00:00,27.82,997.7,68.0,23.06,0.0
2025-06-04 01:15:00,27.4,997.85,67.77,22.59,0.0
2025-06-04 01:30:00,27.32,997.95,68.3,23.84,0.0
2025-06-04 01:45:00,27.2,998.08,67.45,27.03,0.0
2025-06-04 02:00:00,27.45,998.12,65.52,28.63,0.0
2025-06-04 02:15:00,28.25,998.2,64.55,29.41,0.0
2025-06-04 02:30:00,28.87,998.3,62.97,33.51,0.0
2025-06-04 02:45:00,29.2,998.2,62.2,39.73,0.0
2025-06-04 03:00:00,30.5,998.0,57.05,43.2,0.0
2025-06-04 03:15:00,30.5,998.0,60.35,35.76,0.0
2025-06-04 03:30:00,30.9,997.92,57.6,34.17,0.0
2025-06-04 03:45:00,30.85,997.9,53.3,33.82,0.0
2025-06-04 04:00:00,31.35,997.8,51.6,33.04,0.0
2025-06-04 04:15:00,32.17,997.65,48.92,33.61,0.0
2025-06-04 04:30:00,31.9,997.55,47.8,34.07,0.0
2025-06-04 04:45:00,32.1,997.5,49.5,36.91,0.0
2025-06-04 05:00:00,31.8,997.18,48.1,35.84,0.0
2025-06-04 05:15:00,31.67,997.0,47.75,33.21,0.0
2025-06-04 05:30:00,31.65,996.88,48.78,33.31,0.0
2025-06-04 05:45:00,31.02,996.82,49.5,32.99,0.0
2025-06-04 06:00:00,31.23,996.62,48.85,33.47,0.0
2025-06-04 06:15:00,31.7,996.5,48.35,34.33,0.0
2025-06-04 06:30:00,31.6,996.52,49.42,32.71,0.0
2025-06-04 06:45:00,31.9,996.4,45.25,30.56,0.0
2025-06-04 07:00:00,31.9,996.28,45.65,30.51,0.0
2025-06-04 07:15:00,32.07,996.18,44.47,31.37,0.0
2025-06-04 07:30:00,31.77,995.98,43.8,33.75,0.0
2025-06-04 07:45:00,32.37,995.9,45.4,33.84,0.0
2025-06-04 08:00:00,32.7,995.88,46.38,40.7,0.0
2025-06-04 08:15:00,33.1,995.7,43.92,42.87,0.0
2025-06-04 08:30:00,32.6,995.65,47.32,43.79,0.0
2025-06-04 08:45:00,32.07,995.55,46.2,41.11,0.0
2025-06-04 09:00:00,31.9,995.4,49.82,37.64,0.0
2025-06-04 09:15:00,31.8,995.35,48.97,30.05,0.0
