date,t2m,sp,rh,pwv,tp
2025-05-05 07:30:00,32.3,998.6,25.8,21.13,0.0
2025-05-05 07:45:00,32.2,998.4,28.6,22.26,0.0
2025-05-05 08:00:00,32.5,998.1,28.4,25.31,0.0
2025-05-05 08:15:00,32.96,998.0,24.59,25.82,0.0
2025-05-05 08:30:00,33.4,997.8,23.3,25.9,0.0
2025-05-05 08:45:00,33.7,997.8,23.7,0.0,0.0
2025-05-05 09:00:00,34.2,997.5,29.1,1.71,0.0
2025-05-05 09:15:00,33.0,997.5,23.8,4.46,0.0
2025-05-05 09:30:00,32.2,997.5,35.7,8.5,0.0
2025-05-05 09:45:00,31.4,997.4,31.7,8.18,0.0
2025-05-05 10:00:00,30.3,997.5,32.7,11.33,0.0
2025-05-05 10:15:00,29.6,997.5,39.6,11.86,0.0
2025-05-05 10:30:00,28.8,997.8,39.9,14.18,0.0
2025-05-05 10:45:00,27.5,997.7,42.3,11.9,0.0
2025-05-05 11:00:00,25.9,997.6,42.2,9.81,0.0
2025-05-05 11:15:00,24.1,997.75,50.5,8.29,0.0
2025-05-05 11:30:00,22.85,997.95,54.9,9.88,0.0
2025-05-05 11:45:00,21.6,998.25,60.5,9.59,0.0
2025-05-05 12:00:00,20.9,998.6,68.15,8.77,0.0
2025-05-05 12:15:00,20.6,998.7,70.35,4.48,0.0
2025-05-05 12:30:00,20.35,998.9,72.85,5.43,0.0
2025-05-05 12:45:00,20.2,999.0,72.9,6.37,0.0
2025-05-05 13:00:00,19.8,999.0,69.7,11.31,0.0
2025-05-05 13:15:00,19.6,999.15,75.2,10.13,0.0
2025-05-05 13:30:00,19.4,999.3,74.9,10.23,0.0
2025-05-05 13:45:00,19.55,999.3,75.75,13.44,0.0
2025-05-05 14:00:00,19.7,999.4,75.35,14.9,0.0
2025-05-05 14:15:00,19.82,999.51,71.11,14.14,0.0
2025-05-05 14:30:00,20.2,999.75,66.85,14.52,0.0
2025-05-05 14:45:00,20.4,999.7,66.7,17.75,0.0
2025-05-05 15:00:00,20.5,999.79,69.98,19.11,0.0
2025-05-05 15:15:00,20.3,999.78,73.62,21.59,0.0
2025-05-05 15:30:00,19.9,999.95,69.2,64.76,0.0
2025-05-05 15:45:00,19.9,999.8,69.1,31.52,0.0
2025-05-05 16:00:00,19.9,999.8,68.2,30.85,0.0
2025-05-05 16:15:00,19.85,999.8,68.85,35.81,0.0
2025-05-05 16:30:00,19.8,999.7,68.35,32.52,0.0
2025-05-05 16:45:00,19.6,999.65,70.8,33.34,0.0
2025-05-05 17:00:00,19.15,999.5,71.75,26.43,0.0
2025-05-05 17:15:00,18.9,999.4,70.75,20.09,0.0
2025-05-05 17:30:00,18.9,999.4,71.35,16.21,0.0
2025-05-05 17:45:00,18.9,999.45,72.2,11.07,0.0
2025-05-05 18:00:00,19.0,999.4,70.7,8.4,0.0
2025-05-05 18:15:00,19.2,999.6,69.95,8.13,0.0
2025-05-05 18:30:00,19.2,999.55,71.55,13.59,0.0
2025-05-05 18:45:00,19.1,1000.0,73.1,12.57,0.0
2025-05-05 19:00:00,18.8,1000.0,75.65,12.36,0.0
2025-05-05 19:15:00,18.65,1000.1,74.35,11.33,0.0
2025-05-05 19:30:00,18.55,1000.25,75.2,9.77,0.0
2025-05-05 19:45:00,18.5,1000.4,77.85,13.94,0.0
2025-05-05 20:00:00,18.3,1000.65,77.8,13.61,0.0
2025-05-05 20:15:00,18.0,1001.0,79.75,13.73,0.0
2025-05-05 20:30:00,17.8,1001.3,82.3,13.97,0.0
2025-05-05 20:45:00,17.6,1001.65,83.3,17.61,0.0
2025-05-05 21:00:00,17.95,1002.0,83.45,19.62,0.0
2025-05-05 21:15:00,17.5,1002.15,83.75,21.46,0.0
2025-05-05 21:30:00,17.1,1002.3,84.45,21.07,0.0
2025-05-05 21:45:00,16.9,1002.55,85.55,26.07,0.0
2025-05-05 22:00:00,16.9,1002.6,85.95,23.72,0.0
2025-05-05 22:15:00,17.1,1003.0,85.7,28.27,0.0
2025-05-05 22:30:00,17.25,1003.2,87.35,24.47,0.0
2025-05-05 22:45:00,17.5,1003.4,87.05,16.97,0.0
2025-05-05 23:00:00,18.35,1003.7,79.55,15.56,0.0
2025-05-05 23:15:00,19.25,1003.95,75.35,14.53,0.0
2025-05-05 23:30:00,19.95,1003.95,78.05,15.1,0.0
2025-05-05 23:45:00,20.5,1004.0,72.8,15.26,0.0
2025-05-06 00:00:00,23.0,1004.1,54.1,15.38760766,0.0
2025-05-06 00:15:00,23.0,1004.1,54.1,15.51521531,0.0
2025-05-06 00:30:00,23.64,1004.2,51.22,15.64282297,0.0
2025-05-06 00:45:00,24.37,1004.28,47.0,15.77043062,0.0
2025-05-06 01:00:00,24.85,1004.45,39.25,15.89803828,0.0
2025-05-06 01:15:00,24.9,1004.5,38.27,16.02564593,0.0
2025-05-06 01:30:00,24.95,1004.55,37.28,16.15325359,0.0
2025-05-06 01:45:00,25.0,1004.6,36.3,16.28086124,0.0
2025-05-06 02:00:00,25.2,1004.7,31.3,16.4084689,0.0
2025-05-06 02:15:00,25.6,1004.7,31.8,16.53607656,0.0
2025-05-06 02:30:00,26.0,1004.5,28.9,16.66368421,0.0
2025-05-06 02:45:00,26.55,1004.48,27.75,16.79129187,0.0
2025-05-06 03:00:00,27.1,1004.47,26.6,16.91889952,0.0
2025-05-06 03:15:00,27.17,1004.07,26.3,17.04650718,0.0
2025-05-06 03:30:00,27.43,1003.98,26.05,17.17411483,0.0
2025-05-06 03:45:00,27.7,1003.9,25.8,17.30172249,0.0
2025-05-06 04:00:00,28.0,1003.7,24.3,17.42933014,0.0
2025-05-06 04:15:00,28.3,1003.5,22.8,17.5569378,0.0
2025-05-06 04:30:00,28.3,1003.15,20.48,17.68454545,0.0
2025-05-06 04:45:00,28.37,1002.97,20.62,17.81215311,0.0
2025-05-06 05:00:00,28.43,1002.78,20.76,17.93976077,0.0
2025-05-06 05:15:00,28.5,1002.6,20.9,18.06736842,0.0
2025-05-06 05:30:00,28.8,1002.4,22.1,18.19497608,0.0
2025-05-06 05:45:00,29.0,1002.32,21.1,18.32258373,0.0
2025-05-06 06:00:00,29.9,1002.1,20.5,18.45019139,0.0
2025-05-06 06:15:00,30.2,1002.0,21.8,18.57779904,0.0
2025-05-06 06:30:00,30.67,1001.66,19.69,18.7054067,0.0
2025-05-06 06:45:00,30.6,1001.45,19.2,18.83301435,0.0
2025-05-06 07:00:00,29.7,1001.28,18.6,18.96062201,0.0
2025-05-06 07:15:00,28.8,1001.1,18.0,19.08822967,0.0
2025-05-06 07:30:00,28.9,1000.9,23.9,19.21583732,0.0
2025-05-06 07:45:00,28.8,1000.75,25.7,19.34344498,0.0
2025-05-06 08:00:00,28.17,1000.58,30.48,19.47105263,0.0
2025-05-06 08:15:00,28.2,1000.4,22.9,19.59866029,0.0
2025-05-06 08:30:00,28.5,1000.2,36.57,19.72626794,0.0
2025-05-06 08:45:00,28.4,1000.1,35.8,19.8538756,0.0
2025-05-06 09:00:00,28.7,1000.1,27.3,19.98148325,0.0
2025-05-06 09:15:00,28.3,1000.05,29.9,20.10909091,0.0
2025-05-06 09:30:00,27.45,1000.15,30.85,20.23669856,0.0
2025-05-06 09:45:00,26.62,1000.22,31.05,20.36430622,0.0
2025-05-06 10:00:00,26.0,1000.47,34.6,20.49191388,0.0
2025-05-06 10:15:00,25.6,1000.5,36.35,20.61952153,0.0
2025-05-06 10:30:00,24.9,1000.57,38.87,20.74712919,0.0
2025-05-06 10:45:00,24.25,1000.5,38.25,20.87473684,0.0
2025-05-06 11:00:00,23.82,1000.62,41.68,21.0023445,0.0
2025-05-06 11:15:00,23.2,1000.8,43.73,21.12995215,0.0
2025-05-06 11:30:00,22.5,1000.93,45.77,21.25755981,0.0
2025-05-06 11:45:00,22.22,1001.02,45.7,21.38516746,0.0
2025-05-06 12:00:00,22.17,1001.17,49.27,21.51277512,0.0
2025-05-06 12:15:00,22.08,1001.08,49.25,21.64038278,0.0
2025-05-06 12:30:00,21.8,1001.2,50.4,21.76799043,0.0
2025-05-06 12:45:00,21.7,1001.32,49.95,21.89559809,0.0
2025-05-06 13:00:00,21.6,1001.43,49.5,22.02320574,0.0
2025-05-06 13:15:00,21.47,1001.52,48.6,22.1508134,0.0
2025-05-06 13:30:00,21.3,1001.7,46.73,22.27842105,0.0
2025-05-06 13:45:00,21.2,1001.7,45.7,22.40602871,0.0
2025-05-06 14:00:00,21.1,1001.7,48.2,22.53363636,0.0
2025-05-06 14:15:00,20.95,1001.6,49.35,22.66124402,0.0
2025-05-06 14:30:00,20.9,1001.56,48.26,22.78885167,0.0
2025-05-06 14:45:00,20.8,1001.48,48.52,22.91645933,0.0
2025-05-06 15:00:00,20.8,1001.4,53.3,23.04406699,0.0
2025-05-06 15:15:00,20.6,1001.3,55.1,23.17167464,0.0
2025-05-06 15:30:00,20.35,1001.15,58.8,23.2992823,0.0
2025-05-06 15:45:00,20.1,1001.03,55.8,23.42688995,0.0
2025-05-06 16:00:00,20.05,1000.93,56.3,23.55449761,0.0
2025-05-06 16:15:00,20.0,1000.82,56.8,23.68210526,0.0
2025-05-06 16:30:00,19.8,1000.7,57.85,23.80971292,0.0
2025-05-06 16:45:00,19.67,1000.52,56.72,23.93732057,0.0
2025-05-06 17:00:00,19.58,1000.52,56.48,24.06492823,0.0
2025-05-06 17:15:00,19.6,1000.53,53.8,24.19253589,0.0
2025-05-06 17:30:00,19.5,1000.2,52.6,24.32014354,0.0
2025-05-06 17:45:00,19.4,1000.2,58.5,24.4477512,0.0
2025-05-06 18:00:00,19.0,1000.33,59.6,24.57535885,0.0
2025-05-06 18:15:00,18.55,1000.15,58.25,24.70296651,0.0
2025-05-06 18:30:00,18.32,1000.09,58.59,24.83057416,0.0
2025-05-06 18:45:00,18.1,1000.02,58.92,24.95818182,0.0
2025-05-06 19:00:00,17.93,1000.03,62.9,25.08578947,0.0
2025-05-06 19:15:00,17.75,1000.0,63.55,25.21339713,0.0
2025-05-06 19:30:00,17.3,999.9,65.15,25.34100478,0.0
2025-05-06 19:45:00,17.3,999.7,61.9,25.46861244,0.0
2025-05-06 20:00:00,17.2,999.6,64.5,25.5962201,0.0
2025-05-06 20:15:00,17.18,999.64,59.34,25.72382775,0.0
2025-05-06 20:30:00,17.3,999.5,58.75,25.85143541,0.0
2025-05-06 20:45:00,17.4,999.4,59.5,25.97904306,0.0
2025-05-06 21:00:00,17.3,999.4,59.18,26.10665072,0.0
2025-05-06 21:15:00,17.3,999.4,59.0,26.23425837,0.0
2025-05-06 21:30:00,17.1,999.6,64.1,26.36186603,0.0
2025-05-06 21:45:00,17.07,999.53,64.27,26.48947368,0.0
2025-05-06 22:00:00,17.07,999.68,62.82,26.61708134,0.0
2025-05-06 22:15:00,17.07,999.83,61.37,26.744689,0.0
2025-05-06 22:30:00,17.2,999.9,63.3,26.87229665,0.0
2025-05-06 22:45:00,17.6,999.9,65.9,26.99990431,0.0
2025-05-06 23:00:00,18.25,1000.1,66.35,27.12751196,0.0
2025-05-06 23:15:00,18.88,1000.2,62.22,27.25511962,0.0
2025-05-06 23:30:00,20.82,1000.3,54.78,27.38272727,0.0
2025-05-06 23:45:00,22.0,1000.3,49.14,27.51033493,0.0
2025-05-07 00:00:00,23.4,1000.3,45.0,27.63794258,0.0
2025-05-07 00:15:00,23.95,1000.3,42.85,27.76555024,0.0
2025-05-07 00:30:00,24.5,1000.3,40.7,27.89315789,0.0
2025-05-07 00:45:00,24.87,1000.32,41.15,28.02076555,0.0
2025-05-07 01:00:00,25.25,1000.35,41.6,28.14837321,0.0
2025-05-07 01:15:00,25.9,1000.2,40.7,28.27598086,0.0
2025-05-07 01:30:00,26.3,1000.2,40.2,28.40358852,0.0
2025-05-07 01:45:00,26.5,1000.18,39.06,28.53119617,0.0
2025-05-07 02:00:00,26.95,1000.12,38.78,28.65880383,0.0
2025-05-07 02:15:00,27.4,1000.07,38.5,28.78641148,0.0
2025-05-07 02:30:00,27.5,1000.0,37.83,28.91401914,0.0
2025-05-07 02:45:00,28.05,999.8,37.1,29.04162679,0.0
2025-05-07 03:00:00,28.5,999.7,36.0,29.16923445,0.0
2025-05-07 03:15:00,29.15,999.5,35.5,29.29684211,0.0
2025-05-07 03:30:00,29.0,999.4,37.1,29.42444976,0.0
2025-05-07 03:45:00,29.63,999.17,34.63,29.55205742,0.0
2025-05-07 04:00:00,30.1,998.8,36.53,29.67966507,0.0
2025-05-07 04:15:00,30.23,998.65,35.62,29.80727273,0.0
2025-05-07 04:30:00,30.46,998.38,34.88,29.93488038,0.0
2025-05-07 04:45:00,30.7,998.1,34.13,30.06248804,0.0
2025-05-07 05:00:00,30.85,997.9,35.5,30.19009569,0.0
2025-05-07 05:15:00,31.5,997.6,34.8,30.31770335,0.0
2025-05-07 05:30:00,31.3,997.4,35.5,30.445311,0.0
2025-05-07 05:45:00,31.87,997.37,34.0,30.57291866,0.0
2025-05-07 06:00:00,33.0,997.0,30.95,30.70052632,0.0
2025-05-07 06:15:00,33.34,996.78,31.2,30.82813397,0.0
2025-05-07 06:30:00,32.5,996.5,31.7,30.95574163,0.0
2025-05-07 06:45:00,32.8,996.37,32.63,31.08334928,0.0
2025-05-07 07:00:00,32.75,996.1,33.45,31.21095694,0.0
2025-05-07 07:15:00,32.8,995.8,31.28,31.33856459,0.0
2025-05-07 07:30:00,32.6,995.6,32.4,31.46617225,0.0
2025-05-07 07:45:00,33.05,995.45,31.75,31.5937799,0.0
2025-05-07 08:00:00,33.5,995.3,31.1,31.72138756,0.0
2025-05-07 08:15:00,33.4,995.2,30.5,31.84899522,0.0
2025-05-07 08:30:00,32.7,995.15,28.85,31.97660287,0.0
2025-05-07 08:45:00,32.8,995.1,31.0,32.10421053,0.0
2025-05-07 09:00:00,32.37,995.03,30.4,32.23181818,0.0
2025-05-07 09:15:00,31.7,995.0,31.6,32.35942584,0.0
2025-05-07 09:30:00,31.07,994.97,32.27,32.48703349,0.0
2025-05-07 09:45:00,30.9,994.9,33.73,32.61464115,0.0
2025-05-07 10:00:00,30.2,995.0,36.5,32.7422488,0.0
2025-05-07 10:15:00,29.51,995.02,38.42,32.86985646,0.0
2025-05-07 10:30:00,28.81,995.04,40.34,32.99746411,0.0
2025-05-07 10:45:00,28.12,995.07,42.27,33.12507177,0.0
2025-05-07 11:00:00,27.54,995.21,43.91,33.25267943,0.0
2025-05-07 11:15:00,26.97,995.36,45.56,33.38028708,0.0
2025-05-07 11:30:00,26.4,995.5,47.2,33.50789474,0.0
2025-05-07 11:45:00,26.4,995.7,47.9,33.63550239,0.0
2025-05-07 12:00:00,26.5,995.9,47.9,33.76311005,0.0
2025-05-07 12:15:00,26.07,996.03,49.77,33.8907177,0.0
2025-05-07 12:30:00,25.7,996.3,50.4,34.01832536,0.0
2025-05-07 12:45:00,25.57,996.5,50.9,34.14593301,0.0
2025-05-07 13:00:00,25.5,996.65,51.65,34.27354067,0.0
2025-05-07 13:15:00,25.05,996.9,54.45,34.40114833,0.0
2025-05-07 13:30:00,24.67,996.92,55.41,34.52875598,0.0
2025-05-07 13:45:00,24.3,996.93,56.37,34.65636364,0.0
2025-05-07 14:00:00,23.6,996.9,60.1,34.78397129,0.0
2025-05-07 14:15:00,23.4,996.9,60.6,34.91157895,0.0
2025-05-07 14:30:00,23.07,996.93,62.57,35.0391866,0.0
2025-05-07 14:45:00,22.73,996.87,63.97,35.16679426,0.0
2025-05-07 15:00:00,22.1,997.3,66.8,35.29440191,0.0
2025-05-07 15:15:00,21.95,997.2,66.55,35.42200957,0.0
2025-05-07 15:30:00,21.97,997.12,70.32,35.54961722,0.0
2025-05-07 15:45:00,21.9,996.8,71.7,35.67722488,0.0
2025-05-07 16:00:00,21.95,996.8,72.17,35.80483254,0.0
2025-05-07 16:15:00,22.0,996.8,72.63,35.93244019,0.0
2025-05-07 16:30:00,22.6,996.95,69.6,36.06004785,0.0
2025-05-07 16:45:00,22.7,997.0,69.05,36.1876555,0.0
2025-05-07 17:00:00,22.39,997.11,72.9,36.31526316,0.0
2025-05-07 17:15:00,22.07,997.22,76.75,36.44287081,0.0
2025-05-07 17:30:00,21.37,997.03,82.63,36.57047847,0.0
2025-05-07 17:45:00,20.7,997.0,87.7,36.69808612,0.0
2025-05-07 18:00:00,20.4,997.0,90.1,36.82569378,0.0
2025-05-07 18:15:00,20.23,996.2,91.45,36.95330144,0.0
2025-05-07 18:30:00,20.1,996.3,92.1,37.08090909,0.0
2025-05-07 18:45:00,20.0,996.0,92.3,37.20851675,0.0
2025-05-07 19:00:00,20.1,995.7,93.2,37.3361244,0.0
2025-05-07 19:15:00,20.1,995.5,93.5,37.46373206,0.0
2025-05-07 19:30:00,20.05,995.47,93.83,37.59133971,0.0
2025-05-07 19:45:00,20.0,995.44,94.16,37.71894737,0.0
2025-05-07 20:00:00,20.05,995.07,94.43,37.84655502,0.0
2025-05-07 20:15:00,20.1,994.7,94.7,37.97416268,0.0
2025-05-07 20:30:00,20.08,994.61,94.82,38.10177033,0.0
2025-05-07 20:45:00,20.06,994.52,94.94,38.22937799,0.0
2025-05-07 21:00:00,20.0,994.07,95.1,38.35698565,0.0
2025-05-07 21:15:00,19.97,993.9,95.18,38.4845933,0.0
2025-05-07 21:30:00,19.83,993.8,95.23,38.61220096,0.0
2025-05-07 21:45:00,19.74,993.78,95.19,38.73980861,0.0
2025-05-07 22:00:00,19.4,993.45,94.95,38.86741627,0.0
2025-05-07 22:15:00,19.3,993.6,95.05,38.99502392,0.0
2025-05-07 22:30:00,19.2,993.84,95.18,39.12263158,0.0
2025-05-07 22:45:00,19.2,994.2,95.1,39.25023923,0.0
2025-05-07 23:00:00,19.1,994.9,95.4,39.37784689,0.0
2025-05-07 23:15:00,19.2,994.7,95.5,39.50545455,0.0
2025-05-07 23:30:00,19.2,994.38,95.68,39.6330622,0.0
2025-05-07 23:45:00,19.3,994.27,95.83,39.76066986,0.0
2025-05-08 00:00:00,19.3,994.23,95.93,39.88827751,0.0
2025-05-08 00:15:00,19.3,994.3,95.9,40.01588517,0.0
2025-05-08 00:30:00,19.3,994.18,95.98,40.14349282,0.0
2025-05-08 00:45:00,19.3,994.05,96.05,40.27110048,0.0
2025-05-08 01:00:00,19.3,994.0,96.1,40.39870813,0.0
2025-05-08 01:15:00,19.4,993.73,96.23,40.52631579,0.625
2025-05-08 01:30:00,19.4,993.86,96.22,40.65392344,0.625
2025-05-08 01:45:00,19.5,993.6,96.6,40.7815311,0.625
2025-05-08 02:00:00,19.7,993.5,96.5,40.90913876,0.625
2025-05-08 02:15:00,19.8,993.1,96.4,41.03674641,0.5
2025-05-08 02:30:00,19.9,993.2,95.9,41.16435407,0.5
2025-05-08 02:45:00,19.9,993.3,95.2,41.29196172,0.5
2025-05-08 03:00:00,19.93,993.4,95.23,41.41956938,0.5
2025-05-08 03:15:00,20.0,993.55,94.55,41.54717703,0.5
2025-05-08 03:30:00,20.1,993.4,94.8,41.67478469,0.5
2025-05-08 03:45:00,20.05,993.35,94.95,41.80239234,0.5
2025-05-08 04:00:00,20.05,993.32,94.95,41.93,0.5
2025-05-08 04:15:00,20.0,993.2,94.95,41.97,2.375
2025-05-08 04:30:00,19.87,993.37,94.47,41.89,2.375
2025-05-08 04:45:00,19.78,993.43,94.73,41.86,2.375
2025-05-08 05:00:00,19.7,993.5,95.0,41.83,2.375
2025-05-08 05:15:00,19.67,993.5,95.18,41.82,2.375
2025-05-08 05:30:00,19.65,993.5,95.35,41.82,2.375
2025-05-08 05:45:00,19.7,993.4,95.5,41.86,2.375
2025-05-08 06:00:00,19.8,993.23,95.73,41.93,2.375
2025-05-08 06:15:00,19.8,993.1,95.5,41.98,2.25
2025-05-08 06:30:00,19.8,993.1,93.8,41.98,2.25
2025-05-08 06:45:00,19.9,993.2,91.8,43.34,2.25
2025-05-08 07:00:00,19.67,993.3,89.23,42.78,2.25
2025-05-08 07:15:00,19.5,993.45,90.7,42.62,3.625
2025-05-08 07:30:00,19.5,993.7,89.95,43.82,3.625
2025-05-08 07:45:00,19.4,993.6,90.7,44.84,3.625
2025-05-08 08:00:00,19.36,993.68,90.51,40.84,3.625
2025-05-08 08:15:00,19.32,993.75,90.32,41.01,2.25
2025-05-08 08:30:00,19.5,994.2,90.2,42.33,2.25
2025-05-08 08:45:00,19.5,994.2,89.9,42.75,2.25
2025-05-08 09:00:00,19.15,994.5,90.95,42.63,2.25
2025-05-08 09:15:00,18.8,994.8,92.0,44.18,1.375
2025-05-08 09:30:00,18.67,995.07,91.93,46.45,1.375
2025-05-08 09:45:00,18.5,995.0,92.35,46.69,1.375
2025-05-08 10:00:00,18.5,995.25,93.2,43.16,1.375
2025-05-08 10:15:00,18.5,995.4,92.85,40.23,0.0
2025-05-08 10:30:00,18.6,995.8,92.0,25.12,0.0
2025-05-08 10:45:00,18.6,995.73,91.85,16.62,0.0
2025-05-08 11:00:00,18.6,995.8,91.8,10.47,0.0
2025-05-08 11:15:00,18.6,996.0,91.35,10.91,0.625
2025-05-08 11:30:00,18.6,996.0,91.75,13.96,0.625
2025-05-08 11:45:00,18.5,996.02,91.7,22.0,0.625
2025-05-08 12:00:00,18.47,996.18,91.72,29.99,0.625
2025-05-08 12:15:00,18.43,996.38,92.15,29.15,0.75
2025-05-08 12:30:00,18.4,996.7,92.57,29.07,0.75
2025-05-08 12:45:00,18.4,997.12,92.2,31.1,0.75
2025-05-08 13:00:00,18.5,998.02,91.92,30.87,0.75
2025-05-08 13:15:00,18.6,998.42,91.65,25.77,0.75
2025-05-08 13:30:00,18.7,998.7,91.22,23.96,0.75
2025-05-08 13:45:00,18.67,998.68,91.05,28.09,0.75
2025-05-08 14:00:00,18.7,998.7,92.2,27.46,0.75
2025-05-08 14:15:00,18.62,998.6,92.45,27.26,0.125
2025-05-08 14:30:00,18.5,998.52,92.85,28.57,0.125
2025-05-08 14:45:00,18.2,998.6,93.35,28.18,0.125
2025-05-08 15:00:00,17.87,998.92,93.78,26.49,0.125
2025-05-08 15:15:00,17.9,999.4,95.18,26.82,0.0
2025-05-08 15:30:00,17.9,999.8,95.15,27.34,0.0
2025-05-08 15:45:00,17.8,999.7,95.2,26.07,0.0
2025-05-08 16:00:00,17.8,999.6,95.5,23.59,0.0
2025-05-08 16:15:00,17.8,999.4,95.9,22.82,0.0
2025-05-08 16:30:00,17.85,999.25,95.98,27.14,0.0
2025-05-08 16:45:00,17.77,999.35,95.8,28.0,0.0
2025-05-08 17:00:00,17.7,999.82,96.1,29.27,0.0
2025-05-08 17:15:00,17.8,999.48,96.35,30.08,0.0
2025-05-08 17:30:00,17.87,999.4,96.43,32.29,0.0
2025-05-08 17:45:00,17.9,999.3,96.0,32.49,0.0
2025-05-08 18:00:00,17.7,999.35,95.3,33.2,0.0
2025-05-08 18:15:00,17.52,999.4,95.38,33.51,0.0
2025-05-08 18:30:00,17.65,999.25,94.93,33.4,0.0
2025-05-08 18:45:00,17.73,999.08,94.48,32.61,0.0
2025-05-08 19:00:00,17.6,998.7,94.6,30.15,0.0
2025-05-08 19:15:00,17.4,998.85,94.82,29.61,0.0
2025-05-08 19:30:00,17.3,999.18,95.45,30.49,0.0
2025-05-08 19:45:00,17.2,999.2,95.5,30.88,0.0
2025-05-08 20:00:00,17.2,999.08,95.6,29.76,0.0
2025-05-08 20:15:00,17.1,999.1,95.8,58.15,0.0
2025-05-08 20:30:00,17.1,999.28,96.28,86.5,0.0
2025-05-08 20:45:00,17.1,999.27,96.32,70.13,0.0
2025-05-08 21:00:00,17.0,999.48,96.38,53.42,0.0
2025-05-08 21:15:00,17.4,999.75,97.2,50.62,0.0
2025-05-08 21:30:00,17.6,999.42,96.88,48.01,0.0
2025-05-08 21:45:00,17.5,999.9,96.4,48.48,0.0
2025-05-08 22:00:00,17.57,1000.25,96.45,46.72,0.0
2025-05-08 22:15:00,17.97,1000.52,94.85,45.5,0.0
2025-05-08 22:30:00,18.45,1000.7,91.5,45.9,0.0
2025-05-08 22:45:00,19.1,1000.7,89.02,46.14,0.0
2025-05-08 23:00:00,19.65,1000.8,85.72,44.13,0.0
2025-05-08 23:15:00,20.0,1001.02,83.3,41.18,0.0
2025-05-08 23:30:00,20.62,1001.08,79.58,38.5,0.0
2025-05-08 23:45:00,21.02,1001.08,77.4,38.13,0.0
2025-05-09 00:00:00,21.4,1001.4,74.93,35.81,0.0
2025-05-09 00:15:00,21.85,1001.38,72.05,33.17,0.0
2025-05-09 00:30:00,22.23,1001.35,66.95,30.6,0.0
2025-05-09 00:45:00,22.6,1001.5,61.03,27.96,0.0
2025-05-09 01:00:00,22.93,1001.4,59.3,25.85,0.0
2025-05-09 01:15:00,23.3,1001.52,56.4,25.57,0.0
2025-05-09 01:30:00,23.65,1001.68,49.45,26.41,0.0
2025-05-09 01:45:00,24.32,1001.58,39.38,22.92,0.0
2025-05-09 02:00:00,24.8,1001.7,37.85,16.43,0.0
2025-05-09 02:15:00,25.2,1001.6,37.5,7.99,0.0
2025-05-09 02:30:00,25.67,1001.65,36.62,13.52,0.0
2025-05-09 02:45:00,25.93,1001.8,35.1,11.78,0.0
2025-05-09 03:00:00,26.2,1001.85,33.92,12.95,0.0
2025-05-09 03:15:00,26.7,1001.62,34.95,15.22,0.0
2025-05-09 03:30:00,26.9,1001.55,33.0,18.42,0.0
2025-05-09 03:45:00,27.25,1001.48,33.52,19.18,0.0
2025-05-09 04:00:00,27.32,1001.32,30.18,20.85,0.0
2025-05-09 04:15:00,27.7,1001.15,30.3,23.13,0.0
2025-05-09 04:30:00,28.0,1001.02,27.62,27.45,0.0
2025-05-09 04:45:00,28.17,1000.78,27.95,27.72,0.0
2025-05-09 05:00:00,28.7,1000.62,29.05,16.61,0.0
2025-05-09 05:15:00,28.93,1000.58,26.98,17.83,0.0
2025-05-09 05:30:00,29.35,1000.48,26.22,18.14,0.0
2025-05-09 05:45:00,29.7,1000.3,25.3,18.23,0.0
2025-05-09 06:00:00,30.1,1000.15,26.5,18.31,0.0
2025-05-09 06:15:00,30.57,1000.02,27.15,17.03,0.0
2025-05-09 06:30:00,30.9,1000.0,24.65,15.55,0.0
2025-05-09 06:45:00,30.95,999.85,24.25,15.82,0.0
2025-05-09 07:00:00,31.05,999.5,24.48,16.17,0.0
2025-05-09 07:15:00,31.5,999.27,23.35,16.66,0.0
2025-05-09 07:30:00,31.7,999.25,24.9,16.82,0.0
2025-05-09 07:45:00,31.82,999.2,24.3,18.59,0.0
2025-05-09 08:00:00,31.87,999.32,24.12,17.88,0.0
2025-05-09 08:15:00,31.6,999.2,22.98,17.0,0.0
2025-05-09 08:30:00,31.62,999.28,24.7,17.12,0.0
2025-05-09 08:45:00,31.35,999.3,25.45,17.54,0.0
2025-05-09 09:00:00,30.87,999.38,26.22,17.05,0.0
2025-05-09 09:15:00,30.8,999.52,23.65,17.15,0.0
2025-05-09 09:30:00,30.62,999.6,25.42,18.4,0.0
2025-05-09 09:45:00,30.3,999.9,23.52,18.09,0.0
2025-05-09 10:00:00,30.02,1000.2,23.1,18.37,0.0
2025-05-09 10:15:00,29.47,1000.48,24.22,0.0,0.0
2025-05-09 10:30:00,28.6,1000.6,24.82,9.02,0.0
2025-05-09 10:45:00,27.55,1000.95,30.67,10.07,0.0
2025-05-09 11:00:00,26.55,1001.25,28.98,11.04,0.0
2025-05-09 11:15:00,26.07,1001.5,30.25,14.4,0.0
2025-05-09 11:30:00,25.1,1001.7,34.22,14.67,0.0
2025-05-09 11:45:00,23.4,1002.0,41.72,14.56,0.0
2025-05-09 12:00:00,21.67,1002.4,50.08,15.32,0.0
2025-05-09 12:15:00,20.9,1002.6,55.22,15.4,0.0
2025-05-09 12:30:00,19.85,1002.95,56.9,17.32,0.0
2025-05-09 12:45:00,18.93,1003.23,58.42,17.67,0.0
