date,t2m,sp,rh,pwv,tp
2025-05-05 09:15:00,32.1,991.7,22.9,5.43,0.0
2025-05-05 09:30:00,31.8,991.8,23.2,9.72,0.0
2025-05-05 09:45:00,31.0,991.7,28.05,13.15,0.0
2025-05-05 10:00:00,29.7,991.7,31.3,15.94,0.0
2025-05-05 10:15:00,28.95,991.7,31.7,16.03,0.0
2025-05-05 10:30:00,28.1,991.9,35.45,17.73,0.0
2025-05-05 10:45:00,27.0,991.95,37.85,19.83,0.0
2025-05-05 11:00:00,26.1,992.0,40.5,19.48,0.0
2025-05-05 11:15:00,25.0,992.0,43.6,20.01,0.0
2025-05-05 11:30:00,23.9,992.05,45.6,19.91,0.0
2025-05-05 11:45:00,23.35,992.0,47.35,18.84,0.0
2025-05-05 12:00:00,22.65,992.15,49.05,16.98,0.0
2025-05-05 12:15:00,22.4,992.35,50.1,14.85,0.0
2025-05-05 12:30:00,22.5,992.5,51.05,14.87,0.0
2025-05-05 12:45:00,22.0,992.5,52.95,15.29,0.0
2025-05-05 13:00:00,21.8,992.7,53.2,18.1,0.0
2025-05-05 13:15:00,21.7,992.9,54.4,16.53,0.0
2025-05-05 13:30:00,21.25,993.0,56.4,15.24,0.0
2025-05-05 13:45:00,20.4,993.05,61.6,13.12,0.0
2025-05-05 14:00:00,20.1,993.1,63.5,11.28,0.0
2025-05-05 14:15:00,19.61,993.19,64.65,9.9,0.0
2025-05-05 14:30:00,19.0,993.3,66.65,9.14,0.0
2025-05-05 14:45:00,18.5,993.4,73.85,10.62,0.0
2025-05-05 15:00:00,17.82,993.5,74.14,17.3,0.0
2025-05-05 15:15:00,17.39,993.66,82.84,17.97,0.0
2025-05-05 15:30:00,17.1,993.75,83.2,28.47,0.0
2025-05-05 15:45:00,16.9,993.7,85.15,18.99,0.0
2025-05-05 16:00:00,16.7,993.85,85.35,19.84,0.0
2025-05-05 16:15:00,16.4,993.9,82.65,16.03,0.0
2025-05-05 16:30:00,16.1,993.9,84.65,12.23,0.0
2025-05-05 16:45:00,16.25,993.85,83.3,10.18,0.0
2025-05-05 17:00:00,16.5,993.9,79.75,7.79,0.0
2025-05-05 17:15:00,16.45,994.0,78.5,5.28,0.0
2025-05-05 17:30:00,16.45,994.0,80.05,2.86,0.0
2025-05-05 17:45:00,16.7,994.4,75.95,5.29,0.0
2025-05-05 18:00:00,16.9,994.8,82.5,2.81,0.0
2025-05-05 18:15:00,17.15,995.1,77.5,0.0,0.0
2025-05-05 18:30:00,17.4,995.4,75.65,0.0,0.0
2025-05-05 18:45:00,17.45,995.4,76.5,2.96,0.0
2025-05-05 19:00:00,17.5,995.6,76.85,5.91,0.0
2025-05-05 19:15:00,17.95,995.7,70.95,5.4,0.0
2025-05-05 19:30:00,18.5,995.9,61.6,4.46,0.0
2025-05-05 19:45:00,18.9,996.1,65.4,7.08,0.0
2025-05-05 20:00:00,18.7,996.5,67.65,7.29,0.0
2025-05-05 20:15:00,18.8,997.15,59.35,5.41,0.0
2025-05-05 20:30:00,18.6,997.2,67.8,0.43,0.0
2025-05-05 20:45:00,18.3,997.3,69.85,4.44,0.0
2025-05-05 21:00:00,18.1,997.5,62.85,7.34,0.0
2025-05-05 21:15:00,17.49,997.8,69.88,8.12,0.0
2025-05-05 21:30:00,17.0,998.05,72.3,8.92,0.0
2025-05-05 21:45:00,16.7,998.45,71.45,0.0,0.0
2025-05-05 22:00:00,16.6,998.65,77.2,14.37,0.0
2025-05-05 22:15:00,16.6,998.85,78.4,18.31,0.0
2025-05-05 22:30:00,16.6,999.15,77.35,19.18,0.0
2025-05-05 22:45:00,16.7,999.5,79.75,17.76,0.0
2025-05-05 23:00:00,17.15,999.8,77.65,15.0,0.0
2025-05-05 23:15:00,18.0,1000.1,74.7,14.38,0.0
2025-05-05 23:30:00,18.8,1000.15,72.25,14.56,0.0
2025-05-05 23:45:00,20.15,1000.05,67.7,13.5,0.0
2025-05-06 00:00:00,21.4,1000.2,59.4,15.85,0.0
2025-05-06 00:15:00,22.5,1000.1,58.1,16.0,0.0
2025-05-06 00:30:00,24.0,1000.0,48.2,17.37,0.0
2025-05-06 00:45:00,25.25,1000.18,37.22,16.21,0.0
2025-05-06 01:00:00,26.55,1000.1,25.25,15.14,0.0
2025-05-06 01:15:00,27.95,1000.05,23.65,15.68,0.0
2025-05-06 01:30:00,28.95,1000.1,23.85,18.64,0.0
2025-05-06 01:45:00,29.25,1000.1,23.35,17.67,0.0
2025-05-06 02:00:00,29.5,1000.0,20.1,14.96,0.0
2025-05-06 02:15:00,30.0,999.9,21.05,17.27,0.0
2025-05-06 02:30:00,30.5,999.85,20.55,15.87,0.0
2025-05-06 02:45:00,29.61,999.9,19.76,15.45,0.0
2025-05-06 03:00:00,29.6,999.6,18.15,16.55,0.0
2025-05-06 03:15:00,30.49,999.49,17.83,17.98,0.0
2025-05-06 03:30:00,31.4,999.15,14.0,17.63,0.0
2025-05-06 03:45:00,31.9,998.8,17.38,14.72,0.0
2025-05-06 04:00:00,32.3,998.7,13.75,13.54,0.0
2025-05-06 04:15:00,31.9,998.5,16.2,11.13,0.0
2025-05-06 04:30:00,32.65,998.15,16.6,13.61,0.0
2025-05-06 04:45:00,32.95,997.9,15.8,13.43,0.0
2025-05-06 05:00:00,33.15,997.6,14.85,11.7,0.0
2025-05-06 05:15:00,33.3,997.5,12.7,9.14,0.0
2025-05-06 05:30:00,34.1,997.0,17.55,11.16,0.0
2025-05-06 05:45:00,34.5,996.7,16.5,13.59,0.0
2025-05-06 06:00:00,34.9,996.6,16.6,10.69,0.0
2025-05-06 06:15:00,35.3,996.3,16.3,9.32,0.0
2025-05-06 06:30:00,35.15,996.1,12.4,9.06,0.0
2025-05-06 06:45:00,34.6,995.8,13.5,10.02,0.0
2025-05-06 07:00:00,34.2,995.4,15.05,10.65,0.0
2025-05-06 07:15:00,34.4,995.2,13.8,11.86,0.0
2025-05-06 07:30:00,35.0,995.0,13.55,12.53,0.0
2025-05-06 07:45:00,34.55,994.8,13.9,15.18,0.0
2025-05-06 08:00:00,33.1,994.5,14.15,16.38,0.0
2025-05-06 08:15:00,31.4,994.3,17.4,15.82,0.0
2025-05-06 08:30:00,31.3,994.2,16.3,12.34,0.0
2025-05-06 08:45:00,29.85,994.15,21.85,11.03,0.0
2025-05-06 09:00:00,29.0,994.0,21.75,12.67,0.0
2025-05-06 09:15:00,28.65,993.95,23.3,12.57,0.0
2025-05-06 09:30:00,28.3,993.8,26.35,14.51,0.0
2025-05-06 09:45:00,27.7,994.0,26.25,15.1,0.0
2025-05-06 10:00:00,26.95,994.1,28.15,15.01,0.0
2025-05-06 10:15:00,26.45,994.1,28.45,16.15,0.0
2025-05-06 10:30:00,26.1,994.2,28.8,17.49,0.0
2025-05-06 10:45:00,25.6,994.15,29.2,17.31,0.0
2025-05-06 11:00:00,25.4,994.25,30.2,16.15,0.0
2025-05-06 11:15:00,25.0,994.18,29.32,15.97,0.0
2025-05-06 11:30:00,24.75,994.3,29.15,17.51,0.0
2025-05-06 11:45:00,24.4,994.4,30.05,18.95,0.0
2025-05-06 12:00:00,24.1,994.55,31.4,19.09,0.0
2025-05-06 12:15:00,23.93,994.6,32.5,17.21,0.0
2025-05-06 12:30:00,23.8,994.6,31.65,16.38,0.0
2025-05-06 12:45:00,23.7,994.6,32.7,15.79,0.0
2025-05-06 13:00:00,23.5,994.75,33.85,17.51,0.0
2025-05-06 13:15:00,23.15,994.8,34.85,18.16,0.0
2025-05-06 13:30:00,22.9,994.85,36.25,19.81,0.0
2025-05-06 13:45:00,22.65,994.8,36.95,18.35,0.0
2025-05-06 14:00:00,22.65,994.85,38.0,16.76,0.0
2025-05-06 14:15:00,22.55,994.85,36.45,15.34,0.0
2025-05-06 14:30:00,22.4,994.85,37.5,19.21,0.0
2025-05-06 14:45:00,22.1,994.9,38.8,19.98,0.0
2025-05-06 15:00:00,21.9,995.0,39.75,20.13,0.0
2025-05-06 15:15:00,21.4,994.9,41.35,19.8,0.0
2025-05-06 15:30:00,20.85,994.95,45.65,19.43,0.0
2025-05-06 15:45:00,20.2,994.85,48.2,18.58,0.0
2025-05-06 16:00:00,19.8,994.65,50.55,18.24,0.0
2025-05-06 16:15:00,19.4,994.55,52.95,19.07,0.0
2025-05-06 16:30:00,19.11,994.46,56.64,15.99,0.0
2025-05-06 16:45:00,18.82,994.38,60.32,12.91,0.0
2025-05-06 17:00:00,18.54,994.29,64.01,9.84,0.0
2025-05-06 17:15:00,18.25,994.2,67.7,6.78,0.0
2025-05-06 17:30:00,17.6,994.15,64.6,38.03,0.0
2025-05-06 17:45:00,17.1,994.15,65.15,34.89,0.0
2025-05-06 18:00:00,16.8,994.1,72.8,20.89,0.0
2025-05-06 18:15:00,16.6,994.0,74.5,21.94,0.0
2025-05-06 18:30:00,16.6,994.0,76.7,22.21,0.0
2025-05-06 18:45:00,16.3,993.9,74.95,21.65,0.0
2025-05-06 19:00:00,16.1,993.9,78.85,20.44,0.0
2025-05-06 19:15:00,15.9,993.9,78.25,20.83,0.0
2025-05-06 19:30:00,15.7,994.15,79.05,20.64,0.0
2025-05-06 19:45:00,15.4,994.1,78.4,20.14,0.0
2025-05-06 20:00:00,15.2,994.1,76.9,19.76,0.0
2025-05-06 20:15:00,15.1,994.05,77.6,18.33,0.0
2025-05-06 20:30:00,15.0,994.1,76.9,17.77,0.0
2025-05-06 20:45:00,14.6,994.2,78.7,18.08,0.0
2025-05-06 21:00:00,14.1,994.2,80.2,18.03,0.0
2025-05-06 21:15:00,13.9,994.1,86.1,17.41,0.0
2025-05-06 21:30:00,13.7,994.1,86.9,16.38,0.0
2025-05-06 21:45:00,13.7,994.35,87.3,15.12,0.0
2025-05-06 22:00:00,13.7,994.45,85.3,17.46,0.0
2025-05-06 22:15:00,13.8,994.7,84.05,19.78,0.0
2025-05-06 22:30:00,14.1,994.8,84.2,19.62,0.0
2025-05-06 22:45:00,14.8,995.0,82.4,21.22,0.0
2025-05-06 23:00:00,15.8,995.2,80.35,20.46,0.0
2025-05-06 23:15:00,16.8,995.3,75.15,21.51,0.0
2025-05-06 23:30:00,17.95,995.45,69.95,21.94,0.0
2025-05-06 23:45:00,19.6,995.55,65.05,21.44,0.0
2025-05-07 00:00:00,21.2,995.6,61.35,22.73,0.0
2025-05-07 00:15:00,22.85,995.45,56.05,22.26,0.0
2025-05-07 00:30:00,24.45,995.3,51.1,23.74,0.0
2025-05-07 00:45:00,25.55,995.3,47.1,25.25,0.0
2025-05-07 01:00:00,26.35,995.25,47.15,25.07,0.0
2025-05-07 01:15:00,27.5,995.25,42.6,24.99,0.0
2025-05-07 01:30:00,28.0,995.3,40.15,21.35,0.0
2025-05-07 01:45:00,28.3,995.3,40.8,20.41,0.0
2025-05-07 02:00:00,28.95,995.1,37.1,20.75,0.0
2025-05-07 02:15:00,29.77,994.95,36.88,22.71,0.0
2025-05-07 02:30:00,29.9,994.8,35.55,24.7,0.0
2025-05-07 02:45:00,31.1,994.65,33.45,23.1,0.0
2025-05-07 03:00:00,31.7,994.6,33.8,23.08,0.0
2025-05-07 03:15:00,32.15,994.3,31.75,20.6,0.0
2025-05-07 03:30:00,31.05,994.1,32.05,21.75,0.0
2025-05-07 03:45:00,31.0,993.9,33.95,21.75,0.0
2025-05-07 04:00:00,30.1,993.8,35.0,22.98,0.0
2025-05-07 04:15:00,29.6,993.6,33.75,23.59,0.0
2025-05-07 04:30:00,30.4,993.3,33.5,23.22,0.0
2025-05-07 04:45:00,30.4,993.0,33.9,22.78,0.0
2025-05-07 05:00:00,30.3,992.75,33.7,23.16,0.0
2025-05-07 05:15:00,31.3,992.3,30.85,25.2,0.0
2025-05-07 05:30:00,31.35,991.9,31.35,26.26,0.0
2025-05-07 05:45:00,32.0,991.55,32.25,25.12,0.0
2025-05-07 06:00:00,31.85,991.3,29.3,24.72,0.0
2025-05-07 06:15:00,32.2,990.95,29.75,25.11,0.0
2025-05-07 06:30:00,32.15,990.7,29.9,28.14,0.0
2025-05-07 06:45:00,32.0,990.4,31.1,25.01,0.0
2025-05-07 07:00:00,32.25,990.15,28.95,24.86,0.0
2025-05-07 07:15:00,32.15,989.8,29.9,25.72,0.0
2025-05-07 07:30:00,32.35,989.45,30.95,25.86,0.0
2025-05-07 07:45:00,32.2,989.2,30.42,25.68,0.0
2025-05-07 08:00:00,32.3,988.95,30.2,25.21,0.0
2025-05-07 08:15:00,32.4,988.7,30.7,25.78,0.0
2025-05-07 08:30:00,32.05,988.4,29.9,24.12,0.0
2025-05-07 08:45:00,31.8,988.35,31.0,23.04,0.0
2025-05-07 09:00:00,31.75,988.3,29.55,22.46,0.0
2025-05-07 09:15:00,31.5,988.15,31.15,23.14,0.0
2025-05-07 09:30:00,31.0,988.15,30.8,25.53,0.0
2025-05-07 09:45:00,30.7,988.25,33.05,27.05,0.0
2025-05-07 10:00:00,30.25,988.3,33.95,26.72,0.0
2025-05-07 10:15:00,29.8,988.4,36.2,29.84,0.0
2025-05-07 10:30:00,29.7,988.5,34.45,28.94,0.0
2025-05-07 10:45:00,29.35,988.5,32.95,27.0,0.0
2025-05-07 11:00:00,28.8,988.7,36.7,26.41,0.0
2025-05-07 11:15:00,28.0,988.75,41.6,26.75,0.0
2025-05-07 11:30:00,27.5,989.0,44.25,26.95,0.0
2025-05-07 11:45:00,27.2,989.15,45.4,28.19,0.0
2025-05-07 12:00:00,27.0,989.5,46.85,27.79,0.0
2025-05-07 12:15:00,26.6,989.8,48.75,25.9,0.0
2025-05-07 12:30:00,26.4,990.15,49.4,25.67,0.0
2025-05-07 12:45:00,26.15,990.3,49.8,25.96,0.0
2025-05-07 13:00:00,26.0,990.49,50.49,28.11,0.0
2025-05-07 13:15:00,25.9,990.6,51.35,27.8,0.0
2025-05-07 13:30:00,25.8,990.5,52.6,24.6,0.0
2025-05-07 13:45:00,25.6,990.7,53.4,22.95,0.0
2025-05-07 14:00:00,25.4,990.8,53.85,22.43,0.0
2025-05-07 14:15:00,25.2,990.8,54.2,23.55,0.0
2025-05-07 14:30:00,24.9,990.7,55.7,25.16,0.0
2025-05-07 14:45:00,24.7,990.8,56.4,25.98,0.0
2025-05-07 15:00:00,24.55,990.8,56.95,27.34,0.0
2025-05-07 15:15:00,24.3,990.9,58.0,23.89,0.0
2025-05-07 15:30:00,24.2,990.9,57.95,27.28,0.0
2025-05-07 15:45:00,23.9,991.0,59.15,29.65,0.0
2025-05-07 16:00:00,23.7,991.0,60.15,34.73,0.0
2025-05-07 16:15:00,23.52,991.14,60.55,35.99,0.0
2025-05-07 16:30:00,23.5,991.2,61.0,29.33,0.0
2025-05-07 16:45:00,23.8,991.0,60.25,28.5,0.0
2025-05-07 17:00:00,23.9,990.85,59.95,35.72,0.0
2025-05-07 17:15:00,23.97,990.72,59.55,37.29,0.0
2025-05-07 17:30:00,23.9,990.6,59.85,37.91,0.0
2025-05-07 17:45:00,24.1,990.5,57.7,38.94,0.0
2025-05-07 18:00:00,24.0,990.6,57.8,42.16,0.0
2025-05-07 18:15:00,23.5,990.7,61.85,41.69,0.0
2025-05-07 18:30:00,22.1,990.7,70.6,41.11,0.0
2025-05-07 18:45:00,20.8,990.6,79.35,40.4,0.0
2025-05-07 19:00:00,20.05,990.5,85.4,43.97,0.0
2025-05-07 19:15:00,19.6,990.2,88.1,44.08,0.0
2025-05-07 19:30:00,19.4,990.05,89.75,41.66,0.0
2025-05-07 19:45:00,19.35,990.1,91.15,41.75,0.0
2025-05-07 20:00:00,19.4,989.7,91.9,40.24,0.0
2025-05-07 20:15:00,19.3,989.6,92.55,38.37,0.0
2025-05-07 20:30:00,19.3,989.7,93.0,39.44,0.0
2025-05-07 20:45:00,19.3,989.6,93.5,41.82,0.0
2025-05-07 21:00:00,19.25,989.3,93.6,45.02,0.0
2025-05-07 21:15:00,19.3,989.2,93.8,43.26,0.0
2025-05-07 21:30:00,19.3,989.4,93.8,43.78,0.0
2025-05-07 21:45:00,19.3,989.4,94.0,44.45,0.0
2025-05-07 22:00:00,19.4,989.5,94.4,46.0,0.0
2025-05-07 22:15:00,19.4,989.7,94.4,48.14,0.0
2025-05-07 22:30:00,19.4,990.0,94.55,46.8,0.0
2025-05-07 22:45:00,19.5,990.35,94.7,36.43,0.0
2025-05-07 23:00:00,19.6,990.5,94.9,28.47,0.0
2025-05-07 23:15:00,19.5,990.5,95.1,32.43,0.0
2025-05-07 23:30:00,19.6,990.6,95.3,41.84,0.0
2025-05-07 23:45:00,19.6,990.65,95.5,44.32,0.0
2025-05-08 00:00:00,19.4,990.85,95.3,46.72,0.0
2025-05-08 00:15:00,19.15,990.95,95.2,30.82,0.0
2025-05-08 00:30:00,19.2,991.05,95.4,43.14,0.0
2025-05-08 00:45:00,19.35,991.1,95.7,48.19,0.0
2025-05-08 01:00:00,19.5,991.1,95.95,47.71,0.0
2025-05-08 01:15:00,19.7,991.05,96.1,47.46,0.0
2025-05-08 01:30:00,19.6,991.1,95.95,44.34,0.0
2025-05-08 01:45:00,19.35,991.1,95.7,41.07,0.0
2025-05-08 02:00:00,19.3,991.0,95.75,41.76,0.0
2025-05-08 02:15:00,19.3,990.85,95.6,41.66,0.0
2025-05-08 02:30:00,19.2,990.7,95.15,42.46,0.0
2025-05-08 02:45:00,19.0,990.75,94.1,42.33,0.0
2025-05-08 03:00:00,19.0,990.8,94.15,41.67,0.0
2025-05-08 03:15:00,19.3,990.9,95.1,40.48,0.25
2025-05-08 03:30:00,19.6,991.15,95.75,43.1,0.25
2025-05-08 03:45:00,19.9,991.3,95.9,45.0,0.25
2025-05-08 04:00:00,19.9,991.25,95.8,45.29,0.25
2025-05-08 04:15:00,20.1,991.25,95.45,44.65,0.125
2025-05-08 04:30:00,19.95,991.15,94.2,42.89,0.125
2025-05-08 04:45:00,20.3,991.3,94.1,43.72,0.125
2025-05-08 05:00:00,19.9,991.25,90.9,45.31,0.125
2025-05-08 05:15:00,19.6,991.35,88.95,43.79,0.0
2025-05-08 05:30:00,20.0,991.3,88.4,42.29,0.0
2025-05-08 05:45:00,19.9,991.35,85.9,41.91,0.0
2025-05-08 06:00:00,19.75,991.3,86.75,40.56,0.0
2025-05-08 06:15:00,19.9,991.2,86.45,41.78,0.375
2025-05-08 06:30:00,19.9,991.2,85.05,40.69,0.375
2025-05-08 06:45:00,19.9,991.15,84.75,39.15,0.375
2025-05-08 07:00:00,20.4,991.15,84.0,37.13,0.375
2025-05-08 07:15:00,20.9,991.12,83.7,37.64,0.875
2025-05-08 07:30:00,21.5,991.2,82.55,37.82,0.875
2025-05-08 07:45:00,21.9,991.15,77.55,37.8,0.875
2025-05-08 08:00:00,21.85,991.2,77.95,37.39,0.875
2025-05-08 08:15:00,21.8,991.25,80.4,35.33,1.375
2025-05-08 08:30:00,21.6,991.25,81.95,33.85,1.375
2025-05-08 08:45:00,21.45,991.25,83.15,33.3,1.375
2025-05-08 09:00:00,21.3,991.15,82.9,32.43,1.375
2025-05-08 09:15:00,21.3,991.1,83.15,33.18,1.75
2025-05-08 09:30:00,21.05,991.15,83.0,39.74,1.75
2025-05-08 09:45:00,20.9,991.5,83.75,38.5,1.75
2025-05-08 10:00:00,20.9,991.65,85.25,37.09,1.75
2025-05-08 10:15:00,20.75,991.6,85.5,36.13,0.25
2025-05-08 10:30:00,20.55,991.75,85.85,34.9,0.25
2025-05-08 10:45:00,20.4,991.8,86.9,35.38,0.25
2025-05-08 11:00:00,20.15,991.85,87.05,33.06,0.25
2025-05-08 11:15:00,20.05,992.05,87.3,32.82,0.375
2025-05-08 11:30:00,19.9,992.15,87.5,31.79,0.375
2025-05-08 11:45:00,19.66,992.6,89.02,32.06,0.375
2025-05-08 12:00:00,19.5,992.8,90.55,35.18,0.375
2025-05-08 12:15:00,19.4,993.25,91.25,33.98,0.0
2025-05-08 12:30:00,19.6,993.9,91.55,33.81,0.0
2025-05-08 12:45:00,19.73,994.09,90.99,32.86,0.0
2025-05-08 13:00:00,19.8,994.1,90.8,31.84,0.0
2025-05-08 13:15:00,19.75,994.15,90.65,29.15,0.0
2025-05-08 13:30:00,19.6,994.1,91.5,24.74,0.0
2025-05-08 13:45:00,19.5,994.3,92.2,26.2,0.0
2025-05-08 14:00:00,19.5,994.5,92.9,26.15,0.0
2025-05-08 14:15:00,19.5,994.6,92.7,26.63,0.0
2025-05-08 14:30:00,19.6,994.55,92.75,27.1,0.0
2025-05-08 14:45:00,19.5,994.5,92.05,27.0,0.0
2025-05-08 15:00:00,19.6,994.4,87.95,24.19,0.0
2025-05-08 15:15:00,19.75,994.4,88.45,23.12,0.0
2025-05-08 15:30:00,19.6,994.9,90.45,26.91,0.0
2025-05-08 15:45:00,19.5,995.1,90.25,23.64,0.0
2025-05-08 16:00:00,19.5,995.1,89.7,23.05,0.0
2025-05-08 16:15:00,19.5,995.2,89.7,20.45,0.0
2025-05-08 16:30:00,19.4,995.4,89.5,32.14,0.0
2025-05-08 16:45:00,19.3,995.5,90.55,33.63,0.0
2025-05-08 17:00:00,19.25,995.35,90.25,34.36,0.0
2025-05-08 17:15:00,19.3,995.4,90.35,34.5,0.0
2025-05-08 17:30:00,19.3,995.4,88.2,35.3,0.0
2025-05-08 17:45:00,19.0,995.2,88.15,34.32,0.0
2025-05-08 18:00:00,18.7,995.2,89.95,33.8,0.0
2025-05-08 18:15:00,18.5,995.4,91.7,33.86,0.0
2025-05-08 18:30:00,18.3,995.7,92.55,34.21,0.0
2025-05-08 18:45:00,18.3,995.9,93.2,32.5,0.0
2025-05-08 19:00:00,18.3,995.65,93.85,33.0,0.0
2025-05-08 19:15:00,18.5,995.3,94.5,33.13,0.0
2025-05-08 19:30:00,18.75,995.3,94.4,33.39,0.0
2025-05-08 19:45:00,18.9,995.35,93.2,31.71,0.0
2025-05-08 20:00:00,18.8,995.8,92.9,34.72,0.0
2025-05-08 20:15:00,18.86,995.5,91.86,34.28,0.0
2025-05-08 20:30:00,18.9,995.8,89.2,31.29,0.0
2025-05-08 20:45:00,19.0,995.75,84.3,28.13,0.0
2025-05-08 21:00:00,18.9,995.8,81.45,27.76,0.0
2025-05-08 21:15:00,18.55,995.9,82.3,28.85,0.0
2025-05-08 21:30:00,18.4,996.0,83.05,30.75,0.0
2025-05-08 21:45:00,18.45,996.05,80.35,31.37,0.0
2025-05-08 22:00:00,18.4,996.3,78.0,29.23,0.0
2025-05-08 22:15:00,18.7,996.5,75.35,30.46,0.0
2025-05-08 22:30:00,19.0,996.5,72.4,28.6,0.0
2025-05-08 22:45:00,19.4,996.95,69.85,26.56,0.0
2025-05-08 23:00:00,20.0,997.0,68.25,21.32,0.0
2025-05-08 23:15:00,20.7,997.05,65.1,19.3,0.0
2025-05-08 23:30:00,21.6,997.1,60.75,17.35,0.0
2025-05-08 23:45:00,22.6,997.1,59.7,14.01,0.0
2025-05-09 00:00:00,23.3,997.0,54.25,14.65,0.0
2025-05-09 00:15:00,23.95,997.0,51.4,11.64,0.0
2025-05-09 00:30:00,24.44,996.81,51.69,11.52,0.0
2025-05-09 00:45:00,24.7,996.7,48.5,11.37,0.0
2025-05-09 01:00:00,25.0,996.65,46.25,10.07,0.0
2025-05-09 01:15:00,25.35,996.65,46.45,10.77,0.0
2025-05-09 01:30:00,25.6,996.65,42.05,9.79,0.0
2025-05-09 01:45:00,25.55,996.45,38.5,6.83,0.0
2025-05-09 02:00:00,25.9,996.55,38.1,4.27,0.0
2025-05-09 02:15:00,26.4,996.6,35.95,1.08,0.0
2025-05-09 02:30:00,26.85,996.65,38.85,6.67,0.0
2025-05-09 02:45:00,27.2,996.5,35.45,7.86,0.0
2025-05-09 03:00:00,27.4,996.5,34.75,6.18,0.0
2025-05-09 03:15:00,27.5,996.4,33.65,4.25,0.0
2025-05-09 03:30:00,27.3,996.3,31.75,7.58,0.0
2025-05-09 03:45:00,28.0,996.05,30.95,8.78,0.0
2025-05-09 04:00:00,28.35,996.0,28.7,10.27,0.0
2025-05-09 04:15:00,28.4,995.9,28.8,11.53,0.0
2025-05-09 04:30:00,28.5,995.8,27.85,11.92,0.0
2025-05-09 04:45:00,28.6,995.85,31.1,13.42,0.0
2025-05-09 05:00:00,29.2,995.6,30.55,11.29,0.0
2025-05-09 05:15:00,29.4,995.45,26.65,13.76,0.0
2025-05-09 05:30:00,29.75,995.4,26.65,16.82,0.0
2025-05-09 05:45:00,29.9,995.16,26.02,16.61,0.0
2025-05-09 06:00:00,30.0,995.25,27.5,20.44,0.0
2025-05-09 06:15:00,30.1,995.05,26.6,19.27,0.0
2025-05-09 06:30:00,30.3,995.1,27.75,18.15,0.0
2025-05-09 06:45:00,30.5,995.0,26.48,19.12,0.0
2025-05-09 07:00:00,30.5,994.95,25.4,18.74,0.0
2025-05-09 07:15:00,30.4,994.8,26.4,16.91,0.0
2025-05-09 07:30:00,30.6,994.85,26.5,15.93,0.0
2025-05-09 07:45:00,30.5,995.05,25.0,15.87,0.0
2025-05-09 08:00:00,30.3,994.8,25.25,15.56,0.0
2025-05-09 08:15:00,30.3,995.0,24.65,5.66,0.0
2025-05-09 08:30:00,29.8,995.1,25.0,13.32,0.0
2025-05-09 08:45:00,29.1,995.15,25.0,17.14,0.0
2025-05-09 09:00:00,29.3,995.15,23.4,13.7,0.0
2025-05-09 09:15:00,29.2,995.35,24.2,12.21,0.0
2025-05-09 09:30:00,29.15,995.6,26.0,9.51,0.0
2025-05-09 09:45:00,28.7,995.65,24.7,7.28,0.0
2025-05-09 10:00:00,28.1,995.95,24.2,8.11,0.0
2025-05-09 10:15:00,27.65,996.2,24.75,8.53,0.125
2025-05-09 10:30:00,27.1,996.5,25.0,8.19,0.125
2025-05-09 10:45:00,26.5,996.75,27.7,8.43,0.125
2025-05-09 11:00:00,25.6,996.95,30.8,8.79,0.125
2025-05-09 11:15:00,24.45,997.2,31.7,7.34,0.0
2025-05-09 11:30:00,23.45,997.4,35.1,8.99,0.0
2025-05-09 11:45:00,22.35,997.7,38.75,9.26,0.0
2025-05-09 12:00:00,21.4,998.0,42.7,9.17,0.0
2025-05-09 12:15:00,20.4,998.35,49.6,6.38,0.0
2025-05-09 12:30:00,19.55,998.75,50.95,8.61,0.0
2025-05-09 12:45:00,18.8,999.2,51.0,9.04,0.0
2025-05-09 13:00:00,18.5,999.65,47.15,8.07,0.0
2025-05-09 13:15:00,19.3,1000.0,39.65,7.71,0.0
2025-05-09 13:30:00,20.8,1000.4,35.4,15.72,0.0
2025-05-09 13:45:00,21.6,1000.8,34.25,12.07,0.0
2025-05-09 14:00:00,21.75,1001.1,32.2,8.1,0.0
2025-05-09 14:15:00,22.0,1001.5,31.8,5.92,0.0
2025-05-09 14:30:00,21.9,1001.6,32.75,5.8,0.0
2025-05-09 14:45:00,21.4,1001.7,33.9,8.02,0.0
2025-05-09 15:00:00,20.9,1001.6,33.9,7.35,0.0
2025-05-09 15:15:00,20.4,1001.35,36.9,7.93,0.0
2025-05-09 15:30:00,19.65,1001.6,39.8,9.01,0.0
2025-05-09 15:45:00,18.8,1001.6,41.15,10.13,0.0
2025-05-09 16:00:00,18.25,1001.45,45.45,9.44,0.0
2025-05-09 16:15:00,17.5,1001.4,56.85,7.32,0.0
2025-05-09 16:30:00,16.7,1001.5,57.45,5.78,0.0
2025-05-09 16:45:00,16.3,1001.5,61.3,5.02,0.0
2025-05-09 17:00:00,15.8,1001.6,65.05,2.94,0.0
2025-05-09 17:15:00,15.3,1001.45,61.05,1.55,0.0
2025-05-09 17:30:00,15.0,1001.45,59.85,3.9,0.0
2025-05-09 17:45:00,15.0,1001.65,54.8,7.66,0.0
2025-05-09 18:00:00,15.4,1001.75,51.45,10.03,0.0
2025-05-09 18:15:00,16.1,1001.75,48.1,7.07,0.0
2025-05-09 18:30:00,17.55,1002.0,42.45,7.5,0.0
