date,t2m,sp,rh,pwv,tp
2025-06-08 17:30:00,22.7,1000.1,86.1,47.62902001995344,0.0
2025-06-08 17:45:00,22.7,1000.1,86.0,51.89941210099664,0.0
2025-06-08 18:00:00,22.6,1000.0,85.9,54.721129464197546,0.0
2025-06-08 18:15:00,22.6,999.8,85.3,52.61939355185798,0.0
2025-06-08 18:30:00,22.6,999.7,86.9,36.905715714358216,0.0
2025-06-08 18:45:00,22.4,999.6,87.2,40.56757589365893,0.0
2025-06-08 19:00:00,22.4,999.4,86.8,41.64283750509228,0.0
2025-06-08 19:15:00,22.4,999.5,87.9,42.0583692118224,0.0
2025-06-08 19:30:00,22.4,999.5,88.2,42.40997283249124,0.0
2025-06-08 19:45:00,22.4,999.4,88.1,43.27746769673991,0.0
2025-06-08 20:00:00,22.3,999.3,87.5,49.230889690350764,0.0
2025-06-08 20:15:00,22.3,999.4,88.0,46.98950567771583,0.0
2025-06-08 20:30:00,22.2,999.4,88.2,45.81164162747431,0.0
2025-06-08 20:45:00,22.2,999.4,88.8,47.5048828869772,0.0
2025-06-08 21:00:00,22.3,999.5,89.4,47.51231111224824,0.0
2025-06-08 21:15:00,22.2,999.7,88.4,47.810964485322295,0.0
2025-06-08 21:30:00,22.2,999.7,89.6,48.32213199468156,0.0
2025-06-08 21:45:00,22.2,999.8,88.6,48.89272947645547,0.0
2025-06-08 22:00:00,22.2,999.9,87.8,50.11825957805768,0.0
2025-06-08 22:15:00,22.2,1000.0,87.7,50.11379337145264,0.0
2025-06-08 22:30:00,22.3,1000.0,88.2,50.57372526684457,0.0
2025-06-08 22:45:00,22.4,1000.0,87.6,49.73934086408925,0.0
2025-06-08 23:00:00,22.5,1000.1,86.2,34.99226161196248,0.0
2025-06-08 23:15:00,22.7,1000.1,86.8,37.60079610173416,0.0
2025-06-08 23:30:00,23.1,1000.2,83.9,39.92335841273064,0.0
2025-06-08 23:45:00,23.6,1000.3,80.7,44.77773628400192,0.0
2025-06-09 00:00:00,24.1,1000.4,79.1,47.31685329987512,0.0
2025-06-09 00:15:00,24.7,1000.3,75.7,46.17046604169969,0.0
2025-06-09 00:30:00,25.3,1000.4,73.6,44.52850122363268,0.0
2025-06-09 00:45:00,25.9,1000.5,69.1,46.154189965089415,0.0
2025-06-09 01:00:00,26.5,1000.5,66.8,47.69215480482988,0.0
2025-06-09 01:15:00,26.7,1000.6,66.9,49.358962118856304,0.0
2025-06-09 01:30:00,26.9,1000.5,66.4,50.09904062326802,0.0
2025-06-09 01:45:00,27.2,1000.5,66.6,48.90700395786493,0.0
2025-06-09 02:00:00,28.0,1000.5,64.6,46.47559814751607,0.0
2025-06-09 02:15:00,28.8,1000.4,66.7,48.666549534476914,0.0
2025-06-09 02:30:00,29.2,1000.5,64.0,49.42510269398426,0.0
2025-06-09 02:45:00,28.8,1000.4,59.2,47.39545336930469,0.0
2025-06-09 03:00:00,28.6,1000.6,59.9,44.840250223349656,0.0
2025-06-09 03:15:00,28.6,1000.5,60.8,41.30213061098365,0.0
2025-06-09 03:30:00,28.7,1000.4,60.9,43.19997634834775,0.0
2025-06-09 03:45:00,28.7,1000.4,60.9,43.19997634834775,0.0
2025-06-09 04:00:00,30.5,1000.0,58.0,42.627009428793386,0.0
2025-06-09 04:15:00,30.5,1000.0,58.0,42.627009428793386,0.0
2025-06-09 04:30:00,30.9,1000.0,54.2,44.13777365993429,0.0
2025-06-09 04:45:00,31.1,999.7,52.6,45.19480035026073,0.0
2025-06-09 05:00:00,30.4,999.5,54.0,44.090214515342325,0.0
2025-06-09 05:15:00,30.9,999.3,51.8,44.10442942115724,0.0
2025-06-09 05:30:00,31.4,999.2,53.5,44.244710342786775,0.0
2025-06-09 05:45:00,32.7,999.1,49.9,44.439146351476765,0.0
2025-06-09 06:00:00,32.3,999.0,49.4,43.4177227869957,0.0
2025-06-09 06:15:00,32.1,998.9,51.6,43.15556216412966,0.0
2025-06-09 06:30:00,33.0,998.8,47.1,43.27137870652856,0.0
2025-06-09 06:45:00,33.3,998.6,50.2,44.16590458306949,0.0
2025-06-09 07:00:00,34.4,998.5,50.0,45.11184330024828,0.0
2025-06-09 07:15:00,35.0,998.4,45.2,46.84720898527011,0.0
2025-06-09 07:30:00,34.3,998.3,45.0,47.644585147707744,0.0
2025-06-09 07:45:00,34.2,998.2,47.8,43.803897280922655,0.0
2025-06-09 08:00:00,33.8,998.1,47.8,44.2919472904456,0.0
2025-06-09 08:15:00,33.4,998.0,52.4,46.53609259393839,0.0
2025-06-09 08:30:00,34.0,998.0,49.2,46.55470119589528,0.0
2025-06-09 08:45:00,34.5,997.8,49.0,46.73572704614778,0.0
2025-06-09 09:00:00,33.9,997.6,52.4,48.123741730898765,0.0
2025-06-09 09:15:00,33.6,997.5,55.1,47.17317950875156,0.0
2025-06-09 09:30:00,33.1,997.3,58.8,46.862428340331725,0.0
2025-06-09 09:45:00,32.1,997.3,63.7,49.20376932821547,0.0
2025-06-09 10:00:00,31.5,997.3,65.4,47.80301689993596,0.0
2025-06-09 10:15:00,31.1,997.2,67.3,48.48399501889679,0.0
2025-06-09 10:30:00,30.9,997.5,66.7,48.0058806104687,0.0
2025-06-09 10:45:00,30.3,997.4,71.0,46.84794113013011,0.0
2025-06-09 11:00:00,29.6,997.6,73.8,44.51316652358267,0.0
2025-06-09 11:15:00,28.7,997.6,75.3,43.3549883510494,0.0
2025-06-09 11:30:00,28.3,997.8,76.8,40.01551001938787,0.0
2025-06-09 11:45:00,27.9,997.8,76.2,39.052542303359466,0.0
2025-06-09 12:00:00,27.6,998.0,75.1,37.91366377179664,0.0
2025-06-09 12:15:00,27.4,998.4,78.5,38.815393391099335,0.0
2025-06-09 12:30:00,27.0,998.3,77.0,37.19728846839971,0.0
2025-06-09 12:45:00,26.7,998.3,74.4,41.1274037456464,0.0
2025-06-09 13:00:00,26.7,998.4,77.4,40.71903873143409,0.0
2025-06-09 13:15:00,26.6,998.9,80.7,40.787798650788766,0.0
2025-06-09 13:30:00,26.5,999.3,83.9,41.61670171895911,0.0
2025-06-09 13:45:00,26.3,999.4,84.0,38.3258770755241,0.0
2025-06-09 14:00:00,26.1,999.5,85.3,39.237911815976986,0.0
2025-06-09 14:15:00,25.9,999.3,86.7,39.72725238643027,0.0
2025-06-09 14:30:00,25.7,999.2,87.1,41.39951032302151,0.0
2025-06-09 14:45:00,25.5,999.2,86.0,39.69233993497114,0.0
2025-06-09 15:00:00,25.3,999.1,85.7,38.87223209136064,0.0
2025-06-09 15:15:00,25.1,998.7,82.1,35.92644997438916,0.0
2025-06-09 15:30:00,25.2,998.7,82.2,36.75617132902983,0.0
2025-06-09 15:45:00,25.1,999.0,82.0,37.11970213915094,0.0
2025-06-09 16:00:00,24.9,999.3,85.4,38.229581678276624,0.0
2025-06-09 16:15:00,24.7,999.1,85.3,36.87851631732165,0.0
2025-06-09 16:30:00,24.7,999.0,86.7,36.15050914190879,0.0
2025-06-09 16:45:00,24.7,999.2,86.2,28.458165059023905,0.0
2025-06-09 17:00:00,24.7,998.9,86.2,17.991420428184604,0.0
2025-06-09 17:15:00,24.6,998.7,85.9,25.03457565575127,0.0
2025-06-09 17:30:00,24.7,998.6,87.7,32.39110244908335,0.0
2025-06-09 17:45:00,24.6,998.6,88.0,41.02868616356975,0.0
2025-06-09 18:00:00,24.4,998.7,88.5,46.978826834439374,0.0
2025-06-09 18:15:00,24.3,998.7,87.6,43.98034709649252,0.0
2025-06-09 18:30:00,24.3,998.7,88.5,41.58770961844217,0.0
2025-06-09 18:45:00,24.2,998.6,89.5,39.109528945404726,0.0
2025-06-09 19:00:00,24.1,998.4,90.3,39.63223266513464,0.0
2025-06-09 19:15:00,24.1,998.2,90.6,40.17703299925075,0.0
2025-06-09 19:30:00,24.0,998.1,91.1,39.35316312774674,0.0
2025-06-09 19:45:00,23.9,998.3,90.8,38.94937713182662,0.0
2025-06-09 20:00:00,23.9,998.4,91.0,35.84879147837027,0.0
2025-06-09 20:15:00,23.9,998.3,91.9,37.20080197215202,0.0
2025-06-09 20:30:00,23.8,998.6,92.0,37.306379243147504,0.0
2025-06-09 20:45:00,23.7,998.8,92.4,37.25604235562542,0.0
2025-06-09 21:00:00,23.7,998.8,93.1,37.36828020374808,0.0
2025-06-09 21:15:00,23.6,999.0,93.3,37.76677499868709,0.0
2025-06-09 21:30:00,23.6,998.8,93.8,37.551318376173576,0.0
2025-06-09 21:45:00,23.6,999.0,93.8,34.35239020993997,0.0
2025-06-09 22:00:00,23.6,999.2,94.0,34.44819950404686,0.0
2025-06-09 22:15:00,23.7,999.4,94.2,34.75124305566764,0.0
2025-06-09 22:30:00,23.7,999.6,94.3,36.01314912407029,0.0
2025-06-09 22:45:00,23.8,999.7,94.5,34.99570199616603,0.0
2025-06-09 23:00:00,23.9,1000.0,94.5,38.23145243511425,0.0
2025-06-09 23:15:00,24.3,1000.2,94.2,38.45329409605573,0.0
2025-06-09 23:30:00,24.8,1000.2,92.5,38.58156705338167,0.0
2025-06-09 23:45:00,25.3,1000.4,90.7,37.04744731601523,0.0
2025-06-10 00:00:00,25.6,1000.5,88.2,35.358392361321144,0.0
2025-06-10 00:15:00,25.9,1000.6,86.4,36.07345875810943,0.0
2025-06-10 00:30:00,26.6,1000.8,84.7,37.458226579396886,0.0
2025-06-10 00:45:00,28.7,1001.1,79.0,38.9960892491188,0.0
2025-06-10 01:00:00,30.9,1001.3,70.3,40.22649209370189,0.0
2025-06-10 01:15:00,32.6,1001.3,64.1,41.47567555728577,0.0
2025-06-10 01:30:00,32.4,1001.4,62.5,41.45086831798184,0.0
2025-06-10 01:45:00,32.8,1001.6,60.5,41.1049996647948,0.0
2025-06-10 02:00:00,33.3,1001.8,55.4,30.901221415162595,0.0
2025-06-10 02:15:00,32.8,1001.6,57.0,28.331124238223225,0.0
2025-06-10 02:30:00,32.9,1001.8,58.6,32.347295683723026,0.0
2025-06-10 02:45:00,32.8,1001.7,55.5,33.13109299670862,0.0
2025-06-10 03:00:00,33.3,1001.8,53.5,34.7593992395953,0.0
2025-06-10 03:15:00,34.2,1001.8,56.6,36.43155631867924,0.0
2025-06-10 03:30:00,34.3,1001.9,53.7,38.25792091273636,0.0
2025-06-10 03:45:00,33.7,1001.9,52.2,38.946387496498446,0.0
2025-06-10 04:00:00,33.2,1001.8,50.3,40.92251727373919,0.0
2025-06-10 04:15:00,32.6,1001.8,54.8,44.075134530018055,0.0
2025-06-10 04:30:00,32.4,1001.8,54.7,41.72742399616293,0.0
2025-06-10 04:45:00,32.2,1001.7,50.9,39.74678471429432,0.0
2025-06-10 05:00:00,32.0,1001.6,51.1,39.97744404531328,0.0
2025-06-10 05:15:00,32.0,1001.6,51.4,38.11174122244005,0.0
2025-06-10 05:30:00,32.1,1001.8,54.1,39.63428770381105,0.0
2025-06-10 05:45:00,32.4,1001.8,52.1,41.18682493740751,0.0
2025-06-10 06:00:00,32.1,1001.7,53.4,41.43954360324855,0.0
2025-06-10 06:15:00,32.4,1001.7,53.7,40.97844131581709,0.0
2025-06-10 06:30:00,32.2,1001.6,54.6,40.73379089549365,0.0
2025-06-10 06:45:00,32.2,1001.5,53.3,41.671675547683165,0.0
2025-06-10 07:00:00,32.1,1001.4,51.5,41.797038874773,0.0
2025-06-10 07:15:00,32.5,1001.4,53.0,43.41089351118751,0.0
2025-06-10 07:30:00,32.3,1001.2,52.9,44.7582327269374,0.0
2025-06-10 07:45:00,32.2,1001.1,52.8,46.79861426051577,0.0
2025-06-10 08:00:00,32.3,1001.0,53.8,21.588217631216647,0.0
2025-06-10 08:15:00,32.0,1000.9,53.5,23.905510213593043,0.0
2025-06-10 08:30:00,32.5,1000.8,52.7,33.42207700527374,0.0
2025-06-10 08:45:00,33.3,1000.9,52.3,35.408168068785464,0.0
2025-06-10 09:00:00,33.4,1000.9,52.5,36.12292274729666,0.0
2025-06-10 09:15:00,33.2,1001.0,53.2,40.926401676747545,0.0
2025-06-10 09:30:00,33.3,1000.9,50.2,43.78123016038141,0.0
2025-06-10 09:45:00,33.2,1000.8,51.0,43.86181994689967,0.0
2025-06-10 10:00:00,32.9,1000.7,50.3,49.19316540003789,0.0
2025-06-10 10:15:00,32.8,1000.8,52.8,49.70132390124548,0.0
2025-06-10 10:30:00,32.6,1000.8,56.9,50.201570876395365,0.0
2025-06-10 10:45:00,32.5,1000.9,57.7,48.93942775485193,0.0
2025-06-10 11:00:00,32.0,1001.0,61.3,46.714880935546326,0.0
2025-06-10 11:15:00,31.1,1001.2,66.3,45.62328098293341,0.0
2025-06-10 11:30:00,30.1,1001.4,70.0,46.17038168398384,0.0
2025-06-10 11:45:00,29.0,1001.5,73.2,43.99422441715684,0.0
2025-06-10 12:00:00,28.1,1001.8,75.0,42.736819855872426,0.0
2025-06-10 12:15:00,27.8,1002.0,79.4,42.006770463295176,0.0
2025-06-10 12:30:00,27.6,1002.1,78.8,44.04215402697092,0.0
2025-06-10 12:45:00,27.6,1002.2,77.1,44.15733268665043,0.0
2025-06-10 13:00:00,27.5,1002.5,79.0,43.802759142687336,0.0
2025-06-10 13:15:00,27.4,1002.6,75.9,43.49614010503739,0.0
2025-06-10 13:30:00,27.4,1002.7,74.7,44.3492583249282,0.0
2025-06-10 13:45:00,27.4,1002.9,74.0,43.32074836375103,0.0
2025-06-10 14:00:00,27.3,1003.1,73.4,44.77771346501892,0.0
2025-06-10 14:15:00,27.0,1003.2,74.0,39.707867470324594,0.0
2025-06-10 14:30:00,26.8,1003.3,77.3,39.71602355862794,0.0
2025-06-10 14:45:00,26.3,1003.3,76.5,38.27901841769087,0.0
2025-06-10 15:00:00,26.1,1003.2,76.3,36.67678359635443,0.0
2025-06-10 15:15:00,25.7,1003.2,78.4,37.19532145245075,0.0
2025-06-10 15:30:00,25.6,1003.3,79.9,38.518713858121714,0.0
2025-06-10 15:45:00,25.5,1003.1,81.8,38.518158824483855,0.0
2025-06-10 16:00:00,25.4,1002.9,79.2,37.69189743197921,0.0
2025-06-10 16:15:00,25.3,1002.9,79.5,33.904016655948794,0.0
2025-06-10 16:30:00,25.2,1003.0,81.8,25.54807287145232,0.0
2025-06-10 16:45:00,24.8,1002.9,82.4,26.70721004206432,0.0
2025-06-10 17:00:00,24.5,1002.9,84.2,31.740157561959933,0.0
2025-06-10 17:15:00,24.2,1002.9,85.5,37.24691743241577,0.0
2025-06-10 17:30:00,24.1,1002.7,86.5,38.3701110047472,0.0
2025-06-10 17:45:00,24.0,1002.6,87.3,38.14039239577297,0.0
2025-06-10 18:00:00,23.7,1002.6,87.9,38.00911377069549,0.0
2025-06-10 18:15:00,23.6,1002.4,88.2,38.04720991817639,0.0
2025-06-10 18:30:00,23.5,1002.4,90.2,40.79418476430912,0.0
2025-06-10 18:45:00,23.4,1002.3,90.8,40.30782408559162,0.0
2025-06-10 19:00:00,23.2,1002.3,91.6,39.50301498832191,0.0
2025-06-10 19:15:00,23.1,1002.1,92.7,38.74963187306255,0.0
2025-06-10 19:30:00,23.0,1002.2,93.5,33.18140252991757,0.0
2025-06-10 19:45:00,22.9,1002.2,93.9,31.26887595872244,0.0
2025-06-10 20:00:00,22.8,1002.1,93.8,32.83333511872154,0.0
2025-06-10 20:15:00,22.6,1002.1,93.8,28.78744323033043,0.0
2025-06-10 20:30:00,22.5,1002.2,94.0,30.086623349199336,0.0
2025-06-10 20:45:00,22.6,1002.2,94.6,40.07189734284498,0.0
2025-06-10 21:00:00,22.5,1002.5,94.4,37.970288347384745,0.0
2025-06-10 21:15:00,22.4,1002.7,94.7,36.88105877833209,0.0
2025-06-10 21:30:00,22.3,1002.9,94.6,36.84691612432557,0.0
2025-06-10 21:45:00,22.1,1002.9,94.6,37.30756665608543,0.0
2025-06-10 22:00:00,22.2,1003.2,94.9,37.175721170393714,0.0
2025-06-10 22:15:00,22.7,1003.4,95.7,32.894948008091355,0.0
2025-06-10 22:30:00,23.2,1003.4,95.9,34.53747672345902,0.0
2025-06-10 22:45:00,23.5,1003.3,95.3,35.385159573709466,0.0
2025-06-10 23:00:00,24.2,1003.5,94.4,36.49755931229305,0.0
2025-06-10 23:15:00,25.1,1003.5,88.4,37.36779328998952,0.0
2025-06-10 23:30:00,26.1,1003.7,84.4,38.532350604707695,0.0
2025-06-10 23:45:00,27.2,1003.8,80.4,39.82977004876727,0.0
2025-06-11 00:00:00,28.4,1004.0,75.6,38.6942953907522,0.0
2025-06-11 00:15:00,29.4,1003.9,66.6,39.76536709806317,0.0
2025-06-11 00:30:00,30.3,1003.9,64.1,39.52738410570584,0.0
2025-06-11 00:45:00,31.5,1004.1,64.0,41.26915704006765,0.0
2025-06-11 01:00:00,32.3,1003.9,59.8,26.23774851173233,0.0
2025-06-11 01:15:00,32.7,1004.0,58.3,26.427297248059894,0.0
2025-06-11 01:30:00,33.7,1004.2,53.0,30.238505369812184,0.0
2025-06-11 01:45:00,34.6,1004.0,50.5,34.109295654098005,0.0
2025-06-11 02:00:00,35.3,1004.0,49.2,33.57330609648039,0.0
2025-06-11 02:15:00,35.9,1003.9,49.3,31.445851981985367,0.0
2025-06-11 02:30:00,36.1,1003.9,43.8,27.47741454778261,0.0
2025-06-11 02:45:00,36.5,1003.8,44.6,32.86939131169121,0.0
2025-06-11 03:00:00,36.7,1003.9,41.3,31.440471808708928,0.0
2025-06-11 03:15:00,37.0,1003.9,43.7,31.517564003795588,0.0
2025-06-11 03:30:00,36.9,1003.7,43.5,30.880621707944776,0.0
2025-06-11 03:45:00,37.0,1003.8,41.0,33.27351867942388,0.0
2025-06-11 04:00:00,36.3,1003.7,44.2,37.55945575903269,0.0
2025-06-11 04:15:00,35.6,1003.5,43.3,36.26232689337856,0.0
2025-06-11 04:30:00,36.0,1003.4,44.1,30.71637779368393,0.0
2025-06-11 04:45:00,36.1,1003.3,42.4,36.414625576252455,0.0
2025-06-11 05:00:00,36.4,1003.1,47.0,38.61001563295528,0.0
2025-06-11 05:15:00,36.0,1003.0,44.2,38.94810966386496,0.0
2025-06-11 05:30:00,36.3,1002.8,44.3,39.51481025555906,0.0
2025-06-11 05:45:00,36.3,1002.6,42.7,40.11941246613583,0.0
2025-06-11 06:00:00,36.3,1002.5,43.2,39.01601393635715,0.0
2025-06-11 06:15:00,36.3,1002.3,42.2,41.80358510503678,0.0
2025-06-11 06:30:00,35.9,1002.2,43.6,39.04173260828907,0.0
2025-06-11 06:45:00,35.6,1002.0,42.5,37.35516235539171,0.0
2025-06-11 07:00:00,35.0,1001.9,44.3,38.37709858850619,0.0
2025-06-11 07:15:00,35.5,1001.9,45.3,41.04800894460252,0.0
2025-06-11 07:30:00,36.5,1001.7,43.9,41.93426674314876,0.0
2025-06-11 07:45:00,36.6,1001.5,41.8,41.62807357033436,0.0
2025-06-11 08:00:00,35.6,1001.4,43.7,42.66595297736068,0.0
2025-06-11 08:15:00,35.6,1001.3,44.7,44.55267146179366,0.0
2025-06-11 08:30:00,34.8,1001.0,48.5,47.01779830202153,0.0
2025-06-11 08:45:00,35.5,1000.9,43.9,48.670261467585405,0.0
2025-06-11 09:00:00,35.3,1000.9,45.6,46.040062843733104,0.0
2025-06-11 09:15:00,35.0,1000.8,48.6,46.93441885167884,0.0
2025-06-11 09:30:00,34.6,1000.8,48.7,47.580643280713886,0.0
2025-06-11 09:45:00,34.2,1000.8,51.4,41.47949223266317,0.0
2025-06-11 10:00:00,33.6,1000.8,52.9,40.72899798481658,0.0
2025-06-11 10:15:00,33.0,1000.9,55.4,40.90461373075859,0.0
2025-06-11 10:30:00,32.6,1001.1,57.6,40.51784390017147,0.0
2025-06-11 10:45:00,31.9,1001.2,58.2,51.996462517657925,0.0
2025-06-11 11:00:00,31.3,1001.3,60.1,45.84166784156789,0.0
2025-06-11 11:15:00,30.7,1001.4,62.3,79.94294913920201,0.0
2025-06-11 11:30:00,30.1,1001.5,64.4,41.76301042780682,0.0
2025-06-11 11:45:00,29.6,1002.0,65.7,53.76596445509988,0.0
2025-06-11 12:00:00,29.2,1002.1,67.0,52.91210001670632,0.0
2025-06-11 12:15:00,28.9,1002.1,68.3,53.01922085669207,0.0
2025-06-11 12:30:00,28.6,1002.4,68.9,47.07496662380449,0.0
2025-06-11 12:45:00,28.3,1002.4,69.4,39.77452290255742,0.0
2025-06-11 13:00:00,28.2,1002.6,69.5,37.50189462608712,0.0
2025-06-11 13:15:00,28.0,1002.7,70.0,37.64092693120038,0.0
2025-06-11 13:30:00,27.8,1002.9,71.4,37.27313621586265,0.0
2025-06-11 13:45:00,27.6,1003.1,72.5,36.38760926059234,0.0
2025-06-11 14:00:00,27.5,1003.0,74.0,35.15301396865021,0.0
2025-06-11 14:15:00,27.3,1003.3,75.9,36.01638514112292,0.0
2025-06-11 14:30:00,27.0,1003.3,76.8,34.54639261363972,0.0
2025-06-11 14:45:00,26.6,1003.4,79.0,31.003161390887986,0.0
2025-06-11 15:00:00,26.4,1003.3,77.2,32.46122688237989,0.0
2025-06-11 15:15:00,26.3,1003.2,76.3,38.07369843380862,0.0
2025-06-11 15:30:00,26.1,1003.1,77.8,33.31712621154225,0.0
2025-06-11 15:45:00,26.0,1003.3,76.3,34.170652757473604,0.0
2025-06-11 16:00:00,25.7,1003.4,77.7,31.41747482804078,0.0
2025-06-11 16:15:00,25.6,1003.4,78.4,31.95742047689233,0.0
2025-06-11 16:30:00,25.4,1003.3,79.1,31.92995859947507,0.0
2025-06-11 16:45:00,25.3,1003.3,80.2,30.8273715742164,0.0
2025-06-11 17:00:00,25.1,1003.2,80.6,29.83057248062409,0.0
2025-06-11 17:15:00,25.1,1003.4,81.2,32.01431164257894,0.0
2025-06-11 17:30:00,25.0,1003.3,81.2,31.99476856688716,0.0
2025-06-11 17:45:00,24.9,1003.4,81.8,20.51588046107965,0.0
2025-06-11 18:00:00,24.6,1003.1,81.6,23.93696155955644,0.0
2025-06-11 18:15:00,24.4,1003.1,82.4,23.86080347637911,0.0
2025-06-11 18:30:00,24.4,1002.9,82.9,29.66815829276275,0.0
2025-06-11 18:45:00,24.1,1002.9,82.8,32.165845615768234,0.0
2025-06-11 19:00:00,24.0,1002.9,82.4,31.275300448816765,0.0
2025-06-11 19:15:00,23.9,1002.9,82.8,30.44936578347987,0.0
2025-06-11 19:30:00,24.0,1002.9,81.5,31.034612564036,0.0
2025-06-11 19:45:00,23.9,1002.9,78.9,32.17034282403019,0.0
2025-06-11 20:00:00,23.9,1002.7,79.9,27.82745383603731,0.0
2025-06-11 20:15:00,23.5,1002.8,80.9,21.73740402783072,0.0
2025-06-11 20:30:00,23.3,1002.7,81.7,23.25273888686377,0.0
2025-06-11 20:45:00,23.1,1002.8,82.9,8.667571944516483,0.0
2025-06-11 21:00:00,22.9,1003.0,83.2,21.55188643811428,0.0
2025-06-11 21:15:00,23.0,1003.0,85.2,30.424584140092087,0.0
2025-06-11 21:30:00,22.9,1003.1,86.0,32.30074087217751,0.0
2025-06-11 21:45:00,22.8,1003.0,87.3,31.849196637753188,0.0
2025-06-11 22:00:00,22.9,1003.0,88.0,31.409104513539727,0.0
2025-06-11 22:15:00,23.1,1003.1,87.6,28.266365682132385,0.0
2025-06-11 22:30:00,23.5,1003.1,85.7,30.07349474241932,0.0
2025-06-11 22:45:00,24.2,1003.1,84.1,27.075777239537,0.0
2025-06-11 23:00:00,24.9,1003.1,81.7,27.50895920068798,0.0
2025-06-11 23:15:00,25.7,1003.1,78.1,27.33808695871193,0.0
2025-06-11 23:30:00,26.5,1003.1,77.4,27.812153491558867,0.0
2025-06-11 23:45:00,27.2,1003.2,72.8,31.171500948463684,0.0
2025-06-12 00:00:00,27.9,1003.3,70.3,31.494995024068533,0.0
2025-06-12 00:15:00,28.7,1003.3,68.7,32.71112474218145,0.0
2025-06-12 00:30:00,29.5,1003.2,64.8,34.471764887570394,0.0
2025-06-12 00:45:00,29.7,1003.2,63.7,37.23899276978052,0.0
2025-06-12 01:00:00,29.8,1003.2,64.4,38.20398171881936,0.0
2025-06-12 01:15:00,29.8,1003.2,63.2,37.99692051291028,0.0
2025-06-12 01:30:00,30.4,1003.2,61.1,38.1670186465678,0.0
2025-06-12 01:45:00,31.0,1003.1,58.4,39.09300314167053,0.0
2025-06-12 02:00:00,31.2,1003.1,56.8,35.43703115750091,0.0
2025-06-12 02:15:00,31.4,1002.9,57.5,38.9279805837775,0.0
2025-06-12 02:30:00,31.7,1002.8,56.6,51.24283842377545,0.0
2025-06-12 02:45:00,31.6,1002.8,60.0,46.66871299637599,0.0
2025-06-12 03:00:00,32.0,1002.7,57.0,40.81086290016237,0.0
2025-06-12 03:15:00,32.2,1002.7,53.2,39.68462953257185,0.0
2025-06-12 03:30:00,32.5,1002.7,53.6,36.68231694237876,0.0
2025-06-12 03:45:00,32.5,1002.6,55.2,35.63820858398825,0.0
2025-06-12 04:00:00,32.4,1002.3,54.8,34.02146006942537,0.0
2025-06-12 04:15:00,32.6,1002.1,55.0,33.89971619812945,0.0
2025-06-12 04:30:00,32.9,1002.1,54.3,35.138246423034545,0.0
2025-06-12 04:45:00,32.8,1001.8,56.0,38.07864166366376,0.0
2025-06-12 05:00:00,33.2,1001.6,55.7,37.196710572979896,0.0
2025-06-12 05:15:00,33.4,1001.5,56.4,33.92770444164496,0.0
2025-06-12 05:30:00,33.3,1001.4,56.9,35.122536837575325,0.0
2025-06-12 05:45:00,33.8,1001.3,55.4,35.67944875974965,0.0
2025-06-12 06:00:00,33.2,1001.1,54.8,44.549378085687486,0.0
2025-06-12 06:15:00,33.1,1001.0,55.6,42.42617828886378,0.0
2025-06-12 06:30:00,33.2,1000.9,57.9,39.47017377673161,0.0
2025-06-12 06:45:00,33.2,1000.8,55.3,42.11738847746753,0.0
2025-06-12 07:00:00,33.1,1000.7,55.8,41.42251708258105,0.0
2025-06-12 07:15:00,33.3,1000.6,55.4,41.75462307591273,0.0
2025-06-12 07:30:00,33.8,1000.6,52.7,41.464825859847245,0.0
2025-06-12 07:45:00,33.6,1000.4,50.6,40.35303831394746,0.0
2025-06-12 08:00:00,33.9,1000.3,51.4,28.36815515619409,0.0
2025-06-12 08:15:00,34.0,1000.1,49.5,27.86982791638616,0.0
2025-06-12 08:30:00,34.4,1000.0,50.2,30.260162357193494,0.0
2025-06-12 08:45:00,34.0,999.8,48.3,29.68082496280853,0.0
2025-06-12 09:00:00,33.8,999.7,49.8,32.61335427991523,0.0
2025-06-12 09:15:00,33.2,999.6,50.1,27.641135811302146,0.0
2025-06-12 09:30:00,33.2,999.5,51.3,29.29219672127891,0.0
2025-06-12 09:45:00,32.9,999.5,54.2,26.98437366459204,0.0
2025-06-12 10:00:00,32.3,999.4,58.0,27.080480628950685,0.0
2025-06-12 10:15:00,31.9,999.5,60.2,27.988700937923777,0.0
2025-06-12 10:30:00,31.4,999.5,59.8,31.414417099654287,0.0
2025-06-12 10:45:00,30.9,999.7,60.5,30.73488387556425,0.0
2025-06-12 11:00:00,30.4,999.9,61.0,30.16647531899936,0.0
2025-06-12 11:15:00,29.9,999.9,63.2,30.185744561582883,0.0
2025-06-12 11:30:00,29.4,1000.0,66.1,27.497771015093782,0.0
2025-06-12 11:45:00,28.9,1000.3,66.7,28.55933967413196,0.0
2025-06-12 12:00:00,28.6,1000.5,69.5,32.343204068386925,0.0
2025-06-12 12:15:00,28.1,1000.7,71.2,31.678327766874755,0.0
2025-06-12 12:30:00,27.8,1001.0,75.1,28.64468593849021,0.0
2025-06-12 12:45:00,27.4,1001.0,76.3,29.87859431995807,0.0
2025-06-12 13:00:00,27.1,1001.1,77.6,25.42136202203365,0.0
2025-06-12 13:15:00,27.0,1001.1,77.3,25.673729691124084,0.0
2025-06-12 13:30:00,26.9,1001.3,77.3,25.6745046460386,0.0
2025-06-12 13:45:00,26.9,1001.3,77.3,26.983621264857465,0.0
