date,t2m,sp,rh,pwv,tp
2025-07-04 21:00:00,27.0,997.6,86.0,38.68158020283261,0.0
2025-07-04 21:15:00,26.9,997.7,87.9,38.86143398170013,0.0
2025-07-04 21:30:00,26.9,997.7,90.3,39.42257777693939,0.0
2025-07-04 21:45:00,26.8,997.7,91.0,41.19471706024004,0.0
2025-07-04 22:00:00,27.1,997.8,91.1,46.75089016821325,0.0
2025-07-04 22:15:00,27.9,998.0,87.5,49.8031595332448,0.0
2025-07-04 22:30:00,29.3,998.1,83.2,47.11001317749606,0.0
2025-07-04 22:45:00,30.5,998.1,78.7,47.37020927176778,0.0
2025-07-04 23:00:00,31.3,998.4,75.9,46.45735395034584,0.0
2025-07-04 23:15:00,32.3,998.5,72.7,46.86157955619431,0.0
2025-07-04 23:30:00,34.0,998.6,67.3,44.65552216947369,0.0
2025-07-04 23:45:00,36.1,998.7,60.7,46.42690570930404,0.0
2025-07-05 00:00:00,36.4,998.8,59.1,45.61694710915487,0.0
2025-07-05 00:15:00,37.7,998.7,55.3,48.16623824731864,0.0
2025-07-05 00:30:00,39.1,998.7,48.4,44.67160980311753,0.0
2025-07-05 00:45:00,39.1,998.8,46.7,44.67173615683207,0.0
2025-07-05 01:00:00,39.8,998.7,45.4,44.1903308451759,0.0
2025-07-05 01:15:00,40.8,998.8,44.9,44.89330788150162,0.0
2025-07-05 01:30:00,41.2,998.7,44.9,47.31234622641395,0.0
2025-07-05 01:45:00,40.0,998.7,49.3,47.5699399805813,0.0
2025-07-05 02:00:00,39.1,998.7,52.3,47.61320597257392,0.0
2025-07-05 02:15:00,38.7,998.8,53.6,47.46249402325043,0.0
2025-07-05 02:30:00,38.0,998.7,52.9,45.30594839847229,0.0
2025-07-05 02:45:00,37.9,998.6,54.1,46.17417215210982,0.0
2025-07-05 03:00:00,37.8,998.6,55.4,46.12437987116855,0.0
2025-07-05 03:15:00,38.2,998.7,53.2,46.39672625700235,0.0
2025-07-05 03:30:00,37.5,998.8,57.8,47.09815497166016,0.0
2025-07-05 03:45:00,37.1,998.8,57.8,46.837371642918825,0.0
2025-07-05 04:00:00,37.3,998.6,56.9,46.58277557587534,0.0
2025-07-05 04:15:00,37.3,998.5,57.4,45.66370672144795,0.0
2025-07-05 04:30:00,38.1,998.3,56.9,44.17847748971281,0.0
2025-07-05 04:45:00,37.8,998.2,55.0,43.12219575040877,0.0
2025-07-05 05:00:00,37.9,998.0,55.5,44.225610874867264,0.0
2025-07-05 05:15:00,37.9,997.7,55.7,44.2349011957004,0.0
2025-07-05 05:30:00,38.5,997.7,52.0,45.43500680385751,0.0
2025-07-05 05:45:00,38.4,997.6,50.4,45.866216388904725,0.0
2025-07-05 06:00:00,40.2,997.5,47.8,47.64409200905275,0.0
2025-07-05 06:15:00,39.9,997.4,49.6,48.2484567143451,0.0
2025-07-05 06:30:00,39.2,997.3,51.1,47.35622748768996,0.0
2025-07-05 06:45:00,39.6,997.1,50.7,47.91107326928072,0.0
2025-07-05 07:00:00,39.0,997.0,51.2,47.2090001572612,0.0
2025-07-05 07:15:00,38.3,996.9,52.9,47.03995191500263,0.0
2025-07-05 07:30:00,37.9,996.8,55.1,47.27694630162251,0.0
2025-07-05 07:45:00,38.0,996.9,53.8,50.11591273262364,0.0
2025-07-05 08:00:00,38.0,996.8,58.5,52.00429932596223,0.0
2025-07-05 08:15:00,37.8,996.7,56.0,50.959825189008185,0.0
2025-07-05 08:30:00,37.7,996.5,56.7,50.04389057244115,0.0
2025-07-05 08:45:00,37.7,996.5,56.7,48.58365600629927,0.0
2025-07-05 09:00:00,37.7,996.4,56.3,48.19005256203474,0.0
2025-07-05 09:15:00,37.6,996.4,55.6,46.51949303807847,0.0
2025-07-05 09:30:00,37.6,996.4,54.7,44.77758733080272,0.0
2025-07-05 09:45:00,37.5,996.3,54.9,43.11288715848333,0.0
2025-07-05 10:00:00,37.0,996.4,56.4,44.51410296154466,0.0
2025-07-05 10:15:00,36.6,996.5,57.8,45.7187872675914,0.0
2025-07-05 10:30:00,36.4,996.6,59.3,43.67951849816794,0.0
2025-07-05 10:45:00,36.1,996.7,61.0,45.67639121319271,0.0
2025-07-05 11:00:00,35.6,996.9,63.4,48.63322026795937,0.0
2025-07-05 11:15:00,35.1,997.1,65.6,49.2577671656253,0.0
2025-07-05 11:30:00,34.7,997.1,67.5,55.6182412234607,0.0
2025-07-05 11:45:00,34.3,997.1,69.7,53.963273028897504,0.0
2025-07-05 12:00:00,33.9,997.3,71.4,51.12760616136363,0.0
2025-07-05 12:15:00,33.6,997.4,73.1,54.45382952864409,0.0
2025-07-05 12:30:00,33.3,997.7,73.6,50.6365493522334,0.0
2025-07-05 12:45:00,33.1,997.7,75.0,50.43135277301276,0.0
2025-07-05 13:00:00,32.9,997.8,75.2,46.99016771620108,0.0
2025-07-05 13:15:00,32.7,998.0,78.0,51.56551003002275,0.0
2025-07-05 13:30:00,32.7,998.2,80.9,59.69148193401259,0.0
2025-07-05 13:45:00,32.5,998.3,79.8,59.64140789071751,0.0
2025-07-05 14:00:00,32.3,998.4,82.8,50.86198346485389,0.0
2025-07-05 14:15:00,32.1,998.6,84.8,49.12553916104672,0.0
2025-07-05 14:30:00,31.9,998.7,84.3,51.01130560430255,0.0
2025-07-05 14:45:00,31.7,998.7,83.7,47.71104319986313,0.0
2025-07-05 15:00:00,31.6,998.7,83.0,41.47467302497069,0.0
2025-07-05 15:15:00,31.4,998.8,82.8,41.35177185213213,0.0
2025-07-05 15:30:00,31.2,998.8,83.1,42.50758024759067,0.0
2025-07-05 15:45:00,31.1,998.8,83.9,42.69313620393649,0.0
2025-07-05 16:00:00,30.8,998.8,83.4,43.33081765955295,0.0
2025-07-05 16:15:00,30.6,998.8,84.3,46.15881435150676,0.0
2025-07-05 16:30:00,30.6,998.9,84.8,46.3758428080854,0.0
2025-07-05 16:45:00,30.4,999.0,85.3,50.40315245805189,0.0
2025-07-05 17:00:00,30.4,999.0,88.0,52.5223944734151,0.0
2025-07-05 17:15:00,30.3,998.9,88.4,47.70620552000726,0.0
2025-07-05 17:30:00,30.2,998.9,88.7,45.44595126404061,0.0
2025-07-05 17:45:00,30.1,999.0,89.4,45.01126564212404,0.0
2025-07-05 18:00:00,30.0,998.9,88.3,42.99705775449364,0.0
2025-07-05 18:15:00,29.9,998.8,85.7,41.69455248215523,0.0
2025-07-05 18:30:00,29.9,998.7,85.8,38.92514679276421,0.0
2025-07-05 18:45:00,29.7,998.7,86.5,37.16472849029872,0.0
2025-07-05 19:00:00,29.5,998.6,87.4,35.50361604242167,0.0
2025-07-05 19:15:00,29.4,998.7,87.9,35.39731958666273,0.0
2025-07-05 19:30:00,29.3,998.5,87.5,40.56772624299159,0.0
2025-07-05 19:45:00,29.4,998.5,87.5,41.15858019663772,0.0
2025-07-05 20:00:00,29.5,998.6,87.6,46.40631305587506,0.0
2025-07-05 20:15:00,29.5,998.7,87.8,48.87417641025337,0.0
2025-07-05 20:30:00,29.5,998.7,87.6,47.66594910243352,0.0
2025-07-05 20:45:00,29.4,998.8,88.0,47.75180525839588,0.0
2025-07-05 21:00:00,29.3,999.0,87.7,47.617163125692976,0.0
2025-07-05 21:15:00,29.3,999.0,87.1,48.12115684874131,0.0
2025-07-05 21:30:00,29.2,999.2,87.3,49.50261065509926,0.0
2025-07-05 21:45:00,29.1,999.2,88.1,47.828398798959526,0.0
2025-07-05 22:00:00,28.9,999.3,89.2,44.79102551174978,0.0
2025-07-05 22:15:00,29.2,999.5,88.4,41.975120151993046,0.0
2025-07-05 22:30:00,30.0,999.7,87.9,38.60735298070345,0.0
2025-07-05 22:45:00,31.0,999.8,83.8,46.19604086943373,0.0
2025-07-05 23:00:00,32.3,999.9,77.7,47.00997242275579,0.0
2025-07-05 23:15:00,33.0,999.9,76.3,49.436298329666926,0.0
2025-07-05 23:30:00,34.4,1000.0,71.3,49.880126729234185,0.0
2025-07-05 23:45:00,35.2,1000.2,67.4,50.84192275619532,0.0
2025-07-06 00:00:00,35.7,1000.2,67.4,51.8612973747552,0.0
2025-07-06 00:15:00,35.9,1000.2,66.3,48.10755525261094,0.0
2025-07-06 00:30:00,36.6,1000.3,63.9,42.98931503620186,0.0
2025-07-06 00:45:00,37.2,1000.2,60.5,39.20496574447878,0.0
2025-07-06 01:00:00,37.4,1000.2,61.5,42.78890877603782,0.0
2025-07-06 01:15:00,38.2,1000.2,59.8,41.15493286610716,0.0
2025-07-06 01:30:00,39.3,1000.2,56.5,40.64296754253581,0.0
2025-07-06 01:45:00,39.9,1000.3,54.6,42.27459254466465,0.0
2025-07-06 02:00:00,41.1,1000.3,51.4,44.16936465278199,0.0
2025-07-06 02:15:00,39.7,1000.1,53.8,42.26367979559648,0.0
2025-07-06 02:30:00,38.8,1000.1,54.2,42.854695266515215,0.0
2025-07-06 02:45:00,38.4,1000.0,55.1,44.94574642721696,0.0
2025-07-06 03:00:00,38.7,999.9,56.1,47.15714238278932,0.0
2025-07-06 03:15:00,38.6,999.8,55.3,47.371307497598224,0.0
2025-07-06 03:30:00,38.4,999.6,57.3,56.48002358568455,0.0
2025-07-06 03:45:00,38.7,999.5,55.5,54.47787446739871,0.0
2025-07-06 04:00:00,38.5,999.4,55.3,44.81820429603053,0.0
2025-07-06 04:15:00,38.7,999.2,55.6,37.20532602579697,0.0
2025-07-06 04:30:00,38.7,999.0,51.8,73.43962038233623,0.0
2025-07-06 04:45:00,38.4,998.8,54.5,58.03559293499909,0.0
2025-07-06 05:00:00,38.4,998.6,56.6,55.76502843759088,0.0
2025-07-06 05:15:00,38.2,998.3,53.3,56.87430205498896,0.0
2025-07-06 05:30:00,38.6,998.2,54.0,59.939191397009,0.0
2025-07-06 05:45:00,38.7,997.9,51.3,59.663479516977375,0.0
2025-07-06 06:00:00,38.1,997.5,49.6,54.01528040181558,0.0
2025-07-06 06:15:00,38.6,997.3,49.9,51.561849492299935,0.0
2025-07-06 06:30:00,38.4,997.3,47.1,50.97659811500096,0.0
2025-07-06 06:45:00,38.5,996.9,49.8,47.383681933538455,0.0
2025-07-06 07:00:00,38.9,996.8,47.5,47.89459533489639,0.0
2025-07-06 07:15:00,38.8,996.8,46.8,48.43213523066583,0.0
2025-07-06 07:30:00,39.2,996.5,50.2,45.983585817339474,0.0
2025-07-06 07:45:00,38.1,996.5,52.7,44.17909645351891,0.0
2025-07-06 08:00:00,37.3,996.4,54.8,44.96076317840029,0.0
2025-07-06 08:15:00,36.7,996.2,57.0,46.95766503598149,0.0
2025-07-06 08:30:00,36.4,996.1,56.9,47.32529168414335,0.0
2025-07-06 08:45:00,36.1,996.1,60.1,43.47264899681917,0.0
2025-07-06 09:00:00,36.0,996.1,59.1,42.16851294348361,0.0
2025-07-06 09:15:00,36.1,996.1,56.1,41.28610609939157,0.0
2025-07-06 09:30:00,36.1,996.3,57.6,41.18230192559236,0.0
2025-07-06 09:45:00,36.3,996.2,58.1,42.06679505379354,0.0
2025-07-06 10:00:00,36.4,996.3,56.7,41.12945563017689,0.0
2025-07-06 10:15:00,36.3,996.4,57.6,43.65569633093641,0.0
2025-07-06 10:30:00,36.1,996.5,59.5,46.820974008333295,0.0
2025-07-06 10:45:00,35.5,996.8,63.0,52.33984590358001,0.0
2025-07-06 11:00:00,34.6,997.0,65.6,50.98136452818327,0.0
2025-07-06 11:15:00,34.1,997.1,68.3,53.48452915903188,0.0
2025-07-06 11:30:00,33.6,997.1,70.4,53.74471048874835,0.0
2025-07-06 11:45:00,33.3,997.3,71.2,54.6157005780282,0.0
2025-07-06 12:00:00,33.2,997.6,72.3,52.36094714893811,0.0
2025-07-06 12:15:00,33.1,997.7,71.7,50.6862187915393,0.0
2025-07-06 12:30:00,33.1,997.6,73.3,54.59485422438272,0.0
2025-07-06 12:45:00,32.8,997.7,73.1,63.20430137083407,0.0
2025-07-06 13:00:00,32.6,997.7,75.8,72.41833132711501,0.0
2025-07-06 13:15:00,32.3,997.9,76.3,77.20401958824097,0.0
2025-07-06 13:30:00,32.1,998.2,83.9,78.23300637025905,0.0
2025-07-06 13:45:00,31.9,998.5,82.0,73.25616378860445,0.0
2025-07-06 14:00:00,31.6,998.8,78.7,62.7902650394083,0.0
2025-07-06 14:15:00,31.3,999.0,73.6,60.97058813199028,0.0
2025-07-06 14:30:00,31.4,999.1,70.9,57.3553561070944,0.0
2025-07-06 14:45:00,31.2,999.2,71.4,53.46563519713276,0.0
2025-07-06 15:00:00,31.0,999.4,71.2,50.524333098160085,0.0
2025-07-06 15:15:00,30.9,999.3,70.5,50.27170276334532,0.0
2025-07-06 15:30:00,30.8,999.2,70.3,50.14973284121873,0.0
2025-07-06 15:45:00,30.6,999.3,70.2,48.35913555379054,0.0
2025-07-06 16:00:00,30.6,999.1,70.3,45.1389074658171,0.0
2025-07-06 16:15:00,30.5,999.0,70.9,45.37699602044618,0.0
2025-07-06 16:30:00,30.5,998.8,71.5,43.83706696819418,0.0
2025-07-06 16:45:00,30.3,998.7,72.7,42.80966887700716,0.0
2025-07-06 17:00:00,30.0,998.7,74.2,37.48526398498864,0.0
2025-07-06 17:15:00,29.8,998.5,75.0,40.84093607735464,0.0
2025-07-06 17:30:00,29.7,998.4,75.0,45.10377082021267,0.0
2025-07-06 17:45:00,29.6,998.3,75.0,46.236136969554366,0.0
2025-07-06 18:00:00,29.4,998.2,75.1,46.201706933411614,0.0
2025-07-06 18:15:00,29.4,998.2,74.3,45.28445717446357,0.0
2025-07-06 18:30:00,29.3,998.0,75.4,45.1914605583799,0.0
2025-07-06 18:45:00,29.2,998.0,73.3,46.3668837259383,0.0
2025-07-06 19:00:00,29.2,997.9,74.5,45.33118338626735,0.0
2025-07-06 19:15:00,29.1,997.9,76.0,44.93003566884408,0.0
2025-07-06 19:30:00,28.9,997.9,76.6,48.35120962297528,0.0
2025-07-06 19:45:00,28.7,997.9,77.4,50.69301329641146,0.0
2025-07-06 20:00:00,28.6,998.0,78.1,58.19497660832321,0.0
2025-07-06 20:15:00,28.4,998.0,77.5,53.94407044506408,0.0
2025-07-06 20:30:00,28.4,998.0,75.5,54.88947962990186,0.0
2025-07-06 20:45:00,28.3,998.0,75.9,53.689057835750624,0.0
2025-07-06 21:00:00,28.3,998.0,76.7,54.89216926718769,0.0
2025-07-06 21:15:00,28.3,998.1,76.6,56.97974181353848,0.0
2025-07-06 21:30:00,28.1,998.0,79.3,54.61741928825176,0.0
2025-07-06 21:45:00,27.9,998.2,80.0,53.143970950538105,0.0
2025-07-06 22:00:00,27.7,998.0,80.8,51.96084019762132,0.0
2025-07-06 22:15:00,27.8,998.0,81.5,53.38288746136679,0.0
2025-07-06 22:30:00,28.2,998.1,79.8,53.91747232163289,0.0
2025-07-06 22:45:00,28.9,998.1,76.8,51.39558606849053,0.0
2025-07-06 23:00:00,29.7,998.2,73.4,52.32219956227638,0.0
2025-07-06 23:15:00,30.7,998.2,71.4,49.10637711757908,0.0
2025-07-06 23:30:00,31.6,998.2,68.9,48.38076374414282,0.0
2025-07-06 23:45:00,32.4,998.4,66.3,49.13791894810638,0.0
2025-07-07 00:00:00,33.2,998.6,65.7,49.88577759841567,0.0
2025-07-07 00:15:00,34.2,998.6,60.5,49.45981353848869,0.0
2025-07-07 00:30:00,35.0,998.6,58.6,46.60999253179048,0.0
2025-07-07 00:45:00,34.9,998.7,60.3,45.501107662149565,0.0
2025-07-07 01:00:00,35.4,998.8,58.1,45.914682688765424,0.0
2025-07-07 01:15:00,36.4,998.8,56.4,44.30552248210526,0.0
2025-07-07 01:30:00,37.5,998.8,53.0,44.76571978300176,0.0
2025-07-07 01:45:00,38.7,999.0,50.2,46.85975187865751,0.0
2025-07-07 02:00:00,39.4,999.1,47.4,47.82819426677533,0.0
2025-07-07 02:15:00,39.0,998.9,49.6,49.62990010004338,0.0
2025-07-07 02:30:00,39.3,998.9,49.8,52.5567772215931,0.0
2025-07-07 02:45:00,39.4,998.5,49.6,54.1958569831548,0.0
2025-07-07 03:00:00,37.1,998.4,55.2,53.09801740033778,0.0
2025-07-07 03:15:00,36.9,998.2,57.5,53.29698168851505,0.0
2025-07-07 03:30:00,37.1,998.0,54.4,52.63216071148982,0.0
2025-07-07 03:45:00,37.2,997.9,55.1,50.18390496210601,0.0
2025-07-07 04:00:00,36.9,997.6,53.1,48.89806420864831,0.0
2025-07-07 04:15:00,37.5,997.6,54.6,49.25556624593902,0.0
2025-07-07 04:30:00,38.2,997.5,52.5,49.91737692848474,0.0
2025-07-07 04:45:00,38.1,997.1,53.0,52.30183644680226,0.0
2025-07-07 05:00:00,38.0,996.8,53.7,48.982083476232674,0.0
2025-07-07 05:15:00,37.7,996.6,52.5,47.965046192076095,0.0
2025-07-07 05:30:00,38.3,996.5,50.3,49.30191065022192,0.0
2025-07-07 05:45:00,38.1,996.3,52.5,49.27100111224794,0.0
2025-07-07 06:00:00,37.8,996.2,52.7,49.356167565826674,0.0
2025-07-07 06:15:00,38.3,996.0,51.8,48.41119145301479,0.0
2025-07-07 06:30:00,37.8,995.8,52.8,48.56146214783456,0.0
2025-07-07 06:45:00,37.5,995.7,50.5,47.403218669364826,0.0
2025-07-07 07:00:00,37.1,995.4,50.8,45.84705132356339,0.0
2025-07-07 07:15:00,37.1,995.4,52.9,45.89675985140401,0.0
2025-07-07 07:30:00,37.5,995.3,54.7,48.13496026928322,0.0
2025-07-07 07:45:00,37.3,995.0,53.3,47.72782419449797,0.0
2025-07-07 08:00:00,37.0,994.9,55.5,48.36057779287256,0.0
2025-07-07 08:15:00,36.3,994.7,58.4,47.59360800032084,0.0
2025-07-07 08:30:00,35.9,994.8,57.6,46.671966800270624,0.0
2025-07-07 08:45:00,35.8,994.5,61.6,44.952085808172114,0.0
2025-07-07 09:00:00,36.0,994.2,62.3,44.39856889783034,0.0
2025-07-07 09:15:00,36.4,994.0,62.5,43.40284362359566,0.0
2025-07-07 09:30:00,37.0,994.1,56.2,42.765348824678426,0.0
2025-07-07 09:45:00,36.2,994.4,57.7,44.40499248219968,0.0
2025-07-07 10:00:00,35.3,994.3,60.6,46.62270769087464,0.0
2025-07-07 10:15:00,34.9,994.4,62.9,48.4353613363031,0.0
2025-07-07 10:30:00,34.5,994.7,65.6,48.72034959472774,0.0
2025-07-07 10:45:00,34.2,994.7,65.7,49.40884323735949,0.0
2025-07-07 11:00:00,33.9,995.1,66.0,49.99567122897339,0.0
2025-07-07 11:15:00,33.7,995.2,66.3,50.26257811560872,0.0
2025-07-07 11:30:00,33.5,995.2,67.5,52.12709599632454,0.0
2025-07-07 11:45:00,33.3,995.4,69.2,54.752223182417865,0.0
2025-07-07 12:00:00,33.0,995.4,66.0,54.59739999872865,0.0
2025-07-07 12:15:00,32.5,995.5,62.0,52.6583343344516,0.0
2025-07-07 12:30:00,32.2,995.7,61.7,53.83867635396194,0.0
2025-07-07 12:45:00,32.0,996.0,62.7,51.32741777243887,0.0
2025-07-07 13:00:00,31.7,996.0,66.2,51.84584288179507,0.0
2025-07-07 13:15:00,31.6,996.1,66.1,52.711487777325694,0.0
2025-07-07 13:30:00,31.2,996.3,65.9,53.66350165605862,0.0
2025-07-07 13:45:00,31.0,996.5,65.2,55.179057645272685,0.0
2025-07-07 14:00:00,30.8,996.9,65.1,54.39947278450845,0.0
2025-07-07 14:15:00,30.7,997.1,66.5,52.990340914683856,0.0
2025-07-07 14:30:00,30.6,997.1,65.8,52.0476957487549,0.0
2025-07-07 14:45:00,30.6,997.1,66.8,52.52068183743358,0.0
2025-07-07 15:00:00,30.5,997.1,66.9,51.80665847921362,0.0
2025-07-07 15:15:00,30.6,997.2,65.4,53.755668264661736,0.0
2025-07-07 15:30:00,30.6,997.1,66.1,52.55330232316349,0.0
2025-07-07 15:45:00,30.6,997.1,65.5,52.99366859155501,0.0
2025-07-07 16:00:00,30.5,997.0,65.1,53.60486609927473,0.0
2025-07-07 16:15:00,30.4,996.9,66.5,52.55296719595842,0.0
2025-07-07 16:30:00,30.2,996.7,66.2,53.93758515285461,0.0
2025-07-07 16:45:00,30.1,996.6,66.7,53.21215581036407,0.0
2025-07-07 17:00:00,29.9,996.3,68.3,53.05316957313652,0.0
2025-07-07 17:15:00,29.7,996.1,68.5,54.468326808602654,0.0
2025-07-07 17:30:00,29.5,995.9,70.5,55.26396387758526,0.0
2025-07-07 17:45:00,29.2,995.8,71.3,52.789680937423554,0.0
2025-07-07 18:00:00,29.1,995.6,72.2,52.03374813432641,0.0
2025-07-07 18:15:00,29.0,995.7,74.7,50.4775863882791,0.0
2025-07-07 18:30:00,28.5,995.6,74.6,48.81365317627416,0.0
2025-07-07 18:45:00,28.5,995.6,74.0,50.98792476906354,0.0
2025-07-07 19:00:00,28.4,995.9,74.8,52.98948422463401,0.0
2025-07-07 19:15:00,28.3,996.1,73.9,53.113310349179336,0.0
2025-07-07 19:30:00,28.4,996.1,74.4,54.65126293808702,0.0
2025-07-07 19:45:00,28.4,996.2,75.2,53.52741207658924,0.0
2025-07-07 20:00:00,28.4,996.2,74.9,51.6943359300781,0.0
2025-07-07 20:15:00,28.4,996.0,76.3,48.1183708175311,0.0
2025-07-07 20:30:00,28.4,996.1,76.4,46.621416019838136,0.0
2025-07-07 20:45:00,28.3,996.1,76.9,46.49640058122775,0.0
2025-07-07 21:00:00,28.3,996.1,77.4,46.70723317571119,0.0
2025-07-07 21:15:00,28.3,995.8,78.8,48.31020161393707,0.0
2025-07-07 21:30:00,28.0,995.8,80.8,49.60335898163501,0.0
2025-07-07 21:45:00,28.1,996.0,80.9,50.12524245865382,0.0
2025-07-07 22:00:00,27.9,995.9,81.2,48.2094243658043,0.0
2025-07-07 22:15:00,28.0,996.0,82.2,49.05949419061736,0.0
2025-07-07 22:30:00,28.4,996.1,81.8,52.93173808743843,0.0
2025-07-07 22:45:00,29.1,996.2,77.4,54.57849425160918,0.0
2025-07-07 23:00:00,29.5,996.5,74.9,55.62703281137424,0.0
2025-07-07 23:15:00,30.3,996.6,73.3,57.36162368410622,0.0
2025-07-07 23:30:00,31.5,996.6,67.4,57.62851468721004,0.0
2025-07-07 23:45:00,32.5,997.0,65.9,58.029641763901154,0.0
2025-07-08 00:00:00,33.2,997.2,63.6,60.22049208122381,0.0
2025-07-08 00:15:00,33.4,997.4,64.7,60.47053122675164,0.0
2025-07-08 00:30:00,33.1,997.5,65.0,58.86286362986792,0.0
2025-07-08 00:45:00,33.5,997.8,64.7,58.43006858327598,0.0
2025-07-08 01:00:00,34.2,997.9,61.6,56.26620463604767,0.0
2025-07-08 01:15:00,35.0,997.9,58.8,57.682503372246686,0.0
2025-07-08 01:30:00,36.4,997.9,56.8,59.962469558811854,0.0
2025-07-08 01:45:00,37.7,998.0,52.3,62.35303561944968,0.0
2025-07-08 02:00:00,38.6,997.8,50.7,61.34999993811527,0.0
2025-07-08 02:15:00,38.8,997.9,50.0,63.68743279624557,0.0
2025-07-08 02:30:00,39.9,998.0,49.2,65.06870008243258,0.0
2025-07-08 02:45:00,40.8,998.0,46.6,64.25601986441964,0.0
2025-07-08 03:00:00,40.1,997.9,48.6,63.58578969576479,0.0
2025-07-08 03:15:00,38.5,997.7,54.0,62.71983437149154,0.0
2025-07-08 03:30:00,38.3,997.6,55.2,62.22905320229731,0.0
2025-07-08 03:45:00,37.8,997.5,55.4,61.64437572175586,0.0
2025-07-08 04:00:00,36.9,997.5,57.2,62.91857570478202,0.0
2025-07-08 04:15:00,37.1,997.2,58.0,63.24452205640455,0.0
2025-07-08 04:30:00,37.0,997.1,57.3,62.306234078294736,0.0
2025-07-08 04:45:00,37.4,996.9,59.8,60.2697543335358,0.0
2025-07-08 05:00:00,37.7,996.8,56.6,60.56020137941609,0.0
2025-07-08 05:15:00,37.7,996.7,55.7,62.44657818201835,0.0
2025-07-08 05:30:00,37.7,996.5,55.5,61.75893382432813,0.0
2025-07-08 05:45:00,37.7,996.4,55.0,57.54880924298645,0.0
2025-07-08 06:00:00,37.9,996.1,57.6,59.05139133129581,0.0
2025-07-08 06:15:00,37.8,995.8,58.3,58.45360161616749,0.0
2025-07-08 06:30:00,37.6,995.6,55.7,59.894630321562296,0.0
2025-07-08 06:45:00,37.5,995.4,57.8,60.23778573878008,0.0
2025-07-08 07:00:00,37.2,995.5,58.8,60.7346117140015,0.0
2025-07-08 07:15:00,37.2,995.5,57.3,59.12890989946865,0.0
2025-07-08 07:30:00,37.3,995.5,55.8,58.84476577811359,0.0
2025-07-08 07:45:00,37.4,995.1,58.5,58.496127515231386,0.0
2025-07-08 08:00:00,36.9,995.0,58.5,60.26863278091322,0.0
2025-07-08 08:15:00,36.6,994.9,60.7,63.20858062493837,0.0
2025-07-08 08:30:00,36.3,994.5,63.7,62.88363386081757,0.0
2025-07-08 08:45:00,36.2,994.8,61.1,62.52389067099013,0.0
2025-07-08 09:00:00,35.5,994.9,64.4,61.835809019960486,0.0
2025-07-08 09:15:00,35.2,994.8,63.5,61.00381979833342,0.0
2025-07-08 09:30:00,35.2,995.0,65.1,59.3782080756785,0.0
2025-07-08 09:45:00,34.5,995.3,62.1,58.90144616081816,0.0
2025-07-08 10:00:00,33.5,995.5,64.1,58.02657364071435,0.0
2025-07-08 10:15:00,32.9,995.4,66.3,61.30882284445705,0.0
2025-07-08 10:30:00,32.5,995.2,67.1,64.63371212062405,0.0
2025-07-08 10:45:00,32.3,995.4,67.1,63.93790614122542,0.0
2025-07-08 11:00:00,32.0,995.7,67.0,63.41911803392156,0.0
2025-07-08 11:15:00,31.8,996.0,67.2,64.20866090743436,0.0
2025-07-08 11:30:00,31.4,996.5,64.5,65.26697294491518,0.0
2025-07-08 11:45:00,31.0,996.8,67.8,65.79347207482694,0.0
2025-07-08 12:00:00,30.6,997.1,69.6,80.45976911119641,0.0
2025-07-08 12:15:00,30.2,997.4,70.5,69.85739940444654,0.0
2025-07-08 12:30:00,30.0,997.7,71.9,63.409063073922894,0.0
2025-07-08 12:45:00,29.8,998.1,73.0,61.22274127084862,0.0
2025-07-08 13:00:00,29.7,998.2,73.3,61.58199768954093,0.0
2025-07-08 13:15:00,29.6,998.3,73.1,62.86391093489199,0.0
2025-07-08 13:30:00,29.6,998.4,77.3,60.776812944611706,0.0
2025-07-08 13:45:00,28.2,998.1,82.5,62.34866370491109,0.0
2025-07-08 14:00:00,27.9,998.6,83.3,58.68303982960231,0.0
2025-07-08 14:15:00,27.8,998.9,82.7,57.55350303514936,0.0
2025-07-08 14:30:00,27.3,998.5,87.6,58.00209717425472,0.0
2025-07-08 14:45:00,26.8,998.4,89.0,57.66025926412332,0.0
2025-07-08 15:00:00,26.6,998.5,87.7,56.15756090119417,0.0
2025-07-08 15:15:00,26.6,998.2,88.1,53.09811211033782,0.0
2025-07-08 15:30:00,26.6,998.2,87.7,53.78093453559253,0.0
2025-07-08 15:45:00,26.7,998.1,87.5,52.4095344945804,0.0
2025-07-08 16:00:00,26.7,998.0,88.3,53.83560370290077,0.0
2025-07-08 16:15:00,26.8,997.9,86.8,53.71089342172295,0.0
2025-07-08 16:30:00,26.8,997.6,87.6,54.25480516699959,0.0
2025-07-08 16:45:00,27.0,997.6,88.1,55.914415772273614,0.0
2025-07-08 17:00:00,27.1,997.5,88.0,56.11063877462132,0.0
2025-07-08 17:15:00,27.2,997.5,88.0,53.89251164286844,0.0
2025-07-08 17:30:00,27.2,997.5,88.1,52.69564111458608,0.0
2025-07-08 17:45:00,27.3,997.5,88.0,55.2486045244937,0.0
2025-07-08 18:00:00,27.3,997.5,88.0,56.17074537334038,0.0
2025-07-08 18:15:00,27.3,997.6,87.8,56.683910752412565,0.0
2025-07-08 18:30:00,27.2,997.7,87.5,52.751285382095865,0.0
2025-07-08 18:45:00,27.3,997.6,87.5,49.3391316182425,0.0
2025-07-08 19:00:00,27.1,997.4,88.0,44.24190626659242,0.0
