date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,19.4,992.6,91.9,35.43685385230392,0.0
2025-05-04 22:15:00,19.4,992.5,92.8,36.28641548361316,0.0
2025-05-04 22:30:00,19.3,992.4,93.3,34.14079868120686,0.0
2025-05-04 22:45:00,19.6,992.3,91.1,43.03878195336704,0.0
2025-05-04 23:00:00,20.4,992.3,89.3,38.63084101741459,0.0
2025-05-04 23:15:00,21.3,992.3,86.4,38.01405560291037,0.125
2025-05-04 23:30:00,22.0,992.3,81.2,37.38658079160758,0.125
2025-05-04 23:45:00,22.9,992.4,76.7,37.83892406555007,0.125
2025-05-05 00:00:00,22.7,992.2,78.5,37.00175523583083,0.125
2025-05-05 00:15:00,22.8,992.5,80.7,38.5129122184704,0.0
2025-05-05 00:30:00,22.9,993.3,79.4,40.60344950418942,0.0
2025-05-05 00:45:00,22.4,993.7,78.0,41.515621425225405,0.0
2025-05-05 01:00:00,21.7,993.8,79.1,39.38593550412784,0.0
2025-05-05 01:15:00,21.1,994.0,81.3,37.4082375405093,0.0
2025-05-05 01:30:00,20.6,994.3,83.1,35.34562852081243,0.0
2025-05-05 01:45:00,20.6,994.3,83.8,35.875217191700315,0.0
2025-05-05 02:00:00,21.4,994.3,80.4,36.23677628624512,0.0
2025-05-05 02:15:00,21.6,994.4,79.3,35.60356695255005,0.0
2025-05-05 02:30:00,21.9,994.4,77.1,34.941438284557336,0.0
2025-05-05 02:45:00,22.1,994.4,78.4,35.88520955882303,0.0
2025-05-05 03:00:00,22.1,994.4,76.4,35.3031602739406,0.0
2025-05-05 03:15:00,21.5,994.4,79.7,32.87720168622691,0.0
2025-05-05 03:30:00,21.4,994.2,80.6,35.30051677481295,0.0
2025-05-05 03:45:00,22.1,994.0,79.2,45.4576752464598,0.0
2025-05-05 04:00:00,22.9,993.9,75.2,43.82051740952948,0.0
2025-05-05 04:15:00,22.5,994.0,76.6,46.9214821633021,0.25
2025-05-05 04:30:00,22.2,994.1,76.5,49.53437164614959,0.25
2025-05-05 04:45:00,22.1,994.2,75.0,49.92835209569129,0.25
2025-05-05 05:00:00,22.2,993.9,75.2,46.475266453326434,0.25
2025-05-05 05:15:00,22.5,993.6,72.6,36.19677390770236,0.5
2025-05-05 05:30:00,23.7,993.2,72.3,28.5255426010676,0.5
2025-05-05 05:45:00,24.9,993.0,67.4,25.75298507320972,0.5
2025-05-05 06:00:00,26.1,992.8,61.3,30.48643453671692,0.5
2025-05-05 06:15:00,26.4,992.8,61.3,30.93636789278474,0.125
2025-05-05 06:30:00,25.9,992.8,58.1,33.739373671222424,0.125
2025-05-05 06:45:00,25.6,993.0,61.2,35.526341353220154,0.125
2025-05-05 07:00:00,25.3,992.9,63.3,34.184360876256385,0.125
2025-05-05 07:15:00,25.9,992.8,60.3,34.8640693737112,0.0
2025-05-05 07:30:00,26.2,992.7,58.1,34.894529882944845,0.0
2025-05-05 07:45:00,26.1,992.8,59.7,35.99884963457039,0.0
2025-05-05 08:00:00,26.0,992.6,54.9,36.78009720139097,0.0
2025-05-05 08:15:00,26.3,992.7,56.0,37.081801337764496,0.0
2025-05-05 08:30:00,26.4,992.7,55.2,36.26510672477133,0.0
2025-05-05 08:45:00,25.9,992.5,56.7,-72.07582234081191,0.0
2025-05-05 09:00:00,25.7,992.7,59.1,13.614046765799744,0.0
2025-05-05 09:15:00,25.9,992.7,58.9,24.915046291809432,0.0
2025-05-05 09:30:00,25.5,992.8,59.9,29.02687419852287,0.0
2025-05-05 09:45:00,25.1,992.9,62.7,27.35676678794856,0.0
2025-05-05 10:00:00,24.9,992.8,63.9,27.74054486697178,0.0
2025-05-05 10:15:00,24.6,992.7,65.0,26.35806665839408,0.0
2025-05-05 10:30:00,24.1,992.9,72.5,22.238580789243507,0.0
2025-05-05 10:45:00,23.2,993.0,74.0,22.21072525191757,0.0
2025-05-05 11:00:00,22.1,993.3,77.1,19.62732460590685,0.0
2025-05-05 11:15:00,21.3,993.4,79.6,18.617646090170105,0.0
2025-05-05 11:30:00,20.6,993.6,81.3,17.657470331619756,0.0
2025-05-05 11:45:00,19.9,993.6,84.0,15.990138982326052,0.0
2025-05-05 12:00:00,19.3,993.9,86.6,14.822013914579552,0.0
2025-05-05 12:15:00,18.9,994.1,87.4,12.544895162628915,0.0
2025-05-05 12:30:00,18.5,994.1,88.5,11.112324666146868,0.0
2025-05-05 12:45:00,18.1,994.2,89.3,8.639460955908667,0.0
2025-05-05 13:00:00,17.8,994.1,89.8,9.014301187257775,0.0
2025-05-05 13:15:00,17.5,994.3,91.0,6.704406599836987,0.0
2025-05-05 13:30:00,17.3,994.4,91.7,7.258482764409751,0.0
2025-05-05 13:45:00,17.2,994.6,92.4,8.545689813749808,0.0
2025-05-05 14:00:00,16.9,994.7,92.6,8.674419852030828,0.0
2025-05-05 14:15:00,16.9,994.9,93.0,7.406851350925465,0.0
2025-05-05 14:30:00,16.8,994.7,93.4,8.827597164905395,0.0
2025-05-05 14:45:00,16.8,994.9,93.8,12.427339904810475,0.0
2025-05-05 15:00:00,16.8,994.8,93.9,13.82979584286682,0.0
2025-05-05 15:15:00,16.7,995.0,94.0,14.78286513593496,0.0
2025-05-05 15:30:00,16.4,995.1,93.8,84.05207098201707,0.0
2025-05-05 15:45:00,16.3,995.1,93.8,32.617849718257816,0.0
2025-05-05 16:00:00,15.9,995.1,93.7,44.525875534465264,0.0
2025-05-05 16:15:00,15.7,995.1,93.8,36.22194970412179,0.0
2025-05-05 16:30:00,15.6,994.9,94.0,30.455970712443392,0.0
2025-05-05 16:45:00,15.4,994.8,94.1,26.326546063108754,0.0
2025-05-05 17:00:00,15.3,994.6,94.3,22.659704305192008,0.0
2025-05-05 17:15:00,15.2,994.7,94.4,19.29103806134149,0.0
2025-05-05 17:30:00,14.9,994.6,94.3,16.849973369416542,0.0
2025-05-05 17:45:00,14.9,994.6,94.8,17.053827028873467,0.0
2025-05-05 18:00:00,14.9,994.6,95.1,12.584476438297928,0.0
2025-05-05 18:15:00,14.8,994.8,95.1,-3.978985742146731,0.0
2025-05-05 18:30:00,14.6,994.7,95.1,-6.155071443878681,0.0
2025-05-05 18:45:00,14.5,994.7,95.1,-6.341493437400311,0.0
2025-05-05 19:00:00,14.4,994.7,95.4,-4.189815181326969,0.0
2025-05-05 19:15:00,14.3,994.7,95.4,138.99430691421745,0.0
2025-05-05 19:30:00,14.1,994.8,95.4,39.687032880200086,0.0
2025-05-05 19:45:00,14.0,994.9,95.3,34.18761312230069,0.0
2025-05-05 20:00:00,13.8,995.0,95.4,25.66743712439108,0.0
2025-05-05 20:15:00,13.8,994.9,95.6,24.49896667026709,0.0
2025-05-05 20:30:00,13.7,995.2,95.7,19.17967227981986,0.0
2025-05-05 20:45:00,13.6,995.2,95.7,19.0965907716701,0.0
2025-05-05 21:00:00,13.4,995.4,95.7,19.665470209622704,0.0
2025-05-05 21:15:00,13.4,995.4,95.7,20.484016112996542,0.0
2025-05-05 21:30:00,13.3,995.4,95.8,21.36460171074813,0.0
2025-05-05 21:45:00,13.3,995.6,96.0,-26.782413656309377,0.0
2025-05-05 22:00:00,13.3,995.9,96.0,20.78502700366004,0.0
2025-05-05 22:15:00,13.5,996.1,96.2,18.125837430518963,0.0
2025-05-05 22:30:00,14.0,996.6,96.5,16.254466243281026,0.0
2025-05-05 22:45:00,14.7,996.7,96.8,14.495798898256664,0.0
2025-05-05 23:00:00,16.0,997.0,97.1,18.81498258180827,0.0
2025-05-05 23:15:00,17.0,997.2,97.0,19.20561245614597,0.0
2025-05-05 23:30:00,17.9,997.5,96.6,19.24181273535742,0.0
2025-05-05 23:45:00,18.4,997.6,96.3,20.121159529868944,0.0
2025-05-06 00:00:00,19.8,997.7,88.0,19.38017498193653,0.0
2025-05-06 00:15:00,21.0,997.5,85.1,21.45804191629787,0.0
2025-05-06 00:30:00,22.9,997.4,80.5,21.804951491714583,0.0
2025-05-06 00:45:00,24.2,997.3,72.1,20.353437311205543,0.0
2025-05-06 01:00:00,25.3,997.4,66.9,20.224339268828125,0.0
2025-05-06 01:15:00,26.8,997.2,58.5,21.977878306680616,0.0
2025-05-06 01:30:00,27.1,997.3,59.1,23.689006792827623,0.0
2025-05-06 01:45:00,27.1,997.3,59.1,23.689006792827623,0.0
2025-05-06 03:00:00,30.0,996.1,42.3,39.58535449747453,0.0
2025-05-06 03:15:00,31.1,995.9,44.3,34.915178548176485,0.0
2025-05-06 03:30:00,31.4,995.9,39.0,36.00750340279696,0.0
2025-05-06 03:45:00,31.0,995.8,37.3,23.598524651284087,0.0
2025-05-06 04:00:00,30.7,995.5,40.0,18.92334595852191,0.0
2025-05-06 04:15:00,30.6,995.4,36.7,20.84787371906893,0.0
2025-05-06 04:30:00,31.1,995.3,34.9,21.36918503432548,0.0
2025-05-06 04:45:00,31.1,995.2,38.3,17.894197828876106,0.0
2025-05-06 05:00:00,31.6,995.0,34.9,18.05606044213096,0.0
2025-05-06 05:15:00,31.9,994.9,35.6,18.64657535398902,0.0
2025-05-06 05:30:00,32.0,994.7,32.4,20.627950508255328,0.0
2025-05-06 05:45:00,32.3,994.5,33.8,22.302630577315192,0.0
2025-05-06 06:00:00,32.3,994.3,35.6,19.969485205055417,0.0
2025-05-06 06:15:00,32.6,994.1,34.4,18.031188648892403,0.0
2025-05-06 06:30:00,32.5,994.1,34.5,17.82265063867708,0.0
2025-05-06 06:45:00,31.4,993.8,36.3,16.173805379735914,0.0
2025-05-06 07:00:00,30.7,993.8,34.2,16.447810374419642,0.0
2025-05-06 07:15:00,30.3,993.7,36.4,16.7332980369803,0.0
2025-05-06 07:30:00,29.9,993.7,34.9,16.611537947910698,0.0
2025-05-06 07:45:00,29.6,993.6,33.4,15.770016592568052,0.0
2025-05-06 08:00:00,29.6,993.5,35.8,15.006198267537844,0.0
2025-05-06 08:15:00,29.4,993.4,31.6,14.616774344384226,0.0
2025-05-06 08:30:00,28.9,993.4,36.6,11.093284363900343,0.0
2025-05-06 08:45:00,29.0,993.4,35.8,9.477937768580432,0.0
2025-05-06 09:00:00,28.4,993.4,37.7,9.2785589240308,0.0
2025-05-06 09:15:00,28.1,993.5,43.9,9.281090011987631,0.0
2025-05-06 09:30:00,27.4,993.6,48.5,9.410824501117316,0.0
2025-05-06 09:45:00,27.0,993.7,51.0,10.313816200890876,0.0
2025-05-06 10:00:00,26.1,994.1,51.6,9.408627412612727,0.0
2025-05-06 10:15:00,25.2,994.1,51.6,8.789692243207067,0.0
2025-05-06 10:30:00,24.4,994.1,55.4,7.258036891164937,0.0
2025-05-06 10:45:00,23.7,994.2,57.7,10.72294592570418,0.0
2025-05-06 11:00:00,23.3,994.3,56.2,13.316023195417555,0.0
2025-05-06 11:15:00,22.8,994.3,57.8,13.974806545038028,0.0
2025-05-06 11:30:00,22.3,994.4,59.7,14.656073391266434,0.0
2025-05-06 11:45:00,22.0,994.4,61.0,17.17999062381159,0.0
2025-05-06 12:00:00,21.4,994.5,59.6,17.99914188450924,0.0
2025-05-06 12:15:00,21.3,994.5,64.3,18.76189942627136,0.0
2025-05-06 12:30:00,20.9,994.8,64.0,17.799455674724232,0.0
2025-05-06 12:45:00,20.7,995.1,64.0,14.789774167477931,0.0
2025-05-06 13:00:00,20.3,995.2,67.1,14.93694944247446,0.0
2025-05-06 13:15:00,20.2,995.3,66.4,14.12208569264936,0.0
2025-05-06 13:30:00,20.0,995.3,66.6,14.114978089376738,0.0
2025-05-06 13:45:00,19.7,995.3,68.2,11.13868979853862,0.0
2025-05-06 14:00:00,19.5,995.3,68.1,12.225024651698766,0.0
2025-05-06 14:15:00,19.3,995.4,67.1,11.469097659034809,0.0
2025-05-06 14:30:00,19.2,995.3,68.3,4.842463683861176,0.0
2025-05-06 14:45:00,19.0,995.3,66.0,10.946373188010652,0.0
2025-05-06 15:00:00,18.7,995.4,69.1,16.020397834861615,0.0
2025-05-06 15:15:00,18.5,995.4,71.2,16.835463024185458,0.0
2025-05-06 15:30:00,18.3,995.4,65.6,27.341639063813773,0.0
2025-05-06 15:45:00,18.1,995.5,69.3,26.53516931261312,0.0
2025-05-06 16:00:00,17.9,995.1,66.9,22.787658935846363,0.0
2025-05-06 16:15:00,17.8,995.1,67.6,20.343848304643785,0.0
2025-05-06 16:30:00,17.4,994.8,70.0,19.936363447642304,0.0
2025-05-06 16:45:00,17.1,994.6,72.1,18.257995594161287,0.0
2025-05-06 17:00:00,16.8,994.6,73.3,14.079372686263678,0.0
2025-05-06 17:15:00,16.3,994.4,73.9,9.304080920656636,0.0
2025-05-06 17:30:00,16.0,994.6,77.3,7.717627193542557,0.0
2025-05-06 17:45:00,15.8,994.3,78.1,7.139119076147661,0.0
2025-05-06 18:00:00,15.6,994.4,79.6,13.93529260518543,0.0
2025-05-06 18:15:00,15.4,994.3,77.5,17.277094314548563,0.0
2025-05-06 18:30:00,15.3,994.4,81.1,17.22120225031221,0.0
2025-05-06 18:45:00,15.3,994.3,82.0,18.685500827028783,0.0
2025-05-06 19:00:00,15.4,994.2,82.0,21.411089587589125,0.0
2025-05-06 19:15:00,15.5,994.1,82.5,21.91340978354652,0.0
2025-05-06 19:30:00,15.8,994.0,82.8,22.44766619809949,0.0
2025-05-06 19:45:00,15.9,994.0,81.9,22.34332913477631,0.0
2025-05-06 20:00:00,16.1,994.0,81.3,21.116445206690784,0.0
2025-05-06 20:15:00,16.0,994.0,81.5,21.36960824748712,0.0
2025-05-06 20:30:00,15.6,994.1,81.8,21.180440233001747,0.0
2025-05-06 20:45:00,15.4,994.1,82.7,18.78847868238897,0.0
2025-05-06 21:00:00,14.9,994.1,85.7,16.840444572895816,0.0
2025-05-06 21:15:00,14.7,994.3,87.3,15.80426958757883,0.0
2025-05-06 21:30:00,14.5,994.3,88.4,13.277382241706771,0.0
2025-05-06 21:45:00,14.5,994.3,89.5,12.161713083875457,0.0
2025-05-06 22:00:00,14.6,994.5,90.1,12.317131868203356,0.0
2025-05-06 22:15:00,14.7,994.5,90.6,14.38484264438372,0.0
2025-05-06 22:30:00,14.9,994.8,90.9,16.339254455782587,0.0
2025-05-06 22:45:00,15.3,995.0,91.0,16.975060133298296,0.0
2025-05-06 23:00:00,16.6,995.0,87.0,18.89595289146812,0.0
2025-05-06 23:15:00,18.0,995.1,79.1,20.43833533637178,0.0
2025-05-06 23:30:00,19.2,995.1,76.9,22.53420293950873,0.0
2025-05-06 23:45:00,20.3,995.3,69.6,20.95122380159301,0.0
2025-05-07 00:00:00,21.8,995.2,66.7,21.69963729824654,0.0
2025-05-07 00:15:00,23.7,995.2,56.6,21.93082888405336,0.0
2025-05-07 00:30:00,25.3,995.1,51.5,20.108670682654548,0.0
2025-05-07 00:45:00,26.6,995.2,48.3,22.04138823099861,0.0
2025-05-07 01:00:00,26.7,995.0,47.7,23.15435789442838,0.0
2025-05-07 01:15:00,27.5,995.0,42.8,22.70341181977404,0.0
2025-05-07 01:30:00,28.2,994.9,43.3,21.51453132037236,0.0
2025-05-07 01:45:00,28.7,994.7,42.9,20.604053482204904,0.0
2025-05-07 02:00:00,29.4,994.5,43.2,25.212079364937523,0.0
2025-05-07 02:15:00,30.0,994.4,41.3,25.13305809290776,0.0
2025-05-07 02:30:00,30.0,994.1,40.0,24.99684648690852,0.0
2025-05-07 02:45:00,31.1,994.0,38.7,25.37459682832972,0.0
2025-05-07 03:00:00,31.7,993.9,38.4,25.27383600184812,0.0
2025-05-07 03:15:00,31.5,993.9,37.7,22.482694422430548,0.0
2025-05-07 03:30:00,32.0,993.7,37.7,24.81021541971645,0.0
2025-05-07 03:45:00,32.0,993.6,35.3,25.85249601016551,0.0
2025-05-07 04:00:00,32.5,993.3,34.6,25.968847703293104,0.0
2025-05-07 04:15:00,32.2,993.1,37.0,25.046666391777627,0.0
2025-05-07 04:30:00,33.2,992.9,32.9,25.389843173489297,0.0
2025-05-07 04:45:00,32.9,992.5,33.7,25.83657242779177,0.0
2025-05-07 05:00:00,32.9,992.3,34.5,26.54134582957721,0.0
2025-05-07 05:15:00,32.7,991.9,34.8,27.924254366747785,0.0
2025-05-07 05:30:00,33.0,991.6,34.0,28.15032630170712,0.0
2025-05-07 05:45:00,33.3,991.4,33.3,28.475610825304173,0.0
2025-05-07 06:00:00,33.3,991.0,32.9,32.429665302157275,0.0
2025-05-07 06:15:00,33.4,990.8,36.7,32.903151197075715,0.0
2025-05-07 06:30:00,33.9,990.6,32.9,34.337769852199315,0.0
2025-05-07 06:45:00,33.9,990.4,34.6,35.153696335514994,0.0
2025-05-07 07:00:00,34.0,990.1,34.5,34.7178048385225,0.0
2025-05-07 07:15:00,34.1,990.0,32.5,35.981458742397905,0.0
2025-05-07 07:30:00,34.1,989.7,33.3,39.21942286920687,0.0
2025-05-07 07:45:00,33.9,989.7,34.6,39.858037841264384,0.0
2025-05-07 08:00:00,33.7,989.7,35.0,36.946321396998776,0.0
2025-05-07 08:15:00,33.1,989.5,35.1,37.02548499557927,0.0
2025-05-07 08:30:00,32.9,989.5,36.4,35.01382362380132,0.0
2025-05-07 08:45:00,32.7,989.3,36.3,36.73909212419301,0.0
2025-05-07 09:00:00,32.2,989.4,38.1,36.8626289981202,0.0
2025-05-07 09:15:00,31.9,989.4,38.7,37.92729404810616,0.0
2025-05-07 09:30:00,31.8,989.4,39.9,41.2059479545531,0.0
2025-05-07 09:45:00,31.5,989.5,41.0,42.96920559861773,0.0
2025-05-07 10:00:00,30.8,989.6,41.8,44.359692741106336,0.0
2025-05-07 10:15:00,30.3,989.6,40.9,46.2235456304548,0.0
2025-05-07 10:30:00,29.6,989.8,41.5,46.67668645969123,0.0
2025-05-07 10:45:00,29.1,989.8,41.2,39.83693289530996,0.0
2025-05-07 11:00:00,28.7,990.0,42.9,37.73792582560666,0.0
2025-05-07 11:15:00,28.4,990.1,43.9,37.44141150679066,0.0
2025-05-07 11:30:00,28.2,990.2,44.4,37.638476390278775,0.0
2025-05-07 11:45:00,27.8,990.3,44.4,38.381246651397575,0.0
2025-05-07 12:00:00,27.6,990.4,44.3,39.04738396679412,0.0
2025-05-07 12:15:00,27.5,990.6,43.4,35.85113004425963,0.0
2025-05-07 12:30:00,27.3,990.7,45.2,33.138824080985955,0.0
2025-05-07 12:45:00,27.1,990.8,46.1,32.923878259638144,0.0
2025-05-07 13:00:00,26.9,990.9,47.8,32.61215647730601,0.0
2025-05-07 13:15:00,26.8,991.0,48.5,28.899397983266407,0.0
2025-05-07 13:30:00,26.6,991.0,48.2,26.337928816735577,0.0
2025-05-07 13:45:00,26.4,991.0,48.8,26.27194447438941,0.0
2025-05-07 14:00:00,26.2,991.1,50.7,25.641323516337565,0.0
2025-05-07 14:15:00,25.8,991.1,52.7,24.788432401274186,0.0
2025-05-07 14:30:00,25.6,991.0,53.6,30.916317537640406,0.0
2025-05-07 14:45:00,25.2,991.0,54.9,35.682061254598445,0.0
2025-05-07 15:00:00,25.0,990.9,55.9,39.67073594669365,0.0
2025-05-07 15:15:00,25.0,990.8,56.4,41.49210038780752,0.0
2025-05-07 15:30:00,25.0,990.8,58.7,44.56001610537327,0.0
2025-05-07 15:45:00,25.0,990.7,59.9,44.81739160331166,0.0
2025-05-07 16:00:00,24.7,990.4,62.4,47.132691259933885,0.0
2025-05-07 16:15:00,24.6,990.4,60.6,47.63970241293927,0.0
2025-05-07 16:30:00,24.7,990.2,56.1,48.114729113170185,0.0
2025-05-07 16:45:00,24.9,990.0,56.9,46.69169212273816,0.0
2025-05-07 17:00:00,24.9,990.1,57.6,46.25747794415849,0.0
2025-05-07 17:15:00,24.8,990.4,60.6,47.77145396961792,0.0
2025-05-07 17:30:00,24.1,990.6,70.6,48.4135974183848,0.0
2025-05-07 17:45:00,22.8,990.5,78.1,47.53258741500533,0.0
2025-05-07 18:00:00,21.8,990.3,81.8,44.63316779122069,0.0
2025-05-07 18:15:00,21.0,990.3,84.8,41.571067527651614,0.0
2025-05-07 18:30:00,20.6,990.1,87.5,41.31390886928917,0.0
2025-05-07 18:45:00,20.3,989.8,88.3,40.61232300494234,0.0
2025-05-07 19:00:00,20.1,989.6,90.0,42.96516805208068,0.0
2025-05-07 19:15:00,20.1,989.4,90.6,43.968142187318094,0.0
2025-05-07 19:30:00,20.0,988.8,91.1,44.530872899715554,0.0
2025-05-07 19:45:00,19.9,988.5,90.9,44.97070541298779,0.0
2025-05-07 20:00:00,19.7,988.3,90.8,43.38986007214583,0.0
2025-05-07 20:15:00,19.6,988.0,91.3,39.72184939376853,0.0
2025-05-07 20:30:00,19.5,987.8,91.8,40.74756706209189,0.0
2025-05-07 20:45:00,19.5,987.9,91.9,41.00586498662494,0.0
2025-05-07 21:00:00,19.4,987.3,92.3,39.9778194180568,0.0
2025-05-07 21:15:00,19.4,987.4,92.6,40.6326006370612,0.0
2025-05-07 21:30:00,19.5,987.1,93.2,43.527914848292085,0.0
2025-05-07 21:45:00,19.4,987.0,93.4,46.07515473849185,0.0
2025-05-07 22:00:00,19.6,986.6,93.6,50.336313544840806,0.0
2025-05-07 22:15:00,19.6,986.8,93.0,53.076147079503805,0.0
2025-05-07 22:30:00,19.8,987.0,93.1,50.82596093053512,0.0
2025-05-07 22:45:00,19.7,986.8,93.3,50.79420488158341,0.0
2025-05-07 23:00:00,19.9,986.8,93.5,50.62086637589687,0.0
2025-05-07 23:15:00,20.0,986.5,93.4,50.95324121521802,0.0
2025-05-07 23:30:00,20.1,986.8,92.1,52.4031622648734,0.0
2025-05-07 23:45:00,20.2,986.2,91.8,54.45268872359003,0.0
2025-05-08 00:00:00,20.2,986.1,92.4,59.97234552335211,0.0
2025-05-08 00:15:00,20.2,985.8,92.1,59.93801268087327,0.0
2025-05-08 00:30:00,20.2,985.1,92.4,58.22082389902269,0.0
2025-05-08 00:45:00,20.2,985.1,92.6,56.31354728360287,0.0
2025-05-08 01:00:00,20.3,985.3,93.3,57.13558438453011,0.0
2025-05-08 01:15:00,20.2,984.4,93.3,55.99322477479296,0.0
2025-05-08 01:30:00,20.2,985.1,93.8,52.32161645032334,0.0
2025-05-08 01:45:00,20.2,984.5,94.0,53.63382141072189,0.0
2025-05-08 02:00:00,20.2,985.3,94.3,56.06369438878743,0.0
2025-05-08 02:15:00,20.2,985.9,94.7,55.56717001170333,0.125
2025-05-08 02:30:00,20.3,985.3,95.0,56.33916918800136,0.125
2025-05-08 02:45:00,20.3,985.8,95.0,57.02087628047499,0.125
2025-05-08 03:00:00,20.4,985.8,95.3,59.19444707308985,0.125
2025-05-08 03:15:00,20.4,985.7,95.2,59.25704853221266,0.0
2025-05-08 03:30:00,20.3,985.5,95.3,59.20679661425461,0.0
2025-05-08 03:45:00,20.3,984.6,95.2,60.62398425766475,0.0
2025-05-08 04:00:00,20.3,985.1,95.4,58.71241610580118,0.0
2025-05-08 04:15:00,20.3,985.0,95.5,58.64882381272485,0.125
2025-05-08 04:30:00,20.4,984.8,95.6,60.74419458913002,0.125
2025-05-08 04:45:00,20.6,985.0,95.8,58.07006188314494,0.125
2025-05-08 05:00:00,20.7,984.4,95.8,58.64610781315617,0.125
2025-05-08 05:15:00,20.8,984.4,95.6,58.31830219011895,0.0
2025-05-08 05:30:00,21.1,984.3,96.0,56.3174895484386,0.0
2025-05-08 05:45:00,21.2,984.5,95.6,54.34689731917837,0.0
2025-05-08 06:00:00,21.3,983.9,95.3,53.39023579956239,0.0
2025-05-08 06:15:00,21.5,984.3,95.2,0.0,0.0
2025-05-08 06:30:00,21.5,984.1,94.1,0.0,0.0
2025-05-08 06:45:00,21.7,984.1,93.2,0.0,0.0
2025-05-08 07:00:00,21.9,983.6,93.6,0.0,0.0
2025-05-08 07:15:00,22.3,983.8,92.0,0.0,0.125
2025-05-08 07:30:00,22.2,983.9,90.1,0.0,0.125
2025-05-08 07:45:00,22.1,984.0,91.4,0.0,0.125
2025-05-08 08:00:00,22.1,984.0,93.2,0.0,0.125
2025-05-08 08:15:00,22.2,984.0,93.0,0.0,0.125
2025-05-08 08:30:00,22.2,984.3,91.6,0.0,0.125
2025-05-08 08:45:00,22.3,984.3,91.2,0.0,0.125
2025-05-08 09:00:00,22.4,984.6,93.2,0.0,0.125
2025-05-08 09:15:00,22.4,984.9,92.4,0.0,0.125
2025-05-08 09:30:00,22.3,985.0,92.7,0.0,0.125
2025-05-08 09:45:00,22.2,985.1,92.9,0.0,0.125
2025-05-08 10:00:00,22.1,985.4,92.9,0.0,0.125
2025-05-08 10:15:00,21.9,985.7,91.8,0.0,0.0
2025-05-08 10:30:00,21.6,986.0,92.6,0.0,0.0
2025-05-08 10:45:00,21.4,986.2,93.1,0.0,0.0
2025-05-08 11:00:00,21.4,986.3,93.8,0.0,0.0
2025-05-08 11:15:00,21.2,986.6,93.5,0.0,0.125
2025-05-08 11:30:00,21.2,986.7,93.8,0.0,0.125
2025-05-08 11:45:00,21.2,987.2,94.2,0.0,0.125
2025-05-08 12:00:00,21.2,987.4,94.4,0.0,0.125
2025-05-08 12:15:00,21.1,987.7,94.5,0.0,0.125
2025-05-08 12:30:00,21.1,987.7,94.7,0.0,0.125
2025-05-08 12:45:00,21.1,988.0,94.7,0.0,0.125
2025-05-08 13:00:00,21.1,988.2,94.7,0.0,0.125
2025-05-08 13:15:00,21.0,988.3,94.9,0.0,0.0
2025-05-08 13:30:00,21.0,988.7,94.4,0.0,0.0
2025-05-08 13:45:00,20.7,988.7,93.0,0.0,0.0
2025-05-08 14:00:00,20.6,988.9,92.2,0.0,0.0
2025-05-08 14:15:00,20.6,989.0,89.7,0.0,0.0
2025-05-08 14:30:00,20.5,989.3,89.8,0.0,0.0
2025-05-08 14:45:00,20.3,989.6,89.2,0.0,0.0
2025-05-08 15:00:00,20.2,989.8,89.5,0.0,0.0
2025-05-08 15:15:00,20.1,989.9,90.4,0.0,0.0
2025-05-08 15:30:00,20.0,990.0,92.1,0.0,0.0
2025-05-08 15:45:00,20.0,990.2,92.4,0.0,0.0
2025-05-08 16:00:00,20.0,990.3,89.7,0.0,0.0
2025-05-08 16:15:00,19.9,990.4,90.5,0.0,0.0
2025-05-08 16:30:00,19.9,990.8,91.7,0.0,0.0
2025-05-08 16:45:00,19.8,991.1,90.5,0.0,0.0
2025-05-08 17:00:00,19.6,991.0,91.2,0.0,0.0
2025-05-08 17:15:00,19.4,990.8,92.0,0.0,0.125
2025-05-08 17:30:00,19.4,990.7,92.7,0.0,0.125
2025-05-08 17:45:00,19.3,990.9,91.6,0.0,0.125
2025-05-08 18:00:00,19.2,990.9,90.6,0.0,0.125
2025-05-08 18:15:00,19.2,991.1,90.2,0.0,0.0
2025-05-08 18:30:00,19.2,991.0,90.6,0.0,0.0
2025-05-08 18:45:00,19.1,991.1,89.6,0.0,0.0
2025-05-08 19:00:00,19.1,991.1,89.0,0.0,0.0
2025-05-08 19:15:00,19.1,991.4,88.5,0.0,0.0
2025-05-08 19:30:00,19.1,991.3,87.8,0.0,0.0
2025-05-08 19:45:00,19.1,991.5,87.0,0.0,0.0
2025-05-08 20:00:00,19.1,991.6,86.6,0.0,0.0
2025-05-08 20:15:00,19.0,991.3,86.6,0.0,0.0
2025-05-08 20:30:00,19.0,991.7,86.6,0.0,0.0
2025-05-08 20:45:00,18.9,991.5,87.8,0.0,0.0
2025-05-08 21:00:00,18.9,991.6,89.2,0.0,0.0
2025-05-08 21:15:00,18.8,992.3,90.3,0.0,0.0
2025-05-08 21:30:00,18.9,992.7,85.8,0.0,0.0
2025-05-08 21:45:00,19.1,993.1,84.8,0.0,0.0
2025-05-08 22:00:00,19.2,993.2,83.5,0.0,0.0
2025-05-08 22:15:00,19.2,993.5,82.7,0.0,0.0
2025-05-08 22:30:00,18.9,993.5,86.6,0.0,0.0
2025-05-08 22:45:00,18.8,993.6,89.7,0.0,0.0
2025-05-08 23:00:00,19.0,993.6,90.7,0.0,0.0
