date,t2m,sp,rh,pwv,tp
2025-05-27 21:15:00,18.9,1000.0,93.2,29.02,0.0
2025-05-27 21:30:00,18.7,1000.12,93.3,23.37,0.0
2025-05-27 21:45:00,18.7,1000.1,93.72,24.33,0.0
2025-05-27 22:00:00,18.77,1000.2,94.0,25.56,0.0
2025-05-27 22:15:00,18.9,1000.2,94.3,26.62,0.0
2025-05-27 22:30:00,19.1,1000.3,94.8,26.36,0.0
2025-05-27 22:45:00,19.57,1000.3,94.98,29.77,0.0
2025-05-27 23:00:00,19.77,1000.38,94.65,29.35,0.0
2025-05-27 23:15:00,20.2,1000.5,94.68,30.54,0.0
2025-05-27 23:30:00,20.6,1000.45,91.15,29.36,0.0
2025-05-27 23:45:00,21.75,1000.4,82.0,28.49,0.0
2025-05-28 00:00:00,23.45,1000.3,72.23,26.52,0.0
2025-05-28 00:15:00,25.02,1000.5,64.88,24.18,0.0
2025-05-28 00:30:00,26.65,1000.55,55.8,22.17,0.0
2025-05-28 00:45:00,28.07,1000.62,52.32,20.84,0.0
2025-05-28 01:00:00,28.45,1000.52,48.05,23.12,0.0
2025-05-28 01:15:00,28.8,1000.8,44.28,21.77,0.0
2025-05-28 01:30:00,30.62,1000.78,39.83,16.23,0.0
2025-05-28 01:45:00,31.95,1000.4,39.08,22.47,0.0
2025-05-28 02:00:00,32.65,1000.38,36.03,23.36,0.0
2025-05-28 02:15:00,33.47,1000.2,33.88,25.16,0.0
2025-05-28 02:30:00,31.97,1000.1,37.7,25.36,0.0
2025-05-28 02:45:00,31.27,1000.15,38.4,24.24,0.0
2025-05-28 03:00:00,32.3,1000.08,37.92,25.45,0.0
2025-05-28 03:15:00,32.15,1000.0,32.22,24.55,0.0
2025-05-28 03:30:00,32.37,999.95,37.4,22.27,0.0
2025-05-28 03:45:00,32.05,999.82,33.83,21.99,0.0
2025-05-28 04:00:00,32.5,999.8,37.28,24.09,0.0
2025-05-28 04:15:00,32.15,999.73,32.72,26.28,0.0
2025-05-28 04:30:00,33.1,999.6,37.05,24.5,0.0
2025-05-28 04:45:00,33.1,999.5,34.72,20.51,0.0
2025-05-28 05:00:00,33.7,999.5,35.05,19.42,0.0
2025-05-28 05:15:00,34.0,999.4,32.38,17.64,0.0
2025-05-28 05:30:00,34.43,999.28,31.12,19.85,0.0
2025-05-28 05:45:00,34.47,999.02,28.25,21.61,0.0
2025-05-28 06:00:00,34.9,998.75,27.98,21.14,0.0
2025-05-28 06:15:00,34.8,998.6,32.22,21.34,0.0
2025-05-28 06:30:00,35.1,998.4,30.88,21.7,0.0
2025-05-28 06:45:00,35.82,998.22,26.48,23.27,0.0
2025-05-28 07:00:00,36.8,998.15,25.38,23.02,0.0
2025-05-28 07:15:00,35.73,998.02,27.32,22.85,0.0
2025-05-28 07:30:00,37.07,997.9,24.55,22.96,0.0
2025-05-28 07:45:00,36.65,997.68,22.33,22.8,0.0
2025-05-28 08:00:00,37.55,997.58,24.68,22.16,0.0
2025-05-28 08:15:00,36.2,997.5,27.52,23.62,0.0
2025-05-28 08:30:00,35.5,997.5,25.33,22.68,0.0
2025-05-28 08:45:00,35.95,997.45,23.95,24.6,0.0
2025-05-28 09:00:00,35.45,997.32,25.1,27.43,0.0
2025-05-28 09:15:00,36.52,997.28,23.65,29.29,0.0
2025-05-28 09:30:00,35.73,997.2,26.58,27.11,0.0
2025-05-28 09:45:00,36.7,997.3,25.85,26.1,0.0
2025-05-28 10:00:00,36.65,997.4,24.42,18.09,0.0
2025-05-28 10:15:00,35.9,997.42,28.1,19.4,0.0
2025-05-28 10:30:00,34.2,997.4,30.2,22.59,0.0
2025-05-28 10:45:00,33.35,997.55,31.7,18.68,0.0
2025-05-28 11:00:00,32.05,997.6,41.53,18.96,0.0
2025-05-28 11:15:00,30.52,997.8,48.3,19.63,0.0
2025-05-28 11:30:00,28.82,997.98,48.82,24.34,0.0
2025-05-28 11:45:00,27.67,998.35,59.78,28.64,0.0
2025-05-28 12:00:00,26.87,998.88,61.97,29.76,0.0
2025-05-28 12:15:00,26.4,999.42,60.75,29.51,0.0
2025-05-28 12:30:00,25.93,999.65,64.35,27.73,0.0
2025-05-28 12:45:00,25.35,999.98,65.62,31.47,0.0
2025-05-28 13:00:00,24.9,1000.2,69.3,32.41,0.0
2025-05-28 13:15:00,24.32,1000.38,70.88,30.04,0.0
2025-05-28 13:30:00,23.82,1000.5,71.45,26.71,0.0
2025-05-28 13:45:00,23.5,1000.65,74.58,25.74,0.0
2025-05-28 14:00:00,23.1,1000.7,77.18,25.8,0.0
2025-05-28 14:15:00,22.6,1000.8,77.93,22.26,0.0
2025-05-28 14:30:00,22.2,1000.8,80.2,20.42,0.0
2025-05-28 14:45:00,21.9,1000.7,81.15,22.89,0.0
2025-05-28 15:00:00,21.7,1000.8,82.88,23.42,0.0
2025-05-28 15:15:00,21.5,1000.8,83.2,23.35,0.0
2025-05-28 15:30:00,21.23,1000.8,83.0,24.99,0.0
2025-05-28 15:45:00,21.1,1000.7,83.8,24.6,0.0
2025-05-28 16:00:00,21.0,1000.65,84.0,26.86,0.0
2025-05-28 16:15:00,20.8,1000.55,84.52,29.08,0.0
2025-05-28 16:30:00,20.62,1000.4,84.28,29.26,0.0
2025-05-28 16:45:00,20.5,1000.4,84.78,28.46,0.0
2025-05-28 17:00:00,20.37,1000.38,85.25,26.19,0.0
2025-05-28 17:15:00,20.2,1000.32,85.5,24.51,0.0
2025-05-28 17:30:00,20.0,1000.35,86.38,23.48,0.0
2025-05-28 17:45:00,19.85,1000.4,87.43,23.67,0.0
2025-05-28 18:00:00,19.7,1000.4,88.18,25.21,0.0
2025-05-28 18:15:00,19.7,1000.18,88.58,26.83,0.0
2025-05-28 18:30:00,19.55,1000.1,89.15,24.61,0.0
2025-05-28 18:45:00,19.5,1000.08,89.4,23.72,0.0
2025-05-28 19:00:00,19.4,1000.02,89.5,23.82,0.0
2025-05-28 19:15:00,19.4,999.98,89.12,23.18,0.0
2025-05-28 19:30:00,19.3,999.8,89.0,23.27,0.0
2025-05-28 19:45:00,19.23,999.88,89.58,22.89,0.0
2025-05-28 20:00:00,19.1,999.82,90.05,22.36,0.0
2025-05-28 20:15:00,19.0,999.82,90.62,24.18,0.0
2025-05-28 20:30:00,18.9,999.9,91.32,26.43,0.0
2025-05-28 20:45:00,18.8,999.9,91.62,25.53,0.0
2025-05-28 21:00:00,18.7,999.98,92.25,24.58,0.0
2025-05-28 21:15:00,18.7,1000.0,92.75,20.8,0.0
2025-05-28 21:30:00,18.62,1000.1,93.22,19.28,0.0
2025-05-28 21:45:00,18.6,1000.35,93.5,20.6,0.0
2025-05-28 22:00:00,18.6,1000.4,93.9,21.23,0.0
2025-05-28 22:15:00,18.8,1000.5,94.2,21.42,0.0
2025-05-28 22:30:00,19.0,1000.5,94.3,18.08,0.0
2025-05-28 22:45:00,19.37,1000.62,94.28,19.29,0.0
2025-05-28 23:00:00,19.77,1000.7,93.82,18.71,0.0
2025-05-28 23:15:00,20.2,1000.8,92.52,17.2,0.0
2025-05-28 23:30:00,20.9,1000.9,90.37,19.81,0.0
2025-05-28 23:45:00,21.57,1001.12,86.07,21.86,0.0
2025-05-29 00:00:00,22.43,1001.3,82.75,24.78,0.0
2025-05-29 00:15:00,23.2,1001.6,78.58,26.81,0.0
2025-05-29 00:30:00,23.97,1001.7,75.8,25.45,0.0
2025-05-29 00:45:00,25.07,1001.75,71.2,25.24,0.0
2025-05-29 01:00:00,25.82,1001.7,67.42,25.3,0.0
2025-05-29 01:15:00,26.7,1001.6,64.92,26.38,0.0
2025-05-29 01:30:00,27.4,1001.65,61.1,25.37,0.0
2025-05-29 01:45:00,28.3,1001.55,57.78,25.39,0.0
2025-05-29 02:00:00,29.0,1001.5,55.92,23.29,0.0
2025-05-29 02:15:00,30.2,1001.5,53.0,24.76,0.0
2025-05-29 02:30:00,30.95,1001.5,49.38,26.12,0.0
2025-05-29 02:45:00,31.87,1001.5,48.53,24.79,0.0
2025-05-29 03:00:00,32.02,1001.48,48.92,23.73,0.0
2025-05-29 03:15:00,31.9,1001.3,44.68,21.36,0.0
2025-05-29 03:30:00,31.95,1001.25,45.62,69.43,0.0
2025-05-29 03:45:00,32.35,1001.1,45.22,57.6,0.0
2025-05-29 04:00:00,32.4,1000.9,42.38,59.37,0.0
2025-05-29 04:15:00,32.7,1000.8,38.78,54.91,0.0
2025-05-29 04:30:00,32.8,1000.58,39.95,52.74,0.0
2025-05-29 04:45:00,32.37,1000.42,35.62,48.14,0.0
2025-05-29 05:00:00,32.6,1000.2,39.75,44.53,0.0
2025-05-29 05:15:00,33.1,999.95,34.78,43.61,0.0
2025-05-29 05:30:00,33.2,999.7,35.95,41.57,0.0
2025-05-29 05:45:00,33.32,999.6,36.28,40.42,0.0
2025-05-29 06:00:00,34.3,999.32,32.22,32.23,0.0
2025-05-29 06:15:00,35.05,999.2,34.75,36.12,0.0
2025-05-29 06:30:00,35.4,999.08,28.78,36.88,0.0
2025-05-29 06:45:00,35.1,998.78,32.28,32.97,0.0
2025-05-29 07:00:00,35.3,998.52,29.25,33.19,0.0
2025-05-29 07:15:00,35.5,998.2,29.82,31.1,0.0
2025-05-29 07:30:00,35.82,997.92,26.55,29.73,0.0
2025-05-29 07:45:00,36.0,997.72,28.0,29.71,0.0
2025-05-29 08:00:00,36.12,997.48,26.02,27.7,0.0
2025-05-29 08:15:00,35.93,997.2,30.67,28.06,0.0
2025-05-29 08:30:00,36.2,997.12,29.3,30.11,0.0
2025-05-29 08:45:00,35.52,996.88,33.25,32.37,0.0
2025-05-29 09:00:00,34.52,996.8,34.83,33.77,0.0
2025-05-29 09:15:00,34.3,996.75,34.83,31.86,0.0
2025-05-29 09:30:00,32.8,996.6,39.02,31.75,0.0
2025-05-29 09:45:00,31.93,996.6,40.2,32.53,0.0
2025-05-29 10:00:00,32.0,996.65,38.67,34.25,0.0
2025-05-29 10:15:00,31.55,996.78,37.92,40.6,0.0
2025-05-29 10:30:00,30.47,996.9,40.72,37.53,0.0
2025-05-29 10:45:00,29.45,997.0,43.58,31.75,0.0
2025-05-29 11:00:00,28.67,997.15,45.02,28.35,0.0
2025-05-29 11:15:00,28.05,997.22,46.65,27.81,0.0
2025-05-29 11:30:00,27.32,997.4,50.2,24.38,0.0
2025-05-29 11:45:00,26.62,997.5,50.95,21.31,0.0
2025-05-29 12:00:00,26.25,997.45,51.55,19.38,0.0
2025-05-29 12:15:00,26.0,997.5,52.38,18.39,0.0
2025-05-29 12:30:00,25.5,997.6,55.85,21.69,0.0
2025-05-29 12:45:00,25.0,997.75,57.78,21.31,0.0
2025-05-29 13:00:00,24.62,998.0,57.12,19.74,0.0
2025-05-29 13:15:00,24.4,998.23,57.5,20.44,0.0
2025-05-29 13:30:00,24.0,998.42,58.38,20.11,0.0
2025-05-29 13:45:00,23.62,998.7,59.75,20.62,0.0
2025-05-29 14:00:00,23.15,998.85,61.05,19.57,0.0
2025-05-29 14:15:00,22.52,999.0,64.2,17.82,0.0
2025-05-29 14:30:00,22.2,999.18,65.78,17.05,0.0
2025-05-29 14:45:00,22.1,999.08,65.68,19.02,0.0
2025-05-29 15:00:00,22.02,999.05,65.9,14.02,0.0
2025-05-29 15:15:00,21.9,998.92,67.92,17.18,0.0
2025-05-29 15:30:00,21.52,998.8,69.97,19.43,0.0
2025-05-29 15:45:00,21.4,998.6,72.45,20.35,0.0
2025-05-29 16:00:00,21.25,998.5,73.5,24.15,0.0
2025-05-29 16:15:00,20.9,998.22,74.85,22.51,0.0
2025-05-29 16:30:00,20.55,998.18,73.38,18.56,0.0
2025-05-29 16:45:00,20.5,998.2,73.1,16.39,0.0
2025-05-29 17:00:00,20.4,998.08,76.78,15.62,0.0
2025-05-29 17:15:00,19.75,998.0,79.97,16.82,0.0
2025-05-29 17:30:00,19.02,997.92,81.9,14.91,0.0
2025-05-29 17:45:00,18.67,997.98,87.28,13.04,0.0
2025-05-29 18:00:00,18.27,997.8,88.65,12.75,0.0
2025-05-29 18:15:00,17.9,997.68,88.93,16.77,0.0
2025-05-29 18:30:00,17.73,997.65,89.6,11.31,0.0
2025-05-29 18:45:00,17.4,997.7,89.88,10.64,0.0
2025-05-29 19:00:00,17.1,997.72,90.2,12.24,0.0
2025-05-29 19:15:00,17.3,997.7,91.98,14.34,0.0
2025-05-29 19:30:00,17.12,997.62,92.18,16.16,0.0
2025-05-29 19:45:00,17.0,997.45,92.57,17.05,0.0
2025-05-29 20:00:00,17.0,997.5,92.98,16.27,0.0
2025-05-29 20:15:00,16.73,997.6,93.0,15.45,0.0
2025-05-29 20:30:00,16.32,997.48,92.85,14.59,0.0
2025-05-29 20:45:00,16.0,997.6,93.02,15.06,0.0
2025-05-29 21:00:00,16.0,997.8,93.6,13.57,0.0
2025-05-29 21:15:00,16.7,997.85,94.7,9.04,0.0
2025-05-29 21:30:00,17.0,998.05,94.65,10.93,0.0
2025-05-29 21:45:00,16.7,998.12,94.65,12.89,0.0
2025-05-29 22:00:00,16.93,998.32,95.0,14.65,0.0
2025-05-29 22:15:00,17.12,998.3,95.45,14.11,0.0
2025-05-29 22:30:00,18.27,998.25,96.0,15.33,0.0
2025-05-29 22:45:00,18.95,998.0,95.6,16.08,0.0
2025-05-29 23:00:00,19.52,997.95,94.95,17.05,0.0
2025-05-29 23:15:00,20.1,998.0,92.48,19.26,0.0
2025-05-29 23:30:00,21.3,998.05,84.55,20.04,0.0
2025-05-29 23:45:00,22.6,998.08,77.43,21.09,0.0
2025-05-30 00:00:00,23.65,997.92,71.35,21.07,0.0
2025-05-30 00:15:00,24.07,997.9,68.88,17.05,0.0
2025-05-30 00:30:00,24.3,998.2,68.9,13.45,0.0
2025-05-30 00:45:00,25.02,998.4,65.47,14.28,0.0
2025-05-30 01:00:00,25.85,998.32,61.88,16.83,0.0
2025-05-30 01:15:00,26.45,998.28,61.72,20.23,0.0
2025-05-30 01:30:00,26.7,998.18,59.8,27.37,0.0
2025-05-30 01:45:00,27.57,998.05,58.7,30.98,0.0
2025-05-30 02:00:00,27.8,997.9,57.88,27.12,0.0
2025-05-30 02:15:00,28.3,997.6,56.48,29.13,0.0
2025-05-30 02:30:00,28.9,997.48,55.55,33.99,0.0
2025-05-30 02:45:00,29.43,997.48,53.28,38.31,0.0
2025-05-30 03:00:00,29.6,997.52,51.55,41.35,0.0
2025-05-30 03:15:00,30.23,997.52,49.4,36.34,0.0
2025-05-30 03:30:00,30.43,997.28,48.72,34.87,0.0
2025-05-30 03:45:00,30.27,997.1,50.28,34.21,0.0
2025-05-30 04:00:00,30.4,997.0,49.22,25.14,0.0
2025-05-30 04:15:00,30.9,996.95,49.08,25.0,0.0
2025-05-30 04:30:00,31.27,996.6,47.02,24.83,0.0
2025-05-30 04:45:00,31.4,996.48,45.55,25.16,0.0
2025-05-30 05:00:00,31.3,996.18,48.35,25.54,0.0
2025-05-30 05:15:00,31.57,995.92,47.7,25.22,0.0
2025-05-30 05:30:00,31.5,995.6,44.77,26.26,0.0
2025-05-30 05:45:00,31.9,995.5,43.23,25.42,0.0
2025-05-30 06:00:00,32.32,995.35,46.52,24.71,0.0
2025-05-30 06:15:00,32.1,995.35,43.72,23.2,0.0
2025-05-30 06:30:00,31.4,995.1,46.48,26.32,0.0
2025-05-30 06:45:00,31.7,994.77,44.3,29.07,0.0
2025-05-30 07:00:00,32.52,994.73,42.8,34.4,0.0
2025-05-30 07:15:00,33.0,994.62,41.12,37.41,0.0
2025-05-30 07:30:00,32.4,994.4,42.38,34.78,0.0
2025-05-30 07:45:00,32.3,994.32,41.88,35.87,0.0
2025-05-30 08:00:00,31.37,993.98,44.32,35.03,0.0
2025-05-30 08:15:00,30.77,993.88,48.42,34.14,0.0
2025-05-30 08:30:00,30.77,993.58,47.65,37.34,0.0
2025-05-30 08:45:00,30.73,993.38,47.12,38.36,0.0
2025-05-30 09:00:00,30.02,993.25,48.65,39.07,0.0
2025-05-30 09:15:00,29.6,993.38,50.08,39.07,0.0
2025-05-30 09:30:00,29.2,993.28,51.08,41.16,0.0
2025-05-30 09:45:00,29.0,993.1,51.32,42.58,0.0
2025-05-30 10:00:00,28.87,993.1,51.88,44.27,0.0
2025-05-30 10:15:00,28.7,993.38,52.02,73.8,0.0
2025-05-30 10:30:00,28.4,993.3,53.42,28.78,0.0
2025-05-30 10:45:00,28.1,993.35,52.97,38.04,0.0
2025-05-30 11:00:00,27.97,993.4,53.4,38.16,0.0
2025-05-30 11:15:00,27.57,993.68,52.2,39.6,0.0
2025-05-30 11:30:00,27.1,993.8,52.35,33.66,0.0
2025-05-30 11:45:00,26.73,993.62,52.68,33.75,0.0
2025-05-30 12:00:00,26.5,993.9,52.75,31.92,0.0
2025-05-30 12:15:00,26.43,994.0,53.88,31.26,0.0
2025-05-30 12:30:00,26.3,994.45,53.42,32.29,0.0
2025-05-30 12:45:00,26.1,994.5,56.4,31.99,0.0
2025-05-30 13:00:00,25.87,994.52,57.78,32.92,0.0
2025-05-30 13:15:00,25.6,994.7,56.82,34.85,0.0
2025-05-30 13:30:00,25.4,994.65,60.65,36.87,0.0
2025-05-30 13:45:00,25.2,994.78,59.4,35.36,0.0
2025-05-30 14:00:00,25.05,995.0,61.22,35.9,0.0
2025-05-30 14:15:00,24.9,994.98,66.45,36.12,0.0
2025-05-30 14:30:00,24.65,995.0,67.85,35.44,0.0
2025-05-30 14:45:00,24.43,994.9,68.32,37.63,0.0
2025-05-30 15:00:00,24.3,994.7,66.82,43.51,0.0
2025-05-30 15:15:00,24.2,994.65,66.7,45.2,0.0
2025-05-30 15:30:00,24.1,994.5,64.42,46.09,0.0
2025-05-30 15:45:00,24.4,994.48,62.18,45.5,0.0
2025-05-30 16:00:00,24.6,994.6,61.8,46.45,0.0
2025-05-30 16:15:00,24.6,994.52,63.2,50.46,0.0
2025-05-30 16:30:00,24.4,994.6,64.58,57.08,0.0
2025-05-30 16:45:00,24.25,994.52,66.12,57.64,0.0
2025-05-30 17:00:00,23.75,994.8,70.0,58.33,0.0
2025-05-30 17:15:00,22.47,994.9,78.1,57.6,0.0
2025-05-30 17:30:00,21.5,994.92,84.48,56.95,0.0
2025-05-30 17:45:00,21.0,995.0,87.98,59.2,0.0
2025-05-30 18:00:00,20.8,994.6,90.12,61.67,0.0
2025-05-30 18:15:00,20.6,994.42,91.12,59.9,0.0
2025-05-30 18:30:00,20.5,994.38,91.82,60.72,0.0
2025-05-30 18:45:00,20.5,994.25,92.4,58.15,0.0
2025-05-30 19:00:00,20.5,993.98,92.88,55.64,0.0
2025-05-30 19:15:00,20.4,993.82,93.07,58.09,0.0
2025-05-30 19:30:00,20.37,993.7,93.3,58.3,0.0
2025-05-30 19:45:00,20.43,993.45,93.5,59.64,0.0
2025-05-30 20:00:00,20.6,993.5,93.8,59.26,0.0
2025-05-30 20:15:00,20.6,993.5,93.93,59.09,0.0
2025-05-30 20:30:00,20.6,993.4,94.1,58.64,0.0
2025-05-30 20:45:00,20.6,993.3,94.3,57.53,0.0
2025-05-30 21:00:00,20.62,993.3,94.5,59.89,0.0
2025-05-30 21:15:00,20.7,993.2,94.7,58.29,0.0
2025-05-30 21:30:00,20.7,993.18,94.7,58.56,0.0
2025-05-30 21:45:00,20.6,993.2,94.8,58.68,0.0
2025-05-30 22:00:00,20.7,993.1,95.0,57.79,0.0
2025-05-30 22:15:00,20.7,993.0,95.02,57.87,0.0
2025-05-30 22:30:00,20.8,992.95,95.2,59.38,0.0
2025-05-30 22:45:00,20.85,992.78,95.2,60.2,0.0
2025-05-30 23:00:00,20.82,992.8,95.3,60.19,0.0
2025-05-30 23:15:00,20.9,992.77,95.4,61.2,0.0
2025-05-30 23:30:00,20.95,992.7,95.43,58.4,0.0
2025-05-30 23:45:00,21.03,992.6,95.5,57.02,0.0
2025-05-31 00:00:00,21.1,992.65,95.5,55.76,0.0
2025-05-31 00:15:00,21.12,992.6,95.48,58.12,0.0
2025-05-31 00:30:00,21.2,992.48,95.55,64.21,0.0
2025-05-31 00:45:00,21.4,992.5,95.52,64.83,0.0
2025-05-31 01:00:00,21.5,992.5,95.45,63.98,0.0
2025-05-31 01:15:00,21.57,992.62,95.4,63.11,0.3
2025-05-31 01:30:00,21.6,992.6,95.3,62.24,0.3
2025-05-31 01:45:00,21.8,992.6,95.25,60.97,0.3
2025-05-31 02:00:00,21.8,992.6,95.07,62.64,0.3
2025-05-31 02:15:00,21.8,992.6,95.0,61.89,0.7
2025-05-31 02:30:00,21.87,992.4,95.0,60.63,0.7
2025-05-31 02:45:00,21.87,992.2,95.07,61.92,0.7
2025-05-31 03:00:00,21.97,992.0,95.18,63.84,0.7
2025-05-31 03:15:00,22.05,991.95,95.1,61.69,0.35
2025-05-31 03:30:00,22.1,991.78,95.12,60.5,0.35
2025-05-31 03:45:00,22.4,991.62,95.0,60.19,0.35
2025-05-31 04:00:00,22.3,991.5,94.55,60.71,0.35
2025-05-31 04:15:00,22.32,991.5,94.48,59.97,0.15
2025-05-31 04:30:00,22.5,991.5,94.55,59.46,0.15
2025-05-31 04:45:00,22.6,991.35,94.42,58.3,0.15
2025-05-31 05:00:00,22.65,991.3,94.12,57.8,0.15
2025-05-31 05:15:00,22.6,991.2,93.75,58.11,0.325
2025-05-31 05:30:00,22.67,991.0,93.6,58.74,0.325
2025-05-31 05:45:00,22.8,990.8,93.72,59.08,0.325
2025-05-31 06:00:00,22.62,990.7,93.1,57.77,0.325
2025-05-31 06:15:00,22.52,990.7,93.5,58.16,0.425
2025-05-31 06:30:00,22.15,990.52,93.22,56.84,0.425
2025-05-31 06:45:00,22.0,990.5,94.0,59.25,0.425
2025-05-31 07:00:00,21.97,990.38,94.28,59.3,0.425
2025-05-31 07:15:00,21.97,990.45,94.3,57.67,0.6
2025-05-31 07:30:00,21.8,990.35,94.38,56.08,0.6
2025-05-31 07:45:00,21.8,990.23,94.5,52.31,0.6
2025-05-31 08:00:00,21.85,990.2,94.95,61.51,0.6
2025-05-31 08:15:00,21.82,990.2,94.9,63.86,0.4
2025-05-31 08:30:00,21.95,990.2,95.2,64.83,0.4
2025-05-31 08:45:00,21.9,990.15,95.02,67.63,0.4
2025-05-31 09:00:00,21.93,990.1,95.05,61.12,0.4
2025-05-31 09:15:00,21.8,990.1,94.78,63.14,0.525
2025-05-31 09:30:00,21.87,990.3,95.0,69.35,0.525
2025-05-31 09:45:00,21.2,990.35,94.2,73.09,0.525
2025-05-31 10:00:00,21.1,990.58,94.55,79.29,0.525
2025-05-31 10:15:00,20.9,990.68,94.28,82.63,0.625
2025-05-31 10:30:00,20.67,990.72,93.62,76.98,0.625
2025-05-31 10:45:00,20.6,990.95,93.65,76.81,0.625
2025-05-31 11:00:00,20.5,990.98,93.7,69.13,0.625
2025-05-31 11:15:00,20.3,991.1,93.7,70.81,0.375
2025-05-31 11:30:00,20.2,991.3,93.8,74.25,0.375
2025-05-31 11:45:00,20.2,991.45,93.85,57.99,0.375
2025-05-31 12:00:00,20.2,991.5,94.2,54.17,0.375
2025-05-31 12:15:00,20.2,991.62,94.5,43.43,0.25
2025-05-31 12:30:00,20.2,991.82,94.65,35.04,0.25
2025-05-31 12:45:00,20.1,991.85,94.8,43.01,0.25
2025-05-31 13:00:00,20.1,992.1,95.02,44.81,0.25
2025-05-31 13:15:00,20.1,992.12,95.2,42.07,0.275
2025-05-31 13:30:00,20.12,992.2,95.3,37.98,0.275
2025-05-31 13:45:00,20.1,992.28,95.43,40.43,0.275
2025-05-31 14:00:00,20.2,992.3,95.6,41.13,0.275
2025-05-31 14:15:00,20.1,992.35,95.5,46.38,0.375
2025-05-31 14:30:00,20.0,992.42,95.57,54.78,0.375
2025-05-31 14:45:00,20.0,992.32,95.6,54.92,0.375
2025-05-31 15:00:00,19.93,992.4,95.62,56.96,0.375
2025-05-31 15:15:00,19.9,992.2,95.7,54.11,0.475
2025-05-31 15:30:00,19.9,992.2,95.7,53.82,0.475
2025-05-31 15:45:00,19.9,992.02,95.8,58.09,0.475
2025-05-31 16:00:00,19.93,991.88,95.9,66.71,0.475
2025-05-31 16:15:00,19.9,991.8,95.98,70.93,0.25
2025-05-31 16:30:00,19.93,991.7,96.0,58.35,0.25
2025-05-31 16:45:00,20.0,991.68,96.1,55.88,0.25
2025-05-31 17:00:00,20.0,991.62,96.0,55.3,0.25
2025-05-31 17:15:00,19.93,991.5,96.0,54.09,0.3
2025-05-31 17:30:00,19.9,991.48,95.9,53.89,0.3
2025-05-31 17:45:00,19.9,991.38,95.98,57.77,0.3
2025-05-31 18:00:00,19.9,991.28,96.0,62.68,0.3
2025-05-31 18:15:00,19.7,991.22,95.8,52.35,0.0
2025-05-31 18:30:00,19.57,991.32,95.7,42.17,0.0
2025-05-31 18:45:00,19.6,991.3,95.93,27.39,0.0
2025-05-31 19:00:00,19.6,991.22,96.0,15.33,0.0
2025-05-31 19:15:00,19.52,991.2,96.07,26.04,0.175
2025-05-31 19:30:00,19.5,991.2,96.1,36.38,0.175
2025-05-31 19:45:00,19.5,991.08,96.18,41.12,0.175
2025-05-31 20:00:00,19.4,991.1,96.2,45.26,0.175
2025-05-31 20:15:00,19.4,991.3,96.3,42.19,0.25
2025-05-31 20:30:00,19.5,991.02,96.35,36.22,0.25
2025-05-31 20:45:00,19.5,991.0,96.4,33.9,0.25
2025-05-31 21:00:00,19.47,991.0,96.43,42.06,0.25
2025-05-31 21:15:00,19.45,991.0,96.38,36.98,0.375
2025-05-31 21:30:00,19.4,991.15,96.4,45.97,0.375
2025-05-31 21:45:00,19.4,991.2,96.4,48.12,0.375
2025-05-31 22:00:00,19.5,991.25,96.43,45.92,0.375
2025-05-31 22:15:00,19.47,991.5,96.4,52.33,0.275
2025-05-31 22:30:00,19.4,991.7,96.3,53.66,0.275
2025-05-31 22:45:00,19.4,991.8,96.22,50.96,0.275
2025-05-31 23:00:00,19.4,991.9,96.3,48.48,0.275
2025-05-31 23:15:00,19.4,992.02,96.2,54.29,0.25
2025-05-31 23:30:00,19.4,992.08,96.05,52.72,0.25
2025-05-31 23:45:00,19.3,992.1,95.95,53.96,0.25
2025-06-01 00:00:00,19.3,992.2,96.02,56.37,0.25
2025-06-01 00:15:00,19.4,992.4,96.02,61.03,0.15
2025-06-01 00:30:00,19.3,992.4,95.85,71.69,0.15
2025-06-01 00:45:00,19.3,992.52,95.7,83.91,0.15
2025-06-01 01:00:00,19.2,992.78,95.6,84.9,0.15
2025-06-01 01:15:00,19.0,992.68,95.55,84.82,0.175
2025-06-01 01:30:00,19.0,992.6,95.68,76.79,0.175
2025-06-01 01:45:00,19.0,992.75,95.95,67.36,0.175
2025-06-01 02:00:00,19.07,992.88,96.0,59.12,0.175
2025-06-01 02:15:00,19.1,992.9,95.9,57.69,0.15
2025-06-01 02:30:00,19.07,992.82,95.85,53.62,0.15
2025-06-01 02:45:00,19.2,992.78,95.72,50.12,0.15
2025-06-01 03:00:00,19.1,992.7,95.55,45.24,0.15
2025-06-01 03:15:00,19.15,992.6,95.7,40.13,0.275
2025-06-01 03:30:00,19.3,992.4,95.95,34.26,0.275
2025-06-01 03:45:00,19.2,992.48,95.72,38.84,0.275
2025-06-01 04:00:00,19.32,992.5,95.93,40.47,0.275
2025-06-01 04:15:00,19.4,992.4,95.78,41.92,0.0
2025-06-01 04:30:00,19.4,992.2,95.55,46.2,0.0
2025-06-01 04:45:00,19.23,992.22,95.28,48.79,0.0
2025-06-01 05:00:00,19.2,992.2,94.52,57.7,0.0
2025-06-01 05:15:00,19.2,992.2,93.6,59.27,0.0
2025-06-01 05:30:00,19.3,992.18,92.93,71.63,0.0
2025-06-01 05:45:00,19.3,992.2,92.75,73.4,0.0
2025-06-01 06:00:00,19.25,992.5,93.3,78.69,0.0
2025-06-01 06:15:00,19.17,992.6,94.4,74.32,0.075
