date,t2m,sp,rh,pwv,tp
2025-05-05 07:30:00,31.75,998.8,22.6,20.36,0.0
2025-05-05 07:45:00,31.7,998.6,24.6,21.16,0.0
2025-05-05 08:00:00,32.0,998.4,24.65,20.85,0.0
2025-05-05 08:15:00,31.62,998.34,26.1,21.2,0.0
2025-05-05 08:30:00,30.85,998.1,26.0,21.63,0.0
2025-05-05 08:45:00,30.7,997.95,28.9,21.39,0.0
2025-05-05 09:00:00,30.6,997.8,29.05,17.09,0.0
2025-05-05 09:15:00,29.9,997.75,29.55,17.41,0.0
2025-05-05 09:30:00,29.6,997.75,31.6,17.3,0.0
2025-05-05 09:45:00,29.1,997.7,34.65,17.53,0.0
2025-05-05 10:00:00,28.7,997.85,37.1,17.3,0.0
2025-05-05 10:15:00,28.1,997.8,38.85,18.08,0.0
2025-05-05 10:30:00,27.3,997.95,40.95,20.9,0.0
2025-05-05 10:45:00,26.55,997.8,44.3,21.12,0.0
2025-05-05 11:00:00,25.6,998.0,48.7,20.54,0.0
2025-05-05 11:15:00,24.75,998.05,54.45,20.59,0.0
2025-05-05 11:30:00,24.0,998.15,60.1,18.12,0.0
2025-05-05 11:45:00,23.2,998.25,58.45,18.43,0.0
2025-05-05 12:00:00,22.6,998.45,60.7,19.89,0.0
2025-05-05 12:15:00,22.0,998.5,62.95,18.25,0.0
2025-05-05 12:30:00,21.55,998.55,66.15,17.42,0.0
2025-05-05 12:45:00,21.5,998.75,62.25,17.31,0.0
2025-05-05 13:00:00,22.0,998.8,59.7,16.86,0.0
2025-05-05 13:15:00,22.0,998.8,60.4,17.17,0.0
2025-05-05 13:30:00,21.65,998.9,62.1,17.65,0.0
2025-05-05 13:45:00,21.3,999.0,63.9,16.72,0.0
2025-05-05 14:00:00,20.9,999.15,65.05,16.27,0.0
2025-05-05 14:15:00,20.45,999.22,67.97,15.54,0.0
2025-05-05 14:30:00,20.05,999.4,69.25,13.98,0.0
2025-05-05 14:45:00,19.7,999.5,71.8,16.4,0.0
2025-05-05 15:00:00,19.52,999.24,71.65,18.12,0.0
2025-05-05 15:15:00,19.59,999.47,72.56,21.64,0.0
2025-05-05 15:30:00,19.15,999.5,76.1,74.99,0.0
2025-05-05 15:45:00,18.8,999.55,78.35,25.32,0.0
2025-05-05 16:00:00,18.3,999.6,78.4,17.3,0.0
2025-05-05 16:15:00,18.3,999.6,77.35,16.03,0.0
2025-05-05 16:30:00,18.0,999.6,80.15,14.1,0.0
2025-05-05 16:45:00,17.5,999.5,83.35,13.29,0.0
2025-05-05 17:00:00,17.0,999.4,84.55,12.25,0.0
2025-05-05 17:15:00,16.65,999.55,87.1,9.46,0.0
2025-05-05 17:30:00,16.6,999.55,89.55,6.51,0.0
2025-05-05 17:45:00,17.1,999.7,89.75,6.14,0.0
2025-05-05 18:00:00,17.2,999.8,90.3,5.08,0.0
2025-05-05 18:15:00,17.2,999.9,90.7,6.44,0.0
2025-05-05 18:30:00,17.25,1000.15,90.9,10.7,0.0
2025-05-05 18:45:00,17.3,1000.55,90.6,12.07,0.0
2025-05-05 19:00:00,17.5,1000.9,90.8,10.94,0.0
2025-05-05 19:15:00,17.5,1001.05,90.25,8.96,0.0
2025-05-05 19:30:00,17.6,1001.2,89.8,5.2,0.0
2025-05-05 19:45:00,17.8,1001.15,89.45,9.35,0.0
2025-05-05 20:00:00,17.9,1001.45,88.45,11.52,0.0
2025-05-05 20:15:00,17.9,1001.7,88.1,14.1,0.0
2025-05-05 20:30:00,18.0,1002.2,87.9,12.24,0.0
2025-05-05 20:45:00,18.1,1002.25,85.7,12.82,0.0
2025-05-05 21:00:00,18.1,1002.4,81.3,11.92,0.0
2025-05-05 21:15:00,18.41,1002.69,73.66,11.18,0.0
2025-05-05 21:30:00,18.8,1002.9,73.7,10.47,0.0
2025-05-05 21:45:00,18.8,1003.3,73.15,8.82,0.0
2025-05-05 22:00:00,18.75,1003.9,75.45,6.65,0.0
2025-05-05 22:15:00,18.9,1004.15,74.7,5.77,0.0
2025-05-05 22:30:00,19.1,1004.5,78.5,5.1,0.0
2025-05-05 22:45:00,19.3,1004.8,76.55,8.42,0.0
2025-05-05 23:00:00,19.8,1005.0,68.45,10.03,0.0
2025-05-05 23:15:00,20.8,1005.1,67.65,10.03,0.0
2025-05-05 23:30:00,21.7,1005.2,64.9,9.62,0.0
2025-05-05 23:45:00,22.6,1005.1,61.5,8.86,0.0
2025-05-06 00:00:00,23.0,1005.15,56.7,9.74,0.0
2025-05-06 00:15:00,23.4,1005.3,51.1,8.92,0.0
2025-05-06 00:30:00,23.55,1005.3,46.0,9.52,0.0
2025-05-06 00:45:00,24.11,1005.48,43.36,7.39,0.0
2025-05-06 01:00:00,25.1,1005.6,37.7,5.29,0.0
2025-05-06 01:15:00,26.0,1005.65,37.4,7.16,0.0
2025-05-06 01:30:00,26.6,1005.6,33.15,9.79,0.0
2025-05-06 01:45:00,26.2,1005.6,33.0,12.63,0.0
2025-05-06 02:00:00,26.5,1005.6,28.35,12.34,0.0
2025-05-06 02:15:00,27.1,1005.6,31.4,12.32,0.0
2025-05-06 02:30:00,28.05,1005.5,29.9,10.65,0.0
2025-05-06 02:45:00,28.97,1005.5,26.99,10.5,0.0
2025-05-06 03:00:00,30.0,1005.4,26.75,13.81,0.0
2025-05-06 03:15:00,30.51,1005.21,21.98,16.1,0.0
2025-05-06 03:30:00,30.9,1005.1,20.25,17.21,0.0
2025-05-06 03:45:00,31.1,1004.8,22.85,16.12,0.0
2025-05-06 04:00:00,30.95,1004.4,25.15,14.72,0.0
2025-05-06 04:15:00,31.4,1004.0,22.45,11.33,0.0
2025-05-06 04:30:00,31.3,1003.7,22.25,13.79,0.0
2025-05-06 04:45:00,31.2,1003.6,25.85,13.43,0.0
2025-05-06 05:00:00,31.4,1003.1,20.1,12.67,0.0
2025-05-06 05:15:00,31.7,1002.95,20.5,11.57,0.0
2025-05-06 05:30:00,31.5,1002.8,28.75,12.91,0.0
2025-05-06 05:45:00,31.2,1002.65,24.85,15.26,0.0
2025-05-06 06:00:00,30.7,1002.55,26.3,12.73,0.0
2025-05-06 06:15:00,31.2,1002.3,24.45,11.56,0.0
2025-05-06 06:30:00,31.15,1002.15,21.45,12.9,0.0
2025-05-06 06:45:00,30.5,1001.9,21.2,12.78,0.0
2025-05-06 07:00:00,29.7,1001.7,23.35,12.31,0.0
2025-05-06 07:15:00,29.3,1001.4,22.5,15.52,0.0
2025-05-06 07:30:00,29.4,1001.35,22.75,15.08,0.0
2025-05-06 07:45:00,28.8,1001.1,23.2,15.28,0.0
2025-05-06 08:00:00,28.6,1001.0,25.2,15.45,0.0
2025-05-06 08:15:00,28.15,1000.75,26.75,16.66,0.0
2025-05-06 08:30:00,28.05,1000.6,26.75,15.34,0.0
2025-05-06 08:45:00,28.0,1000.45,26.05,15.04,0.0
2025-05-06 09:00:00,27.5,1000.3,25.15,14.78,0.0
2025-05-06 09:15:00,27.2,1000.3,26.1,14.91,0.0
2025-05-06 09:30:00,26.9,1000.3,28.05,17.32,0.0
2025-05-06 09:45:00,26.6,1000.5,28.5,18.11,0.0
2025-05-06 10:00:00,26.15,1000.6,31.55,17.24,0.0
2025-05-06 10:15:00,25.7,1000.65,33.85,18.6,0.0
2025-05-06 10:30:00,25.2,1000.6,35.3,19.35,0.0
2025-05-06 10:45:00,24.7,1000.55,36.1,21.28,0.0
2025-05-06 11:00:00,24.35,1000.55,36.95,19.74,0.0
2025-05-06 11:15:00,23.73,1000.6,37.02,20.46,0.0
2025-05-06 11:30:00,23.3,1000.7,38.05,20.61,0.0
2025-05-06 11:45:00,23.0,1000.9,38.95,22.26,0.0
2025-05-06 12:00:00,22.8,1000.9,37.55,21.27,0.0
2025-05-06 12:15:00,22.8,1000.98,37.7,20.56,0.0
2025-05-06 12:30:00,22.6,1000.8,37.55,17.53,0.0
2025-05-06 12:45:00,22.3,1000.9,38.2,15.59,0.0
2025-05-06 13:00:00,21.9,1001.0,40.3,14.88,0.0
2025-05-06 13:15:00,21.7,1001.05,40.6,18.73,0.0
2025-05-06 13:30:00,21.45,1001.0,41.05,19.07,0.0
2025-05-06 13:45:00,21.2,1001.1,43.65,18.53,0.0
2025-05-06 14:00:00,21.0,1001.2,47.2,20.91,0.0
2025-05-06 14:15:00,20.5,1001.1,51.5,20.93,0.0
2025-05-06 14:30:00,20.35,1000.95,55.15,19.69,0.0
2025-05-06 14:45:00,20.2,1000.9,57.95,20.93,0.0
2025-05-06 15:00:00,20.1,1000.9,60.25,20.74,0.0
2025-05-06 15:15:00,20.1,1000.7,61.25,19.24,0.0
2025-05-06 15:30:00,20.1,1000.7,62.85,20.26,0.0
2025-05-06 15:45:00,20.0,1000.8,63.35,24.04,0.0
2025-05-06 16:00:00,19.7,1000.6,65.65,23.84,0.0
2025-05-06 16:15:00,19.3,1000.3,66.95,23.89,0.0
2025-05-06 16:30:00,19.1,1000.0,67.6,26.06,0.0
2025-05-06 16:45:00,19.1,999.9,67.65,23.21,0.0
2025-05-06 17:00:00,18.9,1000.0,67.9,21.75,0.0
2025-05-06 17:15:00,18.7,999.85,68.2,20.77,0.0
2025-05-06 17:30:00,18.6,999.75,68.75,19.37,0.0
2025-05-06 17:45:00,18.5,999.8,69.9,21.24,0.0
2025-05-06 18:00:00,18.3,999.6,71.3,22.26,0.0
2025-05-06 18:15:00,18.05,999.5,71.25,22.9,0.0
2025-05-06 18:30:00,17.95,999.55,71.3,22.92,0.0
2025-05-06 18:45:00,17.6,999.6,71.55,24.5,0.0
2025-05-06 19:00:00,17.7,999.5,71.55,22.95,0.0
2025-05-06 19:15:00,17.45,999.45,72.85,21.95,0.0
2025-05-06 19:30:00,17.3,999.5,73.25,21.82,0.0
2025-05-06 19:45:00,17.1,999.4,73.8,21.12,0.0
2025-05-06 20:00:00,16.7,999.3,78.6,18.27,0.0
2025-05-06 20:15:00,16.1,999.25,78.55,14.67,0.0
2025-05-06 20:30:00,15.8,999.3,77.4,14.33,0.0
2025-05-06 20:45:00,16.05,999.3,77.4,15.57,0.0
2025-05-06 21:00:00,15.9,999.3,78.25,14.31,0.0
2025-05-06 21:15:00,15.7,999.5,79.15,11.36,0.0
2025-05-06 21:30:00,15.6,999.6,78.55,8.2,0.0
2025-05-06 21:45:00,15.75,999.7,80.95,8.57,0.0
2025-05-06 22:00:00,15.8,999.95,81.9,14.34,0.0
2025-05-06 22:15:00,15.8,999.95,83.2,18.07,0.0
2025-05-06 22:30:00,16.0,1000.15,84.45,17.15,0.0
2025-05-06 22:45:00,16.3,1000.4,84.4,17.74,0.0
2025-05-06 23:00:00,17.0,1000.6,82.45,19.56,0.0
2025-05-06 23:15:00,17.8,1000.65,79.6,21.49,0.0
2025-05-06 23:30:00,19.2,1000.6,71.1,21.11,0.0
2025-05-06 23:45:00,20.7,1000.7,65.75,22.01,0.0
2025-05-07 00:00:00,22.35,1000.6,59.05,20.61,0.0
2025-05-07 00:15:00,23.95,1000.7,52.7,20.24,0.0
2025-05-07 00:30:00,25.0,1000.7,49.25,21.66,0.0
2025-05-07 00:45:00,26.25,1000.7,46.6,24.26,0.0
2025-05-07 01:00:00,28.0,1000.8,41.95,22.5,0.0
2025-05-07 01:15:00,28.7,1000.8,39.75,21.75,0.0
2025-05-07 01:30:00,29.75,1000.8,38.65,21.43,0.0
2025-05-07 01:45:00,30.2,1000.8,36.55,20.68,0.0
2025-05-07 02:00:00,30.4,1000.6,38.1,20.46,0.0
2025-05-07 02:15:00,30.5,1000.48,35.17,18.65,0.0
2025-05-07 02:30:00,31.2,1000.3,33.7,15.29,0.0
2025-05-07 02:45:00,31.85,1000.2,35.6,11.32,0.0
2025-05-07 03:00:00,32.4,999.95,34.25,11.64,0.0
2025-05-07 03:15:00,32.4,999.7,34.75,13.3,0.0
2025-05-07 03:30:00,32.3,999.5,35.75,15.88,0.0
2025-05-07 03:45:00,32.0,999.3,35.85,19.44,0.0
2025-05-07 04:00:00,32.2,999.0,34.1,20.7,0.0
2025-05-07 04:15:00,32.8,998.65,31.15,21.89,0.0
2025-05-07 04:30:00,32.5,998.3,33.45,25.25,0.0
2025-05-07 04:45:00,32.6,998.1,32.7,27.09,0.0
2025-05-07 05:00:00,33.0,997.75,33.8,25.41,0.0
2025-05-07 05:15:00,32.8,997.4,31.35,25.43,0.0
2025-05-07 05:30:00,33.15,997.15,34.95,27.49,0.0
2025-05-07 05:45:00,33.2,996.9,31.35,24.6,0.0
2025-05-07 06:00:00,33.1,996.65,30.75,23.48,0.0
2025-05-07 06:15:00,33.35,996.3,29.85,23.01,0.0
2025-05-07 06:30:00,33.5,996.1,25.15,29.47,0.0
2025-05-07 06:45:00,33.3,995.95,27.35,28.19,0.0
2025-05-07 07:00:00,33.0,995.55,28.95,25.58,0.0
2025-05-07 07:15:00,33.1,995.25,29.2,27.01,0.0
2025-05-07 07:30:00,32.75,995.2,28.4,27.15,0.0
2025-05-07 07:45:00,32.77,994.95,28.65,27.76,0.0
2025-05-07 08:00:00,32.4,994.75,29.65,26.57,0.0
2025-05-07 08:15:00,32.2,994.75,31.05,22.8,0.0
2025-05-07 08:30:00,32.0,994.6,30.9,20.06,0.0
2025-05-07 08:45:00,31.8,994.6,32.75,18.83,0.0
2025-05-07 09:00:00,31.5,994.4,35.25,19.4,0.0
2025-05-07 09:15:00,30.9,994.4,34.15,21.45,0.0
2025-05-07 09:30:00,30.8,994.5,33.95,27.34,0.0
2025-05-07 09:45:00,30.3,994.4,34.2,29.75,0.0
2025-05-07 10:00:00,29.8,994.5,36.3,33.55,0.0
2025-05-07 10:15:00,29.3,994.6,39.9,36.62,0.0
2025-05-07 10:30:00,28.7,994.75,43.25,36.28,0.0
2025-05-07 10:45:00,28.2,994.85,45.15,34.72,0.0
2025-05-07 11:00:00,27.6,995.05,46.7,0.0,0.0
2025-05-07 11:15:00,27.2,995.2,47.95,23.46,0.0
2025-05-07 11:30:00,26.75,995.35,49.5,25.54,0.0
2025-05-07 11:45:00,26.3,995.6,51.55,26.41,0.0
2025-05-07 12:00:00,25.9,995.75,53.2,26.65,0.0
2025-05-07 12:15:00,25.6,996.0,55.0,25.56,0.0
2025-05-07 12:30:00,25.2,996.3,56.6,26.52,0.0
2025-05-07 12:45:00,24.9,996.6,58.4,27.79,0.0
2025-05-07 13:00:00,24.61,996.71,59.72,28.96,0.0
2025-05-07 13:15:00,24.4,996.75,58.95,26.5,0.0
2025-05-07 13:30:00,24.4,996.75,58.55,28.46,0.0
2025-05-07 13:45:00,24.3,996.85,58.5,31.12,0.0
2025-05-07 14:00:00,24.0,996.9,59.6,33.58,0.0
2025-05-07 14:15:00,23.8,996.9,60.35,32.12,0.0
2025-05-07 14:30:00,23.7,996.95,60.75,35.25,0.0
2025-05-07 14:45:00,23.9,996.9,59.95,35.76,0.0
2025-05-07 15:00:00,23.9,997.0,60.65,38.3,0.0
2025-05-07 15:15:00,23.4,997.0,63.0,37.43,0.0
2025-05-07 15:30:00,23.0,996.95,64.6,40.0,0.0
2025-05-07 15:45:00,22.9,997.0,64.65,44.41,0.0
2025-05-07 16:00:00,22.9,997.0,65.9,47.85,0.0
2025-05-07 16:15:00,22.9,997.02,66.45,48.64,0.0
2025-05-07 16:30:00,22.9,997.25,67.65,49.84,0.0
2025-05-07 16:45:00,22.65,997.3,70.85,49.93,0.0
2025-05-07 17:00:00,22.0,997.4,75.6,49.97,0.0
2025-05-07 17:15:00,21.4,997.35,81.2,49.49,0.0
2025-05-07 17:30:00,20.9,997.0,84.35,47.35,0.0
2025-05-07 17:45:00,20.4,997.0,87.05,47.26,0.0
2025-05-07 18:00:00,20.05,997.05,88.75,46.8,0.0
2025-05-07 18:15:00,19.8,996.8,89.75,43.41,0.0
2025-05-07 18:30:00,19.8,996.3,90.45,43.19,0.0
2025-05-07 18:45:00,19.7,996.2,91.35,43.25,0.0
2025-05-07 19:00:00,19.7,996.15,92.2,47.26,0.0
2025-05-07 19:15:00,19.6,995.9,92.8,42.81,0.0
2025-05-07 19:30:00,19.5,995.8,93.2,40.76,0.0
2025-05-07 19:45:00,19.55,995.35,93.5,40.82,0.0
2025-05-07 20:00:00,19.5,995.15,93.7,38.38,0.0
2025-05-07 20:15:00,19.45,995.1,93.9,38.2,0.0
2025-05-07 20:30:00,19.5,995.0,94.15,42.06,0.0
2025-05-07 20:45:00,19.6,995.0,94.3,43.26,0.0
2025-05-07 21:00:00,19.6,994.65,94.4,49.37,0.0
2025-05-07 21:15:00,19.6,994.3,94.5,50.27,0.0
2025-05-07 21:30:00,19.5,994.3,94.6,51.4,0.0
2025-05-07 21:45:00,19.5,994.6,94.8,53.54,0.0
2025-05-07 22:00:00,19.6,994.5,94.9,56.21,0.0
2025-05-07 22:15:00,19.7,994.8,95.0,56.44,0.0
2025-05-07 22:30:00,19.8,995.0,95.1,55.31,0.0
2025-05-07 22:45:00,19.8,995.1,95.1,45.7,0.0
2025-05-07 23:00:00,19.8,995.2,95.15,36.82,0.0
2025-05-07 23:15:00,19.9,995.2,95.2,41.99,0.0
2025-05-07 23:30:00,19.9,995.3,95.25,47.64,0.0
2025-05-07 23:45:00,20.0,995.14,95.31,49.9,0.0
2025-05-08 00:00:00,20.0,995.25,95.25,52.05,0.0
2025-05-08 00:15:00,19.9,995.2,95.2,50.78,0.0
2025-05-08 00:30:00,19.8,995.25,95.2,49.76,0.0
2025-05-08 00:45:00,19.8,995.4,95.4,48.95,0.0
2025-05-08 01:00:00,19.7,995.4,95.15,48.19,0.0
2025-05-08 01:15:00,19.6,995.5,95.2,48.05,0.475
2025-05-08 01:30:00,19.45,995.3,95.3,48.77,0.475
2025-05-08 01:45:00,19.3,995.2,95.15,49.19,0.475
2025-05-08 02:00:00,19.3,995.1,95.2,50.06,0.475
2025-05-08 02:15:00,19.45,994.7,95.4,52.5,0.25
2025-05-08 02:30:00,19.5,994.7,95.35,52.41,0.25
2025-05-08 02:45:00,19.6,994.7,95.3,54.49,0.25
2025-05-08 03:00:00,19.7,994.8,95.45,57.48,0.25
2025-05-08 03:15:00,19.8,995.0,95.3,56.31,0.425
2025-05-08 03:30:00,19.7,995.0,94.9,56.09,0.425
2025-05-08 03:45:00,19.45,995.35,94.35,55.12,0.425
2025-05-08 04:00:00,19.6,995.5,94.5,55.14,0.425
2025-05-08 04:15:00,19.6,995.45,94.75,54.62,0.15
2025-05-08 04:30:00,19.4,995.4,94.15,51.97,0.15
2025-05-08 04:45:00,19.5,995.4,94.25,51.84,0.15
2025-05-08 05:00:00,19.5,995.3,94.5,51.34,0.15
2025-05-08 05:15:00,19.6,995.25,94.75,52.59,0.125
2025-05-08 05:30:00,19.3,995.25,93.4,51.81,0.125
2025-05-08 05:45:00,19.2,995.1,93.3,48.14,0.125
2025-05-08 06:00:00,19.05,995.1,93.35,46.75,0.125
2025-05-08 06:15:00,19.0,995.25,93.4,47.52,1.05
2025-05-08 06:30:00,18.9,995.2,92.7,47.64,1.05
2025-05-08 06:45:00,18.9,995.15,91.65,46.26,1.05
2025-05-08 07:00:00,18.8,995.55,92.9,46.08,1.05
2025-05-08 07:15:00,18.7,995.85,91.8,46.38,1.2
2025-05-08 07:30:00,18.6,995.8,90.3,47.1,1.2
2025-05-08 07:45:00,18.85,995.85,89.1,47.96,1.2
2025-05-08 08:00:00,19.3,995.8,88.45,47.06,1.2
2025-05-08 08:15:00,19.7,996.02,85.32,48.92,1.55
2025-05-08 08:30:00,19.8,996.1,83.45,50.46,1.55
2025-05-08 08:45:00,20.1,996.15,85.1,48.16,1.55
2025-05-08 09:00:00,20.1,996.2,84.25,47.6,1.55
2025-05-08 09:15:00,20.15,996.25,82.4,44.31,1.3
2025-05-08 09:30:00,20.1,996.25,81.45,44.77,1.3
2025-05-08 09:45:00,20.25,996.25,83.0,41.46,1.3
2025-05-08 10:00:00,20.2,996.3,84.4,42.06,1.3
2025-05-08 10:15:00,20.0,996.5,85.3,42.9,0.475
2025-05-08 10:30:00,19.8,996.7,85.8,44.93,0.475
2025-05-08 10:45:00,19.7,997.0,86.25,37.08,0.475
2025-05-08 11:00:00,19.7,997.2,86.75,38.28,0.475
2025-05-08 11:15:00,19.6,997.0,87.6,37.61,0.775
2025-05-08 11:30:00,19.5,997.2,87.2,37.18,0.775
2025-05-08 11:45:00,19.4,997.21,88.01,36.08,0.775
2025-05-08 12:00:00,19.3,997.5,87.6,34.8,0.775
2025-05-08 12:15:00,19.3,998.1,88.8,32.72,1.05
2025-05-08 12:30:00,19.0,998.7,89.1,29.27,1.05
2025-05-08 12:45:00,18.8,998.96,86.69,29.09,1.05
2025-05-08 13:00:00,18.8,999.2,87.3,28.57,1.05
2025-05-08 13:15:00,18.8,999.4,88.1,26.47,0.075
2025-05-08 13:30:00,18.8,999.3,88.4,25.46,0.075
2025-05-08 13:45:00,18.7,999.0,89.5,27.75,0.075
2025-05-08 14:00:00,18.6,999.2,90.5,27.92,0.075
2025-05-08 14:15:00,18.3,999.2,91.0,27.57,0.0
2025-05-08 14:30:00,18.4,999.4,90.7,30.65,0.0
2025-05-08 14:45:00,18.3,999.5,91.1,32.75,0.0
2025-05-08 15:00:00,18.3,999.4,91.8,29.81,0.0
2025-05-08 15:15:00,18.3,1000.0,92.3,28.85,0.0
2025-05-08 15:30:00,18.3,1000.3,92.1,31.14,0.0
2025-05-08 15:45:00,18.2,1000.4,90.9,35.05,0.0
2025-05-08 16:00:00,18.0,1000.1,90.8,36.58,0.0
2025-05-08 16:15:00,17.9,1000.5,91.4,35.73,0.0
2025-05-08 16:30:00,18.1,1000.9,92.2,35.43,0.0
2025-05-08 16:45:00,18.4,1000.7,91.9,36.84,0.0
2025-05-08 17:00:00,18.5,1000.5,91.4,38.9,0.0
2025-05-08 17:15:00,18.5,1000.5,90.0,40.21,0.0
2025-05-08 17:30:00,18.7,1000.4,89.3,44.33,0.0
2025-05-08 17:45:00,18.7,1000.5,91.2,45.24,0.0
2025-05-08 18:00:00,18.7,1000.4,91.2,42.13,0.0
2025-05-08 18:15:00,18.5,1000.3,91.7,42.81,0.0
2025-05-08 18:30:00,18.4,1000.2,92.0,42.71,0.0
2025-05-08 18:45:00,18.1,1000.3,91.9,41.39,0.0
2025-05-08 19:00:00,18.0,1000.4,92.1,41.09,0.0
2025-05-08 19:15:00,18.1,1000.4,92.7,41.55,0.0
2025-05-08 19:30:00,18.1,1000.2,92.9,39.92,0.0
2025-05-08 19:45:00,18.0,1000.3,93.0,38.15,0.0
2025-05-08 20:00:00,17.9,1000.3,93.0,36.95,0.0
2025-05-08 20:15:00,18.03,1000.34,92.7,39.87,0.0
2025-05-08 20:30:00,18.3,1000.7,92.0,37.6,0.0
2025-05-08 20:45:00,18.5,1000.8,90.9,33.77,0.0
2025-05-08 21:00:00,18.7,1000.4,88.8,32.9,0.0
2025-05-08 21:15:00,18.6,1000.6,88.3,32.06,0.0
2025-05-08 21:30:00,18.2,1000.8,89.2,33.12,0.0
2025-05-08 21:45:00,18.0,1001.1,90.8,33.06,0.0
2025-05-08 22:00:00,17.9,1001.5,91.4,33.83,0.0
2025-05-08 22:15:00,17.8,1001.66,91.69,33.73,0.0
2025-05-08 22:30:00,18.0,1001.7,89.9,33.7,0.0
2025-05-08 22:45:00,18.7,1001.7,86.9,30.24,0.0
2025-05-08 23:00:00,18.9,1001.8,85.7,27.92,0.0
2025-05-08 23:15:00,19.2,1001.9,85.9,26.81,0.0
2025-05-08 23:30:00,19.8,1001.9,85.7,25.84,0.0
2025-05-08 23:45:00,21.0,1001.9,80.8,23.67,0.0
2025-05-09 00:00:00,22.7,1002.1,59.5,20.14,0.0
2025-05-09 00:15:00,23.6,1002.1,53.9,16.65,0.0
2025-05-09 00:30:00,24.13,1001.9,47.03,0.0,0.0
2025-05-09 00:45:00,24.6,1001.9,46.8,0.0,0.0
2025-05-09 01:00:00,25.1,1002.0,43.0,0.0,0.0
2025-05-09 01:15:00,25.7,1002.0,43.8,0.0,0.0
2025-05-09 01:30:00,26.1,1002.1,40.0,0.0,0.0
2025-05-09 01:45:00,26.6,1002.2,36.8,0.0,0.0
2025-05-09 02:00:00,26.9,1002.1,35.0,0.0,0.0
2025-05-09 02:15:00,26.8,1002.0,32.4,0.0,0.0
2025-05-09 02:30:00,27.0,1002.0,31.3,0.0,0.0
2025-05-09 02:45:00,27.3,1002.1,33.4,0.0,0.0
2025-05-09 03:00:00,27.8,1002.0,32.0,0.02,0.0
2025-05-09 03:15:00,28.1,1002.1,30.7,3.72,0.0
2025-05-09 03:30:00,28.3,1001.8,28.7,10.51,0.0
2025-05-09 03:45:00,28.6,1001.6,26.8,12.92,0.0
2025-05-09 04:00:00,28.9,1001.6,31.3,13.02,0.0
2025-05-09 04:15:00,29.2,1001.4,28.3,12.91,0.0
2025-05-09 04:30:00,29.4,1001.3,24.5,16.05,0.0
2025-05-09 04:45:00,29.9,1001.2,28.0,16.44,0.0
2025-05-09 05:00:00,30.5,1000.9,26.2,15.48,0.0
2025-05-09 05:15:00,30.8,1000.8,26.7,17.26,0.0
2025-05-09 05:30:00,30.7,1000.8,26.9,16.98,0.0
2025-05-09 05:45:00,31.13,1000.71,26.59,15.1,0.0
2025-05-09 06:00:00,31.5,1000.6,28.5,14.42,0.0
2025-05-09 06:15:00,31.5,1000.5,31.9,15.29,0.0
2025-05-09 06:30:00,31.5,1000.4,25.3,16.32,0.0
2025-05-09 06:45:00,31.5,1000.4,25.03,17.97,0.0
2025-05-09 07:00:00,31.6,1000.2,21.3,19.35,0.0
2025-05-09 07:15:00,32.2,1000.2,21.8,17.4,0.0
2025-05-09 07:30:00,31.5,1000.2,21.4,15.93,0.0
2025-05-09 07:45:00,30.8,1000.1,23.7,14.09,0.0
2025-05-09 08:00:00,30.8,1000.1,24.0,15.05,0.0
2025-05-09 08:15:00,30.7,1000.2,23.1,14.22,0.0
2025-05-09 08:30:00,30.5,1000.3,23.4,12.53,0.0
2025-05-09 08:45:00,30.6,1000.4,22.5,12.06,0.0
2025-05-09 09:00:00,30.2,1000.4,21.2,11.38,0.0
2025-05-09 09:15:00,29.9,1000.6,23.0,12.49,0.0
2025-05-09 09:30:00,29.8,1000.7,24.9,12.79,0.0
2025-05-09 09:45:00,29.5,1000.9,24.0,13.77,0.0
2025-05-09 10:00:00,28.7,1001.3,23.3,14.09,0.0
2025-05-09 10:15:00,27.9,1001.7,27.2,14.92,0.0
2025-05-09 10:30:00,27.4,1001.8,29.8,19.83,0.0
2025-05-09 10:45:00,26.8,1002.0,32.2,22.37,0.0
2025-05-09 11:00:00,26.1,1002.2,33.6,23.75,0.0
2025-05-09 11:15:00,25.3,1002.5,35.2,22.47,0.0
2025-05-09 11:30:00,24.6,1002.6,36.6,19.41,0.0
2025-05-09 11:45:00,24.1,1002.9,38.3,19.72,0.0
2025-05-09 12:00:00,23.6,1003.1,39.0,19.37,0.0
2025-05-09 12:15:00,22.9,1003.4,45.4,16.72,0.0
2025-05-09 12:30:00,22.4,1003.6,43.1,14.8,0.0
2025-05-09 12:45:00,22.1,1004.0,41.85,13.63,0.0
2025-05-09 13:00:00,21.75,1004.6,44.9,12.96,0.0
2025-05-09 13:15:00,21.4,1004.8,45.65,11.68,0.0
2025-05-09 13:30:00,21.1,1005.1,45.4,11.92,0.0
2025-05-09 13:45:00,20.8,1005.6,47.4,8.61,0.0
2025-05-09 14:00:00,20.6,1006.0,48.7,5.97,0.0
2025-05-09 14:15:00,20.5,1006.45,44.45,3.57,0.0
2025-05-09 14:30:00,20.9,1006.7,38.05,5.54,0.0
2025-05-09 14:45:00,21.55,1006.7,35.25,7.91,0.0
2025-05-09 15:00:00,21.8,1006.8,34.25,6.63,0.0
2025-05-09 15:15:00,21.45,1007.05,35.35,9.19,0.0
2025-05-09 15:30:00,20.7,1007.1,38.1,12.42,0.0
