date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,15.0,977.2,79.0,12.415797618460465,0.0
2025-05-04 22:15:00,14.7,977.3,80.9,13.494700258851248,0.0
2025-05-04 22:30:00,14.8,977.5,79.3,29.359966637402906,0.0
2025-05-04 22:45:00,15.6,977.6,77.9,9.878625654257185,0.0
2025-05-04 23:00:00,16.1,977.8,75.4,16.04226737952993,0.0
2025-05-04 23:15:00,17.2,977.9,70.4,13.602770461020794,0.0
2025-05-04 23:30:00,18.5,978.0,68.4,12.153300993628696,0.0
2025-05-04 23:45:00,20.0,978.0,60.6,10.0142002480313,0.0
2025-05-05 00:00:00,21.4,978.0,56.9,8.624969109929332,0.0
2025-05-05 00:15:00,22.5,977.8,52.9,5.952976433238699,0.0
2025-05-05 00:30:00,23.0,977.9,51.2,9.461894854617642,0.0
2025-05-05 00:45:00,24.2,978.0,40.3,9.586568854847863,0.0
2025-05-05 01:00:00,24.2,978.2,38.5,9.566020335372068,0.0
2025-05-05 01:15:00,24.3,978.1,38.6,11.0962844872741,0.0
2025-05-05 01:30:00,24.9,978.1,35.2,11.046783041374626,0.0
2025-05-05 01:45:00,25.9,978.0,37.4,12.315786140395028,0.0
2025-05-05 02:00:00,26.9,977.9,33.7,12.567079825800493,0.0
2025-05-05 02:15:00,26.7,977.9,36.1,13.320092913378344,0.0
2025-05-05 02:30:00,26.8,977.9,33.7,8.637587682814699,0.0
2025-05-05 02:45:00,26.8,977.7,31.7,8.282115525384478,0.0
2025-05-05 03:00:00,26.9,977.4,30.0,8.027482923504781,0.0
2025-05-05 03:15:00,27.7,977.1,30.4,8.19007321768175,0.0
2025-05-05 03:30:00,29.0,977.0,26.8,40.77870895091806,0.0
2025-05-05 03:45:00,28.7,976.6,25.6,8.296788504225791,0.0
2025-05-05 04:00:00,29.3,976.2,25.1,24.369878745363607,0.0
2025-05-05 04:15:00,29.0,976.0,25.6,38.54514658240495,0.0
2025-05-05 04:30:00,29.3,975.9,25.8,44.977257311494064,0.0
2025-05-05 04:45:00,29.8,975.4,26.9,44.3664410466785,0.0
2025-05-05 05:00:00,31.0,975.1,23.7,37.60547397319501,0.0
2025-05-05 05:15:00,31.8,975.0,21.4,32.46509913159425,0.0
2025-05-05 05:30:00,31.7,974.6,21.0,24.12716474215782,0.0
2025-05-05 05:45:00,31.7,974.4,19.9,21.750401657524044,0.0
2025-05-05 06:00:00,31.5,974.1,18.0,21.64054884225125,0.0
2025-05-05 06:15:00,32.1,973.8,19.1,22.32902387972812,0.0
2025-05-05 06:30:00,32.1,973.4,18.4,24.03341702360508,0.0
2025-05-05 06:45:00,31.4,973.1,17.4,25.6527766263501,0.0
2025-05-05 07:00:00,32.0,973.1,18.0,28.64007948090149,0.0
2025-05-05 07:15:00,32.6,972.7,18.1,26.28008590506064,0.0
2025-05-05 07:30:00,33.3,972.5,17.2,24.87936262973477,0.0
2025-05-05 07:45:00,33.0,972.3,16.7,28.861558603442493,0.0
2025-05-05 08:00:00,32.5,972.0,17.2,27.74906196292136,0.0
2025-05-05 08:15:00,32.0,971.8,16.5,28.30678067623781,0.0
2025-05-05 08:30:00,32.4,971.7,17.4,29.31018461161522,0.0
2025-05-05 08:45:00,32.2,971.7,17.0,-103.7136608941241,0.0
2025-05-05 09:00:00,33.0,971.7,17.0,-20.40101723062464,0.0
2025-05-05 09:15:00,33.0,971.6,22.8,-8.938326296847565,0.0
2025-05-05 09:30:00,32.0,971.6,22.0,-5.002941442788676,0.0
2025-05-05 09:45:00,30.2,971.5,26.1,-4.640837735674588,0.0
2025-05-05 10:00:00,28.5,971.6,32.5,-1.4211320871931596,0.0
2025-05-05 10:15:00,26.8,971.7,37.9,5.241965896760473,0.0
2025-05-05 10:30:00,25.8,971.8,42.9,8.0633622601031,0.0
2025-05-05 10:45:00,24.9,971.8,45.3,6.415374871462088,0.0
2025-05-05 11:00:00,24.2,971.7,47.0,5.148506789099416,0.0
2025-05-05 11:15:00,23.7,971.8,48.3,7.916663870864009,0.0
2025-05-05 11:30:00,23.2,971.9,48.5,12.531503362567236,0.0
2025-05-05 11:45:00,22.7,972.1,44.5,13.834745456332554,0.0
2025-05-05 12:00:00,22.1,972.4,40.6,10.418583138137716,0.0
2025-05-05 12:15:00,21.7,972.5,44.8,6.71125899506253,0.0
2025-05-05 12:30:00,21.1,972.8,47.4,1.558752201231418,0.0
2025-05-05 12:45:00,20.8,973.1,44.5,-4.50053229618807,0.0
2025-05-05 13:00:00,20.6,973.3,46.6,-3.4897889557725064,0.0
2025-05-05 13:15:00,20.6,973.5,45.2,-3.450071206723924,0.0
2025-05-05 13:30:00,20.3,973.6,43.6,-2.8007885459512885,0.0
2025-05-05 13:45:00,20.1,973.7,52.3,-3.136800022306323,0.0
2025-05-05 14:00:00,19.8,973.8,50.3,-1.1429683886150597,0.0
2025-05-05 14:15:00,19.7,974.0,47.4,-0.7976001788145559,0.0
2025-05-05 14:30:00,19.6,974.1,46.0,-1.17127813148023,0.0
2025-05-05 14:45:00,19.4,974.2,44.8,1.5844619454321702,0.0
2025-05-05 15:00:00,19.3,974.3,44.9,6.145572514432981,0.0
2025-05-05 15:15:00,19.2,974.5,42.7,7.266774763692092,0.0
2025-05-05 15:30:00,19.1,974.5,44.4,268.08791990312403,0.0
2025-05-05 15:45:00,19.0,974.7,42.7,76.90890180170243,0.0
2025-05-05 16:00:00,18.8,974.9,41.8,45.977099117993525,0.0
2025-05-05 16:15:00,18.9,975.1,43.1,60.42773297338969,0.0
2025-05-05 16:30:00,19.5,975.1,42.4,67.38482957056824,0.0
2025-05-05 16:45:00,19.4,975.2,48.7,53.23722893680626,0.0
2025-05-05 17:00:00,18.9,975.2,51.0,25.50956420309427,0.0
2025-05-05 17:15:00,18.7,975.2,49.5,21.64153969190536,0.0
2025-05-05 17:30:00,18.9,975.3,41.8,18.485104830157308,0.0
2025-05-05 17:45:00,19.0,975.5,49.1,15.13739880063797,0.0
2025-05-05 18:00:00,18.9,975.7,47.1,14.427655527116263,0.0
2025-05-05 18:15:00,18.8,975.7,46.1,17.587172784464723,0.0
2025-05-05 18:30:00,18.7,976.0,51.5,21.37402906315116,0.0
2025-05-05 18:45:00,18.6,976.1,53.0,19.16383623796904,0.0
2025-05-05 19:00:00,19.1,976.4,43.9,14.699072421050776,0.0
2025-05-05 19:15:00,19.2,976.6,47.1,58.02761447151948,0.0
2025-05-05 19:30:00,19.0,976.7,47.4,20.624127156606995,0.0
2025-05-05 19:45:00,18.6,976.8,51.7,11.141515072646678,0.0
2025-05-05 20:00:00,18.6,977.0,52.0,13.900092053729695,0.0
2025-05-05 20:15:00,18.9,977.1,46.4,12.8415497442005,0.0
2025-05-05 20:30:00,19.0,977.3,49.4,16.531289659859574,0.0
2025-05-05 20:45:00,19.2,977.5,41.3,15.690517626353602,0.0
2025-05-05 21:00:00,19.3,977.7,39.2,12.847033601940865,0.0
2025-05-05 21:15:00,19.2,977.9,36.9,11.807402522252795,0.0
2025-05-05 21:30:00,19.3,978.0,35.6,15.002477183965487,0.0
2025-05-05 21:45:00,19.4,978.3,35.6,157.58445836015667,0.0
2025-05-05 22:00:00,19.4,978.7,39.7,17.8068356311773,0.0
2025-05-05 22:15:00,19.2,978.9,35.4,21.277871987439188,0.0
2025-05-05 22:30:00,18.8,979.3,41.8,15.555840196249047,0.0
2025-05-05 22:45:00,18.5,979.4,41.2,6.114781683372296,0.0
2025-05-05 23:00:00,18.4,979.4,38.6,6.002489234341602,0.0
2025-05-05 23:15:00,18.8,979.6,38.7,6.631567802214133,0.0
2025-05-05 23:30:00,19.4,979.7,43.8,6.897104297968009,0.0
2025-05-05 23:45:00,20.0,979.7,46.5,6.930447717050196,0.0
2025-05-06 00:00:00,21.1,979.8,37.5,6.403218292804204,0.0
2025-05-06 00:15:00,21.8,979.9,36.8,6.749968395838003,0.0
2025-05-06 00:30:00,22.5,980.0,36.8,7.22094267159168,0.0
2025-05-06 00:45:00,23.1,979.9,36.4,7.34752549608501,0.0
2025-05-06 01:00:00,24.5,979.8,32.6,12.22130784149332,0.0
2025-05-06 01:15:00,24.9,979.7,30.0,15.765138355522152,0.0
2025-05-06 01:30:00,25.9,979.7,20.6,17.653524712973287,0.0
2025-05-06 01:45:00,26.7,979.6,19.8,20.90738834994503,0.0
2025-05-06 02:00:00,27.3,979.5,17.8,23.534704498270354,0.0
2025-05-06 02:15:00,27.2,979.5,18.9,27.092953351294497,0.0
2025-05-06 02:30:00,27.2,979.4,18.2,16.64910603129444,0.0
2025-05-06 02:45:00,27.1,979.5,17.9,14.858103329063743,0.0
2025-05-06 03:00:00,27.9,979.1,17.3,16.22530297644343,0.0
2025-05-06 03:15:00,28.1,978.9,16.3,17.154921077846915,0.0
2025-05-06 03:30:00,28.1,978.6,16.1,18.13537518687398,0.0
2025-05-06 03:45:00,29.0,978.5,16.4,16.19997100101981,0.0
2025-05-06 04:00:00,28.8,978.1,16.4,11.707715130518432,0.0
2025-05-06 04:15:00,28.7,977.8,15.8,10.046350985081778,0.0
2025-05-06 04:30:00,29.6,977.5,15.0,6.797411422368982,0.0
2025-05-06 04:45:00,29.5,977.1,15.4,4.779021364967005,0.0
2025-05-06 05:00:00,30.0,976.8,15.5,4.405526688882713,0.0
2025-05-06 05:15:00,30.2,976.5,14.2,2.5685399984879287,0.0
2025-05-06 05:30:00,30.8,976.1,14.7,1.5050330391541886,0.0
2025-05-06 05:45:00,31.2,975.8,15.0,2.042869600767551,0.0
2025-05-06 06:00:00,31.7,975.5,14.0,1.3289127668808332,0.0
2025-05-06 06:15:00,31.1,975.2,15.0,2.7446764268244133,0.0
2025-05-06 06:30:00,31.6,974.8,14.5,3.0293274235155714,0.0
2025-05-06 06:45:00,31.5,974.6,14.4,1.85461038424624,0.0
2025-05-06 07:00:00,31.3,974.2,14.3,2.019917786907697,0.0
2025-05-06 07:15:00,32.0,974.1,14.6,4.373906486221016,0.0
2025-05-06 07:30:00,31.7,973.7,14.4,7.069947070323016,0.0
2025-05-06 07:45:00,31.2,973.5,14.9,8.35420216438283,0.0
2025-05-06 08:00:00,31.6,973.2,14.2,9.148911435025388,0.0
2025-05-06 08:15:00,32.1,973.0,15.1,11.330488742011154,0.0
2025-05-06 08:30:00,31.8,972.8,14.7,13.75624544400489,0.0
2025-05-06 08:45:00,31.1,972.7,15.0,10.76380839998867,0.0
2025-05-06 09:00:00,30.5,972.6,15.7,8.552661261316612,0.0
2025-05-06 09:15:00,30.3,972.6,15.2,7.661733066289593,0.0
2025-05-06 09:30:00,29.7,972.7,15.5,8.39905686012341,0.0
2025-05-06 09:45:00,29.3,972.8,16.8,7.638399220094213,0.0
2025-05-06 10:00:00,28.9,972.9,16.6,7.322291433012757,0.0
2025-05-06 10:15:00,28.6,972.9,17.6,8.237452936648813,0.0
2025-05-06 10:30:00,28.1,972.9,22.2,14.467161185591069,0.0
2025-05-06 10:45:00,27.2,972.8,30.3,16.543139813980204,0.0
2025-05-06 11:00:00,26.0,972.8,31.3,14.40576741174973,0.0
2025-05-06 11:15:00,24.9,972.8,31.4,14.329813992903784,0.0
2025-05-06 11:30:00,24.0,973.1,37.3,21.26602818381495,0.0
2025-05-06 11:45:00,23.8,973.1,36.8,21.36865184357689,0.0
2025-05-06 12:00:00,23.0,973.3,32.4,19.21404379828269,0.0
2025-05-06 12:15:00,23.0,973.4,35.7,19.397165321198884,0.0
2025-05-06 12:30:00,23.0,973.8,38.1,19.37668438316651,0.0
2025-05-06 12:45:00,22.7,974.0,36.6,17.88177062834473,0.0
2025-05-06 13:00:00,22.5,974.0,36.8,15.41742323456085,0.0
2025-05-06 13:15:00,22.5,974.1,37.1,14.131151778708968,0.0
2025-05-06 13:30:00,22.3,974.1,37.4,12.62121972891154,0.0
2025-05-06 13:45:00,21.6,974.3,40.6,10.651417829561389,0.0
2025-05-06 14:00:00,21.3,974.5,41.1,12.4359380742675,0.0
2025-05-06 14:15:00,21.1,974.5,39.8,11.518568887926632,0.0
2025-05-06 14:30:00,20.9,974.5,39.6,12.261116573099944,0.0
2025-05-06 14:45:00,20.8,974.5,43.6,14.808633071350034,0.0
2025-05-06 15:00:00,20.7,974.5,42.9,16.010655288073544,0.0
2025-05-06 15:15:00,20.4,974.6,43.1,15.898725998995946,0.0
2025-05-06 15:30:00,19.9,974.7,45.5,17.001908692431506,0.0
2025-05-06 15:45:00,19.6,974.8,45.2,18.453749422527363,0.0
2025-05-06 16:00:00,19.6,974.8,45.6,19.04772199455488,0.0
2025-05-06 16:15:00,19.6,974.8,45.9,18.297220131144066,0.0
2025-05-06 16:30:00,19.4,974.7,43.8,16.953048155681287,0.0
2025-05-06 16:45:00,19.3,974.5,47.6,17.016794904004943,0.0
2025-05-06 17:00:00,19.0,974.4,48.8,15.55444132134118,0.0
2025-05-06 17:15:00,18.8,974.3,47.4,17.510995426163063,0.0
2025-05-06 17:30:00,18.6,974.3,49.3,13.865685370501431,0.0
2025-05-06 17:45:00,18.4,974.2,49.8,8.953877346124022,0.0
2025-05-06 18:00:00,18.1,973.9,49.5,14.14159143814346,0.0
2025-05-06 18:15:00,17.9,973.8,51.1,15.407424327763756,0.0
2025-05-06 18:30:00,17.7,973.9,52.2,15.90061336813056,0.0
2025-05-06 18:45:00,17.5,973.9,53.6,18.36423019581927,0.0
2025-05-06 19:00:00,17.3,973.9,54.5,20.854551200720685,0.0
2025-05-06 19:15:00,17.1,973.9,55.4,22.215958058150548,0.0
2025-05-06 19:30:00,16.9,973.9,55.0,22.330779164175336,0.0
2025-05-06 19:45:00,16.7,973.8,55.2,21.17380687581477,0.0
2025-05-06 20:00:00,16.6,973.8,57.5,22.160673477022097,0.0
2025-05-06 20:15:00,16.4,973.8,57.8,23.267088579413333,0.0
2025-05-06 20:30:00,16.3,973.8,57.0,24.126759105767285,0.0
2025-05-06 20:45:00,16.2,973.8,57.7,23.119106868226435,0.0
2025-05-06 21:00:00,15.9,974.0,58.5,23.28620991221721,0.0
2025-05-06 21:15:00,15.8,974.0,58.9,21.47812244874676,0.0
2025-05-06 21:30:00,15.6,974.2,59.8,20.21655964271992,0.0
2025-05-06 21:45:00,15.4,974.3,60.1,17.737431700676726,0.0
2025-05-06 22:00:00,15.4,974.5,63.2,15.938636922195204,0.0
2025-05-06 22:15:00,15.4,974.5,61.6,14.541167728379351,0.0
2025-05-06 22:30:00,15.5,974.6,61.5,15.29436752722972,0.0
2025-05-06 22:45:00,15.9,974.8,62.2,15.6543906981601,0.0
2025-05-06 23:00:00,16.5,974.9,65.1,16.548316875581634,0.0
2025-05-06 23:15:00,17.5,975.0,62.0,17.13412392856849,0.0
2025-05-06 23:30:00,19.0,975.3,46.7,16.452309906985555,0.0
2025-05-06 23:45:00,20.5,975.2,43.0,17.54440941204048,0.0
2025-05-07 00:00:00,22.4,975.3,38.8,19.33367570721424,0.0
2025-05-07 00:15:00,23.5,975.1,37.7,21.4499909512619,0.0
2025-05-07 00:30:00,23.4,975.1,37.2,23.414506181484715,0.0
2025-05-07 00:45:00,24.1,975.0,35.8,24.675217020774845,0.0
2025-05-07 01:00:00,24.8,975.1,34.4,24.298677331688936,0.0
2025-05-07 01:15:00,24.9,974.8,33.8,26.10485610628988,0.0
2025-05-07 01:30:00,25.3,974.6,33.5,34.31852678499677,0.0
2025-05-07 01:45:00,26.9,974.6,32.6,37.81988748618223,0.0
2025-05-07 02:00:00,27.6,974.4,30.5,34.52946415976481,0.0
2025-05-07 02:15:00,28.3,974.2,28.5,33.245340579140965,0.0
2025-05-07 02:30:00,28.9,974.0,29.1,32.33249383072021,0.0
2025-05-07 02:45:00,29.9,973.8,27.1,26.96635623183196,0.0
2025-05-07 03:00:00,29.6,973.6,28.0,26.392895635795856,0.0
2025-05-07 03:15:00,30.5,973.3,27.3,28.75408126973982,0.0
2025-05-07 03:30:00,29.9,973.3,27.6,31.69154005381204,0.0
2025-05-07 03:45:00,30.1,973.0,28.6,31.989246975350817,0.0
2025-05-07 04:00:00,30.3,972.7,28.5,27.13104367638203,0.0
2025-05-07 04:15:00,31.1,972.4,28.0,28.275485886854565,0.0
2025-05-07 04:30:00,31.3,971.9,27.8,27.63790620260814,0.0
2025-05-07 04:45:00,31.8,971.7,28.2,28.05398960105121,0.0
2025-05-07 05:00:00,31.6,971.2,27.8,27.79504762567669,0.0
2025-05-07 05:15:00,31.9,970.8,27.3,25.7821985627988,0.0
2025-05-07 05:30:00,32.1,970.5,26.8,25.72118058535986,0.0
2025-05-07 05:45:00,32.4,970.2,27.8,25.886546204026768,0.0
2025-05-07 06:00:00,32.3,969.9,28.1,25.211584519745845,0.0
2025-05-07 06:15:00,32.5,969.9,26.8,23.642439294215954,0.0
2025-05-07 06:30:00,32.3,969.5,26.0,34.815489965933004,0.0
2025-05-07 06:45:00,32.3,969.2,27.3,32.24153063486943,0.0
2025-05-07 07:00:00,32.5,969.0,26.8,26.08261718039968,0.0
2025-05-07 07:15:00,32.7,968.8,26.6,23.75474812402958,0.0
2025-05-07 07:30:00,32.3,968.6,27.7,26.574100508484623,0.0
2025-05-07 07:45:00,32.1,968.3,28.2,27.077746483990403,0.0
2025-05-07 08:00:00,31.8,968.2,29.1,27.898575088535093,0.0
2025-05-07 08:15:00,31.8,968.0,29.9,27.786801789623723,0.0
2025-05-07 08:30:00,31.3,968.0,29.5,23.66119092471997,0.0
2025-05-07 08:45:00,31.0,967.8,30.3,21.88976041485098,0.0
2025-05-07 09:00:00,30.8,967.8,30.4,23.788229828285264,0.0
2025-05-07 09:15:00,30.5,967.8,30.9,22.303220946042853,0.0
2025-05-07 09:30:00,30.5,967.8,30.8,20.16715327730032,0.0
2025-05-07 09:45:00,30.1,967.7,31.2,19.793554348581942,0.0
2025-05-07 10:00:00,29.9,967.7,31.6,22.416953670481167,0.0
2025-05-07 10:15:00,29.8,967.6,31.8,22.28577763322289,0.0
2025-05-07 10:30:00,29.5,967.8,32.4,24.4281755179422,0.0
2025-05-07 10:45:00,29.3,967.9,32.1,22.346871920170788,0.0
2025-05-07 11:00:00,29.0,968.0,33.0,22.11010854417879,0.0
2025-05-07 11:15:00,28.8,968.1,33.5,22.322018701388856,0.0
2025-05-07 11:30:00,28.4,968.2,36.5,24.165555279958816,0.0
2025-05-07 11:45:00,26.8,968.7,43.7,26.07512058582453,0.0
2025-05-07 12:00:00,25.6,968.9,46.2,26.97709467164421,0.0
2025-05-07 12:15:00,24.7,969.1,49.1,24.634182174086146,0.0
2025-05-07 12:30:00,24.1,969.5,50.7,26.71247722335452,0.0
2025-05-07 12:45:00,23.8,969.5,48.5,27.013267918347367,0.0
2025-05-07 13:00:00,23.5,969.6,51.1,27.641164229434,0.0
2025-05-07 13:15:00,23.3,969.7,54.3,23.5863605291126,0.0
2025-05-07 13:30:00,23.2,969.7,53.3,16.850392515205417,0.0
2025-05-07 13:45:00,22.9,969.7,54.6,16.92480861395536,0.0
2025-05-07 14:00:00,22.4,970.0,53.8,20.163739130226343,0.0
2025-05-07 14:15:00,22.2,969.9,57.2,19.375386576196547,0.0
2025-05-07 14:30:00,22.2,970.1,56.6,23.6519482454148,0.0
2025-05-07 14:45:00,22.2,970.2,56.9,25.761105342613693,0.0
2025-05-07 15:00:00,22.1,970.2,56.6,26.59638779404617,0.0
2025-05-07 15:15:00,21.9,970.4,54.5,26.569301062665527,0.0
2025-05-07 15:30:00,21.9,970.3,55.0,27.70706346024357,0.0
2025-05-07 15:45:00,21.8,970.1,57.1,30.469771253425748,0.0
2025-05-07 16:00:00,21.6,970.2,58.8,34.31439022380809,0.0
2025-05-07 16:15:00,21.6,970.3,57.5,34.991322516310255,0.0
2025-05-07 16:30:00,21.8,970.2,58.6,28.16736113472034,0.0
2025-05-07 16:45:00,21.9,970.2,59.6,28.381927319414604,0.0
2025-05-07 17:00:00,21.9,970.3,58.1,32.675699234945974,0.0
2025-05-07 17:15:00,21.9,970.2,60.8,35.88405676693204,0.0
2025-05-07 17:30:00,21.9,970.1,60.9,39.25649553867315,0.0
2025-05-07 17:45:00,21.9,969.9,61.8,42.46931414259869,0.0
2025-05-07 18:00:00,21.8,969.7,61.0,40.530875520378174,0.0
2025-05-07 18:15:00,21.8,969.5,62.2,42.17777150030968,0.0
2025-05-07 18:30:00,21.8,969.3,63.1,41.99519681564846,0.0
2025-05-07 18:45:00,21.6,969.2,64.4,39.7296548633397,0.0
2025-05-07 19:00:00,21.5,969.0,64.5,38.500764979405815,0.0
2025-05-07 19:15:00,21.4,968.9,64.0,35.86513723313371,0.0
2025-05-07 19:30:00,21.3,968.7,64.2,35.837627098868204,0.0
2025-05-07 19:45:00,21.1,968.6,65.4,36.393116426467145,0.0
2025-05-07 20:00:00,21.0,968.7,64.8,33.465072332099304,0.0
2025-05-07 20:15:00,20.9,968.7,66.4,31.084292242106827,0.0
2025-05-07 20:30:00,20.7,968.5,67.4,30.022798706535312,0.0
2025-05-07 20:45:00,20.5,968.5,67.6,34.640787785367166,0.0
2025-05-07 21:00:00,20.3,968.8,70.5,38.28690548254993,0.0
2025-05-07 21:15:00,20.3,968.7,70.3,40.311698802045285,0.0
2025-05-07 21:30:00,20.2,968.8,70.3,41.13374231045365,0.0
2025-05-07 21:45:00,20.2,969.0,73.0,42.53942033150312,0.0
2025-05-07 22:00:00,19.6,969.4,82.0,43.38882342455706,0.0
2025-05-07 22:15:00,19.3,969.5,84.8,44.6251430673809,0.0
2025-05-07 22:30:00,18.9,969.8,87.0,43.79056629745424,0.0
2025-05-07 22:45:00,18.7,970.0,89.0,35.68427552530541,0.0
2025-05-07 23:00:00,18.6,970.1,90.9,28.19909310897912,0.0
2025-05-07 23:15:00,18.7,970.4,91.7,31.90251486873772,0.0
2025-05-07 23:30:00,18.6,970.7,92.0,36.04445726923654,0.0
2025-05-07 23:45:00,18.6,970.8,92.5,37.2861739540116,0.0
2025-05-08 00:00:00,18.7,971.0,92.9,43.31948505049612,0.0
2025-05-08 00:15:00,18.8,971.0,93.3,42.48028542872071,0.0
2025-05-08 00:30:00,18.8,971.1,93.5,39.74662608527059,0.0
2025-05-08 00:45:00,18.8,971.1,93.8,39.55657057932754,0.0
2025-05-08 01:00:00,18.7,971.1,93.7,38.7346197717823,0.0
2025-05-08 01:15:00,18.4,971.2,93.1,38.46792615274402,0.0
2025-05-08 01:30:00,18.3,971.2,93.4,41.93814770185677,0.0
2025-05-08 01:45:00,18.4,971.4,93.9,42.65189872262659,0.0
2025-05-08 02:00:00,18.7,971.5,94.7,43.98293208771072,0.0
2025-05-08 02:15:00,18.7,971.6,94.7,44.417139851046,0.0
2025-05-08 02:30:00,18.7,971.8,95.1,44.13911050387154,0.0
2025-05-08 02:45:00,19.1,971.8,95.6,44.822254871853296,0.0
2025-05-08 03:00:00,19.2,972.0,95.6,46.36215758161967,0.0
2025-05-08 03:15:00,19.1,972.0,95.4,47.45580506031069,0.0
2025-05-08 03:30:00,19.3,972.1,95.7,45.794386450912135,0.0
2025-05-08 03:45:00,19.6,972.2,95.8,51.204530666710745,0.0
2025-05-08 04:00:00,19.5,972.1,94.5,50.17419456776153,0.0
2025-05-08 04:15:00,19.8,972.0,95.2,49.04714276335951,0.0
2025-05-08 04:30:00,19.8,972.0,94.5,44.1192126027634,0.0
2025-05-08 04:45:00,20.1,971.9,93.8,41.10246440570454,0.0
2025-05-08 05:00:00,19.9,971.8,92.9,41.71057202469874,0.0
2025-05-08 05:15:00,19.8,971.8,93.5,44.21416063702711,0.0
2025-05-08 05:30:00,19.9,971.7,92.7,44.24118311803142,0.0
2025-05-08 05:45:00,20.2,971.6,93.0,44.95118229864547,0.0
2025-05-08 06:00:00,20.4,971.6,91.7,42.004453272009854,0.0
2025-05-08 06:15:00,20.8,971.5,86.4,0.0,0.0
2025-05-08 06:30:00,21.2,971.5,86.6,0.0,0.0
2025-05-08 06:45:00,21.1,971.5,83.0,0.0,0.0
2025-05-08 07:00:00,21.1,971.4,89.1,0.0,0.0
2025-05-08 07:15:00,21.2,971.4,87.8,0.0,0.0
2025-05-08 07:30:00,21.2,971.3,87.6,0.0,0.0
2025-05-08 07:45:00,21.4,971.2,88.9,0.0,0.0
2025-05-08 08:00:00,21.0,971.5,85.2,0.0,0.0
2025-05-08 08:15:00,20.5,971.5,84.2,0.0,0.0
2025-05-08 08:30:00,20.3,971.8,84.1,0.0,0.0
2025-05-08 08:45:00,20.3,971.8,81.9,0.0,0.0
2025-05-08 09:00:00,20.5,971.6,90.6,0.0,0.0
2025-05-08 09:15:00,20.5,971.8,88.3,0.0,0.0
2025-05-08 09:30:00,20.7,971.7,90.5,0.0,0.0
2025-05-08 09:45:00,20.5,971.6,90.5,0.0,0.0
2025-05-08 10:00:00,20.2,971.6,90.2,0.0,0.0
2025-05-08 10:15:00,20.0,971.9,90.4,0.0,0.0
2025-05-08 10:30:00,19.8,971.8,90.9,0.0,0.0
2025-05-08 10:45:00,19.6,972.0,91.8,0.0,0.0
2025-05-08 11:00:00,19.3,972.7,91.7,0.0,0.0
2025-05-08 11:15:00,19.0,973.2,92.0,0.0,0.0
2025-05-08 11:30:00,18.8,973.8,91.0,0.0,0.0
2025-05-08 11:45:00,19.1,973.6,92.2,0.0,0.0
2025-05-08 12:00:00,18.9,973.9,91.0,0.0,0.0
2025-05-08 12:15:00,19.0,973.8,92.8,0.0,0.0
2025-05-08 12:30:00,18.9,974.1,93.6,0.0,0.0
2025-05-08 12:45:00,18.6,974.2,94.0,0.0,0.0
2025-05-08 13:00:00,18.2,974.7,93.9,0.0,0.0
2025-05-08 13:15:00,18.2,974.6,94.8,0.0,0.0
2025-05-08 13:30:00,18.1,975.2,95.0,0.0,0.0
2025-05-08 13:45:00,18.1,975.4,94.9,0.0,0.0
2025-05-08 14:00:00,18.2,975.2,94.0,0.0,0.0
2025-05-08 14:15:00,18.2,974.7,93.4,0.0,0.0
2025-05-08 14:30:00,18.1,974.7,93.2,0.0,0.0
2025-05-08 14:45:00,18.0,975.3,93.9,0.0,0.0
2025-05-08 15:00:00,18.0,975.6,94.3,0.0,0.0
2025-05-08 15:15:00,18.2,975.7,94.0,0.0,0.0
2025-05-08 15:30:00,18.2,976.3,93.9,0.0,0.0
2025-05-08 15:45:00,18.4,976.6,92.2,0.0,0.0
2025-05-08 16:00:00,18.6,976.8,89.2,0.0,0.0
2025-05-08 16:15:00,19.1,976.7,86.3,0.0,0.0
2025-05-08 16:30:00,19.1,976.5,88.6,0.0,0.0
2025-05-08 16:45:00,18.8,976.7,90.1,0.0,0.0
2025-05-08 17:00:00,18.4,976.8,87.5,0.0,0.0
2025-05-08 17:15:00,18.4,976.9,85.0,0.0,0.0
2025-05-08 17:30:00,18.5,977.2,83.3,0.0,0.0
2025-05-08 17:45:00,18.4,977.0,84.6,0.0,0.0
2025-05-08 18:00:00,18.5,977.1,80.9,0.0,0.0
2025-05-08 18:15:00,18.5,976.9,81.2,0.0,0.0
2025-05-08 18:30:00,18.9,977.1,74.5,0.0,0.0
2025-05-08 18:45:00,18.6,976.9,78.3,0.0,0.0
2025-05-08 19:00:00,18.4,976.8,72.4,0.0,0.0
2025-05-08 19:15:00,18.4,977.1,69.4,0.0,0.0
2025-05-08 19:30:00,18.9,977.1,70.0,0.0,0.0
2025-05-08 19:45:00,18.7,977.4,65.7,0.0,0.0
2025-05-08 20:00:00,18.6,977.5,62.9,0.0,0.0
2025-05-08 20:15:00,18.4,977.6,73.7,0.0,0.0
2025-05-08 20:30:00,17.6,977.7,76.8,0.0,0.0
2025-05-08 20:45:00,16.8,977.7,79.3,0.0,0.0
2025-05-08 21:00:00,16.1,977.8,78.0,0.0,0.0
2025-05-08 21:15:00,16.3,977.8,79.1,0.0,0.0
2025-05-08 21:30:00,15.8,977.8,83.4,0.0,0.0
2025-05-08 21:45:00,15.2,977.9,83.8,0.0,0.0
