date,t2m,sp,rh,pwv,tp
2025-05-04 20:15:00,19.3,1001.7,89.1,43.46227376255624,0.5
2025-05-04 20:30:00,19.1,1001.5,90.4,44.543314897955874,0.5
2025-05-04 20:45:00,18.7,1001.4,89.6,41.03851936347792,0.5
2025-05-04 21:00:00,18.8,1001.2,89.2,37.23995909221184,0.5
2025-05-04 21:15:00,18.8,1001.0,88.6,34.75970381904138,0.5
2025-05-04 21:30:00,18.5,1000.6,90.7,33.50928018805271,0.5
2025-05-04 21:45:00,18.4,1000.8,91.2,33.06817668094185,0.5
2025-05-04 22:00:00,18.7,1001.1,90.6,32.87419835743027,0.5
2025-05-04 22:15:00,18.8,1001.4,91.0,32.67861186695743,1.25
2025-05-04 22:30:00,18.9,1001.7,89.1,34.183128175898595,1.25
2025-05-04 22:45:00,19.2,1001.8,88.2,38.24737418321904,1.25
2025-05-04 23:00:00,19.5,1002.0,87.6,30.92142940721373,1.25
2025-05-04 23:15:00,19.5,1002.1,87.1,31.06421522431668,2.75
2025-05-04 23:30:00,20.0,1002.3,85.3,31.92924610635953,2.75
2025-05-04 23:45:00,20.2,1002.6,86.7,30.34979775272005,2.75
2025-05-05 00:00:00,20.3,1002.6,84.5,29.240124556414127,2.75
2025-05-05 00:15:00,20.3,1002.5,83.9,29.37175738710044,1.0
2025-05-05 00:30:00,20.8,1002.6,81.5,29.842466664848377,1.0
2025-05-05 00:45:00,21.2,1002.6,79.0,32.154073953980195,1.0
2025-05-05 01:00:00,21.4,1002.9,74.7,29.95684767721,1.0
2025-05-05 01:15:00,21.6,1002.9,76.2,27.72739118513694,1.375
2025-05-05 01:30:00,22.1,1002.8,70.0,25.328375528911486,1.375
2025-05-05 01:45:00,22.4,1002.7,63.9,23.141200661298,1.375
2025-05-05 02:00:00,23.0,1002.7,60.3,22.89812387228784,1.375
2025-05-05 02:15:00,23.4,1002.8,50.9,23.11771256367797,0.75
2025-05-05 02:30:00,23.5,1003.1,48.6,23.992760020800752,0.75
2025-05-05 02:45:00,24.0,1003.0,48.0,23.63759549653492,0.75
2025-05-05 03:00:00,24.0,1003.0,48.4,35.3626999153613,0.75
2025-05-05 03:15:00,24.3,1003.0,48.9,35.3626999153613,0.0
2025-05-05 03:30:00,25.0,1002.9,50.8,-14.778275831734646,0.0
2025-05-05 03:45:00,25.0,1002.8,44.7,9.067186398180194,0.0
2025-05-05 04:00:00,25.4,1002.7,46.0,25.208650174752734,0.0
2025-05-05 04:15:00,25.5,1002.7,49.1,23.04687951319906,0.0
2025-05-05 04:30:00,25.8,1002.7,44.5,24.14701283588068,0.0
2025-05-05 04:45:00,26.2,1002.5,45.9,27.72197083401858,0.0
2025-05-05 05:00:00,26.3,1002.3,45.3,28.31883916019808,0.0
2025-05-05 05:15:00,25.9,1001.9,42.5,26.84622039514632,0.0
2025-05-05 05:30:00,26.1,1002.0,47.2,26.46790848045501,0.0
2025-05-05 05:45:00,26.3,1001.9,46.3,29.016528175850297,0.0
2025-05-05 06:00:00,26.8,1001.8,41.1,27.584967027947545,0.0
2025-05-05 06:15:00,27.2,1001.6,40.4,26.68757275031814,0.0
2025-05-05 06:30:00,27.7,1001.6,40.7,26.18616537260747,0.0
2025-05-05 06:45:00,27.7,1001.4,39.8,26.94680269417444,0.0
2025-05-05 07:00:00,28.1,1001.2,37.2,26.175079258667346,0.0
2025-05-05 07:15:00,28.6,1000.9,37.6,28.86126666864469,0.0
2025-05-05 07:30:00,28.9,1000.8,35.6,29.580952740981186,0.0
2025-05-05 07:45:00,29.0,1000.8,36.9,30.043115308738205,0.0
2025-05-05 08:00:00,29.5,1000.6,36.5,27.54492217066818,0.0
2025-05-05 08:15:00,30.0,1000.6,34.7,28.2834294010002,0.0
2025-05-05 08:30:00,32.3,1000.6,30.4,27.865045876672585,0.0
2025-05-05 08:45:00,31.2,1000.6,32.8,-139.16455516404466,0.0
2025-05-05 09:00:00,29.9,1000.5,33.7,10.880693540405195,0.0
2025-05-05 09:15:00,30.0,1000.4,32.6,12.250224383383843,0.0
2025-05-05 09:30:00,31.2,1000.4,31.2,12.80262064518482,0.0
2025-05-05 09:45:00,31.1,1000.4,31.6,13.49145088815293,0.0
2025-05-05 10:00:00,29.8,1000.4,33.8,13.959857934350245,0.0
2025-05-05 10:15:00,28.7,1000.3,35.5,12.184700623882923,0.0
2025-05-05 10:30:00,27.1,1000.4,41.3,8.39264618738179,0.0
2025-05-05 10:45:00,26.0,1000.7,42.0,10.161607785907725,0.0
2025-05-05 11:00:00,25.1,1000.6,45.5,12.566617126432,0.0
2025-05-05 11:15:00,24.3,1000.8,48.1,12.18232137188703,0.0
2025-05-05 11:30:00,23.4,1000.9,50.8,11.474422658569496,0.0
2025-05-05 11:45:00,22.6,1001.2,55.5,12.383115492212053,0.0
2025-05-05 12:00:00,21.8,1001.3,59.2,11.030423407098468,0.0
2025-05-05 12:15:00,21.6,1001.5,61.6,9.92585161903227,0.0
2025-05-05 12:30:00,21.4,1001.7,61.5,9.938856506265092,0.0
2025-05-05 12:45:00,20.3,1001.9,65.4,10.084930206677646,0.0
2025-05-05 13:00:00,19.6,1001.7,63.6,10.7295895434525,0.0
2025-05-05 13:15:00,19.4,1001.8,67.7,10.62628630854315,0.0
2025-05-05 13:30:00,20.1,1001.9,58.2,9.196430629085944,0.0
2025-05-05 13:45:00,20.9,1002.1,64.7,7.052082223029647,0.0
2025-05-05 14:00:00,20.7,1002.1,63.7,7.776137282356768,0.0
2025-05-05 14:15:00,19.7,1002.2,64.5,6.82518286204244,0.0
2025-05-05 14:30:00,19.5,1002.2,67.7,4.972955287179352,0.0
2025-05-05 14:45:00,19.2,1002.3,67.4,6.554990810385217,0.0
2025-05-05 15:00:00,18.9,1002.3,71.9,12.324461926923682,0.0
2025-05-05 15:15:00,19.2,1002.3,70.6,14.28563751872317,0.0
2025-05-05 15:30:00,19.8,1002.4,69.2,20.09835676123143,0.0
2025-05-05 15:45:00,19.9,1002.5,69.1,16.740644913091483,0.0
2025-05-05 16:00:00,21.0,1002.4,66.2,17.786143661342166,0.0
2025-05-05 16:15:00,21.1,1002.4,65.7,13.17531673308385,0.0
2025-05-05 16:30:00,21.0,1002.3,66.2,12.2133549765678,0.0
2025-05-05 16:45:00,21.0,1002.2,66.2,11.072528787162357,0.0
2025-05-05 17:00:00,21.2,1002.1,65.1,13.777080474835245,0.0
2025-05-05 17:15:00,21.2,1002.0,63.3,13.000770895752982,0.0
2025-05-05 17:30:00,21.3,1001.9,63.4,9.183372698533116,0.0
2025-05-05 17:45:00,20.3,1001.8,68.5,8.33865754842806,0.0
2025-05-05 18:00:00,19.7,1001.8,71.4,7.120849030563505,0.0
2025-05-05 18:15:00,19.1,1001.9,73.7,5.710497380889769,0.0
2025-05-05 18:30:00,19.1,1001.9,74.1,10.749343747693178,0.0
2025-05-05 18:45:00,19.2,1001.9,72.6,13.887636356394928,0.0
2025-05-05 19:00:00,18.9,1002.2,74.0,13.182475784580102,0.0
2025-05-05 19:15:00,18.8,1002.1,76.2,9.270822557137231,0.0
2025-05-05 19:30:00,18.7,1002.1,76.9,1.7517812530490149,0.0
2025-05-05 19:45:00,18.9,1002.2,77.6,5.9824696827937744,0.0
2025-05-05 20:00:00,19.0,1002.3,76.2,11.476559783901063,0.0
2025-05-05 20:15:00,18.7,1002.3,73.7,12.430840080418683,0.0
2025-05-05 20:30:00,18.5,1002.5,75.6,9.838559026853304,0.0
2025-05-05 20:45:00,18.9,1003.9,79.9,9.33806222995311,0.0
2025-05-05 21:00:00,19.5,1004.6,75.5,12.147656216788336,0.0
2025-05-05 21:15:00,19.5,1004.9,77.2,15.942175922520452,0.0
2025-05-05 21:30:00,19.3,1004.8,77.0,15.969877733067934,0.0
2025-05-05 21:45:00,18.8,1004.8,79.1,-40.79695862501173,0.0
2025-05-05 22:00:00,18.5,1005.1,80.8,39.38947044737228,0.0
2025-05-05 22:15:00,18.2,1005.2,81.0,37.22575257446775,0.0
2025-05-05 22:30:00,18.2,1005.5,81.1,34.6505772869337,0.0
2025-05-05 22:45:00,18.2,1005.9,82.6,27.36729245316826,0.0
2025-05-05 23:00:00,19.0,1006.1,83.5,23.30335647663887,0.0
2025-05-05 23:15:00,19.8,1006.2,78.2,22.849826024879626,0.0
2025-05-05 23:30:00,20.5,1006.2,76.2,23.71258785699441,0.0
2025-05-05 23:45:00,21.1,1006.3,67.3,21.25860240195141,0.0
2025-05-06 00:00:00,22.2,1006.5,58.9,22.22999754722597,0.0
2025-05-06 00:15:00,22.7,1006.5,50.9,19.90187210098713,0.0
2025-05-06 00:30:00,23.0,1006.5,55.9,22.525789540318023,0.0
2025-05-06 00:45:00,23.2,1006.5,49.5,23.07833185208678,0.0
2025-05-06 01:00:00,23.5,1006.7,43.5,22.93407607652381,0.0
2025-05-06 01:15:00,23.6,1006.7,43.8,22.8872143260364,0.0
2025-05-06 01:30:00,23.7,1006.9,41.1,23.81390728373524,0.0
2025-05-06 01:45:00,23.7,1007.0,40.3,23.59530526650737,0.0
2025-05-06 02:00:00,23.8,1007.0,43.0,23.20589084200832,0.0
2025-05-06 02:15:00,24.0,1006.9,44.1,22.84253319604704,0.0
2025-05-06 02:30:00,24.2,1006.8,38.7,21.51037610260672,0.0
2025-05-06 02:45:00,24.2,1006.8,40.5,20.701463715624588,0.0
2025-05-06 03:00:00,24.7,1006.8,35.5,20.063219391114245,0.0
2025-05-06 03:15:00,24.9,1006.6,33.6,17.622147920838678,0.0
2025-05-06 03:30:00,25.0,1006.5,34.9,18.439823532759096,0.0
2025-05-06 03:45:00,25.1,1006.5,30.7,16.879483099566855,0.0
2025-05-06 04:00:00,25.8,1006.0,33.8,15.855486130619695,0.0
2025-05-06 04:15:00,25.6,1006.1,30.1,13.877896041205814,0.0
2025-05-06 04:30:00,25.8,1006.0,28.5,13.40575236235764,0.0
2025-05-06 04:45:00,26.0,1005.6,29.1,15.42172470289022,0.0
2025-05-06 05:00:00,26.2,1005.6,31.2,12.094989183739376,0.0
2025-05-06 05:15:00,26.1,1005.5,28.5,10.286427876874718,0.0
2025-05-06 05:30:00,26.2,1005.3,29.3,12.240602114339724,0.0
2025-05-06 05:45:00,26.8,1004.9,27.3,12.867020873721785,0.0
2025-05-06 06:00:00,27.0,1004.8,24.4,11.800897699932044,0.0
2025-05-06 06:15:00,27.9,1004.7,25.2,12.36343401221004,0.0
2025-05-06 06:30:00,27.9,1004.6,25.9,11.080873060200036,0.0
2025-05-06 06:45:00,27.4,1004.1,25.9,11.245372167124122,0.0
2025-05-06 07:00:00,27.5,1004.0,24.7,12.546198211473207,0.0
2025-05-06 07:15:00,27.7,1003.8,28.8,14.972920341477412,0.0
2025-05-06 07:30:00,27.7,1003.7,26.9,14.41162910938448,0.0
2025-05-06 07:45:00,27.3,1003.9,29.5,15.33022307212464,0.0
2025-05-06 08:00:00,26.9,1003.7,26.0,15.902000975427669,0.0
2025-05-06 08:15:00,26.7,1003.5,26.5,18.13182580162633,0.0
2025-05-06 08:30:00,26.5,1003.4,29.4,15.758424057997562,0.0
2025-05-06 08:45:00,26.4,1003.4,30.4,15.3348290618278,0.0
2025-05-06 09:00:00,26.1,1003.3,30.6,15.50537216798848,0.0
2025-05-06 09:15:00,25.8,1003.2,30.6,15.727900704881296,0.0
2025-05-06 09:30:00,25.7,1003.3,31.9,16.086215458016465,0.0
2025-05-06 09:45:00,25.5,1003.3,32.9,16.239292201505815,0.0
2025-05-06 10:00:00,25.7,1003.5,33.3,15.674356101030895,0.0
2025-05-06 10:15:00,25.8,1003.5,35.0,15.952251065201857,0.0
2025-05-06 10:30:00,25.0,1003.7,42.8,18.13337944523364,0.0
2025-05-06 10:45:00,23.9,1003.9,45.0,18.226355630344152,0.0
2025-05-06 11:00:00,23.3,1004.0,46.7,16.40716177682591,0.0
2025-05-06 11:15:00,23.0,1004.2,40.8,15.786493882946994,0.0
2025-05-06 11:30:00,22.2,1004.3,45.3,15.786379976228124,0.0
2025-05-06 11:45:00,22.2,1004.3,46.7,17.51183517721126,0.0
2025-05-06 12:00:00,21.1,1004.7,48.9,19.015015584826507,0.0
2025-05-06 12:15:00,21.2,1004.7,48.5,22.69583917643918,0.0
2025-05-06 12:30:00,21.3,1005.0,50.2,23.824141555410524,0.0
2025-05-06 12:45:00,20.9,1005.1,54.5,20.70212401293485,0.0
2025-05-06 13:00:00,20.7,1005.0,53.0,18.034332986640933,0.0
2025-05-06 13:15:00,20.5,1005.1,55.5,17.123017165342482,0.0
2025-05-06 13:30:00,20.5,1005.0,49.4,16.67779225669169,0.0
2025-05-06 13:45:00,20.5,1005.0,52.3,15.433243966895663,0.0
2025-05-06 14:00:00,20.3,1004.8,54.3,12.290456393046414,0.0
2025-05-06 14:15:00,20.0,1004.7,55.4,11.507208171875217,0.0
2025-05-06 14:30:00,19.9,1004.8,59.0,7.545258407408802,0.0
2025-05-06 14:45:00,19.6,1004.8,57.2,8.981458187981112,0.0
2025-05-06 15:00:00,19.2,1004.8,56.6,12.31985063287982,0.0
2025-05-06 15:15:00,19.1,1004.7,56.5,11.723308307498057,0.0
2025-05-06 15:30:00,18.6,1004.6,59.9,12.446120110156484,0.0
2025-05-06 15:45:00,17.5,1004.6,61.7,12.686256439497596,0.0
2025-05-06 16:00:00,17.1,1004.5,65.4,13.327751093548503,0.0
2025-05-06 16:15:00,17.1,1004.6,67.0,12.168755069303453,0.0
2025-05-06 16:30:00,17.1,1004.4,71.8,10.881678900374377,0.0
2025-05-06 16:45:00,16.9,1004.3,72.7,11.718707488219552,0.0
2025-05-06 17:00:00,17.0,1004.3,73.3,11.04374713522693,0.0
2025-05-06 17:15:00,16.7,1004.3,67.5,10.644192532001986,0.0
2025-05-06 17:30:00,16.4,1004.2,66.1,7.439662640237789,0.0
2025-05-06 17:45:00,16.0,1004.2,68.1,3.791560226587952,0.0
2025-05-06 18:00:00,16.2,1004.3,69.0,11.37766127982519,0.0
2025-05-06 18:15:00,16.2,1004.1,71.0,12.993564448546072,0.0
2025-05-06 18:30:00,15.3,1004.0,71.7,13.238370596819204,0.0
2025-05-06 18:45:00,14.8,1004.0,75.6,14.28394255129065,0.0
2025-05-06 19:00:00,14.8,1004.0,73.7,14.730954800856496,0.0
2025-05-06 19:15:00,14.9,1003.8,75.8,14.354685548493746,0.0
2025-05-06 19:30:00,14.6,1003.5,76.6,14.579880704385456,0.0
2025-05-06 19:45:00,14.3,1003.6,79.6,14.247529247166955,0.0
2025-05-06 20:00:00,14.9,1003.6,82.4,15.241907566389685,0.0
2025-05-06 20:15:00,14.7,1003.6,79.6,14.082040395223704,0.0
2025-05-06 20:30:00,15.3,1003.7,81.2,14.158407305161557,0.0
2025-05-06 20:45:00,15.6,1004.0,79.2,15.00857465245608,0.0
2025-05-06 21:00:00,14.8,1003.9,76.8,15.319332995190797,0.0
2025-05-06 21:15:00,14.0,1004.0,79.1,15.444123708745112,0.0
2025-05-06 21:30:00,14.1,1004.0,82.1,16.042038822553845,0.0
2025-05-06 21:45:00,15.2,1004.0,87.6,15.385059536436737,0.0
2025-05-06 22:00:00,15.5,1004.2,82.7,14.634824410687145,0.0
2025-05-06 22:15:00,15.5,1004.0,78.1,17.418452596705226,0.0
2025-05-06 22:30:00,15.6,1004.0,78.5,16.74741267751988,0.0
2025-05-06 22:45:00,15.7,1004.0,80.1,21.26644691413547,0.0
2025-05-06 23:00:00,16.3,1004.3,79.2,20.041961972171485,0.0
2025-05-06 23:15:00,16.6,1004.4,79.1,19.05619610405988,0.0
2025-05-06 23:30:00,17.8,1004.6,76.0,18.88392170254697,0.0
2025-05-06 23:45:00,19.2,1004.8,69.5,18.916628138635293,0.0
2025-05-07 00:00:00,19.9,1004.8,60.5,18.880235120276733,0.0
2025-05-07 00:15:00,20.3,1004.7,59.5,19.25553209893165,0.0
2025-05-07 00:30:00,21.4,1004.6,57.3,19.69969303016688,0.0
2025-05-07 00:45:00,23.0,1004.4,51.4,21.308066327097347,0.0
2025-05-07 01:00:00,24.3,1004.2,46.9,22.43513138902491,0.0
2025-05-07 01:15:00,24.9,1004.3,47.1,22.68331836650915,0.0
2025-05-07 01:30:00,25.2,1004.2,48.5,22.222941290500632,0.0
2025-05-07 01:45:00,25.2,1004.4,47.9,22.255670264923427,0.0
2025-05-07 02:00:00,26.0,1004.2,46.3,22.427351307243075,0.0
2025-05-07 02:15:00,27.3,1004.0,41.4,24.605740461266308,0.0
2025-05-07 02:30:00,28.6,1003.8,38.7,24.320689952146733,0.0
2025-05-07 02:45:00,28.2,1003.8,37.7,21.043715047507256,0.0
2025-05-07 03:00:00,29.0,1003.5,36.8,21.07806462490792,0.0
2025-05-07 03:15:00,29.7,1003.5,31.2,20.95618321006578,0.0
2025-05-07 03:30:00,29.9,1003.4,33.9,20.72325678778744,0.0
2025-05-07 03:45:00,29.9,1003.1,34.0,21.06610036919984,0.0
2025-05-07 04:00:00,30.8,1002.8,31.7,21.5733874275478,0.0
2025-05-07 04:15:00,31.2,1002.5,32.1,22.152536303429656,0.0
2025-05-07 04:30:00,31.0,1002.3,30.5,20.914626846430338,0.0
2025-05-07 04:45:00,31.5,1002.1,29.3,20.486676997920167,0.0
2025-05-07 05:00:00,32.4,1001.9,27.2,21.063497952938533,0.0
2025-05-07 05:15:00,33.0,1001.6,28.0,22.59128598262315,0.0
2025-05-07 05:30:00,33.3,1001.3,29.7,23.408932694496336,0.0
2025-05-07 05:45:00,33.3,1001.0,29.0,23.890125839024105,0.0
2025-05-07 06:00:00,33.7,1000.8,28.2,22.95738975439778,0.0
2025-05-07 06:15:00,34.2,1000.5,27.3,22.023379444429267,0.0
2025-05-07 06:30:00,35.1,1000.4,25.9,23.71857912024996,0.0
2025-05-07 06:45:00,34.8,1000.2,27.3,22.540635206236715,0.0
2025-05-07 07:00:00,35.1,999.9,26.2,20.203332356291064,0.0
2025-05-07 07:15:00,35.3,999.6,25.0,18.50408683301057,0.0
2025-05-07 07:30:00,35.9,999.6,25.3,18.6632823662726,0.0
2025-05-07 07:45:00,34.3,999.4,27.2,19.27260618018824,0.0
2025-05-07 08:00:00,34.4,999.2,27.3,20.66710446297978,0.0
2025-05-07 08:15:00,33.0,999.1,28.7,21.470233025159423,0.0
2025-05-07 08:30:00,32.4,998.9,30.8,18.98683684816024,0.0
2025-05-07 08:45:00,32.5,998.9,28.3,18.415287445809785,0.0
2025-05-07 09:00:00,32.7,998.8,28.7,18.88338794435335,0.0
2025-05-07 09:15:00,33.5,998.9,30.0,22.06367046731146,0.0
2025-05-07 09:30:00,33.3,998.9,31.0,24.17651864422832,0.0
2025-05-07 09:45:00,32.1,999.0,31.5,25.91464518077607,0.0
2025-05-07 10:00:00,31.6,999.0,33.3,27.09807813394657,0.0
2025-05-07 10:15:00,30.2,999.0,34.1,23.64263616922381,0.0
2025-05-07 10:30:00,29.6,999.1,36.7,22.29466602993967,0.0
2025-05-07 10:45:00,28.5,999.2,40.4,20.937572144821026,0.0
2025-05-07 11:00:00,27.9,999.3,44.1,20.378356720546023,0.0
2025-05-07 11:15:00,27.2,999.4,46.0,19.67048164763177,0.0
2025-05-07 11:30:00,26.1,999.6,51.0,20.46193171831418,0.0
2025-05-07 11:45:00,25.1,999.8,52.0,25.60654602283779,0.0
2025-05-07 12:00:00,24.5,999.9,55.2,26.82672461520779,0.0
2025-05-07 12:15:00,24.1,1000.1,54.9,25.18075023586345,0.0
2025-05-07 12:30:00,24.4,1000.1,58.4,24.59001961400856,0.0
2025-05-07 12:45:00,24.3,1000.3,59.8,24.63820562433683,0.0
2025-05-07 13:00:00,23.9,1000.3,56.3,25.46744769785367,0.0
2025-05-07 13:15:00,23.8,1000.3,62.2,24.63513010394701,0.0
2025-05-07 13:30:00,23.8,1000.3,58.8,27.146950653997923,0.0
2025-05-07 13:45:00,23.8,1000.6,58.2,23.508914241656907,0.0
2025-05-07 14:00:00,24.0,1000.6,55.2,23.0656021726498,0.0
2025-05-07 14:15:00,24.1,1000.7,54.5,21.269717046895263,0.0
2025-05-07 14:30:00,24.3,1000.8,53.2,27.64008736476054,0.0
2025-05-07 14:45:00,24.5,1000.7,53.0,29.76299037238855,0.0
2025-05-07 15:00:00,24.7,1000.6,52.0,31.88799335179292,0.0
2025-05-07 15:15:00,24.8,1000.5,52.4,34.79895301573006,0.0
2025-05-07 15:30:00,24.8,1000.4,52.7,35.32502966051571,0.0
2025-05-07 15:45:00,24.9,1000.4,52.6,36.76960802321483,0.0
2025-05-07 16:00:00,25.0,1000.1,52.6,38.91300652007736,0.0
2025-05-07 16:15:00,25.1,1000.1,51.4,40.79170394030829,0.0
2025-05-07 16:30:00,25.2,1000.2,52.3,47.49263447911526,0.0
2025-05-07 16:45:00,25.2,1000.4,52.0,40.56752557583426,0.0
2025-05-07 17:00:00,25.1,1000.4,53.2,37.36482718811228,0.0
2025-05-07 17:15:00,25.2,1000.4,55.6,36.48218536457544,0.0
2025-05-07 17:30:00,24.7,1000.3,60.8,35.42167679671759,0.0
2025-05-07 17:45:00,23.2,1000.5,68.3,37.60254778826194,0.0
2025-05-07 18:00:00,21.7,1000.6,75.9,42.323168048706805,0.0
2025-05-07 18:15:00,21.3,1000.0,81.3,43.35045568544485,0.0
2025-05-07 18:30:00,21.2,1000.0,83.2,44.316003574195015,0.0
2025-05-07 18:45:00,20.7,1000.0,85.6,44.287418187865065,0.0
2025-05-07 19:00:00,20.8,999.3,87.7,45.3531756934112,0.0
2025-05-07 19:15:00,20.6,999.0,87.8,44.600479705316616,0.0
2025-05-07 19:30:00,20.3,999.2,88.0,43.360607025394266,0.0
2025-05-07 19:45:00,20.1,999.1,90.5,42.49534524510871,0.0
2025-05-07 20:00:00,20.3,999.0,89.7,41.51442654459415,0.0
2025-05-07 20:15:00,20.4,998.8,89.0,37.70139250258812,0.0
2025-05-07 20:30:00,20.5,998.1,89.2,35.76276045847449,0.0
2025-05-07 20:45:00,20.4,997.8,87.3,48.90460182385736,0.0
2025-05-07 21:00:00,20.3,997.7,87.7,55.33986962598683,0.0
2025-05-07 21:15:00,20.4,997.6,88.4,51.78316953466572,0.0
2025-05-07 21:30:00,20.3,997.4,88.0,48.80324220967821,0.0
2025-05-07 21:45:00,20.3,997.5,88.0,49.78447035846006,0.0
2025-05-07 22:00:00,20.1,997.2,87.3,51.35433482450253,0.0
2025-05-07 22:15:00,20.1,997.2,87.1,52.40428535003128,0.0
2025-05-07 22:30:00,19.9,997.7,90.1,52.266589676683935,0.0
2025-05-07 22:45:00,19.9,997.8,90.4,48.48668046651896,0.0
2025-05-07 23:00:00,19.7,997.6,90.7,45.35539390941551,0.0
2025-05-07 23:15:00,19.5,997.9,90.7,49.14643390313831,0.0
2025-05-07 23:30:00,19.2,997.5,91.6,51.41786587072618,0.0
2025-05-07 23:45:00,19.2,997.9,92.8,51.37285713734399,0.0
2025-05-08 00:00:00,19.1,997.2,93.1,54.00173085736363,0.0
2025-05-08 00:15:00,19.1,996.7,93.6,53.192709839805296,0.0
2025-05-08 00:30:00,19.0,996.8,93.9,51.85520487816346,0.0
2025-05-08 00:45:00,19.1,996.2,94.2,50.51151348413493,0.0
2025-05-08 01:00:00,19.3,995.8,94.8,50.63712215613099,0.0
2025-05-08 01:15:00,19.2,996.0,94.5,50.533131327722025,0.125
2025-05-08 01:30:00,19.4,996.3,94.7,47.995988587858434,0.125
2025-05-08 01:45:00,19.5,996.2,94.7,51.83622934230714,0.125
2025-05-08 02:00:00,19.6,996.0,94.8,54.26821878317549,0.125
2025-05-08 02:15:00,19.8,995.7,95.1,55.5832013380906,0.375
2025-05-08 02:30:00,19.7,995.4,95.0,55.2631650732331,0.375
2025-05-08 02:45:00,19.9,995.3,95.1,54.024904701308266,0.375
2025-05-08 03:00:00,20.0,995.3,94.7,53.26454329470645,0.375
2025-05-08 03:15:00,20.0,995.4,94.5,55.79924366617435,0.125
2025-05-08 03:30:00,19.9,995.5,93.9,53.87308405130424,0.125
2025-05-08 03:45:00,20.1,995.4,94.2,55.06665924612405,0.125
2025-05-08 04:00:00,20.1,994.9,94.3,55.88835657244461,0.125
2025-05-08 04:15:00,20.1,994.7,94.3,54.63493331789071,0.0
2025-05-08 04:30:00,20.2,994.5,94.4,51.32428909039344,0.0
2025-05-08 04:45:00,20.2,994.2,94.2,51.953043706819294,0.0
2025-05-08 05:00:00,20.1,994.3,93.9,56.405048966272936,0.0
2025-05-08 05:15:00,20.0,994.2,93.6,54.00350960003156,0.0
2025-05-08 05:30:00,19.9,994.1,93.1,49.15479137457704,0.0
2025-05-08 05:45:00,19.7,994.2,93.4,47.8988526107822,0.0
2025-05-08 06:00:00,19.6,994.1,93.3,47.36000488080352,0.0
2025-05-08 06:15:00,19.4,994.1,93.3,0.0,1.0
2025-05-08 06:30:00,19.4,993.9,93.6,0.0,1.0
2025-05-08 06:45:00,19.5,993.7,93.7,0.0,1.0
2025-05-08 07:00:00,19.4,993.9,93.3,0.0,1.0
2025-05-08 07:15:00,19.5,994.0,93.7,0.0,2.375
2025-05-08 07:30:00,19.5,993.9,93.2,0.0,2.375
2025-05-08 07:45:00,19.6,993.9,93.5,0.0,2.375
2025-05-08 08:00:00,19.7,993.9,93.9,0.0,2.375
2025-05-08 08:15:00,19.7,994.1,93.4,0.0,2.375
2025-05-08 08:30:00,19.7,994.1,93.5,0.0,2.375
2025-05-08 08:45:00,19.6,994.2,92.9,0.0,2.375
2025-05-08 09:00:00,19.7,994.4,93.9,0.0,2.375
2025-05-08 09:15:00,19.6,994.6,94.0,0.0,3.75
2025-05-08 09:30:00,19.7,994.7,94.0,0.0,3.75
2025-05-08 09:45:00,19.8,994.9,91.6,0.0,3.75
2025-05-08 10:00:00,19.8,994.9,90.6,0.0,3.75
2025-05-08 10:15:00,19.9,995.0,90.6,0.0,1.875
2025-05-08 10:30:00,20.0,995.5,90.1,0.0,1.875
2025-05-08 10:45:00,20.0,995.7,90.1,0.0,1.875
2025-05-08 11:00:00,19.9,996.1,91.0,0.0,1.875
2025-05-08 11:15:00,19.8,996.4,91.3,0.0,0.5
2025-05-08 11:30:00,19.8,996.6,91.7,0.0,0.5
2025-05-08 11:45:00,20.0,996.6,90.2,0.0,0.5
2025-05-08 12:00:00,19.9,996.9,89.4,0.0,0.5
2025-05-08 12:15:00,20.0,997.3,88.9,0.0,0.25
2025-05-08 12:30:00,20.1,997.5,88.1,0.0,0.25
2025-05-08 12:45:00,19.9,998.1,90.1,0.0,0.25
2025-05-08 13:00:00,19.4,998.3,91.1,0.0,0.25
2025-05-08 13:15:00,19.2,998.5,92.2,0.0,0.25
2025-05-08 13:30:00,19.1,998.4,91.4,0.0,0.25
2025-05-08 13:45:00,19.2,998.8,91.7,0.0,0.25
2025-05-08 14:00:00,19.4,998.8,90.2,0.0,0.25
2025-05-08 14:15:00,19.5,998.6,89.6,0.0,0.125
2025-05-08 14:30:00,19.3,998.9,89.0,0.0,0.125
2025-05-08 14:45:00,19.4,998.8,89.5,0.0,0.125
2025-05-08 15:00:00,19.3,999.8,87.9,0.0,0.125
2025-05-08 15:15:00,19.3,1000.4,87.5,0.0,0.0
2025-05-08 15:30:00,19.4,1000.8,87.1,0.0,0.0
2025-05-08 15:45:00,19.5,1000.8,87.0,0.0,0.0
2025-05-08 16:00:00,19.6,1000.8,86.3,0.0,0.0
2025-05-08 16:15:00,19.3,1000.4,88.2,0.0,0.0
2025-05-08 16:30:00,19.1,999.9,90.7,0.0,0.0
2025-05-08 16:45:00,19.2,999.9,90.4,0.0,0.0
2025-05-08 17:00:00,19.1,1000.2,89.9,0.0,0.0
2025-05-08 17:15:00,18.9,1000.0,89.8,0.0,0.0
2025-05-08 17:30:00,19.0,1000.2,90.2,0.0,0.0
2025-05-08 17:45:00,19.2,1000.2,89.0,0.0,0.0
