"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:15:00",38.1,991.8,54.8,"56.479260642562835",0.0
"2025-08-04 17:30:00",38.4,991.7,54.2,"59.264939602568354",0.0
"2025-08-04 17:45:00",38.4,991.7,53.8,"61.42336426825518",0.0
"2025-08-04 18:00:00",38.0,991.8,55.0,"63.036835482642445",0.0
"2025-08-04 18:15:00",37.5,992.0,58.4,"63.39954824883284",0.0
"2025-08-04 18:30:00",36.7,992.1,58.1,"65.06054155214699",0.0
"2025-08-04 18:45:00",36.5,992.1,60.5,"64.68167873688151",0.0
"2025-08-04 19:00:00",36.2,992.3,61.6,"62.0359566490431",0.0
"2025-08-04 19:15:00",35.5,992.5,63.6,"63.681744881140034",0.0
"2025-08-04 19:30:00",35.1,992.7,65.4,"62.786376514079386",0.0
"2025-08-04 19:45:00",34.8,992.9,69.0,"59.024035458074444",0.0
"2025-08-04 20:00:00",34.6,993.2,66.7,"59.11335296783024",0.0
"2025-08-04 20:15:00",34.5,993.4,67.9,"59.17673608498247",0.0
"2025-08-04 20:30:00",34.3,993.5,70.2,"58.64507954738284",0.0
"2025-08-04 20:45:00",33.9,993.6,70.1,"56.577632452307164",0.0
"2025-08-04 21:00:00",33.4,993.9,73.2,"56.13382408120521",0.0
"2025-08-04 21:15:00",32.9,993.9,75.7,"56.489326872194404",0.0
"2025-08-04 21:30:00",32.6,994.1,71.9,"56.70832795019703",0.0
"2025-08-04 21:45:00",32.5,994.2,76.9,"56.02990584160973",0.0
"2025-08-04 22:00:00",32.2,994.3,78.5,"54.428818134939874",0.0
"2025-08-04 22:15:00",31.8,994.3,79.9,"55.27078250845859",0.0
"2025-08-04 22:30:00",31.8,994.5,80.4,"56.808417734518876",0.0
"2025-08-04 22:45:00",31.9,994.5,79.6,"57.09129995377917",0.0
"2025-08-04 23:00:00",31.7,994.6,80.0,"57.388152643417165",0.0
"2025-08-04 23:15:00",31.5,994.6,78.5,"57.77107801727643",0.0
"2025-08-04 23:30:00",31.4,994.6,79.6,"58.98258934438098",0.0
"2025-08-04 23:45:00",31.4,994.5,80.7,"58.431535802723396",0.0
"2025-08-05 00:00:00",31.1,994.6,82.1,"58.13914828635651",0.0
"2025-08-05 00:15:00",30.8,994.5,81.7,"58.80268585377418",0.0
"2025-08-05 00:30:00",30.6,994.5,83.3,"57.74851022110926",0.0
"2025-08-05 00:45:00",30.3,994.5,84.3,"58.04615442335954",0.0
"2025-08-05 01:00:00",30.2,994.4,83.4,"56.52114334947874",0.0
"2025-08-05 01:15:00",29.8,994.5,85.6,"55.791153599647465",0.0
"2025-08-05 01:30:00",29.8,994.4,84.5,"54.30071999718711",0.0
"2025-08-05 01:45:00",29.8,994.5,85.1,"56.29834818813506",0.0
"2025-08-05 02:00:00",29.4,994.5,86.5,"57.60904410474358",0.0
"2025-08-05 02:15:00",29.5,994.4,86.9,"57.367499177267284",0.0
"2025-08-05 02:30:00",29.6,994.3,87.0,"56.84924040981593",0.0
"2025-08-05 02:45:00",29.6,994.2,87.7,"58.20418953465642",0.0
"2025-08-05 03:00:00",29.6,994.2,88.2,"57.309345864563205",0.0
"2025-08-05 03:15:00",29.5,994.2,88.3,"58.41761109664111",0.0
"2025-08-05 03:30:00",29.5,994.1,88.7,"57.51126901497845",0.0
"2025-08-05 03:45:00",29.4,994.2,88.8,"57.46461106183673",0.0
"2025-08-05 04:00:00",29.3,994.1,88.6,"57.23913216110842",0.0
"2025-08-05 04:15:00",29.2,994.1,88.9,"57.84067416006351",0.0
"2025-08-05 04:30:00",29.2,994.2,89.0,"58.537078912482265",0.0
"2025-08-05 04:45:00",29.1,994.3,89.2,"59.85063003821915",0.0
"2025-08-05 05:00:00",29.0,994.4,89.2,"60.736592274627796",0.0
"2025-08-05 05:15:00",28.9,994.4,89.2,"61.765669051674294",0.0
"2025-08-05 05:30:00",28.8,994.6,89.7,"61.2217736644486",0.0
"2025-08-05 05:45:00",28.8,994.7,90.0,"62.88973792862113",0.0
"2025-08-05 06:00:00",28.7,994.8,90.4,"61.97685093097233",0.0
"2025-08-05 06:15:00",28.7,994.9,90.8,"61.4852950917159",0.0
"2025-08-05 06:30:00",28.9,995.0,90.9,"61.07250567941825",0.0
"2025-08-05 06:45:00",29.3,995.2,91.2,"60.8367413337944",0.0
"2025-08-05 07:00:00",30.1,995.3,89.1,"59.365885231039215",0.0
"2025-08-05 07:15:00",31.3,995.3,84.5,"59.01787794285603",0.0
"2025-08-05 07:30:00",32.5,995.4,80.1,"59.221257756855024",0.0
"2025-08-05 07:45:00",33.3,995.3,78.0,"59.21011581616557",0.0
"2025-08-05 08:00:00",34.1,995.4,72.8,"59.53265353944555",0.0
"2025-08-05 08:15:00",34.0,995.4,73.3,"61.08213731835206",0.0
"2025-08-05 08:30:00",34.1,995.6,70.8,"60.8887838442931",0.0
"2025-08-05 08:45:00",34.2,995.6,70.4,"60.35880329796208",0.0
"2025-08-05 09:00:00",34.0,995.7,71.6,"58.45187043904044",0.0
"2025-08-05 09:15:00",33.9,995.7,72.6,"59.315698669777916",0.0
"2025-08-05 09:30:00",34.1,995.7,72.9,"59.25771182399031",0.0
"2025-08-05 09:45:00",35.4,995.7,69.9,"59.527372818658094",0.0
"2025-08-05 10:00:00",35.4,995.7,69.0,"60.878426271899485",0.0
"2025-08-05 10:15:00",35.4,995.7,68.5,"58.97833666537546",0.0
"2025-08-05 10:30:00",35.5,995.8,69.0,"60.03025679289929",0.0
"2025-08-05 10:45:00",36.0,995.8,66.9,"61.232996016789244",0.0
"2025-08-05 11:00:00",36.4,995.7,66.8,"61.30703409415894",0.0
"2025-08-05 11:15:00",36.6,995.5,66.3,"61.858940828353454",0.0
"2025-08-05 11:30:00",36.9,995.3,63.6,"62.4595335710515",0.0
"2025-08-05 11:45:00",37.0,995.1,63.0,"63.79717771312217",0.0
"2025-08-05 12:00:00",37.3,994.9,62.4,"62.554916592430324",0.0
"2025-08-05 12:15:00",38.1,994.8,61.9,"62.39779241900268",0.0
"2025-08-05 12:30:00",38.3,994.7,55.5,"59.65732258569448",0.0
"2025-08-05 12:45:00",38.1,994.6,57.2,"59.2392988743155",0.0
"2025-08-05 13:00:00",38.2,994.4,52.7,"59.27944937244115",0.0
"2025-08-05 13:15:00",38.3,994.1,55.8,"58.78785085620393",0.0
"2025-08-05 13:30:00",38.3,993.8,57.2,"57.15665194227185",0.0
"2025-08-05 13:45:00",38.7,993.6,52.8,"58.28545577652936",0.0
"2025-08-05 14:00:00",38.8,993.5,54.0,"59.57320696971055",0.0
"2025-08-05 14:15:00",38.8,993.2,51.7,"59.76552264665219",0.0
"2025-08-05 14:30:00",38.9,992.8,55.9,"59.03297261320667",0.0
"2025-08-05 14:45:00",39.0,992.5,54.8,"60.326161644161594",0.0
"2025-08-05 15:00:00",38.8,992.5,54.2,"63.391786464038574",0.0
"2025-08-05 15:15:00",38.7,992.4,55.0,"63.14834793967697",0.0
"2025-08-05 15:30:00",38.2,992.2,58.3,"61.50352445871081",0.0
"2025-08-05 15:45:00",38.7,992.1,54.2,"60.05183077628674",0.0
"2025-08-05 16:00:00",38.3,991.9,55.4,"60.93401891526668",0.0
"2025-08-05 16:15:00",37.9,991.9,55.6,"65.70568717129598",0.0
"2025-08-05 16:30:00",36.6,992.3,63.1,"66.67399814403235",0.0
"2025-08-05 16:45:00",35.5,992.1,66.8,"66.27508891789174",0.0
"2025-08-05 17:00:00",35.1,992.1,67.7,"65.20504312069404",0.0
"2025-08-05 17:15:00",34.9,992.0,71.3,"69.11717832747534",0.0
"2025-08-05 17:30:00",34.5,992.1,71.4,"68.76563059767223",0.0
"2025-08-05 17:45:00",34.6,991.9,72.3,"68.79152769505589",0.0
"2025-08-05 18:00:00",34.1,992.0,72.1,"66.52026036073941",0.0
"2025-08-05 18:15:00",33.3,992.3,71.3,"63.40559526131691",0.0
"2025-08-05 18:30:00",32.8,992.4,73.1,"62.74533371864134",0.0
"2025-08-05 18:45:00",32.5,992.9,72.5,"65.28189277132495",0.0
"2025-08-05 19:00:00",32.2,993.0,73.6,"65.8308001562998",0.0
"2025-08-05 19:15:00",32.1,993.0,74.7,"66.63769454731366",0.0
"2025-08-05 19:30:00",32.1,993.4,75.9,"67.53620163474703",0.0
"2025-08-05 19:45:00",31.8,993.4,76.6,"68.1737627645747",0.0
"2025-08-05 20:00:00",31.7,993.6,77.1,"68.37691465618151",0.0
"2025-08-05 20:15:00",31.7,993.8,77.6,"68.17152436305881",0.0
"2025-08-05 20:30:00",31.6,994.2,78.0,"67.12288979136068",0.0
"2025-08-05 20:45:00",31.5,994.5,80.1,"67.10917656204639",0.0
"2025-08-05 21:00:00",31.2,994.6,81.4,"67.26766116378072",0.0
"2025-08-05 21:15:00",30.9,994.7,82.7,"66.5445192183308",0.0
"2025-08-05 21:30:00",30.9,994.8,83.0,"66.36041560774447",0.0
"2025-08-05 21:45:00",31.0,994.9,82.4,"63.678337589227546",0.0
"2025-08-05 22:00:00",30.9,994.8,83.2,"63.37351717141047",0.0
"2025-08-05 22:15:00",30.7,994.9,82.8,"61.60864801631231",0.0
"2025-08-05 22:30:00",30.7,995.0,82.5,"63.44755261001048",0.0
"2025-08-05 22:45:00",30.7,995.0,83.8,"64.18167607926279",0.0
"2025-08-05 23:00:00",30.5,995.0,84.6,"65.63405816559762",0.0
"2025-08-05 23:15:00",30.4,995.1,84.2,"66.28178733095969",0.0
"2025-08-05 23:30:00",30.4,995.2,85.0,"68.08673649171881",0.0
"2025-08-05 23:45:00",30.2,995.1,85.6,"68.5304238767406",0.0
"2025-08-06 00:00:00",30.2,995.1,85.6,"67.12915111353117",0.0
"2025-08-06 00:15:00",30.2,995.0,85.5,"66.09545434797623",0.0
"2025-08-06 00:30:00",30.1,994.7,85.2,"64.81318366206436",0.0
"2025-08-06 00:45:00",30.1,994.6,86.5,"63.698291131920556",0.0
"2025-08-06 01:00:00",29.8,994.4,87.6,"65.04411981066148",0.0
"2025-08-06 01:15:00",29.7,994.2,88.2,"64.23982599822399",0.0
"2025-08-06 01:30:00",29.7,994.2,88.5,"63.47950337967932",0.0
"2025-08-06 01:45:00",29.7,994.0,87.9,"64.91615483436964",0.0
"2025-08-06 02:00:00",29.6,993.9,88.2,"66.15751970477463",0.0
"2025-08-06 02:15:00",29.7,994.0,88.0,"65.64847951504848",0.0
"2025-08-06 02:30:00",29.5,993.9,88.6,"65.05146937415655",0.0
"2025-08-06 02:45:00",29.5,993.9,88.7,"63.52247597447816",0.0
"2025-08-06 03:00:00",29.5,993.9,88.8,"65.7346365975105",0.0
"2025-08-06 03:15:00",29.5,993.8,87.9,"66.63380797407763",0.0
"2025-08-06 03:30:00",29.6,993.6,88.0,"66.5942018863469",0.0
"2025-08-06 03:45:00",29.6,993.7,87.9,"66.67100254858592",0.0
"2025-08-06 04:00:00",29.5,993.8,88.4,"64.35658370975342",0.0
"2025-08-06 04:15:00",29.3,994.0,89.1,"64.98243341166207",0.0
"2025-08-06 04:30:00",29.0,994.2,90.3,"66.40379051839898",0.0
"2025-08-06 04:45:00",28.9,994.3,91.3,"66.30177308088395",0.0
"2025-08-06 05:00:00",29.0,994.5,91.3,"66.48763980001884",0.0
"2025-08-06 05:15:00",29.0,994.5,91.3,"61.435165170693566",0.0
"2025-08-06 05:30:00",29.0,994.6,91.2,"63.558835851068075",0.0
"2025-08-06 05:45:00",29.0,994.7,90.9,"66.57603100177727",0.0
"2025-08-06 06:00:00",28.9,994.8,90.9,"64.96340102233735",0.0
"2025-08-06 06:15:00",28.9,994.7,91.1,"65.1139000907837",0.0
"2025-08-06 06:30:00",29.0,994.9,91.0,"66.94060260885946",0.0
"2025-08-06 06:45:00",29.2,995.0,90.6,"65.39237515088945",0.0
"2025-08-06 07:00:00",29.5,995.0,90.2,"62.00852212458391",0.0
"2025-08-06 07:15:00",29.9,995.3,89.4,"60.26481584804814",0.0
"2025-08-06 07:30:00",30.4,995.5,88.2,"61.86205303095241",0.0
"2025-08-06 07:45:00",30.8,995.7,85.6,"60.17215441549784",0.0
"2025-08-06 08:00:00",31.5,995.9,83.5,"63.30194167453103",0.0
"2025-08-06 08:15:00",32.1,995.9,81.4,"60.44824466368845",0.0
"2025-08-06 08:30:00",32.4,995.9,80.0,"61.896774248928466",0.0
"2025-08-06 08:45:00",33.0,996.0,78.9,"62.9270919233109",0.0
"2025-08-06 09:00:00",33.9,996.0,76.7,"63.866094598246406",0.0
"2025-08-06 09:15:00",34.5,996.0,72.0,"62.4114483141832",0.0
"2025-08-06 09:30:00",36.1,996.2,67.6,"64.26443056982744",0.0
"2025-08-06 09:45:00",37.6,996.2,62.1,"65.92411856523226",0.0
"2025-08-06 10:00:00",38.9,996.2,58.0,"64.46632986579304",0.0
"2025-08-06 10:15:00",37.7,996.3,63.5,"65.02081200131464",0.0
"2025-08-06 10:30:00",37.0,996.4,63.3,"67.57528592498313",0.0
"2025-08-06 10:45:00",37.6,996.2,63.4,"68.72311923671211",0.0
"2025-08-06 11:00:00",38.6,996.4,59.2,"69.79857588136353",0.0
"2025-08-06 11:15:00",38.3,996.2,63.1,"72.74872641642",0.0
"2025-08-06 11:30:00",38.3,996.0,60.5,"75.1675619014507",0.0
"2025-08-06 11:45:00",36.7,996.0,57.0,"72.54437397344633",0.0
"2025-08-06 12:00:00",34.2,996.3,60.5,"69.77284375630279",0.0
"2025-08-06 12:15:00",33.3,995.9,66.1,"70.7222647273247",0.0
"2025-08-06 12:30:00",33.2,995.5,65.5,"73.07057540587707",0.0
"2025-08-06 12:45:00",33.3,994.9,65.4,"70.1607079396191",0.0
"2025-08-06 13:00:00",33.3,996.0,63.4,"70.99763627759667",0.0
"2025-08-06 13:15:00",32.2,996.1,73.4,"69.26295608844893",0.0
"2025-08-06 13:30:00",32.5,995.3,70.9,"66.92522510079996",0.0
"2025-08-06 13:45:00",32.2,995.2,75.8,"68.10886811651834",0.0
"2025-08-06 14:00:00",32.0,994.7,76.7,"71.1916355570952",0.0
"2025-08-06 14:15:00",31.9,994.6,78.3,"68.26642045870094",0.0
"2025-08-06 14:30:00",31.8,994.4,76.1,"62.82809461729471",0.0
"2025-08-06 14:45:00",32.5,994.4,75.8,"62.083487426155884",0.0
"2025-08-06 15:00:00",32.5,994.5,73.2,"62.75072401988099",0.0
"2025-08-06 15:15:00",32.3,994.2,75.0,"56.575795584835575",0.0
"2025-08-06 15:30:00",32.1,994.6,77.0,"58.36329571232254",0.0
"2025-08-06 15:45:00",31.7,994.5,78.5,"58.00253731975102",0.0
"2025-08-06 16:00:00",31.8,994.2,79.9,"59.25030509148188",0.0
"2025-08-06 16:15:00",32.0,994.6,80.3,"60.37840741459547",0.0
"2025-08-06 16:30:00",32.5,994.4,77.9,"63.705681582688904",0.0
"2025-08-06 16:45:00",32.6,994.5,75.9,"64.84753312768986",0.0
"2025-08-06 17:00:00",32.5,994.1,76.0,"65.22691845659227",0.0
"2025-08-06 17:15:00",32.4,993.9,77.1,"64.74509715548888",0.0
"2025-08-06 17:30:00",32.3,993.9,77.5,"62.338142040223154",0.0
"2025-08-06 17:45:00",31.9,994.1,79.4,"64.26428548472582",0.0
"2025-08-06 18:00:00",31.8,994.1,78.5,"66.37510422853457",0.0
"2025-08-06 18:15:00",31.8,994.3,78.9,"68.36161184202008",0.0
"2025-08-06 18:30:00",31.6,994.7,79.3,"70.74604544199272",0.0
"2025-08-06 18:45:00",31.3,994.9,80.8,"71.69797196458735",0.0
"2025-08-06 19:00:00",31.0,995.1,81.2,"71.86478308876607",0.0
"2025-08-06 19:15:00",30.7,995.3,82.0,"72.55331393258585",0.0
"2025-08-06 19:30:00",30.4,995.5,83.2,"74.18626173397615",0.0
"2025-08-06 19:45:00",30.3,995.8,84.6,"74.18699715996775",0.0
"2025-08-06 20:00:00",30.2,995.8,84.2,"74.6433374258162",0.0
"2025-08-06 20:15:00",30.2,996.0,84.4,"73.7849318618304",0.0
"2025-08-06 20:30:00",30.2,996.3,83.8,"73.98308587444896",0.0
"2025-08-06 20:45:00",30.1,996.5,83.5,"70.51866428939005",0.0
"2025-08-06 21:00:00",30.1,996.7,83.7,"68.21268376186067",0.0
"2025-08-06 21:15:00",30.0,996.9,83.9,"69.55485215108703",0.0
"2025-08-06 21:30:00",29.9,997.3,84.2,"70.69186662304449",0.0
"2025-08-06 21:45:00",29.9,997.3,83.9,"70.65930285879631",0.0
"2025-08-06 22:00:00",29.8,997.2,83.9,"69.91400144032723",0.0
"2025-08-06 22:15:00",29.7,997.2,84.2,"68.44845677871568",0.0
"2025-08-06 22:30:00",29.5,997.4,85.2,"69.72327116787501",0.0
"2025-08-06 22:45:00",29.4,997.5,85.8,"70.31954107956197",0.0
"2025-08-06 23:00:00",29.3,997.7,86.8,"72.19533733821177",0.0
"2025-08-06 23:15:00",29.3,997.5,86.7,"73.76518571007082",0.0
"2025-08-06 23:30:00",29.3,997.4,87.1,"73.98108369112184",0.0
"2025-08-06 23:45:00",29.3,997.4,86.8,"73.47708906401805",0.0
"2025-08-07 00:00:00",29.3,997.4,86.5,"74.4200468024897",0.0
"2025-08-07 00:15:00",29.3,997.3,87.9,"74.6359447835049",0.0
"2025-08-07 00:30:00",29.1,997.1,87.8,"74.6083267271711",0.0
"2025-08-07 00:45:00",29.1,997.1,88.0,"74.15332962273415",0.0
"2025-08-07 01:00:00",29.1,996.9,88.1,"74.76366207866873",0.0
"2025-08-07 01:15:00",29.2,996.9,87.1,"73.85558280177682",0.0
"2025-08-07 01:30:00",29.2,996.8,86.7,"74.64031397378804",0.0
"2025-08-07 01:45:00",29.3,996.7,85.9,"75.37856426340795",0.0
"2025-08-07 02:00:00",29.3,996.7,86.9,"75.58991685764614",0.0
"2025-08-07 02:15:00",29.3,996.5,86.1,"73.53425535410518",0.0
"2025-08-07 02:30:00",29.2,996.3,83.2,"73.07015365278113",0.0
"2025-08-07 02:45:00",29.0,996.3,84.5,"70.33739100424994",0.0
"2025-08-07 03:00:00",28.8,996.3,83.7,"67.18509677974204",0.0
"2025-08-07 03:15:00",28.8,996.2,85.3,"68.08272126626522",0.0
"2025-08-07 03:30:00",28.6,996.2,86.8,"68.61724385059661",0.0
"2025-08-07 03:45:00",28.4,996.3,88.1,"70.23353896849896",0.0
"2025-08-07 04:00:00",28.2,996.3,89.0,"72.16080430720383",0.0
"2025-08-07 04:15:00",28.1,996.3,90.3,"70.83000771096509",0.0
"2025-08-07 04:30:00",28.0,996.3,91.5,"70.73150855994204",0.0
"2025-08-07 04:45:00",27.9,996.3,92.5,"71.97780880228336",0.0
"2025-08-07 05:00:00",27.9,996.3,93.1,"73.20915488432735",0.0
"2025-08-07 05:15:00",27.9,996.3,93.3,"75.05617400736274",0.0
"2025-08-07 05:30:00",27.8,996.3,93.3,"74.43832947097951",0.0
"2025-08-07 05:45:00",27.9,996.6,93.4,"75.30181555562383",0.0
"2025-08-07 06:00:00",27.9,996.8,93.3,"75.48717916439394",0.0
"2025-08-07 06:15:00",28.0,996.8,93.4,"75.61924814530515",0.0
"2025-08-07 06:30:00",28.2,996.9,93.6,"75.24667772619188",0.0
"2025-08-07 06:45:00",28.6,996.9,93.5,"74.42824782498079",0.0
"2025-08-07 07:00:00",29.0,997.1,92.5,"74.4600050279508",0.0
"2025-08-07 07:15:00",29.6,997.1,90.6,"74.96041586592322",0.0
"2025-08-07 07:30:00",29.9,997.2,86.9,"71.13602967256502",0.0
"2025-08-07 07:45:00",30.1,997.3,86.2,"71.0686654313311",0.0
"2025-08-07 08:00:00",30.4,997.5,83.8,"71.7476403279544",0.0
"2025-08-07 08:15:00",31.0,997.6,82.7,"74.3138319036965",0.0
"2025-08-07 08:30:00",31.6,997.7,80.7,"74.63097101304353",0.0
"2025-08-07 08:45:00",32.7,997.9,77.6,"73.93721580434018",0.0
"2025-08-07 09:00:00",34.2,998.1,72.1,"73.58957686459998",0.0
"2025-08-07 09:15:00",35.0,998.1,69.9,"74.49089115630747",0.0
"2025-08-07 09:30:00",34.5,998.3,69.9,"74.9183118812102",0.0
"2025-08-07 09:45:00",34.1,998.3,72.7,"75.61872401962061",0.0
"2025-08-07 10:00:00",34.6,998.2,72.7,"77.67269102607827",0.0
"2025-08-07 10:15:00",34.7,998.0,69.4,"80.63852953057156",0.0
"2025-08-07 10:30:00",34.6,998.0,71.3,"86.59439762008577",0.0
"2025-08-07 10:45:00",34.8,997.9,71.7,"0",0.0
"2025-08-07 11:00:00",35.5,997.7,68.9,"42.330657494785996",0.0
"2025-08-07 11:15:00",36.7,997.5,64.4,"74.52143340205774",0.0
"2025-08-07 11:30:00",36.8,997.5,64.8,"0",0.0
"2025-08-07 11:45:00",36.7,997.4,64.9,"57.15352966005544",0.0
"2025-08-07 12:00:00",37.3,997.5,62.0,"53.20055395542221",0.0
"2025-08-07 12:15:00",38.2,997.2,58.3,"168.2743398336122",0.0
"2025-08-07 12:30:00",38.2,997.1,58.1,"61.37545320990205",0.0
"2025-08-07 12:45:00",37.9,996.8,57.4,"58.736197715784805",0.0
"2025-08-07 13:00:00",37.3,996.7,61.1,"0",0.0
"2025-08-07 13:15:00",37.9,996.4,57.8,"42.19931016563332",0.0
"2025-08-07 13:30:00",37.4,996.1,58.6,"52.3166442052332",0.0
"2025-08-07 13:45:00",36.9,995.8,61.0,"69.83933004442774",0.0
"2025-08-07 14:00:00",36.2,995.9,66.1,"69.07192140097423",0.0
"2025-08-07 14:15:00",35.9,995.7,67.7,"58.37458921632087",0.0
"2025-08-07 14:30:00",35.4,995.8,64.7,"88.79432709360546",0.0
"2025-08-07 14:45:00",34.9,995.6,67.1,"63.759480322143176",0.0
"2025-08-07 15:00:00",34.5,995.7,67.3,"63.39686945261635",0.0
"2025-08-07 15:15:00",34.3,995.5,68.8,"69.78868053417375",0.0
"2025-08-07 15:30:00",34.0,995.5,70.3,"75.0548744403701",0.0
"2025-08-07 15:45:00",33.2,995.7,68.9,"76.163636618631",0.0
"2025-08-07 16:00:00",32.1,995.7,72.9,"73.06216915921674",0.0
"2025-08-07 16:15:00",31.3,995.7,76.6,"73.41120309308752",0.0
"2025-08-07 16:30:00",30.7,995.7,79.8,"72.20879288798677",0.0
"2025-08-07 16:45:00",30.6,996.0,81.2,"73.23756091601301",0.0
"2025-08-07 17:00:00",30.5,995.8,81.0,"72.88630930949071",0.0
"2025-08-07 17:15:00",30.4,995.9,80.0,"72.47264475607821",0.0
"2025-08-07 17:30:00",30.5,996.1,80.4,"74.06296490119526",0.0
"2025-08-07 17:45:00",30.3,995.9,81.3,"73.92167931520214",0.0
"2025-08-07 18:00:00",30.3,995.7,81.8,"75.21832348976356",0.0
"2025-08-07 18:15:00",30.4,995.8,82.0,"76.76458888513564",0.0
"2025-08-07 18:30:00",30.1,995.9,84.7,"78.12078219424525",0.0
"2025-08-07 18:45:00",29.6,995.9,86.2,"76.60944640433569",0.0
"2025-08-07 19:00:00",29.5,996.1,87.3,"77.16709566944851",0.0
"2025-08-07 19:15:00",29.5,996.1,87.7,"76.87430708385072",0.0
"2025-08-07 19:30:00",29.5,996.2,87.6,"76.51190964560067",0.0
"2025-08-07 19:45:00",29.6,996.4,86.9,"73.4628783232284",0.0
"2025-08-07 20:00:00",29.4,996.6,87.8,"73.64535452149266",0.0
"2025-08-07 20:15:00",29.4,997.0,88.0,"73.30193206759482",0.0
"2025-08-07 20:30:00",29.5,997.2,87.3,"74.57959717860196",0.0
"2025-08-07 20:45:00",29.6,997.5,87.2,"65.86816234150434",0.0
"2025-08-07 21:00:00",29.5,997.6,87.5,"70.7551783734448",0.0
"2025-08-07 21:15:00",29.3,997.6,88.8,"72.1836104914988",0.0
"2025-08-07 21:30:00",29.0,997.7,90.1,"73.16101736889773",0.0
"2025-08-07 21:45:00",28.9,997.9,90.5,"73.7394223438322",0.0
"2025-08-07 22:00:00",28.9,998.0,90.7,"74.49824936071035",0.0
"2025-08-07 22:15:00",29.0,998.2,91.0,"69.568749606507",0.0
"2025-08-07 22:30:00",29.0,998.1,91.4,"68.64727566543006",0.0
"2025-08-07 22:45:00",28.6,998.1,88.5,"69.34251027077589",0.0
"2025-08-07 23:00:00",28.5,998.0,87.9,"70.9038788759225",0.0
"2025-08-07 23:15:00",28.4,998.1,88.2,"71.19009012748178",0.0
"2025-08-07 23:30:00",28.6,998.0,89.3,"71.12064618860578",0.0
"2025-08-07 23:45:00",28.7,998.0,89.2,"71.76674975242815",0.0
"2025-08-08 00:00:00",28.8,997.9,89.6,"70.86340345100334",0.0
"2025-08-08 00:15:00",28.7,997.8,89.9,"69.4543812548534",0.0
"2025-08-08 00:30:00",28.7,997.7,90.5,"70.40502727940486",0.0
"2025-08-08 00:45:00",28.9,997.6,91.2,"71.85275042649705",0.0
"2025-08-08 01:00:00",29.0,997.3,90.1,"72.48516141891298",0.0
"2025-08-08 01:15:00",29.0,997.1,89.8,"72.60796659268813",0.0
"2025-08-08 01:30:00",28.9,996.9,90.0,"72.0956821898114",0.0
"2025-08-08 01:45:00",28.7,996.6,90.1,"76.05111497198796",0.0
"2025-08-08 02:00:00",28.6,996.4,90.9,"69.53326896600618",0.0
"2025-08-08 02:15:00",28.5,996.4,91.1,"68.24598338549782",0.0
"2025-08-08 02:30:00",28.6,996.4,91.1,"69.32227934841472",0.0
"2025-08-08 02:45:00",28.7,996.3,90.7,"69.68480502696023",0.0
"2025-08-08 03:00:00",28.7,996.0,90.6,"69.74712205325321",0.0
"2025-08-08 03:15:00",28.6,996.0,90.8,"68.39909758562209",0.0
"2025-08-08 03:30:00",28.4,995.8,91.2,"69.21801367377557",0.0
"2025-08-08 03:45:00",28.2,995.9,91.6,"69.41088990827636",0.0
"2025-08-08 04:00:00",28.1,996.0,92.0,"70.42214492956498",0.0
"2025-08-08 04:15:00",28.0,996.0,92.0,"71.11330485203494",0.0
"2025-08-08 04:30:00",28.0,996.0,91.9,"69.36759558496449",0.0
"2025-08-08 04:45:00",28.0,996.1,92.1,"69.52417289872538",0.0
"2025-08-08 05:00:00",28.0,996.0,92.5,"68.9624449054873",0.0
"2025-08-08 05:15:00",28.0,996.2,92.6,"71.15738698309856",0.0
"2025-08-08 05:30:00",27.9,996.4,92.5,"69.9480319303296",0.0
"2025-08-08 05:45:00",28.0,996.5,91.5,"68.53464243159448",0.0
"2025-08-08 06:00:00",28.1,996.7,91.1,"74.52394386448395",0.0
"2025-08-08 06:15:00",28.2,996.8,90.4,"72.02463387167468",0.0
"2025-08-08 06:30:00",28.2,996.9,90.3,"65.3120728900883",0.0
"2025-08-08 06:45:00",28.2,997.0,90.0,"64.41124134617142",0.0
"2025-08-08 07:00:00",28.3,997.0,89.3,"67.88153913758198",0.0
"2025-08-08 07:15:00",28.5,997.2,89.8,"67.88970720287294",0.0
"2025-08-08 07:30:00",29.0,997.3,87.9,"67.62763553707444",0.0
"2025-08-08 07:45:00",29.6,997.4,85.4,"68.94250054996806",0.0
"2025-08-08 08:00:00",29.8,997.6,84.2,"72.80953021936055",0.0
"2025-08-08 08:15:00",30.3,997.6,82.6,"82.61245626534841",0.0
"2025-08-08 08:30:00",31.6,997.5,79.9,"82.6515185542263",0.0
"2025-08-08 08:45:00",32.2,997.5,77.6,"76.89454715998967",0.0
"2025-08-08 09:00:00",33.2,997.5,73.2,"73.01161390928634",0.0
"2025-08-08 09:15:00",33.5,997.8,71.6,"72.31200636808484",0.0
"2025-08-08 09:30:00",33.0,997.9,73.0,"71.92873676762507",0.0
"2025-08-08 09:45:00",32.9,998.0,74.7,"71.3807773221981",0.0
"2025-08-08 10:00:00",33.3,997.8,73.0,"69.97833300617317",0.0
"2025-08-08 10:15:00",34.2,997.9,71.7,"75.54490779713137",0.0
"2025-08-08 10:30:00",34.4,997.8,71.6,"74.16129040202215",0.0
