date,t2m,sp,rh,pwv,tp
2024/08/27 10:45:00,24.359,941.985,46.036,19.738,0.0
2024/08/27 11:00:00,24.359,941.985,46.036,19.738,0.0
2024/08/27 11:15:00,25.489,941.552,41.917,20.008,0.0
2024/08/27 11:30:00,25.489,941.552,41.917,20.008,0.0
2024/08/27 11:45:00,25.489,941.552,41.917,20.008,0.0
2024/08/27 12:00:00,25.489,941.552,41.917,20.008,0.0
2024/08/27 12:15:00,26.281,941.064,39.331,19.534,0.0
2024/08/27 12:30:00,26.281,941.064,39.331,19.534,0.0
2024/08/27 12:45:00,26.281,941.064,39.331,19.534,0.0
2024/08/27 13:00:00,26.281,941.064,39.331,19.534,0.0
2024/08/27 13:15:00,26.778,940.662,37.886,19.139,0.0
2024/08/27 13:30:00,26.778,940.662,37.886,19.139,0.0
2024/08/27 13:45:00,26.778,940.662,37.886,19.139,0.0
2024/08/27 14:00:00,26.778,940.662,37.886,19.139,0.0
2024/08/27 14:15:00,26.755,940.514,36.687,18.952,0.0
2024/08/27 14:30:00,26.755,940.514,36.687,18.952,0.0
2024/08/27 14:45:00,26.755,940.514,36.687,18.952,0.0
2024/08/27 15:00:00,26.755,940.514,36.687,18.952,0.0
2024/08/27 15:15:00,26.604,940.299,36.875,18.785,0.0
2024/08/27 15:30:00,26.604,940.299,36.875,18.785,0.0
2024/08/27 15:45:00,26.604,940.299,36.875,18.785,0.0
2024/08/27 16:00:00,26.604,940.299,36.875,18.785,0.0
2024/08/27 16:15:00,26.078,940.303,39.951,19.011,0.0
2024/08/27 16:30:00,26.078,940.303,39.951,19.011,0.0
2024/08/27 16:45:00,26.078,940.303,39.951,19.011,0.0
2024/08/27 17:00:00,26.078,940.303,39.951,19.011,0.0
2024/08/27 17:15:00,24.687,940.311,55.053,19.802,0.0
2024/08/27 17:30:00,24.687,940.311,55.053,19.802,0.0
2024/08/27 17:45:00,24.687,940.311,55.053,19.802,0.0
2024/08/27 18:00:00,24.687,940.311,55.053,19.802,0.0
2024/08/27 18:15:00,22.242,940.707,68.348,19.668,0.0
2024/08/27 18:30:00,22.242,940.707,68.348,19.668,0.0
2024/08/27 18:45:00,22.242,940.707,68.348,19.668,0.0
2024/08/27 19:00:00,22.242,940.707,68.348,19.668,0.0
2024/08/27 19:15:00,20.768,941.188,67.292,19.464,0.0
2024/08/27 19:30:00,20.768,941.188,67.292,19.464,0.0
2024/08/27 19:45:00,20.768,941.188,67.292,19.464,0.0
2024/08/27 20:00:00,20.768,941.188,67.292,19.464,0.0
2024/08/27 20:15:00,19.758,941.893,68.078,19.648,0.0
2024/08/27 20:30:00,19.758,941.893,68.078,19.648,0.0
2024/08/27 20:45:00,19.758,941.893,68.078,19.648,0.0
2024/08/27 21:00:00,19.758,941.893,68.078,19.648,0.0
2024/08/27 21:15:00,18.771,942.064,70.787,20.014,0.0
2024/08/27 21:30:00,18.771,942.064,70.787,20.014,0.0
2024/08/27 21:45:00,18.771,942.064,70.787,20.014,0.0
2024/08/27 22:00:00,18.771,942.064,70.787,20.014,0.0
2024/08/27 22:15:00,17.897,941.93,73.501,20.139,0.0
2024/08/27 22:30:00,17.897,941.93,73.501,20.139,0.0
2024/08/27 22:45:00,17.897,941.93,73.501,20.139,0.0
2024/08/27 23:00:00,17.897,941.93,73.501,20.139,0.0
2024/08/27 23:15:00,17.068,941.8,76.161,20.238,0.0
2024/08/27 23:30:00,17.068,941.8,76.161,20.238,0.0
2024/08/27 23:45:00,17.068,941.8,76.161,20.238,0.0
2024/08/28 00:00:00,17.068,941.8,76.161,20.238,0.0
2024/08/28 00:15:00,16.368,941.561,78.208,20.659,0.0
2024/08/28 00:30:00,16.368,941.561,78.208,20.659,0.0
2024/08/28 00:45:00,16.368,941.561,78.208,20.659,0.0
2024/08/28 01:00:00,16.368,941.561,78.208,20.659,0.0
2024/08/28 01:15:00,15.732,941.536,80.139,21.169,0.0
2024/08/28 01:30:00,15.732,941.536,80.139,21.169,0.0
2024/08/28 01:45:00,15.732,941.536,80.139,21.169,0.0
2024/08/28 02:00:00,15.732,941.536,80.139,21.169,0.0
2024/08/28 02:15:00,15.482,941.563,79.332,21.9,0.0
2024/08/28 02:30:00,15.482,941.563,79.332,21.9,0.0
2024/08/28 02:45:00,15.482,941.563,79.332,21.9,0.0
2024/08/28 03:00:00,15.482,941.563,79.332,21.9,0.0
2024/08/28 03:15:00,15.084,941.599,80.758,22.713,0.0
2024/08/28 03:30:00,15.084,941.599,80.758,22.713,0.0
2024/08/28 03:45:00,15.084,941.599,80.758,22.713,0.0
2024/08/28 04:00:00,15.084,941.599,80.758,22.713,0.0
2024/08/28 04:15:00,14.84,941.279,81.954,23.003,0.0
2024/08/28 04:30:00,14.84,941.279,81.954,23.003,0.0
2024/08/28 04:45:00,14.84,941.279,81.954,23.003,0.0
2024/08/28 05:00:00,14.84,941.279,81.954,23.003,0.0
2024/08/28 05:15:00,14.693,941.771,82.676,23.799,0.0
2024/08/28 05:30:00,14.693,941.771,82.676,23.799,0.0
2024/08/28 05:45:00,14.693,941.771,82.676,23.799,0.0
2024/08/28 06:00:00,14.693,941.771,82.676,23.799,0.0
2024/08/28 06:15:00,16.453,941.719,81.75,23.516,0.0
2024/08/28 06:30:00,16.453,941.719,81.75,23.516,0.0
2024/08/28 06:45:00,16.453,941.719,81.75,23.516,0.0
2024/08/28 07:00:00,16.453,941.719,81.75,23.516,0.0
2024/08/28 07:15:00,19.878,941.732,69.644,23.341,0.0
2024/08/28 07:30:00,19.878,941.732,69.644,23.341,0.0
2024/08/28 07:45:00,19.878,941.732,69.644,23.341,0.0
2024/08/28 08:00:00,19.878,941.732,69.644,23.341,0.0
2024/08/28 08:15:00,21.837,941.745,59.351,23.472,0.0
2024/08/28 08:30:00,21.837,941.745,59.351,23.472,0.0
2024/08/28 08:45:00,21.837,941.745,59.351,23.472,0.0
2024/08/28 09:00:00,21.837,941.745,59.351,23.472,0.0
2024/08/28 09:15:00,23.329,941.678,54.386,23.133,0.0
2024/08/28 09:30:00,23.329,941.678,54.386,23.133,0.0
2024/08/28 09:45:00,23.329,941.678,54.386,23.133,0.0
2024/08/28 10:00:00,23.329,941.678,54.386,23.133,0.0
2024/08/28 10:15:00,24.547,941.237,51.026,23.114,0.0
2024/08/28 10:30:00,24.547,941.237,51.026,23.114,0.0
2024/08/28 10:45:00,24.547,941.237,51.026,23.114,0.0
2024/08/28 11:00:00,24.547,941.237,51.026,23.114,0.0
2024/08/28 11:15:00,25.548,940.411,47.962,24.452,0.0
2024/08/28 11:30:00,25.548,940.411,47.962,24.452,0.0
2024/08/28 11:45:00,25.548,940.411,47.962,24.452,0.0
2024/08/28 12:00:00,25.548,940.411,47.962,24.452,0.0
2024/08/28 12:15:00,26.274,939.903,45.325,25.665,0.0
2024/08/28 12:30:00,26.274,939.903,45.325,25.665,0.0
2024/08/28 12:45:00,26.274,939.903,45.325,25.665,0.0
2024/08/28 13:00:00,26.274,939.903,45.325,25.665,0.0
2024/08/28 13:15:00,26.711,939.461,43.448,26.296,0.0
2024/08/28 13:30:00,26.711,939.461,43.448,26.296,0.0
2024/08/28 13:45:00,26.711,939.461,43.448,26.296,0.0
2024/08/28 14:00:00,26.711,939.461,43.448,26.296,0.0
2024/08/28 14:15:00,26.601,939.188,44.341,26.836,0.002
2024/08/28 14:30:00,26.601,939.188,44.341,26.836,0.002
2024/08/28 14:45:00,26.601,939.188,44.341,26.836,0.002
2024/08/28 15:00:00,26.601,939.188,44.341,26.836,0.002
2024/08/28 15:15:00,26.398,938.707,44.504,27.188,0.0
2024/08/28 15:30:00,26.398,938.707,44.504,27.188,0.0
2024/08/28 15:45:00,26.398,938.707,44.504,27.188,0.0
2024/08/28 16:00:00,26.398,938.707,44.504,27.188,0.0
2024/08/28 16:15:00,25.812,938.674,47.848,27.223,0.0
2024/08/28 16:30:00,25.812,938.674,47.848,27.223,0.0
2024/08/28 16:45:00,25.812,938.674,47.848,27.223,0.0
2024/08/28 17:00:00,25.812,938.674,47.848,27.223,0.0
2024/08/28 17:15:00,24.607,938.639,59.039,27.781,0.0
2024/08/28 17:30:00,24.607,938.639,59.039,27.781,0.0
2024/08/28 17:45:00,24.607,938.639,59.039,27.781,0.0
2024/08/28 18:00:00,24.607,938.639,59.039,27.781,0.0
2024/08/28 18:15:00,22.68,938.716,69.03,26.012,0.0
2024/08/28 18:30:00,22.68,938.716,69.03,26.012,0.0
2024/08/28 18:45:00,22.68,938.716,69.03,26.012,0.0
2024/08/28 19:00:00,22.68,938.716,69.03,26.012,0.0
2024/08/28 19:15:00,23.174,939.143,56.295,24.674,0.0
2024/08/28 19:30:00,23.174,939.143,56.295,24.674,0.0
2024/08/28 19:45:00,23.174,939.143,56.295,24.674,0.0
2024/08/28 20:00:00,23.174,939.143,56.295,24.674,0.0
2024/08/28 20:15:00,22.484,939.785,57.719,24.295,0.0
2024/08/28 20:30:00,22.484,939.785,57.719,24.295,0.0
2024/08/28 20:45:00,22.484,939.785,57.719,24.295,0.0
2024/08/28 21:00:00,22.484,939.785,57.719,24.295,0.0
2024/08/28 21:15:00,21.78,939.917,59.703,24.8,0.0
2024/08/28 21:30:00,21.78,939.917,59.703,24.8,0.0
2024/08/28 21:45:00,21.78,939.917,59.703,24.8,0.0
2024/08/28 22:00:00,21.78,939.917,59.703,24.8,0.0
2024/08/28 22:15:00,21.064,939.752,61.967,25.611,0.0
2024/08/28 22:30:00,21.064,939.752,61.967,25.611,0.0
2024/08/28 22:45:00,21.064,939.752,61.967,25.611,0.0
2024/08/28 23:00:00,21.064,939.752,61.967,25.611,0.0
2024/08/28 23:15:00,20.406,939.509,64.051,26.197,0.0
2024/08/28 23:30:00,20.406,939.509,64.051,26.197,0.0
2024/08/28 23:45:00,20.406,939.509,64.051,26.197,0.0
2024/08/29 00:00:00,20.406,939.509,64.051,26.197,0.0
2024/08/29 00:15:00,19.848,939.306,65.691,26.568,0.0
2024/08/29 00:30:00,19.848,939.306,65.691,26.568,0.0
2024/08/29 00:45:00,19.848,939.306,65.691,26.568,0.0
2024/08/29 01:00:00,19.848,939.306,65.691,26.568,0.0
2024/08/29 01:15:00,19.305,939.069,67.424,26.844,0.0
2024/08/29 01:30:00,19.305,939.069,67.424,26.844,0.0
2024/08/29 01:45:00,19.305,939.069,67.424,26.844,0.0
2024/08/29 02:00:00,19.305,939.069,67.424,26.844,0.0
2024/08/29 02:15:00,18.703,939.099,71.828,26.924,0.0
2024/08/29 02:30:00,18.703,939.099,71.828,26.924,0.0
2024/08/29 02:45:00,18.703,939.099,71.828,26.924,0.0
2024/08/29 03:00:00,18.703,939.099,71.828,26.924,0.0
2024/08/29 03:15:00,17.912,939.078,74.639,26.476,0.0
2024/08/29 03:30:00,17.912,939.078,74.639,26.476,0.0
2024/08/29 03:45:00,17.912,939.078,74.639,26.476,0.0
2024/08/29 04:00:00,17.912,939.078,74.639,26.476,0.0
2024/08/29 04:15:00,17.436,939.078,76.206,25.229,0.0
2024/08/29 04:30:00,17.436,939.078,76.206,25.229,0.0
2024/08/29 04:45:00,17.436,939.078,76.206,25.229,0.0
2024/08/29 05:00:00,17.436,939.078,76.206,25.229,0.0
2024/08/29 05:15:00,16.838,939.301,78.343,22.83,0.0
2024/08/29 05:30:00,16.838,939.301,78.343,22.83,0.0
2024/08/29 05:45:00,16.838,939.301,78.343,22.83,0.0
2024/08/29 06:00:00,16.838,939.301,78.343,22.83,0.0
2024/08/29 06:15:00,17.476,939.447,80.421,22.021,0.0
2024/08/29 06:30:00,17.476,939.447,80.421,22.021,0.0
2024/08/29 06:45:00,17.476,939.447,80.421,22.021,0.0
2024/08/29 07:00:00,17.476,939.447,80.421,22.021,0.0
2024/08/29 07:15:00,19.961,939.009,74.899,22.326,0.0
2024/08/29 07:30:00,19.961,939.009,74.899,22.326,0.0
2024/08/29 07:45:00,19.961,939.009,74.899,22.326,0.0
2024/08/29 08:00:00,19.961,939.009,74.899,22.326,0.0
2024/08/29 08:15:00,21.457,938.934,68.195,22.936,0.0
2024/08/29 08:30:00,21.457,938.934,68.195,22.936,0.0
2024/08/29 08:45:00,21.457,938.934,68.195,22.936,0.0
2024/08/29 09:00:00,21.457,938.934,68.195,22.936,0.0
2024/08/29 09:15:00,22.879,938.908,61.931,23.635,0.0
2024/08/29 09:30:00,22.879,938.908,61.931,23.635,0.0
2024/08/29 09:45:00,22.879,938.908,61.931,23.635,0.0
2024/08/29 10:00:00,22.879,938.908,61.931,23.635,0.0
2024/08/29 10:15:00,24.072,938.186,57.426,24.566,0.0
2024/08/29 10:30:00,24.072,938.186,57.426,24.566,0.0
2024/08/29 10:45:00,24.072,938.186,57.426,24.566,0.0
2024/08/29 11:00:00,24.072,938.186,57.426,24.566,0.0
2024/08/29 11:15:00,25.085,937.588,54.164,26.581,0.0
2024/08/29 11:30:00,25.085,937.588,54.164,26.581,0.0
2024/08/29 11:45:00,25.085,937.588,54.164,26.581,0.0
2024/08/29 12:00:00,25.085,937.588,54.164,26.581,0.0
2024/08/29 12:15:00,25.836,937.029,51.783,29.282,0.0
2024/08/29 12:30:00,25.836,937.029,51.783,29.282,0.0
2024/08/29 12:45:00,25.836,937.029,51.783,29.282,0.0
2024/08/29 13:00:00,25.836,937.029,51.783,29.282,0.0
2024/08/29 13:15:00,26.25,936.372,50.449,30.48,0.0
2024/08/29 13:30:00,26.25,936.372,50.449,30.48,0.0
2024/08/29 13:45:00,26.25,936.372,50.449,30.48,0.0
2024/08/29 14:00:00,26.25,936.372,50.449,30.48,0.0
2024/08/29 14:15:00,26.271,935.809,50.995,30.855,0.0
2024/08/29 14:30:00,26.271,935.809,50.995,30.855,0.0
2024/08/29 14:45:00,26.271,935.809,50.995,30.855,0.0
2024/08/29 15:00:00,26.271,935.809,50.995,30.855,0.0
2024/08/29 15:15:00,25.998,935.748,51.899,30.96,0.0
2024/08/29 15:30:00,25.998,935.748,51.899,30.96,0.0
2024/08/29 15:45:00,25.998,935.748,51.899,30.96,0.0
2024/08/29 16:00:00,25.998,935.748,51.899,30.96,0.0
2024/08/29 16:15:00,25.308,935.737,55.112,31.066,0.0
2024/08/29 16:30:00,25.308,935.737,55.112,31.066,0.0
2024/08/29 16:45:00,25.308,935.737,55.112,31.066,0.0
2024/08/29 17:00:00,25.308,935.737,55.112,31.066,0.0
2024/08/29 17:15:00,24.019,935.721,63.025,33.023,0.0
2024/08/29 17:30:00,24.019,935.721,63.025,33.023,0.0
2024/08/29 17:45:00,24.019,935.721,63.025,33.023,0.0
2024/08/29 18:00:00,24.019,935.721,63.025,33.023,0.0
2024/08/29 18:15:00,22.343,936.085,68.683,33.987,0.002
2024/08/29 18:30:00,22.343,936.085,68.683,33.987,0.002
2024/08/29 18:45:00,22.343,936.085,68.683,33.987,0.002
2024/08/29 19:00:00,22.343,936.085,68.683,33.987,0.002
2024/08/29 19:15:00,20.799,936.284,75.639,34.635,0.0
2024/08/29 19:30:00,20.799,936.284,75.639,34.635,0.0
2024/08/29 19:45:00,20.799,936.284,75.639,34.635,0.0
2024/08/29 20:00:00,20.799,936.284,75.639,34.635,0.0
2024/08/29 20:15:00,19.302,936.788,84.537,35.527,0.0
2024/08/29 20:30:00,19.302,936.788,84.537,35.527,0.0
2024/08/29 20:45:00,19.302,936.788,84.537,35.527,0.0
2024/08/29 21:00:00,19.302,936.788,84.537,35.527,0.0
2024/08/29 21:15:00,20.262,936.846,75.421,36.475,0.0
2024/08/29 21:30:00,20.262,936.846,75.421,36.475,0.0
2024/08/29 21:45:00,20.262,936.846,75.421,36.475,0.0
2024/08/29 22:00:00,20.262,936.846,75.421,36.475,0.0
2024/08/29 22:15:00,19.804,936.781,77.753,37.787,0.0
2024/08/29 22:30:00,19.804,936.781,77.753,37.787,0.0
2024/08/29 22:45:00,19.804,936.781,77.753,37.787,0.0
2024/08/29 23:00:00,19.804,936.781,77.753,37.787,0.0
2024/08/29 23:15:00,19.36,936.869,79.995,38.932,0.0
2024/08/29 23:30:00,19.36,936.869,79.995,38.932,0.0
2024/08/29 23:45:00,19.36,936.869,79.995,38.932,0.0
2024/08/30 00:00:00,19.36,936.869,79.995,38.932,0.0
2024/08/30 00:15:00,18.969,936.731,81.909,40.51,0.0
2024/08/30 00:30:00,18.969,936.731,81.909,40.51,0.0
2024/08/30 00:45:00,18.969,936.731,81.909,40.51,0.0
2024/08/30 01:00:00,18.969,936.731,81.909,40.51,0.0
2024/08/30 01:15:00,18.437,936.642,84.268,41.734,0.0
2024/08/30 01:30:00,18.437,936.642,84.268,41.734,0.0
2024/08/30 01:45:00,18.437,936.642,84.268,41.734,0.0
2024/08/30 02:00:00,18.437,936.642,84.268,41.734,0.0
2024/08/30 02:15:00,18.09,936.157,87.441,40.542,0.0
2024/08/30 02:30:00,18.09,936.157,87.441,40.542,0.0
2024/08/30 02:45:00,18.09,936.157,87.441,40.542,0.0
2024/08/30 03:00:00,18.09,936.157,87.441,40.542,0.0
2024/08/30 03:15:00,16.769,936.294,92.665,39.107,0.0
2024/08/30 03:30:00,16.769,936.294,92.665,39.107,0.0
2024/08/30 03:45:00,16.769,936.294,92.665,39.107,0.0
2024/08/30 04:00:00,16.769,936.294,92.665,39.107,0.0
2024/08/30 04:15:00,16.106,936.562,95.702,38.986,0.0
2024/08/30 04:30:00,16.106,936.562,95.702,38.986,0.0
2024/08/30 04:45:00,16.106,936.562,95.702,38.986,0.0
2024/08/30 05:00:00,16.106,936.562,95.702,38.986,0.0
2024/08/30 05:15:00,15.723,936.657,98.099,36.156,0.0
2024/08/30 05:30:00,15.723,936.657,98.099,36.156,0.0
2024/08/30 05:45:00,15.723,936.657,98.099,36.156,0.0
2024/08/30 06:00:00,15.723,936.657,98.099,36.156,0.0
2024/08/30 06:15:00,17.818,937.251,93.442,35.432,0.0
2024/08/30 06:30:00,17.818,937.251,93.442,35.432,0.0
2024/08/30 06:45:00,17.818,937.251,93.442,35.432,0.0
2024/08/30 07:00:00,17.818,937.251,93.442,35.432,0.0
2024/08/30 07:15:00,19.993,937.491,86.466,35.943,0.0
2024/08/30 07:30:00,19.993,937.491,86.466,35.943,0.0
2024/08/30 07:45:00,19.993,937.491,86.466,35.943,0.0
2024/08/30 08:00:00,19.993,937.491,86.466,35.943,0.0
2024/08/30 08:15:00,23.252,937.657,77.78,35.871,0.0
2024/08/30 08:30:00,23.252,937.657,77.78,35.871,0.0
2024/08/30 08:45:00,23.252,937.657,77.78,35.871,0.0
2024/08/30 09:00:00,23.252,937.657,77.78,35.871,0.0
2024/08/30 09:15:00,25.708,937.429,68.531,34.55,0.0
2024/08/30 09:30:00,25.708,937.429,68.531,34.55,0.0
2024/08/30 09:45:00,25.708,937.429,68.531,34.55,0.0
2024/08/30 10:00:00,25.708,937.429,68.531,34.55,0.0
2024/08/30 10:15:00,27.59,937.222,61.918,33.654,0.0
2024/08/30 10:30:00,27.59,937.222,61.918,33.654,0.0
2024/08/30 10:45:00,27.59,937.222,61.918,33.654,0.0
2024/08/30 11:00:00,27.59,937.222,61.918,33.654,0.0
2024/08/30 11:15:00,28.886,937.04,57.473,36.35,0.0
2024/08/30 11:30:00,28.886,937.04,57.473,36.35,0.0
2024/08/30 11:45:00,28.886,937.04,57.473,36.35,0.0
2024/08/30 12:00:00,28.886,937.04,57.473,36.35,0.0
2024/08/30 12:15:00,29.606,936.618,53.427,35.725,0.002
2024/08/30 12:30:00,29.606,936.618,53.427,35.725,0.002
2024/08/30 12:45:00,29.606,936.618,53.427,35.725,0.002
2024/08/30 13:00:00,29.606,936.618,53.427,35.725,0.002
2024/08/30 13:15:00,29.857,936.652,50.592,35.567,0.0
2024/08/30 13:30:00,29.857,936.652,50.592,35.567,0.0
2024/08/30 13:45:00,29.857,936.652,50.592,35.567,0.0
2024/08/30 14:00:00,29.857,936.652,50.592,35.567,0.0
2024/08/30 14:15:00,29.495,937.111,49.588,36.058,0.0
2024/08/30 14:30:00,29.495,937.111,49.588,36.058,0.0
2024/08/30 14:45:00,29.495,937.111,49.588,36.058,0.0
2024/08/30 15:00:00,29.495,937.111,49.588,36.058,0.0
2024/08/30 15:15:00,28.861,937.244,50.741,37.582,0.0
2024/08/30 15:30:00,28.861,937.244,50.741,37.582,0.0
2024/08/30 15:45:00,28.861,937.244,50.741,37.582,0.0
2024/08/30 16:00:00,28.861,937.244,50.741,37.582,0.0
2024/08/30 16:15:00,27.684,937.619,55.689,39.449,0.0
2024/08/30 16:30:00,27.684,937.619,55.689,39.449,0.0
2024/08/30 16:45:00,27.684,937.619,55.689,39.449,0.0
2024/08/30 17:00:00,27.684,937.619,55.689,39.449,0.0
2024/08/30 17:15:00,26.048,938.097,61.891,40.173,0.0
2024/08/30 17:30:00,26.048,938.097,61.891,40.173,0.0
2024/08/30 17:45:00,26.048,938.097,61.891,40.173,0.0
2024/08/30 18:00:00,26.048,938.097,61.891,40.173,0.0
2024/08/30 18:15:00,24.21,939.152,67.064,39.705,0.0
2024/08/30 18:30:00,24.21,939.152,67.064,39.705,0.0
2024/08/30 18:45:00,24.21,939.152,67.064,39.705,0.0
2024/08/30 19:00:00,24.21,939.152,67.064,39.705,0.0
2024/08/30 19:15:00,22.524,940.083,75.683,38.925,0.0
2024/08/30 19:30:00,22.524,940.083,75.683,38.925,0.0
2024/08/30 19:45:00,22.524,940.083,75.683,38.925,0.0
2024/08/30 20:00:00,22.524,940.083,75.683,38.925,0.0
2024/08/30 20:15:00,21.262,940.768,80.771,36.634,0.0
2024/08/30 20:30:00,21.262,940.768,80.771,36.634,0.0
2024/08/30 20:45:00,21.262,940.768,80.771,36.634,0.0
2024/08/30 21:00:00,21.262,940.768,80.771,36.634,0.0
2024/08/30 21:15:00,20.261,941.094,83.252,35.155,0.0
2024/08/30 21:30:00,20.261,941.094,83.252,35.155,0.0
2024/08/30 21:45:00,20.261,941.094,83.252,35.155,0.0
2024/08/30 22:00:00,20.261,941.094,83.252,35.155,0.0
2024/08/30 22:15:00,19.244,941.281,85.98,35.977,0.0
2024/08/30 22:30:00,19.244,941.281,85.98,35.977,0.0
2024/08/30 22:45:00,19.244,941.281,85.98,35.977,0.0
2024/08/30 23:00:00,19.244,941.281,85.98,35.977,0.0
2024/08/30 23:15:00,18.67,941.464,87.755,35.081,0.0
2024/08/30 23:30:00,18.67,941.464,87.755,35.081,0.0
2024/08/30 23:45:00,18.67,941.464,87.755,35.081,0.0
2024/08/31 00:00:00,18.67,941.464,87.755,35.081,0.0
2024/08/31 00:15:00,17.965,941.62,89.768,33.808,0.0
2024/08/31 00:30:00,17.965,941.62,89.768,33.808,0.0
2024/08/31 00:45:00,17.965,941.62,89.768,33.808,0.0
2024/08/31 01:00:00,17.965,941.62,89.768,33.808,0.0
2024/08/31 01:15:00,17.622,941.396,90.716,34.294,0.0
2024/08/31 01:30:00,17.622,941.396,90.716,34.294,0.0
2024/08/31 01:45:00,17.622,941.396,90.716,34.294,0.0
2024/08/31 02:00:00,17.622,941.396,90.716,34.294,0.0
2024/08/31 02:15:00,18.08,941.428,88.164,33.925,0.0
2024/08/31 02:30:00,18.08,941.428,88.164,33.925,0.0
2024/08/31 02:45:00,18.08,941.428,88.164,33.925,0.0
2024/08/31 03:00:00,18.08,941.428,88.164,33.925,0.0
2024/08/31 03:15:00,18.204,941.381,87.017,33.462,0.0
2024/08/31 03:30:00,18.204,941.381,87.017,33.462,0.0
2024/08/31 03:45:00,18.204,941.381,87.017,33.462,0.0
2024/08/31 04:00:00,18.204,941.381,87.017,33.462,0.0
2024/08/31 04:15:00,18.092,941.456,86.38,33.906,0.0
2024/08/31 04:30:00,18.092,941.456,86.38,33.906,0.0
2024/08/31 04:45:00,18.092,941.456,86.38,33.906,0.0
2024/08/31 05:00:00,18.092,941.456,86.38,33.906,0.0
2024/08/31 05:15:00,17.964,941.519,86.651,36.385,0.0
2024/08/31 05:30:00,17.964,941.519,86.651,36.385,0.0
2024/08/31 05:45:00,17.964,941.519,86.651,36.385,0.0
2024/08/31 06:00:00,17.964,941.519,86.651,36.385,0.0
2024/08/31 06:15:00,18.738,941.36,86.566,39.512,0.0
2024/08/31 06:30:00,18.738,941.36,86.566,39.512,0.0
2024/08/31 06:45:00,18.738,941.36,86.566,39.512,0.0
2024/08/31 07:00:00,18.738,941.36,86.566,39.512,0.0
2024/08/31 07:15:00,20.707,941.129,74.101,41.542,0.0
2024/08/31 07:30:00,20.707,941.129,74.101,41.542,0.0
2024/08/31 07:45:00,20.707,941.129,74.101,41.542,0.0
2024/08/31 08:00:00,20.707,941.129,74.101,41.542,0.0
2024/08/31 08:15:00,21.107,941.078,69.337,41.752,0.0
2024/08/31 08:30:00,21.107,941.078,69.337,41.752,0.0
2024/08/31 08:45:00,21.107,941.078,69.337,41.752,0.0
2024/08/31 09:00:00,21.107,941.078,69.337,41.752,0.0
2024/08/31 09:15:00,21.287,940.796,68.301,40.97,0.005
2024/08/31 09:30:00,21.287,940.796,68.301,40.97,0.005
2024/08/31 09:45:00,21.287,940.796,68.301,40.97,0.005
2024/08/31 10:00:00,21.287,940.796,68.301,40.97,0.005
2024/08/31 10:15:00,21.977,940.254,67.369,41.24,0.006
2024/08/31 10:30:00,21.977,940.254,67.369,41.24,0.006
2024/08/31 10:45:00,21.977,940.254,67.369,41.24,0.006
2024/08/31 11:00:00,21.977,940.254,67.369,41.24,0.006
2024/08/31 11:15:00,22.995,939.301,66.986,42.359,0.007
2024/08/31 11:30:00,22.995,939.301,66.986,42.359,0.007
2024/08/31 11:45:00,22.995,939.301,66.986,42.359,0.007
2024/08/31 12:00:00,22.995,939.301,66.986,42.359,0.007
2024/08/31 12:15:00,24.114,938.192,62.673,41.463,0.0
2024/08/31 12:30:00,24.114,938.192,62.673,41.463,0.0
2024/08/31 12:45:00,24.114,938.192,62.673,41.463,0.0
2024/08/31 13:00:00,24.114,938.192,62.673,41.463,0.0
2024/08/31 13:15:00,24.658,937.315,61.942,41.323,0.0
2024/08/31 13:30:00,24.658,937.315,61.942,41.323,0.0
2024/08/31 13:45:00,24.658,937.315,61.942,41.323,0.0
2024/08/31 14:00:00,24.658,937.315,61.942,41.323,0.0
2024/08/31 14:15:00,25.179,936.155,59.664,42.507,0.007
2024/08/31 14:30:00,25.179,936.155,59.664,42.507,0.007
2024/08/31 14:45:00,25.179,936.155,59.664,42.507,0.007
2024/08/31 15:00:00,25.179,936.155,59.664,42.507,0.007
2024/08/31 15:15:00,24.772,935.778,61.633,44.367,0.005
2024/08/31 15:30:00,24.772,935.778,61.633,44.367,0.005
2024/08/31 15:45:00,24.772,935.778,61.633,44.367,0.005
2024/08/31 16:00:00,24.772,935.778,61.633,44.367,0.005
2024/08/31 16:15:00,24.014,935.221,65.778,49.81,0.051
2024/08/31 16:30:00,24.014,935.221,65.778,49.81,0.051
2024/08/31 16:45:00,24.014,935.221,65.778,49.81,0.051
2024/08/31 17:00:00,24.014,935.221,65.778,49.81,0.051
2024/08/31 17:15:00,22.442,935.606,75.073,53.648,1.835
2024/08/31 17:30:00,22.442,935.606,75.073,53.648,1.835
2024/08/31 17:45:00,22.442,935.606,75.073,53.648,1.835
2024/08/31 18:00:00,22.442,935.606,75.073,53.648,1.835
2024/08/31 18:15:00,21.213,935.528,80.81,56.903,1.256
2024/08/31 18:30:00,21.213,935.528,80.81,56.903,1.256
2024/08/31 18:45:00,21.213,935.528,80.81,56.903,1.256
2024/08/31 19:00:00,21.213,935.528,80.81,56.903,1.256
2024/08/31 19:15:00,20.293,935.495,84.612,57.98,1.472
2024/08/31 19:30:00,20.293,935.495,84.612,57.98,1.472
2024/08/31 19:45:00,20.293,935.495,84.612,57.98,1.472
2024/08/31 20:00:00,20.293,935.495,84.612,57.98,1.472
2024/08/31 20:15:00,19.519,935.504,85.969,58.651,4.541
