"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:15:00",36.8,979.9,43.3,"62.40761275316372",0.0
"2025-08-04 17:30:00",36.4,980.1,44.7,"62.15616766339044",0.0
"2025-08-04 17:45:00",36.0,980.2,46.4,"65.0165359640681",0.0
"2025-08-04 18:00:00",34.9,980.7,50.3,"67.68838575118708",0.0
"2025-08-04 18:15:00",33.6,980.9,53.6,"73.6763008212708",0.0
"2025-08-04 18:30:00",32.5,981.5,56.2,"71.38705980288185",0.0
"2025-08-04 18:45:00",31.4,981.7,61.1,"68.39192868306662",0.0
"2025-08-04 19:00:00",30.6,982.0,64.4,"64.1343347055181",0.0
"2025-08-04 19:15:00",30.2,982.3,67.8,"64.22072816727037",0.0
"2025-08-04 19:30:00",29.8,982.5,71.0,"60.82791351391381",0.0
"2025-08-04 19:45:00",29.6,982.8,74.0,"57.30262979612338",0.0
"2025-08-04 20:00:00",29.1,983.0,77.8,"61.59436379635558",0.0
"2025-08-04 20:15:00",28.6,983.1,79.6,"62.650151251071",0.0
"2025-08-04 20:30:00",28.2,983.0,81.5,"62.1380705092673",0.0
"2025-08-04 20:45:00",28.0,983.1,83.0,"58.19816246764293",0.0
"2025-08-04 21:00:00",27.9,983.6,83.5,"54.807347676765225",0.0
"2025-08-04 21:15:00",27.8,983.7,83.5,"58.15846055956275",0.0
"2025-08-04 21:30:00",27.7,983.8,84.0,"58.65778136590605",0.0
"2025-08-04 21:45:00",27.6,983.8,84.7,"58.011892027914534",0.0
"2025-08-04 22:00:00",27.4,984.0,85.0,"57.45636491445699",0.0
"2025-08-04 22:15:00",27.3,984.1,85.0,"58.06858275679817",0.0
"2025-08-04 22:30:00",27.3,984.1,85.1,"57.77737994035453",0.0
"2025-08-04 22:45:00",27.2,984.2,85.2,"58.87457804947232",0.0
"2025-08-04 23:00:00",27.2,983.9,85.3,"58.46310375994916",0.0
"2025-08-04 23:15:00",27.1,984.0,85.5,"57.52696483855803",0.0
"2025-08-04 23:30:00",27.2,983.8,85.5,"57.67962893879468",0.0
"2025-08-04 23:45:00",27.2,983.7,85.7,"56.39023815029192",0.0
"2025-08-05 00:00:00",27.0,983.5,85.7,"55.59543636193972",0.0
"2025-08-05 00:15:00",26.9,983.5,85.7,"56.37362075322237",0.0
"2025-08-05 00:30:00",26.9,983.5,86.0,"56.470592361328535",0.0
"2025-08-05 00:45:00",26.8,983.4,86.4,"56.31571974922714",0.0
"2025-08-05 01:00:00",26.8,983.4,86.7,"56.751984135310074",0.0
"2025-08-05 01:15:00",26.7,983.3,86.8,"56.62938107036043",0.0
"2025-08-05 01:30:00",26.6,983.2,86.9,"56.490681676358314",0.0
"2025-08-05 01:45:00",26.4,983.0,86.8,"56.197325842047945",0.0
"2025-08-05 02:00:00",26.4,982.8,86.8,"57.86897654107159",0.0
"2025-08-05 02:15:00",26.3,982.6,87.0,"56.50808178299974",0.0
"2025-08-05 02:30:00",26.2,982.6,87.0,"55.784186547921024",0.0
"2025-08-05 02:45:00",26.2,982.6,87.0,"55.96165998942815",0.0
"2025-08-05 03:00:00",26.4,982.7,87.4,"56.92111665726222",0.0
"2025-08-05 03:15:00",26.4,982.5,87.6,"56.99471455825644",0.0
"2025-08-05 03:30:00",26.5,982.6,87.7,"58.069949030381935",0.0
"2025-08-05 03:45:00",26.3,982.5,87.7,"58.75577046202263",0.0
"2025-08-05 04:00:00",26.2,982.7,87.6,"58.19976603344569",0.0
"2025-08-05 04:15:00",26.1,982.8,87.6,"56.7613942824407",0.0
"2025-08-05 04:30:00",25.9,982.7,87.5,"57.31815118245131",0.0
"2025-08-05 04:45:00",25.8,982.9,87.5,"59.68037513745637",0.0
"2025-08-05 05:00:00",25.8,983.0,87.5,"60.44952861383486",0.0
"2025-08-05 05:15:00",25.7,983.0,87.6,"60.57955698248623",0.0
"2025-08-05 05:30:00",25.8,983.2,87.7,"60.762870969870804",0.0
"2025-08-05 05:45:00",25.7,983.4,87.8,"60.67432569116008",0.0
"2025-08-05 06:00:00",25.8,983.6,87.9,"60.8415452609174",0.0
"2025-08-05 06:15:00",25.9,983.7,88.0,"58.98198345867573",0.0
"2025-08-05 06:30:00",26.4,983.7,88.2,"57.65077912473147",0.0
"2025-08-05 06:45:00",27.2,983.6,88.1,"56.91232751219088",0.0
"2025-08-05 07:00:00",28.2,983.8,87.1,"56.054893380993775",0.0
"2025-08-05 07:15:00",28.8,983.9,82.9,"55.776046467898006",0.0
"2025-08-05 07:30:00",29.6,983.7,78.5,"56.23666862479455",0.0
"2025-08-05 07:45:00",31.0,983.8,74.6,"56.670421303188164",0.0
"2025-08-05 08:00:00",31.4,983.8,71.2,"58.71962244845999",0.0
"2025-08-05 08:15:00",31.5,984.0,70.7,"59.105366150562894",0.0
"2025-08-05 08:30:00",32.4,984.0,67.7,"58.31347006524802",0.0
"2025-08-05 08:45:00",33.9,984.0,64.2,"58.576178351602074",0.0
"2025-08-05 09:00:00",34.2,983.9,60.8,"58.1463317145032",0.0
"2025-08-05 09:15:00",34.7,984.0,58.2,"57.66869741440143",0.0
"2025-08-05 09:30:00",35.4,984.0,55.5,"57.799613625438866",0.0
"2025-08-05 09:45:00",36.0,983.8,53.9,"59.00004616830576",0.0
"2025-08-05 10:00:00",35.8,983.8,52.4,"56.54342023436639",0.0
"2025-08-05 10:15:00",35.9,983.7,52.0,"56.181720499688915",0.0
"2025-08-05 10:30:00",36.0,983.6,51.2,"55.522377269940705",0.0
"2025-08-05 10:45:00",36.7,983.6,49.3,"56.49368164066654",0.0
"2025-08-05 11:00:00",37.3,983.6,47.4,"56.02842622893582",0.0
"2025-08-05 11:15:00",36.9,983.4,46.5,"58.6169788040478",0.0
"2025-08-05 11:30:00",37.4,983.2,45.6,"60.98521238772936",0.0
"2025-08-05 11:45:00",37.8,983.1,43.8,"61.845308738369475",0.0
"2025-08-05 12:00:00",38.2,982.8,42.8,"60.654127033632136",0.0
"2025-08-05 12:15:00",38.3,982.6,42.1,"63.30561243457842",0.0
"2025-08-05 12:30:00",39.1,982.3,41.6,"61.13903401422082",0.0
"2025-08-05 12:45:00",38.9,982.2,41.0,"60.12051720775365",0.0
"2025-08-05 13:00:00",39.1,982.0,40.6,"59.958898263998876",0.0
"2025-08-05 13:15:00",39.9,981.7,39.9,"61.7060705433047",0.0
"2025-08-05 13:30:00",39.1,981.3,39.1,"60.4743329389948",0.0
"2025-08-05 13:45:00",38.2,981.2,38.9,"60.16565108953785",0.0
"2025-08-05 14:00:00",38.4,981.0,39.4,"57.86024572710214",0.0
"2025-08-05 14:15:00",39.1,980.8,39.6,"61.74633043480096",0.0
"2025-08-05 14:30:00",38.5,980.6,39.1,"63.811441506325316",0.0
"2025-08-05 14:45:00",39.5,980.3,39.0,"61.645570669210976",0.0
"2025-08-05 15:00:00",40.8,980.1,39.1,"60.409286588649564",0.0
"2025-08-05 15:15:00",41.7,980.1,38.6,"60.388388077791426",0.0
"2025-08-05 15:30:00",42.5,980.1,38.0,"59.36214315278414",0.0
"2025-08-05 15:45:00",40.3,980.1,37.7,"60.23694136900926",0.0
"2025-08-05 16:00:00",38.2,979.8,39.2,"61.55514551758683",0.0
"2025-08-05 16:15:00",37.9,979.7,40.4,"64.62452254072576",0.0
"2025-08-05 16:30:00",37.2,979.7,43.1,"62.06277453324568",0.0
"2025-08-05 16:45:00",37.4,979.8,48.9,"63.1492778290739",0.0
"2025-08-05 17:00:00",36.1,979.9,48.5,"63.83945954545046",0.0
"2025-08-05 17:15:00",35.1,979.8,52.6,"62.84878565452695",0.0
"2025-08-05 17:30:00",34.9,980.3,55.1,"62.79527657022898",0.0
"2025-08-05 17:45:00",33.2,980.4,56.0,"67.24261546796912",0.0
"2025-08-05 18:00:00",30.7,980.6,67.8,"68.81900583978025",0.0
"2025-08-05 18:15:00",30.3,980.6,76.4,"65.34074518107789",0.0
"2025-08-05 18:30:00",30.2,980.7,76.8,"62.51761639344307",0.0
"2025-08-05 18:45:00",29.9,981.1,77.9,"64.09785696502036",0.0
"2025-08-05 19:00:00",29.8,981.4,79.9,"62.55461797237343",0.0
"2025-08-05 19:15:00",29.7,981.8,80.2,"63.15572951719245",0.0
"2025-08-05 19:30:00",29.3,982.4,77.0,"67.39098906256109",0.0
"2025-08-05 19:45:00",28.6,982.9,79.5,"66.34341845607453",0.0
"2025-08-05 20:00:00",28.1,983.3,81.9,"65.91937173980617",0.0
"2025-08-05 20:15:00",27.6,983.6,83.7,"63.20172473472016",2.0
"2025-08-05 20:30:00",26.9,984.1,84.4,"59.16166474697031",2.0
"2025-08-05 20:45:00",26.7,984.6,84.7,"55.9244829558201",2.0
"2025-08-05 21:00:00",26.4,984.5,85.5,"55.74219224553153",2.0
"2025-08-05 21:15:00",26.3,984.4,85.9,"53.94158577241189",4.5
"2025-08-05 21:30:00",26.1,984.3,86.2,"55.12911274222452",4.5
"2025-08-05 21:45:00",25.9,984.3,86.4,"54.05385212179699",4.5
"2025-08-05 22:00:00",25.8,984.5,86.7,"55.54651612589906",4.5
"2025-08-05 22:15:00",25.9,984.4,87.1,"56.69334307514559",0.0
"2025-08-05 22:30:00",26.0,984.5,87.4,"57.96071839539039",0.0
"2025-08-05 22:45:00",26.1,984.3,87.7,"59.40354981896802",0.0
"2025-08-05 23:00:00",26.0,984.2,87.9,"61.98961241865916",0.0
"2025-08-05 23:15:00",26.0,984.3,87.9,"61.533575122121675",0.0
"2025-08-05 23:30:00",26.1,984.3,88.0,"61.468183570478566",0.0
"2025-08-05 23:45:00",26.1,984.2,88.1,"62.521142113513285",0.0
"2025-08-06 00:00:00",25.9,984.0,88.1,"62.90221126383475",0.0
"2025-08-06 00:15:00",25.9,983.9,88.1,"62.8905987682204",0.0
"2025-08-06 00:30:00",25.8,983.8,88.2,"62.879508270310424",0.0
"2025-08-06 00:45:00",25.8,983.5,88.2,"62.40949467035401",0.0
"2025-08-06 01:00:00",25.8,983.4,88.3,"61.52751545584087",0.0
"2025-08-06 01:15:00",25.8,983.2,88.3,"61.63323988829293",0.0
"2025-08-06 01:30:00",25.8,983.1,88.4,"61.21868138912087",0.0
"2025-08-06 01:45:00",25.7,983.1,88.4,"61.171265412672945",0.0
"2025-08-06 02:00:00",25.7,983.1,88.5,"62.992142494939586",0.0
"2025-08-06 02:15:00",25.6,983.0,88.5,"62.094968894133935",0.0
"2025-08-06 02:30:00",25.5,983.0,88.5,"59.66366167902362",0.0
"2025-08-06 02:45:00",25.4,983.1,88.5,"59.241795127577745",0.0
"2025-08-06 03:00:00",25.5,983.1,88.5,"58.7295160117964",0.0
"2025-08-06 03:15:00",25.4,983.0,88.6,"60.373436154628564",0.0
"2025-08-06 03:30:00",25.6,982.9,88.6,"62.85664288991225",0.0
"2025-08-06 03:45:00",25.5,982.9,88.7,"62.63166298043226",0.0
"2025-08-06 04:00:00",25.4,982.9,88.6,"60.95761049026197",0.0
"2025-08-06 04:15:00",25.6,983.0,88.7,"60.80617202024644",0.0
"2025-08-06 04:30:00",25.7,983.0,88.8,"61.88478643923087",0.0
"2025-08-06 04:45:00",25.6,983.0,88.8,"59.30794587812504",0.0
"2025-08-06 05:00:00",25.6,983.1,88.8,"60.8822155842815",0.0
"2025-08-06 05:15:00",25.5,983.3,88.8,"63.1290334231425",0.0
"2025-08-06 05:30:00",25.5,983.6,88.8,"59.2017703338337",0.0
"2025-08-06 05:45:00",25.6,983.8,88.8,"61.99447959972715",0.0
"2025-08-06 06:00:00",25.7,984.0,88.9,"61.56577657638339",0.0
"2025-08-06 06:15:00",25.7,984.0,88.9,"60.4539135832402",0.0
"2025-08-06 06:30:00",25.7,984.0,88.9,"62.03308133724439",0.0
"2025-08-06 06:45:00",25.9,984.3,89.0,"62.98541396276686",0.0
"2025-08-06 07:00:00",26.1,984.3,89.0,"60.258436618228494",0.0
"2025-08-06 07:15:00",26.2,984.2,89.0,"57.147901340796885",0.0
"2025-08-06 07:30:00",26.3,984.4,89.0,"58.185865616910895",0.0
"2025-08-06 07:45:00",26.5,984.5,88.8,"58.62997795251656",0.0
"2025-08-06 08:00:00",26.9,984.7,88.6,"61.63664936037332",0.0
"2025-08-06 08:15:00",27.4,984.7,88.1,"61.24361511527049",0.0
"2025-08-06 08:30:00",28.8,984.7,87.2,"60.52989157243284",0.0
"2025-08-06 08:45:00",30.0,984.8,83.3,"58.00070173860937",0.0
"2025-08-06 09:00:00",30.8,984.8,77.2,"58.93048093373833",0.0
"2025-08-06 09:15:00",31.7,984.7,75.2,"61.04378007134276",0.0
"2025-08-06 09:30:00",32.5,984.7,71.7,"62.94917899393419",0.0
"2025-08-06 09:45:00",33.0,984.6,67.7,"62.87719987078617",0.0
"2025-08-06 10:00:00",33.6,984.8,65.6,"61.40476923537513",0.0
"2025-08-06 10:15:00",33.7,984.7,62.7,"61.863415889254306",0.0
"2025-08-06 10:30:00",34.6,984.5,60.6,"61.238542633928915",0.0
"2025-08-06 10:45:00",34.7,984.6,59.5,"59.18957794834253",0.0
"2025-08-06 11:00:00",35.4,984.8,58.4,"60.18843424353015",0.0
"2025-08-06 11:15:00",35.7,984.6,54.9,"61.578999766184054",0.0
"2025-08-06 11:30:00",35.8,984.6,54.2,"65.31037365160509",0.0
"2025-08-06 11:45:00",36.4,984.1,53.7,"69.58024432177041",0.0
"2025-08-06 12:00:00",35.9,983.9,54.3,"68.7289394328436",0.0
"2025-08-06 12:15:00",35.6,983.6,55.2,"69.3368079427383",0.0
"2025-08-06 12:30:00",35.7,983.3,55.0,"64.248207292861",0.0
"2025-08-06 12:45:00",35.7,983.1,53.5,"63.39873448180006",0.0
"2025-08-06 13:00:00",36.3,983.0,54.1,"62.6188988787902",0.0
"2025-08-06 13:15:00",36.7,982.7,52.1,"62.6436394301639",0.0
"2025-08-06 13:30:00",36.1,982.5,52.2,"64.46308138310455",0.0
"2025-08-06 13:45:00",37.1,982.5,51.8,"66.37526560387185",0.0
"2025-08-06 14:00:00",37.7,982.6,50.3,"65.03959512947509",0.0
"2025-08-06 14:15:00",38.3,982.2,47.8,"68.27623098058035",0.0
"2025-08-06 14:30:00",39.2,981.9,46.1,"75.08265738439859",0.0
"2025-08-06 14:45:00",37.9,982.3,45.4,"74.74695167361834",0.0
"2025-08-06 15:00:00",34.7,982.3,50.5,"71.74600346177718",0.0
"2025-08-06 15:15:00",34.0,982.5,55.4,"64.38713266882321",0.0
"2025-08-06 15:30:00",33.4,982.5,57.7,"65.14259866507687",0.0
"2025-08-06 15:45:00",33.3,982.6,59.6,"67.7983314382969",0.0
"2025-08-06 16:00:00",33.0,982.6,60.5,"67.3714081092825",0.0
"2025-08-06 16:15:00",32.8,982.7,62.9,"67.43238513735396",0.0
"2025-08-06 16:30:00",32.4,982.9,63.8,"65.65377423585082",0.0
"2025-08-06 16:45:00",32.0,982.6,64.1,"64.87823816649367",0.0
"2025-08-06 17:00:00",31.3,982.6,66.6,"62.43611111859445",0.0
"2025-08-06 17:15:00",30.9,982.6,69.0,"60.40006802624279",0.0
"2025-08-06 17:30:00",30.7,982.6,70.7,"59.342712059008754",0.0
"2025-08-06 17:45:00",30.8,982.8,71.1,"60.490372993958985",0.0
"2025-08-06 18:00:00",31.0,983.1,69.9,"63.461286038575814",0.0
"2025-08-06 18:15:00",31.0,983.1,69.8,"64.0000389794177",0.0
"2025-08-06 18:30:00",30.6,983.0,71.1,"65.05099401000366",0.0
"2025-08-06 18:45:00",30.6,983.2,72.7,"64.87877135557801",0.0
"2025-08-06 19:00:00",30.3,983.4,74.4,"64.69113409335888",0.0
"2025-08-06 19:15:00",30.0,983.5,76.1,"67.27772575528554",0.0
"2025-08-06 19:30:00",29.7,983.8,77.0,"67.44236353144451",0.0
"2025-08-06 19:45:00",29.4,983.9,78.2,"66.65633017316158",0.0
"2025-08-06 20:00:00",29.2,983.9,79.1,"65.03067673003443",0.0
"2025-08-06 20:15:00",28.9,984.2,80.1,"62.646472375203835",0.0
"2025-08-06 20:30:00",28.6,984.3,80.7,"60.566934757690035",0.0
"2025-08-06 20:45:00",28.6,984.3,80.7,"60.063807625767915",0.0
"2025-08-06 21:00:00",28.4,984.5,81.2,"59.73314761766746",0.0
"2025-08-06 21:15:00",28.3,984.9,81.7,"59.8624601425414",0.0
"2025-08-06 21:30:00",28.2,985.2,82.1,"60.644793361352306",0.0
"2025-08-06 21:45:00",28.0,985.2,82.3,"60.38800305946672",0.0
"2025-08-06 22:00:00",27.9,985.3,83.0,"59.315448376889385",0.0
"2025-08-06 22:15:00",27.8,985.1,83.6,"53.68919317360036",0.0
"2025-08-06 22:30:00",27.7,985.3,84.0,"54.9623959901278",0.0
"2025-08-06 22:45:00",27.7,985.4,83.9,"58.45575441044047",0.0
"2025-08-06 23:00:00",27.7,985.5,83.7,"58.77510332902999",0.0
"2025-08-06 23:15:00",27.7,985.5,83.1,"58.74271548735",0.0
"2025-08-06 23:30:00",27.6,985.5,83.1,"57.870146221587575",0.0
"2025-08-06 23:45:00",27.5,985.4,83.2,"58.59045855007791",0.0
"2025-08-07 00:00:00",27.4,985.4,83.6,"57.91081744282919",0.0
"2025-08-07 00:15:00",27.2,985.3,83.8,"55.71941672789169",0.0
"2025-08-07 00:30:00",27.0,985.3,84.0,"56.33850562048372",0.0
"2025-08-07 00:45:00",26.9,985.2,84.0,"57.65437090131024",0.0
"2025-08-07 01:00:00",26.9,985.1,83.8,"61.32765187288719",0.0
"2025-08-07 01:15:00",26.8,984.7,83.8,"60.684240080547184",0.0
"2025-08-07 01:30:00",26.7,984.5,84.0,"60.064410144524174",0.0
"2025-08-07 01:45:00",26.5,984.4,84.4,"60.41054821185398",0.0
"2025-08-07 02:00:00",26.4,984.4,84.5,"60.981212668578685",0.0
"2025-08-07 02:15:00",26.4,984.3,84.5,"60.835935132282096",0.0
"2025-08-07 02:30:00",26.4,984.3,84.5,"60.88436097436917",0.0
"2025-08-07 02:45:00",26.3,984.3,85.0,"59.44913959410137",0.0
"2025-08-07 03:00:00",26.1,984.4,85.5,"58.96352883329621",0.0
"2025-08-07 03:15:00",26.2,984.5,85.7,"58.731623943893105",0.0
"2025-08-07 03:30:00",26.1,984.5,85.6,"57.636361114683716",0.0
"2025-08-07 03:45:00",26.1,984.5,85.5,"57.86218044585714",0.0
"2025-08-07 04:00:00",25.9,984.5,85.6,"58.44612602443127",0.0
"2025-08-07 04:15:00",25.8,984.4,85.9,"58.351039788313905",0.0
"2025-08-07 04:30:00",25.8,984.6,86.0,"57.65345933762566",0.0
"2025-08-07 04:45:00",25.8,984.7,86.2,"59.35745425489863",0.0
"2025-08-07 05:00:00",25.7,984.8,86.3,"59.1126253492455",0.0
"2025-08-07 05:15:00",25.8,985.0,86.1,"60.53665788022154",0.0
"2025-08-07 05:30:00",25.8,984.9,86.1,"59.445145266497235",0.0
"2025-08-07 05:45:00",25.9,985.1,85.7,"60.90185010372184",0.0
"2025-08-07 06:00:00",25.9,985.1,85.7,"60.58392050054692",0.0
"2025-08-07 06:15:00",26.1,985.2,85.9,"60.6049501345844",0.0
"2025-08-07 06:30:00",26.1,985.3,86.2,"60.6326983217944",0.0
"2025-08-07 06:45:00",26.2,985.5,86.4,"58.7671654439233",0.0
"2025-08-07 07:00:00",26.3,985.7,86.5,"58.98249564913945",0.0
"2025-08-07 07:15:00",26.5,986.0,86.1,"57.12524604583953",0.0
"2025-08-07 07:30:00",26.7,986.0,85.8,"56.216611210531774",0.0
"2025-08-07 07:45:00",27.0,986.0,85.3,"55.75721129294353",0.0
"2025-08-07 08:00:00",27.2,986.1,84.4,"58.48131534753806",0.0
"2025-08-07 08:15:00",27.4,986.2,83.6,"59.41189094352488",0.0
"2025-08-07 08:30:00",27.6,986.2,82.8,"59.926947543719244",0.0
"2025-08-07 08:45:00",27.9,986.1,82.2,"61.22342445312799",0.0
"2025-08-07 09:00:00",28.3,986.2,81.0,"60.66303762839685",0.0
"2025-08-07 09:15:00",29.1,986.2,78.7,"59.271427422444496",0.0
"2025-08-07 09:30:00",29.7,986.3,75.4,"60.33079515045385",0.0
"2025-08-07 09:45:00",30.7,986.3,73.6,"60.83788880104435",0.0
"2025-08-07 10:00:00",30.9,986.3,68.7,"61.504253070682296",0.0
"2025-08-07 10:15:00",31.6,986.2,66.5,"61.12376131950597",0.0
"2025-08-07 10:30:00",32.9,986.2,62.4,"61.58182100179984",0.0
"2025-08-07 10:45:00",34.1,986.1,57.3,"41.12055080230175",0.0
"2025-08-07 11:00:00",33.7,986.1,56.3,"72.79776756879723",0.0
"2025-08-07 11:15:00",33.2,986.1,57.5,"62.959470219611234",0.0
"2025-08-07 11:30:00",33.6,986.0,57.5,"48.36992391737245",0.0
"2025-08-07 11:45:00",33.9,985.8,57.4,"24.44230986456845",0.0
"2025-08-07 12:00:00",33.3,985.7,55.7,"48.68870605953571",0.0
"2025-08-07 12:15:00",32.9,985.6,59.8,"61.03375877801124",0.0
"2025-08-07 12:30:00",32.8,985.6,61.4,"93.35535462638336",0.0
"2025-08-07 12:45:00",33.2,985.5,59.6,"50.66023726803143",0.0
"2025-08-07 13:00:00",33.3,985.3,58.0,"36.890815999706106",0.0
"2025-08-07 13:15:00",32.6,985.2,59.2,"10.608931063833035",0.0
"2025-08-07 13:30:00",31.7,985.0,63.1,"47.84880099927123",0.0
"2025-08-07 13:45:00",32.0,984.9,63.4,"55.95674865874058",0.0
"2025-08-07 14:00:00",32.9,984.8,61.5,"70.14465861869235",0.0
"2025-08-07 14:15:00",32.8,984.7,60.9,"64.12664343238441",0.0
"2025-08-07 14:30:00",33.2,984.9,59.9,"63.55628683563076",0.0
"2025-08-07 14:45:00",33.1,985.0,59.9,"0",0.0
"2025-08-07 15:00:00",33.0,984.8,61.3,"64.02225982350046",0.0
"2025-08-07 15:15:00",33.1,984.6,61.0,"36.19952515365241",0.0
"2025-08-07 15:30:00",32.9,984.5,61.0,"58.968553102460994",0.0
"2025-08-07 15:45:00",31.7,984.8,63.4,"61.905968091804326",0.0
"2025-08-07 16:00:00",31.0,984.8,66.3,"64.1509783237053",0.0
"2025-08-07 16:15:00",30.1,984.8,69.9,"64.07477598098147",0.0
"2025-08-07 16:30:00",29.8,984.7,71.8,"66.08311511520215",0.0
"2025-08-07 16:45:00",29.5,984.6,73.5,"65.94143610890079",0.0
"2025-08-07 17:00:00",29.4,984.6,74.9,"65.0633548843092",0.0
"2025-08-07 17:15:00",29.6,984.5,73.5,"66.05982781615468",0.0
"2025-08-07 17:30:00",29.8,984.5,73.5,"66.59690413079517",0.0
"2025-08-07 17:45:00",29.6,984.6,73.3,"69.04893622711498",0.0
"2025-08-07 18:00:00",29.4,984.7,74.4,"68.57138511336194",0.0
"2025-08-07 18:15:00",29.5,984.8,74.6,"70.9585125241057",0.0
"2025-08-07 18:30:00",29.5,984.8,75.2,"71.52781600164342",0.0
"2025-08-07 18:45:00",29.4,985.0,75.6,"69.54970741286337",0.0
"2025-08-07 19:00:00",29.3,984.9,76.6,"69.19573660495513",0.0
"2025-08-07 19:15:00",29.0,985.0,77.3,"71.170883781198",0.0
"2025-08-07 19:30:00",28.6,985.2,78.2,"70.33003280016239",0.0
"2025-08-07 19:45:00",28.5,985.5,79.4,"68.3346683739347",0.0
"2025-08-07 20:00:00",28.3,985.5,79.9,"66.12779347743599",0.0
"2025-08-07 20:15:00",28.2,985.7,80.5,"65.231407113949",0.0
"2025-08-07 20:30:00",28.1,985.6,81.1,"63.99958063032306",0.0
"2025-08-07 20:45:00",28.0,986.0,81.3,"53.663229570073355",0.0
"2025-08-07 21:00:00",27.9,986.0,81.4,"56.496995974033055",0.0
"2025-08-07 21:15:00",27.8,986.3,81.9,"61.474620967476376",0.0
"2025-08-07 21:30:00",27.7,986.5,82.6,"63.70587386541863",0.0
"2025-08-07 21:45:00",27.6,986.6,82.8,"64.74962136701427",0.0
"2025-08-07 22:00:00",27.5,986.7,83.1,"67.35122290420368",0.0
"2025-08-07 22:15:00",27.4,986.6,83.4,"58.973056301340705",0.0
"2025-08-07 22:30:00",27.4,986.7,83.6,"56.820860972274055",0.0
"2025-08-07 22:45:00",27.3,986.8,83.7,"61.65567583867375",0.0
"2025-08-07 23:00:00",27.3,986.5,84.0,"63.57372186271087",0.0
"2025-08-07 23:15:00",27.3,986.5,84.3,"64.25319476749563",0.0
"2025-08-07 23:30:00",27.3,986.4,84.6,"64.51656735350875",0.0
"2025-08-07 23:45:00",27.3,986.3,84.7,"64.69905066161601",0.0
"2025-08-08 00:00:00",27.3,986.2,84.9,"64.70357679045624",0.0
"2025-08-08 00:15:00",27.3,986.0,85.1,"61.63882171149936",0.0
"2025-08-08 00:30:00",27.3,985.9,85.3,"62.419890698580986",0.0
"2025-08-08 00:45:00",27.3,985.8,85.2,"62.343527811873905",0.0
"2025-08-08 01:00:00",27.2,985.6,85.2,"64.2942150351331",0.0
"2025-08-08 01:15:00",27.3,985.4,85.0,"63.963244119201846",0.0
"2025-08-08 01:30:00",27.2,985.3,84.8,"64.28708763514004",0.0
"2025-08-08 01:45:00",27.2,985.3,84.9,"68.50772006355245",0.0
"2025-08-08 02:00:00",27.1,985.3,85.2,"64.87400738976841",0.0
"2025-08-08 02:15:00",27.0,985.2,85.6,"62.35676649975404",0.0
"2025-08-08 02:30:00",26.9,985.1,85.7,"61.00442351305065",0.0
"2025-08-08 02:45:00",27.0,985.1,85.5,"59.210447098294885",0.0
"2025-08-08 03:00:00",26.9,985.1,85.8,"60.29329558700669",0.0
"2025-08-08 03:15:00",26.8,984.9,86.0,"59.1886820103314",0.0
"2025-08-08 03:30:00",26.8,984.8,86.4,"57.81977813776368",0.0
"2025-08-08 03:45:00",26.7,984.8,86.6,"60.32425260446269",0.0
"2025-08-08 04:00:00",26.8,984.9,86.5,"63.56747522019715",0.0
"2025-08-08 04:15:00",26.8,985.0,86.3,"65.43727474359811",0.0
"2025-08-08 04:30:00",26.8,984.8,86.0,"63.42205044774897",0.0
"2025-08-08 04:45:00",26.9,984.9,86.0,"61.2892005998225",0.0
"2025-08-08 05:00:00",26.9,984.9,86.1,"62.35489161154372",0.0
"2025-08-08 05:15:00",26.9,984.9,86.2,"61.63832712322804",0.0
"2025-08-08 05:30:00",26.9,985.1,86.0,"61.50542699734755",0.0
"2025-08-08 05:45:00",27.0,985.2,85.6,"61.92027226989814",0.0
"2025-08-08 06:00:00",27.0,985.3,85.5,"65.03577372051217",0.0
"2025-08-08 06:15:00",27.1,985.5,85.3,"63.07008078760817",0.0
"2025-08-08 06:30:00",27.2,985.7,85.2,"58.92445125058777",0.0
"2025-08-08 06:45:00",27.4,985.7,84.8,"57.233773778569464",0.0
"2025-08-08 07:00:00",27.7,985.8,84.4,"60.818138200472724",0.0
"2025-08-08 07:15:00",27.8,986.0,83.8,"59.43107108930164",0.0
"2025-08-08 07:30:00",27.9,986.2,83.3,"58.7075903539136",0.0
"2025-08-08 07:45:00",27.9,986.3,82.8,"62.011879284969915",0.0
"2025-08-08 08:00:00",28.0,986.2,82.4,"65.12341618593392",0.0
"2025-08-08 08:15:00",28.2,986.2,80.5,"64.89612477991027",0.0
"2025-08-08 08:30:00",28.4,986.2,77.9,"64.71724293477658",0.0
"2025-08-08 08:45:00",28.6,986.3,76.4,"64.1157344852617",0.0
"2025-08-08 09:00:00",28.8,986.5,75.7,"61.97449430488779",0.0
"2025-08-08 09:15:00",28.8,986.6,75.4,"60.524778507122996",0.0
"2025-08-08 09:30:00",28.9,986.7,74.7,"61.330989629927195",0.0
"2025-08-08 09:45:00",28.9,986.7,74.9,"60.563076732939926",0.0
"2025-08-08 10:00:00",29.0,986.8,74.6,"58.95339417818406",0.0
"2025-08-08 10:15:00",29.4,986.8,73.7,"63.23951286671278",0.0
"2025-08-08 10:30:00",29.9,986.7,72.6,"64.78260976887964",0.0
