date,t2m,sp,rh,pwv,tp
2025/08/14 05:15:00,23.675,993.39,94.829,59.999,0.268
2025/08/14 05:30:00,23.675,993.39,94.829,59.999,0.268
2025/08/14 05:45:00,23.675,993.39,94.829,59.999,0.268
2025/08/14 06:00:00,23.675,993.39,94.829,59.999,0.268
2025/08/14 06:15:00,24.18,993.877,93.832,60.107,0.014
2025/08/14 06:30:00,24.18,993.877,93.832,60.107,0.014
2025/08/14 06:45:00,24.18,993.877,93.832,60.107,0.014
2025/08/14 07:00:00,24.18,993.877,93.832,60.107,0.014
2025/08/14 07:15:00,24.941,993.755,90.625,60.446,0.048
2025/08/14 07:30:00,24.941,993.755,90.625,60.446,0.048
2025/08/14 07:45:00,24.941,993.755,90.625,60.446,0.048
2025/08/14 08:00:00,24.941,993.755,90.625,60.446,0.048
2025/08/14 08:15:00,26.266,993.766,83.963,59.998,0.0
2025/08/14 08:30:00,26.266,993.766,83.963,59.998,0.0
2025/08/14 08:45:00,26.266,993.766,83.963,59.998,0.0
2025/08/14 09:00:00,26.266,993.766,83.963,59.998,0.0
2025/08/14 09:15:00,26.974,994.133,82.227,59.738,0.305
2025/08/14 09:30:00,26.974,994.133,82.227,59.738,0.305
2025/08/14 09:45:00,26.974,994.133,82.227,59.738,0.305
2025/08/14 10:00:00,26.974,994.133,82.227,59.738,0.305
2025/08/14 10:15:00,27.651,994.161,79.966,60.306,1.63
2025/08/14 10:30:00,27.651,994.161,79.966,60.306,1.63
2025/08/14 10:45:00,27.651,994.161,79.966,60.306,1.63
2025/08/14 11:00:00,27.651,994.161,79.966,60.306,1.63
2025/08/14 11:15:00,28.513,993.739,77.041,61.631,0.372
2025/08/14 11:30:00,28.513,993.739,77.041,61.631,0.372
2025/08/14 11:45:00,28.513,993.739,77.041,61.631,0.372
2025/08/14 12:00:00,28.513,993.739,77.041,61.631,0.372
2025/08/14 12:15:00,29.18,993.248,75.491,63.581,0.129
2025/08/14 12:30:00,29.18,993.248,75.491,63.581,0.129
2025/08/14 12:45:00,29.18,993.248,75.491,63.581,0.129
2025/08/14 13:00:00,29.18,993.248,75.491,63.581,0.129
2025/08/14 13:15:00,29.129,992.503,77.871,65.814,0.223
2025/08/14 13:30:00,29.129,992.503,77.871,65.814,0.223
2025/08/14 13:45:00,29.129,992.503,77.871,65.814,0.223
2025/08/14 14:00:00,29.129,992.503,77.871,65.814,0.223
2025/08/14 14:15:00,30.686,991.849,76.282,65.129,0.207
2025/08/14 14:30:00,30.686,991.849,76.282,65.129,0.207
2025/08/14 14:45:00,30.686,991.849,76.282,65.129,0.207
2025/08/14 15:00:00,30.686,991.849,76.282,65.129,0.207
2025/08/14 15:15:00,29.655,991.342,79.403,63.243,0.807
2025/08/14 15:30:00,29.655,991.342,79.403,63.243,0.807
2025/08/14 15:45:00,29.655,991.342,79.403,63.243,0.807
2025/08/14 16:00:00,29.655,991.342,79.403,63.243,0.807
2025/08/14 16:15:00,27.658,991.668,83.896,61.791,6.481
2025/08/14 16:30:00,27.658,991.668,83.896,61.791,6.481
2025/08/14 16:45:00,27.658,991.668,83.896,61.791,6.481
2025/08/14 17:00:00,27.658,991.668,83.896,61.791,6.481
2025/08/14 17:15:00,27.303,991.594,86.758,60.885,0.057
2025/08/14 17:30:00,27.303,991.594,86.758,60.885,0.057
2025/08/14 17:45:00,27.303,991.594,86.758,60.885,0.057
2025/08/14 18:00:00,27.303,991.594,86.758,60.885,0.057
2025/08/14 18:15:00,26.855,991.826,88.699,60.579,0.994
2025/08/14 18:30:00,26.855,991.826,88.699,60.579,0.994
2025/08/14 18:45:00,26.855,991.826,88.699,60.579,0.994
2025/08/14 19:00:00,26.855,991.826,88.699,60.579,0.994
2025/08/14 19:15:00,26.186,992.301,91.598,61.588,1.982
2025/08/14 19:30:00,26.186,992.301,91.598,61.588,1.982
2025/08/14 19:45:00,26.186,992.301,91.598,61.588,1.982
2025/08/14 20:00:00,26.186,992.301,91.598,61.588,1.982
2025/08/14 20:15:00,25.844,993.216,95.06,63.178,2.034
2025/08/14 20:30:00,25.844,993.216,95.06,63.178,2.034
2025/08/14 20:45:00,25.844,993.216,95.06,63.178,2.034
2025/08/14 21:00:00,25.844,993.216,95.06,63.178,2.034
2025/08/14 21:15:00,25.27,993.641,97.287,63.891,6.99
2025/08/14 21:30:00,25.27,993.641,97.287,63.891,6.99
2025/08/14 21:45:00,25.27,993.641,97.287,63.891,6.99
2025/08/14 22:00:00,25.27,993.641,97.287,63.891,6.99
2025/08/14 22:15:00,24.925,993.539,97.019,64.09,2.967
2025/08/14 22:30:00,24.925,993.539,97.019,64.09,2.967
2025/08/14 22:45:00,24.925,993.539,97.019,64.09,2.967
2025/08/14 23:00:00,24.925,993.539,97.019,64.09,2.967
2025/08/14 23:15:00,24.844,993.042,95.831,63.407,0.255
2025/08/14 23:30:00,24.844,993.042,95.831,63.407,0.255
2025/08/14 23:45:00,24.844,993.042,95.831,63.407,0.255
2025/08/15 00:00:00,24.844,993.042,95.831,63.407,0.255
2025/08/15 00:15:00,24.683,992.649,95.679,64.074,0.28
2025/08/15 00:30:00,24.683,992.649,95.679,64.074,0.28
2025/08/15 00:45:00,24.683,992.649,95.679,64.074,0.28
2025/08/15 01:00:00,24.683,992.649,95.679,64.074,0.28
2025/08/15 01:15:00,24.574,991.826,95.458,64.546,0.257
2025/08/15 01:30:00,24.574,991.826,95.458,64.546,0.257
2025/08/15 01:45:00,24.574,991.826,95.458,64.546,0.257
2025/08/15 02:00:00,24.574,991.826,95.458,64.546,0.257
2025/08/15 02:15:00,24.611,992.732,94.29,62.675,0.179
2025/08/15 02:30:00,24.611,992.732,94.29,62.675,0.179
2025/08/15 02:45:00,24.611,992.732,94.29,62.675,0.179
2025/08/15 03:00:00,24.611,992.732,94.29,62.675,0.179
2025/08/15 03:15:00,24.281,992.551,95.994,59.533,0.022
2025/08/15 03:30:00,24.281,992.551,95.994,59.533,0.022
2025/08/15 03:45:00,24.281,992.551,95.994,59.533,0.022
2025/08/15 04:00:00,24.281,992.551,95.994,59.533,0.022
2025/08/15 04:15:00,24.039,992.559,96.595,57.464,0.007
2025/08/15 04:30:00,24.039,992.559,96.595,57.464,0.007
2025/08/15 04:45:00,24.039,992.559,96.595,57.464,0.007
2025/08/15 05:00:00,24.039,992.559,96.595,57.464,0.007
2025/08/15 05:15:00,23.728,992.54,96.938,57.725,0.005
2025/08/15 05:30:00,23.728,992.54,96.938,57.725,0.005
2025/08/15 05:45:00,23.728,992.54,96.938,57.725,0.005
2025/08/15 06:00:00,23.728,992.54,96.938,57.725,0.005
2025/08/15 06:15:00,24.815,993.089,93.863,57.108,0.004
2025/08/15 06:30:00,24.815,993.089,93.863,57.108,0.004
2025/08/15 06:45:00,24.815,993.089,93.863,57.108,0.004
2025/08/15 07:00:00,24.815,993.089,93.863,57.108,0.004
2025/08/15 07:15:00,25.726,993.287,91.09,57.714,0.001
2025/08/15 07:30:00,25.726,993.287,91.09,57.714,0.001
2025/08/15 07:45:00,25.726,993.287,91.09,57.714,0.001
2025/08/15 08:00:00,25.726,993.287,91.09,57.714,0.001
2025/08/15 08:15:00,27.338,993.364,85.16,58.028,0.0
2025/08/15 08:30:00,27.338,993.364,85.16,58.028,0.0
2025/08/15 08:45:00,27.338,993.364,85.16,58.028,0.0
2025/08/15 09:00:00,27.338,993.364,85.16,58.028,0.0
2025/08/15 09:15:00,28.804,993.482,78.12,56.549,0.285
2025/08/15 09:30:00,28.804,993.482,78.12,56.549,0.285
2025/08/15 09:45:00,28.804,993.482,78.12,56.549,0.285
2025/08/15 10:00:00,28.804,993.482,78.12,56.549,0.285
2025/08/15 10:15:00,29.752,993.441,72.408,55.921,0.074
2025/08/15 10:30:00,29.752,993.441,72.408,55.921,0.074
2025/08/15 10:45:00,29.752,993.441,72.408,55.921,0.074
2025/08/15 11:00:00,29.752,993.441,72.408,55.921,0.074
2025/08/15 11:15:00,30.75,993.044,65.915,56.166,0.033
2025/08/15 11:30:00,30.75,993.044,65.915,56.166,0.033
2025/08/15 11:45:00,30.75,993.044,65.915,56.166,0.033
2025/08/15 12:00:00,30.75,993.044,65.915,56.166,0.033
2025/08/15 12:15:00,31.295,992.489,62.757,56.13,0.007
2025/08/15 12:30:00,31.295,992.489,62.757,56.13,0.007
2025/08/15 12:45:00,31.295,992.489,62.757,56.13,0.007
2025/08/15 13:00:00,31.295,992.489,62.757,56.13,0.007
2025/08/15 13:15:00,31.627,991.718,60.848,55.992,0.005
2025/08/15 13:30:00,31.627,991.718,60.848,55.992,0.005
2025/08/15 13:45:00,31.627,991.718,60.848,55.992,0.005
2025/08/15 14:00:00,31.627,991.718,60.848,55.992,0.005
2025/08/15 14:15:00,31.725,991.464,59.77,55.906,0.001
2025/08/15 14:30:00,31.725,991.464,59.77,55.906,0.001
2025/08/15 14:45:00,31.725,991.464,59.77,55.906,0.001
2025/08/15 15:00:00,31.725,991.464,59.77,55.906,0.001
2025/08/15 15:15:00,31.527,990.993,60.001,55.732,0.002
2025/08/15 15:30:00,31.527,990.993,60.001,55.732,0.002
2025/08/15 15:45:00,31.527,990.993,60.001,55.732,0.002
2025/08/15 16:00:00,31.527,990.993,60.001,55.732,0.002
2025/08/15 16:15:00,30.929,991.019,62.969,55.643,0.0
2025/08/15 16:30:00,30.929,991.019,62.969,55.643,0.0
2025/08/15 16:45:00,30.929,991.019,62.969,55.643,0.0
2025/08/15 17:00:00,30.929,991.019,62.969,55.643,0.0
2025/08/15 17:15:00,30.084,990.728,67.403,56.615,0.0
2025/08/15 17:30:00,30.084,990.728,67.403,56.615,0.0
2025/08/15 17:45:00,30.084,990.728,67.403,56.615,0.0
2025/08/15 18:00:00,30.084,990.728,67.403,56.615,0.0
2025/08/15 18:15:00,29.109,990.884,70.066,54.984,0.0
2025/08/15 18:30:00,29.109,990.884,70.066,54.984,0.0
2025/08/15 18:45:00,29.109,990.884,70.066,54.984,0.0
2025/08/15 19:00:00,29.109,990.884,70.066,54.984,0.0
2025/08/15 19:15:00,28.407,991.628,72.276,55.888,0.0
2025/08/15 19:30:00,28.407,991.628,72.276,55.888,0.0
2025/08/15 19:45:00,28.407,991.628,72.276,55.888,0.0
2025/08/15 20:00:00,28.407,991.628,72.276,55.888,0.0
2025/08/15 20:15:00,27.845,992.687,74.886,56.178,0.001
2025/08/15 20:30:00,27.845,992.687,74.886,56.178,0.001
2025/08/15 20:45:00,27.845,992.687,74.886,56.178,0.001
2025/08/15 21:00:00,27.845,992.687,74.886,56.178,0.001
2025/08/15 21:15:00,27.442,992.978,76.959,56.576,0.0
2025/08/15 21:30:00,27.442,992.978,76.959,56.576,0.0
2025/08/15 21:45:00,27.442,992.978,76.959,56.576,0.0
2025/08/15 22:00:00,27.442,992.978,76.959,56.576,0.0
2025/08/15 22:15:00,27.037,992.812,79.213,57.284,0.002
2025/08/15 22:30:00,27.037,992.812,79.213,57.284,0.002
2025/08/15 22:45:00,27.037,992.812,79.213,57.284,0.002
2025/08/15 23:00:00,27.037,992.812,79.213,57.284,0.002
2025/08/15 23:15:00,26.52,992.541,82.117,56.775,0.0
2025/08/15 23:30:00,26.52,992.541,82.117,56.775,0.0
2025/08/15 23:45:00,26.52,992.541,82.117,56.775,0.0
2025/08/16 00:00:00,26.52,992.541,82.117,56.775,0.0
2025/08/16 00:15:00,26.172,992.3,84.164,55.303,0.0
2025/08/16 00:30:00,26.172,992.3,84.164,55.303,0.0
2025/08/16 00:45:00,26.172,992.3,84.164,55.303,0.0
2025/08/16 01:00:00,26.172,992.3,84.164,55.303,0.0
2025/08/16 01:15:00,25.927,991.734,85.443,54.357,0.0
2025/08/16 01:30:00,25.927,991.734,85.443,54.357,0.0
2025/08/16 01:45:00,25.927,991.734,85.443,54.357,0.0
2025/08/16 02:00:00,25.927,991.734,85.443,54.357,0.0
2025/08/16 02:15:00,26.071,991.203,83.707,53.693,0.0
2025/08/16 02:30:00,26.071,991.203,83.707,53.693,0.0
2025/08/16 02:45:00,26.071,991.203,83.707,53.693,0.0
2025/08/16 03:00:00,26.071,991.203,83.707,53.693,0.0
2025/08/16 03:15:00,25.973,991.432,83.402,53.601,0.001
2025/08/16 03:30:00,25.973,991.432,83.402,53.601,0.001
2025/08/16 03:45:00,25.973,991.432,83.402,53.601,0.001
2025/08/16 04:00:00,25.973,991.432,83.402,53.601,0.001
2025/08/16 04:15:00,25.656,991.126,84.608,53.663,0.0
2025/08/16 04:30:00,25.656,991.126,84.608,53.663,0.0
2025/08/16 04:45:00,25.656,991.126,84.608,53.663,0.0
2025/08/16 05:00:00,25.656,991.126,84.608,53.663,0.0
2025/08/16 05:15:00,25.384,991.242,86.081,55.387,0.0
2025/08/16 05:30:00,25.384,991.242,86.081,55.387,0.0
2025/08/16 05:45:00,25.384,991.242,86.081,55.387,0.0
2025/08/16 06:00:00,25.384,991.242,86.081,55.387,0.0
2025/08/16 06:15:00,25.83,991.874,85.554,55.048,0.0
2025/08/16 06:30:00,25.83,991.874,85.554,55.048,0.0
2025/08/16 06:45:00,25.83,991.874,85.554,55.048,0.0
2025/08/16 07:00:00,25.83,991.874,85.554,55.048,0.0
2025/08/16 07:15:00,27.274,992.238,81.026,54.993,0.0
2025/08/16 07:30:00,27.274,992.238,81.026,54.993,0.0
2025/08/16 07:45:00,27.274,992.238,81.026,54.993,0.0
2025/08/16 08:00:00,27.274,992.238,81.026,54.993,0.0
2025/08/16 08:15:00,28.815,992.102,75.439,54.783,0.0
2025/08/16 08:30:00,28.815,992.102,75.439,54.783,0.0
2025/08/16 08:45:00,28.815,992.102,75.439,54.783,0.0
2025/08/16 09:00:00,28.815,992.102,75.439,54.783,0.0
2025/08/16 09:15:00,30.317,992.162,70.004,54.255,0.0
2025/08/16 09:30:00,30.317,992.162,70.004,54.255,0.0
2025/08/16 09:45:00,30.317,992.162,70.004,54.255,0.0
2025/08/16 10:00:00,30.317,992.162,70.004,54.255,0.0
2025/08/16 10:15:00,31.553,992.003,65.543,55.32,0.0
2025/08/16 10:30:00,31.553,992.003,65.543,55.32,0.0
2025/08/16 10:45:00,31.553,992.003,65.543,55.32,0.0
2025/08/16 11:00:00,31.553,992.003,65.543,55.32,0.0
2025/08/16 11:15:00,32.47,991.532,61.581,56.879,0.0
2025/08/16 11:30:00,32.47,991.532,61.581,56.879,0.0
2025/08/16 11:45:00,32.47,991.532,61.581,56.879,0.0
2025/08/16 12:00:00,32.47,991.532,61.581,56.879,0.0
2025/08/16 12:15:00,33.138,990.971,58.7,58.36,0.0
2025/08/16 12:30:00,33.138,990.971,58.7,58.36,0.0
2025/08/16 12:45:00,33.138,990.971,58.7,58.36,0.0
2025/08/16 13:00:00,33.138,990.971,58.7,58.36,0.0
2025/08/16 13:15:00,33.442,990.518,57.528,59.668,0.0
2025/08/16 13:30:00,33.442,990.518,57.528,59.668,0.0
2025/08/16 13:45:00,33.442,990.518,57.528,59.668,0.0
2025/08/16 14:00:00,33.442,990.518,57.528,59.668,0.0
2025/08/16 14:15:00,33.138,990.175,58.059,60.87,0.003
2025/08/16 14:30:00,33.138,990.175,58.059,60.87,0.003
2025/08/16 14:45:00,33.138,990.175,58.059,60.87,0.003
2025/08/16 15:00:00,33.138,990.175,58.059,60.87,0.003
2025/08/16 15:15:00,32.666,990.046,60.635,61.663,0.007
2025/08/16 15:30:00,32.666,990.046,60.635,61.663,0.007
2025/08/16 15:45:00,32.666,990.046,60.635,61.663,0.007
2025/08/16 16:00:00,32.666,990.046,60.635,61.663,0.007
2025/08/16 16:15:00,32.285,989.974,63.185,62.519,0.0
2025/08/16 16:30:00,32.285,989.974,63.185,62.519,0.0
2025/08/16 16:45:00,32.285,989.974,63.185,62.519,0.0
2025/08/16 17:00:00,32.285,989.974,63.185,62.519,0.0
2025/08/16 17:15:00,31.474,989.756,67.538,60.346,0.001
2025/08/16 17:30:00,31.474,989.756,67.538,60.346,0.001
2025/08/16 17:45:00,31.474,989.756,67.538,60.346,0.001
2025/08/16 18:00:00,31.474,989.756,67.538,60.346,0.001
2025/08/16 18:15:00,30.406,990.102,71.165,60.415,0.0
2025/08/16 18:30:00,30.406,990.102,71.165,60.415,0.0
2025/08/16 18:45:00,30.406,990.102,71.165,60.415,0.0
2025/08/16 19:00:00,30.406,990.102,71.165,60.415,0.0
2025/08/16 19:15:00,29.527,989.997,74.714,57.993,0.0
2025/08/16 19:30:00,29.527,989.997,74.714,57.993,0.0
2025/08/16 19:45:00,29.527,989.997,74.714,57.993,0.0
2025/08/16 20:00:00,29.527,989.997,74.714,57.993,0.0
2025/08/16 20:15:00,28.847,990.911,78.187,56.319,0.0
2025/08/16 20:30:00,28.847,990.911,78.187,56.319,0.0
2025/08/16 20:45:00,28.847,990.911,78.187,56.319,0.0
2025/08/16 21:00:00,28.847,990.911,78.187,56.319,0.0
2025/08/16 21:15:00,28.255,991.301,81.311,54.407,0.0
2025/08/16 21:30:00,28.255,991.301,81.311,54.407,0.0
2025/08/16 21:45:00,28.255,991.301,81.311,54.407,0.0
2025/08/16 22:00:00,28.255,991.301,81.311,54.407,0.0
2025/08/16 22:15:00,27.787,991.754,83.733,53.477,0.0
2025/08/16 22:30:00,27.787,991.754,83.733,53.477,0.0
2025/08/16 22:45:00,27.787,991.754,83.733,53.477,0.0
2025/08/16 23:00:00,27.787,991.754,83.733,53.477,0.0
2025/08/16 23:15:00,27.405,991.952,85.526,53.152,0.0
2025/08/16 23:30:00,27.405,991.952,85.526,53.152,0.0
2025/08/16 23:45:00,27.405,991.952,85.526,53.152,0.0
2025/08/17 00:00:00,27.405,991.952,85.526,53.152,0.0
2025/08/17 00:15:00,27.044,992.084,87.144,53.022,0.0
2025/08/17 00:30:00,27.044,992.084,87.144,53.022,0.0
2025/08/17 00:45:00,27.044,992.084,87.144,53.022,0.0
2025/08/17 01:00:00,27.044,992.084,87.144,53.022,0.0
2025/08/17 01:15:00,26.609,991.962,89.135,52.939,0.0
2025/08/17 01:30:00,26.609,991.962,89.135,52.939,0.0
2025/08/17 01:45:00,26.609,991.962,89.135,52.939,0.0
2025/08/17 02:00:00,26.609,991.962,89.135,52.939,0.0
2025/08/17 02:15:00,26.57,991.512,83.479,52.706,0.0
2025/08/17 02:30:00,26.57,991.512,83.479,52.706,0.0
2025/08/17 02:45:00,26.57,991.512,83.479,52.706,0.0
2025/08/17 03:00:00,26.57,991.512,83.479,52.706,0.0
2025/08/17 03:15:00,26.241,991.938,84.601,52.266,0.0
2025/08/17 03:30:00,26.241,991.938,84.601,52.266,0.0
2025/08/17 03:45:00,26.241,991.938,84.601,52.266,0.0
2025/08/17 04:00:00,26.241,991.938,84.601,52.266,0.0
2025/08/17 04:15:00,25.756,992.014,86.96,51.501,0.0
2025/08/17 04:30:00,25.756,992.014,86.96,51.501,0.0
2025/08/17 04:45:00,25.756,992.014,86.96,51.501,0.0
2025/08/17 05:00:00,25.756,992.014,86.96,51.501,0.0
2025/08/17 05:15:00,25.17,992.324,90.948,50.564,0.0
2025/08/17 05:30:00,25.17,992.324,90.948,50.564,0.0
2025/08/17 05:45:00,25.17,992.324,90.948,50.564,0.0
2025/08/17 06:00:00,25.17,992.324,90.948,50.564,0.0
2025/08/17 06:15:00,25.47,992.964,93.596,51.694,0.0
2025/08/17 06:30:00,25.47,992.964,93.596,51.694,0.0
2025/08/17 06:45:00,25.47,992.964,93.596,51.694,0.0
2025/08/17 07:00:00,25.47,992.964,93.596,51.694,0.0
2025/08/17 07:15:00,27.928,993.144,81.88,52.878,0.0
2025/08/17 07:30:00,27.928,993.144,81.88,52.878,0.0
2025/08/17 07:45:00,27.928,993.144,81.88,52.878,0.0
2025/08/17 08:00:00,27.928,993.144,81.88,52.878,0.0
2025/08/17 08:15:00,29.593,993.152,75.633,53.443,0.0
2025/08/17 08:30:00,29.593,993.152,75.633,53.443,0.0
2025/08/17 08:45:00,29.593,993.152,75.633,53.443,0.0
2025/08/17 09:00:00,29.593,993.152,75.633,53.443,0.0
2025/08/17 09:15:00,31.079,993.048,71.16,53.297,0.0
2025/08/17 09:30:00,31.079,993.048,71.16,53.297,0.0
2025/08/17 09:45:00,31.079,993.048,71.16,53.297,0.0
2025/08/17 10:00:00,31.079,993.048,71.16,53.297,0.0
2025/08/17 10:15:00,32.428,992.895,66.902,53.885,0.0
2025/08/17 10:30:00,32.428,992.895,66.902,53.885,0.0
2025/08/17 10:45:00,32.428,992.895,66.902,53.885,0.0
2025/08/17 11:00:00,32.428,992.895,66.902,53.885,0.0
2025/08/17 11:15:00,33.566,992.284,62.593,54.7,0.008
2025/08/17 11:30:00,33.566,992.284,62.593,54.7,0.008
2025/08/17 11:45:00,33.566,992.284,62.593,54.7,0.008
2025/08/17 12:00:00,33.566,992.284,62.593,54.7,0.008
2025/08/17 12:15:00,34.34,991.821,58.642,54.406,0.002
2025/08/17 12:30:00,34.34,991.821,58.642,54.406,0.002
2025/08/17 12:45:00,34.34,991.821,58.642,54.406,0.002
2025/08/17 13:00:00,34.34,991.821,58.642,54.406,0.002
2025/08/17 13:15:00,34.703,991.218,56.373,53.749,0.0
2025/08/17 13:30:00,34.703,991.218,56.373,53.749,0.0
2025/08/17 13:45:00,34.703,991.218,56.373,53.749,0.0
2025/08/17 14:00:00,34.703,991.218,56.373,53.749,0.0
2025/08/17 14:15:00,34.584,991.178,57.595,53.285,0.006
2025/08/17 14:30:00,34.584,991.178,57.595,53.285,0.006
2025/08/17 14:45:00,34.584,991.178,57.595,53.285,0.006
2025/08/17 15:00:00,34.584,991.178,57.595,53.285,0.006
2025/08/17 15:15:00,34.427,990.687,57.823,52.505,0.0
2025/08/17 15:30:00,34.427,990.687,57.823,52.505,0.0
2025/08/17 15:45:00,34.427,990.687,57.823,52.505,0.0
2025/08/17 16:00:00,34.427,990.687,57.823,52.505,0.0
2025/08/17 16:15:00,33.831,990.318,60.711,51.613,0.0
2025/08/17 16:30:00,33.831,990.318,60.711,51.613,0.0
2025/08/17 16:45:00,33.831,990.318,60.711,51.613,0.0
2025/08/17 17:00:00,33.831,990.318,60.711,51.613,0.0
2025/08/17 17:15:00,32.852,990.574,65.427,51.706,0.0
2025/08/17 17:30:00,32.852,990.574,65.427,51.706,0.0
2025/08/17 17:45:00,32.852,990.574,65.427,51.706,0.0
2025/08/17 18:00:00,32.852,990.574,65.427,51.706,0.0
2025/08/17 18:15:00,31.632,991.009,69.368,52.577,0.0
2025/08/17 18:30:00,31.632,991.009,69.368,52.577,0.0
2025/08/17 18:45:00,31.632,991.009,69.368,52.577,0.0
2025/08/17 19:00:00,31.632,991.009,69.368,52.577,0.0
2025/08/17 19:15:00,30.478,991.316,73.99,52.408,0.0
2025/08/17 19:30:00,30.478,991.316,73.99,52.408,0.0
2025/08/17 19:45:00,30.478,991.316,73.99,52.408,0.0
2025/08/17 20:00:00,30.478,991.316,73.99,52.408,0.0
2025/08/17 20:15:00,29.663,992.281,77.877,51.936,0.0
2025/08/17 20:30:00,29.663,992.281,77.877,51.936,0.0
2025/08/17 20:45:00,29.663,992.281,77.877,51.936,0.0
2025/08/17 21:00:00,29.663,992.281,77.877,51.936,0.0
2025/08/17 21:15:00,28.893,992.894,81.658,51.091,0.0
2025/08/17 21:30:00,28.893,992.894,81.658,51.091,0.0
2025/08/17 21:45:00,28.893,992.894,81.658,51.091,0.0
2025/08/17 22:00:00,28.893,992.894,81.658,51.091,0.0
2025/08/17 22:15:00,28.204,993.131,84.879,48.853,0.0
2025/08/17 22:30:00,28.204,993.131,84.879,48.853,0.0
2025/08/17 22:45:00,28.204,993.131,84.879,48.853,0.0
2025/08/17 23:00:00,28.204,993.131,84.879,48.853,0.0
2025/08/17 23:15:00,27.619,993.312,87.41,46.505,0.0
2025/08/17 23:30:00,27.619,993.312,87.41,46.505,0.0
2025/08/17 23:45:00,27.619,993.312,87.41,46.505,0.0
2025/08/18 00:00:00,27.619,993.312,87.41,46.505,0.0
2025/08/18 00:15:00,27.091,993.066,89.409,44.566,0.0
2025/08/18 00:30:00,27.091,993.066,89.409,44.566,0.0
2025/08/18 00:45:00,27.091,993.066,89.409,44.566,0.0
2025/08/18 01:00:00,27.091,993.066,89.409,44.566,0.0
2025/08/18 01:15:00,26.663,992.709,90.792,42.777,0.0
2025/08/18 01:30:00,26.663,992.709,90.792,42.777,0.0
2025/08/18 01:45:00,26.663,992.709,90.792,42.777,0.0
2025/08/18 02:00:00,26.663,992.709,90.792,42.777,0.0
2025/08/18 02:15:00,26.989,992.701,92.1,41.308,0.0
2025/08/18 02:30:00,26.989,992.701,92.1,41.308,0.0
2025/08/18 02:45:00,26.989,992.701,92.1,41.308,0.0
2025/08/18 03:00:00,26.989,992.701,92.1,41.308,0.0
2025/08/18 03:15:00,26.754,992.455,92.518,40.489,0.0
2025/08/18 03:30:00,26.754,992.455,92.518,40.489,0.0
2025/08/18 03:45:00,26.754,992.455,92.518,40.489,0.0
2025/08/18 04:00:00,26.754,992.455,92.518,40.489,0.0
2025/08/18 04:15:00,26.606,992.725,92.539,40.143,0.0
2025/08/18 04:30:00,26.606,992.725,92.539,40.143,0.0
2025/08/18 04:45:00,26.606,992.725,92.539,40.143,0.0
2025/08/18 05:00:00,26.606,992.725,92.539,40.143,0.0
2025/08/18 05:15:00,26.339,992.806,93.064,37.534,0.0
2025/08/18 05:30:00,26.339,992.806,93.064,37.534,0.0
2025/08/18 05:45:00,26.339,992.806,93.064,37.534,0.0
2025/08/18 06:00:00,26.339,992.806,93.064,37.534,0.0
2025/08/18 06:15:00,26.832,993.261,91.311,37.532,0.0
2025/08/18 06:30:00,26.832,993.261,91.311,37.532,0.0
2025/08/18 06:45:00,26.832,993.261,91.311,37.532,0.0
2025/08/18 07:00:00,26.832,993.261,91.311,37.532,0.0
2025/08/18 07:15:00,29.004,993.423,82.923,37.922,0.001
2025/08/18 07:30:00,29.004,993.423,82.923,37.922,0.001
2025/08/18 07:45:00,29.004,993.423,82.923,37.922,0.001
2025/08/18 08:00:00,29.004,993.423,82.923,37.922,0.001
2025/08/18 08:15:00,30.938,993.292,73.81,38.819,0.0
2025/08/18 08:30:00,30.938,993.292,73.81,38.819,0.0
2025/08/18 08:45:00,30.938,993.292,73.81,38.819,0.0
2025/08/18 09:00:00,30.938,993.292,73.81,38.819,0.0
2025/08/18 09:15:00,32.436,993.286,65.777,39.106,0.0
2025/08/18 09:30:00,32.436,993.286,65.777,39.106,0.0
2025/08/18 09:45:00,32.436,993.286,65.777,39.106,0.0
2025/08/18 10:00:00,32.436,993.286,65.777,39.106,0.0
2025/08/18 10:15:00,33.633,992.828,59.376,40.634,0.0
2025/08/18 10:30:00,33.633,992.828,59.376,40.634,0.0
2025/08/18 10:45:00,33.633,992.828,59.376,40.634,0.0
2025/08/18 11:00:00,33.633,992.828,59.376,40.634,0.0
2025/08/18 11:15:00,34.501,992.009,54.612,41.361,0.0
2025/08/18 11:30:00,34.501,992.009,54.612,41.361,0.0
2025/08/18 11:45:00,34.501,992.009,54.612,41.361,0.0
2025/08/18 12:00:00,34.501,992.009,54.612,41.361,0.0
2025/08/18 12:15:00,35.014,991.264,52.045,41.237,0.0
2025/08/18 12:30:00,35.014,991.264,52.045,41.237,0.0
2025/08/18 12:45:00,35.014,991.264,52.045,41.237,0.0
2025/08/18 13:00:00,35.014,991.264,52.045,41.237,0.0
2025/08/18 13:15:00,35.32,990.704,50.174,41.337,0.0
2025/08/18 13:30:00,35.32,990.704,50.174,41.337,0.0
2025/08/18 13:45:00,35.32,990.704,50.174,41.337,0.0
2025/08/18 14:00:00,35.32,990.704,50.174,41.337,0.0
2025/08/18 14:15:00,35.188,990.539,48.334,41.252,0.0
2025/08/18 14:30:00,35.188,990.539,48.334,41.252,0.0
2025/08/18 14:45:00,35.188,990.539,48.334,41.252,0.0
