date,t2m,sp,rh,pwv,tp
2025/04/18 16:45:00,27.892,980.351,69.156,35.758,0.0
2025/04/18 17:00:00,27.892,980.351,69.156,35.758,0.0
2025/04/18 17:15:00,28.065,980.465,61.451,36.014,0.002
2025/04/18 17:30:00,28.065,980.465,61.451,36.014,0.002
2025/04/18 17:45:00,28.065,980.465,61.451,36.014,0.002
2025/04/18 18:00:00,28.065,980.465,61.451,36.014,0.002
2025/04/18 18:15:00,27.537,980.936,47.792,35.942,0.0
2025/04/18 18:30:00,27.537,980.936,47.792,35.942,0.0
2025/04/18 18:45:00,27.537,980.936,47.792,35.942,0.0
2025/04/18 19:00:00,27.537,980.936,47.792,35.942,0.0
2025/04/18 19:15:00,26.461,981.216,51.251,35.762,0.0
2025/04/18 19:30:00,26.461,981.216,51.251,35.762,0.0
2025/04/18 19:45:00,26.461,981.216,51.251,35.762,0.0
2025/04/18 20:00:00,26.461,981.216,51.251,35.762,0.0
2025/04/18 20:15:00,24.931,981.412,57.165,35.708,0.0
2025/04/18 20:30:00,24.931,981.412,57.165,35.708,0.0
2025/04/18 20:45:00,24.931,981.412,57.165,35.708,0.0
2025/04/18 21:00:00,24.931,981.412,57.165,35.708,0.0
2025/04/18 21:15:00,22.965,981.756,65.44,35.9,0.0
2025/04/18 21:30:00,22.965,981.756,65.44,35.9,0.0
2025/04/18 21:45:00,22.965,981.756,65.44,35.9,0.0
2025/04/18 22:00:00,22.965,981.756,65.44,35.9,0.0
2025/04/18 22:15:00,21.599,981.808,71.824,37.649,0.0
2025/04/18 22:30:00,21.599,981.808,71.824,37.649,0.0
2025/04/18 22:45:00,21.599,981.808,71.824,37.649,0.0
2025/04/18 23:00:00,21.599,981.808,71.824,37.649,0.0
2025/04/18 23:15:00,20.83,981.608,75.474,40.345,0.0
2025/04/18 23:30:00,20.83,981.608,75.474,40.345,0.0
2025/04/18 23:45:00,20.83,981.608,75.474,40.345,0.0
2025/04/19 00:00:00,20.83,981.608,75.474,40.345,0.0
2025/04/19 00:15:00,20.68,981.129,76.049,43.225,0.0
2025/04/19 00:30:00,20.68,981.129,76.049,43.225,0.0
2025/04/19 00:45:00,20.68,981.129,76.049,43.225,0.0
2025/04/19 01:00:00,20.68,981.129,76.049,43.225,0.0
2025/04/19 01:15:00,19.611,980.851,81.992,45.423,0.0
2025/04/19 01:30:00,19.611,980.851,81.992,45.423,0.0
2025/04/19 01:45:00,19.611,980.851,81.992,45.423,0.0
2025/04/19 02:00:00,19.611,980.851,81.992,45.423,0.0
2025/04/19 02:15:00,19.236,980.939,86.794,46.984,0.027
2025/04/19 02:30:00,19.236,980.939,86.794,46.984,0.027
2025/04/19 02:45:00,19.236,980.939,86.794,46.984,0.027
2025/04/19 03:00:00,19.236,980.939,86.794,46.984,0.027
2025/04/19 03:15:00,19.81,980.517,84.519,47.345,0.123
2025/04/19 03:30:00,19.81,980.517,84.519,47.345,0.123
2025/04/19 03:45:00,19.81,980.517,84.519,47.345,0.123
2025/04/19 04:00:00,19.81,980.517,84.519,47.345,0.123
2025/04/19 04:15:00,20.241,980.991,82.809,48.176,0.301
2025/04/19 04:30:00,20.241,980.991,82.809,48.176,0.301
2025/04/19 04:45:00,20.241,980.991,82.809,48.176,0.301
2025/04/19 05:00:00,20.241,980.991,82.809,48.176,0.301
2025/04/19 05:15:00,19.767,981.169,86.397,45.529,0.587
2025/04/19 05:30:00,19.767,981.169,86.397,45.529,0.587
2025/04/19 05:45:00,19.767,981.169,86.397,45.529,0.587
2025/04/19 06:00:00,19.767,981.169,86.397,45.529,0.587
2025/04/19 06:15:00,19.491,982.413,90.219,45.185,1.011
2025/04/19 06:30:00,19.491,982.413,90.219,45.185,1.011
2025/04/19 06:45:00,19.491,982.413,90.219,45.185,1.011
2025/04/19 07:00:00,19.491,982.413,90.219,45.185,1.011
2025/04/19 07:15:00,20.15,982.782,94.173,47.183,1.927
2025/04/19 07:30:00,20.15,982.782,94.173,47.183,1.927
2025/04/19 07:45:00,20.15,982.782,94.173,47.183,1.927
2025/04/19 08:00:00,20.15,982.782,94.173,47.183,1.927
2025/04/19 08:15:00,21.047,983.007,92.586,49.435,0.285
2025/04/19 08:30:00,21.047,983.007,92.586,49.435,0.285
2025/04/19 08:45:00,21.047,983.007,92.586,49.435,0.285
2025/04/19 09:00:00,21.047,983.007,92.586,49.435,0.285
2025/04/19 09:15:00,21.567,983.256,90.977,50.862,3.762
2025/04/19 09:30:00,21.567,983.256,90.977,50.862,3.762
2025/04/19 09:45:00,21.567,983.256,90.977,50.862,3.762
2025/04/19 10:00:00,21.567,983.256,90.977,50.862,3.762
2025/04/19 10:15:00,21.653,983.302,92.486,51.259,4.091
2025/04/19 10:30:00,21.653,983.302,92.486,51.259,4.091
2025/04/19 10:45:00,21.653,983.302,92.486,51.259,4.091
2025/04/19 11:00:00,21.653,983.302,92.486,51.259,4.091
2025/04/19 11:15:00,22.046,982.613,92.049,51.612,3.214
2025/04/19 11:30:00,22.046,982.613,92.049,51.612,3.214
2025/04/19 11:45:00,22.046,982.613,92.049,51.612,3.214
2025/04/19 12:00:00,22.046,982.613,92.049,51.612,3.214
2025/04/19 12:15:00,22.66,981.706,90.369,52.263,1.947
2025/04/19 12:30:00,22.66,981.706,90.369,52.263,1.947
2025/04/19 12:45:00,22.66,981.706,90.369,52.263,1.947
2025/04/19 13:00:00,22.66,981.706,90.369,52.263,1.947
2025/04/19 13:15:00,23.053,981.21,89.627,52.821,1.37
2025/04/19 13:30:00,23.053,981.21,89.627,52.821,1.37
2025/04/19 13:45:00,23.053,981.21,89.627,52.821,1.37
2025/04/19 14:00:00,23.053,981.21,89.627,52.821,1.37
2025/04/19 14:15:00,23.248,979.977,91.169,52.995,3.511
2025/04/19 14:30:00,23.248,979.977,91.169,52.995,3.511
2025/04/19 14:45:00,23.248,979.977,91.169,52.995,3.511
2025/04/19 15:00:00,23.248,979.977,91.169,52.995,3.511
2025/04/19 15:15:00,23.642,979.408,86.316,53.131,2.953
2025/04/19 15:30:00,23.642,979.408,86.316,53.131,2.953
2025/04/19 15:45:00,23.642,979.408,86.316,53.131,2.953
2025/04/19 16:00:00,23.642,979.408,86.316,53.131,2.953
2025/04/19 16:15:00,23.354,980.312,87.709,53.259,1.952
2025/04/19 16:30:00,23.354,980.312,87.709,53.259,1.952
2025/04/19 16:45:00,23.354,980.312,87.709,53.259,1.952
2025/04/19 17:00:00,23.354,980.312,87.709,53.259,1.952
2025/04/19 17:15:00,22.769,980.891,90.237,50.106,1.453
2025/04/19 17:30:00,22.769,980.891,90.237,50.106,1.453
2025/04/19 17:45:00,22.769,980.891,90.237,50.106,1.453
2025/04/19 18:00:00,22.769,980.891,90.237,50.106,1.453
2025/04/19 18:15:00,21.871,981.271,93.047,49.263,0.9
2025/04/19 18:30:00,21.871,981.271,93.047,49.263,0.9
2025/04/19 18:45:00,21.871,981.271,93.047,49.263,0.9
2025/04/19 19:00:00,21.871,981.271,93.047,49.263,0.9
2025/04/19 19:15:00,21.526,982.06,92.885,49.398,0.42
2025/04/19 19:30:00,21.526,982.06,92.885,49.398,0.42
2025/04/19 19:45:00,21.526,982.06,92.885,49.398,0.42
2025/04/19 20:00:00,21.526,982.06,92.885,49.398,0.42
2025/04/19 20:15:00,22.184,982.764,88.722,49.386,0.209
2025/04/19 20:30:00,22.184,982.764,88.722,49.386,0.209
2025/04/19 20:45:00,22.184,982.764,88.722,49.386,0.209
2025/04/19 21:00:00,22.184,982.764,88.722,49.386,0.209
2025/04/19 21:15:00,21.999,983.089,89.585,49.231,0.025
2025/04/19 21:30:00,21.999,983.089,89.585,49.231,0.025
2025/04/19 21:45:00,21.999,983.089,89.585,49.231,0.025
2025/04/19 22:00:00,21.999,983.089,89.585,49.231,0.025
2025/04/19 22:15:00,21.732,983.355,90.72,48.398,0.007
2025/04/19 22:30:00,21.732,983.355,90.72,48.398,0.007
2025/04/19 22:45:00,21.732,983.355,90.72,48.398,0.007
2025/04/19 23:00:00,21.732,983.355,90.72,48.398,0.007
2025/04/19 23:15:00,21.402,983.456,91.961,47.902,0.0
2025/04/19 23:30:00,21.402,983.456,91.961,47.902,0.0
2025/04/19 23:45:00,21.402,983.456,91.961,47.902,0.0
2025/04/20 00:00:00,21.402,983.456,91.961,47.902,0.0
2025/04/20 00:15:00,20.924,983.169,93.698,47.242,0.0
2025/04/20 00:30:00,20.924,983.169,93.698,47.242,0.0
2025/04/20 00:45:00,20.924,983.169,93.698,47.242,0.0
2025/04/20 01:00:00,20.924,983.169,93.698,47.242,0.0
2025/04/20 01:15:00,20.544,982.814,95.089,46.61,0.0
2025/04/20 01:30:00,20.544,982.814,95.089,46.61,0.0
2025/04/20 01:45:00,20.544,982.814,95.089,46.61,0.0
2025/04/20 02:00:00,20.544,982.814,95.089,46.61,0.0
2025/04/20 02:15:00,18.417,984.275,99.377,45.856,0.048
2025/04/20 02:30:00,18.417,984.275,99.377,45.856,0.048
2025/04/20 02:45:00,18.417,984.275,99.377,45.856,0.048
2025/04/20 03:00:00,18.417,984.275,99.377,45.856,0.048
2025/04/20 03:15:00,18.238,984.268,99.371,44.397,0.0
2025/04/20 03:30:00,18.238,984.268,99.371,44.397,0.0
2025/04/20 03:45:00,18.238,984.268,99.371,44.397,0.0
2025/04/20 04:00:00,18.238,984.268,99.371,44.397,0.0
2025/04/20 04:15:00,17.881,984.544,99.383,42.569,0.002
2025/04/20 04:30:00,17.881,984.544,99.383,42.569,0.002
2025/04/20 04:45:00,17.881,984.544,99.383,42.569,0.002
2025/04/20 05:00:00,17.881,984.544,99.383,42.569,0.002
2025/04/20 05:15:00,17.616,984.724,99.389,37.418,0.004
2025/04/20 05:30:00,17.616,984.724,99.389,37.418,0.004
2025/04/20 05:45:00,17.616,984.724,99.389,37.418,0.004
2025/04/20 06:00:00,17.616,984.724,99.389,37.418,0.004
2025/04/20 06:15:00,18.418,985.415,98.895,36.383,0.064
2025/04/20 06:30:00,18.418,985.415,98.895,36.383,0.064
2025/04/20 06:45:00,18.418,985.415,98.895,36.383,0.064
2025/04/20 07:00:00,18.418,985.415,98.895,36.383,0.064
2025/04/20 07:15:00,19.83,985.909,98.006,35.916,0.002
2025/04/20 07:30:00,19.83,985.909,98.006,35.916,0.002
2025/04/20 07:45:00,19.83,985.909,98.006,35.916,0.002
2025/04/20 08:00:00,19.83,985.909,98.006,35.916,0.002
2025/04/20 08:15:00,22.201,986.348,86.649,35.24,0.0
2025/04/20 08:30:00,22.201,986.348,86.649,35.24,0.0
2025/04/20 08:45:00,22.201,986.348,86.649,35.24,0.0
2025/04/20 09:00:00,22.201,986.348,86.649,35.24,0.0
2025/04/20 09:15:00,24.479,986.636,76.175,35.142,0.035
2025/04/20 09:30:00,24.479,986.636,76.175,35.142,0.035
2025/04/20 09:45:00,24.479,986.636,76.175,35.142,0.035
2025/04/20 10:00:00,24.479,986.636,76.175,35.142,0.035
2025/04/20 10:15:00,26.026,986.293,68.167,36.879,0.041
2025/04/20 10:30:00,26.026,986.293,68.167,36.879,0.041
2025/04/20 10:45:00,26.026,986.293,68.167,36.879,0.041
2025/04/20 11:00:00,26.026,986.293,68.167,36.879,0.041
2025/04/20 11:15:00,27.099,985.888,63.294,37.602,0.169
2025/04/20 11:30:00,27.099,985.888,63.294,37.602,0.169
2025/04/20 11:45:00,27.099,985.888,63.294,37.602,0.169
2025/04/20 12:00:00,27.099,985.888,63.294,37.602,0.169
2025/04/20 12:15:00,27.389,985.531,61.493,37.623,0.218
2025/04/20 12:30:00,27.389,985.531,61.493,37.623,0.218
2025/04/20 12:45:00,27.389,985.531,61.493,37.623,0.218
2025/04/20 13:00:00,27.389,985.531,61.493,37.623,0.218
2025/04/20 13:15:00,27.838,984.942,59.443,37.995,0.176
2025/04/20 13:30:00,27.838,984.942,59.443,37.995,0.176
2025/04/20 13:45:00,27.838,984.942,59.443,37.995,0.176
2025/04/20 14:00:00,27.838,984.942,59.443,37.995,0.176
2025/04/20 14:15:00,28.415,984.395,53.636,38.206,0.0
2025/04/20 14:30:00,28.415,984.395,53.636,38.206,0.0
2025/04/20 14:45:00,28.415,984.395,53.636,38.206,0.0
2025/04/20 15:00:00,28.415,984.395,53.636,38.206,0.0
2025/04/20 15:15:00,28.31,984.016,54.627,38.832,0.0
2025/04/20 15:30:00,28.31,984.016,54.627,38.832,0.0
2025/04/20 15:45:00,28.31,984.016,54.627,38.832,0.0
2025/04/20 16:00:00,28.31,984.016,54.627,38.832,0.0
2025/04/20 16:15:00,27.028,984.0,72.576,40.648,0.0
2025/04/20 16:30:00,27.028,984.0,72.576,40.648,0.0
2025/04/20 16:45:00,27.028,984.0,72.576,40.648,0.0
2025/04/20 17:00:00,27.028,984.0,72.576,40.648,0.0
2025/04/20 17:15:00,26.528,983.936,69.801,44.752,0.0
2025/04/20 17:30:00,26.528,983.936,69.801,44.752,0.0
2025/04/20 17:45:00,26.528,983.936,69.801,44.752,0.0
2025/04/20 18:00:00,26.528,983.936,69.801,44.752,0.0
2025/04/20 18:15:00,26.027,984.468,63.068,47.065,0.0
2025/04/20 18:30:00,26.027,984.468,63.068,47.065,0.0
2025/04/20 18:45:00,26.027,984.468,63.068,47.065,0.0
2025/04/20 19:00:00,26.027,984.468,63.068,47.065,0.0
2025/04/20 19:15:00,25.132,984.793,65.463,47.401,0.0
2025/04/20 19:30:00,25.132,984.793,65.463,47.401,0.0
2025/04/20 19:45:00,25.132,984.793,65.463,47.401,0.0
2025/04/20 20:00:00,25.132,984.793,65.463,47.401,0.0
2025/04/20 20:15:00,23.885,985.048,71.284,47.056,0.0
2025/04/20 20:30:00,23.885,985.048,71.284,47.056,0.0
2025/04/20 20:45:00,23.885,985.048,71.284,47.056,0.0
2025/04/20 21:00:00,23.885,985.048,71.284,47.056,0.0
2025/04/20 21:15:00,23.272,984.969,73.485,47.398,0.0
2025/04/20 21:30:00,23.272,984.969,73.485,47.398,0.0
2025/04/20 21:45:00,23.272,984.969,73.485,47.398,0.0
2025/04/20 22:00:00,23.272,984.969,73.485,47.398,0.0
2025/04/20 22:15:00,22.742,985.258,75.82,47.702,0.0
2025/04/20 22:30:00,22.742,985.258,75.82,47.702,0.0
2025/04/20 22:45:00,22.742,985.258,75.82,47.702,0.0
2025/04/20 23:00:00,22.742,985.258,75.82,47.702,0.0
2025/04/20 23:15:00,22.12,985.136,78.738,48.036,0.0
2025/04/20 23:30:00,22.12,985.136,78.738,48.036,0.0
2025/04/20 23:45:00,22.12,985.136,78.738,48.036,0.0
2025/04/21 00:00:00,22.12,985.136,78.738,48.036,0.0
2025/04/21 00:15:00,20.522,985.002,86.246,48.253,0.332
2025/04/21 00:30:00,20.522,985.002,86.246,48.253,0.332
2025/04/21 00:45:00,20.522,985.002,86.246,48.253,0.332
2025/04/21 01:00:00,20.522,985.002,86.246,48.253,0.332
2025/04/21 01:15:00,19.723,984.2,90.158,47.855,0.167
2025/04/21 01:30:00,19.723,984.2,90.158,47.855,0.167
2025/04/21 01:45:00,19.723,984.2,90.158,47.855,0.167
2025/04/21 02:00:00,19.723,984.2,90.158,47.855,0.167
2025/04/21 02:15:00,19.807,983.891,91.038,47.973,0.0
2025/04/21 02:30:00,19.807,983.891,91.038,47.973,0.0
2025/04/21 02:45:00,19.807,983.891,91.038,47.973,0.0
2025/04/21 03:00:00,19.807,983.891,91.038,47.973,0.0
2025/04/21 03:15:00,20.245,983.358,89.517,49.374,0.002
2025/04/21 03:30:00,20.245,983.358,89.517,49.374,0.002
2025/04/21 03:45:00,20.245,983.358,89.517,49.374,0.002
2025/04/21 04:00:00,20.245,983.358,89.517,49.374,0.002
2025/04/21 04:15:00,20.468,983.688,89.095,50.914,0.004
2025/04/21 04:30:00,20.468,983.688,89.095,50.914,0.004
2025/04/21 04:45:00,20.468,983.688,89.095,50.914,0.004
2025/04/21 05:00:00,20.468,983.688,89.095,50.914,0.004
2025/04/21 05:15:00,19.814,983.944,91.55,49.199,0.141
2025/04/21 05:30:00,19.814,983.944,91.55,49.199,0.141
2025/04/21 05:45:00,19.814,983.944,91.55,49.199,0.141
2025/04/21 06:00:00,19.814,983.944,91.55,49.199,0.141
2025/04/21 06:15:00,20.328,984.657,92.399,50.256,0.646
2025/04/21 06:30:00,20.328,984.657,92.399,50.256,0.646
2025/04/21 06:45:00,20.328,984.657,92.399,50.256,0.646
2025/04/21 07:00:00,20.328,984.657,92.399,50.256,0.646
2025/04/21 07:15:00,21.468,984.948,91.476,50.575,1.152
2025/04/21 07:30:00,21.468,984.948,91.476,50.575,1.152
2025/04/21 07:45:00,21.468,984.948,91.476,50.575,1.152
2025/04/21 08:00:00,21.468,984.948,91.476,50.575,1.152
2025/04/21 08:15:00,22.082,985.014,91.463,50.605,0.0
2025/04/21 08:30:00,22.082,985.014,91.463,50.605,0.0
2025/04/21 08:45:00,22.082,985.014,91.463,50.605,0.0
2025/04/21 09:00:00,22.082,985.014,91.463,50.605,0.0
2025/04/21 09:15:00,22.866,984.919,89.744,52.055,1.598
2025/04/21 09:30:00,22.866,984.919,89.744,52.055,1.598
2025/04/21 09:45:00,22.866,984.919,89.744,52.055,1.598
2025/04/21 10:00:00,22.866,984.919,89.744,52.055,1.598
2025/04/21 10:15:00,24.027,985.0,87.077,53.261,1.48
2025/04/21 10:30:00,24.027,985.0,87.077,53.261,1.48
2025/04/21 10:45:00,24.027,985.0,87.077,53.261,1.48
2025/04/21 11:00:00,24.027,985.0,87.077,53.261,1.48
2025/04/21 11:15:00,24.857,984.127,82.202,52.875,0.478
2025/04/21 11:30:00,24.857,984.127,82.202,52.875,0.478
2025/04/21 11:45:00,24.857,984.127,82.202,52.875,0.478
2025/04/21 12:00:00,24.857,984.127,82.202,52.875,0.478
2025/04/21 12:15:00,26.685,982.709,73.402,51.894,0.103
2025/04/21 12:30:00,26.685,982.709,73.402,51.894,0.103
2025/04/21 12:45:00,26.685,982.709,73.402,51.894,0.103
2025/04/21 13:00:00,26.685,982.709,73.402,51.894,0.103
2025/04/21 13:15:00,28.405,981.715,65.592,51.7,0.171
2025/04/21 13:30:00,28.405,981.715,65.592,51.7,0.171
2025/04/21 13:45:00,28.405,981.715,65.592,51.7,0.171
2025/04/21 14:00:00,28.405,981.715,65.592,51.7,0.171
2025/04/21 14:15:00,29.342,979.394,61.67,51.785,0.042
2025/04/21 14:30:00,29.342,979.394,61.67,51.785,0.042
2025/04/21 14:45:00,29.342,979.394,61.67,51.785,0.042
2025/04/21 15:00:00,29.342,979.394,61.67,51.785,0.042
2025/04/21 15:15:00,28.868,979.189,64.006,54.045,0.225
2025/04/21 15:30:00,28.868,979.189,64.006,54.045,0.225
2025/04/21 15:45:00,28.868,979.189,64.006,54.045,0.225
2025/04/21 16:00:00,28.868,979.189,64.006,54.045,0.225
2025/04/21 16:15:00,26.652,979.761,76.989,57.973,2.672
2025/04/21 16:30:00,26.652,979.761,76.989,57.973,2.672
2025/04/21 16:45:00,26.652,979.761,76.989,57.973,2.672
2025/04/21 17:00:00,26.652,979.761,76.989,57.973,2.672
2025/04/21 17:15:00,25.483,980.368,81.394,59.124,0.716
2025/04/21 17:30:00,25.483,980.368,81.394,59.124,0.716
2025/04/21 17:45:00,25.483,980.368,81.394,59.124,0.716
2025/04/21 18:00:00,25.483,980.368,81.394,59.124,0.716
2025/04/21 18:15:00,24.092,980.957,89.641,57.36,1.549
2025/04/21 18:30:00,24.092,980.957,89.641,57.36,1.549
2025/04/21 18:45:00,24.092,980.957,89.641,57.36,1.549
2025/04/21 19:00:00,24.092,980.957,89.641,57.36,1.549
2025/04/21 19:15:00,23.376,981.365,92.272,56.413,3.388
2025/04/21 19:30:00,23.376,981.365,92.272,56.413,3.388
2025/04/21 19:45:00,23.376,981.365,92.272,56.413,3.388
2025/04/21 20:00:00,23.376,981.365,92.272,56.413,3.388
2025/04/21 20:15:00,22.649,982.527,94.413,56.835,4.881
2025/04/21 20:30:00,22.649,982.527,94.413,56.835,4.881
2025/04/21 20:45:00,22.649,982.527,94.413,56.835,4.881
2025/04/21 21:00:00,22.649,982.527,94.413,56.835,4.881
2025/04/21 21:15:00,22.02,982.785,96.168,57.963,5.3
2025/04/21 21:30:00,22.02,982.785,96.168,57.963,5.3
2025/04/21 21:45:00,22.02,982.785,96.168,57.963,5.3
2025/04/21 22:00:00,22.02,982.785,96.168,57.963,5.3
2025/04/21 22:15:00,21.641,982.564,96.814,57.237,4.716
2025/04/21 22:30:00,21.641,982.564,96.814,57.237,4.716
2025/04/21 22:45:00,21.641,982.564,96.814,57.237,4.716
2025/04/21 23:00:00,21.641,982.564,96.814,57.237,4.716
2025/04/21 23:15:00,21.246,982.121,97.669,55.948,3.129
2025/04/21 23:30:00,21.246,982.121,97.669,55.948,3.129
2025/04/21 23:45:00,21.246,982.121,97.669,55.948,3.129
2025/04/22 00:00:00,21.246,982.121,97.669,55.948,3.129
2025/04/22 00:15:00,21.283,981.962,96.311,56.659,3.57
2025/04/22 00:30:00,21.283,981.962,96.311,56.659,3.57
2025/04/22 00:45:00,21.283,981.962,96.311,56.659,3.57
2025/04/22 01:00:00,21.283,981.962,96.311,56.659,3.57
2025/04/22 01:15:00,20.857,981.562,98.363,57.279,5.195
2025/04/22 01:30:00,20.857,981.562,98.363,57.279,5.195
2025/04/22 01:45:00,20.857,981.562,98.363,57.279,5.195
2025/04/22 02:00:00,20.857,981.562,98.363,57.279,5.195
2025/04/22 02:15:00,20.816,981.478,97.643,56.723,12.006
2025/04/22 02:30:00,20.816,981.478,97.643,56.723,12.006
2025/04/22 02:45:00,20.816,981.478,97.643,56.723,12.006
2025/04/22 03:00:00,20.816,981.478,97.643,56.723,12.006
2025/04/22 03:15:00,20.732,981.408,98.221,55.477,11.223
2025/04/22 03:30:00,20.732,981.408,98.221,55.477,11.223
2025/04/22 03:45:00,20.732,981.408,98.221,55.477,11.223
2025/04/22 04:00:00,20.732,981.408,98.221,55.477,11.223
2025/04/22 04:15:00,20.909,981.838,97.834,54.887,7.061
2025/04/22 04:30:00,20.909,981.838,97.834,54.887,7.061
2025/04/22 04:45:00,20.909,981.838,97.834,54.887,7.061
2025/04/22 05:00:00,20.909,981.838,97.834,54.887,7.061
2025/04/22 05:15:00,21.035,981.984,97.448,49.898,4.647
2025/04/22 05:30:00,21.035,981.984,97.448,49.898,4.647
2025/04/22 05:45:00,21.035,981.984,97.448,49.898,4.647
2025/04/22 06:00:00,21.035,981.984,97.448,49.898,4.647
2025/04/22 06:15:00,21.274,982.841,96.853,52.132,3.993
2025/04/22 06:30:00,21.274,982.841,96.853,52.132,3.993
2025/04/22 06:45:00,21.274,982.841,96.853,52.132,3.993
2025/04/22 07:00:00,21.274,982.841,96.853,52.132,3.993
2025/04/22 07:15:00,21.572,983.022,95.675,53.436,4.816
2025/04/22 07:30:00,21.572,983.022,95.675,53.436,4.816
2025/04/22 07:45:00,21.572,983.022,95.675,53.436,4.816
2025/04/22 08:00:00,21.572,983.022,95.675,53.436,4.816
2025/04/22 08:15:00,21.652,982.864,96.182,54.163,0.0
2025/04/22 08:30:00,21.652,982.864,96.182,54.163,0.0
2025/04/22 08:45:00,21.652,982.864,96.182,54.163,0.0
2025/04/22 09:00:00,21.652,982.864,96.182,54.163,0.0
2025/04/22 09:15:00,21.809,982.926,96.064,55.071,5.411
2025/04/22 09:30:00,21.809,982.926,96.064,55.071,5.411
2025/04/22 09:45:00,21.809,982.926,96.064,55.071,5.411
2025/04/22 10:00:00,21.809,982.926,96.064,55.071,5.411
2025/04/22 10:15:00,22.165,982.384,93.766,55.559,6.313
2025/04/22 10:30:00,22.165,982.384,93.766,55.559,6.313
2025/04/22 10:45:00,22.165,982.384,93.766,55.559,6.313
2025/04/22 11:00:00,22.165,982.384,93.766,55.559,6.313
2025/04/22 11:15:00,22.236,981.478,93.463,55.366,6.308
2025/04/22 11:30:00,22.236,981.478,93.463,55.366,6.308
2025/04/22 11:45:00,22.236,981.478,93.463,55.366,6.308
2025/04/22 12:00:00,22.236,981.478,93.463,55.366,6.308
2025/04/22 12:15:00,22.204,980.346,94.795,54.97,9.882
2025/04/22 12:30:00,22.204,980.346,94.795,54.97,9.882
2025/04/22 12:45:00,22.204,980.346,94.795,54.97,9.882
2025/04/22 13:00:00,22.204,980.346,94.795,54.97,9.882
2025/04/22 13:15:00,21.878,979.74,95.038,54.203,17.085
2025/04/22 13:30:00,21.878,979.74,95.038,54.203,17.085
2025/04/22 13:45:00,21.878,979.74,95.038,54.203,17.085
2025/04/22 14:00:00,21.878,979.74,95.038,54.203,17.085
2025/04/22 14:15:00,22.667,980.966,89.62,53.268,1.174
2025/04/22 14:30:00,22.667,980.966,89.62,53.268,1.174
2025/04/22 14:45:00,22.667,980.966,89.62,53.268,1.174
2025/04/22 15:00:00,22.667,980.966,89.62,53.268,1.174
2025/04/22 15:15:00,22.275,981.527,89.749,52.437,1.626
2025/04/22 15:30:00,22.275,981.527,89.749,52.437,1.626
2025/04/22 15:45:00,22.275,981.527,89.749,52.437,1.626
2025/04/22 16:00:00,22.275,981.527,89.749,52.437,1.626
2025/04/22 16:15:00,21.474,982.094,91.251,51.659,2.27
2025/04/22 16:30:00,21.474,982.094,91.251,51.659,2.27
2025/04/22 16:45:00,21.474,982.094,91.251,51.659,2.27
2025/04/22 17:00:00,21.474,982.094,91.251,51.659,2.27
2025/04/22 17:15:00,21.127,982.806,91.154,51.196,0.768
2025/04/22 17:30:00,21.127,982.806,91.154,51.196,0.768
2025/04/22 17:45:00,21.127,982.806,91.154,51.196,0.768
2025/04/22 18:00:00,21.127,982.806,91.154,51.196,0.768
2025/04/22 18:15:00,20.529,983.485,90.789,50.812,0.089
2025/04/22 18:30:00,20.529,983.485,90.789,50.812,0.089
2025/04/22 18:45:00,20.529,983.485,90.789,50.812,0.089
2025/04/22 19:00:00,20.529,983.485,90.789,50.812,0.089
2025/04/22 19:15:00,20.075,984.178,91.64,50.949,0.015
2025/04/22 19:30:00,20.075,984.178,91.64,50.949,0.015
2025/04/22 19:45:00,20.075,984.178,91.64,50.949,0.015
2025/04/22 20:00:00,20.075,984.178,91.64,50.949,0.015
2025/04/22 20:15:00,19.754,984.77,92.2,51.01,0.009
2025/04/22 20:30:00,19.754,984.77,92.2,51.01,0.009
2025/04/22 20:45:00,19.754,984.77,92.2,51.01,0.009
2025/04/22 21:00:00,19.754,984.77,92.2,51.01,0.009
2025/04/22 21:15:00,19.485,985.068,92.457,50.687,0.004
2025/04/22 21:30:00,19.485,985.068,92.457,50.687,0.004
2025/04/22 21:45:00,19.485,985.068,92.457,50.687,0.004
2025/04/22 22:00:00,19.485,985.068,92.457,50.687,0.004
2025/04/22 22:15:00,19.281,985.039,92.463,50.653,0.032
2025/04/22 22:30:00,19.281,985.039,92.463,50.653,0.032
2025/04/22 22:45:00,19.281,985.039,92.463,50.653,0.032
2025/04/22 23:00:00,19.281,985.039,92.463,50.653,0.032
2025/04/22 23:15:00,19.12,984.814,92.131,50.896,0.071
2025/04/22 23:30:00,19.12,984.814,92.131,50.896,0.071
2025/04/22 23:45:00,19.12,984.814,92.131,50.896,0.071
2025/04/23 00:00:00,19.12,984.814,92.131,50.896,0.071
2025/04/23 00:15:00,18.885,984.414,91.887,50.859,0.1
2025/04/23 00:30:00,18.885,984.414,91.887,50.859,0.1
2025/04/23 00:45:00,18.885,984.414,91.887,50.859,0.1
2025/04/23 01:00:00,18.885,984.414,91.887,50.859,0.1
2025/04/23 01:15:00,18.67,984.07,91.65,49.691,0.075
2025/04/23 01:30:00,18.67,984.07,91.65,49.691,0.075
2025/04/23 01:45:00,18.67,984.07,91.65,49.691,0.075
2025/04/23 02:00:00,18.67,984.07,91.65,49.691,0.075
2025/04/23 02:15:00,18.361,983.796,94.922,48.005,1.513
