date,t2m,sp,rh,pwv,tp
2025/07/05 21:45:00,29.36,980.926,86.503,43.346,0.0
2025/07/05 22:00:00,29.36,980.926,86.503,43.346,0.0
2025/07/05 22:15:00,28.812,981.252,87.07,43.518,0.0
2025/07/05 22:30:00,28.812,981.252,87.07,43.518,0.0
2025/07/05 22:45:00,28.812,981.252,87.07,43.518,0.0
2025/07/05 23:00:00,28.812,981.252,87.07,43.518,0.0
2025/07/05 23:15:00,28.601,981.282,86.003,43.316,0.0
2025/07/05 23:30:00,28.601,981.282,86.003,43.316,0.0
2025/07/05 23:45:00,28.601,981.282,86.003,43.316,0.0
2025/07/06 00:00:00,28.601,981.282,86.003,43.316,0.0
2025/07/06 00:15:00,28.231,981.108,86.482,43.144,0.0
2025/07/06 00:30:00,28.231,981.108,86.482,43.144,0.0
2025/07/06 00:45:00,28.231,981.108,86.482,43.144,0.0
2025/07/06 01:00:00,28.231,981.108,86.482,43.144,0.0
2025/07/06 01:15:00,27.858,980.889,87.221,43.37,0.0
2025/07/06 01:30:00,27.858,980.889,87.221,43.37,0.0
2025/07/06 01:45:00,27.858,980.889,87.221,43.37,0.0
2025/07/06 02:00:00,27.858,980.889,87.221,43.37,0.0
2025/07/06 02:15:00,28.577,980.879,83.232,43.815,0.0
2025/07/06 02:30:00,28.577,980.879,83.232,43.815,0.0
2025/07/06 02:45:00,28.577,980.879,83.232,43.815,0.0
2025/07/06 03:00:00,28.577,980.879,83.232,43.815,0.0
2025/07/06 03:15:00,27.952,980.972,85.461,44.25,0.0
2025/07/06 03:30:00,27.952,980.972,85.461,44.25,0.0
2025/07/06 03:45:00,27.952,980.972,85.461,44.25,0.0
2025/07/06 04:00:00,27.952,980.972,85.461,44.25,0.0
2025/07/06 04:15:00,27.534,981.332,86.762,44.299,0.0
2025/07/06 04:30:00,27.534,981.332,86.762,44.299,0.0
2025/07/06 04:45:00,27.534,981.332,86.762,44.299,0.0
2025/07/06 05:00:00,27.534,981.332,86.762,44.299,0.0
2025/07/06 05:15:00,27.088,981.426,88.667,41.062,0.0
2025/07/06 05:30:00,27.088,981.426,88.667,41.062,0.0
2025/07/06 05:45:00,27.088,981.426,88.667,41.062,0.0
2025/07/06 06:00:00,27.088,981.426,88.667,41.062,0.0
2025/07/06 06:15:00,28.363,982.001,90.775,41.5,0.0
2025/07/06 06:30:00,28.363,982.001,90.775,41.5,0.0
2025/07/06 06:45:00,28.363,982.001,90.775,41.5,0.0
2025/07/06 07:00:00,28.363,982.001,90.775,41.5,0.0
2025/07/06 07:15:00,31.071,982.138,77.013,42.063,0.0
2025/07/06 07:30:00,31.071,982.138,77.013,42.063,0.0
2025/07/06 07:45:00,31.071,982.138,77.013,42.063,0.0
2025/07/06 08:00:00,31.071,982.138,77.013,42.063,0.0
2025/07/06 08:15:00,32.483,982.07,67.94,42.426,0.0
2025/07/06 08:30:00,32.483,982.07,67.94,42.426,0.0
2025/07/06 08:45:00,32.483,982.07,67.94,42.426,0.0
2025/07/06 09:00:00,32.483,982.07,67.94,42.426,0.0
2025/07/06 09:15:00,33.276,981.827,62.412,43.339,0.011
2025/07/06 09:30:00,33.276,981.827,62.412,43.339,0.011
2025/07/06 09:45:00,33.276,981.827,62.412,43.339,0.011
2025/07/06 10:00:00,33.276,981.827,62.412,43.339,0.011
2025/07/06 10:15:00,33.71,981.541,58.902,43.511,0.01
2025/07/06 10:30:00,33.71,981.541,58.902,43.511,0.01
2025/07/06 10:45:00,33.71,981.541,58.902,43.511,0.01
2025/07/06 11:00:00,33.71,981.541,58.902,43.511,0.01
2025/07/06 11:15:00,34.091,981.087,57.835,45.601,0.041
2025/07/06 11:30:00,34.091,981.087,57.835,45.601,0.041
2025/07/06 11:45:00,34.091,981.087,57.835,45.601,0.041
2025/07/06 12:00:00,34.091,981.087,57.835,45.601,0.041
2025/07/06 12:15:00,34.352,980.463,57.277,48.569,0.003
2025/07/06 12:30:00,34.352,980.463,57.277,48.569,0.003
2025/07/06 12:45:00,34.352,980.463,57.277,48.569,0.003
2025/07/06 13:00:00,34.352,980.463,57.277,48.569,0.003
2025/07/06 13:15:00,34.239,979.934,58.0,50.752,0.001
2025/07/06 13:30:00,34.239,979.934,58.0,50.752,0.001
2025/07/06 13:45:00,34.239,979.934,58.0,50.752,0.001
2025/07/06 14:00:00,34.239,979.934,58.0,50.752,0.001
2025/07/06 14:15:00,35.009,979.931,51.979,51.852,0.0
2025/07/06 14:30:00,35.009,979.931,51.979,51.852,0.0
2025/07/06 14:45:00,35.009,979.931,51.979,51.852,0.0
2025/07/06 15:00:00,35.009,979.931,51.979,51.852,0.0
2025/07/06 15:15:00,34.995,978.842,51.595,52.506,0.0
2025/07/06 15:30:00,34.995,978.842,51.595,52.506,0.0
2025/07/06 15:45:00,34.995,978.842,51.595,52.506,0.0
2025/07/06 16:00:00,34.995,978.842,51.595,52.506,0.0
2025/07/06 16:15:00,34.5,978.686,54.214,53.548,0.108
2025/07/06 16:30:00,34.5,978.686,54.214,53.548,0.108
2025/07/06 16:45:00,34.5,978.686,54.214,53.548,0.108
2025/07/06 17:00:00,34.5,978.686,54.214,53.548,0.108
2025/07/06 17:15:00,33.229,978.629,64.568,53.778,0.0
2025/07/06 17:30:00,33.229,978.629,64.568,53.778,0.0
2025/07/06 17:45:00,33.229,978.629,64.568,53.778,0.0
2025/07/06 18:00:00,33.229,978.629,64.568,53.778,0.0
2025/07/06 18:15:00,32.267,979.233,71.802,55.993,0.0
2025/07/06 18:30:00,32.267,979.233,71.802,55.993,0.0
2025/07/06 18:45:00,32.267,979.233,71.802,55.993,0.0
2025/07/06 19:00:00,32.267,979.233,71.802,55.993,0.0
2025/07/06 19:15:00,31.042,979.518,78.544,57.15,0.0
2025/07/06 19:30:00,31.042,979.518,78.544,57.15,0.0
2025/07/06 19:45:00,31.042,979.518,78.544,57.15,0.0
2025/07/06 20:00:00,31.042,979.518,78.544,57.15,0.0
2025/07/06 20:15:00,30.104,980.217,81.465,57.632,0.0
2025/07/06 20:30:00,30.104,980.217,81.465,57.632,0.0
2025/07/06 20:45:00,30.104,980.217,81.465,57.632,0.0
2025/07/06 21:00:00,30.104,980.217,81.465,57.632,0.0
2025/07/06 21:15:00,29.133,980.453,86.046,55.741,0.0
2025/07/06 21:30:00,29.133,980.453,86.046,55.741,0.0
2025/07/06 21:45:00,29.133,980.453,86.046,55.741,0.0
2025/07/06 22:00:00,29.133,980.453,86.046,55.741,0.0
2025/07/06 22:15:00,28.859,980.492,85.886,55.381,0.0
2025/07/06 22:30:00,28.859,980.492,85.886,55.381,0.0
2025/07/06 22:45:00,28.859,980.492,85.886,55.381,0.0
2025/07/06 23:00:00,28.859,980.492,85.886,55.381,0.0
2025/07/06 23:15:00,28.374,980.441,87.173,55.427,0.0
2025/07/06 23:30:00,28.374,980.441,87.173,55.427,0.0
2025/07/06 23:45:00,28.374,980.441,87.173,55.427,0.0
2025/07/07 00:00:00,28.374,980.441,87.173,55.427,0.0
2025/07/07 00:15:00,28.015,980.146,88.316,53.868,0.0
2025/07/07 00:30:00,28.015,980.146,88.316,53.868,0.0
2025/07/07 00:45:00,28.015,980.146,88.316,53.868,0.0
2025/07/07 01:00:00,28.015,980.146,88.316,53.868,0.0
2025/07/07 01:15:00,27.387,979.629,90.954,53.215,0.0
2025/07/07 01:30:00,27.387,979.629,90.954,53.215,0.0
2025/07/07 01:45:00,27.387,979.629,90.954,53.215,0.0
2025/07/07 02:00:00,27.387,979.629,90.954,53.215,0.0
2025/07/07 02:15:00,26.472,979.48,92.936,54.386,0.001
2025/07/07 02:30:00,26.472,979.48,92.936,54.386,0.001
2025/07/07 02:45:00,26.472,979.48,92.936,54.386,0.001
2025/07/07 03:00:00,26.472,979.48,92.936,54.386,0.001
2025/07/07 03:15:00,26.126,979.317,94.143,54.954,0.0
2025/07/07 03:30:00,26.126,979.317,94.143,54.954,0.0
2025/07/07 03:45:00,26.126,979.317,94.143,54.954,0.0
2025/07/07 04:00:00,26.126,979.317,94.143,54.954,0.0
2025/07/07 04:15:00,25.873,979.323,94.908,55.341,0.0
2025/07/07 04:30:00,25.873,979.323,94.908,55.341,0.0
2025/07/07 04:45:00,25.873,979.323,94.908,55.341,0.0
2025/07/07 05:00:00,25.873,979.323,94.908,55.341,0.0
2025/07/07 05:15:00,25.91,979.828,94.858,52.029,0.0
2025/07/07 05:30:00,25.91,979.828,94.858,52.029,0.0
2025/07/07 05:45:00,25.91,979.828,94.858,52.029,0.0
2025/07/07 06:00:00,25.91,979.828,94.858,52.029,0.0
2025/07/07 06:15:00,27.677,979.875,88.778,52.297,0.0
2025/07/07 06:30:00,27.677,979.875,88.778,52.297,0.0
2025/07/07 06:45:00,27.677,979.875,88.778,52.297,0.0
2025/07/07 07:00:00,27.677,979.875,88.778,52.297,0.0
2025/07/07 07:15:00,29.71,979.802,79.275,51.493,0.0
2025/07/07 07:30:00,29.71,979.802,79.275,51.493,0.0
2025/07/07 07:45:00,29.71,979.802,79.275,51.493,0.0
2025/07/07 08:00:00,29.71,979.802,79.275,51.493,0.0
2025/07/07 08:15:00,31.266,980.069,72.392,50.719,0.0
2025/07/07 08:30:00,31.266,980.069,72.392,50.719,0.0
2025/07/07 08:45:00,31.266,980.069,72.392,50.719,0.0
2025/07/07 09:00:00,31.266,980.069,72.392,50.719,0.0
2025/07/07 09:15:00,32.295,979.849,68.649,50.574,0.065
2025/07/07 09:30:00,32.295,979.849,68.649,50.574,0.065
2025/07/07 09:45:00,32.295,979.849,68.649,50.574,0.065
2025/07/07 10:00:00,32.295,979.849,68.649,50.574,0.065
2025/07/07 10:15:00,32.958,979.562,66.781,51.238,0.352
2025/07/07 10:30:00,32.958,979.562,66.781,51.238,0.352
2025/07/07 10:45:00,32.958,979.562,66.781,51.238,0.352
2025/07/07 11:00:00,32.958,979.562,66.781,51.238,0.352
2025/07/07 11:15:00,33.649,979.188,64.555,52.271,0.044
2025/07/07 11:30:00,33.649,979.188,64.555,52.271,0.044
2025/07/07 11:45:00,33.649,979.188,64.555,52.271,0.044
2025/07/07 12:00:00,33.649,979.188,64.555,52.271,0.044
2025/07/07 12:15:00,34.032,978.533,63.067,53.677,0.447
2025/07/07 12:30:00,34.032,978.533,63.067,53.677,0.447
2025/07/07 12:45:00,34.032,978.533,63.067,53.677,0.447
2025/07/07 13:00:00,34.032,978.533,63.067,53.677,0.447
2025/07/07 13:15:00,34.361,978.071,61.45,54.328,0.116
2025/07/07 13:30:00,34.361,978.071,61.45,54.328,0.116
2025/07/07 13:45:00,34.361,978.071,61.45,54.328,0.116
2025/07/07 14:00:00,34.361,978.071,61.45,54.328,0.116
2025/07/07 14:15:00,34.72,977.693,56.519,54.418,0.0
2025/07/07 14:30:00,34.72,977.693,56.519,54.418,0.0
2025/07/07 14:45:00,34.72,977.693,56.519,54.418,0.0
2025/07/07 15:00:00,34.72,977.693,56.519,54.418,0.0
2025/07/07 15:15:00,34.568,977.264,57.458,52.888,0.0
2025/07/07 15:30:00,34.568,977.264,57.458,52.888,0.0
2025/07/07 15:45:00,34.568,977.264,57.458,52.888,0.0
2025/07/07 16:00:00,34.568,977.264,57.458,52.888,0.0
2025/07/07 16:15:00,34.003,976.586,60.233,52.158,0.0
2025/07/07 16:30:00,34.003,976.586,60.233,52.158,0.0
2025/07/07 16:45:00,34.003,976.586,60.233,52.158,0.0
2025/07/07 17:00:00,34.003,976.586,60.233,52.158,0.0
2025/07/07 17:15:00,33.019,976.624,67.254,52.679,0.121
2025/07/07 17:30:00,33.019,976.624,67.254,52.679,0.121
2025/07/07 17:45:00,33.019,976.624,67.254,52.679,0.121
2025/07/07 18:00:00,33.019,976.624,67.254,52.679,0.121
2025/07/07 18:15:00,32.163,977.11,73.22,54.412,0.0
2025/07/07 18:30:00,32.163,977.11,73.22,54.412,0.0
2025/07/07 18:45:00,32.163,977.11,73.22,54.412,0.0
2025/07/07 19:00:00,32.163,977.11,73.22,54.412,0.0
2025/07/07 19:15:00,31.003,977.947,78.941,54.547,0.0
2025/07/07 19:30:00,31.003,977.947,78.941,54.547,0.0
2025/07/07 19:45:00,31.003,977.947,78.941,54.547,0.0
2025/07/07 20:00:00,31.003,977.947,78.941,54.547,0.0
2025/07/07 20:15:00,29.804,978.511,86.259,54.725,0.0
2025/07/07 20:30:00,29.804,978.511,86.259,54.725,0.0
2025/07/07 20:45:00,29.804,978.511,86.259,54.725,0.0
2025/07/07 21:00:00,29.804,978.511,86.259,54.725,0.0
2025/07/07 21:15:00,29.175,978.971,87.202,54.758,0.0
2025/07/07 21:30:00,29.175,978.971,87.202,54.758,0.0
2025/07/07 21:45:00,29.175,978.971,87.202,54.758,0.0
2025/07/07 22:00:00,29.175,978.971,87.202,54.758,0.0
2025/07/07 22:15:00,28.677,978.972,87.959,54.633,0.0
2025/07/07 22:30:00,28.677,978.972,87.959,54.633,0.0
2025/07/07 22:45:00,28.677,978.972,87.959,54.633,0.0
2025/07/07 23:00:00,28.677,978.972,87.959,54.633,0.0
2025/07/07 23:15:00,28.276,978.778,88.358,54.402,0.0
2025/07/07 23:30:00,28.276,978.778,88.358,54.402,0.0
2025/07/07 23:45:00,28.276,978.778,88.358,54.402,0.0
2025/07/08 00:00:00,28.276,978.778,88.358,54.402,0.0
2025/07/08 00:15:00,27.828,978.464,89.08,54.054,0.0
2025/07/08 00:30:00,27.828,978.464,89.08,54.054,0.0
2025/07/08 00:45:00,27.828,978.464,89.08,54.054,0.0
2025/07/08 01:00:00,27.828,978.464,89.08,54.054,0.0
2025/07/08 01:15:00,27.688,978.246,88.274,53.844,0.0
2025/07/08 01:30:00,27.688,978.246,88.274,53.844,0.0
2025/07/08 01:45:00,27.688,978.246,88.274,53.844,0.0
2025/07/08 02:00:00,27.688,978.246,88.274,53.844,0.0
2025/07/08 02:15:00,26.776,978.389,94.701,53.785,0.0
2025/07/08 02:30:00,26.776,978.389,94.701,53.785,0.0
2025/07/08 02:45:00,26.776,978.389,94.701,53.785,0.0
2025/07/08 03:00:00,26.776,978.389,94.701,53.785,0.0
2025/07/08 03:15:00,26.53,978.472,94.79,53.533,0.0
2025/07/08 03:30:00,26.53,978.472,94.79,53.533,0.0
2025/07/08 03:45:00,26.53,978.472,94.79,53.533,0.0
2025/07/08 04:00:00,26.53,978.472,94.79,53.533,0.0
2025/07/08 04:15:00,26.194,978.732,94.928,53.905,0.0
2025/07/08 04:30:00,26.194,978.732,94.928,53.905,0.0
2025/07/08 04:45:00,26.194,978.732,94.928,53.905,0.0
2025/07/08 05:00:00,26.194,978.732,94.928,53.905,0.0
2025/07/08 05:15:00,25.986,979.007,95.177,53.167,0.0
2025/07/08 05:30:00,25.986,979.007,95.177,53.167,0.0
2025/07/08 05:45:00,25.986,979.007,95.177,53.167,0.0
2025/07/08 06:00:00,25.986,979.007,95.177,53.167,0.0
2025/07/08 06:15:00,27.586,979.618,90.428,53.689,0.0
2025/07/08 06:30:00,27.586,979.618,90.428,53.689,0.0
2025/07/08 06:45:00,27.586,979.618,90.428,53.689,0.0
2025/07/08 07:00:00,27.586,979.618,90.428,53.689,0.0
2025/07/08 07:15:00,29.574,979.893,81.079,53.808,0.0
2025/07/08 07:30:00,29.574,979.893,81.079,53.808,0.0
2025/07/08 07:45:00,29.574,979.893,81.079,53.808,0.0
2025/07/08 08:00:00,29.574,979.893,81.079,53.808,0.0
2025/07/08 08:15:00,31.186,980.066,72.227,53.468,0.0
2025/07/08 08:30:00,31.186,980.066,72.227,53.468,0.0
2025/07/08 08:45:00,31.186,980.066,72.227,53.468,0.0
2025/07/08 09:00:00,31.186,980.066,72.227,53.468,0.0
2025/07/08 09:15:00,32.493,980.044,66.194,54.652,0.0
2025/07/08 09:30:00,32.493,980.044,66.194,54.652,0.0
2025/07/08 09:45:00,32.493,980.044,66.194,54.652,0.0
2025/07/08 10:00:00,32.493,980.044,66.194,54.652,0.0
2025/07/08 10:15:00,33.432,979.861,61.124,55.522,0.048
2025/07/08 10:30:00,33.432,979.861,61.124,55.522,0.048
2025/07/08 10:45:00,33.432,979.861,61.124,55.522,0.048
2025/07/08 11:00:00,33.432,979.861,61.124,55.522,0.048
2025/07/08 11:15:00,33.869,979.646,58.574,56.018,0.068
2025/07/08 11:30:00,33.869,979.646,58.574,56.018,0.068
2025/07/08 11:45:00,33.869,979.646,58.574,56.018,0.068
2025/07/08 12:00:00,33.869,979.646,58.574,56.018,0.068
2025/07/08 12:15:00,34.295,978.934,57.495,56.938,0.003
2025/07/08 12:30:00,34.295,978.934,57.495,56.938,0.003
2025/07/08 12:45:00,34.295,978.934,57.495,56.938,0.003
2025/07/08 13:00:00,34.295,978.934,57.495,56.938,0.003
2025/07/08 13:15:00,34.63,978.289,56.394,57.806,0.047
2025/07/08 13:30:00,34.63,978.289,56.394,57.806,0.047
2025/07/08 13:45:00,34.63,978.289,56.394,57.806,0.047
2025/07/08 14:00:00,34.63,978.289,56.394,57.806,0.047
2025/07/08 14:15:00,34.806,978.579,55.598,58.317,0.023
2025/07/08 14:30:00,34.806,978.579,55.598,58.317,0.023
2025/07/08 14:45:00,34.806,978.579,55.598,58.317,0.023
2025/07/08 15:00:00,34.806,978.579,55.598,58.317,0.023
2025/07/08 15:15:00,32.59,978.092,64.136,58.287,2.189
2025/07/08 15:30:00,32.59,978.092,64.136,58.287,2.189
2025/07/08 15:45:00,32.59,978.092,64.136,58.287,2.189
2025/07/08 16:00:00,32.59,978.092,64.136,58.287,2.189
2025/07/08 16:15:00,32.262,978.078,66.219,58.947,0.014
2025/07/08 16:30:00,32.262,978.078,66.219,58.947,0.014
2025/07/08 16:45:00,32.262,978.078,66.219,58.947,0.014
2025/07/08 17:00:00,32.262,978.078,66.219,58.947,0.014
2025/07/08 17:15:00,32.14,977.704,68.098,53.884,0.0
2025/07/08 17:30:00,32.14,977.704,68.098,53.884,0.0
2025/07/08 17:45:00,32.14,977.704,68.098,53.884,0.0
2025/07/08 18:00:00,32.14,977.704,68.098,53.884,0.0
2025/07/08 18:15:00,31.252,978.261,71.102,51.276,0.0
2025/07/08 18:30:00,31.252,978.261,71.102,51.276,0.0
2025/07/08 18:45:00,31.252,978.261,71.102,51.276,0.0
2025/07/08 19:00:00,31.252,978.261,71.102,51.276,0.0
2025/07/08 19:15:00,30.03,978.878,74.615,48.948,0.0
2025/07/08 19:30:00,30.03,978.878,74.615,48.948,0.0
2025/07/08 19:45:00,30.03,978.878,74.615,48.948,0.0
2025/07/08 20:00:00,30.03,978.878,74.615,48.948,0.0
2025/07/08 20:15:00,29.053,979.58,78.204,48.565,0.0
2025/07/08 20:30:00,29.053,979.58,78.204,48.565,0.0
2025/07/08 20:45:00,29.053,979.58,78.204,48.565,0.0
2025/07/08 21:00:00,29.053,979.58,78.204,48.565,0.0
2025/07/08 21:15:00,28.374,980.079,80.469,49.585,0.0
2025/07/08 21:30:00,28.374,980.079,80.469,49.585,0.0
2025/07/08 21:45:00,28.374,980.079,80.469,49.585,0.0
2025/07/08 22:00:00,28.374,980.079,80.469,49.585,0.0
2025/07/08 22:15:00,27.757,980.316,82.494,52.064,0.0
2025/07/08 22:30:00,27.757,980.316,82.494,52.064,0.0
2025/07/08 22:45:00,27.757,980.316,82.494,52.064,0.0
2025/07/08 23:00:00,27.757,980.316,82.494,52.064,0.0
2025/07/08 23:15:00,27.216,980.279,84.242,53.587,0.0
2025/07/08 23:30:00,27.216,980.279,84.242,53.587,0.0
2025/07/08 23:45:00,27.216,980.279,84.242,53.587,0.0
2025/07/09 00:00:00,27.216,980.279,84.242,53.587,0.0
2025/07/09 00:15:00,26.789,979.948,85.53,53.714,0.0
2025/07/09 00:30:00,26.789,979.948,85.53,53.714,0.0
2025/07/09 00:45:00,26.789,979.948,85.53,53.714,0.0
2025/07/09 01:00:00,26.789,979.948,85.53,53.714,0.0
2025/07/09 01:15:00,26.353,979.582,86.972,55.269,0.0
2025/07/09 01:30:00,26.353,979.582,86.972,55.269,0.0
2025/07/09 01:45:00,26.353,979.582,86.972,55.269,0.0
2025/07/09 02:00:00,26.353,979.582,86.972,55.269,0.0
2025/07/09 02:15:00,26.493,979.909,87.685,56.896,0.0
2025/07/09 02:30:00,26.493,979.909,87.685,56.896,0.0
2025/07/09 02:45:00,26.493,979.909,87.685,56.896,0.0
2025/07/09 03:00:00,26.493,979.909,87.685,56.896,0.0
2025/07/09 03:15:00,26.159,980.025,89.006,58.521,0.0
2025/07/09 03:30:00,26.159,980.025,89.006,58.521,0.0
2025/07/09 03:45:00,26.159,980.025,89.006,58.521,0.0
2025/07/09 04:00:00,26.159,980.025,89.006,58.521,0.0
2025/07/09 04:15:00,25.925,980.308,89.832,59.961,0.0
2025/07/09 04:30:00,25.925,980.308,89.832,59.961,0.0
2025/07/09 04:45:00,25.925,980.308,89.832,59.961,0.0
2025/07/09 05:00:00,25.925,980.308,89.832,59.961,0.0
2025/07/09 05:15:00,25.82,980.537,90.481,57.769,0.0
2025/07/09 05:30:00,25.82,980.537,90.481,57.769,0.0
2025/07/09 05:45:00,25.82,980.537,90.481,57.769,0.0
2025/07/09 06:00:00,25.82,980.537,90.481,57.769,0.0
2025/07/09 06:15:00,26.5,981.056,88.077,59.436,0.001
2025/07/09 06:30:00,26.5,981.056,88.077,59.436,0.001
2025/07/09 06:45:00,26.5,981.056,88.077,59.436,0.001
2025/07/09 07:00:00,26.5,981.056,88.077,59.436,0.001
2025/07/09 07:15:00,27.475,981.184,83.277,61.04,0.004
2025/07/09 07:30:00,27.475,981.184,83.277,61.04,0.004
2025/07/09 07:45:00,27.475,981.184,83.277,61.04,0.004
2025/07/09 08:00:00,27.475,981.184,83.277,61.04,0.004
2025/07/09 08:15:00,28.621,981.363,77.695,62.319,0.0
2025/07/09 08:30:00,28.621,981.363,77.695,62.319,0.0
2025/07/09 08:45:00,28.621,981.363,77.695,62.319,0.0
2025/07/09 09:00:00,28.621,981.363,77.695,62.319,0.0
2025/07/09 09:15:00,29.558,981.269,72.834,63.781,0.002
2025/07/09 09:30:00,29.558,981.269,72.834,63.781,0.002
2025/07/09 09:45:00,29.558,981.269,72.834,63.781,0.002
2025/07/09 10:00:00,29.558,981.269,72.834,63.781,0.002
2025/07/09 10:15:00,30.418,981.094,68.222,64.569,0.007
2025/07/09 10:30:00,30.418,981.094,68.222,64.569,0.007
2025/07/09 10:45:00,30.418,981.094,68.222,64.569,0.007
2025/07/09 11:00:00,30.418,981.094,68.222,64.569,0.007
2025/07/09 11:15:00,30.974,980.785,66.299,65.959,0.187
2025/07/09 11:30:00,30.974,980.785,66.299,65.959,0.187
2025/07/09 11:45:00,30.974,980.785,66.299,65.959,0.187
2025/07/09 12:00:00,30.974,980.785,66.299,65.959,0.187
2025/07/09 12:15:00,31.537,980.172,65.254,67.305,0.243
2025/07/09 12:30:00,31.537,980.172,65.254,67.305,0.243
2025/07/09 12:45:00,31.537,980.172,65.254,67.305,0.243
2025/07/09 13:00:00,31.537,980.172,65.254,67.305,0.243
2025/07/09 13:15:00,31.908,979.504,64.714,67.327,0.092
2025/07/09 13:30:00,31.908,979.504,64.714,67.327,0.092
2025/07/09 13:45:00,31.908,979.504,64.714,67.327,0.092
2025/07/09 14:00:00,31.908,979.504,64.714,67.327,0.092
2025/07/09 14:15:00,32.015,979.386,66.305,66.684,0.124
2025/07/09 14:30:00,32.015,979.386,66.305,66.684,0.124
2025/07/09 14:45:00,32.015,979.386,66.305,66.684,0.124
2025/07/09 15:00:00,32.015,979.386,66.305,66.684,0.124
2025/07/09 15:15:00,31.998,978.951,67.606,64.64,0.095
2025/07/09 15:30:00,31.998,978.951,67.606,64.64,0.095
2025/07/09 15:45:00,31.998,978.951,67.606,64.64,0.095
2025/07/09 16:00:00,31.998,978.951,67.606,64.64,0.095
2025/07/09 16:15:00,31.555,978.359,67.755,63.526,0.222
2025/07/09 16:30:00,31.555,978.359,67.755,63.526,0.222
2025/07/09 16:45:00,31.555,978.359,67.755,63.526,0.222
2025/07/09 17:00:00,31.555,978.359,67.755,63.526,0.222
2025/07/09 17:15:00,31.069,978.661,69.879,61.209,0.002
2025/07/09 17:30:00,31.069,978.661,69.879,61.209,0.002
2025/07/09 17:45:00,31.069,978.661,69.879,61.209,0.002
2025/07/09 18:00:00,31.069,978.661,69.879,61.209,0.002
2025/07/09 18:15:00,30.179,979.331,72.436,60.896,0.001
2025/07/09 18:30:00,30.179,979.331,72.436,60.896,0.001
2025/07/09 18:45:00,30.179,979.331,72.436,60.896,0.001
2025/07/09 19:00:00,30.179,979.331,72.436,60.896,0.001
2025/07/09 19:15:00,29.294,979.684,75.078,61.422,0.003
2025/07/09 19:30:00,29.294,979.684,75.078,61.422,0.003
2025/07/09 19:45:00,29.294,979.684,75.078,61.422,0.003
2025/07/09 20:00:00,29.294,979.684,75.078,61.422,0.003
2025/07/09 20:15:00,28.589,980.546,77.603,63.343,0.004
2025/07/09 20:30:00,28.589,980.546,77.603,63.343,0.004
2025/07/09 20:45:00,28.589,980.546,77.603,63.343,0.004
2025/07/09 21:00:00,28.589,980.546,77.603,63.343,0.004
2025/07/09 21:15:00,27.989,980.916,79.598,64.695,0.0
2025/07/09 21:30:00,27.989,980.916,79.598,64.695,0.0
2025/07/09 21:45:00,27.989,980.916,79.598,64.695,0.0
2025/07/09 22:00:00,27.989,980.916,79.598,64.695,0.0
2025/07/09 22:15:00,27.435,980.911,81.598,64.837,0.0
2025/07/09 22:30:00,27.435,980.911,81.598,64.837,0.0
2025/07/09 22:45:00,27.435,980.911,81.598,64.837,0.0
2025/07/09 23:00:00,27.435,980.911,81.598,64.837,0.0
2025/07/09 23:15:00,27.031,980.729,83.431,64.486,0.0
2025/07/09 23:30:00,27.031,980.729,83.431,64.486,0.0
2025/07/09 23:45:00,27.031,980.729,83.431,64.486,0.0
2025/07/10 00:00:00,27.031,980.729,83.431,64.486,0.0
2025/07/10 00:15:00,26.64,980.503,85.624,63.887,0.001
2025/07/10 00:30:00,26.64,980.503,85.624,63.887,0.001
2025/07/10 00:45:00,26.64,980.503,85.624,63.887,0.001
2025/07/10 01:00:00,26.64,980.503,85.624,63.887,0.001
2025/07/10 01:15:00,26.3,980.128,87.5,61.861,0.0
2025/07/10 01:30:00,26.3,980.128,87.5,61.861,0.0
2025/07/10 01:45:00,26.3,980.128,87.5,61.861,0.0
2025/07/10 02:00:00,26.3,980.128,87.5,61.861,0.0
2025/07/10 02:15:00,26.544,980.344,87.597,59.145,0.0
2025/07/10 02:30:00,26.544,980.344,87.597,59.145,0.0
2025/07/10 02:45:00,26.544,980.344,87.597,59.145,0.0
2025/07/10 03:00:00,26.544,980.344,87.597,59.145,0.0
2025/07/10 03:15:00,26.269,980.2,88.176,56.466,0.001
2025/07/10 03:30:00,26.269,980.2,88.176,56.466,0.001
2025/07/10 03:45:00,26.269,980.2,88.176,56.466,0.001
2025/07/10 04:00:00,26.269,980.2,88.176,56.466,0.001
2025/07/10 04:15:00,25.84,980.246,89.251,55.07,0.001
2025/07/10 04:30:00,25.84,980.246,89.251,55.07,0.001
2025/07/10 04:45:00,25.84,980.246,89.251,55.07,0.001
2025/07/10 05:00:00,25.84,980.246,89.251,55.07,0.001
2025/07/10 05:15:00,25.58,980.697,89.775,52.49,0.0
2025/07/10 05:30:00,25.58,980.697,89.775,52.49,0.0
2025/07/10 05:45:00,25.58,980.697,89.775,52.49,0.0
2025/07/10 06:00:00,25.58,980.697,89.775,52.49,0.0
2025/07/10 06:15:00,25.963,981.283,88.09,53.073,0.0
2025/07/10 06:30:00,25.963,981.283,88.09,53.073,0.0
2025/07/10 06:45:00,25.963,981.283,88.09,53.073,0.0
2025/07/10 07:00:00,25.963,981.283,88.09,53.073,0.0
2025/07/10 07:15:00,26.91,981.723,82.888,53.579,0.002
