date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,15.7,1002.6,94.6,29.556813955746044,0.875
2025-05-04 20:15:00,15.9,1002.6,94.8,28.109731606430305,1.5
2025-05-04 20:30:00,16.0,1002.7,95.3,24.059602615929425,1.5
2025-05-04 20:45:00,15.9,1002.8,94.9,31.276772336733256,1.5
2025-05-04 21:00:00,15.6,1002.8,94.5,31.197994357351508,1.5
2025-05-04 21:15:00,15.8,1002.7,94.6,30.23582422057752,1.75
2025-05-04 21:30:00,15.9,1002.9,94.2,29.46875518637125,1.75
2025-05-04 21:45:00,15.9,1002.8,93.3,31.166721431468453,1.75
2025-05-04 22:00:00,15.8,1002.9,93.4,29.766819744079505,1.75
2025-05-04 22:15:00,15.8,1003.0,93.3,30.19119921977646,0.375
2025-05-04 22:30:00,16.3,1003.4,94.2,28.29200531780157,0.375
2025-05-04 22:45:00,17.3,1003.4,94.7,27.923768481042952,0.375
2025-05-04 23:00:00,18.2,1003.7,92.7,26.09737271275948,0.375
2025-05-04 23:15:00,18.9,1004.0,88.8,24.57738808437914,0.0
2025-05-04 23:30:00,19.7,1004.2,84.9,23.356107987748647,0.0
2025-05-04 23:45:00,20.5,1004.2,81.2,23.138863992269307,0.0
2025-05-05 00:00:00,21.2,1004.3,79.0,22.93497229544069,0.0
2025-05-05 00:15:00,21.5,1004.2,73.2,19.95575942088676,0.0
2025-05-05 00:30:00,22.0,1004.3,72.4,18.90187142602505,0.0
2025-05-05 00:45:00,22.6,1004.3,68.7,21.684348813040973,0.0
2025-05-05 01:00:00,23.0,1004.4,62.2,20.160911910330167,0.0
2025-05-05 01:15:00,23.4,1004.5,60.9,19.760121191304467,0.5
2025-05-05 01:30:00,23.5,1004.4,53.4,16.132092456212675,0.5
2025-05-05 01:45:00,23.8,1004.3,51.4,15.36279303203617,0.5
2025-05-05 02:00:00,24.1,1004.2,50.8,15.082067880058414,0.5
2025-05-05 02:15:00,24.7,1004.3,43.1,15.205093083111915,0.0
2025-05-05 02:30:00,25.1,1004.6,43.5,14.985258505510142,0.0
2025-05-05 02:45:00,25.5,1004.6,45.6,16.36553476589918,0.0
2025-05-05 03:00:00,26.0,1004.6,41.7,16.08309042911127,0.0
2025-05-05 03:15:00,26.1,1004.5,42.5,30.289183829721907,0.0
2025-05-05 03:30:00,26.4,1004.5,39.8,-4.295404066069917,0.0
2025-05-05 03:45:00,26.2,1004.3,42.5,17.959946323395133,0.0
2025-05-05 04:00:00,26.4,1004.1,43.4,19.23700719141972,0.0
2025-05-05 04:15:00,26.7,1003.8,42.4,20.842138193582382,0.0
2025-05-05 04:30:00,27.1,1003.6,39.2,23.64855112736384,0.0
2025-05-05 04:45:00,27.4,1003.4,39.7,24.03106944296468,0.0
2025-05-05 05:00:00,27.8,1003.4,36.7,24.917632984071968,0.0
2025-05-05 05:15:00,28.1,1003.2,37.1,26.70500448250815,0.0
2025-05-05 05:30:00,28.4,1003.0,34.0,24.123602100903582,0.0
2025-05-05 05:45:00,28.8,1002.6,36.2,22.71128364577969,0.0
2025-05-05 06:00:00,29.0,1002.4,31.5,21.528596704250376,0.0
2025-05-05 06:15:00,29.0,1002.4,31.6,18.804588138422,0.0
2025-05-05 06:30:00,29.3,1002.2,30.9,18.19351034082687,0.0
2025-05-05 06:45:00,30.2,1002.0,33.6,19.09016631398741,0.0
2025-05-05 07:00:00,30.4,1001.9,28.2,20.50558243901613,0.0
2025-05-05 07:15:00,30.3,1001.6,31.2,22.09474444178777,0.0
2025-05-05 07:30:00,29.4,1001.4,34.4,21.09573378125248,0.0
2025-05-05 07:45:00,30.1,1001.1,32.4,21.543817974428592,0.0
2025-05-05 08:00:00,30.5,1001.1,29.3,23.07841035066113,0.0
2025-05-05 08:15:00,32.2,1000.7,29.5,23.26560537843836,0.0
2025-05-05 08:30:00,32.3,1000.6,31.2,22.31525369221827,0.0
2025-05-05 08:45:00,30.9,1000.5,29.3,-34.279591737583424,0.0
2025-05-05 09:00:00,31.1,1000.3,33.2,6.9409869363355385,0.0
2025-05-05 09:15:00,30.8,1000.2,30.0,4.107235182136579,0.0
2025-05-05 09:30:00,30.1,1000.2,34.0,10.207925977420691,0.0
2025-05-05 09:45:00,29.2,1000.2,37.2,12.57017285680763,0.0
2025-05-05 10:00:00,27.6,1000.2,43.3,13.548548289613144,0.0
2025-05-05 10:15:00,26.8,1000.2,43.2,14.055124155109036,0.0
2025-05-05 10:30:00,26.2,1000.5,45.1,11.66169360721928,0.0
2025-05-05 10:45:00,25.4,1000.4,49.0,13.14056260740964,0.0
2025-05-05 11:00:00,24.7,1000.3,53.9,13.527429141238114,0.0
2025-05-05 11:15:00,24.1,1000.6,54.1,11.941023631168518,0.0
2025-05-05 11:30:00,23.7,1000.7,52.5,12.718881514647656,0.0
2025-05-05 11:45:00,23.1,1000.9,56.6,14.391545126870389,0.0
2025-05-05 12:00:00,22.8,1000.9,58.4,14.120260045495574,0.0
2025-05-05 12:15:00,22.3,1001.1,60.0,13.7465458168437,0.0
2025-05-05 12:30:00,21.5,1001.2,64.6,14.894865915788818,0.0
2025-05-05 12:45:00,21.6,1001.4,63.7,15.013555090296489,0.0
2025-05-05 13:00:00,21.6,1001.5,63.0,15.547500999373948,0.0
2025-05-05 13:15:00,21.7,1001.5,62.7,14.218734617920497,0.0
2025-05-05 13:30:00,21.7,1001.6,63.2,14.577655330123164,0.0
2025-05-05 13:45:00,21.7,1001.6,64.0,13.476835114811667,0.0
2025-05-05 14:00:00,21.0,1001.8,68.2,13.675128011893973,0.0
2025-05-05 14:15:00,20.5,1001.9,68.6,13.290921710020006,0.0
2025-05-05 14:30:00,20.3,1001.9,70.0,12.955152839459716,0.0
2025-05-05 14:45:00,19.8,1002.0,72.8,15.00166563370844,0.0
2025-05-05 15:00:00,19.6,1002.1,73.5,18.910871481254183,0.0
2025-05-05 15:15:00,19.4,1001.9,73.7,21.22161765786313,0.0
2025-05-05 15:30:00,20.1,1001.8,69.5,62.33538192901448,0.0
2025-05-05 15:45:00,20.4,1001.8,68.8,33.03137962907406,0.0
2025-05-05 16:00:00,19.2,1001.8,74.6,32.73374588691219,0.0
2025-05-05 16:15:00,19.5,1001.8,72.7,27.50749820060601,0.0
2025-05-05 16:30:00,19.9,1001.7,71.6,25.17384708697797,0.0
2025-05-05 16:45:00,19.6,1001.4,74.8,20.50940599195472,0.0
2025-05-05 17:00:00,19.0,1001.5,79.3,17.598116392925824,0.0
2025-05-05 17:15:00,18.6,1001.4,81.3,17.006025791305333,0.0
2025-05-05 17:30:00,18.4,1001.5,83.0,16.201905526044754,0.0
2025-05-05 17:45:00,18.1,1001.4,84.0,17.000219569222207,0.0
2025-05-05 18:00:00,18.0,1001.8,84.2,13.97876091794331,0.0
2025-05-05 18:15:00,17.9,1001.8,84.5,13.782057080831365,0.0
2025-05-05 18:30:00,17.6,1002.2,86.0,15.732079215658183,0.0
2025-05-05 18:45:00,17.6,1002.3,85.5,18.40753655320612,0.0
2025-05-05 19:00:00,17.3,1002.4,86.8,16.921774598028335,0.0
2025-05-05 19:15:00,17.3,1002.7,87.1,15.3667129741461,0.0
2025-05-05 19:30:00,17.3,1003.0,87.4,7.949215051622515,0.0
2025-05-05 19:45:00,17.2,1003.1,88.3,11.36573199069834,0.0
2025-05-05 20:00:00,17.3,1003.4,87.8,13.611620868285335,0.0
2025-05-05 20:15:00,17.3,1003.7,88.3,14.040169270191816,0.0
2025-05-05 20:30:00,17.2,1004.0,88.6,14.15397821830438,0.0
2025-05-05 20:45:00,17.2,1004.2,89.8,18.300656091573305,0.0
2025-05-05 21:00:00,17.4,1004.5,89.2,16.943982350216633,0.0
2025-05-05 21:15:00,17.4,1004.6,88.4,18.529018073548485,0.0
2025-05-05 21:30:00,17.3,1005.0,88.9,12.895279995031812,0.0
2025-05-05 21:45:00,17.4,1005.4,89.2,-74.31539040367879,0.0
2025-05-05 22:00:00,17.4,1005.8,88.0,28.42769204065493,0.0
2025-05-05 22:15:00,17.8,1006.0,87.0,23.287174266199543,0.0
2025-05-05 22:30:00,18.1,1006.3,87.7,18.92913586582288,0.0
2025-05-05 22:45:00,18.3,1006.5,86.7,14.486109941469124,0.0
2025-05-05 23:00:00,19.0,1006.6,83.3,12.821576930375333,0.0
2025-05-05 23:15:00,19.3,1006.6,82.6,12.179408023261027,0.0
2025-05-05 23:30:00,20.1,1006.8,79.3,12.653976619745777,0.0
2025-05-05 23:45:00,20.5,1007.0,77.1,13.2504889196174,0.0
2025-05-06 00:00:00,21.4,1007.0,72.6,13.335335282284976,0.0
2025-05-06 00:15:00,21.6,1007.1,70.9,14.7122710503302,0.0
2025-05-06 00:30:00,22.0,1007.4,66.3,15.702766765891033,0.0
2025-05-06 00:45:00,22.4,1007.4,64.9,14.606257104262228,0.0
2025-05-06 01:00:00,23.3,1007.4,59.9,11.098676690920849,0.0
2025-05-06 01:15:00,23.7,1007.5,50.3,12.10941597391798,0.0
2025-05-06 01:30:00,23.9,1007.4,50.0,11.077214080962412,0.0
2025-05-06 01:45:00,24.2,1007.6,51.7,13.047901925984446,0.0
2025-05-06 02:00:00,25.0,1007.6,45.0,12.530226370814953,0.0
2025-05-06 02:15:00,25.8,1007.4,38.0,12.35461859241144,0.0
2025-05-06 02:30:00,26.0,1007.2,33.4,9.17909629468554,0.0
2025-05-06 02:45:00,26.5,1007.1,29.3,9.020033197146027,0.0
2025-05-06 03:00:00,27.0,1007.0,22.1,10.4695565685404,0.0
2025-05-06 03:15:00,27.2,1007.0,21.5,10.826038368029735,0.0
2025-05-06 03:30:00,27.5,1006.9,20.3,11.92304997338074,0.0
2025-05-06 03:45:00,27.6,1006.6,21.5,11.764389857099218,0.0
2025-05-06 04:00:00,27.6,1006.4,20.5,8.719473781161296,0.0
2025-05-06 04:15:00,27.6,1006.3,21.3,8.930164132103723,0.0
2025-05-06 04:30:00,28.0,1006.0,22.6,9.857678720450467,0.0
2025-05-06 04:45:00,28.1,1005.8,20.3,9.776466483380922,0.0
2025-05-06 05:00:00,28.0,1005.6,19.4,8.634637997818626,0.0
2025-05-06 05:15:00,28.1,1005.4,21.7,9.591262385402842,0.0
2025-05-06 05:30:00,29.1,1005.4,21.6,10.719451640651,0.0
2025-05-06 05:45:00,29.5,1005.2,20.4,13.047533663930452,0.0
2025-05-06 06:00:00,28.6,1004.9,20.0,10.244189897249449,0.0
2025-05-06 06:15:00,28.8,1004.7,22.5,7.825758888979505,0.0
2025-05-06 06:30:00,28.8,1004.7,21.5,6.5324644705113535,0.0
2025-05-06 06:45:00,28.7,1004.3,25.1,9.606507210500808,0.0
2025-05-06 07:00:00,28.7,1004.2,22.7,11.468616593360078,0.0
2025-05-06 07:15:00,28.9,1003.9,25.0,12.283744154886325,0.0
2025-05-06 07:30:00,29.3,1003.6,29.5,12.390764593697549,0.0
2025-05-06 07:45:00,28.8,1003.5,27.7,12.071550587422069,0.0
2025-05-06 08:00:00,28.8,1003.4,24.9,11.816283878574776,0.0
2025-05-06 08:15:00,29.0,1003.0,29.1,12.343893177890552,0.0
2025-05-06 08:30:00,28.6,1002.8,26.2,12.452954990256211,0.0
2025-05-06 08:45:00,28.1,1002.9,25.8,12.93705923915305,0.0
2025-05-06 09:00:00,27.9,1002.9,27.3,12.68764792298709,0.0
2025-05-06 09:15:00,27.5,1002.8,31.5,14.136382926723057,0.0
2025-05-06 09:30:00,27.0,1002.8,31.6,14.652398656021152,0.0
2025-05-06 09:45:00,26.7,1002.9,34.3,15.751632067181731,0.0
2025-05-06 10:00:00,26.5,1003.1,32.9,15.73870233025768,0.0
2025-05-06 10:15:00,26.0,1003.2,37.2,16.960918454730855,0.0
2025-05-06 10:30:00,25.5,1003.1,40.2,17.435279058161893,0.0
2025-05-06 10:45:00,24.8,1003.0,39.2,16.288063437014195,0.0
2025-05-06 11:00:00,24.2,1003.2,35.5,14.479555761319164,0.0
2025-05-06 11:15:00,23.9,1003.1,38.6,13.992711705939325,0.0
2025-05-06 11:30:00,23.5,1003.3,47.2,13.96173415468268,0.0
2025-05-06 11:45:00,23.2,1003.3,49.4,16.798568180930456,0.0
2025-05-06 12:00:00,21.8,1003.5,51.1,18.80515987211909,0.0
2025-05-06 12:15:00,21.4,1003.6,51.3,22.5602517435566,0.0
2025-05-06 12:30:00,20.8,1003.7,58.5,21.471091561490432,0.0
2025-05-06 12:45:00,20.6,1003.8,67.7,20.48534224795912,0.0
2025-05-06 13:00:00,20.5,1003.9,68.4,20.45983904355488,0.0
2025-05-06 13:15:00,20.4,1003.9,68.8,23.71015146140725,0.0
2025-05-06 13:30:00,20.3,1003.9,69.9,22.574192420746183,0.0
2025-05-06 13:45:00,19.7,1003.9,70.2,21.24946961398229,0.0
2025-05-06 14:00:00,19.7,1004.0,71.0,20.854264487446617,0.0
2025-05-06 14:15:00,19.5,1003.9,73.3,19.31362655266129,0.0
2025-05-06 14:30:00,19.8,1003.8,73.1,22.03193089750545,0.0
2025-05-06 14:45:00,19.9,1003.7,73.2,24.20187048461897,0.0
2025-05-06 15:00:00,19.8,1003.6,72.8,22.342491369298006,0.0
2025-05-06 15:15:00,19.9,1003.7,74.3,22.173420118843342,0.0
2025-05-06 15:30:00,19.8,1003.4,74.9,24.2408493214086,0.0
2025-05-06 15:45:00,20.1,1003.1,66.6,23.159981922448043,0.0
2025-05-06 16:00:00,20.3,1003.0,64.7,23.33528879244092,0.0
2025-05-06 16:15:00,20.3,1003.0,67.4,24.31118090006936,0.0
2025-05-06 16:30:00,20.4,1002.9,66.8,21.83491932956934,0.0
2025-05-06 16:45:00,20.4,1002.8,70.2,22.888895642706185,0.0
2025-05-06 17:00:00,20.3,1002.8,70.6,20.907343692714427,0.0
2025-05-06 17:15:00,20.1,1002.7,71.8,20.556127012812848,0.0
2025-05-06 17:30:00,19.9,1002.5,70.6,18.871169200041177,0.0
2025-05-06 17:45:00,20.0,1002.5,69.3,20.226230269013865,0.0
2025-05-06 18:00:00,20.0,1002.5,68.1,19.914938281307915,0.0
2025-05-06 18:15:00,19.8,1002.5,68.8,20.26811504555901,0.0
2025-05-06 18:30:00,19.4,1002.4,71.7,19.470925428628124,0.0
2025-05-06 18:45:00,19.0,1002.3,73.9,15.782955241454037,0.0
2025-05-06 19:00:00,18.4,1002.3,75.7,17.42958365873967,0.0
2025-05-06 19:15:00,18.0,1002.3,76.2,17.68773635329571,0.0
2025-05-06 19:30:00,17.6,1002.3,77.3,19.13823280267707,0.0
2025-05-06 19:45:00,17.4,1002.1,78.9,18.64370540973064,0.0
2025-05-06 20:00:00,17.0,1002.0,78.9,17.399461916852328,0.0
2025-05-06 20:15:00,17.2,1002.1,78.3,16.063100483442106,0.0
2025-05-06 20:30:00,17.0,1002.0,79.0,14.817610183591585,0.0
2025-05-06 20:45:00,16.8,1001.9,79.9,15.519843382915305,0.0
2025-05-06 21:00:00,16.7,1001.9,81.0,15.58332295305137,0.0
2025-05-06 21:15:00,16.6,1001.9,81.8,15.952959786765687,0.0
2025-05-06 21:30:00,16.5,1002.0,82.9,12.87845124123166,0.0
2025-05-06 21:45:00,16.3,1002.0,83.4,10.616982612246922,0.0
2025-05-06 22:00:00,16.0,1002.2,85.9,12.463316384768186,0.0
2025-05-06 22:15:00,16.2,1002.2,86.1,17.38680580172259,0.0
2025-05-06 22:30:00,16.7,1002.3,85.3,17.746589961950722,0.0
2025-05-06 22:45:00,17.8,1002.4,80.3,21.645494933371005,0.0
2025-05-06 23:00:00,19.3,1002.6,73.5,20.688376324586983,0.0
2025-05-06 23:15:00,20.5,1002.7,67.1,19.60115026721381,0.0
2025-05-06 23:30:00,21.5,1002.7,63.7,18.71037093938468,0.0
2025-05-06 23:45:00,22.4,1002.7,59.6,20.73908303532069,0.0
2025-05-07 00:00:00,23.3,1002.7,56.0,21.12217366082117,0.0
2025-05-07 00:15:00,23.9,1002.7,53.2,21.822413482734262,0.0
2025-05-07 00:30:00,24.8,1002.6,47.0,21.233434592097776,0.0
2025-05-07 00:45:00,25.4,1002.8,46.9,21.42163941955004,0.0
2025-05-07 01:00:00,26.0,1002.7,46.4,20.561530772478587,0.0
2025-05-07 01:15:00,26.3,1002.8,43.6,19.41518553864528,0.0
2025-05-07 01:30:00,26.7,1002.7,45.2,20.08991747134355,0.0
2025-05-07 01:45:00,27.4,1002.7,43.8,19.58588053858614,0.0
2025-05-07 02:00:00,27.7,1002.7,43.6,20.78739775047182,0.0
2025-05-07 02:15:00,28.1,1002.4,44.1,19.02237983511638,0.0
2025-05-07 02:30:00,28.7,1002.4,42.1,19.423749668835093,0.0
2025-05-07 02:45:00,29.1,1002.2,39.4,19.6096424056336,0.0
2025-05-07 03:00:00,29.5,1002.0,40.1,18.755348520356108,0.0
2025-05-07 03:15:00,29.5,1002.0,38.5,19.680231552887857,0.0
2025-05-07 03:30:00,29.7,1001.9,39.8,19.28276986238061,0.0
2025-05-07 03:45:00,30.2,1001.6,35.9,20.23257539453857,0.0
2025-05-07 04:00:00,30.5,1001.3,38.4,19.47824449804178,0.0
2025-05-07 04:15:00,30.7,1001.1,40.4,19.55063658328268,0.0
2025-05-07 04:30:00,31.0,1000.8,39.5,17.606158469683667,0.0
2025-05-07 04:45:00,31.2,1000.5,38.4,20.322902005193548,0.0
2025-05-07 05:00:00,31.9,1000.1,36.0,23.008573894893143,0.0
2025-05-07 05:15:00,32.1,1000.0,37.5,22.7858318834442,0.0
2025-05-07 05:30:00,31.8,999.8,40.1,25.918677818872148,0.0
2025-05-07 05:45:00,31.9,999.7,36.9,27.243104809985088,0.0
2025-05-07 06:00:00,31.8,999.4,37.3,29.500339551076006,0.0
2025-05-07 06:15:00,32.1,999.1,35.4,28.958316051449632,0.0
2025-05-07 06:30:00,32.4,998.8,33.9,31.18370260715429,0.0
2025-05-07 06:45:00,32.6,998.8,35.1,29.76845502552711,0.0
2025-05-07 07:00:00,32.3,998.3,31.7,27.15221203892129,0.0
2025-05-07 07:15:00,32.5,998.0,33.7,27.59031241856268,0.0
2025-05-07 07:30:00,32.3,997.8,33.9,26.717987966941024,0.0
2025-05-07 07:45:00,32.2,997.6,35.1,27.043521976679912,0.0
2025-05-07 08:00:00,31.8,997.6,36.4,26.023863976008496,0.0
2025-05-07 08:15:00,31.6,997.5,36.7,25.46769808133725,0.0
2025-05-07 08:30:00,31.2,997.4,36.4,19.281637699897743,0.0
2025-05-07 08:45:00,30.7,997.3,37.3,19.89884728340607,0.0
2025-05-07 09:00:00,30.2,997.4,38.1,19.636715123567942,0.0
2025-05-07 09:15:00,29.8,997.3,43.2,22.296647641249425,0.0
2025-05-07 09:30:00,29.6,997.3,43.1,27.036502482302577,0.0
2025-05-07 09:45:00,29.6,997.3,44.5,27.69221309853497,0.0
2025-05-07 10:00:00,28.8,997.3,46.7,30.920540901276745,0.0
2025-05-07 10:15:00,28.4,997.3,47.5,30.922549506714702,0.0
2025-05-07 10:30:00,27.9,997.5,48.7,29.486214104944,0.0
2025-05-07 10:45:00,27.4,997.5,50.5,28.619834055716787,0.0
2025-05-07 11:00:00,26.8,997.7,53.0,27.16228958503752,0.0
2025-05-07 11:15:00,26.4,997.7,54.2,27.4744744873529,0.0
2025-05-07 11:30:00,26.2,997.9,55.1,30.337528297780693,0.0
2025-05-07 11:45:00,26.0,998.1,56.5,33.14713246513877,0.0
2025-05-07 12:00:00,25.7,998.2,58.5,32.36869202415709,0.0
2025-05-07 12:15:00,25.3,998.4,59.8,30.70121922663844,0.0
2025-05-07 12:30:00,25.1,998.6,60.7,29.349971479648616,0.0
2025-05-07 12:45:00,24.8,998.9,62.0,31.087673498368098,0.0
2025-05-07 13:00:00,24.6,999.0,62.6,33.505857671839465,0.0
2025-05-07 13:15:00,24.4,999.2,63.2,32.5049104540333,0.0
2025-05-07 13:30:00,24.1,999.2,66.7,33.455191852734195,0.0
2025-05-07 13:45:00,23.4,999.2,67.0,33.09241850676142,0.0
2025-05-07 14:00:00,23.0,999.3,67.6,32.8430880138095,0.0
2025-05-07 14:15:00,22.9,999.2,68.5,29.97873483215597,0.0
2025-05-07 14:30:00,22.9,999.4,71.3,32.882147843787564,0.0
2025-05-07 14:45:00,22.3,999.4,72.6,35.2614862662399,0.0
2025-05-07 15:00:00,22.5,999.5,72.1,35.56688910680674,0.0
2025-05-07 15:15:00,22.9,999.5,70.2,29.038678826636385,0.0
2025-05-07 15:30:00,23.3,999.2,67.7,31.626524991353847,0.0
2025-05-07 15:45:00,23.6,999.2,67.2,34.81546148186024,0.0
2025-05-07 16:00:00,23.7,999.1,67.0,42.58173036488994,0.0
2025-05-07 16:15:00,23.7,999.2,68.2,42.86137602036256,0.0
2025-05-07 16:30:00,24.4,999.3,62.6,42.46980811359418,0.0
2025-05-07 16:45:00,24.6,999.8,68.7,47.499475175060205,0.0
2025-05-07 17:00:00,22.3,999.7,82.3,49.165375228382686,0.0
2025-05-07 17:15:00,21.6,999.6,87.0,54.278207059621366,0.0
2025-05-07 17:30:00,21.2,999.7,89.2,53.641345717511086,0.0
2025-05-07 17:45:00,20.7,999.4,90.8,48.59937370758848,0.0
2025-05-07 18:00:00,20.3,999.1,90.9,47.41076981905194,0.0
2025-05-07 18:15:00,20.2,998.9,91.9,45.270453486177885,0.0
2025-05-07 18:30:00,20.2,998.6,92.7,46.11027082038027,0.0
2025-05-07 18:45:00,20.0,998.6,93.0,46.04398961858972,0.0
2025-05-07 19:00:00,19.8,998.3,93.8,46.6535220160572,0.0
2025-05-07 19:15:00,19.8,998.5,94.2,46.28635811535852,0.0
2025-05-07 19:30:00,19.8,998.1,94.4,46.16562214090591,0.0
2025-05-07 19:45:00,19.7,997.8,94.8,46.75445102109438,0.0
2025-05-07 20:00:00,19.7,997.3,94.9,42.56560215075826,0.0
2025-05-07 20:15:00,19.6,997.2,95.4,39.96107381993068,0.0
2025-05-07 20:30:00,19.6,997.1,95.6,39.71858823714342,0.0
2025-05-07 20:45:00,19.5,997.0,95.8,42.79987956709625,0.0
2025-05-07 21:00:00,19.6,996.6,96.0,48.37403423077978,0.0
2025-05-07 21:15:00,19.5,996.4,96.0,48.06226282000925,0.0
2025-05-07 21:30:00,19.5,996.4,96.2,47.57041766209534,0.0
2025-05-07 21:45:00,19.5,996.5,96.3,50.83437087910179,0.0
2025-05-07 22:00:00,19.4,996.5,96.2,53.264294780427285,0.0
2025-05-07 22:15:00,19.5,996.7,96.4,54.49053722274967,0.0
2025-05-07 22:30:00,19.7,996.9,96.5,54.03517477855359,0.0
2025-05-07 22:45:00,19.7,997.2,96.5,51.7655050895849,0.0
2025-05-07 23:00:00,19.6,997.0,96.3,50.71391409245402,0.0
2025-05-07 23:15:00,19.5,997.1,96.4,47.9157129977642,0.0
2025-05-07 23:30:00,19.4,997.1,96.4,47.70629386340311,0.0
2025-05-07 23:45:00,19.3,997.1,96.5,46.37804956207504,0.0
2025-05-08 00:00:00,19.3,997.3,96.7,47.336518225852544,0.0
2025-05-08 00:15:00,19.4,997.3,96.6,46.757133588886525,0.125
2025-05-08 00:30:00,19.4,996.9,96.7,46.58009421641485,0.125
2025-05-08 00:45:00,19.4,996.7,96.7,46.8268932126567,0.125
2025-05-08 01:00:00,19.4,996.6,96.8,47.18916096089629,0.125
2025-05-08 01:15:00,19.4,996.7,96.8,45.451337434408224,1.25
2025-05-08 01:30:00,19.6,996.6,97.0,44.76913484989957,1.25
2025-05-08 01:45:00,19.4,996.4,96.8,45.80042254228201,1.25
2025-05-08 02:00:00,19.5,996.2,96.9,46.65052057015821,1.25
2025-05-08 02:15:00,19.6,996.3,96.9,46.65495733005054,0.5
2025-05-08 02:30:00,19.5,996.5,96.6,47.70877365343839,0.5
2025-05-08 02:45:00,19.5,996.5,96.6,47.71320920444108,0.5
2025-05-08 03:00:00,19.6,996.6,96.7,47.843326628794486,0.5
2025-05-08 03:15:00,19.7,996.6,96.6,49.64914648183395,3.125
2025-05-08 03:30:00,19.8,996.4,96.7,50.87726384712326,3.125
2025-05-08 03:45:00,19.9,996.4,96.7,52.57357217334613,3.125
2025-05-08 04:00:00,19.8,996.6,96.6,51.58733325456832,3.125
2025-05-08 04:15:00,19.8,996.6,96.6,49.95560822930946,1.5
2025-05-08 04:30:00,19.8,996.7,96.6,48.970925980300585,1.5
2025-05-08 04:45:00,19.5,996.7,96.4,49.46102429720729,1.5
2025-05-08 05:00:00,19.5,996.6,96.6,51.713991753452646,1.5
2025-05-08 05:15:00,19.6,996.6,96.6,51.92190862982002,0.5
2025-05-08 05:30:00,19.6,996.6,96.4,50.95384060383005,0.5
2025-05-08 05:45:00,19.4,996.4,96.0,48.99391701428735,0.5
2025-05-08 06:00:00,19.3,996.4,95.9,46.16678136295538,0.5
2025-05-08 06:15:00,19.5,996.2,95.8,0.0,2.125
2025-05-08 06:30:00,19.5,996.2,94.6,0.0,2.125
2025-05-08 06:45:00,19.5,996.3,93.9,0.0,2.125
2025-05-08 07:00:00,19.4,996.7,93.4,0.0,2.125
2025-05-08 07:15:00,19.6,996.8,93.7,0.0,2.0
2025-05-08 07:30:00,19.3,996.8,94.4,0.0,2.0
2025-05-08 07:45:00,19.2,996.7,94.3,0.0,2.0
2025-05-08 08:00:00,18.8,996.8,94.9,0.0,2.0
2025-05-08 08:15:00,18.7,997.2,95.3,0.0,1.375
2025-05-08 08:30:00,18.7,997.4,95.5,0.0,1.375
2025-05-08 08:45:00,18.5,997.5,95.5,0.0,1.375
2025-05-08 09:00:00,18.4,997.7,95.8,0.0,1.375
2025-05-08 09:15:00,18.3,998.0,95.8,0.0,0.625
2025-05-08 09:30:00,18.3,998.1,96.0,0.0,0.625
2025-05-08 09:45:00,18.3,998.1,96.0,0.0,0.625
2025-05-08 10:00:00,18.4,998.4,95.6,0.0,0.625
2025-05-08 10:15:00,18.4,998.4,94.1,0.0,0.0
2025-05-08 10:30:00,18.5,998.4,94.1,0.0,0.0
2025-05-08 10:45:00,18.6,998.6,94.2,0.0,0.0
2025-05-08 11:00:00,18.6,998.9,94.2,0.0,0.0
2025-05-08 11:15:00,18.6,999.0,94.4,0.0,0.375
2025-05-08 11:30:00,18.6,998.8,94.7,0.0,0.375
2025-05-08 11:45:00,18.5,999.0,94.7,0.0,0.375
2025-05-08 12:00:00,18.4,999.1,94.8,0.0,0.375
2025-05-08 12:15:00,18.4,999.3,94.9,0.0,1.25
2025-05-08 12:30:00,18.3,1000.0,94.8,0.0,1.25
2025-05-08 12:45:00,18.4,1000.5,93.1,0.0,1.25
2025-05-08 13:00:00,18.3,1001.0,93.0,0.0,1.25
2025-05-08 13:15:00,18.2,1001.3,92.9,0.0,0.25
2025-05-08 13:30:00,18.0,1001.2,93.2,0.0,0.25
2025-05-08 13:45:00,18.2,1001.3,93.0,0.0,0.25
2025-05-08 14:00:00,18.2,1001.1,92.9,0.0,0.25
2025-05-08 14:15:00,18.2,1001.1,93.2,0.0,0.0
2025-05-08 14:30:00,18.0,1001.0,93.8,0.0,0.0
2025-05-08 14:45:00,17.8,1001.6,94.3,0.0,0.0
2025-05-08 15:00:00,17.7,1001.8,95.0,0.0,0.0
2025-05-08 15:15:00,17.6,1002.1,95.5,0.0,0.0
2025-05-08 15:30:00,17.6,1002.5,95.6,0.0,0.0
2025-05-08 15:45:00,17.6,1002.6,95.8,0.0,0.0
2025-05-08 16:00:00,17.7,1002.4,96.0,0.0,0.0
2025-05-08 16:15:00,17.8,1002.4,96.0,0.0,0.0
2025-05-08 16:30:00,17.7,1002.1,95.5,0.0,0.0
2025-05-08 16:45:00,17.6,1002.4,94.9,0.0,0.0
2025-05-08 17:00:00,17.4,1002.5,94.8,0.0,0.0
2025-05-08 17:15:00,17.4,1002.2,95.3,0.0,0.0
2025-05-08 17:30:00,17.4,1002.1,95.4,0.0,0.0
2025-05-08 17:45:00,17.5,1002.2,95.9,0.0,0.0
