date,t2m,sp,rh,pwv,tp
2025-07-04 22:00:00,26.5,995.6,89.9,43.02926327505034,0.0
2025-07-04 22:15:00,27.2,995.8,86.1,44.8415855898576,0.0
2025-07-04 22:30:00,28.3,995.9,83.6,44.03455497918977,0.0
2025-07-04 22:45:00,29.6,996.0,78.5,42.60930507681048,0.0
2025-07-04 23:00:00,30.9,996.2,76.6,42.948339558767664,0.0
2025-07-04 23:15:00,32.6,996.4,70.1,43.14021194757228,0.0
2025-07-04 23:30:00,34.2,996.5,66.7,43.56127533151146,0.0
2025-07-04 23:45:00,35.9,996.6,62.8,44.0397476506488,0.0
2025-07-05 00:00:00,36.7,996.6,58.2,43.7548858703509,0.0
2025-07-05 00:15:00,37.8,996.6,59.9,46.49886015530532,0.0
2025-07-05 00:30:00,39.2,996.5,53.5,46.1107978020389,0.0
2025-07-05 00:45:00,39.7,996.6,54.4,47.32297388600958,0.0
2025-07-05 01:00:00,40.9,996.6,48.6,43.54619641881239,0.0
2025-07-05 01:15:00,40.0,996.6,47.1,43.83015592386353,0.0
2025-07-05 01:30:00,39.0,996.5,50.4,44.4851198839612,0.0
2025-07-05 01:45:00,39.6,996.5,44.5,43.959597585798114,0.0
2025-07-05 02:00:00,39.5,996.7,52.9,43.98532570339777,0.0
2025-07-05 02:15:00,37.8,996.6,52.3,43.60547693306734,0.0
2025-07-05 02:30:00,39.2,996.5,48.5,43.40267803071274,0.0
2025-07-05 02:45:00,39.6,996.5,50.4,42.98690201052963,0.0
2025-07-05 03:00:00,39.4,996.5,51.2,43.43282230685789,0.0
2025-07-05 03:15:00,39.0,996.4,47.2,43.0852447715634,0.0
2025-07-05 03:30:00,39.8,996.4,47.7,44.08097591999837,0.0
2025-07-05 03:45:00,38.8,996.3,46.2,45.44430647802931,0.0
2025-07-05 04:00:00,39.4,996.4,47.3,45.43219824952654,0.0
2025-07-05 04:15:00,38.2,996.2,49.8,44.87883929475774,0.0
2025-07-05 04:30:00,38.2,996.1,52.4,45.8526590638876,0.0
2025-07-05 04:45:00,38.8,996.0,48.5,45.1858182675488,0.0
2025-07-05 05:00:00,38.6,995.8,52.6,45.05702050338071,0.0
2025-07-05 05:15:00,38.7,995.5,49.6,45.913483250206205,0.0
2025-07-05 05:30:00,38.7,995.4,49.3,45.82934020929412,0.0
2025-07-05 05:45:00,39.1,995.4,48.3,45.89564788471509,0.0
2025-07-05 06:00:00,40.2,995.2,47.9,44.50700043606017,0.0
2025-07-05 06:15:00,38.9,995.1,48.4,44.12359612041183,0.0
2025-07-05 06:30:00,39.3,995.1,50.6,44.56573869667139,0.0
2025-07-05 06:45:00,38.5,994.9,49.0,43.286282940574935,0.0
2025-07-05 07:00:00,38.8,994.9,48.6,44.421790929864,0.0
2025-07-05 07:15:00,39.8,994.7,52.9,44.33764152297336,0.0
2025-07-05 07:30:00,39.2,994.7,48.8,44.18460260375503,0.0
2025-07-05 07:45:00,38.1,994.7,56.3,43.94118869809339,0.0
2025-07-05 08:00:00,38.4,994.6,52.6,45.623075374970576,0.0
2025-07-05 08:15:00,38.2,994.5,55.6,47.3668311698162,0.0
2025-07-05 08:30:00,38.2,994.4,54.6,46.05900980436056,0.0
2025-07-05 08:45:00,38.2,994.4,54.6,44.59701756228667,0.0
2025-07-05 09:00:00,38.8,994.3,50.8,45.59667440853805,0.0
2025-07-05 09:15:00,37.9,994.3,51.4,45.20035293297545,0.0
2025-07-05 09:30:00,37.4,994.3,52.1,42.80796633668704,0.0
2025-07-05 09:45:00,37.2,994.2,52.5,40.637409197313005,0.0
2025-07-05 10:00:00,36.9,994.3,53.1,42.574220292216026,0.0
2025-07-05 10:15:00,36.7,994.5,54.9,43.15689962717737,0.0
2025-07-05 10:30:00,36.1,994.8,60.2,41.526739877096574,0.0
2025-07-05 10:45:00,35.7,994.8,62.7,43.38566195785574,0.0
2025-07-05 11:00:00,35.2,995.0,64.4,44.75889546449528,0.0
2025-07-05 11:15:00,34.8,995.1,65.2,44.56261221113724,0.0
2025-07-05 11:30:00,34.5,995.1,67.6,44.67838441701922,0.0
2025-07-05 11:45:00,34.0,995.3,70.8,45.9799631474714,0.0
2025-07-05 12:00:00,33.8,995.5,76.7,46.52373935336868,0.0
2025-07-05 12:15:00,33.2,995.7,75.9,47.41510274208398,0.0
2025-07-05 12:30:00,32.8,995.8,80.5,47.15116523523277,0.0
2025-07-05 12:45:00,32.6,995.8,80.8,48.83272085591411,0.0
2025-07-05 13:00:00,32.2,996.0,81.7,49.56186912460129,0.0
2025-07-05 13:15:00,31.9,996.1,85.1,53.75870857939754,0.0
2025-07-05 13:30:00,31.7,996.1,85.7,57.65736196403882,0.0
2025-07-05 13:45:00,31.5,996.2,85.2,58.81785077934797,0.0
2025-07-05 14:00:00,31.2,996.4,86.7,50.07595927180069,0.0
2025-07-05 14:15:00,31.0,996.5,87.7,48.34899486003052,0.0
2025-07-05 14:30:00,30.9,996.6,88.2,49.426154242640685,0.0
2025-07-05 14:45:00,30.8,996.6,88.8,45.36722291655399,0.0
2025-07-05 15:00:00,30.6,996.6,88.8,39.38015333681588,0.0
2025-07-05 15:15:00,30.4,996.6,88.5,39.99206202276892,0.0
2025-07-05 15:30:00,30.3,996.5,89.9,40.83430572196174,0.0
2025-07-05 15:45:00,30.1,996.6,90.3,40.32102071722522,0.0
2025-07-05 16:00:00,30.1,996.5,90.1,39.65769440489116,0.0
2025-07-05 16:15:00,29.9,996.6,90.5,39.06380950466745,0.0
2025-07-05 16:30:00,29.7,996.6,90.7,41.19278048141575,0.0
2025-07-05 16:45:00,29.7,996.8,90.9,40.67918223337751,0.0
2025-07-05 17:00:00,29.5,996.7,90.4,41.330650721927526,0.0
2025-07-05 17:15:00,29.4,996.8,90.3,41.62491850337334,0.0
2025-07-05 17:30:00,29.3,996.7,89.7,42.02568287719746,0.0
2025-07-05 17:45:00,29.4,996.6,90.7,42.23570978140135,0.0
2025-07-05 18:00:00,29.3,996.6,91.4,42.19281134513791,0.0
2025-07-05 18:15:00,29.1,996.6,90.5,41.37581704766594,0.0
2025-07-05 18:30:00,29.0,996.5,90.2,42.26370883872507,0.0
2025-07-05 18:45:00,28.9,996.3,90.8,40.7031764319736,0.0
2025-07-05 19:00:00,28.8,996.3,91.6,40.888013538270265,0.0
2025-07-05 19:15:00,28.7,996.3,91.0,40.764310014144,0.0
2025-07-05 19:30:00,28.6,996.1,91.1,42.17535701290821,0.0
2025-07-05 19:45:00,28.6,996.1,91.3,42.61356493729913,0.0
2025-07-05 20:00:00,28.5,996.2,90.5,47.12555647286225,0.0
2025-07-05 20:15:00,28.5,996.3,91.0,48.40286256302257,0.0
2025-07-05 20:30:00,28.3,996.3,90.8,48.39522807632912,0.0
2025-07-05 20:45:00,28.2,996.4,91.1,47.43835316597878,0.0
2025-07-05 21:00:00,28.2,996.5,91.7,49.60648043359519,0.0
2025-07-05 21:15:00,27.9,996.7,90.9,52.10441825985552,0.0
2025-07-05 21:30:00,27.6,996.7,92.1,50.900169818233294,0.0
2025-07-05 21:45:00,27.5,996.8,92.6,48.35806501118026,0.0
2025-07-05 22:00:00,27.5,996.9,93.7,40.00159753096473,0.0
2025-07-05 22:15:00,27.9,997.2,93.3,42.911462153895606,0.0
2025-07-05 22:30:00,28.7,997.3,91.4,37.374697851467445,0.0
2025-07-05 22:45:00,29.8,997.4,86.6,42.07802249970279,0.0
2025-07-05 23:00:00,30.9,997.5,82.3,42.92159964575815,0.0
2025-07-05 23:15:00,32.2,997.6,77.6,46.099183350094606,0.0
2025-07-05 23:30:00,33.2,997.7,75.7,48.73482918324539,0.0
2025-07-05 23:45:00,34.0,997.8,70.8,49.95990529153954,0.0
2025-07-06 00:00:00,35.0,997.7,69.4,51.00910718729255,0.0
2025-07-06 00:15:00,35.6,997.9,66.0,48.15183331151956,0.0
2025-07-06 00:30:00,36.7,997.9,63.3,45.76386324156396,0.0
2025-07-06 00:45:00,37.0,997.9,61.6,42.88145138130826,0.0
2025-07-06 01:00:00,38.2,997.9,62.3,44.56721797168899,0.0
2025-07-06 01:15:00,39.0,997.8,58.5,44.07500879621957,0.0
2025-07-06 01:30:00,39.9,997.9,54.2,44.49915592257577,0.0
2025-07-06 01:45:00,40.2,998.0,54.8,46.51296666335816,0.0
2025-07-06 02:00:00,40.5,998.0,53.1,45.91154604778931,0.0
2025-07-06 02:15:00,40.7,997.8,51.1,46.14442026881889,0.0
2025-07-06 02:30:00,39.5,997.9,56.3,45.68978190728779,0.0
2025-07-06 02:45:00,39.3,997.8,48.3,47.22168814587943,0.0
2025-07-06 03:00:00,39.0,997.7,54.0,48.823635083672364,0.0
2025-07-06 03:15:00,39.1,997.6,52.9,47.97423616672595,0.0
2025-07-06 03:30:00,37.8,997.4,57.6,54.29034847903601,0.0
2025-07-06 03:45:00,38.3,997.3,54.2,52.23328626331293,0.0
2025-07-06 04:00:00,37.1,997.1,55.3,43.873354590572575,0.0
2025-07-06 04:15:00,37.4,997.0,54.0,36.00031044710088,0.0
2025-07-06 04:30:00,37.7,996.7,56.0,82.5853835339913,0.0
2025-07-06 04:45:00,37.6,996.6,55.8,50.10420631716137,0.0
2025-07-06 05:00:00,38.2,996.3,54.6,49.58777551066371,0.0
2025-07-06 05:15:00,38.6,996.1,53.7,46.822394319859896,0.0
2025-07-06 05:30:00,37.3,996.0,54.4,47.19472959566258,0.0
2025-07-06 05:45:00,37.3,995.7,55.8,46.86052211831779,0.0
2025-07-06 06:00:00,37.5,995.5,55.1,45.63188544628454,0.0
2025-07-06 06:15:00,38.7,995.3,52.7,43.52755853728593,0.0
2025-07-06 06:30:00,37.7,995.1,53.3,42.320542544044,0.0
2025-07-06 06:45:00,37.8,994.8,54.1,42.344665795401006,0.0
2025-07-06 07:00:00,38.0,994.7,50.4,41.50620622016178,0.0
2025-07-06 07:15:00,38.1,994.7,49.9,41.3500937540009,0.0
2025-07-06 07:30:00,37.7,994.5,48.7,34.549431736149,0.0
2025-07-06 07:45:00,37.5,994.4,48.4,35.23403299741162,0.0
2025-07-06 08:00:00,37.3,994.4,48.1,38.714930775602575,0.0
2025-07-06 08:15:00,37.4,994.2,48.6,37.19145657596278,0.0
2025-07-06 08:30:00,36.4,994.0,52.3,35.390782010373336,0.0
2025-07-06 08:45:00,36.1,994.0,58.8,36.34039246270356,0.0
2025-07-06 09:00:00,36.4,994.1,55.0,38.98032456313524,0.0
2025-07-06 09:15:00,36.6,994.0,56.0,37.84068112086902,0.0
2025-07-06 09:30:00,36.6,994.1,53.7,37.207164140519644,0.0
2025-07-06 09:45:00,36.9,994.2,58.1,38.43847434661914,0.0
2025-07-06 10:00:00,36.7,994.4,59.8,38.344451232236864,0.0
2025-07-06 10:15:00,36.5,994.4,60.8,39.46758848850428,0.0
2025-07-06 10:30:00,36.0,994.6,62.6,42.25309917971885,0.0
2025-07-06 10:45:00,35.4,994.8,64.3,46.65452369394772,0.0
2025-07-06 11:00:00,35.3,994.9,68.7,45.13731940200066,0.0
2025-07-06 11:15:00,34.5,995.2,68.8,45.49707859699536,0.0
2025-07-06 11:30:00,33.8,995.4,73.5,47.26805422608459,0.0
2025-07-06 11:45:00,33.5,995.6,74.4,48.22635863115111,0.0
2025-07-06 12:00:00,33.2,995.7,77.6,48.03884135389449,0.0
2025-07-06 12:15:00,32.8,995.9,80.5,49.114325093706114,0.0
2025-07-06 12:30:00,32.5,995.5,82.7,48.57240838883223,0.0
2025-07-06 12:45:00,32.3,995.5,84.4,51.66049568976376,0.0
2025-07-06 13:00:00,31.9,995.7,84.6,53.13891952321831,0.0
2025-07-06 13:15:00,31.5,995.8,84.8,61.451486677609445,0.0
2025-07-06 13:30:00,31.3,996.1,86.3,67.77947563437336,0.0
2025-07-06 13:45:00,31.0,996.4,87.0,62.29584384839016,0.0
2025-07-06 14:00:00,31.1,996.6,81.4,56.09661561349364,0.0
2025-07-06 14:15:00,31.2,996.8,78.0,54.14114432691412,0.0
2025-07-06 14:30:00,31.2,996.9,77.3,52.22551458053915,0.0
2025-07-06 14:45:00,31.0,997.0,76.6,52.37497080061191,0.0
2025-07-06 15:00:00,31.0,997.1,75.4,53.25528296541251,0.0
2025-07-06 15:15:00,30.9,997.2,74.6,54.164739660931936,0.0
2025-07-06 15:30:00,30.8,997.0,76.2,54.45432919860034,0.0
2025-07-06 15:45:00,30.7,997.0,73.2,52.222305234832085,0.0
2025-07-06 16:00:00,30.7,996.8,73.7,46.65209344815469,0.0
2025-07-06 16:15:00,30.6,996.8,75.0,43.541791842397714,0.0
2025-07-06 16:30:00,30.4,996.6,75.4,41.83418297385055,0.0
2025-07-06 16:45:00,30.3,996.6,76.8,38.792524585122464,0.0
2025-07-06 17:00:00,29.6,996.7,79.4,37.173147765520106,0.0
2025-07-06 17:15:00,29.5,996.5,79.8,33.48334854048303,0.0
2025-07-06 17:30:00,29.2,996.3,83.0,40.76575996307914,0.0
2025-07-06 17:45:00,29.1,996.2,83.2,43.88026379520255,0.0
2025-07-06 18:00:00,29.1,996.0,82.0,47.72433645129384,0.0
2025-07-06 18:15:00,29.1,995.9,82.2,46.65639122695959,0.0
2025-07-06 18:30:00,29.2,995.7,81.5,47.083313461725766,0.0
2025-07-06 18:45:00,29.1,995.7,80.4,46.54718964099967,0.0
2025-07-06 19:00:00,28.9,995.7,79.0,47.25971823116336,0.0
2025-07-06 19:15:00,28.9,995.7,80.5,49.07881001290455,0.0
2025-07-06 19:30:00,28.6,995.7,79.2,49.30224516705409,0.0
2025-07-06 19:45:00,28.4,995.7,81.6,52.14585843511919,0.0
2025-07-06 20:00:00,28.3,995.8,81.3,58.27842984106024,0.0
2025-07-06 20:15:00,28.3,995.8,80.5,55.87817755457054,0.0
2025-07-06 20:30:00,28.4,995.8,83.4,56.91393211243104,0.0
2025-07-06 20:45:00,28.3,995.8,82.6,56.299842081149365,0.0
2025-07-06 21:00:00,28.1,995.6,83.3,55.16267182244466,0.0
2025-07-06 21:15:00,28.0,995.7,84.0,55.3876194619364,0.0
2025-07-06 21:30:00,27.9,995.9,86.2,52.027290061466445,0.0
2025-07-06 21:45:00,27.7,995.9,85.3,53.26473655900735,0.0
2025-07-06 22:00:00,27.6,995.8,85.9,53.5475331126656,0.0
2025-07-06 22:15:00,27.6,995.6,87.1,53.88039199547626,0.0
2025-07-06 22:30:00,27.9,995.7,86.1,55.45495762334727,0.0
2025-07-06 22:45:00,28.8,995.7,82.6,51.697252307437424,0.0
2025-07-06 23:00:00,29.4,995.7,79.4,52.34278291201941,0.0
2025-07-06 23:15:00,30.0,995.7,76.5,50.0585323307503,0.0
2025-07-06 23:30:00,31.3,995.9,72.9,47.61139361120102,0.0
2025-07-06 23:45:00,32.6,996.1,70.8,49.06481765127669,0.0
2025-07-07 00:00:00,33.9,996.1,65.6,51.04940698924665,0.0
2025-07-07 00:15:00,34.8,996.1,63.3,51.38771658836923,0.0
2025-07-07 00:30:00,34.9,996.2,63.3,51.395566214120514,0.0
2025-07-07 00:45:00,36.1,996.3,60.3,50.486880743325365,0.0
2025-07-07 01:00:00,36.2,996.4,58.3,51.71362239571901,0.0
2025-07-07 01:15:00,36.6,996.4,59.5,52.34284469595169,0.0
2025-07-07 01:30:00,37.3,996.5,53.5,53.02344826083199,0.0
2025-07-07 01:45:00,37.2,996.5,55.3,52.4968886405677,0.0
2025-07-07 02:00:00,37.6,996.5,52.1,52.84611615964958,0.0
2025-07-07 02:15:00,38.1,996.7,56.1,51.737778582905904,0.0
2025-07-07 02:30:00,38.7,996.4,51.9,53.45648458947649,0.0
2025-07-07 02:45:00,38.6,996.3,53.0,55.46047297459784,0.0
2025-07-07 03:00:00,38.1,996.2,55.7,55.19919451461175,0.0
2025-07-07 03:15:00,36.6,995.9,58.4,55.69247425762926,0.0
2025-07-07 03:30:00,36.5,995.7,57.2,54.397729830552976,0.0
2025-07-07 03:45:00,36.2,995.5,59.0,51.83792817479037,0.0
2025-07-07 04:00:00,36.3,995.3,57.5,51.56203180193411,0.0
2025-07-07 04:15:00,36.9,995.2,56.5,51.852071097946926,0.0
2025-07-07 04:30:00,36.6,995.1,56.4,51.67486141163589,0.0
2025-07-07 04:45:00,37.5,994.8,56.2,55.20109627913882,0.0
2025-07-07 05:00:00,37.1,994.5,56.0,53.0077716901747,0.0
2025-07-07 05:15:00,36.6,994.3,58.0,51.67880813637732,0.0
2025-07-07 05:30:00,35.8,994.1,59.9,52.975727690651695,0.0
2025-07-07 05:45:00,36.0,994.1,59.3,51.86108502863361,0.0
2025-07-07 06:00:00,36.0,993.9,58.8,51.68855083468264,0.0
2025-07-07 06:15:00,36.2,993.7,59.1,50.54890811864808,0.0
2025-07-07 06:30:00,36.1,993.6,57.6,49.53300977359326,0.0
2025-07-07 06:45:00,36.1,993.4,56.6,49.29431584474416,0.0
2025-07-07 07:00:00,35.8,993.3,58.9,49.14756919344714,0.0
2025-07-07 07:15:00,36.6,993.2,57.0,49.36315059969546,0.0
2025-07-07 07:30:00,37.1,993.2,54.8,50.532895173148376,0.0
2025-07-07 07:45:00,37.0,993.0,55.1,49.0225115485756,0.0
2025-07-07 08:00:00,36.5,992.8,56.8,50.42867280026798,0.0
2025-07-07 08:15:00,35.7,992.7,58.9,48.94872711740058,0.0
2025-07-07 08:30:00,35.1,992.6,62.3,48.42056879595359,0.0
2025-07-07 08:45:00,35.0,992.3,63.6,47.10381937572032,0.0
2025-07-07 09:00:00,35.0,992.1,64.3,45.0203195516955,0.0
2025-07-07 09:15:00,35.3,992.0,60.3,44.132841662000565,0.0
2025-07-07 09:30:00,35.3,992.2,58.9,44.68452966304368,0.0
2025-07-07 09:45:00,35.0,992.4,61.8,47.84106190506116,0.0
2025-07-07 10:00:00,34.4,992.4,64.3,48.44171215967987,0.0
2025-07-07 10:15:00,34.0,992.5,66.7,48.47700429645025,0.0
2025-07-07 10:30:00,33.9,992.7,74.4,49.29455214122458,0.0
2025-07-07 10:45:00,33.5,992.9,71.1,49.36884132021725,0.0
2025-07-07 11:00:00,33.3,993.3,75.5,51.4325112897041,0.0
2025-07-07 11:15:00,33.1,993.2,77.2,51.22696489828238,0.0
2025-07-07 11:30:00,32.8,993.3,78.5,51.52930259076261,0.0
2025-07-07 11:45:00,32.6,993.3,80.4,52.864537841201305,0.0
2025-07-07 12:00:00,32.3,993.4,80.9,55.39259780369382,0.0
2025-07-07 12:15:00,31.9,993.6,75.3,54.87123976303393,0.0
2025-07-07 12:30:00,31.5,993.8,71.2,55.24981389865757,0.0
2025-07-07 12:45:00,31.2,993.9,72.7,53.71833393962789,0.0
2025-07-07 13:00:00,30.9,993.8,72.9,53.87619594837093,0.0
2025-07-07 13:15:00,30.8,994.0,75.7,54.93397824561126,0.0
2025-07-07 13:30:00,30.5,994.3,76.7,57.14643471627248,0.0
2025-07-07 13:45:00,30.4,994.4,76.2,57.66582535477024,0.0
2025-07-07 14:00:00,30.3,994.8,76.3,53.34710403310602,0.0
2025-07-07 14:15:00,30.1,995.0,77.4,52.83941256305888,0.0
2025-07-07 14:30:00,29.9,995.1,79.0,52.84148761475055,0.0
2025-07-07 14:45:00,29.9,995.2,78.9,53.60673598474612,0.0
2025-07-07 15:00:00,29.8,995.3,79.9,52.884516126909936,0.0
2025-07-07 15:15:00,29.7,995.3,78.5,54.05952255229669,0.0
2025-07-07 15:30:00,29.7,995.0,76.4,53.14101914015245,0.0
2025-07-07 15:45:00,29.7,995.1,76.1,53.54786628391302,0.0
2025-07-07 16:00:00,29.5,995.0,76.5,55.2014974596944,0.0
2025-07-07 16:15:00,29.5,994.8,78.2,53.990659322276805,0.0
2025-07-07 16:30:00,29.3,994.7,76.9,54.667760039872825,0.0
2025-07-07 16:45:00,29.3,994.6,78.8,52.88394106060346,0.0
2025-07-07 17:00:00,29.0,994.4,80.0,52.431628440069865,0.0
2025-07-07 17:15:00,28.7,994.3,83.6,53.160457617538384,0.0
2025-07-07 17:30:00,28.5,994.0,83.5,54.52709802549196,0.0
2025-07-07 17:45:00,28.4,993.9,82.2,54.25865150390812,0.0
2025-07-07 18:00:00,28.2,993.8,83.2,53.8310957781261,0.0
2025-07-07 18:15:00,28.2,993.7,81.9,51.92239030357966,0.0
2025-07-07 18:30:00,28.1,993.7,80.3,52.02305627018228,0.0
2025-07-07 18:45:00,28.0,993.7,82.5,54.65178994442363,0.0
2025-07-07 19:00:00,27.7,993.9,83.7,55.45805080438483,0.0
2025-07-07 19:15:00,27.6,993.9,83.8,55.67352215736008,0.0
2025-07-07 19:30:00,27.6,994.1,83.5,55.21114331184902,0.0
2025-07-07 19:45:00,27.4,994.2,86.1,55.55153014888675,0.0
2025-07-07 20:00:00,27.3,994.1,87.0,53.50391206996584,0.0
2025-07-07 20:15:00,27.2,993.9,87.5,51.96321697591029,0.0
2025-07-07 20:30:00,27.2,994.0,87.2,51.89399539611747,0.0
2025-07-07 20:45:00,27.3,994.0,86.3,50.41845401957361,0.0
2025-07-07 21:00:00,27.4,994.0,86.3,49.83218292919358,0.0
2025-07-07 21:15:00,27.3,993.8,86.7,51.62467485434412,0.0
2025-07-07 21:30:00,27.0,993.9,88.1,52.406337174100415,0.0
2025-07-07 21:45:00,27.0,993.9,88.6,53.76427565055556,0.0
2025-07-07 22:00:00,27.1,993.8,87.0,53.15147010744262,0.0
2025-07-07 22:15:00,27.3,993.8,86.5,53.08068766220839,0.0
2025-07-07 22:30:00,28.1,993.9,84.1,54.65619889169574,0.0
2025-07-07 22:45:00,28.8,994.1,79.7,53.57234183256583,0.0
2025-07-07 23:00:00,30.1,994.3,77.8,55.51027523220596,0.0
2025-07-07 23:15:00,31.2,994.4,72.7,57.66459700896272,0.0
2025-07-07 23:30:00,31.6,994.5,72.8,57.24231899939174,0.0
2025-07-07 23:45:00,32.6,994.8,66.9,58.712450565117415,0.0
2025-07-08 00:00:00,32.5,995.0,65.3,59.54102485774059,0.0
2025-07-08 00:15:00,32.9,995.2,66.0,58.638629923143085,0.0
2025-07-08 00:30:00,32.7,995.4,65.1,57.37134488866617,0.0
2025-07-08 00:45:00,32.9,995.5,65.8,57.36192334788696,0.0
2025-07-08 01:00:00,33.1,995.6,63.9,56.6750720204993,0.0
2025-07-08 01:15:00,34.2,995.7,64.3,57.64957747639707,0.0
2025-07-08 01:30:00,35.4,995.7,58.2,59.66576827272013,0.0
2025-07-08 01:45:00,36.5,995.7,57.6,61.495786938086944,0.0
2025-07-08 02:00:00,36.9,995.7,55.8,62.11827757707206,0.0
2025-07-08 02:15:00,37.9,995.7,53.4,62.69975743783906,0.0
2025-07-08 02:30:00,37.2,995.7,54.6,64.0526210544853,0.0
2025-07-08 02:45:00,37.3,995.8,58.6,65.58856036251659,0.0
2025-07-08 03:00:00,36.7,995.7,57.2,64.72033442001437,0.0
2025-07-08 03:15:00,37.0,995.5,57.6,65.67100769835109,0.0
2025-07-08 03:30:00,35.6,995.4,61.2,66.21333321580084,0.0
2025-07-08 03:45:00,35.6,995.2,61.9,66.04096635406287,0.0
2025-07-08 04:00:00,36.1,995.2,60.3,68.78215173600759,0.0
2025-07-08 04:15:00,35.6,995.1,62.1,68.45599867593386,0.0
2025-07-08 04:30:00,36.4,995.0,58.5,65.56603999293864,0.0
2025-07-08 04:45:00,36.2,994.9,58.9,63.80296108980841,0.0
2025-07-08 05:00:00,36.7,994.6,56.6,63.81117703064118,0.0
2025-07-08 05:15:00,36.9,994.5,58.0,63.34976394351552,0.0
2025-07-08 05:30:00,36.7,994.5,56.6,62.35909032935008,0.0
2025-07-08 05:45:00,37.6,994.3,53.5,60.39694476217095,0.0
2025-07-08 06:00:00,37.3,994.0,57.6,59.787013803935295,0.0
2025-07-08 06:15:00,37.3,993.8,54.8,60.31019729116428,0.0
2025-07-08 06:30:00,36.7,993.6,59.3,58.61000141545118,0.0
2025-07-08 06:45:00,36.6,993.4,57.9,59.51534773426366,0.0
2025-07-08 07:00:00,36.6,993.4,57.9,59.531897416783785,0.0
2025-07-08 07:15:00,36.7,993.4,58.9,62.62524247932582,0.0
2025-07-08 07:30:00,36.1,993.4,59.2,63.42715478719244,0.0
2025-07-08 07:45:00,35.6,993.2,61.7,64.31729993515846,0.0
2025-07-08 08:00:00,35.8,993.0,61.0,67.43458286238192,0.0
2025-07-08 08:15:00,35.8,992.9,64.9,65.00648581306476,0.0
2025-07-08 08:30:00,36.3,992.7,62.6,62.72947855694986,0.0
2025-07-08 08:45:00,36.0,992.8,61.5,62.18361981317023,0.0
2025-07-08 09:00:00,35.7,993.0,63.5,61.89808352676386,0.0
2025-07-08 09:15:00,35.0,992.9,65.5,60.51197504268981,0.0
2025-07-08 09:30:00,33.7,993.1,67.4,59.17817275806207,0.0
2025-07-08 09:45:00,33.0,993.3,66.6,58.78935853129791,0.0
2025-07-08 10:00:00,32.5,993.6,66.7,57.119160001069,0.0
2025-07-08 10:15:00,32.0,993.7,66.0,61.04996631108551,0.0
2025-07-08 10:30:00,31.6,993.6,68.1,62.53178788954712,0.0
2025-07-08 10:45:00,31.4,994.0,69.5,61.71485690025269,0.0
2025-07-08 11:00:00,31.0,994.0,69.0,61.213680817580496,0.0
2025-07-08 11:15:00,30.9,994.2,72.4,61.23852466921583,0.0
2025-07-08 11:30:00,30.7,994.6,72.9,61.97220189213672,0.0
2025-07-08 11:45:00,30.6,995.0,71.9,62.24872428683729,0.0
2025-07-08 12:00:00,30.5,995.1,72.7,76.82378791831974,0.0
2025-07-08 12:15:00,30.3,995.5,72.4,63.69686997441178,0.0
2025-07-08 12:30:00,30.1,995.9,72.7,61.54598995160773,0.0
2025-07-08 12:45:00,29.9,996.1,73.6,60.90423307995515,0.0
2025-07-08 13:00:00,29.8,996.3,73.7,60.92444575690202,0.0
2025-07-08 13:15:00,29.6,996.4,74.2,61.59413229095593,0.0
2025-07-08 13:30:00,29.5,996.3,75.2,60.65640438805873,0.0
2025-07-08 13:45:00,29.5,996.5,76.4,62.61547614584266,0.0
2025-07-08 14:00:00,29.0,996.5,80.0,61.839956951923966,0.0
2025-07-08 14:15:00,27.5,996.7,84.3,64.12763849227305,0.0
2025-07-08 14:30:00,27.0,996.4,87.5,64.7409799690609,0.0
2025-07-08 14:45:00,27.0,996.3,88.6,62.32061581505392,0.0
2025-07-08 15:00:00,27.3,996.2,89.1,59.491716950889376,0.0
2025-07-08 15:15:00,27.5,996.1,89.1,58.5544998062412,0.0
2025-07-08 15:30:00,27.5,995.8,87.4,58.53571855687066,0.0
2025-07-08 15:45:00,27.4,995.8,86.8,57.4532557404804,0.0
2025-07-08 16:00:00,27.5,995.7,88.2,59.33336561713555,0.0
2025-07-08 16:15:00,27.5,995.5,87.0,60.26502333853726,0.0
2025-07-08 16:30:00,27.3,995.3,88.5,59.38687428542692,0.0
2025-07-08 16:45:00,27.0,995.4,87.0,58.75634475211204,0.0
2025-07-08 17:00:00,27.2,995.2,87.5,60.169244524225576,0.0
2025-07-08 17:15:00,27.2,995.3,85.6,63.73915662417341,0.0
2025-07-08 17:30:00,27.2,995.3,88.8,62.96280852322049,0.0
2025-07-08 17:45:00,27.3,995.3,87.1,62.75188400057184,0.0
2025-07-08 18:00:00,27.4,995.3,87.4,61.71556489673237,0.0
2025-07-08 18:15:00,27.4,995.2,87.1,61.05663184474559,0.0
2025-07-08 18:30:00,27.4,995.3,86.2,61.29483145870992,0.0
2025-07-08 18:45:00,26.9,995.3,87.1,58.42308948593307,0.0
2025-07-08 19:00:00,26.8,995.2,86.6,56.99577859451006,0.0
2025-07-08 19:15:00,26.6,995.0,87.5,54.59804507393874,0.0
2025-07-08 19:30:00,26.5,995.1,88.7,54.45084109827064,0.0
2025-07-08 19:45:00,26.8,995.1,90.6,53.731871302546764,0.0
2025-07-08 20:00:00,27.0,995.1,88.2,55.08407197555419,0.0
2025-07-08 20:15:00,27.0,995.1,88.1,56.991657640052566,0.0
