date,t2m,sp,rh,pwv,tp
2025-05-28 18:30:00,19.2,1003.2,87.82,24.61,0.0
2025-05-28 18:45:00,19.05,1003.2,88.4,25.5,0.0
2025-05-28 19:00:00,18.95,1003.2,88.4,25.03,0.0
2025-05-28 19:15:00,18.8,1003.1,88.15,22.68,0.0
2025-05-28 19:30:00,18.62,1003.1,88.65,22.55,0.0
2025-05-28 19:45:00,18.4,1003.08,89.12,23.81,0.0
2025-05-28 20:00:00,18.1,1003.05,89.75,24.49,0.0
2025-05-28 20:15:00,17.9,1003.0,90.9,24.02,0.0
2025-05-28 20:30:00,17.8,1002.92,91.88,22.82,0.0
2025-05-28 20:45:00,17.7,1002.9,91.72,22.35,0.0
2025-05-28 21:00:00,17.67,1002.95,91.8,22.39,0.0
2025-05-28 21:15:00,17.6,1003.03,91.37,25.72,0.0
2025-05-28 21:30:00,17.7,1003.18,91.1,33.74,0.0
2025-05-28 21:45:00,17.7,1003.4,90.0,30.42,0.0
2025-05-28 22:00:00,17.7,1003.5,90.22,26.1,0.0
2025-05-28 22:15:00,17.77,1003.62,90.35,24.99,0.0
2025-05-28 22:30:00,18.0,1003.7,90.72,24.73,0.0
2025-05-28 22:45:00,18.57,1003.82,89.82,21.92,0.0
2025-05-28 23:00:00,19.55,1003.92,85.28,20.89,0.0
2025-05-28 23:15:00,20.6,1004.1,81.38,21.6,0.0
2025-05-28 23:30:00,21.75,1004.2,77.1,24.9,0.0
2025-05-28 23:45:00,22.1,1004.32,77.0,26.28,0.0
2025-05-29 00:00:00,22.85,1004.5,74.93,26.0,0.0
2025-05-29 00:15:00,23.55,1004.68,73.65,27.0,0.0
2025-05-29 00:30:00,23.6,1004.8,72.97,25.42,0.0
2025-05-29 00:45:00,24.35,1004.82,69.32,26.34,0.0
2025-05-29 01:00:00,25.3,1004.9,67.53,25.03,0.0
2025-05-29 01:15:00,26.02,1004.8,64.18,23.06,0.0
2025-05-29 01:30:00,26.05,1004.75,64.75,21.95,0.0
2025-05-29 01:45:00,27.1,1004.75,60.05,22.48,0.0
2025-05-29 02:00:00,27.62,1004.65,57.2,24.53,0.0
2025-05-29 02:15:00,27.85,1004.6,58.32,25.52,0.0
2025-05-29 02:30:00,27.67,1004.65,58.95,26.45,0.0
2025-05-29 02:45:00,28.07,1004.6,57.92,24.81,0.0
2025-05-29 03:00:00,28.85,1004.65,53.32,23.75,0.0
2025-05-29 03:15:00,29.25,1004.5,53.15,24.41,0.0
2025-05-29 03:30:00,29.2,1004.3,53.75,23.98,0.0
2025-05-29 03:45:00,29.2,1004.2,53.02,22.19,0.0
2025-05-29 04:00:00,29.27,1004.08,51.0,21.01,0.0
2025-05-29 04:15:00,29.9,1003.85,51.4,16.69,0.0
2025-05-29 04:30:00,29.8,1003.6,49.18,16.88,0.0
2025-05-29 04:45:00,30.3,1003.4,49.58,22.08,0.0
2025-05-29 05:00:00,30.45,1003.1,48.45,24.39,0.0
2025-05-29 05:15:00,31.27,1003.05,45.6,25.76,0.0
2025-05-29 05:30:00,31.23,1002.85,46.02,24.88,0.0
2025-05-29 05:45:00,31.6,1002.58,44.58,23.5,0.0
2025-05-29 06:00:00,31.47,1002.38,45.6,24.83,0.0
2025-05-29 06:15:00,31.82,1002.2,44.8,25.2,0.0
2025-05-29 06:30:00,32.05,1002.08,43.4,24.76,0.0
2025-05-29 06:45:00,31.75,1001.88,42.6,24.14,0.0
2025-05-29 07:00:00,31.43,1001.6,45.85,24.02,0.0
2025-05-29 07:15:00,31.67,1001.3,43.62,24.17,0.0
2025-05-29 07:30:00,32.0,1001.0,41.55,24.49,0.0
2025-05-29 07:45:00,32.05,1000.78,39.67,25.98,0.0
2025-05-29 08:00:00,32.35,1000.5,40.92,25.71,0.0
2025-05-29 08:15:00,32.52,1000.25,40.12,26.63,0.0
2025-05-29 08:30:00,32.17,1000.1,44.28,27.53,0.0
2025-05-29 08:45:00,32.1,1000.05,41.7,28.21,0.0
2025-05-29 09:00:00,31.6,999.92,42.6,29.49,0.0
2025-05-29 09:15:00,31.43,999.8,42.65,29.77,0.0
2025-05-29 09:30:00,30.9,999.73,42.45,29.33,0.0
2025-05-29 09:45:00,30.43,999.65,44.3,28.88,0.0
2025-05-29 10:00:00,29.97,999.75,46.0,28.93,0.0
2025-05-29 10:15:00,30.1,999.78,47.05,33.48,0.0
2025-05-29 10:30:00,29.8,999.9,46.55,32.84,0.0
2025-05-29 10:45:00,29.15,1000.08,49.13,32.93,0.0
2025-05-29 11:00:00,28.52,1000.1,49.82,29.87,0.0
2025-05-29 11:15:00,27.93,1000.3,52.32,28.18,0.0
2025-05-29 11:30:00,27.23,1000.48,56.92,25.87,0.0
2025-05-29 11:45:00,26.52,1000.5,55.65,21.71,0.0
2025-05-29 12:00:00,26.0,1000.5,59.02,18.96,0.0
2025-05-29 12:15:00,25.3,1000.42,62.72,19.09,0.0
2025-05-29 12:30:00,24.57,1000.62,64.68,22.12,0.0
2025-05-29 12:45:00,24.05,1000.72,67.9,21.07,0.0
2025-05-29 13:00:00,23.52,1001.0,69.82,19.96,0.0
2025-05-29 13:15:00,23.2,1001.18,75.65,19.67,0.0
2025-05-29 13:30:00,22.87,1001.45,76.3,19.93,0.0
2025-05-29 13:45:00,22.5,1001.7,76.88,18.51,0.0
2025-05-29 14:00:00,22.17,1001.9,77.08,25.06,0.0
2025-05-29 14:15:00,21.8,1001.98,77.8,22.64,0.0
2025-05-29 14:30:00,21.5,1002.0,78.72,20.15,0.0
2025-05-29 14:45:00,21.15,1001.98,78.72,16.01,0.0
2025-05-29 15:00:00,20.73,1001.9,79.65,11.11,0.0
2025-05-29 15:15:00,20.2,1001.72,80.45,13.67,0.0
2025-05-29 15:30:00,19.73,1001.5,82.38,15.98,0.0
2025-05-29 15:45:00,19.3,1001.3,83.5,15.88,0.0
2025-05-29 16:00:00,19.0,1001.1,85.4,16.86,0.0
2025-05-29 16:15:00,18.87,1001.0,86.72,17.51,0.0
2025-05-29 16:30:00,18.7,1001.1,85.78,17.1,0.0
2025-05-29 16:45:00,18.6,1001.05,87.48,17.31,0.0
2025-05-29 17:00:00,18.6,1000.9,86.22,18.14,0.0
2025-05-29 17:15:00,18.6,1000.8,85.22,18.48,0.0
2025-05-29 17:30:00,18.32,1000.88,85.0,17.27,0.0
2025-05-29 17:45:00,18.1,1000.75,86.88,18.48,0.0
2025-05-29 18:00:00,17.87,1000.7,87.45,23.13,0.0
2025-05-29 18:15:00,17.65,1000.68,89.62,19.05,0.0
2025-05-29 18:30:00,17.6,1000.68,89.95,17.29,0.0
2025-05-29 18:45:00,18.0,1000.73,88.98,16.2,0.0
2025-05-29 19:00:00,18.25,1000.78,86.55,15.62,0.0
2025-05-29 19:15:00,18.05,1000.8,86.52,15.11,0.0
2025-05-29 19:30:00,17.77,1000.68,87.55,16.91,0.0
2025-05-29 19:45:00,17.4,1000.52,88.55,17.43,0.0
2025-05-29 20:00:00,17.1,1000.6,89.75,15.97,0.0
2025-05-29 20:15:00,17.0,1000.6,91.85,17.03,0.0
2025-05-29 20:30:00,16.8,1000.7,91.7,16.92,0.0
2025-05-29 20:45:00,16.65,1000.78,92.4,17.29,0.0
2025-05-29 21:00:00,16.6,1000.95,93.07,14.29,0.0
2025-05-29 21:15:00,16.55,1001.15,93.48,11.28,0.0
2025-05-29 21:30:00,16.4,1001.18,93.48,12.59,0.0
2025-05-29 21:45:00,16.4,1001.25,93.95,13.82,0.0
2025-05-29 22:00:00,16.5,1001.4,94.1,15.42,0.0
2025-05-29 22:15:00,16.6,1001.3,94.2,12.95,0.0
2025-05-29 22:30:00,17.4,1001.4,95.32,14.57,0.0
2025-05-29 22:45:00,18.25,1001.27,93.4,15.5,0.0
2025-05-29 23:00:00,19.75,1001.2,81.92,15.71,0.0
2025-05-29 23:15:00,20.67,1001.18,79.0,14.46,0.0
2025-05-29 23:30:00,21.5,1001.3,77.08,16.02,0.0
2025-05-29 23:45:00,21.8,1001.3,77.0,23.76,0.0
2025-05-30 00:00:00,22.47,1001.2,74.32,28.3,0.0
2025-05-30 00:15:00,24.02,1001.22,62.1,27.39,0.0
2025-05-30 00:30:00,25.57,1001.28,56.38,23.37,0.0
2025-05-30 00:45:00,26.5,1001.22,53.72,23.28,0.0
2025-05-30 01:00:00,26.8,1001.3,54.55,23.35,0.0
2025-05-30 01:15:00,27.2,1001.3,53.95,24.95,0.0
2025-05-30 01:30:00,27.4,1001.2,53.72,25.25,0.0
2025-05-30 01:45:00,27.8,1001.0,52.1,25.45,0.0
2025-05-30 02:00:00,27.9,1000.9,52.5,25.3,0.0
2025-05-30 02:15:00,28.32,1000.8,52.42,25.66,0.0
2025-05-30 02:30:00,28.25,1000.78,51.85,24.74,0.0
2025-05-30 02:45:00,28.17,1000.7,54.05,24.51,0.0
2025-05-30 03:00:00,28.62,1000.7,53.0,25.26,0.0
2025-05-30 03:15:00,28.85,1000.7,53.25,26.16,0.0
2025-05-30 03:30:00,28.5,1000.45,53.42,25.33,0.0
2025-05-30 03:45:00,28.97,1000.2,52.35,25.56,0.0
2025-05-30 04:00:00,29.4,1000.27,51.1,17.92,0.0
2025-05-30 04:15:00,29.2,1000.08,52.28,21.2,0.0
2025-05-30 04:30:00,29.0,999.78,53.58,24.27,0.0
2025-05-30 04:45:00,28.7,999.6,54.22,31.69,0.0
2025-05-30 05:00:00,28.67,999.35,55.18,39.15,0.0
2025-05-30 05:15:00,29.97,999.05,51.8,39.7,0.0
2025-05-30 05:30:00,29.9,998.8,50.42,37.33,0.0
2025-05-30 05:45:00,30.2,998.55,50.0,36.41,0.0
2025-05-30 06:00:00,30.93,998.65,46.35,35.42,0.0
2025-05-30 06:15:00,31.82,998.4,46.3,34.88,0.0
2025-05-30 06:30:00,31.3,998.15,48.22,33.47,0.0
2025-05-30 06:45:00,31.43,998.0,47.08,31.91,0.0
2025-05-30 07:00:00,31.37,997.8,48.12,34.45,0.0
2025-05-30 07:15:00,30.9,997.7,49.1,35.54,0.0
2025-05-30 07:30:00,30.77,997.48,50.35,37.01,0.0
2025-05-30 07:45:00,31.15,997.08,48.55,37.79,0.0
2025-05-30 08:00:00,31.93,996.9,47.13,36.41,0.0
2025-05-30 08:15:00,32.5,996.5,44.95,36.44,0.0
2025-05-30 08:30:00,31.95,996.4,43.42,40.94,0.0
2025-05-30 08:45:00,31.15,996.22,45.92,44.15,0.0
2025-05-30 09:00:00,30.65,996.05,47.78,46.32,0.0
2025-05-30 09:15:00,29.82,996.02,49.7,47.48,0.0
2025-05-30 09:30:00,29.9,996.12,50.58,48.7,0.0
2025-05-30 09:45:00,29.9,996.0,51.88,50.02,0.0
2025-05-30 10:00:00,29.47,995.9,51.52,48.52,0.0
2025-05-30 10:15:00,29.5,995.88,51.55,49.74,0.0
2025-05-30 10:30:00,29.02,995.95,53.2,52.77,0.0
2025-05-30 10:45:00,28.6,996.0,53.82,51.82,0.0
2025-05-30 11:00:00,28.2,996.05,55.15,49.28,0.0
2025-05-30 11:15:00,27.73,996.3,56.42,49.88,0.0
2025-05-30 11:30:00,27.5,996.25,55.8,46.82,0.0
2025-05-30 11:45:00,27.15,996.45,56.92,47.53,0.0
2025-05-30 12:00:00,26.8,996.52,55.25,46.34,0.0
2025-05-30 12:15:00,26.8,996.92,53.97,45.92,0.0
2025-05-30 12:30:00,26.9,996.9,52.97,45.8,0.0
2025-05-30 12:45:00,26.85,997.1,52.72,43.22,0.0
2025-05-30 13:00:00,26.7,997.1,52.85,44.76,0.0
2025-05-30 13:15:00,26.5,997.12,55.72,46.06,0.0
2025-05-30 13:30:00,26.3,997.15,57.82,47.35,0.0
2025-05-30 13:45:00,26.1,997.2,56.48,47.48,0.0
2025-05-30 14:00:00,25.9,997.25,57.1,48.72,0.0
2025-05-30 14:15:00,25.8,997.28,58.08,49.86,0.0
2025-05-30 14:30:00,25.7,997.3,58.55,51.89,0.0
2025-05-30 14:45:00,25.62,997.2,58.6,55.09,0.0
2025-05-30 15:00:00,25.6,997.1,58.72,57.0,0.0
2025-05-30 15:15:00,25.5,997.15,60.7,58.23,0.0
2025-05-30 15:30:00,25.23,997.32,64.4,58.26,0.0
2025-05-30 15:45:00,24.25,997.52,75.3,60.45,0.0
2025-05-30 16:00:00,22.73,997.82,81.53,61.76,0.0
2025-05-30 16:15:00,22.17,997.82,84.88,63.25,0.0
2025-05-30 16:30:00,21.93,997.82,88.3,63.0,0.0
2025-05-30 16:45:00,21.7,997.88,89.15,64.58,0.0
2025-05-30 17:00:00,21.5,997.7,90.3,65.47,0.0
2025-05-30 17:15:00,21.4,997.6,91.07,62.47,0.0
2025-05-30 17:30:00,21.4,997.52,91.6,61.19,0.0
2025-05-30 17:45:00,21.4,997.42,91.68,61.32,0.0
2025-05-30 18:00:00,21.3,997.3,92.2,61.44,0.0
2025-05-30 18:15:00,21.27,997.12,92.52,61.25,0.0
2025-05-30 18:30:00,21.2,996.82,92.85,60.99,0.0
2025-05-30 18:45:00,21.0,996.78,93.1,60.56,0.0
2025-05-30 19:00:00,20.97,996.78,93.3,60.14,0.0
2025-05-30 19:15:00,20.9,996.62,93.65,61.1,0.0
2025-05-30 19:30:00,20.9,996.52,94.0,63.29,0.0
2025-05-30 19:45:00,20.97,996.4,94.12,64.15,0.0
2025-05-30 20:00:00,21.0,996.3,94.1,63.24,0.0
2025-05-30 20:15:00,20.93,996.2,94.2,62.86,0.0
2025-05-30 20:30:00,21.0,996.2,94.3,62.0,0.0
2025-05-30 20:45:00,21.0,996.2,94.38,61.48,0.0
2025-05-30 21:00:00,21.0,996.18,94.45,57.95,0.0
2025-05-30 21:15:00,21.05,996.1,94.55,56.04,0.0
2025-05-30 21:30:00,21.1,996.0,94.52,59.35,0.0
2025-05-30 21:45:00,21.0,996.0,94.5,59.77,0.0
2025-05-30 22:00:00,21.0,995.92,94.6,59.53,0.0
2025-05-30 22:15:00,21.1,995.9,94.7,58.94,0.0
2025-05-30 22:30:00,21.07,995.7,94.7,61.22,0.0
2025-05-30 22:45:00,21.07,995.8,94.7,61.4,0.0
2025-05-30 23:00:00,21.1,995.9,94.88,60.91,0.0
2025-05-30 23:15:00,21.2,995.8,95.0,60.68,0.125
2025-05-30 23:30:00,21.3,995.8,95.0,62.76,0.125
2025-05-30 23:45:00,21.32,995.7,95.07,60.79,0.125
2025-05-31 00:00:00,21.4,995.7,95.07,59.86,0.125
2025-05-31 00:15:00,21.5,995.62,95.1,61.44,0.0
2025-05-31 00:30:00,21.6,995.52,95.15,63.45,0.0
2025-05-31 00:45:00,21.7,995.6,95.2,64.69,0.0
2025-05-31 01:00:00,21.7,995.7,95.0,64.61,0.0
2025-05-31 01:15:00,21.8,995.68,94.9,64.76,0.25
2025-05-31 01:30:00,21.9,995.72,94.8,65.02,0.25
2025-05-31 01:45:00,21.9,995.6,94.5,64.85,0.25
2025-05-31 02:00:00,21.9,995.5,94.3,63.86,0.25
2025-05-31 02:15:00,21.93,995.4,94.62,64.37,0.25
2025-05-31 02:30:00,22.1,995.25,95.0,63.37,0.25
2025-05-31 02:45:00,22.12,995.2,95.0,64.23,0.25
2025-05-31 03:00:00,22.2,995.1,94.6,65.36,0.25
2025-05-31 03:15:00,22.2,994.9,93.95,63.91,0.0
2025-05-31 03:30:00,22.23,994.75,94.0,62.22,0.0
2025-05-31 03:45:00,22.25,994.8,93.9,62.43,0.0
2025-05-31 04:00:00,22.2,994.65,93.88,62.53,0.0
2025-05-31 04:15:00,22.2,994.65,93.82,61.15,0.0
2025-05-31 04:30:00,22.3,994.55,94.2,62.77,0.0
2025-05-31 04:45:00,22.4,994.48,94.0,62.73,0.0
2025-05-31 05:00:00,22.4,994.5,93.5,62.68,0.0
2025-05-31 05:15:00,22.47,994.25,93.82,61.51,0.25
2025-05-31 05:30:00,22.6,994.05,94.1,62.68,0.25
2025-05-31 05:45:00,22.6,993.95,93.85,62.32,0.25
2025-05-31 06:00:00,22.6,993.7,93.52,61.09,0.25
2025-05-31 06:15:00,22.6,993.6,93.38,61.13,0.0
2025-05-31 06:30:00,22.6,993.55,93.38,61.16,0.0
2025-05-31 06:45:00,22.52,993.5,93.3,58.43,0.0
2025-05-31 07:00:00,22.6,993.5,93.93,59.01,0.0
2025-05-31 07:15:00,22.6,993.32,94.0,58.94,0.875
2025-05-31 07:30:00,22.6,993.3,93.08,58.81,0.875
2025-05-31 07:45:00,22.52,993.3,93.42,59.25,0.875
2025-05-31 08:00:00,22.32,993.32,93.25,70.39,0.875
2025-05-31 08:15:00,22.17,993.3,93.95,71.93,0.625
2025-05-31 08:30:00,22.1,993.2,94.5,69.73,0.625
2025-05-31 08:45:00,22.0,993.12,93.9,65.47,0.625
2025-05-31 09:00:00,21.97,993.2,94.1,62.09,0.625
2025-05-31 09:15:00,21.9,993.3,94.02,64.68,1.0
2025-05-31 09:30:00,21.82,993.42,94.45,65.92,1.0
2025-05-31 09:45:00,21.8,993.5,94.57,68.03,1.0
2025-05-31 10:00:00,21.82,993.5,94.85,67.96,1.0
2025-05-31 10:15:00,21.9,993.5,95.0,75.26,0.625
2025-05-31 10:30:00,21.8,993.65,94.75,75.29,0.625
2025-05-31 10:45:00,21.8,993.62,94.93,78.92,0.625
2025-05-31 11:00:00,21.77,993.88,95.1,71.05,0.625
2025-05-31 11:15:00,21.67,993.82,94.9,71.09,0.75
2025-05-31 11:30:00,21.7,993.9,95.42,70.7,0.75
2025-05-31 11:45:00,21.6,994.1,95.1,59.47,0.75
2025-05-31 12:00:00,21.37,994.35,94.22,56.8,0.75
2025-05-31 12:15:00,21.2,994.7,94.2,49.47,0.0
2025-05-31 12:30:00,21.2,994.73,94.55,43.8,0.0
2025-05-31 12:45:00,21.1,994.77,94.72,46.01,0.0
2025-05-31 13:00:00,20.9,994.75,94.4,49.22,0.0
2025-05-31 13:15:00,20.7,995.02,94.4,50.95,0.5
2025-05-31 13:30:00,20.6,995.0,94.43,52.77,0.5
2025-05-31 13:45:00,20.45,995.15,94.5,53.67,0.5
2025-05-31 14:00:00,20.4,995.0,94.5,52.35,0.5
2025-05-31 14:15:00,20.3,995.2,94.43,54.29,0.375
2025-05-31 14:30:00,20.3,995.3,94.6,57.81,0.375
2025-05-31 14:45:00,20.3,995.38,94.3,63.91,0.375
2025-05-31 15:00:00,20.3,995.35,94.4,66.59,0.375
2025-05-31 15:15:00,20.3,995.1,94.85,73.87,0.5
2025-05-31 15:30:00,20.32,995.0,95.12,70.57,0.5
2025-05-31 15:45:00,20.3,995.1,94.98,63.86,0.5
2025-05-31 16:00:00,20.27,994.9,95.15,64.54,0.5
2025-05-31 16:15:00,20.2,994.82,94.9,72.81,0.125
2025-05-31 16:30:00,20.2,994.77,95.0,61.08,0.125
2025-05-31 16:45:00,20.1,994.7,94.8,62.2,0.125
2025-05-31 17:00:00,20.02,994.7,94.8,62.08,0.125
2025-05-31 17:15:00,20.0,994.62,95.1,65.08,0.125
2025-05-31 17:30:00,20.1,994.35,95.62,62.36,0.125
2025-05-31 17:45:00,20.0,994.42,95.22,59.24,0.125
2025-05-31 18:00:00,20.0,994.4,95.25,60.0,0.125
2025-05-31 18:15:00,19.9,994.32,95.3,59.31,0.25
2025-05-31 18:30:00,19.9,994.18,95.68,54.94,0.25
2025-05-31 18:45:00,20.02,994.23,96.0,44.28,0.25
2025-05-31 19:00:00,19.95,994.32,95.8,21.87,0.25
2025-05-31 19:15:00,20.0,994.2,95.98,16.35,0.375
2025-05-31 19:30:00,19.97,994.23,95.82,16.13,0.375
2025-05-31 19:45:00,19.85,994.1,95.62,21.69,0.375
2025-05-31 20:00:00,19.8,994.15,95.7,21.47,0.375
2025-05-31 20:15:00,19.8,994.08,95.78,25.17,0.5
2025-05-31 20:30:00,19.7,994.0,95.6,25.83,0.5
2025-05-31 20:45:00,19.67,994.0,95.57,33.59,0.5
2025-05-31 21:00:00,19.65,994.02,95.52,46.6,0.5
2025-05-31 21:15:00,19.6,994.1,95.52,49.59,0.0
2025-05-31 21:30:00,19.55,994.3,95.5,54.44,0.0
2025-05-31 21:45:00,19.5,994.4,95.6,51.29,0.0
2025-05-31 22:00:00,19.6,994.35,95.8,48.66,0.0
2025-05-31 22:15:00,19.5,994.58,95.75,52.15,0.0
2025-05-31 22:30:00,19.6,994.65,95.95,55.33,0.0
2025-05-31 22:45:00,19.6,994.7,96.02,58.91,0.0
2025-05-31 23:00:00,19.67,994.9,96.1,51.22,0.0
2025-05-31 23:15:00,19.6,995.0,95.85,49.57,0.0
2025-05-31 23:30:00,19.55,995.1,95.82,48.66,0.0
2025-05-31 23:45:00,19.62,995.2,96.1,45.84,0.0
2025-06-01 00:00:00,19.73,995.32,96.15,49.55,0.0
2025-06-01 00:15:00,19.7,995.4,95.7,56.11,0.25
2025-06-01 00:30:00,19.73,995.6,95.48,67.16,0.25
2025-06-01 00:45:00,19.7,995.62,95.43,74.27,0.25
2025-06-01 01:00:00,19.7,995.55,95.7,85.6,0.25
2025-06-01 01:15:00,19.67,995.7,95.5,90.91,0.125
2025-06-01 01:30:00,19.67,995.8,95.35,76.55,0.125
2025-06-01 01:45:00,19.6,995.8,94.98,66.63,0.125
2025-06-01 02:00:00,19.67,995.65,94.82,58.43,0.125
2025-06-01 02:15:00,19.73,995.55,95.08,60.83,0.625
2025-06-01 02:30:00,19.65,995.52,94.82,54.5,0.625
2025-06-01 02:45:00,19.6,995.68,94.68,50.14,0.625
2025-06-01 03:00:00,19.5,995.6,94.48,47.51,0.625
2025-06-01 03:15:00,19.5,995.5,94.12,38.92,0.5
2025-06-01 03:30:00,19.4,995.58,93.82,32.46,0.5
2025-06-01 03:45:00,19.4,995.6,94.28,35.04,0.5
2025-06-01 04:00:00,19.4,995.5,94.22,35.57,0.5
2025-06-01 04:15:00,19.43,995.5,94.57,41.41,0.0
2025-06-01 04:30:00,19.47,995.38,94.85,45.81,0.0
2025-06-01 04:45:00,19.4,995.35,94.28,52.27,0.0
2025-06-01 05:00:00,19.43,995.05,94.35,66.48,0.0
2025-06-01 05:15:00,19.5,995.4,93.83,71.28,0.125
2025-06-01 05:30:00,19.4,995.45,93.38,80.06,0.125
2025-06-01 05:45:00,19.2,995.62,93.3,83.61,0.125
2025-06-01 06:00:00,19.2,995.65,93.72,86.47,0.125
2025-06-01 06:15:00,19.2,995.58,94.7,84.77,0.75
2025-06-01 06:30:00,19.2,995.48,94.88,74.81,0.75
2025-06-01 06:45:00,19.4,995.5,95.28,74.12,0.75
2025-06-01 07:00:00,19.4,995.42,94.72,74.32,0.75
2025-06-01 07:15:00,19.4,995.38,94.52,76.37,0.75
2025-06-01 07:30:00,19.5,995.4,94.05,72.95,0.75
2025-06-01 07:45:00,19.5,995.4,93.68,75.79,0.75
2025-06-01 08:00:00,19.5,995.4,92.83,71.96,0.75
2025-06-01 08:15:00,19.4,995.5,92.18,77.6,0.75
2025-06-01 08:30:00,19.2,995.68,91.78,70.81,0.75
2025-06-01 08:45:00,19.0,995.78,91.65,65.54,0.75
2025-06-01 09:00:00,18.7,996.08,92.25,65.71,0.75
2025-06-01 09:15:00,18.65,996.12,92.22,68.99,0.75
2025-06-01 09:30:00,18.8,996.18,93.25,70.04,0.75
2025-06-01 09:45:00,18.82,996.28,93.43,72.27,0.75
2025-06-01 10:00:00,18.9,996.38,92.55,69.53,0.75
2025-06-01 10:15:00,18.9,996.5,90.25,71.15,0.5
2025-06-01 10:30:00,19.0,996.45,90.7,66.53,0.5
2025-06-01 10:45:00,19.12,996.6,89.67,70.21,0.5
2025-06-01 11:00:00,19.2,996.6,88.68,64.77,0.5
2025-06-01 11:15:00,19.2,996.68,89.32,61.87,0.0
2025-06-01 11:30:00,19.2,996.68,89.35,53.89,0.0
2025-06-01 11:45:00,19.3,997.0,88.5,50.1,0.0
2025-06-01 12:00:00,19.2,997.12,89.4,43.61,0.0
2025-06-01 12:15:00,19.0,997.1,90.62,40.69,0.375
2025-06-01 12:30:00,18.9,997.2,91.52,37.41,0.375
2025-06-01 12:45:00,18.87,997.3,92.68,28.31,0.375
2025-06-01 13:00:00,18.9,997.4,93.15,21.54,0.375
2025-06-01 13:15:00,18.9,997.6,93.22,23.72,0.25
2025-06-01 13:30:00,19.0,997.78,92.98,30.6,0.25
2025-06-01 13:45:00,19.1,997.8,92.82,25.99,0.25
2025-06-01 14:00:00,19.1,997.9,92.75,25.67,0.25
2025-06-01 14:15:00,19.1,998.05,91.6,27.22,0.875
2025-06-01 14:30:00,19.2,997.95,89.88,37.59,0.875
2025-06-01 14:45:00,19.27,997.78,89.65,44.7,0.875
2025-06-01 15:00:00,19.2,997.78,89.32,46.36,0.875
2025-06-01 15:15:00,19.12,997.7,88.68,46.56,0.25
2025-06-01 15:30:00,19.2,997.7,87.3,48.05,0.25
2025-06-01 15:45:00,19.4,997.8,84.6,57.55,0.25
2025-06-01 16:00:00,19.35,997.8,86.18,63.34,0.25
2025-06-01 16:15:00,19.3,997.82,85.12,64.54,0.0
2025-06-01 16:30:00,19.2,997.68,87.15,57.74,0.0
2025-06-01 16:45:00,19.2,997.45,85.45,59.11,0.0
2025-06-01 17:00:00,19.2,997.3,84.72,64.3,0.0
2025-06-01 17:15:00,19.1,997.25,85.02,59.39,0.0
2025-06-01 17:30:00,19.02,997.18,85.8,58.85,0.0
2025-06-01 17:45:00,19.0,997.0,85.4,59.19,0.0
2025-06-01 18:00:00,18.9,996.95,85.25,49.36,0.0
2025-06-01 18:15:00,18.9,996.92,84.92,45.93,0.0
2025-06-01 18:30:00,19.0,996.88,84.72,41.87,0.0
2025-06-01 18:45:00,18.97,996.77,84.68,30.76,0.0
2025-06-01 19:00:00,18.9,996.75,85.65,18.4,0.0
2025-06-01 19:15:00,18.9,996.62,85.72,14.6,0.0
2025-06-01 19:30:00,18.73,996.8,85.8,21.42,0.0
2025-06-01 19:45:00,18.6,996.7,86.62,27.51,0.0
2025-06-01 20:00:00,18.4,996.68,87.3,31.02,0.0
2025-06-01 20:15:00,18.3,996.9,88.08,24.45,0.0
2025-06-01 20:30:00,18.2,996.85,88.52,36.49,0.0
2025-06-01 20:45:00,18.23,997.05,87.62,45.85,0.0
2025-06-01 21:00:00,18.25,997.1,87.9,50.41,0.0
2025-06-01 21:15:00,18.2,997.0,87.5,49.72,0.0
2025-06-01 21:30:00,18.15,997.08,87.02,42.51,0.0
2025-06-01 21:45:00,18.1,997.1,87.65,49.83,0.0
2025-06-01 22:00:00,18.1,997.3,88.12,49.51,0.0
2025-06-01 22:15:00,18.1,997.45,88.12,52.2,0.0
2025-06-01 22:30:00,18.2,997.68,87.9,50.69,0.0
2025-06-01 22:45:00,18.3,997.8,87.78,50.08,0.0
2025-06-01 23:00:00,18.5,998.05,86.68,51.46,0.0
2025-06-01 23:15:00,18.7,998.28,85.4,54.02,0.0
2025-06-01 23:30:00,19.1,998.4,84.3,47.68,0.0
2025-06-01 23:45:00,19.5,998.35,81.5,52.93,0.0
2025-06-02 00:00:00,19.85,998.82,79.65,59.71,0.0
2025-06-02 00:15:00,20.2,999.1,81.6,64.58,0.0
2025-06-02 00:30:00,20.7,999.2,78.62,64.77,0.0
2025-06-02 00:45:00,21.15,999.3,77.25,58.66,0.0
2025-06-02 01:00:00,21.5,999.32,74.45,51.63,0.0
2025-06-02 01:15:00,21.85,999.3,74.82,50.54,0.0
2025-06-02 01:30:00,22.4,999.08,71.5,43.65,0.0
2025-06-02 01:45:00,22.7,999.02,68.72,38.29,0.0
2025-06-02 02:00:00,22.93,999.02,67.5,35.77,0.0
2025-06-02 02:15:00,23.0,998.9,71.18,37.52,0.0
2025-06-02 02:30:00,23.25,999.0,68.85,41.11,0.0
2025-06-02 02:45:00,23.82,999.0,68.42,41.42,0.0
2025-06-02 03:00:00,24.6,998.9,63.45,41.56,0.0
