date,t2m,sp,rh,pwv,tp
2025-05-04 22:15:00,18.1,985.9,85.2,40.55779124859316,4.75
2025-05-04 22:30:00,18.4,985.9,84.8,39.89241706356301,4.75
2025-05-04 22:45:00,18.8,985.5,84.3,38.94286265086398,4.75
2025-05-04 23:00:00,19.9,985.6,83.9,34.88398996418036,4.75
2025-05-04 23:15:00,20.6,985.8,82.2,32.772739424211295,2.25
2025-05-04 23:30:00,20.5,986.3,75.4,31.6404022219668,2.25
2025-05-04 23:45:00,21.5,986.6,72.4,31.024993489897955,2.25
2025-05-05 00:00:00,20.4,987.0,71.2,32.08175143286298,2.25
2025-05-05 00:15:00,21.5,987.1,72.3,32.40121458474886,4.0
2025-05-05 00:30:00,21.6,987.3,69.4,30.07596818017892,4.0
2025-05-05 00:45:00,21.8,987.1,68.5,32.019276761561486,4.0
2025-05-05 01:00:00,21.6,987.3,67.3,31.491925037081312,4.0
2025-05-05 01:15:00,21.1,987.7,66.9,31.60184323719859,1.75
2025-05-05 01:30:00,20.9,988.0,67.2,29.67441800476498,1.75
2025-05-05 01:45:00,20.4,988.1,65.2,28.47900843076965,1.75
2025-05-05 02:00:00,19.9,988.3,63.5,31.51187099615257,1.75
2025-05-05 02:15:00,19.6,988.3,63.0,31.90856293069776,0.75
2025-05-05 02:30:00,19.5,988.0,63.4,49.33476164845731,0.75
2025-05-05 02:45:00,19.8,988.4,64.8,47.53223705800224,0.75
2025-05-05 03:00:00,21.0,988.1,65.2,48.25232327856267,0.75
2025-05-05 03:15:00,22.1,987.8,63.8,48.25232327856267,0.0
2025-05-05 03:30:00,22.4,987.6,62.4,-21.890645383074112,0.0
2025-05-05 03:45:00,23.3,987.4,61.2,17.953900473969615,0.0
2025-05-05 04:00:00,23.5,987.5,60.3,30.463186001291287,0.0
2025-05-05 04:15:00,24.3,987.4,59.0,33.688029847304094,0.0
2025-05-05 04:30:00,25.0,987.2,57.9,34.37848255692539,0.0
2025-05-05 04:45:00,24.6,987.1,57.1,36.01255235819366,0.0
2025-05-05 05:00:00,24.6,987.2,56.4,38.53104870722434,0.0
2025-05-05 05:15:00,24.5,987.3,55.9,36.97015148383444,0.0
2025-05-05 05:30:00,24.8,987.1,55.4,36.81832697908569,0.0
2025-05-05 05:45:00,25.7,986.8,55.0,37.66902691612752,0.0
2025-05-05 06:00:00,26.5,986.5,54.5,37.20627629054107,0.0
2025-05-05 06:15:00,27.0,986.6,54.2,35.13479154211003,0.0
2025-05-05 06:30:00,27.2,986.5,53.7,33.862774904087225,0.0
2025-05-05 06:45:00,27.3,986.4,53.1,32.824050898020296,0.0
2025-05-05 07:00:00,27.8,986.2,52.6,35.01939927288675,0.0
2025-05-05 07:15:00,28.1,986.1,52.1,39.51624078683656,0.0
2025-05-05 07:30:00,28.0,986.0,51.7,40.16916890984365,0.0
2025-05-05 07:45:00,27.8,986.0,51.3,37.61256090490287,0.0
2025-05-05 08:00:00,27.4,986.0,51.0,32.551053246825255,0.0
2025-05-05 08:15:00,27.4,986.0,50.6,32.55087543650279,0.0
2025-05-05 08:30:00,27.2,986.1,50.3,32.41702277879511,0.0
2025-05-05 08:45:00,27.3,986.1,50.1,31.45087157293651,0.0
2025-05-05 09:00:00,26.9,986.2,49.8,27.531869010143648,0.0
2025-05-05 09:15:00,26.7,986.3,49.6,25.187556993576745,0.0
2025-05-05 09:30:00,26.6,986.3,49.4,24.599920695448,0.0
2025-05-05 09:45:00,26.0,986.2,49.2,23.488781646658914,0.0
2025-05-05 10:00:00,25.2,986.2,49.0,24.18718055403474,0.0
2025-05-05 10:15:00,24.7,986.3,48.9,23.414378311970584,0.0
2025-05-05 10:30:00,23.9,986.5,48.8,23.271453390423137,0.0
2025-05-05 10:45:00,22.2,986.5,48.9,21.948805835025325,0.0
2025-05-05 11:00:00,20.9,986.5,52.2,21.25584185989429,0.0
2025-05-05 11:15:00,20.3,986.6,58.1,20.032445335266857,0.0
2025-05-05 11:30:00,19.6,986.8,64.2,20.183747260588103,0.0
2025-05-05 11:45:00,19.1,987.2,67.2,19.907253019716904,0.0
2025-05-05 12:00:00,18.8,987.6,68.8,19.546796335180705,0.0
2025-05-05 12:15:00,18.5,987.7,69.7,19.06849275480284,0.0
2025-05-05 12:30:00,18.0,987.8,71.3,16.968871745418323,0.0
2025-05-05 12:45:00,17.6,988.0,73.5,18.78633566916217,0.0
2025-05-05 13:00:00,17.3,988.0,74.9,19.067081281936908,0.0
2025-05-05 13:15:00,16.9,988.1,76.6,17.412915847007135,0.0
2025-05-05 13:30:00,16.7,988.2,77.9,14.622561040872323,0.0
2025-05-05 13:45:00,16.5,988.3,79.1,11.48863172291665,0.0
2025-05-05 14:00:00,16.4,988.6,79.8,16.203600886954952,0.0
2025-05-05 14:15:00,16.1,988.5,80.4,15.471420213932202,0.0
2025-05-05 14:30:00,16.0,988.7,81.7,14.071338082001477,0.0
2025-05-05 14:45:00,15.9,988.7,82.4,16.268824838806257,0.0
2025-05-05 15:00:00,15.6,988.7,83.0,20.7092261510174,0.0
2025-05-05 15:15:00,15.6,988.8,83.2,22.30724272770479,0.0
2025-05-05 15:30:00,15.4,988.8,83.6,73.77133428666782,0.0
2025-05-05 15:45:00,15.3,988.9,83.9,20.71515148257393,0.0
2025-05-05 16:00:00,15.0,989.0,84.4,17.562948141446025,0.0
2025-05-05 16:15:00,14.9,989.0,84.9,14.610248120331615,0.0
2025-05-05 16:30:00,14.8,988.8,85.2,13.968116597252084,0.0
2025-05-05 16:45:00,14.7,988.8,85.5,13.091203740267654,0.0
2025-05-05 17:00:00,14.7,988.8,85.8,15.457979468221575,0.0
2025-05-05 17:15:00,14.6,988.7,86.0,15.55245309492108,0.0
2025-05-05 17:30:00,14.6,988.8,86.3,12.022346061197656,0.0
2025-05-05 17:45:00,14.6,988.5,86.6,12.603991463837884,0.0
2025-05-05 18:00:00,14.6,988.6,86.9,12.595217847337327,0.0
2025-05-05 18:15:00,14.5,988.6,87.1,1.688544667402148,0.0
2025-05-05 18:30:00,14.4,988.6,87.2,2.5658336146688883,0.0
2025-05-05 18:45:00,14.3,988.7,87.4,9.778422971832631,0.0
2025-05-05 19:00:00,14.3,988.8,87.5,12.827326197616449,0.0
2025-05-05 19:15:00,14.3,988.7,87.6,10.71351218530662,0.0
2025-05-05 19:30:00,14.3,988.8,87.7,1.6002159460298342,0.0
2025-05-05 19:45:00,14.3,989.0,87.9,10.183656732184634,0.0
2025-05-05 20:00:00,14.2,989.1,88.0,16.3417792776861,0.0
2025-05-05 20:15:00,14.2,989.1,88.1,16.599135579924674,0.0
2025-05-05 20:30:00,14.2,989.3,88.2,18.11755401088133,0.0
2025-05-05 20:45:00,14.2,990.4,88.3,18.111972549647223,0.0
2025-05-05 21:00:00,14.3,990.7,88.4,19.409967035364115,0.0
2025-05-05 21:15:00,14.3,990.9,88.5,21.62900504831818,0.0
2025-05-05 21:30:00,14.5,990.8,88.6,19.27889515332824,0.0
2025-05-05 21:45:00,14.7,990.7,88.7,18.30567573383334,0.0
2025-05-05 22:00:00,14.7,990.8,88.8,15.41291594296156,0.0
2025-05-05 22:15:00,14.9,990.8,88.9,13.790738115457138,0.0
2025-05-05 22:30:00,15.2,990.9,88.9,15.098634072302666,0.0
2025-05-05 22:45:00,15.9,991.2,89.0,16.799034351572697,0.0
2025-05-05 23:00:00,16.3,991.6,89.0,17.113335233008296,0.0
2025-05-05 23:15:00,16.6,991.8,88.4,16.188572097011765,0.0
2025-05-05 23:30:00,17.2,991.8,87.7,16.145764473264,0.0
2025-05-05 23:45:00,18.0,991.8,86.9,17.083574239018176,0.0
2025-05-06 00:00:00,18.1,992.0,83.6,16.55732501927289,0.0
2025-05-06 00:15:00,19.1,991.9,81.8,16.127798003615837,0.0
2025-05-06 00:30:00,20.6,992.0,78.1,15.910389996073198,0.0
2025-05-06 00:45:00,23.2,992.0,68.7,31.880577589165547,0.0
2025-05-06 01:00:00,24.5,992.1,63.0,37.88751272304511,0.0
2025-05-06 01:15:00,24.4,992.1,60.6,20.596576628712345,0.0
2025-05-06 01:30:00,24.4,992.1,60.4,12.693868365891086,0.0
2025-05-06 01:45:00,24.1,992.3,57.4,11.935085303561946,0.0
2025-05-06 02:00:00,23.9,992.3,56.4,5.270026018522599,0.0
2025-05-06 02:15:00,23.7,992.3,55.6,4.0013731784431,0.0
2025-05-06 02:30:00,23.6,992.3,55.1,3.998371271992815,0.0
2025-05-06 02:45:00,23.6,992.2,54.4,3.935227006050292,0.0
2025-05-06 03:00:00,24.3,992.3,53.8,-28.17956779280369,0.0
2025-05-06 03:15:00,24.8,992.2,53.3,-10.17515683419312,0.0
2025-05-06 03:30:00,24.7,991.9,52.8,0.2980737738125195,0.0
2025-05-06 03:45:00,24.8,991.6,52.4,6.756142582563717,0.0
2025-05-06 04:00:00,25.1,991.6,52.0,7.626493004237975,0.0
2025-05-06 04:15:00,25.5,991.3,51.6,6.055008684812079,0.0
2025-05-06 04:30:00,25.6,991.3,51.2,6.3510069443574,0.0
2025-05-06 04:45:00,26.3,991.1,50.8,6.250494293273647,0.0
2025-05-06 05:00:00,26.3,990.9,50.4,6.412384942898527,0.0
2025-05-06 05:15:00,26.3,990.7,50.1,7.512427409388697,0.0
2025-05-06 05:30:00,27.0,990.5,49.8,10.434603125426158,0.0
2025-05-06 05:45:00,27.0,990.1,49.4,12.774273894100745,0.0
2025-05-06 06:00:00,26.9,989.9,49.1,11.017756961684134,0.0
2025-05-06 06:15:00,26.5,989.9,48.9,10.386807312066669,0.0
2025-05-06 06:30:00,26.6,989.7,48.8,12.203113540629518,0.0
2025-05-06 06:45:00,26.5,989.4,48.5,14.472018814736288,0.0
2025-05-06 07:00:00,26.8,989.4,48.2,15.286685395973912,0.0
2025-05-06 07:15:00,26.9,989.3,48.0,15.536511481632443,0.0
2025-05-06 07:30:00,26.6,989.2,47.8,13.44180245224178,0.0
2025-05-06 07:45:00,27.0,989.3,47.6,12.070164617706489,0.0
2025-05-06 08:00:00,27.5,989.2,47.4,12.81780362028617,0.0
2025-05-06 08:15:00,27.7,989.3,47.3,15.17463625926647,0.0
2025-05-06 08:30:00,27.1,989.3,47.1,14.8610259772824,0.0
2025-05-06 08:45:00,26.3,989.1,47.0,15.877677233555094,0.0
2025-05-06 09:00:00,25.7,988.9,46.8,14.935932488624289,0.0
2025-05-06 09:15:00,25.4,988.9,46.7,15.569691698550791,0.0
2025-05-06 09:30:00,24.9,989.0,46.7,14.262847836858468,0.0
2025-05-06 09:45:00,24.5,989.2,46.5,13.898744609989418,0.0
2025-05-06 10:00:00,24.0,989.3,46.5,15.027777768419297,0.0
2025-05-06 10:15:00,23.2,989.4,46.4,15.437896442845735,0.0
2025-05-06 10:30:00,22.6,989.5,46.3,16.717950046830662,0.0
2025-05-06 10:45:00,21.8,989.7,46.3,15.790121730986478,0.0
2025-05-06 11:00:00,21.3,989.7,46.2,14.435117369441318,0.0
2025-05-06 11:15:00,20.6,989.9,46.1,13.767914862817175,0.0
2025-05-06 11:30:00,20.1,990.1,46.1,13.603117872366504,0.0
2025-05-06 11:45:00,19.7,990.2,46.1,15.37531632339972,0.0
2025-05-06 12:00:00,19.4,990.4,46.1,16.54002792495701,0.0
2025-05-06 12:15:00,19.2,990.4,46.2,17.983716405718745,0.0
2025-05-06 12:30:00,18.7,991.0,46.2,17.86180393431056,0.0
2025-05-06 12:45:00,18.3,991.1,46.3,17.20660723949265,0.0
2025-05-06 13:00:00,17.9,991.3,46.4,15.940460649526102,0.0
2025-05-06 13:15:00,17.7,991.4,46.7,15.50887904498021,0.0
2025-05-06 13:30:00,17.5,991.5,47.3,15.875468615087712,0.0
2025-05-06 13:45:00,17.1,991.5,49.1,13.497306593125678,0.0
2025-05-06 14:00:00,16.8,991.4,52.5,13.18755851185818,0.0
2025-05-06 14:15:00,16.6,991.4,55.1,11.09158599779817,0.0
2025-05-06 14:30:00,16.4,991.4,56.8,7.559758940149274,0.0
2025-05-06 14:45:00,16.1,991.3,58.7,8.909032397096627,0.0
2025-05-06 15:00:00,15.7,991.3,60.6,13.368251959172698,0.0
2025-05-06 15:15:00,15.7,991.1,61.8,14.245593880828624,0.0
2025-05-06 15:30:00,15.8,991.2,62.6,23.641748045136435,0.0
2025-05-06 15:45:00,15.8,991.3,63.1,25.15229280404673,0.0
2025-05-06 16:00:00,15.8,991.2,63.4,20.16971402236653,0.0
2025-05-06 16:15:00,16.0,991.3,64.1,20.305792158781745,0.0
2025-05-06 16:30:00,15.9,991.3,64.5,21.76716065638656,0.0
2025-05-06 16:45:00,15.7,991.1,65.6,18.581868552204817,0.0
2025-05-06 17:00:00,15.7,990.8,66.0,16.175385549144885,0.0
2025-05-06 17:15:00,15.5,990.7,66.6,16.112832616342512,0.0
2025-05-06 17:30:00,15.3,990.5,67.9,13.57034360086118,0.0
2025-05-06 17:45:00,15.3,990.6,67.8,10.80476038722428,0.0
2025-05-06 18:00:00,15.0,990.5,68.5,13.967800658112507,0.0
2025-05-06 18:15:00,14.6,990.5,69.3,16.29273954876495,0.0
2025-05-06 18:30:00,14.2,990.4,70.9,16.04128448959498,0.0
2025-05-06 18:45:00,13.8,990.6,71.8,16.118454875670196,0.0
2025-05-06 19:00:00,13.5,990.4,73.7,16.84505584928157,0.0
2025-05-06 19:15:00,13.2,990.6,75.5,15.991530997109091,0.0
2025-05-06 19:30:00,12.9,990.5,77.2,16.46725299883049,0.0
2025-05-06 19:45:00,12.6,990.5,78.0,16.90668315370087,0.0
2025-05-06 20:00:00,12.5,990.4,79.1,17.0313888031019,0.0
2025-05-06 20:15:00,12.4,990.5,79.4,15.203488398575647,0.0
2025-05-06 20:30:00,12.3,990.5,80.1,14.68161056861421,0.0
2025-05-06 20:45:00,12.1,990.2,80.8,15.683274404319135,0.0
2025-05-06 21:00:00,12.0,990.3,81.3,16.718120244183833,0.0
2025-05-06 21:15:00,11.8,990.5,82.0,16.222877029332775,0.0
2025-05-06 21:30:00,11.6,990.5,82.5,16.194628680281138,0.0
2025-05-06 21:45:00,11.5,990.6,83.3,15.479337976733458,0.0
2025-05-06 22:00:00,11.6,990.6,83.9,14.989084670563868,0.0
2025-05-06 22:15:00,11.8,990.6,84.2,15.638205988628028,0.0
2025-05-06 22:30:00,12.6,990.8,84.5,15.712808658328829,0.0
2025-05-06 22:45:00,13.8,990.9,84.0,21.16350207446144,0.0
2025-05-06 23:00:00,15.5,991.1,81.3,17.970806917801237,0.0
2025-05-06 23:15:00,17.0,991.3,77.3,17.164073889621676,0.0
2025-05-06 23:30:00,17.5,991.3,72.9,16.33044781906756,0.0
2025-05-06 23:45:00,19.2,991.3,68.1,15.021835998916655,0.0
2025-05-07 00:00:00,20.8,991.2,64.9,13.366860067896765,0.0
2025-05-07 00:15:00,22.0,991.1,62.8,15.687275787175622,0.0
2025-05-07 00:30:00,22.7,991.2,60.7,17.28885596910412,0.0
2025-05-07 00:45:00,23.7,991.2,59.1,18.330352332930232,0.0
2025-05-07 01:00:00,24.5,991.2,57.9,19.046372788977465,0.0
2025-05-07 01:15:00,25.4,991.0,56.7,19.102552477581504,0.0
2025-05-07 01:30:00,26.5,990.8,55.5,16.971446214977362,0.0
2025-05-07 01:45:00,27.6,990.5,54.5,17.338183510936386,0.0
2025-05-07 02:00:00,28.5,990.3,53.7,16.554857695032624,0.0
2025-05-07 02:15:00,29.7,990.2,52.8,16.156626853904807,0.0
2025-05-07 02:30:00,30.9,989.8,51.9,13.908606991882714,0.0
2025-05-07 02:45:00,30.6,989.6,51.3,14.33613138130147,0.0
2025-05-07 03:00:00,31.0,989.5,50.6,14.550661983350189,0.0
2025-05-07 03:15:00,31.0,989.3,49.9,17.35640844877404,0.0
2025-05-07 03:30:00,31.3,989.2,49.5,17.49953118437081,0.0
2025-05-07 03:45:00,31.6,989.0,48.9,17.98371175230301,0.0
2025-05-07 04:00:00,31.1,988.7,48.5,17.036008198910405,0.0
2025-05-07 04:15:00,31.3,988.6,48.4,17.91942819421964,0.0
2025-05-07 04:30:00,30.8,988.2,47.9,14.96553242460134,0.0
2025-05-07 04:45:00,31.2,988.0,47.6,12.514685766835871,0.0
2025-05-07 05:00:00,31.4,987.8,47.2,14.933119246661088,0.0
2025-05-07 05:15:00,31.6,987.6,47.0,16.036233094725308,0.0
2025-05-07 05:30:00,31.2,987.5,46.7,15.99244990079318,0.0
2025-05-07 05:45:00,31.2,987.2,46.5,16.36615630901417,0.0
2025-05-07 06:00:00,31.5,987.0,46.2,17.06926724365596,0.0
2025-05-07 06:15:00,32.1,986.8,46.0,16.61695125429995,0.0
2025-05-07 06:30:00,33.3,986.5,45.7,20.06146972849519,0.0
2025-05-07 06:45:00,32.7,986.4,45.5,19.971179944973105,0.0
2025-05-07 07:00:00,33.9,986.1,45.2,18.33929411847481,0.0
2025-05-07 07:15:00,33.6,986.0,45.0,18.43509599394618,0.0
2025-05-07 07:30:00,34.0,985.8,44.7,19.756643491419315,0.0
2025-05-07 07:45:00,33.7,985.7,44.5,19.97013032987431,0.0
2025-05-07 08:00:00,33.6,985.6,44.4,17.7634289622956,0.0
2025-05-07 08:15:00,33.2,985.4,44.2,15.611928505415442,0.0
2025-05-07 08:30:00,33.3,985.3,44.0,10.556844258911449,0.0
2025-05-07 08:45:00,32.5,985.2,43.9,11.540403586946296,0.0
2025-05-07 09:00:00,32.3,985.3,43.7,12.828620017407635,0.0
2025-05-07 09:15:00,32.2,985.3,43.6,15.93582127082278,0.0
2025-05-07 09:30:00,31.5,985.2,43.5,19.384072802604344,0.0
2025-05-07 09:45:00,31.1,985.3,43.5,21.78484448612311,0.0
2025-05-07 10:00:00,28.7,985.5,43.4,22.112596529702014,0.0
2025-05-07 10:15:00,27.2,985.5,43.4,24.06699150672761,0.0
2025-05-07 10:30:00,25.7,985.7,43.3,25.18078761363785,0.0
2025-05-07 10:45:00,24.6,985.8,43.3,22.845299845746425,0.0
2025-05-07 11:00:00,23.4,986.1,43.3,21.00014987227943,0.0
2025-05-07 11:15:00,22.9,986.2,43.3,21.162545483458267,0.0
2025-05-07 11:30:00,22.5,986.4,43.3,21.51535371294486,0.0
2025-05-07 11:45:00,22.1,986.7,43.2,23.86516460493312,0.0
2025-05-07 12:00:00,21.7,986.9,43.2,24.36045411197117,0.0
2025-05-07 12:15:00,21.3,987.1,43.2,20.53291974924735,0.0
2025-05-07 12:30:00,20.9,987.4,43.1,19.124507917436635,0.0
2025-05-07 12:45:00,20.3,987.6,43.1,20.687271629954942,0.0
2025-05-07 13:00:00,19.7,987.8,43.1,21.56161154693263,0.0
2025-05-07 13:15:00,19.6,987.9,43.1,17.468717893198612,0.0
2025-05-07 13:30:00,19.5,987.9,43.1,16.14743971516557,0.0
2025-05-07 13:45:00,19.5,987.9,43.1,13.506874417739382,0.0
2025-05-07 14:00:00,19.0,987.9,42.9,12.656815380402524,0.0
2025-05-07 14:15:00,18.5,988.1,42.9,13.237795961379648,0.0
2025-05-07 14:30:00,17.9,988.2,42.7,15.824206216703562,0.0
2025-05-07 14:45:00,17.5,988.1,49.4,18.14109320324348,0.0
2025-05-07 15:00:00,17.1,988.1,60.7,22.34316961848136,0.0
2025-05-07 15:15:00,17.1,988.0,63.1,21.80132354344506,0.0
2025-05-07 15:30:00,16.8,988.0,66.5,21.90059273384796,0.0
2025-05-07 15:45:00,16.5,987.8,68.0,24.223711986036424,0.0
2025-05-07 16:00:00,16.4,987.7,68.4,31.22096157555673,0.0
2025-05-07 16:15:00,16.3,987.6,70.1,32.46512426257408,0.0
2025-05-07 16:30:00,16.2,987.4,71.9,31.238424821704843,0.0
2025-05-07 16:45:00,16.1,987.3,71.6,31.60799692046859,0.0
2025-05-07 17:00:00,16.3,987.2,72.4,34.319666734735186,0.0
2025-05-07 17:15:00,16.4,987.2,73.6,36.359101679688514,0.0
2025-05-07 17:30:00,16.5,987.1,73.5,35.69567416876639,0.0
2025-05-07 17:45:00,16.5,986.8,73.8,32.49671833812652,0.0
2025-05-07 18:00:00,16.7,986.6,74.2,36.35677138123184,0.0
2025-05-07 18:15:00,16.9,986.5,74.0,36.026368622639765,0.0
2025-05-07 18:30:00,17.0,986.4,73.9,35.64136660939101,0.0
2025-05-07 18:45:00,17.2,986.6,74.1,38.17360278157683,0.0
2025-05-07 19:00:00,17.4,986.8,72.2,42.08755895872032,0.0
2025-05-07 19:15:00,17.7,987.0,71.9,40.98936717902957,0.0
2025-05-07 19:30:00,17.4,987.4,72.6,42.0868188451452,0.0
2025-05-07 19:45:00,17.1,987.1,76.7,44.03373559433212,0.0
2025-05-07 20:00:00,16.8,986.8,80.1,41.7494486491801,0.0
2025-05-07 20:15:00,16.6,986.2,81.9,39.36247668130246,0.0
2025-05-07 20:30:00,16.6,986.0,82.7,39.87528593784391,0.0
2025-05-07 20:45:00,16.3,985.6,83.4,45.32374433682039,0.0
2025-05-07 21:00:00,16.2,985.2,84.1,45.06656093371248,0.0
2025-05-07 21:15:00,16.3,985.1,84.6,44.48438454340927,0.0
2025-05-07 21:30:00,16.3,985.1,85.4,45.01958271658776,0.0
2025-05-07 21:45:00,16.4,984.8,85.7,45.62217891169955,0.0
2025-05-07 22:00:00,16.5,984.7,86.3,46.319660081110186,0.0
2025-05-07 22:15:00,16.6,984.6,86.5,45.84065039927562,0.0
2025-05-07 22:30:00,17.0,984.2,86.9,46.14425695548621,0.0
2025-05-07 22:45:00,17.2,984.2,87.2,42.82766483385648,0.0
2025-05-07 23:00:00,17.3,984.3,87.5,43.54412320155558,0.0
2025-05-07 23:15:00,17.2,984.5,87.7,45.25938802631555,0.0
2025-05-07 23:30:00,17.2,984.5,87.8,48.41417508042876,0.0
2025-05-07 23:45:00,17.3,984.7,87.9,49.04433448654499,0.0
2025-05-08 00:00:00,17.5,984.3,88.0,50.092757926609536,0.0
2025-05-08 00:15:00,17.5,984.1,88.1,50.26690443581994,0.0
2025-05-08 00:30:00,17.5,984.0,88.2,49.23523787756995,0.0
2025-05-08 00:45:00,17.5,983.1,88.3,48.86079054686471,0.0
2025-05-08 01:00:00,17.5,983.6,88.3,46.46173111959611,0.0
2025-05-08 01:15:00,17.6,983.1,88.4,45.37422384103744,0.0
2025-05-08 01:30:00,17.8,983.1,88.5,45.53231996676755,0.0
2025-05-08 01:45:00,18.1,982.7,88.6,47.52923056871154,0.0
2025-05-08 02:00:00,17.9,982.8,88.7,47.47798784494284,0.0
2025-05-08 02:15:00,17.9,982.5,88.7,47.9204422884206,0.0
2025-05-08 02:30:00,18.2,982.6,88.8,50.09044178233405,0.0
2025-05-08 02:45:00,18.2,982.4,88.9,51.23917932878608,0.0
2025-05-08 03:00:00,18.2,981.8,89.0,51.08037487629887,0.0
2025-05-08 03:15:00,18.3,981.8,89.0,53.57887394936879,0.0
2025-05-08 03:30:00,18.3,981.3,89.1,53.38878216861585,0.0
2025-05-08 03:45:00,18.3,981.1,89.1,54.42579794587228,0.0
2025-05-08 04:00:00,18.4,980.6,89.0,54.92052959808453,0.0
2025-05-08 04:15:00,18.7,980.6,88.9,52.17984762958008,0.0
2025-05-08 04:30:00,18.5,980.3,88.8,52.95362766881975,0.0
2025-05-08 04:45:00,18.5,979.9,88.6,53.82593602397819,0.0
2025-05-08 05:00:00,18.6,979.6,88.4,58.78734705777055,0.0
2025-05-08 05:15:00,18.8,979.8,88.2,64.19715722565086,0.0
2025-05-08 05:30:00,19.0,979.5,88.1,62.84439691478687,0.0
2025-05-08 05:45:00,19.1,979.3,88.0,54.72668346237049,0.0
2025-05-08 06:00:00,19.5,979.4,87.6,55.16855509122991,0.0
2025-05-08 06:15:00,19.7,979.3,87.7,0.0,0.0
2025-05-08 06:30:00,19.7,979.1,87.5,0.0,0.0
2025-05-08 06:45:00,19.6,979.2,87.4,0.0,0.0
2025-05-08 07:00:00,19.6,979.3,87.2,0.0,0.0
2025-05-08 07:15:00,19.6,979.1,87.2,0.0,1.25
2025-05-08 07:30:00,20.0,979.1,87.4,0.0,1.25
2025-05-08 07:45:00,19.8,979.1,87.5,0.0,1.25
2025-05-08 08:00:00,19.8,979.1,87.5,0.0,1.25
2025-05-08 08:15:00,19.8,979.1,87.5,0.0,1.25
2025-05-08 08:30:00,19.8,979.1,87.7,0.0,1.25
2025-05-08 08:45:00,19.8,979.1,87.9,0.0,1.25
2025-05-08 09:00:00,20.0,979.2,88.1,0.0,1.25
2025-05-08 09:15:00,20.0,979.5,88.3,0.0,2.5
2025-05-08 09:30:00,20.1,979.6,88.4,0.0,2.5
2025-05-08 09:45:00,20.0,979.9,88.5,0.0,2.5
2025-05-08 10:00:00,20.0,980.0,88.5,0.0,2.5
2025-05-08 10:15:00,20.0,980.1,88.6,0.0,0.25
2025-05-08 10:30:00,20.0,980.2,88.6,0.0,0.25
2025-05-08 10:45:00,20.0,980.4,88.7,0.0,0.25
2025-05-08 11:00:00,20.0,980.8,88.8,0.0,0.25
2025-05-08 11:15:00,20.0,981.2,88.8,0.0,1.25
2025-05-08 11:30:00,19.9,981.5,88.9,0.0,1.25
2025-05-08 11:45:00,19.9,981.4,88.9,0.0,1.25
2025-05-08 12:00:00,19.9,981.7,89.0,0.0,1.25
2025-05-08 12:15:00,19.9,982.0,89.1,0.0,0.0
2025-05-08 12:30:00,19.7,981.9,89.1,0.0,0.0
2025-05-08 12:45:00,19.6,982.0,89.0,0.0,0.0
2025-05-08 13:00:00,19.5,982.3,88.8,0.0,0.0
2025-05-08 13:15:00,19.5,982.6,88.6,0.0,0.0
2025-05-08 13:30:00,19.4,983.0,88.4,0.0,0.0
2025-05-08 13:45:00,19.5,983.2,88.4,0.0,0.0
2025-05-08 14:00:00,19.5,983.2,88.4,0.0,0.0
2025-05-08 14:15:00,19.5,983.2,88.5,0.0,0.0
2025-05-08 14:30:00,19.5,983.2,88.6,0.0,0.0
2025-05-08 14:45:00,19.4,983.4,88.7,0.0,0.0
2025-05-08 15:00:00,19.4,983.3,88.7,0.0,0.0
2025-05-08 15:15:00,19.1,983.6,88.7,0.0,0.0
2025-05-08 15:30:00,19.0,983.6,88.6,0.0,0.0
2025-05-08 15:45:00,18.9,984.3,88.2,0.0,0.0
2025-05-08 16:00:00,19.0,984.5,88.2,0.0,0.0
2025-05-08 16:15:00,18.9,984.5,87.8,0.0,0.0
2025-05-08 16:30:00,18.8,984.5,87.0,0.0,0.0
2025-05-08 16:45:00,18.6,984.8,86.4,0.0,0.0
2025-05-08 17:00:00,18.5,984.8,86.2,0.0,0.0
2025-05-08 17:15:00,18.4,984.8,86.3,0.0,0.0
2025-05-08 17:30:00,18.4,984.8,86.2,0.0,0.0
2025-05-08 17:45:00,18.4,984.9,86.3,0.0,0.0
2025-05-08 18:00:00,18.3,984.5,86.8,0.0,0.0
2025-05-08 18:15:00,18.3,984.5,87.1,0.0,0.0
2025-05-08 18:30:00,18.3,984.8,87.3,0.0,0.0
2025-05-08 18:45:00,18.2,985.0,87.5,0.0,0.0
2025-05-08 19:00:00,18.1,984.9,87.5,0.0,0.0
2025-05-08 19:15:00,18.0,985.3,87.4,0.0,0.0
2025-05-08 19:30:00,18.0,985.4,87.1,0.0,0.0
2025-05-08 19:45:00,18.0,985.6,86.8,0.0,0.0
2025-05-08 20:00:00,18.0,985.8,86.8,0.0,0.0
2025-05-08 20:15:00,18.0,985.7,87.0,0.0,0.0
2025-05-08 20:30:00,17.9,985.7,87.2,0.0,0.0
2025-05-08 20:45:00,17.8,985.6,87.3,0.0,0.0
2025-05-08 21:00:00,17.8,985.6,87.3,0.0,0.0
2025-05-08 21:15:00,18.3,985.2,85.0,0.0,0.0
2025-05-08 21:30:00,18.0,985.7,82.8,0.0,0.0
2025-05-08 21:45:00,17.9,986.5,83.0,0.0,0.0
2025-05-08 22:00:00,17.7,987.1,84.1,0.0,0.0
