date,t2m,sp,rh,pwv,tp
2025-05-17 17:00:00,29.2956757,1001.377027,49.08459459,58.55864865,0.0
2025-05-17 17:15:00,29.1172973,1001.441892,49.03162162,58.29540541,0.0
2025-05-17 17:30:00,28.9389189,1001.506757,48.97864865,58.03216216,0.0
2025-05-17 17:45:00,28.7605405,1001.571622,48.92567568,57.76891892,0.0
2025-05-17 18:00:00,28.5821622,1001.636486,48.8727027,57.50567568,0.0
2025-05-17 18:15:00,28.4037838,1001.701351,48.81972973,57.24243243,0.0
2025-05-17 18:30:00,28.2254054,1001.766216,48.76675676,56.97918919,0.0
2025-05-17 18:45:00,28.047027,1001.831081,48.71378378,56.71594595,0.0
2025-05-17 19:00:00,27.8686486,1001.895946,48.66081081,56.4527027,0.0
2025-05-17 19:15:00,27.6902703,1001.960811,48.60783784,56.18945946,0.0
2025-05-17 19:30:00,27.5118919,1002.025676,48.55486486,55.92621622,0.0
2025-05-17 19:45:00,27.3335135,1002.090541,48.50189189,55.66297297,0.0
2025-05-17 20:00:00,27.1551351,1002.155405,48.44891892,55.39972973,0.0
2025-05-17 20:15:00,26.9767568,1002.22027,48.39594595,55.13648649,0.0
2025-05-17 20:30:00,26.7983784,1002.285135,48.34297297,54.87324324,0.0
2025-05-17 20:45:00,26.62,1002.35,48.29,54.61,0.0
2025-05-17 21:00:00,26.44,1002.42,48.24,54.35,0.0
2025-05-17 21:15:00,26.26,1002.48,48.19,54.09,0.0
2025-05-17 21:30:00,26.08,1002.55,48.14,53.83,0.0
2025-05-17 21:45:00,25.9,1002.61,48.08,53.57,0.0
2025-05-17 22:00:00,25.73,1002.68,48.03,53.31,0.0
2025-05-17 22:15:00,25.55,1002.74,47.98,53.06,0.0
2025-05-17 22:30:00,25.37,1002.81,47.92,52.79,0.0
2025-05-17 22:45:00,25.19,1002.87,47.87,52.54,0.0
2025-05-17 23:00:00,25.01,1002.94,47.82,52.28,0.0
2025-05-17 23:15:00,24.83,1003.0,47.77,52.02,0.0
2025-05-17 23:30:00,23.2,1002.9,54.9,20.92,0.0
2025-05-17 23:45:00,22.6,1003.18,54.9,12.47,0.0
2025-05-18 00:00:00,22.85,1003.2,54.32,6.03,0.0
2025-05-18 00:15:00,23.25,1003.0,48.8,11.62,0.0
2025-05-18 00:30:00,23.85,1002.8,46.58,17.29,0.0
2025-05-18 00:45:00,24.45,1002.65,44.48,18.03,0.0
2025-05-18 01:00:00,24.97,1002.45,43.8,17.21,0.0
2025-05-18 01:15:00,25.52,1002.22,43.9,14.29,0.0
2025-05-18 01:30:00,26.23,1002.2,44.1,15.44,0.0
2025-05-18 01:45:00,27.0,1001.9,46.08,17.29,0.0
2025-05-18 02:00:00,27.43,1001.8,46.18,25.85,0.0
2025-05-18 02:15:00,27.8,1001.85,46.9,26.51,0.0
2025-05-18 02:30:00,28.0,1001.8,46.78,28.92,0.0
2025-05-18 02:45:00,28.65,1001.62,44.5,28.65,0.0
2025-05-18 03:00:00,29.87,1001.6,43.2,28.86,0.0
2025-05-18 03:15:00,29.97,1001.52,47.12,29.08,0.0
2025-05-18 03:30:00,30.4,1001.25,44.35,29.14,0.0
2025-05-18 03:45:00,30.5,1001.1,49.3,28.81,0.0
2025-05-18 04:00:00,30.3,1000.8,43.7,30.48,0.0
2025-05-18 04:15:00,30.4,1000.6,41.7,46.14,0.0
2025-05-18 04:30:00,30.7,1000.3,40.65,51.16,0.0
2025-05-18 04:45:00,30.7,999.95,42.0,43.19,0.0
2025-05-18 05:00:00,31.2,999.5,44.2,35.96,0.0
2025-05-18 05:15:00,31.45,999.15,42.15,65.25,0.0
2025-05-18 05:30:00,32.4,998.65,41.7,47.6,0.0
2025-05-18 05:45:00,33.0,998.3,44.1,42.52,0.0
2025-05-18 06:00:00,33.8,998.0,38.85,41.82,0.0
2025-05-18 06:15:00,34.35,997.6,37.85,41.42,0.0
2025-05-18 06:30:00,35.7,997.25,39.0,32.74,0.0
2025-05-18 06:45:00,35.75,997.0,34.55,36.35,0.0
2025-05-18 07:00:00,37.2,996.55,35.7,37.61,0.0
2025-05-18 07:15:00,38.05,996.22,32.25,34.24,0.0
2025-05-18 07:30:00,37.6,995.8,33.75,33.21,0.0
2025-05-18 07:45:00,37.9,995.6,33.55,31.2,0.0
2025-05-18 08:00:00,38.3,995.41,30.81,33.24,0.0
2025-05-18 08:15:00,38.1,995.22,31.66,35.24,0.0
2025-05-18 08:30:00,37.7,995.05,31.2,0.0,0.0
2025-05-18 08:45:00,36.5,995.0,32.35,8.1,0.0
2025-05-18 09:00:00,35.8,995.0,34.5,14.82,0.0
2025-05-18 09:15:00,35.1,994.8,36.55,16.46,0.0
2025-05-18 09:30:00,34.5,994.8,37.95,19.5,0.0
2025-05-18 09:45:00,33.9,994.7,39.35,21.36,0.0
2025-05-18 10:00:00,33.2,994.5,39.9,20.52,0.0
2025-05-18 10:15:00,32.6,994.68,42.25,19.7,0.0
2025-05-18 10:30:00,31.9,994.7,43.55,19.91,0.0
2025-05-18 10:45:00,31.3,994.8,44.35,21.27,0.0
2025-05-18 11:00:00,30.6,994.85,45.25,21.76,0.0
2025-05-18 11:15:00,30.1,995.0,47.2,20.42,0.0
2025-05-18 11:30:00,29.3,995.2,49.55,20.33,0.0
2025-05-18 11:45:00,28.6,995.3,52.15,15.25,0.0
2025-05-18 12:00:00,27.9,995.4,54.4,17.99,0.0
2025-05-18 12:15:00,27.3,995.5,56.15,21.02,0.0
2025-05-18 12:30:00,26.95,995.5,58.6,20.75,0.0
2025-05-18 12:45:00,26.7,995.7,60.05,16.6,0.0
2025-05-18 13:00:00,26.4,995.85,61.1,14.09,0.0
2025-05-18 13:15:00,26.1,996.1,62.75,10.21,0.0
2025-05-18 13:30:00,25.71,996.16,64.19,10.71,0.0
2025-05-18 13:45:00,25.3,996.3,65.35,11.17,0.0
2025-05-18 14:00:00,24.8,996.5,67.2,15.46,0.0
2025-05-18 14:15:00,24.45,996.65,68.55,16.03,0.0
2025-05-18 14:30:00,24.09,996.71,69.85,18.36,0.0
2025-05-18 14:45:00,23.9,996.95,70.2,18.25,0.0
2025-05-18 15:00:00,23.8,997.0,70.9,23.92,0.0
2025-05-18 15:15:00,23.6,996.95,71.3,24.28,0.0
2025-05-18 15:30:00,23.4,996.95,71.65,21.72,0.0
2025-05-18 15:45:00,23.4,997.0,71.5,20.03,0.0
2025-05-18 16:00:00,23.25,996.85,72.0,16.75,0.0
2025-05-18 16:15:00,22.95,996.8,72.95,16.9,0.0
2025-05-18 16:30:00,22.4,996.75,74.85,15.36,0.0
2025-05-18 16:45:00,21.85,996.7,77.1,45.63,0.0
2025-05-18 17:00:00,21.5,996.6,79.5,15.58,0.0
2025-05-18 17:15:00,21.15,996.55,81.05,18.91,0.0
2025-05-18 17:30:00,20.8,996.6,83.0,21.65,0.0
2025-05-18 17:45:00,20.56,996.44,84.52,24.15,0.0
2025-05-18 18:00:00,20.3,996.4,85.35,26.6,0.0
2025-05-18 18:15:00,20.1,996.3,86.3,32.47,0.0
2025-05-18 18:30:00,19.9,996.35,87.45,28.66,0.0
2025-05-18 18:45:00,19.8,996.3,88.75,29.93,0.0
2025-05-18 19:00:00,19.8,996.3,89.85,33.06,0.0
2025-05-18 19:15:00,19.7,996.2,90.3,32.54,0.0
2025-05-18 19:30:00,19.75,996.2,90.8,27.39,0.0
2025-05-18 19:45:00,19.75,996.2,91.1,29.12,0.0
2025-05-18 20:00:00,19.5,996.3,90.9,30.39,0.0
2025-05-18 20:15:00,19.3,996.3,90.8,28.81,0.0
2025-05-18 20:30:00,19.1,996.2,91.1,26.21,0.0
2025-05-18 20:45:00,19.0,996.2,91.4,27.36,0.0
2025-05-18 21:00:00,18.8,996.2,91.8,26.76,0.0
2025-05-18 21:15:00,18.7,996.2,92.15,27.07,0.0
2025-05-18 21:30:00,18.5,996.3,92.35,23.41,0.0
2025-05-18 21:45:00,18.4,996.3,92.65,24.53,0.0
2025-05-18 22:00:00,18.5,996.25,93.3,24.23,0.0
2025-05-18 22:15:00,18.7,996.4,93.8,22.43,0.0
2025-05-18 22:30:00,19.1,996.55,94.4,24.82,0.0
2025-05-18 22:45:00,20.05,996.6,95.3,25.31,0.0
2025-05-18 23:00:00,20.8,996.7,95.5,26.87,0.0
2025-05-18 23:15:00,21.35,996.75,95.3,26.59,0.0
2025-05-18 23:30:00,21.9,996.9,94.15,26.05,0.0
2025-05-18 23:45:00,22.65,996.9,89.15,26.02,0.0
2025-05-19 00:00:00,23.35,997.0,86.1,24.27,0.0
2025-05-19 00:15:00,24.0,996.85,84.35,22.45,0.0
2025-05-19 00:30:00,24.7,996.8,81.8,22.86,0.0
2025-05-19 00:45:00,25.3,996.7,79.55,21.34,0.0
2025-05-19 01:00:00,26.0,996.8,75.7,21.78,0.0
2025-05-19 01:15:00,26.87,996.68,72.8,23.52,0.0
2025-05-19 01:30:00,27.55,996.6,70.65,24.0,0.0
2025-05-19 01:45:00,28.2,996.45,67.8,25.4,0.0
2025-05-19 02:00:00,29.0,996.45,63.7,26.3,0.0
2025-05-19 02:15:00,29.7,996.4,61.95,22.42,0.0
2025-05-19 02:30:00,30.05,996.3,60.8,18.94,0.0
2025-05-19 02:45:00,31.35,996.15,54.4,21.25,0.0
2025-05-19 03:00:00,31.6,996.0,52.75,24.56,0.0
2025-05-19 03:15:00,32.0,995.85,48.6,22.13,0.0
2025-05-19 03:30:00,32.8,995.7,51.95,18.92,0.0
2025-05-19 03:45:00,33.7,995.4,49.95,12.17,0.0
2025-05-19 04:00:00,33.6,995.25,50.3,8.68,0.0
2025-05-19 04:15:00,33.95,994.8,47.15,14.94,0.0
2025-05-19 04:30:00,34.8,994.55,47.95,18.9,0.0
2025-05-19 04:45:00,36.0,994.25,44.5,24.36,0.0
2025-05-19 05:00:00,36.05,994.0,44.85,24.34,0.0
2025-05-19 05:15:00,36.2,993.7,45.3,25.53,0.0
2025-05-19 05:30:00,37.1,993.55,44.2,25.06,0.0
2025-05-19 05:45:00,36.65,993.15,45.45,26.15,0.0
2025-05-19 06:00:00,36.7,992.9,45.6,25.58,0.0
2025-05-19 06:15:00,37.0,992.65,42.35,21.96,0.0
2025-05-19 06:30:00,37.6,992.3,41.6,20.29,0.0
2025-05-19 06:45:00,39.0,992.05,37.4,24.99,0.0
2025-05-19 07:00:00,38.8,991.9,38.05,26.0,0.0
2025-05-19 07:15:00,39.0,991.65,36.55,23.51,0.0
2025-05-19 07:30:00,38.65,991.55,34.15,22.38,0.0
2025-05-19 07:45:00,39.25,991.35,31.55,22.43,0.0
2025-05-19 08:00:00,40.0,991.3,31.5,22.17,0.0
2025-05-19 08:15:00,39.75,991.2,31.45,22.89,0.0
2025-05-19 08:30:00,38.6,990.95,32.25,20.92,0.0
2025-05-19 08:45:00,37.15,990.85,33.65,18.55,0.0
2025-05-19 09:00:00,36.85,990.7,33.65,20.05,0.0
2025-05-19 09:15:00,36.4,990.6,35.9,23.77,0.0
2025-05-19 09:30:00,35.85,990.65,37.2,25.41,0.0
2025-05-19 09:45:00,35.1,990.65,39.6,24.6,0.0
2025-05-19 10:00:00,34.6,990.6,41.05,29.62,0.0
2025-05-19 10:15:00,33.8,990.65,44.4,28.73,0.0
2025-05-19 10:30:00,33.2,990.7,47.55,28.87,0.0
2025-05-19 10:45:00,32.75,990.8,46.85,30.64,0.0
2025-05-19 11:00:00,32.15,990.9,48.6,36.19,0.0
2025-05-19 11:15:00,31.2,991.0,49.45,36.31,0.0
2025-05-19 11:30:00,30.2,991.1,51.8,35.3,0.0
2025-05-19 11:45:00,29.3,991.3,54.4,32.54,0.0
2025-05-19 12:00:00,28.4,991.5,57.9,25.55,0.0
2025-05-19 12:15:00,27.6,991.55,61.9,24.8,0.0
2025-05-19 12:30:00,27.0,991.8,64.95,24.68,0.0
2025-05-19 12:45:00,26.65,991.95,66.2,25.2,0.0
2025-05-19 13:00:00,26.6,992.1,65.45,27.35,0.0
2025-05-19 13:15:00,26.7,992.2,64.75,27.83,0.0
2025-05-19 13:30:00,26.7,992.35,64.35,28.12,0.0
2025-05-19 13:45:00,26.6,992.5,65.8,28.33,0.0
2025-05-19 14:00:00,26.5,992.5,65.95,29.35,0.0
2025-05-19 14:15:00,26.6,992.6,66.2,32.21,0.0
2025-05-19 14:30:00,26.6,992.8,66.25,30.0,0.0
2025-05-19 14:45:00,26.4,992.85,67.1,29.45,0.0
2025-05-19 15:00:00,26.3,992.8,67.45,29.3,0.0
2025-05-19 15:15:00,26.3,992.8,67.7,29.27,0.0
2025-05-19 15:30:00,26.3,992.6,68.35,30.1,0.0
2025-05-19 15:45:00,26.25,992.5,69.1,30.78,0.0
2025-05-19 16:00:00,26.2,992.4,69.75,30.65,0.0
2025-05-19 16:15:00,26.15,992.4,70.25,29.16,0.0
2025-05-19 16:30:00,26.1,992.3,70.6,30.97,0.0
2025-05-19 16:45:00,26.0,992.15,71.4,33.38,0.0
2025-05-19 17:00:00,25.9,992.0,72.4,38.64,0.0
2025-05-19 17:15:00,25.8,991.95,73.4,32.43,0.0
2025-05-19 17:30:00,25.5,991.85,74.4,32.98,0.0
2025-05-19 17:45:00,25.2,991.75,76.65,33.91,0.0
2025-05-19 18:00:00,25.1,991.6,77.9,31.87,0.0
2025-05-19 18:15:00,25.0,991.4,79.05,29.69,0.0
2025-05-19 18:30:00,25.0,991.3,80.4,27.39,0.0
2025-05-19 18:45:00,24.9,991.4,80.15,27.63,0.0
2025-05-19 19:00:00,24.6,991.15,80.4,26.61,0.0
2025-05-19 19:15:00,24.3,991.1,84.3,23.98,0.0
2025-05-19 19:30:00,24.2,991.2,85.85,22.58,0.0
2025-05-19 19:45:00,24.1,991.2,85.5,21.41,0.0
2025-05-19 20:00:00,23.9,991.2,85.15,24.51,0.0
2025-05-19 20:15:00,23.6,991.1,85.8,26.24,0.0
2025-05-19 20:30:00,23.55,991.0,89.45,22.96,0.0
2025-05-19 20:45:00,23.2,991.4,88.35,25.8,0.0
2025-05-19 21:00:00,22.9,991.45,88.45,30.66,0.0
2025-05-19 21:15:00,22.7,991.4,89.2,28.67,0.0
2025-05-19 21:30:00,22.4,991.6,89.8,25.98,0.0
2025-05-19 21:45:00,22.1,991.85,90.4,23.64,0.0
2025-05-19 22:00:00,21.95,992.05,90.6,26.74,0.0
2025-05-19 22:15:00,21.89,992.19,90.99,23.65,0.0
2025-05-19 22:30:00,22.1,992.25,92.45,20.61,0.0
2025-05-19 22:45:00,22.65,992.3,93.85,32.2,0.0
2025-05-19 23:00:00,23.4,992.45,94.7,33.8,0.0
2025-05-19 23:15:00,23.95,992.7,93.65,32.33,0.0
2025-05-19 23:30:00,24.45,992.7,91.3,40.97,0.0
2025-05-19 23:45:00,25.2,992.8,89.1,36.74,0.0
2025-05-20 00:00:00,26.0,992.8,86.55,33.22,0.0
2025-05-20 00:15:00,26.85,992.95,84.0,32.85,0.0
2025-05-20 00:30:00,27.7,992.85,79.85,32.19,0.0
2025-05-20 00:45:00,28.2,992.9,76.35,31.63,0.0
2025-05-20 01:00:00,28.8,993.05,70.45,27.49,0.0
2025-05-20 01:15:00,29.45,993.05,66.65,25.02,0.0
2025-05-20 01:30:00,29.9,993.05,67.2,23.67,0.0
2025-05-20 01:45:00,30.6,992.85,61.5,24.4,0.0
2025-05-20 02:00:00,30.6,992.8,58.0,28.75,0.0
2025-05-20 02:15:00,31.0,992.8,57.7,31.36,0.0
2025-05-20 02:30:00,31.5,992.85,56.5,33.62,0.0
2025-05-20 02:45:00,32.2,992.8,53.65,35.96,0.0
2025-05-20 03:00:00,33.0,992.65,49.5,36.62,0.0
2025-05-20 03:15:00,33.8,992.6,50.0,36.52,0.0
2025-05-20 03:30:00,33.9,992.5,47.75,38.43,0.0
2025-05-20 03:45:00,34.0,992.2,49.6,41.48,0.0
2025-05-20 04:00:00,34.6,992.1,49.3,41.16,0.0
2025-05-20 04:15:00,35.67,991.9,47.12,41.47,0.0
2025-05-20 04:30:00,35.2,991.65,47.05,38.11,0.0
2025-05-20 04:45:00,35.8,991.4,45.45,34.87,0.0
2025-05-20 05:00:00,36.7,991.1,43.75,32.06,0.0
2025-05-20 05:15:00,36.2,990.8,46.3,34.94,0.0
2025-05-20 05:30:00,36.2,990.6,42.5,29.64,0.0
2025-05-20 05:45:00,36.1,990.25,43.35,29.37,0.0
2025-05-20 06:00:00,37.15,990.05,40.85,30.43,0.0
2025-05-20 06:15:00,37.8,989.8,39.7,31.91,0.0
2025-05-20 06:30:00,38.7,989.5,37.6,32.83,0.0
2025-05-20 06:45:00,37.8,989.1,37.15,33.93,0.0
2025-05-20 07:00:00,37.5,988.95,36.05,34.66,0.0
2025-05-20 07:15:00,38.0,988.9,37.65,34.05,0.0
2025-05-20 07:30:00,37.65,988.8,35.7,35.77,0.0
2025-05-20 07:45:00,37.75,988.75,34.95,39.47,0.0
2025-05-20 08:00:00,37.4,988.6,40.55,39.97,0.0
2025-05-20 08:15:00,37.2,988.5,44.15,40.7,0.0
2025-05-20 08:30:00,38.2,988.45,37.45,43.52,0.0
2025-05-20 08:45:00,38.0,988.4,36.85,45.85,0.0
2025-05-20 09:00:00,37.2,988.5,40.4,53.61,0.0
2025-05-20 09:15:00,35.8,988.44,44.86,52.23,0.0
2025-05-20 09:30:00,34.4,988.5,48.75,51.16,0.0
2025-05-20 09:45:00,34.1,988.61,50.92,49.06,0.0
2025-05-20 10:00:00,34.8,988.7,51.05,50.74,0.0
2025-05-20 10:15:00,35.05,988.9,50.85,54.67,0.0
2025-05-20 10:30:00,34.5,989.1,51.0,53.99,0.0
2025-05-20 10:45:00,33.74,989.11,52.44,53.22,0.0
2025-05-20 11:00:00,32.8,989.2,54.65,54.11,0.0
2025-05-20 11:15:00,32.0,989.4,56.0,52.9,0.0
2025-05-20 11:30:00,31.25,989.6,58.25,51.85,0.0
2025-05-20 11:45:00,30.44,989.75,59.96,48.35,0.0
2025-05-20 12:00:00,29.7,989.95,60.8,48.32,0.0
2025-05-20 12:15:00,29.3,990.1,63.65,47.27,0.0
2025-05-20 12:30:00,28.8,990.35,64.85,42.24,0.0
2025-05-20 12:45:00,29.0,990.6,67.4,40.75,0.0
2025-05-20 13:00:00,29.3,990.8,69.9,42.21,0.0
2025-05-20 13:15:00,29.5,991.0,71.7,40.64,0.0
2025-05-20 13:30:00,29.45,991.45,72.55,37.38,0.0
2025-05-20 13:45:00,29.3,991.7,73.8,40.31,0.0
2025-05-20 14:00:00,29.0,991.7,74.4,43.44,0.0
2025-05-20 14:15:00,28.55,991.8,75.05,43.37,0.0
2025-05-20 14:30:00,28.0,991.9,78.8,42.9,0.0
2025-05-20 14:45:00,27.7,992.0,81.25,41.67,0.0
2025-05-20 15:00:00,27.4,992.1,82.0,41.62,0.0
2025-05-20 15:15:00,27.2,992.1,83.0,42.58,0.0
2025-05-20 15:30:00,26.9,992.0,84.15,42.94,0.0
2025-05-20 15:45:00,26.7,992.0,85.15,42.79,0.0
2025-05-20 16:00:00,26.5,991.9,85.65,40.4,0.0
2025-05-20 16:15:00,26.4,991.8,86.2,37.35,0.0
2025-05-20 16:30:00,26.2,991.8,86.95,36.98,0.0
2025-05-20 16:45:00,26.0,991.9,86.8,36.65,0.0
2025-05-20 17:00:00,25.7,991.8,88.2,37.7,0.0
2025-05-20 17:15:00,25.6,991.7,89.6,35.09,0.0
2025-05-20 17:30:00,25.5,991.6,90.2,33.26,0.0
2025-05-20 17:45:00,25.4,991.6,90.7,30.36,0.0
2025-05-20 18:00:00,25.4,991.62,90.9,30.51,0.0
2025-05-20 18:15:00,25.25,991.6,90.8,29.7,0.0
2025-05-20 18:30:00,25.2,991.5,91.55,30.21,0.0
2025-05-20 18:45:00,25.2,991.6,92.2,29.41,0.0
2025-05-20 19:00:00,25.1,991.59,92.43,28.36,0.0
2025-05-20 19:15:00,24.85,991.7,92.1,23.16,0.0
2025-05-20 19:30:00,24.65,991.8,92.0,21.34,0.0
2025-05-20 19:45:00,24.5,991.8,92.3,16.14,0.0
2025-05-20 20:00:00,24.25,992.1,92.25,10.25,0.0
2025-05-20 20:15:00,24.1,992.39,92.62,8.85,0.0
2025-05-20 20:30:00,24.3,992.5,93.5,11.41,0.0
2025-05-20 20:45:00,24.4,992.65,94.0,16.17,0.0
2025-05-20 21:00:00,24.65,992.7,94.45,25.24,0.0
2025-05-20 21:15:00,24.9,993.0,94.7,26.8,0.0
2025-05-20 21:30:00,25.1,993.15,94.7,24.83,0.0
2025-05-20 21:45:00,25.2,993.3,94.55,25.63,0.0
2025-05-20 22:00:00,25.3,993.5,94.35,28.44,0.0
2025-05-20 22:15:00,25.4,993.45,93.6,28.91,0.0
2025-05-20 22:30:00,25.6,993.55,92.45,27.69,0.0
2025-05-20 22:45:00,25.9,993.75,91.4,28.38,0.0
2025-05-20 23:00:00,26.15,994.0,90.1,32.05,0.0
2025-05-20 23:15:00,26.4,994.3,88.85,33.64,0.0
2025-05-20 23:30:00,26.7,994.25,87.9,36.15,0.0
2025-05-20 23:45:00,27.1,994.3,87.05,38.9,0.0
2025-05-21 00:00:00,27.5,994.5,86.4,42.6,0.0
2025-05-21 00:15:00,28.2,994.7,84.3,45.23,0.0
2025-05-21 00:30:00,28.95,995.0,80.75,44.26,0.0
2025-05-21 00:45:00,29.9,995.1,75.55,42.02,0.0
2025-05-21 01:00:00,29.8,995.2,77.7,36.54,0.0
2025-05-21 01:15:00,30.1,995.3,76.2,37.87,0.0
2025-05-21 01:30:00,30.8,995.5,72.05,35.0,0.0
2025-05-21 01:45:00,31.0,995.5,72.0,32.48,0.0
2025-05-21 02:00:00,31.2,995.4,70.5,31.28,0.0
2025-05-21 02:15:00,31.75,995.4,68.6,33.3,0.0
2025-05-21 02:30:00,32.3,995.4,67.75,31.4,0.0
2025-05-21 02:45:00,32.7,995.3,63.9,34.87,0.0
2025-05-21 03:00:00,33.1,995.15,61.25,35.91,0.0
2025-05-21 03:15:00,33.75,995.0,60.75,35.76,0.0
2025-05-21 03:30:00,34.95,994.7,58.2,33.57,0.0
2025-05-21 03:45:00,34.3,994.4,60.45,31.99,0.0
2025-05-21 04:00:00,35.4,994.5,58.35,30.37,0.0
2025-05-21 04:15:00,34.9,994.3,58.35,30.07,0.0
2025-05-21 04:30:00,35.15,994.1,58.3,27.77,0.0
2025-05-21 04:45:00,35.5,994.0,56.65,27.41,0.0
2025-05-21 05:00:00,35.6,993.8,56.45,24.97,0.0
2025-05-21 05:15:00,36.25,993.7,55.05,23.91,0.0
2025-05-21 05:30:00,37.4,993.85,51.35,21.67,0.0
2025-05-21 05:45:00,38.6,993.7,47.75,22.69,0.0
2025-05-21 06:00:00,38.35,993.45,47.65,25.75,0.0
2025-05-21 06:15:00,37.7,993.35,49.1,26.27,0.0
2025-05-21 06:30:00,38.0,993.2,51.25,26.96,0.0
2025-05-21 06:45:00,38.3,992.9,48.2,27.44,0.0
2025-05-21 07:00:00,39.67,992.7,44.72,25.41,0.0
2025-05-21 07:15:00,39.3,992.7,44.55,24.35,0.0
2025-05-21 07:30:00,38.7,992.7,44.8,25.44,0.0
2025-05-21 07:45:00,38.4,992.45,45.0,26.35,0.0
2025-05-21 08:00:00,38.9,992.3,44.35,26.23,0.0
2025-05-21 08:15:00,37.8,992.3,48.9,26.64,0.0
2025-05-21 08:30:00,38.3,992.3,46.05,26.88,0.0
2025-05-21 08:45:00,38.1,992.2,45.7,29.19,0.0
2025-05-21 09:00:00,37.2,992.1,47.25,29.44,0.0
2025-05-21 09:15:00,36.8,992.05,50.8,30.07,0.0
2025-05-21 09:30:00,36.8,992.0,49.55,28.9,0.0
2025-05-21 09:45:00,36.6,992.15,50.05,28.27,0.0
2025-05-21 10:00:00,36.0,992.3,50.65,30.77,0.0
2025-05-21 10:15:00,35.55,992.5,50.78,30.09,0.0
2025-05-21 10:30:00,35.05,992.55,49.95,30.68,0.0
2025-05-21 10:45:00,34.5,992.7,53.05,35.08,0.0
2025-05-21 11:00:00,33.9,992.95,56.45,39.58,0.0
2025-05-21 11:15:00,33.3,993.2,58.6,37.27,0.0
2025-05-21 11:30:00,32.7,993.4,60.05,35.3,0.0
2025-05-21 11:45:00,32.05,993.5,62.4,27.11,0.0
2025-05-21 12:00:00,31.2,993.6,64.65,29.21,0.0
2025-05-21 12:15:00,30.55,993.9,67.3,28.57,0.0
2025-05-21 12:30:00,30.0,994.1,69.9,26.86,0.0
2025-05-21 12:45:00,29.5,994.2,71.65,27.16,0.0
2025-05-21 13:00:00,29.1,994.3,73.4,25.78,0.0
2025-05-21 13:15:00,28.7,994.5,75.45,27.49,0.0
2025-05-21 13:30:00,28.35,994.55,77.85,29.25,0.0
2025-05-21 13:45:00,28.35,994.75,79.0,30.39,0.0
2025-05-21 14:00:00,28.4,995.0,79.1,33.47,0.0
2025-05-21 14:15:00,28.3,995.2,79.95,33.66,0.0
2025-05-21 14:30:00,28.4,995.4,79.9,31.73,0.0
2025-05-21 14:45:00,28.85,995.35,78.3,31.46,0.0
2025-05-21 15:00:00,29.2,995.55,76.55,37.75,0.0
2025-05-21 15:15:00,29.1,995.6,76.0,40.12,0.0
2025-05-21 15:30:00,29.0,995.4,76.0,42.33,0.0
2025-05-21 15:45:00,28.45,995.35,77.7,37.54,0.0
2025-05-21 16:00:00,27.85,995.3,80.0,33.09,0.0
2025-05-21 16:15:00,27.4,995.2,82.1,32.08,0.0
2025-05-21 16:30:00,27.1,995.1,84.65,31.54,0.0
2025-05-21 16:45:00,27.0,995.1,85.15,32.87,0.0
2025-05-21 17:00:00,27.1,995.0,84.75,38.66,0.0
2025-05-21 17:15:00,27.2,995.0,84.1,40.13,0.0
2025-05-21 17:30:00,27.3,994.95,83.3,41.56,0.0
2025-05-21 17:45:00,27.4,994.9,82.7,40.88,0.0
2025-05-21 18:00:00,27.4,994.85,82.5,60.23,0.0
2025-05-21 18:15:00,27.45,994.5,82.25,62.21,0.0
2025-05-21 18:30:00,27.35,994.4,82.4,57.8,0.0
2025-05-21 18:45:00,27.16,994.29,83.38,59.8,0.0
2025-05-21 19:00:00,27.0,994.4,84.6,61.71,0.0
2025-05-21 19:15:00,26.9,994.35,85.2,55.93,0.0
2025-05-21 19:30:00,26.8,994.1,85.25,55.99,0.0
2025-05-21 19:45:00,26.57,994.05,86.15,60.53,0.0
2025-05-21 20:00:00,26.4,993.9,86.9,64.65,0.0
2025-05-21 20:15:00,26.3,993.8,87.4,67.2,0.0
2025-05-21 20:30:00,26.15,994.05,88.45,59.89,0.0
2025-05-21 20:45:00,26.1,994.02,88.94,61.04,0.0
2025-05-21 21:00:00,26.0,994.0,88.4,61.38,0.0
2025-05-21 21:15:00,25.9,993.9,88.75,59.47,0.0
2025-05-21 21:30:00,25.7,994.1,89.25,59.22,0.0
2025-05-21 21:45:00,25.7,993.85,90.7,57.71,0.0
2025-05-21 22:00:00,26.0,993.6,91.55,64.34,0.0
2025-05-21 22:15:00,26.1,993.8,92.1,76.8,0.0
2025-05-21 22:30:00,26.25,993.95,92.65,70.87,0.0
2025-05-21 22:45:00,26.4,994.25,92.6,67.59,0.0
2025-05-21 23:00:00,26.4,995.0,88.28,69.21,0.0
2025-05-21 23:15:00,26.3,995.4,81.3,70.65,0.0
2025-05-21 23:30:00,25.8,996.15,81.9,71.52,0.0
2025-05-21 23:45:00,25.4,996.7,83.75,64.8,0.0
2025-05-22 00:00:00,25.0,996.48,83.92,55.95,0.0
2025-05-22 00:15:00,24.4,996.8,87.3,55.66,0.0
2025-05-22 00:30:00,23.9,997.2,88.3,54.13,0.0
2025-05-22 00:45:00,23.6,997.65,90.15,67.58,0.0
2025-05-22 01:00:00,23.6,997.8,91.2,63.11,0.0
2025-05-22 01:15:00,23.6,997.6,91.2,62.35,0.0
2025-05-22 01:30:00,23.7,997.4,91.55,57.28,0.0
