date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.164,941.881,66.475,28.568,0.04
2024/05/05 17:15:00,16.57,942.077,70.748,27.743,0.018
2024/05/05 17:30:00,16.57,942.077,70.748,27.743,0.018
2024/05/05 17:45:00,16.57,942.077,70.748,27.743,0.018
2024/05/05 18:00:00,16.57,942.077,70.748,27.743,0.018
2024/05/05 18:15:00,15.698,942.526,75.955,28.687,0.045
2024/05/05 18:30:00,15.698,942.526,75.955,28.687,0.045
2024/05/05 18:45:00,15.698,942.526,75.955,28.687,0.045
2024/05/05 19:00:00,15.698,942.526,75.955,28.687,0.045
2024/05/05 19:15:00,15.015,943.121,79.898,29.182,0.111
2024/05/05 19:30:00,15.015,943.121,79.898,29.182,0.111
2024/05/05 19:45:00,15.015,943.121,79.898,29.182,0.111
2024/05/05 20:00:00,15.015,943.121,79.898,29.182,0.111
2024/05/05 20:15:00,14.578,943.718,80.172,29.402,0.263
2024/05/05 20:30:00,14.578,943.718,80.172,29.402,0.263
2024/05/05 20:45:00,14.578,943.718,80.172,29.402,0.263
2024/05/05 21:00:00,14.578,943.718,80.172,29.402,0.263
2024/05/05 21:15:00,13.286,943.886,87.251,29.5,0.45
2024/05/05 21:30:00,13.286,943.886,87.251,29.5,0.45
2024/05/05 21:45:00,13.286,943.886,87.251,29.5,0.45
2024/05/05 22:00:00,13.286,943.886,87.251,29.5,0.45
2024/05/05 22:15:00,12.407,944.102,91.516,29.644,0.585
2024/05/05 22:30:00,12.407,944.102,91.516,29.644,0.585
2024/05/05 22:45:00,12.407,944.102,91.516,29.644,0.585
2024/05/05 23:00:00,12.407,944.102,91.516,29.644,0.585
2024/05/05 23:15:00,11.951,944.172,92.811,29.022,0.442
2024/05/05 23:30:00,11.951,944.172,92.811,29.022,0.442
2024/05/05 23:45:00,11.951,944.172,92.811,29.022,0.442
2024/05/06 00:00:00,11.951,944.172,92.811,29.022,0.442
2024/05/06 00:15:00,11.339,944.249,93.454,28.024,0.155
2024/05/06 00:30:00,11.339,944.249,93.454,28.024,0.155
2024/05/06 00:45:00,11.339,944.249,93.454,28.024,0.155
2024/05/06 01:00:00,11.339,944.249,93.454,28.024,0.155
2024/05/06 01:15:00,11.296,944.201,88.957,26.947,0.021
2024/05/06 01:30:00,11.296,944.201,88.957,26.947,0.021
2024/05/06 01:45:00,11.296,944.201,88.957,26.947,0.021
2024/05/06 02:00:00,11.296,944.201,88.957,26.947,0.021
2024/05/06 02:15:00,11.289,944.342,88.363,25.547,0.013
2024/05/06 02:30:00,11.289,944.342,88.363,25.547,0.013
2024/05/06 02:45:00,11.289,944.342,88.363,25.547,0.013
2024/05/06 03:00:00,11.289,944.342,88.363,25.547,0.013
2024/05/06 03:15:00,11.417,944.379,79.611,23.902,0.002
2024/05/06 03:30:00,11.417,944.379,79.611,23.902,0.002
2024/05/06 03:45:00,11.417,944.379,79.611,23.902,0.002
2024/05/06 04:00:00,11.417,944.379,79.611,23.902,0.002
2024/05/06 04:15:00,11.332,944.568,70.907,22.42,0.0
2024/05/06 04:30:00,11.332,944.568,70.907,22.42,0.0
2024/05/06 04:45:00,11.332,944.568,70.907,22.42,0.0
2024/05/06 05:00:00,11.332,944.568,70.907,22.42,0.0
2024/05/06 05:15:00,11.365,945.391,66.521,20.908,0.0
2024/05/06 05:30:00,11.365,945.391,66.521,20.908,0.0
2024/05/06 05:45:00,11.365,945.391,66.521,20.908,0.0
2024/05/06 06:00:00,11.365,945.391,66.521,20.908,0.0
2024/05/06 06:15:00,12.123,945.961,62.609,18.856,0.0
2024/05/06 06:30:00,12.123,945.961,62.609,18.856,0.0
2024/05/06 06:45:00,12.123,945.961,62.609,18.856,0.0
2024/05/06 07:00:00,12.123,945.961,62.609,18.856,0.0
2024/05/06 07:15:00,13.475,946.826,53.308,16.442,0.0
2024/05/06 07:30:00,13.475,946.826,53.308,16.442,0.0
2024/05/06 07:45:00,13.475,946.826,53.308,16.442,0.0
2024/05/06 08:00:00,13.475,946.826,53.308,16.442,0.0
2024/05/06 08:15:00,14.001,946.942,44.524,14.066,0.0
2024/05/06 08:30:00,14.001,946.942,44.524,14.066,0.0
2024/05/06 08:45:00,14.001,946.942,44.524,14.066,0.0
2024/05/06 09:00:00,14.001,946.942,44.524,14.066,0.0
2024/05/06 09:15:00,15.292,947.129,40.383,12.637,0.0
2024/05/06 09:30:00,15.292,947.129,40.383,12.637,0.0
2024/05/06 09:45:00,15.292,947.129,40.383,12.637,0.0
2024/05/06 10:00:00,15.292,947.129,40.383,12.637,0.0
2024/05/06 10:15:00,16.665,947.266,36.731,12.621,0.0
2024/05/06 10:30:00,16.665,947.266,36.731,12.621,0.0
2024/05/06 10:45:00,16.665,947.266,36.731,12.621,0.0
2024/05/06 11:00:00,16.665,947.266,36.731,12.621,0.0
2024/05/06 11:15:00,17.954,947.002,33.894,12.351,0.0
2024/05/06 11:30:00,17.954,947.002,33.894,12.351,0.0
2024/05/06 11:45:00,17.954,947.002,33.894,12.351,0.0
2024/05/06 12:00:00,17.954,947.002,33.894,12.351,0.0
2024/05/06 12:15:00,18.884,946.854,31.731,11.942,0.0
2024/05/06 12:30:00,18.884,946.854,31.731,11.942,0.0
2024/05/06 12:45:00,18.884,946.854,31.731,11.942,0.0
2024/05/06 13:00:00,18.884,946.854,31.731,11.942,0.0
2024/05/06 13:15:00,19.611,946.421,30.01,11.364,0.0
2024/05/06 13:30:00,19.611,946.421,30.01,11.364,0.0
2024/05/06 13:45:00,19.611,946.421,30.01,11.364,0.0
2024/05/06 14:00:00,19.611,946.421,30.01,11.364,0.0
2024/05/06 14:15:00,20.757,946.388,28.429,10.943,0.0
2024/05/06 14:30:00,20.757,946.388,28.429,10.943,0.0
2024/05/06 14:45:00,20.757,946.388,28.429,10.943,0.0
2024/05/06 15:00:00,20.757,946.388,28.429,10.943,0.0
2024/05/06 15:15:00,21.01,946.131,27.646,11.199,0.0
2024/05/06 15:30:00,21.01,946.131,27.646,11.199,0.0
2024/05/06 15:45:00,21.01,946.131,27.646,11.199,0.0
2024/05/06 16:00:00,21.01,946.131,27.646,11.199,0.0
2024/05/06 16:15:00,20.866,946.405,28.561,11.411,0.0
2024/05/06 16:30:00,20.866,946.405,28.561,11.411,0.0
2024/05/06 16:45:00,20.866,946.405,28.561,11.411,0.0
2024/05/06 17:00:00,20.866,946.405,28.561,11.411,0.0
2024/05/06 17:15:00,19.603,946.647,41.051,13.042,0.0
2024/05/06 17:30:00,19.603,946.647,41.051,13.042,0.0
2024/05/06 17:45:00,19.603,946.647,41.051,13.042,0.0
2024/05/06 18:00:00,19.603,946.647,41.051,13.042,0.0
2024/05/06 18:15:00,17.989,947.402,46.737,13.933,0.0
2024/05/06 18:30:00,17.989,947.402,46.737,13.933,0.0
2024/05/06 18:45:00,17.989,947.402,46.737,13.933,0.0
2024/05/06 19:00:00,17.989,947.402,46.737,13.933,0.0
2024/05/06 19:15:00,18.062,948.496,34.375,14.842,0.0
2024/05/06 19:30:00,18.062,948.496,34.375,14.842,0.0
2024/05/06 19:45:00,18.062,948.496,34.375,14.842,0.0
2024/05/06 20:00:00,18.062,948.496,34.375,14.842,0.0
2024/05/06 20:15:00,15.573,949.706,46.807,14.851,0.0
2024/05/06 20:30:00,15.573,949.706,46.807,14.851,0.0
2024/05/06 20:45:00,15.573,949.706,46.807,14.851,0.0
2024/05/06 21:00:00,15.573,949.706,46.807,14.851,0.0
2024/05/06 21:15:00,13.152,950.179,57.115,13.898,0.0
2024/05/06 21:30:00,13.152,950.179,57.115,13.898,0.0
2024/05/06 21:45:00,13.152,950.179,57.115,13.898,0.0
2024/05/06 22:00:00,13.152,950.179,57.115,13.898,0.0
2024/05/06 22:15:00,11.33,950.642,62.473,12.581,0.0
2024/05/06 22:30:00,11.33,950.642,62.473,12.581,0.0
2024/05/06 22:45:00,11.33,950.642,62.473,12.581,0.0
2024/05/06 23:00:00,11.33,950.642,62.473,12.581,0.0
2024/05/06 23:15:00,10.237,950.879,63.268,11.514,0.0
2024/05/06 23:30:00,10.237,950.879,63.268,11.514,0.0
2024/05/06 23:45:00,10.237,950.879,63.268,11.514,0.0
2024/05/07 00:00:00,10.237,950.879,63.268,11.514,0.0
2024/05/07 00:15:00,9.505,951.332,62.992,10.824,0.0
2024/05/07 00:30:00,9.505,951.332,62.992,10.824,0.0
2024/05/07 00:45:00,9.505,951.332,62.992,10.824,0.0
2024/05/07 01:00:00,9.505,951.332,62.992,10.824,0.0
2024/05/07 01:15:00,8.99,951.198,62.115,10.332,0.0
2024/05/07 01:30:00,8.99,951.198,62.115,10.332,0.0
2024/05/07 01:45:00,8.99,951.198,62.115,10.332,0.0
2024/05/07 02:00:00,8.99,951.198,62.115,10.332,0.0
2024/05/07 02:15:00,8.685,951.799,64.266,9.726,0.0
2024/05/07 02:30:00,8.685,951.799,64.266,9.726,0.0
2024/05/07 02:45:00,8.685,951.799,64.266,9.726,0.0
2024/05/07 03:00:00,8.685,951.799,64.266,9.726,0.0
2024/05/07 03:15:00,8.224,951.941,63.278,9.067,0.0
2024/05/07 03:30:00,8.224,951.941,63.278,9.067,0.0
2024/05/07 03:45:00,8.224,951.941,63.278,9.067,0.0
2024/05/07 04:00:00,8.224,951.941,63.278,9.067,0.0
2024/05/07 04:15:00,7.823,952.484,62.158,8.472,0.0
2024/05/07 04:30:00,7.823,952.484,62.158,8.472,0.0
2024/05/07 04:45:00,7.823,952.484,62.158,8.472,0.0
2024/05/07 05:00:00,7.823,952.484,62.158,8.472,0.0
2024/05/07 05:15:00,8.139,953.061,62.652,7.674,0.0
2024/05/07 05:30:00,8.139,953.061,62.652,7.674,0.0
2024/05/07 05:45:00,8.139,953.061,62.652,7.674,0.0
2024/05/07 06:00:00,8.139,953.061,62.652,7.674,0.0
2024/05/07 06:15:00,10.987,953.364,60.946,7.426,0.0
2024/05/07 06:30:00,10.987,953.364,60.946,7.426,0.0
2024/05/07 06:45:00,10.987,953.364,60.946,7.426,0.0
2024/05/07 07:00:00,10.987,953.364,60.946,7.426,0.0
2024/05/07 07:15:00,15.285,953.996,42.787,7.186,0.0
2024/05/07 07:30:00,15.285,953.996,42.787,7.186,0.0
2024/05/07 07:45:00,15.285,953.996,42.787,7.186,0.0
2024/05/07 08:00:00,15.285,953.996,42.787,7.186,0.0
2024/05/07 08:15:00,17.281,954.011,32.52,7.015,0.0
2024/05/07 08:30:00,17.281,954.011,32.52,7.015,0.0
2024/05/07 08:45:00,17.281,954.011,32.52,7.015,0.0
2024/05/07 09:00:00,17.281,954.011,32.52,7.015,0.0
2024/05/07 09:15:00,18.474,954.248,29.124,6.982,0.0
2024/05/07 09:30:00,18.474,954.248,29.124,6.982,0.0
2024/05/07 09:45:00,18.474,954.248,29.124,6.982,0.0
2024/05/07 10:00:00,18.474,954.248,29.124,6.982,0.0
2024/05/07 10:15:00,19.656,954.022,27.537,8.276,0.0
2024/05/07 10:30:00,19.656,954.022,27.537,8.276,0.0
2024/05/07 10:45:00,19.656,954.022,27.537,8.276,0.0
2024/05/07 11:00:00,19.656,954.022,27.537,8.276,0.0
2024/05/07 11:15:00,20.759,953.964,26.417,9.583,0.0
2024/05/07 11:30:00,20.759,953.964,26.417,9.583,0.0
2024/05/07 11:45:00,20.759,953.964,26.417,9.583,0.0
2024/05/07 12:00:00,20.759,953.964,26.417,9.583,0.0
2024/05/07 12:15:00,21.574,953.601,25.882,10.856,0.0
2024/05/07 12:30:00,21.574,953.601,25.882,10.856,0.0
2024/05/07 12:45:00,21.574,953.601,25.882,10.856,0.0
2024/05/07 13:00:00,21.574,953.601,25.882,10.856,0.0
2024/05/07 13:15:00,22.105,953.042,25.608,11.741,0.0
2024/05/07 13:30:00,22.105,953.042,25.608,11.741,0.0
2024/05/07 13:45:00,22.105,953.042,25.608,11.741,0.0
2024/05/07 14:00:00,22.105,953.042,25.608,11.741,0.0
2024/05/07 14:15:00,22.529,952.971,25.584,13.591,0.0
2024/05/07 14:30:00,22.529,952.971,25.584,13.591,0.0
2024/05/07 14:45:00,22.529,952.971,25.584,13.591,0.0
2024/05/07 15:00:00,22.529,952.971,25.584,13.591,0.0
2024/05/07 15:15:00,22.483,952.406,25.408,14.77,0.0
2024/05/07 15:30:00,22.483,952.406,25.408,14.77,0.0
2024/05/07 15:45:00,22.483,952.406,25.408,14.77,0.0
2024/05/07 16:00:00,22.483,952.406,25.408,14.77,0.0
2024/05/07 16:15:00,22.273,952.349,23.971,14.72,1.08
2024/05/07 16:30:00,22.273,952.349,23.971,14.72,1.08
2024/05/07 16:45:00,22.273,952.349,23.971,14.72,1.08
2024/05/07 17:00:00,22.273,952.349,23.971,14.72,1.08
2024/05/07 17:15:00,20.81,952.571,33.35,15.775,0.0
2024/05/07 17:30:00,20.81,952.571,33.35,15.775,0.0
2024/05/07 17:45:00,20.81,952.571,33.35,15.775,0.0
2024/05/07 18:00:00,20.81,952.571,33.35,15.775,0.0
2024/05/07 18:15:00,18.679,952.911,47.309,16.293,0.0
2024/05/07 18:30:00,18.679,952.911,47.309,16.293,0.0
2024/05/07 18:45:00,18.679,952.911,47.309,16.293,0.0
2024/05/07 19:00:00,18.679,952.911,47.309,16.293,0.0
2024/05/07 19:15:00,17.561,953.283,42.944,15.421,0.002
2024/05/07 19:30:00,17.561,953.283,42.944,15.421,0.002
2024/05/07 19:45:00,17.561,953.283,42.944,15.421,0.002
2024/05/07 20:00:00,17.561,953.283,42.944,15.421,0.002
2024/05/07 20:15:00,18.477,954.023,33.353,14.219,0.0
2024/05/07 20:30:00,18.477,954.023,33.353,14.219,0.0
2024/05/07 20:45:00,18.477,954.023,33.353,14.219,0.0
2024/05/07 21:00:00,18.477,954.023,33.353,14.219,0.0
2024/05/07 21:15:00,17.951,954.565,33.852,13.689,0.0
2024/05/07 21:30:00,17.951,954.565,33.852,13.689,0.0
2024/05/07 21:45:00,17.951,954.565,33.852,13.689,0.0
2024/05/07 22:00:00,17.951,954.565,33.852,13.689,0.0
2024/05/07 22:15:00,17.276,954.742,34.376,13.38,0.0
2024/05/07 22:30:00,17.276,954.742,34.376,13.38,0.0
2024/05/07 22:45:00,17.276,954.742,34.376,13.38,0.0
2024/05/07 23:00:00,17.276,954.742,34.376,13.38,0.0
2024/05/07 23:15:00,16.486,954.982,35.782,13.178,0.0
2024/05/07 23:30:00,16.486,954.982,35.782,13.178,0.0
2024/05/07 23:45:00,16.486,954.982,35.782,13.178,0.0
2024/05/08 00:00:00,16.486,954.982,35.782,13.178,0.0
2024/05/08 00:15:00,15.697,954.654,37.641,13.073,0.0
2024/05/08 00:30:00,15.697,954.654,37.641,13.073,0.0
2024/05/08 00:45:00,15.697,954.654,37.641,13.073,0.0
2024/05/08 01:00:00,15.697,954.654,37.641,13.073,0.0
2024/05/08 01:15:00,14.944,954.592,39.555,13.02,0.0
2024/05/08 01:30:00,14.944,954.592,39.555,13.02,0.0
2024/05/08 01:45:00,14.944,954.592,39.555,13.02,0.0
2024/05/08 02:00:00,14.944,954.592,39.555,13.02,0.0
2024/05/08 02:15:00,13.471,954.305,47.061,13.051,0.0
2024/05/08 02:30:00,13.471,954.305,47.061,13.051,0.0
2024/05/08 02:45:00,13.471,954.305,47.061,13.051,0.0
2024/05/08 03:00:00,13.471,954.305,47.061,13.051,0.0
2024/05/08 03:15:00,12.637,954.244,49.22,13.229,0.0
2024/05/08 03:30:00,12.637,954.244,49.22,13.229,0.0
2024/05/08 03:45:00,12.637,954.244,49.22,13.229,0.0
2024/05/08 04:00:00,12.637,954.244,49.22,13.229,0.0
2024/05/08 04:15:00,12.468,954.471,49.411,13.375,0.0
2024/05/08 04:30:00,12.468,954.471,49.411,13.375,0.0
2024/05/08 04:45:00,12.468,954.471,49.411,13.375,0.0
2024/05/08 05:00:00,12.468,954.471,49.411,13.375,0.0
2024/05/08 05:15:00,12.459,954.803,50.785,13.174,0.0
2024/05/08 05:30:00,12.459,954.803,50.785,13.174,0.0
2024/05/08 05:45:00,12.459,954.803,50.785,13.174,0.0
2024/05/08 06:00:00,12.459,954.803,50.785,13.174,0.0
2024/05/08 06:15:00,12.809,954.853,68.274,13.743,0.0
2024/05/08 06:30:00,12.809,954.853,68.274,13.743,0.0
2024/05/08 06:45:00,12.809,954.853,68.274,13.743,0.0
2024/05/08 07:00:00,12.809,954.853,68.274,13.743,0.0
2024/05/08 07:15:00,16.873,955.102,52.142,13.675,0.0
2024/05/08 07:30:00,16.873,955.102,52.142,13.675,0.0
2024/05/08 07:45:00,16.873,955.102,52.142,13.675,0.0
2024/05/08 08:00:00,16.873,955.102,52.142,13.675,0.0
2024/05/08 08:15:00,18.923,954.617,48.431,13.943,0.0
2024/05/08 08:30:00,18.923,954.617,48.431,13.943,0.0
2024/05/08 08:45:00,18.923,954.617,48.431,13.943,0.0
2024/05/08 09:00:00,18.923,954.617,48.431,13.943,0.0
2024/05/08 09:15:00,20.605,954.242,45.321,14.695,0.0
2024/05/08 09:30:00,20.605,954.242,45.321,14.695,0.0
2024/05/08 09:45:00,20.605,954.242,45.321,14.695,0.0
2024/05/08 10:00:00,20.605,954.242,45.321,14.695,0.0
2024/05/08 10:15:00,21.993,953.721,42.379,15.298,0.0
2024/05/08 10:30:00,21.993,953.721,42.379,15.298,0.0
2024/05/08 10:45:00,21.993,953.721,42.379,15.298,0.0
2024/05/08 11:00:00,21.993,953.721,42.379,15.298,0.0
2024/05/08 11:15:00,23.051,952.93,39.788,16.922,0.0
2024/05/08 11:30:00,23.051,952.93,39.788,16.922,0.0
2024/05/08 11:45:00,23.051,952.93,39.788,16.922,0.0
2024/05/08 12:00:00,23.051,952.93,39.788,16.922,0.0
2024/05/08 12:15:00,23.766,952.118,37.69,17.67,0.0
2024/05/08 12:30:00,23.766,952.118,37.69,17.67,0.0
2024/05/08 12:45:00,23.766,952.118,37.69,17.67,0.0
2024/05/08 13:00:00,23.766,952.118,37.69,17.67,0.0
2024/05/08 13:15:00,24.269,951.231,36.185,17.69,0.0
2024/05/08 13:30:00,24.269,951.231,36.185,17.69,0.0
2024/05/08 13:45:00,24.269,951.231,36.185,17.69,0.0
2024/05/08 14:00:00,24.269,951.231,36.185,17.69,0.0
2024/05/08 14:15:00,24.564,950.716,34.693,17.896,0.0
2024/05/08 14:30:00,24.564,950.716,34.693,17.896,0.0
2024/05/08 14:45:00,24.564,950.716,34.693,17.896,0.0
2024/05/08 15:00:00,24.564,950.716,34.693,17.896,0.0
2024/05/08 15:15:00,24.448,949.943,33.955,18.126,0.0
2024/05/08 15:30:00,24.448,949.943,33.955,18.126,0.0
2024/05/08 15:45:00,24.448,949.943,33.955,18.126,0.0
2024/05/08 16:00:00,24.448,949.943,33.955,18.126,0.0
2024/05/08 16:15:00,23.987,949.515,35.034,18.36,0.0
2024/05/08 16:30:00,23.987,949.515,35.034,18.36,0.0
2024/05/08 16:45:00,23.987,949.515,35.034,18.36,0.0
2024/05/08 17:00:00,23.987,949.515,35.034,18.36,0.0
2024/05/08 17:15:00,22.726,949.05,39.23,19.07,0.0
2024/05/08 17:30:00,22.726,949.05,39.23,19.07,0.0
2024/05/08 17:45:00,22.726,949.05,39.23,19.07,0.0
2024/05/08 18:00:00,22.726,949.05,39.23,19.07,0.0
2024/05/08 18:15:00,20.902,949.091,43.124,18.961,0.0
2024/05/08 18:30:00,20.902,949.091,43.124,18.961,0.0
2024/05/08 18:45:00,20.902,949.091,43.124,18.961,0.0
2024/05/08 19:00:00,20.902,949.091,43.124,18.961,0.0
2024/05/08 19:15:00,19.505,949.171,45.981,19.238,0.0
2024/05/08 19:30:00,19.505,949.171,45.981,19.238,0.0
2024/05/08 19:45:00,19.505,949.171,45.981,19.238,0.0
2024/05/08 20:00:00,19.505,949.171,45.981,19.238,0.0
2024/05/08 20:15:00,18.562,949.648,48.372,19.473,0.0
2024/05/08 20:30:00,18.562,949.648,48.372,19.473,0.0
2024/05/08 20:45:00,18.562,949.648,48.372,19.473,0.0
2024/05/08 21:00:00,18.562,949.648,48.372,19.473,0.0
2024/05/08 21:15:00,17.905,949.598,50.031,19.561,0.0
2024/05/08 21:30:00,17.905,949.598,50.031,19.561,0.0
2024/05/08 21:45:00,17.905,949.598,50.031,19.561,0.0
2024/05/08 22:00:00,17.905,949.598,50.031,19.561,0.0
2024/05/08 22:15:00,17.412,949.341,51.026,19.42,0.0
2024/05/08 22:30:00,17.412,949.341,51.026,19.42,0.0
2024/05/08 22:45:00,17.412,949.341,51.026,19.42,0.0
2024/05/08 23:00:00,17.412,949.341,51.026,19.42,0.0
2024/05/08 23:15:00,16.873,948.977,52.479,19.045,0.002
2024/05/08 23:30:00,16.873,948.977,52.479,19.045,0.002
2024/05/08 23:45:00,16.873,948.977,52.479,19.045,0.002
2024/05/09 00:00:00,16.873,948.977,52.479,19.045,0.002
2024/05/09 00:15:00,16.095,948.589,56.104,18.401,0.0
2024/05/09 00:30:00,16.095,948.589,56.104,18.401,0.0
2024/05/09 00:45:00,16.095,948.589,56.104,18.401,0.0
2024/05/09 01:00:00,16.095,948.589,56.104,18.401,0.0
2024/05/09 01:15:00,14.433,948.404,68.366,18.072,0.0
2024/05/09 01:30:00,14.433,948.404,68.366,18.072,0.0
2024/05/09 01:45:00,14.433,948.404,68.366,18.072,0.0
2024/05/09 02:00:00,14.433,948.404,68.366,18.072,0.0
2024/05/09 02:15:00,14.424,949.308,64.72,18.749,0.0
2024/05/09 02:30:00,14.424,949.308,64.72,18.749,0.0
2024/05/09 02:45:00,14.424,949.308,64.72,18.749,0.0
2024/05/09 03:00:00,14.424,949.308,64.72,18.749,0.0
2024/05/09 03:15:00,12.297,949.916,75.991,19.565,0.0
2024/05/09 03:30:00,12.297,949.916,75.991,19.565,0.0
2024/05/09 03:45:00,12.297,949.916,75.991,19.565,0.0
2024/05/09 04:00:00,12.297,949.916,75.991,19.565,0.0
2024/05/09 04:15:00,11.796,949.772,76.844,19.74,0.0
2024/05/09 04:30:00,11.796,949.772,76.844,19.74,0.0
2024/05/09 04:45:00,11.796,949.772,76.844,19.74,0.0
2024/05/09 05:00:00,11.796,949.772,76.844,19.74,0.0
2024/05/09 05:15:00,12.021,950.229,77.4,19.826,0.0
2024/05/09 05:30:00,12.021,950.229,77.4,19.826,0.0
2024/05/09 05:45:00,12.021,950.229,77.4,19.826,0.0
2024/05/09 06:00:00,12.021,950.229,77.4,19.826,0.0
2024/05/09 06:15:00,14.927,950.628,72.538,19.832,0.0
2024/05/09 06:30:00,14.927,950.628,72.538,19.832,0.0
2024/05/09 06:45:00,14.927,950.628,72.538,19.832,0.0
2024/05/09 07:00:00,14.927,950.628,72.538,19.832,0.0
2024/05/09 07:15:00,18.246,950.994,51.971,19.641,0.002
2024/05/09 07:30:00,18.246,950.994,51.971,19.641,0.002
2024/05/09 07:45:00,18.246,950.994,51.971,19.641,0.002
2024/05/09 08:00:00,18.246,950.994,51.971,19.641,0.002
2024/05/09 08:15:00,19.372,950.836,44.759,19.334,0.0
2024/05/09 08:30:00,19.372,950.836,44.759,19.334,0.0
2024/05/09 08:45:00,19.372,950.836,44.759,19.334,0.0
2024/05/09 09:00:00,19.372,950.836,44.759,19.334,0.0
2024/05/09 09:15:00,20.389,950.326,41.604,19.151,0.0
2024/05/09 09:30:00,20.389,950.326,41.604,19.151,0.0
2024/05/09 09:45:00,20.389,950.326,41.604,19.151,0.0
2024/05/09 10:00:00,20.389,950.326,41.604,19.151,0.0
2024/05/09 10:15:00,21.555,949.974,40.744,19.25,0.0
2024/05/09 10:30:00,21.555,949.974,40.744,19.25,0.0
2024/05/09 10:45:00,21.555,949.974,40.744,19.25,0.0
2024/05/09 11:00:00,21.555,949.974,40.744,19.25,0.0
2024/05/09 11:15:00,22.699,949.192,40.674,19.471,0.0
2024/05/09 11:30:00,22.699,949.192,40.674,19.471,0.0
2024/05/09 11:45:00,22.699,949.192,40.674,19.471,0.0
2024/05/09 12:00:00,22.699,949.192,40.674,19.471,0.0
2024/05/09 12:15:00,23.587,948.193,40.3,19.31,0.0
2024/05/09 12:30:00,23.587,948.193,40.3,19.31,0.0
2024/05/09 12:45:00,23.587,948.193,40.3,19.31,0.0
2024/05/09 13:00:00,23.587,948.193,40.3,19.31,0.0
2024/05/09 13:15:00,24.103,947.092,39.916,19.313,0.0
2024/05/09 13:30:00,24.103,947.092,39.916,19.313,0.0
2024/05/09 13:45:00,24.103,947.092,39.916,19.313,0.0
2024/05/09 14:00:00,24.103,947.092,39.916,19.313,0.0
2024/05/09 14:15:00,23.72,947.175,39.497,19.988,0.0
2024/05/09 14:30:00,23.72,947.175,39.497,19.988,0.0
2024/05/09 14:45:00,23.72,947.175,39.497,19.988,0.0
2024/05/09 15:00:00,23.72,947.175,39.497,19.988,0.0
2024/05/09 15:15:00,23.167,946.205,40.601,20.671,0.0
2024/05/09 15:30:00,23.167,946.205,40.601,20.671,0.0
2024/05/09 15:45:00,23.167,946.205,40.601,20.671,0.0
2024/05/09 16:00:00,23.167,946.205,40.601,20.671,0.0
2024/05/09 16:15:00,22.433,945.576,42.172,20.888,0.0
2024/05/09 16:30:00,22.433,945.576,42.172,20.888,0.0
2024/05/09 16:45:00,22.433,945.576,42.172,20.888,0.0
2024/05/09 17:00:00,22.433,945.576,42.172,20.888,0.0
2024/05/09 17:15:00,21.387,945.513,45.644,21.423,0.0
2024/05/09 17:30:00,21.387,945.513,45.644,21.423,0.0
2024/05/09 17:45:00,21.387,945.513,45.644,21.423,0.0
2024/05/09 18:00:00,21.387,945.513,45.644,21.423,0.0
2024/05/09 18:15:00,19.727,945.363,49.17,21.095,0.0
2024/05/09 18:30:00,19.727,945.363,49.17,21.095,0.0
2024/05/09 18:45:00,19.727,945.363,49.17,21.095,0.0
2024/05/09 19:00:00,19.727,945.363,49.17,21.095,0.0
2024/05/09 19:15:00,17.991,945.703,52.439,20.836,0.0
2024/05/09 19:30:00,17.991,945.703,52.439,20.836,0.0
2024/05/09 19:45:00,17.991,945.703,52.439,20.836,0.0
2024/05/09 20:00:00,17.991,945.703,52.439,20.836,0.0
2024/05/09 20:15:00,16.374,945.766,58.725,20.498,0.0
2024/05/09 20:30:00,16.374,945.766,58.725,20.498,0.0
2024/05/09 20:45:00,16.374,945.766,58.725,20.498,0.0
2024/05/09 21:00:00,16.374,945.766,58.725,20.498,0.0
2024/05/09 21:15:00,14.786,945.253,70.063,20.353,0.0
2024/05/09 21:30:00,14.786,945.253,70.063,20.353,0.0
2024/05/09 21:45:00,14.786,945.253,70.063,20.353,0.0
2024/05/09 22:00:00,14.786,945.253,70.063,20.353,0.0
2024/05/09 22:15:00,14.393,944.594,68.818,21.197,0.0
2024/05/09 22:30:00,14.393,944.594,68.818,21.197,0.0
2024/05/09 22:45:00,14.393,944.594,68.818,21.197,0.0
2024/05/09 23:00:00,14.393,944.594,68.818,21.197,0.0
2024/05/09 23:15:00,14.204,944.009,67.71,22.185,0.0
2024/05/09 23:30:00,14.204,944.009,67.71,22.185,0.0
2024/05/09 23:45:00,14.204,944.009,67.71,22.185,0.0
2024/05/10 00:00:00,14.204,944.009,67.71,22.185,0.0
2024/05/10 00:15:00,13.894,943.511,69.104,23.083,0.0
2024/05/10 00:30:00,13.894,943.511,69.104,23.083,0.0
2024/05/10 00:45:00,13.894,943.511,69.104,23.083,0.0
2024/05/10 01:00:00,13.894,943.511,69.104,23.083,0.0
2024/05/10 01:15:00,13.363,942.898,71.813,24.297,0.0
2024/05/10 01:30:00,13.363,942.898,71.813,24.297,0.0
2024/05/10 01:45:00,13.363,942.898,71.813,24.297,0.0
2024/05/10 02:00:00,13.363,942.898,71.813,24.297,0.0
2024/05/10 02:15:00,12.641,942.818,76.162,26.055,0.0
2024/05/10 02:30:00,12.641,942.818,76.162,26.055,0.0
