date,t2m,sp,rh,pwv,tp
2025/08/14 05:15:00,23.86,993.21,93.18,59.98,0.0
2025/08/14 05:30:00,23.86,993.21,93.18,59.98,0.0
2025/08/14 05:45:00,23.86,993.21,93.18,59.98,0.0
2025/08/14 06:00:00,23.86,993.21,93.18,59.98,0.0
2025/08/14 06:15:00,24.414,993.667,92.121,59.803,0.012
2025/08/14 06:30:00,24.414,993.667,92.121,59.803,0.012
2025/08/14 06:45:00,24.414,993.667,92.121,59.803,0.012
2025/08/14 07:00:00,24.414,993.667,92.121,59.803,0.012
2025/08/14 07:15:00,25.482,993.565,89.11,60.678,0.127
2025/08/14 07:30:00,25.482,993.565,89.11,60.678,0.127
2025/08/14 07:45:00,25.482,993.565,89.11,60.678,0.127
2025/08/14 08:00:00,25.482,993.565,89.11,60.678,0.127
2025/08/14 08:15:00,26.375,993.736,87.15,62.012,0.0
2025/08/14 08:30:00,26.375,993.736,87.15,62.012,0.0
2025/08/14 08:45:00,26.375,993.736,87.15,62.012,0.0
2025/08/14 09:00:00,26.375,993.736,87.15,62.012,0.0
2025/08/14 09:15:00,26.739,994.153,87.766,63.429,2.895
2025/08/14 09:30:00,26.739,994.153,87.766,63.429,2.895
2025/08/14 09:45:00,26.739,994.153,87.766,63.429,2.895
2025/08/14 10:00:00,26.739,994.153,87.766,63.429,2.895
2025/08/14 10:15:00,27.475,994.101,83.367,64.393,0.436
2025/08/14 10:30:00,27.475,994.101,83.367,64.393,0.436
2025/08/14 10:45:00,27.475,994.101,83.367,64.393,0.436
2025/08/14 11:00:00,27.475,994.101,83.367,64.393,0.436
2025/08/14 11:15:00,27.943,993.619,82.24,64.19,0.028
2025/08/14 11:30:00,27.943,993.619,82.24,64.19,0.028
2025/08/14 11:45:00,27.943,993.619,82.24,64.19,0.028
2025/08/14 12:00:00,27.943,993.619,82.24,64.19,0.028
2025/08/14 12:15:00,29.188,993.098,78.782,62.433,0.052
2025/08/14 12:30:00,29.188,993.098,78.782,62.433,0.052
2025/08/14 12:45:00,29.188,993.098,78.782,62.433,0.052
2025/08/14 13:00:00,29.188,993.098,78.782,62.433,0.052
2025/08/14 13:15:00,30.111,992.163,77.889,59.464,0.028
2025/08/14 13:30:00,30.111,992.163,77.889,59.464,0.028
2025/08/14 13:45:00,30.111,992.163,77.889,59.464,0.028
2025/08/14 14:00:00,30.111,992.163,77.889,59.464,0.028
2025/08/14 14:15:00,30.944,991.779,74.271,58.867,0.39
2025/08/14 14:30:00,30.944,991.779,74.271,58.867,0.39
2025/08/14 14:45:00,30.944,991.779,74.271,58.867,0.39
2025/08/14 15:00:00,30.944,991.779,74.271,58.867,0.39
2025/08/14 15:15:00,31.263,990.752,74.71,59.377,0.164
2025/08/14 15:30:00,31.263,990.752,74.71,59.377,0.164
2025/08/14 15:45:00,31.263,990.752,74.71,59.377,0.164
2025/08/14 16:00:00,31.263,990.752,74.71,59.377,0.164
2025/08/14 16:15:00,30.92,990.538,75.889,60.594,0.283
2025/08/14 16:30:00,30.92,990.538,75.889,60.594,0.283
2025/08/14 16:45:00,30.92,990.538,75.889,60.594,0.283
2025/08/14 17:00:00,30.92,990.538,75.889,60.594,0.283
2025/08/14 17:15:00,29.692,990.954,81.714,61.03,2.727
2025/08/14 17:30:00,29.692,990.954,81.714,61.03,2.727
2025/08/14 17:45:00,29.692,990.954,81.714,61.03,2.727
2025/08/14 18:00:00,29.692,990.954,81.714,61.03,2.727
2025/08/14 18:15:00,27.591,991.586,88.758,61.979,9.463
2025/08/14 18:30:00,27.591,991.586,88.758,61.979,9.463
2025/08/14 18:45:00,27.591,991.586,88.758,61.979,9.463
2025/08/14 19:00:00,27.591,991.586,88.758,61.979,9.463
2025/08/14 19:15:00,26.395,992.331,93.092,63.675,15.283
2025/08/14 19:30:00,26.395,992.331,93.092,63.675,15.283
2025/08/14 19:45:00,26.395,992.331,93.092,63.675,15.283
2025/08/14 20:00:00,26.395,992.331,93.092,63.675,15.283
2025/08/14 20:15:00,25.778,993.186,93.793,63.05,7.164
2025/08/14 20:30:00,25.778,993.186,93.793,63.05,7.164
2025/08/14 20:45:00,25.778,993.186,93.793,63.05,7.164
2025/08/14 21:00:00,25.778,993.186,93.793,63.05,7.164
2025/08/14 21:15:00,25.669,992.941,94.208,63.017,0.486
2025/08/14 21:30:00,25.669,992.941,94.208,63.017,0.486
2025/08/14 21:45:00,25.669,992.941,94.208,63.017,0.486
2025/08/14 22:00:00,25.669,992.941,94.208,63.017,0.486
2025/08/14 22:15:00,25.501,993.049,94.3,63.208,0.059
2025/08/14 22:30:00,25.501,993.049,94.3,63.208,0.059
2025/08/14 22:45:00,25.501,993.049,94.3,63.208,0.059
2025/08/14 23:00:00,25.501,993.049,94.3,63.208,0.059
2025/08/14 23:15:00,25.248,992.722,95.008,62.125,0.329
2025/08/14 23:30:00,25.248,992.722,95.008,62.125,0.329
2025/08/14 23:45:00,25.248,992.722,95.008,62.125,0.329
2025/08/15 00:00:00,25.248,992.722,95.008,62.125,0.329
2025/08/15 00:15:00,25.064,992.419,94.7,60.744,0.005
2025/08/15 00:30:00,25.064,992.419,94.7,60.744,0.005
2025/08/15 00:45:00,25.064,992.419,94.7,60.744,0.005
2025/08/15 01:00:00,25.064,992.419,94.7,60.744,0.005
2025/08/15 01:15:00,24.902,991.736,94.767,58.12,0.0
2025/08/15 01:30:00,24.902,991.736,94.767,58.12,0.0
2025/08/15 01:45:00,24.902,991.736,94.767,58.12,0.0
2025/08/15 02:00:00,24.902,991.736,94.767,58.12,0.0
2025/08/15 02:15:00,24.849,992.852,93.881,56.166,0.011
2025/08/15 02:30:00,24.849,992.852,93.881,56.166,0.011
2025/08/15 02:45:00,24.849,992.852,93.881,56.166,0.011
2025/08/15 03:00:00,24.849,992.852,93.881,56.166,0.011
2025/08/15 03:15:00,24.697,992.971,94.475,55.101,0.005
2025/08/15 03:30:00,24.697,992.971,94.475,55.101,0.005
2025/08/15 03:45:00,24.697,992.971,94.475,55.101,0.005
2025/08/15 04:00:00,24.697,992.971,94.475,55.101,0.005
2025/08/15 04:15:00,24.434,992.749,95.544,53.418,0.002
2025/08/15 04:30:00,24.434,992.749,95.544,53.418,0.002
2025/08/15 04:45:00,24.434,992.749,95.544,53.418,0.002
2025/08/15 05:00:00,24.434,992.749,95.544,53.418,0.002
2025/08/15 05:15:00,24.129,992.77,96.662,54.238,0.0
2025/08/15 05:30:00,24.129,992.77,96.662,54.238,0.0
2025/08/15 05:45:00,24.129,992.77,96.662,54.238,0.0
2025/08/15 06:00:00,24.129,992.77,96.662,54.238,0.0
2025/08/15 06:15:00,24.597,993.589,96.716,53.768,0.0
2025/08/15 06:30:00,24.597,993.589,96.716,53.768,0.0
2025/08/15 06:45:00,24.597,993.589,96.716,53.768,0.0
2025/08/15 07:00:00,24.597,993.589,96.716,53.768,0.0
2025/08/15 07:15:00,26.371,993.797,91.28,53.257,0.0
2025/08/15 07:30:00,26.371,993.797,91.28,53.257,0.0
2025/08/15 07:45:00,26.371,993.797,91.28,53.257,0.0
2025/08/15 08:00:00,26.371,993.797,91.28,53.257,0.0
2025/08/15 08:15:00,27.781,994.034,85.683,52.523,0.0
2025/08/15 08:30:00,27.781,994.034,85.683,52.523,0.0
2025/08/15 08:45:00,27.781,994.034,85.683,52.523,0.0
2025/08/15 09:00:00,27.781,994.034,85.683,52.523,0.0
2025/08/15 09:15:00,29.148,994.342,78.316,52.484,0.076
2025/08/15 09:30:00,29.148,994.342,78.316,52.484,0.076
2025/08/15 09:45:00,29.148,994.342,78.316,52.484,0.076
2025/08/15 10:00:00,29.148,994.342,78.316,52.484,0.076
2025/08/15 10:15:00,30.15,994.361,68.413,54.075,0.111
2025/08/15 10:30:00,30.15,994.361,68.413,54.075,0.111
2025/08/15 10:45:00,30.15,994.361,68.413,54.075,0.111
2025/08/15 11:00:00,30.15,994.361,68.413,54.075,0.111
2025/08/15 11:15:00,30.629,994.104,65.735,54.539,0.069
2025/08/15 11:30:00,30.629,994.104,65.735,54.539,0.069
2025/08/15 11:45:00,30.629,994.104,65.735,54.539,0.069
2025/08/15 12:00:00,30.629,994.104,65.735,54.539,0.069
2025/08/15 12:15:00,31.01,993.609,63.956,55.533,0.067
2025/08/15 12:30:00,31.01,993.609,63.956,55.533,0.067
2025/08/15 12:45:00,31.01,993.609,63.956,55.533,0.067
2025/08/15 13:00:00,31.01,993.609,63.956,55.533,0.067
2025/08/15 13:15:00,31.227,992.948,63.111,55.829,0.073
2025/08/15 13:30:00,31.227,992.948,63.111,55.829,0.073
2025/08/15 13:45:00,31.227,992.948,63.111,55.829,0.073
2025/08/15 14:00:00,31.227,992.948,63.111,55.829,0.073
2025/08/15 14:15:00,31.185,992.854,60.945,55.486,0.002
2025/08/15 14:30:00,31.185,992.854,60.945,55.486,0.002
2025/08/15 14:45:00,31.185,992.854,60.945,55.486,0.002
2025/08/15 15:00:00,31.185,992.854,60.945,55.486,0.002
2025/08/15 15:15:00,30.892,992.383,63.146,55.399,0.002
2025/08/15 15:30:00,30.892,992.383,63.146,55.399,0.002
2025/08/15 15:45:00,30.892,992.383,63.146,55.399,0.002
2025/08/15 16:00:00,30.892,992.383,63.146,55.399,0.002
2025/08/15 16:15:00,30.415,992.319,68.345,55.071,0.0
2025/08/15 16:30:00,30.415,992.319,68.345,55.071,0.0
2025/08/15 16:45:00,30.415,992.319,68.345,55.071,0.0
2025/08/15 17:00:00,30.415,992.319,68.345,55.071,0.0
2025/08/15 17:15:00,29.701,992.108,72.783,55.354,0.143
2025/08/15 17:30:00,29.701,992.108,72.783,55.354,0.143
2025/08/15 17:45:00,29.701,992.108,72.783,55.354,0.143
2025/08/15 18:00:00,29.701,992.108,72.783,55.354,0.143
2025/08/15 18:15:00,28.711,992.104,77.226,55.531,0.0
2025/08/15 18:30:00,28.711,992.104,77.226,55.531,0.0
2025/08/15 18:45:00,28.711,992.104,77.226,55.531,0.0
2025/08/15 19:00:00,28.711,992.104,77.226,55.531,0.0
2025/08/15 19:15:00,27.883,992.658,81.101,55.565,0.0
2025/08/15 19:30:00,27.883,992.658,81.101,55.565,0.0
2025/08/15 19:45:00,27.883,992.658,81.101,55.565,0.0
2025/08/15 20:00:00,27.883,992.658,81.101,55.565,0.0
2025/08/15 20:15:00,27.285,993.807,84.328,56.263,0.001
2025/08/15 20:30:00,27.285,993.807,84.328,56.263,0.001
2025/08/15 20:45:00,27.285,993.807,84.328,56.263,0.001
2025/08/15 21:00:00,27.285,993.807,84.328,56.263,0.001
2025/08/15 21:15:00,26.717,993.938,88.0,56.462,0.0
2025/08/15 21:30:00,26.717,993.938,88.0,56.462,0.0
2025/08/15 21:45:00,26.717,993.938,88.0,56.462,0.0
2025/08/15 22:00:00,26.717,993.938,88.0,56.462,0.0
2025/08/15 22:15:00,26.281,993.792,90.645,56.622,0.002
2025/08/15 22:30:00,26.281,993.792,90.645,56.622,0.002
2025/08/15 22:45:00,26.281,993.792,90.645,56.622,0.002
2025/08/15 23:00:00,26.281,993.792,90.645,56.622,0.002
2025/08/15 23:15:00,26.045,993.721,91.025,55.709,0.0
2025/08/15 23:30:00,26.045,993.721,91.025,55.709,0.0
2025/08/15 23:45:00,26.045,993.721,91.025,55.709,0.0
2025/08/16 00:00:00,26.045,993.721,91.025,55.709,0.0
2025/08/16 00:15:00,25.682,993.44,91.933,54.638,0.0
2025/08/16 00:30:00,25.682,993.44,91.933,54.638,0.0
2025/08/16 00:45:00,25.682,993.44,91.933,54.638,0.0
2025/08/16 01:00:00,25.682,993.44,91.933,54.638,0.0
2025/08/16 01:15:00,25.485,992.894,92.652,54.185,0.0
2025/08/16 01:30:00,25.485,992.894,92.652,54.185,0.0
2025/08/16 01:45:00,25.485,992.894,92.652,54.185,0.0
2025/08/16 02:00:00,25.485,992.894,92.652,54.185,0.0
2025/08/16 02:15:00,25.116,992.843,91.91,53.83,0.0
2025/08/16 02:30:00,25.116,992.843,91.91,53.83,0.0
2025/08/16 02:45:00,25.116,992.843,91.91,53.83,0.0
2025/08/16 03:00:00,25.116,992.843,91.91,53.83,0.0
2025/08/16 03:15:00,24.944,992.992,92.543,53.474,0.001
2025/08/16 03:30:00,24.944,992.992,92.543,53.474,0.001
2025/08/16 03:45:00,24.944,992.992,92.543,53.474,0.001
2025/08/16 04:00:00,24.944,992.992,92.543,53.474,0.001
2025/08/16 04:15:00,24.826,992.696,92.831,53.366,0.0
2025/08/16 04:30:00,24.826,992.696,92.831,53.366,0.0
2025/08/16 04:45:00,24.826,992.696,92.831,53.366,0.0
2025/08/16 05:00:00,24.826,992.696,92.831,53.366,0.0
2025/08/16 05:15:00,24.745,992.852,92.966,53.563,0.0
2025/08/16 05:30:00,24.745,992.852,92.966,53.563,0.0
2025/08/16 05:45:00,24.745,992.852,92.966,53.563,0.0
2025/08/16 06:00:00,24.745,992.852,92.966,53.563,0.0
2025/08/16 06:15:00,25.307,993.494,91.358,52.854,0.0
2025/08/16 06:30:00,25.307,993.494,91.358,52.854,0.0
2025/08/16 06:45:00,25.307,993.494,91.358,52.854,0.0
2025/08/16 07:00:00,25.307,993.494,91.358,52.854,0.0
2025/08/16 07:15:00,26.834,993.828,85.564,52.679,0.0
2025/08/16 07:30:00,26.834,993.828,85.564,52.679,0.0
2025/08/16 07:45:00,26.834,993.828,85.564,52.679,0.0
2025/08/16 08:00:00,26.834,993.828,85.564,52.679,0.0
2025/08/16 08:15:00,28.468,993.792,79.23,52.608,0.0
2025/08/16 08:30:00,28.468,993.792,79.23,52.608,0.0
2025/08/16 08:45:00,28.468,993.792,79.23,52.608,0.0
2025/08/16 09:00:00,28.468,993.792,79.23,52.608,0.0
2025/08/16 09:15:00,29.782,993.892,73.849,52.413,0.0
2025/08/16 09:30:00,29.782,993.892,73.849,52.413,0.0
2025/08/16 09:45:00,29.782,993.892,73.849,52.413,0.0
2025/08/16 10:00:00,29.782,993.892,73.849,52.413,0.0
2025/08/16 10:15:00,30.854,993.823,69.682,53.153,0.0
2025/08/16 10:30:00,30.854,993.823,69.682,53.153,0.0
2025/08/16 10:45:00,30.854,993.823,69.682,53.153,0.0
2025/08/16 11:00:00,30.854,993.823,69.682,53.153,0.0
2025/08/16 11:15:00,31.452,993.382,66.451,54.861,0.222
2025/08/16 11:30:00,31.452,993.382,66.451,54.861,0.222
2025/08/16 11:45:00,31.452,993.382,66.451,54.861,0.222
2025/08/16 12:00:00,31.452,993.382,66.451,54.861,0.222
2025/08/16 12:15:00,31.749,992.841,65.452,55.195,0.1
2025/08/16 12:30:00,31.749,992.841,65.452,55.195,0.1
2025/08/16 12:45:00,31.749,992.841,65.452,55.195,0.1
2025/08/16 13:00:00,31.749,992.841,65.452,55.195,0.1
2025/08/16 13:15:00,32.001,992.358,64.938,55.685,0.072
2025/08/16 13:30:00,32.001,992.358,64.938,55.685,0.072
2025/08/16 13:45:00,32.001,992.358,64.938,55.685,0.072
2025/08/16 14:00:00,32.001,992.358,64.938,55.685,0.072
2025/08/16 14:15:00,31.919,991.925,64.904,56.264,0.001
2025/08/16 14:30:00,31.919,991.925,64.904,56.264,0.001
2025/08/16 14:45:00,31.919,991.925,64.904,56.264,0.001
2025/08/16 15:00:00,31.919,991.925,64.904,56.264,0.001
2025/08/16 15:15:00,31.727,991.706,66.644,56.473,0.0
2025/08/16 15:30:00,31.727,991.706,66.644,56.473,0.0
2025/08/16 15:45:00,31.727,991.706,66.644,56.473,0.0
2025/08/16 16:00:00,31.727,991.706,66.644,56.473,0.0
2025/08/16 16:15:00,31.483,991.484,68.762,56.143,0.0
2025/08/16 16:30:00,31.483,991.484,68.762,56.143,0.0
2025/08/16 16:45:00,31.483,991.484,68.762,56.143,0.0
2025/08/16 17:00:00,31.483,991.484,68.762,56.143,0.0
2025/08/16 17:15:00,30.716,991.246,74.238,55.928,0.001
2025/08/16 17:30:00,30.716,991.246,74.238,55.928,0.001
2025/08/16 17:45:00,30.716,991.246,74.238,55.928,0.001
2025/08/16 18:00:00,30.716,991.246,74.238,55.928,0.001
2025/08/16 18:15:00,29.716,991.532,77.769,55.121,0.0
2025/08/16 18:30:00,29.716,991.532,77.769,55.121,0.0
2025/08/16 18:45:00,29.716,991.532,77.769,55.121,0.0
2025/08/16 19:00:00,29.716,991.532,77.769,55.121,0.0
2025/08/16 19:15:00,28.738,991.307,81.704,53.113,0.0
2025/08/16 19:30:00,28.738,991.307,81.704,53.113,0.0
2025/08/16 19:45:00,28.738,991.307,81.704,53.113,0.0
2025/08/16 20:00:00,28.738,991.307,81.704,53.113,0.0
2025/08/16 20:15:00,28.159,992.131,84.297,52.441,0.0
2025/08/16 20:30:00,28.159,992.131,84.297,52.441,0.0
2025/08/16 20:45:00,28.159,992.131,84.297,52.441,0.0
2025/08/16 21:00:00,28.159,992.131,84.297,52.441,0.0
2025/08/16 21:15:00,27.682,992.551,86.407,50.996,0.0
2025/08/16 21:30:00,27.682,992.551,86.407,50.996,0.0
2025/08/16 21:45:00,27.682,992.551,86.407,50.996,0.0
2025/08/16 22:00:00,27.682,992.551,86.407,50.996,0.0
2025/08/16 22:15:00,27.304,993.134,88.032,50.735,0.0
2025/08/16 22:30:00,27.304,993.134,88.032,50.735,0.0
2025/08/16 22:45:00,27.304,993.134,88.032,50.735,0.0
2025/08/16 23:00:00,27.304,993.134,88.032,50.735,0.0
2025/08/16 23:15:00,26.97,993.292,89.354,49.948,0.0
2025/08/16 23:30:00,26.97,993.292,89.354,49.948,0.0
2025/08/16 23:45:00,26.97,993.292,89.354,49.948,0.0
2025/08/17 00:00:00,26.97,993.292,89.354,49.948,0.0
2025/08/17 00:15:00,26.665,993.314,90.527,49.606,0.0
2025/08/17 00:30:00,26.665,993.314,90.527,49.606,0.0
2025/08/17 00:45:00,26.665,993.314,90.527,49.606,0.0
2025/08/17 01:00:00,26.665,993.314,90.527,49.606,0.0
2025/08/17 01:15:00,26.345,993.182,91.73,49.687,0.0
2025/08/17 01:30:00,26.345,993.182,91.73,49.687,0.0
2025/08/17 01:45:00,26.345,993.182,91.73,49.687,0.0
2025/08/17 02:00:00,26.345,993.182,91.73,49.687,0.0
2025/08/17 02:15:00,26.127,992.802,87.582,49.914,0.0
2025/08/17 02:30:00,26.127,992.802,87.582,49.914,0.0
2025/08/17 02:45:00,26.127,992.802,87.582,49.914,0.0
2025/08/17 03:00:00,26.127,992.802,87.582,49.914,0.0
2025/08/17 03:15:00,25.842,993.198,88.584,50.723,0.0
2025/08/17 03:30:00,25.842,993.198,88.584,50.723,0.0
2025/08/17 03:45:00,25.842,993.198,88.584,50.723,0.0
2025/08/17 04:00:00,25.842,993.198,88.584,50.723,0.0
2025/08/17 04:15:00,25.543,993.234,90.138,51.556,0.0
2025/08/17 04:30:00,25.543,993.234,90.138,51.556,0.0
2025/08/17 04:45:00,25.543,993.234,90.138,51.556,0.0
2025/08/17 05:00:00,25.543,993.234,90.138,51.556,0.0
2025/08/17 05:15:00,25.252,993.484,92.049,51.808,0.0
2025/08/17 05:30:00,25.252,993.484,92.049,51.808,0.0
2025/08/17 05:45:00,25.252,993.484,92.049,51.808,0.0
2025/08/17 06:00:00,25.252,993.484,92.049,51.808,0.0
2025/08/17 06:15:00,25.89,993.994,92.078,51.696,0.0
2025/08/17 06:30:00,25.89,993.994,92.078,51.696,0.0
2025/08/17 06:45:00,25.89,993.994,92.078,51.696,0.0
2025/08/17 07:00:00,25.89,993.994,92.078,51.696,0.0
2025/08/17 07:15:00,28.207,994.194,83.376,51.56,0.0
2025/08/17 07:30:00,28.207,994.194,83.376,51.56,0.0
2025/08/17 07:45:00,28.207,994.194,83.376,51.56,0.0
2025/08/17 08:00:00,28.207,994.194,83.376,51.56,0.0
2025/08/17 08:15:00,29.726,994.262,78.928,51.259,0.0
2025/08/17 08:30:00,29.726,994.262,78.928,51.259,0.0
2025/08/17 08:45:00,29.726,994.262,78.928,51.259,0.0
2025/08/17 09:00:00,29.726,994.262,78.928,51.259,0.0
2025/08/17 09:15:00,31.13,994.228,74.061,50.764,0.0
2025/08/17 09:30:00,31.13,994.228,74.061,50.764,0.0
2025/08/17 09:45:00,31.13,994.228,74.061,50.764,0.0
2025/08/17 10:00:00,31.13,994.228,74.061,50.764,0.0
2025/08/17 10:15:00,32.258,994.135,69.296,50.401,0.0
2025/08/17 10:30:00,32.258,994.135,69.296,50.401,0.0
2025/08/17 10:45:00,32.258,994.135,69.296,50.401,0.0
2025/08/17 11:00:00,32.258,994.135,69.296,50.401,0.0
2025/08/17 11:15:00,33.037,993.634,65.559,51.885,0.0
2025/08/17 11:30:00,33.037,993.634,65.559,51.885,0.0
2025/08/17 11:45:00,33.037,993.634,65.559,51.885,0.0
2025/08/17 12:00:00,33.037,993.634,65.559,51.885,0.0
2025/08/17 12:15:00,33.59,993.231,62.42,50.729,0.0
2025/08/17 12:30:00,33.59,993.231,62.42,50.729,0.0
2025/08/17 12:45:00,33.59,993.231,62.42,50.729,0.0
2025/08/17 13:00:00,33.59,993.231,62.42,50.729,0.0
2025/08/17 13:15:00,33.775,992.568,61.015,49.301,0.0
2025/08/17 13:30:00,33.775,992.568,61.015,49.301,0.0
2025/08/17 13:45:00,33.775,992.568,61.015,49.301,0.0
2025/08/17 14:00:00,33.775,992.568,61.015,49.301,0.0
2025/08/17 14:15:00,33.487,992.678,63.108,48.252,0.0
2025/08/17 14:30:00,33.487,992.678,63.108,48.252,0.0
2025/08/17 14:45:00,33.487,992.678,63.108,48.252,0.0
2025/08/17 15:00:00,33.487,992.678,63.108,48.252,0.0
2025/08/17 15:15:00,33.256,992.147,63.974,46.754,0.0
2025/08/17 15:30:00,33.256,992.147,63.974,46.754,0.0
2025/08/17 15:45:00,33.256,992.147,63.974,46.754,0.0
2025/08/17 16:00:00,33.256,992.147,63.974,46.754,0.0
2025/08/17 16:15:00,32.819,991.858,66.884,45.332,0.0
2025/08/17 16:30:00,32.819,991.858,66.884,45.332,0.0
2025/08/17 16:45:00,32.819,991.858,66.884,45.332,0.0
2025/08/17 17:00:00,32.819,991.858,66.884,45.332,0.0
2025/08/17 17:15:00,31.989,991.924,72.285,50.585,0.0
2025/08/17 17:30:00,31.989,991.924,72.285,50.585,0.0
2025/08/17 17:45:00,31.989,991.924,72.285,50.585,0.0
2025/08/17 18:00:00,31.989,991.924,72.285,50.585,0.0
2025/08/17 18:15:00,30.823,992.279,76.272,49.759,0.0
2025/08/17 18:30:00,30.823,992.279,76.272,49.759,0.0
2025/08/17 18:45:00,30.823,992.279,76.272,49.759,0.0
2025/08/17 19:00:00,30.823,992.279,76.272,49.759,0.0
2025/08/17 19:15:00,29.702,992.646,80.31,47.925,0.0
2025/08/17 19:30:00,29.702,992.646,80.31,47.925,0.0
2025/08/17 19:45:00,29.702,992.646,80.31,47.925,0.0
2025/08/17 20:00:00,29.702,992.646,80.31,47.925,0.0
2025/08/17 20:15:00,28.951,993.421,83.354,44.719,0.0
2025/08/17 20:30:00,28.951,993.421,83.354,44.719,0.0
2025/08/17 20:45:00,28.951,993.421,83.354,44.719,0.0
2025/08/17 21:00:00,28.951,993.421,83.354,44.719,0.0
2025/08/17 21:15:00,28.165,993.954,87.318,41.349,0.0
2025/08/17 21:30:00,28.165,993.954,87.318,41.349,0.0
2025/08/17 21:45:00,28.165,993.954,87.318,41.349,0.0
2025/08/17 22:00:00,28.165,993.954,87.318,41.349,0.0
2025/08/17 22:15:00,27.282,994.151,91.731,40.819,0.0
2025/08/17 22:30:00,27.282,994.151,91.731,40.819,0.0
2025/08/17 22:45:00,27.282,994.151,91.731,40.819,0.0
2025/08/17 23:00:00,27.282,994.151,91.731,40.819,0.0
2025/08/17 23:15:00,27.265,994.322,90.161,42.477,0.0
2025/08/17 23:30:00,27.265,994.322,90.161,42.477,0.0
2025/08/17 23:45:00,27.265,994.322,90.161,42.477,0.0
2025/08/18 00:00:00,27.265,994.322,90.161,42.477,0.0
2025/08/18 00:15:00,27.935,994.106,86.491,44.743,0.0
2025/08/18 00:30:00,27.935,994.106,86.491,44.743,0.0
2025/08/18 00:45:00,27.935,994.106,86.491,44.743,0.0
2025/08/18 01:00:00,27.935,994.106,86.491,44.743,0.0
2025/08/18 01:15:00,27.764,993.739,86.928,46.825,0.0
2025/08/18 01:30:00,27.764,993.739,86.928,46.825,0.0
2025/08/18 01:45:00,27.764,993.739,86.928,46.825,0.0
2025/08/18 02:00:00,27.764,993.739,86.928,46.825,0.0
2025/08/18 02:15:00,27.796,993.651,88.11,47.934,0.0
2025/08/18 02:30:00,27.796,993.651,88.11,47.934,0.0
2025/08/18 02:45:00,27.796,993.651,88.11,47.934,0.0
2025/08/18 03:00:00,27.796,993.651,88.11,47.934,0.0
2025/08/18 03:15:00,27.516,993.485,89.53,48.402,0.0
2025/08/18 03:30:00,27.516,993.485,89.53,48.402,0.0
2025/08/18 03:45:00,27.516,993.485,89.53,48.402,0.0
2025/08/18 04:00:00,27.516,993.485,89.53,48.402,0.0
2025/08/18 04:15:00,27.329,993.815,90.389,48.586,0.0
2025/08/18 04:30:00,27.329,993.815,90.389,48.586,0.0
2025/08/18 04:45:00,27.329,993.815,90.389,48.586,0.0
2025/08/18 05:00:00,27.329,993.815,90.389,48.586,0.0
2025/08/18 05:15:00,27.171,993.836,90.893,45.358,0.0
2025/08/18 05:30:00,27.171,993.836,90.893,45.358,0.0
2025/08/18 05:45:00,27.171,993.836,90.893,45.358,0.0
2025/08/18 06:00:00,27.171,993.836,90.893,45.358,0.0
2025/08/18 06:15:00,27.141,994.351,92.02,45.525,0.0
2025/08/18 06:30:00,27.141,994.351,92.02,45.525,0.0
2025/08/18 06:45:00,27.141,994.351,92.02,45.525,0.0
2025/08/18 07:00:00,27.141,994.351,92.02,45.525,0.0
2025/08/18 07:15:00,29.312,994.563,84.922,45.604,0.001
2025/08/18 07:30:00,29.312,994.563,84.922,45.604,0.001
2025/08/18 07:45:00,29.312,994.563,84.922,45.604,0.001
2025/08/18 08:00:00,29.312,994.563,84.922,45.604,0.001
2025/08/18 08:15:00,30.655,994.472,78.672,45.315,0.0
2025/08/18 08:30:00,30.655,994.472,78.672,45.315,0.0
2025/08/18 08:45:00,30.655,994.472,78.672,45.315,0.0
2025/08/18 09:00:00,30.655,994.472,78.672,45.315,0.0
2025/08/18 09:15:00,31.858,994.486,73.321,44.73,0.0
2025/08/18 09:30:00,31.858,994.486,73.321,44.73,0.0
2025/08/18 09:45:00,31.858,994.486,73.321,44.73,0.0
2025/08/18 10:00:00,31.858,994.486,73.321,44.73,0.0
2025/08/18 10:15:00,32.862,994.148,67.462,44.369,0.037
2025/08/18 10:30:00,32.862,994.148,67.462,44.369,0.037
2025/08/18 10:45:00,32.862,994.148,67.462,44.369,0.037
2025/08/18 11:00:00,32.862,994.148,67.462,44.369,0.037
2025/08/18 11:15:00,33.43,993.559,61.666,45.29,0.05
2025/08/18 11:30:00,33.43,993.559,61.666,45.29,0.05
2025/08/18 11:45:00,33.43,993.559,61.666,45.29,0.05
2025/08/18 12:00:00,33.43,993.559,61.666,45.29,0.05
2025/08/18 12:15:00,33.577,993.024,59.965,44.309,0.004
2025/08/18 12:30:00,33.577,993.024,59.965,44.309,0.004
2025/08/18 12:45:00,33.577,993.024,59.965,44.309,0.004
2025/08/18 13:00:00,33.577,993.024,59.965,44.309,0.004
2025/08/18 13:15:00,33.523,992.554,60.449,45.156,0.022
2025/08/18 13:30:00,33.523,992.554,60.449,45.156,0.022
2025/08/18 13:45:00,33.523,992.554,60.449,45.156,0.022
2025/08/18 14:00:00,33.523,992.554,60.449,45.156,0.022
2025/08/18 14:15:00,33.264,992.329,60.297,46.112,0.005
2025/08/18 14:30:00,33.264,992.329,60.297,46.112,0.005
2025/08/18 14:45:00,33.264,992.329,60.297,46.112,0.005
